window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,6,0.5971069,0.31707662,0.36235476,1.6976367982021683e-05,0.5971068739891052
578,1,6,0.7440762,0.44235206,0.5055094,2.4204889626355646e-05,0.7440761923789978
579,1,6,0.5458611,0.27905905,0.31890517,1.9584612985000535e-05,0.5458611249923706
580,1,6,0.6073822,0.32500523,0.37141287,2.1577437379532647e-05,0.6073821783065796
581,1,6,0.5381071,0.27351612,0.3125487,3.8404794928488927e-05,0.5381070971488953
582,1,6,0.53554964,0.2716993,0.310498,1.9053991065188597e-05,0.5355496406555176
583,1,6,0.58689314,0.3093003,0.3533969,9.69301137170992e-05,0.5868931412696838
584,1,6,0.7904184,0.488585,0.5583074,6.331168699554028e-05,0.7904183864593506
585,1,3,0.9972641,0.83835876,0.95791996,0.00013900598777778466,0.9972640872001648
586,1,6,0.9970832,0.8373548,0.95176196,0.008881112778450079,0.9970831871032715
587,1,6,0.79268444,0.49095666,0.561001,7.081933818283196e-05,0.7926844358444214
588,1,6,0.56188065,0.29068053,0.3321213,0.00011392991093445231,0.5618806481361389
589,1,6,0.5151518,0.2574103,0.29414862,4.341082998386504e-05,0.5151517987251282
590,1,6,0.6524031,0.36106718,0.41256672,7.51409720691171e-05,0.6524031162261963
591,1,6,0.57564205,0.30085152,0.34373683,0.0001025079442373759,0.5756420493125916
592,1,6,0.6823581,0.38636422,0.44146562,0.00010203173322297287,0.6823580861091614
593,1,6,0.78143764,0.47929478,0.5474281,0.00023778447562616882,0.7814376354217529
594,1,6,0.84031284,0.5437398,0.6199571,0.0011484532636665083,0.8403128385543823
595,1,6,0.99945974,0.86105645,0.97279716,0.0164838473430437,0.9994597434997559
596,1,3,0.99814993,0.8450784,0.9640498,0.0018238415619895691,0.9981499314308167
597,1,6,0.8461782,0.5506829,0.62843865,0.0010681339498421127,0.8461781740188599
598,1,6,0.8543343,0.5605277,0.64025426,0.00031256142167991976,0.85433429479599
599,1,6,0.8428859,0.5467707,0.6244757,0.0004393347557434817,0.8428859114646912
600,1,6,0.9953765,0.82686675,0.944113,0.0007213181717502986,0.9953765273094177
601,1,4,0.9999993,0.87467426,0.99846303,0.001147219756447498,0.9999992847442627
602,1,6,0.99802595,0.84424037,0.9554064,0.0065237802200072284,0.9980259537696838
603,2,2,0.9949316,0.83269393,0.9001862,0.05880288895139555,0.9949315786361694
604,2,3,0.98769647,0.79770434,0.86436343,0.043629100789285176,0.9876964688301086
605,2,3,0.971048,0.74784136,0.8330863,0.022450163242944347,0.9710479974746704
606,2,3,0.99464965,0.83351034,0.8994961,0.06214293921629347,0.9946496486663818
607,2,2,0.99523354,0.8272207,0.92578113,0.02079873308613062,0.9952335357666016
608,2,2,0.9937318,0.81922543,0.9224503,0.01591994471934207,0.9937317967414856
609,2,2,0.97609544,0.7637001,0.83772266,0.05644727357180363,0.97609543800354
610,2,2,0.97565985,0.7671614,0.8232771,0.08264174361266935,0.9756598472595215
611,2,2,0.97304505,0.7670996,0.80754876,0.11545044221208098,0.9730450510978699
612,2,2,0.98301476,0.79133284,0.8492895,0.09516154977638962,0.9830147624015808
613,2,2,0.97691214,0.77018476,0.8316008,0.08336656583891179,0.9769121408462524
614,2,2,0.9817868,0.8028162,0.8314662,0.14045045902370926,0.9817867875099182
615,2,2,0.9915146,0.82202256,0.88374376,0.0796763194399236,0.9915146231651306
616,2,2,0.992523,0.82056963,0.8843859,0.057872824266369166,0.9925230145454407
617,2,2,0.9947871,0.8304913,0.91436565,0.05206695721950737,0.9947870969772339
618,2,2,0.98637533,0.7927213,0.8805273,0.044297080806182935,0.9863753318786621
619,2,2,0.98235434,0.7844925,0.85291946,0.07380012119516557,0.9823543429374695
620,2,2,0.9896015,0.8020729,0.89789677,0.019618631599946597,0.9896014928817749
621,2,2,0.9895727,0.80723524,0.8847106,0.05841358044055808,0.9895727038383484
622,2,2,0.9944617,0.83225316,0.9014707,0.06206648014096141,0.994461715221405
623,2,2,0.9960357,0.8436304,0.89568955,0.07717837903849695,0.9960356950759888
624,2,2,0.9961562,0.83749175,0.921215,0.045394994522229,0.9961562156677246
625,2,2,0.99378407,0.82450926,0.88279504,0.057788558289632655,0.9937840700149536
626,2,2,0.99601036,0.8399025,0.8908084,0.07158989727945297,0.9960103631019592
627,2,2,0.9945415,0.8300054,0.8855101,0.06241744070185756,0.9945415258407593
628,2,2,0.9945594,0.8293853,0.88950825,0.05876558780328132,0.9945594072341919
629,2,5,0.99815327,0.8546132,0.91862,0.05992851039291533,0.9981532692909241
630,2,2,0.9997106,0.8673578,0.9665307,0.023558207729598317,0.9997106194496155
631,2,3,0.9964779,0.83418274,0.93700016,0.016863450146286336,0.9964779019355774
632,2,3,0.9985647,0.85509896,0.93492717,0.04342806884997648,0.9985647201538086
633,2,3,0.99661446,0.8387481,0.91992897,0.03805444644604668,0.9966144561767578
634,2,5,0.9995711,0.8657445,0.9652946,0.02379802755651864,0.9995710849761963
635,2,7,0.994046,0.8200915,0.9303256,0.0036850274427665244,0.9940459728240967
636,2,7,0.98904526,0.80001974,0.89780736,0.020270128873706085,0.989045262336731
637,2,7,0.9996934,0.86306703,0.9833543,0.0017263563147226248,0.9996933937072754
638,2,7,0.9999866,0.8734609,0.9917769,0.006051941756609232,0.9999865889549255
639,2,6,0.8971183,0.61657244,0.7018298,0.0016925142031289741,0.8971182703971863
640,2,6,0.87702376,0.589226,0.6731136,0.00019430054536695782,0.8770237565040588
641,2,6,0.99996835,0.8712479,0.9947021,0.0014481081688066811,0.9999683499336243
642,2,3,0.99996924,0.8712436,0.9956953,1.5176690530641082e-05,0.9999692440032959
643,2,3,0.99558234,0.8279961,0.94609886,0.00018439748001840186,0.9955823421478271
644,2,3,0.9724133,0.7503663,0.8567766,0.0008091686333444409,0.9724133014678955
645,2,3,0.9442417,0.691503,0.79005253,0.00028143024274486825,0.9442417025566101
646,2,3,0.81919235,0.5195942,0.5938039,1.865856976569798e-05,0.8191923499107361
647,2,3,0.7000505,0.40184802,0.45924437,9.821905339809536e-06,0.7000504732131958
648,2,3,0.8787299,0.5914706,0.67589265,9.090363028748467e-05,0.8787298798561096
649,2,3,0.96085596,0.7240707,0.8273511,0.0002260549331470559,0.9608559608459473
650,2,3,0.99739754,0.83932066,0.9571413,0.0024651961106899947,0.9973975419998169
651,2,2,0.9999645,0.87114197,0.9929412,0.0025862563311724878,0.9999644756317139
652,2,2,0.9997068,0.86507535,0.97589433,0.014897827375364487,0.9997068047523499
653,2,2,0.999393,0.8585429,0.9731511,0.007952933660220813,0.9993929862976074
654,2,6,0.93854696,0.68168026,0.76461965,0.017476117028961676,0.9385469555854797
655,2,2,0.9999043,0.8692074,0.98583513,0.007664697334385059,0.9999042749404907
656,2,3,0.99952954,0.86325693,0.96799284,0.019509850238250474,0.9995295405387878
657,2,2,0.99789953,0.84737843,0.93534344,0.03536627358355836,0.9978995323181152
658,2,3,0.9949139,0.8344093,0.8829149,0.071707630454917,0.9949138760566711
659,2,3,0.9917351,0.81305355,0.8981452,0.03951432051705439,0.9917351007461548
660,2,3,0.99565446,0.8314445,0.92107433,0.03221957017504792,0.9956544637680054
661,2,3,0.97200996,0.7508446,0.82975876,0.030954507731087162,0.9720099568367004
662,2,3,0.9910896,0.8123747,0.8810697,0.0507988993780691,0.9910895824432373
663,2,3,0.97813344,0.7657089,0.8600949,0.01914442101181592,0.9781334400177002
664,2,3,0.8543033,0.5604948,0.63868266,0.002146721662005408,0.8543033003807068
665,2,3,0.89735156,0.61689925,0.7040461,0.0010766229016005414,0.8973515629768372
666,2,3,0.9997326,0.86384684,0.98603797,0.0009779956303648443,0.9997326135635376
667,2,3,0.99053615,0.8048332,0.9197776,3.805718832805698e-05,0.9905361533164978
668,2,3,0.99982077,0.8658794,0.9895145,5.313208904998274e-05,0.9998207688331604
669,2,3,0.8611353,0.568918,0.649915,0.00023367258456152953,0.8611353039741516
670,2,3,0.99891603,0.852252,0.973336,0.0008846035354155643,0.9989160299301147
671,2,2,0.99984616,0.8669975,0.9853042,0.006056655692290195,0.9998461604118347
672,2,6,0.78804827,0.4861167,0.555048,0.0006022093923893004,0.788048267364502
673,2,6,0.7196464,0.4195103,0.47928846,0.00020244893067803725,0.7196463942527771
674,2,2,0.9999749,0.871928,0.9937866,0.0031122296501378045,0.9999749064445496
675,2,2,0.99899334,0.85888606,0.9598539,0.03162183075687045,0.9989933371543884
676,2,2,0.99690294,0.8396652,0.9309823,0.034425687069195535,0.9969029426574707
677,2,2,0.99052924,0.8094107,0.8947305,0.051182251194025016,0.9905292391777039
678,2,2,0.9988693,0.85242814,0.9632639,0.011774932109284642,0.9988692998886108
679,2,2,0.999328,0.857858,0.97115684,0.010287954588292868,0.9993280172348022
680,2,3,0.9909215,0.8070917,0.9081373,0.01834867697191015,0.9909214973449707
681,2,2,0.99960923,0.86160415,0.98029536,0.0037339700090985237,0.9996092319488525
682,2,6,0.9954207,0.8347072,0.9169122,0.05302618522718083,0.9954206943511963
683,2,2,0.9995618,0.86076725,0.9797021,0.0034134259420453244,0.9995617866516113
684,2,6,0.9977516,0.8467927,0.9426894,0.03610741550814307,0.9977515935897827
685,2,2,0.99809074,0.8468071,0.9451703,0.025707137460605083,0.9980907440185547
686,2,2,0.9975104,0.8405946,0.9521874,0.0115185118736792,0.9975103735923767
687,2,2,0.99762046,0.8522304,0.9381434,0.0538363249368728,0.9976204633712769
688,2,6,0.99327695,0.8170839,0.91990125,0.01581143249990035,0.9932769536972046
689,2,6,0.9937405,0.8191425,0.9248973,0.014941049946096964,0.9937404990196228
690,2,6,0.9993851,0.86293405,0.9680717,0.025408515044091234,0.9993851184844971
691,2,6,0.99950284,0.86014605,0.9768807,0.007333549734220678,0.9995028376579285
692,2,6,0.7875839,0.4856345,0.554505,0.0006542116862711387,0.7875838875770569
693,2,6,0.8137271,0.51355577,0.58494264,0.003057926364792705,0.813727080821991
694,2,6,0.9119953,0.63837594,0.7228699,0.009780802045997324,0.9119952917098999
695,2,6,0.7303617,0.42942262,0.4884469,0.0035961507065067743,0.7303617000579834
696,2,6,0.94131994,0.68644965,0.7750031,0.01496242774335403,0.9413199424743652
697,2,2,0.9974138,0.8396145,0.9522191,0.007063029805573121,0.9974138140678406
698,2,2,0.9997486,0.8667724,0.97963357,0.014830944790905666,0.9997485876083374
699,2,3,0.9868409,0.7915216,0.8983556,0.008791556053717953,0.9868409037590027
700,2,2,0.99978274,0.86517054,0.983625,0.004527336363639744,0.9997827410697937
701,2,6,0.99953127,0.8604007,0.9787399,0.005262816154689714,0.9995312690734863
702,2,6,0.99952555,0.8612998,0.9751,0.012383668595225,0.9995255470275879
703,2,6,0.9566748,0.7154118,0.81478107,0.0027741898968840204,0.9566748142242432
704,2,6,0.99694514,0.8362988,0.95048255,0.004721352605967049,0.9969451427459717
705,2,3,0.9972107,0.83802915,0.9547913,0.0030034506621024514,0.997210681438446
706,2,3,0.8265706,0.52788365,0.60290027,0.0004564064612381265,0.8265705704689026
707,2,3,0.6575403,0.3653276,0.41742772,7.355929880971097e-05,0.6575403213500977
708,2,3,0.76024586,0.45802164,0.5229346,0.0005579732537902199,0.7602458596229553
709,2,2,0.99982846,0.8686849,0.980758,0.01340434010883104,0.9998284578323364
710,2,2,0.9984558,0.8489238,0.95797145,0.016128681401528327,0.998455822467804
711,2,6,0.81219715,0.5119706,0.5770041,0.01015531994192974,0.8121971487998962
712,2,6,0.5712134,0.29755914,0.33991665,0.00019843276270804292,0.57121342420578
713,2,6,0.60427105,0.3225934,0.3684848,0.00027043378526799016,0.6042710542678833
714,2,6,0.75116485,0.44917154,0.51142764,0.002819125659756662,0.7511648535728455
715,2,6,0.9617401,0.7259692,0.82696325,0.0033924748923937357,0.9617400765419006
716,2,6,0.9996072,0.86620945,0.9739338,0.021994083191674688,0.9996072053909302
717,2,2,0.99937856,0.8581734,0.9761477,0.0067043251079721795,0.9993785619735718
718,2,6,0.9532791,0.7103964,0.7853507,0.041307411756775644,0.9532790780067444
719,2,2,0.981344,0.7747181,0.8724029,0.01919733675954229,0.9813439846038818
720,2,2,0.99124426,0.8088305,0.90349424,0.02252967973430552,0.9912442564964294
721,2,2,0.99540806,0.8279313,0.92959046,0.01761604894653809,0.9954080581665039
722,2,3,0.9965957,0.8384785,0.9211275,0.03844166147551986,0.9965956807136536
723,2,3,0.9704715,0.7464696,0.8330845,0.023339002897620056,0.9704715013504028
724,2,3,0.9950519,0.8263023,0.9285646,0.02083861064764883,0.995051920413971
725,2,3,0.99752665,0.8404769,0.9538465,0.007988342763355505,0.9975266456604004
726,2,2,0.99862885,0.8498378,0.9609691,0.009698629146649396,0.9986288547515869
727,2,3,0.99854606,0.8497928,0.9592366,0.016325338185552103,0.9985460638999939
728,2,2,0.99676824,0.83969384,0.9280956,0.03816570572123852,0.9967682361602783
729,2,6,0.7290543,0.4282,0.48753726,0.002593200837697154,0.7290542721748352
730,2,6,0.9929863,0.81520295,0.9271015,0.006422334576911553,0.9929863214492798
731,2,6,0.9995923,0.86390334,0.97607285,0.01820023572455287,0.9995923042297363
732,2,3,0.67850477,0.38304693,0.43769902,5.653521127190339e-05,0.6785047650337219
733,2,3,0.74037904,0.438833,0.5014587,7.38369211616924e-05,0.7403790354728699
734,2,3,0.8557288,0.562235,0.6417376,0.0008487193649119611,0.855728805065155
735,2,6,0.9986474,0.84995085,0.9624854,0.009036239098546228,0.9986473917961121
736,2,6,0.8291789,0.5309917,0.59780276,0.01239292010666528,0.8291789293289185
737,2,6,0.6388597,0.34998453,0.39898992,0.0011762803947122553,0.6388596892356873
738,2,6,0.613709,0.3299442,0.37580186,0.0018481691372168089,0.6137089729309082
739,2,6,0.9801084,0.7718441,0.86198306,0.02874490209259252,0.980108380317688
740,2,2,0.9987357,0.85075086,0.96134156,0.008978925176490578,0.9987357258796692
741,2,2,0.9971343,0.848882,0.92765784,0.05476407370901834,0.9971343278884888
742,2,3,0.9737278,0.75389355,0.85114217,0.013130011416860632,0.973727822303772
743,2,3,0.9937508,0.82154816,0.9147358,0.035631054899547605,0.993750810623169
744,2,3,0.93306017,0.67215294,0.7525079,0.014309215220933593,0.9330601692199707
745,2,3,0.9202395,0.65098727,0.74101067,0.00246823007268626,0.9202395081520081
746,2,6,0.99130684,0.8080923,0.91413254,0.007926049283282902,0.9913068413734436
747,2,6,0.65514255,0.3633356,0.41469967,0.0005590238773016089,0.6551425457000732
748,2,6,0.52506363,0.26430953,0.3019439,0.00015772622085499175,0.5250636339187622
749,2,6,0.5263731,0.26522732,0.3029859,0.00015993674158393823,0.5263730883598328
750,2,6,0.53474116,0.27112627,0.3097601,0.0001305641059874838,0.5347411632537842
751,2,6,0.5516552,0.28323585,0.32345897,0.00034046625018379484,0.5516551733016968
752,2,6,0.7099054,0.4106654,0.46770602,0.002257412462191302,0.7099053859710693
753,2,6,0.73834765,0.4369203,0.49685246,0.003475465994855462,0.7383476495742798
754,2,2,0.99805135,0.84616154,0.95095974,0.021652759478363447,0.9980513453483582
755,2,2,0.997254,0.8387755,0.94608235,0.011108414784560807,0.9972540140151978
756,2,2,0.99339795,0.8192196,0.90666974,0.0323437556552577,0.9933979511260986
757,2,2,0.99557525,0.8287227,0.93130606,0.0163608946617594,0.9955752491950989
758,2,6,0.66474426,0.37135708,0.42339706,0.0013444340435828307,0.6647442579269409
759,2,6,0.75575113,0.45362383,0.51680917,0.002285211517060186,0.7557511329650879
760,2,6,0.96100295,0.72457725,0.8190317,0.012475423478867586,0.9610029458999634
761,2,6,0.9723537,0.7502969,0.85060096,0.006627803638912211,0.9723536968231201
762,2,2,0.9990661,0.85724837,0.95101815,0.0291257279642314,0.9990661144256592
763,2,3,0.9972251,0.847404,0.93354857,0.051358979895967355,0.9972251057624817
764,2,3,0.98323065,0.78096396,0.8712749,0.026050495743793853,0.9832306504249573
765,2,2,0.9978041,0.8425659,0.9550434,0.007665611358688722,0.9978041052818298
766,2,2,0.9988883,0.8521623,0.9671813,0.005923512889721459,0.9988883137702942
767,2,6,0.973986,0.7544221,0.85457647,0.009533188940646458,0.973986029624939
768,2,6,0.93518806,0.67551935,0.76755524,0.004313452823691636,0.9351880550384521
769,2,3,0.99972403,0.86528873,0.9789696,0.012219056237598535,0.9997240304946899
770,2,2,0.9945557,0.82332873,0.92855316,0.0171772369325621,0.9945557117462158
771,2,6,0.97457594,0.7666678,0.8129155,0.09277573435009921,0.974575936794281
772,2,6,0.8272163,0.5288521,0.5928384,0.016193158109187488,0.8272163271903992
773,2,6,0.66940886,0.37529314,0.42814493,0.0010695089958271072,0.6694088578224182
774,2,6,0.7475854,0.4457146,0.5086508,0.000992505841788693,0.7475854158401489
775,2,6,0.99304616,0.81581664,0.9214481,0.013156724504878332,0.9930461645126343
776,2,2,0.99958664,0.8640693,0.9691135,0.019192742794367494,0.9995866417884827
777,2,2,0.9997382,0.8641916,0.9823115,0.004836809992867043,0.9997382164001465
778,2,2,0.9984681,0.84832,0.9594314,0.010060378879248188,0.9984681010246277
779,2,2,0.99729276,0.8387222,0.9517783,0.006126731669984825,0.9972927570343018
780,2,2,0.99462634,0.82369184,0.92830807,0.016859730110859325,0.9946263432502747
781,2,2,0.9854113,0.78794706,0.8816782,0.028475978328217886,0.9854112863540649
782,2,6,0.78007025,0.47806305,0.53666925,0.013738944973383436,0.7800702452659607
783,2,6,0.97394556,0.7569245,0.83169365,0.0445946400128053,0.9739455580711365
784,2,6,0.7767036,0.4745183,0.53660643,0.00741143579160776,0.7767035961151123
785,2,6,0.73127484,0.43026704,0.49035972,0.0019342964057118019,0.7312748432159424
786,2,6,0.6103995,0.32735395,0.3738891,0.0002976930710150817,0.6103994846343994
787,2,6,0.55221933,0.28364414,0.3239202,0.0002850135706616972,0.5522193312644958
788,2,6,0.535407,0.27159822,0.31032866,8.951623016360108e-05,0.5354070067405701
789,2,6,0.6450257,0.35500324,0.40564358,9.779169011940556e-05,0.6450256705284119
790,2,6,0.5861869,0.3087663,0.35267097,0.0003005524868681706,0.5861868858337402
791,2,6,0.6377589,0.34909123,0.3988498,0.00015776285505809837,0.6377589106559753
792,2,6,0.6405077,0.35132045,0.4014005,0.00012337710949525475,0.640507698059082
793,2,6,0.5050078,0.25043428,0.2861684,5.371309341151912e-05,0.505007803440094
794,2,6,0.5938469,0.31458348,0.35947502,5.7140956466239135e-05,0.5938469171524048
795,2,6,0.6647753,0.37138146,0.4242838,0.00019793546878845428,0.6647753119468689
796,2,6,0.8207205,0.52130044,0.5944747,0.0010895349227986468,0.8207204937934875
797,2,6,0.95803314,0.7182301,0.8161418,0.006698437255387561,0.9580331444740295
798,2,6,0.9298133,0.66643405,0.760052,0.0014167847987204493,0.9298133254051208
799,2,3,0.989418,0.8011854,0.9041158,0.019250741356300012,0.9894180297851562
800,2,6,0.99928945,0.85815686,0.9712202,0.016008862182220533,0.9992894530296326
801,2,6,0.92122793,0.65254295,0.74399513,0.0024858995761781167,0.9212279319763184
802,2,6,0.8168413,0.51698446,0.59013283,0.0009603325591529729,0.8168413043022156
803,2,6,0.6134263,0.32971948,0.37662828,0.0002791857173671519,0.6134263277053833
804,2,6,0.8775661,0.590003,0.66839,0.0082836133823957,0.8775660991668701
805,2,2,0.9940733,0.822613,0.9108808,0.03143855319638665,0.9940732717514038
806,2,2,0.9883955,0.7978822,0.89206827,0.02276715013287067,0.9883955121040344
807,2,2,0.9989988,0.85342324,0.96663815,0.006859230001174187,0.9989988207817078
808,2,6,0.9994682,0.8668997,0.95875436,0.03505862816089331,0.999468207359314
809,2,3,0.9770542,0.76232916,0.86289495,0.006978740252762777,0.9770541787147522
810,2,2,0.998975,0.8571061,0.9544941,0.026903225816948484,0.9989749789237976
811,2,2,0.99343437,0.82450837,0.89496213,0.054842540869888184,0.9934343695640564
812,2,2,0.99812275,0.84977514,0.93431324,0.03812536030159534,0.9981227517127991
813,2,2,0.998278,0.85001373,0.94091064,0.030143116814423856,0.998278021812439
814,2,2,0.99914557,0.8571383,0.9465336,0.02666904010219532,0.9991455674171448
815,2,2,0.9988285,0.85389423,0.9597094,0.022226195604082344,0.9988284707069397
816,2,2,0.999298,0.8586284,0.96216965,0.018328712307532392,0.9992979764938354
817,2,2,0.9996753,0.86663675,0.968353,0.022820023717573964,0.9996752738952637
818,2,6,0.9889963,0.8027634,0.8638377,0.047176754489290304,0.9889963269233704
819,2,3,0.99218327,0.82508624,0.87785226,0.0802909390459646,0.992183268070221
820,2,3,0.96341354,0.7326326,0.79534304,0.04860247753697085,0.9634135365486145
821,2,3,0.9905873,0.8291457,0.85828227,0.1104736110651073,0.9905872941017151
822,2,3,0.9891551,0.82564557,0.85758877,0.11524886746625045,0.989155113697052
823,2,4,0.97403026,0.75594264,0.8319795,0.03245133902096066,0.9740302562713623
824,2,4,0.98323137,0.78132856,0.8649489,0.029834425386173192,0.9832313656806946
825,2,4,0.9749875,0.7586258,0.83299136,0.03470153542107138,0.9749875068664551
826,2,4,0.98957247,0.8188989,0.84989077,0.10435433430107473,0.9895724654197693
827,2,2,0.9949008,0.84637797,0.88773406,0.09841855450088875,0.9949008226394653
828,2,2,0.9949891,0.83155835,0.90622246,0.051238789883072,0.9949890971183777
829,2,2,0.9950175,0.8334473,0.9090777,0.05647336933779951,0.9950175285339355
830,2,2,0.9954098,0.8302548,0.92110384,0.03344232025350776,0.9954097867012024
831,2,2,0.9917859,0.81700605,0.8924899,0.05846986920144559,0.9917858839035034
832,2,2,0.9914862,0.81429243,0.8893528,0.0510316380050616,0.9914861917495728
833,2,2,0.99317455,0.8251734,0.87592185,0.06730614708540406,0.9931745529174805
834,2,2,0.997096,0.8424801,0.930323,0.040183454044005106,0.9970960021018982
835,2,2,0.9975749,0.8444109,0.9426714,0.0327924742903704,0.9975749254226685
836,2,2,0.9963629,0.8379646,0.92129487,0.04121211760718538,0.9963629245758057
837,2,2,0.9959596,0.8395361,0.9138086,0.05421891767815306,0.9959595799446106
838,2,2,0.9979925,0.8467706,0.9450234,0.027535490484261585,0.9979925155639648
839,2,2,0.99956924,0.86152774,0.97520036,0.009823161906719575,0.9995692372322083
840,2,6,0.9974998,0.85180295,0.9318094,0.05459537053811159,0.9974998235702515
841,2,2,0.9975341,0.8420459,0.9407036,0.021145590959632088,0.9975340962409973
842,2,2,0.99830633,0.85392934,0.94351006,0.04103355467046906,0.9983063340187073
843,2,2,0.9976232,0.8479204,0.93072563,0.04622156241152232,0.9976232051849365
844,2,2,0.9959405,0.83808464,0.9204362,0.0523854154013607,0.9959405064582825
845,2,4,0.99492985,0.8414434,0.8968053,0.07627382431651841,0.994929850101471
846,2,2,0.99539155,0.83600044,0.9154461,0.05770735235419208,0.9953915476799011
847,2,2,0.996426,0.8359902,0.9353968,0.033639195868630664,0.996425986289978
848,2,2,0.9988332,0.8517077,0.96577275,0.007677519028783308,0.998833179473877
849,2,6,0.8264248,0.5277213,0.6017539,0.0017422567043118094,0.826424777507782
850,2,6,0.9982178,0.84573495,0.9628263,0.004736554437569425,0.9982178211212158
851,2,3,0.99487525,0.8271189,0.91890407,0.03278870006170734,0.9948752522468567
852,2,3,0.9951476,0.8277752,0.92169,0.027476268761725157,0.9951475858688354
853,2,3,0.99433464,0.82183236,0.924021,0.011321787956046893,0.9943346381187439
854,2,3,0.9948075,0.8287147,0.912094,0.04295499350104688,0.9948074817657471
855,2,3,0.9970148,0.839145,0.93764865,0.027232695043324668,0.9970148205757141
856,2,3,0.99994016,0.87015224,0.99062246,0.0044105594870457515,0.9999401569366455
857,2,3,0.9999993,0.87464225,0.99875,0.000876711124473678,0.9999992847442627
858,2,3,0.9998615,0.8670665,0.9887544,0.0021208065979728082,0.999861478805542
859,2,3,0.999997,0.87385976,0.9984178,0.00040889372493833225,0.9999970197677612
860,2,3,0.9949372,0.8245735,0.9382329,0.0037025546211661435,0.9949371814727783
861,2,3,0.94382113,0.6908438,0.781294,0.00897986598238066,0.943821132183075
862,2,3,0.97960925,0.76921904,0.8767165,0.0025585854304740058,0.9796092510223389
863,2,3,0.9988862,0.8520384,0.96897817,0.004106508966960463,0.998886227607727
864,2,3,0.99999624,0.8739119,0.996456,0.002081045998622249,0.9999962449073792
865,2,1,0.9999959,0.87399524,0.9969727,0.0019188889090611672,0.9999958872795105
866,2,3,0.98625034,0.78947926,0.89577717,0.0059362848037764525,0.9862503409385681
867,2,3,0.9948612,0.8241484,0.93907696,0.002227374456738728,0.9948611855506897
868,2,3,0.9963196,0.8322624,0.95065844,0.00026105953655575567,0.996319591999054
869,2,6,0.92206323,0.6539557,0.74054503,0.009713747024326385,0.9220632314682007
870,2,3,0.9987844,0.85117066,0.9676407,0.00801416213871542,0.9987844228744507
871,2,6,0.9996713,0.86300474,0.98011696,0.006135596364834965,0.9996712803840637
872,2,6,0.9997099,0.8635804,0.98292834,0.004363271485612751,0.9997099041938782
873,2,7,0.9999131,0.8692556,0.98791045,0.005928640048027315,0.9999130964279175
874,2,3,0.9999557,0.8716237,0.9907469,0.006268451744926544,0.9999557137489319
875,2,3,0.999823,0.86599165,0.98809355,0.0020629219591563053,0.9998229742050171
876,2,6,0.9726314,0.75090235,0.85794544,0.00013449724262100792,0.9726313948631287
877,2,6,0.91520834,0.6431691,0.7348635,0.0001449458871304339,0.9152083396911621
878,2,6,0.9768569,0.7617057,0.870413,8.674825592702978e-05,0.9768568873405457
879,2,3,0.9999992,0.8745636,0.99849546,0.0009337088388036152,0.9999992251396179
880,2,6,0.9977727,0.8420588,0.9613523,0.0006304163642634544,0.9977726936340332
881,2,6,0.9511277,0.7044238,0.804769,0.00022438303546281832,0.9511277079582214
882,2,6,0.81234103,0.51202655,0.5850433,7.747342633308756e-05,0.812341034412384
883,2,6,0.96927977,0.74283504,0.8487885,7.764546639227389e-05,0.9692797660827637
884,2,1,0.8652594,0.57409054,0.65602916,4.917328561301566e-05,0.8652594089508057
885,2,6,0.99207,0.81109977,0.9266205,0.00019213276165426727,0.9920700192451477
886,3,2,0.9850399,0.78600895,0.8863308,0.01912877172187768,0.9850398898124695
887,3,2,0.9890165,0.8021202,0.8908785,0.042676821669078546,0.9890164732933044
888,3,2,0.9718753,0.75203675,0.82957965,0.05128593753359897,0.9718753099441528
889,3,2,0.982804,0.78335905,0.86018795,0.059758628290669434,0.982804000377655
890,3,2,0.98313254,0.7803706,0.8766667,0.024668354808821298,0.983132541179657
891,3,2,0.97827655,0.7681729,0.8492007,0.04429290886078978,0.9782765507698059
892,3,2,0.9818555,0.7766877,0.8648565,0.02376801240549845,0.9818555116653442
893,3,2,0.9951455,0.8274267,0.92209107,0.025985911590654324,0.9951454997062683
894,3,4,0.9939159,0.83862615,0.90317005,0.08985823879808222,0.9939159154891968
895,3,2,0.9939586,0.83531606,0.9006909,0.07975225427020662,0.993958592414856
896,3,2,0.9903371,0.81830883,0.8827225,0.09016259034779942,0.990337073802948
897,3,2,0.98267746,0.8056283,0.8386293,0.14220073462642038,0.9826774597167969
898,3,2,0.97464746,0.77204615,0.81375957,0.11905816639183021,0.9746474623680115
899,3,2,0.97104526,0.7649725,0.7996756,0.12910098152755592,0.9710452556610107
900,3,2,0.965509,0.74579537,0.790666,0.10695691313110485,0.9655089974403381
901,3,2,0.98230267,0.79166275,0.843147,0.10457267745318695,0.9823026657104492
902,3,2,0.99300957,0.81784415,0.906511,0.033575107307416766,0.9930095672607422
903,3,2,0.99682546,0.8376142,0.9399668,0.026963826729443915,0.9968254566192627
904,3,2,0.9980978,0.84494054,0.95732623,0.008027038634441463,0.9980977773666382
905,3,2,0.99883693,0.8523805,0.9602426,0.013711099479138745,0.9988369345664978
906,3,2,0.9995453,0.86067843,0.9773376,0.005770638620880679,0.9995452761650085
907,3,3,0.9828595,0.7811271,0.86026627,0.037809169836519135,0.9828594923019409
