window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1210,3,5,0.913036,0.6398748,0.7285708,0.004417929673188469,0.9130359888076782
1211,3,5,0.9217026,0.65328914,0.74580973,0.0012192793601894574,0.9217026233673096
1212,3,5,0.73050916,0.42954904,0.4908216,0.00011750204822441535,0.7305091619491577
1213,3,5,0.65063286,0.3596064,0.41094768,3.427947681523392e-05,0.6506328582763672
1214,3,5,0.63004273,0.34287846,0.3918339,3.052635448480206e-05,0.6300427317619324
1215,3,5,0.6107061,0.3275931,0.3743496,5.37075112433968e-05,0.610706090927124
1216,3,5,0.65479267,0.3630451,0.41478813,0.00017963516529253862,0.6547926664352417
1217,3,5,0.77303416,0.4707535,0.53791225,0.00011438209428717936,0.7730341553688049
1218,3,5,0.8379225,0.5409397,0.61792266,0.00038848574004853866,0.8379225134849548
1219,3,5,0.8930948,0.6109389,0.69585824,0.004004721878019229,0.8930947780609131
1220,3,5,0.9947628,0.8237004,0.93794686,0.005816937477100026,0.9947627782821655
1221,4,5,0.9761503,0.7598435,0.8682703,0.00010804557381565119,0.9761502742767334
1222,4,5,0.9359848,0.67686975,0.7719468,0.002758462332546796,0.9359847903251648
1223,4,7,0.97500724,0.7643407,0.8272339,0.0803673021809663,0.9750072360038757
1224,4,7,0.9567189,0.71622586,0.80162185,0.02581561374601301,0.956718921661377
1225,4,7,0.96495485,0.7651696,0.7702537,0.18018579187799863,0.9649548530578613
1226,4,7,0.90935045,0.6353469,0.705243,0.035082646393715486,0.9093504548072815
1227,4,7,0.9966631,0.8354615,0.9431611,0.01967550557462536,0.9966630935668945
1228,4,7,0.9957118,0.83179003,0.92965764,0.034920365072376815,0.9957118034362793
1229,4,7,0.99171114,0.81348896,0.9012085,0.044626767700452666,0.9917111396789551
1230,4,7,0.9642485,0.7318943,0.8223494,0.01993520381195438,0.9642484784126282
1231,4,7,0.8651177,0.57413316,0.6461816,0.016552612929711528,0.8651177287101746
1232,4,7,0.9229414,0.6552824,0.744938,0.0046034702898731655,0.9229413866996765
1233,4,7,0.9527824,0.7087705,0.7893084,0.033104131765073375,0.952782392501831
1234,4,7,0.9406982,0.68558556,0.76893437,0.02104737844150227,0.9406982064247131
1235,4,7,0.88071746,0.5941083,0.676077,0.0019658156922668247,0.8807174563407898
1236,4,7,0.9729587,0.75206697,0.8467117,0.015083389838087031,0.9729586839675903
1237,4,3,0.99958426,0.8625908,0.9670304,0.016834450303897637,0.9995842576026917
1238,4,5,0.9992865,0.8633888,0.9482599,0.038632018601330136,0.9992864727973938
1239,4,3,0.9898042,0.8037293,0.8831848,0.030148246764293427,0.989804208278656
1240,4,3,0.99681956,0.8376962,0.92399144,0.03012894325734432,0.9968195557594299
1241,4,2,0.9983486,0.8526552,0.9325044,0.042846479792719556,0.998348593711853
1242,4,2,0.9965748,0.8410298,0.90743965,0.05418438307526723,0.9965748190879822
1243,4,2,0.9947644,0.8341828,0.8843514,0.07068550691364096,0.9947643876075745
1244,4,2,0.9924534,0.82683027,0.86945945,0.08383122605581303,0.992453396320343
1245,4,2,0.9968285,0.8457834,0.9091869,0.06361885574758247,0.9968284964561462
1246,4,2,0.99482995,0.82975674,0.89399046,0.05314146186832883,0.9948299527168274
1247,4,2,0.997365,0.85011476,0.90958554,0.0666049961828525,0.9973649978637695
1248,4,2,0.99824417,0.8539151,0.9225046,0.05813721675453991,0.9982441663742065
1249,4,2,0.9981381,0.84981775,0.929315,0.04265030280534913,0.9981381297111511
1250,4,2,0.99849045,0.85889363,0.92744344,0.056838539238188955,0.9984904527664185
1251,4,2,0.9979626,0.8470489,0.933221,0.03393982649979185,0.9979625940322876
1252,4,2,0.9944251,0.82679975,0.9071249,0.043043509887678855,0.9944251179695129
1253,4,2,0.9980963,0.85339713,0.9328612,0.04538449891234071,0.9980962872505188
1254,4,4,0.98608226,0.79534864,0.86821485,0.06474662316287552,0.9860822558403015
1255,4,4,0.94064325,0.6857945,0.76584226,0.028013483589290913,0.9406432509422302
1256,4,4,0.9471827,0.69766563,0.7801504,0.026670451461959566,0.9471827149391174
1257,4,4,0.9438355,0.6911857,0.77699316,0.020572503682536176,0.9438354969024658
1258,4,4,0.97915936,0.775709,0.83628106,0.07537735978257845,0.9791593551635742
1259,4,4,0.9723892,0.7548343,0.8227331,0.06057237798074891,0.9723892211914062
1260,4,4,0.9860952,0.79909045,0.8589443,0.07917465939502503,0.9860951900482178
1261,4,4,0.99083596,0.8238158,0.8826415,0.09746255021252062,0.990835964679718
1262,4,4,0.9866327,0.8106039,0.8558321,0.11077076725595301,0.9866327047348022
1263,4,2,0.9829455,0.79613924,0.83770573,0.10775839692374536,0.9829455018043518
1264,4,4,0.9896596,0.8257108,0.8633524,0.1085155916553502,0.9896596074104309
1265,4,2,0.99186474,0.82817423,0.8826593,0.09032815131651005,0.9918647408485413
1266,4,4,0.98546094,0.80689365,0.85046613,0.11391682355682327,0.9854609370231628
1267,4,4,0.9897854,0.8195002,0.86781967,0.09487617815211508,0.989785373210907
1268,4,4,0.9866481,0.8158823,0.84139013,0.11850603438027812,0.9866480827331543
1269,4,2,0.99153477,0.8245363,0.8745254,0.08389513921149895,0.9915347695350647
1270,4,2,0.9974356,0.8474197,0.91961426,0.049211704535465924,0.9974356293678284
1271,4,2,0.99899656,0.8569351,0.9471475,0.031172400330414626,0.9989965558052063
1272,4,2,0.99984705,0.8676447,0.9855968,0.008823386588645466,0.9998470544815063
1273,4,2,0.99995875,0.871552,0.991608,0.0055591501660866936,0.9999587535858154
1274,4,4,0.99970466,0.86557263,0.9781525,0.014664066485908553,0.9997046589851379
1275,4,2,0.9979174,0.84941244,0.934057,0.04131208495321333,0.9979174137115479
1276,4,2,0.99916255,0.8636532,0.9538992,0.0393930496417763,0.9991625547409058
1277,4,2,0.99745464,0.8453543,0.921914,0.04582423265249731,0.9974546432495117
1278,4,2,0.99784356,0.8548038,0.91543365,0.06359870954050688,0.9978435635566711
1279,4,2,0.99556756,0.8341192,0.9052498,0.04991316554258961,0.9955675601959229
1280,4,2,0.99116075,0.81565624,0.87345254,0.06311350964213738,0.9911607503890991
1281,4,2,0.9985981,0.8582758,0.9333325,0.049128140441212796,0.9985980987548828
1282,4,5,0.9985551,0.85557586,0.93783194,0.04230923845915411,0.9985551238059998
1283,4,5,0.99894726,0.8550421,0.94987583,0.02531435046371959,0.998947262763977
1284,4,7,0.9997223,0.8669276,0.96968484,0.019944333041142466,0.9997223019599915
1285,4,2,0.9997166,0.86513716,0.97823775,0.012929982016321007,0.999716579914093
1286,4,2,0.9985041,0.8512915,0.9480358,0.028424570580498014,0.998504102230072
1287,4,2,0.9979646,0.85090715,0.93285614,0.047532137968952545,0.99796462059021
1288,4,2,0.9998684,0.8698913,0.9805139,0.014116582344762875,0.9998683929443359
1289,4,2,0.99855363,0.8496864,0.95974565,0.015070414188059668,0.9985536336898804
1290,4,3,0.99933064,0.8647657,0.95934796,0.036360126642939306,0.9993306398391724
1291,4,2,0.99804926,0.8516262,0.9344133,0.0440437204514075,0.998049259185791
1292,4,2,0.99698305,0.8471503,0.9270505,0.054128374381854256,0.9969830513000488
1293,4,4,0.9999337,0.8707988,0.98847854,0.00757609549656516,0.9999337196350098
1294,4,7,0.9972774,0.83856344,0.9537146,0.005250319895531822,0.9972773790359497
1295,4,7,0.95207024,0.7062601,0.8046212,0.002613221794235591,0.9520702362060547
1296,4,7,0.9093805,0.63437074,0.72248966,0.0028260194637752616,0.9093804955482483
1297,4,4,0.9997003,0.8643892,0.97887135,0.011173088733522858,0.9997003078460693
1298,4,4,0.9978936,0.8447406,0.95051444,0.021386729234094733,0.9978935718536377
1299,4,2,0.9890538,0.8164979,0.87144566,0.09965829315894617,0.9890537858009338
1300,4,2,0.98721606,0.8091972,0.8478383,0.09603151014857955,0.987216055393219
1301,4,2,0.9873501,0.8138165,0.85931385,0.11126658005788756,0.9873501062393188
1302,4,2,0.9934711,0.82797563,0.8837009,0.06742989110503218,0.993471086025238
1303,4,2,0.9937472,0.83789945,0.90165997,0.09051873111733125,0.9937471747398376
1304,4,2,0.9874808,0.81401503,0.8580867,0.10904946954019369,0.9874808192253113
1305,4,2,0.99289024,0.83435345,0.8887451,0.0901968890593309,0.9928902387619019
1306,4,4,0.99154305,0.81676394,0.8942518,0.06462056604714052,0.9915430545806885
1307,4,4,0.9963478,0.8352145,0.9319663,0.029988532444996576,0.9963477849960327
1308,4,4,0.9960561,0.84137464,0.92164385,0.060356565153875254,0.996056079864502
1309,4,4,0.9946143,0.83966535,0.9027026,0.07833455023232783,0.99461430311203
1310,4,2,0.9908283,0.8294121,0.87019485,0.1040768073539879,0.990828275680542
1311,4,2,0.9933695,0.8306307,0.8877172,0.07547815388497059,0.9933695197105408
1312,4,4,0.98791647,0.82049406,0.86348695,0.12304255572514627,0.9879164695739746
1313,4,4,0.9863001,0.8004006,0.86468065,0.08516122241262473,0.9863001108169556
1314,4,4,0.987763,0.8159597,0.8618206,0.11256740010368324,0.987762987613678
1315,4,4,0.9860284,0.80983025,0.8467684,0.11221204644046821,0.9860283732414246
1316,4,4,0.98100615,0.79321945,0.8256425,0.1183498599561773,0.9810061454772949
1317,4,2,0.9909941,0.8265084,0.8797325,0.09933661017840341,0.9909940958023071
1318,4,4,0.9833718,0.7890845,0.8535601,0.07936811163754098,0.9833717942237854
1319,4,4,0.9883847,0.81540954,0.8624977,0.10192402187061914,0.9883847236633301
1320,4,4,0.98905045,0.82569957,0.8652945,0.11835084044899641,0.9890504479408264
1321,4,2,0.9887482,0.8194014,0.861691,0.10628747805710269,0.9887481927871704
1322,4,2,0.9914075,0.83122855,0.86794543,0.10033539569917545,0.9914075136184692
1323,4,2,0.9934337,0.82759136,0.89626855,0.06603585769825585,0.9934337139129639
1324,4,2,0.99088883,0.8256164,0.88028985,0.09933426927147337,0.9908888339996338
1325,4,2,0.9920748,0.8263781,0.8848396,0.08341402946744364,0.9920747876167297
1326,4,2,0.9962948,0.84754866,0.89885706,0.07746420354868613,0.9962947964668274
1327,4,2,0.9946167,0.8273993,0.9039339,0.0425933232939386,0.994616687297821
1328,4,2,0.9956273,0.8349414,0.909142,0.0485923687943038,0.9956272840499878
1329,4,2,0.9941792,0.83161724,0.8920257,0.06773257874577517,0.9941791892051697
1330,4,2,0.99579126,0.84108686,0.9042765,0.06574662378318571,0.9957912564277649
1331,4,2,0.9957579,0.8386848,0.9031446,0.05997013587093142,0.9957578778266907
1332,4,2,0.99888897,0.8577094,0.94581074,0.03452477643640475,0.9988889694213867
1333,4,2,0.99839526,0.8571582,0.9329869,0.05203909449633828,0.9983952641487122
1334,4,2,0.99540806,0.8413139,0.9131872,0.07068808516235559,0.9954080581665039
1335,4,2,0.99459755,0.84073555,0.8959434,0.08033396958155947,0.9945975542068481
1336,4,2,0.9949198,0.84023803,0.90634316,0.07516322455370726,0.9949197769165039
1337,4,4,0.9882793,0.8251035,0.86266506,0.12640110235265142,0.9882792830467224
1338,4,4,0.9914917,0.8229703,0.88953424,0.08749136943154023,0.9914916753768921
1339,4,4,0.9809152,0.7823186,0.84469444,0.08565490902278625,0.9809151887893677
1340,4,7,0.9869714,0.79733884,0.86757964,0.05602697882877257,0.986971378326416
1341,4,7,0.98500115,0.7871697,0.8709956,0.032184131665798074,0.9850011467933655
1342,4,4,0.997832,0.8540093,0.9292018,0.05509596166055448,0.9978320002555847
1343,4,4,0.99673796,0.848184,0.9105953,0.07063200656362321,0.9967379570007324
1344,4,2,0.9919583,0.8261462,0.8892746,0.08734177800717696,0.9919583201408386
1345,4,4,0.99795306,0.8531909,0.9257639,0.05096117229518198,0.9979530572891235
1346,4,2,0.99340194,0.83695793,0.8949618,0.09009920804988407,0.9934019446372986
1347,4,2,0.9942147,0.84044987,0.89828265,0.08499993741808547,0.9942147135734558
1348,4,4,0.99541354,0.8340281,0.91780376,0.05045337142673873,0.9954135417938232
1349,4,2,0.99735075,0.8522654,0.917862,0.05890316326509748,0.9973507523536682
1350,4,2,0.99832314,0.8525721,0.9403469,0.03870639415901126,0.9983231425285339
1351,4,7,0.99936754,0.86408925,0.9538399,0.03360448312291338,0.9993675351142883
1352,4,2,0.9979347,0.84660876,0.9463514,0.02854386023898757,0.9979346990585327
1353,4,2,0.99053705,0.8115431,0.8897294,0.060681587291133425,0.9905370473861694
1354,4,2,0.99179894,0.8257382,0.8863586,0.08706284597501777,0.9917989373207092
1355,4,2,0.99001664,0.8184746,0.87474096,0.09087464128153401,0.9900166392326355
1356,4,2,0.9976897,0.84907377,0.9402529,0.04483554420450252,0.9976897239685059
1357,4,2,0.99520934,0.8377278,0.905637,0.06375009109248672,0.9952093362808228
1358,4,2,0.9979846,0.85078377,0.9364835,0.04136431061271899,0.9979845881462097
1359,4,2,0.9943675,0.828652,0.8995345,0.05385049594682547,0.9943674802780151
1360,4,7,0.99154097,0.8100161,0.89553666,0.02390070123124326,0.9915409684181213
1361,4,7,0.95277244,0.7078274,0.7963985,0.011718946341677158,0.9527724385261536
1362,4,4,0.9994719,0.8652821,0.9580898,0.030128082665330434,0.99947190284729
1363,4,7,0.9977255,0.8524186,0.91971135,0.05982591539170194,0.9977254867553711
1364,4,4,0.9943288,0.839443,0.9075359,0.08656723620664959,0.9943287968635559
1365,4,4,0.9985858,0.85300004,0.9467442,0.03044819400303565,0.9985858201980591
1366,4,7,0.9447243,0.6929234,0.7695061,0.019577745797935142,0.9447243213653564
1367,4,2,0.9946091,0.82896495,0.9073066,0.04841474092705364,0.9946091175079346
1368,4,2,0.9956933,0.83353835,0.9183751,0.04085370705529883,0.9956933259963989
1369,4,2,0.993935,0.8339319,0.89317036,0.07475420395122209,0.9939349889755249
1370,4,2,0.9919403,0.8282641,0.88220567,0.089222904217825,0.9919403195381165
1371,4,4,0.9892404,0.82538843,0.8692994,0.11773085142448733,0.9892404079437256
1372,4,2,0.9885525,0.8224601,0.864514,0.11836292678751563,0.9885525107383728
1373,4,2,0.9910875,0.82401556,0.87213117,0.0897932838671614,0.9910874962806702
1374,4,2,0.9905121,0.8127613,0.8875843,0.06636116477536178,0.9905120730400085
1375,4,2,0.9942606,0.8237046,0.9142455,0.031146281651643168,0.9942606091499329
1376,4,2,0.9936486,0.82278717,0.8972301,0.04518128368204417,0.9936485886573792
1377,4,2,0.99391043,0.8324078,0.89845645,0.07165892455472513,0.9939104318618774
1378,4,2,0.99871176,0.8566228,0.9468966,0.03387130848845809,0.9987117648124695
1379,4,2,0.9934486,0.8217819,0.9075799,0.04432545059150767,0.9934486150741577
1380,4,2,0.98968583,0.8049145,0.8876472,0.04075386799636375,0.9896858334541321
1381,4,2,0.9928783,0.8232372,0.8963825,0.061744376535406154,0.9928783178329468
1382,4,2,0.98914,0.8094979,0.87299657,0.07342027004560747,0.989139974117279
1383,4,2,0.98979247,0.8214651,0.8663205,0.09897858984797218,0.9897924661636353
1384,4,2,0.99119437,0.8234842,0.8801695,0.08814728400009039,0.9911943674087524
1385,4,2,0.9876828,0.80126286,0.87567323,0.06617603667148651,0.9876828193664551
1386,4,2,0.9884244,0.80865496,0.8651469,0.08006827467086425,0.9884244203567505
1387,4,2,0.9815515,0.7909328,0.82970107,0.10508101738691446,0.9815515279769897
1388,4,2,0.99799216,0.8537623,0.92112434,0.05734655668933875,0.9979921579360962
1389,4,7,0.9983718,0.85364586,0.9262093,0.05209040140935557,0.9983717799186707
1390,4,7,0.943653,0.6905214,0.7773903,0.00741163011668071,0.9436529874801636
1391,4,7,0.9617809,0.7262701,0.81279457,0.01162921492980202,0.9617809057235718
1392,4,4,0.99888074,0.8593496,0.95712715,0.03603087875830278,0.9988807439804077
1393,4,2,0.99565023,0.83522993,0.9161524,0.04822705090305451,0.9956502318382263
1394,4,2,0.99127764,0.81519336,0.893999,0.06361999914431485,0.9912776350975037
1395,4,4,0.9962872,0.84104943,0.92141396,0.053460760739242774,0.9962872266769409
1396,4,4,0.9897746,0.8247367,0.8736705,0.11127212176078845,0.9897745847702026
1397,4,4,0.9901032,0.82123363,0.8678954,0.09479863611766869,0.9901031851768494
1398,4,2,0.9940141,0.8310162,0.90328306,0.0676043648649087,0.9940140843391418
1399,4,2,0.9921315,0.83445084,0.8893609,0.10420576819542782,0.9921314716339111
1400,4,7,0.9985729,0.8556169,0.94426453,0.03967810134291821,0.9985728859901428
1401,4,7,0.99856615,0.8507129,0.95151496,0.02208450263945347,0.9985661506652832
1402,4,4,0.9995408,0.8648115,0.96750724,0.022612668036681646,0.9995408058166504
1403,4,2,0.9941771,0.8330181,0.90752816,0.07318524877811916,0.9941771030426025
1404,4,2,0.98801535,0.8211512,0.85951304,0.11990603548128244,0.988015353679657
1405,4,4,0.98962075,0.8235877,0.8731439,0.11070691948299699,0.9896207451820374
1406,4,2,0.98525697,0.80589706,0.85103106,0.11453047548069856,0.9852569699287415
1407,4,4,0.989243,0.8268598,0.86642784,0.11855036825835316,0.9892429709434509
1408,4,2,0.99001104,0.8288433,0.87306905,0.11560320004297547,0.9900110363960266
1409,4,4,0.99099016,0.82690406,0.8811296,0.10141556049713261,0.990990161895752
1410,4,2,0.997448,0.8525945,0.9283733,0.05562550294919748,0.9974480271339417
1411,4,4,0.9961563,0.8462875,0.9235597,0.07120213756190605,0.9961562752723694
1412,4,4,0.9927168,0.83210933,0.893749,0.09167780298893173,0.9927167892456055
1413,4,4,0.9972893,0.848648,0.9335875,0.052452727663237136,0.9972892999649048
1414,4,7,0.9965571,0.85011727,0.9102474,0.07178022320510638,0.9965571165084839
1415,4,2,0.993979,0.8395637,0.9035387,0.09069190794982447,0.9939789772033691
1416,4,4,0.9968087,0.849627,0.9239168,0.06288677581258342,0.9968087077140808
1417,4,2,0.9879404,0.8212306,0.8639427,0.12482981615602737,0.9879403710365295
1418,4,4,0.98636544,0.82079697,0.84896135,0.13431271366190115,0.9863654375076294
1419,4,2,0.9948616,0.8334993,0.8953383,0.0637866683004135,0.9948616027832031
1420,4,2,0.9930608,0.8266951,0.88980937,0.06913624213103715,0.993060827255249
1421,4,4,0.9980072,0.8539716,0.9361367,0.047934954574504376,0.9980071783065796
1422,4,4,0.9964294,0.8359384,0.9269874,0.03217900920663269,0.9964293837547302
1423,4,4,0.99844515,0.85446453,0.9440892,0.03705004811934123,0.9984451532363892
1424,4,4,0.99719715,0.85141224,0.9150693,0.06868496350174025,0.997197151184082
1425,4,2,0.9979722,0.85120755,0.92973554,0.0442584194956637,0.9979721903800964
1426,4,2,0.99200475,0.8213416,0.886101,0.06920422580542612,0.9920047521591187
1427,4,2,0.9978195,0.8545004,0.92313653,0.05848340235200289,0.9978194832801819
1428,4,2,0.9935555,0.8236705,0.8967453,0.05004425839367984,0.99355548620224
1429,4,2,0.99632245,0.84279335,0.9066683,0.06475174419604761,0.9963224530220032
1430,4,2,0.99721414,0.8475578,0.921551,0.05163616106997128,0.997214138507843
1431,4,2,0.99668694,0.8409706,0.92418444,0.04447334401267602,0.9966869354248047
1432,4,4,0.99524707,0.8386607,0.9097346,0.06597064799422284,0.9952470660209656
1433,4,2,0.99618715,0.8420843,0.9112621,0.05852208879150736,0.996187150478363
1434,4,4,0.9952184,0.8387004,0.9101408,0.06681727820854172,0.9952183961868286
1435,4,4,0.9930472,0.83596027,0.8924947,0.09317190440194999,0.9930471777915955
1436,4,4,0.9945191,0.8346275,0.90972877,0.07141890807897236,0.9945191144943237
1437,4,4,0.98931587,0.8269273,0.8699784,0.12037770852297153,0.9893158674240112
1438,4,4,0.9872931,0.81455195,0.8599688,0.11481620362983598,0.9872931241989136
1439,4,2,0.9908293,0.82349646,0.8811453,0.09539241642680242,0.9908292889595032
1440,4,2,0.9923094,0.83324933,0.88373977,0.09478748293190173,0.9923093914985657
1441,4,2,0.99087256,0.8219605,0.8726536,0.08721159979387841,0.9908725619316101
1442,4,2,0.9911743,0.8263836,0.87440294,0.093780841331871,0.9911742806434631
1443,4,2,0.99185055,0.82859385,0.8839708,0.0922180733192378,0.9918505549430847
1444,4,4,0.98862815,0.8155865,0.86782384,0.10159522051992007,0.9886281490325928
1445,4,4,0.982602,0.79769325,0.8396678,0.11993187150906953,0.9826020002365112
1446,4,4,0.9873329,0.81592077,0.85644245,0.11508113704622037,0.9873328804969788
1447,4,2,0.9922343,0.82766193,0.87874657,0.08244261564692851,0.9922342896461487
1448,4,2,0.9951085,0.8331257,0.8947601,0.059755109628072,0.9951084852218628
1449,4,2,0.9962212,0.83754903,0.9190191,0.04335630045291545,0.9962211847305298
1450,4,2,0.99610734,0.8382114,0.9179787,0.04962813201059868,0.9961073398590088
1451,4,4,0.994497,0.8392097,0.8970176,0.07823080516724891,0.9944970011711121
1452,4,4,0.9930026,0.83189976,0.87498176,0.09148080840346931,0.9930025935173035
1453,4,4,0.98987776,0.8174204,0.85963243,0.09108098361852393,0.9898777604103088
1454,4,3,0.9957565,0.8319522,0.92004216,0.03479762944699542,0.9957565069198608
1455,4,3,0.99488395,0.8416069,0.89040333,0.08796693153612169,0.9948839545249939
1456,4,4,0.995217,0.84124786,0.9083258,0.07329846244316775,0.9952170252799988
1457,4,4,0.994946,0.8392225,0.9058482,0.07299325940972354,0.9949460029602051
1458,4,4,0.995487,0.84330654,0.91159505,0.0733602726867062,0.9954869747161865
1459,4,4,0.9903073,0.82920647,0.86921823,0.1105709221030524,0.9903072714805603
1460,4,2,0.99482673,0.8330571,0.90098923,0.06196326805844383,0.9948267340660095
1461,4,2,0.99687165,0.8466135,0.91712165,0.06184772467690461,0.9968716502189636
1462,4,2,0.9983446,0.85040486,0.94731176,0.028826614374310142,0.9983446002006531
1463,4,2,0.99945194,0.8650318,0.9624041,0.031506777497071474,0.9994519352912903
1464,4,7,0.9955915,0.8286562,0.9357998,0.014426985301833577,0.9955915212631226
1465,4,4,0.9993043,0.86161846,0.9596654,0.027003472844876693,0.9993042945861816
1466,4,4,0.9996472,0.86667514,0.9689989,0.02081039632798304,0.9996472001075745
1467,4,2,0.9953379,0.8404423,0.91192114,0.06961308988697712,0.9953379034996033
1468,4,2,0.9901188,0.8211784,0.8622488,0.09297689052439347,0.9901188015937805
1469,4,4,0.98915845,0.8257235,0.8653854,0.11693769825624753,0.9891584515571594
1470,4,4,0.9904669,0.82839036,0.8616107,0.10377014903980983,0.9904668927192688
1471,4,2,0.9907704,0.8244307,0.86950415,0.09356932782448721,0.9907703995704651
1472,4,2,0.9951477,0.8324716,0.9144205,0.049972195853879374,0.995147705078125
1473,4,2,0.99799055,0.8479477,0.9328335,0.03463588444656137,0.9979905486106873
1474,4,2,0.9969628,0.84536004,0.9279346,0.050995339456635494,0.9969627857208252
1475,4,2,0.99265933,0.83043087,0.8878007,0.08533233111720431,0.992659330368042
1476,4,2,0.99023265,0.8258511,0.8675423,0.10376175684503432,0.9902326464653015
1477,4,4,0.98895735,0.8126608,0.85930693,0.08712561585600971,0.9889573454856873
1478,4,4,0.9882026,0.80892396,0.8570067,0.08442265508054357,0.9882025718688965
1479,4,4,0.9903012,0.8146321,0.87051964,0.07450833018910191,0.9903011918067932
1480,4,2,0.99224865,0.8342219,0.8804976,0.09812595717729808,0.9922486543655396
1481,4,4,0.9880176,0.8028503,0.8617186,0.06541658792161781,0.9880176186561584
1482,4,4,0.9898359,0.8165773,0.8633711,0.08694703340671736,0.9898359179496765
1483,4,4,0.9896571,0.80733144,0.88084924,0.05548665778485449,0.9896571040153503
1484,4,4,0.98976976,0.8205349,0.8692678,0.09819512456586477,0.9897697567939758
1485,4,4,0.9852746,0.79392457,0.8528728,0.06858252690836811,0.985274612903595
1486,4,3,0.98568094,0.81731284,0.83475995,0.13156106939552129,0.9856809377670288
1487,4,3,0.9857791,0.81084764,0.84105337,0.11687096174646094,0.9857791066169739
1488,4,4,0.99175674,0.82470876,0.88449943,0.08413458900529286,0.9917567372322083
1489,4,4,0.97440624,0.7600673,0.81603646,0.058746855234773174,0.9744062423706055
1490,4,4,0.96086913,0.72515154,0.8055879,0.028405548343016705,0.9608691334724426
1491,4,4,0.95413435,0.7110072,0.79293877,0.02344858598809908,0.9541343450546265
1492,4,4,0.942192,0.68836945,0.7652598,0.020876649622834982,0.942192018032074
1493,4,4,0.94523364,0.6937983,0.77468634,0.018964608838011567,0.9452336430549622
1494,4,4,0.96276516,0.7293947,0.80937976,0.030986116380219655,0.9627651572227478
1495,4,4,0.95362717,0.710209,0.7917158,0.028272638981576427,0.9536271691322327
1496,4,4,0.9376046,0.68019116,0.75940454,0.020762459489276436,0.9376046061515808
1497,4,4,0.9398034,0.6841137,0.7626022,0.021789151195463416,0.939803421497345
1498,4,4,0.9369701,0.6787899,0.7655655,0.014484526924944618,0.9369701147079468
1499,4,4,0.9240996,0.65738416,0.74011654,0.016772677547228554,0.9240996241569519
1500,4,4,0.94104654,0.68707347,0.7607851,0.03622566322292188,0.9410465359687805
1501,4,4,0.9640361,0.73438174,0.8022996,0.0546236426580436,0.9640361070632935
1502,4,4,0.9912193,0.829606,0.8730082,0.09931654963335554,0.9912192821502686
1503,4,4,0.9913627,0.82970685,0.8741863,0.09778092650232148,0.9913626909255981
1504,4,4,0.98662776,0.7965306,0.8667962,0.05831414991553177,0.9866277575492859
1505,4,4,0.98042744,0.78305763,0.83912605,0.0947418558353093,0.9804274439811707
1506,4,4,0.9763349,0.7706295,0.82304144,0.09054154810350201,0.9763349294662476
1507,4,4,0.98525834,0.80362606,0.8521186,0.10772176250994492,0.9852583408355713
1508,4,2,0.9915258,0.8203535,0.8781624,0.07263130981783064,0.9915258288383484
1509,4,2,0.99533653,0.8327962,0.89711004,0.051845381970047275,0.9953365325927734
1510,4,2,0.9992415,0.8626512,0.94962806,0.03282923917979388,0.9992414712905884
1511,4,2,0.99951065,0.8661457,0.9530443,0.03591461204299353,0.999510645866394
1512,4,3,0.99797255,0.8473644,0.93681115,0.031905021219136,0.9979725480079651
1513,4,3,0.98981357,0.8030703,0.8894644,0.022838273236287242,0.9898135662078857
1514,4,3,0.99374557,0.8207965,0.90294075,0.0317084224293478,0.9937455654144287
1515,4,3,0.9880128,0.7966502,0.8840653,0.02362959351159071,0.9880127906799316
1516,4,3,0.99838495,0.8490307,0.9419139,0.024439636852053685,0.998384952545166
1517,4,5,0.99922264,0.8609488,0.95004016,0.03509640166646609,0.9992226362228394
1518,4,5,0.99944323,0.86586255,0.9559442,0.033814348516585324,0.9994432330131531
1519,4,2,0.998448,0.8548522,0.9359417,0.04094650754211437,0.9984480142593384
1520,4,5,0.99911624,0.86061513,0.939334,0.04516585239563253,0.9991162419319153
1521,4,7,0.93588275,0.67676556,0.7622724,0.006947013008807891,0.9358827471733093
1522,4,7,0.9692923,0.74306154,0.8346226,0.01038216671676195,0.9692922830581665
1523,4,7,0.9214727,0.6530054,0.735477,0.007236980310123074,0.9214727282524109
1524,4,7,0.9095018,0.6346996,0.7142825,0.011266365240318724,0.9095017910003662
1525,4,7,0.9924653,0.81599665,0.9046692,0.03802397980308434,0.9924653172492981
1526,4,7,0.99400306,0.83139694,0.9081649,0.0729606159850422,0.9940030574798584
1527,4,5,0.93305683,0.6722107,0.7568646,0.019695718541174165,0.9330568313598633
1528,4,7,0.9609241,0.7271254,0.79965085,0.053351273005861094,0.9609240889549255
1529,4,7,0.96506804,0.77779496,0.7666101,0.21108568248360499,0.9650680422782898
1530,4,7,0.93286234,0.6717019,0.75876355,0.012590935591841882,0.9328623414039612
1531,4,5,0.86645216,0.57572603,0.65059423,0.012660580137435788,0.866452157497406
1532,4,5,0.8256949,0.526892,0.6018548,0.00047455163335706116,0.8256949186325073
1533,4,5,0.99274987,0.81406426,0.9287212,0.002507520696456975,0.9927498698234558
1534,4,5,0.9904935,0.8046845,0.91764456,0.003058765026206229,0.9904934763908386
1535,4,5,0.93163687,0.6694726,0.764722,0.0004767517182228711,0.9316368699073792
