window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,3,0.9908978,0.8063005,0.91801023,0.003584275469647417,0.9908977746963501
561,1,3,0.9598076,0.7218727,0.8222662,0.002685769474606306,0.9598075747489929
562,1,3,0.9923837,0.81246334,0.926132,0.0024290395407590456,0.9923837184906006
563,1,3,0.99715745,0.8376514,0.95490617,0.002423750982742116,0.9971574544906616
564,1,3,0.998019,0.84401035,0.9623692,0.0020396720138942366,0.9980189800262451
565,1,3,0.984428,0.78350925,0.8927709,0.002343704645183391,0.9844279885292053
566,1,3,0.98918456,0.7996943,0.9113402,0.0021933860913719034,0.989184558391571
567,1,1,0.85780096,0.56480134,0.64270276,0.004809083777226565,0.8578009605407715
568,1,1,0.9999626,0.8717767,0.99281377,0.005873719812662193,0.9999626278877258
569,1,1,0.9656492,0.7345092,0.83941925,1.4969976210853924e-05,0.9656491875648499
570,1,6,0.9999289,0.8693804,0.9919482,0.0022588403950088197,0.999928891658783
571,1,6,0.9999992,0.87443256,0.9989262,0.0003559802268820555,0.9999992251396179
572,1,1,0.9999835,0.87228525,0.99625117,0.000923404789501656,0.9999834895133972
573,1,3,0.9999992,0.8746046,0.9989373,0.0010096328812344258,0.9999992251396179
574,1,3,0.9999711,0.87135684,0.99582297,7.451600849238626e-06,0.9999710917472839
575,1,6,0.9992472,0.8564534,0.97326535,0.00718801372758026,0.9992471933364868
576,1,6,0.99998695,0.8726045,0.9954793,0.0013283349146149604,0.9999869465827942
577,1,7,0.9994009,0.85858977,0.97593945,0.007647988074257937,0.9994009137153625
578,1,7,0.9999255,0.869158,0.99191624,0.0008380705619246153,0.9999254941940308
579,1,3,0.99852556,0.8489971,0.96096855,0.011336964743464373,0.9985255599021912
580,1,3,0.999783,0.8685257,0.97631127,0.017943977183045603,0.9997829794883728
581,1,3,0.9972997,0.8386695,0.95211285,0.0037596673423516643,0.9972996711730957
582,1,3,0.99917245,0.8555902,0.9715089,0.008053298453228372,0.9991724491119385
583,1,7,0.9998906,0.8688273,0.9870689,0.0072944980249905166,0.9998906254768372
584,1,7,0.9940599,0.8201467,0.93432355,0.0031376876159078383,0.9940599203109741
585,1,7,0.9326641,0.671229,0.7635113,0.005281386008133456,0.9326640963554382
586,1,7,0.943063,0.6900319,0.7726754,0.026515120520504733,0.9430630207061768
587,1,7,0.960311,0.74237514,0.76616687,0.14348825571632015,0.9603109955787659
588,1,7,0.94924766,0.70170367,0.784332,0.030303543769852774,0.9492476582527161
589,1,5,0.99999195,0.8731285,0.997173,0.0008263184543493561,0.9999919533729553
590,1,5,0.9999897,0.8733431,0.9960238,0.0030453585776512642,0.9999896883964539
591,1,5,0.9999899,0.87298703,0.9965101,0.0015179135922037956,0.999989926815033
592,1,5,0.99996537,0.8710219,0.99541575,5.2301116957796244e-05,0.9999653697013855
593,1,0,0.71429175,0.41462815,0.4738149,4.669642045286829e-05,0.7142917513847351
594,1,0,0.9537095,0.70946306,0.8107647,5.3706742646584145e-05,0.9537094831466675
595,1,7,0.99999774,0.87401664,0.9984727,0.00041753610373224787,0.9999977350234985
596,2,3,0.9999139,0.87144417,0.9840024,0.012893220853653669,0.9999138712882996
597,2,7,0.9996904,0.86740994,0.9732662,0.020754662181694736,0.9996904134750366
598,2,5,0.9945269,0.82946384,0.9154482,0.0562555072006582,0.9945269227027893
599,2,5,0.921237,0.65271056,0.73809385,0.013550944755002785,0.9212369918823242
600,2,5,0.91867226,0.6487516,0.73203504,0.016295889533379966,0.9186722636222839
601,2,5,0.9848842,0.78504694,0.89215213,0.008169898527641883,0.9848842024803162
602,2,5,0.94365835,0.6910023,0.7755352,0.024587115459244014,0.9436583518981934
603,2,5,0.98904055,0.7992508,0.908853,0.007745300997977812,0.9890405535697937
604,2,5,0.9593039,0.7212217,0.81267256,0.020036154814338108,0.9593039155006409
605,2,5,0.9982844,0.8561646,0.9503801,0.048874928928963696,0.9982843995094299
606,2,5,0.9710966,0.74718964,0.85089993,0.005119470539126587,0.9710965752601624
607,2,5,0.99871176,0.8531295,0.9597267,0.02604255834160871,0.9987117648124695
608,2,7,0.98722374,0.8033223,0.86981285,0.08360806848510723,0.987223744392395
609,2,5,0.9958911,0.8350474,0.9276902,0.04568333255687766,0.9958910942077637
610,2,7,0.9913571,0.83187294,0.8865995,0.11118355289144735,0.9913570880889893
611,2,7,0.98509943,0.79197603,0.8660978,0.06627490192901413,0.9850994348526001
612,2,7,0.9975027,0.842937,0.9441343,0.028870409934845766,0.9975026845932007
613,2,7,0.9863408,0.7909294,0.88620144,0.027522022999856732,0.9863408207893372
614,2,7,0.99331975,0.8175769,0.9179706,0.01921054650095445,0.9933197498321533
615,2,5,0.9992096,0.858507,0.95557666,0.02316711289111746,0.9992095828056335
616,2,2,0.99967784,0.8687674,0.96027917,0.03361564104414712,0.999677836894989
617,2,2,0.9989125,0.860517,0.94078225,0.04176033300063298,0.998912513256073
618,2,3,0.9979408,0.8460611,0.9326341,0.030984426934698637,0.9979407787322998
619,2,3,0.9979759,0.84838384,0.9316914,0.03791322834623759,0.9979758858680725
620,2,5,0.9989777,0.8607825,0.9463413,0.038025840132479255,0.9989777207374573
621,2,2,0.9969747,0.84121525,0.91833663,0.04141222923181904,0.9969747066497803
622,2,2,0.9913683,0.8310454,0.87823504,0.10217896573672398,0.991368293762207
623,2,2,0.9955514,0.83603096,0.90837616,0.05312565784126218,0.9955514073371887
624,2,2,0.99083215,0.82461107,0.87217015,0.09346410617613694,0.9908321499824524
625,2,2,0.9912445,0.8194544,0.874894,0.07390795491362681,0.9912444949150085
626,2,2,0.99640363,0.848787,0.90016145,0.0755513916249374,0.9964036345481873
627,2,2,0.9949367,0.8306049,0.9105599,0.04697769446206623,0.9949367046356201
628,2,2,0.9980473,0.85359544,0.92431086,0.05193110889404433,0.9980472922325134
629,2,2,0.99596554,0.83811396,0.9157775,0.05086278997527135,0.9959655404090881
630,2,2,0.9952652,0.84386504,0.91263413,0.07870395015849956,0.9952651858329773
631,2,2,0.9917968,0.8336591,0.8882264,0.10795814185621595,0.9917967915534973
632,2,4,0.98651725,0.80416775,0.8557725,0.09105234281014492,0.9865172505378723
633,2,4,0.98901767,0.8214826,0.86467224,0.10899114119068323,0.9890176653862
634,2,4,0.98276436,0.7862215,0.84531236,0.07080634228926394,0.9827643632888794
635,2,4,0.99300236,0.8244754,0.891966,0.06256072310178461,0.9930023550987244
636,2,2,0.997822,0.8497461,0.9261714,0.04508684376012318,0.9978219866752625
637,2,2,0.99454343,0.8350282,0.89530677,0.06799545736952875,0.9945434331893921
638,2,2,0.99701715,0.84491426,0.91601485,0.05179659000108697,0.9970171451568604
639,2,2,0.9908653,0.816398,0.874054,0.07006562305397653,0.9908652901649475
640,2,2,0.9911252,0.8258572,0.8687793,0.0918213302570134,0.991125226020813
641,2,2,0.9913142,0.8265092,0.881632,0.09493404664692075,0.991314172744751
642,2,2,0.9939845,0.84028965,0.8906568,0.08808318497904231,0.9939845204353333
643,2,2,0.99247265,0.82485366,0.89304096,0.075175811773439,0.9924726486206055
644,2,2,0.99490774,0.83478427,0.8988704,0.06321929513504429,0.9949077367782593
645,2,2,0.9936605,0.82402706,0.9000907,0.048841805517908336,0.9936605095863342
646,2,4,0.9914364,0.8257576,0.88144946,0.09072620535154326,0.9914364218711853
647,2,4,0.9919136,0.82940537,0.88122135,0.09186957428802861,0.9919136166572571
648,2,2,0.98819697,0.8197162,0.8617353,0.11522753797627035,0.9881969690322876
649,2,2,0.9911595,0.8217058,0.86673856,0.08193896654259536,0.9911594986915588
650,2,2,0.9943812,0.8292422,0.8919591,0.056831343592384696,0.9943811893463135
651,2,2,0.9936059,0.834501,0.8743584,0.08395638387283226,0.99360591173172
652,2,4,0.9896049,0.82267123,0.866811,0.10451562512135816,0.9896048903465271
653,2,4,0.9912183,0.8151339,0.88904953,0.061386815193821255,0.9912183284759521
654,2,2,0.99310213,0.8349302,0.88371706,0.08793246756479883,0.9931021332740784
655,2,2,0.9871434,0.8178574,0.84855616,0.11824763537068654,0.9871433973312378
656,2,2,0.9923916,0.82556117,0.88921714,0.07698456532559211,0.9923915863037109
657,2,2,0.99462885,0.83617866,0.9112881,0.07469140338320121,0.9946288466453552
658,2,2,0.99650097,0.84669983,0.9264104,0.06534502971715184,0.9965009689331055
659,2,2,0.9998342,0.86786264,0.9814338,0.012598353794749583,0.9998341798782349
660,2,6,0.99917233,0.8554893,0.96971375,0.007000597519302988,0.9991723299026489
661,2,3,0.9795162,0.76894665,0.8783892,0.0003744987321507913,0.9795162081718445
662,2,3,0.98503625,0.78543377,0.89635354,0.0012090380743785872,0.9850362539291382
663,2,3,0.9570133,0.71609175,0.8167773,0.0014891453770969313,0.9570133090019226
664,2,4,0.9987509,0.8596524,0.9452316,0.043386980421613236,0.9987509250640869
665,2,4,0.9787102,0.7697421,0.83708715,0.045208567401306785,0.9787101745605469
666,2,4,0.9807069,0.7772561,0.83735573,0.05760095091160685,0.9807068705558777
667,2,3,0.99359626,0.83548176,0.8852483,0.08654713287645961,0.9935962557792664
668,2,3,0.9924669,0.8142368,0.9066812,0.025387116004305234,0.992466926574707
669,2,2,0.9974323,0.8473695,0.9207576,0.050507555762458925,0.997432291507721
670,2,2,0.99661034,0.84254944,0.91334885,0.05264342515004388,0.9966103434562683
671,2,4,0.9908459,0.8180335,0.8772249,0.07610232772877061,0.9908459186553955
672,2,4,0.9886167,0.8106755,0.8707469,0.08701606025736361,0.9886167049407959
673,2,4,0.98627096,0.82001376,0.8481478,0.13315051863902563,0.9862709641456604
674,2,3,0.9978648,0.84558713,0.942318,0.028234166578995263,0.9978647828102112
675,2,3,0.98631316,0.78988063,0.89211786,0.011550707089290433,0.9863131642341614
676,2,3,0.99860084,0.85097086,0.95397794,0.020737080981648018,0.9986008405685425
677,2,3,0.96658504,0.7369522,0.8255687,0.013999910662730607,0.9665850400924683
678,2,3,0.9925911,0.81839925,0.8906327,0.05012571873636111,0.9925910830497742
679,2,2,0.9968605,0.8459675,0.91453755,0.060892680965504625,0.9968605041503906
680,2,2,0.9977757,0.8517146,0.9188906,0.059322564397009434,0.997775673866272
681,2,2,0.99418217,0.82852936,0.9051193,0.05567409488814515,0.9941821694374084
682,2,2,0.99291605,0.83394694,0.8860897,0.08859244801075314,0.9929160475730896
683,2,2,0.9930228,0.82857335,0.8842659,0.07484795136871733,0.9930227994918823
684,2,2,0.9918354,0.83051044,0.88584,0.09828946910824445,0.9918354153633118
685,2,4,0.9892372,0.81970537,0.8719331,0.10628499593054423,0.9892371892929077
686,2,4,0.9859683,0.8128925,0.8543434,0.12668804532291864,0.985968291759491
687,2,4,0.9864017,0.8109788,0.8479321,0.11084362399606718,0.9864016771316528
688,2,4,0.9857241,0.80989736,0.8502224,0.11866055086255084,0.9857240915298462
689,2,4,0.9858511,0.8035859,0.856876,0.1010855857239504,0.9858511090278625
690,2,4,0.9911596,0.8295355,0.8767672,0.10146886454355006,0.9911596179008484
691,2,2,0.9900006,0.822603,0.86874336,0.09944708609979461,0.9900006055831909
692,2,4,0.9963381,0.83946866,0.9242524,0.04767286518433173,0.9963381290435791
693,2,4,0.9957019,0.8441998,0.9187089,0.07417789642116666,0.9957019090652466
694,2,2,0.99233013,0.8271743,0.8840214,0.08088076640372574,0.9923301339149475
695,2,2,0.9914161,0.82850975,0.8782202,0.09651074130218272,0.9914160966873169
696,2,4,0.99303746,0.8363357,0.89567375,0.09630998777405558,0.9930374622344971
697,2,4,0.98423755,0.8044902,0.8446003,0.12087752586106337,0.984237551689148
698,2,4,0.98614097,0.80676085,0.8573342,0.10788251926297984,0.9861409664154053
699,2,4,0.9846409,0.8146586,0.84762365,0.14476200237714376,0.984640896320343
700,2,4,0.9813205,0.8104397,0.8313018,0.1649883389996163,0.9813205003738403
701,2,4,0.9822023,0.80692697,0.835847,0.14959230992525632,0.9822022914886475
702,2,4,0.9787478,0.7858015,0.8239256,0.12249430739792296,0.9787477850914001
703,2,4,0.9808017,0.7848063,0.83901787,0.0964686003480128,0.9808017015457153
704,2,2,0.9886253,0.82192945,0.86630064,0.11740600234063019,0.9886252880096436
705,2,4,0.992641,0.8332955,0.88469106,0.09055670454248994,0.9926409721374512
706,2,4,0.9920559,0.832091,0.8801336,0.09508564134036646,0.9920558929443359
707,2,2,0.9888319,0.82460755,0.8618388,0.11715142437432272,0.9888318777084351
708,2,2,0.9940856,0.8350185,0.88645697,0.07964260675387325,0.9940856099128723
709,2,4,0.99785,0.8515593,0.93562114,0.04673090135640545,0.9978500008583069
710,2,2,0.99911875,0.86143804,0.95263433,0.032844490923799985,0.9991187453269958
711,2,4,0.99828887,0.8512454,0.9451845,0.03262111317616216,0.9982888698577881
712,2,2,0.9974769,0.85019314,0.9235446,0.05332881475773295,0.9974768757820129
713,2,2,0.9976638,0.85435945,0.9217931,0.05881493458117987,0.9976637959480286
714,2,2,0.9945275,0.8339682,0.90449363,0.06640501397104676,0.9945275187492371
715,2,2,0.99367714,0.8365921,0.89676744,0.08575624597167086,0.9936771392822266
716,2,2,0.99094796,0.83159804,0.8779943,0.10980522888661184,0.990947961807251
717,2,4,0.98861843,0.81909466,0.86474085,0.1094382941557108,0.9886184334754944
718,2,2,0.9905992,0.8264643,0.8816427,0.10819360508584931,0.9905992150306702
719,2,4,0.981733,0.8049892,0.83329725,0.14871665881762405,0.9817330241203308
720,2,4,0.9760335,0.7963536,0.80596924,0.1740293575041157,0.9760335087776184
721,2,2,0.9890807,0.82544374,0.8659849,0.11796757943337305,0.9890807271003723
722,2,4,0.9943535,0.84047204,0.9022465,0.08379733749438179,0.9943534731864929
723,2,2,0.99655735,0.84804696,0.9126363,0.06609611162263264,0.996557354927063
724,2,2,0.9949287,0.8384264,0.910654,0.0728232356776235,0.9949287176132202
725,2,2,0.98877984,0.8232081,0.8626923,0.11549943970416411,0.9887798428535461
726,2,4,0.98981863,0.82486147,0.8682331,0.10738461809503237,0.9898186326026917
727,2,2,0.9876921,0.81943667,0.85995364,0.12098580204876114,0.98769211769104
728,2,2,0.9897223,0.82882684,0.8631871,0.11375392019294119,0.9897223114967346
729,2,2,0.9879667,0.8126311,0.8545133,0.09713065034541765,0.9879667162895203
730,2,2,0.994248,0.83775944,0.8809447,0.08865195894505204,0.9942479729652405
731,2,2,0.991142,0.8244603,0.8752426,0.08939845574627854,0.9911419749259949
732,2,4,0.99245113,0.83318365,0.8881701,0.09506931756976657,0.9924511313438416
733,2,2,0.99065995,0.8294997,0.87073284,0.10568017736946847,0.9906599521636963
734,2,4,0.9917648,0.8198715,0.885884,0.06837864308311965,0.9917647838592529
735,2,2,0.9906501,0.82212853,0.8667886,0.08926066441605282,0.9906501173973083
736,2,2,0.9908083,0.8312554,0.87705165,0.11047566982340681,0.9908083081245422
737,2,4,0.99621075,0.845074,0.91347706,0.06397900323174327,0.9962107539176941
738,2,2,0.9929867,0.8311385,0.88306653,0.08275012199659387,0.9929866790771484
739,2,2,0.9908192,0.828087,0.8715523,0.10184050581866114,0.9908192157745361
740,2,2,0.9973361,0.8512719,0.92324185,0.05767244935128177,0.9973360896110535
741,2,2,0.99409455,0.83673495,0.8988825,0.07964835820582157,0.9940945506095886
742,2,2,0.98847294,0.82143867,0.8662948,0.11876192053572142,0.9884729385375977
743,2,4,0.98296213,0.7965926,0.84202754,0.11217362509971192,0.9829621315002441
744,2,4,0.9843741,0.8079463,0.84165126,0.12654735454603505,0.9843741059303284
745,2,4,0.9749161,0.772054,0.81411296,0.11504888142861,0.9749161005020142
746,2,4,0.9867961,0.8102117,0.8599528,0.11023339440907957,0.9867960810661316
747,2,4,0.9857981,0.80082214,0.85992026,0.09338083621696626,0.9857981204986572
748,2,4,0.98634756,0.80392194,0.86166394,0.09724459403378521,0.9863475561141968
749,2,4,0.98309374,0.7978215,0.8396944,0.11277384335428972,0.9830937385559082
750,2,2,0.99143827,0.8261318,0.86039615,0.09881477964600315,0.9914382696151733
751,2,4,0.9875393,0.8158882,0.8552929,0.11145950060664722,0.9875392913818359
752,2,2,0.9939461,0.8380132,0.8989098,0.0847157308938141,0.9939460754394531
753,2,2,0.992922,0.8289468,0.88743794,0.07710595996557613,0.9929220080375671
754,2,4,0.98816276,0.8230417,0.86477107,0.12600893372656816,0.9881627559661865
755,2,4,0.98693436,0.80656564,0.8627781,0.09736392006925969,0.9869343638420105
756,2,4,0.99227846,0.82075936,0.89546484,0.06520399566688391,0.9922784566879272
757,2,4,0.98417586,0.795657,0.85261583,0.09575004737021685,0.9841758608818054
758,2,2,0.9892058,0.8211812,0.86131424,0.104851879202389,0.9892057776451111
759,2,2,0.99050665,0.82448226,0.8725016,0.0983327660026059,0.990506649017334
760,2,2,0.9951116,0.8361418,0.9101958,0.062325191081257544,0.9951115846633911
761,2,2,0.99213743,0.8271561,0.8894024,0.08675436480788308,0.9921374320983887
762,2,4,0.98800135,0.81992483,0.86403096,0.12082023885956279,0.9880013465881348
763,2,4,0.99394876,0.828245,0.8989041,0.05841165741316956,0.993948757648468
764,2,2,0.99657124,0.8411577,0.9228998,0.047356742311067804,0.9965712428092957
765,2,2,0.9949288,0.83687615,0.9033,0.06610168822034256,0.994928777217865
766,2,4,0.9990174,0.86171913,0.94869965,0.038870920061518925,0.9990174174308777
767,2,4,0.9950006,0.8392999,0.91227573,0.07469649106158671,0.9950006008148193
768,2,4,0.9879908,0.8048288,0.87107766,0.07478307130520591,0.9879907965660095
769,2,2,0.9952392,0.8436005,0.9070759,0.07642169335036211,0.9952391982078552
770,2,2,0.9939149,0.8396629,0.89830077,0.08829599971021132,0.9939149022102356
771,2,2,0.99641174,0.84488904,0.9177674,0.059552305496112554,0.9964117407798767
772,2,2,0.998216,0.85053205,0.94657636,0.03343156857497406,0.9982159733772278
773,2,2,0.9962034,0.8427031,0.91088486,0.05979302738079197,0.9962034225463867
774,2,2,0.9930339,0.82818747,0.8869707,0.07367709259026495,0.9930338859558105
775,2,4,0.9912282,0.82801485,0.8814067,0.09997838610862163,0.9912282228469849
776,2,2,0.9922967,0.8218189,0.8924357,0.06755431746489989,0.9922966957092285
777,2,2,0.98948187,0.82186514,0.86015713,0.10247339299857042,0.9894818663597107
778,2,2,0.98895067,0.82565236,0.8557637,0.11547594413355342,0.9889506697654724
779,2,2,0.99720967,0.84519595,0.93061996,0.04460905028262158,0.9972096681594849
780,2,2,0.99244654,0.82616705,0.8880692,0.07762480186940568,0.9924465417861938
781,2,2,0.98983926,0.8250385,0.87240624,0.10988082472704776,0.9898392558097839
782,2,2,0.98915595,0.82695144,0.863932,0.11844340236676067,0.9891559481620789
783,2,4,0.98767054,0.8051764,0.8688028,0.08168699033149583,0.9876705408096313
784,2,2,0.99484843,0.83465505,0.90541697,0.06247772477630875,0.9948484301567078
785,2,4,0.9965732,0.8435551,0.9258902,0.055079251919232936,0.9965732097625732
786,2,2,0.9946777,0.826558,0.9151853,0.03530410629702626,0.994677722454071
787,2,2,0.99845535,0.85367274,0.9380672,0.039631049740584845,0.9984553456306458
788,2,2,0.9955413,0.8346864,0.9107387,0.04890350928444668,0.9955412745475769
789,2,2,0.9939967,0.835458,0.8937827,0.07667911883079473,0.9939966797828674
790,2,2,0.99819624,0.8518582,0.9414837,0.03719592907510929,0.9981962442398071
791,2,7,0.9992738,0.8607738,0.95485854,0.029372148018964102,0.9992737770080566
792,2,7,0.99763423,0.84213513,0.9387484,0.019198902310260592,0.99763423204422
793,2,2,0.99974006,0.8690915,0.97115386,0.023879609135036943,0.9997400641441345
794,2,2,0.99551857,0.8378393,0.9079857,0.059235729959190304,0.9955185651779175
795,2,4,0.9965052,0.84753996,0.9102972,0.06708799277655911,0.9965052008628845
796,2,4,0.9975322,0.84437233,0.9421307,0.034140695606424964,0.9975321888923645
797,2,2,0.99114037,0.83149445,0.8777751,0.106271017624581,0.9911403656005859
798,2,2,0.9920138,0.828996,0.8826863,0.09012102443899385,0.9920138120651245
799,2,2,0.9982582,0.8577386,0.9302725,0.052771520543445354,0.9982581734657288
800,2,7,0.9967602,0.8392133,0.92188525,0.04032991726456904,0.9967601895332336
801,2,2,0.99896544,0.8601003,0.9461668,0.039131245786427696,0.9989654421806335
802,2,2,0.9959052,0.8383222,0.9143864,0.053024042389756235,0.9959052205085754
803,2,2,0.99755853,0.8469449,0.92431116,0.04453912154428303,0.9975585341453552
804,2,2,0.9882978,0.8094398,0.8649802,0.08491897944059433,0.9882978200912476
805,2,2,0.9977318,0.85584015,0.91627616,0.06472086568471139,0.9977318048477173
806,2,4,0.9982983,0.85805416,0.9322586,0.05594861255384931,0.9982982873916626
807,2,2,0.99843967,0.8552557,0.94773865,0.038964255547085096,0.9984396696090698
808,2,2,0.9987704,0.85668844,0.95615447,0.033652549155722196,0.9987704157829285
809,2,2,0.9954622,0.83784074,0.91667616,0.062219337343738704,0.99546217918396
810,2,2,0.99217653,0.8263258,0.87441146,0.08309708975637399,0.9921765327453613
811,2,4,0.98951274,0.8227878,0.8694939,0.10759943882775555,0.9895127415657043
812,2,2,0.9973994,0.8515934,0.92242765,0.057517519959503355,0.9973993897438049
813,2,2,0.99630547,0.84076583,0.9034254,0.05890612784024321,0.9963054656982422
814,2,2,0.9922853,0.8280067,0.87433785,0.08383129442248459,0.9922853112220764
815,2,2,0.99455756,0.8298593,0.9103007,0.05355148877025701,0.9945575594902039
816,2,4,0.99580705,0.8365222,0.9231646,0.0519113212502534,0.9958070516586304
817,2,4,0.9968251,0.850101,0.91595626,0.0642543056695869,0.996825098991394
818,2,2,0.99451077,0.83804744,0.9026835,0.0765538218116365,0.9945107698440552
819,2,2,0.99753535,0.84856594,0.9363997,0.0462013825277489,0.9975353479385376
820,2,7,0.9914213,0.8088444,0.9066644,0.013697573475614885,0.9914212822914124
821,2,7,0.98665416,0.7918508,0.8772223,0.02332856233967234,0.9866541624069214
822,2,2,0.9976402,0.8438321,0.9315988,0.029460675518140085,0.9976401925086975
823,2,2,0.9970372,0.8465432,0.92586195,0.05156799637593076,0.9970371723175049
824,2,2,0.9961781,0.8426178,0.9152587,0.059171971325471646,0.9961780905723572
825,2,4,0.9959791,0.8427628,0.91163146,0.06278964012394816,0.9959790706634521
826,2,2,0.9953343,0.83575845,0.9039494,0.05799718634040332,0.9953343272209167
827,2,2,0.99319226,0.8315543,0.8845514,0.07910916579813243,0.9931922554969788
828,2,2,0.9950297,0.831142,0.8990381,0.0534076830036361,0.9950296878814697
829,2,2,0.9971638,0.84729546,0.91409504,0.05928480698607123,0.9971637725830078
830,2,2,0.9944837,0.83225524,0.89385283,0.06265968658439766,0.9944837093353271
831,2,2,0.99743104,0.8557695,0.9024041,0.08050016182974186,0.9974310398101807
832,2,2,0.99601793,0.8353204,0.9065201,0.04686811207566947,0.9960179328918457
833,2,2,0.9931514,0.8263053,0.8946998,0.06719343192465209,0.9931514263153076
834,2,2,0.99496526,0.83804864,0.9046639,0.0702419050353911,0.9949652552604675
835,2,2,0.99781126,0.8558742,0.9260723,0.06568089917530581,0.9978112578392029
836,2,2,0.9965859,0.8476196,0.9261052,0.06492510442280078,0.9965859055519104
837,2,4,0.9936111,0.8357714,0.8972851,0.08578865953409662,0.9936110973358154
838,2,4,0.983015,0.78722847,0.8530285,0.07590900437140638,0.9830150008201599
839,2,4,0.9821106,0.7776888,0.8690777,0.028962896176415443,0.9821106195449829
840,2,4,0.9904444,0.80929357,0.8810475,0.05060649024416067,0.9904444217681885
841,2,4,0.9914153,0.8180494,0.8814778,0.06882193373205715,0.9914153218269348
842,2,4,0.9957722,0.8358232,0.91221607,0.05166396778086448,0.9957721829414368
843,2,3,0.99897945,0.86275864,0.9496574,0.04641616158190309,0.9989794492721558
844,2,3,0.99779046,0.8472555,0.93439996,0.04178862649923993,0.9977904558181763
845,2,2,0.99781305,0.8559171,0.9261991,0.0664688173308553,0.9978130459785461
846,2,2,0.99724,0.85028833,0.9171449,0.06812579901955047,0.9972400069236755
847,2,2,0.9964362,0.84202987,0.91067,0.057308947714024026,0.9964361786842346
848,2,2,0.99762917,0.84608144,0.9388111,0.03650835092369527,0.9976291656494141
849,2,4,0.99831355,0.8563603,0.93514144,0.05075173414194359,0.9983135461807251
850,2,4,0.99895287,0.85981023,0.95240664,0.03525166933045868,0.9989528656005859
851,2,4,0.99001616,0.81987536,0.86447495,0.09330518920971217,0.9900161623954773
852,2,2,0.9917205,0.82992196,0.8783394,0.09599521290573124,0.9917204976081848
853,2,2,0.9953543,0.83547837,0.91306376,0.05624887174153726,0.9953542947769165
854,2,2,0.9981113,0.8521176,0.9376033,0.04139982891006201,0.9981113076210022
855,2,4,0.9947332,0.84236693,0.8910849,0.08395351581759145,0.9947332143783569
856,2,2,0.9965269,0.84080946,0.92382175,0.047904474509118875,0.9965268969535828
857,2,2,0.99557775,0.8363419,0.90856683,0.057291784635216406,0.9955777525901794
858,2,2,0.99232155,0.8357246,0.8714888,0.10214728787499346,0.9923215508460999
859,2,2,0.9917823,0.83348536,0.87795687,0.10196337317487826,0.9917823076248169
860,2,2,0.9923422,0.82990414,0.88202065,0.0875795396138322,0.9923421740531921
861,2,4,0.9891949,0.81467676,0.86829823,0.09004076720569905,0.989194929599762
862,2,4,0.988158,0.82394713,0.85159373,0.1191818298129789,0.9881579875946045
863,2,2,0.99281687,0.8257877,0.8834596,0.07030872142471697,0.9928168654441833
864,2,2,0.9906721,0.82064354,0.8736281,0.08609890334842836,0.9906721115112305
865,2,4,0.9996791,0.8639441,0.97876155,0.010886368325486213,0.9996790885925293
866,2,4,0.9952667,0.8309438,0.9180092,0.04162537045409506,0.9952666759490967
867,2,4,0.9868385,0.79420877,0.871748,0.0387166519228535,0.9868385195732117
868,2,4,0.9866317,0.80959487,0.85192794,0.10549558324650979,0.9866316914558411
869,2,4,0.98536533,0.8170171,0.8492857,0.1408139495531265,0.9853653311729431
870,2,2,0.99370545,0.8345907,0.891147,0.07954025385799177,0.9937054514884949
871,2,4,0.9909803,0.82831204,0.88285995,0.10657403041771717,0.990980327129364
872,2,2,0.9884671,0.82028216,0.860758,0.11260108819566297,0.9884670972824097
873,2,4,0.9909003,0.8282153,0.87931204,0.10476740137850804,0.9909002780914307
874,2,2,0.9961514,0.84435046,0.92057025,0.06520098878479799,0.9961513876914978
875,2,2,0.9892716,0.81708544,0.86854935,0.09595972798050346,0.9892715811729431
876,2,4,0.9929744,0.83232164,0.89108735,0.08628671123356707,0.9929744005203247
877,2,4,0.9914284,0.82288456,0.87887704,0.08281596459165307,0.9914283752441406
878,2,4,0.9891431,0.8157375,0.8665872,0.09295823005046418,0.9891430735588074
879,2,4,0.9928042,0.819577,0.89867884,0.04768273530651774,0.992804229259491
880,2,2,0.9962729,0.8414901,0.8990344,0.06370879517389601,0.9962729215621948
881,2,2,0.9982208,0.8522473,0.9272116,0.04864064266369883,0.9982208013534546
882,2,2,0.9986388,0.8602644,0.92934775,0.056437280346559,0.9986388087272644
883,2,2,0.99852425,0.86009765,0.9274529,0.0586227414224971,0.9985242486000061
884,2,2,0.9969896,0.844075,0.9117847,0.054688514153718296,0.9969896078109741
885,2,2,0.9986551,0.8538552,0.93821967,0.03758399325026763,0.9986550807952881
886,2,2,0.9989278,0.8580218,0.9401012,0.04393476870317618,0.9989277720451355
887,2,3,0.99949175,0.8658489,0.95667875,0.0326391983926945,0.9994917511940002
888,2,3,0.99805295,0.8469877,0.9404338,0.025749643348998062,0.9980529546737671
889,2,3,0.99939346,0.86065596,0.96280444,0.019622725525126426,0.9993934631347656
890,2,7,0.9731645,0.75240165,0.8485202,0.009853823545698652,0.9731644988059998
891,2,7,0.9986799,0.85063815,0.95906854,0.012661443433578936,0.9986798763275146
892,2,7,0.99989736,0.8684991,0.98673445,0.005237634242277809,0.9998973608016968
893,2,5,0.9990933,0.85576653,0.9651434,0.01580416837405719,0.9990932941436768
