window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
319,1,7,0.9999955,0.8738182,0.9973525,0.00165208257354982,0.9999955296516418
320,1,7,0.9999974,0.87423456,0.99714,0.0020011762658215465,0.9999973773956299
321,1,4,0.9999993,0.8746671,0.9985338,0.0010008812387010183,0.9999992847442627
322,1,3,0.9999991,0.8746031,0.99787444,0.0016547233003413803,0.9999991059303284
323,1,2,0.9999913,0.87364995,0.9934793,0.004843315381846066,0.9999912977218628
324,1,2,0.9999897,0.8736327,0.99208516,0.006442825525432545,0.9999896883964539
325,1,7,0.9995783,0.861777,0.9714811,0.011613945971484605,0.9995782971382141
326,1,7,0.99969065,0.86422974,0.9753183,0.012347484373707932,0.9996906518936157
327,1,2,0.99995,0.8722474,0.98402655,0.012228723031543117,0.9999499917030334
328,1,3,0.99621373,0.8335606,0.928717,0.025451068688761624,0.9962137341499329
329,1,3,0.9912705,0.807793,0.91985446,0.002623940030376905,0.9912704825401306
330,1,3,0.9334979,0.6726119,0.7674719,0.0008447605533629935,0.9334979057312012
331,1,3,0.98948306,0.8007993,0.9136551,0.0016314401774815857,0.9894830584526062
332,1,3,0.9999963,0.8740835,0.9966085,0.002118153565208804,0.9999963045120239
333,1,7,0.99985164,0.8671153,0.98469114,0.005632528070859951,0.999851644039154
334,1,5,0.99998397,0.8729372,0.99305654,0.004417546072151134,0.9999839663505554
335,1,2,0.9999937,0.87397116,0.9949771,0.0036454022420056957,0.9999936819076538
336,1,7,0.99999267,0.8733333,0.99615234,0.001816916198014731,0.9999926686286926
337,1,1,0.9075766,0.6316885,0.7199222,0.002021332301229886,0.9075766205787659
338,1,7,0.99988097,0.8676419,0.9895294,0.0017861631370245795,0.9998809695243835
339,1,1,0.99984324,0.8664776,0.9899794,0.00024141520878500679,0.9998432397842407
340,1,7,0.9726255,0.75088793,0.8580286,0.00019187345255397217,0.9726254940032959
341,1,7,0.9434874,0.6902838,0.781468,0.012753479094035163,0.9434874057769775
342,1,7,0.55448943,0.28528976,0.32604092,7.765805810375685e-06,0.5544894337654114
343,1,1,0.99407804,0.82020366,0.93729234,0.00010603216099371467,0.9940780401229858
344,1,1,0.43388432,0.20381063,0.23292631,1.1735639503241232e-07,0.43388432264328003
345,1,1,0.4982757,0.2458511,0.28097254,1.1308003419588252e-07,0.4982756972312927
346,1,1,0.551433,0.28307503,0.32351267,7.794462828629391e-07,0.5514330267906189
347,1,1,0.99792475,0.8432375,0.9633501,0.0005189335971061986,0.9979247450828552
348,1,1,0.8539098,0.5600095,0.6399845,2.8184877040903735e-05,0.8539097905158997
349,1,1,0.6137024,0.32993573,0.37706894,2.9455120206385566e-07,0.6137024164199829
350,1,1,0.47580323,0.23081517,0.2637881,5.335137068859957e-07,0.4758032262325287
351,1,1,0.3563323,0.15722144,0.1796816,7.932981809170105e-18,0.35633230209350586
352,1,1,0.51897883,0.26006442,0.29721546,1.7397051119386504e-06,0.5189788341522217
353,1,1,0.9638737,0.7305747,0.8347079,0.0003975493150816804,0.9638736844062805
354,1,1,0.8270278,0.5284027,0.6034188,0.0008001357574312967,0.8270277976989746
355,1,1,0.98948795,0.80081147,0.91501844,9.610807739420149e-05,0.9894879460334778
356,1,1,0.7377613,0.43635505,0.49867994,5.104744361732534e-06,0.7377613186836243
357,1,1,0.57103306,0.2974254,0.33991164,3.104183243110832e-06,0.5710330605506897
358,1,1,0.67939955,0.38381553,0.4386186,1.5414013299252895e-05,0.6793995499610901
359,1,5,0.99998075,0.87221223,0.99488,0.0020556117039022452,0.9999807476997375
360,1,7,0.9999537,0.8714245,0.9881671,0.007921164400152836,0.9999536871910095
361,1,1,0.9992442,0.85623246,0.97066915,0.005328153719976001,0.999244213104248
362,1,1,0.9999264,0.8691989,0.99224895,0.001059980892951455,0.9999263882637024
363,1,1,0.5996675,0.3190425,0.3646177,1.870965864557611e-06,0.599667489528656
364,1,1,0.47644773,0.23124081,0.26427507,1.1881258955267339e-07,0.476447731256485
365,1,1,0.5584196,0.28815,0.32931292,7.091937664116352e-07,0.5584195852279663
366,1,1,0.5601996,0.28945005,0.3307976,2.4376847235747027e-06,0.5601996183395386
367,1,1,0.8660783,0.5751256,0.6572528,1.8189460792613035e-05,0.8660783171653748
368,1,1,0.94402605,0.69111,0.7891102,0.0005054754885838212,0.9440260529518127
369,1,1,0.6615118,0.3686428,0.42123967,5.6535016669895295e-05,0.6615117788314819
370,1,1,0.5770408,0.3018952,0.34501356,8.941633433368107e-06,0.5770407915115356
371,1,1,0.37240222,0.16652864,0.1903184,3.952651548934177e-17,0.37240222096443176
372,1,1,0.3063646,0.12940574,0.14789224,4.555033184339071e-20,0.30636459589004517
373,1,1,0.47948867,0.23325366,0.26657385,2.858590881951817e-06,0.47948867082595825
374,1,1,0.5070797,0.25185227,0.28783005,7.685465641379146e-07,0.5070797204971313
375,1,1,0.6583733,0.36602134,0.41827488,5.080018993846247e-05,0.6583732962608337
376,1,1,0.48509896,0.23698622,0.27084023,7.849952396105387e-07,0.4850989580154419
377,1,1,0.38387394,0.17328197,0.19803655,5.859980976072508e-16,0.38387393951416016
378,1,1,0.409863,0.18892342,0.2159124,8.329473637910998e-08,0.4098629951477051
379,1,1,0.43695688,0.20574528,0.23513746,6.809890636161582e-16,0.43695688247680664
380,1,1,0.3486767,0.15284985,0.1746856,1.769870499544362e-17,0.3486767113208771
381,1,1,0.29862258,0.12524658,0.14313895,1.1481461783949257e-20,0.29862257838249207
382,1,1,0.32121137,0.13749433,0.15713638,9.381749041363851e-20,0.3212113678455353
383,1,1,0.3221968,0.13803643,0.15775597,9.117650124505402e-21,0.3221968114376068
384,1,1,0.4129391,0.19080651,0.2180646,1.1011685492422764e-17,0.4129391014575958
385,1,1,0.66862065,0.37462485,0.4281249,2.5317327657184376e-05,0.6686206459999084
386,1,5,0.99988204,0.8681459,0.9882035,0.005956099631885597,0.9998820424079895
387,1,1,0.9997567,0.86451536,0.985324,0.0038439619373246514,0.9997566938400269
388,1,1,0.5643531,0.2924949,0.33427536,2.9451908269526856e-06,0.5643531084060669
389,1,1,0.42384186,0.19753593,0.22575527,7.220869366636558e-08,0.4238418638706207
390,1,1,0.3681831,0.1640678,0.18750608,6.59612820127126e-18,0.36818310618400574
391,1,1,0.35591513,0.15698218,0.1794082,1.1156813079231796e-18,0.3559151291847229
392,1,1,0.32791644,0.14119595,0.16136676,8.490375114714842e-19,0.3279164433479309
393,1,1,0.36867628,0.16435486,0.18783408,3.752147275794932e-18,0.3686762750148773
394,1,1,0.43083325,0.20189643,0.2307387,1.0411183269374621e-07,0.43083325028419495
395,1,1,0.830888,0.5328045,0.60872257,0.0003390780584551332,0.8308879733085632
396,1,5,0.9999727,0.87151706,0.99460286,0.0012801425904889767,0.9999727010726929
397,1,1,0.99765384,0.8412796,0.95771855,0.0059018792609896635,0.9976538419723511
398,1,1,0.9810876,0.7734186,0.8832743,0.0010302998788476743,0.9810876250267029
399,1,1,0.91512746,0.6430613,0.73243797,0.004290353239443001,0.9151274561882019
400,1,1,0.69493395,0.39733,0.4529242,0.0020284076411738604,0.6949339509010315
401,1,1,0.67516214,0.38018495,0.43446594,4.517409217492425e-05,0.675162136554718
402,1,1,0.4198648,0.19507122,0.22293794,8.850930697172402e-07,0.41986480355262756
403,1,1,0.46543184,0.22400945,0.25598586,4.344357452760386e-05,0.4654318392276764
404,1,1,0.71617967,0.41634464,0.4756341,0.00032532339028262553,0.7161796689033508
405,1,1,0.61179435,0.32844287,0.37527335,0.0001532270542303176,0.6117943525314331
406,1,1,0.62130576,0.3359226,0.3838911,2.9548768620387984e-05,0.6213057637214661
407,1,1,0.46982703,0.22688341,0.25929528,6.653119136737903e-08,0.4698270261287689
408,1,1,0.31322703,0.13312596,0.15214396,2.955534402073612e-19,0.3132270276546478
409,1,1,0.37312672,0.16695243,0.19080275,1.2165242129812868e-18,0.37312671542167664
410,1,1,0.4625155,0.22211069,0.25384074,5.965575082654634e-08,0.4625155031681061
411,1,1,0.51232374,0.25545692,0.29194564,8.417367738204573e-06,0.5123237371444702
412,1,1,0.64960366,0.35875875,0.40997767,5.062136206125945e-05,0.6496036648750305
413,1,1,0.36590827,0.16274607,0.18599552,4.7081903218599525e-17,0.36590826511383057
414,1,1,0.363467,0.16133165,0.18437904,3.790214670472496e-18,0.3634670078754425
415,1,1,0.4918333,0.24149954,0.2759993,1.1167674370720742e-07,0.49183329939842224
416,1,1,0.9337601,0.67305577,0.7691695,1.5501060112180302e-05,0.9337601065635681
417,1,1,0.99997383,0.87155795,0.99518824,0.0006580400854403511,0.9999738335609436
418,1,1,0.8458007,0.55023146,0.6287713,5.062465962437597e-05,0.8458006978034973
419,1,1,0.74460566,0.4428578,0.50607014,3.4252041921890814e-05,0.7446056604385376
420,1,1,0.522801,0.26272738,0.3002597,9.600338709259154e-08,0.5228009819984436
421,1,1,0.4461852,0.21159774,0.24182594,2.2887278101956225e-15,0.4461852014064789
422,1,1,0.51311016,0.2559995,0.29257065,1.996518606488304e-07,0.5131101608276367
423,1,1,0.94365317,0.69043064,0.7890594,1.9555853743690582e-06,0.9436531662940979
424,1,1,0.6238383,0.33793032,0.3862,8.417926469688684e-06,0.6238383054733276
425,1,1,0.8722577,0.58302367,0.66610384,0.00011235508227503645,0.8722577095031738
426,1,1,0.77048373,0.46818906,0.53505766,1.3118256839044636e-05,0.7704837322235107
427,1,1,0.38730362,0.17531884,0.20036429,1.918163164189759e-15,0.3873036205768585
428,1,1,0.3895283,0.1766445,0.20187944,2.4502382544491354e-16,0.3895283043384552
429,1,1,0.48673257,0.23807776,0.27208805,4.892888116863211e-07,0.4867325723171234
430,1,1,0.59239066,0.31347305,0.35815346,0.0001745336080778371,0.5923906564712524
431,1,1,0.5994804,0.31889856,0.36445343,1.8685256652367821e-06,0.599480390548706
432,1,1,0.48896474,0.23957258,0.27379692,2.578799107668299e-07,0.4889647364616394
433,1,1,0.39591786,0.18047124,0.20625281,6.952740781898704e-16,0.3959178626537323
434,1,1,0.3308264,0.14281183,0.16321355,5.3212107757825444e-20,0.33082640171051025
435,1,1,0.3440891,0.15024936,0.17171359,2.796936829445548e-18,0.3440890908241272
436,1,1,0.31644067,0.13487905,0.1541475,5.220747958457866e-19,0.3164406716823578
437,1,1,0.46278158,0.22228372,0.2540384,1.0380412347278371e-07,0.4627815783023834
438,1,1,0.47547382,0.2305978,0.2635398,3.47546180068068e-07,0.4754738211631775
439,1,1,0.47214386,0.2284044,0.26103288,4.3402221945898367e-07,0.47214385867118835
440,1,1,0.9759309,0.7592703,0.86770964,2.0707008374647794e-05,0.97593092918396
441,1,1,0.48350263,0.23592168,0.2696181,1.155730124609549e-05,0.4835026264190674
442,1,1,0.6666112,0.3729276,0.42620027,1.99539122607538e-06,0.6666111946105957
443,1,1,0.50228256,0.24857444,0.2840848,2.507935322571398e-07,0.5022825598716736
444,1,1,0.30496278,0.12864965,0.14702815,1.3779373728745656e-20,0.30496278405189514
445,1,1,0.31693113,0.13514721,0.15445393,3.128805839253105e-21,0.3169311285018921
446,1,1,0.404062,0.18539059,0.21187466,5.886839296709615e-07,0.4040620028972626
447,1,1,0.81056845,0.5100887,0.58261025,0.0005999442734003857,0.8105684518814087
448,1,1,0.74400693,0.44228584,0.5054045,9.942272355519274e-05,0.7440069317817688
449,1,1,0.48365855,0.23602551,0.2697425,6.544648048458312e-07,0.4836585521697998
450,1,1,0.48779783,0.23879063,0.27290303,3.1285691596436246e-07,0.4877978265285492
451,1,1,0.46970227,0.2268017,0.259201,1.4058070552738138e-06,0.46970227360725403
452,1,1,0.4567247,0.21835971,0.24955368,1.665344868461645e-07,0.45672470331192017
453,1,1,0.3906649,0.1773231,0.20265496,9.808597000425644e-16,0.3906649053096771
454,1,1,0.49191505,0.2415545,0.27605855,6.508886703591861e-06,0.4919150471687317
455,1,1,0.43205404,0.20266157,0.2316075,1.0004259601634488e-05,0.4320540428161621
456,1,1,0.64838356,0.36190534,0.36997575,0.07635301211849739,0.6483835577964783
457,1,1,0.6839202,0.38772154,0.44140023,0.0029904262409857604,0.6839202046394348
458,1,1,0.5036147,0.24948281,0.28510314,3.487643318778854e-05,0.5036147236824036
459,1,1,0.41616696,0.19278997,0.22032815,5.5840743845880245e-06,0.4161669611930847
460,1,1,0.38760155,0.17549616,0.20056689,9.765863643042125e-08,0.3876015543937683
461,1,1,0.34946415,0.15329766,0.17519736,3.032705183315653e-17,0.34946414828300476
462,1,1,0.41444245,0.1917293,0.21911925,2.605471449353956e-16,0.4144424498081207
463,1,1,0.4963262,0.2445308,0.27945834,9.34438845162914e-06,0.496326208114624
464,1,1,0.7137243,0.4141134,0.47314805,0.0002152383696829454,0.7137243151664734
465,1,1,0.99261326,0.81758165,0.9077816,0.04652690767177729,0.9926132559776306
466,1,5,0.97987485,0.7809278,0.83881193,0.09391895154524017,0.979874849319458
467,1,1,0.7257953,0.42519873,0.48247755,0.006055403424441567,0.725795328617096
468,1,1,0.6050651,0.3232081,0.36915576,0.0003925163165454792,0.605065107345581
469,1,1,0.68212265,0.38632917,0.43313628,0.01466959336543916,0.6821226477622986
470,1,1,0.9533875,0.7603536,0.7300657,0.24309097975626012,0.9533874988555908
471,1,5,0.9941105,0.82036537,0.936786,0.001307846627357259,0.9941105246543884
472,1,5,0.9600062,0.72227794,0.8252258,0.00031424034836852454,0.9600061774253845
473,1,1,0.95129204,0.7047585,0.8029725,0.004118587477281714,0.9512920379638672
474,1,1,0.8480855,0.5529639,0.63185084,0.00015586354591630612,0.8480855226516724
475,1,1,0.73762155,0.4362238,0.4980098,0.0009190283807721767,0.737621545791626
476,1,1,0.50237757,0.24863917,0.28415817,7.616856511324414e-07,0.5023775696754456
477,1,1,0.51112086,0.25462806,0.29100347,6.934684390582199e-08,0.5111208558082581
478,1,1,0.5141304,0.2567041,0.29337507,1.7223349773477987e-06,0.5141304135322571
479,1,1,0.72284806,0.42245013,0.4826368,0.00028553684168741337,0.7228480577468872
480,1,5,0.74206,0.44043005,0.5033126,6.079670069463226e-05,0.7420600056648254
481,1,5,0.7683194,0.4660231,0.5323349,0.00045825868897870776,0.7683194279670715
482,1,1,0.7902102,0.488532,0.54987216,0.01478651962005263,0.7902101874351501
483,1,1,0.672886,0.37824416,0.4322768,2.1513614030551873e-06,0.6728860139846802
484,1,1,0.5365011,0.2723745,0.31128496,1.9595673512843505e-07,0.5365011096000671
485,1,1,0.5193925,0.26035202,0.29754478,2.904857470855284e-07,0.5193924903869629
486,1,1,0.36151224,0.16020203,0.18308806,5.837009691903928e-19,0.3615122437477112
487,1,1,0.5114352,0.25484884,0.290052,0.002106637068664184,0.5114352107048035
488,1,5,0.7024409,0.40397298,0.46168303,5.738937832888034e-07,0.7024409174919128
489,1,5,0.7907797,0.4891616,0.54972845,0.01629756941147208,0.790779709815979
490,1,5,0.9988404,0.85605013,0.96042573,0.0313290450502868,0.9988403916358948
491,1,1,0.49893543,0.24629861,0.28148282,1.7789701211847794e-06,0.49893543124198914
492,1,1,0.31226858,0.13260448,0.15154797,8.861395115133851e-20,0.31226858496665955
493,1,1,0.2904565,0.120903194,0.13817507,7.860471994186209e-22,0.29045650362968445
494,1,1,0.29678914,0.12426752,0.14201999,2.5318087332773067e-21,0.29678913950920105
495,1,1,0.39583027,0.18041855,0.2061922,8.305066189600189e-07,0.39583027362823486
496,1,1,0.60512716,0.32327724,0.36661124,0.00498444270673582,0.6051271557807922
497,1,5,0.8949913,0.6135739,0.70122147,6.459041314796957e-06,0.8949912786483765
498,1,1,0.9590716,0.720526,0.8154353,0.014011476442584884,0.9590715765953064
499,1,1,0.6591392,0.36666,0.41903722,1.8942128364125e-06,0.6591392159461975
500,1,1,0.5283869,0.26664138,0.30473012,4.6471062539144895e-06,0.5283868908882141
501,1,1,0.40709785,0.18723649,0.21398455,1.3273551945581003e-16,0.40709784626960754
502,1,1,0.38829678,0.17591023,0.20104027,4.4952715400203115e-17,0.38829678297042847
503,1,1,0.5122261,0.25538957,0.29187316,6.559900440749006e-07,0.5122261047363281
504,1,7,0.9998597,0.86957085,0.98595566,0.013610003859158034,0.9998596906661987
505,1,1,0.86878324,0.5785638,0.66074145,0.000583286256911205,0.8687832355499268
506,1,1,0.6304185,0.34317946,0.3921969,7.564777956769066e-06,0.6304184794425964
507,1,1,0.4884799,0.23924762,0.27342534,4.439914049318724e-07,0.4884799122810364
508,1,1,0.35123098,0.15430397,0.17634737,2.1016704448662073e-18,0.3512309789657593
509,1,1,0.4419179,0.20888364,0.23872417,7.143262444278735e-18,0.44191789627075195
510,1,1,0.46655983,0.22474563,0.2568521,2.7985584286926427e-15,0.46655982732772827
511,1,1,0.9711849,0.74737155,0.8541188,2.338474364548374e-05,0.9711849093437195
512,1,4,0.9999999,0.87493736,0.99985087,8.735005355166642e-05,0.9999998807907104
513,1,3,0.9999999,0.8749606,0.9997276,0.00025610280592670923,0.9999998807907104
514,1,3,0.9992677,0.85638535,0.97733,0.0009165289198182493,0.9992676973342896
515,1,3,0.8882856,0.60429686,0.6902316,0.00044890053746896974,0.8882855772972107
516,1,3,0.9826481,0.7780206,0.88848966,0.0008026228223842257,0.9826480746269226
517,1,3,0.9835862,0.78088284,0.89049864,0.0021057950903367526,0.9835861921310425
518,1,3,0.9974391,0.8464844,0.9285915,0.04681224877919015,0.9974390864372253
519,1,3,0.9889983,0.81209487,0.85967344,0.08534851809552828,0.988998293876648
520,1,3,0.99449724,0.84741294,0.88155335,0.11345245477977649,0.9944972395896912
521,1,2,0.99337363,0.8393378,0.8705716,0.11263634392859914,0.9933736324310303
522,1,2,0.99176973,0.83237576,0.8674859,0.10124494450201285,0.9917697310447693
523,1,2,0.9936018,0.8320161,0.90201944,0.07936538777297968,0.9936017990112305
524,1,2,0.9982696,0.8541326,0.9449073,0.041764471018759214,0.9982696175575256
525,1,2,0.9996416,0.8642111,0.9779603,0.01584897105190551,0.9996415972709656
526,1,2,0.99944884,0.8627658,0.9653217,0.023282354531528805,0.999448835849762
527,1,2,0.9999677,0.87274945,0.9908354,0.008066220431401351,0.9999676942825317
528,1,3,0.99999315,0.87348866,0.99467605,0.0031650415331035053,0.9999931454658508
529,1,3,0.99227166,0.81196535,0.92656606,0.0008009000909820118,0.9922716617584229
530,1,3,0.9776232,0.7637537,0.8723751,0.00023238522944995485,0.9776232242584229
531,1,6,0.97305214,0.7519461,0.8580395,0.0009267041136356676,0.9730521440505981
532,1,6,0.99981403,0.86570644,0.9890078,0.00029040951409514546,0.9998140335083008
533,1,6,0.9998133,0.86569184,0.9889684,0.00020941384018708615,0.9998133182525635
534,1,7,1.0,0.8749801,0.9998943,7.357487540105012e-05,1.0
535,1,5,0.99999094,0.8736041,0.9962362,0.0031989627332216653,0.9999909400939941
536,1,7,0.9999906,0.8731907,0.9949171,0.00252128851286675,0.9999905824661255
537,1,3,0.999748,0.86419725,0.9849809,0.0016953067842927264,0.9997479915618896
538,1,7,0.99995756,0.8720908,0.98919386,0.007375631569960503,0.9999575614929199
539,1,7,0.99983054,0.86624855,0.9861476,0.0029835166904298655,0.9998305439949036
540,1,7,0.998741,0.85048306,0.9680991,0.002693184043905861,0.9987409710884094
541,1,7,0.9999844,0.87250316,0.9937338,0.0028648103484401324,0.9999843835830688
542,1,7,0.9999271,0.86987376,0.98855525,0.00584002423399496,0.9999271035194397
543,1,7,0.9994091,0.8583218,0.97910494,0.001293777940891242,0.9994090795516968
544,1,7,0.99983764,0.86835426,0.984548,0.012227164264064134,0.9998376369476318
545,1,7,0.9820029,0.77611524,0.8831269,0.0028682286093204374,0.9820029139518738
546,1,7,0.9669776,0.7375211,0.8399413,0.002422628651994205,0.966977596282959
547,1,7,0.9842615,0.80442154,0.84803575,0.12343775172922491,0.9842615127563477
548,1,7,0.99580455,0.829494,0.94154674,0.009433116013132419,0.9958045482635498
549,1,5,0.967837,0.7395377,0.8409183,0.007164993918435814,0.9678369760513306
550,1,5,0.99435395,0.82156146,0.93799883,0.0010905005089872708,0.9943539500236511
551,1,5,0.99812585,0.84489846,0.9633123,0.0028494629671325213,0.9981258511543274
552,1,5,0.9998941,0.86811614,0.9901309,0.0025155368993916875,0.9998940825462341
553,1,5,0.99476874,0.8236585,0.9401939,0.0014154556924120482,0.9947687387466431
554,1,5,0.99934006,0.8579054,0.9746525,0.009781746523723664,0.9993400573730469
555,1,5,0.99561584,0.82818174,0.94629395,0.00020282715899451952,0.9956158399581909
556,1,0,0.95829254,0.718786,0.8165401,0.008510289108199362,0.958292543888092
557,2,3,0.7643319,0.4620561,0.5273583,0.0006010959944429171,0.7643318772315979
558,2,3,0.8010727,0.49983668,0.5707087,0.0003615649213249998,0.8010727167129517
559,2,7,0.9741906,0.75510716,0.8481368,0.013219380519132734,0.9741905927658081
560,2,7,0.9520559,0.70623934,0.80179375,0.0029980222239832256,0.9520558714866638
561,2,7,0.99739456,0.84097445,0.9349518,0.02343658259966597,0.9973945617675781
562,2,7,0.99069136,0.8068523,0.899791,0.024749028447802128,0.9906913638114929
563,2,7,0.99904126,0.8558097,0.95652443,0.021313197918873622,0.9990412592887878
564,2,7,0.9878084,0.7959529,0.8890185,0.025004024294833848,0.9878084063529968
565,2,7,0.9723062,0.75069463,0.8422152,0.020265839904061098,0.9723061919212341
566,2,7,0.99230826,0.8132448,0.9091897,0.021403325402574627,0.9923082590103149
567,2,7,0.9984222,0.85040563,0.944661,0.028917391998338638,0.9984222054481506
568,2,5,0.998019,0.84706795,0.9501343,0.028780680774243488,0.9980189800262451
569,2,5,0.9992763,0.8611622,0.96794397,0.027425041142484362,0.9992762804031372
570,2,5,0.99701655,0.83667827,0.9558599,0.0005377360550805779,0.9970165491104126
571,2,5,0.9999978,0.8740241,0.9985016,0.0004443703794790173,0.9999977946281433
572,2,7,0.9999939,0.87349534,0.99664646,0.0015788316637570278,0.9999939203262329
573,2,7,0.9963334,0.8327935,0.9406496,0.011105616016853597,0.9963334202766418
574,2,7,0.99988467,0.8689145,0.9865735,0.00848917812220269,0.9998846650123596
575,2,5,0.98250824,0.77760017,0.88823575,0.0004908016447753983,0.9825082421302795
576,2,5,0.99977964,0.8648797,0.9880897,0.00043670641681432945,0.9997796416282654
577,2,5,0.9999876,0.8726341,0.9968604,0.0006427756494915159,0.9999876022338867
578,2,5,0.99999774,0.87428916,0.99688506,0.0021604245412384484,0.9999977350234985
579,2,5,0.9996082,0.8666083,0.9636683,0.025254086328875384,0.9996082186698914
580,2,7,0.9996581,0.8668605,0.96074677,0.028077139223703917,0.9996581077575684
581,2,7,0.99948543,0.8666584,0.95381916,0.03767870251452792,0.999485433101654
582,2,2,0.9997707,0.8682758,0.9730267,0.01974327825572057,0.9997707009315491
583,2,2,0.9987397,0.8552627,0.94352174,0.03467668602761395,0.9987397193908691
584,2,2,0.99801004,0.848993,0.9390171,0.034827039741167944,0.9980100393295288
585,2,2,0.9979848,0.85208476,0.9196453,0.05697800247013528,0.9979848265647888
586,2,2,0.9963675,0.84863514,0.901112,0.0757429930066827,0.9963675141334534
587,2,2,0.99752206,0.8513918,0.9057488,0.07322029704943862,0.9975220561027527
588,2,2,0.9984778,0.8511831,0.9437945,0.029886658951672092,0.9984778165817261
589,2,2,0.9993382,0.8622255,0.9520483,0.03424183670859617,0.9993382096290588
590,2,7,0.9997606,0.8676808,0.96769804,0.0225949350479104,0.999760627746582
591,2,2,0.99988854,0.86949664,0.9785149,0.014626599499056998,0.99988853931427
592,2,7,0.996963,0.83852273,0.93469715,0.024614347608198722,0.9969630241394043
593,2,5,0.9867916,0.79243535,0.88900954,0.02805838362687494,0.9867916107177734
594,2,5,0.99631864,0.83257174,0.944815,0.010613009354381626,0.9963186383247375
595,2,7,0.9944595,0.82286286,0.92874914,0.01813291808594301,0.9944595098495483
596,2,5,0.99997365,0.8727334,0.99282473,0.005442128793464217,0.9999736547470093
597,2,7,0.99860716,0.85468256,0.95337987,0.03349215729049569,0.9986071586608887
598,2,7,0.99694777,0.83637536,0.94601005,0.00634234909349069,0.9969477653503418
599,2,7,0.9958419,0.8327404,0.92707634,0.03376271563091383,0.995841920375824
600,2,7,0.95831114,0.724536,0.7772722,0.07220404895375042,0.958311140537262
601,2,7,0.98387605,0.81185305,0.842632,0.14429148772687145,0.9838760495185852
602,2,7,0.9969984,0.837296,0.9429239,0.01397781589755601,0.9969984292984009
603,2,2,0.9998221,0.86898744,0.9780274,0.015364216133483283,0.9998220801353455
604,2,2,0.9963838,0.8412695,0.9196076,0.05130364072536196,0.996383786201477
605,2,4,0.9948375,0.8404878,0.9082984,0.0784849153728418,0.9948375225067139
606,2,2,0.99657893,0.8469473,0.917415,0.063472579755142,0.9965789318084717
607,2,2,0.9976328,0.84877884,0.9266381,0.0466921379308124,0.9976328015327454
608,2,2,0.9986482,0.8599316,0.9287801,0.058427640006035175,0.9986482262611389
609,2,4,0.9982435,0.8580103,0.93480605,0.056026284886944194,0.998243510723114
610,2,2,0.99899596,0.85923254,0.9560318,0.03267525511378915,0.9989959597587585
611,2,2,0.9986064,0.85197425,0.9562143,0.024689820481830695,0.9986063838005066
612,2,2,0.9997739,0.8655355,0.97944784,0.009314711638402565,0.9997739195823669
613,2,6,0.80126077,0.50003815,0.57063544,0.0008522078959968443,0.801260769367218
614,2,6,0.49284244,0.24217898,0.27676666,1.0095114389860525e-05,0.492842435836792
615,2,6,0.49645233,0.24461609,0.27953446,3.760979442525611e-05,0.49645233154296875
616,2,6,0.5244416,0.26387417,0.30146062,0.00012655259198403015,0.5244415998458862
617,2,6,0.6801519,0.38446254,0.43935782,3.689952159863463e-05,0.6801518797874451
618,2,6,0.97843176,0.76594794,0.87484014,0.0005998443442260251,0.978431761264801
619,2,6,0.9998879,0.8690072,0.9845973,0.00891566633586569,0.9998878836631775
620,2,3,0.99830836,0.84803534,0.95087004,0.020859620776241754,0.9983083605766296
621,2,3,0.9987395,0.85220504,0.95597035,0.021041849619584243,0.99873948097229
622,2,3,0.95640457,0.7148552,0.8153606,0.0014366159023182672,0.9564045667648315
623,2,3,0.956222,0.7144846,0.81542426,0.001170990470398494,0.9562219977378845
624,2,3,0.9052353,0.62824106,0.7166122,0.000979150267681927,0.9052352905273438
625,2,3,0.98679656,0.79144967,0.890943,0.009727059077704337,0.9867965579032898
626,2,4,0.9895155,0.82575613,0.86250365,0.11012365839267794,0.989515483379364
627,2,4,0.98729414,0.8205017,0.8609549,0.13068699971318407,0.9872941374778748
628,2,2,0.9886326,0.8185232,0.8704812,0.11263389198345213,0.9886326193809509
629,2,4,0.9866559,0.81527084,0.8480414,0.11793313437578892,0.9866558909416199
630,2,4,0.9905859,0.8302439,0.8732574,0.10937193136989806,0.9905859231948853
631,2,2,0.9888381,0.81292593,0.86359876,0.08759594070169828,0.9888380765914917
632,2,2,0.9945,0.83229387,0.9112891,0.06539397084788795,0.9944999814033508
633,2,2,0.9950205,0.82873255,0.9174153,0.03714754521813398,0.9950205087661743
634,2,2,0.9938881,0.8301086,0.89937985,0.06616019171641824,0.9938880801200867
635,2,2,0.99576646,0.8344707,0.91964173,0.04261648301604927,0.9957664608955383
636,2,2,0.9925717,0.8229262,0.88557553,0.06424134349161828,0.9925717115402222
637,2,2,0.98777294,0.8099046,0.8557138,0.09172348205727685,0.9877729415893555
638,2,2,0.9950366,0.84050965,0.89640987,0.07605790278762913,0.9950366020202637
639,2,2,0.98763293,0.8167619,0.8614536,0.11651029702329378,0.9876329302787781
640,2,2,0.9914245,0.83197606,0.8743068,0.10196288315171839,0.9914245009422302
641,2,2,0.98946065,0.82069325,0.86979306,0.10344763475791958,0.9894606471061707
642,2,4,0.9884357,0.8095855,0.87000394,0.08575935937554414,0.988435685634613
643,2,4,0.98311496,0.79774,0.84178066,0.11367870815149057,0.9831149578094482
