window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
642,2,2,0.99324083,0.82746124,0.8783291,0.07084389008013545,0.9932408332824707
643,2,2,0.9950529,0.836398,0.88489527,0.07527765164650303,0.9950528740882874
644,2,2,0.98853314,0.8076034,0.85939705,0.07341513951287787,0.9885331392288208
645,2,2,0.99742407,0.85150963,0.9147744,0.061032102825729385,0.9974240660667419
646,2,2,0.99907935,0.8595262,0.9414606,0.03968274402657783,0.9990793466567993
647,2,2,0.99892706,0.85771537,0.9417752,0.03739981489943875,0.9989270567893982
648,2,7,0.9983829,0.85262114,0.93428004,0.037222665679711345,0.9983829259872437
649,2,7,0.91544044,0.64372855,0.72150856,0.012180416663052472,0.9154404401779175
650,2,2,0.9998288,0.86770153,0.97767127,0.01272083335922396,0.9998288154602051
651,2,2,0.99877363,0.8564005,0.94585097,0.0380521659949999,0.9987736344337463
652,2,2,0.997724,0.8529467,0.9143859,0.0623956994651952,0.9977239966392517
653,2,2,0.999568,0.86220515,0.97290987,0.014831698707190191,0.999567985534668
654,2,3,0.9970098,0.84002477,0.934297,0.03165148272040863,0.997009813785553
655,2,3,0.99759775,0.8490986,0.9291861,0.05014002607924837,0.9975977540016174
656,2,4,0.99562085,0.84587866,0.9009916,0.0803838691700617,0.995620846748352
657,2,4,0.9896806,0.82406056,0.8705458,0.10898362791801768,0.9896805882453918
658,2,4,0.9937875,0.8341375,0.9021176,0.08126550404421809,0.9937875270843506
659,2,4,0.9939006,0.8277783,0.90550154,0.05982095396758022,0.9939005970954895
660,2,2,0.9915998,0.8301828,0.8805287,0.09842792018313053,0.9915997982025146
661,2,4,0.98533493,0.8122244,0.8465906,0.12779715162833602,0.9853349328041077
662,2,2,0.9966225,0.84184456,0.9088406,0.053828819832505155,0.9966225028038025
663,2,2,0.996137,0.8362515,0.9235437,0.04121010983199135,0.9961370229721069
664,2,2,0.99391615,0.82631105,0.9017535,0.052243658055435,0.9939161539077759
665,2,2,0.99896693,0.85643667,0.95299685,0.02541880167079115,0.9989669322967529
666,2,2,0.99996924,0.8726379,0.98864377,0.008476150846259637,0.9999692440032959
667,2,3,0.9998342,0.86807805,0.9796638,0.012611533607960754,0.9998341798782349
668,2,2,0.9996857,0.8673124,0.9699245,0.022750603174245272,0.9996857047080994
669,2,2,0.9994155,0.86474633,0.9564209,0.032854078873164785,0.9994155168533325
670,2,2,0.9946902,0.83102983,0.906308,0.05370212182690154,0.9946901798248291
671,2,2,0.99153113,0.8225042,0.8882357,0.08383112073293975,0.9915311336517334
672,2,2,0.9944624,0.8251283,0.9120527,0.03385212537545841,0.9944623708724976
673,2,2,0.9977322,0.8438097,0.9438261,0.022705125516275713,0.9977322220802307
674,2,6,0.9951737,0.8322232,0.91229916,0.049389510201943876,0.9951736927032471
675,2,2,0.9994791,0.8603579,0.9725744,0.011907567491790722,0.9994791150093079
676,2,2,0.99880207,0.85257554,0.958118,0.016830723779907568,0.9988020658493042
677,2,2,0.9957197,0.84721154,0.89606607,0.09256430280028863,0.9957196712493896
678,2,3,0.9960914,0.8337969,0.9219276,0.03275410926325552,0.9960914254188538
679,2,2,0.99967635,0.86859757,0.9642324,0.03150210859109285,0.9996763467788696
680,2,6,0.99607235,0.83084524,0.9444687,0.0036527839452497276,0.9960723519325256
681,2,6,0.8157126,0.515741,0.5873951,0.0022610276630302523,0.815712571144104
682,2,6,0.9957009,0.83591014,0.9107599,0.05120935221737288,0.9957008957862854
683,2,2,0.99330485,0.8267391,0.89741373,0.06584888725659052,0.9933048486709595
684,2,2,0.9848777,0.8055568,0.8334573,0.1114071408798912,0.9848777055740356
685,2,2,0.99106264,0.8187557,0.8758904,0.07458172869830945,0.9910626411437988
686,2,2,0.9975271,0.8434685,0.9374162,0.030653400811516053,0.9975271224975586
687,2,6,0.9984676,0.85775876,0.9448244,0.04480178806891076,0.9984676241874695
688,2,2,0.99783784,0.846636,0.9464906,0.03357735372569044,0.9978378415107727
689,2,2,0.986844,0.8034244,0.8665421,0.08943237191757135,0.986844003200531
690,2,4,0.9890882,0.8255067,0.87194717,0.12331112366826658,0.9890881776809692
691,2,4,0.9844272,0.80186194,0.8498342,0.11370089727326584,0.9844272136688232
692,2,4,0.97877187,0.7842832,0.8266545,0.11843055960497702,0.9787718653678894
693,2,2,0.9928164,0.82707834,0.890073,0.07476183778140975,0.9928163886070251
694,2,4,0.9976999,0.85805345,0.91267776,0.07401886929265328,0.9976999163627625
695,2,2,0.9958079,0.84349966,0.92054415,0.07159661684998923,0.9958078861236572
696,2,2,0.99108213,0.8307377,0.8834067,0.11054677149068742,0.9910821318626404
697,2,2,0.9923743,0.83357304,0.8938008,0.10229776741844224,0.9923743009567261
698,2,4,0.98993605,0.82293385,0.87834585,0.10843397144894087,0.9899360537528992
699,2,2,0.9786527,0.7828706,0.8266721,0.11439608154310604,0.9786527156829834
700,2,2,0.99138457,0.8188966,0.8900547,0.07505398814713007,0.9913845658302307
701,2,2,0.98823607,0.82033694,0.86406016,0.11803449038866409,0.9882360696792603
702,2,4,0.98583484,0.8005797,0.85857284,0.09045382470334934,0.9858348369598389
703,2,4,0.9881338,0.81559324,0.8617575,0.10576080387908608,0.9881337881088257
704,2,2,0.9938887,0.83806515,0.8991519,0.08619803890702876,0.9938886761665344
705,2,4,0.99161273,0.83294475,0.88718975,0.10898858931693033,0.9916127324104309
706,2,2,0.997183,0.84938157,0.92424715,0.05459554733538341,0.9971830248832703
707,2,2,0.9968972,0.8455309,0.9167318,0.054104191579260684,0.9968972206115723
708,2,2,0.996392,0.8393364,0.92714775,0.04675863233297885,0.996392011642456
709,2,2,0.9912979,0.81639767,0.88554907,0.06393618748036912,0.9912979006767273
710,2,2,0.99179906,0.8137176,0.89103985,0.04064025850698312,0.9917990565299988
711,2,2,0.98464185,0.8140174,0.8444274,0.13994419203844757,0.9846418499946594
712,2,4,0.9945958,0.8336356,0.90451515,0.06424487865321232,0.9945958256721497
713,2,2,0.9927109,0.82649827,0.8914013,0.07484464382333274,0.9927108883857727
714,2,2,0.995775,0.8382685,0.91317785,0.05530209164608363,0.9957749843597412
715,2,2,0.9964395,0.8450457,0.9140884,0.06168248788879366,0.996439516544342
716,2,2,0.99805534,0.8549689,0.93483025,0.04825080305215641,0.9980553388595581
717,2,4,0.9966724,0.84793574,0.9217988,0.061082904444563,0.9966723918914795
718,2,7,0.99617153,0.83359045,0.9240929,0.02780683361999599,0.9961715340614319
719,2,2,0.9984079,0.85433435,0.9465892,0.03799195294663016,0.9984079003334045
720,2,4,0.9976792,0.8528911,0.9309921,0.05377790660160259,0.9976791739463806
721,2,4,0.99771816,0.85370266,0.9315789,0.05206239093867487,0.9977181553840637
722,2,2,0.99598664,0.84212375,0.90549666,0.06277917333182023,0.9959866404533386
723,2,4,0.9980378,0.85431784,0.9355341,0.04749592161163099,0.9980378150939941
724,2,4,0.996179,0.84199196,0.9200756,0.05806755198691145,0.9961789846420288
725,2,4,0.99661607,0.84641814,0.92183447,0.05917128974793194,0.9966160655021667
726,2,7,0.9974932,0.84589875,0.92393154,0.045950068609428685,0.9974932074546814
727,2,2,0.9978564,0.8506063,0.92388797,0.05186848569748881,0.9978563785552979
728,2,2,0.9973487,0.8481205,0.9158896,0.05632390585637305,0.9973487257957458
729,2,2,0.9989248,0.8583591,0.9458171,0.037483546361667605,0.9989247918128967
730,2,2,0.99757046,0.85078716,0.9201211,0.0570592456531719,0.9975704550743103
731,2,2,0.99554247,0.84088755,0.91153777,0.06610984042287393,0.9955424666404724
732,2,4,0.99721515,0.85113496,0.91968536,0.06029215007617651,0.9972151517868042
733,2,2,0.9969231,0.8487043,0.917919,0.060226881936974036,0.9969230890274048
734,2,2,0.99586713,0.8422563,0.90198904,0.06939340102767538,0.995867133140564
735,2,2,0.99716675,0.84917116,0.93041086,0.05535014274414526,0.9971667528152466
736,2,4,0.9984541,0.86092067,0.9335711,0.05908697760811601,0.9984540939331055
737,2,7,0.99360365,0.82076526,0.89876735,0.0355240117022793,0.9936036467552185
738,2,7,0.97034746,0.7464007,0.8240346,0.025990399591638493,0.9703474640846252
739,2,2,0.9991701,0.8613875,0.9622705,0.029915807305588314,0.9991701245307922
740,2,4,0.99894184,0.85996556,0.9514159,0.035121551232617676,0.9989418387413025
741,2,2,0.9906382,0.8211486,0.8723009,0.08800397231959434,0.9906381964683533
742,2,2,0.99234676,0.83497083,0.88007724,0.09770992553526596,0.9923467636108398
743,2,7,0.97375315,0.75403404,0.8431368,0.013586621426421301,0.9737531542778015
744,2,7,0.9972414,0.83871084,0.9430197,0.01227400061865723,0.9972413778305054
745,2,7,0.9916137,0.81047344,0.8970778,0.024571544740791026,0.9916136860847473
746,2,2,0.9961467,0.83712304,0.9275328,0.046001563016838894,0.9961466789245605
747,2,2,0.9971567,0.8521174,0.9188476,0.06501258119573947,0.9971566796302795
748,2,2,0.9972729,0.8460612,0.9283495,0.04489277418547678,0.9972729086875916
749,2,2,0.9951923,0.83866566,0.9090195,0.06701505528245126,0.995192289352417
750,2,5,0.9987005,0.8596848,0.9347096,0.050762856517162204,0.9987004995346069
751,2,2,0.99688554,0.8471928,0.92326814,0.05609689999556595,0.9968855381011963
752,2,2,0.9945362,0.8389704,0.8993708,0.07671523724692075,0.9945362210273743
753,2,2,0.99695957,0.84519243,0.9272546,0.05047055334192609,0.9969595670700073
754,2,2,0.99188083,0.82458323,0.8782174,0.08108414019529986,0.9918808341026306
755,2,2,0.997322,0.849613,0.9178413,0.05706746774574784,0.9973220229148865
756,2,2,0.99953264,0.8657115,0.95967686,0.02796949182083027,0.9995326399803162
757,2,7,0.9965035,0.835379,0.9247562,0.02622313117388978,0.996503472328186
758,2,5,0.9996348,0.8686948,0.9634689,0.03025901231627259,0.9996348023414612
759,2,2,0.9989803,0.8599283,0.95032877,0.03566205314865027,0.9989802837371826
760,2,2,0.99907166,0.858583,0.9515834,0.03019128193290574,0.9990716576576233
761,2,2,0.99757403,0.8497696,0.9210333,0.05511890269602776,0.9975740313529968
762,2,2,0.99820954,0.8493321,0.93622404,0.03185984854441136,0.998209536075592
763,2,2,0.99947417,0.8640653,0.9644725,0.023619553536533916,0.9994741678237915
764,2,5,0.9990269,0.8615991,0.9411612,0.045482292993485635,0.999026894569397
765,2,7,0.9932201,0.8172585,0.9059787,0.023075581090620842,0.9932200908660889
766,2,7,0.99961054,0.86661726,0.96444374,0.02773961141008523,0.9996105432510376
767,2,7,0.9816039,0.77542275,0.8670837,0.01575159085230893,0.9816039204597473
768,2,7,0.9505255,0.70344365,0.7875439,0.010516001293737892,0.9505255222320557
769,2,7,0.9997443,0.8664692,0.9708595,0.019390229181739882,0.9997442960739136
770,2,7,0.96846056,0.7412435,0.8299828,0.013408536190624659,0.9684605598449707
771,2,2,0.99924475,0.85856545,0.9563973,0.023012909963842955,0.999244749546051
772,2,7,0.9987,0.855781,0.9408147,0.03968585970649134,0.9987000226974487
773,2,2,0.99895835,0.8599704,0.95019734,0.03901536787962689,0.9989583492279053
774,2,2,0.9964308,0.8437773,0.9170178,0.05775231671549698,0.9964308142662048
775,2,4,0.9989243,0.8603258,0.9443285,0.03919305656795527,0.9989243149757385
776,2,2,0.997309,0.8459573,0.9334829,0.044469311831712564,0.9973090291023254
777,2,2,0.99571806,0.8418805,0.9038974,0.06590372905274273,0.9957180619239807
778,2,4,0.99855626,0.8544681,0.94307685,0.03571543302520684,0.9985562562942505
779,2,2,0.99668944,0.84457004,0.91981906,0.054237323275198396,0.9966894388198853
780,2,2,0.9970715,0.8480893,0.9236411,0.054286580457312536,0.9970715045928955
781,2,2,0.99867505,0.8593922,0.9408915,0.04264553141869229,0.9986750483512878
782,2,2,0.997272,0.8546598,0.9138625,0.07212056189619111,0.9972720146179199
783,2,7,0.9984109,0.85921323,0.93232894,0.0577385854612284,0.9984108805656433
784,2,4,0.99917084,0.8600587,0.9603001,0.026533699272551396,0.9991708397865295
785,2,2,0.9947669,0.8350029,0.90004706,0.06590706205723197,0.994766891002655
786,2,2,0.9933452,0.8267604,0.8999065,0.06632843907381566,0.9933452010154724
787,2,4,0.9954262,0.83936274,0.90153825,0.06813846732796092,0.9954261779785156
788,2,2,0.9966929,0.8387544,0.9271433,0.03562542752146854,0.9966928958892822
789,2,2,0.9940918,0.83601624,0.893584,0.07659030813631343,0.994091808795929
790,2,2,0.9940389,0.83750874,0.8962964,0.08160869968443742,0.9940388798713684
791,2,4,0.99451905,0.83353674,0.9038095,0.06495553676994206,0.994519054889679
792,2,4,0.9896082,0.8257616,0.87121546,0.1142060083964284,0.9896082282066345
793,2,4,0.9907189,0.82803065,0.87645394,0.10509688166545596,0.9907189011573792
794,2,4,0.9871389,0.81955427,0.85247606,0.12410805076233473,0.9871389269828796
795,2,2,0.9862485,0.81887543,0.8439989,0.12963685362189145,0.9862484931945801
796,2,4,0.99362195,0.8326958,0.9004455,0.07962314427555263,0.9936219453811646
797,2,4,0.9958785,0.83841723,0.9132122,0.05332122411457702,0.9958785176277161
798,2,2,0.9944515,0.8343744,0.8940788,0.06993110633221965,0.9944515228271484
799,2,2,0.99752116,0.84743536,0.9226888,0.04618060114709838,0.997521162033081
800,2,7,0.9981445,0.84959054,0.926407,0.04351917914737437,0.9981445074081421
801,2,2,0.9983218,0.8521545,0.94096553,0.03552082498408864,0.9983217716217041
802,2,2,0.9983359,0.857875,0.93650633,0.05001784580551027,0.9983358979225159
803,2,2,0.9934798,0.8321848,0.88383526,0.07950997773661606,0.9934797883033752
804,2,4,0.9933878,0.8375098,0.8843528,0.0901594022335838,0.9933878183364868
805,2,2,0.9951218,0.8424329,0.90440667,0.07555603858919592,0.9951217770576477
806,2,2,0.9982897,0.8534541,0.93040395,0.04444190472709846,0.9982897043228149
807,2,7,0.9962053,0.83383465,0.91666514,0.032857263151215975,0.9962052702903748
808,2,7,0.9881223,0.79670316,0.881816,0.022015335352770556,0.988122284412384
809,2,7,0.9912121,0.809034,0.8924668,0.027143088244335895,0.9912121295928955
810,2,4,0.9980496,0.85363114,0.94474125,0.047176283710136484,0.9980496168136597
811,2,2,0.99690956,0.84228736,0.9331843,0.04442878831969597,0.9969095587730408
812,2,2,0.9946839,0.83147866,0.9050271,0.055234676662443236,0.9946839213371277
813,2,2,0.9904647,0.81190455,0.8803463,0.05972382291668182,0.9904646873474121
814,2,7,0.984661,0.78491074,0.8700572,0.019567685587899543,0.9846609830856323
815,2,7,0.994446,0.82227165,0.9262366,0.00943219082996973,0.9944459795951843
816,2,2,0.99939805,0.8627013,0.9677641,0.02390975054756627,0.9993980526924133
817,2,2,0.99651515,0.8436183,0.91732585,0.05652168273655622,0.996515154838562
818,2,4,0.9912162,0.8287374,0.88495606,0.10514540769515615,0.9912161827087402
819,2,4,0.99546766,0.84230804,0.908453,0.07034302076516247,0.9954676628112793
820,2,4,0.9952962,0.8321218,0.9213299,0.04774512558648881,0.9952961802482605
821,2,4,0.99178714,0.8184858,0.8946716,0.06684070443758537,0.9917871356010437
822,2,7,0.998828,0.86131346,0.9375559,0.05039006283468915,0.9988279938697815
823,2,2,0.99893177,0.8607312,0.94659555,0.041205385146910196,0.9989317655563354
824,2,4,0.9965899,0.84583426,0.9182761,0.05993149157063808,0.9965898990631104
825,2,7,0.91706,0.64620805,0.72594357,0.01200206082429598,0.9170600175857544
826,2,7,0.9991145,0.86191183,0.9521951,0.03691693918911368,0.9991145133972168
827,2,7,0.9758524,0.7591852,0.8560305,0.007710247551001728,0.975852370262146
828,2,4,0.99937856,0.8631094,0.95672697,0.02915566549833053,0.9993785619735718
829,2,4,0.9996316,0.8631938,0.97466445,0.012020373761061104,0.9996315836906433
830,2,2,0.99713176,0.8463204,0.9174683,0.057253452871594446,0.9971317648887634
831,2,2,0.99525476,0.8405852,0.9009321,0.07026888033015138,0.9952547550201416
832,2,4,0.99872136,0.85472566,0.94487077,0.034329539667594264,0.9987213611602783
833,2,2,0.99904835,0.8611011,0.9488387,0.03839730715053939,0.9990483522415161
834,2,2,0.9987509,0.8558357,0.94751817,0.032081867021594816,0.9987509250640869
835,2,2,0.99905133,0.86039865,0.9395074,0.04565369669552681,0.9990513324737549
836,2,2,0.99740535,0.84489757,0.9363446,0.03889336322786263,0.9974053502082825
837,2,4,0.99602056,0.8441136,0.91694593,0.06570354721730572,0.9960205554962158
838,2,2,0.9961829,0.84457636,0.91291416,0.06345531039603058,0.996182918548584
839,2,2,0.98851913,0.8181782,0.8590869,0.10592132336270065,0.9885191321372986
840,2,2,0.9952978,0.8367412,0.89840114,0.06561002668627686,0.9952977895736694
841,2,2,0.9977835,0.8504333,0.92409045,0.04836144438801199,0.9977834820747375
842,2,2,0.99931824,0.866714,0.9460345,0.0475041772535,0.9993182420730591
843,2,7,0.99894494,0.8602735,0.9472653,0.042223693140000865,0.9989449381828308
844,2,7,0.9983302,0.8499786,0.9361881,0.03420235525708633,0.9983301758766174
845,2,7,0.97488683,0.7589783,0.82724845,0.040316941261580946,0.9748868346214294
846,2,7,0.99802357,0.85279405,0.9316733,0.053520323628559185,0.9980235695838928
847,2,7,0.9992348,0.85971606,0.9555163,0.027146422375234763,0.9992347955703735
848,2,2,0.9940729,0.83451724,0.8993574,0.07515563402378136,0.9940729141235352
849,2,2,0.996664,0.8450549,0.91184324,0.05907947505615001,0.9966639876365662
850,2,2,0.9980756,0.85418904,0.9270591,0.054562083823423285,0.9980756044387817
851,2,2,0.9986638,0.855432,0.9463905,0.03466742108864254,0.9986637830734253
852,2,2,0.9989484,0.8606349,0.94459164,0.041672841507363445,0.9989483952522278
853,2,2,0.9983492,0.8514177,0.9398033,0.034921472801654856,0.9983491897583008
854,2,2,0.997131,0.84610444,0.91250175,0.059268972104863864,0.9971309900283813
855,2,5,0.99929327,0.86263806,0.9479061,0.03790292820118119,0.9992932677268982
856,2,2,0.9998075,0.86669683,0.9807346,0.009898307024491635,0.9998074769973755
857,2,2,0.99987596,0.8689284,0.98580885,0.009548355984864386,0.9998759627342224
858,2,4,0.9998915,0.8700899,0.98094493,0.014126459081325024,0.9998915195465088
859,2,2,0.9984641,0.8557466,0.9343666,0.048015094548033814,0.9984641075134277
860,2,2,0.9977589,0.8485009,0.93197167,0.04102798100627017,0.9977589249610901
861,2,3,0.9984614,0.8559342,0.94168115,0.04487965530820289,0.9984614253044128
862,2,2,0.99971473,0.86494005,0.9756935,0.013494612511294976,0.999714732170105
863,2,1,0.9924807,0.8128895,0.9237733,0.0026292738419012645,0.9924806952476501
864,2,2,0.99999166,0.873677,0.9945311,0.003734433209502194,0.9999916553497314
865,2,1,0.9999995,0.87457335,0.9991927,0.0003157737479178687,0.9999995231628418
866,2,4,0.99987537,0.8682256,0.98775643,0.007780995551983516,0.9998753666877747
867,2,4,0.99894494,0.8595045,0.9604098,0.035672451029647424,0.9989449381828308
868,2,2,0.99918306,0.8620653,0.965699,0.03331411102564839,0.9991830587387085
869,2,4,0.9985226,0.8569219,0.95075035,0.04158535285352904,0.9985225796699524
870,2,4,0.9964318,0.8455086,0.92076397,0.061588945152470306,0.996431827545166
871,2,4,0.9947542,0.8424143,0.88589454,0.09540161902356362,0.9947541952133179
872,2,2,0.9934101,0.83858716,0.87250364,0.10675337912557414,0.9934101104736328
873,2,3,0.9969988,0.847999,0.91672224,0.062177168118495746,0.9969987869262695
874,2,3,0.9958378,0.837718,0.91089267,0.05343598891520138,0.9958378076553345
875,2,3,0.99825543,0.8487785,0.94527394,0.025432958317601714,0.9982554316520691
876,2,2,0.99939877,0.86290467,0.9649417,0.024444932616379034,0.9993987679481506
877,2,2,0.9987725,0.860376,0.9442314,0.04735428844908422,0.9987725019454956
878,2,2,0.99981403,0.8689036,0.9722668,0.017783298105946952,0.9998140335083008
879,2,2,0.99927723,0.86020315,0.95773375,0.026941451099311113,0.9992772340774536
880,2,2,0.99853987,0.85228276,0.94199663,0.030825362741541205,0.9985398650169373
881,2,5,0.9997583,0.86868787,0.9684195,0.02381530356549666,0.9997583031654358
882,2,2,0.9978351,0.84709114,0.93591446,0.033332507933381356,0.997835099697113
883,2,2,0.99957156,0.8643331,0.9725925,0.01924346842350604,0.9995715618133545
884,2,2,0.99833244,0.8514997,0.9484025,0.032825263246855266,0.9983324408531189
885,2,2,0.9992341,0.8632698,0.95221937,0.03838460815568129,0.9992340803146362
886,2,2,0.9978299,0.84893256,0.9216678,0.04678972355249483,0.9978299140930176
887,2,2,0.9977617,0.8523724,0.9181079,0.05840100683672692,0.9977617263793945
888,2,7,0.9989596,0.85538745,0.9468528,0.02831184919341704,0.9989596009254456
889,2,7,0.9939219,0.82102925,0.91468453,0.025321409594765913,0.9939218759536743
890,2,2,0.99957484,0.86733866,0.9619762,0.030660405123312032,0.9995748400688171
891,2,7,0.99933445,0.86501616,0.9489702,0.0419478563037502,0.999334454536438
892,2,2,0.99878824,0.8554686,0.95293736,0.028804301189184613,0.9987882375717163
893,2,2,0.9982563,0.85503244,0.92416584,0.055570823380541076,0.9982563257217407
894,2,5,0.9988769,0.85967875,0.9442732,0.03865085871884451,0.9988769292831421
895,2,2,0.997476,0.8470108,0.91335714,0.057113549639663794,0.9974759817123413
896,2,2,0.99820405,0.8527956,0.92350364,0.055124076271048345,0.9982040524482727
897,2,2,0.998318,0.8510194,0.94478583,0.03131298998406504,0.9983180165290833
898,2,5,0.99960697,0.86487967,0.96355754,0.023672873462042568,0.9996069669723511
899,2,7,0.99439293,0.8217974,0.9337125,0.0035470234817161902,0.9943929314613342
900,2,5,0.99990505,0.870699,0.98329604,0.012756066645272013,0.9999050498008728
901,2,2,0.9972036,0.8453857,0.9250788,0.046542919288946064,0.9972035884857178
902,2,2,0.99028116,0.8153361,0.87653,0.07633608094976324,0.9902811646461487
903,2,2,0.98556834,0.818648,0.843018,0.1360631550821558,0.9855683445930481
904,2,2,0.99342716,0.82772785,0.8875234,0.06603200790540643,0.9934271574020386
905,2,2,0.994859,0.8312286,0.9006086,0.05225598113171994,0.994858980178833
906,2,2,0.9982749,0.8537462,0.923425,0.055776679131791185,0.9982749223709106
907,2,2,0.999476,0.86414605,0.95636356,0.03044161648928715,0.9994760155677795
908,2,7,0.99552166,0.8312576,0.919554,0.034682285743173905,0.9955216646194458
909,2,7,0.92076224,0.65183336,0.7396251,0.0047646502666626725,0.9207622408866882
910,2,7,0.8937949,0.6120558,0.69073045,0.012939462422243735,0.8937948942184448
911,2,7,0.87929755,0.59225464,0.6713585,0.005241169002043897,0.8792975544929504
912,2,7,0.87078977,0.582319,0.64210826,0.03874043687073414,0.8707897663116455
913,2,7,0.8682166,0.57786804,0.65639246,0.005210735906315504,0.8682165741920471
914,2,7,0.9104826,0.63605595,0.7222628,0.007131908993253737,0.9104825854301453
915,2,7,0.973721,0.7536178,0.8600346,0.00110735781122495,0.9737210273742676
916,2,7,0.6446802,0.3547207,0.40525615,0.00023058944465050152,0.6446802020072937
917,2,7,0.98036784,0.77135015,0.8813332,0.0003461357254608821,0.9803678393363953
918,2,7,0.99934465,0.8574016,0.9798361,4.613912463257529e-05,0.9993446469306946
919,2,7,0.8095892,0.50902104,0.58152527,0.00036436860281597786,0.8095892071723938
920,2,7,0.7275009,0.42675054,0.487665,8.669714374367991e-05,0.7275009155273438
921,2,7,0.45590502,0.21783084,0.24894166,1.3522008629490899e-05,0.455905020236969
922,2,7,0.6223166,0.3367232,0.38482106,9.323845643414546e-06,0.6223165988922119
923,2,7,0.9998145,0.8657513,0.9882849,0.0017029357842156467,0.999814510345459
924,2,7,0.99998325,0.8722334,0.99658734,0.00018092564641324912,0.9999832510948181
925,2,5,0.9997324,0.8653395,0.9814596,0.012522002093900603,0.9997323751449585
926,2,5,0.94674903,0.72750247,0.7202772,0.1939542546065975,0.9467490315437317
927,2,5,0.8531781,0.5591908,0.63346857,0.009640912124776963,0.853178083896637
928,2,5,0.97027385,0.75138605,0.8152857,0.07557985966532257,0.9702738523483276
929,2,7,0.9709049,0.75557435,0.81149817,0.09044449343081376,0.9709048867225647
930,2,7,0.9379864,0.6806662,0.76661384,0.018704024715052215,0.9379863739013672
931,2,5,0.9543754,0.72506964,0.7565979,0.1253599887923908,0.9543753862380981
932,2,5,0.89688504,0.6163008,0.6992767,0.008660965232890965,0.8968850374221802
933,2,5,0.856742,0.5635954,0.6370171,0.012205582417245156,0.8567420244216919
934,2,5,0.7413869,0.43979007,0.50233793,0.0004182119687009143,0.741386890411377
935,2,5,0.9380293,0.6804104,0.77736366,0.0002728209701638078,0.9380292892456055
936,2,5,0.99014634,0.8033227,0.9168806,0.0019325072028875492,0.9901463389396667
937,3,7,0.9999124,0.8694213,0.989137,0.006574002027791774,0.9999123811721802
938,3,7,0.99977916,0.8651557,0.98487276,0.00494345748533201,0.9997791647911072
939,3,7,0.9981311,0.8457263,0.95706075,0.014554092249688762,0.9981310963630676
940,3,7,0.9942598,0.82188845,0.927974,0.018999103671035796,0.994259774684906
941,3,5,0.99546814,0.8408425,0.91898006,0.07279256035710176,0.9954681396484375
942,3,5,0.9663205,0.73625,0.8330163,0.014426523700951103,0.9663205146789551
943,3,7,0.9993483,0.85957104,0.97129756,0.018510015550406496,0.9993482828140259
944,3,7,0.99782795,0.8426057,0.9587592,0.005565022072938666,0.99782794713974
945,3,7,0.99568254,0.8286425,0.9430611,0.005466003294596915,0.9956825375556946
946,3,3,0.9998442,0.8669474,0.9833417,0.00649181404214803,0.9998441934585571
947,3,5,0.99992454,0.8718329,0.9793443,0.01673625247215236,0.9999245405197144
948,3,2,0.9993958,0.8622136,0.95699257,0.02797155163023894,0.9993957877159119
949,3,2,0.99678206,0.8393873,0.9316273,0.03572476486884786,0.9967820644378662
950,3,2,0.99791235,0.8491527,0.9401313,0.03810686551165316,0.9979123473167419
951,3,2,0.9976966,0.8482183,0.9230516,0.044721363343356454,0.997696578502655
952,3,2,0.9981918,0.85151446,0.92978525,0.043212216657872934,0.998191773891449
953,3,2,0.9926029,0.8304202,0.8822032,0.08412076178980012,0.9926028847694397
954,3,4,0.99158865,0.82986057,0.8755733,0.09621967994171372,0.9915886521339417
955,3,4,0.9836243,0.7955587,0.83992183,0.09664988168770601,0.983624279499054
956,3,4,0.9880127,0.8123818,0.8593507,0.09669581437118885,0.9880126714706421
957,3,4,0.9899461,0.8216175,0.8740463,0.10082025984054376,0.9899461269378662
958,3,4,0.98275906,0.7894104,0.8465118,0.0882322885263644,0.9827590584754944
959,3,4,0.9870934,0.80459756,0.8590755,0.08462404504826267,0.9870933890342712
960,3,4,0.9577364,0.7189125,0.79641324,0.03336022569257581,0.9577363729476929
961,3,4,0.9638052,0.7309078,0.8174799,0.01792381306960067,0.9638051986694336
962,3,3,0.9969644,0.8505666,0.92181855,0.06357046938244951,0.9969643950462341
963,3,3,0.99768776,0.85245115,0.9270449,0.05671320855986647,0.9976877570152283
964,3,4,0.9936892,0.8220136,0.90344435,0.0410038975660854,0.9936891794204712
965,3,4,0.9715918,0.74930835,0.83115995,0.024516648427379602,0.9715917706489563
966,3,4,0.9803479,0.7745447,0.8507049,0.04647917948143745,0.9803478717803955
967,3,4,0.96583736,0.73793447,0.809575,0.05073449080646243,0.9658373594284058
968,3,4,0.98763686,0.82233775,0.85498863,0.12461874351725889,0.9876368641853333
969,3,4,0.9819103,0.79392296,0.8303884,0.11068654955734879,0.9819102883338928
970,3,4,0.9856458,0.79860544,0.8575988,0.08458599731429332,0.9856457710266113
971,3,2,0.9920466,0.8281939,0.8765529,0.08602317094752411,0.992046594619751
972,3,2,0.9940826,0.8310779,0.8989638,0.06598143065703284,0.9940826296806335
973,3,2,0.9942246,0.83091146,0.8979112,0.06226768383762167,0.9942246079444885
974,3,4,0.9966399,0.846019,0.9235877,0.059081056062588545,0.9966399073600769
975,3,2,0.9947577,0.83489347,0.89203924,0.06654910036636304,0.9947577118873596
