window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,1,5,0.9705214,0.7591573,0.8032503,0.11175045323939874,0.9705213904380798
562,1,5,0.99798506,0.8464762,0.9508741,0.027877239384068365,0.9979850649833679
563,1,7,0.99997133,0.87138724,0.9952136,0.0006303163983641805,0.999971330165863
564,1,7,0.9998899,0.8679556,0.9898724,0.002165962643921465,0.9998899102210999
565,1,3,0.99939716,0.8581406,0.97956353,0.0007820282733570148,0.9993971586227417
566,1,5,0.99994475,0.87087774,0.9904955,0.006094838254836194,0.9999447464942932
567,1,5,0.9989758,0.8580747,0.96204656,0.03162290353873676,0.9989758133888245
568,1,5,0.9803848,0.7714035,0.8804495,0.0019049920799564892,0.9803848266601562
569,1,5,0.80498415,0.50403595,0.5748628,0.0019491249102380195,0.8049841523170471
570,1,5,0.93660736,0.67818505,0.76553416,0.01645253890698114,0.9366073608398438
571,1,5,0.79578596,0.4942875,0.559502,0.009274724695745437,0.7957859635353088
572,1,5,0.78524965,0.48324585,0.5487112,0.006063709737360976,0.785249650478363
573,1,5,0.9639357,0.76086104,0.76876694,0.17605086204506765,0.9639356732368469
574,1,5,0.90959805,0.6351903,0.71168935,0.024678465728247487,0.9095980525016785
575,1,5,0.91476583,0.64255327,0.7293881,0.008399070064089706,0.9147658348083496
576,1,5,0.8739769,0.5852583,0.6669014,0.0032390916635499285,0.8739768862724304
577,1,5,0.6644179,0.37108082,0.42405117,4.718818728150939e-05,0.6644179224967957
578,1,5,0.65778315,0.36552978,0.41761786,0.0002010057688412967,0.6577831506729126
579,1,5,0.72826684,0.42746174,0.48851532,1.364816073938509e-05,0.7282668352127075
580,1,0,0.8142609,0.5144415,0.5763562,0.020231618468664298,0.8142609000205994
581,1,5,0.97756475,0.7635968,0.8724738,0.0003172933198610803,0.9775647521018982
582,2,5,0.9901523,0.80335975,0.91606754,0.003443744173148108,0.9901522994041443
583,2,5,0.93199176,0.6701148,0.7616228,0.007139525930942668,0.9319917559623718
584,2,5,0.9464732,0.70025945,0.75895965,0.07190967788334626,0.9464731812477112
585,2,5,0.92111933,0.6523701,0.74412775,0.0023986423191243657,0.9211193323135376
586,2,5,0.9053371,0.62843704,0.71378946,0.007554630350079914,0.9053370952606201
587,2,5,0.99910754,0.8576199,0.965789,0.02464920818034265,0.9991075396537781
588,2,7,0.99997526,0.87213826,0.99361247,0.0036889469111136665,0.9999752640724182
589,2,5,0.99827844,0.85063916,0.9521188,0.033870505999007,0.9982784390449524
590,2,5,0.99996126,0.8716091,0.9922419,0.005300331545992026,0.999961256980896
591,2,5,0.99950653,0.8607768,0.97650945,0.012061498114987565,0.9995065331459045
592,2,7,0.9954177,0.83890235,0.9190839,0.06880646162069218,0.9954177141189575
593,2,7,0.99999726,0.87408936,0.9976295,0.0014256092573022025,0.9999972581863403
594,2,7,0.9999815,0.8722228,0.99472094,0.0018475250137858306,0.9999815225601196
595,2,4,0.9999287,0.87050307,0.9899338,0.007891948803338012,0.9999287128448486
596,2,4,0.99975455,0.866958,0.97750854,0.01495444483247561,0.9997545480728149
597,2,2,0.9975338,0.8490791,0.9385185,0.04917004461481301,0.9975337982177734
598,2,2,0.9942074,0.8360357,0.9051032,0.07917728218216591,0.9942073822021484
599,2,2,0.997217,0.84638363,0.93591106,0.05014581834621779,0.9972169995307922
600,2,2,0.9989195,0.85832745,0.9597795,0.03349331501714058,0.9989194869995117
601,2,2,0.9993169,0.8601754,0.96946716,0.02245095108797699,0.9993168711662292
602,2,4,0.99989855,0.87043273,0.98602015,0.010970025913582659,0.9998985528945923
603,2,3,0.999964,0.87194735,0.98750895,0.008672477963409437,0.9999639987945557
604,2,2,0.99998623,0.8733714,0.99417394,0.004691539192800901,0.9999862313270569
605,2,2,0.9998858,0.868826,0.9831785,0.009361260177624545,0.9998857975006104
606,2,2,0.99976426,0.8672487,0.97663593,0.01488406361304296,0.9997642636299133
607,2,7,0.9999193,0.87019956,0.9860093,0.008217151817335764,0.9999192953109741
608,2,3,0.9996692,0.86477196,0.96670675,0.019610639624941313,0.9996691942214966
609,2,5,0.9994031,0.8630575,0.953137,0.030922555113046445,0.9994031190872192
610,2,7,0.99908024,0.8612952,0.9359887,0.04670093061470938,0.999080240726471
611,2,7,0.9938593,0.8202349,0.9182576,0.02053726412035061,0.9938592910766602
612,2,7,0.9608934,0.7242229,0.8188344,0.006333223267252779,0.9608933925628662
613,2,7,0.9998406,0.86795515,0.9780596,0.013222143112368231,0.9998406171798706
614,2,2,0.99694055,0.84781766,0.93260384,0.060375717735814786,0.996940553188324
615,2,2,0.99631774,0.84260494,0.90639055,0.06010005674602627,0.9963177442550659
616,2,2,0.9962095,0.84515035,0.90077215,0.07239364523039167,0.9962095022201538
617,2,3,0.99485797,0.8309082,0.8920169,0.057064076448052774,0.9948579668998718
618,2,3,0.98872,0.7985054,0.8975861,0.015376880077376783,0.9887199997901917
619,2,2,0.99781156,0.8552897,0.91083586,0.07183923954703489,0.9978115558624268
620,2,2,0.997672,0.8526109,0.9095502,0.06914177831320117,0.9976720213890076
621,2,2,0.9990779,0.8564821,0.9592771,0.020739670910779603,0.9990779161453247
622,2,2,0.999525,0.86259073,0.9669133,0.020456622027809002,0.9995250105857849
623,2,2,0.9998663,0.8683829,0.9838684,0.008948315286162,0.9998663067817688
624,2,2,0.99974924,0.86656547,0.9786446,0.0146644470779575,0.9997492432594299
625,2,2,0.99677086,0.8441835,0.9262452,0.05188340209777438,0.9967708587646484
626,2,2,0.99901617,0.85784197,0.9553823,0.02803309915760442,0.9990161657333374
627,2,2,0.9977664,0.8487383,0.9333737,0.041391259592568175,0.997766375541687
628,2,6,0.9976175,0.84756833,0.92838025,0.04414911012225269,0.9976174831390381
629,2,6,0.99873215,0.85285556,0.9546985,0.0232674997858544,0.9987321496009827
630,2,6,0.99470156,0.82371914,0.9273767,0.011450750850625628,0.9947015643119812
631,2,2,0.99919647,0.86039984,0.95323116,0.032083240625493954,0.999196469783783
632,2,2,0.99583894,0.8338087,0.9173528,0.038202942188510114,0.9958389401435852
633,2,2,0.9974888,0.8451728,0.9297092,0.04140963008111652,0.997488796710968
634,2,2,0.99890995,0.855404,0.94998825,0.02848128142042027,0.9989099502563477
635,2,3,0.99053603,0.80575806,0.9039613,0.02069262515798296,0.9905360341072083
636,2,3,0.9986718,0.85807604,0.94957864,0.039143142354747,0.99867182970047
637,2,6,0.9998221,0.86627364,0.9844335,0.005329456995276823,0.9998220801353455
638,2,6,0.9999468,0.8700687,0.99375945,0.0006088530463233745,0.9999467730522156
639,2,6,0.7337313,0.4325626,0.49413556,0.0002104525868729259,0.7337313294410706
640,2,6,0.9999995,0.87454915,0.99936813,0.00014897861968777044,0.9999995231628418
641,2,3,0.99907017,0.85396963,0.97482365,0.001051151011204993,0.9990701675415039
642,2,3,0.98871726,0.79797864,0.9096175,0.0021102592509196177,0.988717257976532
643,2,3,0.9998842,0.8676832,0.9915769,6.243378227931418e-05,0.9998841881752014
644,2,3,0.9999999,0.8748947,0.99964374,0.000279287411911146,0.9999998807907104
645,2,3,0.99975324,0.8643185,0.9859574,0.0017027828753882282,0.9997532367706299
646,2,3,0.9992655,0.8565821,0.97356695,0.005825397264626497,0.9992654919624329
647,2,3,0.99386823,0.84735143,0.8739547,0.12019170831282981,0.9938682317733765
648,2,2,0.9995907,0.8657246,0.95687795,0.03037516795303844,0.9995906949043274
649,2,6,0.9772086,0.7628289,0.8623332,0.010375879608212887,0.9772086143493652
650,2,6,0.89203465,0.6094568,0.6948724,0.0015089298319298555,0.892034649848938
651,2,6,0.6493463,0.3585469,0.4096353,0.000132178256982584,0.6493462920188904
652,2,6,0.95331776,0.70877624,0.8034936,0.008126844705565366,0.9533177614212036
653,2,2,0.9992348,0.856986,0.96670455,0.013193703491627575,0.9992347955703735
654,2,2,0.99781764,0.8461398,0.9372483,0.034800695395015936,0.9978176355361938
655,2,2,0.9933093,0.830378,0.8818245,0.07786166745669568,0.9933093190193176
656,2,2,0.99379313,0.8412854,0.8784117,0.10023130881998286,0.9937931299209595
657,2,2,0.99342936,0.8331409,0.8850035,0.08291329885428365,0.9934293627738953
658,2,2,0.992817,0.8193306,0.89816916,0.046473948355223116,0.9928169846534729
659,2,2,0.9911025,0.81600773,0.86614895,0.06834806714871597,0.9911025166511536
660,2,2,0.99516684,0.8328999,0.8981441,0.056640294365872125,0.9951668381690979
661,2,2,0.99242085,0.8232413,0.88736963,0.06839625785675058,0.9924208521842957
662,2,2,0.99741405,0.85104847,0.92227805,0.060837082384786176,0.9974140524864197
663,2,3,0.9950407,0.8291446,0.91495895,0.03892858980193668,0.9950407147407532
664,2,3,0.9568631,0.71646404,0.7920184,0.021258445661660196,0.9568631052970886
665,2,3,0.99815637,0.84914625,0.93730253,0.0331995391521816,0.9981563687324524
666,2,2,0.98959756,0.82149637,0.8739999,0.10654750297966932,0.9895975589752197
667,2,2,0.99562913,0.83323395,0.9242243,0.04348524965893145,0.9956291317939758
668,2,2,0.99209726,0.81741554,0.89975953,0.05645688287571089,0.9920972585678101
669,2,2,0.99109626,0.8087796,0.9032484,0.02863157955715706,0.9910962581634521
670,2,6,0.9992528,0.8627928,0.96162486,0.029822187471956092,0.9992527961730957
671,2,2,0.99867976,0.8519631,0.95340765,0.020485541978381563,0.9986797571182251
672,2,2,0.99939567,0.8642867,0.95332843,0.034090381072577884,0.9993956685066223
673,2,2,0.99763227,0.84525007,0.9301929,0.035829506878778075,0.9976322650909424
674,2,2,0.99483114,0.83141845,0.8903716,0.059893108618407125,0.9948311448097229
675,2,2,0.9959652,0.83959484,0.8959459,0.06540212726543387,0.9959651827812195
676,2,2,0.9947284,0.83153796,0.9003123,0.05603646299832981,0.9947283864021301
677,2,2,0.99524283,0.8371618,0.89513874,0.06797966032256067,0.9952428340911865
678,2,7,0.9991834,0.86500484,0.9411608,0.048089015883260665,0.9991834163665771
679,2,2,0.99869555,0.85493016,0.93828523,0.04007416769434324,0.9986955523490906
680,2,2,0.9992763,0.86291766,0.9456588,0.03933572908040194,0.9992762804031372
681,2,2,0.9987255,0.85583866,0.93037564,0.04413369489845358,0.9987254738807678
682,2,2,0.9989346,0.8576703,0.94189775,0.03834657160609745,0.9989346265792847
683,2,2,0.9995219,0.8662251,0.951867,0.0362677886612571,0.9995219111442566
684,2,2,0.99826455,0.84993553,0.94305044,0.030250364406980253,0.9982645511627197
685,2,2,0.9969418,0.84210074,0.92782396,0.041351450570686836,0.9969418048858643
686,2,2,0.9995676,0.8671872,0.96409845,0.030293485099714263,0.9995676279067993
687,2,2,0.99937224,0.86191654,0.95384854,0.030409951678299768,0.9993722438812256
688,2,7,0.9997152,0.864851,0.9735474,0.01394992026687766,0.9997152090072632
689,2,2,0.99855113,0.85721534,0.93967444,0.042455746795585475,0.9985511302947998
690,2,4,0.99858105,0.854192,0.9440229,0.03346150580454499,0.998581051826477
691,2,2,0.99455345,0.8318695,0.9066168,0.059715460327778115,0.9945534467697144
692,2,7,0.9979151,0.84983695,0.9179306,0.05454010619099718,0.9979150891304016
693,2,7,0.999549,0.86609733,0.96369356,0.027535711254069617,0.9995489716529846
694,2,2,0.9991284,0.8589401,0.9556774,0.027966740285516475,0.9991284012794495
695,2,2,0.9978094,0.84931535,0.93426794,0.04143863727294577,0.9978094100952148
696,2,2,0.99358284,0.830884,0.901868,0.07618133981261746,0.9935828447341919
697,2,2,0.9855514,0.8126945,0.84635806,0.12556313793279206,0.9855514168739319
698,2,2,0.99239266,0.820966,0.88532287,0.06137428729877753,0.9923926591873169
699,2,2,0.9969881,0.84523326,0.914028,0.05779441386417278,0.9969881176948547
700,2,5,0.9988546,0.8548222,0.9401947,0.03472214682827976,0.9988545775413513
701,2,7,0.9218753,0.65364534,0.7369957,0.007439385754253046,0.9218752980232239
702,2,7,0.9994389,0.85967773,0.9674249,0.013025573663792221,0.9994388818740845
703,2,7,0.9990908,0.8564665,0.95372856,0.023636648688275204,0.9990907907485962
704,2,2,0.99921143,0.8605206,0.958627,0.02892943007783021,0.9992114305496216
705,2,2,0.9983148,0.8482181,0.94700575,0.020902522718520035,0.9983147978782654
706,2,3,0.9988695,0.85589,0.94084233,0.03392141442572776,0.9988694787025452
707,2,2,0.99859524,0.85629505,0.93822455,0.04087325103350081,0.9985952377319336
708,2,2,0.99747324,0.8488117,0.93009114,0.04831539667310638,0.9974732398986816
709,2,2,0.99590886,0.8419901,0.9019023,0.06868053865142999,0.9959088563919067
710,2,2,0.9929282,0.8283445,0.89168334,0.07640754341389176,0.9929282069206238
711,2,2,0.9979424,0.85435855,0.9398068,0.04900380836994265,0.9979423880577087
712,2,7,0.9975675,0.8435211,0.9304594,0.0319597415843279,0.9975674748420715
713,2,7,0.9917541,0.81009114,0.9093988,0.011660844894004322,0.9917541146278381
714,2,2,0.9971039,0.8387985,0.94216275,0.02080815427665349,0.9971039295196533
715,2,4,0.99977183,0.8666958,0.973502,0.015530013928406871,0.9997718334197998
716,2,2,0.99765784,0.84953004,0.9407163,0.04759761670964187,0.997657835483551
717,2,2,0.9978735,0.85095334,0.9357466,0.045897990337071586,0.9978734850883484
718,2,6,0.8977209,0.6174302,0.70192903,0.002454780201325656,0.8977208733558655
719,2,6,0.8410306,0.54464316,0.61557347,0.007447162430268928,0.8410305976867676
720,2,2,0.9955502,0.8385974,0.91870207,0.06365356032107489,0.9955502152442932
721,2,2,0.9979929,0.85227835,0.9342112,0.04499587722904564,0.9979928731918335
722,2,2,0.9878642,0.8067626,0.8648039,0.08220181046965837,0.9878641963005066
723,2,2,0.9926437,0.82818353,0.88976437,0.08038606613254926,0.9926437139511108
724,2,2,0.9903033,0.81595755,0.8834025,0.08253297757172989,0.9903032779693604
725,2,2,0.9751655,0.77876776,0.8066392,0.13320319646971646,0.9751654863357544
726,2,2,0.9908849,0.8161607,0.8861993,0.07222358145254826,0.9908849000930786
727,2,2,0.99101377,0.8137405,0.888371,0.05910278600448644,0.991013765335083
728,2,2,0.99757457,0.8471519,0.9190642,0.04886617403334943,0.9975745677947998
729,2,2,0.99902153,0.85780686,0.9379765,0.0400202120860378,0.9990215301513672
730,2,7,0.99758947,0.8429881,0.9269786,0.031914920110731486,0.9975894689559937
731,2,2,0.9982274,0.84829664,0.94597715,0.024533728906594887,0.9982274174690247
732,2,2,0.99837375,0.8512501,0.93864346,0.03316286073235286,0.9983737468719482
733,2,2,0.99642587,0.83600426,0.9297155,0.030835874237527226,0.9964258670806885
734,2,2,0.9909152,0.8151699,0.8845606,0.0663424078132237,0.9909151792526245
735,2,2,0.99719185,0.84324867,0.92378885,0.040615142197061777,0.997191846370697
736,2,2,0.995719,0.8317009,0.9120177,0.03425990813090071,0.9957190155982971
737,2,2,0.9960813,0.8392416,0.91625726,0.051488510577245114,0.9960812926292419
738,2,7,0.99871004,0.8581715,0.9364195,0.046483212853317704,0.998710036277771
739,2,2,0.99867666,0.85376716,0.9469032,0.03016644775278019,0.9986766576766968
740,2,2,0.99814165,0.8570739,0.9241181,0.056365711397837616,0.9981416463851929
741,2,2,0.9983524,0.85028005,0.9457971,0.02716768576214657,0.9983524084091187
742,2,2,0.9951687,0.8318998,0.9124722,0.046767807942732054,0.9951686859130859
743,2,2,0.99629664,0.8425168,0.91160476,0.05643838408996708,0.9962966442108154
744,2,2,0.98987836,0.81641495,0.87916976,0.08981065166276854,0.9898783564567566
745,2,4,0.99485725,0.837834,0.90780586,0.07142569515803296,0.9948572516441345
746,2,4,0.99898463,0.8605956,0.9475252,0.040794736972980014,0.9989846348762512
747,2,2,0.9953264,0.83478814,0.9116104,0.0539391845818526,0.9953263998031616
748,2,7,0.98972976,0.80226225,0.89677376,0.01546462710449342,0.9897297620773315
749,2,7,0.88078326,0.5942365,0.67103934,0.005667156127787162,0.8807832598686218
750,2,7,0.9696853,0.7438569,0.8418986,0.005826986487502197,0.9696853160858154
751,2,4,0.99979156,0.8690419,0.97281504,0.0211072568063837,0.9997915625572205
752,2,2,0.9991139,0.85764223,0.95757675,0.022711486507615286,0.999113917350769
753,2,2,0.99698615,0.8416473,0.91770494,0.044372830658565794,0.9969861507415771
754,2,2,0.9981052,0.84730583,0.9357556,0.0281332985189185,0.9981052279472351
755,2,7,0.9951058,0.82734525,0.91396177,0.027165284490501772,0.9951058030128479
756,2,2,0.9992293,0.86173266,0.94847393,0.036452474962876694,0.9992293119430542
757,2,7,0.99927926,0.8635913,0.9446052,0.04372197292493593,0.999279260635376
758,2,2,0.99832386,0.8504173,0.93265164,0.03692749163306479,0.9983238577842712
759,2,2,0.9960428,0.8359927,0.92049325,0.04167456211681653,0.996042788028717
760,2,2,0.9986218,0.85224617,0.94562054,0.026691105262231975,0.9986218214035034
761,2,2,0.9951338,0.82859504,0.9199278,0.03263992414279409,0.9951338171958923
762,2,2,0.99616915,0.83451045,0.9239244,0.031351651680977935,0.9961691498756409
763,2,7,0.9948341,0.8306284,0.89800596,0.05411594333570334,0.9948341250419617
764,2,7,0.997168,0.83923537,0.93521434,0.02219842997130765,0.9971680045127869
765,2,7,0.9996206,0.8650287,0.9653786,0.022989787805449385,0.9996206164360046
766,2,2,0.9987719,0.85444957,0.9469197,0.02978360589219973,0.9987719058990479
767,2,2,0.99634206,0.8377112,0.921638,0.041875251111055875,0.9963420629501343
768,2,2,0.9920477,0.82657063,0.8914695,0.08859240343634142,0.9920477271080017
769,2,2,0.9906031,0.8228112,0.88009787,0.09683800495115377,0.9906030893325806
770,2,2,0.9855755,0.7986471,0.8592376,0.08736630347635763,0.9855754971504211
771,2,7,0.9529935,0.708297,0.7954148,0.012685742174324225,0.9529935121536255
772,2,7,0.97158444,0.7484527,0.84383404,0.0075692081860000305,0.9715844392776489
773,2,7,0.93965614,0.68333894,0.7702576,0.006481426613841469,0.939656138420105
774,2,7,0.93551046,0.67626965,0.76180446,0.013848511133214862,0.9355104565620422
775,2,7,0.9968532,0.8356478,0.9490133,0.0033427942252777045,0.9968531727790833
776,2,4,0.9999243,0.87186885,0.9825041,0.013632305232199259,0.9999243021011353
777,2,5,0.99943095,0.864541,0.9527047,0.03341293264825161,0.9994309544563293
778,2,2,0.9983187,0.85242575,0.9325497,0.04088124578626379,0.9983186721801758
779,2,7,0.99923694,0.8609301,0.95449376,0.03191009275119008,0.9992369413375854
780,2,7,0.9804108,0.7716067,0.8702714,0.007847430227836077,0.9804108142852783
781,2,7,0.9739416,0.75444186,0.84317243,0.012423440870626948,0.9739416241645813
782,2,4,0.99944186,0.8635963,0.96290547,0.02428916116685316,0.9994418621063232
783,2,7,0.9869809,0.7923549,0.8840692,0.015290275784697993,0.9869809150695801
784,2,7,0.99769795,0.8465067,0.921357,0.04589389520669407,0.9976979494094849
785,2,7,0.9980726,0.8456788,0.9429982,0.01947195546113017,0.998072624206543
786,2,7,0.9976591,0.8415809,0.9459922,0.01099505951609308,0.9976590871810913
787,2,2,0.999654,0.86585623,0.9617938,0.02609096351961381,0.9996539950370789
788,2,2,0.99877846,0.8565573,0.9366467,0.04551076400844931,0.9987784624099731
789,2,2,0.99826574,0.8576962,0.92335904,0.06193487721559718,0.9982657432556152
790,2,2,0.9992678,0.8594872,0.95430183,0.029026325686153428,0.9992678165435791
791,2,2,0.9997017,0.86664724,0.9775664,0.017836222367027303,0.9997016787528992
792,2,4,0.99987984,0.8687657,0.9860329,0.008841066083521176,0.9998798370361328
793,2,4,0.9964728,0.8418697,0.925735,0.05299720445428589,0.9964727759361267
794,2,4,0.9974996,0.85248816,0.92768073,0.05800181293861916,0.9974995851516724
795,2,4,0.996786,0.8462407,0.91943586,0.05932881268043433,0.9967859983444214
796,2,2,0.99703443,0.8540742,0.9141567,0.07824695510909865,0.9970344305038452
797,2,3,0.9963602,0.8512866,0.90557563,0.08415157626822971,0.996360182762146
798,2,2,0.99915993,0.8601694,0.9619782,0.027933898672667854,0.9991599321365356
799,2,2,0.9997636,0.8662707,0.9814165,0.012430134077317714,0.9997636079788208
800,2,2,0.99996114,0.87212914,0.9902328,0.00710023714357309,0.9999611377716064
801,2,2,0.99998486,0.8731425,0.99484885,0.003935910295924155,0.999984860420227
802,2,4,0.9999177,0.8699101,0.9890124,0.007498392430681707,0.9999176859855652
803,2,4,0.9981167,0.84795177,0.951701,0.029294446127954968,0.998116672039032
804,2,2,0.999138,0.86173004,0.9641997,0.033672365802900506,0.9991379976272583
805,2,2,0.99598867,0.8411711,0.91846025,0.05952902063318302,0.995988667011261
806,2,2,0.99675524,0.8419509,0.9217155,0.04585477649542685,0.9967552423477173
807,2,2,0.99850994,0.84970474,0.95077616,0.018602055123107957,0.99850994348526
808,2,4,0.9975326,0.8507893,0.93713874,0.05249769045904173,0.9975326061248779
809,2,4,0.99851155,0.8576375,0.94629246,0.04182362904112872,0.998511552810669
810,2,2,0.9955147,0.83434814,0.91733897,0.04917865915712242,0.9955146908760071
811,2,5,0.9980458,0.85732645,0.92305523,0.060416852011351566,0.998045802116394
812,2,7,0.99812734,0.84691894,0.93604356,0.02666905630747006,0.9981273412704468
813,2,2,0.9974088,0.84823275,0.9279904,0.04777311746776128,0.9974088072776794
814,2,2,0.9994487,0.86290777,0.95449954,0.030231617208299897,0.9994487166404724
815,2,2,0.99818224,0.8488644,0.9360639,0.03194756474621833,0.9981822371482849
816,2,2,0.998771,0.8530152,0.95524675,0.020937196127742967,0.9987710118293762
817,2,2,0.9996149,0.86398864,0.96571505,0.020346956899035224,0.9996148943901062
818,2,2,0.99881226,0.8553593,0.9445354,0.031236251122692668,0.9988122582435608
819,2,5,0.99917173,0.86030513,0.9416214,0.03866432210100625,0.9991717338562012
820,2,2,0.99940264,0.86685663,0.95188016,0.040364859058748565,0.999402642250061
821,2,2,0.99918675,0.8611965,0.95931005,0.028260772933987835,0.9991867542266846
822,2,2,0.9998344,0.8696064,0.97513837,0.018517512753711284,0.999834418296814
823,2,2,0.9989837,0.8563522,0.9540384,0.024839784911546002,0.9989836812019348
824,2,2,0.99824166,0.8512285,0.9288965,0.041485213827522696,0.998241662979126
825,2,2,0.99975866,0.86501735,0.98257554,0.007464604989116936,0.9997586607933044
826,2,3,0.99955654,0.86430013,0.9706602,0.0213402754775404,0.9995565414428711
827,2,3,0.9846883,0.7843503,0.89233077,0.0036406685238917795,0.9846882820129395
828,2,3,0.959958,0.72222567,0.81890494,0.005287061916246576,0.959958016872406
829,2,3,0.9928792,0.8216373,0.8856876,0.05945649777795749,0.9928792119026184
830,2,7,0.99942636,0.8619004,0.96659595,0.021609954616698818,0.9994263648986816
831,2,7,0.7445681,0.4428221,0.5058357,0.00042765691950469987,0.7445681095123291
832,2,7,0.55769134,0.28761905,0.3286394,0.00011858199255841275,0.5576913356781006
833,2,7,0.5824974,0.3059849,0.34965932,6.534416413801739e-05,0.5824974179267883
834,2,7,0.9999882,0.8729675,0.99506265,0.0027322479045871245,0.9999881982803345
835,2,6,0.98675,0.7914027,0.89263386,0.012546152547527159,0.9867500066757202
836,2,6,0.9057132,0.62902117,0.71221125,0.008908638267797754,0.9057132005691528
837,2,6,0.72354865,0.42311913,0.47988826,0.0049769730429490636,0.7235486507415771
838,2,6,0.77740425,0.47518605,0.54037505,0.002755272929940781,0.777404248714447
839,2,6,0.9528366,0.70775163,0.8068615,0.0018181053738727246,0.9528365731239319
840,2,6,0.69934624,0.40122348,0.45851123,1.896657417536953e-05,0.6993462443351746
841,2,6,0.9999002,0.86839235,0.99041766,0.0034934412894655985,0.999900221824646
842,2,3,0.99999976,0.8748998,0.9998829,3.7681282746494683e-06,0.9999997615814209
843,2,1,0.99962944,0.86182946,0.9849259,3.8145977655600805e-05,0.9996294379234314
844,2,1,0.6585517,0.3661701,0.41847938,1.2511199717277911e-06,0.6585516929626465
845,2,1,0.71362144,0.41402006,0.47316414,2.832465199065524e-06,0.7136214375495911
846,2,1,0.6528437,0.36143142,0.41306436,2.1384269325748504e-07,0.652843713760376
847,2,1,0.56990737,0.29659158,0.33896184,1.4912643641073214e-17,0.5699073672294617
848,2,1,0.47538048,0.23053616,0.26346993,1.1683458586576856e-17,0.47538048028945923
849,2,1,0.38347074,0.17304307,0.19776356,7.952230475060333e-19,0.383470743894577
850,2,1,0.3566442,0.15740037,0.1798861,8.303982191661684e-24,0.3566442131996155
851,2,1,0.56717473,0.29457247,0.33665407,1.6672317007408104e-07,0.5671747326850891
852,2,1,0.54664063,0.27961928,0.31956464,3.357511262846095e-07,0.5466406345367432
853,2,1,0.62974143,0.34263724,0.3915853,6.414964673732127e-08,0.6297414302825928
854,2,1,0.5447403,0.27825457,0.3180052,4.389436136241928e-16,0.5447403192520142
855,2,1,0.55487674,0.28557098,0.32636684,9.979554126071878e-16,0.5548767447471619
856,2,7,1.0,0.8748899,0.9996789,0.0001755410749240144,1.0
857,2,7,0.99964285,0.86251247,0.9803017,0.006780201027630409,0.9996428489685059
858,2,7,0.9983038,0.8463747,0.9658731,0.0007475690079365181,0.9983037710189819
859,2,7,0.99862874,0.8493451,0.96892554,0.0012902394872813256,0.9986287355422974
860,2,7,0.99757457,0.84057796,0.95945436,0.0009545624582436188,0.9975745677947998
861,2,7,0.999532,0.86324817,0.97373915,0.019549414875127943,0.9995319843292236
862,2,6,0.9993141,0.85742986,0.9740454,0.00819423034159968,0.9993141293525696
863,2,7,0.999651,0.86382616,0.9784678,0.013445049526963699,0.9996510148048401
864,2,5,0.99902374,0.8544014,0.967992,0.013883263121113192,0.9990237355232239
865,2,5,0.6593543,0.3668396,0.4190004,0.00038839784366398596,0.6593543291091919
866,2,5,0.81904435,0.5194298,0.59317034,0.0007266706823426074,0.8190443515777588
867,2,5,0.9680339,0.7424978,0.8205169,0.0487314706720102,0.9680339097976685
868,2,7,0.9995582,0.8615856,0.9768041,0.010980543698226826,0.9995582103729248
869,2,6,0.99980533,0.86781776,0.98247427,0.01330212114618225,0.9998053312301636
870,2,7,0.9917957,0.8099776,0.921882,0.0035160764827365503,0.9917957186698914
871,2,7,0.99735075,0.8389693,0.9577178,0.0009346785068772053,0.9973507523536682
872,2,5,0.9180997,0.649006,0.71830034,0.04069004606799831,0.9180997014045715
873,2,5,0.98687357,0.7917991,0.89644086,0.01373777529725159,0.9868735671043396
874,2,5,0.9195136,0.6498394,0.7425425,0.00012230837496688852,0.9195135831832886
875,2,5,0.8211579,0.521788,0.5961994,0.0001425848612194388,0.8211578726768494
876,3,7,0.9960182,0.8339413,0.92151475,0.034254097832468355,0.9960181713104248
877,3,7,0.9603842,0.725459,0.7994764,0.04709527007146843,0.96038419008255
878,3,7,0.9835244,0.7862086,0.86093545,0.06268941594251695,0.9835243821144104
879,3,7,0.94016653,0.6871697,0.7515266,0.058021801069136694,0.9401665329933167
880,3,5,0.9879163,0.8049693,0.87410074,0.07968563663461167,0.9879162907600403
881,3,7,0.99797803,0.84389716,0.9591308,0.00784350764230819,0.9979780316352844
882,3,7,0.99116206,0.81260103,0.8970097,0.05417861019864973,0.9911620616912842
883,3,7,0.99275255,0.8151202,0.9162904,0.021765642057129574,0.9927525520324707
884,3,7,0.9974268,0.8404425,0.94733137,0.0155463146948563,0.9974268078804016
885,3,7,0.9970451,0.8450792,0.93035626,0.04808566612907081,0.99704509973526
886,3,7,0.99479866,0.8281023,0.9146087,0.03969666952720388,0.9947986602783203
887,3,7,0.999303,0.8573552,0.9685129,0.009214953403341906,0.9993029832839966
888,3,5,0.99988854,0.870767,0.9800168,0.014565111007048567,0.99988853931427
889,3,7,0.9998569,0.8700335,0.9767896,0.01771120350189182,0.9998568892478943
890,3,5,0.9992148,0.8587991,0.9602571,0.02190855104837227,0.9992148280143738
891,3,7,0.9987585,0.85374916,0.9506949,0.024658480724415226,0.9987584948539734
892,3,5,0.999872,0.8694879,0.97929835,0.013724820397451373,0.9998720288276672
893,3,2,0.9992096,0.8596304,0.9527508,0.030348922395371063,0.9992095828056335
