window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.9998473,0.8666676,0.98895293,0.0026316416858720225,0.9998472929000854
578,1,1,0.9998708,0.867334,0.98991925,0.0023023713957189863,0.999870777130127
579,1,5,0.9999993,0.87446237,0.9993131,3.8395727017420245e-05,0.9999992847442627
580,1,7,0.99999815,0.8741386,0.99855995,0.0005694074280333762,0.999998152256012
581,1,7,0.9999968,0.8738488,0.99799687,0.0006223194676335545,0.9999967813491821
582,1,5,0.9999906,0.8731486,0.99633074,0.0019129490693068022,0.9999905824661255
583,1,7,0.9971156,0.8388205,0.945433,0.02228085288924354,0.9971156120300293
584,1,5,0.9984536,0.8537236,0.9536603,0.03803251565848846,0.9984536170959473
585,1,5,0.9817829,0.77563715,0.87952864,0.011732251103518939,0.9817829132080078
586,1,5,0.9365946,0.67791843,0.77369916,0.0016160336378615522,0.9365946054458618
587,1,5,0.9671997,0.73801696,0.842996,0.0005722518996578008,0.9671996831893921
588,1,5,0.99885255,0.8515853,0.97217333,0.001454202384306039,0.998852550983429
589,1,5,0.9992521,0.8564443,0.9743023,0.006647376914012112,0.9992520809173584
590,1,3,0.9994172,0.8584208,0.9809419,9.815104040526387e-05,0.9994171857833862
591,1,3,0.9999851,0.87238276,0.99687237,8.4987964532364e-05,0.9999850988388062
592,1,5,0.9999993,0.8744556,0.9991199,0.00017581760138092142,0.9999992847442627
593,1,5,0.999997,0.87382025,0.99858904,3.78744589105222e-05,0.9999970197677612
594,1,5,0.8006036,0.49933565,0.5706395,2.7501917211687494e-05,0.8006036281585693
595,1,5,0.7659799,0.4636916,0.5299162,1.811552415320711e-05,0.7659798860549927
596,1,0,0.97351193,0.75435877,0.8431666,0.03296863757792799,0.9735119342803955
597,1,0,0.8152155,0.5152653,0.5829839,0.010058103004676047,0.815215528011322
598,1,5,0.9942521,0.82106256,0.93711823,0.001745576109842058,0.99425208568573
599,1,5,0.99999976,0.8747844,0.99913305,0.0005857579512701383,0.9999997615814209
600,1,5,0.9999484,0.87041044,0.99234027,0.003493897389750775,0.9999483823776245
601,1,7,0.99995977,0.87137115,0.9924391,0.00497266003214125,0.9999597668647766
602,1,5,0.999895,0.86803395,0.99180096,0.00021232714836249848,0.9998949766159058
603,1,0,0.8847675,0.59952676,0.68389714,0.002139687839613258,0.884767472743988
604,1,5,0.9999743,0.8719625,0.99441665,0.0036265220931788284,0.9999743103981018
605,1,0,0.9611316,0.72471505,0.82389355,0.007481311057947944,0.9611315727233887
606,2,5,0.93869394,0.68162847,0.7745453,0.007636381109187104,0.9386939406394958
607,2,7,0.9450994,0.7223691,0.7177145,0.18825589948197452,0.945099413394928
608,2,7,0.90251184,0.6284708,0.6755861,0.07359674481825267,0.9025118350982666
609,2,7,0.9008136,0.6219467,0.7019478,0.010029936047774045,0.9008135795593262
610,2,7,0.99947697,0.86195374,0.9672862,0.018646972196106563,0.999476969242096
611,2,3,0.9974997,0.84077406,0.94417304,0.01430605984270861,0.9974997043609619
612,2,7,0.99914974,0.85709125,0.95239925,0.024065962277694496,0.999149739742279
613,2,5,0.9996551,0.8668971,0.9662658,0.02511554745782138,0.9996551275253296
614,2,3,0.9989833,0.8581043,0.9442254,0.03811009699594569,0.9989833235740662
615,2,3,0.9965982,0.8354094,0.9278595,0.02356193705241273,0.9965981841087341
616,2,3,0.98172504,0.7762766,0.85893667,0.02336555207073793,0.9817250370979309
617,2,3,0.9875636,0.79537183,0.879045,0.027491822229708036,0.9875636100769043
618,2,3,0.9973235,0.8500671,0.90855473,0.06625832676584922,0.9973235130310059
619,2,2,0.99845344,0.85305834,0.9315275,0.04599169494267024,0.9984534382820129
620,2,2,0.9977092,0.8471763,0.9251294,0.04337156252869645,0.9977092146873474
621,2,2,0.99768764,0.8480946,0.9218359,0.049544833588467826,0.9976876378059387
622,2,2,0.9913032,0.83006585,0.8746325,0.09953241748801848,0.9913032054901123
623,2,4,0.9859882,0.7979235,0.8572936,0.0749485176165765,0.985988199710846
624,2,2,0.99133873,0.8288802,0.8781478,0.0981496463066343,0.9913387298583984
625,2,4,0.9881151,0.80328435,0.8728803,0.06535661034104125,0.9881150722503662
626,2,4,0.9868539,0.80452293,0.8564912,0.08704309951281425,0.9868538975715637
627,2,4,0.9670486,0.7405315,0.8149302,0.05025946315744535,0.9670485854148865
628,2,4,0.96846277,0.7457206,0.8126645,0.06589691793396954,0.9684627652168274
629,2,4,0.96874195,0.74565244,0.8164929,0.06122054888250261,0.9687419533729553
630,2,4,0.9640517,0.7337576,0.8081039,0.05130596685296496,0.9640517234802246
631,2,4,0.97644913,0.7689329,0.83022153,0.08369784895631943,0.9764491319656372
632,2,4,0.97893214,0.7761222,0.8357013,0.08224801579581255,0.9789321422576904
633,2,4,0.9892003,0.81977564,0.8673204,0.10354541231973281,0.9892002940177917
634,2,2,0.9932578,0.8322695,0.8974545,0.08404680477610628,0.9932578206062317
635,2,2,0.9928469,0.82359153,0.89465153,0.06310924046912782,0.9928469061851501
636,2,2,0.99622214,0.83885574,0.9164968,0.047224496388122573,0.9962221384048462
637,2,2,0.99217296,0.8232815,0.8793677,0.07190508875728525,0.9921729564666748
638,2,2,0.99806505,0.85030067,0.9293735,0.03974874613545796,0.9980650544166565
639,2,2,0.99544096,0.83782095,0.91432756,0.06154198618905729,0.9954409599304199
640,2,2,0.9952993,0.83555067,0.9010587,0.05949714740047151,0.9952992796897888
641,2,2,0.9931883,0.8254642,0.8882923,0.06250450199716616,0.9931883215904236
642,2,2,0.99523884,0.8316721,0.9131663,0.04467848282679176,0.9952388405799866
643,2,2,0.9957903,0.8359803,0.9113963,0.04955974409503629,0.9957903027534485
644,2,2,0.99714816,0.8442333,0.92514485,0.04622371550047533,0.9971481561660767
645,2,3,0.9968628,0.8389241,0.9292826,0.03287660415572546,0.9968628287315369
646,2,3,0.9993123,0.8627968,0.9609835,0.030491900731778005,0.9993122816085815
647,2,3,0.9972469,0.83901143,0.94565,0.014519883962477598,0.9972469210624695
648,2,2,0.99956167,0.8645563,0.9665185,0.02397086233881305,0.9995616674423218
649,2,2,0.9988275,0.85840374,0.9383605,0.044663460948589924,0.9988275170326233
650,2,2,0.99854904,0.8535969,0.9374304,0.03797500327306666,0.9985490441322327
651,2,2,0.9994697,0.8639369,0.9676638,0.023485171169820775,0.9994696974754333
652,2,2,0.99987435,0.8683242,0.98362744,0.008532510874926383,0.9998743534088135
653,2,2,0.99996597,0.8727645,0.98663116,0.010463637039368015,0.9999659657478333
654,2,3,0.99992293,0.86926043,0.98931867,0.0036428311480409714,0.9999229311943054
655,2,5,0.9993669,0.86252224,0.94718105,0.03681168723758583,0.9993668794631958
656,2,5,0.99682224,0.84692514,0.9155176,0.05591767876266748,0.9968222379684448
657,2,2,0.99997056,0.8724973,0.99059427,0.006662627961400484,0.999970555305481
658,2,3,0.99999887,0.8743622,0.99868035,0.0005575193681835306,0.9999988675117493
659,2,3,0.9955305,0.827709,0.945923,2.6463328505088753e-05,0.9955304861068726
660,2,3,0.99689275,0.8358613,0.9548179,0.00039891923609528185,0.9968927502632141
661,2,3,0.9899718,0.80306417,0.9044452,0.013383277432597797,0.9899718165397644
662,2,3,0.9971238,0.8435142,0.9246018,0.04707701228223283,0.9971237778663635
663,2,3,0.99537295,0.8416778,0.89485157,0.0843680947868365,0.9953729510307312
664,2,4,0.9944456,0.82710433,0.9030906,0.04946430193308594,0.9944456219673157
665,2,3,0.9976277,0.8417902,0.94818,0.014975309716668508,0.9976276755332947
666,2,3,0.9999107,0.86938465,0.98797417,0.00661851425542522,0.9999107122421265
667,2,4,0.9990518,0.85437846,0.96858704,0.010471560552396932,0.9990518093109131
668,2,4,0.99638444,0.8355557,0.93259466,0.031113000835407197,0.9963844418525696
669,2,4,0.9960726,0.83423245,0.92867535,0.03441649823394996,0.9960725903511047
670,2,4,0.99290216,0.8292943,0.88777035,0.07878513309182206,0.9929021596908569
671,2,4,0.9846919,0.7905457,0.858213,0.06199104313236626,0.9846919178962708
672,2,4,0.9900885,0.8208442,0.86903,0.09413813774153912,0.9900885224342346
673,2,2,0.98824143,0.8225195,0.86034214,0.11979994701124994,0.98824143409729
674,2,4,0.99714416,0.8498131,0.92789626,0.05785763092436696,0.9971441626548767
675,2,2,0.9992847,0.8577504,0.96990424,0.013241866499575145,0.9992846846580505
676,2,4,0.9978768,0.8519161,0.93998283,0.046642655561650474,0.9978768229484558
677,2,4,0.9824571,0.77877104,0.8693105,0.02897448358523762,0.9824571013450623
678,2,4,0.9499674,0.70326495,0.7831644,0.032229365411183174,0.9499673843383789
679,2,4,0.9567096,0.71630275,0.801649,0.02848391557869923,0.956709623336792
680,2,4,0.98239493,0.7777062,0.87830466,0.01788155468206057,0.9823949337005615
681,2,4,0.9895187,0.81545806,0.8762544,0.0912295203368577,0.9895187020301819
682,2,4,0.99596024,0.84229356,0.9175609,0.06290051098558008,0.9959602355957031
683,2,2,0.9987484,0.8587137,0.94291157,0.042186511506732964,0.9987484216690063
684,2,4,0.9889318,0.8074279,0.87939215,0.07224871709918601,0.9889317750930786
685,2,4,0.99304926,0.81827104,0.91099066,0.036490855368232225,0.9930492639541626
686,2,4,0.9858816,0.8074111,0.8567572,0.1141605621169908,0.9858816266059875
687,2,4,0.9847176,0.8059491,0.8457086,0.11883082744869096,0.984717607498169
688,2,4,0.98819834,0.82298315,0.865269,0.12581681572316003,0.9881983399391174
689,2,2,0.9895932,0.8172832,0.8771489,0.09688005819824008,0.9895932078361511
690,2,2,0.98894495,0.8192252,0.8589927,0.10221181055155446,0.988944947719574
691,2,2,0.9920781,0.8323918,0.88702804,0.0988957123096113,0.9920781254768372
692,2,2,0.9932819,0.8295374,0.8981989,0.07611272131578325,0.993281900882721
693,2,2,0.9905617,0.82688457,0.87569773,0.10462341389213128,0.9905617237091064
694,2,2,0.99398303,0.82666147,0.9049196,0.052799513519047506,0.9939830303192139
695,2,2,0.9912553,0.83000004,0.8809484,0.10358367640381469,0.9912552833557129
696,2,4,0.98766184,0.8114673,0.8630447,0.10174517878200683,0.9876618385314941
697,2,4,0.9736471,0.76188457,0.8155018,0.08218522642710101,0.9736471176147461
698,2,4,0.9837052,0.79833853,0.8464677,0.11005672188301113,0.9837052226066589
699,2,4,0.97738236,0.76907134,0.8363862,0.06851863166464547,0.9773823618888855
700,2,4,0.9752468,0.77207285,0.81497496,0.11052443310948862,0.975246787071228
701,2,4,0.98695624,0.8178438,0.85521483,0.1244387149826022,0.9869562387466431
702,2,4,0.99200463,0.8326719,0.8787915,0.09672793142091148,0.9920046329498291
703,2,2,0.9883877,0.8094542,0.8676608,0.0846597022470935,0.9883877038955688
704,2,4,0.9959208,0.84177107,0.9216891,0.06509902586835836,0.9959207773208618
705,2,4,0.9981281,0.84833384,0.9428078,0.0315171057305626,0.9981281161308289
706,2,7,0.9918626,0.8182131,0.8943666,0.06342375047906153,0.9918625950813293
707,2,7,0.9088925,0.63373303,0.7169044,0.00972629082415099,0.9088925123214722
708,2,7,0.9757734,0.7590759,0.8560691,0.010942952110739295,0.9757733941078186
709,2,2,0.99922127,0.8612766,0.96446544,0.02829814189228037,0.9992212653160095
710,2,2,0.99667245,0.8438448,0.93120843,0.05673842722933457,0.9966724514961243
711,2,2,0.9897849,0.8198943,0.86806136,0.09578756261954764,0.9897848963737488
712,2,4,0.99411076,0.82315886,0.9167275,0.0341386711263276,0.9941107630729675
713,2,4,0.9925261,0.83354664,0.89265156,0.09784981051800129,0.992526113986969
714,2,4,0.99484146,0.84229434,0.9058684,0.08050251651384172,0.994841456413269
715,2,4,0.9863,0.80621654,0.8559735,0.10209122398714908,0.986299991607666
716,2,4,0.9812399,0.7840607,0.8417671,0.08633133610233829,0.981239914894104
717,2,4,0.9895429,0.8280408,0.8699964,0.11880353673410947,0.9895429015159607
718,2,4,0.9965302,0.8408884,0.9310721,0.051092663312333045,0.9965301752090454
719,2,4,0.99654615,0.8465485,0.9229124,0.061532592342818646,0.9965461492538452
720,2,2,0.9988226,0.8572865,0.94262624,0.03665760987109298,0.9988226294517517
721,2,7,0.9992082,0.86399746,0.9429966,0.04576526032405154,0.9992082118988037
722,2,2,0.994692,0.8292477,0.9084079,0.04723787721120481,0.9946920275688171
723,2,2,0.9964234,0.83959675,0.9071071,0.0539954353177518,0.9964234232902527
724,2,2,0.9942473,0.8269261,0.90834385,0.04814755477643464,0.994247317314148
725,2,2,0.98854357,0.8190353,0.8578173,0.10724954309427617,0.9885435700416565
726,2,2,0.9932155,0.8295237,0.8780518,0.07929579852448962,0.9932155013084412
727,2,4,0.99045223,0.8272242,0.8776453,0.10875970005522549,0.990452229976654
728,2,2,0.99471945,0.83986974,0.89519846,0.07816424099193779,0.9947194457054138
729,2,2,0.99111354,0.83016133,0.87808913,0.10421690158236126,0.991113543510437
730,2,2,0.9922571,0.8247763,0.8639165,0.08245836008098364,0.9922571182250977
731,2,2,0.9963513,0.8392478,0.9049205,0.05252991494287819,0.9963513016700745
732,2,2,0.9963746,0.8361298,0.9199491,0.03548269071359959,0.9963746070861816
733,2,2,0.99826366,0.8514548,0.9421977,0.034888729579142456,0.9982636570930481
734,2,2,0.99921024,0.8617451,0.94599056,0.04131004798678183,0.9992102384567261
735,2,2,0.9952379,0.8341296,0.910407,0.053461949664166314,0.9952378869056702
736,2,2,0.99306357,0.8289421,0.89515054,0.0770659514594687,0.9930635690689087
737,2,2,0.9931127,0.83070654,0.89615124,0.08172212944699564,0.9931126832962036
738,2,2,0.9939804,0.834257,0.89999235,0.07594711404329227,0.9939804077148438
739,2,4,0.99124676,0.8243418,0.8857942,0.09357506270542516,0.99124675989151
740,2,2,0.9964034,0.847918,0.92047536,0.06611182436553492,0.9964033961296082
741,2,2,0.99545324,0.83860964,0.9063298,0.062464488329210734,0.9954532384872437
742,2,2,0.99267906,0.8312818,0.8905432,0.08795885365228585,0.9926790595054626
743,2,2,0.99245155,0.82463336,0.88694984,0.0725774914978805,0.992451548576355
744,2,2,0.9937217,0.82630384,0.8950775,0.056397461022987996,0.9937217235565186
745,2,2,0.9860661,0.80752146,0.8487133,0.10590528731568573,0.9860661029815674
746,2,2,0.9928828,0.8276968,0.88429224,0.07426065075123955,0.9928827881813049
747,2,2,0.99197966,0.8217476,0.8808064,0.0706973945286603,0.9919796586036682
748,2,2,0.9929723,0.82464635,0.8848778,0.06547968018951136,0.9929723143577576
749,2,2,0.9882255,0.81600064,0.859648,0.10402479108352332,0.988225519657135
750,2,2,0.9893398,0.80711055,0.88158894,0.06175018694234578,0.9893398284912109
751,2,2,0.99740446,0.84401757,0.9264495,0.03695040126660391,0.9974044561386108
752,2,2,0.9954108,0.8283404,0.92902577,0.020753310789709364,0.9954107999801636
753,2,2,0.9948574,0.82725364,0.9212643,0.03525242279207144,0.9948573708534241
754,2,2,0.996736,0.8387136,0.9247126,0.03433805053181399,0.9967359900474548
755,2,2,0.9885688,0.813802,0.86495805,0.09520545940043737,0.9885687828063965
756,2,2,0.9919028,0.81871104,0.88951623,0.06204883203715367,0.9919028282165527
757,2,2,0.9939366,0.8270347,0.90407425,0.05511902603342892,0.9939365983009338
758,2,2,0.9886146,0.8033416,0.8765938,0.055456284686387296,0.9886146187782288
759,2,2,0.9931112,0.8203399,0.8925163,0.04520444037452497,0.9931111931800842
760,2,2,0.9952884,0.8371069,0.8987658,0.06417757080053514,0.9952883720397949
761,2,2,0.9934701,0.83550656,0.89577544,0.08627402221623119,0.9934700727462769
762,2,4,0.9860646,0.81577295,0.8503434,0.1288630318708362,0.986064612865448
763,2,4,0.9937164,0.8359591,0.897423,0.08411194262921182,0.9937164187431335
764,2,2,0.9967236,0.84615546,0.9099434,0.06351379500877488,0.9967235922813416
765,2,2,0.9961478,0.84300256,0.9189263,0.06069335527684137,0.9961478114128113
766,2,2,0.9935941,0.8277973,0.90123826,0.06500557864505241,0.9935941100120544
767,2,2,0.98554116,0.7970489,0.8535428,0.07766102239166939,0.9855411648750305
768,2,2,0.9848786,0.79859024,0.84978914,0.09347820491179819,0.9848785996437073
769,2,2,0.993162,0.833014,0.8909653,0.084276082676717,0.9931619763374329
770,2,2,0.994381,0.83212376,0.91119194,0.06800107320979243,0.9943810105323792
771,2,2,0.9862316,0.8027564,0.86006415,0.0933150675652862,0.9862316250801086
772,2,2,0.9837481,0.79324496,0.85258126,0.0928144312587596,0.9837480783462524
773,2,2,0.9766711,0.7795362,0.8178126,0.1238421876213666,0.9766710996627808
774,2,2,0.9827022,0.801437,0.8301461,0.12417087756035107,0.9827021956443787
775,2,2,0.99034274,0.8136011,0.87883914,0.06947856037316098,0.9903427362442017
776,2,2,0.9954185,0.83683044,0.91041875,0.05768195894424229,0.9954184889793396
777,2,2,0.9955367,0.8406896,0.90960616,0.06627362683637764,0.9955366849899292
778,2,4,0.99554497,0.8390316,0.9148791,0.06299586294512471,0.995544970035553
779,2,4,0.98813903,0.8238077,0.86199594,0.1253481830068301,0.9881390333175659
780,2,4,0.9854317,0.81811196,0.84693146,0.13991072922688186,0.9854316711425781
781,2,4,0.9814708,0.8001878,0.8299085,0.1361520329647114,0.9814708232879639
782,2,2,0.99186707,0.8242107,0.88832307,0.08252577958381423,0.9918670654296875
783,2,2,0.98151326,0.7857073,0.83936065,0.0880746114394316,0.981513261795044
784,2,2,0.98667055,0.8061012,0.8495227,0.09436198351373232,0.9866705536842346
785,2,2,0.9951518,0.8424941,0.9053448,0.07538635847014256,0.9951518177986145
786,2,2,0.9925137,0.825826,0.88406277,0.07413172794967748,0.9925137162208557
787,2,2,0.9909004,0.8222805,0.87158394,0.08735692015807765,0.9909003973007202
788,2,4,0.99224174,0.8275321,0.89337915,0.08903761149318673,0.9922417402267456
789,2,2,0.98494625,0.8052814,0.8504878,0.11717918972546879,0.9849462509155273
790,2,2,0.99674565,0.84318423,0.92170763,0.04890765312980863,0.9967456459999084
791,2,2,0.99423856,0.83115447,0.9027036,0.06292521794775802,0.994238555431366
792,2,2,0.99353665,0.8354306,0.8928635,0.08380579454989759,0.993536651134491
793,2,2,0.9937715,0.8253403,0.896039,0.051736555506152616,0.993771493434906
794,2,2,0.9963652,0.843298,0.9036319,0.06221754327097343,0.9963651895523071
795,2,2,0.9949969,0.83796775,0.90508986,0.06776336979245984,0.9949969053268433
796,2,2,0.99184734,0.8195684,0.879141,0.0658856241693337,0.9918473362922668
797,2,2,0.9897063,0.8140743,0.8713461,0.08005439571489614,0.98970627784729
798,2,2,0.9917412,0.82166016,0.8793398,0.07471729263025119,0.9917411804199219
799,2,2,0.9975429,0.84689534,0.92423004,0.04777014511679502,0.9975429177284241
800,2,2,0.9923603,0.8195541,0.8875779,0.05636492854192921,0.9923602938652039
801,2,2,0.99836063,0.85234255,0.93970716,0.035904275853093984,0.9983606338500977
802,2,4,0.9917907,0.82765096,0.87856215,0.0886849069696633,0.9917907118797302
803,2,2,0.9910156,0.83036983,0.86993974,0.10234874174830234,0.991015613079071
804,2,4,0.9879158,0.8193361,0.8560902,0.11489473381840629,0.9879158139228821
805,2,4,0.98838913,0.81915945,0.85487306,0.10769949068887114,0.9883891344070435
806,2,4,0.9870989,0.812799,0.8547758,0.10942114168037873,0.9870988726615906
807,2,4,0.991879,0.82246774,0.89247763,0.07946537303181014,0.9918789863586426
808,2,4,0.9908792,0.817967,0.88462543,0.07867114040831112,0.9908791780471802
809,2,2,0.9882334,0.8191832,0.86594796,0.11692523313065317,0.9882333874702454
810,2,2,0.9934043,0.82515544,0.89901906,0.058490035941516694,0.9934043288230896
811,2,2,0.9952934,0.83333194,0.9062941,0.0491030703216893,0.995293378829956
812,2,2,0.9981687,0.853629,0.9261157,0.04826140993825306,0.9981687068939209
813,2,2,0.9946658,0.83031476,0.911046,0.05286231206734666,0.994665801525116
814,2,2,0.99087,0.8172412,0.8863349,0.07727048020571427,0.9908699989318848
815,2,2,0.9917625,0.82041126,0.8878839,0.07111826716125888,0.9917625188827515
816,2,2,0.9931653,0.8368024,0.89094114,0.09159018936923428,0.9931653141975403
817,2,4,0.99693847,0.8399102,0.93213975,0.032956037626776166,0.9969384670257568
818,2,2,0.9921075,0.8306621,0.88104135,0.09156093909629621,0.9921075105667114
819,2,4,0.991388,0.8171832,0.8923011,0.06922115445680985,0.9913880228996277
820,2,4,0.9979213,0.8442126,0.9536578,0.01623568064645235,0.9979212880134583
821,2,2,0.99415445,0.83934724,0.9031751,0.0861712603419387,0.9941544532775879
822,2,2,0.99914765,0.86185515,0.95172524,0.03322189997192861,0.9991476535797119
823,2,2,0.99889404,0.85650396,0.95205677,0.027824025747444376,0.9988940358161926
824,2,2,0.9965992,0.83893764,0.93219954,0.04070652746008514,0.9965991973876953
825,2,2,0.9957935,0.8366878,0.9186768,0.050341343542886725,0.9957935214042664
826,2,2,0.99179953,0.818731,0.89292943,0.06628405123415154,0.991799533367157
827,2,2,0.9968837,0.84144425,0.92407185,0.042163265276375345,0.9968836903572083
828,2,2,0.99676853,0.844156,0.9197154,0.0518271337207542,0.9967685341835022
829,2,2,0.99461555,0.8341881,0.89811534,0.06462917235225002,0.9946155548095703
830,2,2,0.99445826,0.8313852,0.91167927,0.06339254098070274,0.9944582581520081
831,2,2,0.9912238,0.81824815,0.8900366,0.07621519644976155,0.9912238121032715
832,2,2,0.984201,0.8039541,0.84249365,0.11821256138882066,0.9842010140419006
833,2,2,0.98876864,0.81398445,0.86841434,0.09435505714991732,0.9887686371803284
834,2,4,0.99408543,0.8347896,0.9056059,0.07902241334278774,0.994085431098938
835,2,2,0.9885338,0.82535076,0.86903024,0.12934826987099,0.9885337948799133
836,2,2,0.98484385,0.8046524,0.849411,0.11588245650231208,0.9848438501358032
837,2,4,0.99488693,0.83988786,0.90800244,0.07550280247078964,0.9948869347572327
838,2,2,0.986066,0.814023,0.8519439,0.12584313154351578,0.9860659837722778
839,2,2,0.9948884,0.83621806,0.9042516,0.06614537078825956,0.994888424873352
840,2,2,0.9953296,0.82781047,0.9294077,0.020422015182097894,0.9953296184539795
841,2,2,0.99595416,0.8376249,0.91274154,0.053284480401958954,0.995954155921936
842,2,2,0.9977718,0.847203,0.94274735,0.03694317541705855,0.9977717995643616
843,2,2,0.9975805,0.8472978,0.93556166,0.04187245751193133,0.9975805282592773
844,2,2,0.99694866,0.8450918,0.9162639,0.05953670604026707,0.9969486594200134
845,2,2,0.9958568,0.8353036,0.9164388,0.04482187124583209,0.9958568215370178
846,2,2,0.99955744,0.86271876,0.9697594,0.015391883620396039,0.9995574355125427
847,2,2,0.9992816,0.8595638,0.9591105,0.021775477410614637,0.9992815852165222
848,2,2,0.99945426,0.8609871,0.9725665,0.01659224755745435,0.9994542598724365
849,2,4,0.9999592,0.871951,0.9903516,0.006471953293874958,0.9999591708183289
850,2,2,0.99962896,0.86384016,0.9774247,0.015237444105772869,0.9996289610862732
851,2,2,0.9999647,0.87196565,0.9929402,0.005952492213947632,0.999964714050293
852,2,4,0.9999906,0.8737037,0.9952801,0.003704656520995309,0.9999905824661255
853,2,2,0.9998865,0.87027097,0.98638374,0.011630543490327758,0.9998865127563477
854,2,4,0.99528444,0.8381767,0.9036943,0.0667337418744006,0.9952844381332397
855,2,4,0.9970396,0.84811115,0.9215482,0.05903937283687286,0.9970396161079407
856,2,2,0.9869967,0.8222716,0.85362273,0.13219896201600687,0.9869967103004456
857,2,4,0.9851969,0.79530954,0.8603213,0.07944506717773826,0.9851968884468079
858,2,4,0.982421,0.78054225,0.8543154,0.04440735181768518,0.9824209809303284
859,2,4,0.9833264,0.79212916,0.8322906,0.08938745783625361,0.9833263754844666
860,2,4,0.9963745,0.8426128,0.91298175,0.06102103588627136,0.9963744878768921
861,2,2,0.99868584,0.85871017,0.95083857,0.03972609058167165,0.9986858367919922
862,2,2,0.99819833,0.8535387,0.93279505,0.04779006332029639,0.9981983304023743
863,2,4,0.99942386,0.86195266,0.9675952,0.021734926152042852,0.9994238615036011
864,2,2,0.995664,0.8427331,0.91209733,0.06837281016043137,0.9956640005111694
865,2,4,0.99230343,0.832116,0.8856346,0.09355245689831368,0.9923034310340881
866,2,2,0.9899963,0.82014585,0.8727279,0.09516608542658624,0.9899963140487671
867,2,2,0.9896391,0.81358373,0.8686663,0.0785669587152638,0.9896391034126282
868,2,2,0.990042,0.8206867,0.87137234,0.09488604527756064,0.990041971206665
869,2,2,0.99232167,0.82053334,0.88949436,0.06077195269799501,0.9923216700553894
870,2,2,0.9912697,0.8206296,0.88177097,0.07869096900465,0.9912697076797485
871,2,2,0.99331903,0.83645034,0.88518566,0.08719627065317109,0.993319034576416
872,2,2,0.9925659,0.81995976,0.8928324,0.05403432355887256,0.9925658702850342
873,2,2,0.9916233,0.81966186,0.87931406,0.06894004445469876,0.9916232824325562
874,2,2,0.99758285,0.85301954,0.9104285,0.07001343300639444,0.9975828528404236
875,2,3,0.98746294,0.7938577,0.8949716,0.012621154024580744,0.9874629378318787
876,2,3,0.9220202,0.65379584,0.7453454,0.0018596105356724882,0.9220201969146729
877,2,3,0.94274175,0.68878245,0.7856469,0.0014413361026853885,0.9427417516708374
878,2,3,0.9893957,0.8005124,0.91075623,0.004438834914273759,0.9893956780433655
879,2,3,0.99436355,0.8216957,0.9321369,0.00515582195992632,0.99436354637146
880,2,3,0.9999366,0.871368,0.984915,0.010737118969677141,0.999936580657959
881,2,3,0.99940056,0.8582096,0.9775057,0.0018697660526498948,0.9994005560874939
882,2,3,0.9964732,0.83320075,0.9512687,0.0005005240537202296,0.9964731931686401
883,2,3,0.99998885,0.8731601,0.99456745,0.003122603578670534,0.999988853931427
884,2,4,0.999997,0.87439585,0.9958342,0.003351361117175594,0.9999970197677612
885,2,3,0.9999991,0.8744661,0.9985395,0.0007508119871485855,0.9999991059303284
886,2,3,0.9997377,0.86394435,0.9872173,7.822666085072093e-05,0.9997376799583435
887,2,3,0.99999964,0.87467736,0.9995466,9.571802001006661e-05,0.9999996423721313
888,2,7,0.99999565,0.8736056,0.997798,0.00038422826891325334,0.9999956488609314
889,2,5,0.99998164,0.87214935,0.99607784,0.000918214682658274,0.9999816417694092
890,2,5,0.89271855,0.61040854,0.695985,0.002650584793154263,0.8927185535430908
891,2,5,0.9346967,0.67465186,0.7708962,0.00012958445796642398,0.9346966743469238
892,2,5,0.7603531,0.45812684,0.5233818,0.00023638593202574102,0.7603530883789062
893,2,5,0.8285945,0.5301838,0.60584617,7.288449681304601e-05,0.8285945057868958
894,2,5,0.77912605,0.47693098,0.54501593,4.5430003394301317e-05,0.7791260480880737
895,2,5,0.90971696,0.63486326,0.7254883,6.0584705039860805e-05,0.9097169637680054
896,2,7,0.999698,0.8641226,0.9812339,0.010606702439384523,0.9996979832649231
897,2,7,0.9357444,0.6770418,0.7587888,0.02555085461759887,0.9357444047927856
898,2,7,0.84112424,0.54469204,0.62232757,0.00022475153634389966,0.8411242365837097
899,2,7,0.98938614,0.80043024,0.91446185,0.00027536589018866905,0.9893861413002014
900,2,7,0.96270627,0.72926116,0.81343734,0.034145372921172916,0.9627062678337097
901,2,7,0.7529593,0.450903,0.51521766,0.0001325336144704531,0.7529593110084534
902,2,7,0.79985327,0.49853545,0.56958914,0.0001534906016878577,0.7998532652854919
903,2,7,0.98168004,0.8003881,0.83527076,0.13877928670089293,0.9816800355911255
904,2,5,0.7663837,0.464118,0.5271392,0.005654525372535398,0.766383707523346
905,2,5,0.6743966,0.37953138,0.43368107,9.929785593232871e-05,0.6743965744972229
906,2,5,0.6190364,0.3341292,0.38185108,1.0104224060180103e-05,0.6190363764762878
907,2,5,0.67639244,0.38123673,0.43561167,0.0001139529351498942,0.6763924360275269
908,2,5,0.7121624,0.4126987,0.47162664,3.297255897532332e-05,0.7121623754501343
909,3,7,0.9957802,0.83139646,0.9231653,0.027761368589954868,0.9957802295684814
