window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,7,0.4074038,0.18742281,0.21419317,7.614223219711087e-06,0.4074037969112396
574,1,7,0.4389504,0.20700413,0.23657608,1.1921657784681052e-07,0.43895038962364197
575,1,7,0.9393764,0.6827744,0.78030825,9.361945610076713e-06,0.9393764138221741
576,1,5,0.6865462,0.38999152,0.44569927,4.7174327683411554e-06,0.6865462064743042
577,1,5,0.99628997,0.83208615,0.95032215,0.0009694690158260481,0.9962899684906006
578,1,7,0.98852247,0.7973943,0.9057936,0.008684313125268062,0.988522469997406
579,1,7,0.9763822,0.7604579,0.86734605,0.0017381069097332988,0.9763821959495544
580,1,7,0.9824237,0.77735424,0.88656247,0.0018519919198484308,0.982423722743988
581,1,7,0.995686,0.8290281,0.93904537,0.013100123379391536,0.9956859946250916
582,1,5,0.9997129,0.86670935,0.9780373,0.017195077614534565,0.9997128844261169
583,1,7,0.9581718,0.7185259,0.81643355,0.0076645529354740175,0.9581717848777771
584,1,7,0.94968003,0.7016954,0.79749185,0.00661374027002833,0.9496800303459167
585,1,7,0.9795068,0.768926,0.876308,0.0015515443468647817,0.97950679063797
586,1,7,0.99668866,0.8356099,0.94320565,0.01931896604393707,0.9966886639595032
587,1,5,0.99339527,0.8240941,0.9076735,0.059143455068954,0.9933952689170837
588,1,5,0.9891527,0.80375695,0.88927287,0.050717806164652664,0.989152729511261
589,1,5,0.81830263,0.5190792,0.57874036,0.025205190861250063,0.8183026313781738
590,1,5,0.9208015,0.6545321,0.7152543,0.05702952292182311,0.9208015203475952
591,1,7,0.91437054,0.6419623,0.7280998,0.009141598223634115,0.9143705368041992
592,2,5,0.9999297,0.86931,0.9934097,6.442155492764579e-05,0.9999297261238098
593,2,5,0.99795663,0.8435525,0.96138597,0.004134476553777019,0.9979566335678101
594,2,5,0.99979305,0.8681189,0.9824199,0.01538287605965741,0.9997930526733398
595,2,7,0.9999991,0.87451154,0.99795586,0.0013672257572156501,0.9999991059303284
596,2,3,0.9999999,0.87481916,0.999432,0.00041007325048369753,0.9999998807907104
597,2,2,0.9999985,0.8745754,0.99798983,0.001782056955652329,0.9999985098838806
598,2,2,0.9999146,0.87151086,0.9850708,0.013193156955864718,0.9999145865440369
599,2,3,0.995862,0.8297038,0.9406839,0.005932336301004686,0.9958620071411133
600,2,3,0.99916637,0.8568269,0.9586196,0.018707172433384538,0.9991663694381714
601,2,3,0.9842261,0.78303015,0.88291097,0.008544187995754213,0.9842261075973511
602,2,3,0.9984322,0.8494274,0.94907385,0.021139553845680174,0.9984322190284729
603,2,3,0.99938864,0.8636591,0.9578528,0.030014526429200016,0.9993886351585388
604,2,3,0.99764794,0.84541124,0.9320494,0.03489029564740771,0.9976479411125183
605,2,3,0.998393,0.85008323,0.9443819,0.02694176518207537,0.9983929991722107
606,2,3,0.996352,0.8382707,0.91325873,0.04621296040609052,0.9963520169258118
607,2,2,0.99916345,0.8586861,0.9583405,0.027539979452060003,0.9991634488105774
608,2,2,0.99853104,0.85199976,0.9474233,0.030987563379121442,0.9985310435295105
609,2,3,0.99870723,0.85256946,0.9484779,0.024793092433586666,0.9987072348594666
610,2,2,0.99773335,0.84672165,0.9315024,0.03952874267106218,0.9977333545684814
611,2,4,0.9979899,0.8543187,0.93085325,0.04981273966499174,0.9979898929595947
612,2,2,0.9969897,0.84735143,0.90610933,0.06496652862898242,0.9969897270202637
613,2,2,0.995326,0.8421021,0.8891736,0.08378080433891408,0.9953259825706482
614,2,2,0.99844414,0.8543447,0.9305893,0.047781453446471875,0.998444139957428
615,2,2,0.9989665,0.8589897,0.9405815,0.04412933305456983,0.9989665150642395
616,2,5,0.99882454,0.85917944,0.9383824,0.04520200292539262,0.9988245368003845
617,2,2,0.99758273,0.8470753,0.9165765,0.05343454622347734,0.997582733631134
618,2,2,0.9970498,0.84701526,0.91338605,0.056732727708225884,0.9970498085021973
619,2,2,0.9952134,0.8369432,0.90163267,0.06253202833810594,0.9952133893966675
620,2,2,0.99703556,0.85164887,0.91295046,0.06752538246466848,0.997035562992096
621,2,2,0.998497,0.8524188,0.94178385,0.03271159170061752,0.9984970092773438
622,2,7,0.9993345,0.86000776,0.9573314,0.02392765140515496,0.9993345141410828
623,2,7,0.9997213,0.865088,0.9725829,0.01520124452684028,0.9997212886810303
624,2,7,0.99709797,0.83800256,0.940095,0.014664964266023647,0.9970979690551758
625,2,2,0.9997763,0.86898786,0.9695593,0.022301886078963763,0.999776303768158
626,2,2,0.99983937,0.86958873,0.9775351,0.017357877649113073,0.9998393654823303
627,2,2,0.99953634,0.8610989,0.9755315,0.010007352659542963,0.9995363354682922
628,2,2,0.999058,0.86048007,0.962079,0.033442039111176554,0.9990580081939697
629,2,2,0.998163,0.8557186,0.94699264,0.04931660502637421,0.9981629848480225
630,2,4,0.998789,0.85794383,0.9481964,0.035520971455852486,0.9987890124320984
631,2,2,0.9995386,0.86657435,0.9654728,0.029297509194014814,0.9995386004447937
632,2,3,0.99846226,0.8488255,0.95314103,0.015505774757172117,0.9984622597694397
633,2,3,0.99998534,0.8725761,0.9949104,0.002150824059810553,0.9999853372573853
634,2,3,0.99916637,0.85514534,0.9744449,0.0022966830903293034,0.9991663694381714
635,2,2,0.9999603,0.8727286,0.9844969,0.012814515361893371,0.9999603033065796
636,2,2,0.9999179,0.8709793,0.9828871,0.012210074848795483,0.9999179244041443
637,2,2,0.9998616,0.8696781,0.97263634,0.021306121974558716,0.9998615980148315
638,2,2,0.99996114,0.87205786,0.98764604,0.008331586098107345,0.9999611377716064
639,2,2,0.9997988,0.86791056,0.9788409,0.013889460880500706,0.9997987747192383
640,2,2,0.9992821,0.85966945,0.9662967,0.021156994892133428,0.9992821216583252
641,2,2,0.9986794,0.8548079,0.953137,0.030810742699195058,0.9986793994903564
642,2,2,0.99929833,0.8606019,0.9652484,0.02288011090130427,0.9992983341217041
643,2,2,0.9999647,0.8719258,0.9897505,0.006076729448996885,0.999964714050293
644,2,7,0.9996143,0.8620931,0.9757896,0.008368757433195168,0.9996142983436584
645,2,1,0.9791777,0.7680538,0.8739692,0.00600956333533296,0.979177713394165
646,2,7,0.9792184,0.76811624,0.87761724,0.0003275516629890139,0.9792184233665466
647,2,7,0.9638975,0.73062694,0.83499175,9.344730869142758e-06,0.9638975262641907
648,2,1,0.57184017,0.29802382,0.34059393,5.168972771293733e-06,0.5718401670455933
649,2,1,0.9999979,0.87436277,0.99755675,0.0017730678080738471,0.9999979138374329
650,2,3,0.9999148,0.87114656,0.9828081,0.012996822963544227,0.999914824962616
651,2,5,0.999561,0.8641571,0.96200967,0.02350643520244631,0.9995610117912292
652,2,5,0.9999707,0.87193966,0.99109465,0.005047127656277781,0.9999706745147705
653,2,7,0.9999045,0.86843765,0.9900893,0.0019933233088552525,0.9999045133590698
654,2,1,0.9996961,0.86309046,0.98561186,0.0004695667263543116,0.9996960759162903
655,2,4,0.99998325,0.8730006,0.9945771,0.004003553474796376,0.9999832510948181
656,2,2,0.99987113,0.8691124,0.9855548,0.010675830314214842,0.9998711347579956
657,2,2,0.9996769,0.8662529,0.9758506,0.01829566507597863,0.9996768832206726
658,2,2,0.9996738,0.86510175,0.97295815,0.01634566661628204,0.9996737837791443
659,2,6,0.89528567,0.61399126,0.699665,0.0018726478470787518,0.8952856659889221
660,2,6,0.50023,0.24717784,0.28248793,8.908692459852022e-07,0.5002300143241882
661,2,6,0.38788527,0.17566514,0.20076013,2.7963467493284384e-18,0.38788527250289917
662,2,6,0.37871295,0.17023242,0.19455135,9.605955019672038e-19,0.3787129521369934
663,2,6,0.41380763,0.1913395,0.21867359,1.2579781658524055e-07,0.41380763053894043
664,2,6,0.55269325,0.28398728,0.32453984,1.9981145477938084e-05,0.552693247795105
665,2,6,0.62431145,0.33830643,0.38638443,0.00026870864350483215,0.6243114471435547
666,2,6,0.83783275,0.54084563,0.6151589,0.0031092159208520273,0.8378327488899231
667,2,2,0.99831045,0.8489983,0.9437824,0.02457990236680605,0.9983104467391968
668,2,6,0.98051596,0.7724129,0.8640034,0.018727182358698545,0.9805159568786621
669,2,6,0.99903196,0.85783076,0.9481133,0.02900100725040273,0.9990319609642029
670,2,2,0.999426,0.86139405,0.95487785,0.02542529697620964,0.999426007270813
671,2,2,0.99998736,0.87326765,0.99331844,0.004368150241535791,0.9999873638153076
672,2,2,0.99997157,0.87265825,0.98770785,0.009434000009185973,0.9999715685844421
673,2,1,0.9999743,0.87298465,0.9874435,0.009284493247082089,0.9999743103981018
674,2,2,0.99755144,0.8448787,0.92730504,0.0371265830176047,0.997551441192627
675,2,2,0.9985595,0.8554766,0.93114376,0.045273805645078165,0.9985594749450684
676,2,2,0.99826735,0.8514217,0.932215,0.04023321688075997,0.9982673525810242
677,2,2,0.99507236,0.8312433,0.9016163,0.04912526974641507,0.9950723648071289
678,2,2,0.99282604,0.82180834,0.8828361,0.05821814055043637,0.9928260445594788
679,2,2,0.99235535,0.8225198,0.8822441,0.0668336477065895,0.9923553466796875
680,2,2,0.99245626,0.8220551,0.8964583,0.06702790867240156,0.9924562573432922
681,2,2,0.98545897,0.80667293,0.8512887,0.11390712731388755,0.9854589700698853
682,2,2,0.9885134,0.82195103,0.864985,0.11808844482958868,0.9885134100914001
683,2,4,0.9863849,0.80937046,0.8497844,0.10757078240163029,0.986384928226471
684,2,4,0.9929634,0.8330495,0.88713676,0.08565995467482519,0.9929633736610413
685,2,2,0.9919037,0.8289418,0.8870764,0.09426361678763809,0.9919037222862244
686,2,4,0.99654645,0.8398583,0.92549783,0.04430810651039576,0.9965464472770691
687,2,4,0.9983885,0.84965515,0.950611,0.024503139429616433,0.9983885288238525
688,2,4,0.99332017,0.82641166,0.9041637,0.0687948439663183,0.9933201670646667
689,2,4,0.9883759,0.8196464,0.867747,0.11745766154127629,0.9883759021759033
690,2,2,0.98848253,0.8250712,0.86674786,0.12702839992209514,0.9884825348854065
691,2,4,0.9927882,0.81757915,0.90624875,0.03864352907773522,0.9927881956100464
692,2,4,0.99871814,0.85471785,0.95362085,0.03010067429375876,0.9987181425094604
693,2,4,0.99959755,0.8627404,0.97351015,0.014838057366766107,0.9995975494384766
694,2,2,0.9983429,0.85324633,0.9401295,0.0390683195880232,0.9983428716659546
695,2,2,0.9977305,0.84749156,0.942542,0.039329478769646126,0.9977304935455322
696,2,2,0.99791193,0.85281116,0.937841,0.04643962106855677,0.9979119300842285
697,2,2,0.9990097,0.85922766,0.9471559,0.03294625485200621,0.9990097284317017
698,2,2,0.99849147,0.85664654,0.9378251,0.049312213281697735,0.9984914660453796
699,2,4,0.9983611,0.8523811,0.9499191,0.03507140256232613,0.9983611106872559
700,2,4,0.9986716,0.8583128,0.95288885,0.039620134791740126,0.9986715912818909
701,2,7,0.994819,0.8244792,0.9278578,0.013581826653062835,0.9948189854621887
702,2,7,0.99471486,0.82379156,0.92891264,0.011941376305245544,0.9947148561477661
703,2,2,0.9942974,0.8312853,0.90462863,0.06275641152383524,0.9942973852157593
704,2,2,0.98374444,0.7965715,0.84671944,0.1026769619053317,0.9837444424629211
705,2,2,0.9884437,0.81765234,0.8632897,0.10750370929067181,0.9884436726570129
706,2,2,0.99399805,0.83519304,0.896772,0.07690751444225895,0.9939980506896973
707,2,2,0.99887824,0.85582006,0.96041435,0.028075391993951055,0.9988782405853271
708,2,2,0.9939921,0.8263828,0.91100514,0.054577061617997025,0.9939920902252197
709,2,2,0.9938641,0.8344206,0.9036586,0.08142220491618202,0.993864119052887
710,2,2,0.99487746,0.8337238,0.9108997,0.06030829394920619,0.9948774576187134
711,2,2,0.99433374,0.8309381,0.9072855,0.06196796934224551,0.9943337440490723
712,2,2,0.9938435,0.8291589,0.89681584,0.06404833782816566,0.9938434958457947
713,2,4,0.99809045,0.85235465,0.9340752,0.0430724121468216,0.9980904459953308
714,2,2,0.99529225,0.8334953,0.910655,0.050122372604799334,0.9952922463417053
715,2,7,0.9979064,0.8467684,0.93090767,0.036189987892675496,0.9979063868522644
716,2,7,0.98365754,0.78239036,0.8641876,0.026639626429402846,0.9836575388908386
717,2,7,0.9954473,0.8305511,0.9208756,0.03414373323748281,0.9954472780227661
718,2,7,0.9958788,0.8308081,0.929373,0.019935176530662443,0.9958788156509399
719,2,4,0.998595,0.85506,0.94220674,0.03676838513980259,0.9985949993133545
720,2,2,0.9960256,0.8415042,0.9162514,0.0588213594910382,0.9960256218910217
721,2,2,0.9943864,0.8302204,0.9083507,0.05842883942562745,0.9943863749504089
722,2,2,0.9948726,0.8333923,0.90697,0.05780076397912849,0.9948726296424866
723,2,7,0.99838954,0.8626848,0.9176365,0.07522488197699148,0.9983895421028137
724,2,7,0.9989243,0.8573837,0.94939387,0.035083089476376825,0.9989243149757385
725,2,7,0.98667824,0.7919786,0.88109326,0.024318596144620203,0.9866782426834106
726,2,6,0.9492353,0.70082605,0.79583204,0.0038666899160888666,0.9492353200912476
727,2,6,0.79064,0.4888202,0.556695,0.0017151007968500022,0.7906399965286255
728,2,6,0.6735476,0.3788079,0.43245977,0.0004112158197193714,0.673547625541687
729,2,6,0.9853666,0.78677857,0.8883908,0.011937231393552312,0.9853665828704834
730,2,2,0.9946745,0.83018214,0.91236347,0.052677854185837474,0.9946745038032532
731,2,2,0.9982434,0.8517313,0.93706214,0.04037259140748388,0.9982433915138245
732,2,2,0.9977353,0.84663033,0.9396926,0.034736175215551696,0.997735321521759
733,2,7,0.99182415,0.8117318,0.8922135,0.029589585939956822,0.9918241500854492
734,2,2,0.9956126,0.84010166,0.89990395,0.06959481040638824,0.995612621307373
735,2,7,0.9984742,0.8528224,0.93732566,0.03855538287229986,0.9984741806983948
736,2,7,0.9824293,0.7779632,0.8716938,0.017944050426702347,0.9824293255805969
737,2,2,0.9978545,0.8492606,0.9451173,0.042669637386890946,0.997854471206665
738,2,4,0.99763465,0.8508934,0.9341751,0.04866807316000092,0.9976346492767334
739,2,4,0.99712306,0.8469887,0.9232005,0.05482028761261645,0.9971230626106262
740,2,2,0.9925943,0.82080823,0.8958446,0.057829845721744995,0.992594301700592
741,2,2,0.9955585,0.8383285,0.90111864,0.06973381691018554,0.995558500289917
742,2,6,0.96556807,0.7345083,0.8244862,0.010093817963389798,0.9655680656433105
743,2,2,0.9985148,0.85173965,0.95305693,0.027001679711021603,0.9985147714614868
744,2,7,0.99993074,0.8696725,0.98946154,0.004321839767793043,0.999930739402771
745,2,7,0.98616445,0.78943133,0.8896012,0.012064233112014473,0.9861644506454468
746,2,7,0.9942881,0.82163334,0.92268187,0.012211403512334833,0.9942880868911743
747,2,7,0.98572886,0.78867733,0.8748926,0.02234044738394775,0.9857288599014282
748,2,7,0.99886596,0.85836047,0.93878347,0.0442374894610658,0.9988659620285034
749,2,2,0.9995064,0.8659471,0.95503515,0.03369938429939372,0.999506413936615
750,2,7,0.96510404,0.7336736,0.81995225,0.0149468835450317,0.9651040434837341
751,2,7,0.9676448,0.7405692,0.818584,0.03305077834617844,0.9676448106765747
752,2,7,0.90971076,0.634864,0.7207514,0.002466796353967161,0.9097107648849487
753,2,7,0.9473848,0.69807327,0.7773224,0.024991986111333783,0.947384774684906
754,2,2,0.9990698,0.8610704,0.9511829,0.03915603670568944,0.9990698099136353
755,2,2,0.9955168,0.83527917,0.9206828,0.054312963482781494,0.9955167770385742
756,2,2,0.99232095,0.815759,0.9000177,0.039572504027501926,0.9923209547996521
757,2,7,0.9915812,0.812173,0.88859355,0.03924179422670471,0.9915812015533447
758,2,7,0.90598804,0.629413,0.708969,0.006799904378774818,0.9059880375862122
759,2,7,0.88464814,0.59938204,0.6803087,0.003784422259717004,0.8846481442451477
760,2,7,0.87318176,0.5842291,0.6647347,0.002958035772500491,0.8731817603111267
761,2,7,0.9997913,0.86688983,0.97942996,0.013825303957878288,0.9997913241386414
762,2,2,0.9995428,0.8631326,0.9685003,0.018592111749594437,0.999542772769928
763,2,2,0.9892538,0.8080409,0.8741531,0.064975664796804,0.9892538189888
764,2,2,0.9922837,0.8236352,0.8880035,0.07244361705102495,0.9922837018966675
765,2,2,0.99849826,0.85528576,0.9330231,0.04617941631020241,0.998498260974884
766,2,4,0.9982178,0.85252666,0.94390213,0.03852613504300649,0.9982178211212158
767,2,7,0.96403074,0.7314608,0.8188417,0.019405144327112146,0.9640307426452637
768,2,7,0.9958708,0.83053625,0.9322164,0.017428188585660285,0.99587082862854
769,2,7,0.9881959,0.7964411,0.89580464,0.012380078753453287,0.9881958961486816
770,2,7,0.995819,0.83711404,0.8905011,0.06794186870996417,0.9958189725875854
771,2,7,0.9901425,0.806202,0.88236934,0.039514656300980514,0.9901425242424011
772,2,7,0.98858976,0.79776657,0.89758664,0.010415295013521562,0.9885897636413574
773,2,7,0.9910787,0.80749536,0.90321404,0.014603209396013816,0.9910786747932434
774,2,2,0.99864364,0.8550979,0.939195,0.03752531828102256,0.9986436367034912
775,2,7,0.9974175,0.84508586,0.91641545,0.04777605509810274,0.9974175095558167
776,2,7,0.9974925,0.8412321,0.9376683,0.02048503676942324,0.9974924921989441
777,2,7,0.97188884,0.7493981,0.84112823,0.01329729581153591,0.9718888401985168
778,2,7,0.964496,0.73310375,0.81215245,0.028510929517554386,0.9644960165023804
779,2,7,0.9985946,0.85493326,0.93139195,0.04681114784476909,0.9985945820808411
780,2,7,0.998664,0.8579445,0.9390435,0.04604059136343559,0.9986640214920044
781,2,7,0.99644524,0.83508325,0.92385757,0.027873910098363028,0.9964452385902405
782,2,2,0.9994132,0.8614421,0.95775384,0.02595288430111291,0.9994131922721863
783,2,7,0.99062246,0.80708534,0.8907023,0.030604809505701394,0.9906224608421326
784,2,4,0.99958813,0.864182,0.9715471,0.0193222374896329,0.999588131904602
785,2,4,0.9997095,0.86569387,0.9751023,0.017597738189816445,0.9997094869613647
786,2,7,0.99213374,0.81155515,0.9187207,0.008234256593270385,0.9921337366104126
787,2,2,0.99615586,0.8338356,0.9317306,0.029366724611663154,0.996155858039856
788,2,2,0.99747413,0.8496549,0.91873175,0.05880065118858792,0.9974741339683533
789,2,2,0.9985391,0.85609454,0.9411644,0.03975207081900088,0.9985390901565552
790,2,7,0.9970396,0.83930707,0.9264159,0.030398773605794956,0.9970396161079407
791,2,7,0.94606626,0.69502413,0.77833927,0.01018418585749382,0.9460662603378296
792,2,7,0.98316336,0.78002834,0.8698853,0.01529074569806144,0.9831633567810059
793,2,4,0.9995744,0.86480117,0.9627083,0.024208961597100526,0.9995744228363037
794,2,5,0.9988995,0.85997504,0.9452394,0.0378934839067682,0.998899519443512
795,2,2,0.9992003,0.86067665,0.9454547,0.03695872309967661,0.9992002844810486
796,2,7,0.9838799,0.7821768,0.87412757,0.013975844431241221,0.9838799238204956
797,2,7,0.9916319,0.8093051,0.92002285,0.003934568687297856,0.9916319251060486
798,2,7,0.99941707,0.8604065,0.9680175,0.01679266051695643,0.9994170665740967
799,2,4,0.99968046,0.86514866,0.9746819,0.015159053027406324,0.9996804594993591
800,2,2,0.99829006,0.8501378,0.9500576,0.029654308271045603,0.9982900619506836
801,2,2,0.9919448,0.82678336,0.89028126,0.09031924425628678,0.9919447898864746
802,2,4,0.9980411,0.8484329,0.9401922,0.034964514147145784,0.9980410933494568
803,2,7,0.92309576,0.6555102,0.7469094,0.0023001777882432446,0.9230957627296448
804,2,7,0.90670705,0.63041127,0.7175182,0.0029610188664988997,0.9067070484161377
805,2,7,0.96480626,0.73272866,0.82721585,0.007295890520053538,0.9648062586784363
806,2,7,0.97938615,0.7689955,0.86370933,0.014807717095121083,0.9793861508369446
807,2,4,0.99923205,0.86525536,0.9537554,0.04151580272399168,0.9992320537567139
808,2,2,0.9990699,0.8604528,0.9516882,0.03315259487791035,0.9990699291229248
809,2,7,0.9722897,0.7511567,0.8372146,0.027997325105408036,0.9722896814346313
810,2,2,0.9986377,0.8599854,0.94133186,0.05268341855284553,0.9986376762390137
811,2,4,0.99936837,0.86525166,0.9586774,0.035075005896956044,0.9993683695793152
812,2,7,0.99271196,0.81615,0.8984415,0.03216312276245896,0.9927119612693787
813,2,7,0.9976124,0.84253186,0.93570423,0.02448799173338824,0.9976124167442322
814,2,7,0.9764505,0.7614539,0.84656507,0.02236009183996259,0.976450502872467
815,2,7,0.9031841,0.6253308,0.7062981,0.007771275004822849,0.9031841158866882
816,2,7,0.9955663,0.82864594,0.926569,0.01649824563913077,0.9955663084983826
817,2,2,0.9994483,0.8665986,0.9530236,0.03837235010283935,0.999448299407959
818,2,2,0.9971054,0.84994596,0.92481303,0.056376236623162344,0.9971054196357727
819,2,4,0.9985257,0.85421,0.9399344,0.03828653764975545,0.9985256791114807
820,2,5,0.9980637,0.8478221,0.93248254,0.03437895162719498,0.9980636835098267
821,2,2,0.9997801,0.8677416,0.9718322,0.02019732580160232,0.9997801184654236
822,2,2,0.9999459,0.8721529,0.98281133,0.013787056785097762,0.999945878982544
823,2,3,0.99994946,0.8720324,0.98611975,0.010090554003490071,0.9999494552612305
824,2,3,0.99987584,0.8680093,0.9829126,0.007904924688557928,0.9998758435249329
825,2,7,0.9999943,0.8737378,0.9943542,0.0037146748108524523,0.9999942779541016
826,2,1,0.99974453,0.8641006,0.98596394,0.0009057478357249539,0.9997445344924927
827,2,1,0.6752706,0.38027757,0.43458718,1.1211405024979142e-05,0.6752706170082092
828,2,1,0.50009817,0.2470882,0.2823856,8.140991604347843e-07,0.5000981688499451
829,2,1,0.7635016,0.46123332,0.5271029,2.335260218949756e-05,0.7635015845298767
830,2,1,0.999968,0.87120724,0.99488676,0.0010546600829767772,0.9999679923057556
831,2,6,0.9999657,0.87169814,0.9925067,0.004520565715552045,0.9999657273292542
832,2,1,0.99999774,0.8741772,0.99678797,0.0019682971963011085,0.9999977350234985
833,2,2,0.99999505,0.8739229,0.9966769,0.002258810915135123,0.9999950528144836
834,2,2,0.99990815,0.87079835,0.9860906,0.0102381150667741,0.9999081492424011
835,2,2,0.9986842,0.8555224,0.95308363,0.03281017730393252,0.9986842274665833
836,2,2,0.99836844,0.85296416,0.9470832,0.035891915316481615,0.9983684420585632
837,2,2,0.99797946,0.8471432,0.9463949,0.029242834484624686,0.997979462146759
838,2,2,0.9984398,0.8506575,0.95050794,0.025821337428689542,0.9984397888183594
839,2,2,0.9995219,0.8629044,0.97123826,0.018029469408359484,0.9995219111442566
840,2,2,0.9997528,0.8655,0.9806397,0.010247485439449647,0.9997528195381165
841,2,1,0.99046344,0.80462456,0.91262364,0.005088401867607902,0.9904634356498718
842,2,1,0.99998885,0.87341744,0.9936772,0.004408746744883799,0.999988853931427
843,2,7,0.9999814,0.8722423,0.99431396,0.0021727817927966395,0.9999814033508301
844,2,1,0.83413637,0.5365428,0.61286753,0.0002309490104069763,0.8341363668441772
845,2,2,0.999986,0.8732659,0.9941306,0.003960757573971538,0.9999859929084778
846,2,5,0.9999918,0.8738548,0.99369913,0.005084923330008882,0.999991774559021
847,2,7,0.9999891,0.87335646,0.9931978,0.004494799461611004,0.9999890923500061
848,2,2,0.9999664,0.87193286,0.99268335,0.005259235413700154,0.9999663829803467
849,2,1,0.9999512,0.8709584,0.98749137,0.007535399006842768,0.999951183795929
850,2,2,0.999601,0.8640121,0.9723506,0.017209158003388556,0.9996010065078735
851,2,2,0.9986207,0.85213494,0.9458285,0.02680043491280986,0.9986206889152527
852,2,2,0.998577,0.85553074,0.94955343,0.03583035812539867,0.9985769987106323
853,2,2,0.9978174,0.8481121,0.9399495,0.03745005157615788,0.9978173971176147
854,2,2,0.99667835,0.8396411,0.92950714,0.03975136434377027,0.996678352355957
855,2,2,0.9974462,0.84546095,0.93600196,0.04022897069428087,0.9974461793899536
856,2,2,0.99767137,0.8481736,0.9390826,0.04209829655659855,0.997671365737915
857,2,2,0.9991448,0.86017716,0.94449544,0.036190860340981026,0.9991447925567627
858,2,2,0.9993874,0.86099964,0.960203,0.023926255588613214,0.9993873834609985
859,2,2,0.99919444,0.85787535,0.9628785,0.019144738102242764,0.9991944432258606
860,2,2,0.9991793,0.8573508,0.96193045,0.01836383040826851,0.9991793036460876
861,2,2,0.99929845,0.86393213,0.9513926,0.03739452271291469,0.9992984533309937
862,2,2,0.99860555,0.85216784,0.9454792,0.02802075708796851,0.9986055493354797
863,2,2,0.9986444,0.85241723,0.9465218,0.02703098003126165,0.9986444115638733
864,2,2,0.9978837,0.845618,0.93802226,0.027482863145752393,0.997883677482605
865,2,2,0.99724025,0.8466529,0.9255082,0.04798484231950855,0.9972402453422546
866,2,2,0.9957653,0.83776313,0.9185595,0.05515030838892614,0.9957653284072876
867,2,2,0.9977477,0.8500739,0.93113756,0.044630669477602566,0.9977477192878723
868,2,2,0.998886,0.859391,0.94215256,0.040860659819896686,0.998885989189148
869,2,2,0.99976814,0.86762935,0.9725282,0.019696160982888167,0.9997681379318237
870,2,7,0.9994491,0.860505,0.966132,0.015993863083482038,0.9994490742683411
871,2,4,0.9989932,0.8605914,0.9582915,0.034251092380208716,0.9989932179450989
872,2,5,0.9995955,0.8636819,0.9682986,0.01895597179187812,0.9995955228805542
873,2,2,0.9996512,0.86619705,0.9612356,0.026879201909182103,0.9996511936187744
874,2,5,0.9989853,0.85699946,0.94845194,0.02961435466845762,0.9989852905273438
875,2,7,0.9578391,0.71780646,0.81491315,0.003996039846644237,0.9578390717506409
876,2,7,0.90211356,0.62371373,0.7098733,0.0028685603143435976,0.9021135568618774
877,2,7,0.885346,0.60055506,0.67548335,0.017046843114303958,0.885345995426178
878,2,7,0.93548805,0.6760372,0.7655615,0.0041154854708890486,0.9354880452156067
879,2,7,0.9897762,0.8022341,0.89601725,0.012913272899915455,0.9897761940956116
880,2,7,0.97544444,0.75839376,0.8458377,0.014655446760271078,0.9754444360733032
881,2,7,0.98437506,0.78456235,0.87027746,0.025633116514602435,0.9843750596046448
882,2,2,0.9991213,0.861076,0.95626974,0.0335793852745525,0.9991213083267212
883,2,7,0.9977842,0.8432337,0.9465822,0.01706038583804378,0.9977841973304749
884,2,7,0.9964473,0.83845764,0.9131019,0.04488534427014526,0.9964473247528076
885,2,7,0.96172166,0.72593313,0.8249662,0.0031466813481064062,0.961721658706665
886,2,7,0.9071232,0.6310253,0.71806896,0.003014485005452973,0.9071232080459595
887,2,7,0.81764954,0.5178801,0.59101784,0.0007421187686402365,0.8176495432853699
888,2,7,0.93571186,0.67639583,0.7706944,0.0013164547741826003,0.9357118606567383
889,2,7,0.92411613,0.65714324,0.7473285,0.001932130179893271,0.9241161346435547
890,2,7,0.9923166,0.81227326,0.9190085,0.0061943919120737885,0.9923166036605835
891,2,5,0.9979167,0.85246634,0.944936,0.049572780439431696,0.9979166984558105
892,2,5,0.8745522,0.5860157,0.6668851,0.00470632565051375,0.8745521903038025
893,2,5,0.7365358,0.43519908,0.49714088,0.00036816015238930503,0.7365357875823975
894,2,5,0.6898154,0.39283955,0.4485737,0.0006438217433286971,0.6898154020309448
895,2,5,0.6500253,0.35910594,0.41014922,0.0004119480092706244,0.6500253081321716
896,2,5,0.73879474,0.43733263,0.4992454,0.0008884070301209357,0.73879474401474
897,2,5,0.8043485,0.5033485,0.5751929,5.87458981650834e-05,0.8043485283851624
898,2,5,0.86818755,0.57780516,0.6595729,0.0012390722270881078,0.8681875467300415
899,2,5,0.7838684,0.48180044,0.54872864,0.003213908235140951,0.7838683724403381
900,3,5,0.97597814,0.76679796,0.8306356,0.07952447864352674,0.9759781360626221
901,3,7,0.99623096,0.84551513,0.9258527,0.06980715108991911,0.996230959892273
902,3,7,0.9631841,0.73012906,0.8156913,0.03137377939309237,0.963184118270874
903,3,7,0.9653732,0.7359273,0.81490016,0.04298698088227473,0.9653732180595398
904,3,7,0.9928423,0.81466556,0.9231516,0.008687212902291973,0.9928423166275024
905,3,7,0.99675053,0.83558065,0.93722856,0.013697696284969842,0.99675053358078
