window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,7,0.99972963,0.86458147,0.97941536,0.009143997229795732,0.9997296333312988
590,2,5,0.9986473,0.84975684,0.965755,0.006948008777301767,0.9986472725868225
591,2,5,0.9989415,0.8526763,0.9709057,0.005510990004679191,0.9989414811134338
592,2,5,0.8767492,0.5888659,0.67279506,0.00026522925123771105,0.8767492175102234
593,2,5,0.99996376,0.8709252,0.9950837,0.0001850140649326572,0.9999637603759766
594,2,5,0.9999799,0.8722434,0.99362975,0.003043045187504215,0.9999799132347107
595,2,5,0.99975854,0.867433,0.97350115,0.017495921771305028,0.9997585415840149
596,2,2,0.99997544,0.8721096,0.9923127,0.004154834956768492,0.9999754428863525
597,2,2,0.99994564,0.8712634,0.9873759,0.008417668019321842,0.9999456405639648
598,2,5,0.9999337,0.87026876,0.98645115,0.007779036798723989,0.9999337196350098
599,2,2,0.99983007,0.86753935,0.9768144,0.013326524641836224,0.9998300671577454
600,2,3,0.99927205,0.86369133,0.95159703,0.03549954791448588,0.9992720484733582
601,2,2,0.99869406,0.8563341,0.935023,0.045623465851694134,0.9986940622329712
602,2,2,0.9996996,0.86588764,0.97275436,0.019111586836258514,0.999699592590332
603,2,2,0.9976804,0.8464572,0.9371088,0.03729981505510194,0.9976804256439209
604,2,2,0.99832296,0.8504808,0.9341664,0.03366903671850065,0.9983229637145996
605,2,2,0.9971875,0.8441127,0.92340136,0.04267107012658175,0.9971874952316284
606,2,2,0.99303496,0.82231957,0.8927393,0.05410495717121186,0.9930349588394165
607,2,2,0.99210614,0.8252184,0.8763484,0.07802871407822376,0.9921061396598816
608,2,2,0.9944242,0.82759076,0.9009586,0.047324142543555166,0.9944242238998413
609,2,2,0.996118,0.8379445,0.91457677,0.0474362592533808,0.9961180090904236
610,2,2,0.9935888,0.82737154,0.88571614,0.06358737799263992,0.9935888051986694
611,2,2,0.99510574,0.8332385,0.90005845,0.05475128952911437,0.9951057434082031
612,2,2,0.9968009,0.8458174,0.9112702,0.060399195887070246,0.9968008995056152
613,2,2,0.9973689,0.8447297,0.92606914,0.040811740218095756,0.9973688721656799
614,2,3,0.9993818,0.863834,0.9542304,0.03494734005940093,0.9993817806243896
615,2,5,0.99981725,0.8679116,0.9715052,0.019624749434844754,0.9998172521591187
616,2,3,0.9978236,0.84322894,0.94642264,0.01464001377627565,0.9978235960006714
617,2,3,0.9993916,0.858714,0.96970034,0.010353202147701746,0.9993916153907776
618,2,3,0.9990269,0.8620573,0.94079924,0.046532947512076435,0.999026894569397
619,2,3,0.9984957,0.8619341,0.92433065,0.06433641082126833,0.9984956979751587
620,2,3,0.9874674,0.7950656,0.87894094,0.027601193233080943,0.9874674081802368
621,2,3,0.99506354,0.82545066,0.9347194,0.009136167464433046,0.9950635433197021
622,2,2,0.9999461,0.87062943,0.98917615,0.005197012422427693,0.999946117401123
623,2,2,0.9999868,0.87322205,0.9937326,0.004331852929694748,0.9999868273735046
624,2,4,0.99999356,0.87367105,0.9960471,0.002464984965032218,0.9999935626983643
625,2,2,0.99990577,0.86955917,0.9881726,0.007964349273511653,0.9999057650566101
626,2,1,0.9640295,0.73094857,0.8302808,0.0042298184823791295,0.9640294909477234
627,2,1,0.96939635,0.74310935,0.8486017,0.0004754978995360534,0.9693963527679443
628,2,1,0.98882204,0.79834795,0.91214466,0.00020213011008664503,0.9888220429420471
629,2,1,0.9530949,0.70825326,0.8089159,0.00036242837340177855,0.9530948996543884
630,2,3,0.9974277,0.83952093,0.957268,0.001381413421761146,0.9974277019500732
631,2,2,0.9999486,0.87167245,0.98764884,0.00920021242176006,0.9999486207962036
632,2,3,0.99926,0.8563697,0.97469807,0.0034126002340098415,0.9992600083351135
633,2,1,0.9520226,0.7061608,0.8052593,0.001342847959483146,0.9520226120948792
634,2,4,0.99999803,0.8743666,0.9981994,0.0014249076427369763,0.9999980330467224
635,2,4,0.9999819,0.8723016,0.9952839,0.002133750496597971,0.9999818801879883
636,2,3,0.99996513,0.8726815,0.98965454,0.008093560585849133,0.9999651312828064
637,2,3,0.99711734,0.8384496,0.94238645,0.017832492620575895,0.9971173405647278
638,2,3,0.9489783,0.70042527,0.7915327,0.008805853706545307,0.9489783048629761
639,2,3,0.9440019,0.6912132,0.77980125,0.01031500659771358,0.9440019130706787
640,2,3,0.9650178,0.7333263,0.8245871,0.011527916737686168,0.9650177955627441
641,2,2,0.999856,0.86871505,0.9804273,0.012669680294308157,0.9998559951782227
642,2,6,0.994625,0.82297903,0.93666786,0.004492954728021898,0.9946249723434448
643,2,6,0.99969226,0.86323905,0.9812058,0.00470961434599885,0.9996922612190247
644,2,2,0.99936664,0.8580192,0.9734547,0.006435058502047646,0.9993666410446167
645,2,2,0.99589604,0.84199005,0.896085,0.07049604807357307,0.99589604139328
646,2,3,0.99654144,0.83994806,0.92028344,0.04772394362979474,0.996541440486908
647,2,3,0.99324083,0.81674945,0.92052484,0.01364846971253918,0.9932408332824707
648,2,3,0.9979893,0.8451053,0.94851476,0.019269792195850795,0.997989296913147
649,2,4,0.99843884,0.857954,0.9376895,0.05399908238789542,0.998438835144043
650,2,4,0.9884793,0.8008645,0.8715546,0.04680844395989173,0.9884793162345886
651,2,3,0.99909115,0.85477877,0.96779245,0.010001724294852887,0.9990911483764648
652,2,3,0.9989103,0.8611309,0.9484408,0.04528649172029066,0.9989103078842163
653,2,4,0.995924,0.84485346,0.90118855,0.07830076251411822,0.9959239959716797
654,2,4,0.9902282,0.81402856,0.8762349,0.07311027758897713,0.9902281761169434
655,2,4,0.98118037,0.7899127,0.83663476,0.11093531425005863,0.9811803698539734
656,2,2,0.9898365,0.82458687,0.8661001,0.10497212536499688,0.9898365139961243
657,2,2,0.9959857,0.83684415,0.9196588,0.046946677680206966,0.9959856867790222
658,2,2,0.99846685,0.8502257,0.95340085,0.02245904741409832,0.9984668493270874
659,2,2,0.9925691,0.8210406,0.8929096,0.0585014435116987,0.992569088935852
660,2,2,0.9938018,0.83451945,0.89295256,0.07767284290621601,0.9938017725944519
661,2,4,0.99293965,0.83525616,0.8876033,0.09124792840884821,0.9929396510124207
662,2,4,0.99532,0.843652,0.8990693,0.07436190220017605,0.9953200221061707
663,2,2,0.9944938,0.83246285,0.90331346,0.06255149018015213,0.9944937825202942
664,2,2,0.99555254,0.8348015,0.90611976,0.050304448167464585,0.9955525398254395
665,2,2,0.9948442,0.84171844,0.8935702,0.07758635621810783,0.9948441982269287
666,2,2,0.99856794,0.85739994,0.93865985,0.045836866577844096,0.9985679388046265
667,2,4,0.9977559,0.854114,0.9302964,0.05259207254357392,0.9977558851242065
668,2,2,0.9951494,0.83713746,0.89929813,0.06531556324580426,0.9951493740081787
669,2,2,0.9984207,0.854258,0.93478847,0.04213491046519367,0.9984207153320312
670,2,2,0.99837726,0.8513004,0.93783605,0.035002891539044186,0.99837726354599
671,2,2,0.9957925,0.84120345,0.9053018,0.06373155861236993,0.9957925081253052
672,2,2,0.9968137,0.84859085,0.9237597,0.060026361893149374,0.9968137145042419
673,2,2,0.9948889,0.8376947,0.8892244,0.07310665235894809,0.9948889017105103
674,2,2,0.9982469,0.85960126,0.9248031,0.06369536415975327,0.9982469081878662
675,2,2,0.99727637,0.84312665,0.919328,0.04465522562498064,0.9972763657569885
676,2,2,0.99817675,0.85507333,0.9264214,0.05258384651462535,0.9981767535209656
677,2,2,0.9970369,0.84360474,0.9152592,0.05120220636057324,0.997036874294281
678,2,2,0.99502766,0.8327917,0.8943453,0.05795086733037254,0.9950276613235474
679,2,2,0.99448645,0.83136165,0.89530236,0.059645367743725905,0.9944864511489868
680,2,2,0.99810475,0.8548815,0.92560595,0.053103802498216814,0.9981047511100769
681,2,2,0.9954104,0.83320194,0.9156524,0.04650279840066321,0.9954103827476501
682,2,4,0.99364275,0.83104295,0.89821726,0.07323709463592921,0.9936427474021912
683,2,2,0.99346834,0.8315208,0.89438486,0.07640936188700842,0.9934683442115784
684,2,2,0.99660105,0.8510544,0.89827496,0.07759459969182547,0.9966010451316833
685,2,2,0.9974299,0.84446836,0.91953576,0.046017874675390785,0.9974299073219299
686,2,4,0.9969444,0.8493972,0.90722567,0.06704127393889306,0.9969444274902344
687,2,2,0.99767846,0.85269797,0.92643815,0.05269990690832093,0.9976784586906433
688,2,2,0.9975364,0.8486741,0.9257793,0.04885465820017921,0.9975364208221436
689,2,2,0.9977876,0.84584475,0.9306886,0.03566579550958927,0.997787594795227
690,2,2,0.99833727,0.8555106,0.93027747,0.049086694891978394,0.9983372688293457
691,2,2,0.9986984,0.8590573,0.9345839,0.04904630949240632,0.9986984133720398
692,2,2,0.99733955,0.8489687,0.90876603,0.06394655254374701,0.9973395466804504
693,2,2,0.9948292,0.83300686,0.90238816,0.057599701363221664,0.9948291778564453
694,2,2,0.9947655,0.8314438,0.90287995,0.05445758198667789,0.9947655200958252
695,2,2,0.9963474,0.8407625,0.9161836,0.05140858392799723,0.9963474273681641
696,2,2,0.99905294,0.86092687,0.94837725,0.036045461646271766,0.9990529417991638
697,2,2,0.99797475,0.85414183,0.9265199,0.05775487496923015,0.9979747533798218
698,2,2,0.99807334,0.84957933,0.9345653,0.036613095230164025,0.9980733394622803
699,2,2,0.99692154,0.8486531,0.90902764,0.07040916975083271,0.9969215393066406
700,2,2,0.9979722,0.8488687,0.92942977,0.04256621340128608,0.9979721903800964
701,2,2,0.9972029,0.848541,0.91173905,0.06024094216918134,0.9972028732299805
702,2,2,0.99533695,0.83473253,0.8996317,0.05693982054035993,0.9953369498252869
703,2,2,0.9951013,0.8382101,0.90536654,0.06658916113653214,0.995101273059845
704,2,4,0.9926894,0.834351,0.88678724,0.09279765388184633,0.9926893711090088
705,2,2,0.9893701,0.8239933,0.859885,0.10816323824403265,0.9893701076507568
706,2,2,0.9889129,0.8210848,0.86267453,0.10857526250984677,0.9889128804206848
707,2,2,0.9923958,0.82311654,0.8714924,0.07601128484618905,0.99239581823349
708,2,2,0.9911271,0.82154906,0.8682174,0.08311046666686557,0.991127073764801
709,2,4,0.9970163,0.84977686,0.9212691,0.05947887196080376,0.9970163106918335
710,2,2,0.9969949,0.8479637,0.93198866,0.05846273342245417,0.9969949126243591
711,2,4,0.9894224,0.8118093,0.8771033,0.07971521466060968,0.9894223809242249
712,2,4,0.9896719,0.8143744,0.8703193,0.08147645996458593,0.9896718859672546
713,2,4,0.9961759,0.8436078,0.9141475,0.060795088501151395,0.9961758852005005
714,2,2,0.998066,0.8562326,0.9143568,0.07150872917787603,0.9980660080909729
715,2,7,0.99962735,0.8645524,0.96531945,0.021302722158918257,0.9996273517608643
716,2,2,0.9986957,0.8589119,0.93607646,0.045857061251846666,0.9986956715583801
717,2,5,0.99880815,0.8610484,0.93286777,0.05530872168041321,0.9988081455230713
718,2,2,0.99747646,0.8430567,0.9294497,0.032893144052658696,0.9974764585494995
719,2,3,0.9981446,0.858764,0.91717106,0.06890011407860958,0.9981446266174316
720,2,5,0.99897176,0.85768807,0.945359,0.034402230543954505,0.9989717602729797
721,2,2,0.99768364,0.8523708,0.9091388,0.07062733245629786,0.9976836442947388
722,2,2,0.99762756,0.85140383,0.91219294,0.06359761352305335,0.9976275563240051
723,2,3,0.9977804,0.85638016,0.9153924,0.06577529724182372,0.9977803826332092
724,2,3,0.9967328,0.8432608,0.9032644,0.0629640555424595,0.996732771396637
725,2,3,0.99244744,0.81673646,0.88699806,0.04416888769602679,0.9924474358558655
726,2,5,0.99795294,0.8585885,0.9116559,0.07489389536955474,0.997952938079834
727,2,2,0.9986624,0.8561697,0.93768185,0.04183670881538032,0.9986624121665955
728,2,2,0.9951071,0.83140624,0.89732677,0.05210954904745078,0.995107114315033
729,2,2,0.9992411,0.8626439,0.9513316,0.037619417678534404,0.9992411136627197
730,2,2,0.99741083,0.8476393,0.9191547,0.051050004898493914,0.9974108338356018
731,2,2,0.9968508,0.85072887,0.9056308,0.06959953881057007,0.9968507885932922
732,2,2,0.99576783,0.8388703,0.8971791,0.06342638714372673,0.9957678318023682
733,2,2,0.99597514,0.83764917,0.90783006,0.055733635117210134,0.995975136756897
734,2,2,0.99675137,0.8504351,0.8996217,0.07892585232874712,0.9967513680458069
735,2,2,0.99882466,0.8555473,0.943144,0.03430139841009375,0.9988246560096741
736,2,2,0.9985317,0.85256803,0.9390822,0.03570982084440637,0.998531699180603
737,2,2,0.99838334,0.85197294,0.94360864,0.03284975279408883,0.9983833432197571
738,2,2,0.99739504,0.8518331,0.91292757,0.06349802376893766,0.9973950386047363
739,2,2,0.9938399,0.8279523,0.8889203,0.06205148646915756,0.9938399195671082
740,2,2,0.9939875,0.8315131,0.88323087,0.07486559125804985,0.993987500667572
741,2,2,0.9983498,0.8495451,0.94196534,0.02832363711187869,0.9983497858047485
742,2,2,0.9972258,0.8447195,0.9226999,0.04459959755327184,0.997225821018219
743,2,2,0.9947073,0.839668,0.9026096,0.07628156296574667,0.9947072863578796
744,2,4,0.99401546,0.8324779,0.89347714,0.07095444884537601,0.9940154552459717
745,2,2,0.9957893,0.84037733,0.8981683,0.06469456096767945,0.9957892894744873
746,2,2,0.9980674,0.85552454,0.92193663,0.06001984513400247,0.9980673789978027
747,2,2,0.99863994,0.85998356,0.9278735,0.05362072076488916,0.9986399412155151
748,2,2,0.99913335,0.85772896,0.95976776,0.022233922281281078,0.9991333484649658
749,2,2,0.99805707,0.8498249,0.93219423,0.04243751750169736,0.9980570673942566
750,2,2,0.9971841,0.8439947,0.92328036,0.04556861044733455,0.9971840977668762
751,2,2,0.9937679,0.8366691,0.89221567,0.08274020026854509,0.9937679171562195
752,2,5,0.9987154,0.8590218,0.9417818,0.04699625363863307,0.9987154006958008
753,2,2,0.99798805,0.85042584,0.9377049,0.03953434105762269,0.9979880452156067
754,2,2,0.99707586,0.8470789,0.9170885,0.05701189273809342,0.9970758557319641
755,2,2,0.9997913,0.8694576,0.9717974,0.02200926527386556,0.9997913241386414
756,2,2,0.9985494,0.85941184,0.92935634,0.054804642840695576,0.9985494017601013
757,2,2,0.99770343,0.8480247,0.9260621,0.046228757092009035,0.9977034330368042
758,2,5,0.9982208,0.8502173,0.928699,0.0426237890932423,0.9982208013534546
759,2,7,0.99791384,0.8436722,0.9485815,0.012201350959478243,0.9979138374328613
760,2,5,0.99979365,0.86711425,0.9750518,0.015406131764358438,0.9997936487197876
761,2,2,0.9993598,0.86552596,0.9456547,0.0414391523286467,0.9993597865104675
762,2,2,0.99779516,0.85288084,0.9204978,0.05792566858107369,0.9977951645851135
763,2,2,0.9981621,0.8507536,0.9304947,0.04239094741734924,0.9981620907783508
764,2,2,0.99820334,0.85527366,0.92680526,0.056128340648119134,0.9982033371925354
765,2,2,0.9950678,0.8333844,0.8997797,0.05698376551170171,0.9950677752494812
766,2,4,0.9981882,0.8501709,0.9352627,0.03851767235353878,0.9981881976127625
767,2,7,0.99927527,0.8583442,0.95728767,0.020613491013043446,0.999275267124176
768,2,2,0.9994829,0.8641676,0.95655304,0.03160415362728616,0.9994829297065735
769,2,2,0.99810106,0.85357094,0.9367876,0.04403464705640689,0.9981010556221008
770,2,2,0.9931146,0.82930326,0.8883781,0.07580648235099559,0.9931145906448364
771,2,4,0.9968117,0.84146976,0.92370975,0.04381032609613965,0.9968116879463196
772,2,2,0.9976638,0.85180676,0.9326887,0.05004602557030412,0.9976637959480286
773,2,2,0.999367,0.8624306,0.956482,0.02922240592351869,0.9993669986724854
774,2,2,0.99913675,0.86214006,0.94680744,0.040461414223751095,0.999136745929718
775,2,2,0.99643284,0.83887213,0.91555685,0.04499897731097083,0.9964328408241272
776,2,2,0.9936511,0.82695895,0.8926366,0.06068285640890638,0.9936510920524597
777,2,2,0.99834746,0.8575459,0.930556,0.05146455889516941,0.9983474612236023
778,2,2,0.9959044,0.8378765,0.904188,0.05918199902806709,0.9959043860435486
779,2,2,0.9980227,0.8578452,0.9172458,0.06887834086403945,0.9980226755142212
780,2,2,0.9988992,0.8600373,0.9370607,0.04591823669275652,0.9988992214202881
781,2,7,0.9987246,0.85995203,0.9301057,0.053630508062605275,0.9987245798110962
782,2,7,0.99863034,0.85504997,0.9326819,0.04396014872518464,0.9986303448677063
783,2,7,0.9989525,0.85355854,0.95648724,0.015708554307152792,0.9989525079727173
784,2,7,0.9994909,0.86401075,0.9545459,0.030917219925202008,0.9994909167289734
785,2,5,0.99826664,0.8530807,0.9290874,0.043647814120139586,0.9982666373252869
786,2,2,0.99778134,0.8491647,0.91853535,0.054523936540937776,0.9977813363075256
787,2,2,0.99476004,0.83530605,0.90648293,0.06591002253124692,0.9947600364685059
788,2,2,0.9920959,0.82353693,0.8832631,0.07440259630696111,0.9920958876609802
789,2,2,0.9892208,0.81717074,0.8689397,0.09738355345092992,0.9892207980155945
790,2,2,0.99810016,0.853624,0.9357437,0.04900142294697181,0.9981001615524292
791,2,2,0.9988445,0.8585918,0.947797,0.04170426980122034,0.9988445043563843
792,2,2,0.9982989,0.8595553,0.9344395,0.059388672145112995,0.9982988834381104
793,2,2,0.9978539,0.8520223,0.92606187,0.05587480321159971,0.9978538751602173
794,2,2,0.99569124,0.83617,0.92263997,0.05391170407747722,0.9956912398338318
795,2,2,0.99529743,0.84305084,0.91058475,0.0759268844186559,0.9952974319458008
796,2,4,0.99801946,0.84725153,0.95068985,0.030316617152380758,0.9980194568634033
797,2,4,0.9940666,0.8332312,0.9060296,0.07537881630012735,0.994066596031189
798,2,4,0.9916334,0.8185247,0.8907376,0.06820803704795857,0.991633415222168
799,2,4,0.9953373,0.8374779,0.89915794,0.07235903826680093,0.9953373074531555
800,2,6,0.9962609,0.844549,0.90187657,0.06627500753276638,0.9962608814239502
801,2,6,0.9850906,0.7860936,0.87897235,0.015338046235523416,0.9850906133651733
802,2,6,0.8022085,0.50105196,0.5717374,0.0007143355073909376,0.8022084832191467
803,2,6,0.90501034,0.6279291,0.71409905,0.003945313394504073,0.9050103425979614
804,2,2,0.998504,0.8493748,0.9557874,0.016133576449783596,0.9985039830207825
805,2,2,0.99717534,0.8459283,0.9228866,0.05028866120579192,0.9971753358840942
806,2,2,0.9954268,0.83734643,0.90617335,0.06090407147562422,0.9954267740249634
807,2,2,0.9942441,0.830368,0.90323985,0.06114666836787368,0.9942440986633301
808,2,2,0.99916553,0.85979223,0.95954293,0.02849236527478375,0.9991655349731445
809,2,4,0.9956654,0.8439784,0.9152487,0.0725067240047873,0.9956653714179993
810,2,2,0.99729735,0.85221153,0.9216875,0.06428414624312816,0.9972973465919495
811,2,2,0.99924326,0.86512727,0.9560735,0.04192183165589897,0.9992432594299316
812,2,2,0.9970373,0.8531082,0.91223884,0.07556960886378489,0.9970372915267944
813,2,2,0.9956922,0.8415291,0.8960121,0.07709303003283711,0.9956921935081482
814,2,2,0.9942349,0.83413935,0.89348793,0.0734255528147717,0.9942349195480347
815,2,2,0.9962642,0.8406513,0.914444,0.05540132980659109,0.9962642192840576
816,2,2,0.9979101,0.85113025,0.9315775,0.05087145793363282,0.9979100823402405
817,2,2,0.99926233,0.8586244,0.96354514,0.02072854260173439,0.9992623329162598
818,2,2,0.99906945,0.85653806,0.9593378,0.021215188805109676,0.9990694522857666
819,2,2,0.99947107,0.86212146,0.96786475,0.019414286293752265,0.9994710683822632
820,2,2,0.9995408,0.8631749,0.9718984,0.018702482274098375,0.9995408058166504
821,2,3,0.99996024,0.8719717,0.9901408,0.007679623638220378,0.9999602437019348
822,2,2,0.99981517,0.86699253,0.9809415,0.0111595027715529,0.9998151659965515
823,2,2,0.9989154,0.8628227,0.9469289,0.0477947172584752,0.9989153742790222
824,2,2,0.99684197,0.84228766,0.9268991,0.04440266399765601,0.9968419671058655
825,2,2,0.99140984,0.8238351,0.8792657,0.08494850330178375,0.9914098381996155
826,2,2,0.9937943,0.8394362,0.8903162,0.08953462447960527,0.993794322013855
827,2,2,0.9851933,0.81210756,0.8464936,0.1294412014560065,0.9851933121681213
828,2,2,0.9917015,0.82362443,0.8798789,0.08038382033330693,0.9917014837265015
829,2,4,0.99630487,0.84562755,0.91007376,0.06332154548867028,0.9963048696517944
830,2,2,0.99689585,0.84170187,0.92733145,0.04149085690074835,0.9968958497047424
831,2,2,0.99169326,0.8184976,0.88442224,0.06411422734381302,0.9916932582855225
832,2,2,0.99512637,0.8351486,0.90784997,0.058425937531735014,0.9951263666152954
833,2,2,0.998157,0.8496425,0.93823683,0.03461413194384127,0.9981570243835449
834,2,2,0.99451613,0.8313851,0.89852715,0.058721193825827626,0.994516134262085
835,2,2,0.9959524,0.8435668,0.8859489,0.08137994148706897,0.9959524273872375
836,2,2,0.9972909,0.8554157,0.9074422,0.07890998716202806,0.9972909092903137
837,2,3,0.9980504,0.8507371,0.93882614,0.04116939218251841,0.9980503916740417
838,2,2,0.99848324,0.8556802,0.9384114,0.04629872470104668,0.9984832406044006
839,2,4,0.99503374,0.838745,0.893942,0.07543573259317828,0.9950337409973145
840,2,4,0.98967105,0.80836356,0.88046837,0.06026042940766276,0.9896710515022278
841,2,4,0.99141026,0.8289753,0.87115204,0.0960725386976336,0.9914102554321289
842,2,2,0.99887455,0.86033905,0.9518939,0.03899889156719654,0.9988745450973511
843,2,4,0.9999492,0.87215596,0.9861884,0.011169443981043824,0.9999492168426514
844,2,3,0.9999959,0.8741506,0.9963953,0.0024533990399015085,0.9999958872795105
845,2,3,0.9999959,0.873652,0.9978985,0.0005377962799954125,0.9999958872795105
846,2,5,0.99999654,0.87376964,0.998181,0.0004026383626941795,0.999996542930603
847,2,5,0.9999859,0.8724689,0.9966916,0.0003260928371010268,0.9999858736991882
848,2,7,0.9999986,0.87430036,0.99829054,0.0009707281622025822,0.9999986290931702
849,2,7,0.9901954,0.8044305,0.90504223,0.022342060737916575,0.9901953935623169
850,2,7,0.9674996,0.73872805,0.83962965,0.0036004932698415126,0.9674996137619019
851,2,7,0.9807149,0.77325463,0.86595815,0.024114889153764692,0.9807149171829224
852,2,7,0.9972029,0.84291494,0.93985796,0.040428876757338916,0.9972028732299805
853,2,5,0.8896562,0.60625285,0.6871486,0.00987000686618594,0.8896561861038208
854,2,7,0.9462784,0.6958411,0.780409,0.024578238189851193,0.9462783932685852
855,2,7,0.9088038,0.6336398,0.7153053,0.011377791088364527,0.9088038206100464
856,2,7,0.9906986,0.80592865,0.90737516,0.013793760242034768,0.9906985759735107
857,2,7,0.99988234,0.87010443,0.98326117,0.013775776075287485,0.9998823404312134
858,2,7,0.9987066,0.8501484,0.9675654,0.0029757858239773238,0.998706579208374
859,2,6,0.99996215,0.8708993,0.9926783,0.0019188970561742943,0.9999621510505676
860,2,3,0.9990423,0.8537215,0.9721293,0.003292770760185698,0.999042272567749
861,2,5,0.9997388,0.8641945,0.98225194,0.0046051183705218355,0.9997388124465942
862,2,5,0.9978546,0.84270126,0.961593,0.0017829405883597253,0.9978545904159546
863,2,5,0.99672914,0.8485848,0.9310751,0.0672560862017384,0.9967291355133057
864,2,7,0.96490645,0.7334373,0.82410604,0.022632745694672593,0.9649064540863037
865,2,7,0.99999726,0.87425137,0.99740404,0.001978436081040642,0.9999972581863403
866,2,4,0.9999999,0.87487996,0.9996599,0.00024304089393948318,0.9999998807907104
867,2,1,0.99999726,0.87390524,0.99871206,3.0388170474906297e-05,0.9999972581863403
868,2,1,0.99531853,0.82655203,0.94405556,0.0009867449008480762,0.9953185319900513
869,2,5,0.6249321,0.3387996,0.3871901,8.890158111674655e-06,0.6249321103096008
870,2,5,0.62508094,0.3389181,0.38733125,4.964016854101255e-06,0.625080943107605
871,2,5,0.68131226,0.38546193,0.44051725,9.452391665098373e-06,0.6813122630119324
872,3,7,0.93331736,0.67244613,0.7580662,0.010178901962087233,0.9333173632621765
873,3,7,0.94785404,0.69824874,0.7912233,0.006054715171329117,0.9478540420532227
874,3,7,0.99875313,0.8536259,0.95046604,0.024592198735255224,0.9987531304359436
875,3,2,0.9975503,0.84489536,0.92752063,0.03781056640853658,0.9975503087043762
876,3,2,0.99429864,0.83726907,0.89200467,0.07686593775069629,0.9942986369132996
877,3,2,0.9980151,0.8575555,0.9125887,0.07433739943940855,0.9980151057243347
878,3,2,0.9985411,0.8553443,0.9333781,0.04546233696783849,0.9985411167144775
879,3,3,0.99887097,0.8565273,0.9427748,0.033806436697531514,0.9988709688186646
880,3,2,0.99895436,0.8567178,0.94808674,0.030776191104533113,0.9989543557167053
881,3,2,0.99861175,0.85948956,0.93375164,0.04888770098288343,0.9986117482185364
882,3,2,0.99859744,0.85230637,0.9402463,0.03467480278073212,0.9985974431037903
883,3,2,0.9982664,0.85372746,0.9316422,0.04801158711010559,0.9982663989067078
884,3,5,0.9992872,0.8615197,0.94793713,0.033896300452612084,0.9992871880531311
885,3,2,0.9988657,0.8603549,0.93238544,0.05549306563073154,0.9988657236099243
886,3,7,0.9916157,0.8098316,0.9050957,0.016219439959037005,0.9916157126426697
887,3,7,0.99736005,0.8390911,0.9544387,0.003528639531963861,0.9973600506782532
888,3,4,0.9999975,0.8743392,0.9970668,0.0020838102211109214,0.9999974966049194
889,3,3,0.9999459,0.87032264,0.98931885,0.004681863881176894,0.999945878982544
890,3,3,0.98815155,0.79611623,0.89883727,0.008590998518156309,0.9881515502929688
891,3,3,0.99061155,0.8055558,0.905852,0.012920596970662834,0.9906115531921387
892,3,3,0.99635214,0.8420161,0.899429,0.06405640818566685,0.9963521361351013
893,3,3,0.9992277,0.8634286,0.9471444,0.042307327123216436,0.9992277026176453
894,3,2,0.9977642,0.8585391,0.9067627,0.08099251762887703,0.9977642297744751
895,3,2,0.997077,0.85268474,0.90434325,0.07389284564625838,0.9970769882202148
896,3,2,0.9990581,0.8575194,0.94706,0.033866992125761074,0.9990581274032593
897,3,2,0.99930704,0.8635983,0.948218,0.03641039252595112,0.9993070363998413
898,3,5,0.9992082,0.8637464,0.94250387,0.0428406103218072,0.9992082118988037
899,3,2,0.99864215,0.85656196,0.93358743,0.046327480047557885,0.9986421465873718
900,3,5,0.99835885,0.85371095,0.92723024,0.04806532631080198,0.9983588457107544
901,3,2,0.9987991,0.86045957,0.9370683,0.04679951232559461,0.9987990856170654
902,3,2,0.9987647,0.8570696,0.94248205,0.03995452468993606,0.99876469373703
903,3,2,0.9979677,0.8530476,0.9362111,0.04606250510368205,0.9979677200317383
904,3,2,0.9930905,0.8304031,0.88415265,0.07881967652724298,0.9930905103683472
905,3,2,0.9926937,0.8231518,0.8828513,0.06388788134060103,0.9926937222480774
906,3,2,0.9921774,0.8204729,0.892453,0.06452605728594499,0.992177426815033
907,3,2,0.9880371,0.8177829,0.858235,0.11056246272165715,0.988037109375
908,3,2,0.9969229,0.8426666,0.9209976,0.048436602673870975,0.9969229102134705
909,3,3,0.9986769,0.8558882,0.94864875,0.03479059474197527,0.9986768960952759
910,3,2,0.9999063,0.8698099,0.9822128,0.011054044005727489,0.9999063014984131
911,3,3,0.9998309,0.8661547,0.9886534,0.0008822477564672703,0.9998309016227722
912,3,3,0.9998473,0.8666293,0.9887131,0.001590017800107083,0.9998472929000854
913,3,3,0.9787631,0.7668611,0.87466145,0.0014692303084426557,0.9787631034851074
914,3,3,0.93554306,0.67617154,0.764916,0.006820982995189847,0.9355430603027344
915,3,3,0.9881261,0.7964124,0.89276654,0.015810970882078293,0.9881260991096497
916,3,2,0.99943864,0.86446,0.96094984,0.03124510901008559,0.9994386434555054
917,3,3,0.9999037,0.8683574,0.9913837,0.0010225713328964232,0.999903678894043
918,3,3,0.99999976,0.874697,0.9996461,9.763832119504987e-06,0.9999997615814209
919,3,3,0.999968,0.87116855,0.9955828,3.2491822651302166e-05,0.9999679923057556
920,3,3,0.9966922,0.83456826,0.9535115,0.0002409883528573249,0.9966921806335449
921,3,3,0.8856271,0.6006837,0.68631124,0.00022097272191302022,0.8856270909309387
