window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1266,4,0,0.61179465,0.3284431,0.3753559,1.2731996469574646e-05,0.611794650554657
1267,4,0,0.8924857,0.61007917,0.6970937,0.00021174022147731314,0.8924856781959534
1268,4,0,0.9999828,0.8727852,0.9941226,0.003919695043363914,0.9999827742576599
1269,4,5,0.9824288,0.7788789,0.8707975,0.033387523175283026,0.982428789138794
1270,4,5,0.9277233,0.6646323,0.7342776,0.04396805333296939,0.9277232885360718
1271,4,7,0.94968915,0.71151555,0.752795,0.10512072964597723,0.9496891498565674
1272,4,5,0.9966695,0.8414612,0.93286425,0.049836476893335105,0.9966694712638855
1273,4,5,0.9986293,0.8570945,0.9555561,0.040957443675362366,0.9986292719841003
1274,4,7,0.9994508,0.85910034,0.9770411,0.004660679041085174,0.9994508028030396
1275,4,7,0.99935955,0.8584415,0.96986336,0.011405633709751839,0.9993595480918884
1276,4,5,0.9993634,0.86314803,0.9622078,0.025773471275085058,0.9993634223937988
1277,4,3,0.99863195,0.8501972,0.9555993,0.013758571349335693,0.9986319541931152
1278,4,3,0.99959916,0.8663034,0.9621188,0.028326222265849025,0.9995991587638855
1279,4,3,0.99870944,0.8557851,0.9427994,0.03372893139898752,0.9987094402313232
1280,4,3,0.9992379,0.85798836,0.958803,0.020663444585918032,0.9992378950119019
1281,4,2,0.99968517,0.86710596,0.96671045,0.02627293728595427,0.9996851682662964
1282,4,4,0.99980867,0.8690528,0.9733531,0.02139625995943854,0.999808669090271
1283,4,2,0.99929994,0.86615396,0.9466855,0.04687839402470906,0.999299943447113
1284,4,2,0.99789286,0.8542639,0.9183494,0.062429996861739966,0.9978928565979004
1285,4,3,0.9995058,0.8622833,0.965844,0.019636536107311437,0.9995058178901672
1286,4,3,0.9997074,0.8673814,0.971691,0.020039204020609633,0.9997074007987976
1287,4,2,0.9992291,0.86474526,0.9462857,0.04442474197348817,0.9992290735244751
1288,4,3,0.9986387,0.8600434,0.9362099,0.05275708117794351,0.9986386895179749
1289,4,2,0.995187,0.8310332,0.9096337,0.043338275257199535,0.995186984539032
1290,4,2,0.9956444,0.83610594,0.90557456,0.05286105922463544,0.9956443905830383
1291,4,4,0.99207413,0.8298574,0.8874936,0.09375149923471963,0.9920741319656372
1292,4,4,0.97968,0.77443004,0.8468957,0.0615505179706588,0.9796800017356873
1293,4,4,0.96419686,0.7351388,0.80431074,0.06054893153168455,0.9641968607902527
1294,4,4,0.9577081,0.7204181,0.7913642,0.05380860716738316,0.9577081203460693
1295,4,4,0.9673594,0.7430785,0.8101723,0.06593153220501345,0.9673594236373901
1296,4,4,0.9751572,0.76566136,0.8251463,0.08450737307634883,0.9751572012901306
1297,4,4,0.97940636,0.7737652,0.84672433,0.063272804574126,0.9794063568115234
1298,4,4,0.97649664,0.7677072,0.82374674,0.07043449192133278,0.9764966368675232
1299,4,4,0.98603845,0.807756,0.84429574,0.10492053593044308,0.9860384464263916
1300,4,4,0.98658997,0.8183849,0.8502948,0.12709173189073542,0.9865899682044983
1301,4,4,0.9900234,0.825909,0.87299347,0.10917583000268966,0.9900233745574951
1302,4,4,0.9812892,0.784616,0.8434565,0.0897883531299614,0.9812892079353333
1303,4,4,0.98797864,0.80543256,0.8663065,0.0751803994062581,0.9879786372184753
1304,4,4,0.9894554,0.8208591,0.86567265,0.10152277967476422,0.9894554018974304
1305,4,4,0.994472,0.83100665,0.9034223,0.05785252791084726,0.9944720268249512
1306,4,2,0.995288,0.83319265,0.9084435,0.04914750810830799,0.9952880144119263
1307,4,2,0.9928565,0.8344408,0.89069015,0.09196213216684831,0.992856502532959
1308,4,4,0.9882381,0.8138568,0.86510205,0.10109232243560945,0.9882380962371826
1309,4,2,0.99168843,0.8227073,0.87780404,0.07736375683533381,0.9916884303092957
1310,4,2,0.9908397,0.819146,0.87497175,0.0790615362126895,0.9908397197723389
1311,4,2,0.99517715,0.8348577,0.90455747,0.05673826146605862,0.995177149772644
1312,4,2,0.9948817,0.82978153,0.90684056,0.04535638039361088,0.9948816895484924
1313,4,2,0.9926539,0.8254074,0.8854401,0.07087183366918492,0.9926539063453674
1314,4,2,0.9932867,0.8283679,0.88944364,0.07046526091396801,0.9932867288589478
1315,4,2,0.996207,0.8365632,0.9202394,0.0410773409034136,0.9962069988250732
1316,4,2,0.99915373,0.8586223,0.9592669,0.023192069261483948,0.999153733253479
1317,4,2,0.99545413,0.83469033,0.9129207,0.05035988763096402,0.9954541325569153
1318,4,2,0.993469,0.82416403,0.8949114,0.05292445058521634,0.9934689998626709
1319,4,2,0.9944025,0.82955027,0.9042329,0.05440503529745824,0.9944025278091431
1320,4,2,0.9964239,0.8406082,0.92132896,0.05020064984476513,0.9964239001274109
1321,4,2,0.9940338,0.83131695,0.8954731,0.06677872417481259,0.9940338134765625
1322,4,2,0.9940914,0.83366954,0.87763643,0.08179372366175433,0.9940913915634155
1323,4,2,0.9937751,0.82437074,0.89714694,0.04897401779137915,0.9937751293182373
1324,4,2,0.9975003,0.84832275,0.9164271,0.05311418849282684,0.9975003004074097
1325,4,2,0.997452,0.84321785,0.9363262,0.03060908577547754,0.9974520206451416
1326,4,2,0.99920475,0.8589176,0.95450824,0.026116416106009885,0.9992047548294067
1327,4,2,0.9992702,0.8610045,0.9490839,0.03407838503874852,0.9992702007293701
1328,4,7,0.9998205,0.8693217,0.9686476,0.024832364799923182,0.9998204708099365
1329,4,3,0.9997966,0.86908466,0.973854,0.019676734610676688,0.9997966289520264
1330,4,3,0.9998175,0.86800325,0.9765478,0.015918782355421688,0.9998174905776978
1331,4,3,0.9990486,0.8558769,0.96027666,0.020370883815108185,0.9990485906600952
1332,4,2,0.9999538,0.8706423,0.9918506,0.003220632017474009,0.9999538064002991
1333,4,6,0.9940384,0.82001346,0.93646073,0.000772028746830979,0.9940384030342102
1334,4,6,0.5602711,0.28950238,0.33084774,1.236954293664338e-05,0.5602710843086243
1335,4,6,0.52334005,0.26310396,0.30068982,3.965721383602796e-07,0.5233400464057922
1336,4,6,0.9906603,0.80532354,0.92009926,0.00046019560778254857,0.9906603097915649
1337,4,3,0.9999961,0.8737021,0.99796116,0.0005117881349197567,0.9999961256980896
1338,4,3,0.99957186,0.8628045,0.97167784,0.015678107563957166,0.9995718598365784
1339,4,3,0.99543214,0.8315694,0.9118552,0.044187323114825455,0.9954321384429932
1340,4,4,0.9933265,0.82812387,0.8927928,0.0700247711579739,0.9933264851570129
1341,4,4,0.9898868,0.8140899,0.87602127,0.07901142129796862,0.9898868203163147
1342,4,4,0.9826956,0.7861962,0.84597313,0.07225594036309488,0.9826955795288086
1343,4,4,0.98620564,0.8189912,0.8480196,0.13205249374949965,0.9862056374549866
1344,4,2,0.9919103,0.83372533,0.8799184,0.10027216910752397,0.9919102787971497
1345,4,4,0.9910273,0.8309164,0.87501484,0.10542905634609236,0.991027295589447
1346,4,4,0.98969775,0.8253803,0.87347335,0.11388404351747514,0.9896977543830872
1347,4,4,0.99845237,0.84803146,0.96338767,0.009071876675349545,0.998452365398407
1348,4,4,0.9991619,0.8550682,0.9760087,0.0019004822107975123,0.9991618990898132
1349,4,6,0.94847286,0.69937724,0.79586065,0.003877887816725897,0.9484728574752808
1350,4,6,0.83175075,0.53379595,0.6087996,0.0011346163619523843,0.831750750541687
1351,4,6,0.774564,0.47230703,0.5366359,0.0026575543559309942,0.7745640277862549
1352,4,2,0.9982372,0.8529402,0.9402092,0.04246487624385467,0.9982371926307678
1353,4,2,0.9864191,0.8116157,0.8586108,0.11989682030319553,0.9864190816879272
1354,4,2,0.99179506,0.8296945,0.88602847,0.09735060652006228,0.9917950630187988
1355,4,2,0.99293494,0.8335732,0.8913971,0.08928756822558002,0.9929349422454834
1356,4,2,0.9870302,0.8172046,0.855492,0.12215287009644694,0.9870302081108093
1357,4,2,0.9970654,0.84641904,0.92755854,0.05078369648027228,0.9970654249191284
1358,4,2,0.99526936,0.8394296,0.9077735,0.06689739561515856,0.9952693581581116
1359,4,2,0.9949239,0.8371074,0.88835645,0.07564381211680957,0.9949238896369934
1360,4,2,0.99810565,0.8573018,0.9288173,0.05775936548954153,0.9981056451797485
1361,4,4,0.99900883,0.86257476,0.94291484,0.04381002890316181,0.99900883436203
1362,4,7,0.9707212,0.74658024,0.83826655,0.013835430199967403,0.9707211852073669
1363,4,2,0.9991459,0.8610941,0.96075624,0.030061164980937846,0.9991459250450134
1364,4,4,0.9926372,0.83527714,0.8890272,0.09655877344727444,0.9926372170448303
1365,4,4,0.9915875,0.8322598,0.8808489,0.102958497975695,0.9915875196456909
1366,4,2,0.9882943,0.819008,0.8551383,0.109602551691401,0.9882943034172058
1367,4,2,0.990833,0.8245287,0.8722923,0.09403589833704726,0.9908329844474792
1368,4,7,0.99824464,0.85714245,0.93414354,0.053488965641777186,0.9982446432113647
1369,4,2,0.99760944,0.8500316,0.9271526,0.04800184380380336,0.9976094365119934
1370,4,4,0.9971216,0.850345,0.9304303,0.058861525056334706,0.9971215724945068
1371,4,4,0.99591553,0.84420216,0.91378284,0.06653756952005146,0.9959155321121216
1372,4,4,0.9948113,0.8363263,0.9087416,0.06874930663242426,0.9948112964630127
1373,4,4,0.99285036,0.82839453,0.8931836,0.07856214483628499,0.9928503632545471
1374,4,2,0.9986652,0.8591901,0.9363403,0.04642358600943174,0.9986652135848999
1375,4,7,0.9898941,0.81971824,0.86778736,0.09324142697795487,0.9898940920829773
1376,4,7,0.99241096,0.8130251,0.9100949,0.014049887136592257,0.9924109578132629
1377,4,7,0.9754652,0.7583053,0.84972954,0.011484530509723147,0.9754651784896851
1378,4,7,0.99134964,0.810072,0.89471185,0.030258725409188118,0.9913496375083923
1379,4,4,0.9928421,0.8222865,0.9028511,0.06263431044947576,0.9928420782089233
1380,4,4,0.9957518,0.83996934,0.92081976,0.063998815375551,0.9957517981529236
1381,4,4,0.994043,0.8209076,0.9202121,0.01874684208207126,0.9940429925918579
1382,4,7,0.9946235,0.826326,0.9200886,0.03797930255366335,0.9946234822273254
1383,4,7,0.98071545,0.772836,0.8694629,0.017155458722347115,0.9807154536247253
1384,4,7,0.9986364,0.85235155,0.9498321,0.025821225400356734,0.9986364245414734
1385,4,2,0.9986058,0.8534438,0.94402665,0.03220921987557114,0.9986057877540588
1386,4,2,0.9935417,0.8255234,0.8995129,0.05726939662833483,0.9935417175292969
1387,4,2,0.99900365,0.85980844,0.94711304,0.03551874859391088,0.9990036487579346
1388,4,7,0.9967319,0.83854675,0.91921294,0.03798760151531977,0.9967318773269653
1389,4,7,0.99294364,0.8160468,0.90355235,0.02377949247160418,0.9929436445236206
1390,4,7,0.9937416,0.8225291,0.89058036,0.04460437799912227,0.9937415719032288
1391,4,7,0.99842554,0.86094105,0.9196703,0.06826515097040015,0.9984255433082581
1392,4,7,0.97005343,0.7451541,0.8260022,0.017615652907399252,0.9700534343719482
1393,4,2,0.9997938,0.8675524,0.9734285,0.017604050771815184,0.9997938275337219
1394,4,2,0.99913424,0.86293334,0.9505259,0.040455918634621356,0.9991342425346375
1395,4,2,0.99681693,0.8442999,0.91259295,0.05787746631784965,0.9968169331550598
1396,4,4,0.9974005,0.84647167,0.9330249,0.043221580486227006,0.9974005222320557
1397,4,7,0.9865988,0.7915478,0.88190216,0.022197260912391423,0.986598789691925
1398,4,7,0.98984694,0.8026078,0.89818823,0.01398910718113977,0.98984694480896
1399,4,7,0.99703044,0.8382735,0.93278694,0.022808140719696703,0.9970304369926453
1400,4,2,0.9970529,0.8443023,0.9171487,0.05148171206792272,0.9970529079437256
1401,4,7,0.9981294,0.85749507,0.9159015,0.06761703909582295,0.9981294274330139
1402,4,2,0.99877226,0.862398,0.9337616,0.05459293655448409,0.9987722635269165
1403,4,2,0.9989135,0.8602503,0.94233465,0.04119179982523062,0.9989135265350342
1404,4,2,0.996588,0.8431821,0.91736966,0.05307946981521621,0.9965879917144775
1405,4,2,0.9945366,0.8381342,0.90070045,0.07587870501143226,0.9945365786552429
1406,4,2,0.9886159,0.8255423,0.8661302,0.12519119798789038,0.988615870475769
1407,4,4,0.99414515,0.8377362,0.90455943,0.0841700600531133,0.9941451549530029
1408,4,2,0.99280244,0.8297084,0.88979495,0.0817072449688106,0.9928024411201477
1409,4,7,0.9841489,0.7890662,0.84657586,0.0641595701548809,0.9841489195823669
1410,4,7,0.91108984,0.6372601,0.71440506,0.018098982120606934,0.9110898375511169
1411,4,7,0.92809635,0.6636971,0.7509598,0.009243427110284192,0.928096354007721
1412,4,4,0.9990831,0.8626793,0.94880676,0.04026943483724149,0.9990831017494202
1413,4,7,0.9950607,0.8372375,0.89587235,0.0720804857229337,0.9950606822967529
1414,4,4,0.99698216,0.84550595,0.920271,0.053972969467838396,0.9969821572303772
1415,4,7,0.96829915,0.74082243,0.83213127,0.012706938313593057,0.968299150466919
1416,4,7,0.9669828,0.7380723,0.82223564,0.018243634258245628,0.9669827818870544
1417,4,4,0.9978181,0.85629994,0.9266258,0.06366119745853813,0.997818112373352
1418,4,7,0.9945203,0.8291116,0.9054814,0.05095470205294979,0.9945203065872192
1419,4,7,0.97556955,0.7591312,0.8453775,0.021840212942092756,0.9755695462226868
1420,4,7,0.99818295,0.8481711,0.938764,0.029152697759688956,0.9981829524040222
1421,4,2,0.9981232,0.8530407,0.9356665,0.04258565396879511,0.9981232285499573
1422,4,2,0.9948045,0.83879316,0.90550613,0.07370455573367192,0.9948045015335083
1423,4,2,0.994572,0.83892477,0.9036692,0.07772907514788917,0.9945719838142395
1424,4,2,0.9963145,0.8426906,0.91505563,0.05743434532975043,0.996314525604248
1425,4,2,0.9937247,0.8281975,0.8978134,0.06314956567377122,0.9937247037887573
1426,4,2,0.99143964,0.8280037,0.88204056,0.09693524801351916,0.9914396405220032
1427,4,2,0.99088824,0.825706,0.87397957,0.09641913428326418,0.990888237953186
1428,4,2,0.9897348,0.8258552,0.86856115,0.1109780169905052,0.9897348284721375
1429,4,4,0.9931764,0.82610935,0.90214723,0.06965134546459009,0.9931764006614685
1430,4,4,0.9976688,0.8502423,0.92923254,0.050251456322286336,0.9976688027381897
1431,4,2,0.99740994,0.8507266,0.93713313,0.05622671083755083,0.9974099397659302
1432,4,4,0.9967705,0.84118617,0.9280533,0.04270991707984975,0.9967705011367798
1433,4,4,0.9970163,0.8506903,0.9193183,0.062173002697323135,0.9970163106918335
1434,4,4,0.98830634,0.82001126,0.8588644,0.11288328952185209,0.9883063435554504
1435,4,2,0.99438995,0.8386031,0.8971478,0.07848284988160173,0.9943899512290955
1436,4,4,0.9958628,0.8445013,0.9150234,0.06888581200482814,0.9958627820014954
1437,4,2,0.99687564,0.84295243,0.93120617,0.0468507872606842,0.9968756437301636
1438,4,2,0.9968502,0.8499075,0.9234667,0.062380513856194614,0.9968501925468445
1439,4,7,0.99722373,0.8489862,0.91181874,0.0648442175948501,0.9972237348556519
1440,4,2,0.99819374,0.85429543,0.9352806,0.044027278062198964,0.9981937408447266
1441,4,5,0.9993006,0.86263907,0.9504107,0.03562398799631695,0.9993005990982056
1442,4,7,0.99838704,0.85804075,0.92796755,0.0574346504400349,0.9983870387077332
1443,4,2,0.9952817,0.84346443,0.90842557,0.07567516281516075,0.9952816963195801
1444,4,4,0.9978017,0.8533695,0.9339273,0.05007103938886701,0.9978017210960388
1445,4,2,0.9950318,0.8314154,0.9107002,0.048459162742423255,0.9950317740440369
1446,4,2,0.9967768,0.8474447,0.9139217,0.06316900540483174,0.996776819229126
1447,4,7,0.9981281,0.8531623,0.9253449,0.050964791762981826,0.9981281161308289
1448,4,4,0.99876285,0.86021507,0.9426741,0.04829368993344664,0.998762845993042
1449,4,7,0.9046113,0.62741935,0.706582,0.007954345166081192,0.9046112895011902
1450,4,7,0.9255968,0.6596869,0.7380587,0.010415228161826004,0.9255967736244202
1451,4,7,0.9446547,0.6923672,0.77991086,0.008159483705854122,0.9446547031402588
1452,4,2,0.9997018,0.86465615,0.97657955,0.01175149466363846,0.9997017979621887
1453,4,4,0.99774474,0.85337967,0.93380344,0.052081735022002716,0.9977447390556335
1454,4,2,0.99717593,0.8497827,0.9268179,0.05522536164062677,0.997175931930542
1455,4,4,0.99237156,0.8342105,0.88411593,0.09662552535801691,0.9923715591430664
1456,4,4,0.9979234,0.85115874,0.9315376,0.046240788593646845,0.9979233741760254
1457,4,4,0.99847716,0.8519865,0.94740236,0.031019424221892578,0.9984771609306335
1458,4,4,0.99828476,0.8480742,0.95064247,0.021050933511712052,0.9982847571372986
1459,4,7,0.87592405,0.587806,0.6671226,0.003847800395371684,0.8759240508079529
1460,4,7,0.8879925,0.6039237,0.6848869,0.004461052137111467,0.8879925012588501
1461,4,7,0.87762606,0.59005713,0.6675025,0.005408743277938462,0.8776260614395142
1462,4,7,0.8431028,0.54703736,0.62106293,0.002626030268749365,0.8431028127670288
1463,4,7,0.79550344,0.49393314,0.56085837,0.0027165474688287607,0.7955034375190735
1464,4,7,0.8791063,0.5920012,0.670985,0.005125902567799869,0.8791062831878662
1465,4,7,0.8868529,0.60236263,0.68332934,0.003395742946547909,0.8868529200553894
1466,4,7,0.997793,0.8435898,0.9467505,0.018814329370950553,0.9977930188179016
1467,4,2,0.9985135,0.85728097,0.9482919,0.04155677986280663,0.9985135197639465
1468,4,2,0.99796796,0.85293096,0.9300722,0.0516309796124699,0.9979679584503174
1469,4,2,0.994949,0.8359542,0.8977568,0.06725027633870526,0.9949489831924438
1470,4,5,0.9983155,0.85514426,0.9288791,0.04803285442625468,0.9983155131340027
1471,4,4,0.9996533,0.8662626,0.96448046,0.02531267529525853,0.9996532797813416
1472,4,2,0.99970627,0.867481,0.97275096,0.019548430287614157,0.9997062683105469
1473,4,2,0.9981174,0.8525879,0.9348241,0.04288918910532807,0.9981173872947693
1474,4,2,0.9986487,0.860393,0.93752974,0.04880594446224796,0.9986487030982971
1475,4,2,0.999417,0.8653343,0.95391136,0.03553866597632465,0.9994170069694519
1476,4,2,0.9994513,0.8641195,0.9553102,0.03380634611721681,0.9994512796401978
1477,4,7,0.9972235,0.8425653,0.9249853,0.039930565469934134,0.9972234964370728
1478,4,4,0.99123025,0.8116757,0.8960585,0.04497386080176405,0.9912302494049072
1479,4,4,0.99296224,0.81962574,0.9025063,0.04502476706314251,0.9929622411727905
1480,4,7,0.9813142,0.78060263,0.8428234,0.06584806277769585,0.9813141822814941
1481,4,4,0.9970071,0.8435301,0.91895473,0.049074510595167826,0.9970070719718933
1482,4,2,0.99952304,0.86538386,0.96517605,0.025252694668893547,0.9995230436325073
1483,4,2,0.9968594,0.8483988,0.9294384,0.06150863763954084,0.9968593716621399
1484,4,4,0.99578744,0.84151536,0.9142646,0.06429503235338421,0.9957874417304993
1485,4,4,0.9919427,0.8322518,0.8805759,0.09787224049238993,0.9919427037239075
1486,4,2,0.993757,0.8365544,0.89287275,0.08325927492125311,0.9937570095062256
1487,4,7,0.9608642,0.7245146,0.8072211,0.016162219269398148,0.9608641862869263
1488,4,7,0.9990573,0.86208904,0.94477355,0.0431850481764465,0.9990572929382324
1489,4,4,0.99939334,0.8634771,0.9643313,0.025360146884277034,0.9993933439254761
1490,4,4,0.9953404,0.84290385,0.91584855,0.07788039900082688,0.9953404068946838
1491,4,2,0.9940476,0.83739525,0.9040745,0.0851301203507588,0.9940475821495056
1492,4,4,0.9922158,0.8137384,0.90428746,0.029626573499548278,0.9922158122062683
1493,4,4,0.99748206,0.8501346,0.93731874,0.052623273758292684,0.9974820613861084
1494,4,4,0.9998421,0.8679209,0.9812993,0.010615795806912454,0.99984210729599
1495,4,2,0.99856323,0.8530238,0.9493801,0.029517096764677786,0.9985632300376892
1496,4,4,0.99836344,0.8552439,0.941298,0.04109512219178084,0.9983634352684021
1497,4,3,0.9971767,0.84650725,0.9209453,0.05428541149951111,0.9971767067909241
1498,4,3,0.99868697,0.8538488,0.9475264,0.030319085722968885,0.9986869692802429
1499,4,3,0.9962258,0.8334307,0.92595446,0.024332564765749767,0.9962257742881775
1500,4,3,0.9998493,0.86913383,0.98023355,0.01423731704372732,0.9998493194580078
1501,4,7,0.9998998,0.8693601,0.98390585,0.009435914908005289,0.9998998045921326
1502,4,1,0.99996054,0.87165225,0.99171,0.005454511943401741,0.9999605417251587
1503,4,4,0.99999654,0.8743103,0.99686605,0.0026193813159807178,0.999996542930603
1504,4,2,0.9999798,0.8724395,0.9922444,0.004026204476987724,0.9999797940254211
1505,4,7,0.9999744,0.8728739,0.9905912,0.006885264359585445,0.9999744296073914
1506,4,4,0.9987693,0.85524327,0.9498778,0.033656723927185175,0.9987692832946777
1507,4,4,0.99901855,0.86235124,0.951921,0.04155514792882251,0.9990185499191284
1508,4,3,0.9954552,0.83321583,0.9110544,0.04904721575359832,0.9954552054405212
1509,4,3,0.99109614,0.8354903,0.8538343,0.12376832753347303,0.9910961389541626
1510,4,3,0.98556834,0.7906755,0.86035186,0.047763840424886836,0.9855683445930481
1511,4,3,0.99515355,0.82588387,0.935298,0.008273265505783204,0.995153546333313
1512,4,3,0.9791392,0.76790357,0.87543035,0.0018551102996696544,0.9791392087936401
1513,4,3,0.9272439,0.66220427,0.75539875,0.0013026825739072005,0.9272438883781433
1514,4,1,0.999979,0.87240875,0.9919356,0.0045511413459564665,0.9999790191650391
1515,4,2,0.9997332,0.86528105,0.9774822,0.011793953928886453,0.9997332096099854
1516,4,7,0.999895,0.8705197,0.98084384,0.013905006055438533,0.9998949766159058
1517,4,1,0.92513144,0.65877175,0.7522882,0.0006513306960167816,0.9251314401626587
1518,4,2,0.99999094,0.873426,0.9957173,0.003006749720690573,0.9999909400939941
1519,4,4,0.9999986,0.8744126,0.9984621,0.0010420835334159421,0.9999986290931702
1520,4,2,0.99974215,0.86779517,0.9782223,0.01720458800469308,0.9997421503067017
1521,4,2,0.996833,0.84231013,0.9227712,0.04666639743820812,0.9968330264091492
1522,4,2,0.9997489,0.8680407,0.9755826,0.020054417007104364,0.9997488856315613
1523,4,1,0.97016054,0.7449356,0.8476375,0.003109978605077349,0.9701605439186096
1524,4,2,0.99978536,0.8691331,0.977334,0.01991160278804861,0.9997853636741638
1525,4,1,0.99891376,0.8524169,0.96602976,0.006040881923714548,0.9989137649536133
1526,4,2,0.99982184,0.86723334,0.98074037,0.009975697259877288,0.9998218417167664
1527,4,2,0.9973862,0.8431879,0.9328223,0.03365625626340217,0.9973862171173096
1528,4,2,0.99875826,0.8534242,0.9524629,0.02389475069187088,0.9987582564353943
1529,4,2,0.99967796,0.8670839,0.9720054,0.021068950013187447,0.9996779561042786
1530,4,2,0.9988374,0.85407007,0.9487442,0.02565025008592578,0.998837411403656
1531,4,7,0.9998623,0.8692837,0.97729677,0.0168013745747454,0.9998623132705688
1532,4,2,0.9999312,0.8709063,0.9893731,0.00820211585102719,0.9999312162399292
1533,4,2,0.9997253,0.86507905,0.9802476,0.011421248054409779,0.9997252821922302
1534,4,2,0.9989383,0.8580259,0.9561556,0.030421944857629404,0.9989383220672607
1535,4,2,0.99936193,0.8647284,0.9535148,0.03741162175125457,0.9993619322776794
1536,4,2,0.9946951,0.8314233,0.89050907,0.059583424747676916,0.9946951270103455
1537,4,2,0.99346143,0.8234036,0.8940092,0.050162953953317095,0.9934614300727844
1538,4,2,0.998624,0.852653,0.94500846,0.027488665825716213,0.9986240267753601
1539,4,2,0.9980362,0.8486944,0.9302594,0.04031141894371064,0.9980362057685852
1540,4,4,0.99759614,0.8534057,0.9249493,0.05694295156226434,0.9975961446762085
1541,4,2,0.99374074,0.833954,0.8888481,0.07685933960497385,0.9937407374382019
1542,4,2,0.9920843,0.8260099,0.8774857,0.08051523424979547,0.9920843243598938
1543,4,2,0.9964106,0.8426198,0.91055095,0.06526197071442029,0.996410608291626
1544,4,2,0.99750316,0.8446909,0.92882335,0.036434411958180785,0.9975031614303589
1545,4,2,0.9983914,0.85085267,0.94865906,0.02823260289041944,0.9983913898468018
1546,4,2,0.9976613,0.84445834,0.944614,0.02981786890121231,0.997661292552948
1547,4,2,0.9978009,0.84814847,0.9202813,0.044751770649767424,0.997800886631012
1548,4,2,0.9962698,0.83736336,0.91779643,0.042035779159882894,0.9962698221206665
1549,4,2,0.9955648,0.8314788,0.92438865,0.03597306588255028,0.9955648183822632
1550,4,2,0.9949012,0.8303039,0.90398127,0.048486099107240596,0.994901180267334
1551,4,2,0.9968424,0.8420472,0.9190113,0.04845705386846497,0.9968423843383789
1552,4,2,0.9944156,0.8317969,0.89447963,0.061942454464574956,0.9944155812263489
1553,4,2,0.99519414,0.8418714,0.8902215,0.07629148639274008,0.995194137096405
1554,4,2,0.9923253,0.83025753,0.86166036,0.09303181935235305,0.9923253059387207
1555,4,2,0.994711,0.83209866,0.8939321,0.060415018568711884,0.9947109818458557
1556,4,2,0.99679196,0.84204495,0.9069188,0.05630886169072986,0.9967919588088989
1557,4,3,0.99780345,0.8492965,0.9182352,0.05464091764828438,0.9978034496307373
1558,4,3,0.99537575,0.8287766,0.91845685,0.026532292879155154,0.9953757524490356
1559,4,2,0.9989431,0.8573014,0.9460178,0.03517518095913,0.9989430904388428
1560,4,2,0.9996704,0.8654516,0.96615875,0.0209380623048532,0.9996703863143921
1561,4,2,0.99765426,0.8480691,0.91573113,0.0550224026290563,0.9976542592048645
1562,4,2,0.9983781,0.85084265,0.944484,0.033555391041018554,0.9983780980110168
1563,4,2,0.99836963,0.8558037,0.93610156,0.050475862658052546,0.9983696341514587
1564,4,2,0.99891615,0.8579402,0.94082874,0.04201529514772083,0.9989161491394043
1565,4,2,0.99946743,0.86236584,0.96208245,0.024127188581431813,0.9994674324989319
1566,4,2,0.9993912,0.8653214,0.9550118,0.03580747994535931,0.9993911981582642
1567,4,2,0.9991525,0.8582325,0.9576962,0.024093659673256412,0.9991524815559387
1568,4,5,0.9994673,0.86837184,0.95195067,0.045651772774120775,0.9994673132896423
1569,4,7,0.99772155,0.8448922,0.93641365,0.02877742449378544,0.9977215528488159
1570,4,7,0.9388768,0.68192255,0.77458966,0.004277871437964077,0.9388768076896667
1571,4,7,0.99984086,0.8673255,0.97928214,0.010556116236563181,0.9998408555984497
1572,4,2,0.9991417,0.8618543,0.9435505,0.0446207063278628,0.9991416931152344
1573,4,5,0.9994359,0.8662052,0.9540151,0.03817996017926232,0.9994359016418457
1574,4,2,0.9988106,0.8597269,0.9370862,0.047410585191716884,0.9988105893135071
1575,4,4,0.99995434,0.8722894,0.98319024,0.013063977075950826,0.999954342842102
1576,4,7,0.9997439,0.8647778,0.97503364,0.011318972272548938,0.9997438788414001
1577,4,7,0.9998019,0.8684591,0.9781176,0.014748352220527665,0.9998018741607666
1578,4,7,0.9790615,0.7678702,0.86913997,0.010799799016305539,0.979061484336853
1579,4,7,0.93656504,0.6785686,0.7587918,0.027382993661742454,0.9365650415420532
1580,4,7,0.94596696,0.6947109,0.7883267,0.004823774846841884,0.9459669589996338
1581,4,7,0.95819527,0.71864796,0.8116188,0.009419292237624175,0.9581952691078186
1582,4,7,0.9532408,0.7090545,0.79230744,0.019307873374135663,0.9532408118247986
1583,4,7,0.868168,0.5777872,0.6568757,0.0023614944710033795,0.8681679964065552
1584,4,7,0.9175977,0.6504593,0.70467484,0.06671263333606231,0.9175977110862732
1585,4,5,0.9447878,0.7495631,0.7048991,0.2651328098564751,0.9447878003120422
1586,4,5,0.9147575,0.7014616,0.63357306,0.29390472951276037,0.914757490158081
1587,4,5,0.9447334,0.73464787,0.7091203,0.22763112000803631,0.9447333812713623
1588,4,7,0.9387364,0.704946,0.7078501,0.17005001305605916,0.9387363791465759
1589,4,7,0.93167466,0.6697329,0.75660735,0.014595356025884224,0.9316746592521667
1590,4,5,0.92378634,0.6881268,0.6678539,0.2070085712264317,0.9237863421440125
1591,4,5,0.99982125,0.86630833,0.9863996,0.006023471131748688,0.9998212456703186
