window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,1,0.99799305,0.8437797,0.9640078,0.00023648721128472524,0.9979930520057678
561,1,1,0.9999995,0.87468183,0.99908185,0.0005152421712667254,0.9999995231628418
562,1,1,0.92567945,0.65965736,0.7538388,2.664795356636623e-05,0.9256794452667236
563,1,1,0.99999774,0.8739946,0.99868953,0.0002083287973627724,0.9999977350234985
564,1,6,0.97409713,0.7553726,0.84825075,0.026185066787627408,0.9740971326828003
565,1,6,0.94595647,0.6972162,0.766456,0.0531248520720564,0.9459564685821533
566,1,1,0.72684705,0.42614418,0.4870209,9.284248173934955e-07,0.7268470525741577
567,1,1,0.6467276,0.35639656,0.40731025,8.827279615979621e-08,0.6467276215553284
568,1,1,0.42118105,0.19588566,0.22386932,3.6748168883114746e-16,0.4211810529232025
569,1,1,0.45480657,0.2171228,0.24814034,1.8743232461758727e-16,0.4548065662384033
570,1,1,0.5486616,0.28107405,0.32122707,3.157465873246124e-07,0.5486615896224976
571,1,1,0.37821192,0.16993731,0.1942141,2.707088707630718e-17,0.3782119154930115
572,1,1,0.861206,0.56900597,0.65028286,4.676978690907677e-06,0.8612059950828552
573,1,1,0.7850844,0.4830464,0.5519539,0.0001586489168756617,0.7850844264030457
574,1,5,0.9998931,0.8683298,0.9894954,0.005010843572956397,0.9998931288719177
575,1,3,0.99999976,0.8748712,0.9995182,0.000321875286974329,0.9999997615814209
576,1,3,1.0,0.87491184,0.9997249,0.00014695103269163307,1.0
577,1,3,0.853934,0.5600388,0.63996625,6.576787068006111e-05,0.8539339900016785
578,1,3,0.65843505,0.36607277,0.4183523,1.4451712878589467e-05,0.658435046672821
579,1,3,0.6874802,0.3908037,0.44661242,1.761484739356869e-05,0.6874802112579346
580,1,3,0.723481,0.42303318,0.48344213,2.2867381241824497e-05,0.7234809994697571
581,1,3,0.84754646,0.55231756,0.63108206,0.00013075351070494345,0.8475464582443237
582,1,3,0.9999608,0.87105936,0.9928804,0.00328134611717561,0.9999607801437378
583,1,6,0.99500644,0.8249401,0.93724823,0.003750689532584729,0.9950064420700073
584,1,6,0.89452034,0.61291635,0.6988096,0.001163104488437022,0.8945203423500061
585,1,3,0.9985689,0.8487667,0.96918225,0.0007479240575422511,0.9985688924789429
586,1,3,0.99106586,0.806948,0.92071176,0.0013900639500902532,0.9910658597946167
587,1,3,0.953332,0.7087521,0.80550957,0.004780306961999523,0.9533320069313049
588,1,3,0.97454953,0.7558328,0.85457563,0.008067569689048723,0.9745495319366455
589,1,3,0.9811023,0.7739933,0.8675214,0.016926061103814113,0.9811022877693176
590,1,2,0.99435484,0.8309903,0.9000752,0.061765325579456264,0.9943548440933228
591,1,2,0.9966784,0.83913594,0.93103784,0.038012353838256074,0.9966784119606018
592,1,2,0.99942005,0.86226344,0.9695235,0.022486271433093327,0.9994200468063354
593,1,4,0.9999805,0.8731319,0.9916961,0.005678895341046351,0.9999805092811584
594,1,2,0.9999403,0.87084746,0.98460233,0.010213768518023731,0.9999402761459351
595,1,3,0.99990666,0.8696102,0.9848294,0.008931391774709148,0.9999066591262817
596,1,2,0.9999812,0.87292755,0.991824,0.0063930168267593585,0.9999812245368958
597,1,6,0.76491475,0.4626339,0.5282703,0.0004705503452987748,0.7649147510528564
598,1,6,0.5830136,0.30637324,0.35013103,1.0592908130292034e-05,0.5830135941505432
599,1,6,0.45746076,0.21883506,0.25009447,2.9696890442729955e-06,0.45746076107025146
600,1,6,0.4178792,0.19384497,0.22153598,1.1836103177949288e-06,0.417879194021225
601,1,6,0.50130385,0.24790817,0.28331667,7.100036485767161e-06,0.5013038516044617
602,1,6,0.48516953,0.23703337,0.2708912,4.427678577104705e-06,0.48516952991485596
603,1,6,0.8174035,0.5176065,0.5914825,5.620359462654815e-05,0.8174034953117371
604,1,5,0.9999728,0.8723586,0.9935283,0.005057984371332379,0.9999728202819824
605,1,5,0.85659087,0.5634177,0.63654566,0.01259188525139631,0.8565908670425415
606,1,5,0.99992937,0.8693286,0.99260706,0.0012839912411170991,0.9999293684959412
607,1,6,0.99025136,0.8037226,0.9180243,0.00041778003697678885,0.990251362323761
608,1,6,0.8815076,0.59515405,0.6796837,0.0004410485893958291,0.8815075755119324
609,1,6,0.6023529,0.3211112,0.36677843,0.00022299804824415996,0.6023529171943665
610,1,6,0.780688,0.47852695,0.5466958,0.00015025793202739457,0.7806879878044128
611,1,6,0.8646611,0.57334226,0.6523088,0.0020637299278549195,0.8646610975265503
612,1,6,0.9685634,0.7411908,0.84283644,0.004244025125534471,0.9685633778572083
613,1,6,0.9928535,0.81723446,0.90971327,0.035265687177843674,0.9928535223007202
614,1,6,0.8294323,0.53114057,0.60585666,0.0009338301476284834,0.8294323086738586
615,2,7,0.9775785,0.76369005,0.866851,0.005333455458781746,0.9775785207748413
616,2,5,0.80124557,0.50003874,0.5686934,0.004749117050307139,0.8012455701828003
617,2,5,0.91782856,0.64815396,0.7214424,0.03362118972887021,0.9178285598754883
618,2,0,0.9986091,0.85043174,0.96159464,0.0176046917607406,0.9986091256141663
619,2,0,0.8040816,0.50306153,0.5747301,0.00018280327575222776,0.8040816187858582
620,2,5,0.9843489,0.7832519,0.8939763,0.0015794368607065965,0.9843488931655884
621,2,5,0.87023807,0.5804818,0.65851414,0.008465294194557603,0.8702380657196045
622,2,5,0.99143183,0.8168387,0.8943961,0.06826518215742956,0.9914318323135376
623,2,7,0.96973497,0.74628687,0.82576066,0.046049016898114706,0.9697349667549133
624,2,3,0.9979823,0.8507898,0.93172127,0.046301206398800504,0.9979823231697083
625,2,3,0.9961186,0.840066,0.910182,0.056743005597068484,0.9961186051368713
626,2,7,0.9897307,0.803396,0.8925187,0.027460031285404144,0.989730715751648
627,2,3,0.9992936,0.85876626,0.96433395,0.01717211922504626,0.9992936253547668
628,2,7,0.993145,0.8184039,0.90995157,0.03287473993768911,0.9931449890136719
629,2,7,0.98675674,0.79553866,0.8710037,0.0498702294189224,0.9867567420005798
630,2,7,0.9577036,0.7175765,0.80988145,0.0064960018511086605,0.9577035903930664
631,2,7,0.8891693,0.60565585,0.68233454,0.011862569077673042,0.8891692757606506
632,2,7,0.88687724,0.602936,0.67243695,0.025158064261153027,0.8868772387504578
633,2,7,0.98860675,0.79777396,0.8960808,0.009694601829610778,0.9886067509651184
634,2,7,0.99899,0.85740393,0.9441316,0.03250349286322425,0.998989999294281
635,2,3,0.9987145,0.8542285,0.93860567,0.034700394740924616,0.9987145066261292
636,2,3,0.9973376,0.8438024,0.9294268,0.03647350502623136,0.9973375797271729
637,2,7,0.99917746,0.8635475,0.95050335,0.037535854600263915,0.9991774559020996
638,2,5,0.9992554,0.86170816,0.9495857,0.03236937994674843,0.9992554187774658
639,2,2,0.998754,0.8525582,0.9461554,0.02581598539594261,0.9987540245056152
640,2,2,0.9962025,0.84527117,0.8850815,0.08680600839550458,0.9962025284767151
641,2,2,0.99739915,0.84639674,0.9244478,0.047294520456734615,0.9973991513252258
642,2,2,0.99721456,0.83996904,0.9436928,0.024407061927673755,0.9972145557403564
643,2,2,0.9964069,0.8345874,0.93715286,0.02473695293856505,0.9964069128036499
644,2,2,0.99892765,0.8532266,0.9632494,0.012014073177740992,0.998927652835846
645,2,2,0.99952143,0.8609804,0.9714758,0.011860166495296216,0.9995214343070984
646,2,3,0.98774016,0.7945977,0.89906955,0.006803591588372286,0.987740159034729
647,2,3,0.99855113,0.8550328,0.95028484,0.035961018089661775,0.9985511302947998
648,2,2,0.9972185,0.8391329,0.94160646,0.017969255092646918,0.9972184896469116
649,2,6,0.9258012,0.66111946,0.7294609,0.03506918409533588,0.9258012175559998
650,2,2,0.9982115,0.84631467,0.9542224,0.012343701674472187,0.9982115030288696
651,2,2,0.99985677,0.86927396,0.9818248,0.011917366826435905,0.9998567700386047
652,2,3,0.9981754,0.84575576,0.9550501,0.009956590985099632,0.9981753826141357
653,2,3,0.99984705,0.8695404,0.9797334,0.013559330285720973,0.9998470544815063
654,2,2,0.9969217,0.8418102,0.93312454,0.04223601288680135,0.996921718120575
655,2,2,0.9885659,0.8002402,0.8867247,0.03922908698137405,0.9885659217834473
656,2,2,0.98987204,0.8110013,0.8700603,0.06575377338808715,0.9898720383644104
657,2,2,0.99534166,0.8300304,0.91822135,0.034942469156035404,0.9953416585922241
658,2,6,0.9858649,0.7884987,0.88788867,0.013353165839365487,0.9858648777008057
659,2,2,0.99996173,0.87157786,0.99153286,0.00550908694727338,0.9999617338180542
660,2,2,0.9998796,0.86914337,0.9835216,0.010101043573097882,0.9998795986175537
661,2,2,0.9988788,0.8538356,0.96062136,0.019000096229327884,0.9988787770271301
662,2,2,0.9977908,0.852353,0.93221986,0.051716645503455554,0.9977908134460449
663,2,2,0.9977131,0.84783363,0.93035066,0.04635790865968804,0.9977130889892578
664,2,3,0.9764552,0.7607131,0.8640784,0.006495982322190031,0.9764552116394043
665,2,3,0.92055845,0.6514838,0.74297285,0.0016743952820584417,0.9205584526062012
666,2,3,0.9994611,0.85916466,0.97799224,0.003279704782474923,0.9994611144065857
667,2,3,0.99997246,0.8716985,0.9936759,0.002745503054067557,0.9999724626541138
668,2,6,0.64950657,0.35867882,0.40991068,6.7241847360735864e-06,0.6495065689086914
669,2,6,0.51118153,0.2546698,0.2910511,7.346367890127494e-08,0.5111815333366394
670,2,6,0.5549235,0.28560495,0.32640558,9.117780630599505e-08,0.5549234747886658
671,2,6,0.5184089,0.25966835,0.29676336,6.44767457699077e-07,0.5184088945388794
672,2,6,0.8849405,0.59975624,0.6853167,0.00013921221999845,0.884940505027771
673,2,6,0.9974402,0.83959985,0.95954174,1.3059082795715513e-06,0.9974402189254761
674,2,6,1.0,0.87498,0.999974,2.9350342583282984e-06,1.0
675,2,6,0.9994024,0.8582075,0.9806741,0.0001344978036775847,0.9994024038314819
676,2,3,0.9999992,0.8744956,0.99901456,0.0005457487219195644,0.9999992251396179
677,2,3,0.92688924,0.661623,0.7560184,0.00013791754823253837,0.9268892407417297
678,2,3,0.64961886,0.3587712,0.41001648,7.2439800296363825e-06,0.6496188640594482
679,2,3,0.7606339,0.45840305,0.5238629,1.934583509234728e-05,0.7606338858604431
680,2,3,0.7076303,0.40861392,0.46697927,1.0501070587106103e-05,0.7076302766799927
681,2,3,0.9951407,0.8255973,0.9430035,0.00044647933282639156,0.9951406717300415
682,2,3,0.99988925,0.8693807,0.9844992,0.009655069952792037,0.9998892545700073
683,2,2,0.9997927,0.866614,0.98245287,0.010888719109102482,0.9997926950454712
684,2,6,0.9992235,0.86064243,0.9634136,0.02683081484746998,0.9992234706878662
685,2,2,0.99354994,0.8194429,0.9116,0.027183833899128096,0.9935499429702759
686,2,2,0.99129146,0.8086853,0.9108758,0.020505629543963105,0.9912914633750916
687,2,2,0.97227734,0.7546217,0.8254197,0.06378062535283602,0.9722773432731628
688,2,2,0.98472863,0.8074976,0.8490969,0.12631176695611582,0.9847286343574524
689,2,2,0.9920519,0.8189668,0.8966474,0.06362686213784917,0.992051899433136
690,2,6,0.9939237,0.8309033,0.8968822,0.06883465546735834,0.9939237236976624
691,2,6,0.97420454,0.75587535,0.84565234,0.02856525162334948,0.9742045402526855
692,2,6,0.86663264,0.57619464,0.6446272,0.020348761130351955,0.8666326403617859
693,2,2,0.9966919,0.8352349,0.9449304,0.015054638782502709,0.996691882610321
694,2,2,0.99788713,0.8460009,0.94727355,0.028367980096493165,0.997887134552002
695,2,2,0.99946916,0.86054957,0.9709303,0.013268391460562272,0.9994691610336304
696,2,3,0.9914378,0.8092828,0.909505,0.019103692971328672,0.9914377927780151
697,2,2,0.9959354,0.8305162,0.9392456,0.013238455678266163,0.9959353804588318
698,2,2,0.9898427,0.8033714,0.8958745,0.02407245128556268,0.9898427128791809
699,2,2,0.9942714,0.82218075,0.9261847,0.021132729813168823,0.9942713975906372
700,2,2,0.99565226,0.8319571,0.92141354,0.035909957009248386,0.9956522583961487
701,2,2,0.9885801,0.79846096,0.8960868,0.02300341312672518,0.9885801076889038
702,2,2,0.98351556,0.78536075,0.8636149,0.058465122617731846,0.9835155606269836
703,2,2,0.9658454,0.7400392,0.80509853,0.06961353179742406,0.9658454060554504
704,2,2,0.97219557,0.75468296,0.8194088,0.061748059908657754,0.972195565700531
705,2,2,0.9835025,0.7940828,0.8496458,0.09893300309498106,0.9835025072097778
706,2,2,0.98506826,0.7907732,0.86309254,0.05652398513177308,0.9850682616233826
707,2,2,0.98724586,0.8065078,0.8581162,0.08870778549006694,0.9872458577156067
708,2,2,0.9768975,0.76635677,0.83861774,0.059842609124402334,0.9768974781036377
709,2,2,0.9847963,0.78683007,0.8742826,0.036846448147960904,0.9847962856292725
710,2,2,0.98598665,0.7893913,0.8808776,0.021334229123054004,0.9859866499900818
711,2,2,0.98724174,0.79377633,0.88496625,0.022766272766901522,0.9872417449951172
712,2,2,0.97371787,0.7565508,0.8343291,0.049309971051707646,0.9737178683280945
713,2,2,0.97501034,0.7653977,0.8250455,0.08575561490031328,0.975010335445404
714,2,2,0.9740608,0.7676407,0.81412923,0.10724575098677785,0.9740607738494873
715,2,2,0.9781275,0.7802797,0.8253279,0.11039972852970059,0.9781274795532227
716,2,2,0.9740538,0.76059735,0.8259083,0.07225228483081958,0.9740538001060486
717,2,2,0.9804824,0.77825236,0.84432065,0.06872414067088559,0.9804823994636536
718,2,2,0.9864597,0.7916795,0.8831616,0.030175578806757808,0.9864596724510193
719,2,2,0.9721303,0.7512069,0.835882,0.03515929022490116,0.972130298614502
720,2,2,0.9879501,0.7988441,0.8675831,0.043845535032403876,0.9879500865936279
721,2,2,0.9833667,0.78380084,0.8655772,0.050675577119199615,0.9833667278289795
722,2,2,0.9889812,0.81421447,0.87250024,0.09432824443872867,0.9889811873435974
723,2,2,0.9868603,0.79829264,0.8730817,0.06729463824954869,0.9868602752685547
724,2,2,0.9737057,0.7593169,0.82691604,0.07100499645308828,0.9737057089805603
725,2,2,0.9758869,0.7616202,0.843717,0.044855522763687324,0.975886881351471
726,2,2,0.98087484,0.77467066,0.8611381,0.03565221450503455,0.9808748364448547
727,2,2,0.9944922,0.8232049,0.9281546,0.020340205639806673,0.9944921731948853
728,2,2,0.9996801,0.8662894,0.9757342,0.017794888917974535,0.9996801018714905
729,2,2,0.99636483,0.83272934,0.9438553,0.007144257938690867,0.9963648319244385
730,2,3,0.9968463,0.84037423,0.93379927,0.03908552324146088,0.9968463182449341
731,2,2,0.9889818,0.801776,0.8875831,0.03855377149043245,0.9889817833900452
732,2,2,0.9806377,0.7839179,0.84038,0.09631838387211035,0.9806377291679382
733,2,2,0.97400606,0.7653682,0.81793576,0.09901850844480768,0.9740060567855835
734,2,2,0.9799725,0.77589124,0.8473929,0.06617688188891784,0.9799724817276001
735,2,2,0.9947861,0.82517666,0.9278558,0.02474975178625985,0.9947860836982727
736,2,2,0.9987412,0.85118043,0.9587843,0.012462407027896978,0.9987412095069885
737,2,6,0.9905575,0.81277806,0.8807107,0.0630758208648024,0.9905574917793274
738,2,2,0.999382,0.85814977,0.9764464,0.005681372014450701,0.9993820190429688
739,2,2,0.9994985,0.85981,0.97702545,0.004472700826540518,0.9994984865188599
740,2,3,0.9998766,0.8689884,0.984438,0.009625417181326174,0.9998766183853149
741,2,3,0.98166066,0.7754227,0.8742214,0.013604964243518878,0.9816606640815735
742,2,3,0.9951688,0.82637715,0.9321363,0.014694607854732793,0.9951688051223755
743,2,3,0.98562956,0.7874764,0.89217746,0.007526153781676112,0.9856295585632324
744,2,3,0.98163223,0.77501595,0.8830078,0.002280548598243127,0.9816322326660156
745,2,3,0.9943254,0.8215163,0.9323747,0.005424677805394662,0.9943253993988037
746,2,2,0.9997653,0.86496985,0.9823404,0.006566321272099618,0.9997652769088745
747,2,2,0.9995022,0.8629372,0.96550834,0.021129087918211373,0.9995021820068359
748,2,6,0.9786253,0.7674813,0.8585814,0.026090520629493765,0.9786252975463867
749,2,6,0.9563818,0.7150587,0.80593,0.013922335414290776,0.9563817977905273
750,2,6,0.98448324,0.78669584,0.86936235,0.0438662870749794,0.9844832420349121
751,2,6,0.93309695,0.6737977,0.74033093,0.043574784752207836,0.9330969452857971
752,2,2,0.9948091,0.8247305,0.92890275,0.017893481180067318,0.994809091091156
753,2,2,0.990754,0.8076128,0.8997334,0.030227592496559222,0.9907540082931519
754,2,2,0.9988975,0.85305685,0.95796734,0.015491611731027274,0.9988974928855896
755,2,2,0.9997615,0.86918914,0.972999,0.022675147271954108,0.9997615218162537
756,2,3,0.9991448,0.85601056,0.96497965,0.01395517890006612,0.9991447925567627
757,2,6,0.98395175,0.782018,0.8911307,0.0023478305549816374,0.98395174741745
758,2,2,0.99998486,0.8726231,0.99528074,0.00242350280299647,0.999984860420227
759,2,2,0.9999424,0.8706555,0.99039876,0.0057449701042036685,0.999942421913147
760,2,2,0.99978375,0.8654839,0.983636,0.006531620518047425,0.9997837543487549
761,2,3,0.9945804,0.8304594,0.90354085,0.053911142618413906,0.9945803880691528
762,2,3,0.9727623,0.7537532,0.8266144,0.04182027896143661,0.9727622866630554
763,2,3,0.99500996,0.83104,0.91562593,0.0486466464753554,0.9950099587440491
764,2,2,0.99917287,0.85849905,0.9567367,0.024842858571771452,0.9991728663444519
765,2,2,0.99660254,0.84009707,0.92620444,0.04345026031783189,0.9966025352478027
766,2,2,0.98217046,0.77767885,0.8678153,0.025110409172776304,0.9821704626083374
767,2,2,0.9800782,0.77135205,0.86527884,0.023510112048597907,0.9800782203674316
768,2,2,0.9850829,0.78716314,0.87545925,0.029684123026038026,0.9850829243659973
769,2,2,0.9936511,0.81866074,0.9221654,0.013213075336772484,0.9936510920524597
770,2,2,0.9911078,0.8082719,0.905452,0.022911792280184518,0.9911078214645386
771,2,2,0.9982795,0.84643793,0.95845747,0.007395844118946165,0.9982795119285583
772,2,2,0.99532205,0.83578867,0.9081457,0.05737085548535696,0.995322048664093
773,2,2,0.9986801,0.8510001,0.95690817,0.01561988932345581,0.9986801147460938
774,2,2,0.9990445,0.8539412,0.9684693,0.006671638557822048,0.9990444779396057
775,2,2,0.99962264,0.86205554,0.9767575,0.0071160055362895856,0.999622642993927
776,2,3,0.9941315,0.8210383,0.92509294,0.01418472812656289,0.9941315054893494
777,2,3,0.9545985,0.7113349,0.80517477,0.008936540080195076,0.9545984864234924
778,2,3,0.9392491,0.68276465,0.76894355,0.01312230236752038,0.9392490983009338
779,2,3,0.988213,0.797426,0.89152414,0.0257245320593108,0.9882130026817322
780,2,2,0.9878359,0.7961976,0.89100033,0.028027999466294157,0.9878358840942383
781,2,2,0.9958736,0.8304156,0.93217295,0.015614675644867796,0.9958735704421997
782,2,6,0.98150337,0.77553934,0.86842775,0.023752736569575834,0.9815033674240112
783,2,6,0.908783,0.6335223,0.7167945,0.005988120202717088,0.9087830185890198
784,2,6,0.9990569,0.85990876,0.9562666,0.03160751391055877,0.999056875705719
785,2,2,0.99945056,0.8608224,0.96831065,0.015878355839163423,0.9994505643844604
786,2,3,0.9803918,0.77192783,0.8676427,0.017194517065434033,0.980391800403595
787,2,3,0.99682015,0.83820724,0.93535775,0.029204693826294967,0.9968201518058777
788,2,2,0.9968637,0.8367781,0.93758214,0.018609893654876065,0.9968637228012085
789,2,2,0.9994031,0.860677,0.9674854,0.01809146578068345,0.9994031190872192
790,2,3,0.9975085,0.84325457,0.9379335,0.029688193182771376,0.9975085258483887
791,2,3,0.8446885,0.5489104,0.6259817,0.0016585621730381016,0.8446884751319885
792,2,3,0.81570154,0.5157236,0.5888242,0.0004449190319122778,0.8157015442848206
793,2,3,0.84084636,0.5443658,0.62096405,0.0007536675534224887,0.8408463597297668
794,2,3,0.93574846,0.6764673,0.76915914,0.0025895151890810483,0.9357484579086304
795,2,3,0.9925928,0.81378365,0.9183914,0.01288032869386428,0.9925928115844727
796,2,3,0.99085176,0.80634826,0.9104753,0.010031657841638043,0.9908517599105835
797,2,3,0.9526424,0.70776296,0.78995556,0.016088734679921227,0.9526423811912537
798,2,3,0.9860481,0.7914635,0.87243134,0.03862074415578487,0.9860481023788452
799,2,2,0.9975433,0.8501692,0.924198,0.05123330439385075,0.9975432753562927
800,2,2,0.997889,0.85538715,0.9203955,0.06307875343379014,0.99788898229599
801,2,2,0.9981254,0.8499812,0.9349079,0.037024933123005435,0.9981253743171692
802,2,2,0.9978406,0.846202,0.94400066,0.03042893379248208,0.9978405833244324
803,2,2,0.99845856,0.85185,0.94871056,0.030325930505360504,0.9984585642814636
804,2,6,0.9805233,0.7719306,0.8742939,0.008560083152247768,0.9805232882499695
805,2,6,0.93500304,0.67570484,0.75676584,0.022823045978149274,0.9350030422210693
806,2,6,0.94751894,0.6989483,0.77304494,0.03534065000134511,0.9475189447402954
807,2,2,0.9884017,0.79732156,0.89931345,0.015967882171218008,0.9884017109870911
808,2,2,0.9944846,0.82264173,0.9266782,0.01179626914548185,0.9944846034049988
809,2,2,0.9940322,0.8382038,0.9007399,0.0848198881479043,0.9940322041511536
810,2,2,0.99234354,0.81269664,0.9157026,0.012536407052932049,0.992343544960022
811,2,2,0.9974729,0.8406377,0.9445897,0.014868206470737623,0.997472882270813
812,2,2,0.9917736,0.8101387,0.9157548,0.010613294997488873,0.9917736053466797
813,2,2,0.9921248,0.81247836,0.9082158,0.021895079403122967,0.9921247959136963
814,2,2,0.9896606,0.8022958,0.89936805,0.019586719773992678,0.9896606206893921
815,2,2,0.98855317,0.80024505,0.8894519,0.04180235425961205,0.9885531663894653
816,2,2,0.99000967,0.80347747,0.9027753,0.017679737292008377,0.9900096654891968
817,2,6,0.96401227,0.7322087,0.81391835,0.0333473078714881,0.9640122652053833
818,2,6,0.9737613,0.7539031,0.8507501,0.010175109224047138,0.9737613201141357
819,2,2,0.9993433,0.86428773,0.9570178,0.03504218672628806,0.9993432760238647
820,2,2,0.9971799,0.8379336,0.9497742,0.0060765888853307175,0.9971799254417419
821,2,2,0.99490255,0.82568973,0.9228338,0.02171130300928768,0.9949025511741638
822,2,2,0.99629426,0.8472601,0.91176796,0.0696838673840486,0.9962942600250244
823,2,2,0.9997122,0.86456704,0.97513455,0.012865887961427661,0.9997122287750244
824,2,2,0.999206,0.8600014,0.96058565,0.026834990867606896,0.999206006526947
825,2,4,0.9969481,0.8506443,0.9128027,0.06829822504503263,0.9969481229782104
826,2,4,0.9963427,0.84542996,0.9112748,0.06698008932407466,0.9963427186012268
827,2,2,0.99299985,0.82907754,0.87887937,0.07873238723373625,0.9929998517036438
828,2,3,0.99688756,0.8523323,0.91195375,0.07909829510233177,0.9968875646591187
829,2,3,0.98995024,0.81092733,0.866909,0.06974271544228201,0.9899502396583557
830,2,3,0.9893911,0.8125109,0.854215,0.0871389774034551,0.9893910884857178
831,2,4,0.98692703,0.7971337,0.85812575,0.060370797152604225,0.9869270324707031
832,2,4,0.97992516,0.7734741,0.839756,0.047510358006779566,0.9799251556396484
833,2,4,0.9887145,0.80885327,0.85489523,0.08139750962763002,0.9887145161628723
834,2,4,0.987041,0.7972346,0.860307,0.057416432400430234,0.9870409965515137
835,2,4,0.9906265,0.8169267,0.8629016,0.08393113313157893,0.9906265139579773
836,2,2,0.9996235,0.86703265,0.96956944,0.0270851467240976,0.9996234774589539
837,2,2,0.9993603,0.8605733,0.9668858,0.02057519796584508,0.9993603229522705
838,2,2,0.9997646,0.86906636,0.9698845,0.02479930641521766,0.999764621257782
839,2,6,0.987221,0.79431283,0.87734205,0.028780746795638815,0.9872210025787354
840,2,6,0.9436961,0.6909782,0.7708014,0.01863771158734339,0.9436960816383362
841,2,6,0.75481683,0.45271027,0.5160848,0.00122218837955061,0.7548168301582336
842,2,6,0.7060336,0.40718406,0.46412754,0.0014649777993483231,0.7060335874557495
843,2,6,0.97155774,0.74862826,0.8421979,0.014987971987066556,0.9715577363967896
844,2,2,0.996729,0.84075606,0.9248627,0.04158606751840855,0.9967290163040161
845,2,2,0.9974035,0.8427637,0.93107504,0.031517684639813026,0.9974035024642944
846,2,2,0.99858516,0.85230494,0.95228237,0.026360089352502794,0.9985851645469666
847,2,2,0.99507385,0.829749,0.90769744,0.041378390677588694,0.9950738549232483
848,2,2,0.99598515,0.83685017,0.9002109,0.05237324104704538,0.9959851503372192
849,2,2,0.99631524,0.83628505,0.90663975,0.04207418062602864,0.9963152408599854
850,2,2,0.9984125,0.84869057,0.95483804,0.016962031127255413,0.9984124898910522
851,2,2,0.9983611,0.84807044,0.95798975,0.01694529528647913,0.9983611106872559
852,2,2,0.9993295,0.8578935,0.9707619,0.009743687899117528,0.9993295073509216
853,2,2,0.999651,0.8656827,0.9697628,0.02066659057128844,0.9996510148048401
854,2,7,0.9989603,0.8565912,0.9472817,0.029658523205645493,0.9989603161811829
855,2,5,0.9991449,0.85951364,0.9470842,0.03648304281679991,0.9991449117660522
856,2,2,0.99844915,0.85199285,0.94775045,0.029425172847959598,0.9984491467475891
857,2,2,0.9882138,0.8012035,0.8821838,0.05595189004559552,0.9882137775421143
858,2,2,0.9802447,0.7854651,0.81824493,0.09989272157259196,0.9802446961402893
859,2,2,0.99039525,0.8124751,0.8852484,0.06629409355895208,0.9903952479362488
860,2,2,0.98917633,0.8065002,0.8822122,0.06302820579986096,0.989176332950592
861,2,2,0.9946556,0.82701695,0.913399,0.0387718689385293,0.9946556091308594
862,2,3,0.9965057,0.8436085,0.9243088,0.05631250198895775,0.9965056777000427
863,2,3,0.999241,0.85977936,0.963148,0.024121137139266224,0.9992409944534302
864,2,3,0.99039865,0.8069203,0.88506496,0.03546969285833923,0.990398645401001
865,2,3,0.9974549,0.84297115,0.93476504,0.03384564129698107,0.9974548816680908
866,2,2,0.9966739,0.8466759,0.90968907,0.06956671304383706,0.9966738820075989
867,2,3,0.99513745,0.8457243,0.88652754,0.09476935679759516,0.9951374530792236
868,2,3,0.9994971,0.8614452,0.96644413,0.018041644739920946,0.99949711561203
869,2,3,0.9993696,0.8577738,0.978379,0.001786819350123447,0.9993696212768555
870,2,1,0.9875026,0.79365414,0.9066329,0.000530434403177805,0.9875025749206543
871,2,1,0.5860832,0.30868793,0.35278547,4.4224701985750626e-07,0.586083173751831
872,2,1,0.6142033,0.33032817,0.37751544,1.434379726612402e-06,0.6142032742500305
873,2,1,0.65905756,0.36659187,0.4189536,1.0038134441658245e-05,0.6590575575828552
874,2,7,0.99999774,0.8742751,0.9978308,0.0014917237528011926,0.9999977350234985
875,2,4,0.9999991,0.8745877,0.9980077,0.0013343090535045126,0.9999991059303284
876,2,3,0.9999995,0.87467927,0.9987625,0.0008301244316140128,0.9999995231628418
877,2,3,0.9999986,0.8742161,0.99867946,0.00029713132051972986,0.9999986290931702
878,2,6,0.9996526,0.86243236,0.9827889,0.004661296439050056,0.999652624130249
879,2,6,0.9356885,0.6763531,0.7721087,0.0006669835531744345,0.9356884956359863
880,2,6,0.6872385,0.390594,0.44574547,0.0006986126071424892,0.6872385144233704
881,2,6,0.5272132,0.2658168,0.30368447,0.00013402282697824006,0.5272132158279419
882,2,6,0.502384,0.24864358,0.28413594,2.9880650524051844e-05,0.5023840069770813
883,2,6,0.5305862,0.26818967,0.30647433,2.7951776620350376e-05,0.5305861830711365
884,2,6,0.49959895,0.24674904,0.28195357,5.178642575262032e-05,0.4995989501476288
885,2,6,0.52889544,0.26699907,0.30507344,8.470703779072414e-05,0.5288954377174377
886,2,6,0.5378506,0.2733336,0.31228024,0.00011235743553077487,0.5378506183624268
887,2,6,0.5850426,0.30790222,0.35185832,3.2558516515621956e-05,0.5850425958633423
888,2,6,0.6020346,0.32086563,0.3666811,2.08684656241157e-05,0.6020346283912659
889,2,6,0.58785725,0.31002986,0.35428542,3.470309434117956e-05,0.5878572463989258
890,2,6,0.6893954,0.39247262,0.4484741,4.643206128399164e-05,0.6893954277038574
