window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,1,7,0.99797976,0.84597784,0.95158994,0.025448042713132463,0.9979797601699829
606,1,7,0.9989633,0.85300744,0.9705886,0.007188890793183052,0.9989632964134216
607,1,5,0.9856299,0.7875576,0.8931603,0.011621090774907156,0.9856299161911011
608,1,5,0.994899,0.82541233,0.93034965,0.021596772903680086,0.9948989748954773
609,1,5,0.9711249,0.75001305,0.82815385,0.04967444084589205,0.9711248874664307
610,1,7,0.9995089,0.85981166,0.9816761,0.000851853746478914,0.9995089173316956
611,1,7,0.9942534,0.82129514,0.9323007,0.01006530304001436,0.994253396987915
612,1,7,0.9859425,0.8147596,0.8545437,0.13217474779070817,0.9859424829483032
613,1,7,0.990541,0.8260987,0.88156897,0.10835315022924269,0.9905409812927246
614,1,5,0.7150828,0.4153471,0.47427338,0.0006590084800004133,0.7150828242301941
615,1,5,0.69446146,0.3969108,0.45357823,3.6932009552955274e-05,0.694461464881897
616,1,5,0.8762172,0.5881692,0.67214847,3.8304324380601405e-05,0.8762171864509583
617,1,1,0.99918735,0.8566687,0.9700418,0.015707277910271104,0.9991873502731323
618,1,1,0.94727665,0.6971126,0.79573643,0.0016725799577772748,0.9472766518592834
619,1,1,0.9999999,0.87482107,0.9996332,0.0001715437225055406,0.9999998807907104
620,1,7,0.9999978,0.8743105,0.9981401,0.0014721949100202636,0.9999977946281433
621,1,5,0.99991035,0.8686823,0.99105597,0.002521703572034405,0.9999103546142578
622,1,1,0.9733245,0.75262237,0.85985565,0.00016182179412706102,0.9733244776725769
623,1,1,0.9993561,0.8575575,0.9800223,1.943765153419844e-05,0.9993560910224915
624,1,1,0.7729766,0.47069538,0.5379323,3.650158046805647e-06,0.7729765772819519
625,1,1,0.9993772,0.8578515,0.98037934,1.3951463074563201e-05,0.9993771910667419
626,1,1,0.99976003,0.86443055,0.9878185,0.0001265909699758101,0.9997600317001343
627,1,1,0.9999111,0.86859596,0.992678,3.105007384569198e-06,0.9999111294746399
628,1,6,0.9999955,0.8735682,0.9982896,7.380561304514116e-05,0.9999955296516418
629,1,7,0.99999976,0.874633,0.9993854,0.00015103600494059715,0.9999997615814209
630,1,7,0.9994616,0.8590903,0.9790461,0.001353737150625295,0.9994615912437439
631,1,7,0.9984273,0.8474698,0.96718776,0.0010827920691675738,0.9984272718429565
632,1,5,0.9999912,0.8730556,0.99696356,0.0010050955834960953,0.9999911785125732
633,1,5,0.8338126,0.5361686,0.612676,0.00013245039058072574,0.8338125944137573
634,1,5,0.7113861,0.41199678,0.4707976,8.676972263531653e-05,0.7113860845565796
635,1,5,0.74301445,0.44134033,0.5036396,0.0012437697595344584,0.7430144548416138
636,2,7,0.9857243,0.79173213,0.87395984,0.052583431670201505,0.9857242703437805
637,2,7,0.9827529,0.7800944,0.8693548,0.03453984630100693,0.9827529191970825
638,2,7,0.99235916,0.82582337,0.89502066,0.08246559438478439,0.9923591613769531
639,2,7,0.9817226,0.77553785,0.874784,0.011828009487302447,0.9817225933074951
640,2,7,0.99039155,0.80432355,0.91555524,0.005251632821669881,0.9903915524482727
641,2,0,0.9848582,0.78585684,0.88282126,0.026132251745011697,0.9848582148551941
642,2,7,0.964101,0.73111534,0.83059895,0.005089429576256632,0.9641010165214539
643,2,7,0.96283764,0.7283427,0.8283273,0.003998321022227287,0.9628376364707947
644,2,7,0.99477565,0.8240252,0.929732,0.010193338608469514,0.994775652885437
645,2,7,0.9904052,0.80486906,0.9069476,0.01571419225972662,0.9904052019119263
646,2,7,0.991101,0.8071277,0.9161467,0.003763189083410848,0.9911010265350342
647,2,7,0.99910223,0.85588324,0.9549167,0.021238405548984922,0.9991022348403931
648,2,7,0.99874383,0.8576553,0.93246996,0.051859512825894016,0.9987438321113586
649,2,2,0.99926597,0.8580025,0.9623585,0.016715937446499095,0.9992659687995911
650,2,3,0.99843544,0.84860426,0.9475583,0.017708594997456147,0.9984354376792908
651,2,3,0.9252634,0.6590066,0.7475027,0.003688899702194936,0.9252634048461914
652,2,3,0.9550264,0.7123095,0.7980206,0.011779334855058577,0.955026388168335
653,2,2,0.99935657,0.8630263,0.95764065,0.0284926734082009,0.9993565678596497
654,2,2,0.9980871,0.84859896,0.93353915,0.03543903155555928,0.9980871081352234
655,2,5,0.999548,0.868274,0.9472289,0.045367063621871054,0.9995480179786682
656,2,3,0.9991345,0.8557832,0.96219563,0.014415642455559074,0.9991344809532166
657,2,3,0.99077487,0.80584824,0.9142376,0.004928293671284414,0.9907748699188232
658,2,5,0.99925476,0.86562455,0.9427349,0.04548394770089822,0.9992547631263733
659,2,2,0.9990409,0.86097175,0.940827,0.044559813505959306,0.9990409016609192
660,2,2,0.9983695,0.8513856,0.9344745,0.03870075522045173,0.9983695149421692
661,2,2,0.99581003,0.8389287,0.90067416,0.06025762523585642,0.9958100318908691
662,2,2,0.98964846,0.812562,0.8712043,0.07562341180370304,0.9896484613418579
663,2,2,0.9896612,0.81284666,0.8661153,0.0759893836812045,0.9896612167358398
664,2,2,0.9947114,0.8316658,0.89971304,0.057604104361495975,0.9947113990783691
665,2,2,0.989518,0.81027067,0.87066257,0.06881181664235839,0.9895179867744446
666,2,2,0.9946286,0.8376505,0.9054781,0.07455785153823749,0.9946286082267761
667,2,2,0.9883251,0.82054585,0.85895663,0.11356024528356139,0.9883251190185547
668,2,4,0.9857394,0.8103288,0.847574,0.11768618232636079,0.9857394099235535
669,2,4,0.9821078,0.79587436,0.8370906,0.11909308057332413,0.9821078181266785
670,2,2,0.98928434,0.82736105,0.8654753,0.11792519133153564,0.989284336566925
671,2,4,0.9824832,0.79339933,0.84015036,0.10617990358236874,0.9824832081794739
672,2,4,0.97897077,0.7736412,0.8414202,0.06906461547123424,0.9789707660675049
673,2,4,0.9583596,0.72054,0.79866904,0.0400276655921915,0.9583595991134644
674,2,4,0.97241914,0.75472236,0.82583785,0.0611968767698381,0.9724191427230835
675,2,4,0.98568255,0.7990148,0.8589103,0.08664028170494349,0.9856825470924377
676,2,4,0.9909257,0.82302624,0.86672384,0.08853831492306945,0.9909257292747498
677,2,4,0.985166,0.8004507,0.8542764,0.09907674062797082,0.9851660132408142
678,2,4,0.992261,0.82438815,0.8952394,0.0799717293542871,0.9922609925270081
679,2,4,0.9939735,0.8280345,0.9099747,0.062198120321816465,0.9939734935760498
680,2,2,0.9938671,0.82692426,0.89034843,0.05735396623846585,0.9938670992851257
681,2,4,0.99296135,0.8314178,0.8930933,0.08455652441006924,0.9929613471031189
682,2,2,0.99825275,0.85343975,0.9273581,0.050124289387229265,0.9982527494430542
683,2,2,0.9940995,0.8242655,0.9074138,0.0390575833594479,0.994099497795105
684,2,2,0.9904825,0.8172046,0.85972,0.07985350303545792,0.9904825091362
685,2,2,0.99265563,0.82924324,0.88713664,0.08165084678831613,0.9926556348800659
686,2,4,0.9935167,0.8338595,0.8969169,0.08258515341918905,0.9935166835784912
687,2,4,0.9910458,0.8302716,0.8762244,0.10449718842578765,0.9910457730293274
688,2,4,0.991374,0.83099854,0.8703983,0.10221502102303442,0.9913740158081055
689,2,2,0.99107546,0.8233884,0.8756199,0.08801129306243535,0.9910754561424255
690,2,2,0.9962109,0.8476259,0.90624213,0.07707398393720481,0.9962108731269836
691,2,2,0.9937453,0.82976896,0.89691925,0.06786095226154062,0.9937453269958496
692,2,3,0.9967548,0.8470632,0.913725,0.0673719241581149,0.9967548251152039
693,2,4,0.99838704,0.85802364,0.9391941,0.05105258727911879,0.9983870387077332
694,2,2,0.9896801,0.82286227,0.8676221,0.10492702749088144,0.9896801114082336
695,2,2,0.99414986,0.8338861,0.8933287,0.07302916850876642,0.9941498637199402
696,2,2,0.9918625,0.8303737,0.8803296,0.09526988027074043,0.9918624758720398
697,2,2,0.9950595,0.8373984,0.8972794,0.06802510622216892,0.9950594902038574
698,2,2,0.99577826,0.8386406,0.90700716,0.057168523901362914,0.9957782626152039
699,2,2,0.9968451,0.84146327,0.9264922,0.0432742843056862,0.9968451261520386
700,2,2,0.99289346,0.8229654,0.8956783,0.06014247136426522,0.9928934574127197
701,2,2,0.9917798,0.8247863,0.872702,0.08240310779310438,0.9917798042297363
702,2,2,0.9929159,0.82921225,0.8907924,0.07911094487554776,0.9929159283638
703,2,2,0.99339956,0.8280345,0.89323676,0.06752179269030482,0.9933995604515076
704,2,2,0.99655,0.84226894,0.9121439,0.05771289017503736,0.9965500235557556
705,2,2,0.9968486,0.83920395,0.9359991,0.03389998259380113,0.9968485832214355
706,2,2,0.9866305,0.80170643,0.8415394,0.0811311447365143,0.9866304993629456
707,2,2,0.98894393,0.80769414,0.8641987,0.06877906544545696,0.9889439344406128
708,2,3,0.9997578,0.86712253,0.9787878,0.015523051526438113,0.9997578263282776
709,2,3,0.9941035,0.82042694,0.93230087,0.0058080801652893,0.9941034913063049
710,2,3,0.9964748,0.83321583,0.95062625,0.0012083956525651318,0.9964748024940491
711,2,3,0.98805594,0.79559463,0.90887356,0.00044667444197244203,0.988055944442749
712,2,3,0.9538468,0.70973694,0.80990565,0.0013605477198843678,0.95384681224823
713,2,2,0.999097,0.857363,0.9602183,0.023367765562107796,0.9990969896316528
714,2,2,0.9993587,0.8593913,0.96695435,0.017998298346633145,0.9993587136268616
715,2,3,0.9969738,0.84661734,0.9202421,0.056287740476884285,0.9969738125801086
716,2,3,0.96779305,0.73980415,0.83014596,0.01678824793988659,0.9677930474281311
717,2,3,0.98049635,0.77259266,0.86237454,0.022363695174142533,0.980496346950531
718,2,3,0.98374146,0.7830086,0.8626709,0.031070264923137164,0.9837414622306824
719,2,2,0.99609494,0.84469414,0.9055567,0.07278906891449484,0.9960949420928955
720,2,2,0.9963965,0.8507689,0.90563345,0.08281081208588396,0.9963964819908142
721,2,2,0.9976011,0.8500688,0.92552674,0.0576278556509034,0.9976010918617249
722,2,2,0.9942533,0.8370197,0.8769616,0.08286443865134295,0.9942532777786255
723,2,4,0.9977632,0.8535249,0.9272083,0.060326267279930464,0.9977632164955139
724,2,2,0.9972138,0.845818,0.9222808,0.05281717290576965,0.9972137808799744
725,2,2,0.9941691,0.82824576,0.900607,0.055295300010811566,0.9941691160202026
726,2,2,0.9968003,0.8490454,0.90774083,0.06854788044966015,0.9968003034591675
727,2,2,0.99508476,0.8290309,0.92152524,0.03824983446153936,0.9950847625732422
728,2,3,0.99859,0.857921,0.93511903,0.04732895430915243,0.9985899925231934
729,2,2,0.9975527,0.8435679,0.9273608,0.034646283713097324,0.9975526928901672
730,2,2,0.9988115,0.85682786,0.9396208,0.03754859313663367,0.9988114833831787
731,2,7,0.996496,0.8349469,0.93005395,0.022539818738514555,0.9964960217475891
732,2,7,0.99808687,0.8466993,0.9406079,0.02490656829755807,0.9980868697166443
733,2,7,0.9984838,0.8501376,0.95037013,0.021680255183377337,0.9984837770462036
734,2,2,0.9997357,0.86621284,0.969033,0.019240247321541337,0.9997357130050659
735,2,5,0.9999461,0.8723147,0.9851162,0.012441995286988193,0.999946117401123
736,2,2,0.99991655,0.86949885,0.98750395,0.006256241241213282,0.9999165534973145
737,2,2,0.9978268,0.8439387,0.94801617,0.019215125359922747,0.9978268146514893
738,2,2,0.99803424,0.84599996,0.95080996,0.021393745179530563,0.9980342388153076
739,2,2,0.9920301,0.81844866,0.8948216,0.06039160121381134,0.9920300841331482
740,2,2,0.9873212,0.79677093,0.8797921,0.04756618992332975,0.9873211979866028
741,2,2,0.98760784,0.8023776,0.86967766,0.07021031812355748,0.9876078367233276
742,2,2,0.9944843,0.8234694,0.9218338,0.02128305151935045,0.9944843053817749
743,2,2,0.999986,0.8727242,0.99450177,0.0027824243320324626,0.9999859929084778
744,2,6,0.9116199,0.63772094,0.7263168,0.0015505020489355672,0.9116199016571045
745,2,3,0.9986547,0.85195816,0.9555329,0.021868612070607973,0.9986547231674194
746,2,2,0.9983398,0.84849495,0.94613993,0.02223018904888667,0.9983397722244263
747,2,2,0.9926435,0.8200269,0.8986775,0.053993730548092124,0.9926434755325317
748,2,2,0.9881605,0.813251,0.868945,0.10369139806593769,0.9881604909896851
749,2,2,0.9906911,0.8113171,0.88967216,0.055021839547721045,0.9906911253929138
750,2,4,0.9949759,0.83678657,0.9109887,0.06774988199788608,0.9949759244918823
751,2,6,0.9858293,0.78981787,0.87390757,0.03147495766686764,0.9858292937278748
752,2,2,0.9998998,0.8687372,0.9879595,0.005389250880861689,0.9998998045921326
753,2,6,0.9800359,0.7704898,0.8724135,0.006079441427940439,0.9800359010696411
754,2,2,0.99969685,0.86472,0.97383064,0.013472290925236056,0.9996968507766724
755,2,2,0.9989564,0.85793537,0.9593706,0.03022111023727433,0.9989563822746277
756,2,2,0.9989118,0.85422504,0.9614739,0.019169915150429116,0.9989117980003357
757,2,2,0.99626064,0.8345088,0.92315596,0.030482702689243895,0.9962606430053711
758,2,2,0.99351007,0.8203111,0.9055103,0.03335005691645905,0.9935100674629211
759,2,2,0.99393266,0.82532525,0.9044206,0.04802365227152134,0.9939326643943787
760,2,2,0.99164253,0.81635016,0.89415884,0.059647140190432886,0.9916425347328186
761,2,2,0.98871315,0.8016946,0.8876719,0.047688038410321015,0.9887131452560425
762,2,2,0.9660556,0.7402539,0.8048755,0.06624744801714878,0.9660555720329285
763,2,2,0.9789668,0.7701785,0.8505651,0.044561960087296786,0.9789667725563049
764,2,2,0.973413,0.76571107,0.81234825,0.10649616036591356,0.9734129905700684
765,2,2,0.9866837,0.8134768,0.85040474,0.11497921417890576,0.98668372631073
766,2,2,0.99054384,0.8175269,0.88326484,0.08320293568615815,0.9905438423156738
767,2,2,0.9901141,0.8103341,0.8869048,0.06335398479932446,0.9901140928268433
768,2,2,0.99623543,0.8337498,0.93147814,0.024727945390275095,0.9962354302406311
769,2,2,0.9881059,0.798486,0.8875264,0.040551996396601654,0.9881058931350708
770,2,2,0.9908152,0.8131325,0.8919276,0.06369968509956014,0.9908152222633362
771,2,2,0.98596096,0.79598254,0.8677658,0.07153428067352954,0.9859609603881836
772,2,2,0.96828353,0.7450694,0.81372714,0.06509680286586704,0.9682835340499878
773,2,2,0.9779579,0.76664054,0.8518371,0.038753443924285404,0.9779579043388367
774,2,2,0.98590845,0.79145205,0.8644333,0.04357753569086866,0.9859084486961365
775,2,2,0.98453647,0.78902304,0.8637521,0.05833525683741675,0.9845364689826965
776,2,2,0.9751828,0.76728976,0.82170165,0.09146390044938581,0.9751827716827393
777,2,2,0.9778782,0.77844286,0.8266995,0.10722264172866863,0.977878212928772
778,2,4,0.9888435,0.8173486,0.8688757,0.10400908255805,0.9888435006141663
779,2,4,0.9883586,0.82045734,0.86766344,0.11972872442965914,0.9883586168289185
780,2,2,0.9810255,0.78651726,0.83804005,0.09982186271500242,0.9810255169868469
781,2,2,0.9875988,0.8086363,0.86642116,0.09564197386983253,0.9875987768173218
782,2,2,0.99555665,0.84240794,0.91879874,0.07408414288774036,0.995556652545929
783,2,6,0.98880565,0.8001895,0.8865111,0.03112081263985149,0.9888056516647339
784,2,6,0.82691216,0.5282881,0.59965277,0.00370663451941986,0.8269121646881104
785,2,6,0.8902109,0.6069471,0.6904726,0.0029532862823327334,0.8902109265327454
786,2,6,0.9845321,0.78955436,0.85670793,0.059080693437953614,0.9845321178436279
787,2,2,0.9776252,0.77535367,0.8277685,0.0968537221458187,0.9776251912117004
788,2,2,0.98559177,0.8139444,0.8507717,0.13179487081881977,0.9855917692184448
789,2,2,0.9887489,0.8186914,0.8670312,0.10795810691924185,0.9887489080429077
790,2,2,0.99128485,0.8270479,0.87808895,0.09524626486110505,0.9912848472595215
791,2,2,0.9928648,0.82493925,0.8846843,0.06689555756458383,0.9928647875785828
792,2,4,0.998346,0.8549343,0.944191,0.04122736766679795,0.9983459711074829
793,2,4,0.9948617,0.83460164,0.90932214,0.06291316574111908,0.9948617219924927
794,2,2,0.9883806,0.82347596,0.8633854,0.12218467822446742,0.9883806109428406
795,2,4,0.9960121,0.8421258,0.9164356,0.061149139664861955,0.9960120916366577
796,2,2,0.9985831,0.85340405,0.9474753,0.029623097142558206,0.9985830783843994
797,2,2,0.9959827,0.83771145,0.92192924,0.05034307742995653,0.9959827065467834
798,2,2,0.9954444,0.8342634,0.91988885,0.051713291168740565,0.9954444169998169
799,2,2,0.99824315,0.849859,0.93671393,0.03481109869528137,0.9982431530952454
800,2,2,0.9975608,0.8422306,0.9414388,0.021423232701501007,0.9975607991218567
801,2,2,0.99508566,0.83340454,0.9138729,0.05521123007247635,0.9950856566429138
802,2,2,0.99053776,0.81654334,0.88271636,0.07906381433235152,0.9905377626419067
803,2,2,0.983629,0.78959835,0.855389,0.07813626530828116,0.9836289882659912
804,2,2,0.99387056,0.82319796,0.9039785,0.040562457060787836,0.9938705563545227
805,2,7,0.99501914,0.83385414,0.8950289,0.065754872408075,0.9950191378593445
806,2,2,0.99136317,0.8161962,0.89304197,0.06565181006710505,0.9913631677627563
807,2,2,0.9935988,0.82134974,0.91134167,0.038354228978080586,0.9935988187789917
808,2,2,0.99299055,0.8258439,0.88889897,0.06811683472214586,0.9929905533790588
809,2,2,0.99504876,0.83493614,0.9107686,0.060089836048129563,0.9950487613677979
810,2,4,0.99815416,0.85178477,0.94641995,0.039550699662280975,0.9981541633605957
811,2,7,0.98674095,0.7926474,0.8754104,0.02916599878189622,0.9867409467697144
812,2,7,0.9983282,0.8573916,0.9333333,0.053844712449841944,0.9983282089233398
813,2,2,0.99830633,0.85611695,0.93140376,0.05268343532438765,0.9983063340187073
814,2,2,0.9912549,0.8150816,0.8923751,0.06227731405614059,0.9912549257278442
815,2,2,0.9889956,0.8099772,0.87727505,0.08130471520765575,0.9889956116676331
816,2,2,0.98753,0.7988356,0.8777804,0.055850176806511234,0.987529993057251
817,2,2,0.99138296,0.8183676,0.87805593,0.06978581181762857,0.9913829565048218
818,2,2,0.99313706,0.8211175,0.9032474,0.04806547829026238,0.9931370615959167
819,2,2,0.99708754,0.8428695,0.92439234,0.04137555940604422,0.9970875382423401
820,2,2,0.99932146,0.8633567,0.94513714,0.04269569776884816,0.999321460723877
821,2,7,0.9980757,0.84895957,0.9253283,0.04313353125487332,0.9980757236480713
822,2,7,0.98799676,0.79590404,0.888503,0.015433721795513663,0.9879967570304871
823,2,7,0.8578549,0.56485295,0.64269555,0.001449962517653265,0.8578549027442932
824,2,7,0.8054747,0.5045717,0.57374656,0.002884360722893373,0.8054746985435486
825,2,7,0.98872197,0.79802173,0.90685296,0.00367952038073566,0.9887219667434692
826,2,2,0.99966544,0.86589384,0.97170097,0.01857834965281315,0.9996654391288757
827,2,2,0.9886157,0.7997117,0.88613474,0.03220837768164752,0.9886156916618347
828,2,2,0.9932061,0.823072,0.89919883,0.05468284638764029,0.9932060837745667
829,2,2,0.99769956,0.85002077,0.9322438,0.04518717251963464,0.9976995587348938
830,2,4,0.99826825,0.85630816,0.9396159,0.04562661940462299,0.9982682466506958
831,2,2,0.9990574,0.8627707,0.93928474,0.05239062022987067,0.999057412147522
832,2,2,0.9982242,0.8518347,0.92851746,0.045096229510040865,0.9982241988182068
833,2,7,0.9993366,0.8627467,0.94615036,0.04018197450903314,0.9993366003036499
834,2,7,0.99707055,0.8379615,0.9346865,0.017801453866865137,0.9970705509185791
835,2,7,0.95410997,0.71067154,0.79116976,0.016469600466716125,0.9541099667549133
836,2,7,0.9835815,0.78249,0.8604473,0.030927082062051713,0.9835814833641052
837,2,7,0.99840355,0.85687745,0.9375448,0.053451338893195435,0.9984035491943359
838,2,7,0.9921147,0.8136706,0.89968216,0.03302863396598455,0.9921147227287292
839,2,7,0.99771976,0.8532947,0.9239265,0.061001439378189776,0.9977197647094727
840,2,2,0.9865418,0.79765856,0.8676901,0.06716524209547378,0.9865418076515198
841,2,2,0.9831707,0.7884859,0.84949946,0.07735215239814885,0.9831706881523132
842,2,2,0.9907554,0.8154527,0.88186103,0.06968763178961651,0.9907553791999817
843,2,2,0.99614275,0.8416103,0.9241983,0.06034171830118073,0.9961427450180054
844,2,2,0.9998206,0.8702296,0.9777514,0.019695571808162417,0.9998205900192261
845,2,7,0.9895336,0.8009868,0.913463,0.0011760790740186688,0.9895336031913757
846,2,7,0.97246593,0.75049883,0.85557735,0.0013875738421498375,0.9724659323692322
847,2,7,0.853819,0.5599493,0.6343111,0.007101581575462473,0.8538190126419067
848,2,7,0.9746548,0.7560807,0.8516441,0.0071462395575942065,0.9746547937393188
849,2,7,0.9415313,0.6866778,0.7739467,0.006685332490088964,0.9415313005447388
850,2,7,0.99433845,0.82364154,0.9085127,0.030059576475055284,0.9943384528160095
851,2,2,0.99907887,0.86499846,0.93737936,0.05425515142689274,0.9990788698196411
852,2,2,0.9987145,0.85736257,0.9375429,0.04217006544441658,0.9987145066261292
853,2,2,0.99854225,0.85695696,0.9486392,0.039755182530923326,0.9985422492027283
854,2,2,0.99857825,0.85992026,0.93293,0.05543013916930311,0.9985782504081726
855,2,2,0.99958986,0.86741257,0.95730865,0.03409366589444966,0.9995898604393005
856,2,2,0.999657,0.86549354,0.96493924,0.022668751342895224,0.9996569752693176
857,2,7,0.9771644,0.7627201,0.85664505,0.009951262735495845,0.9771643877029419
858,2,4,0.9998221,0.86669314,0.98074085,0.008445499952813669,0.9998220801353455
859,2,4,0.9993569,0.86398494,0.95918083,0.028556141609117854,0.9993569254875183
860,2,2,0.999281,0.8656836,0.94638693,0.045512955472600335,0.9992809891700745
861,2,3,0.999495,0.8611456,0.96502197,0.017689472270053755,0.9994950294494629
862,2,7,0.9985107,0.8540365,0.9398009,0.03697906794912243,0.9985107183456421
863,2,7,0.99154454,0.81010693,0.89968634,0.02278806314921679,0.9915445446968079
864,2,2,0.99989796,0.868988,0.9838014,0.008173438673717226,0.9998979568481445
865,2,2,0.9989211,0.8535259,0.9648353,0.015299422760527873,0.9989210963249207
866,2,2,0.98875576,0.80498105,0.87402767,0.06079505321791796,0.9887557625770569
867,2,2,0.98895067,0.80282485,0.8853843,0.047157860725755875,0.9889506697654724
868,2,2,0.9991011,0.8610937,0.9518246,0.03652626019392077,0.9991011023521423
869,2,3,0.9994882,0.8647116,0.96721756,0.025518093659602094,0.9994881749153137
870,2,3,0.9985823,0.855845,0.94167125,0.038220150666232446,0.9985823035240173
871,2,3,0.9993912,0.8638847,0.95351994,0.03283962152104358,0.9993911981582642
872,2,2,0.9994781,0.8638475,0.9599215,0.02839507638668448,0.9994781017303467
873,2,5,0.99790883,0.85556626,0.9163983,0.06149942244909207,0.9979088306427002
874,2,2,0.99783623,0.8468099,0.92345965,0.04342907565394695,0.9978362321853638
875,2,2,0.9993295,0.8654711,0.9479369,0.041095050582953575,0.9993295073509216
876,2,2,0.99850374,0.8514091,0.95008826,0.025992173623883317,0.9985037446022034
877,2,2,0.9968321,0.8404468,0.92501646,0.03858584326042917,0.9968320727348328
878,2,2,0.99952304,0.86321783,0.959572,0.025049518391729794,0.9995230436325073
879,2,2,0.99822825,0.85138893,0.9438581,0.034959001751245916,0.9982282519340515
880,2,2,0.9995448,0.86230695,0.9681126,0.017243211081428178,0.9995447993278503
881,2,2,0.9985956,0.851634,0.9534124,0.02380715463528449,0.9985955953598022
882,2,2,0.9982818,0.85045755,0.9456165,0.03139938784522783,0.9982817769050598
883,2,2,0.9988436,0.8562562,0.94080234,0.03316323559194934,0.9988436102867126
884,2,2,0.9971069,0.84536195,0.92626965,0.04802755201011548,0.9971069097518921
885,2,2,0.9936377,0.8337871,0.8934815,0.07907319067774936,0.9936376810073853
886,2,4,0.99009174,0.80861473,0.8848382,0.053312877889997126,0.9900917410850525
887,2,4,0.9843062,0.79531455,0.8460535,0.08805953395403879,0.9843062162399292
888,2,4,0.9887363,0.81749064,0.8622242,0.10182864772498879,0.9887362718582153
889,2,2,0.9953111,0.84481573,0.8934916,0.08890846203020737,0.9953110814094543
890,2,2,0.9965929,0.8460099,0.90904,0.0692212179420179,0.9965928792953491
891,2,2,0.9975034,0.8446474,0.93769574,0.035645867392885666,0.997503399848938
892,2,2,0.99566835,0.83861023,0.9102137,0.0584600320751974,0.995668351650238
893,2,2,0.9978515,0.85418946,0.93693835,0.050350240180358545,0.9978514909744263
894,2,2,0.9958394,0.8372094,0.90270746,0.05788324939145179,0.9958394169807434
895,2,2,0.99369055,0.8284545,0.89872897,0.06457363578609222,0.993690550327301
896,2,2,0.9956217,0.8330591,0.91421294,0.040921596797341066,0.9956216812133789
897,2,3,0.99605715,0.8333768,0.9253031,0.03107687220320461,0.9960571527481079
898,2,3,0.9935338,0.81875217,0.9165863,0.021024027112195882,0.9935337901115417
899,2,3,0.9959841,0.8337016,0.9236264,0.03397311450181814,0.9959840774536133
900,2,3,0.99687976,0.83812714,0.93574774,0.026608545046052035,0.9968797564506531
901,2,3,0.99696726,0.8506644,0.91342545,0.0646866546292905,0.9969672560691833
902,2,2,0.9964085,0.8373171,0.9189931,0.03878193633522302,0.9964085221290588
903,2,3,0.9977732,0.8545613,0.9128157,0.0656936424551206,0.9977731704711914
904,2,2,0.996952,0.84425074,0.91548437,0.05135948226600913,0.9969519972801208
905,2,2,0.99630904,0.83646584,0.9125508,0.041993583489574896,0.9963090419769287
906,2,5,0.99936616,0.86312926,0.95770186,0.030580274360596967,0.9993661642074585
907,2,2,0.99451286,0.82584,0.909977,0.03612279804695488,0.9945128560066223
908,2,2,0.99947006,0.8656478,0.96402687,0.030185718672644114,0.999470055103302
909,2,2,0.9999836,0.87270814,0.99213505,0.004394376718717015,0.9999836087226868
910,2,2,0.99915534,0.8578354,0.95804465,0.022189532321967416,0.9991553425788879
911,2,2,0.99991333,0.86950123,0.98403126,0.00847662044137915,0.9999133348464966
912,2,2,0.999026,0.8567433,0.9519381,0.02543989979253985,0.9990260004997253
913,2,2,0.9969121,0.8442107,0.93169665,0.050416287656128406,0.9969121217727661
914,2,2,0.9957697,0.83426046,0.90136206,0.05111640144192047,0.9957696795463562
915,2,2,0.99488145,0.82922006,0.9039269,0.044444851136181796,0.9948814511299133
916,2,2,0.9967697,0.8407663,0.9174097,0.043283761569243684,0.9967697262763977
917,2,2,0.9973687,0.8532324,0.9014535,0.07952360406493139,0.9973686933517456
918,2,2,0.9928377,0.82945204,0.8878754,0.07943309687118802,0.9928377270698547
919,2,2,0.9901016,0.81763697,0.86295843,0.08557300855344031,0.9901015758514404
920,2,2,0.99046975,0.8187407,0.8704112,0.08273577899213168,0.990469753742218
921,2,2,0.9959364,0.84263945,0.8944408,0.0718251726102253,0.995936393737793
922,2,2,0.99169815,0.8186818,0.88895184,0.06617620050000177,0.991698145866394
923,2,2,0.9941645,0.8371973,0.8900191,0.07798886648384075,0.9941645264625549
924,2,2,0.9940733,0.83209336,0.88954425,0.06838768357324666,0.9940732717514038
925,2,2,0.9934526,0.8296078,0.88648903,0.07217462935123559,0.9934526085853577
926,2,2,0.99663305,0.84353787,0.89959395,0.06674775278281081,0.9966330528259277
927,2,2,0.9968815,0.84535754,0.9150765,0.05963240355250212,0.9968814849853516
928,2,3,0.9967468,0.8464509,0.8965393,0.07464225222250587,0.9967467784881592
929,2,2,0.99764544,0.84841496,0.9163797,0.05575697057730962,0.9976454377174377
930,2,2,0.9970421,0.8455751,0.9028168,0.06909538933773952,0.9970421195030212
931,2,2,0.9958833,0.83599627,0.91833156,0.045916449962537825,0.9958832859992981
932,2,4,0.9974348,0.8446416,0.9327764,0.03685365832816137,0.9974347949028015
933,2,4,0.99917024,0.862279,0.951628,0.03496568780496655,0.9991702437400818
934,2,2,0.99719346,0.8456435,0.917717,0.050173355618262645,0.997193455696106
935,2,2,0.99967647,0.8665399,0.9667953,0.025015230966306683,0.9996764659881592
936,2,5,0.9989659,0.86314726,0.9380194,0.0519041468079202,0.9989659190177917
937,2,4,0.9997455,0.8682493,0.9735584,0.018845550846921976,0.9997454881668091
