window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1233,3,1,0.28551236,0.11829519,0.13519454,2.4262658484735742e-25,0.28551235795021057
1234,3,1,0.31270003,0.13283914,0.15181619,3.7410085259645775e-24,0.3127000331878662
1235,3,1,0.5435998,0.2774371,0.3170709,2.588351726204906e-16,0.5435997843742371
1236,3,1,0.65607923,0.36411273,0.41612518,2.9507550350716025e-06,0.6560792326927185
1237,3,3,1.0,0.87490726,0.99950767,0.0003418384501225572,1.0
1238,3,1,0.75414115,0.45205098,0.51660997,1.076015646917611e-05,0.7541411519050598
1239,3,1,0.5711745,0.29753017,0.34003377,4.2069275860435683e-07,0.5711745023727417
1240,3,1,0.53291225,0.2698319,0.30837888,4.6142207410957913e-07,0.5329122543334961
1241,3,1,0.47715622,0.23170918,0.26481014,2.650721553578321e-07,0.47715622186660767
1242,3,1,0.94451094,0.69199514,0.79084706,5.710841887839827e-06,0.9445109367370605
1243,3,1,0.9977953,0.8422291,0.96253306,1.5384979264871406e-05,0.9977952837944031
1244,3,1,0.9794348,0.7687185,0.8785212,8.575374779327537e-06,0.9794347882270813
1245,3,5,0.99998003,0.87198126,0.99646914,4.4220079315736894e-05,0.9999800324440002
1246,3,1,0.9999914,0.8730241,0.99748486,0.000325159409719997,0.9999914169311523
1247,3,7,0.9999999,0.8749149,0.99971044,0.00019993474745908077,0.9999998807907104
1248,3,5,0.99973744,0.866915,0.98056006,0.01684316536552112,0.9997374415397644
1249,3,5,0.9999945,0.8737207,0.99672776,0.0019471538102031716,0.9999945163726807
1250,3,5,0.99965477,0.86243373,0.98292565,0.0039839048752646124,0.9996547698974609
1251,3,5,0.99490315,0.8243546,0.94099414,0.001584080468429038,0.9949031472206116
1252,3,7,0.9998356,0.8689552,0.98465145,0.01419822555342359,0.9998356103897095
1253,3,7,0.9972298,0.83841896,0.95192736,0.009518597165735358,0.997229814529419
1254,3,7,0.9999979,0.87415123,0.9981874,0.000896997101870121,0.9999979138374329
1255,3,1,0.9999758,0.8716723,0.99607867,8.446719873194262e-05,0.9999758005142212
1256,3,1,0.99854505,0.8485455,0.9690823,0.001167996059725178,0.9985450506210327
1257,3,5,0.99970603,0.86386216,0.9825172,0.00815097854370303,0.9997060298919678
1258,3,7,0.9939673,0.8219817,0.91959834,0.03258490272341978,0.9939672946929932
1259,3,5,0.9983411,0.8467326,0.96560574,0.002905587788313551,0.9983410835266113
1260,3,5,0.9953651,0.82680345,0.9444967,0.0005412469325641432,0.9953650832176208
1261,3,5,0.9102262,0.6526342,0.6584384,0.15299883485270066,0.9102262258529663
1262,3,5,0.8115634,0.5111754,0.58418727,8.586319120638915e-06,0.8115633726119995
1263,3,5,0.78999335,0.4881413,0.5577278,0.0002240739679796036,0.7899933457374573
1264,3,5,0.91646177,0.64509654,0.7369028,0.0005592466268437068,0.9164617657661438
1265,4,7,0.9997824,0.8673376,0.97809714,0.013707602950131369,0.999782383441925
1266,4,5,0.9902651,0.8068392,0.8965258,0.04132060848904367,0.9902650713920593
1267,4,5,0.9840146,0.79889953,0.84975743,0.1098469292632466,0.9840145707130432
1268,4,5,0.96286184,0.7298794,0.8122292,0.03820085535818727,0.9628618359565735
1269,4,0,0.9999577,0.8710012,0.99226797,0.003912010024771068,0.9999576807022095
1270,4,0,0.835229,0.5378071,0.61410403,0.00036904490433435665,0.8352289795875549
1271,4,0,0.7896285,0.48776174,0.556447,0.0007999659407840395,0.7896285057067871
1272,4,7,0.968559,0.7415279,0.8358323,0.017343790546831786,0.9685590267181396
1273,4,7,0.84066296,0.5441672,0.6184243,0.00412775204198619,0.840662956237793
1274,4,7,0.9023363,0.6241542,0.70525527,0.011609756005412352,0.9023362994194031
1275,4,7,0.8939557,0.61230016,0.68983996,0.01322473794303415,0.8939557075500488
1276,4,7,0.99050367,0.8055408,0.8997375,0.01868097624846156,0.9905036687850952
1277,4,7,0.95125896,0.7049354,0.7940484,0.014286993372741615,0.9512589573860168
1278,4,7,0.9291259,0.66529906,0.7576628,0.0018589113255873238,0.9291259050369263
1279,4,7,0.93060005,0.66774386,0.7608712,0.001750372909649703,0.9306000471115112
1280,4,7,0.9796627,0.7694812,0.8721411,0.008383851993150967,0.9796627163887024
1281,4,5,0.9997232,0.8661332,0.97040063,0.01987083061657458,0.9997231960296631
1282,4,5,0.9988022,0.8593862,0.93407375,0.046717425514091054,0.9988021850585938
1283,4,3,0.9976418,0.84645593,0.9222147,0.044137793360566106,0.9976418018341064
1284,4,3,0.9983525,0.85344636,0.9312923,0.04586870902918923,0.9983525276184082
1285,4,2,0.9988279,0.856298,0.9446143,0.03646576330216439,0.9988278746604919
1286,4,2,0.9985597,0.8541381,0.9344377,0.04364745526031866,0.9985597133636475
1287,4,2,0.99764806,0.8511275,0.91223025,0.06351204339244013,0.9976480603218079
1288,4,2,0.9979935,0.85755044,0.91642654,0.06668312966885288,0.997993528842926
1289,4,3,0.99783784,0.85242707,0.9197517,0.056103355137075595,0.9978378415107727
1290,4,2,0.99870425,0.8538412,0.9430915,0.03334989002094307,0.9987042546272278
1291,4,2,0.9950175,0.83391726,0.89798105,0.05827091005904981,0.9950175285339355
1292,4,4,0.9927906,0.83524674,0.89167714,0.09554803964797667,0.9927905797958374
1293,4,4,0.993971,0.8327787,0.9026811,0.07366467091403543,0.9939709901809692
1294,4,4,0.9887333,0.82476526,0.85911536,0.11687662834402819,0.9887332916259766
1295,4,4,0.98977864,0.81849504,0.86863875,0.0919854363746709,0.9897786378860474
1296,4,4,0.98987746,0.82379997,0.8726127,0.10639393836754796,0.989877462387085
1297,4,4,0.9925777,0.8278031,0.8903235,0.0807823630784697,0.9925776720046997
1298,4,4,0.99267375,0.82485396,0.8840718,0.06925004569478319,0.9926737546920776
1299,4,4,0.9858684,0.8060292,0.8508469,0.10503561393149835,0.9858683943748474
1300,4,4,0.97807086,0.77208966,0.834772,0.07357274321475556,0.978070855140686
1301,4,4,0.98144674,0.7822926,0.84851235,0.0769512534448048,0.9814467430114746
1302,4,4,0.9462693,0.69602644,0.7784324,0.028767385023095837,0.9462692737579346
1303,4,4,0.9297856,0.6667024,0.7509596,0.01886757090540253,0.9297856092453003
1304,4,4,0.9230451,0.65575826,0.73802066,0.019665357258083563,0.9230450987815857
1305,4,4,0.9084392,0.6333349,0.71155924,0.021223515743368004,0.9084392189979553
1306,4,4,0.9224712,0.65483,0.7371166,0.019180128597291568,0.9224712252616882
1307,4,4,0.92327166,0.65656644,0.7327051,0.03004779524322032,0.923271656036377
1308,4,4,0.95869505,0.7232022,0.7900145,0.05964556459912704,0.9586950540542603
1309,4,4,0.9686979,0.7429074,0.8275153,0.03535557088293496,0.9686979055404663
1310,4,4,0.9850744,0.80037284,0.8552697,0.10136172773331985,0.9850744009017944
1311,4,4,0.98238784,0.7888352,0.8444225,0.09089556515027711,0.9823878407478333
1312,4,4,0.95600384,0.71660805,0.78848225,0.050444231018161645,0.9560038447380066
1313,4,4,0.96695125,0.74269104,0.8071819,0.06971110000313611,0.9669512510299683
1314,4,4,0.98541164,0.80013496,0.8551663,0.0939986852317828,0.9854116439819336
1315,4,4,0.99166214,0.81448203,0.90018076,0.05271636039957844,0.9916621446609497
1316,4,4,0.995612,0.84419364,0.91684556,0.07493415045751084,0.9956120252609253
1317,4,4,0.9951799,0.8349292,0.90962404,0.05753476828324229,0.9951798915863037
1318,4,2,0.99398404,0.83183134,0.89492923,0.06942803167513309,0.993984043598175
1319,4,4,0.98544157,0.8178986,0.84150356,0.13583299659530182,0.9854415655136108
1320,4,4,0.9856525,0.8113831,0.85030186,0.12382450023526395,0.985652506351471
1321,4,4,0.9872894,0.8149197,0.85973954,0.11568495618489814,0.9872894287109375
1322,4,4,0.98706114,0.81517136,0.85545915,0.11653126642340851,0.9870611429214478
1323,4,2,0.99100566,0.82665664,0.87562597,0.09777165641754372,0.9910056591033936
1324,4,2,0.98833144,0.8074949,0.8647175,0.07677914202684485,0.9883314371109009
1325,4,2,0.9908871,0.82057047,0.8714508,0.08289097889840776,0.9908871054649353
1326,4,2,0.9932224,0.82788295,0.8809534,0.07134897107281249,0.9932224154472351
1327,4,2,0.99024814,0.8210439,0.87294877,0.0933511140117622,0.9902481436729431
1328,4,2,0.99208504,0.83019185,0.87688684,0.08995464791536456,0.9920850396156311
1329,4,2,0.988994,0.81816614,0.8662618,0.10184951684097655,0.9889940023422241
1330,4,2,0.9946061,0.8369508,0.8942016,0.07145346931321776,0.994606077671051
1331,4,4,0.99319875,0.8369688,0.8993299,0.09803781814422308,0.9931987524032593
1332,4,2,0.9997799,0.866454,0.98055106,0.011923230472350858,0.9997798800468445
1333,4,2,0.9999225,0.8705495,0.98715705,0.009514474528325895,0.999922513961792
1334,4,3,0.99984944,0.86707735,0.9854973,0.005738317342322673,0.9998494386672974
1335,4,2,0.9997801,0.86745995,0.978179,0.015837665040182542,0.9997801184654236
1336,4,3,0.9972343,0.8387345,0.9474502,0.012532554335624557,0.9972342848777771
1337,4,4,0.9979362,0.85316217,0.9361154,0.048938326119710746,0.9979361891746521
1338,4,4,0.9954381,0.83115464,0.9212603,0.03805450829231932,0.9954380989074707
1339,4,4,0.9744899,0.7746535,0.80823827,0.12792347769940132,0.9744899272918701
1340,4,4,0.9733595,0.77154094,0.801514,0.1259555012015233,0.9733595252037048
1341,4,4,0.9888256,0.82321644,0.86263734,0.11515015578977675,0.9888256192207336
1342,4,4,0.9907856,0.81402874,0.86771214,0.06830259783612759,0.9907855987548828
1343,4,4,0.9805908,0.77688164,0.8433517,0.05665033496252448,0.9805908203125
1344,4,4,0.9857766,0.797047,0.8620899,0.07735978949858952,0.9857766032218933
1345,4,4,0.97433776,0.7592805,0.8323966,0.0585793819691472,0.9743377566337585
1346,4,4,0.9758846,0.7618724,0.84279436,0.04736716947398143,0.9758846163749695
1347,4,4,0.97045463,0.7540492,0.8074391,0.08525243513941659,0.9704546332359314
1348,4,4,0.98099464,0.7807566,0.84640247,0.07550760553069137,0.9809946417808533
1349,4,4,0.9754006,0.76538444,0.82700247,0.07892185088262804,0.9754006266593933
1350,4,4,0.9761579,0.7684846,0.82731867,0.08428141977002897,0.9761579036712646
1351,4,4,0.9749664,0.76775914,0.81806374,0.09526075827125499,0.9749664068222046
1352,4,4,0.9827726,0.7996058,0.8396796,0.12375107698757436,0.9827725887298584
1353,4,4,0.9898966,0.8261493,0.86836326,0.10880498548919454,0.9898965954780579
1354,4,2,0.99052745,0.8281191,0.875908,0.10804609050192815,0.9905274510383606
1355,4,2,0.9949834,0.832831,0.9161861,0.05740586277421646,0.9949833750724792
1356,4,2,0.9893247,0.8237324,0.86796373,0.11169166293272781,0.989324688911438
1357,4,4,0.98460937,0.79284346,0.8591222,0.07788294675051093,0.9846093654632568
1358,4,4,0.98184115,0.7911255,0.8397119,0.10737933577185955,0.9818411469459534
1359,4,2,0.98530674,0.81060624,0.8507934,0.12757800812209025,0.9853067398071289
1360,4,4,0.98209983,0.8003571,0.83568335,0.13274166198244858,0.9820998311042786
1361,4,4,0.9816536,0.8116064,0.8305267,0.16196473166624145,0.9816535711288452
1362,4,4,0.9881749,0.8221927,0.86267966,0.12209182310261221,0.9881749153137207
1363,4,4,0.9847227,0.8067337,0.8479078,0.12299794129877352,0.9847226738929749
1364,4,4,0.9899757,0.8232788,0.8630603,0.10099718508829848,0.9899756908416748
1365,4,4,0.9812886,0.7915858,0.83301175,0.11285075825497136,0.9812886118888855
1366,4,2,0.99115825,0.82581925,0.87932014,0.09441084125277543,0.9911582469940186
1367,4,2,0.995974,0.83982253,0.92479277,0.060393878726148605,0.9959740042686462
1368,4,2,0.9939407,0.8321446,0.9072662,0.0762779150824529,0.9939407110214233
1369,4,2,0.98999304,0.82169527,0.87861806,0.10412346639779832,0.9899930357933044
1370,4,2,0.9925685,0.82220376,0.900361,0.06786695396783715,0.9925684928894043
1371,4,2,0.9894195,0.8148886,0.8769372,0.09181492591037263,0.9894195199012756
1372,4,2,0.9869205,0.82009155,0.8563137,0.13095443898873244,0.9869204759597778
1373,4,4,0.990183,0.8246155,0.87474144,0.1048412270175854,0.9901829957962036
1374,4,4,0.9840721,0.8097629,0.84049994,0.13443134621784927,0.9840720891952515
1375,4,4,0.98417807,0.78937477,0.862131,0.06924953397756557,0.9841780662536621
1376,4,4,0.9824885,0.7947402,0.84195966,0.11297439533194739,0.9824885129928589
1377,4,4,0.9793536,0.7869263,0.8243581,0.1180609020509683,0.9793536067008972
1378,4,4,0.9792502,0.7833202,0.83074903,0.11000116623488272,0.9792501926422119
1379,4,4,0.978451,0.7739297,0.83755386,0.08004172150344858,0.9784510135650635
1380,4,4,0.981179,0.7830692,0.8445691,0.0842799933102472,0.9811789989471436
1381,4,4,0.9850458,0.7998633,0.85156405,0.09683630239305842,0.9850457906723022
1382,4,4,0.9842166,0.80644464,0.8362299,0.1217919436290094,0.984216570854187
1383,4,2,0.9917577,0.8315571,0.877722,0.09776532757400877,0.9917576909065247
1384,4,2,0.9961547,0.8418254,0.92487967,0.06122303909198689,0.9961547255516052
1385,4,2,0.99050057,0.8106456,0.886706,0.05470862863739806,0.9905005693435669
1386,4,2,0.9947326,0.8320059,0.89692307,0.059549826717729744,0.9947326183319092
1387,4,4,0.9931296,0.8366983,0.89500827,0.0946732849704049,0.9931296110153198
1388,4,2,0.9929439,0.8316462,0.8936293,0.08596437055618696,0.9929438829421997
1389,4,2,0.9915515,0.8269945,0.8802634,0.09184723115882087,0.9915515184402466
1390,4,2,0.988666,0.81885,0.8703157,0.11275370632273843,0.9886659979820251
1391,4,2,0.98410445,0.80023456,0.84694934,0.11077091667817421,0.9841044545173645
1392,4,2,0.98971176,0.81761175,0.8720144,0.09189640147013929,0.9897117614746094
1393,4,2,0.9904268,0.8248549,0.878773,0.10456168478796893,0.990426778793335
1394,4,2,0.99371463,0.83712256,0.8985366,0.08693974090625176,0.9937146306037903
1395,4,2,0.9846002,0.8045127,0.8465471,0.116863686963777,0.9846001863479614
1396,4,4,0.9820152,0.8004235,0.8313533,0.13056347272997304,0.9820151925086975
1397,4,4,0.9868554,0.81430626,0.8558525,0.11789461081131064,0.9868553876876831
1398,4,2,0.98995715,0.8274889,0.869767,0.11167089668370908,0.9899571537971497
1399,4,4,0.9927508,0.8288233,0.89468646,0.0828685916344019,0.9927508234977722
1400,4,4,0.9964239,0.83769566,0.920706,0.04326779359410983,0.9964239001274109
1401,4,2,0.9972487,0.8470135,0.9334607,0.04948566011685875,0.9972487092018127
1402,4,2,0.98971844,0.8183152,0.8766195,0.0972715348736004,0.9897184371948242
1403,4,2,0.9873673,0.80877286,0.8659847,0.1003117507705393,0.9873672723770142
1404,4,2,0.9800646,0.8007928,0.8260242,0.15365354504433898,0.9800645709037781
1405,4,2,0.9715483,0.7963715,0.78828526,0.20676150061435228,0.971548318862915
1406,4,4,0.9908957,0.81325746,0.8928515,0.06289926006550145,0.990895688533783
1407,4,4,0.9865766,0.81254333,0.8593246,0.12064453195596625,0.9865766167640686
1408,4,2,0.987948,0.8106185,0.8684051,0.09803131934063661,0.9879480004310608
1409,4,2,0.9944117,0.829388,0.90685344,0.05387771469415547,0.9944117069244385
1410,4,2,0.9936754,0.8235906,0.90099645,0.04635080891265733,0.9936754107475281
1411,4,2,0.99575937,0.8406558,0.91652405,0.06258351687616728,0.9957593679428101
1412,4,2,0.99846685,0.85796535,0.9374735,0.045428492099115994,0.9984668493270874
1413,4,2,0.9976796,0.84819114,0.91993326,0.04937304947176981,0.997679591178894
1414,4,2,0.994454,0.8334006,0.90137315,0.06578067893652224,0.994454026222229
1415,4,2,0.9953496,0.8367343,0.89586014,0.066010311949101,0.9953495860099792
1416,4,2,0.99443054,0.83151364,0.89053655,0.06491962708442385,0.9944305419921875
1417,4,2,0.9946914,0.8351714,0.89232075,0.0696474924374215,0.9946913719177246
1418,4,2,0.99633723,0.83863044,0.91927886,0.04492500346558843,0.9963372349739075
1419,4,2,0.9958079,0.8414869,0.9037484,0.06419387210306586,0.9958078861236572
1420,4,2,0.99436724,0.8294925,0.89656067,0.058062427394392026,0.994367241859436
1421,4,2,0.99671996,0.84397966,0.92380726,0.05194341444067743,0.9967199563980103
1422,4,2,0.9986535,0.8555235,0.95197624,0.03432915847408714,0.9986534714698792
1423,4,2,0.98887146,0.80236447,0.88867444,0.048613906843186894,0.9888714551925659
1424,4,2,0.9926339,0.82264566,0.8963955,0.06514974047907762,0.9926338791847229
1425,4,4,0.9871788,0.8227049,0.86090666,0.1372137644991639,0.9871788024902344
1426,4,2,0.9890096,0.81982106,0.87188697,0.11071960939147137,0.9890096187591553
1427,4,4,0.9860371,0.8021272,0.86052966,0.0948285028211931,0.9860370755195618
1428,4,2,0.9836337,0.7996786,0.84671,0.11652013038236513,0.9836336970329285
1429,4,2,0.9792356,0.78015673,0.8312465,0.09552823712401758,0.9792355895042419
1430,4,2,0.9905311,0.81318027,0.87304384,0.06405789078061641,0.9905310869216919
1431,4,2,0.9980573,0.8568089,0.9175664,0.06526693160752359,0.9980573058128357
1432,4,2,0.9984579,0.8521042,0.93569225,0.03833573087013446,0.9984579086303711
1433,4,2,0.99698985,0.84278715,0.9132018,0.04997923110294676,0.9969898462295532
1434,4,2,0.9971238,0.8468746,0.9141757,0.05907956749558959,0.9971237778663635
1435,4,2,0.9937864,0.82845205,0.8989116,0.06251558773819765,0.9937863945960999
1436,4,4,0.9903096,0.81678677,0.8830092,0.08533449318047887,0.9903095960617065
1437,4,4,0.9920657,0.830515,0.885372,0.09417748760648813,0.9920657277107239
1438,4,2,0.992851,0.832149,0.8828509,0.08585691827407678,0.9928510189056396
1439,4,2,0.9867931,0.81742156,0.8562006,0.12679711479776934,0.9867931008338928
1440,4,2,0.98914284,0.82756424,0.85942924,0.11812463168031559,0.9891428351402283
1441,4,2,0.9920974,0.82672894,0.8829267,0.08341922132942331,0.9920973777770996
1442,4,4,0.9890853,0.8267269,0.86462855,0.11945323377161593,0.98908531665802
1443,4,2,0.9908982,0.82848275,0.8794955,0.10531559910230413,0.9908981919288635
1444,4,4,0.9877512,0.81818587,0.8601345,0.11728981338960595,0.9877511858940125
1445,4,4,0.98986906,0.8215492,0.8740439,0.10193218301036325,0.9898690581321716
1446,4,4,0.9912748,0.82755023,0.88208646,0.09860800096753547,0.9912747740745544
1447,4,2,0.988631,0.8240715,0.8669734,0.12275193031175013,0.988631010055542
1448,4,4,0.99062073,0.8276456,0.87276185,0.10412750074663185,0.9906207323074341
1449,4,2,0.98934394,0.8201741,0.8725569,0.10624102166879572,0.9893439412117004
1450,4,4,0.993752,0.8304902,0.89855057,0.07003243504641213,0.9937520027160645
1451,4,2,0.99675024,0.84514326,0.9180043,0.05492739424440714,0.9967502355575562
1452,4,2,0.9908911,0.8194004,0.8693295,0.08038568382518085,0.9908910989761353
1453,4,2,0.99378765,0.82836604,0.8832491,0.07061318351752172,0.9937876462936401
1454,4,2,0.99483114,0.83236516,0.90398306,0.055629980635411566,0.9948311448097229
1455,4,2,0.9943058,0.83666635,0.9047496,0.07820828075882978,0.9943057894706726
1456,4,2,0.9893843,0.8129814,0.8743864,0.08342621441117826,0.9893842935562134
1457,4,2,0.9870426,0.8198098,0.8554939,0.1279665393680012,0.9870426058769226
1458,4,4,0.9911742,0.8310989,0.8755987,0.1040518452636926,0.9911742210388184
1459,4,4,0.9868481,0.8188362,0.85510904,0.12820830744448602,0.9868481159210205
1460,4,4,0.98520184,0.7964641,0.856997,0.08272816501090234,0.9852018356323242
1461,4,4,0.97763765,0.7846796,0.81905794,0.13056987864000896,0.9776376485824585
1462,4,4,0.98209006,0.80013376,0.83594996,0.1324575891015827,0.9820900559425354
1463,4,2,0.9833882,0.81271803,0.83630425,0.147012870197132,0.9833881855010986
1464,4,2,0.9970431,0.84210896,0.91652334,0.04443456039576444,0.9970430731773376
1465,4,2,0.99572545,0.8365184,0.91902244,0.05182186674881463,0.9957254528999329
1466,4,2,0.99597824,0.83574474,0.92137885,0.04285820506558377,0.9959782361984253
1467,4,2,0.99540716,0.8396703,0.9042295,0.06528394267491608,0.9954071640968323
1468,4,2,0.99597126,0.83937174,0.9209694,0.05590833072839958,0.9959712624549866
1469,4,2,0.998088,0.8547186,0.93636864,0.046279285774952106,0.998088002204895
1470,4,2,0.9969103,0.8441773,0.9158881,0.05354820628314036,0.9969102740287781
1471,4,2,0.9959247,0.8407171,0.92095006,0.06136455572142604,0.995924711227417
1472,4,4,0.99652594,0.8413203,0.9232413,0.04869829809829305,0.9965259432792664
1473,4,2,0.9977764,0.8505037,0.9356429,0.044981419120290855,0.9977763891220093
1474,4,4,0.997333,0.84821725,0.9320709,0.04965776745908545,0.9973329901695251
1475,4,4,0.99114335,0.8318907,0.874055,0.10551256781127046,0.9911433458328247
1476,4,2,0.9902094,0.82791173,0.8618884,0.10772836100756657,0.9902094006538391
1477,4,4,0.9840313,0.7995845,0.8457711,0.1086582630708052,0.9840313196182251
1478,4,2,0.9931971,0.83533597,0.8957787,0.09121965392940531,0.9931970834732056
1479,4,2,0.99341536,0.8272769,0.8983445,0.06589016856643534,0.993415355682373
1480,4,2,0.99027425,0.8159371,0.8743831,0.07812087020436266,0.9902742505073547
1481,4,2,0.9964728,0.8448666,0.910146,0.060105562110076526,0.9964727759361267
1482,4,2,0.9914105,0.8145203,0.89042485,0.05440052989410895,0.991410493850708
1483,4,4,0.988209,0.8233385,0.8630806,0.1243341527407263,0.9882090091705322
1484,4,2,0.9912898,0.8252044,0.8844032,0.09396153555519154,0.9912897944450378
1485,4,7,0.9985868,0.8599167,0.9264009,0.05867215575357556,0.9985867738723755
1486,4,2,0.9994758,0.86211306,0.9592576,0.02435088419433717,0.9994757771492004
1487,4,2,0.9969864,0.8426937,0.9267098,0.04219633277099708,0.9969863891601562
1488,4,2,0.9952083,0.8362802,0.892699,0.06488572388183955,0.9952083230018616
1489,4,2,0.9935153,0.8268708,0.8922044,0.06230850976567359,0.9935153126716614
1490,4,2,0.9982171,0.8481647,0.9520658,0.024758026150203467,0.9982171058654785
1491,4,2,0.99996173,0.8714873,0.99166405,0.004738647799537811,0.9999617338180542
1492,4,4,0.999989,0.8733534,0.9959607,0.003292296555352754,0.9999889731407166
1493,4,4,0.9999161,0.8706243,0.98910636,0.010038363456884976,0.9999160766601562
1494,4,2,0.9999296,0.8706171,0.9845351,0.009201382180883257,0.9999296069145203
1495,4,2,0.9986456,0.855765,0.9508376,0.03503238443414867,0.9986456036567688
1496,4,2,0.99985117,0.86948895,0.98353595,0.013160562944840137,0.9998511672019958
1497,4,2,0.99964756,0.86395943,0.97554135,0.013276470540135105,0.9996475577354431
1498,4,2,0.9960045,0.84649634,0.90852493,0.07220560359249115,0.9960045218467712
1499,4,3,0.99778324,0.8444967,0.94196016,0.026636037903554826,0.9977832436561584
1500,4,3,0.9919011,0.8120774,0.9014514,0.02862294852299591,0.9919010996818542
1501,4,3,0.97559065,0.76068115,0.83071226,0.04027506156976074,0.9755906462669373
1502,4,4,0.995051,0.8419022,0.89842457,0.07863014526587069,0.9950510263442993
1503,4,2,0.9915813,0.8297356,0.87803435,0.09705317904291344,0.9915813207626343
1504,4,2,0.98988515,0.8279209,0.86050254,0.11170722570850672,0.989885151386261
1505,4,2,0.9991931,0.86305606,0.9562636,0.03597714401988328,0.9991930723190308
1506,4,3,0.9982085,0.8495759,0.93838537,0.03248271975702318,0.9982085227966309
1507,4,2,0.999579,0.8636693,0.9542501,0.02972812180730197,0.9995790123939514
1508,4,2,0.99970156,0.8680765,0.9719567,0.022513786388543844,0.9997015595436096
1509,4,2,0.9999424,0.8710839,0.98660076,0.00876874641723585,0.999942421913147
1510,4,3,0.99950147,0.862237,0.968717,0.019327001859735245,0.9995014667510986
1511,4,1,0.9930745,0.81552184,0.9287309,0.0022625385727324658,0.9930744767189026
1512,4,3,0.99989164,0.87058485,0.98375946,0.01286634099059826,0.9998916387557983
1513,4,2,0.99997604,0.872452,0.9919326,0.005143005727120498,0.9999760389328003
1514,4,2,0.99965304,0.86423355,0.96660167,0.018628810368691656,0.9996530413627625
1515,4,2,0.9978048,0.85127294,0.9272177,0.05111924065477172,0.9978048205375671
1516,4,2,0.9974705,0.84796154,0.9263005,0.048529563902115776,0.997470498085022
1517,4,2,0.9974001,0.8446209,0.92619467,0.04301952246973405,0.9974001049995422
1518,4,3,0.9972956,0.8414066,0.93258107,0.028771368546870277,0.997295618057251
1519,4,1,0.9996574,0.8647489,0.9705309,0.017845093854347738,0.999657392501831
1520,4,2,0.9993396,0.8594885,0.9599884,0.01989356624237253,0.9993395805358887
1521,4,2,0.99808615,0.8487754,0.93519425,0.033798519426122206,0.998086154460907
1522,4,3,0.99869066,0.85874283,0.9404187,0.04451909295848765,0.998690664768219
1523,4,2,0.9993751,0.860557,0.9638353,0.022528612428447177,0.9993751049041748
1524,4,2,0.9997202,0.86557794,0.97486424,0.014658628564189051,0.9997202157974243
1525,4,3,0.99948794,0.8599823,0.9742744,0.007961465775973679,0.9994879364967346
1526,4,2,0.99945885,0.8621987,0.9644481,0.02221441058086549,0.9994588494300842
1527,4,3,0.9957194,0.84051585,0.9004103,0.06544903717309006,0.9957193732261658
1528,4,6,0.9989282,0.860587,0.94629323,0.038957777788626566,0.9989281892776489
1529,4,2,0.99818903,0.84697247,0.9493602,0.02028482475291103,0.9981890320777893
1530,4,2,0.99965143,0.8651441,0.9687484,0.019226172576322365,0.9996514320373535
1531,4,3,0.99895835,0.854394,0.9564986,0.019863151817489523,0.9989583492279053
1532,4,3,0.9812892,0.7754518,0.85491157,0.02838208190719692,0.9812892079353333
1533,4,3,0.99855155,0.8567259,0.93057877,0.051936354382294034,0.9985515475273132
1534,4,3,0.99495393,0.8308972,0.9023161,0.05059226119984452,0.9949539303779602
1535,4,2,0.9942747,0.8312095,0.8831195,0.06794619240139028,0.9942746758460999
1536,4,2,0.99185145,0.8175042,0.8961413,0.06132254833044567,0.9918514490127563
1537,4,2,0.9886336,0.8089125,0.8556298,0.07810354672030262,0.9886335730552673
1538,4,2,0.9855891,0.7963486,0.8517417,0.07289169520163041,0.9855890870094299
1539,4,2,0.9935183,0.8287666,0.8792486,0.07081333899605351,0.9935182929039001
1540,4,2,0.9946915,0.83168286,0.88952744,0.06188618575691566,0.9946914911270142
1541,4,2,0.99502844,0.8303628,0.9088743,0.04418135025706629,0.9950284361839294
1542,4,2,0.996783,0.84321564,0.91042036,0.056728593768961,0.9967830181121826
1543,4,2,0.9950992,0.83211553,0.90397733,0.050385876709061264,0.9950991868972778
1544,4,2,0.9960967,0.8403868,0.90170777,0.06516155665451534,0.996096670627594
1545,4,2,0.99078125,0.8244728,0.8684959,0.09315024775699074,0.9907812476158142
1546,4,2,0.99480724,0.8316039,0.88577676,0.06436862345474022,0.994807243347168
1547,4,2,0.99499255,0.8316647,0.8970419,0.05358088543092406,0.9949925541877747
1548,4,2,0.9942419,0.8272222,0.89292395,0.05247644478727209,0.9942418932914734
1549,4,2,0.99816597,0.8584074,0.9158535,0.071198396516105,0.9981659650802612
1550,4,2,0.9990487,0.8558879,0.9532762,0.022390928323965015,0.9990487098693848
1551,4,2,0.9972695,0.84697443,0.908272,0.06321864130022431,0.9972695112228394
1552,4,2,0.9971023,0.8439917,0.93222713,0.043878648880774467,0.9971023201942444
1553,4,2,0.9952948,0.83554196,0.90222985,0.05774850677718093,0.9952948093414307
1554,4,4,0.9908433,0.82604283,0.8778264,0.09946889949991583,0.9908432960510254
1555,4,4,0.9950783,0.84572995,0.8775658,0.09216590692316617,0.9950783252716064
1556,4,2,0.99709064,0.8544267,0.91059107,0.0760631137361997,0.9970906376838684
1557,4,3,0.99802965,0.85209745,0.93128693,0.04479326552345596,0.9980296492576599
1558,4,3,0.9953293,0.8293239,0.9115041,0.034215155991243265,0.9953293204307556
