window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,5,0.9997331,0.86422396,0.98296976,0.005852723769074822,0.9997330904006958
568,1,7,0.9999943,0.87369245,0.9962468,0.002106331164048328,0.9999942779541016
569,1,7,0.99989957,0.86820835,0.9909875,0.0009321750681039176,0.9998995661735535
570,1,7,0.9956423,0.829162,0.93651676,0.01812978304766283,0.9956423044204712
571,1,0,0.99750084,0.84004855,0.95804656,0.0014915802054163855,0.9975008368492126
572,1,7,0.9999991,0.8743432,0.9988318,0.0004107875532074624,0.9999991059303284
573,1,0,0.5336717,0.27036893,0.3089702,3.871801457964996e-05,0.5336716771125793
574,2,2,0.9999819,0.87346995,0.9896679,0.008640703163162278,0.9999818801879883
575,2,2,0.9994395,0.8646965,0.9598302,0.02922054258919398,0.9994394779205322
576,2,2,0.99894756,0.8577045,0.94314396,0.036875122195265266,0.9989475607872009
577,2,2,0.9984219,0.85682005,0.931811,0.04887695820937981,0.9984219074249268
578,2,2,0.99895227,0.8555295,0.95022124,0.026760913310159937,0.9989522695541382
579,2,2,0.99937856,0.8643726,0.95026606,0.04104622153415137,0.9993785619735718
580,2,2,0.999871,0.86848027,0.98075324,0.011059892181512689,0.999871015548706
581,2,2,0.9993007,0.8584017,0.9672846,0.015399005572310977,0.9993007183074951
582,2,2,0.9995415,0.86647725,0.9569716,0.037169558489884895,0.9995415210723877
583,2,2,0.9998075,0.8672295,0.9779389,0.013602894527856502,0.9998074769973755
584,2,3,0.9989335,0.854951,0.9518453,0.024057869496166798,0.9989334940910339
585,2,3,0.9995366,0.8607839,0.9721885,0.00947898686902738,0.9995365738868713
586,2,2,0.99983305,0.8689829,0.9747155,0.01817497036445121,0.9998330473899841
587,2,2,0.9997427,0.86602044,0.97347134,0.01590524698944207,0.9997426867485046
588,2,2,0.9985471,0.85256624,0.9474528,0.029394094127509842,0.9985470771789551
589,2,2,0.9989222,0.8560513,0.9481175,0.03029044604990594,0.9989222288131714
590,2,2,0.9961258,0.8377054,0.9111362,0.04872332716330449,0.9961258172988892
591,2,2,0.9923181,0.82383007,0.88096917,0.07141329454976988,0.9923180937767029
592,2,2,0.98913485,0.8179399,0.86212337,0.09732826488627595,0.9891348481178284
593,2,2,0.98902524,0.8259263,0.8630483,0.11729912244488078,0.9890252351760864
594,2,4,0.989402,0.82560873,0.86406404,0.11207397619730863,0.9894019961357117
595,2,2,0.9898952,0.82163113,0.8678572,0.09798640420201823,0.989895224571228
596,2,2,0.98918205,0.82733536,0.8649837,0.1190231620421448,0.9891820549964905
597,2,4,0.9883615,0.82194054,0.8532535,0.11394730443142834,0.9883614778518677
598,2,2,0.9887113,0.8253449,0.8626775,0.12038516139844986,0.9887112975120544
599,2,2,0.98818904,0.8150936,0.8618868,0.1033807559472524,0.9881890416145325
600,2,2,0.9899718,0.81634134,0.87272525,0.08369342831837129,0.9899718165397644
601,2,2,0.9919469,0.8278216,0.87813807,0.08670745425170667,0.9919468760490417
602,2,2,0.998212,0.8508445,0.93883944,0.040534048783557756,0.9982119798660278
603,2,2,0.99861586,0.8529531,0.9471025,0.029034649511435813,0.9986158609390259
604,2,2,0.99972826,0.86736107,0.9731506,0.020379995620157132,0.999728262424469
605,2,4,0.99988705,0.8702478,0.9845491,0.011496932423352264,0.9998870491981506
606,2,2,0.99943817,0.8620885,0.9657479,0.021788917688468613,0.9994381666183472
607,2,2,0.9994718,0.8647443,0.95844185,0.03156041087268958,0.9994717836380005
608,2,2,0.99801487,0.84672374,0.9402879,0.02912160944505595,0.9980148673057556
609,2,2,0.99537206,0.83770955,0.89828265,0.06442432994043551,0.9953720569610596
610,2,3,0.9942301,0.8252692,0.903201,0.04568427928188627,0.9942300915718079
611,2,2,0.99454427,0.8334086,0.89866006,0.06389594706846911,0.994544267654419
612,2,2,0.9947105,0.84304637,0.8858905,0.08527419832624494,0.9947105050086975
613,2,2,0.9925346,0.8274707,0.883481,0.07842789574077784,0.9925345778465271
614,2,4,0.98649096,0.80377257,0.8592653,0.09199634252948934,0.9864909648895264
615,2,4,0.99561477,0.8310218,0.92028034,0.033462687852207296,0.995614767074585
616,2,3,0.999027,0.85351175,0.9728583,0.0024496606201864827,0.9990270137786865
617,2,3,0.9998559,0.86692524,0.9882857,0.0025604553988967695,0.9998558759689331
618,2,3,0.99677086,0.83507144,0.9543279,3.965894314195179e-05,0.9967708587646484
619,2,3,0.9493135,0.70094913,0.8009889,8.799349314658465e-05,0.9493135213851929
620,2,3,0.99302346,0.8153243,0.9273625,0.004102854169598663,0.9930234551429749
621,2,3,0.9957277,0.8293164,0.9349896,0.01264146946703493,0.9957277178764343
622,2,3,0.97479516,0.7569699,0.8449429,0.01966094183354352,0.9747951626777649
623,2,3,0.9980587,0.8443844,0.96126384,0.003940036783226307,0.9980586767196655
624,2,3,0.9991714,0.8551708,0.97626495,0.0007975326024310249,0.9991713762283325
625,2,3,0.99910617,0.85674894,0.9623974,0.020143850380557382,0.9991061687469482
626,2,4,0.99784505,0.85070556,0.9324783,0.048268504345372595,0.9978450536727905
627,2,2,0.99688095,0.8431807,0.91572565,0.05397477437821625,0.9968809485435486
628,2,2,0.9941973,0.83950347,0.8770589,0.10005112803504163,0.9941973090171814
629,2,2,0.99308467,0.82593334,0.8925258,0.06703804938568861,0.9930846691131592
630,2,2,0.9921701,0.83182275,0.8833051,0.09425993182713065,0.9921700954437256
631,2,4,0.9881446,0.81669474,0.86051244,0.1080341036658847,0.98814457654953
632,2,4,0.9908784,0.813844,0.8724613,0.06888927460707858,0.9908784031867981
633,2,4,0.9854514,0.7973162,0.8511691,0.08034878486912353,0.9854514002799988
634,2,3,0.9950696,0.82557523,0.93274236,0.010868190904599706,0.9950696229934692
635,2,3,0.99963105,0.86333734,0.97462696,0.014421099431964984,0.9996310472488403
636,2,4,0.99286205,0.8326546,0.8942807,0.09067858626662684,0.9928620457649231
637,2,4,0.968637,0.74286616,0.82475317,0.034981035045712594,0.9686369895935059
638,2,4,0.977709,0.7695339,0.8336483,0.06301138625122621,0.9777089953422546
639,2,4,0.9746016,0.7566004,0.8424088,0.02171831495951577,0.9746016263961792
640,2,4,0.97553843,0.7600616,0.8336645,0.034698539350682456,0.975538432598114
641,2,4,0.9923055,0.83334106,0.87910867,0.0952048535128315,0.9923055171966553
642,2,4,0.9693864,0.74392915,0.83118725,0.024838264958416904,0.9693863987922668
643,2,4,0.9749332,0.7586032,0.83411837,0.03537727999491838,0.9749332070350647
644,2,4,0.9648734,0.7340273,0.8121182,0.029910478941653128,0.9648733735084534
645,2,4,0.98701316,0.79378474,0.8775617,0.031130724935795485,0.9870131611824036
646,2,4,0.9752775,0.7607354,0.824442,0.0471790797905804,0.9752774834632874
647,2,4,0.96918553,0.7461664,0.8150483,0.053326716930108146,0.9691855311393738
648,2,4,0.97757035,0.772723,0.83084905,0.08524379464480286,0.9775703549385071
649,2,4,0.9761219,0.76423,0.83468956,0.05842351502543004,0.9761219024658203
650,2,4,0.9813556,0.78132427,0.8455918,0.07049814694619347,0.981355607509613
651,2,4,0.9885895,0.8239093,0.86280286,0.11940346399097329,0.9885895252227783
652,2,4,0.9910225,0.83197784,0.8697429,0.10498664715814297,0.991022527217865
653,2,2,0.9914557,0.82406765,0.86607355,0.08462231994272945,0.9914556741714478
654,2,2,0.990845,0.82767653,0.8733415,0.10051754143090948,0.9908450245857239
655,2,4,0.9871538,0.81803155,0.85242367,0.12034278773526276,0.9871538281440735
656,2,3,0.9992967,0.8606924,0.9624437,0.025900486167349464,0.9992967247962952
657,2,3,0.9986333,0.8562678,0.9451846,0.04039103932246067,0.9986333250999451
658,2,4,0.9973988,0.8545704,0.91665053,0.07082922411769246,0.9973987936973572
659,2,2,0.99826044,0.8565621,0.9382695,0.04862413274902377,0.9982604384422302
660,2,2,0.99324244,0.8363945,0.8731951,0.09011953931152963,0.9932424426078796
661,2,2,0.98826873,0.81362104,0.8518938,0.09541031657173549,0.9882687330245972
662,2,2,0.9893537,0.82260245,0.85895133,0.10480984881286348,0.9893537163734436
663,2,2,0.9871866,0.8193334,0.85556006,0.12477711411536403,0.9871866106987
664,2,2,0.99078953,0.8296315,0.8781314,0.10849021307540893,0.990789532661438
665,2,4,0.9907487,0.8262637,0.8750654,0.09973409229133962,0.9907487034797668
666,2,2,0.9897511,0.8162277,0.86897683,0.08548502103682248,0.9897511005401611
667,2,2,0.991609,0.825819,0.86964023,0.08789170299353594,0.9916089773178101
668,2,2,0.99160326,0.82260543,0.8840859,0.08000283057036624,0.9916032552719116
669,2,4,0.9934986,0.8351762,0.8968606,0.08578763033532884,0.9934986233711243
670,2,4,0.9912686,0.82321024,0.8854282,0.08935464839428311,0.9912685751914978
671,2,4,0.9769128,0.77322155,0.82557917,0.09651648220733604,0.976912796497345
672,2,4,0.9861334,0.81677705,0.84814084,0.1285852223058876,0.9861333966255188
673,2,4,0.9839649,0.8041835,0.83688414,0.11910509097323177,0.9839649200439453
674,2,2,0.99476886,0.84174025,0.8893038,0.07967215114425354,0.9947688579559326
675,2,2,0.98907864,0.8127841,0.87291193,0.08756158083664195,0.9890786409378052
676,2,4,0.98598343,0.81739366,0.85322106,0.1363359978709697,0.9859834313392639
677,2,2,0.98135936,0.81048656,0.82785696,0.16086290571762168,0.9813593626022339
678,2,2,0.986972,0.81964713,0.85321283,0.12675766029907393,0.9869719743728638
679,2,4,0.98652285,0.80954915,0.8588314,0.11185716223125292,0.9865228533744812
680,2,4,0.99482834,0.83769584,0.90390205,0.07023910033777041,0.9948283433914185
681,2,2,0.9873947,0.8206222,0.8586751,0.1270348228841804,0.9873946905136108
682,2,2,0.9927364,0.8332066,0.8866344,0.0894183486347481,0.9927363991737366
683,2,2,0.99169964,0.8268367,0.88691527,0.09257498926702262,0.9916996359825134
684,2,2,0.987243,0.81146073,0.8604633,0.10690888964197848,0.9872429966926575
685,2,4,0.9889289,0.8132453,0.8690464,0.08954355407884558,0.9889289140701294
686,2,4,0.9863446,0.81599283,0.850742,0.1255200464568462,0.986344575881958
687,2,4,0.9888418,0.81927073,0.8676673,0.10844077660549793,0.9888417720794678
688,2,2,0.98980474,0.8290231,0.86573327,0.1144252349753388,0.989804744720459
689,2,2,0.99562454,0.8391845,0.9008776,0.06511124686334768,0.9956245422363281
690,2,2,0.9970286,0.8493598,0.9123825,0.06684163315397616,0.9970285892486572
691,2,2,0.99699605,0.8453807,0.92946345,0.04999714163684716,0.9969960451126099
692,2,2,0.9913252,0.82738876,0.8852111,0.09989671208842893,0.9913251996040344
693,2,2,0.9902064,0.82520074,0.87166953,0.10393660467212265,0.9902064204216003
694,2,2,0.99110186,0.82485,0.8805487,0.09366722375499428,0.991101861000061
695,2,2,0.9916336,0.83114225,0.8801196,0.09927340684338364,0.9916335940361023
696,2,2,0.99016166,0.82675016,0.8692368,0.10674982062278372,0.990161657333374
697,2,2,0.98693126,0.8154725,0.8476467,0.1153935837717587,0.9869312644004822
698,2,2,0.98701257,0.81292146,0.8477279,0.10879270167113121,0.9870125651359558
699,2,4,0.9856131,0.8157339,0.8458136,0.13174245861648953,0.9856131076812744
700,2,2,0.99054,0.8245599,0.8636621,0.0978718569007131,0.9905400276184082
701,2,2,0.9968312,0.84217995,0.9166194,0.04801473335709747,0.9968311786651611
702,2,2,0.991053,0.8155793,0.8757972,0.0650173862130554,0.9910529851913452
703,2,2,0.99192333,0.82347786,0.8792429,0.07599939040833466,0.9919233322143555
704,2,2,0.99270344,0.83186936,0.8750727,0.08780100744567998,0.9927034378051758
705,2,2,0.9929117,0.8339864,0.8922575,0.09119231220106155,0.992911696434021
706,2,4,0.984564,0.8005873,0.84917754,0.10609462163013095,0.9845640063285828
707,2,4,0.98689467,0.8053551,0.859318,0.09105782623887775,0.9868946671485901
708,2,4,0.9890156,0.8237316,0.8668308,0.11567899827873807,0.9890155792236328
709,2,4,0.99026006,0.82681954,0.87801987,0.11163052199299539,0.9902600646018982
710,2,4,0.9891408,0.8111051,0.87488925,0.08118704307625113,0.9891408085823059
711,2,4,0.9897393,0.8166864,0.87367487,0.08956257286170836,0.9897392988204956
712,2,4,0.9871834,0.8205423,0.85312104,0.1257567010088008,0.9871833920478821
713,2,2,0.99254423,0.8268846,0.885641,0.07771544798842878,0.9925442337989807
714,2,2,0.9884613,0.8113363,0.8608974,0.08805745579327463,0.9884613156318665
715,2,2,0.9875989,0.8128846,0.8604187,0.1055309994009726,0.9875988960266113
716,2,2,0.98707587,0.80718035,0.86156404,0.09609741313115715,0.9870758652687073
717,2,2,0.9772852,0.7699821,0.83268553,0.07463428096972852,0.9772852063179016
718,2,2,0.986683,0.8022874,0.85845757,0.08214784856329362,0.9866830110549927
719,2,2,0.9952103,0.8389219,0.9001154,0.06675772168928051,0.9952102899551392
720,2,4,0.9915171,0.82683694,0.88337404,0.09342929405592743,0.9915171265602112
721,2,4,0.9904942,0.8116238,0.88965726,0.06233845212208836,0.9904941916465759
722,2,4,0.9864449,0.8110722,0.85881126,0.11801194646393215,0.986444890499115
723,2,2,0.9844733,0.8073187,0.8359077,0.12067802848564461,0.9844732880592346
724,2,4,0.9831316,0.799367,0.8373184,0.11573066891168937,0.9831315875053406
725,2,2,0.99445415,0.8413422,0.8946636,0.08266558173061073,0.9944541454315186
726,2,4,0.98651105,0.81531614,0.8540125,0.12406409740806898,0.9865110516548157
727,2,4,0.98795456,0.8239142,0.8472252,0.1214258123565953,0.9879545569419861
728,2,2,0.98941433,0.8209376,0.85727584,0.10028482277911756,0.9894143342971802
729,2,4,0.98771816,0.8223569,0.8528944,0.12200887180114874,0.9877181649208069
730,2,2,0.9933498,0.8268185,0.90264785,0.06829929400617757,0.9933497905731201
731,2,4,0.9865757,0.8186684,0.8509041,0.128463901767409,0.986575722694397
732,2,2,0.9876273,0.81002355,0.8545265,0.09361601746869894,0.9876273274421692
733,2,4,0.9879344,0.81125194,0.8654506,0.09801842837319696,0.987934410572052
734,2,4,0.99097055,0.8300047,0.88165057,0.10926942215078218,0.9909705519676208
735,2,2,0.9933249,0.83348095,0.8838056,0.08151672993949258,0.993324875831604
736,2,2,0.99114335,0.82033825,0.8781357,0.07865358911948704,0.9911433458328247
737,2,4,0.9888085,0.82142216,0.8623419,0.11050265463031345,0.9888085126876831
738,2,4,0.98940516,0.8268783,0.8666413,0.11607665263078519,0.9894051551818848
739,2,4,0.98364276,0.79311895,0.8483292,0.09073506117516945,0.9836427569389343
740,2,4,0.98375076,0.80034894,0.84289575,0.11366180971748682,0.9837507605552673
741,2,2,0.9907565,0.8228389,0.8780254,0.09267796692651832,0.9907565116882324
742,2,2,0.9895315,0.8249417,0.8713826,0.11380463183015835,0.9895315170288086
743,2,2,0.98820555,0.8243577,0.8648403,0.1281312933334504,0.9882055521011353
744,2,2,0.9900766,0.8289093,0.8692094,0.1121969858203261,0.9900766015052795
745,2,2,0.98755807,0.8154029,0.8600603,0.11298765342604465,0.9875580668449402
746,2,2,0.99009037,0.81453574,0.8601358,0.07847967385445061,0.9900903701782227
747,2,2,0.9878705,0.8052414,0.8537477,0.07570969787141528,0.9878705143928528
748,2,2,0.9941966,0.82854193,0.8859705,0.06316578344230506,0.9941965937614441
749,2,2,0.9915206,0.8259795,0.87878793,0.088967353230835,0.9915205836296082
750,2,4,0.9972802,0.84791595,0.9215314,0.05288630724959688,0.9972801804542542
751,2,2,0.99865544,0.8576307,0.9294275,0.05176061413747527,0.9986554384231567
752,2,2,0.99709946,0.8448375,0.9172157,0.05167192771269052,0.9970994591712952
753,2,2,0.9963753,0.8428941,0.91619307,0.05623094831568291,0.996375322341919
754,2,2,0.9925573,0.83593965,0.88537234,0.09752179953216893,0.9925572872161865
755,2,4,0.9890964,0.8218807,0.86515415,0.10923120232882626,0.9890964031219482
756,2,4,0.98816854,0.8240502,0.8646762,0.12793522602546362,0.9881685376167297
757,2,2,0.9909324,0.8144829,0.8767563,0.06323031210707664,0.9909324049949646
758,2,2,0.98873276,0.81792843,0.86486095,0.10450832027686721,0.9887327551841736
759,2,2,0.9928155,0.82789546,0.8837577,0.07537846573429814,0.9928154945373535
760,2,2,0.9904052,0.8170632,0.8733133,0.0789697665333212,0.9904052019119263
761,2,2,0.98971707,0.82621473,0.85337436,0.10762159014426155,0.9897170662879944
762,2,2,0.9949907,0.83616817,0.8994556,0.06373334294495109,0.9949907064437866
763,2,2,0.99025315,0.8239027,0.87389326,0.10139707485490537,0.9902531504631042
764,2,2,0.9969074,0.85074353,0.91394496,0.06592782253876199,0.9969074130058289
765,2,4,0.99141,0.8303894,0.88099796,0.10183064119260765,0.9914100170135498
766,2,2,0.9921867,0.8317932,0.8684064,0.0963954376689606,0.9921867251396179
767,2,2,0.9962233,0.83854127,0.9209801,0.04631330455059482,0.9962232708930969
768,2,2,0.98742807,0.8008505,0.8673696,0.06494295631949455,0.9874280691146851
769,2,4,0.99703753,0.84733367,0.923943,0.05315788372841473,0.9970375299453735
770,2,2,0.9940996,0.8311285,0.8969377,0.06452724619441659,0.9940996170043945
771,2,4,0.99233395,0.8328293,0.87986225,0.09275790897815725,0.9923339486122131
772,2,2,0.996423,0.84226686,0.90239835,0.06401165359209723,0.9964230060577393
773,2,2,0.9965629,0.84203446,0.9021567,0.061402673845684395,0.9965628981590271
774,2,2,0.9966326,0.8464196,0.8990903,0.07037769444775951,0.9966325759887695
775,2,4,0.99609256,0.84059256,0.906615,0.057458516464483196,0.9960925579071045
776,2,2,0.9919301,0.8245572,0.87453735,0.07888604561954629,0.9919301271438599
777,2,4,0.9894735,0.8125262,0.86241615,0.07704210316330261,0.9894735217094421
778,2,4,0.9889711,0.8103397,0.86960083,0.07837600732474251,0.9889711141586304
779,2,4,0.99035156,0.8257593,0.8782922,0.10771923594307017,0.9903515577316284
780,2,4,0.9851269,0.80530554,0.84663355,0.1115464902946816,0.9851269125938416
781,2,4,0.9764666,0.775611,0.81839526,0.1103386732246431,0.9764665961265564
782,2,4,0.9894199,0.8266188,0.86445343,0.11440570617758307,0.9894198775291443
783,2,2,0.99195945,0.8286065,0.8806819,0.08896612067962903,0.9919594526290894
784,2,2,0.98715943,0.8200829,0.85347986,0.12523471578469259,0.9871594309806824
785,2,2,0.99543697,0.83677316,0.90158105,0.06229429597508012,0.99543696641922
786,2,2,0.9962116,0.8385,0.9220961,0.04778996384951924,0.996211588382721
787,2,2,0.9910794,0.8236324,0.87492466,0.08889026637044098,0.9910793900489807
788,2,2,0.99599075,0.8448427,0.9217419,0.07095415132754943,0.9959907531738281
789,2,2,0.9966241,0.84678394,0.92226315,0.061432856379413106,0.9966241121292114
790,2,4,0.99374807,0.8337614,0.8989131,0.07932283243406076,0.9937480688095093
791,2,2,0.9951748,0.84206223,0.8976986,0.07964887385279838,0.9951748251914978
792,2,2,0.99513716,0.8407413,0.91036177,0.07404731959542632,0.9951371550559998
793,2,2,0.9959539,0.83806485,0.9233469,0.05350857236024014,0.9959539175033569
794,2,4,0.9944985,0.825031,0.92144245,0.03460452979216293,0.9944984912872314
795,2,4,0.9931395,0.8186523,0.9094423,0.03510734751217153,0.9931395053863525
796,2,4,0.99316275,0.83090055,0.8963132,0.08163060555825447,0.9931627511978149
797,2,2,0.99609715,0.84211755,0.9219073,0.06163832364195311,0.9960971474647522
798,2,2,0.9965089,0.84166574,0.930329,0.05414226171563693,0.9965088963508606
799,2,4,0.9982932,0.85303557,0.94935495,0.03962142884334025,0.9982932209968567
800,2,4,0.9900216,0.8112079,0.8798405,0.06618208324292017,0.9900215864181519
801,2,4,0.99112797,0.82938135,0.86597097,0.10255308636989227,0.9911279678344727
802,2,2,0.99538606,0.8372777,0.90373254,0.061849632239494585,0.9953860640525818
803,2,2,0.9956747,0.8365937,0.90954447,0.05205024827753546,0.995674729347229
804,2,2,0.9966147,0.8412025,0.931874,0.04992971306172162,0.9966146945953369
805,2,2,0.9984792,0.8560366,0.951646,0.041560772751029346,0.9984791874885559
806,2,2,0.9967145,0.84776676,0.92860955,0.063530985615192,0.9967144727706909
807,2,2,0.9957796,0.844355,0.91659814,0.0713162656157984,0.9957795739173889
808,2,2,0.9966986,0.8480664,0.916216,0.06523294847974351,0.9966986179351807
809,2,2,0.99831986,0.85318506,0.9486101,0.03850106529149323,0.9983198642730713
810,2,2,0.9978195,0.84728175,0.9392135,0.0351625085954724,0.9978194832801819
811,2,2,0.99958634,0.8635247,0.9725665,0.016577579145589782,0.9995863437652588
812,2,2,0.99958587,0.8642756,0.9723047,0.01821164682846367,0.9995858669281006
813,2,2,0.99938065,0.85976064,0.9695381,0.01586588470199924,0.9993806481361389
814,2,2,0.99856454,0.8547035,0.94903016,0.03386811811692743,0.9985645413398743
815,2,2,0.9975904,0.8472419,0.9290363,0.04230028669715106,0.9975904226303101
816,2,2,0.99550116,0.8334781,0.9124168,0.04520989987747842,0.9955011606216431
817,2,2,0.99559516,0.834141,0.91414595,0.04549976336048661,0.9955951571464539
818,2,2,0.99711365,0.84117246,0.9371261,0.0338013815917948,0.9971136450767517
819,2,2,0.99612856,0.8366062,0.9193207,0.04227771603899173,0.9961285591125488
820,2,2,0.9961476,0.83996594,0.9152751,0.05399250607154149,0.9961475729942322
821,2,2,0.99441904,0.83174956,0.88918364,0.06399703427746796,0.9944190382957458
822,2,2,0.99379164,0.82617784,0.8953151,0.0543904971232998,0.9937916398048401
823,2,3,0.9962104,0.84816253,0.9048094,0.07440862826037858,0.9962103962898254
824,2,2,0.9997984,0.8660617,0.984304,0.007936273603685222,0.9997984170913696
825,2,2,0.9999676,0.87186503,0.9934186,0.005109126571380483,0.9999675750732422
826,2,4,0.9998968,0.86923087,0.9870174,0.007893501737467093,0.9998968243598938
827,2,4,0.99995804,0.8715875,0.991357,0.0059978736332142145,0.9999580383300781
828,2,3,0.99973214,0.8639102,0.9838826,0.002724969301211296,0.9997321367263794
829,2,1,0.99994177,0.87136155,0.99068207,0.00811128011731907,0.9999417662620544
830,2,1,0.9847727,0.78458816,0.89652383,0.0002466085811722257,0.9847726821899414
831,2,1,0.9999204,0.8694935,0.99036497,0.0057412625680734386,0.9999204277992249
832,2,1,0.55820626,0.28799438,0.32913494,1.066853598137816e-06,0.5582062602043152
833,2,1,0.71641034,0.4165547,0.4760577,2.7947671171350704e-06,0.7164103388786316
834,2,1,0.53348494,0.27023685,0.3088414,4.912065486008692e-07,0.533484935760498
835,2,1,0.6992286,0.40111935,0.45841992,2.195092126421281e-06,0.6992285847663879
836,2,1,0.9999803,0.8725049,0.99464524,0.0035820812758321774,0.9999802708625793
837,2,7,0.99997866,0.8718874,0.9960473,0.0003113801259154656,0.9999786615371704
838,2,7,0.99413997,0.82050943,0.93640494,0.0010859330291212693,0.9941399693489075
839,2,7,0.9989068,0.85215056,0.9730497,0.0006616013439232829,0.9989067912101746
840,2,5,0.9982412,0.84614533,0.9614745,0.009070416549440113,0.9982411861419678
841,2,7,0.9999952,0.8735646,0.9976075,0.0006567905513632639,0.9999951720237732
842,2,1,0.99986583,0.86712635,0.9906575,0.00024671672672456465,0.9998658299446106
843,2,5,0.9997182,0.86353374,0.9866988,0.00022557841781368617,0.999718189239502
844,2,5,0.9999983,0.8741251,0.998907,9.481394161333245e-05,0.9999982714653015
845,2,5,0.99966913,0.86256933,0.98511505,0.00098102050505449,0.9996691346168518
846,2,7,0.99989486,0.8696704,0.98772633,0.00998109163180481,0.9998948574066162
847,2,7,0.999983,0.87226975,0.9958446,0.0010372138532884117,0.999983012676239
848,2,1,0.9998374,0.86632514,0.98948896,0.0006040900419505185,0.9998373985290527
849,2,7,0.99999803,0.8741334,0.99835646,0.0007435309353471305,0.9999980330467224
850,2,5,0.996719,0.834744,0.95320135,0.0011464532075726563,0.9967190027236938
851,2,5,0.96945024,0.74331486,0.84461826,0.008216131037337603,0.9694502353668213
852,2,5,0.93381417,0.67320275,0.7648526,0.007729833801605247,0.9338141679763794
853,2,5,0.99465054,0.8230747,0.9386518,0.0033862857126821123,0.9946505427360535
854,2,5,0.95112526,0.704419,0.8050249,1.7960978153211106e-05,0.9511252641677856
855,2,5,0.93352103,0.67265016,0.76847386,0.00040858585016386237,0.933521032333374
856,2,5,0.95258105,0.70724666,0.80784297,0.0005596424323853205,0.9525810480117798
857,2,5,0.99965674,0.86254144,0.98241746,0.004864540358190252,0.9996567368507385
858,3,7,0.9019729,0.6236267,0.7052648,0.01200017271787747,0.9019728899002075
859,3,5,0.9662562,0.7394435,0.8115902,0.05826880121446658,0.9662562012672424
860,3,7,0.97014314,0.74868447,0.821411,0.058613827009641156,0.9701431393623352
861,3,7,0.99051404,0.8084283,0.8951859,0.04439786462690394,0.9905140399932861
862,3,7,0.9996283,0.8641468,0.96903217,0.01707679138197047,0.9996283054351807
863,3,5,0.99935174,0.8647496,0.95432234,0.03535491137954652,0.9993517398834229
864,3,5,0.9987264,0.85601825,0.9379843,0.04121194829753009,0.9987264275550842
865,3,3,0.99930084,0.86465997,0.94792676,0.044202100346476966,0.9993008375167847
866,3,3,0.99968904,0.8664511,0.96625656,0.024675603519526846,0.9996890425682068
867,3,7,0.9927471,0.81463265,0.9146738,0.014908500244765704,0.9927471280097961
868,3,7,0.99384576,0.8195671,0.92246914,0.012974735849652995,0.9938457608222961
869,3,7,0.9936845,0.81932724,0.91568166,0.019778323669488236,0.9936844706535339
870,3,7,0.95108366,0.70487285,0.7897735,0.021362744204251646,0.9510836601257324
871,3,7,0.93177253,0.6698091,0.75611037,0.00887941201093571,0.9317725300788879
872,3,7,0.84062725,0.5441193,0.61866283,0.003166846385397887,0.8406272530555725
873,3,7,0.99016285,0.80339164,0.91452944,0.0019871697909067004,0.9901628494262695
874,3,2,0.99998856,0.87356293,0.9927245,0.005381359078501896,0.9999885559082031
875,3,3,0.9950648,0.8253442,0.9334307,0.006615258005248835,0.9950647950172424
876,3,3,0.9890013,0.79938024,0.89766544,0.012546684615853343,0.9890012741088867
877,3,3,0.98540324,0.7887099,0.8644682,0.033767988510294666,0.9854032397270203
878,3,3,0.99739724,0.8450741,0.92545617,0.04143263943999098,0.997397243976593
879,3,3,0.99953115,0.8652053,0.9570116,0.031244356497773292,0.9995311498641968
880,3,3,0.99796647,0.8461684,0.9382979,0.026314212013245172,0.997966468334198
881,3,7,0.9699301,0.7444618,0.8394473,0.0068251122722369365,0.969930112361908
882,3,7,0.991063,0.80730706,0.90386057,0.012746912810570572,0.9910629987716675
883,3,2,0.9999523,0.8721991,0.9836068,0.013086427914283312,0.9999523162841797
884,3,2,0.999605,0.86464643,0.96522236,0.024293012425003528,0.9996050000190735
885,3,4,0.9991561,0.85955817,0.954489,0.02875745557883637,0.99915611743927
886,3,4,0.9994533,0.8639253,0.9591805,0.028786899888346998,0.9994533061981201
887,3,7,0.999546,0.8650382,0.95804185,0.03139164047183342,0.9995459914207458
888,3,7,0.9743905,0.75531167,0.8610611,0.0015825101917830166,0.9743905067443848
889,3,7,0.9990158,0.85472226,0.96625507,0.01617468976259431,0.9990158081054688
890,3,7,0.9999446,0.8715955,0.9907176,0.008051597043446466,0.9999446272850037
891,3,5,0.9993036,0.8570061,0.97617096,0.005123680461958282,0.9993035793304443
892,3,5,0.9571283,0.71632254,0.8185327,9.163834007395999e-05,0.9571282863616943
893,3,5,0.9150048,0.64286005,0.73360896,0.001744737536110013,0.9150047898292542
894,3,5,0.97073483,0.74628913,0.852425,0.0006053133066967277,0.9707348346710205
895,3,7,0.995955,0.830145,0.9461057,0.0034656192261714527,0.9959549903869629
896,3,5,0.9990282,0.859997,0.9612731,0.0332417232319327,0.999028205871582
897,3,3,0.9999718,0.87149507,0.9943541,0.0017752219080175596,0.9999718070030212
898,3,3,0.9168214,0.6456518,0.7371882,0.0006447452793993226,0.9168214201927185
899,3,3,0.71701825,0.41710877,0.47666472,2.8605033597838244e-05,0.7170182466506958
