window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,3,0.99842006,0.8477793,0.9589319,0.00886977681117998,0.9984200596809387
568,1,5,0.9847156,0.784415,0.8933767,0.0017711183291443174,0.9847155809402466
569,1,5,0.9998217,0.8664782,0.9846177,0.0066413927148169,0.9998217225074768
570,1,5,0.61653394,0.33215815,0.37960684,3.214283932226001e-06,0.6165339350700378
571,1,5,0.86155397,0.5694399,0.65077996,8.68027163386884e-06,0.861553966999054
572,1,5,0.9940645,0.82014817,0.9360816,0.0021424135088549045,0.9940645098686218
573,1,5,0.8723158,0.58309877,0.66638803,8.860054321162057e-06,0.8723158240318298
574,1,5,0.8978498,0.61760366,0.70582306,6.477216219704869e-06,0.8978497982025146
575,1,5,0.6503433,0.3593678,0.4107039,3.3781560964308256e-06,0.6503432989120483
576,1,5,0.6575989,0.36537635,0.41755807,1.2994537498155525e-05,0.6575989127159119
577,1,5,0.6922434,0.39496332,0.45138192,6.414127654374973e-06,0.6922433972358704
578,1,5,0.8307814,0.5326826,0.608448,0.0004884518519672196,0.8307814002037048
579,1,3,0.99999976,0.87471294,0.99955106,0.0001069286618378145,0.9999997615814209
580,1,6,0.99287325,0.81460094,0.93034524,0.0005395880001311533,0.9928732514381409
581,1,6,0.8672961,0.5766697,0.6589907,4.365112887941436e-05,0.8672960996627808
582,1,6,0.6170342,0.3325516,0.38003743,1.551875471584966e-05,0.6170341968536377
583,1,6,0.74091446,0.43934107,0.50209296,8.05167164484596e-06,0.7409144639968872
584,1,4,0.99999976,0.8749161,0.9994901,0.0003838511040479993,0.9999997615814209
585,1,7,0.99999887,0.8745884,0.99820423,0.0013491196178634375,0.9999988675117493
586,1,5,0.9999969,0.873898,0.9979979,0.0009009151694249788,0.9999969005584717
587,1,0,0.9999993,0.8744624,0.99903363,0.0002912580646687287,0.9999992847442627
588,1,0,0.99965143,0.86225116,0.9841162,0.0014465727149260892,0.9996514320373535
589,1,0,0.99730664,0.83964586,0.9489566,0.01798475449319991,0.9973066449165344
590,1,5,0.9792506,0.7684928,0.86960626,0.014807268034058931,0.9792506098747253
591,1,0,0.8161169,0.51817435,0.5620065,0.052789586575830286,0.8161169290542603
592,1,5,0.99462026,0.82311946,0.9348965,0.010047926304724543,0.9946202635765076
593,1,0,0.90537107,0.6284385,0.7181246,9.73126621983534e-05,0.9053710699081421
594,1,0,0.56887734,0.29582965,0.33801728,0.00011923228055759624,0.5688773393630981
595,1,0,0.98296857,0.77898765,0.88940084,0.0005617419069787786,0.9829685688018799
596,1,5,0.9962315,0.832515,0.941282,0.017261014119749753,0.9962314963340759
597,2,5,0.9998145,0.8658321,0.9875881,0.0031624893720083014,0.999814510345459
598,2,0,0.58831954,0.3103801,0.35469598,4.024164445107589e-05,0.5883195400238037
599,2,0,0.35806936,0.15821892,0.18081701,8.073810745716681e-06,0.35806936025619507
600,2,0,0.379392,0.1706326,0.19500339,9.274289147934047e-06,0.37939199805259705
601,2,0,0.5126265,0.25566572,0.292184,9.078513366886753e-06,0.5126265287399292
602,2,0,0.36397085,0.16162324,0.18470627,1.0246467710136642e-05,0.3639708459377289
603,2,0,0.5906555,0.3121528,0.35671753,4.582524281448845e-05,0.590655505657196
604,2,7,0.9701599,0.7449182,0.84940416,0.0011279964421133416,0.9701598882675171
605,2,7,0.92909575,0.66524816,0.75846636,0.001830414044496116,0.9290957450866699
606,2,7,0.95031285,0.7031297,0.7924442,0.015340639995269266,0.9503128528594971
607,2,7,0.99758947,0.8430935,0.9438386,0.025103884678911455,0.9975894689559937
608,2,7,0.99238116,0.81313264,0.91548383,0.017002742226409878,0.9923811554908752
609,2,7,0.9997202,0.8642973,0.9814807,0.00829945565823262,0.9997202157974243
610,2,5,0.99996275,0.8721923,0.9924125,0.006589651093879321,0.9999627470970154
611,2,7,0.99992454,0.8716016,0.98251384,0.014133739271640666,0.9999245405197144
612,2,7,0.99915475,0.8553212,0.9677508,0.007885965828867235,0.9991547465324402
613,2,7,0.99978626,0.865743,0.98074585,0.0086083854910169,0.9997862577438354
614,2,7,0.99990255,0.87026757,0.9844266,0.011669965795225928,0.9999025464057922
615,2,5,0.9999121,0.8711524,0.98367125,0.011939988000309555,0.9999120831489563
616,2,2,0.9989007,0.8580901,0.94381917,0.037578444118214475,0.9989007115364075
617,2,2,0.9966681,0.84008306,0.91450936,0.04567145047740004,0.9966681003570557
618,2,2,0.9956025,0.8382408,0.8921585,0.06731391937060188,0.9956024885177612
619,2,2,0.9944319,0.8357171,0.90152484,0.07172172734313266,0.9944319128990173
620,2,2,0.9924899,0.82916236,0.8867687,0.08418073403437372,0.9924898743629456
621,2,2,0.98962736,0.82591355,0.8683926,0.11208606593660535,0.9896273612976074
622,2,4,0.99197507,0.817651,0.8986657,0.06063454906375167,0.9919750690460205
623,2,4,0.9936166,0.82720375,0.9048917,0.06453283357038464,0.9936165809631348
624,2,2,0.9982752,0.8531763,0.9400945,0.03971457931406431,0.9982752203941345
625,2,2,0.9948903,0.84093195,0.90247804,0.07535900122271422,0.9948902726173401
626,2,2,0.99516684,0.8352485,0.8956101,0.06095000883422572,0.9951668381690979
627,2,2,0.99678713,0.84517187,0.90843254,0.060085695410010374,0.9967871308326721
628,2,2,0.9966138,0.8425015,0.9077994,0.05615796153029187,0.9966138005256653
629,2,4,0.9989759,0.8628689,0.93647325,0.0557778601293667,0.9989758729934692
630,2,2,0.9975223,0.84689206,0.9244977,0.04593402842239002,0.9975222945213318
631,2,2,0.99702376,0.851803,0.9039644,0.07472571719656107,0.9970237612724304
632,2,2,0.9979722,0.8490906,0.9274513,0.04240337438098212,0.9979721903800964
633,2,2,0.9976583,0.84522635,0.9253149,0.04033408213743601,0.9976583123207092
634,2,2,0.9962017,0.8390357,0.9110164,0.050584111608161904,0.9962016940116882
635,2,2,0.99557006,0.8333383,0.917632,0.04353896165504697,0.9955700635910034
636,2,2,0.9960043,0.8352858,0.9245355,0.040545396870515144,0.9960042834281921
637,2,2,0.9974386,0.8458216,0.9348255,0.040379390531531514,0.9974386096000671
638,2,2,0.9990869,0.85683686,0.96466845,0.02168501901350775,0.9990869164466858
639,2,2,0.9961389,0.84126794,0.91442204,0.055943970441615094,0.996138870716095
640,2,2,0.99547595,0.8372143,0.91256773,0.05793406540371894,0.9954759478569031
641,2,2,0.9961457,0.83609986,0.9146467,0.04141946348758082,0.9961457252502441
642,2,2,0.99902713,0.85589755,0.96133864,0.020388247554430288,0.9990271329879761
643,2,2,0.99719185,0.8405546,0.936159,0.02714084220686346,0.997191846370697
644,2,5,0.9995689,0.8640356,0.9621836,0.024203389158571863,0.9995688796043396
645,2,2,0.9994935,0.86152333,0.9658631,0.018685097143254892,0.9994934797286987
646,2,5,0.9991361,0.86199015,0.9438267,0.04474031711028938,0.9991360902786255
647,2,2,0.99854535,0.8571199,0.93582445,0.044985050801075954,0.9985453486442566
648,2,2,0.99740535,0.8428254,0.941826,0.03189374126247256,0.9974053502082825
649,2,2,0.99858904,0.85057724,0.9561461,0.018060191408418864,0.998589038848877
650,2,3,0.98831,0.7970462,0.8973926,0.016408729314942094,0.9883099794387817
651,2,3,0.97924674,0.768335,0.8713715,0.009623660934839852,0.9792467355728149
652,2,3,0.8962574,0.61537564,0.69821143,0.003965691223041558,0.8962574005126953
653,2,3,0.99870574,0.85045594,0.96517485,0.008458625594764138,0.9987057447433472
654,2,3,0.998428,0.85183924,0.946683,0.03125262757709085,0.9984279870986938
655,2,3,0.99614966,0.8375368,0.91849405,0.046472937975290174,0.9961496591567993
656,2,2,0.99692494,0.85023284,0.91756296,0.06346905806276995,0.9969249367713928
657,2,4,0.9948168,0.8409027,0.89227045,0.07916720982766633,0.994816780090332
658,2,2,0.99826664,0.8532933,0.93767464,0.047774165011676466,0.9982666373252869
659,2,2,0.99869764,0.8522718,0.95524573,0.020989678127373533,0.9986976385116577
660,2,6,0.94793683,0.69847333,0.7886248,0.00931237571486283,0.9479368329048157
661,2,6,0.7501649,0.4482103,0.5093388,0.0033782341903130456,0.7501649260520935
662,2,6,0.6149517,0.3309158,0.37760872,0.0007183381066921695,0.6149517297744751
663,2,6,0.9853455,0.78658444,0.89114016,0.008901394509588823,0.9853454828262329
664,2,2,0.99900573,0.8580961,0.9561731,0.02896103212879601,0.9990057349205017
665,2,2,0.99528885,0.83670324,0.90051055,0.06425754024119024,0.9952888488769531
666,2,2,0.9940423,0.83528817,0.8909015,0.07581153770855951,0.9940422773361206
667,2,2,0.99026406,0.824559,0.86372286,0.09911170007834422,0.9902640581130981
668,2,2,0.99489164,0.84322834,0.8944146,0.08128018799155912,0.9948916435241699
669,2,4,0.99271023,0.82674885,0.8964627,0.07868894464095326,0.9927102327346802
670,2,2,0.99243575,0.82612485,0.87996936,0.07747245751044193,0.9924357533454895
671,2,2,0.9914805,0.8277118,0.8813356,0.09519303979127942,0.9914805293083191
672,2,2,0.99499243,0.83528394,0.914295,0.06477838023802837,0.9949924349784851
673,2,2,0.98409575,0.7983286,0.84870434,0.10516297899061404,0.9840957522392273
674,2,2,0.9846103,0.8168107,0.84508896,0.14705147517436357,0.9846103191375732
675,2,2,0.9871599,0.8195673,0.85791004,0.12762340718276913,0.9871599078178406
676,2,4,0.9845592,0.81438255,0.8419224,0.13984296956126943,0.984559178352356
677,2,4,0.9922266,0.82211065,0.8951816,0.07193873705938365,0.9922266006469727
678,2,2,0.99525625,0.84312886,0.91439915,0.0790789238128988,0.995256245136261
679,2,2,0.9889961,0.8177993,0.8710945,0.10443177089316537,0.9889960885047913
680,2,2,0.98702955,0.804349,0.8613684,0.08596777747441031,0.9870295524597168
681,2,2,0.99163955,0.8301366,0.8851422,0.1004714957311301,0.9916395545005798
682,2,4,0.9897292,0.8106017,0.8804584,0.06976874379325783,0.9897292256355286
683,2,4,0.98778445,0.8145094,0.8653277,0.11116789184871134,0.9877844452857971
684,2,4,0.97781056,0.77318764,0.83011186,0.08276260057027686,0.9778105616569519
685,2,4,0.98936754,0.80590606,0.88429105,0.05552390820048564,0.9893675446510315
686,2,4,0.99092114,0.81224346,0.88824546,0.053583851527994844,0.990921139717102
687,2,4,0.9970645,0.8410268,0.9391843,0.03644412043861178,0.997064471244812
688,2,4,0.99449474,0.8308393,0.9129994,0.061262524092986034,0.9944947361946106
689,2,4,0.9991699,0.86198074,0.9558482,0.0323539368267279,0.9991698861122131
690,2,4,0.9917124,0.8165039,0.896246,0.0600680715970981,0.9917123913764954
691,2,2,0.98727167,0.81039166,0.8581936,0.10162080458284135,0.9872716665267944
692,2,4,0.98878145,0.8180567,0.862949,0.10343643032790197,0.9887814521789551
693,2,4,0.9831941,0.81102246,0.83748674,0.14688873277623232,0.98319411277771
694,2,2,0.9917762,0.8260086,0.8847327,0.08746508041224668,0.9917762279510498
695,2,2,0.9950939,0.83865714,0.90700257,0.06866498969025729,0.9950938820838928
696,2,2,0.9859316,0.81766677,0.84447813,0.13096705322987875,0.9859315752983093
697,2,2,0.99417394,0.8375693,0.8996013,0.08039331879476073,0.9941739439964294
698,2,4,0.9943092,0.836695,0.90501165,0.07841184698119708,0.9943091869354248
699,2,4,0.98675895,0.8067923,0.85600406,0.09653259358315322,0.9867589473724365
700,2,4,0.99608475,0.8404307,0.91780394,0.05552442059992259,0.9960847496986389
701,2,4,0.9904779,0.82190764,0.87519914,0.09314967934644326,0.9904779195785522
702,2,4,0.99259317,0.8266096,0.8920163,0.07775401436294957,0.9925931692123413
703,2,2,0.992006,0.8343051,0.8793651,0.10032246206078335,0.9920060038566589
704,2,4,0.9944155,0.8363551,0.9053756,0.07556683263591103,0.9944155216217041
705,2,4,0.9909935,0.8287133,0.8773644,0.1029275249668436,0.9909934997558594
706,2,4,0.9979901,0.8543573,0.93542707,0.048487457611211524,0.997990071773529
707,2,2,0.98862326,0.81617624,0.86909723,0.1045446939915328,0.9886232614517212
708,2,4,0.98789793,0.8228638,0.8619049,0.12704381971540785,0.9878979325294495
709,2,4,0.98994315,0.82072884,0.87518835,0.09922083305000504,0.9899431467056274
710,2,4,0.99093825,0.82449543,0.88327384,0.09794502823988546,0.9909382462501526
711,2,4,0.99006605,0.8139343,0.875438,0.07502800413563485,0.9900660514831543
712,2,4,0.99676675,0.8449775,0.9236063,0.05389562036894347,0.9967667460441589
713,2,2,0.9988209,0.85400903,0.9575041,0.022378100978411006,0.9988209009170532
714,2,7,0.9980838,0.8470414,0.93798727,0.028661179225062276,0.998083770275116
715,2,7,0.99919856,0.86436653,0.9435694,0.046516836021858854,0.9991985559463501
716,2,2,0.99755627,0.844285,0.9323642,0.032445913988734754,0.9975562691688538
717,2,2,0.9968137,0.84849703,0.91676146,0.061308115086807176,0.9968137145042419
718,2,2,0.9983907,0.85571325,0.92540574,0.050891021795469456,0.9983906745910645
719,2,2,0.9976262,0.8472858,0.92087764,0.04786971625125594,0.9976261854171753
720,2,2,0.9986322,0.8525657,0.9459006,0.026638882111809495,0.9986321926116943
721,2,2,0.99907875,0.8559458,0.9511178,0.023446479897784672,0.9990787506103516
722,2,2,0.998951,0.8541435,0.95311356,0.01963442260468415,0.9989510178565979
723,2,7,0.9952813,0.8274352,0.9215977,0.019517778491050367,0.9952812790870667
724,2,7,0.99922585,0.85734785,0.95633763,0.01994955536160685,0.9992258548736572
725,2,5,0.9995362,0.8658501,0.9592099,0.030157650462796507,0.9995362162590027
726,2,2,0.9988986,0.8591613,0.93985456,0.0416564099476625,0.9988986253738403
727,2,2,0.99717,0.8496638,0.9092277,0.06629725114963783,0.9971699714660645
728,2,2,0.9983774,0.8539332,0.93534,0.04312016166129534,0.9983773827552795
729,2,2,0.9988867,0.85883874,0.9425675,0.04084786593739402,0.9988867044448853
730,2,4,0.99848735,0.85656035,0.9451808,0.040629147314397804,0.9984873533248901
731,2,7,0.995703,0.83353686,0.91295546,0.04271579672943009,0.9957029819488525
732,2,7,0.98895025,0.7992378,0.89714265,0.013459087604782781,0.988950252532959
733,2,2,0.99952394,0.8635812,0.9604579,0.0258354890107956,0.999523937702179
734,2,2,0.9958321,0.8325647,0.92588365,0.03250455263810837,0.995832085609436
735,2,2,0.98998934,0.81034946,0.8843162,0.06475169808780842,0.9899893403053284
736,2,2,0.99149376,0.8143267,0.8925684,0.05176739598603394,0.9914937615394592
737,2,2,0.98767585,0.80146116,0.8734548,0.06580036801249908,0.9876758456230164
738,2,2,0.99321675,0.82918555,0.89091325,0.07324522657063796,0.9932167530059814
739,2,2,0.99009496,0.8191004,0.8770935,0.09284899529212934,0.9900949597358704
740,2,2,0.98456264,0.80837375,0.847347,0.1297413038220135,0.9845626354217529
741,2,4,0.99057674,0.82332593,0.8737904,0.0950934791838034,0.9905767440795898
742,2,4,0.9885981,0.8204813,0.8650353,0.11340672938484166,0.988598108291626
743,2,4,0.9885405,0.819916,0.85786456,0.10901276954979759,0.9885404706001282
744,2,2,0.9937256,0.838681,0.8933751,0.08736742311630002,0.993725597858429
745,2,2,0.9952847,0.8405878,0.89095104,0.07403992821148177,0.9952846765518188
746,2,2,0.99473506,0.8351981,0.89218503,0.06723626134641812,0.994735062122345
747,2,2,0.9951439,0.83354,0.90252143,0.05450642939705003,0.9951438903808594
748,2,5,0.997905,0.8563044,0.91968,0.06353450884629595,0.9979050159454346
749,2,2,0.9965468,0.84126747,0.9204398,0.04819678662881249,0.9965468049049377
750,2,2,0.99851626,0.8529325,0.9338012,0.038260213831833596,0.9985162615776062
751,2,7,0.98459566,0.7844663,0.87485504,0.014878603397559996,0.9845956563949585
752,2,7,0.994821,0.8247094,0.91905606,0.018166619286683713,0.9948210120201111
753,2,2,0.9983469,0.8508838,0.9436403,0.030700299800327117,0.9983469247817993
754,2,2,0.9977501,0.8552513,0.91991735,0.06453309070928313,0.9977501034736633
755,2,2,0.9931801,0.8208893,0.9037416,0.04577701943840609,0.9931800961494446
756,2,2,0.9960063,0.84276325,0.9089457,0.06276323877575547,0.9960063099861145
757,2,2,0.9988763,0.86159235,0.94099647,0.047151916423802835,0.9988762736320496
758,2,2,0.9974558,0.8495319,0.92483115,0.05123552646088462,0.9974557757377625
759,2,2,0.99544936,0.841645,0.9121318,0.0698465611307006,0.9954493641853333
760,2,2,0.9990523,0.861525,0.9443058,0.04080135168749824,0.9990522861480713
761,2,2,0.99779934,0.84860104,0.9260754,0.044803989977752305,0.9977993369102478
762,2,2,0.9983955,0.8534173,0.9391009,0.03839345311959899,0.9983955025672913
763,2,2,0.9966184,0.84959346,0.910385,0.06762961146468048,0.996618390083313
764,2,2,0.996046,0.8385204,0.90873253,0.05496240431807547,0.9960460066795349
765,2,4,0.99870896,0.86252356,0.9305074,0.057969160075071316,0.998708963394165
766,2,2,0.9991737,0.8598859,0.9548155,0.02780668890648017,0.9991737008094788
767,2,5,0.9990876,0.8622155,0.94747645,0.04052314335903049,0.9990875720977783
768,2,2,0.99907863,0.8616037,0.9413474,0.04398624063958561,0.999078631401062
769,2,2,0.99947053,0.8632302,0.960992,0.025736062562762712,0.9994705319404602
770,2,7,0.9910436,0.80936885,0.8896024,0.03323007382817921,0.9910436272621155
771,2,2,0.99962807,0.86415106,0.9677631,0.018064132881974858,0.9996280670166016
772,2,7,0.99923134,0.86277163,0.95259863,0.03305196329598644,0.9992313385009766
773,2,2,0.99849033,0.84995407,0.9457795,0.02329337026502628,0.9984903335571289
774,2,2,0.9932295,0.8209041,0.9081344,0.04670684298916811,0.9932295083999634
775,2,2,0.99344265,0.8310653,0.89430714,0.07600807510094561,0.9934426546096802
776,2,2,0.98881173,0.81583893,0.8674698,0.09910794519305646,0.988811731338501
777,2,2,0.9864973,0.8137281,0.85188365,0.11884059194011261,0.9864972829818726
778,2,2,0.9963813,0.84183294,0.9128386,0.05345415698294025,0.9963812828063965
779,2,2,0.99772936,0.85055405,0.93170786,0.046043793580595856,0.9977293610572815
780,2,2,0.9971532,0.8502196,0.9229766,0.05727756951782066,0.9971532225608826
781,2,2,0.9931663,0.82591784,0.88790715,0.06658174168418185,0.9931663274765015
782,2,2,0.99512947,0.83877313,0.8954854,0.06961141960419165,0.9951294660568237
783,2,2,0.99709165,0.8476324,0.91839504,0.05513686318905665,0.9970916509628296
784,2,2,0.99248827,0.8317597,0.8864697,0.09016723453976372,0.9924882650375366
785,2,4,0.9962649,0.8459439,0.9181387,0.06451280050966256,0.9962648749351501
786,2,4,0.99550366,0.8447579,0.90626365,0.0737808133103807,0.9955036640167236
787,2,2,0.9974838,0.85068613,0.93031144,0.0513295498544797,0.9974837899208069
788,2,2,0.99694514,0.8438332,0.91821635,0.04850725791138352,0.9969451427459717
789,2,7,0.9974932,0.8448652,0.9206947,0.04183590349175183,0.9974932074546814
790,2,7,0.9927601,0.815829,0.89746594,0.02878276727415045,0.9927601218223572
791,2,2,0.99978787,0.8674995,0.96999985,0.020484260407654258,0.9997878670692444
792,2,2,0.9990646,0.8605264,0.9492289,0.03871298536734678,0.9990646243095398
793,2,2,0.99612916,0.83999693,0.90915984,0.055531841968859845,0.9961291551589966
794,2,2,0.9929665,0.8317876,0.87974656,0.08508159298654702,0.9929664731025696
795,2,2,0.99561167,0.8407188,0.9036662,0.06711049137129547,0.9956116676330566
796,2,2,0.9958711,0.8450291,0.91030836,0.06835386929132704,0.9958711266517639
797,2,2,0.9925488,0.8239473,0.88661224,0.06847432432821185,0.9925488233566284
798,2,2,0.993245,0.8281511,0.8761796,0.07803965771142805,0.993245005607605
799,2,2,0.9941952,0.8295615,0.8886353,0.06351820350432999,0.9941952228546143
800,2,2,0.9973791,0.8514125,0.9132588,0.06710333635411789,0.9973791241645813
801,2,2,0.9987991,0.85467947,0.9513252,0.030765759827709373,0.9987990856170654
802,2,2,0.99553615,0.83375275,0.9023057,0.05115458855575777,0.9955361485481262
803,2,2,0.99396986,0.82513547,0.8926017,0.049577755329322244,0.9939698576927185
804,2,2,0.99559635,0.83820033,0.9037692,0.05971476031909767,0.9955963492393494
805,2,2,0.9974776,0.8480109,0.91966355,0.05057680302588095,0.9974775910377502
806,2,2,0.997242,0.84179646,0.9225213,0.03836990847141073,0.9972419738769531
807,2,4,0.9995237,0.86775416,0.95621276,0.03903716943098065,0.9995236992835999
808,2,3,0.99982643,0.8706797,0.97034895,0.02402361308284347,0.9998264312744141
809,2,7,0.9996854,0.8638922,0.97042507,0.014878577098977993,0.9996854066848755
810,2,7,0.9095489,0.6346772,0.7178848,0.0070122112882204666,0.9095488786697388
811,2,7,0.83920527,0.54244137,0.6180028,0.0012264191991431517,0.839205265045166
812,2,7,0.9468902,0.6964225,0.7889471,0.004389560230307452,0.9468901753425598
813,2,4,0.9998473,0.8693291,0.97702074,0.016203563689642424,0.9998472929000854
814,2,4,0.9983513,0.8560002,0.9415897,0.04340296814600199,0.9983512759208679
815,2,4,0.993993,0.839002,0.8979156,0.08548823128350212,0.9939929842948914
816,2,2,0.99438864,0.8386214,0.9007927,0.07917489502283727,0.9943886399269104
817,2,2,0.99372536,0.82346344,0.8961626,0.046686300123032244,0.9937253594398499
818,2,2,0.9956516,0.83520377,0.9106791,0.04829794397006771,0.9956516027450562
819,2,2,0.9950566,0.832054,0.8984052,0.055912064580432075,0.9950566291809082
820,2,2,0.9971554,0.8484817,0.9140758,0.05773535573917227,0.9971554279327393
821,2,7,0.9995024,0.8629887,0.9629669,0.02445989715334527,0.999502420425415
822,2,7,0.9531843,0.7084452,0.80516386,0.0029764591129726225,0.9531843066215515
823,2,7,0.9687148,0.74152756,0.8427574,0.0026580432001052402,0.9687147736549377
824,2,7,0.9992836,0.8578077,0.96317506,0.015052493500559129,0.9992836117744446
825,2,2,0.99928087,0.86123914,0.9488568,0.03474480289539867,0.9992808699607849
826,2,2,0.99763423,0.84664744,0.935101,0.03719812424030289,0.99763423204422
827,2,2,0.9950421,0.8321647,0.9177985,0.05387948506859216,0.995042085647583
828,2,2,0.99299276,0.81888115,0.90069675,0.039312398099175784,0.9929927587509155
829,2,2,0.9941936,0.82664794,0.9072159,0.04816410100162166,0.9941936135292053
830,2,5,0.9993976,0.863807,0.9560998,0.030799730034100792,0.9993975758552551
831,2,2,0.9988867,0.8564646,0.9473321,0.03296425966183545,0.9988867044448853
832,2,2,0.9988318,0.85421455,0.95545757,0.023346773044526675,0.9988318085670471
833,2,2,0.9963011,0.83649033,0.93189895,0.03993221677568529,0.9963011145591736
834,2,2,0.9938609,0.83068246,0.9034526,0.07018792973463567,0.9938609004020691
835,2,2,0.9978699,0.854179,0.9311896,0.053928237655410875,0.9978699088096619
836,2,2,0.9949078,0.8302558,0.91493213,0.047468723099382486,0.994907796382904
837,2,2,0.99678165,0.83961034,0.93522215,0.03865411707815708,0.9967816472053528
838,2,2,0.99917036,0.8605329,0.9618002,0.02795431708913378,0.9991703629493713
839,2,2,0.9982253,0.8530936,0.946712,0.04105726278128186,0.9982252717018127
840,2,4,0.99920225,0.8629362,0.95581067,0.03931082328614092,0.9992022514343262
841,2,3,0.99764246,0.8509151,0.92583954,0.05967096567851227,0.997642457485199
842,2,3,0.98705935,0.79389167,0.8776798,0.031080438997049552,0.9870593547821045
843,2,3,0.993322,0.8370254,0.8739286,0.10250436809982172,0.9933220148086548
844,2,3,0.9760294,0.769159,0.81880474,0.08549462364267998,0.9760293960571289
845,2,3,0.8899975,0.6068115,0.68383086,0.01316733320738187,0.8899974822998047
846,2,3,0.9627279,0.729259,0.8132932,0.03287065482757923,0.9627279043197632
847,2,3,0.9865473,0.8050736,0.8547008,0.09395758418980316,0.9865472912788391
848,2,4,0.98345596,0.7912663,0.83664984,0.08346594413118412,0.9834559559822083
849,2,2,0.99382526,0.8430741,0.8768356,0.10683097454202167,0.9938252568244934
850,2,2,0.99333155,0.83167577,0.89325,0.07933859046280879,0.9933315515518188
851,2,2,0.9983626,0.85375595,0.9435782,0.03715653096983827,0.9983626008033752
852,2,2,0.99862814,0.852887,0.9488009,0.02804859715342299,0.9986281394958496
853,2,2,0.9950212,0.8333634,0.90039575,0.0584471498620088,0.9950212240219116
854,2,2,0.99528974,0.8400025,0.90047,0.0682329870088706,0.9952897429466248
855,2,2,0.9924142,0.8227495,0.88408613,0.06665672049073988,0.9924141764640808
856,2,2,0.9927727,0.8268601,0.8841895,0.0730782347838273,0.9927726984024048
857,2,2,0.99148834,0.81739163,0.88692784,0.06464040927805947,0.9914883375167847
858,2,2,0.9894224,0.8139754,0.8668841,0.0830743326059566,0.9894223809242249
859,2,2,0.99221116,0.83258903,0.87716305,0.09360280530344221,0.9922111630439758
860,2,2,0.99466306,0.8357215,0.8944033,0.06944688506578113,0.9946630597114563
861,2,3,0.99798495,0.85500705,0.9251787,0.05748018048964666,0.9979849457740784
862,2,3,0.9981265,0.8491376,0.94249356,0.03345364227842635,0.9981265068054199
863,2,2,0.99904674,0.8579749,0.9569203,0.028766204260425726,0.9990467429161072
864,2,2,0.9983368,0.8533137,0.9420388,0.0402238807003471,0.9983367919921875
865,2,2,0.9962856,0.8452351,0.9112331,0.06715717105241555,0.996285617351532
866,2,2,0.9942585,0.83272314,0.900428,0.06790633256852008,0.9942585229873657
867,2,2,0.9998013,0.8681057,0.9800599,0.013972687394268263,0.9998012781143188
868,2,3,0.9994321,0.86441696,0.9627817,0.029143061351132354,0.9994320869445801
869,2,3,0.99875325,0.8531965,0.95278424,0.02445015751590977,0.9987532496452332
870,2,3,0.99952763,0.8618895,0.9640537,0.018673908148955497,0.999527633190155
871,2,2,0.9997653,0.86787224,0.9708775,0.02159385562590575,0.9997652769088745
872,2,7,0.99837315,0.85117435,0.94344723,0.030041531462931287,0.9983731508255005
873,2,7,0.9998077,0.8683635,0.9730688,0.01855739216937939,0.9998077154159546
874,2,7,0.9975418,0.8437534,0.93647254,0.030380309590939514,0.9975417852401733
875,2,5,0.9951133,0.83876365,0.912032,0.0702823547900032,0.9951133131980896
876,2,5,0.9848895,0.7855887,0.88545465,0.020442757057576092,0.9848895072937012
877,2,5,0.7439786,0.44225878,0.50538385,6.168324573429271e-05,0.7439786195755005
878,2,5,0.73078495,0.4298063,0.49120337,3.867717609728754e-06,0.7307849526405334
879,2,1,0.91765594,0.6469734,0.73602116,0.005899206033593292,0.9176559448242188
880,2,1,0.99999976,0.8747924,0.99965334,9.113274540706873e-05,0.9999997615814209
881,2,1,0.9012955,0.62252474,0.7108443,0.0004556029710516054,0.9012954831123352
882,2,1,0.8917088,0.60900253,0.6957138,0.00023057800862278868,0.8917087912559509
883,2,1,0.945996,0.69472796,0.7936725,0.00016049672494628268,0.9459959864616394
884,2,1,0.97853154,0.7662207,0.87567073,4.98595604168929e-06,0.978531539440155
885,2,1,0.97378445,0.75377464,0.8613644,0.000159596368863049,0.9737844467163086
886,2,5,0.88042367,0.5937122,0.6783942,0.00019185461649207038,0.8804236650466919
887,2,5,0.8964043,0.6155727,0.70120096,0.0038148160760658185,0.8964043259620667
888,2,5,0.98152953,0.81094,0.8323654,0.16438882779020875,0.9815295338630676
889,2,5,0.9622913,0.72753584,0.82019615,0.019415581410345426,0.9622913002967834
890,2,5,0.99961615,0.8615907,0.9845234,8.874333143618554e-05,0.9996161460876465
891,2,5,0.9981662,0.8451977,0.96586746,9.027936134990843e-05,0.9981662034988403
892,2,5,0.9986605,0.8496406,0.9709599,6.018010971399575e-05,0.9986605048179626
893,2,5,0.99997663,0.8719879,0.99470484,0.002774168676869616,0.999976634979248
894,2,5,0.9816712,0.7751208,0.884956,0.0012471700848208603,0.9816712141036987
895,2,5,0.9999635,0.8711306,0.9936169,0.002815884923225152,0.9999635219573975
896,2,1,0.9999881,0.8726729,0.99707866,0.0002264515981737069,0.9999880790710449
897,2,1,0.81561315,0.5156256,0.5892601,1.4815175207668614e-05,0.8156131505966187
898,2,1,0.59220576,0.3133322,0.3580926,1.56382615511083e-06,0.5922057628631592
