window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,7,0.9999445,0.8700123,0.991774,0.0017505837231071904,0.9999445080757141
580,1,7,0.9993029,0.856853,0.9773242,0.0012238898402528262,0.9993029236793518
581,1,0,0.56621265,0.2938633,0.33581358,5.1066242772252905e-05,0.5662126541137695
582,1,0,0.7215541,0.42126006,0.48132974,0.000122156256430495,0.7215541005134583
583,1,0,0.4691152,0.226417,0.25874263,3.3840218299595985e-05,0.4691151976585388
584,1,0,0.5569601,0.28708625,0.3280524,7.664001634368878e-05,0.5569601058959961
585,1,7,0.9999954,0.8735778,0.9979329,0.0004465694419651749,0.9999954104423523
586,1,0,0.9753511,0.7577661,0.8656537,0.00030196936749783665,0.975351095199585
587,1,0,0.71058625,0.41127485,0.46968704,0.00034901801251841327,0.7105862498283386
588,1,7,0.9971921,0.84493625,0.9375486,0.04743525502005189,0.9971920847892761
589,2,0,0.9963164,0.8322667,0.9485395,0.002438278204546883,0.9963163733482361
590,2,0,0.8015383,0.50033414,0.57174057,5.504098835355071e-05,0.8015382885932922
591,2,5,0.97238255,0.7502893,0.8573212,0.00010779042709734743,0.9723825454711914
592,2,5,0.94826347,0.6992346,0.7894113,0.016839302755901703,0.9482634663581848
593,2,7,0.98252314,0.7812091,0.86304104,0.05145425353955568,0.9825231432914734
594,2,7,0.9157746,0.6445097,0.7225466,0.02322977851599531,0.9157745838165283
595,2,7,0.9709058,0.7468094,0.8432921,0.0075530659870973365,0.9709057807922363
596,2,7,0.99426585,0.82509524,0.91277355,0.03942438814469547,0.9942658543586731
597,2,3,0.99970454,0.86440444,0.9720345,0.013892282618124304,0.9997045397758484
598,2,3,0.99928,0.85744464,0.966203,0.011891509116655234,0.9992799758911133
599,2,3,0.9981174,0.84874463,0.93993026,0.03016889222495367,0.9981173872947693
600,2,3,0.9940393,0.82136714,0.9199639,0.022631441150384343,0.9940392971038818
601,2,3,0.9597789,0.72208333,0.8073131,0.013032931700817194,0.959778904914856
602,2,3,0.9973059,0.84968007,0.9251401,0.05308817746743626,0.9973059296607971
603,2,2,0.9955742,0.8315915,0.9069583,0.04118371127374789,0.9955741763114929
604,2,3,0.9896343,0.80398947,0.8916882,0.036881960416460816,0.9896342754364014
605,2,2,0.9975686,0.8529041,0.9326819,0.05497451068911706,0.9975686073303223
606,2,3,0.9926022,0.81496835,0.9096298,0.025599473969167893,0.9926022291183472
607,2,3,0.95142764,0.7052585,0.79399145,0.013905315431870452,0.9514276385307312
608,2,3,0.93855494,0.68149203,0.7683143,0.011029873017312439,0.9385549426078796
609,2,2,0.9970138,0.8374739,0.94196486,0.01578982016997699,0.9970138072967529
610,2,2,0.98549443,0.78805256,0.88281685,0.02637047241988777,0.9854944348335266
611,2,2,0.9793223,0.7693657,0.86214554,0.026066127074739605,0.9793223142623901
612,2,2,0.99680775,0.83609647,0.9410345,0.015133331455081665,0.9968077540397644
613,2,2,0.99159145,0.81327534,0.901533,0.04778049267963452,0.9915914535522461
614,2,2,0.9906464,0.8250556,0.8763792,0.09927035383813841,0.9906464219093323
615,2,2,0.9807049,0.7776647,0.84861314,0.0620101595578666,0.9807049036026001
616,2,2,0.9955656,0.8372126,0.9107908,0.056849009160944305,0.9955655932426453
617,2,2,0.9960423,0.84287244,0.8899548,0.07585011748839991,0.9960423111915588
618,2,2,0.9961549,0.84570724,0.89125997,0.07807318423311164,0.9961549043655396
619,2,2,0.99623287,0.8409325,0.9147595,0.05569340282941946,0.9962328672409058
620,2,2,0.99769634,0.8437221,0.9390731,0.024693137174548702,0.9976963400840759
621,2,2,0.99559784,0.83523536,0.898911,0.0563339268466411,0.9955978393554688
622,2,3,0.9960192,0.8376738,0.9030785,0.05426043324037763,0.996019184589386
623,2,2,0.9990025,0.8603761,0.95279837,0.03503152601064681,0.9990025162696838
624,2,2,0.9987473,0.8524703,0.9538284,0.020774830310853108,0.9987472891807556
625,2,2,0.9986152,0.85069126,0.95266795,0.01849427467285173,0.9986152052879333
626,2,2,0.9996698,0.86654854,0.966764,0.0246388614154118,0.9996697902679443
627,2,2,0.9965264,0.83872294,0.91176593,0.04654922898086147,0.9965264201164246
628,2,2,0.9947757,0.83044267,0.890545,0.05715972254557181,0.9947757124900818
629,2,2,0.993227,0.8219115,0.8997027,0.048656421342112316,0.9932270050048828
630,2,2,0.99515903,0.83644676,0.883442,0.0765870115990046,0.9951590299606323
631,2,2,0.99618083,0.8400252,0.8980835,0.06306524367297811,0.9961808323860168
632,2,2,0.99687517,0.8407581,0.91889393,0.04278468321165126,0.9968751668930054
633,2,3,0.9924648,0.8179148,0.8899302,0.04758114665080582,0.9924647808074951
634,2,3,0.91582215,0.64412415,0.7330414,0.003133984501545299,0.9158221483230591
635,2,3,0.77547485,0.47321987,0.540241,0.0006346116798328857,0.7754748463630676
636,2,3,0.7118889,0.4124514,0.4712519,0.00014437386194627867,0.7118889093399048
637,2,3,0.99697113,0.8364731,0.9521016,0.0053361563415616035,0.9969711303710938
638,2,2,0.99998486,0.8725198,0.99560046,0.001874495730719829,0.999984860420227
639,2,6,0.762699,0.46043968,0.52618456,3.554386026958083e-05,0.7626990079879761
640,2,6,0.7842978,0.48223484,0.55111396,1.474478836326393e-05,0.7842978239059448
641,2,6,0.6643353,0.37101138,0.42400634,8.659323603265083e-06,0.664335310459137
642,2,6,0.56028986,0.28951615,0.3308009,0.00010442722350322853,0.5602898597717285
643,2,6,0.75343686,0.45136833,0.51486117,0.0014445216287724428,0.7534368634223938
644,2,2,0.99996996,0.87161493,0.992775,0.003508224569834355,0.9999699592590332
645,2,3,0.9977766,0.84450847,0.941411,0.025632393165474644,0.9977766275405884
646,2,3,0.9996801,0.8630881,0.98220617,0.00574529029187298,0.9996801018714905
647,2,3,0.99983317,0.86710835,0.9839991,0.008445440760954234,0.9998331665992737
648,2,2,0.99944395,0.8618095,0.96084905,0.024840246491439306,0.9994439482688904
649,2,2,0.99881536,0.8566002,0.95622975,0.031747542141568455,0.9988153576850891
650,2,2,0.98973197,0.81138515,0.87359226,0.07013461662496479,0.9897319674491882
651,2,2,0.9902036,0.81317824,0.8601551,0.07188014640454826,0.9902036190032959
652,2,2,0.9956642,0.8394275,0.8921837,0.07065935065138666,0.9956641793251038
653,2,3,0.9983178,0.85002416,0.94136447,0.030394164241868832,0.9983177781105042
654,2,2,0.9992009,0.8585454,0.9559964,0.02373263655235205,0.9992008805274963
655,2,2,0.9979837,0.849772,0.9250054,0.045816021421963296,0.9979836940765381
656,2,3,0.9971151,0.85194564,0.91868526,0.06572569149546967,0.9971150755882263
657,2,2,0.99874556,0.85333645,0.95267606,0.023159674348687882,0.9987455606460571
658,2,2,0.9979513,0.8515776,0.9390668,0.04446649115566463,0.997951328754425
659,2,2,0.9986702,0.8535287,0.95168525,0.027816425682625885,0.998670220375061
660,2,3,0.96994257,0.74508405,0.83039284,0.02081822235583774,0.969942569732666
661,2,3,0.9937354,0.82192135,0.90736383,0.03677037787567381,0.9937353730201721
662,2,3,0.8769523,0.58914375,0.6703855,0.0031608649999966157,0.8769522905349731
663,2,3,0.92343765,0.6560562,0.7479116,0.0024086802274643233,0.9234376549720764
664,2,3,0.7427296,0.44106758,0.50407195,5.846791281577043e-06,0.7427296042442322
665,2,3,0.60322374,0.3217836,0.36775267,9.177856700316657e-16,0.6032237410545349
666,2,3,0.55582684,0.28626144,0.32715595,9.956983879494366e-16,0.5558268427848816
667,2,3,0.52915525,0.26718187,0.30535054,1.0658252706650042e-07,0.5291552543640137
668,2,3,0.5947687,0.31528735,0.360326,1.8571091702224558e-06,0.5947687029838562
669,2,3,0.8393018,0.5425521,0.6198804,0.00013918184421261759,0.8393018245697021
670,2,3,0.97588325,0.75916487,0.86415225,0.0031003715570331533,0.9758832454681396
671,2,3,0.99926245,0.8597436,0.9615401,0.024631521806453317,0.9992624521255493
672,2,2,0.99828696,0.8551078,0.94404227,0.04243889045898915,0.9982869625091553
673,2,2,0.99343896,0.82814825,0.89382744,0.06730748192486898,0.9934389591217041
674,2,2,0.99078107,0.8225554,0.8732442,0.0892380746904614,0.9907810688018799
675,2,2,0.9884726,0.80987453,0.86281574,0.08269747591859006,0.988472580909729
676,2,2,0.99350786,0.8304726,0.9023044,0.0770967563473614,0.9935078620910645
677,2,2,0.9933891,0.82422316,0.90177816,0.05590979147667867,0.9933891296386719
678,2,2,0.9869844,0.79865265,0.86702335,0.062340214392507295,0.986984372138977
679,2,2,0.99919295,0.8558872,0.970271,0.008610006299361388,0.9991929531097412
680,2,3,0.9955383,0.82775176,0.9459797,3.118644341970622e-05,0.9955382943153381
681,2,3,0.9196112,0.6499922,0.74284685,1.1854290609836675e-06,0.9196112155914307
682,2,3,0.88564974,0.6007142,0.68651295,1.76743735190373e-05,0.8856497406959534
683,2,3,0.5684035,0.29547948,0.3376907,1.09836671562755e-07,0.5684034824371338
684,2,3,0.6814423,0.38557404,0.44065303,2.6124968412574322e-06,0.6814423203468323
685,2,3,0.7839657,0.4818926,0.5506567,6.806045891593346e-05,0.7839657068252563
686,2,3,0.9325189,0.67095566,0.7662209,0.0006740361339820961,0.9325188994407654
687,2,2,0.99755234,0.8466999,0.941178,0.0427217395694577,0.9975523352622986
688,2,2,0.9991757,0.8593513,0.9592259,0.02782085097890532,0.9991757273674011
689,2,3,0.99599165,0.8316724,0.93420386,0.02138153647990905,0.9959916472434998
690,2,2,0.9997824,0.86526287,0.98377883,0.0056000685271339065,0.999782383441925
691,2,2,0.9994126,0.85872734,0.9744868,0.0069558363397066725,0.9994125962257385
692,2,2,0.99799824,0.849044,0.93791205,0.0388586546628186,0.9979982376098633
693,2,6,0.80050516,0.49924928,0.56724215,0.004458332259669157,0.8005051612854004
694,2,6,0.6900401,0.3930357,0.44867414,0.0005495777380580554,0.690040111541748
695,2,6,0.6254643,0.33922333,0.3873626,0.000391261542074366,0.6254643201828003
696,2,6,0.5995493,0.31895196,0.3641302,0.000614997094732094,0.5995492935180664
697,2,6,0.71022034,0.41094536,0.46906412,0.0008351883311138567,0.7102203369140625
698,2,2,0.9993522,0.8578749,0.9727843,0.007069722668126503,0.999352216720581
699,2,2,0.99876744,0.85136425,0.96152127,0.011080865591301869,0.9987674355506897
700,2,2,0.9980788,0.8476415,0.94247496,0.029803660285487518,0.9980788230895996
701,2,2,0.99761724,0.8474183,0.9367297,0.04165141585085441,0.997617244720459
702,2,2,0.99629915,0.8331162,0.93893117,0.017924939251797115,0.996299147605896
703,2,2,0.9979435,0.8445146,0.9496641,0.01700051232815997,0.9979435205459595
704,2,6,0.91790366,0.6487366,0.71433675,0.03812150254424029,0.9179036617279053
705,2,6,0.77729404,0.47511458,0.5379567,0.007568807054316113,0.7772940397262573
706,2,6,0.76744545,0.46543014,0.52017486,0.018533049772299387,0.76744544506073
707,2,6,0.95106417,0.7092316,0.76461565,0.0696756254664978,0.9510641694068909
708,2,6,0.7993459,0.49805874,0.5632993,0.008420567197205285,0.7993459105491638
709,2,6,0.56000805,0.28931022,0.3303578,0.0003726239341357517,0.5600080490112305
710,2,6,0.6804726,0.3847555,0.43678612,0.004273305634683981,0.6804726123809814
711,2,6,0.8539988,0.5603758,0.62821734,0.016634813544520996,0.8539987802505493
712,2,6,0.9381069,0.6835209,0.7441709,0.05519395068066751,0.938106894493103
713,2,2,0.999733,0.86631775,0.978861,0.0147419227639463,0.9997329711914062
714,2,6,0.99974936,0.8645322,0.9822114,0.005815394429979602,0.9997493624687195
715,2,3,0.97402513,0.7543821,0.8614601,0.0009532610269486087,0.9740251302719116
716,2,3,0.79937255,0.4980237,0.56890243,0.00030553164575572607,0.7993725538253784
717,2,3,0.78774005,0.48579723,0.5544027,0.000992640660728744,0.7877400517463684
718,2,3,0.773264,0.4709854,0.537796,0.0004945386919468509,0.7732639908790588
719,2,3,0.8230855,0.5239506,0.59801984,0.001033256565305738,0.8230854868888855
720,2,3,0.99733794,0.8389432,0.9556451,0.004377634195634265,0.9973379373550415
721,2,3,0.99816644,0.8452028,0.965257,0.0007865824283245184,0.9981664419174194
722,2,3,0.8881177,0.6040673,0.6901611,0.00022431864674205904,0.8881176710128784
723,2,3,0.9468306,0.6962787,0.7950111,0.0009968080404051294,0.9468305706977844
724,2,3,0.8379862,0.5410148,0.6174618,0.0009704261561227746,0.837986171245575
725,2,6,0.9986693,0.8503709,0.9629693,0.011292067239997533,0.9986693263053894
726,2,6,0.9995526,0.86556363,0.9734562,0.023787631486765444,0.9995526075363159
727,2,6,0.98823935,0.79635406,0.90476984,0.007540712901521808,0.9882393479347229
728,2,6,0.9846369,0.7844283,0.8880398,0.013105511302437424,0.9846369028091431
729,2,2,0.9997441,0.86580753,0.976009,0.013940197258558492,0.9997441172599792
730,2,3,0.99945414,0.8598647,0.97129995,0.011945584662784408,0.999454140663147
731,2,6,0.8830918,0.59728795,0.6790782,0.003879761836342552,0.8830918073654175
732,2,6,0.8913283,0.60850024,0.691602,0.004729678197822145,0.8913282752037048
733,2,3,0.99747944,0.83995897,0.95638263,0.004427226473329573,0.9974794387817383
734,2,3,0.998645,0.8495612,0.9670635,0.0034229907078080915,0.998645007610321
735,2,3,0.8765559,0.58862036,0.67057145,0.0027612510772977343,0.8765559196472168
736,2,3,0.95264846,0.707459,0.80248505,0.008190065323692017,0.9526484608650208
737,2,6,0.9248923,0.65865064,0.741036,0.015864923210956092,0.9248923063278198
738,2,6,0.70752996,0.4085257,0.46579242,0.0013297706468465092,0.7075299620628357
739,2,6,0.47839177,0.23252678,0.2657076,4.394263571190311e-05,0.47839176654815674
740,2,6,0.43507344,0.20455855,0.23377597,6.122461074996119e-06,0.4350734353065491
741,2,6,0.47520235,0.23041862,0.26332706,9.565438349195972e-06,0.475202351808548
742,2,6,0.5222706,0.26235712,0.29979837,4.02304478280765e-05,0.5222706198692322
743,2,6,0.57316726,0.29900932,0.34161198,0.00010298186208923845,0.5731672644615173
744,2,6,0.8423123,0.5460998,0.6221223,0.002787256539102377,0.8423122763633728
745,2,6,0.91650456,0.6459739,0.7174123,0.02847713646429011,0.9165045619010925
746,2,6,0.9763035,0.773715,0.8110731,0.10076467169013749,0.9763035178184509
747,2,6,0.9980279,0.8493782,0.9444947,0.03583362398003695,0.9980279207229614
748,2,6,0.999802,0.8686278,0.9788931,0.01571918812067778,0.9998019933700562
749,2,6,0.9943389,0.8215493,0.933967,0.0044324660993915925,0.9943389296531677
750,2,2,0.99927366,0.8578502,0.9686464,0.014707740914867335,0.9992736577987671
751,2,2,0.99722165,0.83953565,0.94017273,0.02071904459788522,0.9972216486930847
752,2,6,0.9704509,0.7496525,0.81880575,0.0579988575396331,0.9704508781433105
753,2,2,0.9922384,0.81294334,0.9114114,0.021942577052339134,0.9922384023666382
754,2,2,0.99017406,0.8052385,0.8917115,0.030245524558828424,0.9901740550994873
755,2,2,0.99813503,0.845722,0.95246404,0.01408104025301933,0.9981350302696228
756,2,6,0.71835434,0.4183551,0.47418827,0.005275000661497626,0.718354344367981
757,2,6,0.63909656,0.35017753,0.39900863,0.0014944739177684498,0.6390965580940247
758,2,6,0.58432645,0.30736226,0.3510232,0.0003499713342456039,0.584326446056366
759,2,6,0.5667394,0.29425156,0.33602005,0.00039680204170949727,0.5667393803596497
760,2,6,0.6284796,0.3416285,0.3898906,0.0007434785026222641,0.6284795999526978
761,2,6,0.70751226,0.40850896,0.46597892,0.000972962072580508,0.7075122594833374
762,2,6,0.5676234,0.29490364,0.3368439,0.0002587531459134893,0.5676233768463135
763,2,6,0.5685562,0.29559237,0.33765727,0.0002298121333061428,0.5685561895370483
764,2,6,0.7990371,0.4976672,0.56805724,0.0005614630817600676,0.7990370988845825
765,2,6,0.9512498,0.7046652,0.802943,0.001824976707211787,0.9512497782707214
766,2,6,0.9158529,0.6442189,0.7304971,0.007486645946984429,0.9158529043197632
767,2,6,0.76726377,0.4649706,0.5305735,0.0008431748054670334,0.7672637701034546
768,2,6,0.73624575,0.43492573,0.49677497,0.00027435367208142623,0.7362457513809204
769,2,6,0.75592303,0.45378673,0.51850927,9.74135564177257e-05,0.7559230327606201
770,2,6,0.93719107,0.67913353,0.7678621,0.014031408975130662,0.9371910691261292
771,2,3,0.99958825,0.8617752,0.97578037,0.009588500859816232,0.9995882511138916
772,2,6,0.99480546,0.8249618,0.9260663,0.019912903558966903,0.9948054552078247
773,2,6,0.9737632,0.7576929,0.82599527,0.054445562568623644,0.9737632274627686
774,2,6,0.9317549,0.6704179,0.74774384,0.027507637805571448,0.9317548871040344
775,2,6,0.81065845,0.51027584,0.57627416,0.01009723612873313,0.8106584548950195
776,2,6,0.9628833,0.7292875,0.8149964,0.027068322475426013,0.9628832936286926
777,2,6,0.8349945,0.5375563,0.6109325,0.00473717593368712,0.8349944949150085
778,2,6,0.8259782,0.52722394,0.59954596,0.00320484151552872,0.8259782195091248
779,2,6,0.9609248,0.7256518,0.805803,0.035609939419923645,0.9609248042106628
780,2,6,0.8485638,0.5535467,0.6301962,0.0028802408276100986,0.8485637903213501
781,2,3,0.99968517,0.86541116,0.97327405,0.017519074857843552,0.9996851682662964
782,2,6,0.8885906,0.6048331,0.6826993,0.010750212668751667,0.8885905742645264
783,2,6,0.7877616,0.48584014,0.55154824,0.004666442414949591,0.7877616286277771
784,2,6,0.8831917,0.5974115,0.68070686,0.0025780270784732913,0.883191704750061
785,2,6,0.6813926,0.38553214,0.4398771,0.0009914479625611646,0.6813926100730896
786,2,6,0.6997623,0.40159684,0.45742947,0.002151730134712115,0.6997622847557068
787,2,6,0.87825495,0.5908499,0.6727874,0.001973116468118345,0.8782549500465393
788,2,3,0.999749,0.86420894,0.9862807,0.0012783364002370355,0.9997490048408508
789,2,3,0.91005707,0.63537264,0.72515213,0.0009206246099688276,0.9100570678710938
790,2,3,0.97236294,0.750252,0.8551393,0.0025223392998418325,0.9723629355430603
791,2,6,0.9343793,0.6743912,0.7580791,0.015520682169248654,0.9343792796134949
792,2,2,0.99514663,0.8258134,0.93660593,0.007655291653952238,0.995146632194519
793,2,2,0.99137634,0.8090013,0.91162956,0.020164699689906116,0.9913763403892517
794,2,2,0.99660367,0.8376319,0.92581236,0.03585363015930179,0.9966036677360535
795,2,3,0.9635658,0.73193884,0.80431414,0.03937214789075713,0.9635658264160156
796,2,3,0.9041175,0.6266308,0.71235096,0.004440200282988563,0.9041175246238708
797,2,3,0.9950947,0.83455443,0.90893394,0.057544914731050376,0.9950947165489197
798,2,2,0.9941026,0.8245971,0.89538145,0.04484370165159892,0.9941025972366333
799,2,2,0.9961185,0.83371854,0.92551816,0.03068051913854581,0.9961184859275818
800,2,2,0.99389344,0.8222969,0.90881646,0.034002087369256556,0.9938934445381165
801,2,2,0.99379075,0.82394284,0.89752877,0.05136782311404062,0.9937907457351685
802,2,2,0.992544,0.8195207,0.89546925,0.053961026715004315,0.9925439953804016
803,2,6,0.7212518,0.42101997,0.47645247,0.0062120507947749865,0.7212517857551575
804,2,6,0.65475136,0.36301446,0.413468,0.001931335598275523,0.6547513604164124
805,2,6,0.96927655,0.74285424,0.84570396,0.004356033749647145,0.9692765474319458
806,2,6,0.99900466,0.85343665,0.970484,0.0060685030897276665,0.9990046620368958
807,2,3,0.99456054,0.82260835,0.9381553,0.002299509366592342,0.9945605397224426
808,2,3,0.97012985,0.7448679,0.8474935,0.003697939585614339,0.9701298475265503
809,2,2,0.9999665,0.8722025,0.9902131,0.006803440197090042,0.9999665021896362
810,2,3,0.9912642,0.8079152,0.9150643,0.007963963592236476,0.9912642240524292
811,2,3,0.9320427,0.67015404,0.7651899,0.0006292279683421264,0.9320427179336548
812,2,3,0.8083855,0.5077127,0.5794501,0.0007536964755294823,0.8083854913711548
813,2,3,0.8940632,0.61227834,0.6983434,0.001635405212563064,0.8940631747245789
814,2,3,0.9980167,0.8509306,0.9367298,0.04167724769118407,0.9980167150497437
815,2,3,0.9934316,0.82492113,0.8888924,0.06413975418143635,0.9934316277503967
816,2,3,0.992793,0.8222482,0.8836401,0.06741534737678916,0.9927930235862732
817,2,3,0.9889093,0.80569804,0.86286426,0.06759874266951399,0.9889093041419983
818,2,2,0.99484795,0.8422184,0.8866439,0.09488785457107385,0.9948479533195496
819,2,2,0.99526346,0.8452372,0.89128876,0.09396772474075628,0.9952634572982788
820,2,2,0.99591804,0.8406454,0.9046585,0.06878562627879284,0.9959180355072021
821,2,2,0.99428236,0.83591235,0.8834707,0.08862010594970307,0.9942823648452759
822,2,3,0.9845073,0.78768426,0.8543092,0.04988745022564765,0.9845073223114014
823,2,3,0.99387395,0.83041316,0.88402236,0.07663670797668716,0.9938739538192749
824,2,2,0.99836296,0.8576703,0.9368092,0.05335893376789179,0.9983629584312439
825,2,2,0.9941056,0.8328459,0.8854301,0.07309472525944258,0.9941055774688721
826,2,2,0.99656516,0.844221,0.91449517,0.06067738265037469,0.9965651631355286
827,2,2,0.99810404,0.8482622,0.9408945,0.0312511397950669,0.9981040358543396
828,2,2,0.99893373,0.8538394,0.9629315,0.015680157605281426,0.998933732509613
829,2,6,0.99773854,0.84182477,0.95906556,0.002317609198148281,0.9977385401725769
830,2,6,0.98204064,0.7762206,0.8835807,0.0022876422694397642,0.9820406436920166
831,2,6,0.99900675,0.85360014,0.9674117,0.007526381080144754,0.9990067481994629
832,2,2,0.99870557,0.853861,0.95292413,0.026849092836994548,0.9987055659294128
833,2,4,0.9946344,0.8410383,0.9081038,0.08352899791709988,0.9946343898773193
834,2,3,0.99836046,0.85607874,0.94189745,0.04541955631844109,0.9983604550361633
835,2,2,0.99680746,0.8389385,0.92898744,0.033087658466036694,0.9968074560165405
836,2,2,0.99838233,0.8552426,0.9318458,0.04899343372198112,0.9983823299407959
837,2,2,0.99293554,0.8199153,0.906798,0.049724638064789585,0.9929355382919312
838,2,4,0.9735601,0.75674075,0.83214855,0.05468588110088055,0.973560094833374
839,2,4,0.98161036,0.7776246,0.85510755,0.04049095667540427,0.9816103577613831
840,2,4,0.9944373,0.8259282,0.9080492,0.041391708167073646,0.9944372773170471
841,2,2,0.9984923,0.8569728,0.9528276,0.044170491943560444,0.9984923005104065
842,2,6,0.9295085,0.66600764,0.75308657,0.00773538930745492,0.9295085072517395
843,2,6,0.6996343,0.40148014,0.4578913,0.001042632498407749,0.699634313583374
844,2,6,0.90206015,0.6236341,0.70978785,0.002354812936330981,0.9020601511001587
845,2,6,0.9681167,0.7404029,0.8333994,0.013216500651899672,0.9681167006492615
846,2,2,0.9990383,0.8581214,0.9549597,0.031200149215198137,0.9990382790565491
847,2,4,0.9961652,0.8508023,0.8999214,0.08679779773479437,0.9961652159690857
848,2,2,0.99796784,0.8518052,0.9324793,0.04769922829907083,0.9979678392410278
849,2,2,0.9956493,0.8382316,0.91448975,0.058269099554800315,0.9956492781639099
850,2,2,0.9946964,0.8344988,0.8924531,0.06620562246877243,0.9946963787078857
851,2,2,0.99513817,0.8338839,0.907437,0.05559957831371733,0.9951381683349609
852,2,2,0.9938625,0.8272154,0.9001816,0.05756970536265285,0.993862509727478
853,2,4,0.99023896,0.81922555,0.87250435,0.08825742597524723,0.9902389645576477
854,2,2,0.99667406,0.8492986,0.90947706,0.07639049182129196,0.9966740608215332
855,2,2,0.9976869,0.85001475,0.92712075,0.053090760415177414,0.9976869225502014
856,2,3,0.9868023,0.7954992,0.8637505,0.04827499131112087,0.9868022799491882
857,2,3,0.99256486,0.8157755,0.8982178,0.03303989383862119,0.992564857006073
858,2,3,0.98401135,0.7844046,0.85324675,0.036860272565895184,0.9840113520622253
859,2,3,0.98576623,0.7892123,0.8734395,0.02699956696116549,0.9857662320137024
860,2,3,0.99845505,0.8574841,0.944693,0.04439758551639559,0.9984550476074219
861,2,3,0.9984192,0.85100996,0.9476737,0.027752161540652756,0.9984192252159119
862,2,2,0.9991181,0.8585185,0.9482211,0.030527843421349565,0.9991180896759033
863,2,3,0.9988106,0.8552009,0.9427959,0.033965074658339464,0.9988105893135071
864,2,5,0.99893326,0.857774,0.9477452,0.031414381988677596,0.9989332556724548
865,2,3,0.9989721,0.85421556,0.95771533,0.01721036562785422,0.9989721179008484
866,2,3,0.99880624,0.85761195,0.94348425,0.03841457467196611,0.9988062381744385
867,2,3,0.9962409,0.8344941,0.9158265,0.0356938560062681,0.9962409138679504
868,2,3,0.99585754,0.8337067,0.9069934,0.04402659316612173,0.9958575367927551
869,2,3,0.99193513,0.8116668,0.90432155,0.021733367960087298,0.991935133934021
870,2,3,0.98544157,0.78889114,0.8719518,0.03415746110338065,0.9854415655136108
871,2,3,0.99489707,0.82659626,0.92190903,0.028992066007613112,0.9948970675468445
872,2,2,0.998808,0.85150623,0.96237946,0.008862138256548784,0.9988080263137817
873,2,3,0.9982001,0.8504832,0.9435258,0.03333268172789895,0.9982001185417175
874,2,2,0.99999154,0.87363195,0.9948209,0.003258782018747955,0.9999915361404419
875,2,3,0.98785055,0.79487437,0.90597856,0.0012965823594445801,0.987850546836853
876,2,3,0.99985254,0.8694898,0.9830852,0.012865388116139546,0.9998525381088257
877,2,5,0.9809652,0.7738229,0.87037337,0.023742757999883134,0.9809651970863342
878,2,5,0.9801862,0.7708366,0.8799997,0.001432805428357327,0.9801862239837646
879,2,4,0.9999999,0.87489873,0.9995874,0.0002690466030824926,0.9999998807907104
880,2,6,0.999914,0.8691359,0.9888139,0.005133944608741587,0.9999139904975891
881,2,6,0.91810554,0.6476431,0.73916066,0.0009917973274076591,0.9181055426597595
882,2,6,0.9555332,0.71309453,0.8147317,0.000188495871684891,0.9555332064628601
883,2,6,0.9999993,0.87447274,0.9989686,0.0004234790073951545,0.9999992847442627
884,2,5,0.7862848,0.48428893,0.5526606,0.0013388691923007737,0.7862848043441772
885,2,7,0.9998739,0.86738217,0.99037075,0.0009481381581864052,0.9998738765716553
886,2,6,0.9999388,0.8696984,0.9932595,0.00044309651084640964,0.9999387860298157
887,2,6,0.7792452,0.47705257,0.5448898,0.0002679330492839057,0.7792451977729797
888,2,6,0.59598064,0.31621414,0.36135364,3.1537630277224176e-05,0.5959806442260742
889,2,6,0.6392898,0.35033172,0.4003399,3.165056270840905e-05,0.6392897963523865
890,2,6,0.99354076,0.81764674,0.93409926,0.00017201430176754155,0.9935407638549805
891,2,7,0.99996984,0.8713574,0.9941787,0.0014794945335081724,0.9999698400497437
892,2,7,0.999931,0.87030095,0.98951393,0.006560236642807061,0.9999309778213501
893,2,5,0.99674654,0.8354012,0.9468589,0.013036939597952527,0.9967465400695801
894,2,5,0.99786055,0.8428211,0.960158,0.005022738977522456,0.9978605508804321
895,2,5,0.8073247,0.50656354,0.5780002,0.0014805163426062963,0.8073247075080872
896,2,5,0.8042902,0.5032867,0.5745284,0.0010395382095772755,0.8042901754379272
897,2,5,0.70414037,0.4054886,0.46340698,7.510128461529152e-06,0.7041403651237488
898,2,5,0.6325577,0.3448962,0.39414448,2.5627470318227032e-05,0.6325576901435852
899,2,5,0.8056688,0.50477123,0.5768726,7.726744871460114e-06,0.8056687712669373
900,2,5,0.936155,0.67715836,0.7730169,0.0014432676026736463,0.9361550211906433
901,2,7,0.99958515,0.8619342,0.9778091,0.010307911470183225,0.9995851516723633
902,2,7,0.9999866,0.8728627,0.99526435,0.0026348689040187226,0.9999865889549255
903,2,5,0.98828155,0.7990078,0.88957924,0.04048007173212902,0.9882815480232239
904,2,5,0.8881803,0.6041602,0.6887071,0.002946437087718425,0.8881803154945374
905,2,5,0.6442034,0.35433125,0.40493917,9.603837872483959e-06,0.6442034244537354
906,3,7,0.93065387,0.6678325,0.76131153,0.0015373085542644248,0.9306538701057434
907,3,7,0.9139584,0.64135015,0.72582287,0.009191114783949485,0.9139583706855774
908,3,7,0.9569278,0.7165557,0.799621,0.02173211585367502,0.9569277763366699
909,3,7,0.92451274,0.65793395,0.7416029,0.011431324504766995,0.9245127439498901
