window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,3,0.9541892,0.71041226,0.8118704,1.704562189196575e-05,0.9541891813278198
576,1,3,0.7797925,0.47761124,0.5458197,1.9200772048447484e-05,0.7797924876213074
577,1,3,0.989587,0.80118334,0.9156345,3.228153595703082e-06,0.9895870089530945
578,1,3,0.9009549,0.6220348,0.71088433,1.1018881471358535e-05,0.9009549021720886
579,1,3,0.89673907,0.61603224,0.7038864,0.00012252668168161418,0.8967390656471252
580,1,3,0.80829597,0.507615,0.5800879,2.75564788616125e-05,0.8082959651947021
581,1,3,0.6994708,0.40133393,0.45865077,1.564675830480339e-05,0.6994708180427551
582,1,2,0.9998335,0.86862874,0.98057187,0.01451221605686144,0.9998335242271423
583,1,2,0.99988765,0.8697379,0.98469526,0.010359064511796025,0.9998876452445984
584,1,2,0.99777067,0.8538637,0.93483484,0.052947649644814264,0.9977706670761108
585,1,2,0.99658257,0.8459623,0.9161794,0.060103713438912874,0.996582567691803
586,1,2,0.99604976,0.838526,0.92054546,0.05117009222452154,0.9960497617721558
587,1,2,0.9920291,0.8248371,0.8785982,0.07988295106950435,0.992029070854187
588,1,2,0.99776286,0.85483336,0.92585975,0.06490130139484168,0.9977628588676453
589,1,2,0.99981266,0.8680072,0.9796476,0.015062926128259248,0.999812662601471
590,1,2,0.9999223,0.87099,0.9851399,0.010354976529057864,0.9999222755432129
591,1,7,0.9999995,0.8745475,0.9992545,0.0001909279759124711,0.9999995231628418
592,1,1,0.999426,0.8585509,0.98065984,0.0003349575322824222,0.999426007270813
593,1,5,1.0,0.874881,0.99953663,0.0002978548623107417,1.0
594,1,5,0.9999179,0.8700459,0.98891526,0.007829100096039708,0.9999179244041443
595,1,5,0.999895,0.8680393,0.9917448,0.00035025233053796934,0.9998949766159058
596,1,3,0.99999654,0.8738179,0.9977646,0.0008628314207203776,0.999996542930603
597,1,5,0.9999984,0.874231,0.9983904,0.0007335534776020956,0.9999983906745911
598,1,5,0.99881494,0.8511854,0.9723932,0.0003759750597107547,0.9988149404525757
599,1,5,0.9999377,0.86965334,0.99345845,0.0003687034750979205,0.9999377131462097
600,1,5,0.98513645,0.7857523,0.89784193,0.00021772858308607512,0.9851364493370056
601,1,5,0.94599885,0.6947332,0.79380554,0.00022023276000720536,0.9459988474845886
602,1,5,0.8176464,0.517876,0.5916129,0.00037928126078529926,0.8176463842391968
603,1,5,0.86400527,0.57251054,0.65426135,3.161729676733649e-05,0.8640052676200867
604,1,5,0.84440434,0.54857,0.62691677,2.1664348369181322e-05,0.8444043397903442
605,1,5,0.980615,0.77205604,0.8822527,6.884666575127359e-05,0.9806150197982788
606,1,5,0.9956901,0.82859755,0.9467337,0.0002764744778290575,0.995690107345581
607,1,5,0.82749397,0.5289495,0.6016718,0.004754298529197269,0.8274939656257629
608,1,5,0.82678163,0.52812564,0.6024147,0.0017802719445426272,0.8267816305160522
609,1,5,0.72954696,0.4286524,0.489878,1.3164481840797172e-05,0.7295469641685486
610,1,5,0.94184726,0.6871755,0.78375554,0.0025212038412008356,0.9418472647666931
611,1,5,0.9998139,0.86677396,0.98484725,0.009726365306229003,0.9998139142990112
612,1,5,0.98179173,0.7755026,0.88343185,0.004498713555896754,0.9817917346954346
613,1,5,0.9865717,0.79273957,0.8833493,0.03868219713310431,0.986571729183197
614,1,5,0.9946364,0.8229766,0.9403278,0.00013133444326651482,0.9946364164352417
615,1,5,0.9991304,0.8546703,0.97666746,7.217441196633311e-05,0.9991304278373718
616,1,0,0.749198,0.44726557,0.5111097,5.440376643928952e-05,0.7491980195045471
617,1,0,0.5727241,0.29868007,0.34133947,7.949117273490584e-06,0.5727241039276123
618,1,0,0.77397364,0.47171402,0.53675723,0.004060475822336603,0.7739736437797546
619,2,0,0.8547974,0.56110847,0.6387347,0.00434528704086267,0.8547974228858948
620,2,0,0.777989,0.47577238,0.5434792,0.00038710493182940464,0.7779889702796936
621,2,0,0.39971662,0.18276,0.20886564,5.110818469651522e-06,0.3997166156768799
622,2,0,0.5257824,0.26481307,0.30263567,1.3587967229106975e-05,0.5257824063301086
623,2,0,0.6037618,0.32219946,0.36821353,2.3092652238522193e-05,0.6037617921829224
624,2,0,0.9998725,0.86973894,0.98605305,0.012239993422599904,0.9998725056648254
625,2,7,0.9661084,0.7361027,0.8278657,0.022437992048049523,0.9661083817481995
626,2,7,0.978593,0.766989,0.8635653,0.021205279665968396,0.9785929918289185
627,2,7,0.99424845,0.8218166,0.92717123,0.018071290558171502,0.9942484498023987
628,2,7,0.998002,0.8543064,0.9419134,0.048264121028480586,0.9980019927024841
629,2,2,0.9999122,0.87090003,0.9806916,0.01468823059819115,0.9999122023582458
630,2,7,0.99994636,0.8714355,0.98604083,0.009911211509350107,0.9999463558197021
631,2,2,0.9999784,0.87284184,0.9916814,0.00603964039901614,0.9999784231185913
632,2,5,0.99989855,0.8695935,0.9830695,0.010870524423826175,0.9998985528945923
633,2,2,0.9991472,0.8589332,0.9592736,0.025816998006353113,0.9991471767425537
634,2,2,0.99856097,0.8603868,0.9274651,0.05938804097182515,0.9985609650611877
635,2,2,0.9990014,0.85884064,0.94322646,0.04054646293425176,0.9990013837814331
636,2,5,0.99689513,0.83690655,0.9325016,0.019599727267740393,0.9968951344490051
637,2,5,0.9994149,0.8635511,0.96279323,0.025244948868962898,0.9994149208068848
638,2,7,0.9908001,0.8073014,0.9033595,0.026212284668139105,0.9908000826835632
639,2,7,0.99881655,0.8530016,0.9584759,0.018229538046075026,0.9988165497779846
640,2,5,0.9986799,0.85651416,0.9408561,0.0369162458668752,0.9986798763275146
641,2,7,0.9988357,0.8543874,0.94737023,0.026083047801752066,0.9988356828689575
642,2,7,0.99434453,0.82701373,0.90380424,0.04519478232412094,0.9943445324897766
643,2,7,0.994857,0.8288708,0.90837973,0.041126990667316156,0.9948570132255554
644,2,2,0.9992528,0.8612717,0.95439154,0.03243303485713313,0.9992527961730957
645,2,2,0.9982922,0.857061,0.9317799,0.05157799226893887,0.9982922077178955
646,2,2,0.9945087,0.82932353,0.8959298,0.05613965803737479,0.994508683681488
647,2,5,0.9974479,0.8526175,0.91612613,0.06761582788638719,0.9974479079246521
648,2,2,0.9997448,0.86591965,0.97488165,0.01420859255137699,0.9997447729110718
649,2,2,0.9998288,0.8684384,0.97611064,0.01626886306971268,0.9998288154602051
650,2,2,0.99990714,0.87101674,0.97818375,0.016892536242978207,0.9999071359634399
651,2,2,0.99956316,0.86298984,0.96783817,0.017176341097406483,0.9995631575584412
652,2,2,0.998792,0.85881406,0.9366332,0.04582618955115075,0.9987919926643372
653,2,4,0.999008,0.8614206,0.94785434,0.03798956297555879,0.9990079998970032
654,2,2,0.9955888,0.838752,0.9063419,0.06129888460071511,0.9955887794494629
655,2,2,0.9974751,0.8511948,0.9125651,0.06292220228507991,0.9974750876426697
656,2,2,0.99882317,0.8610848,0.9358197,0.05112160874024951,0.9988231658935547
657,2,2,0.9991869,0.8625339,0.9478494,0.03800997926723141,0.9991868734359741
658,2,5,0.99937606,0.8609595,0.95480037,0.027243188416550806,0.9993760585784912
659,2,5,0.99528056,0.833314,0.9170625,0.051120267641228304,0.9952805638313293
660,2,7,0.99975556,0.8657616,0.9756019,0.01362868478110337,0.9997555613517761
661,2,5,0.9998849,0.86990815,0.9792894,0.015380820071013806,0.9998849034309387
662,2,2,0.99734896,0.8472736,0.93541175,0.048078865229220245,0.997348964214325
663,2,2,0.99115735,0.81293744,0.88208246,0.05115311014024869,0.9911573529243469
664,2,2,0.99205714,0.8296417,0.88987345,0.09551196935839484,0.9920571446418762
665,2,4,0.9947988,0.84075224,0.9077756,0.07955830957832065,0.9947987794876099
666,2,4,0.98954964,0.8201977,0.87303364,0.103129846692014,0.9895496368408203
667,2,4,0.98891515,0.8188884,0.8631866,0.10421215337154849,0.9889151453971863
668,2,4,0.99293655,0.8370021,0.8863346,0.09497293590638939,0.9929365515708923
669,2,2,0.9899368,0.821171,0.86381954,0.09519374325737663,0.9899368286132812
670,2,2,0.99568415,0.837485,0.9146268,0.05600830070495985,0.9956841468811035
671,2,2,0.9976849,0.84624994,0.9441055,0.037377909609568445,0.997684895992279
672,2,2,0.99797726,0.84909034,0.9395581,0.037458497413107396,0.9979772567749023
673,2,4,0.9996709,0.8667074,0.9747,0.019651233780001297,0.9996709227561951
674,2,2,0.9992576,0.8612293,0.9523179,0.03233146576839937,0.9992576241493225
675,2,3,0.9936394,0.82048297,0.91024905,0.0313762023288711,0.9936394095420837
676,2,3,0.9680197,0.73996675,0.8386415,0.006060405273120504,0.9680197238922119
677,2,3,0.9357345,0.6764923,0.76698405,0.00690452475364512,0.9357345104217529
678,2,3,0.87922335,0.59212565,0.6751574,0.001662653594701445,0.8792233467102051
679,2,3,0.9188544,0.64883476,0.73683685,0.004411124893765676,0.9188544154167175
680,2,3,0.99546736,0.8320019,0.9155499,0.041753292962061206,0.9954673647880554
681,2,3,0.99871004,0.8501253,0.97139454,0.00022574184277643724,0.998710036277771
682,2,3,0.9999999,0.8747381,0.99960107,0.00012020546555633268,0.9999998807907104
683,2,3,0.9998803,0.86756563,0.9911119,0.0003584566593587175,0.999880313873291
684,2,3,0.9931641,0.8159155,0.9309614,0.0012428201289428468,0.9931641221046448
685,2,3,0.99321723,0.8162543,0.9267234,0.005903737581125678,0.9932172298431396
686,2,4,0.99543935,0.84487695,0.898844,0.08100959947053554,0.995439350605011
687,2,2,0.99640864,0.850305,0.90707237,0.07951063883689398,0.9964086413383484
688,2,4,0.9897691,0.82389593,0.8654461,0.10515848391269764,0.9897691011428833
689,2,4,0.9854468,0.7943851,0.85392267,0.06767835912478491,0.9854468107223511
690,2,4,0.98419535,0.80080426,0.8442845,0.10926161661941454,0.984195351600647
691,2,4,0.9902472,0.8294457,0.86299884,0.10927808035265141,0.9902471899986267
692,2,2,0.9897684,0.8263092,0.85988635,0.1074553300878067,0.989768385887146
693,2,2,0.99475855,0.83113563,0.89132154,0.05793936725368752,0.9947585463523865
694,2,2,0.9951408,0.82925665,0.90401626,0.0406794187723625,0.995140790939331
695,2,2,0.99623024,0.838528,0.90083635,0.058028651000574104,0.9962302446365356
696,2,2,0.99526244,0.8296645,0.9117436,0.0359590914313554,0.9952624440193176
697,2,2,0.9911796,0.8220834,0.87216353,0.0822986888629515,0.9911795854568481
698,2,4,0.99551815,0.84427553,0.90037453,0.07568241772244488,0.995518147945404
699,2,2,0.9939529,0.8263212,0.8968942,0.05189478896076078,0.9939528703689575
700,2,2,0.99154645,0.8234365,0.8651269,0.08264593381607085,0.9915464520454407
701,2,2,0.99420923,0.83066326,0.8831459,0.06739299574837877,0.9942092299461365
702,2,4,0.991377,0.831934,0.8792319,0.10461188087370987,0.9913769960403442
703,2,4,0.98652273,0.8058818,0.85888034,0.09919717971845607,0.9865227341651917
704,2,2,0.98866796,0.8165921,0.84977335,0.09918177957177246,0.9886679649353027
705,2,2,0.98790735,0.8180145,0.8539599,0.11087964226456236,0.987907350063324
706,2,2,0.9900673,0.8145819,0.87264174,0.07598035985328802,0.9900673031806946
707,2,2,0.9985801,0.85573906,0.94407755,0.0414469000126356,0.9985800981521606
708,2,2,0.9958146,0.83447915,0.9174896,0.041645736317423625,0.9958146214485168
709,2,2,0.9936473,0.83167636,0.89133775,0.07426420014568962,0.9936472773551941
710,2,2,0.99023205,0.827049,0.866258,0.10522064496885526,0.9902320504188538
711,2,2,0.99158144,0.83004177,0.85424757,0.10017768569994574,0.9915814399719238
712,2,2,0.9972956,0.84403235,0.9319487,0.03973254054311803,0.997295618057251
713,2,2,0.9947268,0.83803475,0.90770996,0.0746489071811973,0.9947267770767212
714,2,2,0.9920785,0.83212954,0.8825053,0.09553848052285145,0.9920784831047058
715,2,4,0.9879087,0.8200434,0.8592782,0.11868306799053371,0.9879087209701538
716,2,2,0.98841745,0.81974256,0.85090005,0.10944121072658552,0.9884174466133118
717,2,2,0.9928967,0.8282701,0.89869034,0.08135999690810426,0.9928966760635376
718,2,2,0.98977023,0.80732685,0.8888319,0.05635933614907142,0.989770233631134
719,2,2,0.9880557,0.8044581,0.8620612,0.06906120296884458,0.9880557060241699
720,2,2,0.98800755,0.80484384,0.8729053,0.07582482899150729,0.9880075454711914
721,2,2,0.9941058,0.83028924,0.8961783,0.062029563176689485,0.9941058158874512
722,2,2,0.98594767,0.81656224,0.8503064,0.132199078778242,0.9859476685523987
723,2,2,0.97899634,0.7973706,0.8188443,0.15186945954702902,0.9789963364601135
724,2,2,0.98386735,0.8009831,0.84229314,0.11366010945800714,0.983867347240448
725,2,2,0.98077464,0.783388,0.83869654,0.08946432071549743,0.9807746410369873
726,2,2,0.99566454,0.8355749,0.9213928,0.05130023886181641,0.9956645369529724
727,2,2,0.99867266,0.85834295,0.94066715,0.0475412038533716,0.9986726641654968
728,2,2,0.9986246,0.85453546,0.944105,0.03249054135782084,0.9986246228218079
729,2,2,0.9948467,0.8305814,0.91223764,0.04953889377322812,0.9948467016220093
730,2,2,0.9954647,0.83397883,0.91905946,0.04943722867321422,0.9954646825790405
731,2,2,0.98674023,0.81051,0.85872173,0.1110258536701576,0.986740231513977
732,2,4,0.9983531,0.8556456,0.9413719,0.042407154407137965,0.998353123664856
733,2,2,0.99914676,0.8602829,0.9627289,0.028889539823431915,0.9991467595100403
734,2,2,0.9999259,0.869984,0.9861891,0.008237538717684989,0.9999259114265442
735,2,6,0.7750182,0.47275907,0.5391741,0.0013702542373603284,0.7750182151794434
736,2,2,0.99982184,0.86762846,0.97793746,0.012776733457624114,0.9998218417167664
737,2,2,0.9980841,0.85033095,0.9241942,0.05000820712078542,0.9980841279029846
738,2,2,0.9879075,0.80552197,0.87023664,0.0792873987495461,0.9879075288772583
739,2,2,0.9892213,0.81901526,0.867749,0.10164198448133129,0.9892212748527527
740,2,2,0.9926748,0.83337116,0.8881179,0.09191620183356632,0.9926748275756836
741,2,2,0.9926637,0.8314494,0.8847342,0.0869105553973595,0.9926636815071106
742,2,2,0.9911031,0.8259631,0.8758981,0.0939910516479542,0.9911031126976013
743,2,2,0.9897521,0.8140282,0.86913854,0.07900924967463789,0.9897521138191223
744,2,2,0.98748904,0.8112663,0.85933447,0.10142721834070864,0.9874890446662903
745,2,2,0.9855266,0.81921613,0.8458229,0.1398918685420478,0.9855266213417053
746,2,4,0.98504704,0.8151336,0.83975124,0.13388430084311165,0.9850470423698425
747,2,2,0.9956002,0.84210014,0.9074244,0.06935200442240001,0.9956002235412598
748,2,2,0.9975677,0.84368896,0.93708223,0.02909706043491687,0.9975677132606506
749,2,2,0.997656,0.85107476,0.9375564,0.049515974865365936,0.997655987739563
750,2,2,0.9949671,0.83367854,0.89161205,0.06242742575361283,0.9949671030044556
751,2,2,0.99275756,0.8329098,0.89601207,0.0949378469421465,0.9927575588226318
752,2,4,0.9968677,0.8397698,0.93290377,0.0354452195105803,0.9968677163124084
753,2,2,0.999019,0.85834646,0.9540721,0.03257639684420437,0.9990190267562866
754,2,6,0.8622094,0.5702622,0.6495477,0.0015487102614525781,0.8622093796730042
755,2,6,0.704497,0.40580833,0.46268052,0.0009262370088745458,0.7044969797134399
756,2,6,0.99341923,0.8193196,0.91298777,0.030741844288155747,0.9934192299842834
757,2,2,0.9839719,0.785811,0.8665446,0.05045565518427362,0.983971893787384
758,2,2,0.98806965,0.8080399,0.87161636,0.08822676359809573,0.9880696535110474
759,2,2,0.9932592,0.8307411,0.8900114,0.076845225767856,0.9932591915130615
760,2,2,0.9950398,0.8282994,0.9216522,0.03536387065110063,0.9950398206710815
761,2,2,0.9904669,0.8096883,0.89141726,0.052493356785808624,0.9904668927192688
762,2,2,0.99747676,0.84236133,0.92488766,0.03191762527212827,0.9974767565727234
763,2,2,0.99453187,0.8240992,0.9136865,0.024836407431330757,0.9945318698883057
764,2,2,0.998158,0.8503078,0.93644094,0.03588097170451849,0.9981579780578613
765,2,2,0.9956449,0.8391727,0.9083325,0.06010439276775663,0.9956449270248413
766,2,2,0.9936012,0.833938,0.89419496,0.07994405945652505,0.9936012029647827
767,2,2,0.9905193,0.8297391,0.87670434,0.11207347996289037,0.9905192852020264
768,2,4,0.99359906,0.8337947,0.9006678,0.08325171233808679,0.9935990571975708
769,2,2,0.9958275,0.8372451,0.921785,0.05314164019154235,0.9958274960517883
770,2,7,0.99701905,0.83737415,0.938559,0.014896658443151408,0.9970190525054932
771,2,7,0.9978504,0.84545684,0.9384438,0.026762717603926463,0.9978504180908203
772,2,7,0.9980027,0.8493084,0.92351663,0.046165319254831166,0.9980027079582214
773,2,2,0.9993303,0.8637045,0.9573113,0.030936719249210792,0.9993302822113037
774,2,4,0.99872893,0.85756356,0.94645345,0.040489136194215354,0.9987289309501648
775,2,7,0.9987211,0.8584108,0.943729,0.04144836779369335,0.9987211227416992
776,2,2,0.99186784,0.8181317,0.89388174,0.06238992432008173,0.9918678402900696
777,2,2,0.9912163,0.8122265,0.896733,0.04952389915439445,0.9912163019180298
778,2,2,0.9948504,0.8269298,0.91476065,0.03413827685092412,0.9948503971099854
779,2,6,0.98466533,0.7875825,0.8656319,0.0445768274062104,0.9846653342247009
780,2,6,0.9883719,0.8159497,0.8601235,0.10294922372416404,0.9883719086647034
781,2,2,0.9855248,0.7927568,0.8673112,0.061145239972631917,0.9855247735977173
782,2,2,0.981218,0.78263026,0.83531636,0.07637717026395463,0.9812179803848267
783,2,2,0.99143296,0.814999,0.88013124,0.05566132140830602,0.9914329648017883
784,2,2,0.9968795,0.8406062,0.91772866,0.04209109496785138,0.996879518032074
785,2,2,0.9969176,0.83886313,0.92951095,0.028440968388841047,0.9969176054000854
786,2,2,0.99661607,0.8382701,0.9320197,0.0364365073462591,0.9966160655021667
787,2,2,0.99083513,0.8108391,0.88478065,0.04767400872762,0.9908351302146912
788,2,2,0.99270517,0.8244695,0.8865962,0.06783913430808819,0.9927051663398743
789,2,4,0.99840105,0.85564095,0.94855195,0.041786399234704064,0.9984010457992554
790,2,2,0.9942599,0.8399966,0.9069737,0.08873847910601085,0.9942598938941956
791,2,2,0.9984439,0.85568833,0.94845635,0.040195674126160305,0.9984439015388489
792,2,2,0.9978165,0.8462542,0.94199187,0.030948297099573356,0.9978165030479431
793,2,2,0.9980755,0.8506811,0.9460766,0.038977565241989615,0.9980754852294922
794,2,6,0.8741363,0.58553696,0.6599834,0.007853839001061666,0.8741363286972046
795,2,2,0.9961082,0.83757645,0.927313,0.04930589826827168,0.9961081743240356
796,2,2,0.9798418,0.7794136,0.8387536,0.08582002121269373,0.9798418283462524
797,2,2,0.9818538,0.79304814,0.8383498,0.11378107636158788,0.9818537831306458
798,2,2,0.9817085,0.78839135,0.8348706,0.09488422959704942,0.9817085266113281
799,2,2,0.9895424,0.80985826,0.8640542,0.06972729394080066,0.9895424246788025
800,2,2,0.99189115,0.8170239,0.8910055,0.05557746454252247,0.9918911457061768
801,2,2,0.99586093,0.8428925,0.91326475,0.06481559011854436,0.9958609342575073
802,2,2,0.99491847,0.830922,0.9152654,0.05043181867866536,0.9949184656143188
803,2,2,0.98896676,0.8069097,0.8773759,0.06724071268627052,0.9889667630195618
804,2,2,0.97929984,0.7780361,0.83625567,0.08667959120822413,0.9792998433113098
805,2,2,0.9774416,0.76731557,0.83949053,0.054317594587929854,0.9774416089057922
806,2,2,0.98888934,0.8072706,0.8706951,0.0677721817128521,0.9888893365859985
807,2,2,0.99827,0.8518901,0.9327123,0.042869083141686345,0.9982699751853943
808,2,2,0.99907964,0.8565271,0.9520846,0.024459273241308904,0.9990796446800232
809,2,7,0.97206014,0.7496813,0.83978987,0.010126972360660276,0.9720601439476013
810,2,2,0.99904203,0.85665965,0.95910466,0.02230049860372183,0.9990420341491699
811,2,2,0.9927105,0.8175879,0.9072261,0.04221459934635682,0.9927104711532593
812,2,2,0.9855008,0.79440445,0.85310644,0.06546021106321209,0.9855008125305176
813,2,2,0.9940789,0.82666993,0.893287,0.05290268682739367,0.9940788745880127
814,2,2,0.9990761,0.860531,0.943833,0.03879193599200942,0.9990761280059814
815,2,3,0.9884115,0.7992356,0.87281483,0.036498169406679715,0.9884114861488342
816,2,2,0.9984907,0.8587809,0.9190292,0.05830761711310034,0.9984906911849976
817,2,2,0.9946765,0.8330861,0.8992595,0.06036739733230488,0.9946764707565308
818,2,2,0.996481,0.84298223,0.9134601,0.055503443903587905,0.9964810013771057
819,2,2,0.9919083,0.8276368,0.8806966,0.08758648740117397,0.9919083118438721
820,2,2,0.9886187,0.809438,0.8625555,0.07952683491015398,0.9886186718940735
821,2,2,0.98693836,0.80224407,0.8546599,0.07680989766916865,0.9869383573532104
822,2,2,0.9893139,0.80463386,0.87704784,0.0470439742613435,0.9893139004707336
823,2,2,0.98651344,0.80035245,0.8604349,0.07754988438200448,0.9865134358406067
824,2,2,0.99354535,0.82539946,0.8977356,0.05636392347137007,0.9935453534126282
825,2,4,0.9957887,0.8409958,0.9146694,0.06234973088479642,0.9957886934280396
826,2,2,0.99382615,0.8338296,0.9006529,0.07835845996060758,0.993826150894165
827,2,2,0.9864597,0.79544747,0.8736461,0.059351016930414516,0.9864596724510193
828,2,2,0.99111426,0.82070166,0.8796342,0.08131825151659618,0.9911142587661743
829,2,2,0.99007523,0.82453567,0.87456596,0.10648540099032387,0.9900752305984497
830,2,2,0.9861478,0.80102444,0.8632228,0.0901114845885066,0.9861478209495544
831,2,2,0.99125683,0.8118391,0.89827114,0.04645175947763461,0.991256833076477
832,2,2,0.9968877,0.83713067,0.93979585,0.019109524953751462,0.9968876838684082
833,2,2,0.9878804,0.79647213,0.8834714,0.02677086510347254,0.9878804087638855
834,2,3,0.99220335,0.81424356,0.89343464,0.03434516078058572,0.9922033548355103
835,2,2,0.9962885,0.8364757,0.927715,0.03804926785464641,0.9962884783744812
836,2,2,0.9901431,0.8101455,0.8856412,0.06063618216799856,0.9901431202888489
837,2,2,0.9870566,0.8180209,0.85408634,0.1228776561394581,0.9870566129684448
838,2,2,0.9860247,0.81706274,0.85406834,0.13585342875421608,0.9860246777534485
839,2,2,0.99014515,0.8155184,0.88255084,0.0835872373490264,0.9901451468467712
840,2,2,0.9911468,0.80947906,0.8937371,0.03252449125807738,0.9911468029022217
841,2,6,0.9991701,0.85973513,0.9542079,0.029871798704208155,0.9991701245307922
842,2,2,0.998049,0.8531043,0.9401484,0.044789651619957946,0.9980490207672119
843,2,2,0.9908537,0.80908793,0.88801503,0.03711469564639218,0.9908537268638611
844,2,2,0.9852384,0.79429495,0.8579757,0.07142177780622272,0.9852383732795715
845,2,2,0.9948417,0.8360075,0.90796375,0.06700671574435918,0.9948416948318481
846,2,2,0.99858564,0.85060346,0.9505119,0.019390389586038496,0.9985856413841248
847,2,7,0.9973383,0.8404207,0.9412279,0.020061711103191573,0.9973382949829102
848,2,7,0.987903,0.7952529,0.8926204,0.009618239391429568,0.9879029989242554
849,2,7,0.99583125,0.8297539,0.93075114,0.0116300400344064,0.9958312511444092
850,2,2,0.99921256,0.85924864,0.94825244,0.030884364230480056,0.9992125630378723
851,2,2,0.99901843,0.8584797,0.9465525,0.03232762063461219,0.9990184307098389
852,2,2,0.99657226,0.8414743,0.9129515,0.050795577706102754,0.9965722560882568
853,2,2,0.9932845,0.83427966,0.88681483,0.0851553884672235,0.9932845234870911
854,2,2,0.9940363,0.8266895,0.91094935,0.05468503102561911,0.9940363168716431
855,2,2,0.9834312,0.7828756,0.86939156,0.041556250111260185,0.9834312200546265
856,2,2,0.9915468,0.81418765,0.88673675,0.0489575131893625,0.9915468096733093
857,2,2,0.9972945,0.8437727,0.92834276,0.04074121490490214,0.9972944855690002
858,2,3,0.9988273,0.85321605,0.95972013,0.019271574659534146,0.9988272786140442
859,2,3,0.9963458,0.8326654,0.9437897,0.008368950748917504,0.9963458180427551
860,2,3,0.99986124,0.8691572,0.98222077,0.014107465279108812,0.9998612403869629
861,2,3,0.9996317,0.86201864,0.98076844,0.0038673827221027113,0.9996317028999329
862,2,2,0.999063,0.8611934,0.95444363,0.03519067930062915,0.9990630149841309
863,2,3,0.99724,0.8516382,0.9133469,0.06255497634058646,0.9972400069236755
864,2,2,0.9968723,0.8460015,0.9158713,0.061184518591769106,0.9968723058700562
865,2,2,0.992617,0.823617,0.8894131,0.06765893917421034,0.9926170110702515
866,2,2,0.9942245,0.83360565,0.8985375,0.06967711437420722,0.994224488735199
867,2,2,0.99584913,0.84383297,0.91836786,0.06973112058142777,0.9958491325378418
868,2,2,0.9917187,0.8256514,0.8804933,0.08557655049792959,0.9917187094688416
869,2,4,0.9929596,0.82154465,0.9035822,0.05597196939507067,0.9929596185684204
870,2,4,0.9914645,0.82360995,0.8791262,0.08484812694646995,0.9914644956588745
871,2,4,0.99489486,0.8358531,0.90924484,0.06632705069248124,0.9948948621749878
872,2,4,0.98890585,0.8251299,0.862586,0.11795225780329589,0.9889058470726013
873,2,2,0.9923142,0.8330799,0.8805572,0.09547658492928597,0.9923142194747925
874,2,2,0.9980967,0.8506477,0.94169706,0.03844166973126638,0.9980967044830322
875,2,2,0.9977795,0.8575311,0.9251961,0.06850817248546456,0.9977794885635376
876,2,2,0.996872,0.84090424,0.9232473,0.044863376505852245,0.9968720078468323
877,2,2,0.99557376,0.8433875,0.9007952,0.07626936992450453,0.9955737590789795
878,2,2,0.994762,0.8357084,0.89948785,0.06708015852984558,0.9947620034217834
879,2,2,0.99240845,0.82199824,0.88933134,0.06515796841359786,0.9924084544181824
880,2,2,0.9916256,0.8203129,0.8857528,0.07272855225297914,0.9916256070137024
881,2,2,0.99568325,0.8370193,0.9175189,0.05433673784704025,0.9956832528114319
882,2,2,0.9996425,0.86460334,0.97702515,0.016530042317288475,0.9996424913406372
883,2,2,0.9998679,0.8684216,0.9861263,0.009035132733408354,0.9998679161071777
884,2,2,0.99948394,0.8635378,0.97246915,0.023223316554799735,0.9994839429855347
885,2,2,0.99935746,0.86170655,0.96876174,0.024249974532211553,0.9993574619293213
886,2,2,0.996178,0.84246117,0.9221528,0.06050316259262181,0.9961779713630676
887,2,2,0.99895334,0.85719526,0.9542612,0.030513858537530414,0.9989533424377441
888,2,2,0.99748266,0.84279066,0.93791115,0.028662103191586664,0.9974826574325562
889,2,2,0.99713993,0.84141845,0.9284634,0.034433644036045374,0.9971399307250977
890,2,2,0.99650186,0.83924156,0.92100227,0.04377197681356435,0.9965018630027771
891,2,2,0.9903651,0.81789434,0.8674408,0.08136466755564309,0.9903650879859924
892,2,2,0.9910545,0.81784916,0.8746265,0.07155296956230861,0.9910544753074646
893,2,2,0.98898715,0.82343197,0.8635013,0.11310304513181554,0.988987147808075
894,2,4,0.9943093,0.83911467,0.88988566,0.07972796758962766,0.9943093061447144
895,2,2,0.99215645,0.82054585,0.8876958,0.06370022945766876,0.992156445980072
896,2,2,0.99130386,0.8210234,0.8761287,0.07780073930814939,0.9913038611412048
897,2,2,0.99767053,0.84803325,0.9298321,0.04209504891072734,0.9976705312728882
898,2,2,0.992685,0.8219813,0.87854815,0.06438715672172823,0.9926850199699402
899,2,2,0.997332,0.8413861,0.9346001,0.02742175953016925,0.997331976890564
900,2,2,0.9986933,0.85334,0.94790804,0.026494482845641962,0.9986932873725891
901,2,2,0.99979234,0.8669913,0.97712195,0.013085312239708572,0.9997923374176025
902,2,2,0.9998138,0.8677354,0.9765497,0.01501197178803634,0.9998137950897217
903,2,2,0.99948186,0.8653369,0.95442474,0.03550695815130519,0.9994818568229675
904,2,2,0.99981564,0.8686465,0.9769029,0.016566312927062954,0.9998156428337097
905,2,3,0.9986522,0.8514759,0.9519764,0.02050198985253087,0.9986522197723389
906,2,3,0.9948381,0.82434356,0.92918557,0.010280925879368437,0.9948381185531616
907,2,3,0.9991434,0.8559861,0.9644542,0.014242578126194111,0.9991434216499329
