window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1176,4,7,0.9804662,0.77182484,0.8692593,0.009598104356434285,0.9804661870002747
1177,4,3,0.9977179,0.8535681,0.9378242,0.05290386008800858,0.9977179169654846
1178,4,3,0.99480546,0.8249751,0.9189721,0.02071668338329152,0.9948054552078247
1179,4,7,0.9958635,0.83692414,0.9105914,0.05266030771756329,0.9958634972572327
1180,4,7,0.9657798,0.73574805,0.82220745,0.028134623327807622,0.9657797813415527
1181,4,7,0.9187991,0.64891297,0.7323058,0.01415112175623299,0.918799102306366
1182,4,7,0.9375124,0.68002534,0.76289016,0.023325622085974034,0.9375123977661133
1183,4,7,0.9374473,0.67986596,0.7628522,0.02173148426434971,0.9374473094940186
1184,4,7,0.9875521,0.7939924,0.89701277,0.008257283677733703,0.9875521063804626
1185,4,7,0.9484695,0.69990575,0.7851834,0.02326662969347895,0.9484695196151733
1186,4,7,0.99137276,0.80905235,0.9071666,0.018818597966173235,0.9913727641105652
1187,4,7,0.97194916,0.751311,0.8311162,0.04026086295292165,0.9719491600990295
1188,4,7,0.96792513,0.7400373,0.8315813,0.015051585685268792,0.9679251313209534
1189,4,7,0.9762871,0.7630111,0.84312344,0.04737706574861855,0.9762871265411377
1190,4,7,0.96950483,0.7435088,0.84242797,0.010448019603602227,0.9695048332214355
1191,4,7,0.98433584,0.7848518,0.87496674,0.03201868599237914,0.9843358397483826
1192,4,7,0.97901446,0.7742926,0.84181875,0.0732471762439648,0.9790144562721252
1193,4,7,0.9925302,0.8347968,0.89405745,0.10190308791589181,0.9925302267074585
1194,4,7,0.9971458,0.83767444,0.9508017,0.00533412862765658,0.9971457719802856
1195,4,5,0.9995563,0.8617576,0.9681045,0.014925114003771958,0.999556303024292
1196,4,2,0.9980731,0.84852034,0.93646514,0.034116223509281805,0.9980731010437012
1197,4,2,0.996787,0.84195614,0.9200719,0.04773676450858147,0.9967870116233826
1198,4,2,0.99554586,0.84089,0.9015999,0.0687061194914364,0.9955458641052246
1199,4,2,0.9969612,0.8449211,0.9136621,0.058472611148944274,0.9969611763954163
1200,4,2,0.99672955,0.8513471,0.91097534,0.07231353737771841,0.9967295527458191
1201,4,3,0.98563784,0.7898716,0.8665379,0.036347729785497516,0.9856378436088562
1202,4,2,0.995625,0.84505534,0.88361406,0.08492868473664475,0.9956250190734863
1203,4,2,0.9978371,0.84629226,0.93643343,0.03400388728652031,0.9978371262550354
1204,4,2,0.9948812,0.82823795,0.91774124,0.039238725329911635,0.9948812127113342
1205,4,2,0.98751587,0.7949446,0.8865695,0.024998647025876414,0.9875158667564392
1206,4,2,0.99742174,0.84000653,0.94773936,0.011607725425359677,0.9974217414855957
1207,4,2,0.9921115,0.81664526,0.8985627,0.05072603349642903,0.9921115040779114
1208,4,2,0.99270564,0.8256323,0.8949649,0.07393450544796586,0.9927056431770325
1209,4,2,0.9946995,0.83023316,0.9141535,0.05336041700231882,0.9946994781494141
1210,4,2,0.99136627,0.8141774,0.8924038,0.05439236520000849,0.9913662672042847
1211,4,2,0.9909443,0.81188846,0.88706565,0.050703506366771726,0.9909443259239197
1212,4,2,0.9957637,0.8329039,0.90788907,0.04159333643238243,0.9957637190818787
1213,4,2,0.99889815,0.8629565,0.9280579,0.05530888920251019,0.9988981485366821
1214,4,2,0.99932444,0.8632962,0.9564674,0.03122083837546877,0.9993244409561157
1215,4,2,0.9972396,0.8406816,0.9303906,0.02856941094972621,0.9972395896911621
1216,4,2,0.9951658,0.82969016,0.90765476,0.039470287655794495,0.9951658248901367
1217,4,2,0.99418926,0.83254373,0.8948787,0.06669539635936905,0.9941892623901367
1218,4,2,0.9934578,0.82349616,0.9023359,0.05154692877854868,0.9934577941894531
1219,4,2,0.99208534,0.81477696,0.90209395,0.04126342921685264,0.992085337638855
1220,4,6,0.95254713,0.70865405,0.78078985,0.0345062805398146,0.9525471329689026
1221,4,6,0.711333,0.4119498,0.46999913,0.0009951941049823024,0.7113329768180847
1222,4,6,0.76017225,0.45795667,0.5212901,0.002900318758852525,0.7601722478866577
1223,4,6,0.70923537,0.41008204,0.4651006,0.005277092181732244,0.7092353701591492
1224,4,6,0.9116999,0.63786453,0.7250687,0.005018512759695752,0.9116998910903931
1225,4,6,0.85370344,0.5597621,0.6381234,0.002066617995720381,0.8537034392356873
1226,4,6,0.5998769,0.31920373,0.3644423,0.0005345203738689337,0.599876880645752
1227,4,6,0.71048635,0.41118973,0.46830916,0.002450659067840079,0.7104863524436951
1228,4,6,0.98746157,0.80709416,0.86347616,0.090331702798709,0.9874615669250488
1229,4,2,0.99067324,0.80691326,0.89624786,0.027488908318463314,0.9906732439994812
1230,4,2,0.9932032,0.8172573,0.91268086,0.022512226263050487,0.9932032227516174
1231,4,2,0.99169326,0.826873,0.880854,0.0901806478825165,0.9916932582855225
1232,4,6,0.8466369,0.55434453,0.5916211,0.061916006491954494,0.8466368913650513
1233,4,6,0.9828703,0.80612844,0.8282647,0.133904558185011,0.9828702807426453
1234,4,6,0.8498259,0.5557187,0.61483335,0.02657100027966469,0.849825918674469
1235,4,6,0.91785675,0.6491511,0.7092793,0.0437154694915992,0.917856752872467
1236,4,2,0.9957661,0.83152074,0.92077404,0.03141099486025359,0.9957661032676697
1237,4,2,0.981629,0.77644616,0.86665255,0.031410563567498336,0.9816290140151978
1238,4,2,0.9952746,0.8275141,0.9295308,0.0205120217829266,0.9952746033668518
1239,4,6,0.9688907,0.7440014,0.8176374,0.03878948598796777,0.9688907265663147
1240,4,6,0.9933195,0.8181061,0.91497946,0.024736148626609104,0.9933195114135742
1241,4,2,0.99897176,0.8529544,0.97142863,0.004108719268304304,0.9989717602729797
1242,4,6,0.99615836,0.8373743,0.9225642,0.045378566537575986,0.9961583614349365
1243,4,2,0.9964487,0.8386951,0.9319028,0.04535558369220008,0.9964486956596375
1244,4,2,0.99675745,0.8449633,0.9298835,0.05615645032062525,0.996757447719574
1245,4,6,0.9195208,0.6521472,0.7084653,0.04764403329360928,0.9195207953453064
1246,4,6,0.99281824,0.82923585,0.88903457,0.08071999022660509,0.9928182363510132
1247,4,6,0.9764696,0.76418567,0.83788335,0.05065408195639466,0.9764695763587952
1248,4,6,0.9955827,0.83475137,0.9170149,0.04847348036014031,0.9955826997756958
1249,4,3,0.9975476,0.8498806,0.9322718,0.04848100293380986,0.9975476264953613
1250,4,3,0.8990645,0.61935055,0.70420647,0.004242840694716061,0.8990644812583923
1251,4,3,0.9995433,0.8609942,0.97553474,0.008681716589267247,0.999543309211731
1252,4,3,0.9997567,0.8680288,0.9753373,0.01759525591300492,0.9997566938400269
1253,4,6,0.8156968,0.5158249,0.5819019,0.011004293695693715,0.8156967759132385
1254,4,6,0.8156741,0.5157312,0.58440614,0.006170402846144408,0.8156741261482239
1255,4,6,0.92125124,0.6532757,0.7282629,0.02697893669945871,0.9212512373924255
1256,4,6,0.72111887,0.4209007,0.47618246,0.006467931374481242,0.7211188673973083
1257,4,6,0.9131963,0.64015156,0.72635734,0.006951824631714756,0.913196325302124
1258,4,6,0.99602824,0.83335966,0.93039745,0.03137472367450502,0.9960282444953918
1259,4,6,0.9877815,0.79516995,0.8964023,0.017075001252607913,0.9877815246582031
1260,4,3,0.99623346,0.8343927,0.9297779,0.02897897065764775,0.9962334632873535
1261,4,2,0.9976773,0.84625006,0.9373909,0.03535844650684748,0.9976773262023926
1262,4,6,0.9836682,0.7833394,0.8679729,0.036759359324941614,0.9836682081222534
1263,4,2,0.997678,0.8416928,0.95448315,0.00938913505746821,0.9976779818534851
1264,4,2,0.9944045,0.8230691,0.9198423,0.02186762402255145,0.9944044947624207
1265,4,2,0.9985024,0.8488821,0.9569839,0.012744755096697213,0.9985023736953735
1266,4,2,0.99940354,0.86332923,0.96678376,0.0249883471041989,0.9994035363197327
1267,4,6,0.99575365,0.8409199,0.91985977,0.06588542619213374,0.9957536458969116
1268,4,6,0.9167002,0.6454674,0.73609257,0.0015759280148574706,0.9167001843452454
1269,4,6,0.9314321,0.66913533,0.7626364,0.0021724936218853745,0.9314321279525757
1270,4,6,0.82390934,0.5248796,0.5984456,0.0017416445608236816,0.823909342288971
1271,4,6,0.8263529,0.5276388,0.60164,0.0012671432992462429,0.8263528943061829
1272,4,6,0.93241733,0.670914,0.757234,0.009988436875460208,0.9324173331260681
1273,4,6,0.8993056,0.6199819,0.6952897,0.017476372545413652,0.8993055820465088
1274,4,6,0.8057749,0.50489306,0.5749542,0.0027354885920739687,0.8057749271392822
1275,4,6,0.82584906,0.52706945,0.600557,0.0015592395794949959,0.8258490562438965
1276,4,3,0.98050165,0.77175057,0.8788272,0.0030341436798231344,0.980501651763916
1277,4,3,0.9458278,0.6944543,0.7881806,0.004945552171578538,0.9458277821540833
1278,4,6,0.9967252,0.83528256,0.94132954,0.012173907048381182,0.9967252016067505
1279,4,2,0.99929553,0.8587428,0.96125984,0.019447423365584048,0.9992955327033997
1280,4,6,0.9984085,0.85427606,0.94517213,0.03773282698723368,0.9984084963798523
1281,4,2,0.9972047,0.84562385,0.93094254,0.046405840427494224,0.9972047209739685
1282,4,2,0.99580204,0.8303506,0.93157923,0.018866785470076374,0.9958020448684692
1283,4,2,0.9996862,0.86305803,0.9810433,0.0042072936744983885,0.9996861815452576
1284,4,3,0.99830514,0.84816104,0.9548871,0.020530410051751904,0.9983051419258118
1285,4,3,0.9941634,0.8252414,0.8965334,0.045363202786731255,0.9941633939743042
1286,4,2,0.9968823,0.8380894,0.93207794,0.028381825236220654,0.9968823194503784
1287,4,2,0.99791396,0.854173,0.9395625,0.05045864126925043,0.9979139566421509
1288,4,6,0.8046625,0.5036928,0.57362866,0.002479479395814993,0.8046625256538391
1289,4,6,0.742844,0.44118065,0.5027257,0.0020961059871925894,0.7428439855575562
1290,4,6,0.78110117,0.47896665,0.5442996,0.004238942921554796,0.7811011672019958
1291,4,6,0.75094765,0.44896287,0.5109454,0.0030166400399913537,0.7509476542472839
1292,4,6,0.56887037,0.29582465,0.3378296,0.00035478562701674716,0.5688703656196594
1293,4,6,0.6443854,0.35448146,0.40423012,0.0012957932716258463,0.6443853974342346
1294,4,6,0.88460684,0.5996223,0.6728544,0.018929842118617243,0.8846068382263184
1295,4,2,0.99250084,0.8134326,0.9159369,0.013295290672214584,0.9925008416175842
1296,4,6,0.9900216,0.81973636,0.8692731,0.09258635620038862,0.9900215864181519
1297,4,2,0.99043226,0.805214,0.9052564,0.019178774213640237,0.9904322624206543
1298,4,6,0.9872742,0.7968311,0.87457585,0.046754248905894545,0.9872742295265198
1299,4,6,0.85253644,0.55835646,0.634524,0.004220933817110996,0.8525364398956299
1300,4,6,0.97745824,0.7635219,0.8603066,0.010409911887230132,0.9774582386016846
1301,4,6,0.9990252,0.8546026,0.9618225,0.014571627827370839,0.9990252256393433
1302,4,3,0.9734748,0.753073,0.8540149,0.006436508258667034,0.9734748005867004
1303,4,3,0.998767,0.85108817,0.9629862,0.008773593779592482,0.9987670183181763
1304,4,3,0.9904319,0.8048218,0.9068899,0.012653212081085852,0.9904319047927856
1305,4,6,0.9831404,0.7798913,0.87757725,0.013871175417735306,0.9831404089927673
1306,4,2,0.99938935,0.86375064,0.96419686,0.026359116984001826,0.9993893504142761
1307,4,3,0.9987344,0.8512713,0.9590797,0.013328159409046162,0.9987344145774841
1308,4,6,0.7688726,0.4665783,0.5319412,0.0015550088087261406,0.7688726186752319
1309,4,6,0.972275,0.7500265,0.8561348,0.0007979824015503627,0.9722750186920166
1310,4,6,0.9561505,0.71435374,0.8127797,0.0030385514115213613,0.956150472164154
1311,4,6,0.68150693,0.38562983,0.44052285,0.0002203325383197803,0.6815069317817688
1312,4,6,0.94153816,0.6866158,0.7839958,0.0006834806346695554,0.9415381550788879
1313,4,6,0.81521887,0.5151928,0.58753884,0.0014626882476581958,0.8152188658714294
1314,4,6,0.64729303,0.35686034,0.4075613,0.00037233824264263856,0.6472930312156677
1315,4,6,0.83017296,0.53199065,0.60621613,0.0021549209356334924,0.8301729559898376
1316,4,6,0.6201593,0.33501667,0.38227713,0.0007925225602970564,0.6201593279838562
1317,4,6,0.6541566,0.3625241,0.4125468,0.002503367820614181,0.6541566252708435
1318,4,6,0.98088586,0.77336395,0.8693615,0.01760729396504162,0.9808858633041382
1319,4,3,0.99863225,0.85073155,0.9571352,0.016119056023626774,0.9986322522163391
1320,4,3,0.9846045,0.7842443,0.883116,0.009151054712560591,0.9846044778823853
1321,4,3,0.9904593,0.8047925,0.9063638,0.00999339668195422,0.9904593229293823
1322,4,3,0.9998273,0.8681747,0.97879815,0.012973617950892679,0.9998273253440857
1323,4,3,0.99981034,0.8682375,0.98046625,0.013867821484252382,0.9998103380203247
1324,4,2,0.9994712,0.859513,0.9747981,0.006213062900386342,0.9994711875915527
1325,4,6,0.98193127,0.7765651,0.87180907,0.02018263678267036,0.9819312691688538
1326,4,6,0.7208341,0.42060143,0.47946477,0.0015107279628662987,0.7208340764045715
1327,4,6,0.9727764,0.7513143,0.8537883,0.0058462480110077365,0.9727764129638672
1328,4,6,0.8798009,0.5930641,0.66824067,0.013965580062556038,0.8798009157180786
1329,4,6,0.8429343,0.5470426,0.6147996,0.01593630607348188,0.8429343104362488
1330,4,6,0.98110735,0.774451,0.8665058,0.02471864473613381,0.9811073541641235
1331,4,6,0.74850017,0.4465958,0.50914633,0.0015237157877130976,0.7485001683235168
1332,4,6,0.8047983,0.5038335,0.57487094,0.0006792927851052163,0.8047983050346375
1333,4,6,0.88161653,0.5953076,0.67794,0.002776915417317923,0.8816165328025818
1334,4,2,0.9998112,0.86595935,0.98249954,0.00553323498397719,0.9998111724853516
1335,4,3,0.9973439,0.8485664,0.93385744,0.05110644525942931,0.997343897819519
1336,4,6,0.98953265,0.80158025,0.9028104,0.017073222164812076,0.9895326495170593
1337,4,2,0.99994016,0.8701049,0.99005544,0.004171015206184045,0.9999401569366455
1338,4,6,0.9990331,0.85428524,0.9648836,0.0115576262867556,0.9990330934524536
1339,4,6,0.9436564,0.6904862,0.78323907,0.005929507149043584,0.9436563849449158
1340,4,3,0.9708244,0.7465222,0.84937704,0.0030948672760009446,0.9708244204521179
1341,4,6,0.99969274,0.8631723,0.9819766,0.003751307069918061,0.9996927380561829
1342,4,3,0.99188334,0.8103788,0.9202239,0.004810161753127549,0.9918833374977112
1343,4,6,0.99420065,0.82169795,0.92063224,0.01792543844389827,0.9942006468772888
1344,4,2,0.99935746,0.8578272,0.9748512,0.005737151393471989,0.9993574619293213
1345,4,2,0.9987026,0.85083467,0.9575172,0.013040595539253286,0.9987025856971741
1346,4,2,0.9995651,0.8610251,0.9772812,0.005824301678790071,0.9995651245117188
1347,4,3,0.9967226,0.83646023,0.935144,0.022011107269323676,0.9967225790023804
1348,4,7,0.968015,0.7402118,0.83287555,0.014553402119285096,0.9680150151252747
1349,4,7,0.98358357,0.7816747,0.870816,0.020771461604777178,0.9835835695266724
1350,4,3,0.99943393,0.8592199,0.97317135,0.008468576846554303,0.9994339346885681
1351,4,2,0.99977744,0.8663828,0.97864,0.011873046783276248,0.9997774362564087
1352,4,2,0.99572885,0.83008736,0.92370796,0.021369740760281395,0.9957288503646851
1353,4,2,0.9957122,0.83051354,0.9239098,0.026335219540158276,0.9957122206687927
1354,4,2,0.99367744,0.8202205,0.917228,0.028659664866836847,0.9936774373054504
1355,4,2,0.98564565,0.7927829,0.86541045,0.05701821350341623,0.9856456518173218
1356,4,2,0.9916368,0.8111757,0.900566,0.028317846015174005,0.9916368126869202
1357,4,2,0.9981534,0.8523,0.9264526,0.048760205868242576,0.9981533885002136
1358,4,2,0.9937534,0.8252162,0.8948735,0.05183843115064561,0.9937533736228943
1359,4,2,0.9959174,0.8446825,0.8942672,0.0739259385291411,0.9959173798561096
1360,4,2,0.9956084,0.83376086,0.90305156,0.050080099412125,0.995608389377594
1361,4,2,0.99682105,0.841846,0.9101729,0.051509509729300164,0.9968210458755493
1362,4,2,0.99607086,0.8446738,0.9174018,0.06584570952875789,0.9960708618164062
1363,4,2,0.9972219,0.8560797,0.9161195,0.07921350168593862,0.9972218871116638
1364,4,3,0.99618316,0.84470177,0.9064146,0.07143329823925611,0.9961831569671631
1365,4,3,0.9973223,0.8499275,0.910972,0.061872428996920914,0.9973223209381104
1366,4,6,0.9945186,0.8338794,0.8935403,0.07047602474441124,0.9945185780525208
1367,4,2,0.99667066,0.836379,0.93538696,0.023942800330968572,0.996670663356781
1368,4,2,0.99566877,0.8325348,0.9177038,0.03873574348471416,0.9956687688827515
1369,4,2,0.9936675,0.8325027,0.89312536,0.07546652254088508,0.993667483329773
1370,4,2,0.9925394,0.82368827,0.89404243,0.07005498758665502,0.9925394058227539
1371,4,2,0.9973768,0.8438357,0.9358064,0.03637965794546982,0.9973767995834351
1372,4,2,0.9899561,0.81208724,0.8586639,0.07171850098693631,0.9899560809135437
1373,4,2,0.99618626,0.8463185,0.9024878,0.07432882191749923,0.9961862564086914
1374,4,2,0.9964911,0.83998704,0.90530103,0.05567391910638704,0.9964910745620728
1375,4,2,0.9945447,0.8329813,0.89708114,0.06327765276588423,0.9945446848869324
1376,4,2,0.9959077,0.8379835,0.90506184,0.05991308924090562,0.995907723903656
1377,4,2,0.9894935,0.81240654,0.8798153,0.08293942477385582,0.9894934892654419
1378,4,2,0.9897604,0.8121313,0.8736019,0.07250064091784504,0.9897603988647461
1379,4,2,0.99094695,0.8122921,0.87670255,0.05342963252783365,0.9909469485282898
1380,4,3,0.90398836,0.6266141,0.7038005,0.01263124645299187,0.9039883613586426
1381,4,3,0.942721,0.68899393,0.77053964,0.012883225165404188,0.9427210092544556
1382,4,3,0.9627708,0.72884595,0.80519193,0.02098623318470199,0.9627708196640015
1383,4,3,0.99677294,0.8453666,0.8986828,0.07074127907135709,0.9967729449272156
1384,4,2,0.9958222,0.8378138,0.890353,0.07022901090126427,0.9958221912384033
1385,4,3,0.9977229,0.85824966,0.9075272,0.07824032079930515,0.9977229237556458
1386,4,3,0.9973689,0.84377277,0.9253912,0.03868344157634586,0.9973688721656799
1387,4,2,0.9995187,0.86276686,0.9683122,0.021723006453414552,0.9995186924934387
1388,4,2,0.9996384,0.8691049,0.9596361,0.03547378634738081,0.9996383786201477
1389,4,3,0.998063,0.84606874,0.9432054,0.021323580209989916,0.9980630278587341
1390,4,2,0.99958634,0.86439633,0.968443,0.020482629291644922,0.9995863437652588
1391,4,6,0.9993976,0.86217666,0.96156204,0.024612298499680198,0.9993975758552551
1392,4,2,0.9999319,0.87038577,0.9864299,0.007737868772896108,0.9999318718910217
1393,4,2,0.99998164,0.8723583,0.9930871,0.0031744418765811133,0.9999816417694092
1394,4,3,0.9999852,0.8725797,0.99474776,0.002166018738293664,0.9999852180480957
1395,4,5,0.9992403,0.85953397,0.9675033,0.02413078126013405,0.9992402791976929
1396,4,5,0.99793667,0.8433408,0.9627019,0.0016187063646933687,0.9979366660118103
1397,4,5,0.9929783,0.8154346,0.9239458,0.013382889303258243,0.9929782748222351
1398,4,5,0.88321644,0.5974447,0.6809847,0.0027812649675612116,0.8832164406776428
1399,4,5,0.87302846,0.58402,0.6672204,0.00026168012417905856,0.8730284571647644
1400,4,5,0.8878223,0.60366523,0.6892119,0.001047837189339721,0.8878222703933716
1401,4,5,0.76244164,0.4601854,0.5258019,0.0001611164572018352,0.7624416351318359
1402,4,5,0.7652239,0.4629413,0.5284498,0.0009792586261725014,0.7652239203453064
1403,4,7,0.99180996,0.81059396,0.915926,0.017732714454005497,0.9918099641799927
1404,4,6,0.9521683,0.7064413,0.8069519,0.000351291829201243,0.9521682858467102
1405,4,6,0.7594789,0.45726746,0.5224352,0.0001425155028328514,0.7594789266586304
1406,4,6,0.60896903,0.32623917,0.3727597,8.297581056537597e-05,0.6089690327644348
1407,4,6,0.8227465,0.52356863,0.598346,1.2821211110953398e-05,0.8227465152740479
1408,4,4,0.99999976,0.8748496,0.99926907,0.0005445499040277468,0.9999997615814209
1409,4,5,0.99999976,0.8747095,0.9995807,7.432027515113054e-05,0.9999997615814209
1410,4,5,0.99587756,0.8296609,0.94815755,1.5091977291770591e-05,0.9958775639533997
1411,4,1,0.9999995,0.8745889,0.9992625,0.0002944901905972697,0.9999995231628418
1412,4,7,0.9999999,0.8749057,0.99969065,0.0001828817345501675,0.9999998807907104
1413,4,6,0.99705327,0.83692294,0.95594686,0.00032150763247720175,0.9970532655715942
1414,4,6,0.98115045,0.77359915,0.8838186,0.0001663871902362018,0.9811504483222961
1415,4,6,0.7029032,0.40438634,0.46104997,0.0011024539703710116,0.7029032111167908
1416,4,6,0.91419166,0.64161557,0.73244166,0.0006744731356315746,0.9141916632652283
1417,4,6,0.99999726,0.8741783,0.9965298,0.0022336126099580414,0.9999972581863403
1418,4,4,1.0,0.87487984,0.9997571,8.334683571697982e-05,1.0
1419,4,5,0.99978477,0.8649976,0.98814505,0.00047656615707318886,0.9997847676277161
1420,4,0,0.71977353,0.41962665,0.4795469,2.997976384279464e-05,0.719773530960083
1421,4,5,0.9405288,0.6852155,0.7711274,0.020941133758375415,0.9405288100242615
1422,5,2,0.9993217,0.8610216,0.9607092,0.024426972566587407,0.999321699142456
1423,5,6,0.89108557,0.60823226,0.6875458,0.00922961152110711,0.8910855650901794
1424,5,6,0.9529077,0.7080916,0.79877746,0.012569493380327975,0.9529076814651489
1425,5,3,0.9983384,0.8471218,0.9593097,0.00948077055932126,0.9983384013175964
1426,5,3,0.96845573,0.74095833,0.83849275,0.004886891698182875,0.9684557318687439
1427,5,3,0.96673983,0.7370463,0.83351177,0.006366302152669081,0.96673983335495
1428,5,3,0.99955374,0.8635326,0.96168363,0.023400602603082847,0.9995537400245667
1429,5,2,0.99816555,0.8491905,0.93384635,0.035770647864880094,0.9981655478477478
1430,5,2,0.9968435,0.8430031,0.90381116,0.062315064517645374,0.9968435168266296
1431,5,3,0.99014014,0.8040168,0.9003034,0.017249066983762544,0.9901401400566101
1432,5,3,0.98920697,0.8020815,0.8854536,0.03318236857623462,0.9892069697380066
1433,5,3,0.9971506,0.84549946,0.9214333,0.04785607154681033,0.9971505999565125
1434,5,2,0.98945564,0.8024225,0.8832652,0.02943677340615025,0.9894556403160095
1435,5,2,0.991911,0.8177881,0.87940395,0.058444310202758615,0.991910994052887
1436,5,2,0.99598217,0.83227605,0.926053,0.025559043389238135,0.9959821701049805
1437,5,3,0.9959177,0.83558536,0.92360455,0.044869084243500265,0.9959176778793335
1438,5,3,0.99379855,0.82007074,0.92188895,0.022945438289062474,0.993798553943634
1439,5,2,0.99956155,0.86359996,0.97222793,0.018031618040310445,0.9995615482330322
1440,5,6,0.99790776,0.844593,0.94628257,0.02010746191482474,0.9979077577590942
1441,5,6,0.8512785,0.55682456,0.6336508,0.003620539096459084,0.8512784838676453
1442,5,6,0.5935445,0.3143528,0.35907,0.00022264050582242233,0.5935444831848145
1443,5,6,0.6484763,0.35783207,0.40849084,0.000658049230898645,0.6484763026237488
1444,5,6,0.63567334,0.3474064,0.39638507,0.0009438900002525899,0.6356733441352844
1445,5,6,0.85054535,0.5559294,0.633682,0.0019764419432779685,0.850545346736908
1446,5,2,0.9992564,0.8572285,0.96568733,0.012804513840823716,0.9992563724517822
1447,5,2,0.99924165,0.85744745,0.9607566,0.016837948377101133,0.9992416501045227
1448,5,2,0.9994515,0.86138195,0.9628322,0.020417210881001034,0.9994515180587769
1449,5,2,0.9998843,0.86990696,0.9753814,0.018753195552996666,0.999884307384491
1450,5,3,0.9999631,0.8719522,0.987641,0.007952276675628995,0.999963104724884
1451,5,7,0.99992573,0.869176,0.99184227,0.001121007474026781,0.9999257326126099
1452,5,5,0.9999424,0.86995196,0.99262583,0.0020464416303126835,0.999942421913147
1453,5,7,0.99997765,0.87186503,0.99515593,0.001286568955443128,0.9999776482582092
1454,5,5,0.98870087,0.79791164,0.9108464,0.0016158571483725936,0.9887008666992188
1455,5,7,0.9876179,0.7959384,0.8885967,0.03393082969416072,0.9876179099082947
1456,5,7,0.9998255,0.86647975,0.9854034,0.005959241601543509,0.9998254776000977
1457,5,7,0.9818528,0.7769104,0.8674012,0.02820002019501554,0.9818528294563293
1458,5,5,0.9637987,0.7530885,0.7726636,0.15187042459178662,0.9637987017631531
1459,5,5,0.93747526,0.67983747,0.76480246,0.02063356870748726,0.9374752640724182
1460,5,5,0.94522285,0.69330966,0.7905571,0.0028507028587188656,0.9452228546142578
1461,5,5,0.9999991,0.87451196,0.99875426,0.0007022685217927844,0.9999991059303284
1462,5,3,0.9999993,0.87465054,0.9983046,0.0012018915373031955,0.9999992847442627
1463,5,3,0.9849121,0.78503275,0.8970787,9.005487961733823e-05,0.984912097454071
1464,5,3,0.9785724,0.7666459,0.86350954,0.013249949304485814,0.978572428226471
1465,5,3,0.996442,0.8376132,0.91307217,0.043715206091496546,0.9964420199394226
1466,5,5,0.99967164,0.8665651,0.9672813,0.02207812452438608,0.9996716380119324
1467,5,3,0.9930793,0.81628335,0.91116685,0.017557446913884077,0.9930793046951294
1468,5,3,0.97135663,0.7477957,0.8503569,0.002048078580093602,0.9713566303253174
1469,5,3,0.9508971,0.7039924,0.80037487,0.0027001399622212617,0.9508970975875854
1470,5,3,0.9593122,0.7208581,0.81810474,0.004227278522752749,0.9593122005462646
1471,5,6,0.89620596,0.61528873,0.7006339,0.0025907417583138324,0.8962059617042542
1472,5,6,0.99981976,0.8671,0.98070455,0.009748024472066397,0.9998197555541992
1473,5,6,0.88736504,0.6032319,0.6783432,0.013429646206837724,0.8873650431632996
1474,5,6,0.8920082,0.60944915,0.69134265,0.0050513758573265625,0.8920081853866577
1475,5,6,0.994249,0.82105327,0.93607163,0.0019773509640336304,0.9942489862442017
1476,5,6,0.71050024,0.4111972,0.46975845,0.00020491491109490755,0.7105002403259277
1477,5,6,0.9970565,0.8393697,0.9426077,0.028895486958993338,0.9970564842224121
1478,5,3,0.9056363,0.62882704,0.71861184,3.3991860896336295e-05,0.9056363105773926
1479,5,3,0.94179493,0.68707526,0.7851018,9.131671177134773e-05,0.9417949318885803
1480,5,3,0.97938603,0.7685829,0.877794,0.0002813841714086646,0.979386031627655
1481,5,7,0.9925183,0.81308365,0.92472154,0.004142110790551523,0.9925183057785034
1482,5,3,0.99941987,0.8587339,0.9751346,0.0057220065874049215,0.9994198679924011
1483,5,7,0.9976944,0.84150124,0.9577932,0.002694822533474639,0.9976943731307983
1484,5,5,0.99616396,0.8325371,0.93790305,0.02074267620813807,0.9961639642715454
1485,5,7,0.99928546,0.8586957,0.97000796,0.018699629871611972,0.9992854595184326
1486,5,5,0.71603054,0.41620952,0.47511268,0.000909221138864663,0.7160305380821228
1487,5,5,0.61050373,0.3274352,0.37417287,4.84660953837824e-05,0.6105037331581116
1488,5,5,0.7703604,0.46807575,0.5328396,0.0036547566749781457,0.7703604102134705
1489,5,5,0.7660286,0.4637401,0.5299657,2.5150316003288395e-05,0.7660285830497742
1490,5,0,0.8275867,0.5291141,0.59893996,0.010040614080715628,0.8275867104530334
1491,5,0,0.67766815,0.38232934,0.43684757,0.00014935700852990912,0.6776681542396545
1492,5,5,0.73450345,0.43328702,0.4951107,9.244722459927617e-05,0.734503448009491
1493,5,5,0.7088862,0.40974438,0.46744728,0.0013990035239724635,0.7088862061500549
1494,5,5,0.8562611,0.56288767,0.64288795,0.0003865831912556337,0.8562610745429993
1495,5,7,0.9996935,0.8630614,0.98459107,0.0013608497596362711,0.9996935129165649
1496,5,7,0.9999826,0.8723435,0.9941688,0.002397982622611968,0.9999825954437256
1497,5,5,0.9993402,0.8573681,0.9775702,0.001786531858222858,0.9993401765823364
1498,5,5,0.9999798,0.87201667,0.9956403,0.0012117585297197488,0.9999797940254211
1499,5,5,0.5961376,0.31633425,0.36151326,1.1356191856042305e-05,0.5961375832557678
