window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,2,0.9996698,0.86521035,0.97360206,0.01820810456721489,0.9996697902679443
566,1,2,0.9998168,0.86652124,0.98363006,0.007386541256686097,0.9998167753219604
567,1,4,0.99999815,0.8744955,0.997073,0.0021060785802598427,0.999998152256012
568,1,1,0.7703319,0.4680369,0.53484565,4.423350526518904e-05,0.7703319191932678
569,1,1,0.9273166,0.6623206,0.7569184,2.24239006628883e-05,0.9273166060447693
570,1,1,0.64934593,0.3585466,0.40976334,2.9338964384857865e-06,0.6493459343910217
571,1,1,0.6254266,0.33919317,0.38764542,6.222468917703204e-06,0.6254265904426575
572,1,1,0.76158917,0.4593442,0.52491176,5.2843823449132146e-05,0.7615891695022583
573,1,1,0.92177415,0.653401,0.74671984,3.1038444966291864e-05,0.92177414894104
574,1,1,0.96609396,0.73550856,0.8405443,4.371072743703628e-05,0.9660939574241638
575,1,5,0.9999994,0.87460107,0.9991199,0.0006834691693651341,0.9999994039535522
576,1,1,0.9995746,0.8608723,0.98371184,7.86530206263315e-05,0.999574601650238
577,1,1,0.99064803,0.8052788,0.9193839,0.0014942356229928563,0.9906480312347412
578,1,1,0.9999578,0.8706341,0.99434686,0.0011077804715386253,0.999957799911499
579,1,3,0.99999815,0.8740956,0.99869,0.00019797519406131728,0.999998152256012
580,1,3,0.9999995,0.87453437,0.9993574,9.655734948684107e-05,0.9999995231628418
581,1,3,0.9999991,0.87454236,0.99873143,0.000838448124087034,0.9999991059303284
582,1,5,0.969359,0.7430577,0.8458344,0.005532516646903269,0.9693589806556702
583,1,5,0.9934603,0.81880915,0.9196548,0.027292208259376553,0.9934602975845337
584,1,5,0.99835974,0.8487117,0.95707864,0.02188358864275393,0.998359739780426
585,1,7,0.99925566,0.859106,0.96866727,0.022182584166010613,0.9992556571960449
586,1,5,0.9916199,0.8108489,0.90917385,0.02978159114242352,0.991619884967804
587,1,0,0.84519213,0.54950666,0.62760556,0.0003547732022380514,0.8451921343803406
588,1,0,0.99984545,0.8670728,0.9870075,0.006691733510539265,0.9998454451560974
589,1,0,0.8437813,0.54820967,0.61371213,0.022386392135095332,0.8437812924385071
590,1,5,0.8580572,0.5651334,0.6420857,0.00659771985577246,0.8580572009086609
591,1,5,0.75231904,0.45028204,0.51446307,0.0002216365053002966,0.7523190379142761
592,1,5,0.8835397,0.5979739,0.67685926,0.011270035460882708,0.8835396766662598
593,1,5,0.9643777,0.7581733,0.7722943,0.16451116669016247,0.9643777012825012
594,1,7,0.9668255,0.7394302,0.8185007,0.04598252016196165,0.9668254852294922
595,1,5,0.9344405,0.67422956,0.7681124,0.003977976241028109,0.9344404935836792
596,1,5,0.968541,0.74146616,0.8369287,0.017726181491123656,0.9685410261154175
597,1,5,0.99190444,0.8104104,0.92372453,0.0019125020268333597,0.9919044375419617
598,1,7,0.99794847,0.84346247,0.96178055,0.003122687569586017,0.9979484677314758
599,1,7,0.99667716,0.83475107,0.94766265,0.009557239092327368,0.9966771602630615
600,1,0,0.559227,0.28873932,0.32987076,0.00017942129850531208,0.5592269897460938
601,1,0,0.88578475,0.6009002,0.68507147,0.0016125993887927677,0.8857847452163696
602,1,0,0.6460084,0.35580736,0.40660208,5.9371018493238446e-05,0.6460083723068237
603,1,0,0.34619033,0.15143871,0.17307115,2.837238561608761e-06,0.34619033336639404
604,1,0,0.3504542,0.15386134,0.17584002,2.581326271666813e-06,0.3504542112350464
605,1,0,0.7012391,0.40290368,0.46040016,6.622729106686133e-05,0.7012391090393066
606,1,0,0.7368637,0.43550837,0.49729794,0.000596908816394528,0.7368636727333069
607,1,0,0.98988235,0.8035438,0.90267783,0.027066833694144237,0.9898823499679565
608,1,5,0.9995496,0.8604661,0.9827678,0.0009880167660832528,0.9995496273040771
609,1,0,0.44006088,0.20770669,0.23737562,6.037546460126873e-06,0.44006088376045227
610,1,0,0.5605552,0.2897101,0.33109093,6.784807169933113e-06,0.5605552196502686
611,1,0,0.6195,0.3344952,0.38223493,4.757910133711931e-05,0.6194999814033508
612,1,0,0.56966996,0.2964158,0.33871824,4.344752131601967e-05,0.5696699619293213
613,1,0,0.5823971,0.3059094,0.34959984,1.1106685461877304e-05,0.5823971033096313
614,1,0,0.65689903,0.36479402,0.4168887,1.8858335597160628e-05,0.6568990349769592
615,1,0,0.57938516,0.30364883,0.347014,1.2099622447912952e-05,0.5793851613998413
616,1,0,0.5335829,0.2703061,0.3089099,1.1737124914569333e-05,0.5335829257965088
617,1,0,0.5491255,0.28140855,0.32159346,2.431886597161796e-05,0.5491254925727844
618,1,0,0.5118339,0.2551192,0.29153305,5.296501501825668e-05,0.511833906173706
619,1,7,0.9368942,0.67843676,0.7739526,0.0011386503541117273,0.9368941783905029
620,2,6,0.82099473,0.5216055,0.5961029,1.550619644100423e-05,0.8209947347640991
621,2,6,0.8351258,0.5376875,0.61446714,3.3370057331802365e-05,0.8351258039474487
622,2,7,0.9971716,0.83775073,0.9550011,0.0025779997413967254,0.9971715807914734
623,2,3,0.9999209,0.86897266,0.99228114,0.0007404611259644806,0.9999209046363831
624,2,6,0.9895712,0.80112445,0.91502535,0.0004759329972138714,0.989571213722229
625,2,6,1.0,0.8748686,0.9996524,0.0002325098814682778,1.0
626,2,6,0.99995893,0.8706544,0.9950013,2.8282127019175012e-05,0.9999589323997498
627,2,6,0.9999999,0.87481046,0.9997577,3.654259369551022e-05,0.9999998807907104
628,2,5,0.9699717,0.7448318,0.8409066,0.017871185166321073,0.9699717164039612
629,2,5,0.98187786,0.8125951,0.83408415,0.16496653441648118,0.981877863407135
630,2,7,0.9651615,0.73886514,0.8025202,0.0726535670163499,0.9651615023612976
631,2,7,0.994734,0.82607794,0.92411697,0.033933060827209746,0.994733989238739
632,2,5,0.9775221,0.7780149,0.8257618,0.11052736005827399,0.977522075176239
633,2,7,0.9844169,0.7841872,0.8817021,0.02110446576582482,0.9844169020652771
634,2,7,0.9980032,0.84411895,0.9588812,0.007952021248801688,0.9980031847953796
635,2,7,0.9994194,0.85971653,0.973682,0.013643763244587399,0.9994193911552429
636,2,7,0.9998515,0.8668679,0.9878196,0.0032356230502990873,0.9998515248298645
637,2,7,0.9999022,0.8683717,0.98938066,0.0022795779586967085,0.9999021887779236
638,2,5,0.9996379,0.86217505,0.97937435,0.004677964836452198,0.9996379017829895
639,2,5,0.9996159,0.86379653,0.9686625,0.017688353895300796,0.9996159076690674
640,2,3,0.9996661,0.8672427,0.96181226,0.02741340962768939,0.9996660947799683
641,2,3,0.99604636,0.83135056,0.932971,0.014574397206319957,0.9960463643074036
642,2,3,0.9881851,0.7961159,0.9028111,0.004804149299933713,0.9881851077079773
643,2,3,0.99438715,0.82178974,0.9326912,0.004288479427503386,0.994387149810791
644,2,3,0.99874955,0.8522432,0.9540845,0.018704242379880647,0.9987495541572571
645,2,5,0.9997969,0.8689338,0.9742987,0.017467528075519333,0.9997969269752502
646,2,3,0.99631083,0.8322581,0.94729525,0.0035105080566899777,0.996310830116272
647,2,3,0.99889404,0.85231143,0.9657698,0.00713765846688189,0.9988940358161926
648,2,3,0.93027997,0.66721,0.7599658,0.001467402760349967,0.9302799701690674
649,2,3,0.9885287,0.7972894,0.90896183,0.0012441601100615961,0.9885287284851074
650,2,3,0.9988562,0.8542295,0.94983107,0.025774761848211092,0.9988561868667603
651,2,5,0.99961245,0.8676652,0.9614903,0.031929449476752636,0.9996124505996704
652,2,5,0.9979184,0.84961766,0.9260915,0.044386725320644464,0.997918426990509
653,2,2,0.9976195,0.84657216,0.92613715,0.04218754884628264,0.9976195096969604
654,2,2,0.9992622,0.8578269,0.96199375,0.017077546916082133,0.9992622137069702
655,2,2,0.99867,0.8549279,0.9334316,0.04083546042211297,0.9986699819564819
656,2,2,0.9971109,0.8420185,0.9242555,0.038480292709558925,0.997110903263092
657,2,2,0.99870276,0.8570667,0.93428063,0.04759637194966991,0.9987027645111084
658,2,3,0.99927044,0.86379886,0.9574358,0.033488965563089584,0.9992704391479492
659,2,2,0.99922025,0.8579839,0.9611026,0.020456202376315392,0.9992202520370483
660,2,2,0.9989669,0.8565926,0.95392084,0.02714370535057599,0.9989668726921082
661,2,3,0.9988682,0.85999596,0.9431196,0.04290856524463145,0.9988682270050049
662,2,2,0.9988296,0.8542495,0.9480109,0.027740110611294323,0.9988296031951904
663,2,3,0.98806876,0.796538,0.89091575,0.020685841022977058,0.9880687594413757
664,2,2,0.99998474,0.8729554,0.99492866,0.003584338586728927,0.9999847412109375
665,2,3,0.99995136,0.8719927,0.98784596,0.009372917569295628,0.9999513626098633
666,2,3,0.9999028,0.87049,0.984074,0.012420792793318489,0.9999027848243713
667,2,2,0.9999444,0.87138474,0.98759854,0.009033856113618788,0.9999443888664246
668,2,3,0.9977521,0.8490213,0.9327717,0.04446419755939747,0.9977520704269409
669,2,3,0.9997395,0.86684597,0.9761322,0.01754893091176874,0.9997395277023315
670,2,2,0.99987745,0.86984015,0.9831739,0.013673304697042553,0.9998774528503418
671,2,3,0.99990106,0.8691251,0.9864521,0.008191727658067013,0.9999010562896729
672,2,3,0.99998164,0.87218547,0.9947957,0.0015982577013561904,0.9999816417694092
673,2,7,0.9999995,0.8747364,0.9988943,0.0007336252284632297,0.9999995231628418
674,2,4,0.99998575,0.8737222,0.9920851,0.006576170926671701,0.9999857544898987
675,2,5,0.9995955,0.8633018,0.9692298,0.017223738723793257,0.9995955228805542
676,2,7,0.99991447,0.8712922,0.9778327,0.018124006065094116,0.9999144673347473
677,2,3,0.9999173,0.8691789,0.98895425,0.004633336629496497,0.9999173283576965
678,2,3,0.9983138,0.84648067,0.9646561,0.001944832860974752,0.9983137845993042
679,2,3,0.9267993,0.6614774,0.75505126,0.0008454092038070814,0.9267992973327637
680,2,3,0.832326,0.5344555,0.61074674,5.1897774484982956e-05,0.8323259949684143
681,2,3,0.9764337,0.7605877,0.869158,0.00012194365740534503,0.9764336943626404
682,2,3,0.91858983,0.6483958,0.74100065,2.4566629500967993e-05,0.9185898303985596
683,2,3,0.83725756,0.5401641,0.6173049,2.9117018967397303e-05,0.8372575640678406
684,2,3,0.716542,0.4166746,0.476183,1.9333612971470368e-05,0.7165420055389404
685,2,3,0.87963563,0.59266794,0.6768753,0.00046689996364445704,0.8796356320381165
686,2,3,0.9695493,0.7435034,0.84486324,0.004330196255823367,0.969549298286438
687,2,3,0.99874145,0.8511672,0.95800495,0.013090494730423957,0.9987414479255676
688,2,3,0.9971154,0.8374389,0.9531818,0.005293738236225497,0.9971153736114502
689,2,2,0.99999976,0.8748352,0.9995056,0.000334262639786581,0.9999997615814209
690,2,6,0.97879076,0.76693326,0.8759597,0.0006017458478290344,0.9787907600402832
691,2,2,0.9999527,0.87123525,0.99088264,0.005704911061914561,0.9999526739120483
692,2,2,0.99988866,0.87022746,0.984166,0.011741844444120847,0.9998886585235596
693,2,3,0.9996143,0.8646305,0.97270405,0.018577116253228543,0.9996142983436584
694,2,3,0.92431694,0.6574609,0.75026906,0.0011179579062037242,0.924316942691803
695,2,3,0.73940986,0.43791425,0.500337,0.00014961580751067996,0.739409863948822
696,2,3,0.9635344,0.7298324,0.833652,0.0003820234919060335,0.963534414768219
697,2,3,0.9976118,0.8411116,0.95421624,0.007998387152358764,0.9976118206977844
698,2,3,0.9973893,0.84992117,0.9260582,0.0547896026473668,0.9973893165588379
699,2,2,0.9999243,0.87037337,0.9867694,0.008950350465357625,0.9999243021011353
700,2,3,0.9941809,0.82202125,0.91733766,0.021765960615172112,0.9941809177398682
701,2,2,0.99942833,0.86414087,0.9618234,0.0270802209488789,0.9994283318519592
702,2,6,0.99825543,0.8493342,0.9392413,0.03158083841303061,0.9982554316520691
703,2,2,0.9997199,0.8674798,0.9674986,0.02447212499726021,0.9997199177742004
704,2,2,0.9994652,0.86478454,0.96855587,0.02538640167063637,0.9994652271270752
705,2,6,0.99934167,0.8619387,0.9653147,0.024661791583298242,0.9993416666984558
706,2,3,0.9998959,0.8691042,0.98644567,0.007662095876179723,0.9998958706855774
707,2,2,0.99894494,0.85499215,0.95700616,0.023438271355775787,0.9989449381828308
708,2,6,0.98009473,0.7710041,0.8659952,0.015321483038468642,0.9800947308540344
709,2,6,0.93775636,0.68051684,0.756744,0.021259142602618165,0.937756359577179
710,2,6,0.7595726,0.45736372,0.5207238,0.0018353747590769164,0.7595726251602173
711,2,6,0.6332139,0.34542376,0.39466643,8.802361602892508e-05,0.6332138776779175
712,2,6,0.6391691,0.35023385,0.4000548,0.00015060409362913476,0.6391690969467163
713,2,6,0.70788664,0.40884638,0.46575397,0.0013097073119785535,0.7078866362571716
714,2,6,0.9563997,0.71488345,0.81066716,0.004853874873308377,0.95639967918396
715,2,6,0.9134462,0.6405202,0.7263546,0.005558437832450822,0.9134461879730225
716,2,6,0.889153,0.60551167,0.68709874,0.004738166095255347,0.889153003692627
717,2,6,0.9698401,0.74426484,0.8420031,0.007787168858799045,0.9698401093482971
718,2,2,0.99822253,0.8465723,0.9484025,0.014828849911350719,0.9982225298881531
719,2,6,0.99821687,0.8547782,0.93807566,0.04355597803321257,0.9982168674468994
720,2,2,0.99394137,0.82194847,0.9125516,0.03010815460930072,0.9939413666725159
721,2,2,0.998155,0.8493836,0.93299705,0.03610017638045439,0.9981549978256226
722,2,7,0.9973238,0.8468851,0.92684877,0.04707621551074295,0.9973238110542297
723,2,2,0.9994117,0.86189544,0.9537039,0.028689505197371866,0.9994117021560669
724,2,2,0.99904263,0.85768026,0.9455645,0.033559433114925666,0.9990426301956177
725,2,2,0.99782646,0.84886754,0.9382717,0.03890321940941077,0.9978264570236206
726,2,2,0.9968646,0.84451425,0.92271876,0.04993938533466059,0.9968646168708801
727,2,2,0.99546605,0.8326114,0.9219264,0.04461163827521844,0.9954660534858704
728,2,4,0.99901557,0.8569761,0.9551472,0.025806107309912344,0.9990155696868896
729,2,4,0.99862427,0.8551383,0.95326346,0.034197891368687894,0.9986242651939392
730,2,2,0.9986888,0.85727626,0.94628334,0.04098440863062171,0.998688817024231
731,2,6,0.96020764,0.7227737,0.81905675,0.006771569225253095,0.9602076411247253
732,2,6,0.7707188,0.4684254,0.5347755,0.0005620340067616451,0.7707188129425049
733,2,6,0.77817255,0.47595978,0.5427942,0.0007009614325489182,0.7781725525856018
734,2,2,0.99911416,0.8610769,0.96352154,0.03301992330596573,0.9991141557693481
735,2,4,0.9994364,0.8662094,0.95474577,0.037248402867007493,0.9994363784790039
736,2,2,0.9989267,0.85478437,0.9494466,0.02403643540286856,0.9989266991615295
737,2,2,0.99718416,0.84038615,0.93789303,0.0272790710180831,0.997184157371521
738,2,2,0.9992327,0.85671186,0.9672099,0.0107819016032072,0.9992327094078064
739,2,2,0.9988872,0.85309446,0.9571364,0.01592215006719911,0.9988871812820435
740,2,2,0.999694,0.8636827,0.97650194,0.008978738965216275,0.9996939897537231
741,2,2,0.99913025,0.85656285,0.9554638,0.02065201104597794,0.9991302490234375
742,2,7,0.99190086,0.8112706,0.89986587,0.020237749857131972,0.9919008612632751
743,2,2,0.99883246,0.85339046,0.9551034,0.021894771668486007,0.9988324642181396
744,2,2,0.99898314,0.85599244,0.9577329,0.0236885548066259,0.9989831447601318
745,2,2,0.99968404,0.8644868,0.97337,0.013802390793276265,0.9996840357780457
746,2,6,0.99220955,0.81189495,0.91891694,0.008424306874583518,0.9922095537185669
747,2,7,0.9999759,0.87209177,0.993994,0.0033792933865565353,0.9999759197235107
748,2,7,0.92371386,0.6564946,0.74893117,0.0015409123288148785,0.9237138628959656
749,2,7,0.9833445,0.7804124,0.8806461,0.011939961848948473,0.9833444952964783
750,2,4,0.9988332,0.85946417,0.9517002,0.03739796705423257,0.998833179473877
751,2,2,0.98368686,0.79333633,0.85094607,0.09300152891347467,0.9836868643760681
752,2,2,0.98326886,0.797181,0.8391401,0.10752512915346221,0.9832688570022583
753,2,2,0.9937749,0.8219199,0.9102786,0.03588265461446667,0.9937748908996582
754,2,2,0.9975131,0.8412,0.94329256,0.01643241816782984,0.9975131154060364
755,2,7,0.9978601,0.84417045,0.9433917,0.018991477161942345,0.9978600740432739
756,2,7,0.9489539,0.70034146,0.7897613,0.00657654276800594,0.9489539265632629
757,2,7,0.9190675,0.6492131,0.7304795,0.006788557349127136,0.9190675020217896
758,2,7,0.970548,0.7460035,0.83768713,0.009430634270762205,0.9705479741096497
759,2,7,0.92127997,0.65263784,0.7409502,0.0034678563157579754,0.9212799668312073
760,2,2,0.9999161,0.86981404,0.9853456,0.008504503532210952,0.9999160766601562
761,2,7,0.99996376,0.87208325,0.98841023,0.008500914279906749,0.9999637603759766
762,2,6,0.9876615,0.79486954,0.893416,0.0181855779515078,0.9876614809036255
763,2,2,0.9972196,0.83977014,0.9360003,0.023610668839273725,0.9972196221351624
764,2,2,0.9958449,0.8324387,0.92482483,0.031916617716549044,0.9958449006080627
765,2,2,0.98639846,0.7932956,0.87697667,0.046058390717434436,0.986398458480835
766,2,6,0.9827676,0.78742355,0.8361118,0.07710662795261856,0.9827675819396973
767,2,2,0.99794674,0.852068,0.9296791,0.05321084730770385,0.9979467391967773
768,2,2,0.9982766,0.8605714,0.9334401,0.06431818182419133,0.9982765913009644
769,2,2,0.9920482,0.8123809,0.9085194,0.02446032183604533,0.9920482039451599
770,2,2,0.9928792,0.8166261,0.91131663,0.029340279193556508,0.9928792119026184
771,2,6,0.99720997,0.8391003,0.9414023,0.01697255322995776,0.9972099661827087
772,2,6,0.9908049,0.8087537,0.8938166,0.036510984815673664,0.99080491065979
773,2,6,0.9940398,0.82024825,0.9259099,0.008520507740913187,0.99403977394104
774,2,7,0.99532735,0.82976055,0.916132,0.03399349408258402,0.995327353477478
775,2,2,0.99812376,0.84562594,0.9524853,0.012937658355639467,0.9981237649917603
776,2,2,0.99856645,0.85268533,0.94784355,0.02865822981100859,0.9985664486885071
777,2,2,0.99421257,0.821643,0.92603517,0.01749711811589884,0.9942125678062439
778,2,2,0.9977164,0.8424042,0.95035225,0.01351347845047736,0.9977164268493652
779,2,7,0.983907,0.7831479,0.86785597,0.026403843719667044,0.9839069843292236
780,2,2,0.9968525,0.8382588,0.9374172,0.028624517530571943,0.9968525171279907
781,2,2,0.99650943,0.8361875,0.92882335,0.028970017929565585,0.9965094327926636
782,2,2,0.9884155,0.8014266,0.8687973,0.05301211582022529,0.9884154796600342
783,2,6,0.99378085,0.83100647,0.89500195,0.07133622295855441,0.9937808513641357
784,2,6,0.9887503,0.79901946,0.8883996,0.021192682586907385,0.9887502789497375
785,2,6,0.9901749,0.80827767,0.88002604,0.05042167733877823,0.9901748895645142
786,2,2,0.9980104,0.8476561,0.9433842,0.03034511739895085,0.9980103969573975
787,2,2,0.99478596,0.83782214,0.90229803,0.0718031475925838,0.9947859644889832
788,2,2,0.98989797,0.8104258,0.88355017,0.0669840739758304,0.9898979663848877
789,2,2,0.9880072,0.80598074,0.8724525,0.08101732743132811,0.9880071878433228
790,2,2,0.9973573,0.84437203,0.9271683,0.040383061498136294,0.9973573088645935
791,2,2,0.9905028,0.8104995,0.87137526,0.05457752865541902,0.9905027747154236
792,2,2,0.98401064,0.79211,0.85419524,0.08290302594300471,0.984010636806488
793,2,2,0.9893662,0.8124045,0.8785363,0.08464011282635013,0.9893661737442017
794,2,2,0.98143643,0.78417385,0.8455595,0.08611492368504522,0.9814364314079285
795,2,2,0.97963196,0.7767077,0.84311926,0.07698934474735146,0.9796319603919983
796,2,2,0.99524754,0.8391396,0.91218716,0.06829575742305563,0.9952475428581238
797,2,2,0.9939712,0.8298871,0.9068802,0.06712335164733324,0.9939712285995483
798,2,2,0.98861486,0.80246925,0.8725669,0.0504406204644791,0.9886148571968079
799,2,2,0.9969505,0.84039956,0.92140526,0.03973042786759847,0.9969505071640015
800,2,7,0.99403816,0.824858,0.8996603,0.049014030203703214,0.9940381646156311
801,2,4,0.9991465,0.864364,0.9533387,0.04323194779704389,0.9991465210914612
802,2,7,0.9994734,0.8597598,0.97321355,0.008643077451882778,0.9994733929634094
803,2,7,0.99857014,0.849164,0.9581645,0.009501418177774416,0.9985701441764832
804,2,2,0.9953169,0.8279798,0.929682,0.022943520169066256,0.9953169226646423
805,2,2,0.9918588,0.8162858,0.8933386,0.05314328759051427,0.9918587803840637
806,2,2,0.9966286,0.84004545,0.9141499,0.045429408024999146,0.9966285824775696
807,2,4,0.9969574,0.8489138,0.9142331,0.0709203489354818,0.9969574213027954
808,2,2,0.99959916,0.8637742,0.9721454,0.016584071885974726,0.9995991587638855
809,2,7,0.999492,0.86492723,0.96386117,0.028219323308867318,0.9994919896125793
810,2,6,0.99432856,0.82517403,0.8974025,0.04265545906375372,0.9943285584449768
811,2,2,0.9870779,0.81312644,0.84362364,0.11021721595569564,0.9870778918266296
812,2,2,0.99458414,0.83777285,0.89611244,0.07699674857754588,0.9945841431617737
813,2,2,0.9992378,0.8570659,0.96242607,0.014489221817382703,0.9992377758026123
814,2,2,0.9995347,0.86343396,0.9635508,0.02433284962723133,0.9995347261428833
815,2,7,0.9510247,0.70426226,0.7976757,0.004566340160797688,0.9510247111320496
816,2,7,0.9889642,0.7990825,0.8993695,0.009351366012178015,0.9889642000198364
817,2,2,0.9874822,0.7970238,0.88009393,0.04450213992784002,0.9874821901321411
818,2,2,0.9861078,0.7950398,0.8669923,0.0611808707406226,0.9861078262329102
819,2,2,0.9936706,0.8264195,0.89433837,0.06072680447275544,0.9936705827713013
820,2,6,0.9115682,0.6379006,0.71525556,0.01486193752166151,0.9115682244300842
821,2,6,0.9696338,0.7438648,0.841293,0.011947854085076193,0.9696338176727295
822,2,6,0.97382104,0.7724682,0.7897969,0.12086327798223315,0.9738210439682007
823,2,2,0.9871105,0.80378366,0.8677818,0.08646014195288432,0.9871104955673218
824,2,2,0.97985095,0.7899377,0.82995015,0.1265985318053673,0.9798509478569031
825,2,6,0.9199663,0.65152574,0.7181771,0.029183250182234177,0.9199662804603577
826,2,6,0.96517605,0.73388994,0.8178365,0.01616570977602679,0.9651760458946228
827,2,6,0.9420357,0.6876123,0.773494,0.00802567165017623,0.9420356750488281
828,2,7,0.98605496,0.788797,0.89527285,0.004336557709866379,0.9860549569129944
829,2,2,0.99864626,0.85207295,0.9498469,0.02443091523673884,0.9986462593078613
830,2,2,0.9986393,0.85172814,0.95467424,0.0213957112508809,0.9986392855644226
831,2,2,0.9951423,0.8391331,0.9127394,0.07114840342376344,0.9951422810554504
832,2,4,0.99863666,0.855495,0.93847734,0.04015523906026843,0.9986366629600525
833,2,2,0.99713445,0.8524077,0.91604465,0.07259324466542935,0.9971344470977783
834,2,2,0.9929461,0.8205882,0.90619725,0.053040980344562186,0.9929460883140564
835,2,2,0.99495894,0.8281031,0.92231774,0.03763008541440313,0.9949589371681213
836,2,2,0.98599875,0.79012823,0.881299,0.03006138853459154,0.9859987497329712
837,2,2,0.9980386,0.8455871,0.9525004,0.018731344723780068,0.9980385899543762
838,2,2,0.99962246,0.86520016,0.9638513,0.024270925775682954,0.9996224641799927
839,2,3,0.9980099,0.84915286,0.9385406,0.03501251427866799,0.9980099201202393
840,2,3,0.99710816,0.8386772,0.937892,0.019563125382515797,0.9971081614494324
841,2,3,0.9976403,0.8413616,0.9542187,0.0086140948074053,0.9976403117179871
842,2,3,0.999855,0.86702347,0.98723596,0.003798261259304393,0.9998549818992615
843,2,3,0.9934131,0.81706226,0.931833,0.0016826828858276153,0.9934130907058716
844,2,1,0.99989545,0.86820155,0.98938423,0.0029173736433167896,0.999895453453064
845,2,2,0.9999826,0.87253904,0.9935827,0.0035656666328466313,0.9999825954437256
846,2,4,0.9999876,0.8729625,0.9957119,0.002626101180041751,0.9999876022338867
847,2,3,0.99973917,0.8644062,0.98207957,0.006551205471628028,0.9997391700744629
848,2,3,0.9944241,0.82309073,0.9200224,0.021789506132640225,0.9944241046905518
849,2,3,0.9719181,0.74956286,0.8399148,0.015741233701356265,0.9719181060791016
850,2,3,0.9701922,0.74639136,0.8220798,0.03105116077742064,0.9701921939849854
851,2,3,0.98761517,0.8036896,0.8602121,0.07431613311478137,0.987615168094635
852,2,4,0.9865294,0.7974218,0.8557563,0.06559378066408526,0.9865294098854065
853,2,4,0.98882985,0.80990684,0.86304426,0.07965456340011663,0.9888298511505127
854,2,2,0.9955875,0.84169614,0.9186564,0.07139646191405222,0.9955875277519226
855,2,2,0.9919082,0.8263257,0.88670987,0.08702661401665973,0.9919081926345825
856,2,2,0.99800944,0.8482866,0.94770503,0.03376013824283464,0.998009443283081
857,2,2,0.99867666,0.85342985,0.9556828,0.02701416120024885,0.9986766576766968
858,2,2,0.99976677,0.86695033,0.97781885,0.014961754456757962,0.9997667670249939
859,2,2,0.99973077,0.8654059,0.98006976,0.012191225385700702,0.9997307658195496
860,2,2,0.9999814,0.8729795,0.9932936,0.004800991436036302,0.9999814033508301
861,2,1,0.99922264,0.85581374,0.9765413,0.0011195224055999147,0.9992226362228394
862,2,2,0.999584,0.86423445,0.97240937,0.018623905887222313,0.9995840191841125
863,2,2,0.99923754,0.86096174,0.9541969,0.029920767809162543,0.9992375373840332
864,2,2,0.99382305,0.8252746,0.89183044,0.05218807434205461,0.9938230514526367
865,2,2,0.9947026,0.82821727,0.90000075,0.04575593636642148,0.9947025775909424
866,2,2,0.9965052,0.8368763,0.9281497,0.03273365212068126,0.9965052008628845
867,2,2,0.9975896,0.84424675,0.93994945,0.030337591919325876,0.9975895881652832
868,2,2,0.9989406,0.8598393,0.94211394,0.04218625276951842,0.9989405870437622
869,2,2,0.99964845,0.86376774,0.97694117,0.01270643201217884,0.9996484518051147
870,2,2,0.9982592,0.84861887,0.9460883,0.024442078476669765,0.9982591867446899
871,2,2,0.9982162,0.8502871,0.93705976,0.037199383737005584,0.9982162117958069
872,2,2,0.9993556,0.859905,0.96606815,0.017897117620335794,0.9993556141853333
873,2,2,0.9993192,0.860082,0.9600449,0.023118459471459244,0.9993191957473755
874,2,2,0.99880314,0.85551536,0.943993,0.03478679420667991,0.9988031387329102
875,2,3,0.9986943,0.85606146,0.9497288,0.03544646386591789,0.9986943006515503
876,2,2,0.9970446,0.84194094,0.92398643,0.04343013726232553,0.9970446228981018
877,2,2,0.99815005,0.8548563,0.92414224,0.053350716184909094,0.9981500506401062
878,2,2,0.99439865,0.827843,0.9044999,0.048043942254430025,0.9943986535072327
879,2,2,0.9972898,0.8507967,0.91480374,0.0653588097213505,0.997289776802063
880,2,2,0.99427575,0.8303257,0.8793119,0.07044788401954546,0.9942757487297058
881,2,2,0.99745476,0.853443,0.92096364,0.06696640395809846,0.9974547624588013
882,2,2,0.9957862,0.83472675,0.9149896,0.0442178023254657,0.995786190032959
883,2,2,0.99739665,0.8448523,0.9180302,0.04718840154732303,0.9973966479301453
884,2,2,0.997436,0.8430238,0.9300141,0.03262344000361293,0.997435986995697
885,2,2,0.9973567,0.8492193,0.9039316,0.07266009384863202,0.9973567128181458
886,2,2,0.9980577,0.8511306,0.9332808,0.04520857506427338,0.9980577230453491
887,2,2,0.9982263,0.8482858,0.9423195,0.027548815756906552,0.9982262849807739
888,2,3,0.99712265,0.84597963,0.92097425,0.0527658468535441,0.9971226453781128
889,2,3,0.9965884,0.8346692,0.9392873,0.014813603601697903,0.996588408946991
890,2,3,0.992405,0.81262755,0.91930574,0.005520470028437449,0.9924049973487854
891,2,3,0.9587682,0.7196973,0.8211187,0.0012927353421782475,0.9587681889533997
892,2,3,0.96402466,0.7309321,0.829907,0.0036505828275835445,0.9640246629714966
893,2,3,0.994188,0.82430667,0.90025944,0.039913447990760395,0.9941880106925964
894,2,3,0.9883517,0.79767686,0.88308513,0.02298806722911997,0.9883517026901245
895,2,5,0.99870735,0.85173666,0.94714415,0.022784957660163373,0.9987073540687561
896,2,7,0.98157066,0.78617334,0.8428248,0.09190162560967952,0.9815706610679626
