window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1207,4,2,0.9916595,0.8265596,0.88222563,0.08952400479759247,0.9916595220565796
1208,4,2,0.98766714,0.81343305,0.85926706,0.1050860099588466,0.9876671433448792
1209,4,2,0.9936969,0.8332604,0.8974512,0.07817211030372263,0.993696928024292
1210,4,2,0.9940315,0.8341217,0.9033494,0.07656599323429661,0.9940314888954163
1211,4,2,0.9980706,0.8550354,0.94356734,0.04859855887469325,0.9980705976486206
1212,4,2,0.99876726,0.8599209,0.9377222,0.048815984870874,0.9987672567367554
1213,4,5,0.99922013,0.8593649,0.9596739,0.02750941505030235,0.9992201328277588
1214,4,2,0.9999335,0.8708399,0.9862539,0.00896562443852709,0.9999334812164307
1215,4,2,0.99990165,0.87094146,0.9830466,0.013733724890704915,0.9999016523361206
1216,4,2,0.9981967,0.85197926,0.93716973,0.04030907193034388,0.9981967210769653
1217,4,2,0.99474317,0.8287096,0.89573145,0.05081891137611301,0.9947431683540344
1218,4,2,0.9958199,0.83650064,0.91178095,0.04957194574720647,0.9958199262619019
1219,4,2,0.9916353,0.8259423,0.8836284,0.08900498128341679,0.9916353225708008
1220,4,4,0.98904353,0.81715035,0.8632803,0.09682764517529814,0.9890435338020325
1221,4,4,0.99355066,0.82517195,0.894763,0.05544308124813489,0.9935506582260132
1222,4,4,0.9854074,0.7994336,0.8551725,0.09112471504249708,0.9854074120521545
1223,4,4,0.9805866,0.7819916,0.83925426,0.08593698648837761,0.980586588382721
1224,4,4,0.98315966,0.7878428,0.851784,0.0753750481056234,0.9831596612930298
1225,4,4,0.9880329,0.8123463,0.8634539,0.09851128571608876,0.988032877445221
1226,4,4,0.978177,0.7763318,0.83043826,0.09411735913454387,0.978177011013031
1227,4,4,0.9534816,0.7096987,0.7948979,0.025442582120501104,0.9534816145896912
1228,4,4,0.9502449,0.70361197,0.7864267,0.030237451069713678,0.9502449035644531
1229,4,4,0.99603456,0.8317786,0.93709946,0.021098214398171406,0.996034562587738
1230,4,4,0.9529022,0.7087066,0.79245317,0.028523555520791888,0.9529021978378296
1231,4,4,0.96569866,0.7355108,0.82027286,0.025780576822285184,0.9656986594200134
1232,4,4,0.9714018,0.749197,0.83528006,0.032415078831662836,0.9714018106460571
1233,4,4,0.9712233,0.74906254,0.8302705,0.03428738442380564,0.9712232947349548
1234,4,4,0.9854931,0.79166013,0.8542008,0.056057429029810014,0.9854931235313416
1235,4,3,0.94820255,0.6989356,0.7906646,0.007748546745042839,0.9482025504112244
1236,4,3,0.9990794,0.8552215,0.9642172,0.014801841797748239,0.9990794062614441
1237,4,3,0.99715805,0.84094244,0.930137,0.032958618379780175,0.9971580505371094
1238,4,4,0.99712145,0.8401096,0.9347238,0.028561865936376364,0.9971214532852173
1239,4,4,0.9837206,0.8021884,0.8425827,0.11989491169161057,0.983720600605011
1240,4,4,0.97310144,0.7570132,0.82495624,0.06409650299521794,0.9731014370918274
1241,4,4,0.96522605,0.7368476,0.80926853,0.0555217818867977,0.9652260541915894
1242,4,4,0.9645803,0.73491836,0.8077185,0.049495698061491886,0.9645802974700928
1243,4,4,0.9413598,0.68735325,0.76400846,0.032196626367294895,0.94135981798172
1244,4,4,0.9740974,0.7611151,0.8217641,0.07204911477674658,0.9740973711013794
1245,4,4,0.9793787,0.78093904,0.83066636,0.09643315551530171,0.9793787002563477
1246,4,4,0.98441803,0.80101466,0.8433316,0.10610335544867178,0.9844180345535278
1247,4,4,0.9832675,0.78431195,0.8628837,0.05630761705432155,0.9832674860954285
1248,4,4,0.9763843,0.7656311,0.83569825,0.06474784396555813,0.9763842821121216
1249,4,4,0.98471475,0.79258597,0.8562554,0.07205767427515689,0.9847147464752197
1250,4,4,0.9790862,0.78468,0.82272375,0.11223188723396711,0.9790862202644348
1251,4,4,0.9777936,0.7753204,0.8277035,0.09349064820506421,0.9777935743331909
1252,4,4,0.98135537,0.7807277,0.85017836,0.06982503800191533,0.9813553690910339
1253,4,4,0.981897,0.78317934,0.8499403,0.0734239579815047,0.9818969964981079
1254,4,4,0.98646843,0.79582614,0.86874473,0.05832180457306968,0.9864684343338013
1255,4,4,0.98473674,0.7917196,0.8630105,0.07133272423057327,0.9847367405891418
1256,4,4,0.98102915,0.78055686,0.8471639,0.07398665189066442,0.9810291528701782
1257,4,4,0.98183507,0.7882583,0.843176,0.09757100697743824,0.9818350672721863
1258,4,4,0.9850414,0.79250425,0.86395717,0.06948770244298526,0.9850413799285889
1259,4,4,0.9934099,0.8309995,0.88835144,0.07685042795073252,0.9934098720550537
1260,4,4,0.9896947,0.8250803,0.8714197,0.11144054543557234,0.9896947145462036
1261,4,4,0.992476,0.82696074,0.887276,0.07872083676592952,0.9924759864807129
1262,4,4,0.9899507,0.81225306,0.88229924,0.0736960838363274,0.9899507164955139
1263,4,4,0.98684055,0.8095771,0.8534792,0.1030931818512434,0.986840546131134
1264,4,2,0.9921238,0.82785106,0.87724715,0.08508465021463947,0.9921237826347351
1265,4,2,0.9936644,0.83485043,0.89690703,0.0818810043997023,0.9936643838882446
1266,4,2,0.9889007,0.81892276,0.85930365,0.10314492480067088,0.9889007210731506
1267,4,2,0.99083745,0.8285512,0.8800731,0.10704064844326167,0.9908374547958374
1268,4,4,0.9895946,0.81526816,0.87450063,0.08772184579011978,0.989594578742981
1269,4,2,0.9962188,0.8460724,0.9163947,0.06519459700490882,0.9962188005447388
1270,4,2,0.9928941,0.8331466,0.8845905,0.08627340512002983,0.9928941130638123
1271,4,2,0.9918189,0.8162687,0.8769074,0.05677892177499776,0.991818904876709
1272,4,2,0.99102753,0.81677365,0.87417376,0.0688036237591927,0.9910275340080261
1273,4,4,0.99614805,0.8470377,0.9124292,0.06764158691343719,0.9961480498313904
1274,4,2,0.99534017,0.8342358,0.9056186,0.053033681455247846,0.9953401684761047
1275,4,4,0.9902502,0.8282459,0.8729236,0.11058572192159825,0.9902501702308655
1276,4,4,0.99596256,0.8357464,0.9258183,0.04498672804861105,0.9959625601768494
1277,4,2,0.995576,0.8442302,0.90550005,0.07225880284232412,0.995576024055481
1278,4,2,0.9935137,0.8355456,0.8922297,0.08430482727244913,0.9935137033462524
1279,4,4,0.9958614,0.8390589,0.92055744,0.05777618134637973,0.9958614110946655
1280,4,4,0.9984008,0.8561702,0.9376382,0.043753503376534435,0.9984008073806763
1281,4,5,0.9991277,0.86222553,0.9428088,0.04598472515784911,0.9991276860237122
1282,4,2,0.9988343,0.8607263,0.9353174,0.05090307358208769,0.9988343119621277
1283,4,5,0.99944276,0.8650245,0.94923395,0.03714082555914301,0.9994427561759949
1284,4,5,0.99951386,0.8658363,0.9561871,0.03147987777453254,0.9995138645172119
1285,4,7,0.99937075,0.86280495,0.9519259,0.035752877612188774,0.9993707537651062
1286,4,2,0.9993052,0.8634739,0.9446232,0.04039126859260285,0.9993051886558533
1287,4,2,0.99936104,0.8595703,0.9646737,0.017526490918122944,0.9993610382080078
1288,4,4,0.9994038,0.8618171,0.96506387,0.022216474858185033,0.9994037747383118
1289,4,2,0.9942138,0.8361671,0.89405465,0.07599566533797772,0.9942138195037842
1290,4,2,0.99097,0.82631004,0.8756644,0.09684054170336838,0.9909700155258179
1291,4,2,0.99258935,0.8262782,0.8799744,0.07625391862572993,0.9925893545150757
1292,4,2,0.9941356,0.8275655,0.9032341,0.05248373496781518,0.9941356182098389
1293,4,2,0.98677385,0.79860616,0.86143726,0.06497748242918748,0.9867738485336304
1294,4,2,0.99780196,0.8479557,0.9223096,0.04496780295866483,0.9978019595146179
1295,4,2,0.99574333,0.8366764,0.90064013,0.05783458676716099,0.9957433342933655
1296,4,2,0.9971861,0.84277594,0.929792,0.03730581928454917,0.9971861243247986
1297,4,2,0.9966491,0.8429706,0.91151506,0.054956677102126046,0.9966490864753723
1298,4,2,0.9937749,0.8316323,0.88901895,0.07235375052578917,0.9937748908996582
1299,4,2,0.99326986,0.83196396,0.8736232,0.08456699523208872,0.9932698607444763
1300,4,2,0.99726033,0.8452356,0.9179557,0.05082197630414648,0.997260332107544
1301,4,2,0.99633324,0.840583,0.90249544,0.058757542711641124,0.9963332414627075
1302,4,4,0.9975234,0.8518456,0.922441,0.05641132190055188,0.9975234270095825
1303,4,2,0.9990003,0.8604435,0.95018214,0.0338746275613271,0.9990003108978271
1304,4,2,0.99574196,0.8377925,0.9148909,0.05431617085067757,0.9957419633865356
1305,4,2,0.9984242,0.8524083,0.94416577,0.03268867996141902,0.9984241724014282
1306,4,5,0.9995356,0.8668425,0.95823556,0.032139529369298085,0.9995356202125549
1307,4,2,0.99693686,0.8446987,0.91461694,0.05567072117368154,0.9969368577003479
1308,4,2,0.9976335,0.8470437,0.9258168,0.04295686878623764,0.9976335167884827
1309,4,2,0.9952246,0.84130466,0.9036869,0.07246610259674204,0.9952245950698853
1310,4,2,0.99725044,0.8507624,0.92737293,0.056960801743410505,0.9972504377365112
1311,4,2,0.9958403,0.8408364,0.9135365,0.060556090247914876,0.995840311050415
1312,4,2,0.9913346,0.82810354,0.869276,0.09573477233532286,0.9913346171379089
1313,4,2,0.99046046,0.82981884,0.8715347,0.10942213735237144,0.9904604554176331
1314,4,2,0.9909317,0.8176502,0.86856943,0.07572422511411278,0.9909316897392273
1315,4,2,0.9921352,0.82488704,0.8728739,0.08039203047970027,0.992135226726532
1316,4,2,0.9942677,0.8353223,0.8929791,0.07347969804436914,0.9942677021026611
1317,4,2,0.9939119,0.83537614,0.8916435,0.07752012268976584,0.9939119219779968
1318,4,2,0.9904449,0.82535446,0.87131244,0.10093557450584621,0.9904448986053467
1319,4,2,0.9912711,0.82052726,0.87182295,0.07833960149295774,0.9912710785865784
1320,4,2,0.9955023,0.8404819,0.90036124,0.06711797328168463,0.9955022931098938
1321,4,5,0.9986938,0.8575194,0.93393713,0.04500566839848608,0.9986938238143921
1322,4,2,0.9972484,0.8434657,0.9329961,0.037844007315520456,0.9972484111785889
1323,4,2,0.9914534,0.83221346,0.8733945,0.1020068097388568,0.9914534091949463
1324,4,2,0.9897105,0.8177506,0.8662236,0.09037948084669131,0.9897105097770691
1325,4,4,0.99009085,0.8240961,0.8702462,0.10265297294438411,0.9900908470153809
1326,4,4,0.9899219,0.82269585,0.87277186,0.1030823565586854,0.9899219274520874
1327,4,2,0.9956582,0.84290123,0.91129637,0.06841022176363742,0.9956582188606262
1328,4,2,0.99112135,0.8278337,0.8773048,0.0993047856831688,0.9911213517189026
1329,4,4,0.9868008,0.8206894,0.855459,0.13324580721145607,0.9868007898330688
1330,4,4,0.99362314,0.82555544,0.9005161,0.056011797894403303,0.9936231374740601
1331,4,2,0.99245125,0.83035403,0.88786584,0.08848586496284144,0.9924512505531311
1332,4,4,0.9929174,0.829675,0.891291,0.0799634260884389,0.9929174184799194
1333,4,2,0.99418974,0.8386651,0.8978904,0.08125405905393632,0.9941897392272949
1334,4,4,0.99414754,0.84060025,0.89479446,0.08506621918241482,0.994147539138794
1335,4,4,0.99266964,0.8347154,0.8819952,0.09206324934031605,0.9926696419715881
1336,4,2,0.99408954,0.83269286,0.8882521,0.06992434077864794,0.9940895438194275
1337,4,2,0.9969587,0.8436084,0.9142347,0.050410291955120534,0.9969586730003357
1338,4,2,0.99819714,0.85087454,0.92718947,0.04753635624855779,0.9981971383094788
1339,4,2,0.9983853,0.8518853,0.93374753,0.037377842487761076,0.9983853101730347
1340,4,2,0.9977647,0.8533794,0.9336789,0.05072088393497037,0.9977647066116333
1341,4,2,0.99773484,0.85337,0.9269958,0.05405417163052249,0.9977348446846008
1342,4,2,0.9956596,0.8351063,0.9159137,0.047713909348226155,0.995659589767456
1343,4,2,0.99459606,0.8364737,0.896328,0.07030711909035343,0.9945960640907288
1344,4,2,0.98829097,0.8099006,0.8586354,0.08540101527912242,0.9882909655570984
1345,4,4,0.9955352,0.83812106,0.9096132,0.05956940526676316,0.9955351948738098
1346,4,2,0.9949045,0.8396652,0.88985837,0.07683212108561184,0.9949045181274414
1347,4,2,0.99658865,0.8429379,0.9085154,0.05721045441638464,0.9965886473655701
1348,4,2,0.997476,0.85153437,0.92689955,0.0534430369415771,0.9974759817123413
1349,4,2,0.9983478,0.84999025,0.9401553,0.0296477399271301,0.998347818851471
1350,4,2,0.9953521,0.83262205,0.9110394,0.04615150083096473,0.9953520894050598
1351,4,2,0.99669516,0.8460617,0.91870004,0.05725159066840965,0.9966951608657837
1352,4,4,0.99288505,0.8327157,0.88872826,0.0867518097515964,0.9928850531578064
1353,4,4,0.99186015,0.8238392,0.8841964,0.07954825521803385,0.9918601512908936
1354,4,4,0.99166983,0.8299813,0.8867804,0.10105222859433603,0.9916698336601257
1355,4,4,0.9895102,0.8169911,0.8724705,0.09379544105945842,0.989510178565979
1356,4,2,0.9938455,0.83428115,0.89674836,0.0777594632798228,0.993845522403717
1357,4,2,0.9975028,0.853948,0.9199141,0.06481348250090753,0.9975028038024902
1358,4,2,0.9984602,0.8569074,0.93460387,0.04522081306269933,0.9984601736068726
1359,4,2,0.9969527,0.845886,0.9318413,0.054157064136917746,0.9969527125358582
1360,4,2,0.9983343,0.85364985,0.9498413,0.040044564380838685,0.9983342885971069
1361,4,4,0.9955502,0.8386699,0.91398823,0.061195077520303724,0.9955502152442932
1362,4,2,0.9882875,0.8235453,0.86484337,0.12510976598206722,0.9882875084877014
1363,4,2,0.9881169,0.8205458,0.8539789,0.11506773065470707,0.9881169199943542
1364,4,2,0.9917454,0.8278376,0.8725357,0.09024846891165886,0.9917454123497009
1365,4,2,0.9969603,0.84367,0.919009,0.046707528658939276,0.9969602823257446
1366,4,7,0.9968445,0.83658904,0.93119955,0.0201542772863135,0.996844470500946
1367,4,7,0.99138755,0.80896753,0.9059636,0.017507134641128692,0.9913875460624695
1368,4,4,0.9993187,0.8659969,0.95333046,0.03967466409886229,0.9993187189102173
1369,4,2,0.9980769,0.8482785,0.93856233,0.031651955187811186,0.9980769157409668
1370,4,2,0.99070466,0.82787573,0.8760605,0.10486399005216904,0.9907046556472778
1371,4,2,0.9943129,0.8377892,0.89626634,0.07756369860699532,0.9943128824234009
1372,4,2,0.9966075,0.84445614,0.91829306,0.05472588961774789,0.9966074824333191
1373,4,2,0.99612075,0.8361716,0.9227894,0.04065392194462758,0.9961207509040833
1374,4,4,0.99482507,0.8369715,0.9088584,0.07023558953671458,0.9948250651359558
1375,4,2,0.9921068,0.8337627,0.88510513,0.0999620798785843,0.9921067953109741
1376,4,4,0.9830408,0.7976002,0.84349436,0.11590668713531294,0.9830408096313477
1377,4,4,0.9870369,0.8013135,0.86361885,0.07346130865390703,0.9870368838310242
1378,4,2,0.99171305,0.8291821,0.8696301,0.09378511569212619,0.9917130470275879
1379,4,2,0.99169725,0.8275921,0.8740167,0.08991195058033474,0.9916972517967224
1380,4,2,0.99633884,0.8473096,0.90093464,0.07130213926589514,0.9963388442993164
1381,4,2,0.9927404,0.82388306,0.8856376,0.06575554202576786,0.9927403926849365
1382,4,4,0.9941401,0.839212,0.895504,0.08267736790058353,0.994140088558197
1383,4,2,0.9962501,0.84099174,0.9089724,0.05743390786549469,0.9962500929832458
1384,4,2,0.99370587,0.83792853,0.8978948,0.08841513423926625,0.9937058687210083
1385,4,2,0.9945674,0.83732045,0.90920246,0.07746151216929528,0.9945673942565918
1386,4,2,0.995816,0.84426016,0.9178604,0.07095639899885405,0.9958159923553467
1387,4,4,0.99537426,0.84048605,0.9107304,0.06818950735773796,0.9953742623329163
1388,4,2,0.9939067,0.82519543,0.90096056,0.04854001944943839,0.9939066767692566
1389,4,2,0.99339426,0.82754016,0.8937965,0.06628879054630621,0.9933942556381226
1390,4,4,0.99573416,0.845988,0.90554124,0.07282134865270597,0.9957341551780701
1391,4,2,0.995722,0.83873606,0.8992453,0.06186379157685804,0.9957219958305359
1392,4,2,0.99142057,0.82358193,0.8739677,0.08295144297076627,0.991420567035675
1393,4,2,0.99065894,0.828017,0.8707248,0.10322105038587538,0.9906589388847351
1394,4,2,0.9931996,0.828335,0.89968824,0.07520226516532116,0.9931995868682861
1395,4,2,0.99523276,0.83968866,0.91546595,0.07265867122544213,0.9952327609062195
1396,4,2,0.99345136,0.83550394,0.9006399,0.09068129888992783,0.9934513568878174
1397,4,4,0.99583274,0.8439587,0.9188604,0.07074136338620506,0.9958327412605286
1398,4,2,0.99969757,0.86632,0.97879046,0.01780925162296819,0.9996975660324097
1399,4,2,0.9954679,0.8422084,0.91820127,0.07540666774879061,0.9954679012298584
1400,4,4,0.99568266,0.8379945,0.9209872,0.059705488948153855,0.9956826567649841
1401,4,4,0.9966899,0.84457237,0.9243529,0.05527742498183925,0.9966899156570435
1402,4,4,0.9799333,0.79900956,0.8177559,0.14416788488553556,0.9799333214759827
1403,4,3,0.9820137,0.7914976,0.8353394,0.10331830789618429,0.9820137023925781
1404,4,4,0.96908706,0.7447449,0.81030905,0.042070465826300495,0.9690870642662048
1405,4,4,0.9869967,0.8071989,0.8501296,0.09414674017324226,0.9869967103004456
1406,4,2,0.99420303,0.8295887,0.90175647,0.0588230414172797,0.9942030310630798
1407,4,2,0.99839276,0.8551241,0.9313307,0.04764320408060576,0.9983927607536316
1408,4,2,0.99835104,0.8535757,0.93912005,0.04488430792264918,0.9983510375022888
1409,4,2,0.99570316,0.83523035,0.8998209,0.055949977313193025,0.9957031607627869
1410,4,2,0.9960648,0.8364196,0.90751314,0.049021908468801,0.9960647821426392
1411,4,2,0.99688023,0.8402285,0.9344246,0.037210276254073645,0.9968802332878113
1412,4,2,0.9964826,0.8397535,0.9265797,0.045336727222151554,0.9964826107025146
1413,4,2,0.99885565,0.8565767,0.9555727,0.029704548322255903,0.9988556504249573
1414,4,2,0.99900126,0.85589623,0.9629581,0.022222841799258503,0.9990012645721436
1415,4,2,0.99859834,0.85306853,0.9440159,0.031096206009381303,0.9985983371734619
1416,4,2,0.9984,0.85186774,0.9503918,0.03188422275418517,0.9983999729156494
1417,4,2,0.9962807,0.8382752,0.9244179,0.04528404440595776,0.9962807297706604
1418,4,2,0.9934624,0.8258388,0.90129364,0.06069599123948371,0.9934623837471008
1419,4,2,0.99395514,0.8287141,0.8970281,0.0602214446011899,0.993955135345459
1420,4,2,0.9921835,0.82299757,0.8789671,0.0710342823985922,0.9921835064888
1421,4,2,0.9910301,0.8199847,0.87747586,0.07948978560461459,0.9910300970077515
1422,4,2,0.994082,0.8277362,0.90106887,0.05431101879714878,0.994081974029541
1423,4,2,0.9984047,0.8518369,0.93570733,0.036637578093196746,0.9984046816825867
1424,4,2,0.99806255,0.8512088,0.93039083,0.04670514984464433,0.9980625510215759
1425,4,2,0.9973296,0.84706336,0.920454,0.04969047732595892,0.997329592704773
1426,4,2,0.99388933,0.83746284,0.88994825,0.0839204102596048,0.993889331817627
1427,4,2,0.99395335,0.8338072,0.8993504,0.07504395882482506,0.9939533472061157
1428,4,2,0.99856466,0.8526789,0.95225984,0.028162127906903,0.9985646605491638
1429,4,2,0.9992199,0.859318,0.9590539,0.023364645503359496,0.9992198944091797
1430,4,2,0.9992874,0.86183816,0.9532379,0.0323515427525271,0.9992874264717102
1431,4,2,0.9987324,0.8558914,0.9514926,0.032331078118759723,0.9987323880195618
1432,4,2,0.9988266,0.8542106,0.95462203,0.02300843834065168,0.9988266229629517
1433,4,2,0.997907,0.8469458,0.9392361,0.03127027659935646,0.9979069828987122
1434,4,2,0.998002,0.8462726,0.9406147,0.02577854813561209,0.9980019927024841
1435,4,2,0.9950776,0.8325461,0.91211754,0.05177044081687552,0.9950776100158691
1436,4,2,0.9957988,0.83898807,0.9136722,0.05632402701325866,0.9957988262176514
1437,4,2,0.99804753,0.8495581,0.94102246,0.03502947328791009,0.9980475306510925
1438,4,2,0.99961144,0.8662903,0.96807826,0.026393785163463787,0.9996114373207092
1439,4,2,0.99757254,0.843606,0.9300799,0.03275069688336313,0.9975725412368774
1440,4,2,0.99513865,0.82903475,0.90929127,0.036787437092866485,0.9951386451721191
1441,4,2,0.9915646,0.8217866,0.88118386,0.07733415082840958,0.9915645718574524
1442,4,2,0.9956993,0.84319496,0.9024875,0.06981484344997205,0.9956992864608765
1443,4,2,0.9986778,0.858959,0.9372586,0.046098703523293615,0.9986777901649475
1444,4,2,0.9964467,0.8434965,0.8973279,0.06856885213059596,0.9964467287063599
1445,4,2,0.9958974,0.848909,0.8888123,0.0874872825913942,0.9958974123001099
1446,4,4,0.9990667,0.85989165,0.9432345,0.04315052316529562,0.9990667104721069
1447,4,3,0.9985792,0.8498466,0.9529543,0.016356141897455986,0.998579204082489
1448,4,3,0.99980074,0.8659007,0.98150223,0.007523609022442923,0.9998007416725159
1449,4,5,0.9951666,0.8261547,0.935959,0.012987896671266095,0.9951665997505188
1450,4,7,0.99995553,0.8714509,0.9921444,0.006262029877869958,0.9999555349349976
1451,4,5,0.99278545,0.82337886,0.90167695,0.06834515433005414,0.9927854537963867
1452,4,7,0.9999546,0.8718762,0.98926914,0.008163190211606062,0.9999545812606812
1453,4,5,0.9917742,0.8100053,0.9201333,0.008713380830663446,0.9917742013931274
1454,4,5,0.99871475,0.8516673,0.96230704,0.018500026565748492,0.9987147450447083
1455,4,5,0.9138456,0.6410876,0.73224604,0.00037281551702404736,0.9138455986976624
1456,4,5,0.95237315,0.70684373,0.80664265,0.001802260476610884,0.9523731470108032
1457,4,5,0.99978364,0.8649846,0.9875589,0.001067594576392317,0.9997836351394653
1458,4,5,0.99764764,0.8411223,0.9601521,0.0015652031286368434,0.9976476430892944
1459,4,5,0.8798444,0.5929443,0.6772427,0.0004368277285511136,0.8798444271087646
1460,4,7,0.9999994,0.87455463,0.9991013,0.00030226727586416067,0.9999994039535522
1461,4,7,0.99999017,0.87318385,0.99626917,0.0023288387694888326,0.9999901652336121
1462,4,5,0.99999666,0.8742082,0.9973084,0.001919127618030749,0.9999966621398926
1463,4,5,0.9999999,0.874771,0.99953026,0.00022034137186599528,0.9999998807907104
1464,4,5,0.79653823,0.49501616,0.5656624,6.12623975335815e-05,0.796538233757019
1465,4,5,0.7332111,0.43207473,0.49379432,8.050747851360844e-06,0.733211100101471
1466,4,5,0.75182426,0.4498027,0.51404476,1.3935859526319701e-05,0.7518242597579956
1467,4,0,0.9446383,0.69309944,0.7744988,0.030687801420911726,0.9446383118629456
1468,4,5,0.9742573,0.76323736,0.8233231,0.08529810856401164,0.9742572903633118
1469,4,7,0.9848793,0.7991246,0.8556745,0.10026760826037218,0.9848793148994446
1470,4,5,0.907669,0.63320476,0.6997899,0.04139541173845466,0.9076690077781677
1471,4,5,0.8032114,0.5021293,0.57272947,0.0018541659262811053,0.8032113909721375
1472,4,5,0.7571192,0.45495504,0.51981807,0.00016999445902361052,0.7571191787719727
1473,4,5,0.9197732,0.650247,0.74255127,0.0007906939698951746,0.9197732210159302
1474,4,5,0.9989681,0.85281664,0.97398204,0.0006886434707513037,0.9989681243896484
1475,4,5,0.9967283,0.8347994,0.9537498,0.00037778822253909956,0.9967283010482788
1476,4,5,0.9144289,0.6419768,0.7336615,2.4317944714685293e-05,0.9144288897514343
1477,4,5,0.90211046,0.6236992,0.7123136,0.0006686512996499268,0.9021104574203491
1478,4,5,0.8291206,0.5307836,0.60644615,0.00018139589684477907,0.8291205763816833
1479,4,5,0.67953175,0.38392925,0.43871194,7.39000028913835e-05,0.6795317530632019
1480,5,7,0.9993586,0.85871273,0.96240366,0.016577997944587267,0.999358594417572
1481,5,7,0.9557467,0.71352965,0.8119152,0.0017436196019392312,0.9557467103004456
1482,5,7,0.94072187,0.68522,0.77659166,0.006700062745838579,0.940721869468689
1483,5,7,0.96747994,0.7388429,0.8339896,0.010707775443172397,0.967479944229126
1484,5,7,0.8597377,0.5671877,0.6447729,0.0023219634122582486,0.8597376942634583
1485,5,7,0.83188456,0.53395784,0.6071464,0.0027787770694449104,0.8318845629692078
1486,5,7,0.8807518,0.59433174,0.6695442,0.014200909150069742,0.8807517886161804
1487,5,7,0.87221855,0.5830654,0.6591865,0.009818218310177318,0.8722185492515564
1488,5,7,0.878418,0.59115076,0.66861814,0.009866025233672778,0.8784180283546448
1489,5,7,0.9553576,0.7153642,0.7850486,0.049661093906293585,0.9553576111793518
1490,5,7,0.99617237,0.83157074,0.93720746,0.008168522101907797,0.9961723685264587
1491,5,7,0.99753815,0.8414093,0.93627214,0.019669311077457563,0.997538149356842
1492,5,7,0.98985875,0.80315685,0.8932102,0.020273108169501314,0.9898587465286255
1493,5,7,0.97538376,0.7610747,0.83737624,0.05012471445028177,0.9753837585449219
1494,5,3,0.99889034,0.8543368,0.9585745,0.020310962932434895,0.9988903403282166
1495,5,7,0.99032646,0.8048742,0.90217096,0.019260804175300787,0.990326464176178
1496,5,7,0.9778493,0.7652284,0.84986174,0.021904261826984253,0.9778493046760559
1497,5,7,0.9987991,0.852947,0.9512326,0.020602484699650335,0.9987990856170654
1498,5,7,0.9783364,0.7658953,0.8647814,0.010578378445417421,0.9783363938331604
1499,5,5,0.99943084,0.8621044,0.9592614,0.024621347620620702,0.9994308352470398
1500,5,2,0.9992091,0.85730124,0.9637242,0.016630944614729307,0.9992091059684753
1501,5,2,0.99897784,0.8604119,0.9448929,0.040843492753277574,0.9989778399467468
1502,5,2,0.9988588,0.85654014,0.945611,0.03341100110332532,0.9988588094711304
1503,5,5,0.9989109,0.8530413,0.9593935,0.01337676048571103,0.9989109039306641
1504,5,7,0.98761034,0.79404175,0.90297353,0.0021969983315490932,0.9876103401184082
1505,5,7,0.9910218,0.80701923,0.91346425,0.010371312657621267,0.9910218119621277
1506,5,7,0.9986964,0.85078907,0.9632995,0.01289899108179241,0.9986963868141174
1507,5,7,0.99716777,0.83879304,0.94010234,0.01698581355572442,0.9971677660942078
1508,5,3,0.99981314,0.86656344,0.9787036,0.010298189795533545,0.9998131394386292
1509,5,2,0.99954724,0.8657954,0.95831317,0.03416291586825521,0.9995472431182861
1510,5,5,0.99877435,0.8598695,0.93296456,0.05341419323764329,0.9987743496894836
1511,5,4,0.9996858,0.86784005,0.96376246,0.02669500624495734,0.9996858239173889
1512,5,2,0.9998194,0.8678107,0.9715948,0.019638302112570304,0.9998193979263306
1513,5,7,0.9990328,0.8541657,0.9609701,0.012148620593801892,0.9990327954292297
1514,5,7,0.99926895,0.85733056,0.96333784,0.013550042767584418,0.9992689490318298
1515,5,1,0.967239,0.73811555,0.840443,0.00210115557584402,0.9672390222549438
1516,5,2,0.99999774,0.87426066,0.9977012,0.0014546097986288175,0.9999977350234985
1517,5,4,0.999996,0.87396866,0.9973528,0.001724494263861252,0.9999960064888
1518,5,2,0.9999728,0.8726559,0.991557,0.0059232386997466946,0.9999728202819824
1519,5,5,0.9997495,0.86440474,0.98047614,0.0055301862275997805,0.999749481678009
1520,5,5,0.994654,0.8233783,0.93095565,0.009985547751916414,0.9946539998054504
1521,5,7,0.9849433,0.7858572,0.8839733,0.02116017752060777,0.9849432706832886
1522,5,5,0.9853277,0.79721105,0.8606137,0.08677412509982103,0.9853277206420898
1523,5,5,0.9782717,0.7665042,0.8594972,0.02777650453938396,0.9782717227935791
1524,5,3,0.9999775,0.8717913,0.9961764,0.0001429596963722205,0.9999775290489197
1525,5,3,0.9804991,0.7717242,0.8819647,5.928087413333936e-06,0.9804990887641907
1526,5,3,0.9683185,0.7405914,0.8462399,0.00012614196190892667,0.968318521976471
1527,5,3,0.9622585,0.7270686,0.8297119,0.0012833910910837417,0.962258517742157
1528,5,3,0.9972858,0.8385541,0.9540961,0.003055248109444228,0.997285783290863
1529,5,7,0.9991366,0.85570693,0.9677642,0.012636032764434767,0.9991366267204285
1530,5,7,0.995133,0.8260418,0.93434906,0.013378851838885202,0.9951329827308655
1531,5,7,0.9999398,0.86990184,0.9912513,0.002804452471087372,0.9999397993087769
1532,5,7,0.9994265,0.8586691,0.9772515,0.0036257440716029408,0.9994264841079712
