window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1236,4,2,0.99117154,0.822646,0.86927694,0.08448295699334415,0.9911715388298035
1237,4,2,0.99537253,0.8352616,0.906875,0.05670998230110338,0.9953725337982178
1238,4,2,0.98960364,0.8172247,0.8699642,0.09133930605682,0.9896036386489868
1239,4,2,0.99441445,0.83704174,0.88640326,0.07781264784496791,0.9944144487380981
1240,4,2,0.9917655,0.82101965,0.8882329,0.07351289285763392,0.9917654991149902
1241,4,2,0.99611145,0.84697133,0.9149809,0.06843338536111726,0.9961114525794983
1242,4,2,0.9917658,0.82802916,0.88345724,0.09200366134048514,0.9917657971382141
1243,4,4,0.98708,0.81073487,0.8596729,0.10674986528466275,0.9870799779891968
1244,4,4,0.9832897,0.7933353,0.83998513,0.0929652851773498,0.9832897186279297
1245,4,2,0.98917806,0.8197582,0.857157,0.10007254742672166,0.9891780614852905
1246,4,2,0.9920661,0.83093876,0.8802634,0.09241190196200323,0.9920660853385925
1247,4,2,0.9925655,0.8271858,0.8918711,0.0799010779996998,0.9925655126571655
1248,4,2,0.993979,0.8380281,0.88123214,0.08925952946757747,0.9939789772033691
1249,4,4,0.98933226,0.8224184,0.86484087,0.10697934343583657,0.9893322587013245
1250,4,2,0.9933695,0.8332742,0.8864386,0.08128549268758237,0.9933695197105408
1251,4,2,0.9980043,0.8573881,0.92338336,0.06150738679706614,0.9980043172836304
1252,4,5,0.98619276,0.7893333,0.89119065,0.007343158008007931,0.9861927628517151
1253,4,7,0.999651,0.8665122,0.96245766,0.029005362554202017,0.9996510148048401
1254,4,5,0.9989278,0.85489637,0.9547068,0.02365152688924856,0.9989277720451355
1255,4,2,0.99769884,0.8470955,0.9325829,0.03804850484353124,0.9976988434791565
1256,4,2,0.9982953,0.85052896,0.93816626,0.03318729904703961,0.9982953071594238
1257,4,5,0.99993324,0.8721838,0.98051083,0.0161830850508662,0.9999332427978516
1258,4,7,0.99945194,0.8600122,0.9691829,0.012237936725197063,0.9994519352912903
1259,4,2,0.99967426,0.864375,0.9711096,0.015093554379457409,0.9996742606163025
1260,4,2,0.9974058,0.8500822,0.92201173,0.054673978874639186,0.9974058270454407
1261,4,2,0.99249387,0.82656616,0.8863027,0.07743625453790465,0.9924938678741455
1262,4,4,0.99570674,0.8437872,0.91064787,0.06883636254054588,0.9957067370414734
1263,4,2,0.9986018,0.8538858,0.95452935,0.03178386447523488,0.9986017942428589
1264,4,2,0.99604255,0.83439076,0.92072654,0.03569077150190586,0.9960425496101379
1265,4,2,0.9968244,0.84008324,0.92196923,0.03890960704232859,0.9968243837356567
1266,4,2,0.9984048,0.8518418,0.9485357,0.031048899153644647,0.9984048008918762
1267,4,2,0.99697965,0.8437091,0.9292573,0.04648880963486973,0.9969796538352966
1268,4,2,0.99770784,0.84898514,0.9348777,0.042934447638148056,0.9977078437805176
1269,4,2,0.9940599,0.8354455,0.8956912,0.07594822479979803,0.9940599203109741
1270,4,4,0.9966367,0.852655,0.9008245,0.08135596484150005,0.996636688709259
1271,4,4,0.9978619,0.8524793,0.9326596,0.05120848706517019,0.997861921787262
1272,4,4,0.996739,0.83568525,0.9417003,0.015561001386214256,0.9967389702796936
1273,4,7,0.975938,0.76389277,0.83505994,0.060575209753979564,0.9759380221366882
1274,4,6,0.95487636,0.71191275,0.80375874,0.009319748312094457,0.9548763632774353
1275,4,6,0.86620975,0.5753503,0.6500399,0.006811948092687203,0.8662097454071045
1276,4,6,0.87855,0.5913274,0.66679144,0.008813834956702574,0.8785499930381775
1277,4,6,0.67041725,0.37614697,0.42937106,0.0005485473025002061,0.6704172492027283
1278,4,6,0.8195227,0.5199641,0.59297675,0.0013644717851574,0.8195226788520813
1279,4,6,0.9995881,0.86334234,0.97245085,0.016525467474943996,0.9995880722999573
1280,4,2,0.99937296,0.860008,0.9605711,0.022274712345697053,0.9993729591369629
1281,4,2,0.995931,0.8423024,0.9042445,0.07202768764274227,0.9959310293197632
1282,4,2,0.99270654,0.83194816,0.8730414,0.09466174235903782,0.9927065372467041
1283,4,3,0.99584764,0.8465396,0.89923453,0.08551441432913183,0.9958476424217224
1284,4,2,0.9955379,0.8363173,0.90620965,0.058124458998969716,0.9955378770828247
1285,4,4,0.99542767,0.8471847,0.8945855,0.08755986109061001,0.995427668094635
1286,4,2,0.9958167,0.8357194,0.91392666,0.04901435680331193,0.995816707611084
1287,4,2,0.99563277,0.8389912,0.89864373,0.06738596708247171,0.9956327676773071
1288,4,6,0.99612993,0.8409286,0.9076946,0.05744627762245195,0.9961299300193787
1289,4,6,0.9735143,0.75529635,0.82773703,0.03821342545717053,0.9735143184661865
1290,4,2,0.99378365,0.823143,0.9107135,0.043095137403110856,0.9937836527824402
1291,4,2,0.9924894,0.8263994,0.89481413,0.08116192272348612,0.9924893975257874
1292,4,2,0.99270016,0.82411265,0.88502884,0.06625217913886083,0.9927001595497131
1293,4,2,0.99151576,0.8178725,0.88116366,0.06458833683518406,0.9915157556533813
1294,4,2,0.9953894,0.83858454,0.9125482,0.0637652891853994,0.9953894019126892
1295,4,2,0.9961581,0.8389771,0.9230529,0.0504743405264408,0.9961581230163574
1296,4,4,0.9925428,0.8324886,0.888197,0.09220376696860784,0.9925428032875061
1297,4,4,0.97887665,0.7701817,0.848593,0.04630018574099051,0.9788766503334045
1298,4,4,0.98416805,0.7897435,0.85730135,0.06805499727920572,0.9841680526733398
1299,4,4,0.98928183,0.81377876,0.8715031,0.08658742319321622,0.9892818331718445
1300,4,4,0.98777455,0.812776,0.8587525,0.10120175415115065,0.9877745509147644
1301,4,2,0.9934429,0.8305609,0.8851336,0.07382735441699621,0.9934428930282593
1302,4,2,0.994799,0.83264387,0.8984775,0.059806041713602355,0.994799017906189
1303,4,4,0.9992018,0.8628352,0.94977397,0.037011087304979554,0.999201774597168
1304,4,7,0.9876334,0.7945321,0.8921797,0.0139162780615937,0.9876334071159363
1305,4,7,0.99969316,0.8659217,0.97422105,0.01854829041099265,0.9996931552886963
1306,4,2,0.99892753,0.85777265,0.95800525,0.030619409140590366,0.9989275336265564
1307,4,2,0.9953394,0.83216333,0.91267955,0.043740139154770895,0.9953393936157227
1308,4,2,0.9878696,0.8108531,0.8609085,0.09488445667802292,0.9878696203231812
1309,4,2,0.9944813,0.83205545,0.9060259,0.06170413829574301,0.9944813251495361
1310,4,2,0.994584,0.83082366,0.90742004,0.05546736541712587,0.9945840239524841
1311,4,2,0.99078494,0.8261541,0.8779514,0.10069858159884673,0.9907849431037903
1312,4,2,0.9967117,0.84692657,0.92207456,0.05896542328146953,0.9967116713523865
1313,4,2,0.9954254,0.8342723,0.9135216,0.05000185342476644,0.9954254031181335
1314,4,4,0.99462634,0.8416001,0.9084506,0.08501661144852679,0.9946263432502747
1315,4,2,0.9966121,0.84554434,0.92401403,0.0586647252840086,0.9966120719909668
1316,4,2,0.9983107,0.8518442,0.94273293,0.03546317230557489,0.9983106851577759
1317,4,2,0.99592656,0.8417368,0.9184914,0.06261618528081662,0.995926558971405
1318,4,4,0.9930002,0.827344,0.8948093,0.07315906941492921,0.9930002093315125
1319,4,2,0.9954098,0.8391074,0.9149622,0.06604616271946151,0.9954097867012024
1320,4,2,0.99182713,0.82774323,0.88034767,0.08884929828218452,0.991827130317688
1321,4,2,0.9953085,0.83837795,0.91327727,0.06532327444675601,0.995308518409729
1322,4,2,0.99960995,0.8661974,0.9676676,0.023042021005737878,0.9996099472045898
1323,4,2,0.99538445,0.8353274,0.9161449,0.05561948306578806,0.9953844547271729
1324,4,2,0.9954952,0.83361405,0.9139439,0.0458650418611653,0.9954952001571655
1325,4,2,0.99669117,0.8435886,0.9292378,0.053568865924275406,0.9966911673545837
1326,4,2,0.9935086,0.8292382,0.8962799,0.06985338844986352,0.9935085773468018
1327,4,4,0.99333096,0.8366566,0.89554024,0.09119972928257102,0.9933309555053711
1328,4,2,0.9856627,0.8172854,0.846902,0.1350384628410609,0.9856626987457275
1329,4,2,0.98886585,0.82529986,0.8628607,0.11830517818627032,0.988865852355957
1330,4,2,0.9956947,0.8474639,0.89023983,0.08249656778392316,0.9956946969032288
1331,4,2,0.99542755,0.831503,0.9064077,0.042580793255707225,0.9954275488853455
1332,4,2,0.9909998,0.82679486,0.8792088,0.0994424131721944,0.9909998178482056
1333,4,2,0.99391156,0.8361479,0.9029326,0.08412697582503294,0.9939115643501282
1334,4,2,0.98503363,0.8180611,0.83685493,0.13814007832814854,0.9850336313247681
1335,4,4,0.98623586,0.8147248,0.84939915,0.1232454435528438,0.9862358570098877
1336,4,4,0.9950936,0.8416904,0.9102057,0.07642284958318317,0.995093584060669
1337,4,4,0.9899953,0.8244698,0.8729781,0.10646299840103876,0.9899953007698059
1338,4,4,0.98852587,0.80969614,0.87076116,0.08505798452861263,0.9885258674621582
1339,4,4,0.99138504,0.81677485,0.89332026,0.0682218472338971,0.9913850426673889
1340,4,4,0.9970882,0.84435105,0.9243776,0.04667713995999506,0.9970881938934326
1341,4,4,0.99795777,0.8506256,0.93288344,0.04829441132761485,0.9979577660560608
1342,4,7,0.9788706,0.7717689,0.8426792,0.057666775217411426,0.9788705706596375
1343,4,4,0.99718076,0.85040987,0.91685283,0.06983231014751194,0.9971807599067688
1344,4,2,0.98890585,0.82632697,0.87005234,0.1260530925024279,0.9889058470726013
1345,4,4,0.9882526,0.8218532,0.86520094,0.12232142042299692,0.988252580165863
1346,4,2,0.9881309,0.8199172,0.86258495,0.11750686211758737,0.9881309270858765
1347,4,2,0.98624873,0.8129499,0.8413629,0.11657660868922584,0.9862487316131592
1348,4,2,0.9937718,0.82786894,0.89334816,0.06192542023557113,0.9937717914581299
1349,4,2,0.9935137,0.8309794,0.9006825,0.0771502634818037,0.9935137033462524
1350,4,4,0.99887365,0.85504353,0.96136576,0.025789448947377495,0.9988736510276794
1351,4,2,0.994436,0.83313817,0.9113117,0.07021164122474846,0.9944360256195068
1352,4,2,0.99151474,0.81812507,0.88886607,0.06813712892574028,0.9915147423744202
1353,4,7,0.9975188,0.8548711,0.9201845,0.07082506646727983,0.99751877784729
1354,4,2,0.99095553,0.8172904,0.88012946,0.07205157555006883,0.9909555315971375
1355,4,7,0.9980885,0.85624206,0.9144083,0.06688267269555391,0.9980884790420532
1356,4,2,0.9980215,0.8512275,0.9324214,0.04294784388978068,0.9980214834213257
1357,4,2,0.9990642,0.8612058,0.9538762,0.0327055523973591,0.9990642070770264
1358,4,7,0.9976186,0.8437313,0.9337133,0.030628015757660162,0.9976186156272888
1359,4,2,0.9927507,0.8288098,0.89060116,0.08037905057583132,0.9927507042884827
1360,4,2,0.99482226,0.8321503,0.89583504,0.057787688195053144,0.9948222637176514
1361,4,2,0.98895985,0.81045544,0.87543505,0.0826133202776636,0.9889598488807678
1362,4,2,0.98673373,0.80746,0.85843223,0.10092638431263554,0.9867337346076965
1363,4,2,0.99074346,0.81272477,0.88609576,0.05943262072224231,0.9907434582710266
1364,4,4,0.9907652,0.82136154,0.882788,0.09156152122696368,0.9907652139663696
1365,4,4,0.99859214,0.85744464,0.94228834,0.04169040160002232,0.9985921382904053
1366,4,4,0.99587977,0.844234,0.91005594,0.06779684983128276,0.9958797693252563
1367,4,4,0.9964744,0.84403807,0.92006177,0.05709277785407637,0.9964743852615356
1368,4,2,0.98775107,0.81750673,0.8623254,0.11729618661789273,0.9877510666847229
1369,4,2,0.9893122,0.8265159,0.8616512,0.1147163842756589,0.9893121719360352
1370,4,2,0.99338645,0.8340926,0.88962126,0.08302088033852029,0.993386447429657
1371,4,2,0.99445885,0.82786757,0.90886325,0.04694370700218668,0.9944588541984558
1372,4,2,0.995505,0.84132147,0.9184599,0.07245346803873896,0.9955049753189087
1373,4,2,0.9928508,0.829087,0.8906964,0.07974552138542913,0.9928507804870605
1374,4,2,0.9929769,0.82447076,0.887756,0.06448083438085372,0.9929769039154053
1375,4,4,0.99591565,0.84656817,0.9059906,0.07075302506487345,0.9959156513214111
1376,4,2,0.99936664,0.8599133,0.9613518,0.019650851570297688,0.9993666410446167
1377,4,2,0.9981254,0.8497957,0.94173706,0.03374056113367358,0.9981253743171692
1378,4,2,0.995507,0.8386526,0.9098189,0.06091720381139805,0.995507001876831
1379,4,2,0.9857869,0.81495756,0.8443203,0.12683104218904978,0.9857869148254395
1380,4,2,0.9870871,0.8193823,0.846743,0.1218127438189478,0.987087070941925
1381,4,2,0.9944517,0.8320933,0.90679365,0.0628455398815159,0.9944517016410828
1382,4,2,0.9940538,0.83365905,0.8993452,0.07275739951807154,0.9940537810325623
1383,4,4,0.9938079,0.8371445,0.89614373,0.08390367229129599,0.9938079118728638
1384,4,2,0.9927459,0.8294631,0.894649,0.0848234524119285,0.9927458763122559
1385,4,2,0.9869252,0.81766146,0.85838425,0.12740451933468308,0.9869251847267151
1386,4,2,0.99546254,0.8406012,0.8998765,0.06984199274703712,0.9954625368118286
1387,4,7,0.99889505,0.8598119,0.9398072,0.043136436087440076,0.9988950490951538
1388,4,7,0.9844169,0.78356814,0.8850945,0.0068273986279959314,0.9844169020652771
1389,4,7,0.94829935,0.6993748,0.7837752,0.015729428570427268,0.9482993483543396
1390,4,7,0.9994349,0.8622438,0.9625643,0.025120331555834607,0.9994348883628845
1391,4,2,0.99451274,0.8260698,0.9150474,0.03801583886447519,0.9945127367973328
1392,4,2,0.9855562,0.80696964,0.8481027,0.11125283198561874,0.9855561852455139
1393,4,2,0.9877876,0.8125329,0.8584573,0.1003225895931007,0.9877876043319702
1394,4,2,0.9905264,0.83012426,0.8714008,0.10937278898744088,0.9905263781547546
1395,4,2,0.9931812,0.82531834,0.8855771,0.06567210277657895,0.9931812286376953
1396,4,2,0.9934673,0.8266814,0.8822418,0.06849638122738398,0.9934672713279724
1397,4,2,0.9986671,0.85912853,0.9310654,0.05080796123999152,0.9986671209335327
1398,4,7,0.99041104,0.80499893,0.89999574,0.016420753417834544,0.9904110431671143
1399,4,7,0.9997573,0.86811686,0.96984255,0.02244943618150484,0.9997572898864746
1400,4,7,0.9970745,0.85019726,0.9220618,0.05764494246914843,0.9970744848251343
1401,4,2,0.998628,0.8585145,0.93169385,0.04907164673137225,0.9986280202865601
1402,4,2,0.9975223,0.8513352,0.934556,0.052467032734991356,0.9975222945213318
1403,4,2,0.9958949,0.8387141,0.92432857,0.05858498350018247,0.9958949089050293
1404,4,2,0.98496264,0.8074486,0.84001803,0.11706686742059291,0.9849626421928406
1405,4,2,0.9850265,0.81689537,0.8465407,0.14269990449236547,0.985026478767395
1406,4,2,0.9893217,0.82170147,0.86986536,0.10845324141274762,0.9893217086791992
1407,4,2,0.989202,0.82722276,0.8673546,0.12035256432689441,0.9892020225524902
1408,4,2,0.9908927,0.82133037,0.87689567,0.0858440754717974,0.9908927083015442
1409,4,2,0.98774374,0.8156349,0.8509282,0.10762742291364931,0.9877437353134155
1410,4,2,0.99575317,0.8394826,0.91739357,0.059983170047424754,0.9957531690597534
1411,4,2,0.99002296,0.8135747,0.8810298,0.07696517256382696,0.9900229573249817
1412,4,2,0.9982452,0.85485864,0.91929406,0.06142330131980378,0.9982451796531677
1413,4,2,0.9970781,0.8403938,0.9249005,0.03296614915706792,0.9970781207084656
1414,4,2,0.9965076,0.84366095,0.9180306,0.05571311882996461,0.9965075850486755
1415,4,2,0.9984839,0.8595592,0.9337394,0.05296460280266408,0.9984838962554932
1416,4,2,0.9942671,0.8381779,0.90606123,0.08371321337134656,0.9942671060562134
1417,4,2,0.9892331,0.8121464,0.87058496,0.08130430505600111,0.9892330765724182
1418,4,2,0.9940245,0.8284561,0.8881749,0.06491996696021692,0.9940245151519775
1419,4,2,0.9919182,0.83235574,0.886377,0.10120255865543261,0.9919182062149048
1420,4,2,0.99536794,0.840189,0.9102715,0.0675320128003512,0.9953679442405701
1421,4,7,0.9901055,0.8056811,0.8902782,0.03462809867590484,0.9901055097579956
1422,4,7,0.99149674,0.8100246,0.9080872,0.025349577356592615,0.991496741771698
1423,4,7,0.7176769,0.41771203,0.47635937,0.0017639954125201484,0.7176768779754639
1424,4,7,0.77900374,0.4768185,0.5425917,0.003971347518735599,0.7790037393569946
1425,4,7,0.92621034,0.66061586,0.7483385,0.009889537298313308,0.926210343837738
1426,4,7,0.97789884,0.7665301,0.8471251,0.03670421757265534,0.9778988361358643
1427,4,4,0.9991499,0.86069876,0.9541625,0.030615168906924485,0.9991499185562134
1428,4,2,0.9986474,0.8570994,0.9389274,0.04252653530116052,0.9986473917961121
1429,4,2,0.99631006,0.83956623,0.9269902,0.0502479566190904,0.9963100552558899
1430,4,2,0.994935,0.83952034,0.90490675,0.07276322724374697,0.9949349761009216
1431,4,2,0.9947653,0.8357546,0.89350104,0.07010231605080341,0.9947652816772461
1432,4,2,0.9909443,0.82505107,0.8754224,0.0945182656313721,0.9909443259239197
1433,4,2,0.99012154,0.82391363,0.85745883,0.10035053546394518,0.9901215434074402
1434,4,2,0.9962347,0.8412225,0.9050233,0.06395450177743611,0.9962347149848938
1435,4,2,0.997512,0.84507674,0.9294572,0.037047231433122364,0.9975119829177856
1436,4,2,0.99894404,0.85795987,0.95021933,0.03087976454788117,0.9989440441131592
1437,4,5,0.99902534,0.85936564,0.9483599,0.035480410589121145,0.9990253448486328
1438,4,2,0.995773,0.83584315,0.9060885,0.05364574247392311,0.9957730174064636
1439,4,2,0.99274784,0.82622504,0.87833273,0.0745834428277253,0.9927478432655334
1440,4,2,0.9932406,0.82785827,0.88676095,0.0691641813168602,0.9932405948638916
1441,4,2,0.9995949,0.86681974,0.9649404,0.027301968860878385,0.9995949268341064
1442,4,7,0.9865246,0.79124725,0.87943673,0.02153583826048911,0.9865245819091797
1443,4,7,0.99649704,0.83464986,0.92723197,0.02300788913081299,0.9964970350265503
1444,4,7,0.9990739,0.8614431,0.9420968,0.04481943185966511,0.9990739226341248
1445,4,5,0.9987389,0.8624409,0.9267643,0.0625244987493909,0.9987388849258423
1446,4,2,0.9992373,0.85921,0.9586779,0.023253406396466978,0.9992372989654541
1447,4,2,0.9980159,0.84959173,0.93480766,0.03926436163397645,0.9980158805847168
1448,4,2,0.9979855,0.8506957,0.92426026,0.04952477017974791,0.9979854822158813
1449,4,2,0.99291545,0.82515705,0.8912041,0.06638620050672944,0.9929154515266418
1450,4,2,0.9947567,0.82967967,0.89687556,0.05121048168199567,0.9947566986083984
1451,4,2,0.9907867,0.81708,0.87278146,0.0730761924428645,0.9907866716384888
1452,4,2,0.99175125,0.82860816,0.8729343,0.09111984885681039,0.9917512536048889
1453,4,4,0.99034053,0.8105836,0.8776556,0.05838262255718991,0.990340530872345
1454,4,4,0.9833444,0.78570676,0.8423495,0.062493881933129124,0.9833443760871887
1455,4,4,0.98059565,0.7788711,0.8274809,0.07097073166488159,0.9805956482887268
1456,4,4,0.98569745,0.79522693,0.846362,0.07222857710571925,0.9856974482536316
1457,4,4,0.9836357,0.79697627,0.83144844,0.10176198547675287,0.9836357235908508
1458,4,4,0.98750764,0.8004353,0.8643429,0.062118763826483965,0.9875076413154602
1459,4,4,0.993469,0.82782006,0.8873128,0.07115527281898304,0.9934689998626709
1460,4,4,0.99077415,0.8271204,0.86580795,0.10203931267484793,0.9907741546630859
1461,4,2,0.9929329,0.83562255,0.8817991,0.09370473614272594,0.992932915687561
1462,4,4,0.9964528,0.8440405,0.9192949,0.05860147686108022,0.996452808380127
1463,4,4,0.99244237,0.83081234,0.872408,0.08775635858809408,0.9924423694610596
1464,4,2,0.99726,0.84422207,0.9341597,0.04019492915338875,0.9972599744796753
1465,4,2,0.9973187,0.84851515,0.93518806,0.05222770026623484,0.997318685054779
1466,4,2,0.9943448,0.83805186,0.9000835,0.07808944758019085,0.9943447709083557
1467,4,4,0.99507123,0.8341249,0.9110704,0.05704668939846156,0.9950712323188782
1468,4,4,0.99166733,0.8200327,0.886212,0.07131191715856174,0.9916673302650452
1469,4,4,0.97382617,0.7572849,0.8294802,0.05063293081068503,0.9738261699676514
1470,4,4,0.9500733,0.7027873,0.78973556,0.018306306618145918,0.9500733017921448
1471,4,4,0.9223106,0.6543141,0.7418275,0.007365905164009428,0.9223105907440186
1472,4,4,0.9571566,0.71776056,0.7907262,0.03232705012710124,0.9571565985679626
1473,4,4,0.9767601,0.7652722,0.8263805,0.052167899206949746,0.9767600893974304
1474,4,4,0.97655237,0.76380515,0.83595884,0.04423184999495793,0.9765523672103882
1475,4,4,0.9738356,0.7599279,0.82018054,0.06787822461956428,0.9738355875015259
1476,4,4,0.988698,0.803593,0.8672328,0.05850120837768527,0.9886980056762695
1477,4,4,0.9756145,0.7629719,0.82707274,0.05668283733436406,0.9756144881248474
1478,4,4,0.9633308,0.7309343,0.80496794,0.03360394021973501,0.9633308053016663
1479,4,4,0.9622574,0.72870004,0.8014495,0.034750834559418464,0.9622573852539062
1480,4,4,0.997168,0.83830607,0.9490694,0.01375757418774527,0.9971680045127869
1481,4,4,0.98820704,0.8049793,0.8660147,0.06994980307273055,0.9882070422172546
1482,4,4,0.9946241,0.8399847,0.8861358,0.08203413562055611,0.9946240782737732
1483,4,4,0.9650092,0.73359126,0.819677,0.01829164020074423,0.9650092124938965
1484,4,4,0.8854242,0.6004175,0.6834339,0.0025075836765763816,0.8854241967201233
1485,4,4,0.85471743,0.56100965,0.6379259,0.003527719672293919,0.8547174334526062
1486,4,4,0.8510833,0.5565788,0.6343681,0.0015856700176941844,0.8510832786560059
1487,4,4,0.9490435,0.70097697,0.783007,0.020462512564414063,0.9490435123443604
1488,4,4,0.979172,0.7719098,0.83941233,0.050700797183967736,0.9791719913482666
1489,4,4,0.970851,0.74788153,0.83006877,0.030486211134168502,0.9708510041236877
1490,4,4,0.9598639,0.7234912,0.79673725,0.033647798491983884,0.9598639011383057
1491,4,4,0.92572784,0.66014767,0.7395369,0.019599072355272383,0.9257278442382812
1492,4,4,0.89865416,0.61878633,0.702579,0.006395047829891538,0.8986541628837585
1493,4,4,0.91726583,0.6464505,0.73115325,0.010367344177391049,0.9172658324241638
1494,4,4,0.92227036,0.65434873,0.73795205,0.011792293024674773,0.9222703576087952
1495,4,4,0.9512767,0.7054702,0.785563,0.02451632287034046,0.9512767195701599
1496,4,4,0.98029363,0.7792737,0.83850396,0.07583299078191216,0.9802936315536499
1497,4,4,0.98963255,0.8053292,0.87747455,0.04841895659231826,0.9896325469017029
1498,4,4,0.98728174,0.8014771,0.8507266,0.07494603939223228,0.9872817397117615
1499,4,4,0.9857807,0.79793715,0.85188687,0.07785166142863252,0.9857807159423828
1500,4,4,0.9797902,0.77859336,0.83772457,0.08117145515464583,0.979790210723877
1501,4,4,0.97891253,0.7758403,0.8292611,0.07722252690294783,0.9789125323295593
1502,4,4,0.98519367,0.80405056,0.8448624,0.10539665976074339,0.98519366979599
1503,4,2,0.9894579,0.8223388,0.8637748,0.10420146907032449,0.989457905292511
1504,4,2,0.9889479,0.81975466,0.86462736,0.10582076567545096,0.9889479279518127
1505,4,4,0.98032886,0.78480005,0.83352554,0.10049130427434301,0.9803288578987122
1506,4,2,0.9864173,0.80680585,0.84871125,0.09857710966777622,0.986417293548584
1507,4,2,0.9925053,0.8328133,0.87252605,0.09062859838690432,0.9925053119659424
1508,4,2,0.9895047,0.817891,0.87065995,0.09539879541168121,0.9895046949386597
1509,4,2,0.99198735,0.82212466,0.885447,0.07187808487963815,0.9919873476028442
1510,4,2,0.991934,0.83373904,0.88454735,0.1022961301747311,0.9919340014457703
1511,4,2,0.99539703,0.8373686,0.898734,0.07018123079101632,0.9953970313072205
1512,4,2,0.99592334,0.83539915,0.90777117,0.04926220654163005,0.9959233403205872
1513,4,2,0.9983966,0.85628974,0.9215131,0.060600097383742384,0.9983965754508972
1514,4,7,0.9987977,0.8565173,0.9408504,0.03596735690393775,0.9987977147102356
1515,4,7,0.99974364,0.8679256,0.97104585,0.020701835156164722,0.999743640422821
1516,4,5,0.9997075,0.86868095,0.96230805,0.03181217450291824,0.9997075200080872
1517,4,7,0.99935114,0.86492836,0.94876564,0.03933958485509945,0.9993511438369751
1518,4,0,0.86510825,0.5739701,0.64953923,0.00847083947209183,0.8651082515716553
1519,4,7,0.9998889,0.8678529,0.99042314,0.0009875877459201141,0.9998888969421387
1520,4,5,0.9988887,0.851963,0.97272307,0.0012839641911906977,0.9988886713981628
1521,4,5,0.98566765,0.7874964,0.8977544,0.003785555438707916,0.9856676459312439
1522,4,7,0.99845284,0.8477129,0.967474,0.002215762844344495,0.9984528422355652
1523,4,7,0.5489649,0.28129274,0.3214764,1.7591847365127475e-06,0.5489649176597595
1524,4,7,0.38396657,0.17333686,0.19809884,7.922007148436711e-07,0.3839665651321411
1525,4,7,0.89346844,0.6114458,0.6987784,1.4651619182086846e-05,0.89346843957901
1526,4,1,0.6624833,0.36945665,0.4222241,6.736049951909428e-06,0.662483274936676
1527,4,1,0.9998962,0.86810684,0.99125046,0.0014506690808756644,0.999896228313446
1528,4,5,0.99875647,0.8505877,0.9720743,3.080692105283076e-05,0.998756468296051
1529,4,7,0.997273,0.83842117,0.9578721,0.00027959657833837416,0.9972730278968811
1530,4,7,0.88968873,0.6062182,0.69263923,0.0003051740947083156,0.8896887302398682
1531,4,7,0.9999157,0.87059593,0.98906815,0.009996882250592257,0.9999157190322876
1532,4,7,0.63839674,0.34960777,0.3995509,1.406837374128826e-06,0.6383967399597168
1533,4,7,0.42707568,0.19954836,0.22805423,1.8612230116383429e-06,0.42707568407058716
1534,4,7,0.43252817,0.202959,0.23193502,3.166094684638679e-05,0.43252816796302795
1535,4,7,0.36090648,0.15985256,0.18268234,1.1056731383531823e-05,0.3609064817428589
1536,4,7,0.7957958,0.49423164,0.5646043,0.00034889292755216594,0.7957957983016968
1537,4,5,0.99791306,0.854188,0.9452189,0.054007588475676646,0.9979130625724792
1538,4,5,0.8101668,0.5096505,0.5820688,0.0006023204781960798,0.8101667761802673
1539,4,5,0.61411726,0.33026075,0.37742835,1.1688939135290832e-05,0.6141172647476196
1540,4,5,0.683825,0.38763207,0.44297552,3.90837998674988e-05,0.6838250160217285
1541,4,5,0.9012943,0.62252265,0.71140504,4.807809947219945e-05,0.9012942910194397
1542,4,5,0.97468597,0.7560585,0.8638356,0.0003438798432790565,0.9746859669685364
1543,4,5,0.9974977,0.8400136,0.95972854,0.0004325583296457184,0.9974976778030396
1544,4,5,0.7625777,0.46031982,0.5260643,1.405758501426982e-05,0.7625777125358582
1545,4,5,0.7078271,0.4087906,0.46711922,9.24391309040498e-05,0.707827091217041
1546,4,5,0.7545883,0.452487,0.51648426,0.0010529078166898744,0.7545883059501648
1547,4,5,0.8121321,0.511799,0.5841583,0.0011803898619945675,0.8121321201324463
1548,4,5,0.8227514,0.52358127,0.5965899,0.0029830538543483163,0.8227514028549194
1549,5,7,0.98541266,0.79832035,0.86043644,0.09028442549417251,0.9854126572608948
1550,5,7,0.95235634,0.7458087,0.73080325,0.21224277084161486,0.9523563385009766
1551,5,5,0.93810815,0.7060125,0.7045566,0.17879124739335825,0.9381081461906433
1552,5,5,0.85750985,0.56467617,0.63494444,0.0180716896852314,0.8575098514556885
1553,5,5,0.9182333,0.66441464,0.67412394,0.14888555101048584,0.9182332754135132
1554,5,5,0.9149181,0.66423476,0.6607276,0.17194555615369478,0.9149181246757507
1555,5,5,0.91610116,0.65903604,0.6734961,0.13916495446841773,0.9161011576652527
1556,5,5,0.8375209,0.54324174,0.58518744,0.0622799902808264,0.8375208973884583
1557,5,7,0.938957,0.7419696,0.6891682,0.277660565129978,0.9389569759368896
1558,5,7,0.928304,0.67811215,0.69790614,0.13439145011506992,0.9283040165901184
1559,5,7,0.87137604,0.5821203,0.6549405,0.01678567383182843,0.8713760375976562
1560,5,7,0.8825604,0.5968541,0.67026234,0.018457646999435688,0.8825603723526001
1561,5,7,0.9129304,0.6397946,0.72479075,0.010430394027714498,0.912930428981781
