window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,3,0.99487936,0.8246517,0.9315955,0.01190549348612971,0.9948793649673462
566,1,3,0.9992034,0.85676223,0.9639836,0.014292253251728637,0.9992033839225769
567,1,7,0.9922262,0.81254506,0.91387045,0.018013945256863062,0.9922261834144592
568,1,7,0.9957765,0.8297877,0.93501943,0.014732547056459546,0.9957764744758606
569,1,7,0.9998888,0.86862177,0.98768157,0.00695011292114792,0.9998887777328491
570,1,3,0.9999573,0.870584,0.9944069,0.000499123812786265,0.9999573230743408
571,1,3,0.99999267,0.8731849,0.99731255,0.0004448284988261375,0.9999926686286926
572,1,1,0.99923295,0.8569804,0.9706165,0.013255099245297476,0.9992329478263855
573,1,1,0.8276221,0.52907723,0.6045115,0.00010831235850150862,0.82762211561203
574,1,1,0.6402154,0.3510831,0.40123075,4.069182507299931e-06,0.6402153968811035
575,1,1,0.4644559,0.22337335,0.2552833,4.5240629890679173e-07,0.46445590257644653
576,1,1,0.669419,0.37530047,0.42890984,3.431816207699879e-06,0.66941899061203
577,1,6,0.99997383,0.8716892,0.9932463,0.0023518160183586866,0.9999738335609436
578,1,1,0.54309076,0.2770726,0.3166511,3.1754919219527657e-06,0.5430907607078552
579,1,1,0.9998702,0.8672518,0.99059355,0.00041698126335421037,0.9998701810836792
580,1,1,0.9401565,0.6841539,0.78171223,0.00011281812069085364,0.9401565194129944
581,1,1,0.76921225,0.46691543,0.53359264,2.043889875420543e-05,0.7692122459411621
582,1,1,0.8780555,0.5905819,0.6748851,5.330443756343009e-05,0.8780555129051208
583,1,1,0.47293755,0.22892642,0.2616297,3.2377434516767084e-07,0.47293755412101746
584,1,1,0.5371081,0.2728058,0.31177723,5.98979630589091e-07,0.5371081233024597
585,1,3,0.9997434,0.8640666,0.9874941,1.0694351939501697e-05,0.9997434020042419
586,1,3,0.9528638,0.7077997,0.8088438,5.506172385701644e-05,0.9528638124465942
587,1,3,0.9695678,0.74360514,0.84201163,0.007251623741018976,0.9695677757263184
588,1,3,0.9956367,0.8283054,0.94546556,0.0015176148073202556,0.9956367015838623
589,1,3,0.99508625,0.82531035,0.9422415,0.0008887021122123458,0.9950862526893616
590,1,3,0.9582581,0.7186419,0.8200014,0.0011580736287612353,0.9582580924034119
591,1,3,0.93541217,0.6758811,0.77097386,0.0016648326853622311,0.9354121685028076
592,1,3,0.99472255,0.82361674,0.9334555,0.008099114501207203,0.9947225451469421
593,1,3,0.9848041,0.78521687,0.88155633,0.016432049095934792,0.984804093837738
594,1,3,0.9998956,0.86854833,0.9858953,0.006420642315764665,0.9998955726623535
595,1,3,0.99815565,0.845128,0.9637777,0.0018014846775289868,0.9981556534767151
596,1,1,0.9380246,0.6810208,0.76316977,0.02608262525449374,0.9380245804786682
597,1,1,0.8797183,0.5927776,0.67704606,0.000672217906432408,0.8797183036804199
598,1,3,0.99968904,0.8629503,0.98566455,0.0003426009854856808,0.9996890425682068
599,1,1,0.9697253,0.74388516,0.84970963,0.00042716329589756127,0.9697253108024597
600,1,1,0.9999631,0.87102216,0.993371,0.00207174020531653,0.999963104724884
601,1,1,0.99874175,0.8504422,0.9711437,0.00041141799028476816,0.9987417459487915
602,1,6,0.9999992,0.87453425,0.9984574,0.0008660163034295287,0.9999992251396179
603,1,6,0.99991906,0.86895037,0.99029523,0.0018921731183317442,0.999919056892395
604,1,6,0.99965537,0.8627301,0.9802022,0.006502618153882533,0.9996553659439087
605,1,6,0.95444393,0.71091825,0.81190866,0.0002763678759286337,0.9544439315795898
606,1,6,0.99999267,0.8731938,0.9971836,0.0006764102047585327,0.9999926686286926
607,1,5,0.9999994,0.87464404,0.9990394,0.0007318419276516437,0.9999994039535522
608,1,7,0.9974166,0.8394836,0.9566656,0.003728545844503615,0.997416615486145
609,1,3,0.9999743,0.87186635,0.99399346,0.0028761626673451967,0.9999743103981018
610,1,5,0.9999983,0.8744415,0.9976292,0.0017298915651193258,0.9999982714653015
611,1,7,0.9999978,0.8740941,0.99737626,0.001285657485815428,0.9999977946281433
612,1,3,0.99998933,0.8735526,0.99511623,0.0033755595995156014,0.9999893307685852
613,1,6,0.99973434,0.86406803,0.9827262,0.004017989896970652,0.9997343420982361
614,1,7,0.99997383,0.8718562,0.9922548,0.0034985250241843764,0.9999738335609436
615,1,3,0.9999774,0.8725862,0.9919138,0.0048557465107271665,0.9999774098396301
616,1,7,0.9983251,0.84688187,0.96136385,0.008459159157533877,0.9983251094818115
617,1,5,0.9997161,0.8648899,0.9809907,0.012164818261241704,0.9997161030769348
618,1,5,0.9999413,0.8698209,0.9935397,0.0006733936837050936,0.9999412894248962
619,1,5,0.9871942,0.7925888,0.9053134,0.000606516352226465,0.9871941804885864
620,1,5,0.9999992,0.87469435,0.9982609,0.0014099277779642055,0.9999992251396179
621,1,7,0.9999992,0.874683,0.9974943,0.002154371626708009,0.9999992251396179
622,1,3,0.99952555,0.8600677,0.9824927,0.00025528450845335726,0.9995255470275879
623,1,3,0.99995196,0.8703011,0.99440914,0.00011737545215332832,0.999951958656311
624,1,5,0.9999995,0.874536,0.99930453,0.00014944931739232375,0.9999995231628418
625,1,5,0.9988291,0.8513303,0.97277045,0.0001444358303688115,0.9988291263580322
626,2,5,0.9985483,0.85006344,0.9593319,0.01840717734780759,0.9985483288764954
627,2,5,0.99904686,0.8536961,0.97539306,0.0001841799429974261,0.9990468621253967
628,2,5,0.6967289,0.39890867,0.4558854,8.948555813159413e-06,0.6967288851737976
629,2,5,0.7150592,0.41532522,0.47463644,2.2216325362429783e-05,0.715059220790863
630,2,5,0.7974908,0.49606085,0.56297934,0.006843376591512081,0.7974907755851746
631,2,7,0.9972592,0.84997,0.9368311,0.059277274288896925,0.9972591996192932
632,2,7,0.9995813,0.86560225,0.96801376,0.021566902611116306,0.9995812773704529
633,2,7,0.99741787,0.84127057,0.9399499,0.021626033184934557,0.9974178671836853
634,2,5,0.977943,0.76625484,0.8534775,0.03500516687793037,0.9779430031776428
635,2,7,0.9871311,0.7927642,0.8957773,0.014903736305542368,0.9871311187744141
636,2,7,0.99907565,0.8547654,0.9691782,0.011669020520572136,0.9990756511688232
637,2,5,0.9994852,0.86298054,0.968014,0.020153907156993958,0.999485194683075
638,2,3,0.999353,0.8596576,0.96231234,0.019769435492672204,0.9993529915809631
639,2,2,0.99905246,0.8606847,0.9417909,0.04556137308488847,0.9990524649620056
640,2,3,0.9986794,0.8616172,0.9306445,0.05687626275433982,0.9986793994903564
641,2,3,0.9973643,0.844799,0.9190687,0.046425017595219775,0.9973642826080322
642,2,3,0.9971614,0.8404691,0.92730045,0.031543961655079944,0.9971613883972168
643,2,3,0.9890337,0.80054,0.88340366,0.02684987925361844,0.9890336990356445
644,2,3,0.9982325,0.8562864,0.92661095,0.05371644156599726,0.9982324838638306
645,2,2,0.99588597,0.83534515,0.9104599,0.04554732499543725,0.995885968208313
646,2,2,0.9927217,0.8220227,0.88766885,0.05925844179722874,0.992721676826477
647,2,2,0.9919521,0.82469404,0.8806808,0.07912130910361548,0.991952121257782
648,2,4,0.9879687,0.8117894,0.8636809,0.09793942089892334,0.9879686832427979
649,2,4,0.99021477,0.8192211,0.8782857,0.09190418500667916,0.9902147650718689
650,2,4,0.98723245,0.8228324,0.84742785,0.1267120109336896,0.9872324466705322
651,2,4,0.98785347,0.82227314,0.85464954,0.12100392586763678,0.987853467464447
652,2,4,0.9875379,0.8215291,0.85626084,0.12487213415691051,0.9875379204750061
653,2,4,0.9883655,0.82472146,0.86175835,0.12351603926803602,0.9883654713630676
654,2,2,0.99198425,0.8307208,0.87749887,0.0923983719587605,0.9919842481613159
655,2,4,0.9871176,0.81552756,0.8525753,0.11480384089462295,0.98711758852005
656,2,4,0.9902385,0.8223969,0.87289095,0.09710100552185641,0.9902384877204895
657,2,4,0.9900858,0.8284998,0.8729439,0.11355971433680286,0.990085780620575
658,2,4,0.99457294,0.83993864,0.89318603,0.07766756147634733,0.9945729374885559
659,2,2,0.99451286,0.8374064,0.89061064,0.0756260282040924,0.9945128560066223
660,2,4,0.9988799,0.85963476,0.94626546,0.0411670540763755,0.9988799095153809
661,2,2,0.99728394,0.84644175,0.9283228,0.04647579144701143,0.997283935546875
662,2,2,0.9992733,0.86180115,0.95185566,0.03301202505643248,0.9992733001708984
663,2,2,0.99515855,0.8430499,0.9059176,0.07616613636409991,0.9951585531234741
664,2,2,0.9936832,0.83606565,0.88503975,0.08337791237987172,0.9936832189559937
665,2,2,0.99313104,0.8280164,0.88726175,0.0710207961447736,0.9931310415267944
666,2,2,0.9892213,0.82378304,0.86775595,0.11342366612056536,0.9892212748527527
667,2,2,0.99195945,0.8263208,0.8897269,0.08820724213060135,0.9919594526290894
668,2,4,0.9873372,0.8191052,0.85565615,0.12245044802301185,0.9873371720314026
669,2,2,0.9957908,0.845702,0.91605496,0.07297120353917783,0.9957907795906067
670,2,4,0.99359906,0.83711,0.89312506,0.08602813701164287,0.9935990571975708
671,2,4,0.99396306,0.8327341,0.87561005,0.07819828903324771,0.9939630627632141
672,2,3,0.99653125,0.8385103,0.9139136,0.04371890656775191,0.9965312480926514
673,2,3,0.99938166,0.85886896,0.9669847,0.0134230081503859,0.9993816614151001
674,2,3,0.9995459,0.8619629,0.9690457,0.015723500829526574,0.9995458722114563
675,2,7,0.9994313,0.8594557,0.97168887,0.01025688039949044,0.999431312084198
676,2,3,0.9998663,0.86831725,0.9803608,0.011855632534831602,0.9998663067817688
677,2,3,0.99050474,0.80489016,0.9100253,0.008239926231750131,0.9905047416687012
678,2,3,0.9736917,0.7542256,0.84220576,0.020362467488667005,0.9736917018890381
679,2,3,0.9854992,0.7881888,0.87887496,0.026210909357531897,0.9854992032051086
680,2,3,0.9996241,0.86485964,0.9728743,0.019168088026414957,0.9996240735054016
681,2,2,0.9997966,0.8656765,0.98444813,0.005713515021988783,0.9997966289520264
682,2,6,0.99967796,0.86281234,0.9826344,0.002770214996424326,0.9996779561042786
683,2,3,0.9999948,0.87349117,0.99770033,0.0005148720902125131,0.9999948143959045
684,2,3,0.9999397,0.86977786,0.9927191,0.0013079188975062576,0.9999396800994873
685,2,3,0.99001884,0.8029859,0.9100809,0.008231504573306233,0.9900188446044922
686,2,3,0.9981535,0.85249764,0.93487704,0.04657735092896349,0.9981535077095032
687,2,4,0.9936653,0.82408214,0.8953322,0.054652488869379824,0.9936652779579163
688,2,4,0.9711985,0.748085,0.83685946,0.02137757962327669,0.9711984992027283
689,2,4,0.96802014,0.7412608,0.8168523,0.030480652239980446,0.9680201411247253
690,2,4,0.9854138,0.7900683,0.8702231,0.04533657412219481,0.9854137897491455
691,2,2,0.9929898,0.83600086,0.87998694,0.09237905780797276,0.9929897785186768
692,2,4,0.99340093,0.8324066,0.8930228,0.07975725338476586,0.9934009313583374
693,2,2,0.99230206,0.8304675,0.8823983,0.08867395670110848,0.9923020601272583
694,2,2,0.9895932,0.82088745,0.86425304,0.09908505504661641,0.9895932078361511
695,2,4,0.98850596,0.82326585,0.86105084,0.11818163249964221,0.9885059595108032
696,2,2,0.99296856,0.83432597,0.8925597,0.09113820612495338,0.9929685592651367
697,2,2,0.99203503,0.8239545,0.8893921,0.07886550739879347,0.9920350313186646
698,2,2,0.9890979,0.81623423,0.8718128,0.09830472859249018,0.9890978932380676
699,2,2,0.99316746,0.8295169,0.8874219,0.07593882305997736,0.9931674599647522
700,2,4,0.98755497,0.8156034,0.8635849,0.1167100157082327,0.9875549674034119
701,2,4,0.98731536,0.8147105,0.86100477,0.11585200118713805,0.9873153567314148
702,2,4,0.9890089,0.8239748,0.8688854,0.11813971071249602,0.989008903503418
703,2,2,0.9905655,0.8306111,0.872536,0.11072379105418088,0.9905654788017273
704,2,4,0.9917042,0.8226241,0.8888304,0.0810106290312004,0.9917042255401611
705,2,4,0.9905651,0.8261868,0.8769373,0.10379450647095884,0.9905651211738586
706,2,2,0.9895815,0.82362473,0.86318696,0.1056595347244746,0.9895815253257751
707,2,2,0.98972887,0.8240793,0.8697607,0.10738359142498707,0.9897288680076599
708,2,2,0.9935885,0.8369989,0.8985287,0.08911195945930561,0.9935885071754456
709,2,2,0.9962446,0.8378918,0.9138105,0.046332370668608486,0.9962446093559265
710,2,2,0.99707425,0.84520715,0.9243219,0.047642556451659705,0.9970742464065552
711,2,2,0.99464124,0.8331758,0.9009916,0.0615194845586139,0.9946412444114685
712,2,2,0.9907462,0.8220247,0.8702245,0.08864086033571537,0.9907462000846863
713,2,2,0.99230504,0.8264794,0.8855807,0.08007713361520846,0.9923050403594971
714,2,2,0.9928098,0.82780534,0.8840028,0.07607200689592174,0.9928097724914551
715,2,2,0.99218374,0.8191545,0.8825993,0.05913558405622715,0.9921837449073792
716,2,2,0.9948344,0.8311707,0.90639514,0.05206227435493662,0.9948344230651855
717,2,2,0.99215716,0.82040536,0.8803154,0.06475279212104725,0.9921571612358093
718,2,2,0.9939237,0.8359468,0.8950912,0.07982025693239411,0.9939237236976624
719,2,2,0.9888914,0.8214595,0.8693669,0.11466154342300176,0.9888914227485657
720,2,4,0.9806115,0.79887915,0.82677615,0.14156639426383463,0.9806115031242371
721,2,2,0.97950286,0.7998321,0.8199573,0.15280044566324802,0.9795028567314148
722,2,2,0.9873361,0.81789154,0.85183454,0.11702240587924499,0.9873360991477966
723,2,2,0.987691,0.81344324,0.85914725,0.10482879538073428,0.9876909852027893
724,2,2,0.99098444,0.8308548,0.8678832,0.10370401930882532,0.9909844398498535
725,2,2,0.99388283,0.83464664,0.88057935,0.08196975080439384,0.9938828349113464
726,2,4,0.9901871,0.8164136,0.88103336,0.08486655978686053,0.9901871085166931
727,2,4,0.98653376,0.7958304,0.873346,0.05973539475598977,0.9865337610244751
728,2,4,0.99046814,0.8227669,0.8732771,0.09491462383892174,0.9904681444168091
729,2,4,0.9894317,0.8221755,0.86318904,0.10414792475234176,0.9894316792488098
730,2,2,0.99475497,0.83344674,0.90019834,0.06048251414424944,0.9947549700737
731,2,2,0.9964529,0.8450332,0.91930383,0.059247755537388314,0.9964529275894165
732,2,2,0.994453,0.8293326,0.9114427,0.054811774689472036,0.9944530129432678
733,2,4,0.99387914,0.83376735,0.8966917,0.0758641901995213,0.9938791394233704
734,2,4,0.9920434,0.827135,0.8838872,0.08520816121024354,0.9920433759689331
735,2,4,0.9914697,0.8297137,0.87705517,0.0973784484119268,0.99146968126297
736,2,2,0.9929359,0.82344127,0.89431596,0.0607624364222656,0.9929358959197998
737,2,4,0.989803,0.8252356,0.8713974,0.11001070855197004,0.9898030161857605
738,2,4,0.9907308,0.8277284,0.87568855,0.10380293312513972,0.9907308220863342
739,2,4,0.9968323,0.8415766,0.93198985,0.0436894217792291,0.9968323111534119
740,2,4,0.99337846,0.82613945,0.9036703,0.06561643611347383,0.9933784604072571
741,2,4,0.99201864,0.8263791,0.88300806,0.08331843261922427,0.9920186400413513
742,2,4,0.9942235,0.83798504,0.8943154,0.07856111752807064,0.9942234754562378
743,2,4,0.99165356,0.8326454,0.88257504,0.10343155294065287,0.991653561592102
744,2,4,0.9918595,0.83151233,0.8764614,0.09634829713733949,0.991859495639801
745,2,2,0.9976278,0.85037386,0.9242849,0.05358828827958786,0.9976277947425842
746,2,4,0.99579674,0.84613687,0.9081156,0.07216688215615037,0.9957967400550842
747,2,2,0.99962115,0.867747,0.9599543,0.031262803419767574,0.9996211528778076
748,2,2,0.9978787,0.84685874,0.9436218,0.031507777623771056,0.9978786706924438
749,2,2,0.99573827,0.844146,0.91507095,0.07067220881733847,0.9957382678985596
750,2,2,0.9947772,0.8387619,0.90202886,0.07301283224390352,0.9947772026062012
751,2,2,0.9917439,0.8329207,0.872351,0.10057799603524721,0.9917439222335815
752,2,2,0.991991,0.82452494,0.881698,0.07868131549856285,0.9919909834861755
753,2,2,0.9936473,0.82859427,0.89883745,0.06563139851721489,0.9936472773551941
754,2,2,0.99285823,0.82182944,0.8991454,0.05734207307365537,0.9928582310676575
755,2,2,0.990086,0.8147872,0.87793696,0.07864610226021071,0.990086019039154
756,2,2,0.995395,0.8325513,0.91189134,0.04443350742939481,0.9953950047492981
757,2,2,0.9909698,0.8184544,0.8721856,0.0761176235566588,0.9909697771072388
758,2,2,0.9973893,0.846174,0.9250396,0.04602413275396343,0.9973893165588379
759,2,4,0.9982223,0.8555988,0.9367959,0.04462873803235159,0.998222291469574
760,2,2,0.9920899,0.8268678,0.8761898,0.08282950042276745,0.9920899271965027
761,2,2,0.9912268,0.8217373,0.8758511,0.08145148137741128,0.9912267923355103
762,2,4,0.99761367,0.8482915,0.9260443,0.045928660844072836,0.9976136684417725
763,2,2,0.9940379,0.8268633,0.9005769,0.05179915143934103,0.994037926197052
764,2,2,0.99423766,0.82939625,0.8955704,0.05816982480040498,0.9942376613616943
765,2,2,0.99526614,0.83354205,0.90128446,0.05476413901735312,0.9952661395072937
766,2,2,0.99286354,0.82828474,0.8848673,0.0757424890040433,0.9928635358810425
767,2,2,0.99620605,0.84002197,0.90538454,0.05992211306842232,0.9962060451507568
768,2,2,0.9932104,0.8244759,0.88490766,0.06083468938379055,0.9932103753089905
769,2,2,0.9945171,0.82866377,0.90129817,0.049575908691711724,0.9945170879364014
770,2,2,0.9941012,0.8300521,0.8979951,0.06136957244853614,0.9941012263298035
771,2,4,0.9946467,0.83552444,0.9047392,0.06846297874710126,0.9946467280387878
772,2,2,0.99492997,0.83559686,0.89537865,0.06854448405231309,0.9949299693107605
773,2,2,0.9961802,0.839794,0.90703046,0.05975380868971279,0.9961801767349243
774,2,2,0.9987452,0.8580866,0.9482377,0.036711207746912375,0.9987452030181885
775,2,2,0.99883646,0.8578218,0.9534602,0.033496889055490184,0.9988364577293396
776,2,2,0.99302715,0.8294178,0.88789374,0.07753956158058056,0.9930271506309509
777,2,4,0.9961,0.8448241,0.9105082,0.06637807623315764,0.9961000084877014
778,2,2,0.9962985,0.8445328,0.90618014,0.06835988235891109,0.9962984919548035
779,2,2,0.99646586,0.8442215,0.90576077,0.0665335150866474,0.9964658617973328
780,2,2,0.99578136,0.839944,0.90004975,0.06854505457035916,0.9957813620567322
781,2,5,0.9986403,0.8540449,0.9376586,0.036459188707204236,0.9986402988433838
782,2,2,0.9969917,0.8441559,0.9164439,0.05469354787856921,0.9969916939735413
783,2,2,0.99703825,0.8427541,0.92357326,0.04211710385434933,0.9970382452011108
784,2,4,0.9950788,0.8431637,0.9054976,0.07714550255336879,0.9950788021087646
785,2,2,0.99081266,0.8188143,0.8762891,0.07886770484104003,0.9908126592636108
786,2,2,0.9932376,0.83755916,0.88057977,0.09019597959204896,0.9932376146316528
787,2,2,0.9904953,0.8183018,0.87866926,0.08374051987120353,0.9904953241348267
788,2,2,0.9945279,0.83386797,0.90327424,0.06602828330882018,0.9945278763771057
789,2,2,0.9939175,0.8332503,0.8920543,0.07368572637646457,0.9939175248146057
790,2,4,0.9922782,0.82954395,0.88383925,0.08787021702117889,0.9922782182693481
791,2,2,0.9954631,0.8368802,0.90210146,0.060717128499325326,0.9954630732536316
792,2,2,0.99647456,0.846518,0.9220841,0.06278110787680474,0.99647456407547
793,2,2,0.99902725,0.85928345,0.9416922,0.04001039561396619,0.9990272521972656
794,2,7,0.99380267,0.81988674,0.9089476,0.02186689547974332,0.9938026666641235
795,2,2,0.9992404,0.8622285,0.9476323,0.03711747084063571,0.9992403984069824
796,2,2,0.9961202,0.8389936,0.9214632,0.050968122235704655,0.9961202144622803
797,2,4,0.9959795,0.8428606,0.9155226,0.06319443136479987,0.9959794878959656
798,2,2,0.99088836,0.8212697,0.87513614,0.08470557226811348,0.9908883571624756
799,2,4,0.9939489,0.8320319,0.8921885,0.06998687586449037,0.9939488768577576
800,2,5,0.9970491,0.85232717,0.9055753,0.07298000794874154,0.99704909324646
801,2,2,0.99610835,0.8373007,0.90751135,0.050187480840315796,0.99610835313797
802,2,2,0.9965504,0.8408046,0.9139016,0.049621046087108545,0.9965503811836243
803,2,2,0.99172497,0.82283777,0.88442594,0.07867976664319275,0.991724967956543
804,2,2,0.9907854,0.82145846,0.86726475,0.08560308423089191,0.9907854199409485
805,2,2,0.9877285,0.81257534,0.85975885,0.10192381216251922,0.987728476524353
806,2,4,0.9865122,0.81280994,0.8498827,0.11504066464136778,0.9865121841430664
807,2,4,0.9932269,0.8378446,0.8886899,0.09215040452245749,0.9932268857955933
808,2,2,0.995079,0.8402859,0.8882748,0.0799732592712231,0.995078980922699
809,2,2,0.9973032,0.84967226,0.9216214,0.054884317763765955,0.9973031878471375
810,2,2,0.99483144,0.8415384,0.90343744,0.0780005073560702,0.9948314428329468
811,2,2,0.99451685,0.83976954,0.87955326,0.0843493712999037,0.9945168495178223
812,2,2,0.99205005,0.8208065,0.87882996,0.06662272551815962,0.992050051689148
813,2,2,0.9976062,0.84692967,0.9308531,0.0394877951912651,0.9976062178611755
814,2,2,0.9990887,0.86258084,0.94608736,0.03825977334621649,0.999088704586029
815,2,7,0.99579763,0.8316057,0.91893214,0.028671518547700517,0.9957976341247559
816,2,2,0.99926436,0.8629569,0.949937,0.03516738489896813,0.9992643594741821
817,2,2,0.9981271,0.8553268,0.9184392,0.06380092331680531,0.9981271028518677
818,2,2,0.98842216,0.8086023,0.8624164,0.0793175852090753,0.988422155380249
819,2,4,0.99619013,0.84700495,0.904242,0.07230410937019563,0.9961901307106018
820,2,2,0.99570227,0.83453614,0.911587,0.04519618652633562,0.9957022666931152
821,2,2,0.99259365,0.82924277,0.8832934,0.0821503400719732,0.9925936460494995
822,2,2,0.9968479,0.844861,0.9114761,0.05936071319671131,0.996847927570343
823,2,4,0.99081993,0.8298948,0.87716347,0.10780886762404568,0.9908199310302734
824,2,4,0.9933759,0.8366121,0.8945391,0.08957549038745334,0.9933758974075317
825,2,2,0.99224705,0.82536477,0.8825049,0.07734312045998648,0.9922470450401306
826,2,2,0.98675054,0.82091093,0.84741205,0.12876754029482224,0.9867505431175232
827,2,2,0.99650705,0.8490733,0.90696585,0.06899895480088775,0.9965070486068726
828,2,2,0.99597436,0.83743715,0.91229093,0.04918555680274222,0.9959743618965149
829,2,2,0.99397236,0.828425,0.89180696,0.06034110450878017,0.9939723610877991
830,2,2,0.9921716,0.82552415,0.87974465,0.07886679465557964,0.992171585559845
831,2,2,0.9950473,0.8390318,0.89580035,0.07224364881189321,0.9950472712516785
832,2,2,0.99186295,0.8270897,0.8811456,0.08760663228350889,0.991862952709198
833,2,2,0.9890297,0.81879205,0.8619279,0.10165248408631705,0.9890297055244446
834,2,2,0.99383694,0.83498055,0.8980641,0.07973340365064646,0.9938369393348694
835,2,4,0.9960341,0.8461721,0.91312087,0.06839710150991309,0.9960340857505798
836,2,4,0.9913972,0.82902133,0.8846838,0.10203758224452451,0.9913972020149231
837,2,2,0.9914862,0.82956773,0.8723202,0.09652612074579188,0.9914861917495728
838,2,4,0.9969649,0.8510028,0.91511893,0.06728686065651107,0.9969648718833923
839,2,4,0.9933415,0.834351,0.89659274,0.08680784308087147,0.9933415055274963
840,2,2,0.9995886,0.8689066,0.95684797,0.03833903058128122,0.9995886087417603
841,2,2,0.99895906,0.8559012,0.9529862,0.02532247453853399,0.9989590644836426
842,2,2,0.9951696,0.83580214,0.90319645,0.059766757310094315,0.9951695799827576
843,2,5,0.9976521,0.8577484,0.9096255,0.0754767221162461,0.9976521134376526
844,2,2,0.99606425,0.8357877,0.91050243,0.04492838183222062,0.9960642457008362
845,2,2,0.9942918,0.83209234,0.89645714,0.06469255436264831,0.9942917823791504
846,2,2,0.9952952,0.834743,0.9021914,0.057487381476439135,0.9952952265739441
847,2,2,0.99515194,0.8358333,0.9091812,0.060084919953862365,0.995151937007904
848,2,4,0.9937077,0.8373829,0.89435655,0.08529706741631313,0.9937077164649963
849,2,2,0.9912291,0.82798845,0.884089,0.10220716324443853,0.9912291169166565
850,2,2,0.9867954,0.82093775,0.8413418,0.12734597046091845,0.9867954254150391
851,2,2,0.9935832,0.83398134,0.8835092,0.07942118837176684,0.9935832023620605
852,2,2,0.9933236,0.8266605,0.88539016,0.06507047636885209,0.9933236241340637
853,2,2,0.994691,0.8329037,0.8979073,0.06109772012080246,0.994691014289856
854,2,4,0.9895701,0.81694674,0.87498105,0.0942841924370615,0.9895700812339783
855,2,2,0.99398494,0.83415174,0.89167196,0.07437751052261989,0.9939849376678467
856,2,2,0.9976535,0.8481717,0.9293068,0.050237786907232365,0.9976534843444824
857,2,2,0.99706113,0.85060155,0.9179311,0.06679705945846992,0.9970611333847046
858,2,2,0.9978627,0.8542929,0.9348701,0.05251546137868412,0.997862696647644
859,2,3,0.9983831,0.8593463,0.9363617,0.05876766338840533,0.998383104801178
860,2,4,0.9993311,0.86338425,0.9665489,0.0286617845519504,0.9993311166763306
861,2,2,0.99784654,0.85113895,0.94147414,0.04618136040966691,0.9978465437889099
862,2,4,0.9946827,0.8300076,0.91395366,0.052763443620337386,0.9946827292442322
863,2,4,0.9930215,0.8260187,0.8964848,0.0695690728261191,0.9930214881896973
864,2,4,0.9947239,0.8316722,0.9097577,0.05688527267402847,0.994723916053772
865,2,4,0.9895582,0.82094496,0.8668569,0.10187250997584275,0.989558219909668
866,2,4,0.98457754,0.7841053,0.8888854,0.008402556260989682,0.9845775365829468
867,2,4,0.94353807,0.6903819,0.77746713,0.010556542431584829,0.9435380697250366
868,2,4,0.9762595,0.7627117,0.8399261,0.042662913400222297,0.9762595295906067
869,2,4,0.99388385,0.8245295,0.9074671,0.04694929864250433,0.9938838481903076
870,2,3,0.99524206,0.8476872,0.8896283,0.09864289593697553,0.9952420592308044
871,2,2,0.9991752,0.8634476,0.9462836,0.04249137477014209,0.9991751909255981
872,2,2,0.99903643,0.85649294,0.94746554,0.02719522664850086,0.999036431312561
873,2,2,0.9971712,0.8401061,0.9240226,0.030562972416659482,0.9971712231636047
874,2,2,0.9955199,0.83226895,0.90611696,0.042122123167841974,0.9955198764801025
875,2,2,0.99710244,0.84102744,0.9224512,0.03579767295628297,0.9971024394035339
876,2,2,0.99785024,0.84647346,0.9290273,0.0361378676675061,0.997850239276886
877,2,4,0.9935713,0.8355006,0.8933603,0.08339354437290214,0.9935712814331055
878,2,4,0.9960722,0.83735657,0.9162154,0.04885301394692568,0.9960721731185913
879,2,4,0.99453187,0.8431251,0.88448524,0.09723619766986309,0.9945318698883057
880,2,4,0.99404,0.8332356,0.88380677,0.08196707518289273,0.9940400123596191
881,2,2,0.9975892,0.84703845,0.9308331,0.042215750506159125,0.9975891709327698
882,2,2,0.9989493,0.85585016,0.9623432,0.02512552523305065,0.9989492893218994
883,2,2,0.99435854,0.8368134,0.8987086,0.07506677756204588,0.9943585395812988
884,2,2,0.9979673,0.84920275,0.9443454,0.037232590740955814,0.9979673027992249
885,2,2,0.99427664,0.8283373,0.8996198,0.05289748914204234,0.9942766427993774
886,2,2,0.9901495,0.8154929,0.85915065,0.07897458138994354,0.9901494979858398
887,2,2,0.9881941,0.81075627,0.857555,0.08847004700617687,0.9881941080093384
888,2,2,0.9936348,0.8244139,0.89441276,0.0507838028220413,0.993634819984436
889,2,2,0.9887489,0.81373066,0.8574411,0.08986353287606746,0.9887489080429077
890,2,2,0.9959786,0.846103,0.8951268,0.07719222661507377,0.995978593826294
891,2,2,0.9941245,0.83780503,0.8978073,0.08140403378198736,0.9941244721412659
892,2,4,0.9933594,0.8234051,0.89217114,0.05710089212179713,0.993359386920929
893,2,2,0.99474865,0.84781724,0.8828545,0.1055103003837032,0.9947486519813538
894,2,4,0.9980449,0.8531921,0.9447983,0.04654697031961967,0.9980449080467224
895,2,4,0.9952354,0.8375503,0.9109391,0.06464634256938245,0.9952353835105896
896,2,4,0.9822985,0.789698,0.84133905,0.09452667151163155,0.9822984933853149
897,2,4,0.99374187,0.8321119,0.89001155,0.07386910983788583,0.9937418699264526
