window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
564,1,3,0.9999992,0.8744469,0.9993527,7.030983242007258e-06,0.9999992251396179
565,1,3,0.99971485,0.86346495,0.98678195,2.2908162439827016e-05,0.9997148513793945
566,1,3,0.9999562,0.87051606,0.9947652,5.615316435256257e-05,0.9999561905860901
567,1,6,0.9998538,0.8669903,0.9873995,0.0037579878895043386,0.999853789806366
568,1,6,0.6774262,0.38212204,0.43655616,0.0001243839030857617,0.6774262189865112
569,1,6,0.86916983,0.5790573,0.6614851,0.00017410095119400003,0.8691698312759399
570,1,4,0.99999976,0.8746859,0.9993826,0.00020053394894681287,0.9999997615814209
571,1,4,0.99999964,0.8747361,0.999178,0.0005353961974118339,0.9999996423721313
572,1,7,0.9999898,0.8728784,0.99615693,0.0010214404310566198,0.9999898076057434
573,1,7,0.9999383,0.869758,0.99222684,0.0018868217370165835,0.9999383091926575
574,1,7,0.99991506,0.86940676,0.9889884,0.005885921342458468,0.9999150633811951
575,1,5,0.999997,0.87411875,0.9977413,0.0016527391145499531,0.9999970197677612
576,1,5,0.9938588,0.8192088,0.93305063,0.00526112354305755,0.993858814239502
577,1,7,0.99996626,0.8713294,0.9936091,0.002959701796114136,0.9999662637710571
578,2,3,0.99983627,0.86826295,0.97903204,0.01293124874513734,0.999836266040802
579,2,3,0.99953634,0.8626406,0.9607719,0.022703317486311096,0.9995363354682922
580,2,3,0.99976254,0.8652971,0.9784374,0.009214331543458673,0.9997625350952148
581,2,3,0.99378145,0.8188073,0.93064356,0.0028249948391106884,0.9937814474105835
582,2,3,0.99928904,0.85710454,0.9698458,0.008104494165495798,0.9992890357971191
583,2,3,0.9988223,0.8564943,0.94834596,0.03523885270132561,0.9988222718238831
584,2,3,0.9993005,0.85739225,0.96772397,0.010061852779489157,0.999300479888916
585,2,3,0.99992263,0.86949414,0.9868229,0.00603031612996056,0.9999226331710815
586,2,3,0.99971175,0.86360765,0.9813787,0.004477928981981836,0.9997117519378662
587,2,3,0.9979792,0.8437091,0.9592646,0.002845745127886164,0.9979792237281799
588,2,3,0.99979365,0.8653507,0.98356956,0.003909238019799618,0.9997936487197876
589,2,7,0.99976975,0.8661119,0.97582585,0.012599502137462651,0.9997697472572327
590,2,2,0.9996595,0.8671742,0.9635438,0.029441382541414693,0.9996594786643982
591,2,5,0.99872684,0.85737264,0.92975336,0.04711039366008261,0.9987268447875977
592,2,2,0.99850905,0.8575965,0.9272292,0.04910315389224353,0.9985090494155884
593,2,3,0.9995593,0.86345553,0.9646325,0.021072917998394898,0.9995592832565308
594,2,3,0.996686,0.8347271,0.94239247,0.007513437774938836,0.9966859817504883
595,2,3,0.9947537,0.8265212,0.9055392,0.03614905906127022,0.9947537183761597
596,2,2,0.997307,0.853174,0.90749955,0.0696901009839682,0.9973070025444031
597,2,2,0.99746543,0.85438585,0.9152387,0.0655127157237504,0.9974654316902161
598,2,2,0.99861866,0.8521263,0.95405626,0.023914091324695762,0.9986186623573303
599,2,2,0.9994061,0.8610726,0.9683982,0.018950174367110106,0.999406099319458
600,2,2,0.98935544,0.8039888,0.8894169,0.045447475550624214,0.9893554449081421
601,2,2,0.9899007,0.8201089,0.8739557,0.09719202254249923,0.9899007081985474
602,2,2,0.9985148,0.8567736,0.9312324,0.04972090736919294,0.9985147714614868
603,2,5,0.9988101,0.8529605,0.95366937,0.019681912016745517,0.9988101124763489
604,2,2,0.9991772,0.86101127,0.956055,0.03380375447985847,0.9991772174835205
605,2,2,0.9991063,0.85881996,0.96266395,0.02717959147424587,0.9991062879562378
606,2,2,0.99891764,0.85758466,0.95898104,0.030937066525216793,0.9989176392555237
607,2,4,0.99945354,0.8618338,0.96859115,0.019919819589098886,0.9994535446166992
608,2,2,0.9966071,0.8381525,0.92675745,0.03653873802754952,0.9966071248054504
609,2,2,0.9971866,0.8431419,0.9242975,0.042510361909206026,0.9971866011619568
610,2,2,0.99915224,0.8590791,0.9516899,0.0306344266084813,0.9991522431373596
611,2,2,0.99876267,0.8545245,0.95048636,0.03165159324731118,0.9987626671791077
612,2,3,0.9982325,0.8467839,0.95344067,0.015639164656143456,0.9982324838638306
613,2,6,0.97255045,0.7507981,0.84889674,0.0069546068442076165,0.9725504517555237
614,2,3,0.9988899,0.8580754,0.9570921,0.03278340806880648,0.9988899230957031
615,2,2,0.9908968,0.80837065,0.8940067,0.030704280943906235,0.9908968210220337
616,2,4,0.9986443,0.85839117,0.9479064,0.04174024468516808,0.9986442923545837
617,2,4,0.9996024,0.867216,0.9690126,0.02765787543695825,0.9996023774147034
618,2,2,0.99975073,0.8671597,0.9773682,0.016610803420614953,0.9997507333755493
619,2,2,0.9998881,0.87128216,0.9788509,0.01891709413084547,0.9998881220817566
620,2,3,0.9840522,0.78232384,0.89167166,0.0014726509168956807,0.9840521812438965
621,2,3,0.98428214,0.78305686,0.8916992,0.0029210840257579583,0.9842821359634399
622,2,3,0.99399114,0.82322073,0.90260166,0.04010831550685237,0.9939911365509033
623,2,4,0.9922751,0.8288442,0.87999845,0.08530939602225387,0.9922751188278198
624,2,4,0.9903653,0.824163,0.8719303,0.09936787321931528,0.9903653264045715
625,2,4,0.9890305,0.82612455,0.8690655,0.12248315579563797,0.9890304803848267
626,2,2,0.9900631,0.8292815,0.8730475,0.1155366504754079,0.9900630712509155
627,2,4,0.99013025,0.8259943,0.85262454,0.10467173031760198,0.9901302456855774
628,2,2,0.99834853,0.85118574,0.9492585,0.03149775087140733,0.9983485341072083
629,2,2,0.99322367,0.82682383,0.8853839,0.06660313729889651,0.9932236671447754
630,2,4,0.99766105,0.84744203,0.9403468,0.04084339981956021,0.9976610541343689
631,2,4,0.99658763,0.8435782,0.9143416,0.0602015404869946,0.9965876340866089
632,2,4,0.9860793,0.79744285,0.8524833,0.07200795993169574,0.9860792756080627
633,2,4,0.9875181,0.80420643,0.8624468,0.07773418527031695,0.9875180721282959
634,2,4,0.98915315,0.81344944,0.87092257,0.08757971311843049,0.9891531467437744
635,2,4,0.99079835,0.8238838,0.8684651,0.09255796318759728,0.9907983541488647
636,2,4,0.99351096,0.837932,0.88112444,0.08769599183647425,0.9935109615325928
637,2,2,0.9950838,0.8393512,0.9073774,0.07113989241300177,0.9950838088989258
638,2,4,0.98848933,0.80902386,0.8624309,0.07936309016078595,0.9884893298149109
639,2,2,0.98973745,0.82842034,0.87279874,0.1189817741383151,0.9897374510765076
640,2,4,0.9858351,0.81563354,0.8486534,0.13037714261317593,0.985835075378418
641,2,4,0.99116397,0.82565266,0.87129474,0.09151375818019271,0.991163969039917
642,2,2,0.99343556,0.8315519,0.89195895,0.07610085580105097,0.9934355616569519
643,2,2,0.99974144,0.86708593,0.97647685,0.017807627573805128,0.9997414350509644
644,2,2,0.9992641,0.8591782,0.96359044,0.021255481523470697,0.999264121055603
645,2,4,0.9943161,0.83043396,0.9052681,0.060019252531149946,0.9943161010742188
646,2,4,0.9887749,0.8054812,0.8734268,0.06239464238752402,0.9887748956680298
647,2,4,0.9745988,0.7624155,0.8239467,0.07238369484913261,0.9745988249778748
648,2,4,0.98812896,0.8116731,0.86811393,0.09807186644022618,0.9881289601325989
649,2,4,0.9860662,0.8029377,0.8602118,0.09738210111345326,0.9860662221908569
650,2,4,0.993062,0.81987244,0.9032793,0.043609093485436595,0.9930620193481445
651,2,4,0.99466443,0.8382471,0.9095858,0.07781749423561643,0.9946644306182861
652,2,4,0.9912511,0.8260915,0.8778277,0.09290821066234156,0.9912511110305786
653,2,2,0.99738836,0.8489397,0.9224585,0.05311694450051896,0.9973883628845215
654,2,2,0.99328923,0.8321215,0.8980625,0.08332622564123097,0.9932892322540283
655,2,4,0.98775893,0.8123083,0.8611521,0.10146421947872698,0.9877589344978333
656,2,4,0.9879132,0.81690425,0.8643397,0.11483073629826031,0.987913191318512
657,2,4,0.98479927,0.79439664,0.85856074,0.08178997330243809,0.9847992658615112
658,2,4,0.9870096,0.8064656,0.8550836,0.09151342931912991,0.987009584903717
659,2,2,0.9933147,0.828684,0.87817365,0.07442377997389486,0.9933146834373474
660,2,2,0.99345076,0.82727885,0.89529264,0.06421253845282937,0.9934507608413696
661,2,2,0.9940019,0.83848125,0.8969535,0.08422679724879537,0.9940019249916077
662,2,4,0.99283385,0.8354103,0.88326526,0.09255906525782286,0.9928338527679443
663,2,4,0.9909934,0.82892245,0.87504447,0.10187615173016408,0.9909933805465698
664,2,2,0.99120253,0.8211944,0.88394004,0.08304112695673098,0.9912025332450867
665,2,2,0.9916108,0.8296149,0.8758982,0.09533448840321423,0.9916108250617981
666,2,2,0.99045795,0.82355094,0.869986,0.09576522006862712,0.9904579520225525
667,2,2,0.9908651,0.818717,0.88102376,0.07951988313358448,0.9908651113510132
668,2,2,0.99159145,0.8151337,0.8854861,0.0525889069133715,0.9915914535522461
669,2,2,0.99574834,0.83648854,0.9136738,0.050288563682787696,0.9957483410835266
670,2,2,0.9956251,0.84326386,0.9097361,0.07002772837521314,0.9956250786781311
671,2,2,0.9957784,0.8374822,0.9205129,0.0547128868251294,0.9957783818244934
672,2,4,0.9951313,0.83848643,0.90685964,0.06700621452624837,0.9951313138008118
673,2,2,0.9935215,0.8341997,0.8850122,0.08242288159396512,0.993521511554718
674,2,4,0.994514,0.84205854,0.8917489,0.08402935868605275,0.994513988494873
675,2,4,0.99728817,0.8496798,0.9165899,0.05700641460913094,0.997288167476654
676,2,2,0.99830425,0.8594177,0.92969424,0.058903109851025474,0.9983042478561401
677,2,2,0.99688816,0.8434324,0.9223207,0.0468981298708431,0.9968881607055664
678,2,2,0.99922836,0.8643737,0.95294625,0.039076056386006246,0.9992283582687378
679,2,2,0.998338,0.8534621,0.93812245,0.039782118665081245,0.998337984085083
680,2,4,0.9976272,0.8476682,0.92799807,0.043214507501569105,0.9976271986961365
681,2,2,0.99701107,0.84841216,0.91896135,0.05719952159250036,0.9970110654830933
682,2,2,0.9965473,0.8461628,0.9074801,0.06816689447502176,0.996547281742096
683,2,2,0.99613315,0.8404526,0.91769767,0.054444134215056804,0.9961331486701965
684,2,2,0.9978926,0.85369563,0.9384928,0.048901123246037514,0.9978926181793213
685,2,2,0.9933874,0.8344014,0.8963291,0.08575610414024995,0.9933874011039734
686,2,4,0.98811233,0.8219949,0.86146295,0.12149379131913188,0.9881123304367065
687,2,2,0.99413633,0.8408215,0.88436663,0.08968926971460757,0.9941363334655762
688,2,2,0.995994,0.8393272,0.9070243,0.0586303711523268,0.995993971824646
689,2,2,0.9981312,0.85188586,0.9295728,0.045189359891686674,0.9981312155723572
690,2,2,0.99919647,0.863256,0.95153904,0.038365818743319846,0.999196469783783
691,2,2,0.99720675,0.8432847,0.9298623,0.03851683730754124,0.9972067475318909
692,2,2,0.9965686,0.8480157,0.9140951,0.06452552363163772,0.9965686202049255
693,2,2,0.9985756,0.8603121,0.93552077,0.05329194168218988,0.9985756278038025
694,2,2,0.9989644,0.8605494,0.94504833,0.04278365676688955,0.9989644289016724
695,2,5,0.9990888,0.85827774,0.9460367,0.032482564101293174,0.9990888237953186
696,2,4,0.99730283,0.84889567,0.933976,0.05295156966111824,0.9973028302192688
697,2,4,0.99665403,0.8417058,0.9289808,0.048351919127207536,0.9966540336608887
698,2,2,0.9932367,0.8359053,0.89710474,0.09271057550400233,0.9932367205619812
699,2,4,0.99356145,0.8242113,0.90179145,0.05178438698344227,0.9935614466667175
700,2,4,0.99681807,0.8481606,0.9228927,0.058945935794523126,0.9968180656433105
701,2,5,0.9989315,0.8634086,0.9403869,0.051104450562767925,0.9989315271377563
702,2,2,0.998678,0.85907006,0.9328538,0.05219563422151014,0.9986780285835266
703,2,4,0.99895066,0.86067414,0.9538516,0.03507667616969461,0.9989506602287292
704,2,2,0.99787945,0.8476019,0.93555355,0.0353744078526718,0.9978794455528259
705,2,2,0.99559826,0.8393825,0.9101529,0.06137827548093949,0.9955982565879822
706,2,4,0.99785227,0.84919184,0.9377649,0.03951854552748036,0.9978522658348083
707,2,5,0.99946135,0.8645732,0.95194286,0.03484697145429925,0.9994613528251648
708,2,2,0.99881816,0.8550079,0.95501333,0.02629581191107109,0.9988181591033936
709,2,2,0.99871576,0.85668063,0.9423908,0.04034317837520776,0.9987157583236694
710,2,2,0.9935067,0.83153754,0.8910419,0.07501384035472815,0.9935067296028137
711,2,2,0.9961148,0.8446857,0.90194595,0.06781291953347365,0.9961147904396057
712,2,2,0.99801534,0.84989494,0.9300737,0.0424530773075204,0.9980153441429138
713,2,2,0.99859583,0.85661685,0.93737245,0.04361033184237737,0.9985958337783813
714,2,5,0.9993985,0.86067975,0.9581498,0.023195010787357487,0.9993985295295715
715,2,7,0.999856,0.869593,0.97508186,0.017484191070258257,0.9998559951782227
716,2,7,0.99068314,0.80579185,0.9051092,0.012061667665893139,0.9906831383705139
717,2,7,0.9933257,0.81753546,0.9135973,0.01804027643855031,0.9933257102966309
718,2,2,0.9995957,0.86417186,0.968827,0.020273494836397163,0.9995957016944885
719,2,4,0.99947006,0.86564296,0.9595956,0.032215541459267215,0.999470055103302
720,2,2,0.99623585,0.84377784,0.9073136,0.06608290878755325,0.9962358474731445
721,2,4,0.99903136,0.8601683,0.9432897,0.04128199021126981,0.9990313649177551
722,2,7,0.9507795,0.7037792,0.79749787,0.0038089958273984227,0.9507794976234436
723,2,7,0.9516675,0.70548815,0.8006841,0.003310373648228267,0.9516674876213074
724,2,5,0.9998205,0.86995465,0.97451806,0.02032644654974896,0.9998204708099365
725,2,2,0.9960546,0.8413314,0.9072583,0.06016816122749393,0.9960545897483826
726,2,2,0.99597013,0.84593165,0.90938604,0.0688521913317603,0.9959701299667358
727,2,4,0.99647826,0.8472477,0.914242,0.06405785434894985,0.996478259563446
728,2,2,0.99913335,0.8622077,0.9476493,0.0384815278309398,0.9991333484649658
729,2,7,0.997817,0.8439685,0.93790686,0.02192009051492021,0.9978169798851013
730,2,7,0.9997156,0.8641914,0.9760391,0.00981742876098507,0.9997156262397766
731,2,4,0.9998329,0.86948097,0.9776382,0.01760197803995115,0.9998329281806946
732,2,4,0.99892956,0.8600807,0.9443592,0.040510436939016174,0.9989295601844788
733,2,2,0.9942009,0.83786595,0.89909655,0.08013513657487942,0.9942008852958679
734,2,4,0.9975824,0.8424148,0.9433724,0.0213577080959218,0.9975823760032654
735,2,2,0.99774575,0.85188884,0.9290716,0.049510957417822785,0.9977457523345947
736,2,2,0.9955303,0.8441431,0.905739,0.07288807069390078,0.9955303072929382
737,2,4,0.9989154,0.8578199,0.95895135,0.03168764189803199,0.9989153742790222
738,2,4,0.9984127,0.8553951,0.9433641,0.039981064478201524,0.9984127283096313
739,2,2,0.998845,0.8627621,0.938084,0.051764221623731656,0.9988449811935425
740,2,2,0.99893093,0.85980284,0.9449853,0.03878778940602296,0.9989309310913086
741,2,5,0.99935955,0.86224157,0.9535075,0.03022120081224771,0.9993595480918884
742,2,5,0.99953264,0.86254627,0.96297604,0.02048881863516856,0.9995326399803162
743,2,7,0.9944351,0.8224222,0.9233556,0.012678457962611524,0.9944350719451904
744,2,7,0.9994367,0.85907125,0.9725442,0.0073393334373991394,0.9994366765022278
745,2,4,0.9999393,0.87087417,0.9895596,0.0068370831261719825,0.9999393224716187
746,2,2,0.99843174,0.8540445,0.94242287,0.03785055374165427,0.9984317421913147
747,2,4,0.99896234,0.85571563,0.95872736,0.02258170598328533,0.9989623427391052
748,2,2,0.999123,0.86204886,0.94760764,0.040143376045509306,0.9991229772567749
749,2,4,0.9996253,0.86413085,0.97072744,0.016199707337487827,0.9996253252029419
750,2,2,0.99822134,0.853588,0.93729585,0.04264616985119822,0.9982213377952576
751,2,2,0.99465686,0.8317742,0.9012895,0.05814493454162815,0.9946568608283997
752,2,2,0.9953606,0.8457862,0.89176506,0.08515194744698086,0.9953606128692627
753,2,5,0.99961466,0.86502206,0.95957106,0.027655575676599476,0.9996146559715271
754,2,7,0.9996276,0.8637879,0.96221334,0.02389676496933061,0.9996275901794434
755,2,5,0.9997033,0.8660227,0.96565515,0.023887791045130932,0.9997032880783081
756,2,5,0.9988954,0.86026824,0.94109905,0.041268761009364885,0.9988954067230225
757,2,5,0.9978149,0.8462701,0.92720413,0.03775636914364343,0.9978148937225342
758,2,7,0.99976933,0.8691498,0.96712345,0.025752706838594777,0.9997693300247192
759,2,7,0.99980474,0.8666011,0.978102,0.01085394557199847,0.9998047351837158
760,2,5,0.999387,0.8615091,0.9587356,0.025287863284200185,0.9993870258331299
761,2,4,0.99823076,0.85568947,0.94355965,0.04502706886618011,0.9982307553291321
762,2,2,0.9963073,0.8451415,0.9161793,0.06175326242671898,0.9963073134422302
763,2,2,0.9963698,0.84861594,0.9096645,0.06971388173435289,0.9963697791099548
764,2,2,0.9976597,0.8539838,0.92412585,0.057325602640806536,0.9976596832275391
765,2,2,0.998702,0.85652006,0.9459481,0.03534347013917627,0.9987019896507263
766,2,2,0.9990734,0.8617128,0.9428573,0.04486387719956592,0.9990733861923218
767,2,4,0.9945516,0.8373562,0.9055635,0.07519099613057509,0.9945515990257263
768,2,4,0.9945399,0.8273014,0.9138952,0.04355770956140373,0.9945399165153503
769,2,4,0.99924076,0.85910434,0.96081907,0.024538840420369905,0.9992407560348511
770,2,4,0.9997409,0.86536866,0.9792607,0.010793578991979835,0.9997408986091614
771,2,4,0.9998117,0.8686092,0.98192966,0.014194853526902853,0.9998117089271545
772,2,5,0.99982893,0.8680782,0.9783149,0.014078493047535359,0.9998289346694946
773,2,2,0.9962141,0.8356383,0.9243368,0.03576814136517287,0.9962140917778015
774,2,4,0.9979096,0.84525627,0.9478073,0.022929757679803757,0.9979096055030823
775,2,2,0.9991937,0.86292374,0.95452315,0.03739672087251475,0.9991937279701233
776,2,2,0.9993943,0.8631941,0.95450157,0.029868920221309034,0.9993942975997925
777,2,4,0.9997935,0.8679568,0.9737151,0.017452860084729228,0.999793529510498
778,2,2,0.9994288,0.861471,0.9634845,0.021334003714891123,0.9994288086891174
779,2,2,0.9974495,0.8523718,0.92177534,0.05752640118489494,0.997449517250061
780,2,4,0.9971932,0.8477578,0.9236121,0.051367959549538066,0.9971932172775269
781,2,4,0.998393,0.8547716,0.9393438,0.040593762216005504,0.9983929991722107
782,2,2,0.9954123,0.84029317,0.9016478,0.0686200845549854,0.995412290096283
783,2,2,0.9944187,0.8383196,0.89627314,0.0767850215521283,0.9944186806678772
784,2,2,0.99134535,0.82579803,0.87334114,0.09048951839014732,0.9913453459739685
785,2,4,0.9903239,0.8259881,0.8742399,0.10553911667453508,0.9903239011764526
786,2,4,0.995661,0.84136057,0.9042586,0.0674450442489981,0.9956610202789307
787,2,2,0.99838173,0.85780615,0.9308521,0.052973405043429754,0.9983817338943481
788,2,2,0.9994343,0.86173505,0.968007,0.01974933910320691,0.9994342923164368
789,2,2,0.99894667,0.86028975,0.9489166,0.03640290476040175,0.9989466667175293
790,2,2,0.9952879,0.8435795,0.8985988,0.07520130472087445,0.9952878952026367
791,2,2,0.99665713,0.8435431,0.92388856,0.05205979151597122,0.996657133102417
792,2,4,0.9994915,0.861613,0.96848655,0.016565771563256726,0.9994915127754211
793,2,2,0.99980533,0.867597,0.973562,0.01696930035343196,0.9998053312301636
794,2,2,0.9991449,0.8611136,0.9463939,0.03764106997461521,0.9991449117660522
795,2,5,0.9993876,0.8624509,0.9504649,0.03258363466852828,0.9993876218795776
796,2,2,0.9992316,0.8594703,0.9626136,0.024268106252304165,0.9992315769195557
797,2,4,0.9986917,0.8559105,0.9564261,0.03549407460741758,0.9986916780471802
798,2,4,0.9950181,0.8338945,0.9106321,0.05823130335980609,0.9950181245803833
799,2,3,0.99854696,0.8510883,0.9511588,0.02524885814639008,0.9985469579696655
800,2,3,0.99807245,0.85235107,0.9340217,0.05077640339811325,0.9980724453926086
801,2,4,0.99506545,0.8398542,0.8950813,0.07971376185987412,0.995065450668335
802,2,4,0.99870944,0.8548927,0.9482499,0.03605912353303262,0.9987094402313232
803,2,4,0.99760175,0.8554082,0.9236883,0.06705266188578923,0.9976017475128174
804,2,2,0.99712366,0.8506661,0.9161898,0.07190006073795252,0.997123658657074
805,2,2,0.9946385,0.84134454,0.89617103,0.08278598948512678,0.9946385025978088
806,2,4,0.99092025,0.81406075,0.8865778,0.06254453665496434,0.9909202456474304
807,2,4,0.9947651,0.8343094,0.911655,0.0657179057896329,0.9947651028633118
808,2,4,0.9929363,0.8236653,0.89360994,0.06234032589827899,0.9929363131523132
809,2,2,0.99417996,0.8402753,0.90508246,0.08924320230502007,0.9941799640655518
810,2,3,0.9983627,0.85766476,0.9370672,0.054308375449012694,0.9983627200126648
811,2,3,0.9999872,0.8731606,0.9941578,0.0040175383894300865,0.9999871850013733
812,2,1,0.9885873,0.7975234,0.9065537,0.0030656688660712916,0.9885873198509216
813,2,2,0.99943817,0.86019075,0.96833,0.01575468182168746,0.9994381666183472
814,2,2,0.99949986,0.86407477,0.9659734,0.027300281946789448,0.9994998574256897
815,2,2,0.9999737,0.87326705,0.99064523,0.0078567440881262,0.999973714351654
816,2,1,0.9999588,0.8718596,0.9860957,0.009349159942346422,0.9999588131904602
817,2,3,0.9916481,0.809332,0.9233139,0.0014511450157710382,0.9916480779647827
818,2,3,0.9945499,0.82260287,0.93534696,0.0044412348766457044,0.9945498704910278
819,2,2,0.9995598,0.86381793,0.96960354,0.01958367082593545,0.9995598196983337
820,2,2,0.9957511,0.8400159,0.9054866,0.06340149623192451,0.9957510828971863
821,2,2,0.99720377,0.8436635,0.91940004,0.04486885891562445,0.9972037672996521
822,2,2,0.999224,0.863347,0.9552158,0.03660783551028154,0.9992240071296692
823,2,2,0.9999367,0.8703399,0.99022126,0.005735656597319621,0.9999366998672485
824,2,4,0.9999963,0.8742851,0.99690574,0.002751386240303899,0.9999963045120239
825,2,6,0.9999993,0.87467724,0.99869984,0.0009743000171304078,0.9999992847442627
826,2,3,0.9998944,0.8707192,0.9832958,0.012682076694527929,0.999894380569458
827,2,3,0.9997762,0.86492777,0.9829826,0.003909435765765074,0.9997761845588684
828,2,3,0.99979246,0.8653126,0.98504776,0.0031908704690124887,0.9997924566268921
829,2,3,0.99361074,0.8180438,0.92987067,0.004751029541683794,0.9936107397079468
830,2,2,0.99777716,0.8458562,0.93533933,0.032100282947333664,0.9977771639823914
831,2,2,0.9953122,0.8367164,0.905012,0.05934442935327034,0.9953122138977051
832,2,2,0.99338967,0.8263462,0.8812426,0.06557270753451137,0.9933896660804749
833,2,4,0.9880895,0.811989,0.8573158,0.09419074497778733,0.9880895018577576
834,2,4,0.99472964,0.8407843,0.8925873,0.08336197470759821,0.9947296380996704
835,2,2,0.99671054,0.84745604,0.9202272,0.061909236642443424,0.9967105388641357
836,2,2,0.99615836,0.8446916,0.9150831,0.0655822849409103,0.9961583614349365
837,2,2,0.9990172,0.8609702,0.95379,0.03705051079161728,0.9990171790122986
838,2,4,0.999831,0.8696043,0.9801226,0.016223218252100508,0.9998310208320618
839,2,3,0.99870425,0.8507447,0.9610599,0.01156191786001908,0.9987042546272278
840,2,6,0.999983,0.87241554,0.99456066,0.002379164469957118,0.999983012676239
841,2,6,0.9999358,0.86978674,0.9908713,0.0031306504402419666,0.9999358057975769
842,2,1,0.99999774,0.8740268,0.998256,0.0005308100654978447,0.9999977350234985
843,2,6,0.88739,0.6030755,0.68880653,0.0002912223285466965,0.8873900175094604
844,2,6,0.95532054,0.71266794,0.81420374,0.0002264391830576148,0.9553205370903015
845,2,6,0.7016976,0.4033113,0.4607967,0.00010547107285328765,0.701697587966919
846,2,6,0.60744745,0.32505596,0.37142193,7.052621589766912e-05,0.6074474453926086
847,2,6,0.96273184,0.72808766,0.83159703,0.0002483420909289131,0.9627318382263184
848,2,3,0.999983,0.8722891,0.9955047,0.0013000604875171642,0.999983012676239
849,2,3,0.99999243,0.8733144,0.99705136,0.001728329533134257,0.9999924302101135
850,2,6,0.883344,0.59760875,0.6829413,2.9544831762985317e-05,0.8833439946174622
851,2,6,0.64711124,0.35671097,0.40763944,2.856688416264694e-05,0.6471112370491028
852,2,6,0.5196597,0.26053786,0.29772305,4.064269279822152e-05,0.519659698009491
853,2,6,0.76951665,0.46722013,0.53380203,0.0001128278597564702,0.76951664686203
854,2,6,0.99996424,0.87108994,0.9933564,0.002126029024197729,0.9999642372131348
855,2,7,0.97040474,0.74550676,0.8487215,0.0018924493879111629,0.9704047441482544
856,2,7,0.97598666,0.75946426,0.860009,0.004714687931529933,0.975986659526825
857,2,7,0.99682724,0.8356508,0.9436988,0.007783433891175312,0.996827244758606
858,2,0,0.99876106,0.8506654,0.96940315,0.0020821458694031997,0.9987610578536987
859,2,7,0.99993944,0.8697304,0.9929324,0.0006507499008034992,0.9999394416809082
860,2,5,0.99999267,0.87371147,0.9961585,0.0027273907602149393,0.9999926686286926
861,2,7,0.98878986,0.79823303,0.911112,0.0008517113480173247,0.9887898564338684
862,2,7,0.98674184,0.79105145,0.90189624,0.001318617710838633,0.986741840839386
863,2,7,0.9999991,0.8744947,0.9983476,0.0010473807066914073,0.9999991059303284
864,2,7,0.99999887,0.8744403,0.99832946,0.0010404386639246525,0.9999988675117493
865,2,0,0.99951226,0.85988885,0.9813203,0.002045020117007873,0.999512255191803
866,3,3,0.99999654,0.8741387,0.9965749,0.0021629127968556053,0.999996542930603
867,3,7,0.9999983,0.87429225,0.9974776,0.0015982063845403358,0.9999982714653015
868,3,7,0.9993547,0.86267084,0.9679965,0.026304351212093922,0.9993547201156616
869,3,3,0.9999748,0.87268573,0.9897539,0.00718046643606392,0.99997478723526
870,3,3,0.9989895,0.8537682,0.9611669,0.012098810738440864,0.9989895224571228
871,3,5,0.99795294,0.84515655,0.9400457,0.02178225488056133,0.997952938079834
872,3,3,0.99752367,0.84122187,0.94195,0.017120768667624547,0.9975236654281616
873,3,3,0.9968378,0.83690345,0.93179846,0.021919055165358643,0.9968377947807312
874,3,3,0.9991105,0.85553837,0.96201706,0.013903217315294215,0.9991105198860168
875,3,3,0.9972632,0.8390911,0.9392661,0.015108089065788753,0.9972631931304932
876,3,7,0.9831386,0.78064173,0.8682989,0.02481937259731103,0.9831386208534241
877,3,7,0.9851329,0.7861897,0.8808402,0.014698563162613578,0.9851328730583191
878,3,7,0.9866034,0.79296327,0.8725204,0.03530326055378742,0.9866033792495728
879,3,7,0.99341536,0.8207248,0.91103834,0.04058762115983838,0.993415355682373
880,3,7,0.9982327,0.8467107,0.94987434,0.01490151752579765,0.9982327222824097
881,3,7,0.9992821,0.86241376,0.9579447,0.027894711412981665,0.9992821216583252
882,3,7,0.9810545,0.7746409,0.86085975,0.027459498295408846,0.9810544848442078
883,3,2,0.9988978,0.85681224,0.9454475,0.03380876021481056,0.9988977909088135
884,3,5,0.9990014,0.86270446,0.9396757,0.04783463611636218,0.9990013837814331
885,3,5,0.9994929,0.8639578,0.9548236,0.03349163735985098,0.999492883682251
886,3,2,0.9985018,0.8582563,0.92841125,0.05316355534240335,0.9985017776489258
887,3,7,0.9992881,0.8644475,0.9460101,0.041094012487730404,0.9992880821228027
888,3,2,0.99938065,0.8617057,0.95412743,0.02921826729509038,0.9993806481361389
889,3,5,0.99966866,0.8673397,0.96391445,0.025983153153963115,0.9996686577796936
890,3,2,0.99839365,0.85138714,0.9466365,0.029543741301005844,0.9983936548233032
891,3,2,0.9937772,0.8276643,0.88731253,0.06184790532963508,0.9937772154808044
892,3,2,0.99661744,0.8480836,0.91138875,0.06501861861066977,0.9966174364089966
893,3,5,0.99914974,0.8595862,0.94969064,0.03323262857963219,0.999149739742279
894,3,2,0.9997716,0.8675096,0.978512,0.01445153921601367,0.9997715950012207
895,3,7,0.999893,0.8715575,0.97840565,0.01783513919690691,0.9998930096626282
896,3,7,0.9955326,0.8301489,0.91481704,0.0311034291344457,0.9955325722694397
