window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
564,1,1,1.0,0.8749531,0.9998914,4.758222027689107e-05,1.0
565,1,7,0.99999976,0.8747194,0.99950814,0.00012737027275711585,0.9999997615814209
566,1,7,1.0,0.8749701,0.9999086,5.37873049862549e-05,1.0
567,1,5,0.97701657,0.76213545,0.8697088,0.0018878118248915278,0.9770165681838989
568,1,5,0.7402821,0.43874168,0.5008541,0.0008994322545995276,0.7402821183204651
569,1,5,0.66218364,0.36920553,0.42190647,4.8487506827670204e-05,0.6621836423873901
570,1,5,0.6386062,0.3497774,0.39972496,1.8642756573817378e-05,0.6386061906814575
571,1,5,0.6427547,0.35314912,0.40351295,0.0001237326006209218,0.6427546739578247
572,1,5,0.6283673,0.3415382,0.3902393,0.00013034554729934617,0.6283673048019409
573,2,5,0.9997819,0.8690616,0.96524864,0.027450135027716833,0.9997819066047668
574,2,5,0.9990581,0.8558556,0.9513093,0.023223565660714388,0.9990581274032593
575,2,5,0.9999227,0.8710335,0.98067534,0.014297352181079715,0.9999226927757263
576,2,7,0.9999455,0.8711478,0.98497736,0.009955129702586048,0.9999455213546753
577,2,5,0.99987274,0.8686012,0.98124534,0.01074768450291027,0.9998727440834045
578,2,5,0.9990594,0.8612278,0.9424801,0.044564876989096586,0.9990593791007996
579,2,2,0.9969981,0.84912467,0.90141374,0.07341993454421832,0.9969980716705322
580,2,2,0.99750555,0.84787166,0.91470754,0.05645507407720628,0.9975055456161499
581,2,2,0.996251,0.83965826,0.8990859,0.06167927486282883,0.9962509870529175
582,2,2,0.99628186,0.8419975,0.9084496,0.05735480057374836,0.9962818622589111
583,2,2,0.9924802,0.8193615,0.88643175,0.053597067568130166,0.9924802184104919
584,2,2,0.99248767,0.8239882,0.8825304,0.06956623142126649,0.9924876689910889
585,2,2,0.9973916,0.8491462,0.9067289,0.0676973581306892,0.9973915815353394
586,2,2,0.9931849,0.8301041,0.87684107,0.07759581359840827,0.9931849241256714
587,2,2,0.9924626,0.8227818,0.889851,0.06647929706200703,0.9924625754356384
588,2,4,0.9889628,0.81206375,0.872231,0.08669076532176159,0.9889628291130066
589,2,4,0.9892825,0.8135006,0.87325996,0.08651958619157987,0.989282488822937
590,2,4,0.98833156,0.81725264,0.85973954,0.10582246995219811,0.9883315563201904
591,2,4,0.9877161,0.8154919,0.8585291,0.10960268678902899,0.9877160787582397
592,2,4,0.98352706,0.7918898,0.850669,0.08884369668521759,0.9835270643234253
593,2,4,0.9864606,0.8064697,0.85786605,0.10163821981768716,0.9864606261253357
594,2,4,0.98532116,0.79986304,0.8557106,0.09491609909491726,0.9853211641311646
595,2,4,0.98080355,0.78553224,0.836387,0.0978098172090541,0.9808035492897034
596,2,4,0.97728926,0.7639283,0.8492133,0.025645074767631115,0.9772892594337463
597,2,4,0.9546224,0.71284693,0.78993386,0.03863141501892642,0.9546223878860474
598,2,4,0.9627824,0.7307968,0.80466795,0.04882572635892761,0.9627823829650879
599,2,4,0.96661955,0.7422304,0.80461794,0.07110548605373887,0.9666195511817932
600,2,4,0.96932036,0.7474642,0.8137,0.061813460411940524,0.9693203568458557
601,2,4,0.9883806,0.802781,0.88071436,0.0607691494396958,0.9883806109428406
602,2,4,0.97985077,0.77406704,0.8503944,0.05634592961382623,0.9798507690429688
603,2,4,0.9704793,0.7504807,0.8177625,0.0645140252158861,0.9704793095588684
604,2,4,0.9706766,0.748345,0.820032,0.039262858821643966,0.970676600933075
605,2,4,0.9592064,0.7216899,0.80192775,0.029440952171513657,0.9592064023017883
606,2,4,0.9912268,0.8109481,0.89299357,0.0396125008337587,0.9912267923355103
607,2,2,0.9948334,0.83933735,0.9045727,0.07374315192375272,0.9948334097862244
608,2,4,0.99099684,0.83147806,0.8746326,0.10641763528419854,0.9909968376159668
609,2,2,0.99143994,0.8235116,0.8821224,0.08490744052322365,0.991439938545227
610,2,4,0.9952778,0.8434361,0.91491055,0.07957958283089578,0.9952778220176697
611,2,2,0.9921383,0.829689,0.8614125,0.09990467405522838,0.9921383261680603
612,2,5,0.9988039,0.86000246,0.93646336,0.045634263066379736,0.9988039135932922
613,2,2,0.99831516,0.84834427,0.952505,0.020258880747898774,0.998315155506134
614,2,2,0.99916255,0.8608209,0.9548731,0.031931303148576014,0.9991625547409058
615,2,2,0.9993809,0.8637609,0.95530945,0.03304448686850738,0.999380886554718
616,2,2,0.9965304,0.8381092,0.9201684,0.038685086563007245,0.9965304136276245
617,2,2,0.99442905,0.8317327,0.8897239,0.06747152920502592,0.9944290518760681
618,2,2,0.9938183,0.83054686,0.9019821,0.06982377770024936,0.9938182830810547
619,2,2,0.9892683,0.81616163,0.8658253,0.09166412482716586,0.9892683029174805
620,2,2,0.9900297,0.81724596,0.86555266,0.08383070288134707,0.9900296926498413
621,2,4,0.9900195,0.8287629,0.87078583,0.11359370210279558,0.9900195002555847
622,2,4,0.990974,0.8180949,0.8841106,0.07676987774175646,0.9909740090370178
623,2,2,0.9956041,0.8434023,0.90015674,0.07596367150117689,0.9956040978431702
624,2,2,0.9936081,0.82668436,0.9025175,0.06129745169894282,0.9936081171035767
625,2,2,0.99014264,0.82732654,0.8649676,0.10609560014455562,0.9901426434516907
626,2,2,0.99733704,0.8481575,0.92094857,0.057246632730287336,0.9973370432853699
627,2,2,0.9983236,0.8518923,0.94331604,0.035659836748312905,0.9983236193656921
628,2,2,0.9967102,0.84111047,0.9213462,0.0441340616672142,0.9967101812362671
629,2,2,0.9926957,0.8295389,0.893707,0.08535868984531601,0.992695689201355
630,2,2,0.99876815,0.8530227,0.95980054,0.021731540177182672,0.998768150806427
631,2,2,0.99894106,0.8557087,0.95506907,0.02781805339793994,0.9989410638809204
632,2,2,0.999971,0.8729097,0.9901899,0.00816004746753963,0.9999709725379944
633,2,6,0.994799,0.8244842,0.92913467,0.015348531740256455,0.994799017906189
634,2,3,0.9860059,0.7885861,0.9009423,0.000298580769424463,0.9860059022903442
635,2,3,0.89960074,0.6200954,0.70867026,1.060288934937037e-05,0.8996007442474365
636,2,3,0.97328925,0.75253457,0.85971737,0.00031224489763900375,0.9732892513275146
637,2,3,0.92100364,0.65218246,0.7449087,0.00038805785080929495,0.9210036396980286
638,2,3,0.9986302,0.8506113,0.95804167,0.01643166699924507,0.9986302256584167
639,2,3,0.9991988,0.8583681,0.96134675,0.023634712761455342,0.9991987943649292
640,2,3,0.99829507,0.85621154,0.9376838,0.05032679750414288,0.9982950687408447
641,2,2,0.99734116,0.85533065,0.9172729,0.07663029739664519,0.9973411560058594
642,2,2,0.99498886,0.84074795,0.8882488,0.08285997136300535,0.9949888586997986
643,2,2,0.9922711,0.83434266,0.8788255,0.09737966094153903,0.9922711253166199
644,2,4,0.9935808,0.8371607,0.885571,0.08820644090187954,0.9935808181762695
645,2,2,0.9976271,0.84921455,0.9272271,0.05412797176848776,0.9976270794868469
646,2,2,0.9957486,0.8472489,0.8937966,0.08864368836970246,0.9957485795021057
647,2,2,0.9942208,0.83615774,0.8874752,0.080163903974375,0.9942207932472229
648,2,4,0.9932514,0.83608496,0.887302,0.08943584114764645,0.993251383304596
649,2,4,0.9949845,0.8367317,0.89442325,0.0744385737565434,0.99498450756073
650,2,2,0.99435943,0.83216345,0.8910499,0.07131690624390855,0.9943594336509705
651,2,2,0.9960334,0.84646755,0.91911227,0.07107897602207505,0.9960333704948425
652,2,2,0.9942014,0.83691067,0.9051622,0.08151606006891587,0.9942014217376709
653,2,2,0.98968095,0.82155645,0.8689121,0.10153144022157948,0.9896809458732605
654,2,2,0.993073,0.834572,0.8925079,0.09003867582997038,0.9930729866027832
655,2,2,0.98949254,0.8166491,0.86777776,0.0903223175047012,0.9894925355911255
656,2,2,0.98802197,0.8243536,0.8615751,0.12780471036417015,0.988021969795227
657,2,4,0.99721295,0.84674025,0.93064374,0.04869971184766882,0.9972129464149475
658,2,2,0.9922097,0.8257429,0.881425,0.07818613996746354,0.9922096729278564
659,2,2,0.99332935,0.83389515,0.89410955,0.08448002442534601,0.9933293461799622
660,2,2,0.9947896,0.8309029,0.91642547,0.0552305270810808,0.9947896003723145
661,2,2,0.99440974,0.8313496,0.902038,0.060925727052730784,0.9944097399711609
662,2,2,0.988775,0.8020623,0.8703644,0.04500407587316063,0.9887750148773193
663,2,2,0.9948567,0.8310053,0.9134449,0.05195195800264754,0.9948567152023315
664,2,2,0.9968364,0.8425887,0.91397595,0.05375822425684923,0.9968364238739014
665,2,2,0.9926133,0.8223553,0.88632786,0.06335358824500273,0.9926133155822754
666,2,2,0.9969059,0.8440275,0.9294332,0.04875579136999618,0.9969059228897095
667,2,2,0.99859685,0.85183954,0.95081043,0.026926978756825655,0.9985968470573425
668,2,2,0.997058,0.85038286,0.9164922,0.06513276761798233,0.9970579743385315
669,2,2,0.9979128,0.8456299,0.93578523,0.02752304090846592,0.9979128241539001
670,2,2,0.9915875,0.81935865,0.88865584,0.07133510402013699,0.9915875196456909
671,2,2,0.9906994,0.83055526,0.8563101,0.10602422291677206,0.9906994104385376
672,2,2,0.98840195,0.81623787,0.86030614,0.10256840538527293,0.9884019494056702
673,2,2,0.98882115,0.82226974,0.8610576,0.11150551225904823,0.9888211488723755
674,2,2,0.9929102,0.83500767,0.88470566,0.08979563269594426,0.9929102063179016
675,2,2,0.98999035,0.8245362,0.8673106,0.10323636300048508,0.9899903535842896
676,2,2,0.99176407,0.8246034,0.87621003,0.08112488340868129,0.9917640686035156
677,2,2,0.9939407,0.82780784,0.9000403,0.057375488269935035,0.9939407110214233
678,2,2,0.9958324,0.83346844,0.91706645,0.03780653277843231,0.9958323836326599
679,2,2,0.9969018,0.8427186,0.9208889,0.047072475547016115,0.99690181016922
680,2,2,0.99417394,0.82824093,0.8959934,0.05486519112206615,0.9941739439964294
681,2,2,0.99350137,0.8286806,0.8895645,0.0688939741820773,0.9935013651847839
682,2,2,0.9902879,0.81674206,0.8636473,0.079286231887088,0.9902878999710083
683,2,2,0.9892316,0.8140911,0.85688317,0.08501550202112643,0.9892315864562988
684,2,2,0.99218947,0.8247815,0.8863288,0.07690321988732636,0.9921894669532776
685,2,2,0.9930963,0.8271709,0.8967756,0.0717110971219323,0.9930962920188904
686,2,2,0.9985104,0.85059464,0.9536599,0.02227609845185813,0.9985104203224182
687,2,2,0.9954146,0.830851,0.9149404,0.03809827764746995,0.9954146146774292
688,2,2,0.9953246,0.83649534,0.8931198,0.06719784228243061,0.9953246116638184
689,2,2,0.99886835,0.8570188,0.95035094,0.03647734017401559,0.9988683462142944
690,2,2,0.9961318,0.83591324,0.9214466,0.0403603271155387,0.9961317777633667
691,2,3,0.9968297,0.8498869,0.9124955,0.06368863188819018,0.9968296885490417
692,2,2,0.9974189,0.84532213,0.9178772,0.04819231929876919,0.9974188804626465
693,2,2,0.99607456,0.84245276,0.91353333,0.05991937478650356,0.9960745573043823
694,2,2,0.9919033,0.833037,0.88115466,0.0993203988108012,0.9919033050537109
695,2,2,0.9949753,0.83587044,0.8996235,0.06661672418384507,0.9949753284454346
696,2,2,0.9896378,0.8153998,0.8689115,0.08486334246740326,0.9896377921104431
697,2,2,0.98924464,0.81402385,0.863673,0.08517119617840789,0.9892446398735046
698,2,2,0.9923897,0.81962705,0.8800386,0.05781364333771702,0.9923896789550781
699,2,2,0.99220896,0.82242745,0.8789183,0.06892581922210189,0.9922089576721191
700,2,2,0.9966296,0.8384365,0.93158066,0.036514593817723984,0.9966295957565308
701,2,2,0.9953269,0.8326972,0.9047889,0.048511648851275666,0.9953268766403198
702,2,2,0.9921809,0.8166084,0.878895,0.051768761124903265,0.9921808838844299
703,2,2,0.9919685,0.82010084,0.89055514,0.06679304815659748,0.9919685125350952
704,2,2,0.99634695,0.83980113,0.90560186,0.056680081947843484,0.9963469505310059
705,2,2,0.9910844,0.8313593,0.8748152,0.10507856300687989,0.9910843968391418
706,2,2,0.99767137,0.8486422,0.9417054,0.04524557294692363,0.997671365737915
707,2,2,0.99586016,0.8373368,0.9249532,0.05501344724671867,0.9958601593971252
708,2,2,0.98946387,0.8177355,0.8640408,0.09337012729383393,0.9894638657569885
709,2,2,0.9929461,0.83358055,0.8976598,0.09418947982765011,0.9929460883140564
710,2,2,0.99280185,0.8262994,0.894944,0.0739843086712348,0.9928018450737
711,2,2,0.9941722,0.8334677,0.8967955,0.07092400395836955,0.994172215461731
712,2,2,0.9931677,0.830189,0.88448465,0.07606371515432539,0.9931676983833313
713,2,2,0.9929134,0.83597666,0.876276,0.09118541417555552,0.9929134249687195
714,2,2,0.99301636,0.8335444,0.8867013,0.08710780451600565,0.9930163621902466
715,2,2,0.99455196,0.83640873,0.8883347,0.07852769534148431,0.994551956653595
716,2,2,0.9939727,0.8245592,0.8954129,0.04777289036582374,0.9939727187156677
717,2,2,0.9958763,0.8383024,0.90315276,0.05677999207269507,0.9958763122558594
718,2,2,0.9964191,0.8416742,0.913625,0.05359904538725883,0.9964190721511841
719,2,2,0.99610996,0.84406,0.91763777,0.06407025674033882,0.9961099624633789
720,2,2,0.9934295,0.8292561,0.88217425,0.07287763533967573,0.9934294819831848
721,2,2,0.9915422,0.8304644,0.8785948,0.09856051947708142,0.9915422201156616
722,2,2,0.9970457,0.85010517,0.91618353,0.06848207504685522,0.9970456957817078
723,2,2,0.9945926,0.8358706,0.8896959,0.07463752891012855,0.9945926070213318
724,2,2,0.9919083,0.8236401,0.8776385,0.07719875156318201,0.9919083118438721
725,2,4,0.9911078,0.82682276,0.8702445,0.09422919763797642,0.9911078214645386
726,2,4,0.99535877,0.8417916,0.911974,0.07250365316570716,0.9953587651252747
727,2,2,0.99078906,0.8149922,0.8783246,0.06617429239878994,0.9907890558242798
728,2,2,0.9889241,0.81194437,0.8620253,0.08267452961325386,0.9889240860939026
729,2,2,0.9929343,0.8212115,0.8815525,0.05572468371466981,0.9929342865943909
730,2,2,0.9956048,0.836065,0.8930594,0.06296982423291868,0.9956048130989075
731,2,3,0.9965443,0.8474634,0.91177255,0.06871009727947143,0.9965443015098572
732,2,2,0.99658316,0.8453318,0.91187966,0.06349973986916854,0.9965831637382507
733,2,2,0.99581945,0.8470789,0.88979477,0.08492760447652623,0.9958194494247437
734,2,2,0.99424595,0.8322414,0.87657547,0.07860884444777802,0.9942459464073181
735,2,2,0.9909081,0.8199941,0.86698973,0.0810698250520033,0.9909080862998962
736,2,2,0.99380416,0.8325519,0.88839513,0.07440508079746161,0.9938041567802429
737,2,2,0.9917725,0.8233392,0.8776892,0.07769659182603599,0.991772472858429
738,2,2,0.9918478,0.8173419,0.8852034,0.05697369881376873,0.991847813129425
739,2,2,0.98839116,0.82171285,0.86294377,0.11782510307675637,0.9883911609649658
740,2,2,0.9974771,0.84669167,0.9268921,0.0503506478711957,0.997477114200592
741,2,2,0.9961889,0.83632827,0.91445714,0.041750694749700105,0.9961888790130615
742,2,2,0.9957689,0.8355777,0.91640186,0.046761125609491805,0.9957689046859741
743,2,2,0.99762595,0.85244334,0.93615425,0.05327216689040394,0.9976259469985962
744,2,2,0.99806017,0.8489842,0.9439847,0.0332351648875417,0.9980601668357849
745,2,2,0.999626,0.86242276,0.9762409,0.009165994013143391,0.9996259808540344
746,2,2,0.99386436,0.828734,0.89415264,0.06217928885846758,0.9938643574714661
747,2,2,0.99446183,0.83862275,0.89096993,0.07714525610209212,0.9944618344306946
748,2,2,0.99561834,0.84038085,0.89149034,0.07089328442628597,0.9956183433532715
749,2,2,0.9951297,0.83603275,0.9004996,0.062349958376679435,0.9951297044754028
750,2,2,0.9974375,0.85098916,0.9050506,0.07265277021373749,0.9974374771118164
751,2,2,0.9977023,0.84543425,0.93745536,0.03148706323315162,0.9977023005485535
752,2,2,0.9979002,0.84665734,0.9328155,0.03270917550333281,0.9979001879692078
753,2,2,0.9946128,0.831484,0.90819734,0.05758901365868923,0.9946128129959106
754,2,2,0.9939839,0.8300402,0.9081753,0.06850784603597089,0.9939839243888855
755,2,2,0.99891764,0.8543096,0.95902324,0.02036014278738302,0.9989176392555237
756,2,2,0.9963197,0.8351588,0.9291173,0.03025330972957082,0.9963197112083435
757,2,2,0.995475,0.8378494,0.90720314,0.06007169544013008,0.9954749941825867
758,2,2,0.9961251,0.8429423,0.9154735,0.06077977050365187,0.9961251020431519
759,2,4,0.9961436,0.84663254,0.92359304,0.07228023218250897,0.9961435794830322
760,2,2,0.9945752,0.83022875,0.89097625,0.057942207138008545,0.9945752024650574
761,2,3,0.98888856,0.80034006,0.8888872,0.029571176570839974,0.9888885617256165
762,2,2,0.9976067,0.8437833,0.9364872,0.030445602482712546,0.9976066946983337
763,2,3,0.9960259,0.8410247,0.90055615,0.06843329587841625,0.9960259199142456
764,2,3,0.9944842,0.8392838,0.8822781,0.09162868765257456,0.9944841861724854
765,2,2,0.99526817,0.838845,0.8959371,0.07743574268324654,0.9952681660652161
766,2,2,0.9971671,0.8515444,0.91805935,0.06789487992863,0.9971671104431152
767,2,2,0.9950398,0.83446175,0.89541954,0.06729389788201554,0.9950398206710815
768,2,2,0.9957991,0.83908206,0.90435344,0.06494038798339993,0.9957991242408752
769,2,2,0.9950088,0.83675796,0.8919219,0.07699002422132813,0.9950088262557983
770,2,2,0.99725014,0.84749556,0.92129725,0.058006391271837376,0.9972501397132874
771,2,2,0.99675846,0.84178835,0.92040056,0.04725063345734888,0.9967584609985352
772,2,2,0.99938226,0.86253196,0.96464866,0.02341557154795749,0.9993822574615479
773,2,6,0.9996129,0.8615709,0.98229146,0.0018542107811505447,0.9996129274368286
774,2,2,0.99998736,0.8729233,0.994654,0.0029571009171500758,0.9999873638153076
775,2,2,0.9999975,0.87411845,0.9975293,0.0013513893036360973,0.9999974966049194
776,2,2,0.9961698,0.8504983,0.89762384,0.08806002553721777,0.9961698055267334
777,2,2,0.9982891,0.8533279,0.9435327,0.03884930691054598,0.9982891082763672
778,2,2,0.99890816,0.85939515,0.9484655,0.04123022048610962,0.9989081621170044
779,2,2,0.9959987,0.84111774,0.91513187,0.06019006573376592,0.9959986805915833
780,2,4,0.9931794,0.8259468,0.8952632,0.06608476601378288,0.9931793808937073
781,2,4,0.9938842,0.8342412,0.899221,0.0781890850054842,0.9938842058181763
782,2,4,0.9920223,0.83061564,0.8834975,0.09468003831082461,0.9920222759246826
783,2,4,0.99584675,0.8466194,0.9059265,0.07652083802678941,0.9958467483520508
784,2,4,0.9944775,0.84092,0.89921564,0.08262236731390334,0.9944775104522705
785,2,2,0.99853885,0.85622126,0.9329635,0.047230098943961275,0.9985388517379761
786,2,2,0.9977969,0.8461195,0.93969256,0.031440405649613104,0.997796893119812
787,2,2,0.99913836,0.8585787,0.9526353,0.025878461936498794,0.999138355255127
788,2,2,0.9979039,0.8488676,0.9396906,0.03670968601094077,0.9979038834571838
789,2,2,0.9954122,0.8311043,0.9218802,0.03845944854718371,0.9954121708869934
790,2,2,0.99462247,0.83631825,0.90623635,0.07129417211700942,0.9946224689483643
791,2,4,0.9912971,0.824232,0.8815647,0.08907061333370964,0.9912971258163452
792,2,2,0.9974442,0.849106,0.9248565,0.055939554475934856,0.997444212436676
793,2,2,0.9964927,0.8423279,0.9217613,0.05336896325515164,0.9964926838874817
794,2,2,0.99652,0.8467727,0.90866405,0.0665174006276221,0.9965199828147888
795,2,2,0.9952329,0.8389583,0.8936403,0.07079404267863856,0.995232880115509
796,2,4,0.99432606,0.84009576,0.89180374,0.08401632992220669,0.9943260550498962
797,2,4,0.9893922,0.8171673,0.8690964,0.0947647624034362,0.9893922209739685
798,2,4,0.98616695,0.80687654,0.84283006,0.10288128764181088,0.9861669540405273
799,2,4,0.9891768,0.8069836,0.8667171,0.06505466641698442,0.9891768097877502
800,2,2,0.99429536,0.8381482,0.9035455,0.08140758688419569,0.9942953586578369
801,2,2,0.98735815,0.8195287,0.8570674,0.12408694696057512,0.9873581528663635
802,2,4,0.9909473,0.82938504,0.87280816,0.10244564494993288,0.9909473061561584
803,2,4,0.98457485,0.7964869,0.8437972,0.08860209819490049,0.9845748543739319
804,2,4,0.9836768,0.7904041,0.8425461,0.0760647127063927,0.9836767911911011
805,2,2,0.99541813,0.84213936,0.91290146,0.07263349538005939,0.995418131351471
806,2,2,0.99440837,0.8344463,0.90376943,0.0701948950550522,0.994408369064331
807,2,2,0.99338025,0.8382956,0.88167024,0.092619716135483,0.9933802485466003
808,2,4,0.9891042,0.81437033,0.8634181,0.08897540596647684,0.9891042113304138
809,2,4,0.98891777,0.81181973,0.85990465,0.08312309743643247,0.9889177680015564
810,2,4,0.99102616,0.82636535,0.8717312,0.09457399969696169,0.9910261631011963
811,2,2,0.99260247,0.8219507,0.88474953,0.06101552186825415,0.9926024675369263
812,2,2,0.9901815,0.82373154,0.8678703,0.09897498006502392,0.9901815056800842
813,2,2,0.98817885,0.8121072,0.85919493,0.09332397255695826,0.9881788492202759
814,2,4,0.9897968,0.81773484,0.8626194,0.08905323742000264,0.9897968173027039
815,2,2,0.9912839,0.82647336,0.87048316,0.0921242561090271,0.9912838935852051
816,2,2,0.99329793,0.8304831,0.8879366,0.07619304277976013,0.9932979345321655
817,2,2,0.9981967,0.85438293,0.92304444,0.05479425425728092,0.9981967210769653
818,2,3,0.99868214,0.8582109,0.9364508,0.04385675875702073,0.9986821413040161
819,2,3,0.99675447,0.8396307,0.9161926,0.042422899519875205,0.9967544674873352
820,2,3,0.99783486,0.84768564,0.9296482,0.03890745115736544,0.9978348612785339
821,2,5,0.99651337,0.83455086,0.93226004,0.018134511338746464,0.9965133666992188
822,2,2,0.99949527,0.8614432,0.9661712,0.018398943812085716,0.999495267868042
823,2,3,0.9994407,0.86196077,0.9603175,0.025252349337901988,0.9994407296180725
824,2,3,0.9995581,0.86319137,0.96558243,0.020970894011488356,0.9995580911636353
825,2,3,0.9995033,0.86093515,0.97163653,0.012986765277225627,0.9995033144950867
826,2,7,0.99992317,0.8698761,0.9857184,0.007787840038881397,0.9999231696128845
827,2,6,0.99996054,0.87247765,0.98648745,0.010571913168405474,0.9999605417251587
828,2,1,0.99990344,0.8686117,0.98855835,0.004408139583564785,0.9999034404754639
829,2,3,0.9999954,0.87358534,0.99760157,0.0006431716534105531,0.9999954104423523
830,2,3,0.9999995,0.8746493,0.99904275,0.000535037478525796,0.9999995231628418
831,2,3,0.9996122,0.86152726,0.98358285,0.0006472205426657496,0.9996122121810913
832,2,3,0.99988455,0.8679597,0.98542494,0.005228442693039251,0.9998845458030701
833,2,5,0.99698067,0.8437837,0.9338203,0.047978977636265775,0.9969806671142578
834,2,5,0.991424,0.8086104,0.9178147,0.010605585875856968,0.991424024105072
835,2,5,0.86476296,0.5735721,0.64869606,0.011637229719637014,0.8647629618644714
836,2,7,0.9121894,0.6386651,0.72358537,0.009786896768919216,0.9121894240379333
837,2,7,0.8452688,0.5496181,0.62431884,0.004321171169830029,0.8452687859535217
838,2,7,0.98431486,0.7831557,0.8912223,0.002392211563704765,0.9843148589134216
839,2,7,0.99771357,0.8439051,0.94785494,0.02542162504633905,0.997713565826416
840,2,5,0.96051574,0.72339463,0.8229161,0.006325235365096955,0.9605157375335693
841,2,5,0.989806,0.8174585,0.87945074,0.09534631529800353,0.9898059964179993
842,2,5,0.8252355,0.5265111,0.5939193,0.01341852045582279,0.8252354860305786
843,2,5,0.8470283,0.55222607,0.61584866,0.02635959347939344,0.8470283150672913
844,2,5,0.895615,0.6146303,0.69378066,0.014850154554837586,0.8956149816513062
845,2,7,0.946682,0.70206845,0.754977,0.08252449148899967,0.9466819763183594
846,2,7,0.908763,0.6338761,0.7110263,0.022660870104317873,0.9087629914283752
847,2,5,0.9635422,0.7543191,0.77105486,0.1586455717910131,0.9635422229766846
848,2,5,0.98901916,0.81510866,0.8748049,0.09885279663101049,0.9890191555023193
849,2,5,0.9860176,0.78884447,0.8944523,0.011948725153561959,0.9860175848007202
850,2,5,0.99962115,0.8616801,0.984451,0.00016402941173568062,0.9996211528778076
851,3,3,0.9998312,0.8702985,0.9733437,0.021682409247676344,0.9998311996459961
852,3,3,0.9990018,0.85697854,0.9470713,0.03291321687963706,0.9990018010139465
853,3,2,0.9963278,0.8408072,0.90717167,0.06046565004716522,0.996327817440033
854,3,2,0.9965509,0.8408298,0.9165988,0.047838051447613286,0.9965509176254272
855,3,2,0.9973269,0.8480705,0.9175874,0.058056374729400076,0.9973269104957581
856,3,2,0.99763626,0.8468888,0.9279195,0.04252071798475567,0.9976362586021423
857,3,2,0.99895185,0.85995156,0.9392053,0.04647573740991546,0.9989518523216248
858,3,2,0.9996031,0.86255705,0.9727402,0.012075934373203548,0.9996030926704407
859,3,2,0.99897176,0.8563946,0.9544517,0.02530479077046805,0.9989717602729797
860,3,4,0.9958191,0.8325421,0.92530626,0.03336044360601407,0.995819091796875
861,3,2,0.9930778,0.83179146,0.8825267,0.08104049827545712,0.99307781457901
862,3,4,0.98893166,0.8263017,0.8626437,0.11905570270078181,0.9889316558837891
863,3,4,0.9887605,0.80767477,0.87592,0.07480685159633792,0.9887604713439941
864,3,4,0.99021417,0.82633007,0.8638309,0.10299926054182074,0.9902141690254211
865,3,4,0.9864825,0.80522835,0.85702515,0.0961974203601145,0.9864825010299683
866,3,4,0.9901378,0.8257854,0.85519415,0.10282303893815888,0.9901378154754639
867,3,4,0.9951409,0.83583605,0.9059007,0.05992121889227551,0.9951409101486206
868,3,4,0.9973485,0.8426323,0.9374875,0.03166093776067523,0.9973484873771667
869,3,2,0.9955312,0.842529,0.90327567,0.06906695489913749,0.9955312013626099
870,3,4,0.99422026,0.83087134,0.9064002,0.0640589551476304,0.9942202568054199
871,3,4,0.99311906,0.8343599,0.8962406,0.09093446976476126,0.9931190609931946
872,3,4,0.9874526,0.8055749,0.8619464,0.08360927081237655,0.9874526262283325
873,3,4,0.9769995,0.7685993,0.8339385,0.07205539924507327,0.9769995212554932
874,3,4,0.990679,0.82100284,0.8762218,0.08769740391290225,0.9906790256500244
875,3,4,0.9913251,0.83202183,0.87598795,0.10342148842756191,0.9913250803947449
876,3,4,0.9872246,0.8227172,0.84643984,0.12557955191101802,0.9872245788574219
877,3,2,0.99371165,0.83346725,0.89623916,0.07753356313380672,0.9937116503715515
878,3,4,0.9866106,0.8076677,0.8547671,0.10114526022517915,0.9866105914115906
879,3,2,0.98781765,0.8208465,0.85971916,0.12200460444560696,0.987817645072937
880,3,4,0.98256385,0.7843717,0.8510953,0.0666930420302379,0.982563853263855
881,3,4,0.98704433,0.80494237,0.8598038,0.08701893301625105,0.9870443344116211
882,3,4,0.9858346,0.7952262,0.8630816,0.06665293206523021,0.9858345985412598
883,3,4,0.9865873,0.80730903,0.85471064,0.10043924407000529,0.9865872859954834
884,3,4,0.9877372,0.8106009,0.8572062,0.09454572791586588,0.9877371788024902
885,3,2,0.994372,0.8336534,0.9000312,0.06717147295967899,0.9943720102310181
886,3,2,0.9908803,0.82666326,0.87209445,0.0973598391218729,0.9908803105354309
887,3,2,0.99345607,0.8360858,0.87715596,0.08904379341249735,0.9934560656547546
888,3,2,0.9943912,0.83384496,0.8883353,0.07269039470550928,0.9943912029266357
889,3,4,0.99479234,0.8389456,0.9084232,0.07568569219709678,0.9947923421859741
890,3,2,0.99648386,0.847267,0.92101467,0.0640806024622192,0.9964838624000549
891,3,4,0.9988492,0.8527132,0.9623347,0.014702641837850697,0.9988492131233215
892,3,2,0.9993037,0.861062,0.96629244,0.0243168265523015,0.9993036985397339
893,3,2,0.99989337,0.86977935,0.97854584,0.01468657204470527,0.9998933672904968
894,3,2,0.9978956,0.8473284,0.9300926,0.03755450055955859,0.9978955984115601
895,3,2,0.99967015,0.8646088,0.9718672,0.01545916263622938,0.999670147895813
896,3,2,0.99854136,0.8570894,0.94399905,0.04357392336191393,0.9985413551330566
897,3,3,0.9958756,0.8296633,0.94652146,0.002033296693341711,0.9958755970001221
