window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,3,0.9999484,0.87199426,0.98625785,0.011250943574960311,0.9999483823776245
582,1,2,0.9996498,0.86507463,0.9748011,0.017563939810755356,0.9996498227119446
583,1,4,0.99995255,0.8720535,0.9880004,0.00957569549849721,0.9999525547027588
584,1,1,0.99994797,0.8707547,0.98841053,0.0066821944676592245,0.9999479651451111
585,1,3,0.9999857,0.87272793,0.99417424,0.003132958765435115,0.9999856948852539
586,1,3,0.9999993,0.8744836,0.99897176,0.000350045446129182,0.9999992847442627
587,1,5,0.9999961,0.8736774,0.9982551,0.00021942140303228262,0.9999961256980896
588,1,3,0.999999,0.8743188,0.9991819,2.6167249575082913e-05,0.9999989867210388
589,1,5,0.99999976,0.8747256,0.99959284,6.330782059181207e-05,0.9999997615814209
590,1,3,0.9999995,0.8745321,0.9992454,0.00021517442403591234,0.9999995231628418
591,1,1,0.8698274,0.5798989,0.66235393,0.0006597040107862894,0.869827389717102
592,1,1,0.64065886,0.3514434,0.4016465,1.9391654852211565e-06,0.6406588554382324
593,1,1,0.6559179,0.36397874,0.4159748,1.1328470387220561e-06,0.6559178829193115
594,1,1,0.54240274,0.27658027,0.31609154,2.851266767610752e-07,0.5424027442932129
595,1,1,0.96063614,0.7236066,0.82632375,0.0011450576805490695,0.9606361389160156
596,1,3,0.99978834,0.86748147,0.9829253,0.014720610704828009,0.9997883439064026
597,1,1,0.99999267,0.87335676,0.9958338,0.0019633735739361673,0.9999926686286926
598,1,7,0.99999803,0.87437963,0.9975327,0.0016409747327258686,0.9999980330467224
599,1,7,0.9991304,0.85512835,0.9714101,0.009109728597173579,0.9991304278373718
600,1,7,0.99643993,0.8362346,0.93554676,0.034780474052838475,0.9964399337768555
601,1,5,0.98168087,0.783297,0.8496718,0.07909123674101903,0.9816808700561523
602,1,5,0.99984497,0.86667323,0.9881279,0.0033761962620337377,0.9998449683189392
603,1,1,0.9998884,0.8678745,0.9906522,0.0019754711995192864,0.9998884201049805
604,1,1,0.8729093,0.583866,0.6669274,0.0006010431368137186,0.8729093074798584
605,1,5,0.99685836,0.8356365,0.9550001,1.3739474431494289e-05,0.9968583583831787
606,1,5,0.88576233,0.60086656,0.68666375,3.53211468266368e-05,0.8857623338699341
607,1,5,0.9999994,0.8745263,0.99892193,0.0004451376917181144,0.9999994039535522
608,1,3,0.99997616,0.8717721,0.994337,0.0015921624461991322,0.9999761581420898
609,1,3,0.99994636,0.87014663,0.99149907,0.0023366234463984025,0.9999463558197021
610,1,5,0.9997707,0.8666092,0.98124754,0.012825205734786047,0.9997707009315491
611,1,5,0.9884572,0.797416,0.9022934,0.01543220611113374,0.988457202911377
612,1,5,0.8475931,0.55257475,0.62219614,0.016176628449669224,0.8475931286811829
613,1,5,0.9883579,0.7970688,0.9018047,0.015667364741195337,0.9883579015731812
614,1,7,0.99850386,0.84829473,0.96544707,0.0053197665642504294,0.9985038638114929
615,1,7,0.9996152,0.86191005,0.978821,0.00593541177887772,0.9996151924133301
616,1,7,0.99995,0.8713196,0.9901359,0.00643408262253389,0.9999499917030334
617,1,7,0.99565136,0.8286742,0.9401505,0.010430998681076123,0.995651364326477
618,1,5,0.883165,0.5974418,0.6772289,0.00943842916450913,0.8831650018692017
619,1,5,0.6638069,0.37056738,0.42349178,1.1814535260786656e-05,0.6638069152832031
620,1,5,0.8159888,0.5160406,0.58975613,4.783573015963778e-06,0.8159887790679932
621,1,5,0.9147037,0.6423967,0.7341634,3.953757791055785e-06,0.9147037267684937
622,1,5,0.99999195,0.87308955,0.9975153,0.00019788001462300053,0.9999919533729553
623,1,3,0.9999986,0.8743962,0.99815804,0.0012419806985388877,0.9999986290931702
624,1,7,0.9999968,0.8742247,0.99701905,0.0023731545501552015,0.9999967813491821
625,1,5,0.9982207,0.84569657,0.9645009,0.0031963852827149183,0.998220682144165
626,1,5,0.998371,0.8470336,0.9652854,0.004199968562245267,0.9983710050582886
627,1,7,0.9995418,0.86372674,0.9746879,0.021017366948161042,0.9995418190956116
628,1,7,0.97933847,0.7703462,0.85753,0.03801247535585778,0.9793384671211243
629,1,7,0.99914443,0.8583068,0.9657668,0.02481415323205096,0.999144434928894
630,2,7,0.9569837,0.71761525,0.7922667,0.03608999669118745,0.9569836854934692
631,2,7,0.99450207,0.8239657,0.9245677,0.026567645485718612,0.994502067565918
632,2,7,0.99999803,0.87448704,0.99658984,0.0029270184170911216,0.9999980330467224
633,2,7,0.99998873,0.8728835,0.99476516,0.0024356861052332373,0.9999887347221375
634,2,2,0.9999372,0.8716425,0.982445,0.013739043791484317,0.9999371767044067
635,2,2,0.99937123,0.8635255,0.9538511,0.03360712417163224,0.9993712306022644
636,2,4,0.99921405,0.8615314,0.9565018,0.029482598497504904,0.9992140531539917
637,2,2,0.99856466,0.85833114,0.9382679,0.047958975643443834,0.9985646605491638
638,2,2,0.99942994,0.8627984,0.9628619,0.027108861664214834,0.9994299411773682
639,2,2,0.9987853,0.85576236,0.9540246,0.029849077134944432,0.9987853169441223
640,2,2,0.9996755,0.8660517,0.9677437,0.022307108811629145,0.9996755123138428
641,2,2,0.99878675,0.8562711,0.9428178,0.03642527205068285,0.9987867474555969
642,2,2,0.99883604,0.85696983,0.93835884,0.03936366711550296,0.9988360404968262
643,2,2,0.99754673,0.8477762,0.92289454,0.050953705041133786,0.9975467324256897
644,2,2,0.9935205,0.8250172,0.8960985,0.05508454599276564,0.9935204982757568
645,2,2,0.9943616,0.83546036,0.89374626,0.07178154292388116,0.9943615794181824
646,2,2,0.9938403,0.82604456,0.90124553,0.0529051774190705,0.9938402771949768
647,2,2,0.99038756,0.8301321,0.87337744,0.11229957572761971,0.9903875589370728
648,2,2,0.9961611,0.8454774,0.91348493,0.06538946674415515,0.9961611032485962
649,2,2,0.99347854,0.82531977,0.89497674,0.05693414029950272,0.993478536605835
650,2,2,0.9900296,0.813959,0.86928487,0.07391612448453626,0.9900295734405518
651,2,4,0.99703765,0.84217954,0.93640125,0.0412883494513792,0.9970376491546631
652,2,4,0.9954074,0.8291923,0.9259348,0.027782795956461392,0.9954074025154114
653,2,2,0.99466807,0.8361411,0.904944,0.06944539992203204,0.9946680665016174
654,2,2,0.99757725,0.84871054,0.92585254,0.04758059225098898,0.9975772500038147
655,2,4,0.9938141,0.82334745,0.9106291,0.043390297886305274,0.9938141107559204
656,2,4,0.9856855,0.7935002,0.8667177,0.061638188401056525,0.9856855273246765
657,2,4,0.97569036,0.7653767,0.827891,0.07316208405791756,0.9756903648376465
658,2,4,0.9866961,0.8122448,0.854426,0.11347953062796079,0.9866961240768433
659,2,2,0.99715734,0.84458417,0.9364767,0.04653775420413819,0.9971573352813721
660,2,2,0.9948567,0.8319483,0.91071486,0.05470671009185874,0.9948567152023315
661,2,2,0.9895731,0.81504,0.8702649,0.08507654235842846,0.9895731210708618
662,2,4,0.9912331,0.83079886,0.8744006,0.10240455439464773,0.9912331104278564
663,2,4,0.98182416,0.7782974,0.85178447,0.04124138838254366,0.9818241596221924
664,2,4,0.9825182,0.77948695,0.85935825,0.033371409108581634,0.982518196105957
665,2,4,0.9677631,0.74157166,0.80879855,0.04055717786568563,0.9677631258964539
666,2,4,0.9873132,0.7945683,0.8791102,0.02856640430684448,0.9873132109642029
667,2,4,0.982784,0.78562593,0.8423754,0.06741153435492266,0.9827839732170105
668,2,4,0.99242634,0.828935,0.88463604,0.08383437246505054,0.992426335811615
669,2,4,0.99135435,0.8217282,0.8815307,0.08096831319910774,0.9913543462753296
670,2,4,0.9839618,0.8030238,0.8379263,0.11579317927070579,0.983961820602417
671,2,2,0.9947506,0.8421633,0.89701176,0.08271927165697593,0.9947506189346313
672,2,4,0.975705,0.7613901,0.8312913,0.04272185539493558,0.9757050275802612
673,2,4,0.96121454,0.72514343,0.815621,0.014827571535044446,0.961214542388916
674,2,4,0.94140923,0.6867324,0.76768035,0.015873279860416024,0.9414092302322388
675,2,4,0.9593409,0.7222443,0.7986595,0.03251127706915001,0.9593408703804016
676,2,4,0.9866532,0.80343795,0.8468236,0.0859384225552447,0.986653208732605
677,2,4,0.9892318,0.8017916,0.88930964,0.031092766132101886,0.9892318248748779
678,2,4,0.9842519,0.7916821,0.8467116,0.07400642259590033,0.9842519164085388
679,2,3,0.98133665,0.80169857,0.8149135,0.13605395612999624,0.9813366532325745
680,2,4,0.9572846,0.7172736,0.79859877,0.021116857605208206,0.9572846293449402
681,2,4,0.9608426,0.7243564,0.81266814,0.014348473686359758,0.9608426094055176
682,2,4,0.9564893,0.71598953,0.79267454,0.026586627835542852,0.9564893245697021
683,2,4,0.97155315,0.7507715,0.8187255,0.04174212284776068,0.9715531468391418
684,2,4,0.9856131,0.7932175,0.85780954,0.05916603879360265,0.9856131076812744
685,2,4,0.98584867,0.79345006,0.8590843,0.056041210131321205,0.9858486652374268
686,2,4,0.9707827,0.74886906,0.8220335,0.04238995433191082,0.9707826972007751
687,2,4,0.9749007,0.7605283,0.8237284,0.05247226505915192,0.9749007225036621
688,2,4,0.98540026,0.81194925,0.8418937,0.12331121948175623,0.9854002594947815
689,2,4,0.9866003,0.8079838,0.8537301,0.10214391623604514,0.9866002798080444
690,2,4,0.99199593,0.83314323,0.8702998,0.09623692542740087,0.9919959306716919
691,2,2,0.998049,0.8503892,0.9430035,0.03853368169401768,0.9980490207672119
692,2,4,0.995891,0.83555245,0.9138435,0.04847586035030346,0.9958909749984741
693,2,4,0.99570054,0.847131,0.9007701,0.08195607233301594,0.9957005381584167
694,2,3,0.99902177,0.8605049,0.95169395,0.04043414778239833,0.9990217685699463
695,2,3,0.9975817,0.85018224,0.9295716,0.05156687489120777,0.9975817203521729
696,2,2,0.99817675,0.8540712,0.9429896,0.04433400739374345,0.9981767535209656
697,2,4,0.9948452,0.827667,0.91921157,0.03775325362289869,0.9948452115058899
698,2,4,0.9886439,0.8010709,0.886799,0.044041254447449774,0.9886438846588135
699,2,4,0.9827167,0.77931666,0.86629826,0.024931208643676428,0.9827166795730591
700,2,4,0.98060083,0.7905501,0.82015216,0.11344874139572882,0.9806008338928223
701,2,4,0.9936372,0.8417543,0.8736285,0.11358343881847419,0.993637204170227
702,2,4,0.9851455,0.78760046,0.8716764,0.03184378726976878,0.9851455092430115
703,2,4,0.9831441,0.78161144,0.86164653,0.03504809036400047,0.9831441044807434
704,2,4,0.9835392,0.7865542,0.85249627,0.06050428620180304,0.9835392236709595
705,2,4,0.9803089,0.79298496,0.82254887,0.12493395249112807,0.9803088903427124
706,2,4,0.99585176,0.84637964,0.9018212,0.08065390586734822,0.9958517551422119
707,2,2,0.99718475,0.8470206,0.92336637,0.05447630911806801,0.9971847534179688
708,2,2,0.99916804,0.8581126,0.96485883,0.022092638983702024,0.9991680383682251
709,2,2,0.99984336,0.8700136,0.9781908,0.016408012510675696,0.9998433589935303
710,2,2,0.99993795,0.8710091,0.9863366,0.009425990792962365,0.9999379515647888
711,2,4,0.9999764,0.872599,0.9918641,0.005649787534369047,0.999976396560669
712,2,3,0.9997214,0.8635993,0.986823,0.00018445278446088017,0.9997214078903198
713,2,3,0.9996464,0.8621359,0.9851512,0.00013344437323491924,0.9996464252471924
714,2,3,0.98596346,0.78848296,0.89526176,0.003784409224874802,0.9859634637832642
715,2,3,0.9770975,0.76246935,0.8623745,0.008041704515245775,0.9770975112915039
716,2,3,0.91972655,0.6503657,0.7328261,0.013295514051493236,0.919726550579071
717,2,3,0.9141866,0.6416887,0.72454226,0.007719512022138279,0.9141865968704224
718,2,3,0.9810613,0.7788513,0.84256494,0.06010286655211106,0.9810612797737122
719,2,4,0.9895525,0.8135038,0.853275,0.0918753179766381,0.9895524978637695
720,2,4,0.99301684,0.8301096,0.87907195,0.08467333665431755,0.9930168390274048
721,2,4,0.99083793,0.8181559,0.8728305,0.07816764702434656,0.9908379316329956
722,2,4,0.98661494,0.8076206,0.84790033,0.09815801295936327,0.9866149425506592
723,2,2,0.9900727,0.8210069,0.86398435,0.09349329593343435,0.9900727272033691
724,2,4,0.99010766,0.82248217,0.86848223,0.09840970338066866,0.9901076555252075
725,2,4,0.9870223,0.8105274,0.85672367,0.1051043843890577,0.9870222806930542
726,2,4,0.98269016,0.7903951,0.8421962,0.09136751070606167,0.982690155506134
727,2,4,0.97473437,0.75785077,0.83526456,0.03308105435388852,0.974734365940094
728,2,4,0.9801197,0.78003216,0.8372005,0.08267354326927144,0.9801197052001953
729,2,4,0.9868965,0.79859793,0.86029476,0.06372719383989688,0.9868965148925781
730,2,4,0.97682536,0.76729035,0.8320384,0.06493381473387695,0.9768253564834595
731,2,4,0.9484339,0.70039034,0.7769022,0.030993791204082365,0.9484338760375977
732,2,4,0.97006977,0.74615973,0.8310483,0.03523626049699069,0.9700697660446167
733,2,4,0.9491565,0.7019632,0.780308,0.03679032782154934,0.9491565227508545
734,2,4,0.967006,0.743406,0.8038774,0.07204957504291097,0.9670060276985168
735,2,4,0.95892537,0.72428906,0.7853103,0.06210350695073656,0.9589253664016724
736,2,4,0.9768266,0.7658883,0.8227325,0.055509964557489015,0.9768266081809998
737,2,4,0.98334855,0.78862655,0.84628975,0.07334557291762751,0.983348548412323
738,2,4,0.9836068,0.792808,0.84712005,0.08920887340355114,0.9836068153381348
739,2,4,0.9801419,0.77931094,0.83989066,0.07985885104434426,0.9801418781280518
740,2,4,0.96064794,0.72636664,0.79604757,0.048682464194599304,0.9606479406356812
741,2,4,0.96954346,0.7466241,0.82025146,0.051897770134043696,0.96954345703125
742,2,4,0.9859251,0.80274403,0.855492,0.095577233895258,0.9859250783920288
743,2,4,0.9810889,0.7781944,0.85047203,0.057477179250781885,0.9810888767242432
744,2,4,0.98488754,0.8059809,0.83927935,0.11278798483568302,0.9848875403404236
745,2,4,0.992075,0.8313867,0.88314486,0.09437265373580438,0.9920750260353088
746,2,4,0.9878523,0.80403554,0.8651177,0.07163862451125576,0.9878522753715515
747,2,4,0.9913596,0.82493186,0.8777059,0.08872353348914074,0.9913595914840698
748,2,2,0.99055654,0.82036364,0.8735671,0.08675088324797994,0.990556538105011
749,2,2,0.9911016,0.8312866,0.8707637,0.10310655848496379,0.9911016225814819
750,2,2,0.98710173,0.82111126,0.843425,0.12309783115103833,0.9871017336845398
751,2,2,0.99208355,0.81722885,0.8855452,0.05230707741757147,0.9920835494995117
752,2,2,0.9961625,0.83797234,0.91303486,0.047092917146295564,0.996162474155426
753,2,2,0.99680465,0.83865917,0.9270911,0.03159706493023157,0.9968046545982361
754,2,2,0.99539524,0.8323316,0.8968512,0.048990207038360385,0.9953952431678772
755,2,2,0.99551696,0.8350129,0.9089359,0.05024625221049947,0.9955169558525085
756,2,2,0.9984572,0.8544875,0.9375799,0.03950996449726399,0.9984571933746338
757,2,2,0.99872226,0.853805,0.9459027,0.030814461394628963,0.99872225522995
758,2,2,0.9964893,0.8408128,0.9172063,0.047903580236675056,0.9964892864227295
759,2,2,0.9986583,0.8540906,0.9435952,0.032604247424282556,0.998658299446106
760,2,2,0.9957451,0.83946556,0.91062003,0.05914371421271643,0.9957451224327087
761,2,2,0.99422485,0.8355763,0.8942758,0.07386304787767824,0.9942248463630676
762,2,2,0.99023664,0.8238288,0.8654134,0.09782291084312017,0.9902366399765015
763,2,2,0.9888388,0.8098071,0.8527825,0.07839055130698759,0.988838791847229
764,2,2,0.9913775,0.815197,0.8775782,0.057412270126829805,0.9913774728775024
765,2,2,0.9907996,0.8188018,0.8747169,0.07854446297246997,0.990799605846405
766,2,2,0.99180883,0.81986827,0.8718278,0.06915480286036489,0.9918088316917419
767,2,4,0.9902895,0.82805055,0.87462866,0.11084974098498038,0.9902895092964172
768,2,4,0.98865247,0.807393,0.8758108,0.07585261083847053,0.9886524677276611
769,2,4,0.98644525,0.81115717,0.85636234,0.11588411427146672,0.9864452481269836
770,2,4,0.9758202,0.7641475,0.83363307,0.06479241296437976,0.9758201837539673
771,2,4,0.98369193,0.78847027,0.8539545,0.06888311992952369,0.983691930770874
772,2,4,0.98773605,0.8091804,0.8636891,0.09301363647686837,0.9877360463142395
773,2,2,0.99136937,0.83142316,0.8752097,0.10173346761256784,0.991369366645813
774,2,2,0.9898488,0.8235803,0.86735046,0.1030994713115111,0.989848792552948
775,2,2,0.9954957,0.8384318,0.89599717,0.06658492096280448,0.9954956769943237
776,2,2,0.9970175,0.8420192,0.92629814,0.03904220451384792,0.997017502784729
777,2,2,0.99702424,0.8492744,0.92132735,0.057321413303963155,0.9970242381095886
778,2,2,0.99852,0.8554546,0.94327366,0.03824105482202464,0.998520016670227
779,2,2,0.99184346,0.82149607,0.88663405,0.07295972358603905,0.9918434619903564
780,2,2,0.9897901,0.8300568,0.84790087,0.11727798163910394,0.9897900819778442
781,2,4,0.99068403,0.8292546,0.8778857,0.1093318421444753,0.9906840324401855
782,2,4,0.99185216,0.8232261,0.890867,0.08143558090818578,0.9918521642684937
783,2,2,0.99451584,0.8354667,0.9072251,0.0720869711080392,0.9945158362388611
784,2,2,0.99108464,0.8278452,0.8751989,0.09843999549244059,0.991084635257721
785,2,2,0.9886816,0.8154253,0.8595799,0.09616400441929461,0.9886816143989563
786,2,2,0.9939876,0.8341494,0.8956445,0.07425865966539885,0.9939876198768616
787,2,2,0.99384713,0.82724786,0.89160216,0.058541420696941265,0.993847131729126
788,2,2,0.99470776,0.83439404,0.8920473,0.06565798635669717,0.9947077631950378
789,2,2,0.99218947,0.8208405,0.88262916,0.06399302016459799,0.9921894669532776
790,2,2,0.99151874,0.8228154,0.88019454,0.08056600089235988,0.9915187358856201
791,2,2,0.99000114,0.8195087,0.8599677,0.09080941159258701,0.9900011420249939
792,2,4,0.99572587,0.8419137,0.9145033,0.06574531341049707,0.9957258701324463
793,2,2,0.99061537,0.82011473,0.8641565,0.08553837719764135,0.9906153678894043
794,2,2,0.9909034,0.8234727,0.87233365,0.08987544043682244,0.990903377532959
795,2,2,0.98949337,0.8198801,0.8653458,0.09843215747813347,0.9894933700561523
796,2,2,0.991883,0.82719487,0.88476956,0.0885814971749827,0.9918829798698425
797,2,2,0.9922502,0.8248744,0.880044,0.0763596988306073,0.9922502040863037
798,2,2,0.9899543,0.8167778,0.867309,0.08394668220061632,0.9899542927742004
799,2,2,0.9952654,0.8347096,0.89939064,0.057432812120644036,0.9952654242515564
800,2,2,0.9967459,0.8403007,0.9187867,0.04363566526855165,0.9967458844184875
801,2,2,0.99080753,0.8156485,0.8771082,0.0683590633193597,0.9908075332641602
802,2,2,0.99283254,0.825649,0.88210475,0.0698265969540241,0.9928325414657593
803,2,2,0.9886684,0.81165195,0.85901403,0.08538021237793841,0.9886683821678162
804,2,2,0.9900833,0.82033193,0.8625312,0.09201174961297616,0.9900832772254944
805,2,2,0.9917994,0.8166471,0.8790126,0.05748453640103726,0.9917994141578674
806,2,2,0.99169505,0.82146156,0.8872076,0.07600957752278761,0.9916950464248657
807,2,4,0.99453175,0.8317326,0.91027415,0.06162771966712766,0.9945317506790161
808,2,4,0.99321264,0.8346186,0.8957572,0.08928416951239278,0.9932126402854919
809,2,4,0.98739254,0.80843174,0.8637158,0.09656697626633146,0.9873925447463989
810,2,4,0.9912729,0.81032443,0.902762,0.03630032736678095,0.9912729263305664
811,2,2,0.99448633,0.83390635,0.907991,0.06867330019968344,0.9944863319396973
812,2,4,0.9935071,0.83708805,0.89621353,0.08922243100855914,0.9935070872306824
813,2,4,0.99440277,0.8336513,0.90375644,0.06769242288551203,0.9944027662277222
814,2,2,0.9915992,0.8220056,0.86672384,0.08138260668497228,0.9915992021560669
815,2,2,0.9906953,0.8267529,0.8731981,0.10065659753359678,0.9906952977180481
816,2,2,0.99524504,0.8356625,0.9001796,0.0597957910991733,0.9952450394630432
817,2,2,0.99290144,0.82514995,0.8881028,0.06626770141186636,0.9929014444351196
818,2,4,0.9916513,0.8304216,0.8800436,0.09743242789805896,0.9916512966156006
819,2,4,0.98930013,0.8237751,0.8647487,0.1100905930802111,0.9893001317977905
820,2,4,0.98934054,0.82668453,0.86913586,0.11862611810155661,0.9893405437469482
821,2,4,0.990499,0.8260035,0.8682668,0.09985681717491242,0.9904990196228027
822,2,2,0.99697804,0.84816253,0.9248805,0.05604916686019773,0.9969780445098877
823,2,2,0.9984368,0.850978,0.9496713,0.026490438907216897,0.9984368085861206
824,2,2,0.99631476,0.8394989,0.9066455,0.05411355783791231,0.9963147640228271
825,2,2,0.99829644,0.857624,0.92915696,0.05140562230001803,0.9982964396476746
826,2,2,0.99534893,0.8354127,0.9135672,0.05560948581195346,0.9953489303588867
827,2,2,0.99162835,0.8284318,0.8776706,0.09309994368734284,0.9916283488273621
828,2,4,0.99268526,0.8260964,0.8943586,0.07556338709467517,0.9926852583885193
829,2,4,0.987459,0.8225199,0.85718817,0.12869793296712018,0.9874590039253235
830,2,2,0.98995346,0.82881844,0.8710966,0.11482628434861061,0.9899534583091736
831,2,2,0.98758423,0.8123574,0.85282916,0.10085236745442928,0.9875842332839966
832,2,2,0.99107295,0.8248212,0.8760046,0.09177673799165102,0.991072952747345
833,2,2,0.9884573,0.81009936,0.8580613,0.0837253325894839,0.9884573221206665
834,2,2,0.98967826,0.82645047,0.8678948,0.1120488741978532,0.9896782636642456
835,2,2,0.9902591,0.8133126,0.86765444,0.06918576278221997,0.9902591109275818
836,2,2,0.99547064,0.8346602,0.915197,0.05034578073539512,0.9954706430435181
837,2,2,0.9960905,0.8376105,0.9081037,0.05273568342855671,0.9960904717445374
838,2,2,0.9981701,0.85396814,0.9266507,0.05199432584362914,0.9981700778007507
839,2,2,0.9933304,0.82989824,0.8971599,0.07551546058441579,0.9933304190635681
840,2,2,0.98887616,0.8235362,0.8668789,0.11751426205867138,0.9888761639595032
841,2,2,0.98942924,0.8259775,0.86170685,0.11211535511321102,0.989429235458374
842,2,2,0.9878988,0.8098202,0.8580952,0.0901998230163307,0.9878988265991211
843,2,2,0.991667,0.82198715,0.88027906,0.07595280727674678,0.9916669726371765
844,2,2,0.9934924,0.82648396,0.8830382,0.06453187287151715,0.9934924244880676
845,2,2,0.99247724,0.83105725,0.8861697,0.088656980429076,0.9924772381782532
846,2,2,0.9938332,0.82978296,0.88452995,0.06925067635262917,0.9938331842422485
847,2,2,0.9932232,0.8258305,0.8821597,0.06511507351354227,0.9932231903076172
848,2,2,0.9960756,0.84628075,0.902455,0.06989954421802436,0.9960755705833435
849,2,2,0.99597883,0.8379602,0.9012228,0.059452148994073625,0.995978832244873
850,2,2,0.9912276,0.8247565,0.86088085,0.09074628074198193,0.9912276268005371
851,2,4,0.991064,0.829748,0.86888343,0.10037126355203242,0.9910640120506287
852,2,2,0.9936362,0.8272868,0.8855659,0.0629539874104299,0.9936361908912659
853,2,2,0.9958474,0.84106225,0.89979833,0.0644950260666494,0.9958474040031433
854,2,2,0.9928925,0.8269908,0.87376416,0.0758549889631265,0.9928925037384033
855,2,2,0.9933039,0.8263197,0.88911307,0.06348368445555949,0.9933038949966431
856,2,2,0.9939272,0.8346327,0.8877703,0.07719323157298953,0.9939271807670593
857,2,2,0.99273616,0.8246181,0.87678486,0.07252071034236383,0.9927361607551575
858,2,2,0.9941252,0.8391803,0.89774805,0.08321418129152036,0.9941251873970032
859,2,2,0.9905647,0.8259587,0.87354445,0.1011644907207996,0.9905647039413452
860,2,4,0.9898339,0.8261843,0.8730713,0.11302795258255371,0.9898338913917542
861,2,2,0.9917288,0.8330646,0.8683074,0.10234699840666728,0.9917287826538086
862,2,2,0.99400103,0.8320978,0.8838424,0.07717973770784138,0.994001030921936
863,2,2,0.99433935,0.82908225,0.8910917,0.06041101275419307,0.9943393468856812
864,2,2,0.99502146,0.8316237,0.8983741,0.05286400711262337,0.9950214624404907
865,2,2,0.9968681,0.83953303,0.9261569,0.03629535659170956,0.9968680739402771
866,2,3,0.9906042,0.8060074,0.9024284,0.020197654354152453,0.9906042218208313
867,2,3,0.9984024,0.8545153,0.9431738,0.04098214554656072,0.9984024167060852
868,2,3,0.99870884,0.85190856,0.9534356,0.020464107421796773,0.9987088441848755
869,2,3,0.99930507,0.8593055,0.96502066,0.02034112546451594,0.9993050694465637
870,2,2,0.9985284,0.85595244,0.9506675,0.03922952539546892,0.9985284209251404
871,2,1,0.99967027,0.86594033,0.96684057,0.021200832842923893,0.9996702671051025
872,2,2,0.9999424,0.87138605,0.9903644,0.007820052192422086,0.999942421913147
873,2,4,0.99988204,0.8701069,0.9870287,0.012526545833603875,0.9998820424079895
874,2,4,0.99994797,0.87128067,0.99149084,0.007188219896203821,0.9999479651451111
875,2,2,0.9998967,0.87022483,0.98729056,0.0108041568647626,0.9998967051506042
876,2,4,0.9948356,0.8261701,0.92440176,0.029636535037961657,0.994835615158081
877,2,4,0.9948795,0.82907045,0.9184048,0.0443479791650205,0.9948794841766357
878,2,4,0.98060495,0.7734415,0.8637528,0.031733443720441554,0.9806049466133118
879,2,4,0.9866142,0.79329,0.8751626,0.03849190078591001,0.9866142272949219
880,2,4,0.9854153,0.8044071,0.8341917,0.10603773865798823,0.9854152798652649
881,2,4,0.9888232,0.8021741,0.87612945,0.045951869867514976,0.9888231754302979
882,2,4,0.9935393,0.8298486,0.8822603,0.08142197333123512,0.9935392737388611
883,2,4,0.99175197,0.82839686,0.883659,0.09379691061655823,0.9917519688606262
884,2,4,0.99288493,0.81926155,0.8996173,0.04531389263468104,0.9928849339485168
885,2,2,0.9945557,0.84132534,0.89361846,0.08499378406779341,0.9945557117462158
886,2,2,0.99320865,0.83533704,0.89760244,0.09260804131505165,0.993208646774292
887,2,2,0.9955319,0.83745605,0.91138494,0.05892397765089852,0.9955319166183472
888,2,2,0.99812514,0.85312736,0.9433137,0.04338364357238535,0.9981251358985901
889,2,2,0.999604,0.8661665,0.9738041,0.021671217185438317,0.9996039867401123
890,2,2,0.9973588,0.8514598,0.93727654,0.05962658218746739,0.9973587989807129
891,2,4,0.99561673,0.83660674,0.9193254,0.05569093461628827,0.9956167340278625
892,2,4,0.9956516,0.8323097,0.92536724,0.038079979223826665,0.9956516027450562
893,2,4,0.9917483,0.82925147,0.88202554,0.09485395267018137,0.9917482733726501
894,2,4,0.99098057,0.82488966,0.8725915,0.09310626572691376,0.9909805655479431
895,2,2,0.99525887,0.8416071,0.90529406,0.07371319024096147,0.9952588677406311
896,2,2,0.9946073,0.83510435,0.90808827,0.06983830455108057,0.9946073293685913
897,2,2,0.9992358,0.8607004,0.9540432,0.030646207128939514,0.9992358088493347
898,2,2,0.99823177,0.8508038,0.940981,0.036850004043613535,0.9982317686080933
899,2,2,0.9942193,0.8432523,0.87739146,0.1071346579521612,0.9942193031311035
900,2,4,0.99306726,0.8379931,0.8743461,0.09978067746301547,0.9930672645568848
901,2,2,0.987618,0.8223436,0.8533841,0.1239214347353495,0.9876180291175842
902,2,4,0.99400365,0.8399675,0.89062923,0.0878390898574383,0.9940036535263062
903,2,4,0.99186707,0.8301307,0.8748793,0.09506272289752525,0.9918670654296875
904,2,2,0.9913504,0.826825,0.8656661,0.09393263862546983,0.9913504123687744
905,2,2,0.99493617,0.8361516,0.9076275,0.06545312252792254,0.9949361681938171
906,2,2,0.9911952,0.8291141,0.87640035,0.09994698492337689,0.9911952018737793
907,2,2,0.9907627,0.82248974,0.87310576,0.08930078700792844,0.9907627105712891
908,2,2,0.99382305,0.83067024,0.89588815,0.06817291809672943,0.9938230514526367
909,2,4,0.99311876,0.8280989,0.8775083,0.08423231499587558,0.9931187629699707
910,2,4,0.99760944,0.8474468,0.9263856,0.047275687846352624,0.9976094365119934
911,2,4,0.9791931,0.7735233,0.83300024,0.06090251766449155,0.9791930913925171
912,2,4,0.98644364,0.793891,0.8623025,0.04925703420765143,0.9864436388015747
913,2,4,0.9804292,0.78044796,0.8310325,0.07794897376867284,0.9804291725158691
