window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
645,2,2,0.9932315,0.8273661,0.8923117,0.06792435827537241,0.993231475353241
646,2,4,0.9880422,0.8048755,0.85965097,0.0716955219104698,0.9880421757698059
647,2,4,0.98959744,0.82008845,0.86178476,0.0965683720139057,0.9895974397659302
648,2,2,0.98759234,0.8202946,0.85328895,0.11966962268081545,0.987592339515686
649,2,2,0.98904026,0.8117589,0.870831,0.08312247325926872,0.9890402555465698
650,2,4,0.9809276,0.7800114,0.84317136,0.07001555510169082,0.980927586555481
651,2,4,0.9776344,0.7704942,0.8325693,0.07061134374272081,0.9776343703269958
652,2,4,0.9831285,0.7996248,0.8374494,0.11686297898179025,0.9831284880638123
653,2,4,0.98247224,0.7964874,0.83639276,0.11521355866800986,0.9824722409248352
654,2,2,0.98870647,0.8207485,0.85887563,0.10957876093415761,0.9887064695358276
655,2,4,0.9888661,0.826297,0.86122763,0.11981440176251507,0.9888660907745361
656,2,2,0.9938827,0.82910043,0.88967353,0.06291647014879813,0.9938827157020569
657,2,4,0.9929909,0.8258722,0.8951991,0.06897855127066713,0.9929909110069275
658,2,4,0.996279,0.83661604,0.9290287,0.039656464060773965,0.9962790012359619
659,2,4,0.9930236,0.832281,0.8900342,0.08465469559743652,0.9930235743522644
660,2,2,0.9898468,0.82247627,0.8645061,0.09952885374283031,0.9898468255996704
661,2,2,0.99278784,0.83616984,0.8888886,0.09538364086026124,0.9927878379821777
662,2,4,0.99116534,0.82329816,0.87413967,0.08686635665819614,0.9911653399467468
663,2,2,0.9934532,0.83009094,0.8893735,0.07359759239418014,0.9934532046318054
664,2,2,0.9965694,0.8432327,0.9245922,0.053353507160075114,0.9965693950653076
665,2,4,0.9939703,0.8374703,0.8984935,0.08307322884023653,0.9939702749252319
666,2,2,0.9968658,0.84163,0.92170703,0.042384626016947195,0.9968658089637756
667,2,4,0.99760133,0.8507069,0.93359095,0.050514814044356114,0.997601330280304
668,2,3,0.9985525,0.851569,0.95084864,0.026583972951268887,0.9985525012016296
669,2,3,0.9989504,0.8567812,0.95443875,0.03004925046123001,0.9989504218101501
670,2,4,0.9984487,0.8522078,0.9447027,0.03565861285096456,0.9984487295150757
671,2,4,0.99880886,0.8599427,0.946171,0.04688702245404065,0.9988088607788086
672,2,4,0.9981369,0.853368,0.934468,0.05214842688482523,0.9981368780136108
673,2,3,0.9851133,0.78653836,0.88072044,0.021589339277202458,0.9851133227348328
674,2,3,0.9229321,0.655277,0.7439713,0.00525368826582332,0.9229320883750916
675,2,3,0.9620512,0.73118633,0.79502076,0.0656720610430046,0.9620512127876282
676,2,4,0.9789467,0.77019805,0.8470006,0.04355845296791486,0.9789466857910156
677,2,4,0.9844835,0.8022689,0.8425431,0.1090807716985503,0.9844834804534912
678,2,4,0.9857563,0.8161549,0.8442615,0.12986107335482355,0.9857562780380249
679,2,2,0.9931692,0.82985055,0.8914268,0.07725052269548884,0.9931691884994507
680,2,2,0.9963839,0.84024054,0.9284066,0.05149528545826452,0.9963839054107666
681,2,2,0.99943715,0.8655603,0.9627433,0.0338337167873453,0.999437153339386
682,2,4,0.9997489,0.8681063,0.97608125,0.019676175589741267,0.9997488856315613
683,2,3,0.99871814,0.85462093,0.9501729,0.02924028126761674,0.9987181425094604
684,2,3,0.9983054,0.8472578,0.9554433,0.013973299880356702,0.9983053803443909
685,2,3,0.9987741,0.85520583,0.95158285,0.031230527289265488,0.9987741112709045
686,2,3,0.99919194,0.85548246,0.97462296,0.003005929342374498,0.99919193983078
687,2,6,0.99998546,0.8735032,0.99307454,0.005640104944142598,0.9999854564666748
688,2,3,0.9991428,0.8556771,0.9632437,0.013348748500718939,0.9991428256034851
689,2,3,0.9999273,0.86937773,0.99061567,0.002959756216146862,0.999927282333374
690,2,4,0.9987082,0.85400295,0.9525011,0.02881525368117366,0.998708188533783
691,2,4,0.9932223,0.8224116,0.90497047,0.053654959717612014,0.9932222962379456
692,2,4,0.93757457,0.68022066,0.7593483,0.02311001464595988,0.937574565410614
693,2,4,0.9437692,0.69134533,0.76775485,0.023304657996211748,0.9437692165374756
694,2,3,0.9917366,0.8279906,0.87407565,0.09276385408055243,0.9917365908622742
695,2,3,0.99451,0.8319919,0.8939043,0.06912079535175081,0.9945099949836731
696,2,4,0.99312663,0.8380187,0.875832,0.10025299447407225,0.993126630783081
697,2,3,0.98865706,0.8256708,0.8556396,0.12012392018849039,0.9886570572853088
698,2,4,0.9372974,0.679909,0.757524,0.026946383136305346,0.9372974038124084
699,2,4,0.8697768,0.57991755,0.6558008,0.00927034633069199,0.8697767853736877
700,2,4,0.88613415,0.6013913,0.6829516,0.004100131945466054,0.886134147644043
701,2,4,0.9074764,0.6316035,0.71384466,0.0071432690642865395,0.9074764251708984
702,2,4,0.9743447,0.75860244,0.830256,0.0501116703101199,0.9743446707725525
703,2,4,0.9887983,0.8084102,0.8612486,0.07423143308067456,0.9887983202934265
704,2,2,0.99178404,0.82577777,0.88807166,0.08887273665892734,0.9917840361595154
705,2,4,0.99286157,0.83112884,0.88087547,0.08489899058156007,0.9928615689277649
706,2,2,0.9938194,0.83662194,0.88160294,0.08757660777779212,0.9938194155693054
707,2,4,0.9919063,0.832268,0.87656474,0.09651026002375068,0.9919062852859497
708,2,4,0.99244535,0.8315617,0.8748941,0.08964880178334393,0.9924453496932983
709,2,4,0.99043226,0.81633055,0.87054,0.07749731524361264,0.9904322624206543
710,2,4,0.9886398,0.81092656,0.86971384,0.08702907363681513,0.988639771938324
711,2,4,0.9888022,0.81174994,0.8724728,0.08886765582479687,0.9888021945953369
712,2,4,0.9815848,0.78089315,0.8450443,0.06275109274066966,0.9815847873687744
713,2,4,0.9844239,0.79476756,0.84582746,0.08361121419890216,0.9844238758087158
714,2,4,0.98486096,0.79142445,0.86335176,0.06648326081899132,0.9848609566688538
715,2,4,0.9725284,0.7538907,0.8267895,0.05014020871931291,0.9725283980369568
716,2,4,0.9632103,0.7326425,0.7995293,0.05516140560031186,0.9632102847099304
717,2,4,0.98332757,0.78927845,0.8428554,0.0757090264524123,0.9833275675773621
718,2,2,0.98816496,0.8149969,0.85690325,0.10105593128200545,0.9881649613380432
719,2,4,0.98741156,0.80847204,0.856834,0.09238145113369603,0.9874115586280823
720,2,2,0.990061,0.8288248,0.86122024,0.10892131862722984,0.9900609850883484
721,2,2,0.9904904,0.82214046,0.8719501,0.09222076033233838,0.9904903769493103
722,2,2,0.9890949,0.8158535,0.870577,0.09620612133979829,0.9890949130058289
723,2,4,0.9899727,0.82682264,0.8696542,0.10962405348259056,0.989972710609436
724,2,2,0.99221987,0.83222306,0.88891166,0.09761926641627276,0.992219865322113
725,2,4,0.98774844,0.8205714,0.8560047,0.11971078718555318,0.9877484440803528
726,2,2,0.9915223,0.8193213,0.8766722,0.06949662330825532,0.9915223121643066
727,2,2,0.99106205,0.81623673,0.867693,0.0689887827636056,0.9910620450973511
728,2,2,0.99197346,0.81864333,0.8767984,0.06123210913261483,0.9919734597206116
729,2,2,0.99282604,0.82777345,0.8800756,0.07501147020599083,0.9928260445594788
730,2,2,0.9933555,0.8239937,0.899261,0.054961651025083755,0.9933555126190186
731,2,2,0.99426657,0.82583815,0.90606534,0.04249227885872065,0.9942665696144104
732,2,2,0.9931481,0.8271558,0.8956026,0.06988201753550591,0.9931480884552002
733,2,2,0.9901259,0.8196907,0.866418,0.08938293429541577,0.9901258945465088
734,2,2,0.99764705,0.8461933,0.9360416,0.036145074182294255,0.9976470470428467
735,2,2,0.99280584,0.8274617,0.88934255,0.07497747512166407,0.9928058385848999
736,2,2,0.99036276,0.81280947,0.8765153,0.06493867305802313,0.9903627634048462
737,2,2,0.99206406,0.831987,0.88918203,0.10027813941475348,0.9920640587806702
738,2,2,0.99400306,0.8306259,0.8918491,0.0650339968283767,0.9940030574798584
739,2,2,0.9912861,0.82491,0.8732935,0.08803149421489767,0.9912860989570618
740,2,4,0.9903817,0.8194239,0.87474066,0.08742741640890295,0.9903817176818848
741,2,2,0.99447477,0.8363994,0.89801306,0.07193686074254817,0.9944747686386108
742,2,2,0.9892357,0.8199575,0.8661846,0.10279163759109171,0.9892356991767883
743,2,4,0.9917263,0.82730246,0.87384635,0.08880299361891536,0.991726279258728
744,2,2,0.9914505,0.8270845,0.8765926,0.09164973080842757,0.9914504885673523
745,2,4,0.9879754,0.8240996,0.8544056,0.1227945179277599,0.9879754185676575
746,2,4,0.9862583,0.81630945,0.8405209,0.1220840021474373,0.986258327960968
747,2,2,0.98948157,0.815152,0.87208086,0.08790697835503625,0.9894815683364868
748,2,2,0.9899248,0.8247073,0.8684821,0.10509823722653336,0.9899247884750366
749,2,4,0.99057865,0.82892394,0.8746526,0.10786382336595816,0.9905786514282227
750,2,4,0.9869261,0.8195786,0.84659183,0.12336453489893799,0.9869260787963867
751,2,4,0.9870791,0.8040106,0.8641978,0.08527183334449895,0.9870790839195251
752,2,4,0.9816589,0.7881961,0.8366724,0.09555451822234672,0.9816588759422302
753,2,4,0.9849228,0.7975406,0.8526014,0.0900362757674892,0.9849228262901306
754,2,4,0.99132794,0.8285534,0.8746747,0.09634717842087674,0.9913279414176941
755,2,2,0.9902324,0.82514775,0.8712589,0.10306152285781428,0.9902324080467224
756,2,4,0.98767114,0.8069943,0.84736806,0.08348898566670979,0.9876711368560791
757,2,4,0.98955745,0.8266606,0.8609196,0.11076197199375531,0.9895574450492859
758,2,4,0.9792276,0.77538025,0.8360963,0.07185919092984634,0.979227602481842
759,2,4,0.9659307,0.7383603,0.80959696,0.05310158593602182,0.965930700302124
760,2,4,0.9733904,0.75934035,0.81696683,0.07090212237383403,0.9733904004096985
761,2,4,0.97505313,0.7631143,0.82542396,0.06873008876764058,0.9750531315803528
762,2,4,0.96941257,0.7448999,0.8239744,0.03636575903573203,0.9694125652313232
763,2,4,0.95501953,0.7132477,0.7930337,0.032683734493361066,0.9550195336341858
764,2,4,0.97714776,0.77138597,0.83028036,0.08504176282597395,0.9771477580070496
765,2,4,0.94991213,0.7026969,0.784435,0.021904959617089065,0.9499121308326721
766,2,4,0.9735994,0.7599101,0.8166221,0.0705669360177758,0.973599374294281
767,2,4,0.98810154,0.80544156,0.8693242,0.07439993127272186,0.9881015419960022
768,2,2,0.9912506,0.8261588,0.8715936,0.09172646590929574,0.9912505745887756
769,2,2,0.9899089,0.81666225,0.8654362,0.08380917533799212,0.9899088740348816
770,2,2,0.9873727,0.8093618,0.849521,0.09432575200315065,0.9873726963996887
771,2,2,0.9901245,0.82020915,0.8703878,0.09185083285315994,0.990124523639679
772,2,2,0.9893115,0.8138388,0.8649117,0.08381289613880678,0.9893115162849426
773,2,2,0.9882882,0.80416644,0.8666645,0.06408694595572838,0.9882882237434387
774,2,2,0.990272,0.823454,0.868369,0.09761319463343496,0.9902719855308533
775,2,2,0.9882334,0.805924,0.85917115,0.07210467538628523,0.9882333874702454
776,2,2,0.9918064,0.8197597,0.87273836,0.06984158381631543,0.9918063879013062
777,2,2,0.9904617,0.8152397,0.87133014,0.07241556792871102,0.9904617071151733
778,2,2,0.99087447,0.82624483,0.87474495,0.09797032430388009,0.9908744692802429
779,2,2,0.9921656,0.8273396,0.8890842,0.08643586271598666,0.9921656250953674
780,2,4,0.98963183,0.8276175,0.86597174,0.11384141963266341,0.9896318316459656
781,2,2,0.9901846,0.82036877,0.8711576,0.09165498558460188,0.9901846051216125
782,2,2,0.99016947,0.8208215,0.8654752,0.09157290700703855,0.9901694655418396
783,2,2,0.9976685,0.84493387,0.93749976,0.030698891418820904,0.9976685047149658
784,2,2,0.99800795,0.8471802,0.94086254,0.027817142994731633,0.9980079531669617
785,2,2,0.9985673,0.85425615,0.9390116,0.038870714617684335,0.9985672831535339
786,2,2,0.9933189,0.82613385,0.89075375,0.062497193428314946,0.9933189153671265
787,2,2,0.9919485,0.82081616,0.87052274,0.07031736098076218,0.9919484853744507
788,2,2,0.98964596,0.81662965,0.86358035,0.08733796645890887,0.9896459579467773
789,2,2,0.9892717,0.81858623,0.8647672,0.09807182712528664,0.9892717003822327
790,2,2,0.990686,0.8209793,0.865779,0.08658851702794079,0.9906859993934631
791,2,2,0.9921239,0.8300754,0.88875407,0.09428208253526052,0.9921239018440247
792,2,2,0.99043155,0.82675695,0.8693456,0.10271843313254862,0.990431547164917
793,2,4,0.98383,0.7868996,0.85973895,0.058780714229535035,0.9838299751281738
794,2,4,0.9862932,0.8016227,0.8571692,0.08546511620922549,0.9862931966781616
795,2,2,0.9899365,0.8206571,0.8656136,0.09436139804781464,0.9899364709854126
796,2,2,0.9853881,0.8103626,0.8423486,0.1194604072726847,0.9853881001472473
797,2,4,0.98931116,0.82380843,0.86467874,0.10992174530737962,0.989311158657074
798,2,2,0.9910768,0.8169376,0.8736064,0.0684369912925891,0.9910768270492554
799,2,2,0.9900626,0.8220391,0.8729409,0.09899389505647194,0.9900625944137573
800,2,2,0.9922483,0.82097954,0.87220716,0.06846593849142169,0.9922482967376709
801,2,2,0.991912,0.8288115,0.87231016,0.08896328901057275,0.9919120073318481
802,2,2,0.99082315,0.81986266,0.8810514,0.0841742164788964,0.9908231496810913
803,2,4,0.99269,0.83598983,0.88256073,0.09413649521098587,0.9926900267601013
804,2,2,0.99033916,0.8267728,0.87788165,0.10993723919464056,0.9903391599655151
805,2,2,0.9898406,0.82251656,0.8715477,0.10310019487925419,0.9898406267166138
806,2,4,0.99538535,0.8399861,0.9021373,0.06644074767223032,0.9953853487968445
807,2,2,0.9944195,0.83525413,0.8991407,0.07023203008112022,0.994419515132904
808,2,2,0.9943442,0.8293468,0.90706843,0.055452842125877186,0.994344174861908
809,2,2,0.9902591,0.82906574,0.8725097,0.11158894093809534,0.9902591109275818
810,2,2,0.99298286,0.8338303,0.88436735,0.0867793733466396,0.9929828643798828
811,2,2,0.9938146,0.8291441,0.8907303,0.06519717388355323,0.9938145875930786
812,2,2,0.98935795,0.81722474,0.8716569,0.09655707822412593,0.9893579483032227
813,2,2,0.9894841,0.8133654,0.8617983,0.08132799373186361,0.9894840717315674
814,2,2,0.98977715,0.81565654,0.8583257,0.0830176152236802,0.989777147769928
815,2,2,0.9904022,0.8169568,0.8699168,0.07820091371319329,0.9904022216796875
816,2,2,0.9917359,0.81838286,0.8746038,0.06421834975212057,0.9917358756065369
817,2,2,0.9914635,0.81616,0.87657845,0.059551808577507,0.9914634823799133
818,2,2,0.9900174,0.8239505,0.86671954,0.10131538113556035,0.9900174140930176
819,2,2,0.9947876,0.8404545,0.9017259,0.07597597056182054,0.9947875738143921
820,2,2,0.9888092,0.8169802,0.85848784,0.09830699187670673,0.9888092279434204
821,2,4,0.9901901,0.821009,0.8761281,0.09629129356108079,0.9901900887489319
822,2,2,0.9911461,0.82239586,0.8750649,0.08392721636249716,0.9911460876464844
823,2,2,0.9917462,0.8179596,0.88951385,0.06228961543069578,0.991746187210083
824,2,2,0.9956315,0.844676,0.9176054,0.07594356520580782,0.9956315159797668
825,2,2,0.9956548,0.8396837,0.91793865,0.06349554763870184,0.995654821395874
826,2,2,0.9941458,0.8293408,0.89671844,0.05920199507243744,0.9941458106040955
827,2,2,0.9931806,0.82774365,0.8954435,0.07095576693412337,0.9931805729866028
828,2,2,0.9908239,0.81757456,0.8744569,0.07437046913983945,0.9908239245414734
829,2,2,0.99516535,0.8371665,0.9090401,0.06317224269309492,0.9951653480529785
830,2,2,0.99615127,0.83842206,0.91845316,0.047493754364662015,0.9961512684822083
831,2,2,0.99647504,0.8427377,0.9035258,0.06216858330142423,0.9964750409126282
832,2,2,0.9936949,0.8247408,0.9010028,0.050646463442136136,0.9936949014663696
833,2,2,0.9923088,0.83178663,0.88287157,0.09149181658469166,0.9923087954521179
834,2,4,0.98704785,0.82009876,0.85278606,0.12620693470271613,0.9870478510856628
835,2,2,0.990563,0.82133853,0.8697773,0.08857912023450223,0.9905629754066467
836,2,4,0.9938639,0.83853304,0.89419866,0.08494879038421775,0.9938638806343079
837,2,2,0.996858,0.8400041,0.9359441,0.03793777621759789,0.9968580007553101
838,2,2,0.9960737,0.835801,0.9212618,0.04044852986179884,0.9960737228393555
839,2,4,0.9994673,0.8644085,0.9662335,0.02606423286658028,0.9994673132896423
840,2,4,0.9998859,0.8679666,0.98947173,0.003974933032703746,0.9998859167098999
841,2,4,0.9997918,0.8685869,0.9815946,0.016004419006684145,0.9997918009757996
842,2,2,0.9999959,0.87411165,0.99731505,0.0021186124016128963,0.9999958872795105
843,2,7,0.99993074,0.86999744,0.98793304,0.006266351654218739,0.999930739402771
844,2,2,0.9990816,0.86060447,0.96163094,0.032205357725977754,0.9990816116333008
845,2,2,0.99937767,0.86356246,0.96879804,0.027593695347411542,0.9993776679039001
846,2,2,0.9992318,0.8618077,0.9656739,0.029944988334856287,0.9992318153381348
847,2,3,0.998598,0.86102045,0.9403081,0.054389424384243046,0.9985979795455933
848,2,4,0.9986651,0.85407174,0.95016223,0.031511827712843415,0.9986650943756104
849,2,4,0.99862725,0.8504037,0.96070135,0.015112252644030382,0.998627245426178
850,2,3,0.99367195,0.82338613,0.90002525,0.04820536881680242,0.9936719536781311
851,2,4,0.9936142,0.8241764,0.90265554,0.05139643612076948,0.9936141967773438
852,2,4,0.9927563,0.83631384,0.88955534,0.09736241899624914,0.9927563071250916
853,2,2,0.9972194,0.84531915,0.9309353,0.04574687902645968,0.9972193837165833
854,2,4,0.9959841,0.8421801,0.91991544,0.06357756631986478,0.9959840774536133
855,2,4,0.9960399,0.84438086,0.9145852,0.06672204184486406,0.9960399270057678
856,2,4,0.98602045,0.79716796,0.8610973,0.07248107999588706,0.9860204458236694
857,2,4,0.989748,0.8130815,0.8671176,0.07739060115299501,0.9897480010986328
858,2,2,0.99824417,0.8522683,0.9440345,0.038557635511468374,0.9982441663742065
859,2,2,0.9973626,0.84212375,0.940748,0.029670660509144152,0.9973626136779785
860,2,2,0.99865943,0.85380524,0.94186664,0.034392367619922856,0.9986594319343567
861,2,2,0.9971343,0.8457098,0.9294565,0.047830991068962714,0.9971343278884888
862,2,2,0.99570894,0.83851916,0.90834665,0.05829069919231591,0.9957089424133301
863,2,2,0.9987257,0.85443383,0.9575346,0.029341725025499983,0.9987257122993469
864,2,2,0.99615973,0.8368088,0.92432857,0.04290123968626168,0.9961597323417664
865,2,4,0.9929969,0.83058125,0.89614236,0.08391713658790785,0.992996871471405
866,2,2,0.99540496,0.8405573,0.9130212,0.06907262237475134,0.9954049587249756
867,2,2,0.9973698,0.8502388,0.9263402,0.05627236743933156,0.9973698258399963
868,2,2,0.9929676,0.8212564,0.8954404,0.051297331773118245,0.9929676055908203
869,2,2,0.99487513,0.83136594,0.8999495,0.05104257904948712,0.9948751330375671
870,2,2,0.9929409,0.82685244,0.8847108,0.07068497687298035,0.9929409027099609
871,2,2,0.9916038,0.82350576,0.88154733,0.08181250928514071,0.9916037917137146
872,2,2,0.98960674,0.8166467,0.87620336,0.09357950674974484,0.9896067380905151
873,2,2,0.9913406,0.8263831,0.8744257,0.09116427119114737,0.9913405776023865
874,2,2,0.9914189,0.81800383,0.8830739,0.06705374465692532,0.9914188981056213
875,2,2,0.995715,0.8390031,0.8966839,0.06378372553108204,0.9957150220870972
876,2,2,0.99152976,0.82963073,0.8777605,0.09676581514496645,0.9915297627449036
877,2,2,0.98760796,0.80462,0.8658016,0.07849821653641671,0.9876079559326172
878,2,2,0.9917925,0.8212828,0.88612586,0.07289795960964435,0.9917925000190735
879,2,2,0.9960281,0.8385307,0.9143813,0.05074004567030252,0.9960281252861023
880,2,2,0.9997833,0.86778855,0.9781066,0.01633460104236479,0.9997832775115967
881,2,2,0.9996018,0.86234665,0.9751015,0.01168637571824035,0.9996017813682556
882,2,2,0.9997398,0.867514,0.9720923,0.021109936011911194,0.9997398257255554
883,2,3,0.99992913,0.8716824,0.98683745,0.01189913425293565,0.9999291300773621
884,2,2,0.99999404,0.87369627,0.9968878,0.0022035986573391356,0.9999940395355225
885,2,3,0.9999933,0.87350833,0.9965686,0.002045291308073748,0.9999933242797852
886,2,3,0.99994934,0.87017596,0.99399424,0.0003741120331297964,0.9999493360519409
887,2,3,0.9995012,0.859686,0.98183596,0.0004601984509882384,0.9995012283325195
888,2,3,0.9429671,0.68918693,0.7869825,0.0005205182874089527,0.9429671168327332
889,2,3,0.9999022,0.8683107,0.991029,0.0012262857824202995,0.9999021887779236
890,2,3,0.99945885,0.85904235,0.98065645,0.0008751259666721078,0.9994588494300842
891,2,3,0.99980736,0.8657783,0.9852047,0.004559666231378545,0.9998073577880859
892,2,3,0.99822855,0.8500345,0.93791455,0.03468230593782335,0.9982285499572754
893,2,2,0.99983144,0.8677979,0.9807947,0.01097404289916518,0.9998314380645752
894,2,3,0.999906,0.8686015,0.9890858,0.0034272863233148275,0.9999060034751892
895,2,1,0.9999959,0.87404907,0.9975389,0.0022600403620974337,0.9999958872795105
896,2,1,0.7181898,0.41817802,0.47790593,1.0060195567209159e-05,0.7181897759437561
897,3,2,0.9997099,0.8667058,0.9683803,0.022589247135262537,0.9997099041938782
898,3,5,0.9990174,0.8561624,0.9509236,0.02705328995482891,0.9990174174308777
899,3,5,0.9983923,0.85208964,0.94393474,0.031827446801514156,0.9983922839164734
900,3,4,0.9993727,0.8623415,0.9633712,0.024440164694173948,0.9993727207183838
901,3,4,0.9998359,0.87011033,0.9766592,0.01944538812280076,0.9998359084129333
902,3,2,0.99620456,0.83767474,0.91659015,0.044998478079251565,0.9962045550346375
903,3,2,0.99593914,0.84252125,0.90561444,0.06572011397097666,0.9959391355514526
904,3,2,0.9948894,0.8381787,0.886943,0.08033415871925201,0.9948893785476685
905,3,2,0.99560654,0.8352083,0.9112249,0.04957922216704558,0.995606541633606
906,3,4,0.9915827,0.8247061,0.8814595,0.08541144491862197,0.9915826916694641
907,3,4,0.9951454,0.83845663,0.90404135,0.06630117545081489,0.9951453804969788
908,3,2,0.9947973,0.83477724,0.9005589,0.06297831918347246,0.9947972893714905
909,3,2,0.9893834,0.82237804,0.8667454,0.10682869623277395,0.9893833994865417
910,3,4,0.98875374,0.80649287,0.87660176,0.06954450944125787,0.9887537360191345
911,3,2,0.99414605,0.8401919,0.8968199,0.0843163092127211,0.9941460490226746
912,3,2,0.9971634,0.84749633,0.9214945,0.05210198304785274,0.9971634149551392
913,3,2,0.9939235,0.83193016,0.8924824,0.0694161358410602,0.9939234852790833
914,3,2,0.9918776,0.8221912,0.88210297,0.0732247337192072,0.9918776154518127
915,3,2,0.9899897,0.820607,0.8737404,0.09690772133186748,0.989989697933197
916,3,2,0.9895657,0.8283072,0.8650204,0.11549624437320653,0.9895656704902649
917,3,4,0.98424065,0.7862445,0.867581,0.046458086185072044,0.9842406511306763
918,3,4,0.9627497,0.72902846,0.8072877,0.02518945527673826,0.962749719619751
919,3,4,0.9561747,0.71607417,0.79010147,0.03777851081146831,0.9561746716499329
920,3,4,0.9834701,0.7899278,0.84537834,0.07706612900848316,0.98347008228302
921,3,4,0.9730503,0.7557391,0.82731056,0.05505466020759957,0.9730502963066101
922,3,4,0.94132,0.6867067,0.76903695,0.02054198258022764,0.94132000207901
923,3,4,0.94797206,0.6988877,0.78261125,0.019603534784467417,0.9479720592498779
924,3,4,0.93577266,0.6766399,0.76499903,0.011423583780814416,0.9357726573944092
925,3,4,0.8956961,0.61463475,0.695992,0.008327218204023008,0.8956961035728455
926,3,4,0.90369844,0.6260952,0.70803314,0.009556708320948015,0.9036984443664551
927,3,4,0.8843172,0.5989604,0.67878616,0.0061569501679394345,0.8843172192573547
928,3,4,0.8821599,0.596043,0.6769876,0.0038500261246486155,0.8821598887443542
929,3,4,0.9376154,0.6803354,0.7593439,0.0242879430082326,0.9376153945922852
930,3,4,0.92212045,0.65398073,0.7431699,0.005099545178586592,0.9221204519271851
931,3,4,0.88728577,0.6029601,0.6853664,0.005247641959725338,0.8872857689857483
932,3,4,0.8800469,0.59324145,0.6735823,0.005137538011120936,0.8800469040870667
933,3,4,0.86857486,0.5783157,0.658029,0.004581615365772351,0.868574857711792
934,3,4,0.93223506,0.67121863,0.74909604,0.027677618621865463,0.932235062122345
935,3,4,0.86837214,0.5780685,0.65663815,0.005552947700488458,0.8683721423149109
936,3,4,0.8710038,0.58142734,0.6614394,0.00465642026562124,0.8710038065910339
937,3,4,0.95823574,0.7191857,0.80240446,0.02050399409980841,0.9582357406616211
938,3,4,0.9930407,0.8168742,0.9092792,0.026028872380356137,0.9930406808853149
939,3,3,0.99243665,0.8276887,0.8751184,0.08604885873556037,0.9924366474151611
940,3,4,0.99532485,0.8484154,0.8917761,0.096487824529637,0.9953248500823975
941,3,4,0.97683024,0.76451856,0.8343333,0.04378580456341302,0.976830244064331
942,3,4,0.980316,0.78544736,0.8262955,0.09962228311317592,0.9803159832954407
943,3,4,0.9745988,0.76498735,0.8165026,0.08470619607765914,0.9745988249778748
944,3,4,0.9861162,0.80478495,0.8522254,0.0978315642075171,0.9861161708831787
945,3,4,0.98040944,0.7755613,0.84908885,0.052989590775411065,0.9804094433784485
946,3,4,0.97192395,0.7522226,0.82263,0.04730088995279646,0.9719239473342896
947,3,4,0.9666286,0.7386614,0.8078703,0.037543119980854196,0.9666286110877991
948,3,4,0.9544126,0.7169086,0.766647,0.07527553515788486,0.954412579536438
949,3,4,0.9761093,0.7632525,0.8248858,0.05045512206630559,0.9761093258857727
950,3,4,0.9451623,0.7024443,0.7422987,0.10196682672258758,0.945162296295166
951,3,4,0.9194823,0.7114491,0.64282167,0.2976394735792338,0.9194822907447815
952,3,4,0.88259506,0.59670115,0.67490256,0.010123117197437222,0.8825950622558594
953,3,4,0.91431105,0.6418978,0.7245882,0.008863681402942872,0.9143110513687134
954,3,4,0.96708,0.74138093,0.80905807,0.05478809250416917,0.9670799970626831
955,3,4,0.99922496,0.8566141,0.97121775,0.011416899915808423,0.9992249608039856
956,3,7,0.9419559,0.6873763,0.7835028,0.003601209077268638,0.9419559240341187
957,3,4,1.0,0.8749143,0.9997991,0.00017848849827986922,1.0
958,3,1,0.9999999,0.87499046,0.99997836,1.67230476783905e-05,0.9999998807907104
959,3,1,0.7877295,0.4857852,0.5551741,5.579179011269954e-06,0.7877295017242432
960,3,1,0.9907493,0.80575144,0.9143554,0.0051714957187540735,0.9907492995262146
961,3,2,0.99742854,0.84318435,0.9306805,0.03187640297428618,0.9974285364151001
962,3,2,0.9975398,0.8474617,0.918848,0.049796648797634416,0.9975398182868958
963,3,2,0.99981266,0.8679086,0.98005784,0.013307386751726826,0.999812662601471
964,3,4,0.9997964,0.8679291,0.98152137,0.01417652396137481,0.9997963905334473
965,3,2,0.99984807,0.8694651,0.9759357,0.018192066315484423,0.9998480677604675
966,3,3,0.9997379,0.86783063,0.9669862,0.022993625011310755,0.9997379183769226
967,3,2,0.99895275,0.8563036,0.9512934,0.025728095479281968,0.9989527463912964
968,3,4,0.99976474,0.86860764,0.9760972,0.019265891525186846,0.9997647404670715
969,3,2,0.99993867,0.87049663,0.9896416,0.005817862610707018,0.9999386668205261
970,3,2,0.9999657,0.8722307,0.9910638,0.006167116235302306,0.9999657273292542
971,3,1,0.9999741,0.8721037,0.9926301,0.004188403286326511,0.9999740719795227
972,3,3,0.9993825,0.85793954,0.97860885,0.0011383221365602668,0.999382495880127
973,3,3,0.999651,0.8623165,0.9830967,0.003115493788810576,0.9996510148048401
974,3,3,0.99802864,0.8440664,0.9646095,3.652215733892494e-05,0.9980286359786987
975,3,3,0.99963725,0.8619697,0.98501045,6.602406804306127e-05,0.999637246131897
976,3,3,0.91944957,0.6497391,0.742506,3.881221150455413e-05,0.9194495677947998
977,3,3,0.8145185,0.51441854,0.58774185,0.0001584449276822149,0.8145185112953186
978,3,3,0.9993951,0.8589614,0.9715118,0.01093627839986499,0.9993950724601746
