window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,3,0.9986562,0.8540153,0.9411808,0.03548667494410558,0.9986562132835388
617,2,3,0.99985874,0.86995804,0.980216,0.014698056957696494,0.9998587369918823
618,2,3,0.99852484,0.8522129,0.9447299,0.030839864044653675,0.9985248446464539
619,2,3,0.99752736,0.84515005,0.933156,0.03815600458464038,0.9975273609161377
620,2,3,0.9908248,0.8064494,0.9078012,0.014001309693359562,0.990824818611145
621,2,3,0.99902475,0.8611386,0.9425505,0.04250263824576246,0.9990247488021851
622,2,2,0.9992174,0.8642967,0.9476513,0.042071352319697324,0.9992173910140991
623,2,3,0.99895185,0.85915905,0.94009495,0.0450413888714103,0.9989518523216248
624,2,3,0.99966186,0.8682711,0.96307963,0.028860904307779326,0.9996618628501892
625,2,3,0.99801016,0.8508172,0.93006516,0.04356126713536258,0.9980101585388184
626,2,3,0.99722,0.84494674,0.917696,0.04904791177737769,0.997219979763031
627,2,2,0.99592745,0.83792937,0.89735633,0.0621590169322736,0.9959274530410767
628,2,2,0.990058,0.8213904,0.8658305,0.09456728546934777,0.9900580048561096
629,2,2,0.9949311,0.8351304,0.90944487,0.06285661703442456,0.9949311017990112
630,2,3,0.99745685,0.8563238,0.9161718,0.07534064076027175,0.9974568486213684
631,2,2,0.99295217,0.834471,0.88401365,0.08799489482784767,0.9929521679878235
632,2,4,0.9891722,0.810591,0.8693089,0.0758250077342387,0.9891722202301025
633,2,2,0.9900603,0.82715386,0.8687606,0.10844167941849409,0.9900603294372559
634,2,4,0.9826065,0.7909937,0.8445631,0.09722578795799587,0.9826064705848694
635,2,4,0.98566145,0.80456066,0.850411,0.10317216504498941,0.9856614470481873
636,2,4,0.9851423,0.79476947,0.8572277,0.07563162946826206,0.9851422905921936
637,2,4,0.9883246,0.80699,0.87095994,0.07767751620126402,0.9883245825767517
638,2,2,0.98876244,0.81935143,0.8630487,0.10667660910185547,0.9887624382972717
639,2,4,0.9916322,0.8319545,0.8685864,0.0980366021409443,0.9916322231292725
640,2,2,0.99480724,0.8393926,0.8794343,0.08284636870679174,0.994807243347168
641,2,2,0.9938852,0.82620555,0.88899326,0.05576467672030887,0.9938852190971375
642,2,2,0.99538493,0.84211886,0.88461006,0.08349194546010218,0.995384931564331
643,2,2,0.9908244,0.81740075,0.8611564,0.07814344210988947,0.9908244013786316
644,2,2,0.98986495,0.81228435,0.8603854,0.07282086181745367,0.9898649454116821
645,2,2,0.9912214,0.81537396,0.8768922,0.06053313867109177,0.9912214279174805
646,2,2,0.99192727,0.8258947,0.8821823,0.08318175423525181,0.9919272661209106
647,2,2,0.99296474,0.8297792,0.88256025,0.07785084625382345,0.9929647445678711
648,2,2,0.98925704,0.82592875,0.86472946,0.11510865140052956,0.9892570376396179
649,2,2,0.99526936,0.8381432,0.903366,0.06634831006131002,0.9952693581581116
650,2,2,0.9927092,0.81942654,0.8933974,0.049778153987724644,0.992709219455719
651,2,2,0.9943084,0.8319144,0.8892447,0.07097379605993819,0.9943084120750427
652,2,2,0.9977326,0.8487609,0.9355565,0.0428709179462149,0.9977325797080994
653,2,4,0.99374443,0.8366651,0.8891407,0.08532196540409301,0.993744432926178
654,2,2,0.98983604,0.8237681,0.865142,0.10338824647385869,0.9898360371589661
655,2,2,0.9904645,0.8236359,0.86372334,0.09444161946328336,0.9904645085334778
656,2,2,0.99462533,0.8322891,0.9017888,0.05956696343015939,0.9946253299713135
657,2,2,0.996739,0.8418843,0.9287381,0.04683423496895536,0.9967389702796936
658,2,2,0.99742854,0.84817153,0.9325332,0.048152975781187414,0.9974285364151001
659,2,2,0.9980845,0.85150814,0.933393,0.04264806764033139,0.9980844855308533
660,2,2,0.99588937,0.83955973,0.9098751,0.0573253104781854,0.9958893656730652
661,2,2,0.9935394,0.82787985,0.8818608,0.067168394699958,0.9935393929481506
662,2,2,0.99034214,0.81984544,0.87574553,0.08978292413784573,0.9903421401977539
663,2,4,0.99168867,0.8327553,0.88503295,0.10504839130719071,0.9916886687278748
664,2,2,0.99194914,0.823392,0.8822793,0.07627219218396904,0.9919491410255432
665,2,4,0.993104,0.83775043,0.8813132,0.09399760068590704,0.9931039810180664
666,2,2,0.99506617,0.8337102,0.90310687,0.05794391432625856,0.9950661659240723
667,2,4,0.99414366,0.83730745,0.90311664,0.08205622489584322,0.9941436648368835
668,2,2,0.9977841,0.8506174,0.92673063,0.046860006851477023,0.9977840781211853
669,2,2,0.99895585,0.8556947,0.96101946,0.02326164888244444,0.9989558458328247
670,2,2,0.99475753,0.8371066,0.9066181,0.07085127001037145,0.9947575330734253
671,2,2,0.99504435,0.8353655,0.89547867,0.06274493853602395,0.9950443506240845
672,2,4,0.99311334,0.8366561,0.8875238,0.09222216155616535,0.9931133389472961
673,2,2,0.9927666,0.8359244,0.87516886,0.09436176292876607,0.9927666187286377
674,2,4,0.99384016,0.8295832,0.89694226,0.0658186933214898,0.9938401579856873
675,2,4,0.9914522,0.82529,0.87821996,0.0879905511537801,0.9914522171020508
676,2,4,0.9876551,0.8073057,0.86244,0.08708451917300442,0.9876551032066345
677,2,4,0.99474293,0.8267729,0.9153745,0.03563430713516472,0.9947429299354553
678,2,4,0.99513084,0.83247644,0.9027312,0.057043692482694044,0.9951308369636536
679,2,4,0.9992419,0.8609709,0.9558917,0.02905371622490219,0.9992418885231018
680,2,4,0.9884249,0.8061906,0.87627316,0.07562987717699922,0.9884248971939087
681,2,4,0.98792005,0.8091912,0.8619224,0.0890615750625868,0.9879200458526611
682,2,4,0.9752261,0.76616746,0.8227095,0.08436562772113905,0.975226104259491
683,2,4,0.98918736,0.8241979,0.86730945,0.11435020750288133,0.9891873598098755
684,2,4,0.9846621,0.81235546,0.84312534,0.13462601092806645,0.9846621155738831
685,2,4,0.9913067,0.81769377,0.8882006,0.07062131907741788,0.991306722164154
686,2,4,0.9883359,0.8114114,0.8692264,0.09408505025220965,0.988335907459259
687,2,4,0.98664105,0.82127875,0.8566791,0.13811922542430863,0.9866410493850708
688,2,4,0.9910358,0.82742137,0.873452,0.09727883600862751,0.9910358190536499
689,2,4,0.98662984,0.81211597,0.8546362,0.11427325852857653,0.986629843711853
690,2,4,0.99413013,0.83194447,0.90125114,0.06742630708896179,0.9941301345825195
691,2,4,0.9866539,0.81508994,0.8533603,0.1208966307998017,0.9866539239883423
692,2,4,0.9884227,0.8206439,0.8621461,0.11449588139424026,0.988422691822052
693,2,2,0.99422723,0.8285344,0.9025735,0.054176400182791344,0.9942272305488586
694,2,2,0.99767035,0.8452495,0.9392545,0.031707689969835445,0.9976703524589539
695,2,2,0.9961304,0.8355638,0.9147123,0.03835759873295689,0.9961304068565369
696,2,2,0.99708503,0.8438482,0.9231028,0.04494636454661153,0.9970850348472595
697,2,4,0.9977061,0.8521724,0.93478626,0.04965303685555021,0.9977061152458191
698,2,4,0.99745125,0.84536254,0.9319125,0.041417703001844566,0.9974512457847595
699,2,4,0.9960069,0.83454573,0.92675304,0.037999264560036154,0.9960069060325623
700,2,2,0.99864924,0.85805917,0.94558513,0.04270390244116001,0.9986492395401001
701,2,2,0.99749684,0.8524085,0.9231155,0.061786635340040745,0.9974968433380127
702,2,2,0.99284256,0.82405096,0.9010458,0.0690983444855655,0.9928425550460815
703,2,2,0.99520445,0.8367818,0.91698396,0.06617988723000955,0.9952044486999512
704,2,2,0.9933545,0.8362431,0.8961494,0.09038420683651188,0.9933544993400574
705,2,4,0.98454565,0.79505646,0.8550513,0.08760728957258881,0.9845456480979919
706,2,4,0.98281926,0.78428435,0.85585284,0.06302308431622983,0.9828192591667175
707,2,4,0.9920966,0.8335266,0.877669,0.09662398071481078,0.9920966029167175
708,2,2,0.9906992,0.826239,0.8660026,0.09755472047335778,0.9906991720199585
709,2,2,0.9906822,0.8308875,0.8698884,0.10758895715267672,0.9906821846961975
710,2,4,0.9963832,0.8476102,0.91396487,0.06649036436491752,0.9963831901550293
711,2,2,0.9970508,0.84589267,0.92310905,0.04980283877262938,0.9970508217811584
712,2,2,0.99542546,0.8396665,0.8996326,0.06604277217481208,0.9954254627227783
713,2,2,0.9985725,0.85428053,0.9387773,0.038223426890655825,0.9985725283622742
714,2,2,0.9982588,0.8528449,0.94588715,0.03858787929710035,0.9982588291168213
715,2,4,0.9949994,0.8369268,0.9134541,0.06918256632499462,0.9949994087219238
716,2,4,0.9985049,0.86095595,0.9361628,0.0569054531267722,0.9985048770904541
717,2,5,0.9991331,0.8615236,0.9453292,0.04138282840150744,0.9991331100463867
718,2,2,0.9941638,0.828395,0.8977221,0.05632172469523402,0.9941638112068176
719,2,2,0.994048,0.8372623,0.8973551,0.08131558744258839,0.994047999382019
720,2,2,0.9904342,0.8306086,0.86922264,0.11100380566836685,0.9904342293739319
721,2,2,0.9905843,0.8240365,0.86690485,0.09549615750037553,0.9905843138694763
722,2,4,0.9936789,0.83416545,0.8921075,0.07940974392097296,0.9936789274215698
723,2,2,0.9909748,0.820652,0.8775855,0.08247929826346144,0.9909747838973999
724,2,2,0.99101114,0.82432246,0.8817556,0.09474703193510886,0.9910111427307129
725,2,4,0.9870086,0.80988145,0.85972524,0.10528302659079242,0.9870085716247559
726,2,4,0.9896621,0.81259465,0.8804387,0.08043081920187219,0.9896621108055115
727,2,4,0.9877678,0.8018793,0.8730323,0.06574768059093106,0.9877678155899048
728,2,4,0.9909627,0.8224528,0.88039446,0.08941433113175724,0.9909626841545105
729,2,4,0.9921434,0.8286605,0.8779,0.0881088285670359,0.9921433925628662
730,2,2,0.99188447,0.83152366,0.8836548,0.09811759339378594,0.9918844699859619
731,2,2,0.9973689,0.8498992,0.91814053,0.06245949726141375,0.9973688721656799
732,2,2,0.9913869,0.82027704,0.8826699,0.07600093317588638,0.991386890411377
733,2,2,0.9952911,0.8395035,0.9036438,0.06868918515976899,0.9952911138534546
734,2,4,0.9949712,0.84234613,0.90424776,0.07752246027311495,0.9949712157249451
735,2,4,0.99606824,0.8463476,0.9136394,0.06852167199730298,0.9960682392120361
736,2,4,0.99892616,0.8609469,0.9376905,0.04780657840480228,0.9989261627197266
737,2,7,0.99821436,0.85232943,0.9284622,0.04756046946057454,0.9982143640518188
738,2,4,0.99799675,0.8523393,0.93681,0.04308138567798573,0.9979967474937439
739,2,2,0.99888164,0.85980904,0.95090437,0.03560598684121647,0.9988816380500793
740,2,2,0.9939047,0.8287835,0.8942472,0.06306488857477828,0.993904709815979
741,2,4,0.9941381,0.84041715,0.8981502,0.08571874510898021,0.9941381216049194
742,2,2,0.9978972,0.85125804,0.93870455,0.04334523239433076,0.997897207736969
743,2,2,0.99815947,0.85513365,0.9309763,0.05342449158799316,0.9981594681739807
744,2,7,0.9972863,0.84020364,0.9363604,0.022839056460872843,0.997286319732666
745,2,2,0.9990886,0.86045897,0.9545951,0.032081882498320405,0.9990885853767395
746,2,2,0.9963423,0.8420738,0.91749126,0.055395733598430995,0.9963423013687134
747,2,2,0.99227625,0.83059895,0.8821225,0.09008585564977249,0.9922762513160706
748,2,2,0.99392086,0.8362145,0.8879719,0.08186270524960518,0.9939208626747131
749,2,2,0.9974668,0.84507054,0.926322,0.04119188906634919,0.9974668025970459
750,2,2,0.99823904,0.8534533,0.9349655,0.04519886528932541,0.9982390403747559
751,2,2,0.99698883,0.8442744,0.92130136,0.04802841288863778,0.996988832950592
752,2,2,0.99319065,0.83012205,0.8853349,0.07791962533782654,0.9931906461715698
753,2,2,0.9961868,0.84638155,0.9154153,0.06650609924051061,0.9961867928504944
754,2,2,0.9925184,0.82585096,0.8770275,0.07806611004088164,0.992518424987793
755,2,4,0.9976195,0.8454433,0.9352064,0.03427573017725739,0.9976195096969604
756,2,4,0.9932795,0.8377055,0.89890647,0.09727942267325501,0.9932795166969299
757,2,2,0.9975668,0.8525325,0.93139946,0.05261824859478121,0.997566819190979
758,2,7,0.9719455,0.75025415,0.8292478,0.02543174389740069,0.9719455242156982
759,2,2,0.9954482,0.83686894,0.90706134,0.05733960561226168,0.9954481720924377
760,2,2,0.99729943,0.84529054,0.9220474,0.04725477304798749,0.9972994327545166
761,2,2,0.9950349,0.83784795,0.91246796,0.07008519831165544,0.9950348734855652
762,2,4,0.99839824,0.8576616,0.9303946,0.05520304236274248,0.9983982443809509
763,2,7,0.9771073,0.7626828,0.8551363,0.012729597447939098,0.9771072864532471
764,2,7,0.96853775,0.74205154,0.8219388,0.0251114257103987,0.9685377478599548
765,2,7,0.8860715,0.60143286,0.6782775,0.012313140876924405,0.886071503162384
766,2,7,0.96384364,0.73074377,0.8210743,0.01174197329344566,0.9638436436653137
767,2,7,0.9994251,0.86428857,0.96132565,0.028619746187600346,0.9994251132011414
768,2,4,0.998414,0.8542729,0.94600403,0.03724890048099805,0.9984139800071716
769,2,2,0.9920098,0.82431316,0.88639855,0.07922399711407485,0.9920098185539246
770,2,4,0.99493456,0.8370428,0.9047024,0.06726379708619892,0.9949345588684082
771,2,2,0.9924519,0.83023,0.8830443,0.08658741871709917,0.9924519062042236
772,2,2,0.98964596,0.81972563,0.8678938,0.0972802941148715,0.9896459579467773
773,2,2,0.99157214,0.8289078,0.8777736,0.0948722826477925,0.9915721416473389
774,2,2,0.9857508,0.81812465,0.8483718,0.13671248073717693,0.9857507944107056
775,2,4,0.97579414,0.76646185,0.827154,0.0781135185773581,0.9757941365242004
776,2,4,0.9864338,0.8164664,0.8541339,0.12816271254119596,0.9864338040351868
777,2,2,0.99292076,0.8278208,0.893265,0.07547322084157343,0.9929207563400269
778,2,2,0.98195624,0.7866418,0.8395071,0.08507741485877285,0.9819562435150146
779,2,2,0.993382,0.8311235,0.9002149,0.08019905135702327,0.9933819770812988
780,2,4,0.99790937,0.84960866,0.9338158,0.04292361837775803,0.9979093670845032
781,2,4,0.9968595,0.8498573,0.91554964,0.06768464858885095,0.9968594908714294
782,2,7,0.9759204,0.76131254,0.83537734,0.036413084851510805,0.9759203791618347
783,2,2,0.99850994,0.8575603,0.9416604,0.042238508598127715,0.99850994348526
784,2,7,0.98826426,0.7985958,0.8800849,0.034270458574275145,0.988264262676239
785,2,7,0.9943947,0.82523704,0.90314287,0.04016899378722823,0.9943947196006775
786,2,2,0.997815,0.8491793,0.93585634,0.04024821236274132,0.9978150129318237
787,2,7,0.99794173,0.85056055,0.92073435,0.0526404267510917,0.9979417324066162
788,2,4,0.99798954,0.8533367,0.93063563,0.052931494481471594,0.9979895353317261
789,2,4,0.9991036,0.8607609,0.9505414,0.034267481803672256,0.9991036057472229
790,2,7,0.9985221,0.8542377,0.9309604,0.04867017945015639,0.9985221028327942
791,2,2,0.9982407,0.8559619,0.9182645,0.06390104678186659,0.9982407093048096
792,2,7,0.9985858,0.8569731,0.9378441,0.046552046836400185,0.9985858201980591
793,2,7,0.9787267,0.76726186,0.8615457,0.01720020391091407,0.9787266850471497
794,2,7,0.8550624,0.56155145,0.6337962,0.01264500722642756,0.8550624251365662
795,2,4,0.99977344,0.86677194,0.9777804,0.014052081733495266,0.9997734427452087
796,2,4,0.99849266,0.85189253,0.9505863,0.02852647507212967,0.9984926581382751
797,2,2,0.99623716,0.8440302,0.9217393,0.06260652882348346,0.9962371587753296
798,2,2,0.99165887,0.8211704,0.88118607,0.07357149325388336,0.9916588664054871
799,2,4,0.99580604,0.84097576,0.9156896,0.0624628589176738,0.9958060383796692
800,2,4,0.99584067,0.8347112,0.92220575,0.042409892152325046,0.9958406686782837
801,2,4,0.99144465,0.81341636,0.8982424,0.05120705898401508,0.9914446473121643
802,2,7,0.99795246,0.8541981,0.9316992,0.054517257472633696,0.9979524612426758
803,2,7,0.98414093,0.7849995,0.8640206,0.037203112862590655,0.984140932559967
804,2,4,0.99579126,0.84135234,0.9126478,0.06264161255243088,0.9957912564277649
805,2,4,0.9973367,0.84311974,0.934816,0.034705550967460294,0.9973366856575012
806,2,2,0.99789584,0.85142374,0.9337536,0.0454560174735332,0.9978958368301392
807,2,4,0.9975275,0.84906554,0.9250328,0.05391727209874378,0.9975274801254272
808,2,2,0.99845755,0.8607492,0.93151915,0.058015833998940294,0.9984575510025024
809,2,2,0.99574697,0.83801866,0.9064133,0.05562415203895217,0.9957469701766968
810,2,2,0.99420923,0.83608854,0.89840907,0.07580952122800048,0.9942092299461365
811,2,7,0.9978659,0.8521991,0.9197056,0.05505450859288255,0.9978659152984619
812,2,4,0.99503934,0.842682,0.8950939,0.08261756119576835,0.9950393438339233
813,2,4,0.99734664,0.85183865,0.92484975,0.05629913532207039,0.9973466396331787
814,2,5,0.99787134,0.8563745,0.921364,0.06398153990417196,0.9978713393211365
815,2,2,0.99511683,0.83295786,0.90331113,0.05463579205121774,0.9951168298721313
816,2,2,0.9983345,0.8567604,0.9255262,0.054574469846170946,0.998334527015686
817,2,7,0.9966383,0.83584654,0.9335635,0.02258911749200233,0.996638298034668
818,2,7,0.9856679,0.78754675,0.89308965,0.005384621585291976,0.985667884349823
819,2,7,0.97046804,0.7458477,0.84060013,0.010541537346294504,0.9704680442810059
820,2,2,0.99856454,0.859825,0.9382819,0.054708326533085105,0.9985645413398743
821,2,4,0.9959818,0.8420075,0.91684717,0.06133535209207537,0.9959818124771118
822,2,4,0.99542296,0.83714515,0.9083711,0.05871731604188801,0.9954229593276978
823,2,2,0.9977055,0.8478406,0.9290077,0.04130327143888896,0.9977055191993713
824,2,2,0.99386847,0.83199537,0.890609,0.07055991330806197,0.9938684701919556
825,2,2,0.99688554,0.8434423,0.92647827,0.04716225388677351,0.9968855381011963
826,2,2,0.9994306,0.8606311,0.971838,0.01657361000681515,0.9994305968284607
827,2,2,0.99933743,0.8602214,0.968327,0.020469993931404286,0.9993374347686768
828,2,2,0.999917,0.8710201,0.9845534,0.011984231416698276,0.9999169707298279
829,2,2,0.9999646,0.87154365,0.99088675,0.004852962103634198,0.9999645948410034
830,2,1,0.999872,0.8673682,0.9886121,0.002094244430834639,0.9998720288276672
831,2,7,0.99934614,0.8574223,0.97964174,0.0002523641776311578,0.999346137046814
832,2,4,0.9998149,0.86743855,0.98257846,0.011425605793091828,0.9998149275779724
833,2,4,0.99784666,0.84927887,0.9437199,0.042013021628384856,0.9978466629981995
834,2,4,0.991749,0.8289925,0.8883518,0.09862183691309091,0.9917489886283875
835,2,4,0.9850189,0.7963405,0.8561081,0.08526311262119336,0.9850189089775085
836,2,4,0.99031186,0.81223893,0.87287307,0.06666115903611029,0.990311861038208
837,2,4,0.98878235,0.79909134,0.8939339,0.02062546579579833,0.9887823462486267
838,2,4,0.9767006,0.7637862,0.8330643,0.04185727765981184,0.9767006039619446
839,2,4,0.98696935,0.8049128,0.86381805,0.09100819737305879,0.9869693517684937
840,2,4,0.991488,0.82987916,0.88142836,0.10025422829425384,0.991487979888916
841,2,2,0.9992976,0.86240596,0.95940423,0.030799602335719104,0.9992976188659668
842,2,6,0.9962469,0.83259547,0.93581575,0.015722197252298988,0.996246874332428
843,2,2,0.99998623,0.87309414,0.99456835,0.0035785116172007284,0.9999862313270569
844,2,2,0.99998856,0.873345,0.9939115,0.003565629158401868,0.9999885559082031
845,2,1,0.9999631,0.8713338,0.99162924,0.004414469675420085,0.999963104724884
846,2,1,0.9999933,0.873912,0.9960401,0.0032080895983108834,0.9999933242797852
847,2,2,0.99996996,0.8722553,0.9917153,0.005133979110724428,0.9999699592590332
848,2,2,0.99951065,0.86353093,0.96605694,0.02186096044057661,0.999510645866394
849,2,2,0.9951313,0.8341425,0.8968495,0.06054760320113679,0.9951313138008118
850,2,2,0.99373007,0.8248095,0.9063094,0.05150926792419522,0.9937300682067871
851,2,2,0.9938728,0.82916844,0.89888346,0.06292542902386894,0.9938728213310242
852,2,2,0.99677795,0.8401062,0.93001235,0.03849052777179675,0.9967779517173767
853,2,2,0.9995517,0.8629926,0.9720456,0.016874952130850572,0.9995517134666443
854,2,2,0.99850786,0.8552609,0.93599814,0.041953028695135265,0.9985078573226929
855,2,2,0.99470454,0.8334707,0.90102386,0.06074000079394332,0.99470454454422
856,2,2,0.99473196,0.83457637,0.8945119,0.06474111848036457,0.9947319626808167
857,2,2,0.9917334,0.82042664,0.8823821,0.0699798018734206,0.9917333722114563
858,2,2,0.99336535,0.8296243,0.8873985,0.07267337100462515,0.9933653473854065
859,2,2,0.99464226,0.8314106,0.90753275,0.05727805206808899,0.9946422576904297
860,2,2,0.9966353,0.8404247,0.9294257,0.04450309171557547,0.9966353178024292
861,2,2,0.9997753,0.86708665,0.9762028,0.014265713967176692,0.9997752904891968
862,2,2,0.99951273,0.86321074,0.9690974,0.019443677228692977,0.9995127320289612
863,2,2,0.9993569,0.86116195,0.95611733,0.027461959834077454,0.9993569254875183
864,2,2,0.99962384,0.86447513,0.96601224,0.020794306894250967,0.9996238350868225
865,2,2,0.99903804,0.8551101,0.9632877,0.015720466617240057,0.99903804063797
866,2,5,0.9997377,0.86860454,0.9662965,0.02549265013074814,0.9997376799583435
867,2,2,0.99986583,0.8692032,0.9800825,0.013363289063218898,0.9998658299446106
868,2,2,0.99716276,0.8403423,0.93216836,0.028219513601919037,0.9971627593040466
869,2,2,0.99781287,0.84822226,0.92567015,0.04592693162969874,0.9978128671646118
870,2,3,0.99877274,0.8563468,0.9374769,0.044142276491154056,0.9987727403640747
871,2,3,0.99964434,0.8663396,0.967966,0.022849222909102018,0.9996443390846252
872,2,3,0.99916863,0.85581696,0.9679217,0.010239877454817957,0.9991686344146729
873,2,2,0.9998857,0.8691172,0.9855151,0.008939755782685651,0.9998856782913208
874,2,2,0.99918455,0.8583681,0.9603534,0.021859245101500467,0.9991845488548279
875,2,2,0.99876356,0.85526395,0.9497613,0.03127835500291722,0.9987635612487793
876,2,3,0.99854743,0.8506718,0.94868773,0.022817048538747445,0.9985474348068237
877,2,3,0.99610263,0.83162916,0.9321167,0.014240971294260225,0.9961026310920715
878,2,3,0.9645107,0.7320715,0.826524,0.007099685822385086,0.9645106792449951
879,2,3,0.981042,0.7734982,0.87168485,0.010089998367222143,0.9810420274734497
880,2,3,0.99587494,0.8297485,0.94240135,0.0051684507601607544,0.9958749413490295
881,2,3,0.9963716,0.8325807,0.94970083,0.0008687641347266113,0.9963716268539429
882,2,5,0.99995714,0.87130463,0.99186826,0.005179265961354567,0.9999571442604065
883,2,7,0.99995667,0.87188387,0.9921258,0.007209880074731098,0.9999566674232483
884,2,5,0.9745719,0.7561577,0.85375917,0.017981838857208617,0.9745718836784363
885,2,7,0.84197646,0.5458218,0.6157124,0.011973312760438759,0.8419764637947083
886,2,7,0.8223543,0.5231359,0.594845,0.0023532082667950182,0.8223543167114258
887,2,7,0.93555605,0.67613137,0.7687769,0.001914405879191265,0.9355560541152954
888,2,7,0.99456924,0.822945,0.9247502,0.010508158400400168,0.9945692420005798
889,2,3,0.99206585,0.8114886,0.90908444,0.012705958807614843,0.9920658469200134
890,2,3,0.9925871,0.813475,0.9222964,0.007060392739428302,0.9925870895385742
891,2,3,0.9800138,0.77034724,0.8789156,0.0008670093336337165,0.9800137877464294
892,2,3,0.98800063,0.79540473,0.9070118,0.0014820314925108726,0.9880006313323975
893,2,3,0.9999477,0.8705455,0.9914299,0.004300330156854748,0.999947726726532
894,2,7,0.9997427,0.86589533,0.9815135,0.01365311980708226,0.9997426867485046
895,2,7,0.9707236,0.74642515,0.84572804,0.011419300153313036,0.9707236289978027
896,2,7,0.9837724,0.7920863,0.85440683,0.08808641899139964,0.9837723970413208
897,2,5,0.99997306,0.8717909,0.9939867,0.003010683987151318,0.9999730587005615
898,2,5,0.99916404,0.85508895,0.97628766,0.0014737200896318015,0.9991640448570251
899,2,5,0.99995416,0.8704875,0.99358207,0.0017760317528664167,0.9999541640281677
900,2,7,0.9989924,0.85308135,0.9746617,0.00044720585552343025,0.998992383480072
901,2,7,0.9439292,0.69093305,0.7894782,0.0002676530087102078,0.9439291954040527
902,2,7,0.99624056,0.8317868,0.95051444,0.0001503283143339337,0.9962405562400818
903,2,7,0.97793484,0.76464045,0.87027925,0.005763940796536327,0.9779348373413086
904,2,5,0.99083066,0.83044136,0.88316995,0.11449781631526212,0.990830659866333
905,2,7,0.975942,0.7639299,0.8358839,0.061484275716088194,0.9759420156478882
906,2,7,0.9933193,0.8202724,0.90753436,0.0390492493097581,0.9933192729949951
907,2,7,0.9991222,0.85504913,0.96219194,0.011360332137260842,0.9991222023963928
908,2,2,0.9999592,0.8719995,0.9893051,0.006816973711650884,0.9999591708183289
909,2,4,0.9999999,0.8747729,0.99942565,0.00026091339633184136,0.9999998807907104
910,2,5,0.9999991,0.8744297,0.99899966,0.00043164011366392165,0.9999991059303284
911,2,5,0.999871,0.867273,0.9911164,5.1492652908094134e-05,0.999871015548706
912,2,7,0.9942451,0.82169104,0.92859703,0.01736861685659109,0.9942451119422913
913,3,7,0.91633075,0.6449027,0.73420954,0.0024287890716075313,0.9163307547569275
914,3,7,0.9849265,0.7852012,0.88651717,0.007179306675402004,0.9849265217781067
915,3,7,0.9970132,0.83858687,0.9318725,0.02372209978338699,0.9970132112503052
916,3,7,0.98811173,0.79607517,0.89659023,0.01077344928291223,0.9881117343902588
917,3,7,0.99883294,0.85261273,0.95533466,0.01623725955665001,0.9988329410552979
918,3,7,0.999227,0.8601092,0.95552695,0.026069529944099338,0.999226987361908
919,3,7,0.9971551,0.8386742,0.9404022,0.016653184721797925,0.9971550703048706
920,3,3,0.9998123,0.86738515,0.9756498,0.014414529579015564,0.9998123049736023
921,3,3,0.9998497,0.8698858,0.9754768,0.017322201400258665,0.9998496770858765
922,3,5,0.9997397,0.8683824,0.96247435,0.029391689028844613,0.9997397065162659
923,3,3,0.99883336,0.85511386,0.94642115,0.030892300885262597,0.9988333582878113
924,3,2,0.9973721,0.8495422,0.9252731,0.051683261150149,0.9973720908164978
925,3,2,0.9975637,0.8489939,0.9191988,0.05365573830019589,0.9975637197494507
926,3,2,0.99598706,0.84045297,0.89623624,0.06579912647095074,0.995987057685852
927,3,2,0.99581945,0.83517766,0.89914346,0.054975055840116326,0.9958194494247437
928,3,2,0.9969825,0.84224665,0.91304785,0.04951611602656033,0.9969825148582458
929,3,2,0.993322,0.8259967,0.8874233,0.06259816401511781,0.9933220148086548
930,3,2,0.9963063,0.844169,0.89707536,0.07092463605206388,0.996306300163269
931,3,2,0.99757564,0.84506154,0.92667514,0.039280624623488504,0.9975756406784058
932,3,4,0.99486804,0.83390725,0.9023731,0.06016962916634436,0.9948680400848389
933,3,4,0.988072,0.8096099,0.8638169,0.08905082181638183,0.9880719780921936
934,3,4,0.9941947,0.8226502,0.91867447,0.02685518311669498,0.9941946864128113
935,3,4,0.99056643,0.82334906,0.87726706,0.09683750447633037,0.9905664324760437
936,3,4,0.988917,0.81411415,0.86213964,0.08961730138981244,0.9889169931411743
937,3,4,0.99061894,0.829858,0.86756825,0.10568655601877994,0.9906189441680908
938,3,4,0.9967706,0.84365654,0.9190092,0.050341184316726365,0.9967706203460693
939,3,4,0.99406934,0.8383947,0.90043736,0.08439532800366609,0.9940693378448486
940,3,4,0.9790157,0.7721262,0.8459606,0.059122525463862985,0.9790157079696655
941,3,4,0.9526124,0.7086532,0.7866267,0.035654175308309284,0.9526124000549316
942,3,3,0.99621624,0.83188397,0.94356364,0.008569478944991733,0.9962162375450134
943,3,3,0.99141735,0.8095554,0.90359694,0.023076782460219825,0.9914173483848572
944,3,3,0.9939025,0.825011,0.89651805,0.05035571288317981,0.9939025044441223
945,3,3,0.97747934,0.7634745,0.8630664,0.007221278228827707,0.9774793386459351
946,3,3,0.9738034,0.75485754,0.8364887,0.025985495954004074,0.9738034009933472
947,3,3,0.9710725,0.7476834,0.83522844,0.01906034275511109,0.9710724949836731
948,3,3,0.9992881,0.8590572,0.96518755,0.018882486448156363,0.9992880821228027
949,3,3,0.9969705,0.85111886,0.90950096,0.07038101510654114,0.9969704747200012
