window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1189,3,4,0.9992835,0.8575567,0.9641554,0.013877601917989705,0.999283492565155
1190,3,4,0.9997079,0.86454314,0.97487193,0.012578905721911827,0.9997078776359558
1191,3,5,0.9989052,0.8523288,0.9679678,0.005555679761165465,0.9989051818847656
1192,4,5,0.6150108,0.33096153,0.3782242,1.958726417288598e-05,0.6150107979774475
1193,4,5,0.65251285,0.36115795,0.41268682,0.00010049354404621395,0.6525128483772278
1194,4,5,0.84973645,0.5549786,0.63071275,0.006105667915443185,0.8497364521026611
1195,4,7,0.9996637,0.86461157,0.9785894,0.015527183809923085,0.9996637105941772
1196,4,7,0.99942166,0.86228937,0.96620035,0.021630357229814046,0.9994216561317444
1197,4,5,0.9996456,0.86221886,0.98146534,0.003017374688853401,0.9996455907821655
1198,4,7,0.9957755,0.82913333,0.94332767,0.003739987014815909,0.9957755208015442
1199,4,5,0.9987179,0.85092556,0.96487635,0.012971452116430844,0.9987179040908813
1200,4,5,0.9956351,0.8392912,0.9212116,0.06570235615259079,0.9956350922584534
1201,4,7,0.999935,0.8704673,0.9854207,0.008537885089216064,0.99993497133255
1202,4,3,0.99794745,0.8446559,0.9488419,0.016780113859201754,0.9979474544525146
1203,4,7,0.9989576,0.85985565,0.94950444,0.03357252673828402,0.9989575743675232
1204,4,2,0.9999837,0.8737544,0.98978543,0.00897204839671681,0.9999837279319763
1205,4,5,0.9998652,0.8695213,0.9807608,0.013092094604928753,0.9998651742935181
1206,4,2,0.9990825,0.8573179,0.9600512,0.02293354635266388,0.9990825057029724
1207,4,2,0.99592954,0.8360781,0.91014254,0.04704492397138906,0.9959295392036438
1208,4,2,0.99211365,0.82495946,0.88425994,0.07814687068900947,0.9921136498451233
1209,4,4,0.98776424,0.8140845,0.8606055,0.1063333730140203,0.9877642393112183
1210,4,4,0.9829901,0.7902361,0.8411889,0.08495534869240247,0.9829900860786438
1211,4,4,0.96083075,0.7253293,0.8023375,0.03159442702247706,0.9608307480812073
1212,4,4,0.9747402,0.7640549,0.8164532,0.07702813031579359,0.974740207195282
1213,4,3,0.99402094,0.82250744,0.9102534,0.03336598959715725,0.994020938873291
1214,4,4,0.9978954,0.8475174,0.93739516,0.036945332367395355,0.9978954195976257
1215,4,4,0.9877656,0.79919386,0.8677422,0.0516802493449424,0.9877656102180481
1216,4,4,0.96387804,0.731169,0.8151995,0.019698071560247506,0.9638780355453491
1217,4,4,0.9727396,0.752861,0.82911676,0.03369345884903015,0.972739577293396
1218,4,4,0.97385484,0.7588426,0.8261193,0.062336722632656674,0.9738548398017883
1219,4,4,0.96443754,0.7322759,0.82347673,0.01932711225264501,0.9644375443458557
1220,4,4,0.96433747,0.73274267,0.81130236,0.028517309633344097,0.9643374681472778
1221,4,4,0.9815412,0.7791976,0.8414917,0.053676091149349785,0.9815412163734436
1222,4,4,0.9816654,0.78075314,0.8489952,0.06179273508758132,0.9816653728485107
1223,4,4,0.9630321,0.7303568,0.8104933,0.03802613796449353,0.9630321264266968
1224,4,4,0.95362645,0.7103489,0.79263,0.03250622777745174,0.9536264538764954
1225,4,4,0.9482739,0.70098066,0.77405167,0.04594327550931254,0.9482738971710205
1226,4,4,0.9332884,0.67316353,0.7503123,0.031526496832995576,0.9332883954048157
1227,4,4,0.92630994,0.6612556,0.7404692,0.02534202322290825,0.9263099431991577
1228,4,4,0.96753967,0.7440757,0.8086382,0.06966871834674784,0.9675396680831909
1229,4,4,0.96715856,0.74282503,0.807848,0.0664411435059265,0.9671585559844971
1230,4,4,0.9792662,0.77516747,0.8351747,0.06912576471223886,0.9792662262916565
1231,4,4,0.9891412,0.8232868,0.8685875,0.11408629513771448,0.9891412258148193
1232,4,4,0.98669827,0.7963128,0.8721322,0.0576837865810448,0.9866982698440552
1233,4,4,0.99799526,0.84824747,0.93910515,0.03634918708988999,0.9979952573776245
1234,4,4,0.9939499,0.83595175,0.8835507,0.08832148845815654,0.9939498901367188
1235,4,4,0.9876583,0.79822636,0.86752003,0.05007226230582074,0.9876583218574524
1236,4,4,0.97884923,0.77388424,0.82784915,0.06857506566111844,0.9788492321968079
1237,4,4,0.98768353,0.8134064,0.8507438,0.1038923525059374,0.9876835346221924
1238,4,4,0.98382306,0.78849775,0.8452357,0.06572457322370917,0.9838230609893799
1239,4,4,0.98909765,0.8063296,0.8691245,0.062038697269828046,0.9890976548194885
1240,4,4,0.99571145,0.83181,0.9213611,0.03399688653648556,0.9957114458084106
1241,4,4,0.99645627,0.84234244,0.9142292,0.05909139553035917,0.9964562654495239
1242,4,4,0.99380195,0.8403808,0.8765091,0.10514536038204074,0.9938019514083862
1243,4,3,0.9962125,0.84919363,0.90446365,0.08209528220194283,0.9962124824523926
1244,4,4,0.9962008,0.835477,0.92363507,0.03720808470258064,0.9962007999420166
1245,4,4,0.99398106,0.8240572,0.9018396,0.045529581682417684,0.9939810633659363
1246,4,4,0.9822147,0.779998,0.8552302,0.045057448490106004,0.9822146892547607
1247,4,4,0.98846203,0.79853857,0.8886172,0.02739741093159154,0.9884620308876038
1248,4,4,0.989255,0.8046121,0.8763702,0.04951395018906629,0.9892550110816956
1249,4,4,0.9905123,0.81492907,0.8655084,0.0780310996667949,0.9905123114585876
1250,4,4,0.99451584,0.8281605,0.9016251,0.053251975424147745,0.9945158362388611
1251,4,3,0.9934556,0.8271573,0.89281005,0.06593059579623374,0.9934555888175964
1252,4,3,0.99812645,0.846429,0.9489013,0.020920506930640945,0.9981264472007751
1253,4,3,0.99016464,0.80613935,0.88767976,0.03745828387332086,0.9901646375656128
1254,4,3,0.99340963,0.83386546,0.88318014,0.08661308528761467,0.9934096336364746
1255,4,3,0.9971978,0.84143037,0.9365135,0.03221954999143578,0.9971978068351746
1256,4,3,0.99466944,0.8298457,0.90211064,0.05461644109076768,0.9946694374084473
1257,4,4,0.993031,0.827759,0.882459,0.07674128667940718,0.9930310249328613
1258,4,4,0.97775793,0.7659318,0.8412108,0.03463194569986103,0.9777579307556152
1259,4,4,0.95930797,0.722453,0.7963327,0.03592198716013184,0.9593079686164856
1260,4,4,0.9684774,0.7418195,0.8248993,0.02390506884526645,0.9684774279594421
1261,4,4,0.9674369,0.74244815,0.7967627,0.055119408381586354,0.9674369096755981
1262,4,4,0.9513479,0.70580924,0.7839152,0.028020789708307393,0.9513478875160217
1263,4,4,0.9571375,0.7174872,0.7998725,0.033288522186926794,0.9571375250816345
1264,4,4,0.97877574,0.77195716,0.84494317,0.06352771213963404,0.9787757396697998
1265,4,4,0.9780277,0.7688812,0.8442818,0.05603046050703158,0.9780277013778687
1266,4,4,0.98136765,0.788335,0.8366157,0.1009813907610019,0.9813676476478577
1267,4,4,0.98510516,0.79517674,0.85739785,0.07854179171072434,0.9851051568984985
1268,4,4,0.98770875,0.80996686,0.8658672,0.09800486351196244,0.9877087473869324
1269,4,4,0.9862047,0.8078779,0.8558738,0.10925790277178872,0.9862046837806702
1270,4,4,0.9847068,0.79525733,0.8555715,0.08572876174730483,0.9847068190574646
1271,4,4,0.9849256,0.81077033,0.84205794,0.12639646799653437,0.9849256277084351
1272,4,4,0.9908207,0.82793045,0.86907935,0.10094177117582356,0.9908207058906555
1273,4,4,0.98830014,0.81649774,0.8596705,0.10428201971824266,0.9883001446723938
1274,4,2,0.99367905,0.8395643,0.8880314,0.09063341032200493,0.9936790466308594
1275,4,2,0.98951113,0.82572186,0.87004244,0.1146860593290664,0.9895111322402954
1276,4,2,0.9886541,0.8260563,0.8562353,0.11882541485884818,0.9886540770530701
1277,4,4,0.98809993,0.81552887,0.86297476,0.10678821951725262,0.9880999326705933
1278,4,2,0.98860514,0.82345414,0.8582355,0.11566663456679413,0.9886051416397095
1279,4,4,0.9854535,0.7991819,0.8555609,0.08940706763680756,0.9854534864425659
1280,4,4,0.9855366,0.80367196,0.85559225,0.10601330851660683,0.9855365753173828
1281,4,4,0.9845297,0.805774,0.84062696,0.11783771151508751,0.9845296740531921
1282,4,4,0.97171515,0.7511528,0.82959163,0.045357354916916455,0.9717151522636414
1283,4,4,0.9743083,0.7577081,0.83479357,0.04402998023033447,0.9743083119392395
1284,4,4,0.9778391,0.77538556,0.8294256,0.09443053336849636,0.9778391122817993
1285,4,4,0.9795412,0.77836436,0.83154744,0.08088185441738491,0.9795411825180054
1286,4,4,0.9861359,0.81468177,0.8533304,0.12765563581714778,0.9861359000205994
1287,4,4,0.96950555,0.74839765,0.8148822,0.06706271144912543,0.9695055484771729
1288,4,4,0.9648244,0.73582983,0.80873317,0.05457774401884326,0.964824378490448
1289,4,4,0.9727968,0.7575749,0.8185329,0.07113186166316164,0.9727967977523804
1290,4,4,0.966249,0.74108285,0.805207,0.06980922328557555,0.9662489891052246
1291,4,2,0.99334395,0.8367669,0.8787194,0.08805745304644753,0.9933439493179321
1292,4,2,0.99151975,0.8201351,0.8869942,0.07479266004676703,0.9915197491645813
1293,4,2,0.98817515,0.8153708,0.8607187,0.10362411674393471,0.9881751537322998
1294,4,2,0.9914536,0.8324506,0.8831968,0.10699419381485296,0.9914535880088806
1295,4,2,0.98749024,0.808666,0.85669243,0.09181482373947238,0.9874902367591858
1296,4,4,0.98518234,0.8073765,0.8419735,0.11408664766490732,0.9851823449134827
1297,4,4,0.9951157,0.8439346,0.8972038,0.0775590195690714,0.9951156973838806
1298,4,2,0.9971694,0.84596884,0.9217032,0.05384101292937322,0.9971693754196167
1299,4,2,0.9985709,0.85177726,0.94972765,0.028356098194582943,0.9985709190368652
1300,4,2,0.9957424,0.83911145,0.9067219,0.059076541126154375,0.9957423806190491
1301,4,2,0.995581,0.8441055,0.9089949,0.07257268708115615,0.9955809712409973
1302,4,4,0.9909452,0.8249522,0.88066596,0.09682485859231985,0.9909452199935913
1303,4,4,0.9867078,0.81506544,0.8470365,0.11680877693289735,0.9867078065872192
1304,4,4,0.98951757,0.822027,0.86495095,0.1033025406217668,0.9895175695419312
1305,4,4,0.98590165,0.8027932,0.85755515,0.09761672540844345,0.9859016537666321
1306,4,4,0.9915453,0.8284525,0.88520765,0.09831227975157095,0.9915453195571899
1307,4,4,0.9855446,0.8061147,0.852893,0.11205179055196514,0.9855446219444275
1308,4,4,0.98362166,0.79588,0.8460411,0.10148015781248047,0.9836216568946838
1309,4,4,0.9836392,0.8059037,0.8364873,0.12757005987808068,0.9836391806602478
1310,4,4,0.99321973,0.8330045,0.88799167,0.08274186365103757,0.9932197332382202
1311,4,2,0.9957195,0.8395201,0.91954994,0.06259066150138835,0.9957194924354553
1312,4,2,0.9952441,0.8311578,0.9211284,0.044406911684223435,0.9952440857887268
1313,4,2,0.98911315,0.8077169,0.87759376,0.06803243430693098,0.9891131520271301
1314,4,2,0.98728794,0.8190497,0.8594157,0.12587179604154247,0.9872879385948181
1315,4,4,0.9830987,0.80124843,0.83995306,0.12425229281144617,0.9830986857414246
1316,4,4,0.98911995,0.81043285,0.8741883,0.07843890734784544,0.9891199469566345
1317,4,4,0.9754155,0.763592,0.82882166,0.06639954364800388,0.9754155278205872
1318,4,4,0.96918267,0.7465695,0.8170905,0.05918424145556864,0.9691826701164246
1319,4,4,0.9785198,0.77134633,0.8419069,0.06259249400491258,0.9785197973251343
1320,4,4,0.9707213,0.7529421,0.8148339,0.07771435163238102,0.9707213044166565
1321,4,4,0.9788172,0.7763908,0.8354013,0.08602566034551364,0.9788172245025635
1322,4,2,0.9813471,0.8094857,0.82705104,0.1582028429836772,0.9813470840454102
1323,4,4,0.9865195,0.8062942,0.8607614,0.10239818521268258,0.9865195155143738
1324,4,4,0.9656987,0.73926353,0.8050587,0.06550600086848143,0.9656987190246582
1325,4,4,0.981483,0.7849445,0.8427013,0.0870355677889191,0.981482982635498
1326,4,4,0.9725825,0.7583159,0.8188413,0.08175719947678323,0.9725825190544128
1327,4,4,0.9795813,0.77511084,0.84335095,0.06671400952291218,0.9795812964439392
1328,4,4,0.9660593,0.7405932,0.80477935,0.06937209545446886,0.9660593271255493
1329,4,4,0.97949004,0.7839371,0.8270915,0.10594248750750417,0.9794900417327881
1330,4,4,0.97550726,0.76918244,0.82149434,0.09634691505972078,0.9755072593688965
1331,4,4,0.98194355,0.789316,0.8374468,0.09620666578129777,0.9819435477256775
1332,4,2,0.9920888,0.8268379,0.89244056,0.08942652058993719,0.992088794708252
1333,4,4,0.98605543,0.8128439,0.8481468,0.1205070629196885,0.9860554337501526
1334,4,2,0.9919042,0.83052754,0.8839034,0.09578215856757963,0.9919041991233826
1335,4,2,0.9935526,0.8284222,0.9038351,0.07018927698937828,0.9935526251792908
1336,4,4,0.98893833,0.823313,0.87167066,0.1207423393289058,0.9889383316040039
1337,4,4,0.97525674,0.7638488,0.82836914,0.07183616369762282,0.9752567410469055
1338,4,4,0.98106927,0.7796674,0.850773,0.06987770398431079,0.9810692667961121
1339,4,4,0.9778546,0.7745688,0.830544,0.09043860878689523,0.9778546094894409
1340,4,4,0.9871293,0.8087755,0.8623474,0.10154738526808589,0.987129271030426
1341,4,4,0.9871176,0.81686485,0.8577542,0.1218120548509597,0.98711758852005
1342,4,4,0.9812362,0.79231477,0.8330471,0.11644651605093555,0.9812362194061279
1343,4,4,0.9809143,0.7863032,0.8381015,0.10087894979067658,0.980914294719696
1344,4,4,0.9774759,0.7784066,0.8240943,0.11160146331554258,0.9774758815765381
1345,4,4,0.9814942,0.79236245,0.8322723,0.11223785962922879,0.9814941883087158
1346,4,4,0.9721707,0.76391304,0.8018644,0.10905954731578169,0.9721707105636597
1347,4,2,0.9827383,0.80687475,0.825593,0.1354659207315727,0.9827383160591125
1348,4,2,0.98983514,0.8237739,0.872531,0.10697873837968128,0.9898351430892944
1349,4,2,0.98662436,0.8076501,0.8514429,0.09965808523126023,0.9866243600845337
1350,4,4,0.9880747,0.82442236,0.85157096,0.12185337749220201,0.9880747199058533
1351,4,2,0.9899968,0.82609046,0.87009364,0.10818906253493592,0.9899967908859253
1352,4,2,0.98841757,0.817142,0.86650765,0.10875558516274059,0.9884175658226013
1353,4,2,0.99024695,0.81409746,0.8824194,0.07521226292448373,0.9902469515800476
1354,4,2,0.98231226,0.79666126,0.8294376,0.11440388887851909,0.9823122620582581
1355,4,2,0.9891002,0.8130162,0.8717133,0.08718126990355404,0.9891002178192139
1356,4,2,0.9951244,0.8341818,0.9129171,0.05671961285951451,0.9951243996620178
1357,4,2,0.98278546,0.79147744,0.83756596,0.09223246896914936,0.9827854633331299
1358,4,2,0.99017864,0.8229491,0.8703349,0.09814973737000272,0.990178644657135
1359,4,2,0.98915946,0.8166393,0.85663575,0.0932685171417267,0.9891594648361206
1360,4,2,0.99239767,0.8288297,0.87807715,0.08302419782580817,0.992397665977478
1361,4,4,0.98786616,0.81102026,0.86336404,0.09693046275061147,0.9878661632537842
1362,4,4,0.9920669,0.8295658,0.8847224,0.09128746208586033,0.9920669198036194
1363,4,2,0.98859525,0.82588875,0.8609451,0.12211319099499619,0.9885952472686768
1364,4,2,0.989084,0.8212817,0.86256385,0.1066124078252493,0.989084005355835
1365,4,2,0.9921882,0.8257967,0.8871537,0.08040462471269137,0.9921882152557373
1366,4,2,0.98942214,0.81350803,0.859114,0.0833401919326274,0.9894221425056458
1367,4,4,0.9873414,0.8124695,0.86116755,0.10893516231232613,0.9873414039611816
1368,4,4,0.9830195,0.7872745,0.8535093,0.07644941799344465,0.9830194711685181
1369,4,4,0.99384093,0.8306149,0.89804906,0.06829728922457491,0.9938409328460693
1370,4,2,0.98898935,0.8266373,0.86973715,0.12489238795761648,0.9889893531799316
1371,4,4,0.98757553,0.819306,0.85117364,0.1172754844737759,0.9875755310058594
1372,4,2,0.98694676,0.8210857,0.8459818,0.12570167543923544,0.9869467616081238
1373,4,4,0.989734,0.828315,0.87273836,0.11873717408641384,0.9897339940071106
1374,4,4,0.9912768,0.8249944,0.8798997,0.09059406118467729,0.9912768006324768
1375,4,2,0.98759526,0.8229115,0.8601159,0.13010336874142195,0.98759526014328
1376,4,4,0.98398954,0.8027754,0.8360364,0.11424406972231077,0.9839895367622375
1377,4,2,0.9882655,0.82092863,0.8568045,0.11439227407391986,0.9882655143737793
1378,4,2,0.9886902,0.81594265,0.86421984,0.09927161392313665,0.988690197467804
1379,4,2,0.99071294,0.82710457,0.87391627,0.10155953466903292,0.9907129406929016
1380,4,4,0.98794633,0.8230761,0.85827637,0.12386116915022886,0.9879463315010071
1381,4,4,0.9838852,0.7914953,0.85383314,0.08196726617829386,0.9838852286338806
1382,4,4,0.97408277,0.76415855,0.818676,0.09075061142721122,0.9740827679634094
1383,4,4,0.9907256,0.8276547,0.8730538,0.1020913518070825,0.990725576877594
1384,4,2,0.99643666,0.84450287,0.922306,0.05935209849800443,0.9964366555213928
1385,4,2,0.99645555,0.83931583,0.9206154,0.043790453690646665,0.9964555501937866
1386,4,2,0.99654347,0.83983475,0.92200106,0.043544436412713494,0.9965434670448303
1387,4,2,0.9955096,0.8389341,0.91328824,0.06278662459645033,0.9955096244812012
1388,4,2,0.9908464,0.83083016,0.8795642,0.11124466800249755,0.9908463954925537
1389,4,4,0.9857103,0.8126909,0.8512993,0.12727899578483065,0.9857103228569031
1390,4,4,0.98042655,0.8050585,0.8235955,0.15696466521052235,0.980426549911499
1391,4,4,0.9811888,0.78568786,0.84187055,0.09605012479485665,0.9811887741088867
1392,4,4,0.97418195,0.76384234,0.8199883,0.08789726762098445,0.9741819500923157
1393,4,4,0.9817233,0.7972052,0.83104587,0.12458536594417723,0.9817233085632324
1394,4,2,0.9896088,0.8283697,0.8562819,0.11405977704488776,0.9896088242530823
1395,4,2,0.99561745,0.84542143,0.90384734,0.07396538552910663,0.9956174492835999
1396,4,5,0.997919,0.8557806,0.9219929,0.06283002990839212,0.9979190230369568
1397,4,2,0.9960578,0.8380228,0.9112897,0.05155842972335205,0.9960578083992004
1398,4,2,0.9983054,0.85424936,0.94372284,0.04027988073133864,0.9983053803443909
1399,4,2,0.99613416,0.84656346,0.90925324,0.06723406982684252,0.9961341619491577
1400,4,2,0.99177945,0.8274942,0.87759906,0.08878590486700455,0.9917794466018677
1401,4,2,0.98966473,0.8281928,0.8622394,0.11317091080465824,0.9896647334098816
1402,4,2,0.99208033,0.82839054,0.8793683,0.08663878026714028,0.9920803308486938
1403,4,2,0.9873134,0.81637764,0.8605076,0.11990439457502812,0.9873133897781372
1404,4,2,0.9840115,0.80873823,0.84079456,0.13300102420352694,0.9840114712715149
1405,4,4,0.98940116,0.82695043,0.871233,0.12012432728661483,0.9894011616706848
1406,4,4,0.98758537,0.8100289,0.8653399,0.1001007403747469,0.9875853657722473
1407,4,4,0.98798966,0.8244723,0.86346984,0.13041813915313413,0.9879896640777588
1408,4,4,0.9918149,0.82944673,0.88504165,0.09587086635612997,0.991814911365509
1409,4,2,0.9897317,0.81357497,0.86676866,0.07797570918138515,0.9897317290306091
1410,4,2,0.9877568,0.8148881,0.86383975,0.11136246941509415,0.9877567887306213
1411,4,2,0.9933595,0.82448816,0.8942474,0.05702207627225587,0.9933595061302185
1412,4,2,0.9923173,0.8266628,0.8708675,0.08247743988140507,0.9923173189163208
1413,4,2,0.99282146,0.82530814,0.8878531,0.06827431186009619,0.992821455001831
1414,4,2,0.9944846,0.8323703,0.88818705,0.06789076355228045,0.9944846034049988
1415,4,2,0.99135435,0.8268633,0.86860883,0.09134416555467494,0.9913543462753296
1416,4,2,0.9971654,0.85144514,0.9044806,0.07475096477540995,0.9971653819084167
1417,4,2,0.9984831,0.86017036,0.92214096,0.06503758477862964,0.9984831213951111
1418,4,2,0.9951691,0.8341722,0.9062293,0.05452058323191087,0.9951691031455994
1419,4,2,0.99730104,0.84612995,0.91303134,0.05498340061312276,0.9973010420799255
1420,4,2,0.9951947,0.836238,0.91142225,0.06099735507385354,0.995194673538208
1421,4,2,0.98565346,0.7949231,0.86292195,0.06883702874272202,0.9856534600257874
1422,4,2,0.9866583,0.80320096,0.85970384,0.0868330123034399,0.9866582751274109
1423,4,2,0.9891915,0.8128314,0.86477566,0.08232083331782737,0.989191472530365
1424,4,2,0.99587446,0.8398025,0.90188265,0.06756390089477354,0.9958744645118713
1425,4,2,0.9921115,0.8218261,0.8784164,0.06865594757468547,0.9921115040779114
1426,4,4,0.99184114,0.83135664,0.873342,0.09500450507043617,0.9918411374092102
1427,4,4,0.9972971,0.8484072,0.91509956,0.05674852361763163,0.9972971081733704
1428,4,2,0.99685204,0.84411144,0.9157107,0.05163559499481545,0.9968520402908325
1429,4,2,0.99801546,0.84982747,0.9308336,0.04224033545348867,0.9980154633522034
1430,4,2,0.9998811,0.86889726,0.98662126,0.008993490276914715,0.9998810887336731
1431,4,2,0.99994975,0.8713907,0.99029726,0.006556830711221007,0.9999497532844543
1432,4,4,0.99994403,0.8716371,0.98871773,0.00812490575913222,0.9999440312385559
1433,4,2,0.99939805,0.8618339,0.9590002,0.02626874303242108,0.9993980526924133
1434,4,2,0.99448854,0.8362294,0.9028407,0.07258841498802746,0.994488537311554
1435,4,2,0.99622875,0.841062,0.92002195,0.05534376124352789,0.9962287545204163
1436,4,2,0.9960017,0.8485269,0.9040076,0.0804802255190927,0.9960017204284668
1437,4,3,0.9950022,0.8399645,0.8939383,0.08122057081196048,0.9950022101402283
1438,4,3,0.9465595,0.6967211,0.7766616,0.030538836126663648,0.946559488773346
1439,4,3,0.96470505,0.73499525,0.8055211,0.04545622803031095,0.9647050499916077
1440,4,3,0.97542894,0.762849,0.8263077,0.05939780443982886,0.9754289388656616
1441,4,4,0.9860742,0.799471,0.84424543,0.08258478147629708,0.9860742092132568
1442,4,4,0.99382275,0.8395728,0.87915564,0.09887191871956594,0.9938227534294128
1443,4,2,0.99213445,0.82632357,0.88308364,0.08254953434357755,0.9921344518661499
1444,4,2,0.9911376,0.82279503,0.87348175,0.08667048419663392,0.9911376237869263
1445,4,4,0.99344265,0.8362733,0.883476,0.08938386169134489,0.9934426546096802
1446,4,4,0.9918251,0.828657,0.87747836,0.09173244585341797,0.9918251037597656
1447,4,2,0.99435854,0.832809,0.90587807,0.0672906288129793,0.9943585395812988
1448,4,2,0.99054396,0.81935596,0.8677746,0.08304402442823189,0.9905439615249634
1449,4,4,0.98753273,0.8078157,0.85241705,0.08923131266073264,0.9875327348709106
1450,4,4,0.9925502,0.8266937,0.8783071,0.08093087796597356,0.9925501942634583
1451,4,4,0.964894,0.7337131,0.81568384,0.02488046491161813,0.9648939967155457
1452,4,4,0.9828836,0.7812973,0.8570067,0.03949238536120292,0.9828835725784302
1453,4,4,0.9625355,0.7303246,0.7966991,0.04558119871238998,0.9625355005264282
1454,4,4,0.9314664,0.669273,0.7561884,0.00784421001284697,0.9314664006233215
1455,4,4,0.93006426,0.6672704,0.74497753,0.01835997454378502,0.9300642609596252
1456,4,4,0.96646845,0.77874756,0.76825726,0.20062173845803669,0.9664684534072876
1457,4,3,0.9138673,0.6515392,0.6765348,0.11640392570239662,0.9138672947883606
1458,4,3,0.86187106,0.5792445,0.5947473,0.11690179976376941,0.861871063709259
1459,4,3,0.92257655,0.66307664,0.6979054,0.10254540816214144,0.9225765466690063
1460,4,4,0.91633904,0.6562443,0.6798667,0.12201990735123379,0.9163390398025513
1461,4,4,0.8608174,0.5699515,0.62621236,0.04370575279529011,0.8608173727989197
1462,4,4,0.84852195,0.557621,0.59338355,0.07624791087681812,0.8485219478607178
1463,4,4,0.8853886,0.6012001,0.6678836,0.0323571952514157,0.8853886127471924
1464,4,4,0.8468575,0.5517461,0.6199837,0.018030922907238036,0.846857488155365
1465,4,4,0.94643575,0.7013202,0.75049126,0.0763800972970117,0.9464357495307922
1466,4,3,0.9524594,0.73941886,0.73085463,0.18966602249792416,0.9524593949317932
1467,4,4,0.9583439,0.7754186,0.7393772,0.24243438777221116,0.9583439230918884
1468,4,4,0.9839241,0.8001853,0.8324471,0.10800978342970977,0.9839240908622742
1469,4,4,0.9777067,0.7766484,0.81736434,0.09643673044742321,0.9777066707611084
1470,4,4,0.97028005,0.7479173,0.81726205,0.0443292566747432,0.9702800512313843
1471,4,4,0.98189896,0.78181463,0.8373777,0.06293665970015147,0.9818989634513855
1472,4,4,0.9818322,0.7767315,0.8628554,0.02567818593754938,0.9818322062492371
1473,4,4,0.97986495,0.7735286,0.8456137,0.04845399507304822,0.9798649549484253
1474,4,4,0.9926176,0.82469,0.8845836,0.07207349112200623,0.9926176071166992
1475,4,4,0.9890038,0.8138205,0.8665294,0.08957017567141916,0.9890037775039673
1476,4,4,0.9803183,0.778689,0.8405042,0.0728326950484391,0.9803183078765869
1477,4,4,0.99216735,0.83050764,0.8860349,0.09291377203247722,0.9921673536300659
1478,4,4,0.9846507,0.7951994,0.8439546,0.08239746287109205,0.9846506714820862
1479,4,4,0.99173003,0.8279916,0.86581045,0.09842560902282022,0.9917300343513489
1480,4,2,0.9925291,0.82043105,0.89346474,0.05758761254488297,0.9925290942192078
1481,4,3,0.9968128,0.85441375,0.9059907,0.08525533347028084,0.9968128204345703
1482,4,3,0.9979855,0.8460627,0.93908566,0.026952553168866043,0.9979854822158813
1483,4,3,0.994644,0.8255142,0.9089548,0.03205573661728342,0.9946439862251282
1484,4,3,0.9422366,0.687906,0.7788918,0.0046468669528382835,0.942236602306366
1485,4,3,0.9661264,0.7356177,0.8340717,0.0042668131949223035,0.9661263823509216
1486,4,3,0.9732482,0.75244063,0.85663664,0.0018934244260893616,0.9732481837272644
1487,4,3,0.9770231,0.7621506,0.8686476,0.0011551027432758327,0.9770231246948242
1488,4,3,0.99999195,0.87309414,0.99746025,0.00018975982201337272,0.9999919533729553
1489,4,3,0.9998946,0.8680469,0.9902792,0.0011562702384829392,0.9998946189880371
1490,4,5,0.9998776,0.86967933,0.98201513,0.012551857477536456,0.9998775720596313
1491,4,3,0.9996519,0.8656034,0.9716707,0.019857766281147396,0.9996519088745117
1492,4,3,0.99749064,0.8477085,0.93464255,0.04454418878332542,0.997490644454956
1493,4,7,0.966106,0.73555577,0.835769,0.0031438856254932903,0.9661059975624084
1494,4,7,0.989881,0.80237526,0.91133153,0.0054988960417483215,0.9898809790611267
1495,4,5,0.9973229,0.848294,0.9373158,0.05323456386722139,0.9973229169845581
1496,4,5,0.99698275,0.8371012,0.94786376,0.014935755751482078,0.996982753276825
1497,4,5,0.9774565,0.76330584,0.87218976,0.00015978424125606377,0.9774565100669861
1498,4,0,0.85051143,0.55627626,0.62274474,0.022722488463399162,0.8505114316940308
1499,4,5,0.74749166,0.44562346,0.5092622,1.9307333368480736e-05,0.7474916577339172
1500,4,5,0.7169666,0.41706163,0.47660685,3.169711281241524e-05,0.7169666290283203
1501,4,5,0.70463336,0.40592903,0.46385932,5.943075146593293e-05,0.704633355140686
1502,4,5,0.7522638,0.4502319,0.51331663,0.0020953605159274194,0.7522637844085693
1503,4,5,0.7523896,0.45035034,0.51466596,1.7315267926476818e-05,0.7523896098136902
1504,4,5,0.75001657,0.44805497,0.5119514,0.00014733428669317896,0.7500165700912476
1505,4,5,0.75839853,0.45620745,0.5213486,2.718311739193715e-05,0.7583985328674316
1506,4,5,0.999486,0.8594461,0.9821656,3.212189998864154e-05,0.9994860291481018
1507,4,5,0.97608685,0.7596787,0.86753345,0.0008937082418603078,0.9760868549346924
1508,4,5,0.9999326,0.8695763,0.9910113,0.002709311616600071,0.999932587146759
1509,4,1,0.98426586,0.78357184,0.8838259,0.02023081046236417,0.9842658638954163
1510,4,5,0.7660331,0.46374458,0.52997506,1.67554033516555e-05,0.7660331130027771
1511,4,5,0.6531821,0.3617112,0.41338062,3.1692065240144657e-06,0.6531820893287659
1512,4,5,0.627057,0.3404922,0.38912982,3.5411118715389046e-06,0.6270570158958435
1513,4,5,0.8649236,0.57366705,0.65532583,0.00044065774674894817,0.8649235963821411
1514,5,5,0.8719125,0.5825815,0.66464543,0.001970159433932984,0.8719124794006348
