window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1178,3,5,0.99995756,0.870593,0.9945654,0.00030672259585608837,0.9999575614929199
1179,3,1,0.9562319,0.7145024,0.8165452,1.4981651014141439e-05,0.9562318921089172
1180,3,5,0.999751,0.8643236,0.9858921,0.0031117584276575136,0.9997509717941284
1181,3,5,0.9215941,0.65311575,0.74635875,4.713122845938377e-05,0.9215940833091736
1182,3,5,0.9679157,0.7396602,0.84500086,0.0004256056020054692,0.9679157137870789
1183,3,5,0.76149815,0.45925444,0.5247313,0.00019744115515367666,0.7614981532096863
1184,3,5,0.9992364,0.85608184,0.97559273,0.00425558124318778,0.9992364048957825
1185,3,1,0.99999774,0.87398314,0.99868155,0.00013510620607432158,0.9999977350234985
1186,3,3,1.0,0.87490964,0.99975264,0.0001315848805481849,1.0
1187,3,1,0.7487995,0.44688165,0.51071787,1.8417844885284998e-06,0.7487995028495789
1188,3,5,1.0,0.87483203,0.99979734,8.174870854695956e-06,1.0
1189,4,7,0.99996173,0.87099373,0.9914955,0.0032546342081340254,0.9999617338180542
1190,4,0,0.9994045,0.85888815,0.97079295,0.009347967472423691,0.9994044899940491
1191,4,0,0.87783325,0.59030366,0.6715168,0.003616127680500924,0.8778332471847534
1192,4,7,0.9992292,0.85654634,0.9709213,0.010027584147849706,0.9992291927337646
1193,4,7,0.9972359,0.83941823,0.9472904,0.02034936758064306,0.997235894203186
1194,4,5,0.97405356,0.7712797,0.8109695,0.12236726475055876,0.9740535616874695
1195,4,7,0.98059934,0.797838,0.8301684,0.1419742553126241,0.9805993437767029
1196,4,7,0.93272114,0.67184377,0.752993,0.024284977145461305,0.9327211380004883
1197,4,7,0.91452396,0.6433153,0.71242905,0.03710374374939382,0.9145239591598511
1198,4,7,0.98681396,0.793745,0.8762826,0.035741630806617644,0.9868139624595642
1199,4,5,0.9993435,0.86301816,0.952797,0.032445586027374664,0.9993435144424438
1200,4,2,0.99984694,0.86956835,0.9736617,0.019719610050267802,0.9998469352722168
1201,4,3,0.9996895,0.86516166,0.96840453,0.018815402005328316,0.999689519405365
1202,4,2,0.9999828,0.8737022,0.99004376,0.008234180385185922,0.9999827742576599
1203,4,2,0.99999887,0.87455565,0.9979079,0.0015436266608061552,0.9999988675117493
1204,4,5,0.9999484,0.8711072,0.98800343,0.007658291671787056,0.9999483823776245
1205,4,4,0.99985117,0.87031907,0.9795266,0.017319556591427192,0.9998511672019958
1206,4,2,0.999371,0.86332214,0.95095,0.03738939552082584,0.9993709921836853
1207,4,2,0.9983328,0.8532443,0.92925,0.047315266205495234,0.9983327984809875
1208,4,3,0.9911821,0.80890125,0.89346874,0.02660690118520327,0.9911820888519287
1209,4,2,0.9978864,0.8536219,0.9273948,0.0565853789769095,0.9978864192962646
1210,4,2,0.9935853,0.82633865,0.8900405,0.0594625566353456,0.9935852885246277
1211,4,2,0.99586064,0.84473014,0.9125034,0.06831892963897258,0.9958606362342834
1212,4,2,0.99564564,0.83523726,0.9138619,0.04830800275438841,0.9956456422805786
1213,4,2,0.9911445,0.82000875,0.87918603,0.07804215637178255,0.9911444783210754
1214,4,2,0.99328685,0.82386786,0.8942109,0.05542005015071838,0.9932868480682373
1215,4,2,0.99599886,0.83612764,0.91857946,0.04343263758286402,0.9959988594055176
1216,4,2,0.9986104,0.85473263,0.95358884,0.033659960300382596,0.9986103773117065
1217,4,2,0.9945431,0.8355884,0.8995845,0.06920883757787429,0.9945430755615234
1218,4,2,0.9989094,0.85551256,0.95958257,0.024734355074857266,0.9989094138145447
1219,4,2,0.99642485,0.84109885,0.92759305,0.05268735410118524,0.9964248538017273
1220,4,2,0.9956073,0.8442415,0.9108808,0.07263820041871016,0.995607316493988
1221,4,4,0.98493534,0.8047038,0.84492254,0.11126166825267295,0.9849353432655334
1222,4,4,0.9875659,0.81525046,0.85600555,0.10995358976511894,0.9875658750534058
1223,4,4,0.983544,0.79304785,0.8420869,0.08880300367541043,0.9835439920425415
1224,4,2,0.98514825,0.8188146,0.84152716,0.14091654601399276,0.9851482510566711
1225,4,4,0.9666621,0.7374985,0.8247468,0.022700947886077634,0.9666621088981628
1226,4,4,0.95826316,0.71892965,0.8097384,0.01450373107900478,0.9582631587982178
1227,4,4,0.96761316,0.74306405,0.81090474,0.05973815988899391,0.967613160610199
1228,4,4,0.9752833,0.76583153,0.8228289,0.08119669920120032,0.9752833247184753
1229,4,4,0.905661,0.6289115,0.71332985,0.006638786601013538,0.9056609869003296
1230,4,4,0.9042448,0.62686527,0.710082,0.008316484907942012,0.9042447805404663
1231,4,4,0.93059987,0.6681448,0.7485949,0.019088318364779894,0.9305998682975769
1232,4,4,0.9029354,0.6249785,0.70725596,0.009158753018703392,0.9029353857040405
1233,4,4,0.9189661,0.6491822,0.73101175,0.013354742926722457,0.9189661145210266
1234,4,4,0.9052115,0.62828803,0.7100966,0.0082546617014978,0.9052115082740784
1235,4,4,0.90115505,0.6224319,0.70188314,0.00940602421041406,0.9011550545692444
1236,4,4,0.9077107,0.63196206,0.7160803,0.009230613763064631,0.9077106714248657
1237,4,4,0.9024153,0.6243111,0.7046081,0.013814775610754284,0.9024152755737305
1238,4,4,0.93117857,0.66926825,0.7493621,0.024283606928406976,0.9311785697937012
1239,4,4,0.9374616,0.6800096,0.76043445,0.02361432616201853,0.9374616146087646
1240,4,4,0.97901124,0.7755038,0.8314693,0.07450889754549914,0.9790112376213074
1241,4,4,0.9866903,0.80307513,0.8504868,0.08273187228284616,0.9866902828216553
1242,4,2,0.99142015,0.8196281,0.8803356,0.07224569246368275,0.9914201498031616
1243,4,2,0.9948776,0.837206,0.90069485,0.06762190228710882,0.9948775768280029
1244,4,2,0.99018025,0.8157247,0.87589717,0.07920700088548302,0.990180253982544
1245,4,4,0.9884962,0.8182837,0.86588067,0.11003289842546853,0.9884961843490601
1246,4,4,0.9904381,0.8298471,0.87784475,0.11471341797683497,0.9904381036758423
1247,4,4,0.9877821,0.81334674,0.8656616,0.10793510361182677,0.9877821207046509
1248,4,4,0.9837499,0.7997014,0.8409823,0.11024901738194479,0.9837499260902405
1249,4,2,0.9940665,0.8341745,0.90646887,0.07854788370206377,0.9940664768218994
1250,4,2,0.9951148,0.83168113,0.9206956,0.05159345518637312,0.995114803314209
1251,4,4,0.9966889,0.84795845,0.929074,0.06501237397484799,0.9966889023780823
1252,4,2,0.99999493,0.87396467,0.9969711,0.002367146897866624,0.9999949336051941
1253,4,3,0.9994696,0.85939205,0.9774484,0.004953909218960243,0.9994695782661438
1254,4,3,0.99021626,0.80360854,0.91533554,0.0029301783409327307,0.9902162551879883
1255,4,3,0.89598334,0.6149671,0.7026661,0.00014208404203720838,0.8959833383560181
1256,4,3,0.80605,0.5051829,0.5771948,0.00016896892527117522,0.8060500025749207
1257,4,3,0.9993577,0.85759616,0.9787356,0.0012873406703933013,0.9993577003479004
1258,4,3,0.9994077,0.85830003,0.97956216,0.001285464741427469,0.9994077086448669
1259,4,3,0.9993671,0.8577131,0.9793144,0.0005781904159586712,0.9993671178817749
1260,4,3,0.99999493,0.8739898,0.99634784,0.0026046121762373516,0.9999949336051941
1261,4,3,0.9997276,0.86460114,0.979482,0.0100213821260272,0.9997276067733765
1262,4,3,0.9972056,0.8469249,0.9107025,0.05904237041250012,0.9972056150436401
1263,4,4,0.99171215,0.8305086,0.8702149,0.09455798062844392,0.9917121529579163
1264,4,4,0.9893269,0.8071747,0.87128055,0.061478312835674946,0.9893268942832947
1265,4,2,0.99603,0.84448606,0.9174537,0.06674518484038387,0.9960299730300903
1266,4,4,0.9920056,0.8315669,0.8785444,0.09406598674298686,0.9920055866241455
1267,4,4,0.9960747,0.8465384,0.891329,0.0850348921997399,0.9960746765136719
1268,4,2,0.9918363,0.81770927,0.8886928,0.05896642341996454,0.9918363094329834
1269,4,2,0.9919208,0.8191701,0.89395463,0.06597112459563917,0.9919208288192749
1270,4,4,0.99401915,0.838433,0.90027505,0.08494735498619535,0.9940191507339478
1271,4,2,0.9928438,0.8312018,0.893896,0.08692347711222778,0.9928438067436218
1272,4,2,0.9893873,0.81977457,0.87125087,0.10338484382716896,0.9893872737884521
1273,4,2,0.987657,0.8094221,0.86121255,0.09401265396993298,0.9876570105552673
1274,4,2,0.9892502,0.8125689,0.8757103,0.08539520062541384,0.9892501831054688
1275,4,2,0.99623567,0.8405818,0.9159686,0.05263876100527291,0.9962356686592102
1276,4,2,0.9965175,0.83940506,0.9175671,0.043942152623236516,0.9965174794197083
1277,4,2,0.9984207,0.852813,0.94238055,0.0402783681746236,0.9984207153320312
1278,4,2,0.99991953,0.8699104,0.98722416,0.007729673192889309,0.9999195337295532
1279,4,6,0.9468348,0.69631004,0.7901337,0.0037392616242546152,0.9468348026275635
1280,4,6,0.99580157,0.8300514,0.9336596,0.016265345957724237,0.995801568031311
1281,4,2,0.9986042,0.85289466,0.95496243,0.02809834722068888,0.9986041784286499
1282,4,2,0.98572266,0.79952145,0.8585292,0.08787467859967454,0.9857226610183716
1283,4,2,0.984456,0.7985499,0.8507354,0.1013452257015444,0.9844560027122498
1284,4,2,0.99167097,0.8276733,0.87287474,0.09150618574102094,0.9916709661483765
1285,4,4,0.9890918,0.82622766,0.87152314,0.12427917477276545,0.9890918135643005
1286,4,2,0.9890429,0.8183826,0.86898017,0.10361331015256965,0.9890428781509399
1287,4,4,0.99316436,0.8346745,0.8978922,0.09224867745184935,0.9931643605232239
1288,4,2,0.9962022,0.8391582,0.92095757,0.04921491862412071,0.9962021708488464
1289,4,2,0.99404275,0.82555753,0.89739865,0.04753678546982533,0.9940427541732788
1290,4,2,0.9958708,0.8355072,0.9217986,0.04474901752793323,0.99587082862854
1291,4,2,0.99720067,0.84456563,0.9271256,0.042109212939534374,0.9972006678581238
1292,4,2,0.9977759,0.85388947,0.9223224,0.05744130296543128,0.9977759122848511
1293,4,2,0.99903595,0.85677123,0.9630942,0.023914361083231986,0.9990359544754028
1294,4,2,0.99235433,0.81679815,0.897768,0.044443849776496215,0.9923543334007263
1295,4,2,0.9921131,0.82038033,0.88428557,0.06353049975717234,0.9921131134033203
1296,4,2,0.98530096,0.81496644,0.8494363,0.13733550601949565,0.9853009581565857
1297,4,2,0.9880385,0.8153559,0.85772693,0.10458420501142865,0.9880384802818298
1298,4,2,0.9835775,0.8140224,0.8416848,0.15249658745809508,0.9835774898529053
1299,4,4,0.9820003,0.8058797,0.8280872,0.14291836342558453,0.9820002913475037
1300,4,4,0.98461145,0.81690085,0.8428229,0.145040038642746,0.984611451625824
1301,4,4,0.97798115,0.79669726,0.8135346,0.15820735978967143,0.9779811501502991
1302,4,2,0.984835,0.8179469,0.8419167,0.1432758856991882,0.9848350286483765
1303,4,4,0.9876325,0.81987095,0.85995936,0.12289608090986497,0.9876325130462646
1304,4,4,0.99187315,0.82526666,0.88424265,0.0836291359035042,0.9918731451034546
1305,4,4,0.9924973,0.8330711,0.8839859,0.09180416002980508,0.9924973249435425
1306,4,2,0.9869331,0.80592245,0.8599609,0.092842339773585,0.9869331121444702
1307,4,2,0.99143547,0.8140986,0.8965193,0.05456253417020388,0.9914354681968689
1308,4,2,0.9890511,0.8114684,0.86746204,0.08046486422748207,0.989051103591919
1309,4,2,0.9951393,0.8423755,0.89775425,0.07708186552199721,0.9951393008232117
1310,4,7,0.99620605,0.8352509,0.9223741,0.03540630487245393,0.9962060451507568
1311,4,4,0.9989007,0.85753137,0.9573854,0.030774190030589232,0.9989007115364075
1312,4,4,0.9993376,0.8613967,0.9651138,0.023748513831476553,0.9993376135826111
1313,4,4,0.9855046,0.80535674,0.8491549,0.10742221193599559,0.9855046272277832
1314,4,4,0.9868414,0.81172526,0.8525761,0.10880890965578426,0.9868413805961609
1315,4,4,0.9887395,0.8165812,0.86131096,0.09905756201205985,0.9887394905090332
1316,4,2,0.9887221,0.81750804,0.8627212,0.10238152257576398,0.9887220859527588
1317,4,2,0.9889653,0.8219675,0.8645504,0.1108255422075299,0.9889652729034424
1318,4,2,0.9900413,0.82659155,0.8724415,0.11015008085392401,0.9900413155555725
1319,4,2,0.9860334,0.8199674,0.8436971,0.13393494889589344,0.9860333800315857
1320,4,4,0.98433995,0.8125956,0.83715636,0.13536912510134852,0.9843399524688721
1321,4,2,0.99464446,0.8365286,0.9005541,0.06997148879306951,0.9946444630622864
1322,4,2,0.9869582,0.81392413,0.8558522,0.11512863867906131,0.9869582056999207
1323,4,2,0.9938132,0.83685964,0.88948905,0.08302851973869448,0.9938132166862488
1324,4,2,0.9937832,0.8330385,0.87922597,0.07739770315109329,0.993783175945282
1325,4,2,0.99550647,0.83680224,0.90245205,0.05758417201715971,0.9955064654350281
1326,4,2,0.99860233,0.8562846,0.94134736,0.04066390529399738,0.9986023306846619
1327,4,2,0.99327,0.8241754,0.88769716,0.05779533830212917,0.9932699799537659
1328,4,2,0.9921413,0.8204925,0.87744606,0.06558940292906303,0.9921413064002991
1329,4,2,0.99226904,0.8251038,0.88096833,0.07602756415738095,0.9922690391540527
1330,4,2,0.9915597,0.8141706,0.89487296,0.05035312562237895,0.9915596842765808
1331,4,2,0.9883946,0.80926496,0.8645692,0.08292238637214401,0.9883946180343628
1332,4,4,0.99035454,0.82910615,0.8747945,0.11190005643817509,0.9903545379638672
1333,4,4,0.99035233,0.8141451,0.87898666,0.071294002424971,0.9903523325920105
1334,4,2,0.99021673,0.82735467,0.8675878,0.1066709372680719,0.9902167320251465
1335,4,2,0.99146074,0.8307011,0.8757355,0.09940628346791272,0.9914607405662537
1336,4,2,0.9955195,0.84242606,0.89088523,0.07829612303246854,0.9955195188522339
1337,4,4,0.99447984,0.8410436,0.90411925,0.08366816425260105,0.9944798350334167
1338,4,4,0.9921825,0.8210192,0.8934455,0.06729396817975157,0.9921824932098389
1339,4,4,0.9893602,0.8277421,0.865932,0.1182226644439587,0.9893602132797241
1340,4,4,0.9909882,0.8244307,0.87910867,0.09387995147123884,0.9909881949424744
1341,4,2,0.9768211,0.79426235,0.8111745,0.1642335916083516,0.9768211245536804
1342,4,2,0.9943943,0.8286544,0.90363765,0.05181400511350058,0.9943943023681641
1343,4,2,0.9933031,0.82040983,0.8995211,0.04006121737077816,0.993303120136261
1344,4,2,0.99612623,0.8448405,0.9087167,0.06603694383349369,0.9961262345314026
1345,4,2,0.99635327,0.8397584,0.9245019,0.04822649227241654,0.996353268623352
1346,4,2,0.99496907,0.83197576,0.90613174,0.051980087400188515,0.9949690699577332
1347,4,2,0.9983914,0.85126716,0.93470156,0.03566705635087735,0.9983913898468018
1348,4,2,0.9983698,0.8515027,0.93335676,0.038382484875820855,0.9983698129653931
1349,4,2,0.9979344,0.8529153,0.94129556,0.04716367365188063,0.9979344010353088
1350,4,2,0.99845195,0.85755885,0.9396004,0.04639888388984387,0.9984519481658936
1351,4,2,0.9921798,0.8240821,0.89119226,0.0775102410235928,0.992179811000824
1352,4,4,0.98720735,0.8118016,0.8599832,0.1082209860070788,0.9872073531150818
1353,4,4,0.9933066,0.82636625,0.89819264,0.0650973504912061,0.993306577205658
1354,4,4,0.99013865,0.8193182,0.8756012,0.09187598966534961,0.9901386499404907
1355,4,4,0.9919856,0.8319684,0.87331337,0.09638935808754,0.9919856190681458
1356,4,2,0.99496686,0.83262604,0.9075004,0.054214352122871116,0.9949668645858765
1357,4,4,0.99265486,0.83110213,0.88754517,0.08672010021944486,0.9926548600196838
1358,4,2,0.9939175,0.8265058,0.8992315,0.05372818949284285,0.9939175248146057
1359,4,2,0.9860871,0.8060252,0.84710896,0.10073384917242452,0.9860870838165283
1360,4,2,0.9862657,0.7948908,0.86285615,0.05517545035617398,0.9862657189369202
1361,4,2,0.9938123,0.82728493,0.8965612,0.057790524691853855,0.9938123226165771
1362,4,2,0.99866223,0.85756826,0.9395137,0.043536598274882925,0.9986622333526611
1363,4,2,0.99718577,0.8466882,0.9318743,0.04977407243562582,0.9971857666969299
1364,4,2,0.9937031,0.8296448,0.90008324,0.06853209148989756,0.9937031269073486
1365,4,4,0.99087596,0.8283263,0.8718644,0.10213972659405803,0.9908759593963623
1366,4,4,0.9929547,0.8241533,0.8901231,0.06381431216388052,0.992954671382904
1367,4,2,0.99828565,0.85453075,0.9377658,0.04305089379342507,0.9982856512069702
1368,4,4,0.99880713,0.854219,0.95758283,0.02406844827809353,0.9988071322441101
1369,4,4,0.99958974,0.8655627,0.9652526,0.02322991492180726,0.999589741230011
1370,4,2,0.99556184,0.83714944,0.9185982,0.058515897301310404,0.9955618381500244
1371,4,4,0.9942959,0.8293937,0.9083089,0.05759168854371634,0.9942958950996399
1372,4,4,0.99689764,0.8465886,0.92429596,0.05438883671316891,0.9968976378440857
1373,4,4,0.9943468,0.83442134,0.90312743,0.07089682692781456,0.9943467974662781
1374,4,2,0.9974324,0.8520281,0.92671335,0.05476707176313367,0.9974324107170105
1375,4,2,0.9952613,0.8371862,0.9069714,0.06217041016750258,0.9952613115310669
1376,4,2,0.9940594,0.83916986,0.8935453,0.08430298895938608,0.9940593838691711
1377,4,2,0.9943696,0.83692783,0.8990636,0.07571285416397469,0.994369626045227
1378,4,4,0.9866738,0.8175738,0.84942937,0.1241069266909177,0.9866737723350525
1379,4,2,0.99386996,0.83865905,0.8936329,0.08576975453623491,0.993869960308075
1380,4,4,0.99398625,0.8299041,0.8981643,0.06410743388543326,0.9939862489700317
1381,4,4,0.99700546,0.8524169,0.9125035,0.06985692924069829,0.9970054626464844
1382,4,2,0.99792737,0.8525143,0.9320829,0.04745426563381956,0.9979273676872253
1383,4,2,0.99750394,0.8493807,0.93216574,0.04857500215296277,0.997503936290741
1384,4,4,0.99423397,0.8392142,0.8985309,0.08194256272024084,0.9942339658737183
1385,4,4,0.99530464,0.8421937,0.9110986,0.07372662227295056,0.9953046441078186
1386,4,4,0.99410063,0.8383544,0.8929907,0.08255374685338436,0.9941006302833557
1387,4,2,0.9942707,0.82995784,0.88758194,0.0657708365630135,0.9942706823348999
1388,4,2,0.9960389,0.8390503,0.91392493,0.05215829650484668,0.9960389137268066
1389,4,2,0.99517095,0.83383656,0.91648287,0.05603362000603163,0.9951709508895874
1390,4,4,0.98743975,0.805369,0.8664489,0.08561684992390046,0.987439751625061
1391,4,4,0.9832388,0.7985997,0.8422574,0.11519691253744611,0.9832388162612915
1392,4,4,0.9805419,0.77720827,0.84917027,0.06314461468427382,0.9805418848991394
1393,4,4,0.9780376,0.77726823,0.82961017,0.10108399535881778,0.9780375957489014
1394,4,4,0.98649293,0.7955335,0.86703104,0.05563552537851993,0.986492931842804
1395,4,4,0.98939145,0.8199725,0.87119156,0.10386174985997805,0.9893914461135864
1396,4,2,0.9949178,0.84131646,0.906528,0.0780055089565499,0.9949178099632263
1397,4,2,0.9960993,0.84094214,0.918068,0.05724009810831252,0.9960992932319641
1398,4,4,0.99292886,0.8321302,0.8878801,0.08546167118112508,0.9929288625717163
1399,4,2,0.9942347,0.8396468,0.8858864,0.0853195558377286,0.9942346811294556
1400,4,4,0.9844301,0.7979345,0.8452908,0.09619492250702082,0.9844300746917725
1401,4,4,0.9912712,0.8289947,0.88391846,0.10371260241099482,0.9912711977958679
1402,4,4,0.9860994,0.79686195,0.8623098,0.06962090041453368,0.9860994219779968
1403,4,4,0.993724,0.83650285,0.8837357,0.08810685971475378,0.99372398853302
1404,4,3,0.9945533,0.8330444,0.8927356,0.07333531027228371,0.9945533275604248
1405,4,3,0.99462706,0.8326739,0.8941214,0.06832136218555984,0.994627058506012
1406,4,3,0.9935452,0.8272948,0.88377124,0.07311107092173065,0.9935451745986938
1407,4,4,0.9911833,0.81923956,0.86633027,0.08117834345571842,0.9911832809448242
1408,4,4,0.9751234,0.7653801,0.81196916,0.07785706136723469,0.975123405456543
1409,4,4,0.9247502,0.6582297,0.74453217,0.007375921195460128,0.9247502088546753
1410,4,4,0.9303457,0.6675538,0.7495293,0.01355523308857447,0.9303457140922546
1411,4,4,0.9464188,0.6971619,0.76492286,0.037060073345505984,0.946418821811676
1412,4,4,0.946031,0.69537246,0.773437,0.0207160890862621,0.9460309743881226
1413,4,4,0.93711483,0.6792007,0.76206374,0.01844191267452552,0.9371148347854614
1414,4,4,0.9460446,0.6958904,0.77253705,0.031046985556827174,0.9460446238517761
1415,4,4,0.9686824,0.74918115,0.80280817,0.081905749902035,0.9686824083328247
1416,4,4,0.9810228,0.7787765,0.8457778,0.06118896765389026,0.9810227751731873
1417,4,2,0.9924082,0.8353886,0.8805859,0.09682934997779086,0.9924082159996033
1418,4,4,0.9898427,0.8053501,0.8833735,0.041041191706336855,0.9898427128791809
1419,4,4,0.9607827,0.7246573,0.8096882,0.024207300040462676,0.9607827067375183
1420,4,4,0.93194556,0.67018163,0.75527716,0.012715373250483039,0.9319455623626709
1421,4,4,0.9325041,0.67124057,0.7549405,0.01722541317362671,0.9325041174888611
1422,4,4,0.9654927,0.7365478,0.8045931,0.04208227157664794,0.9654927253723145
1423,4,4,0.95344853,0.710824,0.7844796,0.0418158357383639,0.9534485340118408
1424,4,4,0.9419327,0.6877445,0.7712709,0.019176407245540317,0.9419326782226562
1425,4,4,0.92784697,0.66360307,0.7451143,0.02095380664187412,0.9278469681739807
1426,4,4,0.9522291,0.7077731,0.78825766,0.03530617940470517,0.9522290825843811
1427,4,4,0.96540385,0.7362367,0.8111893,0.04342584077449002,0.9654038548469543
1428,4,4,0.94892335,0.70067775,0.78673947,0.02082278097247066,0.9489233493804932
1429,4,4,0.93296283,0.6719651,0.75701606,0.015908103252968507,0.9329628348350525
1430,4,4,0.93305725,0.6720567,0.7585809,0.013566618858869617,0.9330572485923767
1431,4,4,0.8460213,0.550496,0.62828237,0.0013144795790497044,0.846021294593811
1432,4,4,0.85342896,0.5594344,0.63715494,0.003722917434957651,0.8534289598464966
1433,4,4,0.81310964,0.51287246,0.58500177,0.0018641559709783773,0.8131096363067627
1434,4,4,0.84741104,0.55216825,0.6286368,0.003971615422860897,0.847411036491394
1435,4,4,0.9540302,0.7109251,0.79262286,0.02630720451179633,0.9540302157402039
1436,4,4,0.9451377,0.6933139,0.78231895,0.011445302999042464,0.9451376795768738
1437,4,4,0.92393106,0.65695554,0.7437378,0.011015169001496034,0.9239310622215271
1438,4,4,0.9174577,0.64674985,0.73159575,0.010602993618293852,0.9174576997756958
1439,4,4,0.9327988,0.67170835,0.7569617,0.017180476685119572,0.9327988028526306
1440,4,4,0.9788953,0.77526677,0.8358177,0.07772313056194288,0.9788953065872192
1441,4,4,0.99247074,0.8280387,0.884294,0.08093664120270892,0.9924707412719727
1442,4,2,0.9913483,0.8255254,0.876887,0.08952751718188824,0.9913483262062073
1443,4,2,0.9953234,0.8446293,0.8941366,0.08053421182456566,0.9953234195709229
1444,4,4,0.99734885,0.84426534,0.9308706,0.03784584251379093,0.9973488450050354
1445,4,2,0.9978674,0.8488233,0.94156796,0.03843130175824685,0.9978674054145813
1446,4,5,0.999856,0.869596,0.97759444,0.01536489348962878,0.9998559951782227
1447,4,2,0.999896,0.87143123,0.97681475,0.01848950711921491,0.9998959898948669
1448,4,7,0.99916804,0.85590076,0.9633934,0.012395233656175206,0.9991680383682251
1449,4,7,0.9247257,0.6581248,0.7492063,0.0022342877481027782,0.9247257113456726
1450,4,7,0.9997397,0.86562306,0.9721406,0.015682326770096136,0.9997397065162659
1451,4,7,0.9995916,0.8640437,0.96364623,0.022505352139321397,0.999591588973999
1452,4,0,0.99974847,0.86694294,0.9712616,0.018408879330335068,0.9997484683990479
1453,4,0,0.73699826,0.43563604,0.49706882,0.001052935962470863,0.7369982600212097
1454,4,0,0.8528567,0.55872685,0.6383891,0.000113186285400742,0.8528566956520081
1455,4,5,0.99996275,0.87157136,0.99122953,0.005628976441330521,0.9999627470970154
1456,4,7,0.9698363,0.75120354,0.8112124,0.08022603319267915,0.9698362946510315
1457,4,7,0.9697829,0.7860937,0.78260267,0.1975335258301214,0.9697828888893127
1458,4,0,0.87035006,0.580647,0.6569923,0.009077927625835444,0.8703500628471375
1459,4,0,0.7857806,0.4837659,0.5527233,0.00018328729126147243,0.7857806086540222
1460,4,5,0.9998822,0.86773044,0.989921,0.002720746773572417,0.9998822212219238
1461,4,5,0.99428284,0.82414985,0.92035604,0.03682437882530995,0.9942828416824341
1462,4,7,0.9978787,0.84415805,0.95259464,0.018777492778675568,0.9978786706924438
1463,4,5,0.998121,0.84840536,0.95126724,0.03117195272741033,0.9981210231781006
1464,4,5,0.9996497,0.86227477,0.98350745,0.0030192345033822035,0.999649703502655
1465,4,5,0.9849927,0.7852904,0.89723796,0.0002095366200736805,0.9849926829338074
1466,4,5,0.7717607,0.4694715,0.53637135,0.0002041995437043962,0.7717607021331787
1467,4,5,0.8838113,0.59823596,0.6836797,2.3791800008345783e-05,0.8838112950325012
1468,4,5,0.88892156,0.6051664,0.6915438,7.398701689200534e-05,0.8889215588569641
1469,4,5,0.9352735,0.6756408,0.7714385,0.0010181856544287193,0.9352735280990601
1470,4,5,0.9989715,0.85823536,0.9619824,0.032331313877387205,0.9989715218544006
1471,4,5,0.99102986,0.8087131,0.90518296,0.03280225741643151,0.9910298585891724
1472,4,5,0.9999922,0.87347835,0.9963913,0.002354309992342448,0.9999921917915344
1473,4,7,0.9999955,0.8742167,0.9964547,0.003085978793372798,0.9999955296516418
1474,4,5,0.9997491,0.86427957,0.985709,0.0029817101193825597,0.9997491240501404
1475,4,5,0.99999356,0.8734858,0.99688554,0.001672328813577382,0.9999935626983643
1476,4,5,0.91729283,0.6464173,0.7349422,0.006458351593658475,0.9172928333282471
1477,4,5,0.92409813,0.65714824,0.7470429,0.006690750746729974,0.9240981340408325
1478,5,0,0.5170053,0.25869423,0.29564267,7.142603206344486e-06,0.5170053243637085
1479,5,0,0.670678,0.37636793,0.42992932,0.0003338445801803107,0.6706780195236206
1480,5,0,0.90016276,0.6208999,0.708951,0.0010505371875684018,0.9001627564430237
1481,5,5,0.9996245,0.8617518,0.98368746,0.001011464769309506,0.999624490737915
1482,5,7,0.9510426,0.7042974,0.8012059,0.006064386170828767,0.9510425925254822
1483,5,7,0.96130246,0.72506064,0.82428116,0.005556799160444183,0.9613024592399597
1484,5,7,0.9793546,0.80271965,0.8227517,0.16468654752023182,0.9793546199798584
1485,5,7,0.93517333,0.68752736,0.7158574,0.12148891646770513,0.9351733326911926
1486,5,5,0.938757,0.7119918,0.7018627,0.19550372662811327,0.9387570023536682
1487,5,7,0.99449974,0.82341933,0.9277246,0.02256119982613816,0.9944997429847717
1488,5,7,0.9998906,0.86831784,0.98656464,0.005091492812430594,0.9998906254768372
1489,5,7,0.9985391,0.84946287,0.9542738,0.014253281035066036,0.9985390901565552
1490,5,3,0.9996636,0.8654818,0.9668476,0.020496575047667692,0.9996635913848877
1491,5,5,0.99996376,0.8720707,0.9869978,0.008571239246528296,0.9999637603759766
1492,5,3,0.99973214,0.8676368,0.9688002,0.02098159758467571,0.9997321367263794
1493,5,3,0.9987161,0.85164195,0.9491239,0.020147922313271123,0.9987161159515381
1494,5,7,0.99918145,0.86280084,0.9498784,0.03634439685800357,0.9991814494132996
1495,5,7,0.984353,0.7846302,0.8680292,0.02752515829865202,0.9843530058860779
1496,5,7,0.9896148,0.8031352,0.88656604,0.030503696242182812,0.9896147847175598
1497,5,7,0.99329454,0.81791085,0.91224957,0.0228928817810696,0.9932945370674133
1498,5,5,0.9995463,0.8642038,0.9639901,0.02246380757437794,0.9995462894439697
1499,5,3,0.99870634,0.8521913,0.9463143,0.02537090197518291,0.9987063407897949
1500,5,2,0.9990795,0.8611087,0.94123864,0.04485759899771622,0.9990795254707336
1501,5,2,0.99820405,0.8527247,0.9300454,0.04549054942025623,0.9982040524482727
1502,5,2,0.99775404,0.8583561,0.9063873,0.08123007729169726,0.9977540373802185
1503,5,2,0.9969589,0.83939123,0.92857826,0.03096575226827957,0.9969589114189148
