window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,1,0.99074066,0.80564123,0.92066824,0.00010579198618586148,0.9907406568527222
581,1,3,0.98817885,0.7960304,0.9097302,1.3025796841991304e-05,0.9881788492202759
582,1,3,0.8472405,0.5519512,0.6306089,0.00013018145126680435,0.8472405076026917
583,1,3,0.84315753,0.54709196,0.6250773,8.95749342093457e-05,0.8431575298309326
584,1,3,0.8751621,0.58679163,0.67020303,0.00022743213251718542,0.8751621246337891
585,1,3,0.9983322,0.8476057,0.95841134,0.015423244101711638,0.9983322024345398
586,1,6,0.9999718,0.87215984,0.99051887,0.005815476745170625,0.9999718070030212
587,1,3,0.9999111,0.8695095,0.98727787,0.007011136330569727,0.9999111294746399
588,1,6,0.8666557,0.5758605,0.6561774,0.0016479232701486469,0.866655707359314
589,1,6,0.8560925,0.5626837,0.641464,0.0016591910216349984,0.8560925126075745
590,1,6,0.99885243,0.85168314,0.96742505,0.004135419639851856,0.9988524317741394
591,1,6,0.9447031,0.69243455,0.7834488,0.007820856469014877,0.9447031021118164
592,1,6,0.9984742,0.84805727,0.96050084,0.005931013067439198,0.9984741806983948
593,1,6,0.99693114,0.83623844,0.94787616,0.005527860824317126,0.9969311356544495
594,1,6,0.9435734,0.69032836,0.78451455,0.006134973879681268,0.9435734152793884
595,1,6,0.9997865,0.86612964,0.9838987,0.01023408419449309,0.9997864961624146
596,1,6,0.99979067,0.8651455,0.9880158,0.001031779141389795,0.9997906684875488
597,1,6,0.99999976,0.8747209,0.99934614,0.0003938681278725939,0.9999997615814209
598,1,6,0.999873,0.86735964,0.9891376,0.0013005015071968977,0.9998729825019836
599,1,7,0.9999707,0.871565,0.99241745,0.0030239717581432178,0.9999706745147705
600,1,5,0.983461,0.7806459,0.88574326,0.010177845747191857,0.9834610223770142
601,1,5,0.9976991,0.8419496,0.9551995,0.01162140986875785,0.9976990818977356
602,1,5,0.96785575,0.74003434,0.83332366,0.021499603145697956,0.9678557515144348
603,1,7,0.9943757,0.83216393,0.9114462,0.0685577349728313,0.9943757057189941
604,1,7,0.9365739,0.67831826,0.76188403,0.02132537485664389,0.9365739226341248
605,1,7,0.98702526,0.79277074,0.8926276,0.02168846528093753,0.987025260925293
606,1,7,0.9999995,0.8747301,0.9991375,0.0005714672706845694,0.9999995231628418
607,1,1,0.99999976,0.8747052,0.99951726,0.00018262583922258211,0.9999997615814209
608,1,1,0.85151577,0.5570992,0.6366676,1.258880646264558e-05,0.8515157699584961
609,1,1,0.99978054,0.8648951,0.9883876,8.038994957267744e-05,0.999780535697937
610,1,7,0.999993,0.87322813,0.9974689,0.0003896900747963686,0.9999930262565613
611,1,7,0.9996262,0.86370265,0.9780773,0.015499659024355524,0.9996262192726135
612,1,5,0.999246,0.85713017,0.9715776,0.013618439050685549,0.9992460012435913
613,1,7,0.9999993,0.87452793,0.9988876,0.0005000788352402807,0.9999992847442627
614,1,5,0.978032,0.7649751,0.86849296,0.009299125281682858,0.9780319929122925
615,1,7,0.99999887,0.8743128,0.9984949,0.0006331512470297305,0.9999988675117493
616,1,1,0.99994415,0.8699406,0.9935333,0.0004889779482930567,0.9999441504478455
617,2,5,0.99195147,0.81955516,0.8967657,0.06933776429991469,0.9919514656066895
618,2,7,0.99121606,0.81043226,0.9027162,0.03990844475000287,0.9912160634994507
619,2,7,0.9644084,0.7319375,0.82768273,0.011957316729554473,0.9644083976745605
620,2,7,0.999136,0.855165,0.96715707,0.008415280128707174,0.9991359710693359
621,2,3,0.9998997,0.8685439,0.98679745,0.004987142145619281,0.999899685382843
622,2,3,0.9982258,0.84768474,0.9437051,0.022237697628794413,0.9982258081436157
623,2,5,0.99919033,0.8595636,0.9567041,0.026049101259880473,0.9991903305053711
624,2,7,0.998227,0.8477506,0.9529872,0.021881706434270395,0.9982270002365112
625,2,7,0.9951485,0.8257344,0.938636,0.005409853665479182,0.9951484799385071
626,2,5,0.9996601,0.8652705,0.97736365,0.017290226010933198,0.999660074710846
627,2,2,0.9999883,0.87388456,0.9914432,0.007522152620524203,0.999988317489624
628,2,3,0.9982779,0.8465135,0.95520675,0.009369776788410179,0.9982779026031494
629,2,3,0.9997948,0.86534804,0.983907,0.0035844348925536482,0.9997947812080383
630,2,5,0.99986273,0.8704147,0.9734223,0.02111415123053115,0.9998627305030823
631,2,7,0.99970096,0.86454475,0.9697042,0.0166172463543022,0.9997009634971619
632,2,5,0.99974203,0.8670997,0.96928036,0.019974912750658845,0.9997420310974121
633,2,2,0.99959105,0.8658383,0.9616004,0.03004013597545307,0.999591052532196
634,2,2,0.9971664,0.84232885,0.9271273,0.03713370964790259,0.9971663951873779
635,2,2,0.99477863,0.8386994,0.90503067,0.07355981407454319,0.9947786331176758
636,2,4,0.99454427,0.8380461,0.8984194,0.07442417694256871,0.994544267654419
637,2,4,0.99553704,0.84288156,0.90831953,0.06959543749692457,0.9955370426177979
638,2,2,0.9957241,0.84397054,0.89680815,0.072513113968435,0.995724081993103
639,2,2,0.9954459,0.8391993,0.8926784,0.07203887563718796,0.9954459071159363
640,2,2,0.9959162,0.8421601,0.891278,0.07309751317669934,0.9959161877632141
641,2,2,0.9965246,0.8395035,0.908433,0.05108213863451431,0.9965245723724365
642,2,5,0.9985581,0.85802114,0.9313631,0.04736840696574342,0.9985581040382385
643,2,3,0.9969397,0.8417158,0.9136326,0.048091440794434254,0.9969397187232971
644,2,2,0.9977712,0.848367,0.92433774,0.046394924153155735,0.9977712035179138
645,2,2,0.99416095,0.83083576,0.8999376,0.06285976461403618,0.9941609501838684
646,2,4,0.99162376,0.8270287,0.8745338,0.08891015238383301,0.9916237592697144
647,2,4,0.9914871,0.8308328,0.86992973,0.09789803723118347,0.9914870858192444
648,2,2,0.99003214,0.829085,0.87257224,0.11526358917035727,0.9900321364402771
649,2,4,0.99463046,0.8344583,0.8996046,0.06484459107898335,0.9946304559707642
650,2,2,0.9944704,0.8384166,0.8969176,0.07644533531962208,0.9944704174995422
651,2,4,0.9917563,0.81435454,0.8982064,0.04727207944495726,0.9917563199996948
652,2,4,0.98939145,0.8150111,0.87349737,0.09003456104862836,0.9893914461135864
653,2,4,0.98807657,0.80408573,0.87447983,0.07148311406426548,0.9880765676498413
654,2,2,0.98956376,0.8246612,0.8648901,0.10844398254809111,0.9895637631416321
655,2,2,0.99189454,0.8237445,0.87447625,0.07757315098255137,0.991894543170929
656,2,4,0.991915,0.8325327,0.88445354,0.10023382279227595,0.9919149875640869
657,2,2,0.98881084,0.8228238,0.86198187,0.11342830743909242,0.9888108372688293
658,2,4,0.9860902,0.81740075,0.8511062,0.13266380544158732,0.9860901832580566
659,2,2,0.9950742,0.8406218,0.9046568,0.07351533804285489,0.9950742125511169
660,2,2,0.99635077,0.838413,0.91961145,0.04551348841667556,0.9963507652282715
661,2,2,0.99287295,0.83311164,0.86885035,0.09154843143547103,0.992872953414917
662,2,4,0.9949029,0.8433095,0.8916031,0.08635166566200587,0.9949029088020325
663,2,4,0.993893,0.8293483,0.8970827,0.06494448594193271,0.993893027305603
664,2,4,0.9840301,0.8052678,0.83745337,0.12169398321569308,0.9840301275253296
665,2,4,0.98718065,0.8088108,0.84744656,0.09740724069289824,0.9871806502342224
666,2,2,0.9908285,0.8299443,0.86809194,0.10529344580524215,0.9908285140991211
667,2,4,0.9896636,0.81601197,0.8667867,0.08711235478040534,0.9896636009216309
668,2,4,0.9895086,0.8159748,0.86738753,0.08898612540453125,0.9895086288452148
669,2,4,0.9843808,0.7930807,0.8496758,0.07848603430113645,0.9843807816505432
670,2,2,0.9874143,0.822688,0.8544998,0.12782272938979353,0.9874143004417419
671,2,2,0.99210155,0.8316367,0.8720308,0.09447566321205787,0.9921015501022339
672,2,2,0.99415845,0.82638514,0.899212,0.04926103119630572,0.9941584467887878
673,2,2,0.9945578,0.83080447,0.8970798,0.05671964693148792,0.994557797908783
674,2,2,0.9931512,0.82626677,0.8967899,0.06731280182391515,0.9931511878967285
675,2,2,0.9987271,0.85537255,0.9559134,0.03188266378945212,0.9987270832061768
676,2,2,0.9997346,0.86512357,0.9785283,0.012003240214250081,0.9997345805168152
677,2,3,0.99876827,0.85614944,0.9492034,0.03476102346546575,0.9987682700157166
678,2,3,0.9815124,0.7749258,0.87220293,0.011531701206106661,0.9815124273300171
679,2,3,0.974388,0.75551623,0.8524077,0.011221752243179438,0.9743880033493042
680,2,3,0.81393576,0.513779,0.58589333,0.001209872391876432,0.8139357566833496
681,2,3,0.8017599,0.50057524,0.5701904,0.0018646968554857832,0.8017598986625671
682,2,3,0.99517506,0.8259423,0.93836373,0.007684264366651402,0.9951750636100769
683,2,2,0.9981451,0.84741783,0.9471521,0.024650158379918304,0.9981451034545898
684,2,3,0.9963753,0.83260524,0.950521,0.0011702681244970417,0.996375322341919
685,2,3,0.9994575,0.85907805,0.97909355,0.0027288718043365807,0.9994574785232544
686,2,3,0.98282075,0.7789649,0.87429136,0.01477565897585033,0.9828207492828369
687,2,3,0.99503714,0.825966,0.9262243,0.018097406834402453,0.9950371384620667
688,2,2,0.99887854,0.8581527,0.9500569,0.03543429707804433,0.998878538608551
689,2,2,0.9971531,0.84253514,0.92769927,0.03979018871543502,0.997153103351593
690,2,3,0.9969635,0.85034764,0.9139041,0.07013905558788784,0.9969635009765625
691,2,2,0.9936199,0.8283862,0.8875952,0.06761604401713811,0.9936199188232422
692,2,2,0.9941683,0.83232826,0.905278,0.06949139995982467,0.9941682815551758
693,2,2,0.9923167,0.8317176,0.892559,0.09785747106956152,0.992316722869873
694,2,2,0.9866891,0.81467897,0.8558669,0.12132684587570025,0.9866890907287598
695,2,2,0.9896893,0.81344575,0.8800839,0.08313087617312948,0.989689290523529
696,2,2,0.9971588,0.84202564,0.929922,0.03571419022001529,0.9971588253974915
697,2,2,0.9953691,0.8324724,0.9137676,0.04555122752318301,0.9953690767288208
698,2,2,0.9936919,0.8250874,0.90757406,0.05478580608182898,0.9936919212341309
699,2,2,0.9891931,0.82139385,0.86666954,0.10756701758534287,0.9891930818557739
700,2,2,0.98038024,0.7827375,0.8338406,0.090061595016935,0.9803802371025085
701,2,2,0.9929512,0.822775,0.88967425,0.05777255417452009,0.9929512143135071
702,2,2,0.9961971,0.8367931,0.92565846,0.04193315203953754,0.9961971044540405
703,2,2,0.9851316,0.7984729,0.85478514,0.09183483799573479,0.9851316213607788
704,2,2,0.9820189,0.79677796,0.83439416,0.12141190775941887,0.9820188879966736
705,2,2,0.9887597,0.8055042,0.8787047,0.06554926119457766,0.9887596964836121
706,2,2,0.9970647,0.8414757,0.9289508,0.03526662138998628,0.9970647096633911
707,2,2,0.9981925,0.84781945,0.9467509,0.022959243237693924,0.9981924891471863
708,2,2,0.9983431,0.85098714,0.93603337,0.03425164593753677,0.9983431100845337
709,2,2,0.989788,0.8105405,0.8783587,0.06698196699923005,0.9897879958152771
710,2,2,0.98621523,0.80218416,0.8502386,0.08639238892793542,0.9862152338027954
711,2,2,0.98835045,0.80703616,0.8641569,0.0746158974814026,0.9883504509925842
712,2,2,0.9923149,0.82346576,0.8788298,0.0709577547836217,0.992314875125885
713,2,2,0.9955975,0.8375548,0.89588773,0.06309051488657129,0.9955974817276001
714,2,2,0.99608845,0.8405444,0.9123271,0.05547867899177414,0.996088445186615
715,2,2,0.99144673,0.81559265,0.88598704,0.05731414902235331,0.9914467334747314
716,2,2,0.98231053,0.8016632,0.82596624,0.12747194865670045,0.9823105335235596
717,2,2,0.9915999,0.83117634,0.8827986,0.10181990599291635,0.9915999174118042
718,2,4,0.98437387,0.81383884,0.84633195,0.1455108950351534,0.9843738675117493
719,2,2,0.97644615,0.78704035,0.8109672,0.14797421278776016,0.9764461517333984
720,2,4,0.990647,0.8246527,0.88001186,0.10101355271961825,0.99064701795578
721,2,2,0.98675436,0.819815,0.8567589,0.1333832030696822,0.9867543578147888
722,2,2,0.9887056,0.8249998,0.8551079,0.1171560048210114,0.988705575466156
723,2,4,0.9932553,0.8355099,0.8965273,0.09098111837842532,0.9932553172111511
724,2,2,0.99015,0.8241099,0.8778586,0.10691417624389345,0.990149974822998
725,2,2,0.9907861,0.8241718,0.87332106,0.09417034931549416,0.990786075592041
726,2,2,0.99499303,0.83226144,0.91374785,0.053569027124181365,0.9949930310249329
727,2,2,0.97912294,0.7918397,0.8179582,0.13355265154896373,0.9791229367256165
728,2,2,0.99745065,0.85252774,0.91795456,0.06019613646247925,0.9974506497383118
729,2,2,0.99950206,0.8657169,0.95743674,0.03219474328229965,0.9995020627975464
730,2,2,0.994008,0.8287058,0.9081115,0.06249139711168202,0.9940080046653748
731,2,2,0.99778783,0.84665316,0.9451713,0.035133882833634375,0.9977878332138062
732,2,2,0.9910351,0.8123543,0.883132,0.05071146420425284,0.9910351037979126
733,2,2,0.9935018,0.82380307,0.9056431,0.05270431817538154,0.9935017824172974
734,2,7,0.9994141,0.8637789,0.9564659,0.029030425351733127,0.9994140863418579
735,2,2,0.99902225,0.8580582,0.9380492,0.041241430324549,0.9990222454071045
736,2,7,0.99533594,0.83096975,0.9076458,0.04237858517828837,0.9953359365463257
737,2,2,0.9983384,0.859005,0.9250879,0.05719080896758363,0.9983384013175964
738,2,4,0.9985205,0.85861653,0.935342,0.04744048448973261,0.9985204935073853
739,2,4,0.9979024,0.85073024,0.926374,0.04937038714718192,0.9979023933410645
740,2,2,0.9957807,0.84116185,0.9119169,0.061880256195679974,0.9957807064056396
741,2,2,0.9970926,0.85032475,0.9153493,0.06747224856241008,0.997092604637146
742,2,7,0.99674267,0.84652984,0.91244596,0.0682180724251645,0.9967426657676697
743,2,7,0.9958546,0.8303123,0.9326135,0.016376555301445547,0.9958546161651611
744,2,7,0.99810153,0.85335135,0.9334291,0.051587632684741015,0.998101532459259
745,2,2,0.991082,0.81223315,0.89350426,0.05172033726719864,0.9910820126533508
746,2,2,0.98047996,0.7800968,0.8437939,0.08067431454344759,0.9804799556732178
747,2,2,0.99127555,0.8196869,0.888455,0.07943241458946756,0.9912755489349365
748,2,2,0.9948354,0.826491,0.92274636,0.03135810222254713,0.994835376739502
749,2,2,0.99913985,0.862375,0.9449756,0.04234078496971464,0.9991398453712463
750,2,2,0.99726367,0.845072,0.9209259,0.04649348512447453,0.9972636699676514
751,2,4,0.99810314,0.85661274,0.92232203,0.0587370780553836,0.998103141784668
752,2,4,0.99775803,0.85410476,0.93057513,0.05293634356519782,0.9977580308914185
753,2,2,0.99028516,0.81490016,0.8843816,0.07942198031848419,0.9902851581573486
754,2,2,0.989173,0.80325997,0.8885676,0.04524782385194582,0.9891729950904846
755,2,2,0.9860469,0.7981701,0.86162794,0.07720986916068329,0.9860469102859497
756,2,2,0.974315,0.77688336,0.8079372,0.1390491592546915,0.9743149876594543
757,2,2,0.9836849,0.8045659,0.8424752,0.1277383675694103,0.9836848974227905
758,2,2,0.9853048,0.8102234,0.84699196,0.12331030324912981,0.9853047728538513
759,2,2,0.9953629,0.8361227,0.90385014,0.05873090623771146,0.9953628778457642
760,2,2,0.9954042,0.8358065,0.9141475,0.05554621850772959,0.9954041838645935
761,2,2,0.99264145,0.8200886,0.8869818,0.053676737047800724,0.9926414489746094
762,2,2,0.9949877,0.8339778,0.90264523,0.0580228814987156,0.9949877262115479
763,2,2,0.99322134,0.82840574,0.88752687,0.07166575587952928,0.9932213425636292
764,2,2,0.99642485,0.8399266,0.90467614,0.05542617084060636,0.9964248538017273
765,2,3,0.98795205,0.79874873,0.87087333,0.043034288764756075,0.9879520535469055
766,2,3,0.9777608,0.76431346,0.86100036,0.009643020046651268,0.9777607917785645
767,2,3,0.9752469,0.75838476,0.83933234,0.02268252959420093,0.9752469062805176
768,2,2,0.9974674,0.843934,0.9299038,0.03556267091649298,0.9974673986434937
769,2,2,0.99203974,0.8217884,0.88185275,0.06987791842762975,0.9920397400856018
770,2,2,0.98212904,0.79324126,0.8316524,0.10611447967898761,0.9821290373802185
771,2,2,0.9812119,0.79027313,0.8329612,0.10899634201376696,0.9812119007110596
772,2,2,0.98883784,0.8191563,0.8552512,0.10379641904266934,0.9888378381729126
773,2,4,0.9909764,0.8308542,0.87755984,0.10758349398513861,0.9909763932228088
774,2,2,0.99269694,0.82818854,0.8964288,0.08364150981319834,0.9926969408988953
775,2,2,0.98257405,0.78098357,0.863073,0.047299663081136194,0.9825740456581116
776,2,2,0.9843546,0.78784525,0.8645314,0.054759121244432905,0.9843546152114868
777,2,2,0.9918065,0.82194746,0.8830483,0.07379651511980102,0.9918065071105957
778,2,2,0.99381965,0.8293701,0.9071052,0.06950646665788462,0.9938196539878845
779,2,2,0.99310005,0.8218036,0.898677,0.05143573420418794,0.9931000471115112
780,2,2,0.9899696,0.8110931,0.8795731,0.06626153115527195,0.9899696111679077
781,2,2,0.9922078,0.825027,0.88993603,0.07922130333650888,0.9922078251838684
782,2,2,0.99886376,0.86060596,0.9422987,0.04209574309484837,0.9988637566566467
783,2,2,0.99552894,0.8317819,0.9186771,0.03753776261517799,0.9955289363861084
784,2,2,0.996032,0.8385892,0.91249955,0.05190302030019235,0.9960319995880127
785,2,2,0.9975512,0.85087085,0.9376191,0.05230324731349145,0.9975512027740479
786,2,4,0.9952542,0.83541226,0.91431797,0.058226224868341295,0.9952542185783386
787,2,2,0.99013966,0.81825525,0.8729008,0.08751939336139669,0.9901396632194519
788,2,4,0.99689525,0.8448292,0.92983305,0.05156202682554517,0.9968952536582947
789,2,4,0.99844515,0.85777354,0.937403,0.04569108854768848,0.9984451532363892
790,2,2,0.9989117,0.8568904,0.94549125,0.03214712078454358,0.9989116787910461
791,2,7,0.9974062,0.84450835,0.92762023,0.038477630849776706,0.9974061846733093
792,2,2,0.99841547,0.8559257,0.93015015,0.047581226944643965,0.998415470123291
793,2,2,0.99772376,0.84482205,0.9446231,0.02874020978904614,0.9977237582206726
794,2,2,0.9975035,0.84420276,0.9425448,0.0348838904661211,0.9975035190582275
795,2,2,0.9989071,0.8556227,0.959194,0.02489026316624937,0.9989070892333984
796,2,2,0.9974096,0.84040356,0.9491848,0.017602226375805302,0.9974095821380615
797,2,2,0.9955502,0.8334856,0.91937995,0.04470708369700069,0.9955502152442932
798,2,2,0.9964966,0.83853054,0.9177892,0.04136752035306633,0.9964966177940369
799,2,2,0.98721254,0.8085323,0.8585634,0.09667199396999951,0.9872125387191772
800,2,2,0.98569435,0.79882693,0.85458326,0.0829486989724489,0.9856943488121033
801,2,2,0.9831955,0.7940885,0.83862823,0.09712219555791453,0.9831954836845398
802,2,2,0.9884612,0.80864686,0.86667615,0.07988293586683327,0.9884611964225769
803,2,2,0.99606276,0.83367705,0.92777103,0.031490828799144194,0.9960627555847168
804,2,2,0.9963514,0.83662903,0.9273337,0.03616381902264555,0.996351420879364
805,2,2,0.9969546,0.84018034,0.92650384,0.033400636991998967,0.996954619884491
806,2,2,0.98815656,0.7985951,0.88432646,0.03746354987092447,0.9881565570831299
807,2,2,0.9971021,0.8427725,0.9231296,0.041609653185477886,0.9971020817756653
808,2,2,0.9943547,0.8270581,0.89032465,0.053736604839210056,0.9943547248840332
809,2,2,0.9957909,0.8380698,0.88910794,0.07134827985001707,0.9957908987998962
810,2,2,0.99566215,0.84519833,0.91126287,0.07256426417168295,0.9956621527671814
811,2,2,0.9949265,0.83943975,0.91355675,0.07809822746611958,0.9949265122413635
812,2,2,0.9954505,0.831036,0.9262916,0.039197221188090284,0.995450496673584
813,2,2,0.98528194,0.7918171,0.8659706,0.060051978427515355,0.9852819442749023
814,2,2,0.9799913,0.7836032,0.8304877,0.09865529057308364,0.9799913167953491
815,2,2,0.9840563,0.8155108,0.8407108,0.1477490377087087,0.984056293964386
816,2,2,0.98471683,0.8123592,0.84624237,0.13670890406007277,0.9847168326377869
817,2,4,0.9887929,0.8169324,0.86522543,0.10114298505540446,0.988792896270752
818,2,4,0.9861116,0.81021976,0.85377264,0.1163671316194946,0.986111581325531
819,2,2,0.98318285,0.81219375,0.83809793,0.15027332292926635,0.9831828474998474
820,2,2,0.98278636,0.78549397,0.85242295,0.0696975194051653,0.9827863574028015
821,2,2,0.97752255,0.7757962,0.8214569,0.09654483777687327,0.9775225520133972
822,2,2,0.98925567,0.81030333,0.87169814,0.07431993029914637,0.9892556667327881
823,2,2,0.9946315,0.832131,0.90306485,0.05874055497782768,0.9946315288543701
824,2,2,0.99602264,0.84578454,0.9146439,0.06865169696352993,0.996022641658783
825,2,4,0.99782157,0.84990084,0.93587536,0.043737949097189935,0.997821569442749
826,2,2,0.9894858,0.82441115,0.87419677,0.11616902412171905,0.9894858002662659
827,2,2,0.9836135,0.8150127,0.83870554,0.15091227235440896,0.9836134910583496
828,2,4,0.98208344,0.80439854,0.8313862,0.14061111746453672,0.9820834398269653
829,2,4,0.9860953,0.81052285,0.85148495,0.11569269879808368,0.9860953092575073
830,2,2,0.9906274,0.8268693,0.87069,0.1018772442940142,0.9906274080276489
831,2,2,0.98960686,0.8085741,0.87840694,0.06156939104903098,0.9896068572998047
832,2,2,0.9932388,0.82360476,0.89821535,0.055698509753503433,0.9932388067245483
833,2,2,0.99243253,0.8202166,0.880202,0.061309109186756666,0.9924325346946716
834,2,2,0.98853195,0.8113729,0.8581289,0.086094292738294,0.9885319471359253
835,2,2,0.99258363,0.8245013,0.8785578,0.07064870498947229,0.9925836324691772
836,2,2,0.99121785,0.82127583,0.8763272,0.08035578859086868,0.991217851638794
837,2,2,0.99166524,0.8251819,0.88045055,0.08540858428291649,0.991665244102478
838,2,4,0.99373454,0.83451843,0.89379454,0.07880550893742108,0.9937345385551453
839,2,2,0.9913853,0.8230803,0.8799903,0.08348126299093893,0.991385281085968
840,2,2,0.9911952,0.8178593,0.878516,0.07003021434558618,0.9911952018737793
841,2,2,0.9959977,0.84642714,0.8985021,0.07515830106095005,0.9959977269172668
842,2,2,0.99701875,0.84136456,0.92193395,0.03910393470958434,0.9970187544822693
843,2,2,0.9960274,0.8436706,0.91619086,0.0640004872940317,0.996027410030365
844,2,2,0.9987575,0.85514706,0.9447719,0.03276374404133851,0.9987574815750122
845,2,2,0.9960474,0.83712125,0.9104183,0.047170421597278495,0.9960473775863647
846,2,7,0.9975902,0.84437597,0.9330459,0.03341834567248676,0.997590184211731
847,2,2,0.99962634,0.8652005,0.9692144,0.02150873501033289,0.9996263384819031
848,2,2,0.9971116,0.8389505,0.93864775,0.021632557913439092,0.9971116185188293
849,2,3,0.99697655,0.84797204,0.9222753,0.05748601809987985,0.9969765543937683
850,2,3,0.9979055,0.84359753,0.95333487,0.010787647730062414,0.9979054927825928
851,2,3,0.94263464,0.688606,0.78257895,0.0035327660601176944,0.942634642124176
852,2,3,0.93936753,0.6827673,0.7776293,0.0023344850299045206,0.9393675327301025
853,2,1,0.9999624,0.87259233,0.9874308,0.00891614438656096,0.9999623894691467
854,2,3,0.9831615,0.7795858,0.8883559,0.0023673659115507895,0.9831615090370178
855,2,3,0.9999968,0.8741517,0.9967586,0.00236648485800697,0.9999967813491821
856,2,1,0.99997777,0.8731935,0.9904543,0.007544984056235162,0.9999777674674988
857,2,2,0.99938834,0.86067164,0.96660435,0.020333872849722878,0.9993883371353149
858,2,2,0.99891883,0.8570355,0.96111065,0.030732730583033416,0.9989188313484192
859,2,2,0.9996658,0.865234,0.9782193,0.01727064430278392,0.9996657967567444
860,2,4,0.99881,0.8569913,0.9579384,0.03389342206569245,0.9988099932670593
861,2,4,0.99683964,0.8371512,0.93918604,0.022269305406652076,0.9968396425247192
862,2,4,0.9955311,0.8389666,0.90895975,0.06354224201874384,0.9955310821533203
863,2,4,0.99293035,0.82440615,0.8914316,0.06544924301195144,0.9929303526878357
864,2,4,0.98555905,0.80844736,0.8433714,0.11386185293007961,0.9855590462684631
865,2,4,0.99299365,0.8360828,0.88715273,0.09306585029041746,0.9929936528205872
866,2,2,0.99241006,0.82946765,0.8877427,0.08729073883388216,0.9924100637435913
867,2,2,0.9980606,0.852663,0.9465028,0.045827210068047124,0.9980605840682983
868,2,2,0.999318,0.8609111,0.96584857,0.023267450884837323,0.99931800365448
869,2,4,0.9997223,0.8675909,0.9738296,0.01948531759879723,0.9997223019599915
870,2,3,0.9991577,0.85797924,0.9616197,0.02244244122559054,0.999157726764679
871,2,2,0.99434704,0.82499397,0.9051598,0.037358512989970095,0.9943470358848572
872,2,2,0.9982419,0.85056514,0.94159347,0.03373704095597323,0.9982419013977051
873,2,4,0.99729896,0.84996617,0.9271754,0.055881994249288906,0.9972989559173584
874,2,2,0.99576485,0.8337469,0.92418414,0.04123346683399531,0.9957648515701294
875,2,2,0.9979877,0.852585,0.92189664,0.0515817506938495,0.997987687587738
876,2,2,0.9957364,0.8368219,0.9125343,0.051421011534078756,0.9957364201545715
877,2,2,0.99596184,0.8358315,0.9166014,0.04283291798899311,0.9959618449211121
878,2,2,0.9966013,0.8400787,0.91269654,0.04993859467247501,0.9966012835502625
879,2,2,0.9954007,0.83266103,0.89918596,0.05125829166250101,0.9954007267951965
880,2,2,0.99189204,0.82503843,0.86765254,0.08206886390996616,0.9918920397758484
881,2,2,0.9947003,0.835207,0.88904494,0.07641204986512265,0.9947003126144409
882,2,2,0.99309546,0.8229794,0.9011343,0.0575912922905785,0.9930954575538635
883,2,2,0.9967346,0.8425057,0.9273756,0.04855229214727621,0.996734619140625
884,2,2,0.99319476,0.829178,0.8950513,0.07497520344799091,0.9931947588920593
885,2,2,0.99496627,0.83266693,0.89877975,0.055538647844741273,0.9949662685394287
886,2,3,0.99786067,0.8563001,0.9211742,0.061301051381464626,0.9978606700897217
887,2,2,0.99926347,0.8595998,0.9573008,0.025459713496446126,0.9992634654045105
888,2,2,0.99991196,0.8704532,0.9835646,0.011366503305659695,0.9999119639396667
889,2,5,0.9997223,0.8659714,0.9701736,0.019615232528618666,0.9997223019599915
890,2,2,0.9992729,0.8609255,0.95915025,0.027018743096263217,0.999272882938385
891,2,2,0.99680996,0.8445176,0.90587807,0.06026335561331261,0.9968099594116211
892,2,2,0.9946976,0.82911766,0.8996316,0.049662291195002546,0.9946975708007812
893,2,2,0.997905,0.8513315,0.92307985,0.05159201122021016,0.9979050159454346
894,2,2,0.9959679,0.8377803,0.9189049,0.05005021981918337,0.9959679245948792
895,2,2,0.9937472,0.8263805,0.8952344,0.056052320594250554,0.9937471747398376
896,2,2,0.9944616,0.8276486,0.9067609,0.04586075139318337,0.9944615960121155
897,2,2,0.99159545,0.8159115,0.8794743,0.05664057562904917,0.991595447063446
898,2,2,0.9912916,0.81850016,0.87266695,0.07146834486204431,0.9912915825843811
899,2,2,0.9915726,0.82403874,0.8753773,0.08238123913982912,0.9915726184844971
900,2,2,0.9961962,0.8372625,0.9114425,0.045932419735629545,0.9961962103843689
901,2,2,0.997998,0.8471734,0.9391172,0.03062592579489038,0.9979979991912842
902,2,2,0.9980103,0.84846973,0.93576986,0.03678433730498081,0.9980102777481079
903,2,2,0.9997724,0.8671603,0.9773502,0.016742756553850487,0.9997724294662476
904,2,2,0.99993145,0.87024206,0.99021786,0.006521627000325508,0.9999314546585083
905,2,2,0.9998597,0.8687108,0.9830412,0.011706671445633973,0.9998596906661987
906,2,4,0.99991494,0.87098783,0.9847924,0.011579912343939045,0.9999149441719055
907,2,1,0.99995023,0.8707073,0.9910668,0.004427199761485111,0.9999502301216125
908,2,3,0.99975616,0.86537147,0.98144025,0.009727294339794327,0.9997561573982239
909,2,3,0.99952006,0.8612102,0.9720644,0.013884813258177338,0.9995200634002686
910,2,3,0.9650951,0.733274,0.83688,0.0009896644926081055,0.9650951027870178
911,2,3,0.9915866,0.80965036,0.9101655,0.015538020951009646,0.9915866255760193
912,2,3,0.9958229,0.8295003,0.9400229,0.006364018667706224,0.9958229064941406
913,2,3,0.99537104,0.8269608,0.9343299,0.0064223508856744525,0.9953710436820984
