window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,2,3,0.99990624,0.8684622,0.99001473,0.001642378606308983,0.9999062418937683
569,2,3,0.9999616,0.87158334,0.9890598,0.00661571352002728,0.9999616146087646
570,2,7,0.9996524,0.8672188,0.9663043,0.024933813140386153,0.9996523857116699
571,2,3,0.99991745,0.8698771,0.9832282,0.01016504885118143,0.9999174475669861
572,2,5,0.99980164,0.8699924,0.9729052,0.02299422066975237,0.9998016357421875
573,2,3,0.9942154,0.8254884,0.8967407,0.04547347432789251,0.9942154288291931
574,2,2,0.99722904,0.84096116,0.9306129,0.030631223194162373,0.9972290396690369
575,2,3,0.99908847,0.86154044,0.9466516,0.03750640385897224,0.99908846616745
576,2,2,0.99758124,0.8464439,0.9308195,0.03941224336121882,0.9975812435150146
577,2,2,0.99503326,0.8381161,0.90247774,0.06760636099588054,0.9950332641601562
578,2,2,0.9920409,0.8238536,0.8849965,0.07632292971191681,0.9920408725738525
579,2,4,0.98970217,0.8231226,0.86872727,0.10499283339595572,0.9897021651268005
580,2,2,0.99067485,0.822456,0.8680629,0.08946359624766695,0.9906748533248901
581,2,2,0.99180573,0.8288392,0.8756929,0.09043184315662038,0.9918057322502136
582,2,2,0.98905355,0.81545174,0.86069995,0.0912355032365026,0.9890535473823547
583,2,2,0.9915341,0.81836087,0.8795218,0.06596900469866723,0.9915341138839722
584,2,2,0.9939047,0.8302228,0.8933139,0.06601002038669895,0.993904709815979
585,2,2,0.9949664,0.83317596,0.89595085,0.05842502836050524,0.9949663877487183
586,2,4,0.9967516,0.8495238,0.9121295,0.0653911119474699,0.996751606464386
587,2,2,0.9951197,0.84150004,0.8955384,0.07386693009370529,0.9951196908950806
588,2,2,0.9956942,0.848423,0.8914682,0.08634091470208659,0.9956942200660706
589,2,2,0.990647,0.828837,0.8728253,0.10551994105689463,0.99064701795578
590,2,2,0.99173373,0.8216374,0.8717267,0.07490283677339381,0.991733729839325
591,2,2,0.9944773,0.83055234,0.88721913,0.06598589214476623,0.9944772720336914
592,2,2,0.994762,0.8310683,0.88846916,0.060742588035623345,0.9947620034217834
593,2,2,0.996947,0.84282845,0.9160447,0.05076025691386891,0.9969469904899597
594,2,2,0.9978665,0.8542416,0.9115958,0.07051213311702918,0.9978665113449097
595,2,3,0.99894977,0.8585983,0.9462761,0.03545563862945905,0.9989497661590576
596,2,3,0.99943936,0.8619022,0.9641901,0.021984895713228945,0.9994393587112427
597,2,3,0.9996354,0.8654958,0.9712794,0.022422839096968208,0.9996353983879089
598,2,2,0.99960697,0.8655404,0.9716141,0.020681360764982656,0.9996069669723511
599,2,2,0.9979199,0.85062873,0.93608266,0.043268094185934726,0.9979199171066284
600,2,3,0.9986723,0.85739213,0.9440449,0.044066375038025574,0.9986723065376282
601,2,3,0.9984434,0.85204196,0.94609654,0.032758428943509575,0.9984434247016907
602,2,3,0.9956062,0.82841223,0.9375976,0.009162933154839376,0.9956061840057373
603,2,3,0.99395186,0.82018274,0.9230645,0.01451178155712932,0.9939518570899963
604,2,3,0.99972916,0.8656026,0.9774286,0.013887967816242268,0.9997291564941406
605,2,2,0.9996478,0.86341083,0.9759336,0.012162042632675932,0.9996477961540222
606,2,3,0.998267,0.8500734,0.94098127,0.03190320204505562,0.9982669949531555
607,2,3,0.9974744,0.8436408,0.9242803,0.03860394982209341,0.9974743723869324
608,2,3,0.9867654,0.79162204,0.8886213,0.015032128783104587,0.9867653846740723
609,2,6,0.9985571,0.8499352,0.95553607,0.01676985187753448,0.9985570907592773
610,2,6,0.6682591,0.37431914,0.42761874,0.00015661035242603433,0.6682590842247009
611,2,6,0.51688284,0.2586093,0.29554695,6.06270612583743e-06,0.5168828368186951
612,2,6,0.8877289,0.6035372,0.68956995,0.0001769581510507697,0.8877289295196533
613,2,6,0.9908581,0.8061207,0.9191091,0.0020592121336488727,0.9908580780029297
614,2,6,0.999662,0.86250097,0.98257273,0.0026162602516933814,0.9996619820594788
615,2,3,0.99867654,0.8498194,0.9695409,0.00200804736180095,0.9986765384674072
616,2,3,0.99931324,0.86397344,0.9580107,0.035041132658343556,0.999313235282898
617,2,3,0.9965991,0.85207105,0.9079509,0.0814660144551517,0.9965990781784058
618,2,4,0.9929739,0.82914877,0.8789342,0.083867766452529,0.9929739236831665
619,2,2,0.9938281,0.83918434,0.88257146,0.09346830349848034,0.9938281178474426
620,2,2,0.9952526,0.840534,0.89969814,0.06972891405289712,0.9952526092529297
621,2,2,0.9954367,0.8414014,0.8998773,0.06903298784247092,0.9954367280006409
622,2,4,0.9907774,0.82137275,0.86945945,0.08546518627569306,0.9907773733139038
623,2,4,0.9919701,0.83253276,0.88701856,0.10121617425475453,0.9919701218605042
624,2,2,0.9912587,0.8315095,0.87729675,0.1040995319781735,0.9912586808204651
625,2,4,0.9925669,0.83211154,0.88661337,0.0899488255982079,0.9925668835639954
626,2,4,0.98769224,0.8195718,0.86327595,0.12439503274728583,0.9876922369003296
627,2,4,0.98534113,0.80144095,0.8524517,0.0984661546190465,0.9853411316871643
628,2,2,0.9851618,0.8068311,0.8380952,0.1113216281569685,0.9851617813110352
629,2,2,0.9888163,0.813035,0.85800123,0.0870514264803284,0.9888163208961487
630,2,4,0.98743266,0.81300116,0.856964,0.10604637611609856,0.9874326586723328
631,2,2,0.9905532,0.8233497,0.8775985,0.09732067881265448,0.9905532002449036
632,2,2,0.9874252,0.81858766,0.854115,0.11889177457114461,0.9874252080917358
633,2,2,0.99334705,0.83711493,0.8941332,0.09081194581793273,0.9933470487594604
634,2,4,0.9946706,0.83939147,0.90536135,0.07731882599387631,0.9946706295013428
635,2,2,0.9925089,0.8275198,0.8809413,0.07958389207800876,0.9925088882446289
636,2,2,0.99067324,0.83092946,0.86858344,0.10808971425475082,0.9906732439994812
637,2,4,0.9923197,0.83506876,0.8888201,0.10139374465306866,0.9923197031021118
638,2,2,0.99430543,0.8353236,0.8998571,0.07267144428501564,0.994305431842804
639,2,2,0.99112475,0.8260102,0.881966,0.09732097225069948,0.9911247491836548
640,2,4,0.9729054,0.75602883,0.827181,0.06193229408290815,0.9729053974151611
641,2,4,0.96713686,0.7448354,0.80317026,0.08058682099363088,0.9671368598937988
642,2,4,0.97475755,0.7646427,0.82218724,0.08338274301516173,0.9747575521469116
643,2,4,0.98642164,0.80761236,0.8480814,0.10155165846555654,0.9864216446876526
644,2,4,0.9882061,0.8202849,0.85820913,0.11461739205753844,0.9882060885429382
645,2,2,0.9910748,0.8271297,0.8767746,0.09771061741279649,0.991074800491333
646,2,2,0.9963572,0.8432311,0.9075932,0.061830520277587474,0.9963572025299072
647,2,2,0.9956566,0.84137815,0.9080872,0.0656505177165885,0.9956566095352173
648,2,2,0.99255633,0.8305239,0.8883276,0.08706276986392804,0.9925563335418701
649,2,2,0.9925378,0.8299833,0.8890787,0.0865868093897498,0.992537796497345
650,2,4,0.99015146,0.8205964,0.87497514,0.09488318912920334,0.9901514649391174
651,2,4,0.9838373,0.79474926,0.84733367,0.09386925048968751,0.9838373064994812
652,2,4,0.9873284,0.81646806,0.8586943,0.11829074721219106,0.9873284101486206
653,2,4,0.9854552,0.81059474,0.84843695,0.12314989070794742,0.9854552149772644
654,2,2,0.98820496,0.82049006,0.86000615,0.11584802219744435,0.9882049560546875
655,2,4,0.99035454,0.8220751,0.8750452,0.09571137382576678,0.9903545379638672
656,2,2,0.9920661,0.82567614,0.884785,0.08163704006931409,0.9920660853385925
657,2,2,0.9914836,0.83152795,0.87277406,0.10052676962118831,0.9914836287498474
658,2,2,0.9971501,0.8424467,0.9170544,0.04275221850049936,0.9971501231193542
659,2,2,0.9973476,0.84529066,0.9281048,0.04171673463470815,0.9973475933074951
660,2,2,0.99287164,0.8224791,0.8993817,0.06013272331560082,0.9928716421127319
661,2,2,0.9933226,0.8276395,0.8867157,0.06893474499301054,0.9933226108551025
662,2,2,0.99664176,0.8440831,0.90966094,0.06259946685615868,0.9966417551040649
663,2,2,0.99624515,0.8462696,0.9009916,0.07443700940758465,0.9962451457977295
664,2,4,0.99520546,0.82798517,0.92525357,0.027177218943791503,0.9952054619789124
665,2,4,0.99500906,0.8333889,0.9142954,0.05749826529786119,0.9950090646743774
666,2,4,0.9880767,0.8138466,0.86299306,0.10216745935893125,0.9880766868591309
667,2,4,0.99210346,0.83161974,0.88624525,0.09634210703735882,0.9921034574508667
668,2,4,0.9973336,0.8503027,0.9172545,0.05868848581054303,0.9973335862159729
669,2,2,0.9994971,0.8641682,0.95853364,0.026989953689376626,0.99949711561203
670,2,2,0.99853504,0.86085236,0.92490983,0.061184298787073196,0.9985350370407104
671,2,2,0.9990054,0.85925144,0.95906943,0.031276781321825174,0.9990053772926331
672,2,2,0.9944658,0.83339787,0.9079819,0.06755836017606691,0.9944658279418945
673,2,2,0.9896245,0.81995577,0.86790633,0.09816784580415427,0.9896245002746582
674,2,4,0.99511,0.83571386,0.903381,0.06118014941171727,0.9951099753379822
675,2,2,0.99374133,0.836715,0.90056133,0.08707158891578964,0.9937413334846497
676,2,4,0.9945506,0.83043385,0.9093606,0.05564778831452046,0.9945505857467651
677,2,2,0.99364674,0.83582234,0.8980116,0.08511217121846806,0.9936467409133911
678,2,4,0.99578184,0.8360421,0.9169876,0.04848398335345251,0.9957818388938904
679,2,2,0.998487,0.8600588,0.9289863,0.05817052651677865,0.9984869956970215
680,2,2,0.9989335,0.85643834,0.95040584,0.02952233395862459,0.9989334940910339
681,2,2,0.9989679,0.8581559,0.94936466,0.034808842650137284,0.9989678859710693
682,2,2,0.9967416,0.8405739,0.9228392,0.04241270135906485,0.9967415928840637
683,2,2,0.9976888,0.8528506,0.9227457,0.059713892146610104,0.9976887702941895
684,2,2,0.9943262,0.83035976,0.9048555,0.05904734774549566,0.9943261742591858
685,2,4,0.9921106,0.81849205,0.89755905,0.06025098412393513,0.9921106100082397
686,2,4,0.98749983,0.8100302,0.86258584,0.0995059303469098,0.9874998331069946
687,2,4,0.9931779,0.8190328,0.90802336,0.03604020631538482,0.9931778907775879
688,2,4,0.9827547,0.7906752,0.8453274,0.0935798965820432,0.9827547073364258
689,2,2,0.9952427,0.8427082,0.91002226,0.07530800336390693,0.995242714881897
690,2,2,0.9920214,0.8250373,0.888674,0.08218075157522112,0.992021381855011
691,2,4,0.99254143,0.82809865,0.89188564,0.08319175079915882,0.9925414323806763
692,2,2,0.99253047,0.8341398,0.88868636,0.09588702750103915,0.9925304651260376
693,2,4,0.98920566,0.81424594,0.8728854,0.09041654568865377,0.9892056584358215
694,2,4,0.98994166,0.817652,0.876398,0.09065453469968979,0.9899416565895081
695,2,4,0.9969736,0.8432834,0.9258794,0.04483781178624329,0.9969735741615295
696,2,4,0.99798596,0.8504362,0.93332624,0.04334278281727491,0.9979859590530396
697,2,2,0.9963127,0.84419614,0.9192888,0.0601883460996771,0.99631267786026
698,2,2,0.9944554,0.8358878,0.8989509,0.07160735171513137,0.9944553971290588
699,2,2,0.9928477,0.82644224,0.89752126,0.07525438001337398,0.9928476810455322
700,2,4,0.99643594,0.84162354,0.9186222,0.051891262915701376,0.9964359402656555
701,2,2,0.99092025,0.82984847,0.8796518,0.10798673893457902,0.9909202456474304
702,2,4,0.98912257,0.8111942,0.8727834,0.08050430049484061,0.9891225695610046
703,2,4,0.9960825,0.84494126,0.9224633,0.06927188951958521,0.9960824847221375
704,2,4,0.9942418,0.84185594,0.8863156,0.09071600591411343,0.9942417740821838
705,2,2,0.99473494,0.83927274,0.8861396,0.08243235039657633,0.9947349429130554
706,2,2,0.9925371,0.8252296,0.87499714,0.0757999595932941,0.9925370812416077
707,2,2,0.99390745,0.82807785,0.88072073,0.06773152362051259,0.9939074516296387
708,2,2,0.9886907,0.8087324,0.86489743,0.07584853183623902,0.9886906743049622
709,2,2,0.99633217,0.8445837,0.9054884,0.06786389623304319,0.9963321685791016
710,2,2,0.9936456,0.8353987,0.8987894,0.08468226014683783,0.9936456084251404
711,2,2,0.99480027,0.8400064,0.9066492,0.0767786020790107,0.9948002696037292
712,2,2,0.9933966,0.82858324,0.8969393,0.07014294606069706,0.9933965802192688
713,2,4,0.99255717,0.8328159,0.889082,0.09300930626553801,0.992557168006897
714,2,4,0.9940466,0.8377916,0.8942071,0.08087059382618021,0.9940466284751892
715,2,2,0.9906321,0.82890797,0.86986613,0.10467639116377206,0.9906321167945862
716,2,4,0.99486405,0.83501124,0.9034336,0.06259038078127181,0.9948640465736389
717,2,2,0.99183655,0.8248041,0.88270783,0.08202755486461133,0.9918365478515625
718,2,2,0.99571353,0.8440512,0.90183854,0.07387519584039834,0.9957135319709778
719,2,2,0.9974026,0.84603906,0.93493044,0.04231766533508556,0.9974026083946228
720,2,2,0.9974432,0.8520201,0.92327505,0.05890288316489805,0.9974431991577148
721,2,2,0.99798083,0.85314065,0.92757577,0.05220414887879544,0.9979808330535889
722,2,2,0.9911908,0.81854165,0.8725836,0.0731723329833671,0.9911907911300659
723,2,4,0.99147,0.8282713,0.8753953,0.09447035120249175,0.9914699792861938
724,2,2,0.99543995,0.8399073,0.89923596,0.06923746158335496,0.9954399466514587
725,2,2,0.99729973,0.8546198,0.9110298,0.07615284116608961,0.9972997307777405
726,2,2,0.99439406,0.84048176,0.9069514,0.08665469865043927,0.994394063949585
727,2,2,0.9907268,0.82222867,0.8779709,0.09141925331454245,0.9907268285751343
728,2,4,0.99401224,0.8271962,0.9064823,0.05496715622134836,0.9940122365951538
729,2,2,0.9977826,0.85426575,0.923659,0.059466792881202005,0.9977825880050659
730,2,2,0.9993464,0.8619846,0.9569899,0.02799775385589459,0.9993463754653931
731,2,2,0.99966913,0.8657434,0.96785486,0.02064403971955265,0.9996691346168518
732,2,5,0.998119,0.8590718,0.91391695,0.07123564311163141,0.9981189966201782
733,2,2,0.99469465,0.833323,0.8976878,0.06288042194271783,0.9946946501731873
734,2,4,0.999374,0.8623065,0.9603727,0.02844401146591031,0.9993739724159241
735,2,2,0.9969949,0.841083,0.932969,0.03635434542247416,0.9969949126243591
736,2,2,0.9929657,0.8295908,0.88227546,0.07919085005428766,0.9929656982421875
737,2,2,0.9927367,0.8317669,0.87268704,0.091346618722541,0.9927366971969604
738,2,2,0.9964147,0.8455466,0.9154315,0.06212977230614482,0.9964147210121155
739,2,5,0.99906385,0.8630104,0.9463481,0.041745911352732853,0.9990638494491577
740,2,2,0.99728566,0.84699345,0.9228052,0.04816161168193632,0.9972856640815735
741,2,2,0.9984705,0.86084056,0.93017936,0.057446625822980976,0.9984704852104187
742,2,2,0.9962407,0.8424638,0.90671825,0.06160322773268551,0.9962406754493713
743,2,2,0.998793,0.8591945,0.9516955,0.03714590764150223,0.9987930059432983
744,2,2,0.9979542,0.8509302,0.93025905,0.04680790121772767,0.9979541897773743
745,2,2,0.995166,0.8346131,0.9109606,0.05670059428447873,0.995166003704071
746,2,2,0.9962377,0.8469877,0.912071,0.06615065590004825,0.9962376952171326
747,2,2,0.9946879,0.83056366,0.8976356,0.05529274985869989,0.9946879148483276
748,2,2,0.99586964,0.8417988,0.89401436,0.07148020317551436,0.9958696365356445
749,2,2,0.99855995,0.85589784,0.9290038,0.05253987486078041,0.9985599517822266
750,2,2,0.9973836,0.8436342,0.93621767,0.03459618607333647,0.9973835945129395
751,2,4,0.99871206,0.8600801,0.9394452,0.04579471056578838,0.9987120628356934
752,2,2,0.9941755,0.8337789,0.9022103,0.07195770935686857,0.9941754937171936
753,2,4,0.99683666,0.84403217,0.9144547,0.0532797403651382,0.9968366622924805
754,2,2,0.9961657,0.8362823,0.9179003,0.04135277022621401,0.9961656928062439
755,2,2,0.9973604,0.8462811,0.92600715,0.04745162226780017,0.9973604083061218
756,2,2,0.9963684,0.846907,0.92356074,0.06718482024763313,0.996368408203125
757,2,4,0.99799687,0.8557926,0.9303048,0.06015527715360454,0.9979968667030334
758,2,4,0.99323314,0.822492,0.9016691,0.052534300662482145,0.9932331442832947
759,2,4,0.9933853,0.8192293,0.9118595,0.031143593485491276,0.9933853149414062
760,2,4,0.9795588,0.7871843,0.8271596,0.11817445722440868,0.9795588254928589
761,2,4,0.9856915,0.8011476,0.85284126,0.0921295848368867,0.985691487789154
762,2,4,0.9860146,0.80550575,0.85264623,0.10253257903770505,0.9860146045684814
763,2,4,0.98229474,0.7795647,0.85615146,0.0397864986188394,0.9822947382926941
764,2,4,0.9843403,0.7891093,0.8610263,0.06231524162427805,0.9843403100967407
765,2,4,0.99360317,0.8284718,0.8889647,0.07027048974230993,0.9936031699180603
766,2,4,0.9960244,0.8527861,0.89871526,0.09779088562538929,0.9960244297981262
767,2,2,0.9997262,0.8669827,0.97069365,0.020952629724909865,0.9997261762619019
768,2,3,0.99822366,0.852026,0.93869966,0.043031622804167904,0.9982236623764038
769,2,3,0.999687,0.8651912,0.9745093,0.017301412583780065,0.9996870160102844
770,2,4,0.9993172,0.86360276,0.9628603,0.030269735027455922,0.9993172287940979
771,2,4,0.9944093,0.8405313,0.8863262,0.0915272471480464,0.9944093227386475
772,2,4,0.9858121,0.80073225,0.8477059,0.08698468197355104,0.9858121275901794
773,2,4,0.9947167,0.8342538,0.91070384,0.06613130416438655,0.9947167038917542
774,2,4,0.98829293,0.8116524,0.8663522,0.09369926311055397,0.988292932510376
775,2,4,0.9910234,0.8309817,0.8759345,0.10624133835943005,0.9910234212875366
776,2,4,0.9894517,0.8188619,0.87034655,0.09921023402648811,0.9894517064094543
777,2,4,0.9990734,0.861947,0.95411605,0.03818450462815734,0.9990733861923218
778,2,4,0.9873104,0.7971893,0.8659786,0.05021211520818748,0.9873104095458984
779,2,4,0.97847146,0.76871115,0.844851,0.04173515737124292,0.9784714579582214
780,2,4,0.9703119,0.747751,0.8127947,0.0422697758995152,0.9703118801116943
781,2,4,0.9797838,0.77442443,0.8364143,0.05566010546135769,0.9797837734222412
782,2,4,0.98140687,0.7811698,0.8322177,0.06827159091247532,0.9814068675041199
783,2,4,0.99158984,0.8347426,0.8624584,0.11027422455463606,0.9915898442268372
784,2,4,0.9910677,0.82804847,0.8613484,0.10357824744704829,0.9910677075386047
785,2,2,0.98934764,0.8206608,0.85983896,0.10115143347764188,0.9893476366996765
786,2,2,0.99362254,0.829969,0.8876454,0.07119304038818924,0.9936225414276123
787,2,2,0.99243414,0.8219819,0.88790387,0.06457134229720146,0.9924341440200806
788,2,2,0.9931718,0.8285302,0.89005804,0.07266435496311802,0.9931718111038208
789,2,2,0.98982847,0.81849957,0.8688518,0.0910419739832742,0.9898284673690796
790,2,2,0.99217504,0.82328665,0.8806748,0.07182356454658775,0.9921750426292419
791,2,2,0.9889334,0.8109499,0.8578719,0.07984242875274386,0.9889333844184875
792,2,4,0.9893011,0.82477796,0.8648168,0.11236686819616168,0.9893010854721069
793,2,4,0.9956973,0.8442356,0.90601015,0.06972281324729024,0.9956973195075989
794,2,2,0.9969105,0.8433181,0.9256543,0.045673057669991315,0.9969105124473572
795,2,2,0.9940994,0.82964796,0.9075651,0.06334370173318783,0.9940993785858154
796,2,2,0.9989217,0.8590832,0.95139885,0.03349276176541141,0.9989216923713684
797,2,2,0.99462384,0.836825,0.90334237,0.07190116339963401,0.9946238398551941
798,2,4,0.9926128,0.8304238,0.88547266,0.08601156267299262,0.9926127791404724
799,2,4,0.98858863,0.80894446,0.86059994,0.07981358530901318,0.9885886311531067
800,2,4,0.990269,0.8212197,0.86028457,0.09497236264782201,0.9902690052986145
801,2,4,0.9980756,0.8563104,0.93084556,0.05228371798640576,0.9980756044387817
802,2,2,0.99647,0.8409779,0.8983027,0.0646624671609447,0.9964699745178223
803,2,2,0.9966586,0.84313774,0.9189103,0.05097955879289079,0.9966586232185364
804,2,2,0.9982346,0.85457873,0.93193287,0.050731389756658155,0.9982346296310425
805,2,2,0.9982242,0.8492712,0.9417589,0.029556978327950602,0.9982241988182068
806,2,5,0.9995822,0.8648972,0.96097744,0.0251669989669114,0.9995821714401245
807,2,7,0.9967803,0.835346,0.9479364,0.007591194478774342,0.996780276298523
808,2,7,0.96920663,0.7427248,0.84259725,0.005925524101162421,0.9692066311836243
809,2,7,0.9939038,0.8290721,0.90806973,0.06687993075867714,0.9939038157463074
810,2,1,0.9609034,0.72417116,0.82742465,0.00017832402227246653,0.9609034061431885
811,2,1,0.7864168,0.4844241,0.55361617,8.647287330532714e-06,0.7864168286323547
812,2,1,0.563111,0.2915827,0.33323658,5.593997380066647e-07,0.5631110072135925
813,2,1,0.5866429,0.30911106,0.35326827,2.3510058592020023e-06,0.5866429209709167
814,2,1,0.9542444,0.71052253,0.81152403,0.0008330507440233503,0.9542443752288818
815,2,3,0.9999892,0.87277955,0.9974329,3.825319163877445e-05,0.9999892115592957
816,2,3,0.99998015,0.8719857,0.9963612,9.610557161401921e-05,0.9999801516532898
817,2,7,0.9999984,0.8742379,0.9982085,0.0007641561033515655,0.9999983906745911
818,2,5,0.96038026,0.7232286,0.81922686,0.012407842292391596,0.9603802561759949
819,2,4,1.0,0.8749432,0.9998263,0.00011137119226581338,1.0
820,2,5,0.9999999,0.8749347,0.99990904,1.3129969559645144e-05,0.9999998807907104
821,2,7,0.99999803,0.8742917,0.99828064,0.0013336975504262458,0.9999980330467224
822,2,1,1.0,0.8749869,0.99995416,2.87655774827765e-05,1.0
823,2,5,0.99998736,0.87259924,0.997225,2.4596624040042923e-05,0.9999873638153076
824,2,5,0.6756774,0.38062513,0.43493593,9.409967013568105e-05,0.6756774187088013
825,2,5,0.7914768,0.48969126,0.5595315,0.0001438096828386692,0.7914767861366272
826,2,5,0.99998635,0.87250656,0.99698323,0.00012892613967645857,0.9999863505363464
827,2,5,0.9999953,0.873536,0.99821925,7.596324090735193e-05,0.9999952912330627
828,2,5,0.99451625,0.8223696,0.9396832,0.00016930085785064853,0.9945162534713745
829,2,5,0.9999991,0.87432647,0.9992258,7.246112739263507e-06,0.9999991059303284
830,2,5,0.99721134,0.8379961,0.9576402,4.9979378235652004e-05,0.9972113370895386
831,2,5,0.9775893,0.76366675,0.87154573,0.0017711618986875457,0.9775893092155457
832,2,3,0.9970113,0.8366425,0.955876,0.0002775318560994232,0.9970113039016724
833,3,7,0.9989955,0.8532641,0.969619,0.004673541632673704,0.9989954829216003
834,3,3,0.999836,0.86952996,0.9759294,0.016445759744923075,0.9998360276222229
835,3,3,0.99175435,0.81032526,0.9106388,0.01453704239619868,0.9917543530464172
836,3,3,0.9880376,0.7965613,0.8877579,0.021656200853842025,0.9880375862121582
837,3,5,0.9987913,0.8600124,0.9402656,0.04246116127860253,0.9987912774085999
838,3,7,0.995126,0.82960236,0.91499275,0.03801897145165181,0.9951260089874268
839,3,3,0.99966866,0.865535,0.96797454,0.01978617936949835,0.9996686577796936
840,3,3,0.9994877,0.8665832,0.9570925,0.03409805925213739,0.9994876980781555
841,3,3,0.99932766,0.8600887,0.9561408,0.02676619738982534,0.9993276596069336
842,3,3,0.9964065,0.8336984,0.932567,0.01714751920420516,0.9964064955711365
843,3,3,0.9840975,0.78249335,0.8887243,0.003668570280141481,0.9840974807739258
844,3,3,0.999432,0.8591729,0.97041005,0.009482511763194644,0.9994320273399353
845,3,3,0.9975819,0.84118,0.94658226,0.012094741053288933,0.9975818991661072
846,3,3,0.9993779,0.85916966,0.9655935,0.014367377444228883,0.9993779063224792
847,3,5,0.99840033,0.8503678,0.9413625,0.02943694897380987,0.9984003305435181
848,3,3,0.99926883,0.858173,0.9609082,0.01845120577501661,0.9992688298225403
849,3,2,0.9998551,0.86935884,0.9761675,0.018562410508796652,0.999855101108551
850,3,5,0.9991699,0.857347,0.9479689,0.029389143701088135,0.9991698861122131
851,3,5,0.9960091,0.84598255,0.91038823,0.06717908216069152,0.996009111404419
852,3,7,0.9711668,0.74743104,0.84657854,0.007806222078270338,0.9711667895317078
853,3,7,0.8434291,0.5474171,0.6235416,0.0016902613929762355,0.8434290885925293
854,3,7,0.9449005,0.6944368,0.76737976,0.04212183634994491,0.9449005126953125
855,3,7,0.9868527,0.7929455,0.8755791,0.027471417990119512,0.9868527054786682
856,3,7,0.9841275,0.7863815,0.8623282,0.047930771207162354,0.9841275215148926
857,3,7,0.9999603,0.87164927,0.9868407,0.008946957184096237,0.9999603033065796
858,3,7,0.99965376,0.8646307,0.97343653,0.015458581533334459,0.9996537566184998
859,3,7,0.9995838,0.8631145,0.97481465,0.015208665607151475,0.9995837807655334
860,3,5,0.9957769,0.83711374,0.9235196,0.055616982221142204,0.995776891708374
861,3,7,0.95186377,0.7058519,0.8041223,0.0012680251177033908,0.9518637657165527
862,3,7,0.98592174,0.7910251,0.8764963,0.04069161308654992,0.9859217405319214
863,3,7,0.9850947,0.7871741,0.8677869,0.027934289414118324,0.9850947260856628
864,3,7,0.9803997,0.77163607,0.8666802,0.009691200044746308,0.9803997278213501
865,3,7,0.9189838,0.649022,0.73769975,0.0026586765838957816,0.9189838171005249
866,3,7,0.91966563,0.6500786,0.7416414,0.0008172600759973527,0.9196656346321106
867,3,6,0.99996513,0.8711841,0.9927635,0.00273503218927213,0.9999651312828064
868,3,2,0.99986494,0.867982,0.9850943,0.007965273660259013,0.999864935874939
869,3,2,0.99791914,0.8557453,0.9279964,0.06364753646957493,0.9979191422462463
870,3,3,0.99866486,0.8503428,0.96085316,0.011877446668790629,0.9986648559570312
871,3,3,0.9987731,0.86003953,0.9452986,0.047812093248383127,0.9987730979919434
872,3,4,0.9949332,0.8271442,0.9163218,0.03276131188735329,0.9949331879615784
873,3,4,0.99554896,0.83490705,0.91728395,0.050716919592722474,0.9955489635467529
874,3,4,0.996176,0.8349356,0.9226101,0.03662459508970865,0.99617600440979
875,3,2,0.99895436,0.86292666,0.94878507,0.04871831197097771,0.9989543557167053
876,3,4,0.9965164,0.85065806,0.9075014,0.0807596614897654,0.9965164065361023
877,3,3,0.9968786,0.84252757,0.92058384,0.05256264689427147,0.9968786239624023
878,3,2,0.997584,0.8534057,0.9288479,0.05788542127887535,0.9975839853286743
879,3,4,0.98620516,0.78983,0.88872325,0.01771747872423014,0.9862051606178284
880,3,4,0.9995089,0.85987645,0.97990036,0.002864062291337177,0.9995089173316956
881,3,4,0.9980956,0.8450266,0.9561756,0.009929865016602007,0.9980955719947815
882,3,3,0.99051344,0.80674696,0.89803225,0.0312566694369687,0.9905134439468384
883,3,3,0.99519503,0.82632893,0.9332044,0.012119862997944935,0.9951950311660767
884,3,2,0.9990579,0.859816,0.9530121,0.035643245609777614,0.9990578889846802
885,3,2,0.9988188,0.8538064,0.94734806,0.028237635568593596,0.9988188147544861
886,3,2,0.99891126,0.85443425,0.9565798,0.02165837533108439,0.9989112615585327
887,3,2,0.998955,0.85714984,0.95372677,0.03162882104852785,0.9989550113677979
888,3,3,0.9997567,0.8644198,0.98566335,0.0022792177223474913,0.9997566938400269
889,3,3,0.9999188,0.86905205,0.990743,0.0029423767897761234,0.9999188184738159
890,3,3,0.9999923,0.87322867,0.9966008,0.0013565377230654744,0.999992311000824
891,3,6,0.71259785,0.41309273,0.47188413,0.00030272635567621576,0.7125978469848633
892,3,6,0.61354923,0.3298158,0.37681043,0.0001468109687850111,0.6135492324829102
893,3,6,0.6887874,0.3919428,0.44735813,0.0008267247708798983,0.6887874007225037
894,3,2,0.9977168,0.84214044,0.9529837,0.011082978072130033,0.9977167844772339
895,3,2,0.9985077,0.85315835,0.9436254,0.03647639511702032,0.9985076785087585
896,3,2,0.9999258,0.8695576,0.9891224,0.0050073386137432585,0.9999257922172546
897,3,2,0.9999429,0.87011087,0.9916864,0.0031699669467568584,0.9999428987503052
898,3,3,0.9995196,0.86006624,0.98003113,0.003292135734796656,0.9995195865631104
899,3,3,0.9993963,0.86185825,0.9670808,0.022418899301403335,0.9993963241577148
900,3,3,0.9462162,0.69519085,0.7883932,0.006244413874720872,0.9462162256240845
