window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,2,5,0.9754037,0.7583281,0.8558483,0.018711352129655474,0.9754037261009216
577,2,5,0.81044126,0.50995815,0.580835,0.0032838776521896414,0.810441255569458
578,2,5,0.79806644,0.49663562,0.56733406,0.00037298840890642244,0.7980664372444153
579,2,5,0.7814209,0.47927755,0.54774195,3.4879875120993603e-06,0.781420886516571
580,2,5,0.8700495,0.58018315,0.66300344,9.18327922465173e-05,0.8700494766235352
581,2,7,0.9992491,0.8618064,0.96731526,0.030342323380423405,0.9992491006851196
582,2,7,0.9999986,0.8744394,0.9975036,0.0017868786076600844,0.9999986290931702
583,2,7,0.999939,0.86989015,0.9899228,0.0033741037477759807,0.9999390244483948
584,2,7,0.9997558,0.86489916,0.9813072,0.006917433247723592,0.9997557997703552
585,2,7,0.99999326,0.87331426,0.99640405,0.0013527082026497787,0.9999932646751404
586,2,7,0.9999516,0.8714821,0.9861204,0.009225677992371445,0.9999516010284424
587,2,3,0.99984616,0.86750674,0.9810344,0.009866060958949022,0.9998461604118347
588,2,2,0.9991788,0.8638179,0.9436166,0.04640386204181431,0.9991788268089294
589,2,2,0.9995971,0.8632688,0.9681134,0.018047842536714168,0.9995970726013184
590,2,2,0.9993453,0.8615816,0.957268,0.028340997660971208,0.9993453025817871
591,2,2,0.99880713,0.8570819,0.93974596,0.04218114161437275,0.9988071322441101
592,2,2,0.9978894,0.8544556,0.914989,0.06476008349829425,0.9978893995285034
593,2,2,0.9916708,0.81744516,0.87668526,0.06148495827073205,0.9916707873344421
594,2,2,0.9961205,0.8382159,0.896116,0.06373262627578284,0.9961205124855042
595,2,3,0.99662113,0.83974326,0.92339486,0.04284523850925657,0.9966211318969727
596,2,2,0.9973815,0.85105014,0.9152311,0.06040001404947521,0.9973815083503723
597,2,3,0.99613327,0.8428118,0.9053457,0.06279838768611934,0.9961332678794861
598,2,4,0.9917483,0.81660724,0.8811644,0.060525566739853216,0.9917482733726501
599,2,4,0.98878396,0.8037032,0.86662567,0.0566605207441154,0.9887839555740356
600,2,4,0.97579676,0.7601642,0.8403465,0.028319074843501445,0.9757967591285706
601,2,4,0.97707677,0.76635426,0.83752334,0.05417360922440803,0.9770767688751221
602,2,4,0.9878608,0.81787217,0.86110747,0.1154141918601296,0.9878607988357544
603,2,4,0.9898175,0.82843226,0.8691217,0.11472779218730865,0.9898175001144409
604,2,2,0.99458665,0.83843166,0.88549304,0.07909759279744026,0.9945866465568542
605,2,2,0.9946939,0.8261583,0.9150665,0.032439234322105284,0.9946938753128052
606,2,2,0.99652547,0.83912647,0.924765,0.04124493163262516,0.9965254664421082
607,2,2,0.99735504,0.84597534,0.9358609,0.044026280211632,0.997355043888092
608,2,2,0.9922695,0.826648,0.88959014,0.08273535325195876,0.9922695159912109
609,2,2,0.9960703,0.84423286,0.90570986,0.06507439593460485,0.9960703253746033
610,2,2,0.9904256,0.81964076,0.8716155,0.0860790063751431,0.9904255867004395
611,2,2,0.990104,0.8283984,0.86443543,0.10840191977400584,0.9901040196418762
612,2,2,0.9951212,0.8384056,0.89060575,0.07179333202152145,0.9951211810112
613,2,2,0.99311084,0.82385784,0.8984684,0.0597808046498629,0.9931108355522156
614,2,2,0.9968854,0.84486514,0.9162673,0.06058273547217377,0.9968854188919067
615,2,2,0.99722123,0.8425781,0.9311091,0.03533023494835794,0.9972212314605713
616,2,2,0.99627256,0.8378916,0.9008744,0.05017009435118629,0.9962725639343262
617,2,3,0.9968539,0.84605396,0.91900116,0.057262571620342664,0.9968538880348206
618,2,2,0.9965546,0.84025854,0.91105264,0.051601372616399355,0.9965546131134033
619,2,2,0.99686015,0.84346044,0.9208385,0.05112609788416448,0.996860146522522
620,2,2,0.9982413,0.8573861,0.9341487,0.058704944144149715,0.9982413053512573
621,2,2,0.9978931,0.85564643,0.92826694,0.06254713979073653,0.9978930950164795
622,2,3,0.9940311,0.8274913,0.8946475,0.05981342809838656,0.9940310716629028
623,2,2,0.99408543,0.8321327,0.88753533,0.07274286471580393,0.994085431098938
624,2,4,0.9865436,0.79964787,0.85901475,0.07363236676908058,0.986543595790863
625,2,4,0.9749866,0.7622971,0.83056295,0.06756079539633264,0.9749866127967834
626,2,4,0.98798287,0.8105565,0.8678014,0.09661169084200387,0.9879828691482544
627,2,4,0.9917367,0.81511456,0.89603734,0.051539548118062065,0.9917367100715637
628,2,4,0.9935677,0.8263461,0.8928268,0.06052358964022741,0.993567705154419
629,2,4,0.987437,0.79471993,0.8890533,0.026876724490028283,0.9874370098114014
630,2,4,0.9659029,0.73554343,0.8230188,0.01737382689649097,0.9659029245376587
631,2,4,0.97994095,0.7788204,0.834723,0.0782364831753444,0.9799409508705139
632,2,3,0.9782215,0.7660172,0.86002314,0.02053061950227029,0.9782214760780334
633,2,3,0.9183383,0.64811665,0.7308639,0.009225154162399971,0.9183382987976074
634,2,3,0.9727146,0.75241816,0.8356308,0.030124290596221962,0.9727146029472351
635,2,4,0.9599782,0.73101795,0.77923286,0.09405628314017364,0.9599782228469849
636,2,4,0.90503687,0.62799466,0.7111697,0.005792267644280537,0.9050368666648865
637,2,4,0.9371751,0.6792995,0.7619028,0.018041803943106564,0.9371750950813293
638,2,4,0.888995,0.605295,0.68727356,0.004932246042685413,0.8889949917793274
639,2,4,0.91434544,0.6419371,0.7274106,0.009707810458376032,0.9143454432487488
640,2,4,0.9652594,0.73416895,0.82530844,0.021218733465054065,0.9652593731880188
641,2,4,0.9287018,0.6647588,0.7511667,0.01291586942200973,0.9287018179893494
642,2,4,0.92664146,0.6613351,0.74631566,0.00935774216682362,0.9266414642333984
643,2,4,0.95297724,0.70894617,0.78957003,0.028221810493961715,0.9529772400856018
644,2,4,0.981793,0.783146,0.8423909,0.07108413312919776,0.9817929863929749
645,2,4,0.9828297,0.78901327,0.838083,0.08177938498727573,0.9828296899795532
646,2,4,0.95409566,0.7106763,0.796107,0.018396964394788995,0.9540956616401672
647,2,4,0.9519798,0.7065498,0.7899314,0.018694504264544783,0.9519798159599304
648,2,4,0.9477137,0.69867396,0.7805806,0.026387791574519315,0.9477136731147766
649,2,4,0.9448638,0.6932596,0.773883,0.022724261145981483,0.9448637962341309
650,2,4,0.956191,0.71554816,0.79375654,0.030147762699627465,0.9561910033226013
651,2,4,0.9287774,0.6650902,0.7475024,0.0197689418827967,0.9287773966789246
652,2,4,0.9828751,0.7884334,0.84292674,0.07932099448017024,0.9828751087188721
653,2,4,0.98397285,0.79077154,0.8463042,0.0732505643172816,0.9839728474617004
654,2,2,0.98931783,0.82434905,0.8610333,0.10954817950809215,0.9893178343772888
655,2,4,0.9777803,0.76656365,0.8467088,0.04084742160908766,0.977780282497406
656,2,4,0.9594351,0.7222916,0.79506993,0.0297192622433614,0.9594351053237915
657,2,4,0.983755,0.7886549,0.8545006,0.06910177645614557,0.9837549924850464
658,2,4,0.9872005,0.8083608,0.85956955,0.096746645533356,0.9872004985809326
659,2,4,0.9815025,0.7860803,0.84181255,0.09193593163649923,0.9815024733543396
660,2,4,0.97855926,0.77669287,0.83296186,0.090910065279787,0.9785592555999756
661,2,4,0.9787601,0.7788283,0.8307439,0.0968701211913942,0.9787601232528687
662,2,4,0.99133205,0.81612957,0.88456655,0.06180687763845,0.9913320541381836
663,2,2,0.9911241,0.81898874,0.8815254,0.07592190042558324,0.9911240935325623
664,2,2,0.98872024,0.8237523,0.8623954,0.11687726985186739,0.9887202382087708
665,2,2,0.993735,0.8298107,0.87692237,0.07316548009259627,0.9937350153923035
666,2,2,0.993973,0.83137363,0.8814815,0.07138740875326303,0.9939730167388916
667,2,2,0.99187875,0.8295541,0.8715755,0.0910400008906476,0.9918787479400635
668,2,2,0.9933709,0.83812624,0.88446176,0.0891940706688653,0.9933708906173706
669,2,2,0.98900145,0.8175094,0.8688735,0.10163456823653857,0.989001452922821
670,2,4,0.99024653,0.8221049,0.8760289,0.09832584406598326,0.9902465343475342
671,2,4,0.98673105,0.80855906,0.85756195,0.10395837303714547,0.9867310523986816
672,2,4,0.986553,0.82087135,0.8536347,0.13548150128990175,0.9865530133247375
673,2,4,0.990541,0.83044624,0.8690507,0.1087291627430286,0.9905409812927246
674,2,4,0.98812664,0.8163559,0.8645505,0.10986083322990264,0.9881266355514526
675,2,4,0.977185,0.7702709,0.8325358,0.07875724493989032,0.9771850109100342
676,2,4,0.9817516,0.78179616,0.85024863,0.06770292212580399,0.9817516207695007
677,2,4,0.98751384,0.81249094,0.8623668,0.10704416461726807,0.9875138401985168
678,2,4,0.9846977,0.79952556,0.8506267,0.10085161876486384,0.984697699546814
679,2,2,0.9894123,0.82347584,0.8680445,0.1097923917841539,0.9894123077392578
680,2,4,0.9936176,0.83668554,0.8835864,0.08659734439335987,0.993617594242096
681,2,2,0.9901897,0.8260588,0.8709281,0.10550856551397093,0.9901896715164185
682,2,2,0.99655896,0.84167516,0.9135296,0.05142978774502869,0.9965589642524719
683,2,2,0.99447054,0.8286058,0.89984524,0.050178789561458076,0.9944705367088318
684,2,4,0.9862455,0.79428697,0.8706591,0.0547318658549528,0.9862455129623413
685,2,4,0.9799247,0.77636075,0.84207463,0.0668370345356579,0.9799246788024902
686,2,4,0.95785993,0.7194314,0.7983134,0.039468866083481866,0.9578599333763123
687,2,4,0.967695,0.7437961,0.810802,0.06497495896292332,0.9676949977874756
688,2,4,0.9748256,0.7652367,0.8192481,0.08371527838637338,0.9748256206512451
689,2,4,0.9840121,0.8013871,0.8388274,0.11055217567630793,0.9840121269226074
690,2,2,0.99266666,0.8222582,0.89479095,0.06198937989531816,0.9926666617393494
691,2,2,0.99067247,0.8110814,0.8847114,0.05235201508397473,0.9906724691390991
692,2,2,0.9894662,0.8176485,0.8674915,0.0936650509409674,0.9894661903381348
693,2,2,0.99029285,0.82912683,0.86477464,0.10893030212033565,0.9902928471565247
694,2,2,0.99026144,0.8208338,0.8660773,0.09153295457325211,0.990261435508728
695,2,2,0.99285495,0.82941175,0.8965897,0.0839358257007266,0.9928549528121948
696,2,2,0.9949449,0.84016925,0.9059166,0.07474797798710588,0.9949448704719543
697,2,2,0.99128574,0.82396173,0.87428916,0.08609915006216372,0.9912857413291931
698,2,2,0.98572934,0.81958044,0.8480159,0.13951471390217707,0.9857293367385864
699,2,2,0.9919074,0.8203926,0.88920295,0.06865788342740319,0.9919074177742004
700,2,2,0.9892747,0.81935436,0.85503405,0.09965849478499851,0.9892746806144714
701,2,2,0.99171937,0.8273853,0.87926805,0.0898777756386111,0.9917193651199341
702,2,2,0.98520756,0.8127441,0.8389385,0.12596837637798866,0.9852075576782227
703,2,2,0.9904247,0.8288096,0.8760702,0.11123874420589765,0.9904246926307678
704,2,4,0.9865442,0.80834115,0.8578786,0.10665644663095289,0.9865441918373108
705,2,4,0.9826194,0.7902559,0.84354615,0.09277033311809653,0.9826194047927856
706,2,4,0.98311394,0.7970507,0.83426476,0.10676544500173267,0.9831139445304871
707,2,4,0.9813986,0.7925966,0.8302307,0.11305018965516696,0.9813985824584961
708,2,4,0.9884444,0.8228841,0.86420316,0.12058265557427436,0.9884443879127502
709,2,2,0.99151826,0.8205387,0.8779353,0.07386324814034823,0.9915182590484619
710,2,2,0.9882437,0.8232779,0.86087495,0.12173859949795995,0.9882436990737915
711,2,4,0.9855326,0.8044615,0.8527296,0.10648063249398876,0.9855325818061829
712,2,2,0.99161273,0.8308676,0.87627,0.09821805601638957,0.9916127324104309
713,2,4,0.9920129,0.830574,0.8809998,0.09353624271812364,0.9920129179954529
714,2,2,0.9943957,0.8312175,0.8938272,0.0628090462649142,0.9943956732749939
715,2,2,0.99364376,0.8340502,0.89533454,0.07966289439527828,0.9936437606811523
716,2,2,0.9916889,0.81981975,0.87690157,0.06942996749465426,0.9916889071464539
717,2,2,0.99240625,0.8245802,0.87593186,0.07501595556022468,0.9924062490463257
718,2,2,0.9912238,0.8238652,0.8725845,0.08636094452778008,0.9912238121032715
719,2,2,0.9919274,0.8241687,0.8843522,0.079129554136215,0.9919273853302002
720,2,2,0.9933493,0.82532257,0.89345086,0.059771030966090495,0.9933493137359619
721,2,4,0.99657583,0.8455015,0.9187087,0.05829497655124536,0.9965758323669434
722,2,2,0.9924364,0.82860005,0.87638897,0.08362819756837943,0.992436408996582
723,2,2,0.9912979,0.82004875,0.86590487,0.07808936826695716,0.9912979006767273
724,2,2,0.9929574,0.83760905,0.8791388,0.09495981150201539,0.9929574131965637
725,2,2,0.9971396,0.8424604,0.919612,0.04126136286385885,0.997139573097229
726,2,2,0.9943562,0.8359339,0.897031,0.07259886962520169,0.9943562150001526
727,2,2,0.9938799,0.8344791,0.88416755,0.0780081891044866,0.9938799142837524
728,2,4,0.99018884,0.8290459,0.86884546,0.11047899572763484,0.9901888370513916
729,2,4,0.9815843,0.7862527,0.8414323,0.09091680760684635,0.9815843105316162
730,2,4,0.9822008,0.7941433,0.83373517,0.10920373888099218,0.9822008013725281
731,2,4,0.9939957,0.83647674,0.8926507,0.08031180338329147,0.993995726108551
732,2,4,0.99103236,0.8236079,0.88020325,0.09124689022207025,0.9910323619842529
733,2,4,0.9931281,0.8351844,0.8928095,0.0902419866796587,0.9931281208992004
734,2,2,0.99181134,0.8328719,0.88446504,0.10269632927427018,0.9918113350868225
735,2,2,0.9932419,0.8301818,0.89403045,0.07665511606843105,0.9932419061660767
736,2,4,0.98856086,0.82487535,0.8572486,0.1190285689581333,0.9885608553886414
737,2,2,0.9927163,0.82770157,0.8875235,0.07689651608393822,0.9927163124084473
738,2,4,0.99249446,0.83258295,0.88519025,0.0918265614838537,0.9924944639205933
739,2,2,0.99446857,0.831732,0.9013872,0.060769373307904447,0.9944685697555542
740,2,4,0.9974278,0.8523819,0.9270954,0.055662937047625136,0.9974278211593628
741,2,2,0.9955924,0.84025246,0.9114312,0.06356659765860173,0.9955924153327942
742,2,2,0.99274886,0.83493984,0.8912254,0.09538011759881936,0.9927488565444946
743,2,2,0.9886308,0.82219535,0.86014867,0.1138900251397283,0.9886307716369629
744,2,4,0.9874242,0.8112633,0.8583622,0.10202056420368077,0.9874241948127747
745,2,2,0.9939945,0.8342047,0.89517736,0.07477731399649316,0.9939944744110107
746,2,2,0.9951959,0.83883303,0.89838326,0.0672099525471453,0.9951959252357483
747,2,2,0.9943109,0.8380545,0.89021236,0.07822423771077171,0.9943109154701233
748,2,2,0.9926222,0.82526076,0.89623946,0.07534241761253783,0.9926221966743469
749,2,4,0.99289596,0.8363279,0.870129,0.09960283641862325,0.9928959608078003
750,2,2,0.99727684,0.8474978,0.91618097,0.058054054827369354,0.9972768425941467
751,2,2,0.9968268,0.84465694,0.9123405,0.06079611634623183,0.9968268275260925
752,2,2,0.9979722,0.85132027,0.92787945,0.049389032561197005,0.9979721903800964
753,2,2,0.9922163,0.8226801,0.8898592,0.07102924512142916,0.9922162890434265
754,2,4,0.98533654,0.80936915,0.8482224,0.12138991759638915,0.9853365421295166
755,2,4,0.9850623,0.80818325,0.8410122,0.11795593674654804,0.985062301158905
756,2,4,0.99055654,0.82601756,0.87579256,0.10287646742160445,0.990556538105011
757,2,4,0.98863995,0.8227544,0.8565885,0.11317841868486005,0.9886399507522583
758,2,2,0.99260867,0.82355225,0.8874994,0.06602470188170219,0.9926086664199829
759,2,2,0.9937621,0.82945293,0.8881568,0.06833201303909765,0.9937620759010315
760,2,2,0.9926631,0.82941216,0.8791213,0.08196909001680484,0.9926630854606628
761,2,2,0.9919691,0.8244277,0.8747617,0.07880635312812997,0.991969108581543
762,2,2,0.9949765,0.83648443,0.88944983,0.07670589182249438,0.9949765205383301
763,2,2,0.99612945,0.8391467,0.90654933,0.056983302690749964,0.9961294531822205
764,2,2,0.9960092,0.83815056,0.9089102,0.053670460801358996,0.9960091710090637
765,2,2,0.99347097,0.82505155,0.8930399,0.057745759673123294,0.9934709668159485
766,2,4,0.9849444,0.80254096,0.84870386,0.10645580951587694,0.9849444031715393
767,2,4,0.9918627,0.824994,0.8838852,0.08242403085368112,0.9918627142906189
768,2,2,0.9884171,0.813244,0.86416155,0.09549855360846765,0.9884170889854431
769,2,2,0.99114347,0.831173,0.8719167,0.10406321831729744,0.9911434650421143
770,2,2,0.99332297,0.8346174,0.88853884,0.08478874545912485,0.9933229684829712
771,2,2,0.9964388,0.8411422,0.92117625,0.049964815841711106,0.9964388012886047
772,2,2,0.99623287,0.84313935,0.9178138,0.05918266676903223,0.9962328672409058
773,2,4,0.99749696,0.85161304,0.93562776,0.05426339867734343,0.9974969625473022
774,2,4,0.98785067,0.8170048,0.863392,0.11528797000211696,0.9878506660461426
775,2,4,0.98989844,0.8281386,0.87231165,0.11545571737404767,0.9898984432220459
776,2,4,0.98475635,0.80059135,0.8439642,0.09995508977961287,0.984756350517273
777,2,2,0.9857933,0.81125724,0.8456311,0.11846381448588561,0.9857932925224304
778,2,2,0.9921716,0.8338414,0.8862805,0.09989200452100155,0.992171585559845
779,2,2,0.99371004,0.83829165,0.89367247,0.08722478792381057,0.9937100410461426
780,2,2,0.9972091,0.8463627,0.9250752,0.04918246558012249,0.9972090721130371
781,2,2,0.993871,0.8289289,0.9009337,0.0627688655257281,0.9938709735870361
782,2,2,0.995169,0.8374351,0.90200377,0.06490719258611342,0.9951689839363098
783,2,2,0.99453646,0.8357014,0.89531434,0.07161855811422396,0.9945364594459534
784,2,2,0.99420154,0.83531284,0.89460415,0.07432335927857549,0.9942015409469604
785,2,2,0.99444944,0.83476996,0.90414095,0.06987869469914545,0.9944494366645813
786,2,2,0.99331766,0.8345193,0.8924402,0.08542934389479559,0.9933176636695862
787,2,2,0.9924355,0.8278508,0.87451553,0.0829565628454769,0.9924355149269104
788,2,2,0.99235046,0.83011943,0.8836725,0.08834810771145199,0.9923504590988159
789,2,2,0.99331963,0.8350757,0.8972605,0.08956567174019207,0.9933196306228638
790,2,4,0.98744285,0.8020085,0.867459,0.07085815942753022,0.9874428510665894
791,2,4,0.97773033,0.7729686,0.83046496,0.08325369028261782,0.9777303338050842
792,2,4,0.9745984,0.76887846,0.81426084,0.10472552500075241,0.9745984077453613
793,2,4,0.9715766,0.75758266,0.81109643,0.09039407611525317,0.9715765714645386
794,2,4,0.9800601,0.78670365,0.8291217,0.1100720005271375,0.9800601005554199
795,2,4,0.9841175,0.7908901,0.85748875,0.07640708856780276,0.9841175079345703
796,2,4,0.9923494,0.82118803,0.88348556,0.06638370800082377,0.99234938621521
797,2,4,0.989723,0.81372607,0.8758913,0.08082657879990589,0.9897230267524719
798,2,4,0.9915262,0.8228521,0.8848275,0.0830957175589863,0.991526186466217
799,2,2,0.99792933,0.8545036,0.94179595,0.05129668195848967,0.9979293346405029
800,2,4,0.9934454,0.8330734,0.8965349,0.08212186158746088,0.9934453964233398
801,2,2,0.99893385,0.8601711,0.9517836,0.03846661093324915,0.9989338517189026
802,2,2,0.99618316,0.8462872,0.9148256,0.06819359430214696,0.9961831569671631
803,2,2,0.9925275,0.82719934,0.8861557,0.07921739685938313,0.9925274848937988
804,2,2,0.9969839,0.85149515,0.91462976,0.07312993413714086,0.9969838857650757
805,2,2,0.998265,0.8538972,0.9352437,0.04837425003249532,0.9982650279998779
806,2,2,0.99743265,0.8504861,0.9231572,0.056611977427674084,0.9974326491355896
807,2,2,0.9966383,0.83924764,0.90937656,0.04681916776523766,0.996638298034668
808,2,2,0.99277925,0.82500273,0.87536085,0.07473469956492743,0.9927792549133301
809,2,2,0.9942949,0.8306815,0.90804386,0.06246127701412234,0.9942948818206787
810,2,2,0.99913275,0.8599613,0.9568103,0.02874797366839627,0.9991327524185181
811,2,4,0.9999506,0.87080693,0.9903134,0.004954174292642024,0.9999505877494812
812,2,1,0.7539327,0.4518484,0.5162617,8.711484431751736e-05,0.7539327144622803
813,2,2,0.99999964,0.87474865,0.9992389,0.0005165844799834019,0.9999996423721313
814,2,2,0.99999726,0.87435764,0.9967778,0.0025706491461420593,0.9999972581863403
815,2,4,0.99997866,0.8731474,0.99159634,0.006577512386444675,0.9999786615371704
816,2,2,0.99987227,0.8690431,0.9861585,0.010526290781206352,0.9998722672462463
817,2,2,0.99973905,0.8660018,0.97652316,0.013279350852804642,0.9997390508651733
818,2,2,0.9999255,0.87092054,0.986697,0.01061339773318665,0.9999254941940308
819,2,2,0.9997787,0.8665304,0.9817514,0.011885100448256436,0.999778687953949
820,2,2,0.99969846,0.86745864,0.9684508,0.022889918349233766,0.9996984601020813
821,2,2,0.998357,0.85313433,0.93750435,0.03773874344977919,0.9983569979667664
822,2,2,0.99806255,0.8473417,0.9387179,0.029449244351160676,0.9980625510215759
823,2,2,0.9986598,0.8530126,0.9565485,0.02647713137324011,0.9986597895622253
824,2,2,0.99974567,0.8666407,0.9735515,0.017021811348141788,0.9997456669807434
825,2,2,0.99869305,0.8556133,0.95465463,0.03338663333277772,0.99869304895401
826,2,2,0.997994,0.8485259,0.9407314,0.03341134228975584,0.9979940056800842
827,2,2,0.9985498,0.8538152,0.93647933,0.03943685431065856,0.9985498189926147
828,2,2,0.9973634,0.84452915,0.9216257,0.04351026562003424,0.9973633885383606
829,2,2,0.9978663,0.84833735,0.9407373,0.0373682688724256,0.9978662729263306
830,2,2,0.9988961,0.8543141,0.9626591,0.021392497122601262,0.9988961219787598
831,2,2,0.99847764,0.8527679,0.9467525,0.03151240138705814,0.9984776377677917
832,2,2,0.99926186,0.85978633,0.9604395,0.023542005057351878,0.9992618560791016
833,2,2,0.99998647,0.8731307,0.99519837,0.003507085141507188,0.999986469745636
834,2,1,0.9870132,0.79196995,0.9042869,0.0006270878148413253,0.9870132207870483
835,2,1,0.99752426,0.84020567,0.96018577,3.135023897033167e-05,0.9975242614746094
836,2,1,0.99987936,0.8675338,0.99145836,9.354501471803473e-06,0.9998793601989746
837,2,1,0.9792662,0.7682492,0.8779922,4.8661462612318065e-06,0.9792662262916565
838,2,1,0.8610272,0.56878304,0.6500237,9.355995957794065e-06,0.861027181148529
839,2,1,0.5542136,0.28508955,0.32581574,1.0860009135702542e-06,0.5542135834693909
840,2,1,0.50510275,0.25049907,0.28628463,7.214663255153373e-08,0.5051027536392212
841,2,1,0.9999445,0.8699535,0.99390954,0.0002988944011467829,0.9999445080757141
842,2,7,0.8594341,0.5668064,0.6461438,0.001639213804866695,0.8594341278076172
843,2,7,0.8785215,0.5911981,0.674021,0.0013054028319591606,0.8785215020179749
844,2,7,0.9823541,0.7771456,0.88645893,0.0017394480738905248,0.9823541045188904
845,2,7,0.99676216,0.8358554,0.94484675,0.017075167605772795,0.9967621564865112
846,2,7,0.99638724,0.8326733,0.95099574,0.0005219018638188275,0.996387243270874
847,2,7,0.999997,0.87385464,0.99835634,0.00026860530712147896,0.9999970197677612
848,2,7,0.9999968,0.8738717,0.9978637,0.0009417305124238775,0.9999967813491821
849,2,1,0.6297468,0.34264147,0.39158738,3.281527052243968e-06,0.6297467947006226
850,2,1,0.87083894,0.5811963,0.66421723,3.810020790145132e-06,0.8708389401435852
851,2,1,0.9969233,0.83606124,0.9553889,0.00014184451166713232,0.9969233274459839
852,2,1,0.9992505,0.8561576,0.9780229,0.000535357858562977,0.9992504715919495
853,2,5,0.99999976,0.87472105,0.99927926,0.0005531836162184051,0.9999997615814209
854,2,7,0.9999993,0.8745561,0.99898624,0.0007230223114304279,0.9999992847442627
855,2,7,0.99999887,0.87432724,0.998977,0.00032172053582275417,0.9999988675117493
856,2,7,0.9972837,0.85119796,0.937276,0.06163525948572417,0.9972836971282959
857,2,7,0.9980639,0.844359,0.96355754,0.0009247091712771679,0.9980639219284058
858,2,7,0.99918884,0.8553887,0.9754528,0.0011126484491462679,0.9991888403892517
859,2,5,0.9997542,0.8650506,0.98171806,0.008103229772721649,0.9997541904449463
860,2,5,0.9999994,0.8744962,0.9992211,0.00022546412958571608,0.9999994039535522
861,2,5,0.9578669,0.7178351,0.8198576,0.0007899521376529474,0.957866907119751
862,2,0,0.9987271,0.8504158,0.9685833,0.00512429173041441,0.9987270832061768
863,2,5,0.9382602,0.68223494,0.7567396,0.03996536870877807,0.9382601976394653
864,3,7,0.9923495,0.81236994,0.9215452,0.004692143275782321,0.9923495054244995
865,3,7,0.99894196,0.85529786,0.9473348,0.027417584313867302,0.998941957950592
866,3,5,0.99920523,0.8609556,0.9495137,0.03528033294974185,0.9992052316665649
867,3,5,0.99802727,0.846789,0.9328608,0.031525726696330435,0.9980272650718689
868,3,5,0.99898463,0.8549123,0.9475116,0.02581163099999185,0.9989846348762512
869,3,5,0.9996582,0.8666347,0.9588771,0.030772231303609024,0.9996582269668579
870,3,7,0.9993373,0.8620312,0.9525723,0.029863062955507176,0.9993373155593872
871,3,7,0.99838966,0.84867555,0.9424582,0.022704114175963016,0.9983896613121033
872,3,3,0.99989736,0.8717294,0.9767954,0.019514266030930143,0.9998973608016968
873,3,5,0.9993951,0.8619741,0.9564522,0.027534353430628728,0.9993950724601746
874,3,2,0.99904996,0.85783994,0.947419,0.034399040114710705,0.999049961566925
875,3,2,0.9989612,0.861943,0.93974257,0.04788907444361946,0.9989612102508545
876,3,5,0.9992364,0.86292636,0.94617784,0.0425214843849449,0.9992364048957825
877,3,2,0.9987718,0.8625951,0.930163,0.06192515615471388,0.9987717866897583
878,3,2,0.9997053,0.865107,0.97319347,0.015413239114538247,0.9997053146362305
879,3,2,0.9998945,0.8718144,0.9756247,0.02048561419364722,0.9998944997787476
880,3,2,0.99980855,0.8701217,0.96761155,0.026563543906028286,0.9998085498809814
881,3,3,0.99993765,0.8710605,0.98347056,0.011423000573308036,0.9999376535415649
882,3,2,0.9995423,0.86572266,0.9594932,0.03173283093669658,0.9995422959327698
883,3,5,0.99929255,0.86557645,0.9477047,0.043022994901213814,0.9992925524711609
884,3,2,0.9984119,0.85583365,0.92487925,0.04956601603590597,0.9984118938446045
885,3,2,0.99809766,0.8496961,0.9270688,0.04440775780185686,0.9980976581573486
886,3,2,0.9990183,0.85901064,0.9491836,0.03556395263973942,0.9990183115005493
887,3,4,0.9919324,0.81952214,0.891337,0.06569859094452966,0.9919323921203613
888,3,4,0.9962235,0.83452594,0.9282367,0.029989845458561516,0.996223509311676
889,3,4,0.9930808,0.83336586,0.88838637,0.08522486643951936,0.9930807948112488
890,3,4,0.9977358,0.85147953,0.9264259,0.050272096144650065,0.9977357983589172
891,3,2,0.99772936,0.85206485,0.92412984,0.053039006830024625,0.9977293610572815
892,3,4,0.99931663,0.8617908,0.9567625,0.029931619238141652,0.9993166327476501
893,3,2,0.99761105,0.85195583,0.93020046,0.05168767657557041,0.9976110458374023
894,3,2,0.9970648,0.84927565,0.9264351,0.05670373680365595,0.9970648288726807
895,3,7,0.99770737,0.8536794,0.9235024,0.05889025694393885,0.9977073669433594
896,3,7,0.88567126,0.60075855,0.6824377,0.0032859602199658577,0.8856712579727173
897,3,7,0.99830496,0.8465431,0.9594491,0.005972350246543664,0.9983049631118774
898,3,5,0.9977555,0.8438797,0.9496169,0.023716027776156258,0.9977555274963379
899,3,1,0.6680954,0.37418067,0.42760438,2.8697675488974197e-05,0.6680954098701477
900,3,1,0.51027006,0.2540425,0.2903334,8.53462991374996e-07,0.5102700591087341
901,3,1,0.42952576,0.2010783,0.2298035,1.225223121507348e-07,0.429525762796402
902,3,1,0.5454989,0.278799,0.3186248,1.6956649629284145e-06,0.5454989075660706
903,3,3,0.99999964,0.87466544,0.99919426,0.0004199251502830388,0.9999996423721313
904,3,3,0.9997491,0.86421907,0.986608,0.0017886620219230121,0.9997491240501404
905,3,3,0.9787838,0.7669133,0.8763986,6.4565222692552e-05,0.9787837862968445
906,3,3,0.98706025,0.7921361,0.9034794,0.0016753883852760486,0.9870602488517761
907,3,3,0.9875479,0.79388314,0.90114534,0.005453631584904691,0.9875478744506836
908,3,3,0.99568576,0.8285814,0.9448376,0.0014083100288416368,0.9956857562065125
