window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,7,0.97377425,0.76505995,0.8166253,0.10030455352224057,0.973774254322052
579,1,5,0.9006339,0.62157655,0.7092987,0.0016294146876013912,0.9006338715553284
580,1,5,0.89773136,0.61743814,0.7046063,0.0016636575299246697,0.897731363773346
581,1,0,0.7934469,0.49175894,0.5611149,0.001474528965374216,0.7934468984603882
582,1,0,0.9822966,0.7773384,0.87891716,0.016469835444867825,0.9822965860366821
583,1,5,0.9346822,0.6746281,0.7703659,0.0009087571535182562,0.9346821904182434
584,1,0,0.91587895,0.64419985,0.73547995,0.0011718803060373998,0.91587895154953
585,1,5,0.995899,0.82998085,0.9433192,0.008724084801779176,0.9958990216255188
586,1,0,0.7010342,0.40272176,0.45993346,0.00041902600590085936,0.7010341882705688
587,1,5,0.9915076,0.8089202,0.9186722,0.009614793520373621,0.9915075898170471
588,1,5,0.9911153,0.8072898,0.9171958,0.008851768225970679,0.9911152720451355
589,1,5,0.9718883,0.74915355,0.8512764,0.007659154820200285,0.9718883037567139
590,1,5,0.8590163,0.56628644,0.64644593,0.0010660022894731062,0.8590162992477417
591,1,5,0.8980037,0.6178218,0.7060134,5.772038245963071e-05,0.8980036973953247
592,1,5,0.99999577,0.8736273,0.9982319,0.00023057859641479366,0.999995768070221
593,1,1,0.9999876,0.87262464,0.997199,5.1413065354887935e-05,0.9999876022338867
594,1,5,1.0,0.8748067,0.9996639,0.0001273047519732694,1.0
595,1,5,0.99999243,0.8731672,0.9970527,0.0007133902446739861,0.9999924302101135
596,1,5,0.999152,0.8549322,0.976584,0.00047220228823164836,0.9991520047187805
597,1,0,0.7673055,0.46501136,0.5312448,0.00028912832442056413,0.7673054933547974
598,1,0,0.7133381,0.4137637,0.4723764,0.000815066448715521,0.7133380770683289
599,1,0,0.74896324,0.44704223,0.5097696,0.0019192409053309515,0.7489632368087769
600,1,0,0.998645,0.84973633,0.966627,0.007712804505607038,0.998645007610321
601,2,0,0.955905,0.7140599,0.80708075,0.014101934911973917,0.955905020236969
602,2,0,0.7497047,0.4477548,0.51114964,0.000960955098724693,0.7497047185897827
603,2,0,0.3409557,0.14848149,0.16969192,2.008537421625098e-06,0.3409557044506073
604,2,0,0.33550778,0.14542347,0.16619742,1.420945307867108e-06,0.3355077803134918
605,2,0,0.3447784,0.15063918,0.17215812,1.6564266212006621e-06,0.3447783887386322
606,2,0,0.42147398,0.19606704,0.22407454,3.6639056858236137e-06,0.42147397994995117
607,2,0,0.7344979,0.43328172,0.4951507,4.126675111851652e-05,0.7344979047775269
608,2,0,0.7678276,0.465532,0.5317866,0.0002723103343059264,0.767827570438385
609,2,7,0.97656083,0.7609233,0.8686885,0.0004654800783050579,0.9765608310699463
610,2,7,0.99700415,0.8369078,0.9472094,0.008758885135089947,0.9970041513442993
611,2,5,0.99974364,0.8679332,0.9687001,0.022092786963922806,0.999743640422821
612,2,3,0.9988663,0.86059177,0.9417675,0.04201284328438808,0.9988663196563721
613,2,3,0.9986471,0.85119486,0.9524839,0.020376636875983373,0.9986470937728882
614,2,3,0.99949944,0.8605705,0.9714401,0.011415886001578335,0.9994994401931763
615,2,5,0.99948907,0.86481375,0.963983,0.02450636254395025,0.9994890689849854
616,2,5,0.9985129,0.856984,0.9380736,0.040930270407124436,0.9985129237174988
617,2,3,0.9967187,0.8362079,0.9275111,0.0227535828024754,0.99671870470047
618,2,5,0.9998663,0.8692501,0.97576994,0.016674042446644145,0.9998663067817688
619,2,3,0.9998569,0.8674367,0.98194087,0.008014528226664732,0.9998568892478943
620,2,3,0.9998822,0.8694452,0.9769928,0.015940445718840297,0.9998822212219238
621,2,3,0.9972503,0.838693,0.94425106,0.010988319897643001,0.9972503185272217
622,2,3,0.9979565,0.8516537,0.9222466,0.05457494766513934,0.9979565143585205
623,2,2,0.9977842,0.8448658,0.94052726,0.02588649185904853,0.9977841973304749
624,2,2,0.9922649,0.8178866,0.89367175,0.0514264605941386,0.9922649264335632
625,2,2,0.9984432,0.8525216,0.94274735,0.03232265074410272,0.9984431862831116
626,2,2,0.997459,0.8441539,0.92992675,0.03552820556636338,0.9974589943885803
627,2,2,0.993572,0.8260392,0.8870048,0.059656134026903736,0.9935719966888428
628,2,4,0.9979745,0.8519085,0.93669873,0.04328771747099669,0.9979745149612427
629,2,2,0.9951238,0.8329768,0.90505344,0.052036277024118324,0.9951238036155701
630,2,2,0.9897026,0.82169366,0.8587811,0.09863753433459113,0.989702582359314
631,2,4,0.9940414,0.8374838,0.8983366,0.08153827597530179,0.994041383266449
632,2,2,0.99413127,0.83926237,0.9009559,0.08488132171672208,0.9941312670707703
633,2,4,0.9919001,0.8323878,0.8884605,0.10358116433068168,0.9919000864028931
634,2,2,0.992726,0.8317946,0.8793006,0.08798891806319427,0.9927260279655457
635,2,2,0.99573725,0.8360464,0.9133765,0.04910449689605156,0.9957372546195984
636,2,2,0.99750876,0.8519454,0.934849,0.054215722601961926,0.9975087642669678
637,2,2,0.9948826,0.8358845,0.90860945,0.06602815599209759,0.9948825836181641
638,2,4,0.9912326,0.83106834,0.882112,0.10726213182277632,0.9912325739860535
639,2,4,0.98640984,0.81802523,0.85304075,0.13113341079657173,0.9864098429679871
640,2,4,0.9856874,0.8062223,0.8488538,0.10726993673780578,0.9856873750686646
641,2,4,0.98905706,0.821393,0.87128127,0.11343312256440757,0.9890570640563965
642,2,4,0.98555565,0.8013566,0.8577005,0.09845419380921624,0.9855556488037109
643,2,4,0.987404,0.81280977,0.8566572,0.10614115916944093,0.9874039888381958
644,2,4,0.983605,0.8121872,0.8404284,0.146686141425582,0.9836050271987915
645,2,4,0.9874111,0.81094533,0.86504966,0.10633385510243547,0.9874110817909241
646,2,4,0.98284817,0.78597957,0.85436094,0.07294915080137812,0.9828481674194336
647,2,4,0.985144,0.80703926,0.8467141,0.11644003687980271,0.9851440191268921
648,2,4,0.98579377,0.8066931,0.85428226,0.11095698532517428,0.9857937693595886
649,2,4,0.9901511,0.82510823,0.8610527,0.1013572894155228,0.9901511073112488
650,2,2,0.99009174,0.8211623,0.87243134,0.09593405728819158,0.9900917410850525
651,2,4,0.9897489,0.81641877,0.87384754,0.08840499485821507,0.9897488951683044
652,2,4,0.9863797,0.81027687,0.853394,0.11197883199742815,0.9863796830177307
653,2,4,0.98875946,0.81730765,0.85981166,0.09998491371519853,0.988759458065033
654,2,2,0.9877615,0.81113666,0.8629517,0.09907551742836722,0.9877614974975586
655,2,2,0.98738724,0.8158905,0.8568605,0.11465157413383358,0.9873872399330139
656,2,2,0.9920682,0.82656777,0.8832079,0.08289528637156415,0.9920681715011597
657,2,4,0.99025387,0.81716615,0.88172936,0.08685996455131514,0.9902538657188416
658,2,4,0.99026316,0.8177196,0.87283254,0.08323947520695797,0.9902631640434265
659,2,4,0.9903082,0.82793105,0.8674998,0.10683968295840965,0.9903082251548767
660,2,2,0.98582494,0.81113136,0.84808207,0.11890409961982301,0.9858249425888062
661,2,2,0.9920934,0.8262046,0.879407,0.08087261988626789,0.9920933842658997
662,2,2,0.99798656,0.85177267,0.9220495,0.052446774815650424,0.9979865550994873
663,2,2,0.9945475,0.8280815,0.90197647,0.04675048253267358,0.9945474863052368
664,2,2,0.9971259,0.84287286,0.9292311,0.0391760949366796,0.9971259236335754
665,2,2,0.99748975,0.8437727,0.93915176,0.032200223434600425,0.9974897503852844
666,2,2,0.9961668,0.83422357,0.9243187,0.030395342679690136,0.9961668252944946
667,2,2,0.9983852,0.8542857,0.94005334,0.04268612922757344,0.9983851909637451
668,2,2,0.99868387,0.8550318,0.9463398,0.03613457607971786,0.9986838698387146
669,2,2,0.9915277,0.8232382,0.88435477,0.08353941848112872,0.9915276765823364
670,2,2,0.9988045,0.8538548,0.9542962,0.025546249511767784,0.99880450963974
671,2,2,0.9995068,0.8605509,0.9741594,0.01056311071773785,0.9995067715644836
672,2,3,0.9949852,0.82494104,0.9362044,0.007323422560946886,0.9949852228164673
673,2,3,0.9955245,0.8276809,0.94483435,0.0013069517365473728,0.995524525642395
674,2,3,0.9806822,0.77224934,0.88197225,0.0006145631129572837,0.9806821942329407
675,2,3,0.8992454,0.61958826,0.707916,0.00017445309251748898,0.8992453813552856
676,2,3,0.88184816,0.5956085,0.6799199,0.0007238893311717829,0.881848156452179
677,2,3,0.9632186,0.7291609,0.82990736,0.0032124698327041395,0.963218629360199
678,2,3,0.99473983,0.82485855,0.9222489,0.02256749626837267,0.994739830493927
679,2,3,0.99374557,0.81903607,0.92337173,0.012651278838785092,0.9937455654144287
680,2,3,0.9947668,0.8272979,0.91193354,0.03838724028729486,0.9947667717933655
681,2,3,0.99831194,0.8480987,0.95395386,0.019439263104224568,0.9983119368553162
682,2,2,0.99995965,0.872079,0.9891362,0.007901987121280134,0.9999596476554871
683,2,3,0.9998077,0.866649,0.9835526,0.009446182577577625,0.9998077154159546
684,2,2,0.99941754,0.85867316,0.97676086,0.005712924254108849,0.9994175434112549
685,2,3,0.9928531,0.81552434,0.91444194,0.02016420714626427,0.9928531050682068
686,2,3,0.9856146,0.7892815,0.8713706,0.03309650954990446,0.9856145977973938
687,2,3,0.9943372,0.8283825,0.8962411,0.053361445685601194,0.9943372011184692
688,2,2,0.9980943,0.8518541,0.9355201,0.046359521596674926,0.9980943202972412
689,2,2,0.9955168,0.8413787,0.89963895,0.06832275309895852,0.9955167770385742
690,2,2,0.9962485,0.8414133,0.91147053,0.0569995535248724,0.9962484836578369
691,2,2,0.9971377,0.84210706,0.92723846,0.04068002033091973,0.997137725353241
692,2,2,0.9963542,0.84148365,0.9000962,0.0649690735991032,0.9963542222976685
693,2,2,0.9953414,0.8355433,0.913995,0.05657011432422677,0.995341420173645
694,2,2,0.9908535,0.8162931,0.8826377,0.07148701483947337,0.990853488445282
695,2,2,0.99299604,0.8241057,0.88807154,0.06483381417837843,0.9929960370063782
696,2,6,0.7946915,0.49308777,0.5599676,0.004671198313668094,0.7946915030479431
697,2,2,0.9998552,0.86790323,0.98484844,0.008859324397002188,0.9998552203178406
698,2,2,0.9982226,0.8476485,0.9550989,0.022943631167930655,0.9982225894927979
699,2,2,0.9776046,0.77683055,0.8273684,0.1046819072848061,0.9776046276092529
700,2,2,0.98970443,0.8144075,0.87650406,0.0838264651336449,0.989704430103302
701,2,2,0.987492,0.8020344,0.8695205,0.0707503122876337,0.987492024898529
702,2,2,0.995255,0.83193445,0.90906626,0.04784652722445153,0.9952549934387207
703,2,2,0.9797324,0.77121013,0.85941523,0.03474305657094244,0.9797323942184448
704,2,2,0.9782303,0.7699983,0.84404874,0.06053117611048021,0.9782302975654602
705,2,2,0.9876354,0.79961497,0.86353564,0.05508966467405109,0.9876353740692139
706,2,2,0.9852634,0.8098289,0.84020454,0.11879655929890846,0.9852634072303772
707,2,2,0.9948277,0.833856,0.88934475,0.06503918273917014,0.9948276877403259
708,2,2,0.98817366,0.8036147,0.87614954,0.06777015547209166,0.9881736636161804
709,2,2,0.98108983,0.77578545,0.8536395,0.037424990440318266,0.9810898303985596
710,2,2,0.98508143,0.79019177,0.85959524,0.05151682061109652,0.9850814342498779
711,2,2,0.9912183,0.8119911,0.8935226,0.04611478905909591,0.9912183284759521
712,2,2,0.9915598,0.82661307,0.8820121,0.09115696611170786,0.9915598034858704
713,2,4,0.99656516,0.8453141,0.9294759,0.06286806421254479,0.9965651631355286
714,2,2,0.99284726,0.8264425,0.8998241,0.07733920526695216,0.9928472638130188
715,2,2,0.98831964,0.80023503,0.88580817,0.047624621084992394,0.9883196353912354
716,2,7,0.99621755,0.84347916,0.90525216,0.07072111326995849,0.9962175488471985
717,2,2,0.99392337,0.8330164,0.9026383,0.07538650699925185,0.9939233660697937
718,2,2,0.9972142,0.8455064,0.924797,0.048565142911696134,0.9972141981124878
719,2,2,0.9958855,0.8337481,0.92732954,0.03836783434080261,0.9958854913711548
720,2,2,0.9906346,0.8234059,0.8728914,0.09355296465012604,0.9906346201896667
721,2,2,0.9932507,0.8287663,0.88536686,0.07141349863016255,0.9932507276535034
722,2,2,0.9826428,0.79291236,0.8449365,0.10548833026863719,0.9826428294181824
723,2,2,0.98761564,0.80518574,0.8707665,0.08458735825884485,0.9876156449317932
724,2,2,0.984259,0.7871092,0.86155355,0.05037427926993777,0.9842590093612671
725,2,2,0.98084116,0.7789766,0.8456736,0.0664098724271023,0.9808411598205566
726,2,2,0.979036,0.771675,0.84519935,0.053870319344034565,0.9790359735488892
727,2,2,0.99034077,0.8162931,0.8812157,0.08124273983413913,0.9903407692909241
728,2,2,0.9867587,0.7994679,0.86778736,0.07247254203061668,0.9867587089538574
729,2,2,0.98018277,0.779925,0.8400893,0.08287120304388611,0.9801827669143677
730,2,2,0.9756777,0.77737725,0.8079879,0.12220077602036275,0.9756777286529541
731,2,2,0.99408996,0.8303124,0.8950383,0.06465217982563938,0.9940899610519409
732,2,2,0.99260646,0.8185405,0.8989758,0.047522426295652495,0.9926064610481262
733,2,2,0.9940296,0.82607776,0.8999337,0.049051136479756216,0.9940295815467834
734,2,2,0.9874103,0.79973286,0.86545914,0.05892230806117723,0.987410306930542
735,2,2,0.98850745,0.8153749,0.86429524,0.10059699595011393,0.9885074496269226
736,2,2,0.9949382,0.8370074,0.90692806,0.06691571885160924,0.9949381947517395
737,2,2,0.9819323,0.789808,0.8421015,0.1020858244622598,0.9819322824478149
738,2,2,0.98853105,0.81087756,0.8677582,0.08765980466184958,0.9885310530662537
739,2,2,0.9949306,0.82881516,0.9216428,0.04316360463527225,0.994930624961853
740,2,2,0.9971356,0.84519863,0.93675554,0.04985367915737711,0.997135579586029
741,2,2,0.997182,0.8426722,0.93319404,0.03781549557135748,0.9971820116043091
742,2,6,0.98786306,0.8023515,0.86505556,0.06471531984521434,0.9878630638122559
743,2,2,0.9890556,0.80701697,0.874877,0.06470666480929063,0.9890555739402771
744,2,2,0.97917265,0.78136516,0.82887703,0.10078867430054901,0.9791726469993591
745,2,2,0.98258036,0.8068204,0.8363236,0.1443437734017649,0.9825803637504578
746,2,2,0.98231906,0.8058479,0.8342521,0.14354892524509244,0.9823190569877625
747,2,2,0.9907604,0.8206511,0.8804352,0.08765408169006289,0.9907603859901428
748,2,2,0.9777521,0.78026694,0.82408816,0.11546559347919177,0.9777520895004272
749,2,2,0.98141545,0.79684925,0.8315001,0.1281402270081086,0.9814154505729675
750,2,2,0.99488366,0.835521,0.9079922,0.06441102333838244,0.99488365650177
751,2,2,0.9875276,0.79914063,0.8777183,0.05809502558727576,0.98752760887146
752,2,2,0.9937309,0.8249538,0.9101271,0.05492450233050065,0.993730902671814
753,2,2,0.9961487,0.8388926,0.9214867,0.0505015957769381,0.9961487054824829
754,2,2,0.9823806,0.79376864,0.84235406,0.11134553736086844,0.9823806285858154
755,2,2,0.99522346,0.83608407,0.9175698,0.06378217376839668,0.9952234625816345
756,2,2,0.9855898,0.79566646,0.86371803,0.07520174590149664,0.9855898022651672
757,2,2,0.9877443,0.8004935,0.872561,0.05794319005951645,0.9877442717552185
758,2,2,0.9920865,0.81323195,0.8970573,0.029850405600552257,0.9920865297317505
759,2,2,0.9950524,0.8274874,0.91729826,0.028577834808751163,0.9950523972511292
760,2,2,0.9951208,0.832512,0.89956534,0.05259912231551106,0.9951208233833313
761,2,3,0.99602157,0.8440995,0.88902855,0.0779239662141863,0.996021568775177
762,2,2,0.9965303,0.840669,0.90125555,0.06176258036827872,0.996530294418335
763,2,2,0.99692905,0.8506851,0.8957408,0.08122342750472976,0.9969290494918823
764,2,3,0.9978915,0.8576809,0.91427606,0.06914644852717539,0.9978914856910706
765,2,2,0.99836,0.85061204,0.94720334,0.02810737026546738,0.9983599781990051
766,2,2,0.9976091,0.8461689,0.93379563,0.036994098395140076,0.9976090788841248
767,2,2,0.99833703,0.8517176,0.93449265,0.03668582402756088,0.9983370304107666
768,2,7,0.9585506,0.7195395,0.8039743,0.013473193868678856,0.9585505723953247
769,2,7,0.98255867,0.7808522,0.85266984,0.043905292200213844,0.9825586676597595
770,2,2,0.9967344,0.8447516,0.92839265,0.0553211655413203,0.9967343807220459
771,2,2,0.99821347,0.8561805,0.9311736,0.05589316124307886,0.9982134699821472
772,2,7,0.99825794,0.8510809,0.94223547,0.03667972144744282,0.9982579350471497
773,2,6,0.99959755,0.86240536,0.97551084,0.011897057290197672,0.9995975494384766
774,2,6,0.9936357,0.81809133,0.93471473,0.00020396555271172252,0.9936357140541077
775,2,6,0.7876626,0.48571587,0.55491215,0.0001222337595219308,0.7876626253128052
776,2,6,0.67557883,0.38054508,0.433374,0.002028040488123522,0.6755788326263428
777,2,6,0.9837313,0.8004337,0.8339426,0.11084713338710661,0.9837313294410706
778,2,2,0.9840508,0.7918728,0.8477276,0.07738503641809635,0.9840508103370667
779,2,2,0.9855514,0.79145736,0.8642149,0.0504702783504629,0.9855514168739319
780,2,2,0.9827414,0.7846663,0.85629946,0.06824329304285476,0.9827414155006409
781,2,2,0.9821182,0.783067,0.8494457,0.06720441524040136,0.9821181893348694
782,2,2,0.9859143,0.7936531,0.8663924,0.05651310274473951,0.9859142899513245
783,2,2,0.99591166,0.83235556,0.9257821,0.02816627403707764,0.9959116578102112
784,2,2,0.99809927,0.84830916,0.9460519,0.02899788401617005,0.9980992674827576
785,2,2,0.99715734,0.84015113,0.93950623,0.02679535502523139,0.9971573352813721
786,2,2,0.996791,0.8421986,0.93273383,0.048052944594155815,0.9967910051345825
787,2,6,0.9766357,0.7631074,0.84076625,0.03601840276565445,0.9766356945037842
788,2,2,0.99214935,0.8192698,0.897919,0.06339461809514421,0.9921493530273438
789,2,2,0.98280543,0.78843975,0.84742093,0.08295130614897579,0.9828054308891296
790,2,2,0.9774423,0.774961,0.825368,0.09615733212045281,0.9774423241615295
791,2,2,0.9901054,0.8178532,0.8716948,0.08579307323528187,0.990105390548706
792,2,2,0.9934809,0.82493985,0.9058634,0.05912134571700237,0.993480920791626
793,2,2,0.9781073,0.7711489,0.83876884,0.06894716154343807,0.9781072735786438
794,2,2,0.9872487,0.7985218,0.86916214,0.05684351120176481,0.9872487187385559
795,2,2,0.99447566,0.8263639,0.90952384,0.03974495183704041,0.9944756627082825
796,2,2,0.9941614,0.83053803,0.9074429,0.06495615706364413,0.9941614270210266
797,2,2,0.99733907,0.8499744,0.9342378,0.054709479839323796,0.9973390698432922
798,2,2,0.99650556,0.8367114,0.93132925,0.03227714988820224,0.9965055584907532
799,2,2,0.998019,0.8543808,0.9343124,0.04918194273322764,0.9980189800262451
800,2,2,0.9934511,0.8217636,0.9083866,0.04468510472659552,0.9934511184692383
801,2,2,0.9933908,0.8257916,0.89479107,0.06028519286149636,0.9933907985687256
802,2,2,0.99021536,0.81717664,0.88145554,0.08747536777405886,0.9902153611183167
803,2,2,0.9920631,0.81412506,0.90653545,0.04000289188355401,0.9920631051063538
804,2,2,0.9986049,0.84974736,0.96052647,0.011324129824064598,0.9986048936843872
805,2,6,0.9255181,0.6595391,0.7437979,0.010682055139459055,0.9255180954933167
806,2,6,0.99754685,0.85046405,0.9241689,0.058703354889062614,0.9975468516349792
807,2,2,0.9989236,0.8567961,0.95283145,0.03189392368620329,0.9989235997200012
808,2,2,0.9997224,0.86395127,0.9817607,0.005810792426302685,0.999722421169281
809,2,2,0.993482,0.8188468,0.91150945,0.02531889041015315,0.9934819936752319
810,2,2,0.99459916,0.82358724,0.9223426,0.016369963905776535,0.9945991635322571
811,2,2,0.99414825,0.8231286,0.91288966,0.031106379287865957,0.9941482543945312
812,2,2,0.9989524,0.8543227,0.95046103,0.02142431517212884,0.9989523887634277
813,2,7,0.9998035,0.8684383,0.9768056,0.015541433480393625,0.9998034834861755
814,2,2,0.99905527,0.8552575,0.96326977,0.015455189988559506,0.9990552663803101
815,2,2,0.9993485,0.8614058,0.95336473,0.029713621291990087,0.999348521232605
816,2,3,0.9980731,0.8452257,0.9524513,0.013604040859946934,0.9980731010437012
817,2,3,0.9150878,0.6430553,0.7278663,0.007613968958284833,0.9150878190994263
818,2,3,0.84699774,0.5516725,0.6274617,0.003193109543019819,0.8469977378845215
819,2,3,0.8064557,0.5056238,0.5759624,0.0013447600595673413,0.806455671787262
820,2,3,0.8273721,0.52879584,0.60268354,0.001482098090969016,0.8273720741271973
821,2,3,0.7669861,0.46469325,0.5306448,0.00038300681444133016,0.766986072063446
822,2,3,0.819353,0.5197733,0.5935817,0.00043799929179553083,0.8193529844284058
823,2,3,0.99895334,0.85284084,0.96954674,0.005640566478032018,0.9989533424377441
824,2,2,0.9999798,0.8731563,0.99282354,0.006149961073175781,0.9999797940254211
825,2,2,0.9999326,0.8700298,0.98967296,0.0051444925442098695,0.999932587146759
826,2,1,0.99891293,0.8523772,0.9684864,0.00520166319668114,0.9989129304885864
827,2,4,0.99862003,0.8554358,0.9532735,0.035424113373850125,0.9986200332641602
828,2,2,0.9981168,0.8538932,0.94566655,0.046016678291645116,0.9981167912483215
829,2,4,0.995259,0.8377403,0.91687566,0.06762292709665554,0.9952589869499207
830,2,4,0.99392647,0.8215701,0.91628575,0.029179134883070685,0.993926465511322
831,2,2,0.9979229,0.8529103,0.9382758,0.04803391313193124,0.9979228973388672
832,2,4,0.993969,0.8282174,0.90096176,0.059614322340174816,0.9939690232276917
833,2,3,0.99885505,0.8587836,0.9481019,0.04287464621240006,0.9988550543785095
834,2,2,0.9998764,0.8707332,0.97831357,0.018318907260910046,0.9998763799667358
835,2,2,0.9984629,0.8509045,0.94813144,0.02832487495637545,0.9984629154205322
836,2,2,0.99628633,0.84664774,0.9064399,0.06995794192069035,0.9962863326072693
837,2,2,0.99454516,0.8292144,0.8970402,0.05222381419548526,0.9945451617240906
838,2,2,0.9957539,0.83501464,0.9021917,0.05264326786978294,0.9957538843154907
839,2,2,0.99112433,0.8214699,0.87322116,0.08207896967238174,0.9911243319511414
840,2,2,0.99458784,0.8301823,0.91170216,0.05486474691885139,0.9945878386497498
841,2,2,0.9989961,0.8584446,0.95275235,0.034650853866461925,0.9989960789680481
842,2,2,0.99767226,0.8446765,0.9406104,0.029014906029706137,0.9976722598075867
843,2,2,0.9979182,0.85027486,0.92238677,0.0514776815812375,0.9979181885719299
844,2,2,0.99552274,0.83923227,0.90024376,0.0708676998219773,0.9955227375030518
845,2,2,0.99052376,0.8174397,0.87302756,0.0782269024945499,0.9905237555503845
846,2,2,0.99247414,0.8299836,0.8898838,0.08810557596630514,0.9924741387367249
847,2,2,0.9943264,0.82702905,0.90835637,0.0471330980737361,0.9943264126777649
848,2,2,0.98862576,0.8081063,0.8609668,0.0738719760292291,0.9886257648468018
849,2,2,0.996676,0.8395487,0.91684717,0.044503156807383426,0.9966760277748108
850,2,3,0.9974513,0.84989816,0.9178873,0.056319615945615374,0.9974513053894043
851,2,3,0.99500793,0.8275446,0.9185681,0.03129314167648425,0.9950079321861267
852,2,2,0.9992872,0.8609048,0.95975435,0.028808151374173783,0.9992871880531311
853,2,2,0.99930656,0.8591176,0.96388286,0.020747166518884867,0.9993065595626831
854,2,2,0.99971074,0.8669442,0.9704651,0.019926345086257534,0.999710738658905
855,2,2,0.9986691,0.8542233,0.9491626,0.030239504496398957,0.9986690878868103
856,2,2,0.99393094,0.8309562,0.87911564,0.0723031465365263,0.9939309358596802
857,2,2,0.99521554,0.83247954,0.9059592,0.05172380035209365,0.9952155351638794
858,2,2,0.99878937,0.85464895,0.9539496,0.026136379693954864,0.998789370059967
859,2,2,0.99861586,0.85595655,0.9460507,0.035344105768726417,0.9986158609390259
860,2,2,0.9989736,0.86222494,0.94198126,0.045450565503158104,0.9989736080169678
861,2,2,0.99788785,0.84563154,0.94566995,0.02545835316237019,0.9978878498077393
862,2,2,0.99209857,0.81742996,0.88821054,0.053085217827903736,0.9920985698699951
863,2,2,0.9943546,0.8264804,0.91361797,0.04496703735787801,0.9943546056747437
864,2,2,0.9943,0.82583976,0.90547067,0.04211030958876831,0.9943000078201294
865,2,2,0.99324393,0.8275118,0.8884932,0.06878914636625111,0.993243932723999
866,2,2,0.9980748,0.85592043,0.91832805,0.0647038393885426,0.9980748295783997
867,2,2,0.99443865,0.827613,0.9113379,0.04728168761011113,0.994438648223877
868,2,2,0.996025,0.84007937,0.9061978,0.05773898555056282,0.996025025844574
869,2,2,0.9970702,0.84447205,0.91606003,0.052744868116447775,0.9970701932907104
870,2,2,0.9958846,0.83527076,0.91173774,0.04655860660803524,0.9958845973014832
871,2,2,0.99708706,0.85103106,0.8959007,0.08469129384122395,0.9970870614051819
872,2,3,0.99693984,0.8497417,0.90553075,0.06943935396518372,0.9969398379325867
873,2,2,0.99417436,0.8296295,0.88574946,0.06388080140623634,0.9941743612289429
874,2,2,0.99459517,0.8332831,0.88550395,0.06822708742525266,0.9945951700210571
875,2,2,0.99592173,0.8399808,0.88822395,0.0754450777811943,0.9959217309951782
876,2,2,0.99711895,0.8532963,0.8944632,0.0895121962440581,0.9971189498901367
877,2,3,0.99102134,0.80763584,0.8969369,0.020509726866407636,0.9910213351249695
878,2,3,0.98625445,0.79064286,0.87337273,0.02545633348640109,0.9862544536590576
879,2,3,0.9711955,0.7477592,0.8350634,0.014293856539064545,0.9711955189704895
880,2,3,0.99523413,0.8281441,0.91303194,0.03021389950004314,0.9952341318130493
881,2,3,0.99551904,0.8305071,0.9084561,0.03799597901703401,0.9955190420150757
882,2,3,0.98976725,0.8034031,0.8892534,0.02641833036832489,0.9897672533988953
883,2,3,0.9985987,0.8539409,0.936682,0.03827066733514714,0.9985986948013306
884,2,7,0.99912393,0.8602645,0.9513342,0.03042048790870661,0.9991239309310913
885,2,7,0.9996282,0.86331004,0.96612287,0.018352690602420264,0.9996281862258911
886,2,7,0.9966214,0.84125996,0.9196796,0.045402867321426496,0.9966213703155518
887,2,7,0.9982901,0.849514,0.93107396,0.03518521708106261,0.9982901215553284
888,2,7,0.9996213,0.862467,0.97019255,0.011897926335254848,0.9996212720870972
889,2,7,0.8959784,0.6149857,0.69665915,0.004078512867453408,0.8959783911705017
890,2,7,0.9983852,0.8476128,0.95541376,0.010612538053096037,0.9983851909637451
891,2,7,0.99956566,0.8609333,0.9775916,0.00488466932344591,0.9995656609535217
892,2,7,0.9997686,0.86472833,0.9851033,0.002792747836675116,0.9997686147689819
893,2,7,0.99748445,0.839931,0.9575283,0.0015255798116573865,0.9974844455718994
894,2,7,0.9978782,0.84293,0.95739174,0.003496784181922257,0.9978781938552856
895,2,7,0.99978673,0.86775345,0.979304,0.013887658276431784,0.9997867345809937
896,2,6,0.99988055,0.86964405,0.9812312,0.011589311392225658,0.9998805522918701
897,2,7,0.9999995,0.87482,0.99818915,0.0015485152387100412,0.9999995231628418
898,2,5,0.99999726,0.8739127,0.99798405,0.0005707792788990839,0.9999972581863403
899,2,1,0.9999928,0.87318563,0.99768853,0.0001444747054639328,0.9999927878379822
900,2,1,0.99999976,0.8747722,0.99966496,4.4352078367072067e-05,0.9999997615814209
901,2,7,0.9999995,0.8745951,0.99901927,0.0004178335390847349,0.9999995231628418
902,2,3,0.99999815,0.87409663,0.9987289,0.0001264330685347148,0.999998152256012
903,2,3,0.99999976,0.87480897,0.99959904,0.00014205330072947223,0.9999997615814209
904,2,7,0.9999937,0.8733146,0.997827,0.00015690080356312556,0.9999936819076538
905,2,7,0.99994063,0.87057483,0.99108917,0.006175709741595109,0.9999406337738037
906,2,7,0.9999994,0.87456125,0.9988628,0.0005648118616898845,0.9999994039535522
907,2,5,0.9999856,0.8724394,0.99667835,0.0004071928645687202,0.9999855756759644
908,2,5,0.97057974,0.74591684,0.8524512,2.1976929456882235e-05,0.9705797433853149
909,2,5,0.9998252,0.8659917,0.9896881,1.5152344738957755e-05,0.9998251795768738
910,2,5,0.9998844,0.86769164,0.9912702,0.00038796080545503635,0.9998844265937805
