window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,2,2,0.99895024,0.8569099,0.9482479,0.0313887533716882,0.9989502429962158
607,2,2,0.9988048,0.8557357,0.94348145,0.03524760524064437,0.9988048076629639
608,2,2,0.9935762,0.824513,0.9030785,0.05302246384406509,0.9935762286186218
609,2,4,0.9916399,0.8332617,0.8766146,0.10188547878394141,0.9916399121284485
610,2,2,0.98857987,0.8251863,0.8525468,0.11729765917807172,0.9885798692703247
611,2,2,0.9917694,0.82993186,0.864638,0.09435097356693307,0.9917693734169006
612,2,2,0.9924533,0.8185315,0.89732254,0.05100880140215431,0.9924532771110535
613,2,2,0.9941097,0.8375628,0.9014988,0.08213791598875045,0.9941096901893616
614,2,2,0.99718684,0.8459618,0.9232087,0.05317403174112814,0.9971868395805359
615,2,2,0.99807036,0.85481447,0.9337164,0.051711953168505256,0.9980703592300415
616,2,2,0.99564403,0.8339862,0.9038691,0.0488228625625692,0.9956440329551697
617,2,3,0.9925553,0.8180261,0.8836336,0.049228275222330704,0.9925553202629089
618,2,2,0.994079,0.8267806,0.8897491,0.05483581796821876,0.9940789937973022
619,2,3,0.9937348,0.82308227,0.89375687,0.04550328854605569,0.9937347769737244
620,2,3,0.98966783,0.8038314,0.88137174,0.034113291716223335,0.9896678328514099
621,2,3,0.98017454,0.7726781,0.8445778,0.03349318265793527,0.9801745414733887
622,2,3,0.99482834,0.8268831,0.90456736,0.03735706038361667,0.9948283433914185
623,2,2,0.99818593,0.8556465,0.920877,0.06140287346503557,0.998185932636261
624,2,2,0.99639237,0.8404697,0.91775525,0.050324432988252635,0.9963923692703247
625,2,2,0.9957282,0.83879477,0.90277964,0.06592329015209542,0.9957281947135925
626,2,3,0.9978979,0.85409683,0.9294764,0.05220820410086788,0.9978979229927063
627,2,2,0.99860626,0.8591562,0.9443591,0.04519607556450497,0.998606264591217
628,2,2,0.9978782,0.85306156,0.92990816,0.055581890552371324,0.9978781938552856
629,2,2,0.999205,0.86343396,0.95430374,0.03819079229638338,0.9992049932479858
630,2,2,0.9986816,0.85393476,0.9511706,0.029633231479692147,0.9986816048622131
631,2,2,0.99725926,0.8433425,0.9371223,0.038158015464300477,0.997259259223938
632,2,2,0.99890196,0.8592949,0.9599549,0.03696956852673397,0.9989019632339478
633,2,2,0.99557567,0.84223795,0.9191614,0.07354487538178453,0.9955756664276123
634,2,2,0.9988856,0.85751355,0.958459,0.03217951496555191,0.9988855719566345
635,2,2,0.99931055,0.86333215,0.9597909,0.03343645278609901,0.9993105530738831
636,2,4,0.9993435,0.8622873,0.9676083,0.025912897919373512,0.9993435144424438
637,2,6,0.7252342,0.4246626,0.48239177,0.003168454264813832,0.7252342104911804
638,2,6,0.7857328,0.48372585,0.549767,0.002739583211166365,0.7857328057289124
639,2,2,0.99901086,0.8572529,0.9550995,0.02886564486647212,0.9990108609199524
640,2,6,0.66958666,0.3754475,0.4273455,0.002170585655498956,0.6695866584777832
641,2,6,0.70739037,0.4083985,0.46668386,7.971153262630514e-05,0.7073903679847717
642,2,6,0.9937323,0.8185464,0.9354165,5.6659745309038946e-05,0.9937322735786438
643,2,3,0.9999193,0.86889714,0.9929678,5.6463693434962356e-05,0.9999192953109741
644,2,3,0.99993765,0.86964405,0.99379826,0.00011272213134152572,0.9999376535415649
645,2,3,0.9184848,0.64823216,0.7408241,1.2647647039593279e-05,0.9184848070144653
646,2,3,0.87941426,0.5923747,0.676973,2.33973965775293e-05,0.8794142603874207
647,2,3,0.7962575,0.4947194,0.56537163,2.021029287634489e-05,0.796257495880127
648,2,3,0.7151059,0.41536772,0.47469008,1.4553252256000684e-05,0.7151058912277222
649,2,3,0.8290114,0.5306592,0.6060922,0.00035598313735622756,0.8290113806724548
650,2,6,0.9994004,0.86230785,0.9696602,0.023696415793040004,0.9994003772735596
651,2,6,0.8103058,0.50980264,0.5819604,0.0008893464532514993,0.8103057742118835
652,2,6,0.71811825,0.41811258,0.47772664,0.00012513315050291778,0.7181182503700256
653,2,6,0.72684556,0.42614305,0.48665166,0.0004583660410271658,0.7268455624580383
654,2,2,0.9975238,0.8428837,0.94606614,0.028770620078270425,0.9975237846374512
655,2,2,0.9935997,0.8294324,0.9031348,0.07207225655577067,0.9935997128486633
656,2,2,0.99324167,0.82477415,0.8885758,0.05979156741210017,0.9932416677474976
657,2,2,0.9974001,0.8434017,0.9395793,0.03403575154419826,0.9974001049995422
658,2,2,0.99845517,0.84890056,0.95796746,0.016172737817161397,0.9984551668167114
659,2,2,0.9983724,0.85599494,0.9458328,0.04270286265109732,0.9983723759651184
660,2,2,0.999443,0.8611148,0.96707004,0.017863391041119146,0.999442994594574
661,2,2,0.99719954,0.8471774,0.93557596,0.05284481003192819,0.997199535369873
662,2,4,0.99258125,0.827388,0.89191854,0.08019096656063497,0.9925812482833862
663,2,4,0.9904239,0.8244767,0.8802788,0.10507942660141119,0.9904239177703857
664,2,2,0.98406595,0.80201864,0.8450404,0.11598178448309986,0.9840659499168396
665,2,4,0.9876983,0.8135492,0.86608,0.1105472438304348,0.9876983165740967
666,2,2,0.9838187,0.8052216,0.84542805,0.13049012233287133,0.9838187098503113
667,2,4,0.9872976,0.808781,0.8607427,0.09731347007254519,0.9872975945472717
668,2,2,0.9852104,0.79132605,0.8666886,0.05898994253960089,0.9852104187011719
669,2,2,0.99623907,0.8432355,0.8890769,0.07969006990790016,0.9962390661239624
670,2,2,0.99715817,0.8429888,0.92361534,0.04058108510888404,0.9971581697463989
671,2,2,0.9907455,0.8230065,0.88025135,0.09484399116148157,0.990745484828949
672,2,2,0.997368,0.8479067,0.9234226,0.05296727985129825,0.9973679780960083
673,2,2,0.99799126,0.85184735,0.932984,0.04830143660930053,0.9979912638664246
674,2,4,0.99450815,0.8302777,0.8966754,0.05971344830323772,0.9945081472396851
675,2,4,0.99184847,0.8209966,0.89092696,0.07330255583664115,0.9918484687805176
676,2,4,0.97674555,0.7768546,0.8209951,0.11378872007712815,0.9767455458641052
677,2,4,0.96952504,0.75290966,0.80521834,0.09354106623220704,0.9695250391960144
678,2,4,0.9795797,0.7838953,0.83126444,0.10739100274325561,0.9795796871185303
679,2,4,0.97926694,0.79672784,0.8227997,0.1502300833635779,0.9792669415473938
680,2,2,0.98499185,0.8011634,0.854714,0.10559876849333977,0.9849918484687805
681,2,2,0.98352224,0.80726004,0.8412676,0.1366392858885135,0.9835222363471985
682,2,2,0.9739328,0.7889925,0.79880804,0.17369067884084818,0.9739328026771545
683,2,2,0.99011064,0.81885684,0.87741625,0.09212670779768029,0.9901106357574463
684,2,2,0.99173087,0.8270832,0.8806377,0.08926154989355606,0.9917308688163757
685,2,2,0.99381804,0.8313335,0.8884657,0.07005784051172255,0.9938180446624756
686,2,4,0.986052,0.8126643,0.8534641,0.12389682409349284,0.9860519766807556
687,2,2,0.9889427,0.8226513,0.86876166,0.11607342377545266,0.9889426827430725
688,2,4,0.98050797,0.79361784,0.8269267,0.12709109682012812,0.9805079698562622
689,2,4,0.990862,0.823985,0.878483,0.09434118458723188,0.9908620119094849
690,2,4,0.9907904,0.81289625,0.8864962,0.059393870265942686,0.9907904267311096
691,2,2,0.9864893,0.8209847,0.8541374,0.1371878834016804,0.9864892959594727
692,2,4,0.98374486,0.8091403,0.83610123,0.13430632596652214,0.9837448596954346
693,2,2,0.9778289,0.80059916,0.81415266,0.1702468554258468,0.9778289198875427
694,2,4,0.9852813,0.7982937,0.8565769,0.08947744084447656,0.9852812886238098
695,2,2,0.99195075,0.828772,0.8754148,0.08943998793250627,0.9919507503509521
696,2,2,0.9905593,0.824543,0.8740381,0.09823971385411935,0.9905592799186707
697,2,2,0.98769283,0.80865246,0.86609685,0.09361397144223355,0.9876928329467773
698,2,2,0.9899794,0.8234917,0.8738482,0.10485834550634188,0.9899793863296509
699,2,4,0.99200946,0.8262076,0.8874342,0.08512410563508555,0.9920094609260559
700,2,2,0.9900727,0.8205556,0.8782253,0.09878808154251374,0.9900727272033691
701,2,2,0.9836799,0.8144497,0.8407664,0.15092296109701428,0.9836798906326294
702,2,2,0.9756983,0.79153275,0.8036318,0.16378664736271917,0.9756982922554016
703,2,2,0.9812794,0.79440325,0.8347751,0.12487835547212398,0.9812793731689453
704,2,2,0.9899234,0.8222856,0.87291276,0.10205536468935594,0.9899234175682068
705,2,4,0.9932845,0.8341421,0.88661814,0.08443840952232161,0.9932845234870911
706,2,2,0.9885735,0.823329,0.8684073,0.1235871298743078,0.9885734915733337
707,2,2,0.9828429,0.7988596,0.8403193,0.12071810257022314,0.9828429222106934
708,2,2,0.9764814,0.78512484,0.812919,0.14301579251618152,0.9764813780784607
709,2,2,0.9722066,0.78442925,0.79275155,0.17597112174296697,0.9722065925598145
710,2,4,0.9810662,0.78643477,0.839448,0.0998984454222248,0.9810662269592285
711,2,4,0.9879518,0.81705284,0.8636072,0.11390573428103803,0.9879518151283264
712,2,4,0.9882201,0.8211961,0.8615839,0.11819138315477484,0.9882200956344604
713,2,4,0.9865844,0.8180668,0.85705847,0.13246826374562373,0.9865844249725342
714,2,2,0.9787764,0.7901762,0.8225243,0.1365858870549387,0.9787763953208923
715,2,4,0.97307396,0.79479903,0.79496133,0.1937569413009991,0.9730739593505859
716,2,4,0.9774108,0.8023706,0.8121463,0.17729405923678065,0.9774107933044434
717,2,4,0.9895657,0.8109755,0.8782586,0.07381428372708494,0.9895656704902649
718,2,4,0.980596,0.78677136,0.8367955,0.1076358639823527,0.9805960059165955
719,2,4,0.9773916,0.78657234,0.8138882,0.13638973048718386,0.9773916006088257
720,2,4,0.9852542,0.806101,0.8447566,0.11136287215856133,0.9852542281150818
721,2,2,0.9888193,0.81800467,0.870187,0.10740370813864338,0.9888193011283875
722,2,4,0.98450965,0.7942079,0.85224986,0.08237994705118742,0.9845096468925476
723,2,2,0.99189067,0.8334401,0.88060075,0.10094403765567933,0.9918906688690186
724,2,4,0.9914459,0.818642,0.8877169,0.07113792604984806,0.9914458990097046
725,2,2,0.9953342,0.8431635,0.9111421,0.07498168437454371,0.9953342080116272
726,2,2,0.9986278,0.85460865,0.94696796,0.032981348489502606,0.998627781867981
727,2,2,0.9924204,0.8254397,0.8862383,0.07507495764471954,0.9924203753471375
728,2,2,0.9935354,0.83104086,0.8907205,0.07300878898654076,0.9935353994369507
729,2,2,0.98711526,0.81006646,0.8501766,0.10010065841763803,0.9871152639389038
730,2,2,0.9889376,0.8131884,0.87265754,0.09164146390165342,0.9889376163482666
731,2,4,0.9921681,0.82390356,0.89159644,0.07740825807630852,0.992168128490448
732,2,2,0.99342054,0.83797944,0.89599943,0.0925008778327323,0.9934205412864685
733,2,4,0.9866686,0.8123575,0.8534257,0.11364002688063721,0.986668586730957
734,2,4,0.9956025,0.8391028,0.9084692,0.06062347082000024,0.9956024885177612
735,2,4,0.99416953,0.83638084,0.8996823,0.0779023130172488,0.9941695332527161
736,2,4,0.98847705,0.823005,0.8629359,0.11951681448246518,0.9884770512580872
737,2,2,0.9879447,0.8143705,0.8639406,0.10671051220669178,0.9879447221755981
738,2,2,0.9887324,0.80985487,0.8698442,0.08097046980107953,0.9887323975563049
739,2,2,0.98462087,0.7978977,0.85456085,0.09891154193504215,0.9846208691596985
740,2,2,0.9855805,0.80139506,0.85675573,0.09731293968758382,0.9855805039405823
741,2,2,0.98844403,0.8145577,0.8641644,0.09921598368949433,0.9884440302848816
742,2,2,0.9803292,0.7863306,0.8327099,0.10673159029182767,0.9803292155265808
743,2,2,0.9920507,0.8204394,0.88840044,0.0654379822784092,0.9920507073402405
744,2,2,0.98533976,0.7923308,0.8664317,0.062496914848508105,0.9853397607803345
745,2,2,0.9904779,0.8160982,0.88435006,0.07996016787699603,0.9904779195785522
746,2,2,0.992927,0.82515025,0.9012514,0.07161344555160595,0.9929270148277283
747,2,2,0.9861102,0.8115719,0.8544896,0.12091071932417358,0.9861102104187012
748,2,2,0.9831287,0.7874076,0.8552924,0.07630085307052464,0.9831287264823914
749,2,2,0.98362964,0.7917882,0.8527473,0.08801248745684791,0.9836296439170837
750,2,2,0.99101037,0.827546,0.87105733,0.09844238562543807,0.9910103678703308
751,2,4,0.987636,0.81673825,0.86186326,0.1167820132826135,0.9876360297203064
752,2,4,0.982763,0.8039253,0.838076,0.13562166950953358,0.9827629923820496
753,2,4,0.9791886,0.805006,0.81784296,0.16688516932191455,0.9791886210441589
754,2,4,0.9825748,0.8014437,0.8368808,0.1300886464548865,0.9825748205184937
755,2,4,0.9899902,0.814909,0.87868273,0.0815011227293375,0.9899901747703552
756,2,4,0.9911039,0.831834,0.87837446,0.10783048239625251,0.9911038875579834
757,2,4,0.99124205,0.8208704,0.88167405,0.08043596964023661,0.9912420511245728
758,2,4,0.9855168,0.81935275,0.84941924,0.14349743969180626,0.9855167865753174
759,2,2,0.97807497,0.8034214,0.812198,0.17160048398317768,0.9780749678611755
760,2,2,0.9883549,0.8241115,0.8637346,0.12418829590097799,0.9883549213409424
761,2,4,0.99084294,0.8288276,0.88297224,0.11051063429408611,0.9908429384231567
762,2,4,0.9973414,0.84719664,0.9385587,0.05044830439636125,0.9973413944244385
763,2,2,0.99427927,0.82548136,0.9167764,0.043822588043838324,0.9942792654037476
764,2,2,0.9904835,0.8137551,0.88799584,0.07251983707696041,0.9904835224151611
765,2,4,0.99387664,0.8358252,0.9028576,0.08410751624013775,0.9938766360282898
766,2,4,0.9910294,0.8143375,0.8881339,0.06182315062079983,0.9910293817520142
767,2,4,0.9863257,0.8110072,0.855177,0.11637297016039297,0.9863256812095642
768,2,2,0.99153364,0.81986755,0.8867878,0.0733975943201906,0.991533637046814
769,2,2,0.99214566,0.8192109,0.88036585,0.06161153011955588,0.9921456575393677
770,2,2,0.99560297,0.83807856,0.89281076,0.06741113713400815,0.9956029653549194
771,2,2,0.9980356,0.85025847,0.9287323,0.0422108411061156,0.9980356097221375
772,2,2,0.99298173,0.82951945,0.8895932,0.07780653934232315,0.9929817318916321
773,2,4,0.99160516,0.8329872,0.88382363,0.10601638381213982,0.9916051626205444
774,2,2,0.98254466,0.79219383,0.8447154,0.10393429829455794,0.9825446605682373
775,2,2,0.9814089,0.7990038,0.82797617,0.13229437843182532,0.9814088940620422
776,2,2,0.9807565,0.7922595,0.83335793,0.12409284178815522,0.9807565212249756
777,2,2,0.98702013,0.8108983,0.85343194,0.10463336604075058,0.9870201349258423
778,2,2,0.9934027,0.8358976,0.88963294,0.08576538775353755,0.9934027194976807
779,2,4,0.9895008,0.8260189,0.8636871,0.11167424238261126,0.9895008206367493
780,2,4,0.99034375,0.82614833,0.87006813,0.10377483232680268,0.9903437495231628
781,2,4,0.9956573,0.8363346,0.9121015,0.05312936752810618,0.9956573247909546
782,2,4,0.9956085,0.8425779,0.91497153,0.06999518536669698,0.9956085085868835
783,2,7,0.99798805,0.84837806,0.9341715,0.036931447133574755,0.9979880452156067
784,2,2,0.9987153,0.85595316,0.94438064,0.034746445416758594,0.9987152814865112
785,2,2,0.9936034,0.83164513,0.88954926,0.07477457420850511,0.9936034083366394
786,2,2,0.9941636,0.8312547,0.89670956,0.06411443482470096,0.9941635727882385
787,2,2,0.9984432,0.8519732,0.9383082,0.034407228464898416,0.9984431862831116
788,2,2,0.99841136,0.8522346,0.9361504,0.03651862733992459,0.9984113574028015
789,2,2,0.99738324,0.84531987,0.925267,0.04325817275155412,0.9973832368850708
790,2,2,0.99239767,0.822899,0.8975581,0.07291625665617225,0.992397665977478
791,2,2,0.98953414,0.8074974,0.8864086,0.06254271938567474,0.9895341396331787
792,2,2,0.9749706,0.76992786,0.81700367,0.10613600277166146,0.9749705791473389
793,2,2,0.97839874,0.7745555,0.8345096,0.08263780331042872,0.9783987402915955
794,2,2,0.9876677,0.8065087,0.86479557,0.08480593581003575,0.9876676797866821
795,2,2,0.99052745,0.81703305,0.87681323,0.07800481003685303,0.9905274510383606
796,2,2,0.9914552,0.8246248,0.8836591,0.08880159424066673,0.9914551973342896
797,2,2,0.9837945,0.8008419,0.8377126,0.11185735114570745,0.9837945103645325
798,2,2,0.980208,0.7860724,0.8236979,0.10298618500822812,0.9802079796791077
799,2,2,0.9886187,0.82347655,0.86434567,0.11938829730993764,0.9886186718940735
800,2,2,0.9897699,0.8215411,0.8731848,0.10293877165464049,0.9897698760032654
801,2,2,0.98267585,0.8033627,0.830605,0.12989269900385494,0.9826758503913879
802,2,2,0.99124175,0.8248025,0.88005626,0.09105926397775393,0.9912417531013489
803,2,2,0.994636,0.83030486,0.89996207,0.05340468113315786,0.9946359992027283
804,2,2,0.99783957,0.8460064,0.937344,0.030923059404292,0.9978395700454712
805,2,2,0.9974058,0.8487792,0.92234963,0.052323361454960735,0.9974058270454407
806,2,3,0.99842393,0.8547234,0.92933613,0.04961393896887397,0.9984239339828491
807,2,2,0.99579906,0.83697146,0.91213363,0.05085146222998387,0.9957990646362305
808,2,2,0.98994786,0.8146466,0.86389804,0.07735063031172847,0.9899478554725647
809,2,2,0.99514896,0.8349985,0.89560413,0.06635370745331469,0.9951489567756653
810,2,2,0.9974893,0.84457684,0.93124557,0.037986185373703234,0.9974892735481262
811,2,2,0.99633783,0.8391562,0.91539097,0.048095349506870964,0.9963378310203552
812,2,2,0.99703133,0.8431183,0.9193012,0.04485973416265149,0.9970313310623169
813,2,2,0.9965161,0.839323,0.9209769,0.04260182527159643,0.9965161085128784
814,2,2,0.9955,0.83877265,0.9182413,0.06527697680654185,0.9955000281333923
815,2,2,0.9935574,0.8349279,0.89726466,0.08454788833332363,0.9935573935508728
816,2,4,0.99160427,0.8298759,0.8823084,0.09887008846946424,0.9916042685508728
817,2,4,0.9888506,0.8189996,0.86287576,0.10521217706817917,0.9888505935668945
818,2,4,0.99175835,0.8306505,0.87762356,0.09659658460423491,0.9917583465576172
819,2,4,0.9869834,0.8148558,0.8532057,0.1159492211831058,0.9869834184646606
820,2,2,0.9923177,0.8237115,0.8851043,0.07255518106984343,0.9923176765441895
821,2,2,0.998476,0.85448503,0.94191664,0.043478471206205675,0.9984760284423828
822,2,3,0.99567384,0.8489575,0.89301604,0.08913293453429016,0.9956738352775574
823,2,3,0.9939852,0.837834,0.8788003,0.09154872111822587,0.9939851760864258
824,2,4,0.9921851,0.8208135,0.8927602,0.06637248329424104,0.992185115814209
825,2,4,0.992577,0.826905,0.8736015,0.0867539667165157,0.9925770163536072
826,2,3,0.9960857,0.8455746,0.90289843,0.08169179437184412,0.9960857033729553
827,2,3,0.9996159,0.8670397,0.9698292,0.026109502437173453,0.9996159076690674
828,2,3,0.9567928,0.7157295,0.81050795,0.007806438235173151,0.9567927718162537
829,2,3,0.9963739,0.8334117,0.9376443,0.01581344750884546,0.9963738918304443
830,2,3,0.9966288,0.8414587,0.92128414,0.04918706138546304,0.9966288208961487
831,2,2,0.99865794,0.8555243,0.945681,0.03588737513908336,0.9986579418182373
832,2,3,0.9981878,0.85692245,0.93387586,0.05389281269852841,0.998187780380249
833,2,3,0.9903373,0.80458826,0.9039346,0.01499125466935534,0.9903373122215271
834,2,3,0.9858486,0.78887343,0.8809246,0.019875863959485335,0.985848605632782
835,2,3,0.92677784,0.6615311,0.7475569,0.008146346443404012,0.9267778396606445
836,2,3,0.9654865,0.7345834,0.8191386,0.016163222959393528,0.9654865264892578
837,2,3,0.9916054,0.8097729,0.909591,0.015719441170198814,0.9916054010391235
838,2,3,0.98223466,0.7784028,0.8535453,0.03077614728301722,0.9822346568107605
839,2,2,0.9984058,0.85038584,0.94871366,0.027480007172314806,0.9984058141708374
840,2,2,0.99762434,0.84438014,0.9337901,0.0337777595581428,0.9976243376731873
841,2,2,0.99812216,0.8538146,0.9278917,0.05359110042394552,0.9981221556663513
842,2,3,0.9873829,0.79442716,0.88543403,0.024342352356245153,0.9873828887939453
843,2,3,0.99329156,0.8168577,0.9223089,0.011498101301067959,0.9932915568351746
844,2,3,0.9921017,0.81128675,0.922004,0.0040544441644613126,0.9921017289161682
845,2,3,0.99718475,0.842492,0.93087083,0.03631294870034907,0.9971847534179688
846,2,3,0.9969684,0.8441383,0.9280781,0.047609033253124836,0.9969683885574341
847,2,3,0.99486715,0.8257072,0.91609013,0.02477663025681997,0.9948671460151672
848,2,2,0.9993162,0.8605046,0.9610448,0.02622668282797632,0.9993162155151367
849,2,2,0.99746007,0.8448561,0.92757684,0.038680459130067964,0.9974600672721863
850,2,2,0.99645233,0.83864856,0.9073173,0.050145294749413365,0.9964523315429688
851,2,2,0.9962563,0.8389021,0.9078219,0.050843888037275166,0.9962562918663025
852,2,2,0.9952031,0.83043945,0.90084416,0.04601894327173847,0.9952030777931213
853,2,2,0.99345297,0.82207835,0.89096785,0.047290406707548,0.9934529662132263
854,2,3,0.9956139,0.83334094,0.91168594,0.04542784672825913,0.9956138730049133
855,2,2,0.99754477,0.84421897,0.93092906,0.03434609135539672,0.9975447654724121
856,2,2,0.9960547,0.8427621,0.90578014,0.06284059979622603,0.9960547089576721
857,2,3,0.9972689,0.85420895,0.905517,0.07387479162135364,0.9972689151763916
858,2,2,0.9951059,0.8337021,0.9029129,0.05534525112005949,0.9951059222221375
859,2,2,0.99882925,0.8609419,0.9332551,0.05583732397995471,0.9988292455673218
860,2,2,0.99857163,0.8547822,0.935879,0.041899696272224354,0.9985716342926025
861,2,2,0.9990133,0.8610228,0.942272,0.043848176526738745,0.9990133047103882
862,2,2,0.9989303,0.8571555,0.9427679,0.036989170130861324,0.9989302754402161
863,2,2,0.9948515,0.8348781,0.8883443,0.07090432884471255,0.9948515295982361
864,2,2,0.9979486,0.849123,0.92489225,0.04492289343180729,0.9979485869407654
865,2,2,0.99721366,0.8413801,0.9270411,0.033668956415512874,0.9972136616706848
866,2,2,0.99726284,0.8428788,0.91982543,0.04291206238016639,0.9972628355026245
867,2,2,0.9935302,0.8290802,0.8972261,0.06894812308911727,0.9935302138328552
868,2,2,0.99358964,0.83860344,0.8900621,0.08970481420598092,0.9935896396636963
869,2,2,0.9959066,0.84496194,0.897944,0.07366871263336167,0.9959065914154053
870,2,2,0.9963063,0.84363616,0.90822035,0.06243559265794135,0.996306300163269
871,2,3,0.9971132,0.8470032,0.919776,0.05873974573810156,0.9971132278442383
872,2,3,0.9967594,0.8387163,0.92535216,0.03414206229074851,0.9967594146728516
873,2,3,0.9971664,0.847534,0.91236615,0.05851202158076766,0.9971663951873779
874,2,2,0.9966241,0.8364976,0.9360325,0.027357856803568233,0.9966241121292114
875,2,2,0.9953101,0.83215976,0.9218112,0.04782665838931355,0.9953101277351379
876,2,2,0.9991628,0.8571571,0.96191937,0.020989954326573492,0.9991627931594849
877,2,6,0.69671077,0.39889348,0.45496595,0.0008015086594406718,0.6967107653617859
878,2,6,0.7798034,0.47762406,0.54434884,0.0010956694290358854,0.7798033952713013
879,2,6,0.7571885,0.45503533,0.5171596,0.00349126294164421,0.7571884989738464
880,2,6,0.9969426,0.84963536,0.92419916,0.06040765386040993,0.9969425797462463
881,2,2,0.99921095,0.85673785,0.9663194,0.012645581831779128,0.9992109537124634
882,2,6,0.91262937,0.63995856,0.7096522,0.025561852986612114,0.9126293659210205
883,2,2,0.9983187,0.846945,0.95740086,0.009949654371588516,0.9983186721801758
884,2,2,0.99556345,0.82931834,0.92512894,0.021483978280973356,0.9955634474754333
885,2,2,0.99636155,0.83439296,0.9302251,0.023993082845481063,0.9963615536689758
886,2,2,0.9958809,0.8329075,0.9263573,0.03300615784476588,0.9958809018135071
887,2,3,0.9965803,0.83579403,0.9345036,0.024045289998165402,0.9965803027153015
888,2,3,0.97879547,0.76704025,0.8700769,0.0072557918835940635,0.9787954688072205
889,2,3,0.9094817,0.6345214,0.72188973,0.0024768810184697264,0.9094817042350769
890,2,2,0.9996549,0.8663632,0.959263,0.0306084928727562,0.9996548891067505
891,2,2,0.99874246,0.8547145,0.95595765,0.028702285244665903,0.9987424612045288
892,2,7,0.99861234,0.850164,0.95702195,0.01467966839021308,0.9986123442649841
893,2,7,0.9989797,0.8539054,0.9656373,0.012949740671164854,0.9989796876907349
894,2,6,0.98650247,0.79035676,0.89414907,0.006821304852923824,0.986502468585968
895,2,6,0.9998555,0.8676396,0.98513746,0.007303002865935958,0.9998555183410645
896,2,7,0.9999095,0.86855817,0.99145633,0.0008586959538380608,0.999909520149231
897,2,5,0.99994415,0.8714404,0.99088734,0.007985586486157128,0.9999441504478455
898,2,5,0.9210547,0.65226287,0.74537635,6.4100852219909e-05,0.9210547208786011
899,2,5,0.9516268,0.7062795,0.7896976,0.03041627164138724,0.9516267776489258
900,2,7,0.9887482,0.7981055,0.9078694,0.0030340338980083606,0.9887481927871704
901,2,7,0.9986877,0.85208875,0.95084155,0.02251553458072756,0.9986876845359802
902,3,0,0.9449257,0.6927556,0.791298,0.00043754424481160073,0.9449257254600525
903,3,0,0.588626,0.31061238,0.35497224,1.530815752020093e-05,0.5886260271072388
904,3,7,0.9997285,0.86378515,0.9855392,0.001789423209857476,0.9997285008430481
905,3,7,0.999318,0.8578403,0.970681,0.01060221721427521,0.99931800365448
906,3,7,0.99931484,0.8604269,0.9656665,0.021586016960555593,0.9993148446083069
907,3,3,0.99986047,0.8689953,0.98172045,0.012737443749834671,0.9998604655265808
908,3,7,0.98372847,0.78207624,0.8802335,0.02315400448290233,0.9837284684181213
909,3,0,0.997238,0.8385749,0.95078367,0.010764738519019375,0.9972379803657532
910,3,7,0.96231014,0.75354207,0.76612246,0.1659688155486179,0.9623101353645325
911,3,5,0.8944014,0.6468514,0.6094495,0.22693841939862405,0.8944013714790344
912,3,5,0.93921745,0.75207853,0.68857896,0.2987984378712871,0.9392174482345581
913,3,7,0.9482518,0.7403307,0.7187299,0.2224406713610959,0.9482517838478088
914,3,7,0.9710334,0.7669781,0.7981736,0.1366772371812346,0.9710333943367004
915,3,7,0.95267403,0.7085092,0.78890455,0.031842142658947976,0.9526740312576294
916,3,5,0.9997351,0.8678794,0.9719091,0.020762573615207537,0.9997351169586182
917,3,5,0.9993742,0.86249983,0.9567804,0.030221898022612055,0.9993742108345032
918,3,5,0.9998718,0.87063026,0.9728589,0.021964303293249703,0.9998717904090881
919,3,2,0.9994375,0.86546993,0.9551021,0.036609161796593556,0.9994375109672546
920,3,5,0.99885434,0.8548215,0.95030564,0.025089259841781168,0.9988543391227722
921,3,5,0.99722594,0.8388778,0.9346644,0.01788824846754128,0.9972259402275085
922,3,7,0.9932341,0.8195096,0.90888387,0.03743279093465254,0.9932340979576111
923,3,7,0.99242544,0.813335,0.9157961,0.017189893144023714,0.9924254417419434
924,3,7,0.99926,0.85856515,0.9575359,0.02314835939444165,0.9992600083351135
925,3,2,0.99817675,0.8520341,0.92768973,0.04695054261874224,0.9981767535209656
926,3,3,0.9989042,0.8565242,0.9432808,0.03662328404302014,0.9989042282104492
927,3,3,0.9992219,0.8640231,0.94935054,0.039205970524789906,0.999221920967102
928,3,3,0.9985636,0.8536553,0.93861175,0.037437898827312716,0.9985635876655579
929,3,2,0.9992287,0.86599696,0.94419414,0.050836139739746176,0.9992287158966064
930,3,2,0.99856496,0.8577522,0.9292637,0.05419652609267085,0.9985649585723877
931,3,2,0.99971586,0.8685503,0.96708095,0.027128747156933194,0.9997158646583557
932,3,7,0.9989737,0.85865694,0.95896584,0.031101355649155577,0.9989737272262573
933,3,0,0.9981297,0.8452127,0.9600498,0.009046593220122526,0.9981297254562378
934,3,5,0.9999615,0.87185127,0.99262846,0.006265566364147237,0.9999614953994751
935,3,7,0.9998313,0.8661892,0.98796785,0.0014301595873051766,0.9998313188552856
936,3,0,0.91951555,0.6498472,0.74057424,0.0018450166205787898,0.9195155501365662
937,3,2,0.99851453,0.85698915,0.9381927,0.04543995479081758,0.9985145330429077
938,3,4,0.9988069,0.85436183,0.9511797,0.02669706761031912,0.998806893825531
939,3,4,0.9996314,0.86634135,0.96266323,0.029632864275521094,0.999631404876709
