window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,1,6,0.4734116,0.22923839,0.2619744,1.2067224316704764e-05,0.47341158986091614
595,1,6,0.47475854,0.2301259,0.2629872,1.3570922153091516e-05,0.4747585356235504
596,1,6,0.50264376,0.2488206,0.2843305,3.572903076141342e-05,0.5026437640190125
597,2,3,0.99250823,0.8130729,0.92210394,0.005150956454087157,0.9925082325935364
598,2,3,0.97937286,0.7688101,0.86523324,0.011687137893411493,0.9793728590011597
599,2,3,0.96609235,0.7356104,0.83067137,0.007564154610367601,0.9660923480987549
600,2,3,0.97989273,0.7708826,0.8608872,0.022495323553296073,0.9798927307128906
601,2,5,0.9835672,0.78112507,0.88020176,0.012247613427473783,0.9835671782493591
602,2,5,0.99982524,0.86878777,0.9794973,0.01383835419257361,0.9998252391815186
603,2,5,0.99961466,0.8661649,0.976493,0.02281551219433596,0.9996146559715271
604,2,7,0.9963934,0.8340473,0.94001305,0.022336731293562,0.9963933825492859
605,2,7,0.9909278,0.8073141,0.90698636,0.02085825481224314,0.9909278154373169
606,2,3,0.99998486,0.87329274,0.9923039,0.005294059054532264,0.999984860420227
607,2,3,0.99926347,0.8565582,0.9721807,0.005738381580010817,0.9992634654045105
608,2,3,0.9999392,0.8705315,0.9875482,0.007080082796392031,0.9999392032623291
609,2,3,0.99985325,0.86748827,0.98152447,0.008577710397897769,0.999853253364563
610,2,2,0.99999404,0.87408066,0.9940001,0.004917254145915534,0.9999940395355225
611,2,7,0.9998117,0.8705784,0.9713986,0.02401131481210022,0.9998117089271545
612,2,2,0.9988548,0.85807437,0.9429471,0.03930984479440783,0.9988548159599304
613,2,2,0.9997259,0.86740005,0.9683787,0.022498492679982086,0.999725878238678
614,2,2,0.99983054,0.8677029,0.9766556,0.013886813864685398,0.9998305439949036
615,2,2,0.9994657,0.86110353,0.96441644,0.018640754426132163,0.9994657039642334
616,2,2,0.99915224,0.8580986,0.9573165,0.02396207362841282,0.9991522431373596
617,2,2,0.9948129,0.83181787,0.90799665,0.05414561369640485,0.9948129057884216
618,2,2,0.99649936,0.8393478,0.9122835,0.04746577518568641,0.9964993596076965
619,2,2,0.9985514,0.85129714,0.9451945,0.027074729549495354,0.9985514283180237
620,2,2,0.9991042,0.85668457,0.9596006,0.02249298389977871,0.9991042017936707
621,2,3,0.9995391,0.8620676,0.9703113,0.015220480663392212,0.9995390772819519
622,2,5,0.9995567,0.8638428,0.9638501,0.02294285110841863,0.9995567202568054
623,2,3,0.9990283,0.8610369,0.94131255,0.0446677415927845,0.9990283250808716
624,2,2,0.9996473,0.86457705,0.97088075,0.01885944460373796,0.999647319316864
625,2,2,0.99984914,0.8690883,0.9797379,0.014627858211185271,0.9998491406440735
626,2,2,0.99959815,0.8653116,0.9717265,0.02077969864159196,0.9995981454849243
627,2,4,0.99998736,0.8731719,0.9940825,0.003949305779971417,0.9999873638153076
628,2,7,0.99996525,0.8714315,0.989438,0.005977109736762907,0.999965250492096
629,2,3,0.99978733,0.8655066,0.98163265,0.006871572833525737,0.9997873306274414
630,2,6,0.999734,0.8683115,0.97231835,0.020881674250142146,0.9997339844703674
631,2,2,0.99894905,0.85488766,0.957782,0.022182027702174808,0.9989490509033203
632,2,2,0.99994165,0.87146884,0.9884206,0.008663474573348928,0.9999416470527649
633,2,6,0.9971312,0.8376066,0.9503227,0.006067316053728001,0.9971312284469604
634,2,3,0.9999218,0.86974066,0.9881815,0.0065812513688441494,0.9999217987060547
635,2,1,0.99992776,0.86996365,0.9862647,0.00782152658466373,0.9999277591705322
636,2,4,0.9954367,0.84305966,0.91382045,0.07457486445301607,0.9954367280006409
637,2,2,0.99677545,0.8470391,0.91700786,0.06229068626337244,0.9967754483222961
638,2,2,0.9982499,0.85548604,0.9423111,0.04557857846524363,0.998249888420105
639,2,2,0.9982758,0.85041535,0.94385123,0.03089440453188912,0.9982758164405823
640,2,6,0.99886733,0.8532765,0.9573721,0.01752995443564909,0.9988673329353333
641,2,2,0.9997387,0.8679824,0.9759636,0.0189692998952046,0.9997386932373047
642,2,2,0.99980235,0.86619145,0.9814319,0.00857277995258372,0.9998023509979248
643,2,6,0.97878,0.76773804,0.8579258,0.02243184014004728,0.9787799715995789
644,2,6,0.9399964,0.6842809,0.7661473,0.01823817518860771,0.9399964213371277
645,2,6,0.9958506,0.83072937,0.9310341,0.020340639153397292,0.9958506226539612
646,2,6,0.9371535,0.6788858,0.77508503,0.0008447010038863478,0.9371535181999207
647,2,3,0.99961144,0.86150956,0.9840039,0.0005125325333617772,0.9996114373207092
648,2,3,0.9689514,0.74207306,0.84603286,0.002157484803515964,0.968951404094696
649,2,3,0.97324866,0.7524335,0.85981756,9.840592148525457e-05,0.9732486605644226
650,2,3,0.9729164,0.7516074,0.85893506,3.340811012311548e-05,0.9729164242744446
651,2,2,0.9999948,0.8743109,0.9954057,0.004339015883123466,0.9999948143959045
652,2,4,0.99961156,0.8652835,0.9765137,0.021072064168549516,0.9996115565299988
653,2,2,0.9985402,0.8516021,0.9548344,0.025790528034865392,0.9985402226448059
654,2,2,0.99878913,0.8574835,0.9516073,0.03406343475040269,0.9987891316413879
655,2,4,0.99680364,0.8382347,0.9291977,0.0329525338146536,0.9968036413192749
656,2,4,0.99525845,0.841914,0.9119242,0.0744317135066552,0.9952584505081177
657,2,2,0.9956085,0.8414862,0.91924906,0.07081647196522087,0.9956085085868835
658,2,2,0.9942137,0.8240045,0.9149816,0.035414972031026726,0.9942137002944946
659,2,2,0.99582654,0.8384276,0.90726674,0.05626304998274198,0.9958265423774719
660,2,3,0.99581236,0.837897,0.90578735,0.05683125526558141,0.9958123564720154
661,2,2,0.99945045,0.86087334,0.96607786,0.018548324204002903,0.9994504451751709
662,2,2,0.9999851,0.8732622,0.992816,0.005537835881114217,0.9999850988388062
663,2,6,0.89773315,0.61743903,0.70478463,0.0007759696199291442,0.8977331519126892
664,2,6,0.8207652,0.5213489,0.5956764,0.00011881162047621903,0.8207651972770691
665,2,6,0.6482054,0.35760945,0.40813214,0.0005006443999818462,0.6482053995132446
666,2,6,0.5632655,0.29169613,0.3333143,4.93279970100697e-05,0.5632655024528503
667,2,2,0.9995111,0.8621906,0.97388643,0.01752690566076356,0.9995111227035522
668,2,2,0.9972463,0.8410017,0.93855006,0.02775887172039701,0.9972463250160217
669,2,4,0.99495566,0.8365431,0.91357756,0.06922990281166068,0.9949556589126587
670,2,4,0.9966609,0.84621197,0.9291926,0.06187289254092604,0.9966608881950378
671,2,6,0.99929106,0.8641005,0.95715934,0.037489103852259315,0.9992910623550415
672,2,2,0.9972579,0.84674245,0.93652976,0.050250499350758634,0.9972578883171082
673,2,2,0.9848285,0.7936105,0.861186,0.07907823575596995,0.9848284721374512
674,2,2,0.98241544,0.79180074,0.8434411,0.1033975287859877,0.9824154376983643
675,2,2,0.9836248,0.7987759,0.8313464,0.1057209902056285,0.9836248159408569
676,2,2,0.9861515,0.795563,0.86055547,0.061093792482010884,0.9861515164375305
677,2,2,0.9923573,0.8178467,0.895974,0.04943033400490005,0.9923573136329651
678,2,2,0.9949405,0.8340134,0.8887452,0.0691914996038551,0.9949405193328857
679,2,2,0.99634904,0.8395012,0.9253337,0.04823584982827102,0.996349036693573
680,2,2,0.99313676,0.82681596,0.9011657,0.0725472754108537,0.9931367635726929
681,2,2,0.99044776,0.81285286,0.8775664,0.0636922738119382,0.9904477596282959
682,2,2,0.99205166,0.81379837,0.899758,0.03501533714147276,0.9920516610145569
683,2,2,0.9918363,0.8204686,0.88902175,0.07047466622930233,0.9918363094329834
684,2,2,0.989748,0.8119371,0.88165873,0.07651882556276382,0.9897480010986328
685,2,2,0.98651105,0.80906737,0.8490853,0.10430239893309008,0.9865110516548157
686,2,2,0.9874057,0.805225,0.86379665,0.08378799731189704,0.9874057173728943
687,2,2,0.9936846,0.8260812,0.9060447,0.05863608889514138,0.9936845898628235
688,2,2,0.9918585,0.82847506,0.881287,0.09049437983621277,0.9918584823608398
689,2,2,0.991858,0.8303894,0.8802597,0.09490054523285398,0.9918580055236816
690,2,2,0.98577064,0.80837804,0.8542383,0.11675220014469442,0.9857706427574158
691,2,2,0.99252474,0.82577425,0.89654595,0.07979086427650206,0.9925247430801392
692,2,2,0.99430853,0.8258163,0.915571,0.04395442178395363,0.9943085312843323
693,2,6,0.94663805,0.6978631,0.7663821,0.04195012168050393,0.9466380476951599
694,2,6,0.72344786,0.4230957,0.47602886,0.00979030740126853,0.723447859287262
695,2,2,0.9886815,0.8032373,0.87922263,0.054688619195966244,0.9886814951896667
696,2,2,0.97916627,0.779951,0.83355975,0.09761434592367056,0.9791662693023682
697,2,2,0.96725196,0.753531,0.7877715,0.11998071548644497,0.9672519564628601
698,2,4,0.9872462,0.82139546,0.8571516,0.12963574773607497,0.9872462153434753
699,2,2,0.9870874,0.8109194,0.86179096,0.10905361474778387,0.9870874285697937
700,2,2,0.9852345,0.80245805,0.8528515,0.10452445558766717,0.9852344989776611
701,2,2,0.97984135,0.8011112,0.82297,0.1543908750807064,0.9798413515090942
702,2,4,0.98538285,0.81156385,0.8480332,0.12653455668286062,0.9853828549385071
703,2,2,0.98398954,0.8112678,0.8402622,0.1390233257475668,0.9839895367622375
704,2,2,0.99349743,0.8258542,0.9069996,0.06392291572429239,0.9934974312782288
705,2,2,0.98667043,0.8003527,0.8686982,0.08019508267255215,0.9866704344749451
706,2,2,0.99374634,0.82798654,0.89428556,0.06418045413109749,0.9937463402748108
707,2,6,0.7847677,0.48314464,0.5361738,0.021659192075448967,0.7847676873207092
708,2,2,0.9960967,0.8365294,0.92085516,0.043987245759623345,0.996096670627594
709,2,2,0.9956877,0.8359943,0.92181915,0.052619200992708295,0.99568772315979
710,2,2,0.99184215,0.8147004,0.8980531,0.046722190299092914,0.9918421506881714
711,2,2,0.99870944,0.85644805,0.9439867,0.038407986790990285,0.9987094402313232
712,2,2,0.9975666,0.84662247,0.92043823,0.04772651397157792,0.9975665807723999
713,2,2,0.9937647,0.8313644,0.9007967,0.07285640218979386,0.9937646985054016
714,2,2,0.9937428,0.82726324,0.9064787,0.0625423134062095,0.993742823600769
715,2,2,0.98027486,0.782228,0.83912736,0.09330708731937139,0.9802748560905457
716,2,2,0.98067486,0.78192204,0.84235245,0.08629843981373303,0.9806748628616333
717,2,2,0.9790178,0.7807004,0.8242987,0.09763191540702691,0.9790177941322327
718,2,2,0.9883627,0.82020926,0.85981345,0.11311507250931743,0.988362729549408
719,2,2,0.9871962,0.8185018,0.8555795,0.12269753609187083,0.9871962070465088
720,2,2,0.98499614,0.80395067,0.8527147,0.11395859029219846,0.9849961400032043
721,2,2,0.98389566,0.79309785,0.8535437,0.08991985099288752,0.9838956594467163
722,2,2,0.97065216,0.7532365,0.81415915,0.08101803686859305,0.970652163028717
723,2,2,0.97211677,0.7580035,0.8162198,0.08703574583686548,0.9721167683601379
724,2,2,0.9822959,0.7921437,0.84163445,0.1054324878242965,0.9822958707809448
725,2,2,0.98169416,0.7988363,0.8319346,0.13071422002479346,0.9816941618919373
726,2,4,0.9950941,0.83802515,0.90357685,0.06739617641229358,0.9950941205024719
727,2,2,0.9869176,0.8019929,0.86798906,0.08227574832459114,0.9869176149368286
728,2,2,0.98022795,0.7845685,0.834772,0.10219856973864554,0.9802279472351074
729,2,2,0.9662809,0.7431938,0.80084985,0.08354463214756729,0.9662808775901794
730,2,2,0.982369,0.7910687,0.8426735,0.10038715441529004,0.9823690056800842
731,2,2,0.98474836,0.8087227,0.8496344,0.13013316865353403,0.984748363494873
732,2,2,0.9806852,0.8046669,0.8289365,0.15802633543616518,0.9806851744651794
733,2,2,0.97452456,0.764691,0.8228271,0.08912654519465311,0.9745245575904846
734,2,2,0.97458094,0.77134323,0.8083277,0.11252472187315718,0.9745809435844421
735,2,2,0.9836284,0.78954256,0.85430866,0.07697056214694001,0.9836283922195435
736,2,2,0.9746807,0.7859578,0.80422366,0.1612570022506523,0.9746807217597961
737,2,2,0.9874528,0.818977,0.8609021,0.12449622775594016,0.9874528050422668
738,2,2,0.9785544,0.7922355,0.8204591,0.14445175196698512,0.9785544276237488
739,2,2,0.9767509,0.78515434,0.81258416,0.1390990082804186,0.976750910282135
740,2,2,0.9801422,0.78444606,0.8325558,0.10137251591998864,0.9801421761512756
741,2,2,0.9846112,0.8111916,0.84465516,0.13388799706474241,0.9846112132072449
742,2,4,0.99082094,0.8141429,0.88446146,0.06376166894930414,0.9908209443092346
743,2,4,0.98826104,0.81284827,0.86556524,0.09774395633499529,0.9882610440254211
744,2,4,0.98876595,0.81936467,0.8656852,0.10837450188764366,0.9887659549713135
745,2,4,0.99140376,0.827115,0.8804813,0.0941801877404333,0.9914037585258484
746,2,2,0.9916702,0.8217623,0.8892451,0.07896560252508142,0.9916701912879944
747,2,2,0.9867117,0.8160877,0.8591265,0.12782011531781762,0.9867116808891296
748,2,2,0.9877154,0.8078324,0.8683739,0.09186789225000364,0.9877154231071472
749,2,4,0.9927348,0.83426917,0.894518,0.09702872169304692,0.9927347898483276
750,2,2,0.9884973,0.8183163,0.86624813,0.11042361505651559,0.9884973168373108
751,2,2,0.99473995,0.83461803,0.9055167,0.0643888690932014,0.9947399497032166
752,2,2,0.9797157,0.7857963,0.8303585,0.11264371789439057,0.9797157049179077
753,2,2,0.988163,0.8061103,0.86928064,0.07605817812918356,0.9881629943847656
754,2,2,0.98627716,0.8162499,0.85154414,0.12779320832557073,0.986277163028717
755,2,2,0.9749708,0.7782093,0.8098229,0.13649133662097987,0.974970817565918
756,2,2,0.9788182,0.7968982,0.81792676,0.1520954493003281,0.9788181781768799
757,2,2,0.9831349,0.8043729,0.841225,0.13440813977584304,0.983134925365448
758,2,2,0.9870642,0.80386275,0.86770374,0.08776561421440021,0.9870641827583313
759,2,2,0.97897774,0.7732334,0.8443644,0.06831544585662194,0.9789777398109436
760,2,2,0.97765374,0.7774913,0.8257463,0.1056362504575117,0.9776537418365479
761,2,2,0.97455686,0.77830195,0.80666244,0.13975906047188028,0.9745568633079529
762,2,2,0.9744303,0.78569096,0.80408394,0.16356282048249177,0.9744303226470947
763,2,2,0.98779494,0.8129769,0.86109483,0.10321857579463047,0.9877949357032776
764,2,2,0.9941253,0.8303415,0.9065437,0.06463455434876797,0.9941253066062927
765,2,2,0.9940838,0.82316595,0.9159589,0.034695795585261806,0.994083821773529
766,2,2,0.9992029,0.8584039,0.96334314,0.02070837851958849,0.9992029070854187
767,2,2,0.99833727,0.85328376,0.9385631,0.0391276306113482,0.9983372688293457
768,2,2,0.9900339,0.8217626,0.8773647,0.10227652163851192,0.9900339245796204
769,2,4,0.98769075,0.8144099,0.8620242,0.10954945122833633,0.9876907467842102
770,2,2,0.9915881,0.8217439,0.8892555,0.0807487593561046,0.9915881156921387
771,2,2,0.9711412,0.7556313,0.8124568,0.08689075184542663,0.9711412191390991
772,2,2,0.98308665,0.7857522,0.8568839,0.06758178561703757,0.9830866456031799
773,2,2,0.98308575,0.7910147,0.85021484,0.09300376016312062,0.9830857515335083
774,2,2,0.97515917,0.772501,0.8165174,0.11543128614010469,0.9751591682434082
775,2,2,0.97685814,0.7738336,0.824606,0.10001694082923945,0.9768581390380859
776,2,2,0.9709784,0.75120807,0.82066643,0.06093999419065111,0.9709783792495728
777,2,2,0.98317313,0.79248166,0.8465585,0.09520377474778792,0.983173131942749
778,2,2,0.9876222,0.82190275,0.86123854,0.12874302045970346,0.9876222014427185
779,2,2,0.9860982,0.81213284,0.85213196,0.12064684187504059,0.9860981702804565
780,2,2,0.9866785,0.81101966,0.8556018,0.11121976583275406,0.9866784811019897
781,2,2,0.9868087,0.7946432,0.8756612,0.04356595967511393,0.986808717250824
782,2,2,0.9869674,0.7992187,0.870579,0.06818071725987097,0.9869673848152161
783,2,2,0.99322855,0.8197751,0.9101963,0.04046307068122013,0.993228554725647
784,2,2,0.9822216,0.78213346,0.8516017,0.0597547475631275,0.9822216033935547
785,2,2,0.9849772,0.79162854,0.8648571,0.06605147963829779,0.9849771857261658
786,2,2,0.9924144,0.8256993,0.89151025,0.07816916265702967,0.9924144148826599
787,2,4,0.9953277,0.8389374,0.9178558,0.07024790079762588,0.9953277111053467
788,2,2,0.9847963,0.7940155,0.8586055,0.07983162490575405,0.9847962856292725
789,2,2,0.9838953,0.78908944,0.85871714,0.07148603857277541,0.9838953018188477
790,2,2,0.9851276,0.7964784,0.85795146,0.08503309987170159,0.9851276278495789
791,2,2,0.9936527,0.832018,0.89028555,0.07409101414451941,0.9936527013778687
792,2,2,0.98901606,0.8144967,0.8721974,0.09437611781829454,0.989016056060791
793,2,2,0.98941493,0.8057121,0.87802523,0.0510158137517664,0.9894149303436279
794,2,2,0.9874939,0.8068073,0.8606906,0.08695163028265096,0.9874938726425171
795,2,2,0.9948133,0.8277593,0.9095414,0.04226618967288037,0.9948133230209351
796,2,2,0.9891597,0.801647,0.8956693,0.03542364477821663,0.9891597032546997
797,2,2,0.98129493,0.7852382,0.84190315,0.09167549693746857,0.9812949299812317
798,2,2,0.98305535,0.7827178,0.864446,0.04957113125015456,0.9830553531646729
799,2,2,0.9854466,0.79978037,0.8566774,0.09295184435190153,0.985446572303772
800,2,2,0.989166,0.81637764,0.8658769,0.09412516988610467,0.9891660213470459
801,2,2,0.9967149,0.84172076,0.9296188,0.047165033393560256,0.9967148900032043
802,2,2,0.99751943,0.8490327,0.9262982,0.05423292511447049,0.9975194334983826
803,2,2,0.99937904,0.86286366,0.9621447,0.029956330163040612,0.99937903881073
804,2,2,0.9986089,0.8576034,0.94375575,0.04471646295610495,0.9986088871955872
805,2,4,0.993976,0.8307604,0.90092933,0.06747270687700618,0.9939759969711304
806,2,4,0.9948648,0.83833694,0.89797974,0.07484860534675303,0.994864821434021
807,2,4,0.98986125,0.81812024,0.87141097,0.09132018170010915,0.989861249923706
808,2,2,0.9957504,0.8455628,0.90247744,0.07676261554472043,0.9957504272460938
809,2,2,0.99395376,0.8393376,0.89469504,0.08551760247696559,0.9939537644386292
810,2,2,0.9904401,0.8190811,0.87652683,0.08646832281442868,0.9904400706291199
811,2,2,0.99655896,0.84074974,0.9311775,0.04955145897244458,0.9965589642524719
812,2,4,0.99632245,0.84473425,0.9219721,0.06288882750511442,0.9963224530220032
813,2,2,0.9965067,0.8468287,0.91655374,0.06418609591054199,0.9965066909790039
814,2,2,0.9973721,0.8439939,0.94129646,0.03908685737372813,0.9973720908164978
815,2,2,0.9994153,0.86273676,0.96974313,0.023966260174747234,0.9994152784347534
816,2,2,0.99875575,0.8582413,0.95325595,0.03674972498594821,0.9987557530403137
817,2,2,0.9955468,0.83641744,0.90674484,0.054486470027679326,0.995546817779541
818,2,2,0.99706113,0.8427483,0.9179353,0.04363640696817411,0.9970611333847046
819,2,2,0.9911555,0.81882834,0.87951446,0.07383260274141815,0.9911555051803589
820,2,2,0.9922358,0.8211987,0.8852118,0.06512779513372133,0.9922357797622681
821,2,2,0.9962064,0.8422186,0.9249699,0.06090891278159253,0.9962064027786255
822,2,2,0.98917955,0.80533093,0.8826938,0.05611797332735232,0.9891795516014099
823,2,2,0.99456614,0.8280997,0.9162017,0.048420867197113984,0.9945661425590515
824,2,2,0.99900305,0.8572241,0.95840335,0.025552102776736675,0.9990030527114868
825,2,2,0.99800926,0.8505167,0.93255967,0.040572379467162877,0.9980092644691467
826,2,2,0.99713,0.84832644,0.92987835,0.05427180407477648,0.9971299767494202
827,2,2,0.9921227,0.820675,0.8835734,0.06438561639966192,0.9921227097511292
828,2,4,0.9956032,0.8444754,0.91179746,0.07288041509143658,0.9956032037734985
829,2,4,0.9940611,0.83836067,0.9041878,0.08707540458175012,0.9940611124038696
830,2,2,0.9967697,0.83959055,0.9249493,0.03783870940900699,0.9967697262763977
831,2,2,0.9985168,0.85488,0.9318702,0.0421606604306663,0.9985167980194092
832,2,2,0.9980377,0.8555338,0.9185874,0.0605356486094014,0.9980376958847046
833,2,2,0.9979559,0.8491188,0.93228346,0.03912067270131568,0.9979559183120728
834,2,2,0.9980427,0.8506634,0.9319291,0.042297601964684545,0.9980427026748657
835,2,4,0.9952652,0.84326994,0.90594465,0.0747652003198639,0.9952651858329773
836,2,4,0.9921135,0.82385504,0.87859553,0.07734113404877621,0.992113471031189
837,2,4,0.99446833,0.8376768,0.8942972,0.07844960327682862,0.9944683313369751
838,2,4,0.99378365,0.83789545,0.87561834,0.09912984781927718,0.9937836527824402
839,2,2,0.9948848,0.8371459,0.9027425,0.06800685803286367,0.9948847889900208
840,2,4,0.99601334,0.8356699,0.9231553,0.04150292967423954,0.996013343334198
841,2,2,0.9972352,0.8465965,0.9332229,0.04825592030337314,0.9972351789474487
842,2,2,0.9926177,0.8217602,0.89746624,0.0622349058437399,0.9926177263259888
843,2,4,0.99775875,0.85285306,0.9341215,0.04933847894635857,0.9977587461471558
844,2,7,0.9931873,0.8176703,0.9020382,0.028046915244551676,0.9931873083114624
845,2,7,0.9995233,0.86491966,0.95750445,0.0293814586546823,0.9995232820510864
846,2,7,0.9670697,0.73795426,0.82793605,0.011490010202147714,0.967069685459137
847,2,7,0.94982076,0.7019942,0.79241955,0.006806300706420694,0.9498207569122314
848,2,7,0.990039,0.80298054,0.91169304,0.005434376932810181,0.9900389909744263
849,2,7,0.9504455,0.70311123,0.80282813,0.0004532889906378782,0.9504454731941223
850,2,7,0.9999249,0.87012804,0.98635954,0.00816659416387204,0.999924898147583
851,2,2,0.9997378,0.86630666,0.9745983,0.015980049159980463,0.9997377991676331
852,2,2,0.9978768,0.84476215,0.9474925,0.021271224990426787,0.9978768229484558
853,2,6,0.83812284,0.54118866,0.61463803,0.003488843884082596,0.8381228446960449
854,2,6,0.9727876,0.7514587,0.84739673,0.009514300783511802,0.972787618637085
855,2,6,0.993084,0.8160123,0.91525775,0.013338494414752895,0.9930840134620667
856,2,7,0.99722946,0.838147,0.9548596,0.0023285738704630584,0.9972294569015503
857,2,6,0.9999959,0.87421423,0.9967528,0.002882776014849812,0.9999958872795105
858,2,1,0.99726206,0.8383485,0.957482,0.0010127192082853278,0.9972620606422424
859,2,1,0.9303983,0.6674038,0.7620931,0.0008784295397633035,0.9303982853889465
860,2,7,0.99964845,0.86218107,0.9843516,0.0006242863518242915,0.9996484518051147
861,2,7,0.97689426,0.7618097,0.86910546,0.0016060049737054165,0.9768942594528198
862,2,7,0.99616504,0.8313453,0.94872063,0.0014839105634840467,0.9961650371551514
863,2,7,0.99328154,0.8164691,0.9308051,0.002918660816658051,0.9932815432548523
864,2,7,0.99216205,0.81150764,0.92531097,0.0023966485620611202,0.9921620488166809
865,2,7,0.9909034,0.810968,0.8948109,0.04974654549912207,0.990903377532959
866,2,7,0.9315318,0.6693007,0.7629495,0.0017744648906385817,0.9315317869186401
867,2,5,0.9204923,0.65816724,0.6990331,0.09270848129722259,0.9204922914505005
868,3,5,0.73299557,0.4318729,0.49341118,0.0002418169704369799,0.7329955697059631
869,3,5,0.7859991,0.48399442,0.5520812,0.0017745591372873959,0.7859991192817688
870,3,5,0.8770623,0.58930004,0.6703056,0.0053397837763780025,0.8770623207092285
871,3,7,0.9897635,0.8123908,0.8826419,0.07914189144188671,0.9897634983062744
872,3,7,0.9482889,0.6990262,0.7962269,0.0037365275246173278,0.9482889175415039
873,3,7,0.9916141,0.8100775,0.9122566,0.021301991982754377,0.9916141033172607
874,3,7,0.9823798,0.7791514,0.86489147,0.0349403557190339,0.9823797941207886
875,3,7,0.95882696,0.72009635,0.811788,0.014939779712510452,0.9588269591331482
876,3,7,0.9026214,0.6248966,0.70038396,0.02360702023218138,0.9026213884353638
877,3,5,0.8059504,0.50523555,0.56903553,0.014530978357199686,0.805950403213501
878,3,5,0.71380866,0.41419005,0.47304738,0.0004923793867785377,0.7138086557388306
879,3,5,0.8992135,0.6195817,0.70409596,0.006821666085942721,0.8992134928703308
880,3,5,0.9987053,0.8569391,0.9570308,0.038299089791948814,0.9987053275108337
881,3,7,0.99659705,0.8348769,0.9409539,0.016479104462955675,0.9965970516204834
882,3,3,0.99907887,0.8549365,0.9618637,0.013364958573073535,0.9990788698196411
883,3,3,0.9995825,0.8672691,0.9565491,0.03405005533124706,0.9995825290679932
884,3,5,0.9962661,0.83693564,0.92255497,0.03926738948324023,0.9962661266326904
885,3,7,0.967349,0.73853374,0.831781,0.009838590938809613,0.9673489928245544
886,3,7,0.9623068,0.72722816,0.8251641,0.006082470666045542,0.962306797504425
887,3,5,0.9962651,0.8319461,0.9493061,0.0019211380701986587,0.9962651133537292
888,3,7,0.98475325,0.7852569,0.88317364,0.02126884161810793,0.9847532510757446
889,3,7,0.9992384,0.85934144,0.96773624,0.023721447258299177,0.9992383718490601
890,3,7,0.99945354,0.8593608,0.9728649,0.007541638722626755,0.9994535446166992
891,3,5,0.999662,0.8658771,0.96467096,0.02336706108816014,0.9996619820594788
892,3,5,0.9794712,0.79845464,0.82038283,0.14989934790559445,0.9794712066650391
893,3,7,0.9930246,0.815737,0.9147568,0.013103857175176904,0.9930245876312256
894,3,7,0.99648184,0.8358239,0.9347064,0.02899375676900834,0.9964818358421326
895,3,5,0.99947983,0.8646104,0.97053707,0.02451881712656602,0.9994798302650452
896,3,5,0.9942552,0.82518643,0.91379,0.04078711323196582,0.9942551851272583
897,3,7,0.9977539,0.8423711,0.9472508,0.011208718449843483,0.997753918170929
898,3,7,0.88696945,0.602551,0.6827289,0.006407687062270376,0.8869694471359253
899,3,7,0.93332356,0.67265135,0.756133,0.017957247683575983,0.9333235621452332
900,3,7,0.74291927,0.4412589,0.5021484,0.0036643756640868655,0.7429192662239075
901,3,7,0.5178308,0.2592669,0.29626387,7.191233545133415e-05,0.5178307890892029
902,3,7,0.6974938,0.3995846,0.45625305,0.0007107925644735351,0.6974937915802002
903,3,7,0.9689925,0.7424109,0.83768404,0.013007827560287719,0.9689924716949463
904,3,7,0.9608206,0.7250383,0.8028053,0.02720716838426976,0.9608206152915955
905,3,7,0.999659,0.8635018,0.9729378,0.013621878950741202,0.99965900182724
906,3,7,0.9580107,0.71814084,0.8174566,0.002439521677496382,0.9580106735229492
907,3,7,0.92459404,0.6602749,0.72295165,0.05226014734158074,0.9245940446853638
908,3,7,0.9851476,0.7968053,0.85917926,0.08729896015457081,0.9851475954055786
909,3,7,0.99980396,0.8658478,0.98134017,0.006617268573841978,0.9998039603233337
910,3,6,0.999963,0.8712531,0.99198,0.003948978627661009,0.9999629855155945
911,3,3,0.9999983,0.8742287,0.99829835,0.0008820233984859582,0.9999982714653015
912,3,1,0.9999099,0.8704693,0.9868927,0.009566920741785676,0.9999098777770996
913,3,3,0.95066714,0.7035389,0.8027271,0.0012655109111904105,0.950667142868042
914,3,3,0.99823177,0.8457649,0.96498823,0.0015668644623071176,0.9982317686080933
915,3,3,0.997563,0.8408249,0.9520729,0.008994515811737354,0.9975630044937134
916,3,3,0.99153537,0.8121476,0.8914627,0.04022900777936703,0.9915353655815125
917,3,6,0.99237955,0.812459,0.92427814,0.0030310554247989906,0.9923795461654663
918,3,2,0.99996513,0.8713144,0.9934625,0.0033432551010852485,0.9999651312828064
919,3,6,0.99946845,0.8591896,0.98056716,0.0009354126887584466,0.9994684457778931
920,3,3,0.999873,0.8676538,0.9873357,0.004470758122367011,0.9998729825019836
921,3,3,0.9980723,0.8445192,0.95921797,0.004330686222992071,0.9980723261833191
922,3,3,0.8135218,0.5133226,0.5861255,0.0004997363837651618,0.8135218024253845
923,3,3,0.85698,0.56377196,0.64364517,0.0006873771820904577,0.85698002576828
924,3,3,0.8370735,0.53995,0.6165832,0.0005221451183391716,0.8370735049247742
925,3,3,0.78855324,0.48664236,0.55498105,0.0008753065676223388,0.7885532379150391
926,3,3,0.9268036,0.6614889,0.7540186,0.002009151432705922,0.9268035888671875
