window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,2,7,0.99914974,0.8550805,0.97298163,0.0052557130890841085,0.999149739742279
602,2,5,0.9999521,0.87050515,0.9912567,0.003136813096717759,0.9999520778656006
603,2,5,0.9999695,0.87206197,0.989332,0.007140014873802739,0.999969482421875
604,2,5,0.9998592,0.8703022,0.9756955,0.018892601916387284,0.9998592138290405
605,2,5,0.999579,0.8629122,0.9628815,0.021111951560254114,0.9995790123939514
606,2,7,0.9993974,0.85998374,0.9660513,0.01601241031416805,0.9993973970413208
607,2,7,0.9713493,0.7483556,0.8376613,0.01929984815832862,0.97134929895401
608,2,7,0.99979454,0.8661983,0.9803059,0.009029580542288671,0.9997945427894592
609,2,7,0.9999553,0.8724816,0.9864162,0.011490215747576032,0.9999552965164185
610,2,5,0.99979234,0.8674566,0.9724564,0.018218379875435037,0.9997923374176025
611,2,2,0.9998349,0.869544,0.97184724,0.021800193319244803,0.9998348951339722
612,2,2,0.9990646,0.856128,0.9617715,0.019228333575449872,0.9990646243095398
613,2,2,0.99976945,0.8679695,0.96948475,0.02186488119609922,0.9997694492340088
614,2,2,0.9996973,0.86607283,0.9674418,0.022431164078080816,0.9996973276138306
615,2,2,0.99925935,0.86030716,0.9569938,0.027139688913675797,0.999259352684021
616,2,2,0.9980591,0.8493598,0.9355922,0.03762660325761588,0.998059093952179
617,2,2,0.9972366,0.84248185,0.9277665,0.03616978619732785,0.9972366094589233
618,2,2,0.99550253,0.83392906,0.90279424,0.050534659408419134,0.9955025315284729
619,2,2,0.9964489,0.83815986,0.9160788,0.04226555196755145,0.9964488744735718
620,2,2,0.9973034,0.8453829,0.9138356,0.053291280247603934,0.9973034262657166
621,2,2,0.9992148,0.860173,0.9548089,0.029738581234731783,0.9992148280143738
622,2,2,0.99762505,0.8470456,0.9177245,0.051822388274659494,0.9976250529289246
623,2,2,0.99934393,0.86521804,0.94939363,0.042489459869147546,0.9993439316749573
624,2,2,0.9978658,0.8546406,0.9200844,0.05852330048776675,0.9978657960891724
625,2,2,0.9965833,0.849318,0.902987,0.07049163572336009,0.9965832829475403
626,2,2,0.99740833,0.84746736,0.91063297,0.060730011731234095,0.9974083304405212
627,2,2,0.9959272,0.8402536,0.8983516,0.06364992400707865,0.9959272146224976
628,2,2,0.99840605,0.85247064,0.93765324,0.03748819440639246,0.9984060525894165
629,2,3,0.9987422,0.8557718,0.9482929,0.032708806652304724,0.9987422227859497
630,2,2,0.99914455,0.860157,0.9494279,0.03450491936246312,0.9991445541381836
631,2,3,0.9995854,0.86699677,0.961401,0.031154110421663085,0.9995853900909424
632,2,2,0.9981138,0.8525593,0.9288575,0.04738716483378415,0.9981138110160828
633,2,3,0.997673,0.84738386,0.9289287,0.04298135592661953,0.997672975063324
634,2,3,0.99991745,0.8710648,0.98155195,0.01439656959082724,0.9999174475669861
635,2,2,0.999408,0.86237603,0.9569642,0.029428177549528093,0.9994080066680908
636,2,2,0.999562,0.8650218,0.96049035,0.030497961471002043,0.9995620250701904
637,2,2,0.9986597,0.8557599,0.9347195,0.04360266440040932,0.9986596703529358
638,2,2,0.9952031,0.8342592,0.8988849,0.05850077809628214,0.9952030777931213
639,2,2,0.99907357,0.85799426,0.9622838,0.02585587608346766,0.9990735650062561
640,2,2,0.9975413,0.84608465,0.93879646,0.03939156999198576,0.9975413084030151
641,2,2,0.99848264,0.853855,0.9484133,0.03452577181818362,0.9984826445579529
642,2,2,0.99367195,0.833972,0.89633906,0.0797744098213704,0.9936719536781311
643,2,2,0.99539864,0.84290886,0.9097762,0.07382359425489153,0.9953986406326294
644,2,2,0.9875863,0.8198922,0.86062115,0.12431322673429102,0.9875863194465637
645,2,2,0.9938289,0.8376498,0.8980546,0.08554681249564039,0.9938288927078247
646,2,2,0.99829096,0.85254353,0.9412074,0.04002581319987865,0.9982909560203552
647,2,2,0.9993052,0.8601661,0.965568,0.022245568416044855,0.9993051886558533
648,2,3,0.99989223,0.8680074,0.9898192,0.0019475265013483912,0.9998922348022461
649,2,3,0.99950916,0.85980976,0.982017,0.0003741108438136059,0.9995091557502747
650,2,3,0.9994914,0.85953695,0.98137563,0.000807366570207632,0.9994913935661316
651,2,3,0.9561202,0.71428674,0.8137411,0.0025446817007575167,0.9561201930046082
652,2,3,0.9931277,0.8160825,0.92022103,0.01089283279971103,0.993127703666687
653,2,3,0.9975966,0.8420604,0.9442703,0.01841225136411444,0.9975966215133667
654,2,2,0.99770826,0.84706926,0.9282089,0.04140080577992772,0.997708261013031
655,2,2,0.9998615,0.869502,0.98241276,0.013965155468344634,0.999861478805542
656,2,3,0.9993001,0.8571834,0.9731496,0.007475244900073325,0.9993001222610474
657,2,3,0.9981193,0.84480804,0.96544254,7.057919836814326e-05,0.9981192946434021
658,2,3,0.9998124,0.86566794,0.98906034,0.00031072528871317975,0.9998124241828918
659,2,3,0.97978413,0.76970804,0.87715316,0.002202050319220908,0.9797841310501099
660,2,3,0.9639373,0.73071873,0.8333808,0.001671249492068256,0.9639372825622559
661,2,3,0.9832438,0.7798708,0.88619006,0.004632682423141098,0.9832438230514526
662,2,3,0.99794835,0.85455287,0.93258053,0.05426265217616159,0.9979483485221863
663,2,3,0.9923798,0.81643355,0.89488566,0.04374563243183309,0.9923797845840454
664,2,3,0.99409115,0.823874,0.9098226,0.038518502824849886,0.9940911531448364
665,2,4,0.99757,0.8552025,0.92334944,0.06675271711941148,0.9975699782371521
666,2,4,0.9937411,0.82410073,0.90820557,0.04871471555075289,0.9937410950660706
667,2,4,0.985204,0.7918966,0.8623084,0.06037483203984731,0.9852039813995361
668,2,4,0.99556446,0.8451026,0.9081114,0.07375822063741298,0.9955644607543945
669,2,2,0.98995197,0.81586385,0.8758674,0.08392957364123728,0.9899519681930542
670,2,2,0.99277544,0.8292599,0.8821533,0.08080384852608342,0.9927754402160645
671,2,2,0.9918494,0.8272644,0.883814,0.08917661791227006,0.991849422454834
672,2,2,0.9917414,0.83108354,0.88042504,0.09762570493119811,0.991741418838501
673,2,2,0.9964167,0.84305197,0.9176936,0.05770822610031294,0.9964166879653931
674,2,2,0.9943342,0.8293976,0.9107393,0.05814359774493623,0.9943342208862305
675,2,2,0.9925619,0.82265973,0.8864188,0.06436160579082748,0.9925618767738342
676,2,2,0.9928519,0.8363955,0.8708794,0.09527346520536636,0.9928519129753113
677,2,2,0.99467427,0.8332676,0.89511,0.06257364671499906,0.9946742653846741
678,2,2,0.99281156,0.8250776,0.8844529,0.06723121878563622,0.9928115606307983
679,2,2,0.989607,0.8162634,0.85435766,0.08816788143214256,0.9896069765090942
680,2,2,0.99705976,0.8472699,0.9179676,0.06253008898198086,0.9970597624778748
681,2,2,0.99485564,0.8319265,0.9040209,0.05447047488032625,0.9948556423187256
682,2,4,0.9889202,0.82405007,0.86762756,0.1185687041733233,0.9889202117919922
683,2,2,0.9898896,0.82837594,0.8715276,0.11526287261012624,0.9898896217346191
684,2,4,0.9800354,0.8042491,0.817283,0.1546913173890273,0.9800354242324829
685,2,2,0.986614,0.81508034,0.84579515,0.11718055526856981,0.9866139888763428
686,2,2,0.9916517,0.82813185,0.8813277,0.09303113670440713,0.991651713848114
687,2,2,0.9938692,0.832267,0.8890891,0.07165567114971517,0.9938691854476929
688,2,2,0.993572,0.8245894,0.9001726,0.05265869158039867,0.9935719966888428
689,2,2,0.98740214,0.80828816,0.8600787,0.09344023015448766,0.9874021410942078
690,2,4,0.98843175,0.8203454,0.8628533,0.11392320564924055,0.9884317517280579
691,2,4,0.984651,0.8165085,0.8445982,0.14530693400986472,0.9846510291099548
692,2,4,0.9857121,0.8082035,0.85351187,0.11651200917335526,0.9857121109962463
693,2,4,0.98757875,0.80065286,0.87318563,0.0632851268856034,0.9875787496566772
694,2,2,0.9895582,0.8248731,0.86135364,0.10752553702385532,0.989558219909668
695,2,4,0.9861836,0.8146811,0.8504431,0.12449366907876638,0.9861835837364197
696,2,4,0.98431337,0.79778427,0.85004365,0.10019970073726471,0.9843133687973022
697,2,4,0.98551804,0.8144887,0.8489006,0.13244089816499707,0.9855180382728577
698,2,4,0.9843935,0.8091781,0.8412925,0.12928510164996698,0.9843934774398804
699,2,4,0.98357064,0.80008525,0.84080863,0.11408621790837528,0.9835706353187561
700,2,2,0.9879394,0.809397,0.8575486,0.08792898539724124,0.9879394173622131
701,2,2,0.99232066,0.82899773,0.88567096,0.08629547879491778,0.9923206567764282
702,2,4,0.9881492,0.8081954,0.865501,0.08319429463481604,0.9881492257118225
703,2,2,0.9944679,0.83912253,0.8969538,0.07755245477791506,0.9944679141044617
704,2,2,0.98846453,0.8109833,0.8705733,0.09106683643718526,0.9884645342826843
705,2,2,0.98504186,0.80707157,0.8429011,0.11568974767158098,0.9850418567657471
706,2,4,0.9837976,0.8034959,0.8435355,0.12366621229923641,0.9837976098060608
707,2,2,0.98622704,0.8193861,0.8511658,0.13501186192794698,0.9862270355224609
708,2,4,0.98484486,0.8148152,0.84001404,0.13535630388489994,0.9848448634147644
709,2,2,0.9899185,0.8143908,0.8559022,0.08223705003500094,0.9899184703826904
710,2,2,0.99540013,0.83756673,0.9165308,0.062871355866851,0.9954001307487488
711,2,2,0.9920154,0.82568383,0.8864431,0.08280256037585826,0.9920154213905334
712,2,2,0.99629813,0.84288716,0.90330666,0.06353625123225383,0.9962981343269348
713,2,2,0.99514973,0.8329358,0.9019994,0.05448175564992085,0.9951497316360474
714,2,2,0.9916975,0.82529753,0.8738866,0.08485150129330098,0.9916974902153015
715,2,2,0.9920622,0.81943864,0.889588,0.061718659280707466,0.9920622110366821
716,2,4,0.9874807,0.8144264,0.86167234,0.11283126586564983,0.9874807000160217
717,2,2,0.9881662,0.82023835,0.8613845,0.11666145143018442,0.9881662130355835
718,2,2,0.98346573,0.8150647,0.83546066,0.15001739659798902,0.9834657311439514
719,2,4,0.98762894,0.8227669,0.86113095,0.13029775052564446,0.9876289367675781
720,2,2,0.9951533,0.8384216,0.90234375,0.0677953387442946,0.9951533079147339
721,2,2,0.99075687,0.82740575,0.8787837,0.10486662976687101,0.9907568693161011
722,2,2,0.9909925,0.81819564,0.88577896,0.07790139989540933,0.9909924864768982
723,2,4,0.9935226,0.8340402,0.8987241,0.08382538991398666,0.993522584438324
724,2,2,0.9864927,0.818505,0.85061955,0.12911739451760576,0.9864926934242249
725,2,2,0.98789185,0.8111788,0.8607874,0.09575095143887148,0.9878918528556824
726,2,2,0.9919217,0.82320255,0.87384677,0.07704273495718203,0.9919217228889465
727,2,2,0.99094635,0.8164661,0.88014257,0.06944516817217433,0.990946352481842
728,2,2,0.991861,0.82890296,0.88387895,0.09284874204360065,0.9918609857559204
729,2,2,0.9911648,0.8263428,0.88076544,0.09663432729708382,0.9911648035049438
730,2,2,0.99039626,0.8291853,0.87221014,0.10998310776911224,0.99039626121521
731,2,2,0.9898385,0.8204894,0.8709982,0.09741899780511988,0.9898384809494019
732,2,2,0.99590176,0.84071445,0.9114086,0.06119097840616033,0.9959017634391785
733,2,2,0.9941668,0.8306749,0.8962827,0.061853422569372804,0.9941667914390564
734,2,6,0.99761105,0.8446495,0.93478334,0.03494284290754353,0.9976110458374023
735,2,2,0.9979071,0.8458734,0.9459797,0.026617737822861517,0.9979071021080017
736,2,2,0.99287224,0.8213635,0.90427595,0.05820413338894005,0.9928722381591797
737,2,4,0.9855521,0.8081433,0.8544353,0.11994792027783106,0.9855520725250244
738,2,2,0.993209,0.83071846,0.8963524,0.08013553450196866,0.9932090044021606
739,2,4,0.9901986,0.8139256,0.87653923,0.0731722323463442,0.9901986122131348
740,2,4,0.9845861,0.7914015,0.85554874,0.06775719970526162,0.9845861196517944
741,2,4,0.99092805,0.82613945,0.88287383,0.1021941393113711,0.990928053855896
742,2,2,0.98716414,0.82284975,0.84508437,0.1270192330080411,0.9871641397476196
743,2,4,0.98558235,0.81344205,0.8469132,0.12735887177029404,0.9855823516845703
744,2,2,0.9888952,0.82337713,0.8657502,0.116006739609877,0.9888951778411865
745,2,4,0.98184943,0.8095091,0.82760334,0.15241319571141762,0.9818494319915771
746,2,4,0.98260796,0.8125951,0.8306435,0.15188674490425436,0.9826079607009888
747,2,4,0.9902736,0.8281706,0.87816477,0.11453008595660306,0.9902735948562622
748,2,4,0.985668,0.8093022,0.85416234,0.12125903930103604,0.9856680035591125
749,2,4,0.9936646,0.82298726,0.9113327,0.04675206737927982,0.9936646223068237
750,2,4,0.9996889,0.86634684,0.97338223,0.020813507978306674,0.9996889233589172
751,2,2,0.9924119,0.8267929,0.8956597,0.08509348757026522,0.9924119114875793
752,2,4,0.99900776,0.8581933,0.95280784,0.029636525743801524,0.9990077614784241
753,2,2,0.98863333,0.8117879,0.87341875,0.0932539749799206,0.9886333346366882
754,2,2,0.99215555,0.8331422,0.88312584,0.0970423920536631,0.9921555519104004
755,2,4,0.99026966,0.8286904,0.8779191,0.11544578688128584,0.990269660949707
756,2,4,0.9850066,0.8000392,0.8529677,0.09925294838588813,0.98500657081604
757,2,4,0.9865422,0.8110753,0.85622144,0.11398638081338554,0.9865422248840332
758,2,2,0.98783547,0.82200485,0.8617989,0.1260877514662136,0.9878354668617249
759,2,2,0.99275905,0.82770425,0.8910586,0.07718548174870596,0.9927590489387512
760,2,2,0.99273753,0.82017547,0.89776564,0.052048148585968276,0.9927375316619873
761,2,4,0.9919994,0.8299946,0.8860218,0.09442648579541237,0.9919993877410889
762,2,4,0.9913345,0.8309585,0.8830217,0.10602153042249925,0.9913344979286194
763,2,2,0.99133056,0.8256849,0.88299173,0.09342709696882032,0.9913305640220642
764,2,2,0.98234814,0.79027146,0.8390728,0.09473710753778164,0.9823481440544128
765,2,2,0.9774437,0.785632,0.81681615,0.13481709597427177,0.9774436950683594
766,2,2,0.9898716,0.812583,0.86962456,0.07241088892347716,0.989871621131897
767,2,2,0.98758525,0.81917524,0.8537797,0.11798995607619767,0.9875852465629578
768,2,2,0.98828155,0.8181418,0.8612615,0.10990297922363615,0.9882815480232239
769,2,2,0.98783004,0.8153683,0.8619807,0.10996881914077956,0.9878300428390503
770,2,4,0.98044467,0.78632253,0.83292663,0.1049283939450057,0.9804446697235107
771,2,4,0.98920876,0.8213049,0.87292403,0.11211938969151246,0.9892087578773499
772,2,4,0.9829393,0.81456375,0.83602434,0.1563651030054579,0.9829393029212952
773,2,2,0.98633975,0.81447446,0.834033,0.11871718316033618,0.9863397479057312
774,2,4,0.9844364,0.80905664,0.8418081,0.12857222167588925,0.9844363927841187
775,2,2,0.98853725,0.81938183,0.863678,0.11066490468312315,0.9885372519493103
776,2,2,0.9906006,0.82280076,0.8700495,0.09250993230783032,0.9906005859375
777,2,2,0.9880144,0.82172275,0.86376005,0.12451906548878111,0.9880144000053406
778,2,2,0.98594934,0.8092152,0.8515007,0.11415066735866523,0.9859493374824524
779,2,2,0.98804605,0.817863,0.8615061,0.11294293936691008,0.9880460500717163
780,2,4,0.9870277,0.8177514,0.85970974,0.12731488289094306,0.9870277047157288
781,2,4,0.98915994,0.82461494,0.8695203,0.11762455110618719,0.9891599416732788
782,2,2,0.9881403,0.8247584,0.8658023,0.13108118190739432,0.9881402850151062
783,2,4,0.9927632,0.82482773,0.90028006,0.0737660117032691,0.9927632212638855
784,2,2,0.988699,0.8092897,0.8732671,0.08165510819143716,0.9886990189552307
785,2,6,0.917438,0.64738655,0.71676415,0.02629568935812108,0.9174379706382751
786,2,2,0.9992471,0.8581499,0.96084416,0.0190609314230906,0.9992470741271973
787,2,2,0.98538214,0.7882138,0.8770561,0.030708069801567088,0.9853821396827698
788,2,2,0.9938742,0.82808936,0.9009024,0.05973478291267819,0.993874192237854
789,2,2,0.99425316,0.83851284,0.9029866,0.08231709651902717,0.9942531585693359
790,2,4,0.98986036,0.8076195,0.8880286,0.05489909321446719,0.9898603558540344
791,2,4,0.99490494,0.83959067,0.9087925,0.07495524384424908,0.9949049353599548
792,2,2,0.9927831,0.8364118,0.86578685,0.1001382759847261,0.9927831292152405
793,2,2,0.9936752,0.829188,0.88138855,0.06920404098992887,0.993675172328949
794,2,2,0.99546266,0.834448,0.90135413,0.05320621172169437,0.9954626560211182
795,2,2,0.9959332,0.8380865,0.9129848,0.051609321497794514,0.9959331750869751
796,2,2,0.99789244,0.8474492,0.9454324,0.03413997477997717,0.997892439365387
797,2,2,0.99866825,0.85353804,0.9577331,0.029151208656857736,0.9986682534217834
798,2,2,0.999102,0.85981303,0.96384746,0.03091349090913485,0.999101996421814
799,2,2,0.99959594,0.8651297,0.9751728,0.020827638785583358,0.9995959401130676
800,2,2,0.9996061,0.8646549,0.9760167,0.019334120288403044,0.9996060729026794
801,2,2,0.99855775,0.8551846,0.9542421,0.03802581808734809,0.9985577464103699
802,2,2,0.9981081,0.8541842,0.94604385,0.04742727933275423,0.9981080889701843
803,2,2,0.99819016,0.8553133,0.947001,0.047619600355130146,0.99819016456604
804,2,2,0.997711,0.8516228,0.94172263,0.05216741270245457,0.9977110028266907
805,2,2,0.9976028,0.8532076,0.93117386,0.055948019598979236,0.9976028203964233
806,2,4,0.9968465,0.84245944,0.9321608,0.04684538163543295,0.9968464970588684
807,2,4,0.99187654,0.8168551,0.8932021,0.0561329130088855,0.9918765425682068
808,2,4,0.99278474,0.8224727,0.89623374,0.06129112660419626,0.9927847385406494
809,2,4,0.9914614,0.8272966,0.8792621,0.09401358493711971,0.9914613962173462
810,2,2,0.9969802,0.84927833,0.92596483,0.05924319407626366,0.9969801902770996
811,2,2,0.99863845,0.8535063,0.94761235,0.03292863017576805,0.9986384510993958
812,2,2,0.99983716,0.86788523,0.98192686,0.010645667230242888,0.9998371601104736
813,2,2,0.99808514,0.8477391,0.93956745,0.030559970004438858,0.9980851411819458
814,2,2,0.9978282,0.8469722,0.9378901,0.03231844448810083,0.9978281855583191
815,2,2,0.9978477,0.8454841,0.9477946,0.027666143086492012,0.9978476762771606
816,2,2,0.9972576,0.8414402,0.9429746,0.03210047705208452,0.9972575902938843
817,2,4,0.99971783,0.8669982,0.9766298,0.016863951052698455,0.9997178316116333
818,2,2,0.9973943,0.8514326,0.9360235,0.057176404055124,0.997394323348999
819,2,2,0.99923986,0.8612917,0.94873863,0.03646088306206025,0.9992398619651794
820,2,2,0.9986907,0.8520621,0.94916904,0.022612862530308933,0.9986907243728638
821,2,3,0.9963643,0.8444172,0.9065589,0.06377054051346832,0.9963642954826355
822,2,2,0.99475473,0.8384669,0.89680487,0.07311441953975477,0.9947547316551208
823,2,2,0.99443233,0.83542323,0.8841938,0.07936019710531486,0.9944323301315308
824,2,2,0.99654615,0.84651124,0.90594065,0.073803997730726,0.9965461492538452
825,2,2,0.99855787,0.8513932,0.9423461,0.030086531523105087,0.9985578656196594
826,2,2,0.9990595,0.85660374,0.9586643,0.02189973487657685,0.9990594983100891
827,2,2,0.999767,0.8663353,0.9808797,0.012239993653381014,0.999767005443573
828,2,3,0.9966106,0.84465355,0.9092372,0.05872933058783832,0.9966105818748474
829,2,3,0.99981767,0.8673605,0.9806993,0.012060938139983797,0.9998176693916321
830,2,2,0.9997115,0.8642348,0.97789526,0.009844767090840728,0.9997115135192871
831,2,2,0.9987035,0.8536786,0.9484066,0.02821704428469117,0.9987034797668457
832,2,2,0.99955595,0.8634912,0.9653288,0.020769334253445737,0.9995559453964233
833,2,2,0.99935395,0.8618772,0.9601621,0.028042022869674395,0.9993539452552795
834,2,3,0.9998646,0.8694735,0.98173404,0.012973026830794095,0.9998645782470703
835,2,2,0.9999225,0.8702382,0.9861622,0.008504937235614908,0.999922513961792
836,2,2,0.999731,0.8657487,0.9749105,0.015200141448172576,0.9997310042381287
837,2,2,0.9985878,0.8546756,0.9351236,0.04303708229584599,0.9985877871513367
838,2,2,0.99745834,0.84767807,0.914225,0.05597713044808493,0.9974583387374878
839,2,2,0.99815506,0.8504085,0.93370306,0.04009054228593849,0.9981550574302673
840,2,2,0.99842143,0.8551769,0.92639333,0.052929041966974344,0.9984214305877686
841,2,2,0.9997058,0.8645581,0.97711706,0.011643600893025564,0.9997057914733887
842,2,2,0.9997501,0.86551654,0.97986823,0.010500116348718612,0.9997500777244568
843,2,2,0.99978167,0.8681798,0.9747952,0.018541313502388683,0.9997816681861877
844,2,2,0.9989638,0.85765743,0.9451948,0.03602138426137749,0.9989637732505798
845,2,2,0.99848837,0.8582589,0.9242534,0.06335319270830253,0.9984883666038513
846,2,3,0.9959524,0.8468672,0.8946024,0.08470814086449653,0.9959524273872375
847,2,3,0.99709004,0.8426535,0.9231205,0.042959000854383506,0.9970900416374207
848,2,2,0.9995824,0.86700225,0.9603557,0.03237923571058037,0.9995824098587036
849,2,2,0.9996245,0.8665221,0.9716929,0.022254975675445276,0.999624490737915
850,2,3,0.99996513,0.8714136,0.9921953,0.004282311116445854,0.9999651312828064
851,2,2,0.9999954,0.874011,0.99586844,0.0030300500866269377,0.9999954104423523
852,2,3,0.99992824,0.87031525,0.9836893,0.010081351881588633,0.9999282360076904
853,2,7,0.9999244,0.87045634,0.981685,0.012781414440365782,0.9999244213104248
854,2,7,0.9887416,0.8003541,0.88612735,0.03352018897487328,0.9887415766716003
855,2,7,0.9165804,0.64530605,0.73104656,0.004087970390247494,0.9165803790092468
856,2,7,0.8766784,0.5887815,0.66927373,0.0023366817411036066,0.8766784071922302
857,2,7,0.9084992,0.63346946,0.71034306,0.021787310059961026,0.9084991812705994
858,2,7,0.8766955,0.58879817,0.67117417,0.001372926783196943,0.8766955137252808
859,2,7,0.92987394,0.6669073,0.74981594,0.0201127994274002,0.9298739433288574
860,2,7,0.921333,0.65281236,0.73868465,0.010320905424115795,0.9213330149650574
861,2,7,0.99826896,0.84624314,0.9595854,0.005822711280844937,0.9982689619064331
862,2,5,0.9925722,0.82907003,0.8961655,0.0889634941106503,0.9925721883773804
863,2,7,0.95815617,0.71853817,0.8143069,0.00934124966353412,0.958156168460846
864,2,7,0.9402135,0.6854651,0.7613461,0.03561646226780296,0.9402135014533997
865,2,7,0.9218972,0.6570549,0.7131433,0.06469316373130517,0.9218971729278564
866,2,7,0.9451645,0.6932335,0.78839034,0.006257109687102816,0.9451645016670227
867,2,5,0.7889123,0.48701656,0.55570173,0.0014839862641447014,0.788912296295166
868,2,5,0.8538544,0.5599436,0.639029,0.001463879070208059,0.8538544178009033
869,2,5,0.82737523,0.5287975,0.60367393,0.0010755511364215582,0.8273752331733704
870,2,5,0.956488,0.7150209,0.81704164,0.00011276783918989622,0.9564880132675171
871,2,5,0.94785005,0.698196,0.79587877,0.003372838860087204,0.9478500485420227
872,2,7,0.9633817,0.72951573,0.83072686,0.003283473171320563,0.9633817076683044
873,2,7,0.90337574,0.625914,0.701771,0.020497993048939803,0.9033757448196411
874,2,7,0.9350958,0.6753404,0.7693751,0.0018190000393740501,0.9350957870483398
875,2,0,0.97855604,0.76629937,0.8733734,0.002462258324023735,0.9785560369491577
876,2,5,0.9999876,0.87343574,0.9950036,0.003701448849165306,0.9999876022338867
877,2,5,0.9944077,0.82772875,0.9159825,0.05189278549181737,0.9944077134132385
878,2,5,0.7018955,0.40348768,0.46079922,0.0005225337944373826,0.7018954753875732
879,2,5,0.7185721,0.41852725,0.47829974,1.3614735836292272e-05,0.7185720801353455
880,2,5,0.812163,0.51183164,0.5849424,1.1154687721713494e-05,0.8121629953384399
881,2,5,0.9873547,0.79314125,0.90643305,1.594206598150076e-05,0.9873546957969666
882,2,5,0.99974686,0.8641398,0.98746186,0.00010122525393819744,0.9997468590736389
883,2,5,0.99998325,0.8722461,0.99642164,0.00048568449100944464,0.9999832510948181
884,2,5,0.9999991,0.8744651,0.99866205,0.0008204796983986545,0.9999991059303284
885,2,5,0.99999815,0.8741114,0.998939,2.6105122161464316e-05,0.999998152256012
886,2,5,0.87206054,0.5827699,0.66546464,0.0008338699979345485,0.8720605373382568
887,2,5,0.80633456,0.50557566,0.5717112,0.01057972894476287,0.8063345551490784
888,2,5,0.9122557,0.6386876,0.7275556,0.003394089332320923,0.9122557044029236
889,2,0,0.90354466,0.62579525,0.7123574,0.004845139120950691,0.9035446643829346
890,2,5,1.0,0.87483805,0.99976677,4.195678157820206e-05,1.0
891,2,5,0.9991566,0.8549848,0.9770619,5.0735629541785125e-05,0.9991565942764282
892,2,7,0.99987686,0.8681489,0.98753303,0.0068310557171655795,0.999876856803894
893,2,3,0.99994063,0.8697888,0.9930163,0.0007917412990916226,0.9999406337738037
894,2,3,0.998143,0.8450065,0.96468794,0.0005152055628414602,0.9981430172920227
895,2,3,0.9998566,0.8668782,0.9886487,0.0013835195094526011,0.9998565912246704
896,2,3,0.99998534,0.872548,0.99503225,0.0018389916926706406,0.9999853372573853
897,2,3,0.99999404,0.8738218,0.99530643,0.003090307911422376,0.9999940395355225
898,3,7,0.9973947,0.8398482,0.9503328,0.01246728963953822,0.9973946809768677
899,3,7,0.99925196,0.856331,0.9735159,0.004571215899893288,0.9992519617080688
900,3,7,0.98202276,0.7891117,0.844153,0.09900520280214808,0.982022762298584
901,3,7,0.9712037,0.7482151,0.8388923,0.02543726416970058,0.9712036848068237
902,3,7,0.9920826,0.8119906,0.9152634,0.020583708583447945,0.9920825958251953
903,3,7,0.9857478,0.80506104,0.85708636,0.10870098653825444,0.9857478141784668
904,3,7,0.96543676,0.7349469,0.8221605,0.028185899164211353,0.9654367566108704
905,3,7,0.90053725,0.6216644,0.70036936,0.016175739938682137,0.9005372524261475
906,3,7,0.9194494,0.6570079,0.6956916,0.09623234744478866,0.9194493889808655
907,3,7,0.8746663,0.5875955,0.64629596,0.04356021824524858,0.8746662735939026
908,3,7,0.87124246,0.5819486,0.6548449,0.016911653532699234,0.8712424635887146
909,3,7,0.9461321,0.69518983,0.7842785,0.013294045907792372,0.9461321234703064
910,3,7,0.9864279,0.8011936,0.86455226,0.08610622474678246,0.986427903175354
911,3,7,0.9662797,0.73675764,0.8242059,0.025931139214937303,0.9662796854972839
912,3,7,0.98075217,0.77287084,0.871502,0.016405244590313728,0.980752170085907
913,3,7,0.96408015,0.73121166,0.8266716,0.01169699836774808,0.9640801548957825
914,3,7,0.9962804,0.8332137,0.9291238,0.020249090341879238,0.9962803721427917
915,3,7,0.99860513,0.8518412,0.94672155,0.027000229563769025,0.9986051321029663
916,3,7,0.99881655,0.8592471,0.9439554,0.04151386282125446,0.9988165497779846
917,3,7,0.9997275,0.8693284,0.9630542,0.02929271723488358,0.9997274875640869
918,3,3,0.9995824,0.8644954,0.95670456,0.030950692243125105,0.9995824098587036
919,3,3,0.99771583,0.8471667,0.9277378,0.03940320482285064,0.9977158308029175
920,3,2,0.9997215,0.86526287,0.97015095,0.017039154743275116,0.9997215270996094
921,3,2,0.998806,0.85637856,0.9444477,0.03549333312591303,0.9988059997558594
922,3,4,0.99925494,0.86106634,0.95388687,0.031117484942468025,0.9992549419403076
923,3,2,0.99896455,0.8617641,0.9411882,0.04423361026591545,0.9989645481109619
924,3,3,0.99865854,0.85539985,0.9443483,0.03602400323215407,0.9986585378646851
925,3,3,0.9999148,0.8699286,0.98207957,0.011363475121445366,0.999914824962616
926,3,3,0.99877787,0.85376376,0.95000285,0.024484765428918743,0.9987778663635254
927,3,3,0.99420065,0.82144564,0.92078066,0.014834994981511453,0.9942006468772888
928,3,5,0.99957025,0.8644619,0.9660383,0.020907875233686642,0.9995702505111694
929,3,5,0.9998386,0.8710037,0.9697842,0.02551288146611896,0.9998385906219482
930,3,2,0.99892783,0.8621939,0.9357161,0.05207146804644843,0.9989278316497803
931,3,5,0.99866265,0.85561705,0.9295546,0.04538322542369916,0.9986626505851746
932,3,7,0.9942116,0.82222664,0.9060438,0.026364502668852374,0.9942116141319275
933,3,7,0.99114484,0.8080138,0.9053762,0.017283280613044915,0.9911448359489441
934,3,7,0.995144,0.82570136,0.93608785,0.004972762477670971,0.9951440095901489
