window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,2,2,0.99972826,0.86650145,0.9717787,0.018059707162299012,0.999728262424469
587,2,2,0.99807197,0.8500336,0.9339887,0.04260901946312228,0.9980719685554504
588,2,2,0.9970036,0.84770125,0.9066019,0.06774450051416323,0.9970036149024963
589,2,2,0.99610656,0.84394467,0.9038954,0.07367949086015763,0.9961065649986267
590,2,2,0.9956757,0.84131134,0.8931491,0.07561861548489132,0.9956756830215454
591,2,3,0.99865556,0.86071825,0.93141234,0.0545778111957219,0.9986555576324463
592,2,2,0.9994462,0.86008716,0.96831375,0.014159664468524144,0.9994462132453918
593,2,2,0.997817,0.8457397,0.94203985,0.028751856051435674,0.9978169798851013
594,2,2,0.9975716,0.84582293,0.93345124,0.037145746283600733,0.997571587562561
595,2,2,0.99869156,0.8552861,0.9421739,0.03513824419005049,0.9986915588378906
596,2,2,0.9912705,0.822204,0.87757486,0.08184421431412643,0.9912704825401306
597,2,2,0.99898577,0.86274385,0.93888545,0.04679850430562959,0.998985767364502
598,2,2,0.9974847,0.84470236,0.92106944,0.0443128298975013,0.9974846839904785
599,2,2,0.9949203,0.8339702,0.8855424,0.06892176098971156,0.9949203133583069
600,2,2,0.99746716,0.8444558,0.93077654,0.03636140545219249,0.9974671602249146
601,2,4,0.99411315,0.83991843,0.8962932,0.08413169795833524,0.9941131472587585
602,2,2,0.9958997,0.8431749,0.8909527,0.0746616338673551,0.9958996772766113
603,2,2,0.9938264,0.82702005,0.8993811,0.05691282659126201,0.9938263893127441
604,2,2,0.9949124,0.8323983,0.88911986,0.06213536483755973,0.9949123859405518
605,2,2,0.99298173,0.82060087,0.88619876,0.05091481533087544,0.9929817318916321
606,2,2,0.9926082,0.8274365,0.8850308,0.07721861190931056,0.9926081895828247
607,2,4,0.9922447,0.83155525,0.8848939,0.09300508619631623,0.9922447204589844
608,2,2,0.99550486,0.84250796,0.8922665,0.07495657071713906,0.9955048561096191
609,2,2,0.9961359,0.8426725,0.9006382,0.07178664027557613,0.9961358904838562
610,2,2,0.99615973,0.84100825,0.89265186,0.07146058210560408,0.9961597323417664
611,2,2,0.99635077,0.841221,0.90757585,0.060343788693869686,0.9963507652282715
612,2,2,0.990815,0.81911844,0.8736373,0.07934221970642942,0.9908149838447571
613,2,2,0.9960521,0.84419274,0.90352607,0.07598890033488663,0.996052086353302
614,2,3,0.9969223,0.8487892,0.91741467,0.06281179505871358,0.9969223141670227
615,2,3,0.9959878,0.8381115,0.9111938,0.054530922940300104,0.9959877729415894
616,2,2,0.9950802,0.8383017,0.8822804,0.07863503653220585,0.9950801730155945
617,2,2,0.99872184,0.8537048,0.9538576,0.025620591530721045,0.9987218379974365
618,2,2,0.99937606,0.8589888,0.9703615,0.01300585798874146,0.9993760585784912
619,2,2,0.99932146,0.86065334,0.959417,0.025410212564796787,0.999321460723877
620,2,2,0.99963653,0.8651198,0.9643051,0.023707281220656528,0.9996365308761597
621,2,2,0.9988959,0.8535664,0.9557551,0.018863625752412468,0.9988958835601807
622,2,2,0.99786514,0.8479061,0.93828505,0.03574234479054568,0.9978651404380798
623,2,2,0.9959596,0.83806807,0.9086065,0.05207192030867448,0.9959595799446106
624,2,2,0.99864364,0.85927534,0.9188578,0.06143417449610172,0.9986436367034912
625,2,3,0.99815965,0.8544214,0.93442863,0.04690465917728349,0.998159646987915
626,2,2,0.99802905,0.85108286,0.92973536,0.04405867088556226,0.9980290532112122
627,2,6,0.99840903,0.8487914,0.9545021,0.018097689428045755,0.9984090328216553
628,2,6,0.8491257,0.5542148,0.6325089,0.0010613138694468183,0.8491256833076477
629,2,6,0.8653137,0.57415915,0.6561252,6.269676047923687e-05,0.865313708782196
630,2,6,0.7100526,0.4107933,0.46940857,8.524031383114644e-05,0.7100526094436646
631,2,3,0.9995234,0.860448,0.9765844,0.007043306073339809,0.999523401260376
632,2,3,0.7684479,0.46615136,0.53265446,9.279095876157957e-05,0.7684478759765625
633,2,3,0.81913555,0.5195309,0.5937317,1.5531530148182343e-05,0.8191355466842651
634,2,3,0.8531159,0.5590434,0.6378634,0.0009838977733140934,0.8531159162521362
635,2,3,0.9238945,0.6567904,0.74774194,0.0024980683167258933,0.9238945245742798
636,2,3,0.98584664,0.7928369,0.8567695,0.05497007876714782,0.9858466386795044
637,2,4,0.99550736,0.84237885,0.9034858,0.07246847076039326,0.9955073595046997
638,2,4,0.996625,0.8426421,0.91823876,0.05364389762689829,0.9966250061988831
639,2,4,0.9961643,0.8424662,0.9093703,0.06294741127931051,0.9961643218994141
640,2,4,0.988413,0.80140364,0.8781022,0.0496137087368993,0.9884129762649536
641,2,4,0.9872348,0.79682577,0.873364,0.047484365983109456,0.9872347712516785
642,2,4,0.9968683,0.84027886,0.9185582,0.041078199166938695,0.9968683123588562
643,2,3,0.9907735,0.8099222,0.88069576,0.048478333941608415,0.9907734990119934
644,2,3,0.8439247,0.548015,0.62257653,0.003352861368286367,0.8439247012138367
645,2,3,0.9339065,0.6734445,0.75713253,0.009573432553172502,0.9339064955711365
646,2,3,0.99877745,0.8550148,0.95140964,0.031139111312094507,0.998777449131012
647,2,2,0.99415547,0.8334187,0.90717876,0.0747009600590973,0.9941554665565491
648,2,2,0.9978824,0.84969324,0.93834287,0.041647992625357635,0.9978824257850647
649,2,2,0.9953748,0.8346806,0.9204231,0.056228360597267976,0.9953747987747192
650,2,4,0.9977256,0.85185486,0.9420166,0.05244302723210376,0.9977256059646606
651,2,4,0.9889998,0.81176585,0.87688196,0.08861044294669426,0.9889997839927673
652,2,4,0.98130435,0.79472774,0.83421504,0.1251014193600015,0.9813043475151062
653,2,2,0.9774612,0.79087937,0.81410795,0.1492242126018176,0.9774612188339233
654,2,2,0.9863994,0.8057971,0.8566738,0.09941411817062096,0.9863994121551514
655,2,2,0.99717224,0.8463935,0.90747094,0.06144728710214819,0.9971722364425659
656,2,2,0.9989361,0.8558366,0.9402658,0.034538442757949525,0.998936116695404
657,2,3,0.9806999,0.77297217,0.8670354,0.020019555519169237,0.980699896812439
658,2,2,0.9968328,0.8437828,0.9250035,0.049200756647484356,0.9968327879905701
659,2,4,0.9936685,0.83090127,0.8934697,0.07147242025827961,0.9936684966087341
660,2,4,0.98067683,0.7903841,0.83157825,0.11671369702463993,0.9806768298149109
661,2,4,0.9878993,0.8121747,0.85911876,0.09805112706409572,0.9878993034362793
662,2,4,0.9788278,0.80263656,0.8178967,0.1661694861985454,0.9788277745246887
663,2,2,0.99273235,0.82533246,0.89804363,0.07446518860577964,0.9927323460578918
664,2,2,0.9795539,0.77920246,0.8364047,0.08845759102867815,0.9795538783073425
665,2,2,0.9832679,0.8106108,0.83402675,0.14216029220717977,0.9832679033279419
666,2,4,0.99268407,0.83105767,0.88981736,0.0871750102365537,0.9926840662956238
667,2,4,0.98942614,0.82709837,0.8731585,0.12203007665991931,0.9894261360168457
668,2,2,0.9920311,0.82622147,0.8915723,0.08796942327582083,0.9920310974121094
669,2,2,0.9928624,0.8176315,0.90828586,0.03729551044523888,0.9928624033927917
670,2,2,0.99734575,0.84014165,0.9445803,0.017635488359542446,0.9973457455635071
671,2,2,0.99791765,0.8452847,0.93587106,0.027089916422909296,0.997917652130127
672,2,2,0.98789245,0.7983885,0.87726367,0.04180765882525869,0.9878924489021301
673,2,2,0.99798757,0.847595,0.93682367,0.03110974780336164,0.9979875683784485
674,2,2,0.9959324,0.83556205,0.91945505,0.04270686279114659,0.995932400226593
675,2,2,0.9916537,0.8183305,0.8844533,0.06460003551823466,0.9916536808013916
676,2,2,0.98914605,0.8262093,0.86504084,0.11761066418642716,0.9891460537910461
677,2,4,0.9896987,0.8190748,0.87256914,0.0967951787181278,0.9896987080574036
678,2,4,0.99112993,0.83180267,0.8796617,0.10843519750183571,0.9911299347877502
679,2,2,0.9918363,0.8226763,0.8764065,0.07692576194317224,0.9918363094329834
680,2,2,0.98801214,0.80705434,0.8609104,0.07958031029134394,0.9880121350288391
681,2,2,0.99016273,0.8183007,0.86766875,0.085236856571852,0.99016273021698
682,2,2,0.99558246,0.8331909,0.9030412,0.047966552567105365,0.9955824613571167
683,2,2,0.9970791,0.84769857,0.91821104,0.05474555567493622,0.997079074382782
684,2,2,0.9979286,0.8551571,0.9270301,0.05388568533384874,0.9979286193847656
685,2,2,0.9893763,0.81901324,0.87153816,0.10149809776097149,0.9893763065338135
686,2,2,0.9826332,0.79684114,0.83676565,0.11425558466982871,0.9826331734657288
687,2,2,0.9815904,0.8043796,0.83016026,0.14607230069954957,0.9815903902053833
688,2,2,0.9852235,0.801543,0.85577786,0.10377137273272657,0.9852234721183777
689,2,2,0.9801259,0.8040445,0.82532144,0.16023992660607467,0.980125904083252
690,2,4,0.99482125,0.84279037,0.9006534,0.08102258093078513,0.9948212504386902
691,2,4,0.98784393,0.81676,0.8638282,0.11517897692671708,0.987843930721283
692,2,4,0.9875668,0.8187846,0.8624569,0.12373723867557754,0.9875668287277222
693,2,2,0.98749053,0.8018852,0.8643819,0.06823608879280212,0.9874905347824097
694,2,2,0.98599535,0.7978385,0.8587876,0.0748643017618345,0.985995352268219
695,2,2,0.99748904,0.8470518,0.922138,0.046834016351732524,0.9974890351295471
696,2,2,0.9937343,0.8258843,0.9019422,0.054670408886884125,0.9937343001365662
697,2,2,0.9895946,0.82189053,0.86949974,0.10425342171854689,0.989594578742981
698,2,2,0.98854136,0.8144976,0.85663474,0.09526229135098069,0.9885413646697998
699,2,2,0.9934823,0.8316504,0.8856483,0.0767323205355052,0.9934822916984558
700,2,2,0.99529064,0.8402232,0.9031507,0.0679095843724805,0.9952906370162964
701,2,2,0.99463266,0.83725786,0.8980981,0.07149415215013841,0.9946326613426208
702,2,4,0.9916358,0.83317256,0.87456024,0.1010519800261862,0.991635799407959
703,2,4,0.9880699,0.82328236,0.8606683,0.12432351223165265,0.9880698919296265
704,2,2,0.9869665,0.8211299,0.8532481,0.12996524066134957,0.9869664907455444
705,2,2,0.99576646,0.8418722,0.89500034,0.07174480241406217,0.9957664608955383
706,2,5,0.9992503,0.86507726,0.9470958,0.04235447265023669,0.9992502927780151
707,2,2,0.9986881,0.8565053,0.93851346,0.04346251458716626,0.9986881017684937
708,2,2,0.99770826,0.8476473,0.9200737,0.049917362208795314,0.997708261013031
709,2,2,0.994087,0.82745206,0.90344274,0.0532355657252985,0.9940869808197021
710,2,4,0.9946981,0.8299539,0.9065633,0.049783547003404975,0.9946981072425842
711,2,2,0.9922335,0.8323767,0.8846495,0.09519259939669601,0.9922335147857666
712,2,4,0.9906608,0.82320476,0.8783102,0.0955314317085601,0.9906607866287231
713,2,4,0.99605584,0.8388133,0.91943264,0.051554140666452426,0.9960558414459229
714,2,4,0.9922652,0.83188033,0.8873085,0.09494899490542508,0.9922652244567871
715,2,2,0.9942756,0.83795696,0.8971139,0.07938563013288967,0.9942756295204163
716,2,2,0.9932341,0.82374144,0.891662,0.05687342766436885,0.9932340979576111
717,2,2,0.99299735,0.8315645,0.8815758,0.08188115097375183,0.9929973483085632
718,2,4,0.9909358,0.83119607,0.88224614,0.11297397919520495,0.9909358024597168
719,2,2,0.9867453,0.81172955,0.85803396,0.11412555819572986,0.986745297908783
720,2,2,0.990613,0.82975453,0.8712989,0.1078016892293851,0.9906129837036133
721,2,2,0.98709613,0.8064493,0.85997945,0.0920749339126114,0.9870961308479309
722,2,2,0.99258786,0.83572376,0.87994045,0.09518874430518567,0.9925878643989563
723,2,2,0.99572086,0.8453208,0.89971924,0.07485656866098317,0.9957208633422852
724,2,2,0.99748653,0.8470015,0.9332962,0.04241451336014438,0.9974865317344666
725,2,2,0.99727947,0.8490544,0.9324379,0.05305761782804563,0.9972794651985168
726,2,2,0.9989777,0.85893494,0.9570136,0.03102345112417446,0.9989777207374573
727,2,2,0.9950237,0.84070575,0.9094516,0.07543050445501148,0.9950237274169922
728,2,2,0.9877037,0.8025534,0.87429106,0.07210425923354924,0.9877036809921265
729,2,2,0.97983676,0.78170025,0.831489,0.09292467631688069,0.9798367619514465
730,2,2,0.9863659,0.79589546,0.8621464,0.059122410681138986,0.9863659143447876
731,2,2,0.99250853,0.81723875,0.89054656,0.04421803827891877,0.9925085306167603
732,2,2,0.99235755,0.8218283,0.89339715,0.06646276665614875,0.9923575520515442
733,2,2,0.9969605,0.8395139,0.9293518,0.031020428659387242,0.9969605207443237
734,2,2,0.9918122,0.81586134,0.88644147,0.051741268557730716,0.9918122291564941
735,2,2,0.99623656,0.84751725,0.91590333,0.06806472810653351,0.9962365627288818
736,2,2,0.9904612,0.82027936,0.87568563,0.08916760761522541,0.9904611706733704
737,2,2,0.98957443,0.8283513,0.8600798,0.1150738483597977,0.9895744323730469
738,2,2,0.9959946,0.84133536,0.9033068,0.06583591348002572,0.9959946274757385
739,2,2,0.9969535,0.8433194,0.9178686,0.0482983241210972,0.9969534873962402
740,2,4,0.99904484,0.8620175,0.94615746,0.04221076978138369,0.9990448355674744
741,2,2,0.99730307,0.84328735,0.927595,0.0372702266699944,0.9973030686378479
742,2,2,0.99586874,0.8428154,0.90792745,0.06639463556137797,0.9958687424659729
743,2,2,0.9935846,0.83262444,0.89447796,0.07751799616634678,0.9935845732688904
744,2,2,0.9965498,0.8445535,0.9269452,0.05902379219928613,0.9965497851371765
745,2,2,0.9974751,0.85202515,0.9296923,0.055054111703076586,0.9974750876426697
746,2,2,0.9962361,0.84107774,0.9128849,0.05596258566550924,0.9962360858917236
747,2,2,0.9902972,0.82043713,0.8704704,0.09022259559420016,0.9902971982955933
748,2,2,0.9939967,0.82939935,0.9053821,0.06360966642488694,0.9939966797828674
749,2,4,0.9906679,0.8241283,0.8785438,0.0981734521087122,0.9906678795814514
750,2,4,0.99322814,0.82328665,0.900432,0.055272215368405986,0.9932281374931335
751,2,4,0.9846909,0.80255544,0.8462789,0.10887509324341645,0.9846909046173096
752,2,2,0.98594534,0.8183651,0.84287506,0.13155172748175817,0.9859453439712524
753,2,2,0.98780906,0.8241147,0.8557133,0.12611885016074567,0.9878090620040894
754,2,2,0.9825532,0.80447996,0.83379984,0.13635581590323576,0.9825531840324402
755,2,2,0.9887201,0.81647605,0.869576,0.10411316967108558,0.9887201189994812
756,2,2,0.98873055,0.81210166,0.8722714,0.09143018360634383,0.9887305498123169
757,2,2,0.9829095,0.7913015,0.8455706,0.09386548764307849,0.9829095005989075
758,2,2,0.96897733,0.7483981,0.81087965,0.07623294498608033,0.9689773321151733
759,2,2,0.98008555,0.781459,0.8384295,0.09224080638170795,0.980085551738739
760,2,2,0.9879481,0.80644685,0.8584907,0.07917032407522351,0.9879481196403503
761,2,2,0.99374855,0.8297581,0.8928354,0.0672498854192742,0.9937485456466675
762,2,2,0.99158865,0.8250695,0.87753224,0.08507160362324337,0.9915886521339417
763,2,2,0.99702424,0.84856176,0.9143029,0.06369612084878912,0.9970242381095886
764,2,4,0.9959013,0.84548336,0.90777063,0.06873771784693057,0.9959012866020203
765,2,4,0.9972127,0.8498209,0.91795015,0.05866744781312141,0.9972127079963684
766,2,4,0.9968041,0.8481531,0.92764175,0.06096670826641362,0.9968041181564331
767,2,4,0.99409914,0.8370608,0.90104216,0.08121748713027323,0.9940991401672363
768,2,4,0.99769086,0.8513688,0.93161875,0.04923017312399862,0.9976908564567566
769,2,2,0.9940239,0.8291969,0.9025168,0.0609546257000607,0.9940239191055298
770,2,4,0.9944642,0.8404814,0.90296006,0.08216160092008072,0.9944642186164856
771,2,4,0.99191564,0.826536,0.8850099,0.08640623069412445,0.9919156432151794
772,2,4,0.99159807,0.82031786,0.8878154,0.07426624179713227,0.9915980696678162
773,2,4,0.9880527,0.81771564,0.854275,0.10962517142080272,0.9880527257919312
774,2,4,0.9870363,0.8223769,0.8590763,0.13673924414319677,0.9870362877845764
775,2,2,0.97933465,0.78558296,0.8266443,0.11481517095402038,0.9793346524238586
776,2,2,0.9855209,0.7971152,0.85656667,0.0794554759800761,0.9855208992958069
777,2,2,0.9868677,0.8074733,0.85800564,0.09844952355593235,0.9868677258491516
778,2,2,0.99029493,0.83006155,0.86883885,0.11158704579067194,0.9902949333190918
779,2,2,0.98723775,0.81612504,0.8586209,0.11882340539946878,0.9872377514839172
780,2,4,0.99345803,0.8201515,0.90907264,0.03452391951381395,0.9934580326080322
781,2,2,0.9976145,0.85288465,0.92940736,0.053008070904386334,0.9976145029067993
782,2,4,0.9938183,0.8324343,0.90124464,0.07510367894327981,0.9938182830810547
783,2,2,0.99342513,0.8333939,0.89457315,0.0816598869834099,0.9934251308441162
784,2,2,0.9916758,0.8200451,0.87634414,0.07127899863198363,0.9916757941246033
785,2,2,0.99487776,0.8331712,0.90465194,0.0584081596099869,0.9948777556419373
786,2,2,0.9993569,0.8603168,0.9656389,0.02108918807224039,0.9993569254875183
787,2,2,0.9983282,0.85174894,0.940534,0.03901974971934,0.9983282089233398
788,2,3,0.9952035,0.8276554,0.9221642,0.025823103886150008,0.9952034950256348
789,2,2,0.99931026,0.8598243,0.96320856,0.02376588332488553,0.9993102550506592
790,2,2,0.9974015,0.84631073,0.9366678,0.044283391075474826,0.9974014759063721
791,2,2,0.9969115,0.8498537,0.93021876,0.06345012219051306,0.9969115257263184
792,2,2,0.9960906,0.83797824,0.923692,0.04943959516314222,0.9960905909538269
793,2,2,0.998134,0.8508753,0.9450598,0.03753459794252972,0.9981340169906616
794,2,2,0.9995829,0.86507165,0.9692322,0.02413374748057186,0.9995828866958618
795,2,2,0.99969137,0.86778694,0.9728293,0.023656780871935262,0.999691367149353
796,2,2,0.9983641,0.85281515,0.9517079,0.03759846675478482,0.9983640909194946
797,2,4,0.9952243,0.8339108,0.91764265,0.05567026622461686,0.9952242970466614
798,2,4,0.9923964,0.81831795,0.8984422,0.052218955302723156,0.9923964142799377
799,2,4,0.9917203,0.823538,0.8794811,0.0812754632101576,0.9917203187942505
800,2,2,0.99442625,0.8401259,0.89990085,0.08236964815512045,0.9944262504577637
801,2,4,0.99338394,0.8375472,0.87906384,0.09623529115152189,0.9933839440345764
802,2,4,0.99221104,0.8300003,0.8717545,0.09479062680553195,0.9922110438346863
803,2,4,0.9960923,0.837361,0.9132817,0.053580483150863535,0.9960923194885254
804,2,4,0.9945978,0.84418845,0.8854765,0.09896086843149059,0.9945977926254272
805,2,4,0.98947716,0.8166367,0.8625328,0.0918213984710316,0.9894771575927734
806,2,3,0.9917736,0.81167924,0.9000742,0.029681278187440027,0.9917736053466797
807,2,3,0.994661,0.84076035,0.8879209,0.08871091992294708,0.9946609735488892
808,2,3,0.99345446,0.82718563,0.88375413,0.07388644741641555,0.9934544563293457
809,2,4,0.9936584,0.83351237,0.8809692,0.08820276477250528,0.9936584234237671
810,2,2,0.99224484,0.8313587,0.87752175,0.09302622148964207,0.9922448396682739
811,2,4,0.9902557,0.8266748,0.86281204,0.10552224758250099,0.9902557134628296
812,2,4,0.99352586,0.82490015,0.901564,0.05614007405574746,0.9935258626937866
813,2,2,0.99142724,0.82959676,0.8761638,0.09732330561388244,0.9914272427558899
814,2,2,0.9884502,0.8183436,0.85634685,0.10574240196898722,0.9884502291679382
815,2,2,0.9887915,0.8235793,0.8543298,0.11303497992629129,0.9887915253639221
816,2,4,0.9918149,0.8315402,0.8818791,0.09821578889133416,0.991814911365509
817,2,2,0.9929044,0.8272033,0.88124007,0.07324151861300349,0.9929044246673584
818,2,2,0.9920945,0.82074547,0.89256567,0.06767485810628293,0.9920945167541504
819,2,2,0.9899372,0.81964207,0.87023777,0.0935361517234176,0.9899371862411499
820,2,2,0.9930726,0.8255095,0.89466226,0.06594858140083998,0.9930726289749146
821,2,2,0.9942981,0.8317298,0.90054727,0.06305131932129757,0.9942981004714966
822,2,2,0.99609244,0.83796704,0.91369563,0.04696871043405257,0.9960924386978149
823,2,2,0.99626774,0.8405976,0.9116842,0.052391100737371035,0.9962677359580994
824,2,2,0.9976509,0.8462896,0.9368922,0.03610386847733821,0.9976509213447571
825,2,2,0.99836844,0.8499578,0.9511095,0.025494668954639494,0.9983684420585632
826,2,2,0.99575686,0.8337621,0.90899336,0.04268944071444031,0.9957568645477295
827,2,2,0.9955131,0.83419067,0.9193293,0.049125178547264586,0.9955130815505981
828,2,4,0.99203146,0.8316485,0.8850447,0.09686466378726168,0.992031455039978
829,2,4,0.98783463,0.8234923,0.856773,0.1250329199879465,0.987834632396698
830,2,2,0.9896355,0.8218069,0.86161053,0.10016834533469092,0.9896355271339417
831,2,2,0.98857623,0.80959344,0.8636545,0.08027022457208302,0.9885762333869934
832,2,2,0.9897072,0.81580925,0.8625045,0.0836800781192672,0.9897071719169617
833,2,2,0.9929166,0.8240564,0.88922024,0.06289150894364487,0.9929165840148926
834,2,2,0.99359,0.8246043,0.8890458,0.05482309961211604,0.9935899972915649
835,2,2,0.9924524,0.83182746,0.8805381,0.08998572574536595,0.9924523830413818
836,2,2,0.991413,0.82308364,0.8843713,0.08523840412765771,0.9914129972457886
837,2,2,0.99384165,0.8341509,0.90078735,0.07896772794039293,0.9938416481018066
838,2,2,0.99563855,0.8385032,0.89887697,0.06446351629432387,0.9956385493278503
839,2,2,0.99946046,0.864782,0.96523595,0.028465406527112123,0.9994604587554932
840,2,4,0.99759674,0.84402645,0.9367618,0.03262762998122787,0.9975967407226562
841,2,4,0.9819596,0.7819171,0.8489074,0.0631194113261806,0.9819595813751221
842,2,4,0.96180815,0.72702664,0.8045205,0.025537971626251647,0.9618081450462341
843,2,4,0.96651095,0.73955363,0.80862105,0.04986989782039844,0.9665109515190125
844,2,4,0.99072236,0.8209177,0.87393963,0.08606757312043983,0.9907223582267761
845,2,2,0.9957307,0.8394265,0.9036002,0.06118124715343332,0.9957306981086731
846,2,2,0.9967274,0.84600866,0.9206319,0.056187586593157715,0.9967274069786072
847,2,2,0.99772227,0.8450672,0.9371535,0.02934639900336687,0.9977222681045532
848,2,2,0.9976043,0.84634566,0.9372972,0.03748664428773974,0.9976043105125427
849,2,2,0.99858457,0.85230637,0.9422259,0.02898266733842194,0.9985845685005188
850,2,7,0.99936575,0.86509717,0.9488797,0.04117259689061651,0.9993657469749451
851,2,5,0.99858564,0.8501065,0.9524093,0.016732232547135552,0.9985856413841248
852,2,3,0.9999835,0.8722898,0.9955876,0.0009850805030304122,0.9999834895133972
853,2,7,0.9999814,0.8721022,0.9954527,0.0008064748916094915,0.9999814033508301
854,2,3,0.99999654,0.8741139,0.99686044,0.002060449666032582,0.999996542930603
855,2,3,0.9999995,0.8746135,0.99935335,0.00013619391220152704,0.9999995231628418
856,2,5,0.99999005,0.87291384,0.99666476,0.0008440547891271693,0.9999900460243225
857,2,7,0.99998003,0.8719933,0.9955802,0.0006905943703773274,0.9999800324440002
858,2,7,0.9848378,0.7848006,0.8954846,0.001540721914252678,0.9848377704620361
859,2,7,0.98596096,0.7884431,0.8992115,0.0014338073680526526,0.9859609603881836
860,2,7,0.9944966,0.8225409,0.9326895,0.010220763024690452,0.9944965839385986
861,2,7,0.9976895,0.8415409,0.95648307,0.004894776839088421,0.9976894855499268
862,2,7,0.9995886,0.86118865,0.98119074,0.0027181290819163185,0.9995886087417603
863,2,7,0.9797996,0.76974535,0.87837577,0.0014813055986226261,0.9797996282577515
864,2,7,0.99835837,0.8468686,0.96617067,0.0019407089051627538,0.9983583688735962
865,2,7,0.99910957,0.8548395,0.9715136,0.008921998224297612,0.9991095662117004
866,2,5,0.9780621,0.76498485,0.8707677,0.00578607136262314,0.978062093257904
867,2,7,0.99912393,0.8547708,0.97322464,0.005713133864947437,0.9991239309310913
868,2,7,0.9107659,0.63643944,0.72573805,0.0026556060273507866,0.9107658863067627
869,2,7,0.8789763,0.59180033,0.67486256,0.002260796093007829,0.8789762854576111
870,2,7,0.96544915,0.73408806,0.8354038,0.004221563344665724,0.9654491543769836
871,2,5,0.9852775,0.78708327,0.88527703,0.02437349954053038,0.9852774739265442
872,2,5,0.6953104,0.39765805,0.45426804,0.0003083083014125312,0.6953104138374329
873,2,7,0.9658793,0.73590136,0.8244922,0.028403761788600983,0.9658793210983276
874,2,7,0.94471616,0.69250673,0.7842885,0.011688133870837699,0.9447161555290222
875,2,7,0.9219415,0.6590997,0.70584047,0.08211639447338959,0.9219415187835693
876,2,5,0.9576348,0.7208487,0.789425,0.05981781952323252,0.9576348066329956
877,2,5,0.88068897,0.59408754,0.6758371,0.005271293907874078,0.8806889653205872
878,3,5,0.7762029,0.47395772,0.54128957,0.0006041485481418423,0.776202917098999
879,3,5,0.7007221,0.40244436,0.45970607,0.00036551278916802836,0.7007220983505249
880,3,5,0.8962348,0.61532116,0.7030624,0.00013185807465548876,0.8962348103523254
881,3,5,0.99993443,0.86965305,0.9916508,0.002582593388217894,0.9999344348907471
882,3,5,0.99995667,0.87107944,0.9910253,0.004692258102911797,0.9999566674232483
883,3,5,0.9992621,0.8563127,0.976997,0.0009879149283716642,0.9992620944976807
884,3,3,0.99929005,0.8571313,0.9727927,0.00818090206652506,0.9992900490760803
885,3,7,0.9995948,0.86421156,0.97616494,0.019083690238349188,0.9995948076248169
886,3,7,0.99381685,0.8199575,0.9214914,0.019879658004754292,0.9938168525695801
887,3,3,0.9922844,0.81212425,0.91996986,0.005941662535373583,0.9922844171524048
888,3,7,0.9988954,0.8527372,0.96263516,0.011616217746192956,0.9988954067230225
889,3,7,0.98952854,0.8019073,0.90031487,0.02173386695936721,0.9895285367965698
890,3,7,0.98620725,0.7906406,0.88458335,0.029171822139766584,0.9862072467803955
891,3,7,0.9873438,0.79754585,0.87732655,0.051396710464093415,0.9873437881469727
892,3,7,0.9995235,0.86438465,0.96156466,0.02517173044339901,0.9995235204696655
893,3,7,0.9996728,0.8640394,0.9746328,0.012142750958781617,0.9996727705001831
894,3,6,0.93056667,0.66768634,0.7615676,0.0014267801760414786,0.930566668510437
895,3,6,0.99941653,0.85841155,0.98083514,0.00018292482456578482,0.9994165301322937
896,3,6,0.96089756,0.7241588,0.827505,7.974234396800459e-05,0.9608975648880005
897,3,6,0.9975803,0.8406174,0.9601601,0.000603514054478163,0.9975802898406982
898,3,3,0.9975651,0.84130895,0.94656086,0.014211374484926835,0.9975650906562805
899,3,3,0.99128944,0.80882335,0.90336597,0.01992235683164081,0.9912894368171692
900,3,3,0.99891376,0.85651565,0.94605565,0.03332844765487651,0.9989137649536133
901,3,3,0.9969707,0.83884335,0.9268716,0.029557270904484234,0.9969707131385803
902,3,3,0.9987209,0.85244644,0.94817567,0.023496063041663434,0.9987208843231201
903,3,3,0.9988421,0.85983396,0.937405,0.047904686569282956,0.9988421201705933
904,3,3,0.9980783,0.8514644,0.9360771,0.04177777106678163,0.9980782866477966
905,3,3,0.99821347,0.84732527,0.9449646,0.021685571052619403,0.9982134699821472
906,3,3,0.99648994,0.8347946,0.9274221,0.02353936911693459,0.996489942073822
907,3,3,0.9970401,0.83785874,0.93818235,0.017377036894525046,0.9970400929450989
908,3,4,0.99886286,0.8644044,0.93483025,0.05820145521390358,0.9988628625869751
909,3,2,0.998951,0.86016375,0.9411692,0.043950859428634775,0.9989510178565979
910,3,3,0.9994272,0.8639444,0.9542734,0.03520185780906926,0.9994271993637085
911,3,2,0.99954426,0.8658294,0.9576723,0.0341913962714281,0.9995442628860474
912,3,7,0.9947206,0.82407415,0.9203548,0.015939017574834832,0.9947205781936646
913,3,7,0.99176455,0.8125937,0.89093214,0.03463231984715029,0.9917645454406738
914,3,7,0.8920293,0.60949695,0.6892173,0.00606988748756373,0.8920292854309082
915,3,7,0.89183915,0.6092807,0.6879385,0.009234514462875433,0.8918391466140747
916,3,7,0.9500389,0.70292765,0.7875956,0.023464063557882976,0.9500389099121094
917,3,7,0.993953,0.81987447,0.92488235,0.009323280572445953,0.9939529895782471
918,3,7,0.99855787,0.85755265,0.944818,0.039666073885365236,0.9985578656196594
