window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1186,4,4,0.95656365,0.7157018,0.7995411,0.01943131691876472,0.9565636515617371
1187,4,4,0.9902571,0.81858206,0.8736329,0.08684015204224797,0.9902570843696594
1188,4,4,0.98271847,0.7912307,0.83945584,0.0932772856679104,0.9827184677124023
1189,4,4,0.97080517,0.7483778,0.82776797,0.03834381071144577,0.9708051681518555
1190,4,4,0.9700788,0.7474421,0.819208,0.045095665519170415,0.9700788259506226
1191,4,4,0.92091423,0.6523018,0.7305217,0.014176335762289162,0.9209142327308655
1192,4,4,0.881379,0.5950434,0.67310905,0.00718901533705843,0.8813790082931519
1193,4,4,0.8823582,0.5967931,0.66608036,0.023875275915458447,0.882358193397522
1194,4,4,0.88718843,0.6032201,0.67449236,0.021271398088147216,0.8871884346008301
1195,4,4,0.8449594,0.55243945,0.5929707,0.06706110259309563,0.8449593782424927
1196,4,4,0.7710382,0.46877098,0.5324019,0.005735523492369554,0.7710381746292114
1197,4,4,0.8180515,0.5188748,0.57741725,0.027191269222828225,0.8180515170097351
1198,4,4,0.8405415,0.5478524,0.58379984,0.07377276943032055,0.8405414819717407
1199,4,4,0.8308111,0.53271997,0.60717905,0.0017985559445717358,0.830811083316803
1200,4,4,0.87415373,0.585497,0.6652974,0.0038519280814673113,0.874153733253479
1201,4,4,0.8769242,0.5891359,0.6679227,0.006013412342578545,0.8769242167472839
1202,4,4,0.88993245,0.60661244,0.68575275,0.006766961341516033,0.8899324536323547
1203,4,4,0.92826,0.66398287,0.74930775,0.009329238913131588,0.9282600283622742
1204,4,4,0.9429944,0.6898122,0.7705014,0.022021542330293332,0.9429944157600403
1205,4,4,0.97637075,0.7706014,0.81944466,0.08774710614312085,0.9763707518577576
1206,4,4,0.966303,0.7378155,0.81029403,0.036332698189312757,0.9663029909133911
1207,4,4,0.9401459,0.68424916,0.7726983,0.009041771925517483,0.9401459097862244
1208,4,4,0.94807154,0.69894886,0.7847625,0.016577662814626137,0.9480715394020081
1209,4,4,0.9632856,0.7320596,0.7999518,0.04701996856681539,0.9632856249809265
1210,4,4,0.94266576,0.6890136,0.7716043,0.016851184190912413,0.9426657557487488
1211,4,4,0.992837,0.8203961,0.8881864,0.0551020600785322,0.9928370118141174
1212,4,4,0.989152,0.8139802,0.86803925,0.08802643654785029,0.9891520142555237
1213,4,4,0.9731925,0.75496465,0.829667,0.044172059206631524,0.9731925129890442
1214,4,4,0.8821412,0.5960116,0.6778335,0.0031791686384451665,0.8821411728858948
1215,4,4,0.8552808,0.5616867,0.64088714,0.0011387212519950933,0.8552808165550232
1216,4,4,0.88866246,0.60483956,0.68765974,0.005590173899398613,0.8886624574661255
1217,4,4,0.8804841,0.5938398,0.6738986,0.007291312270481298,0.8804841041564941
1218,4,4,0.92022586,0.6513795,0.7306237,0.02120872147996522,0.9202258586883545
1219,4,4,0.9447622,0.6931546,0.77582854,0.026785613180568366,0.9447621703147888
1220,4,4,0.94745934,0.69824433,0.77743363,0.025779005444349083,0.94745934009552
1221,4,4,0.9605458,0.72407556,0.8098881,0.022744049061478096,0.9605457782745361
1222,4,4,0.95519704,0.7130862,0.7968571,0.023200164773470533,0.9551970362663269
1223,4,4,0.9639385,0.7333828,0.8046808,0.04715189987928181,0.9639384746551514
1224,4,4,0.98192257,0.7786078,0.85306215,0.04102637925575437,0.9819225668907166
1225,4,4,0.9616332,0.72756666,0.80160046,0.038299409496871606,0.9616332054138184
1226,4,3,0.98488146,0.7929979,0.8518715,0.07044633987608523,0.9848814606666565
1227,4,3,0.971128,0.7484787,0.829199,0.02894387202249308,0.971127986907959
1228,4,3,0.9500171,0.70235205,0.79611945,0.006482003772134047,0.9500170946121216
1229,4,3,0.90499777,0.62842786,0.7010132,0.023259534003684485,0.9049977660179138
1230,4,3,0.9146659,0.64235425,0.73056865,0.003403467931489029,0.9146658778190613
1231,4,3,0.9774786,0.7643756,0.8518226,0.025095062146018195,0.9774786233901978
1232,4,4,0.9968706,0.84300554,0.9194176,0.05366443661786076,0.9968705773353577
1233,4,4,0.9788829,0.7688918,0.8468371,0.0327458291044423,0.978882908821106
1234,4,4,0.965243,0.73541,0.80365425,0.03665578236768856,0.9652429819107056
1235,4,4,0.9810454,0.780273,0.83742505,0.06768911612046698,0.9810454249382019
1236,4,4,0.9920457,0.81639314,0.89543104,0.050350637864143344,0.9920457005500793
1237,4,4,0.9970518,0.8521596,0.9147908,0.07492758881398363,0.9970517754554749
1238,4,4,0.9947706,0.83429104,0.89477,0.07178592531978131,0.9947705864906311
1239,4,4,0.99456364,0.8434784,0.88049465,0.09859743757704917,0.994563639163971
1240,4,4,0.9616481,0.72591364,0.81965667,0.010123895492524505,0.9616481065750122
1241,4,4,0.89982635,0.62042874,0.7062367,0.0030419934427400467,0.8998263478279114
1242,4,4,0.8981953,0.6181387,0.70181525,0.006946235421494295,0.8981953263282776
1243,4,4,0.96099377,0.72654355,0.7981846,0.042177779914652554,0.960993766784668
1244,4,4,0.9781357,0.7685303,0.83885074,0.047474248280650666,0.9781357049942017
1245,4,4,0.9682731,0.741697,0.81976223,0.028718809140031006,0.9682731032371521
1246,4,4,0.95240206,0.70725566,0.79568696,0.017607398362805282,0.9524020552635193
1247,4,4,0.9296797,0.66641414,0.7515713,0.013901121825483642,0.9296796917915344
1248,4,4,0.981764,0.78380096,0.8404616,0.07442348100449116,0.981764018535614
1249,4,4,0.97991127,0.7833772,0.8252033,0.0960851525451499,0.9799112677574158
1250,4,2,0.98992753,0.8191811,0.8666422,0.0908719308080058,0.9899275302886963
1251,4,4,0.97918457,0.77203035,0.84513247,0.05307771843209276,0.9791845679283142
1252,4,4,0.9692446,0.74539137,0.819783,0.0458687787072854,0.9692445993423462
1253,4,4,0.96008396,0.72398555,0.80222136,0.03654855698325467,0.9600839614868164
1254,4,4,0.95650035,0.7160671,0.79355633,0.027748297552932497,0.9565003514289856
1255,4,4,0.9367286,0.6783057,0.7666061,0.01212215527956004,0.9367285966873169
1256,4,4,0.93753636,0.6799019,0.7646909,0.01860483149050652,0.937536358833313
1257,4,4,0.9640751,0.73257875,0.81357217,0.03715913699319286,0.9640750885009766
1258,4,4,0.9721413,0.75905967,0.8115789,0.08958686981738086,0.9721413254737854
1259,4,4,0.9909707,0.829925,0.88037753,0.10792023440987047,0.9909706711769104
1260,4,2,0.99386525,0.83513075,0.89354515,0.07858862974911268,0.9938652515411377
1261,4,4,0.9888138,0.82032573,0.8589659,0.10633020634973187,0.9888138175010681
1262,4,4,0.9884006,0.8088367,0.86993235,0.0834019810444422,0.9884005784988403
1263,4,4,0.98582196,0.8014546,0.8513071,0.09014661347989776,0.9858219623565674
1264,4,4,0.97854495,0.77446485,0.82952505,0.07625484171893748,0.9785449504852295
1265,4,4,0.9843092,0.7993836,0.8387656,0.10005863706841032,0.984309196472168
1266,4,2,0.9887565,0.82084715,0.8645807,0.11147041779772351,0.9887564778327942
1267,4,2,0.9894306,0.8260143,0.85767555,0.1102237568716812,0.9894306063652039
1268,4,4,0.9912204,0.82973164,0.87570274,0.100385824511079,0.9912204146385193
1269,4,4,0.98831654,0.815983,0.8619617,0.10401643522357722,0.988316535949707
1270,4,4,0.98845834,0.825627,0.85348046,0.11942537841687255,0.9884583353996277
1271,4,4,0.98848933,0.8148134,0.86182094,0.09811774239642675,0.9884893298149109
1272,4,4,0.98898876,0.8202438,0.86485773,0.10665939835512413,0.9889887571334839
1273,4,2,0.9890305,0.8241067,0.8675275,0.11681876588250752,0.9890304803848267
1274,4,2,0.9887267,0.823784,0.863093,0.11732511848191432,0.9887266755104065
1275,4,2,0.9957149,0.8426256,0.9120259,0.06723830864405776,0.9957149028778076
1276,4,4,0.9900006,0.8199028,0.87630606,0.09655596799993552,0.9900006055831909
1277,4,2,0.9913361,0.83101505,0.8744206,0.10081569092425548,0.9913361072540283
1278,4,2,0.99570996,0.83922786,0.90726745,0.061041143620529106,0.9957099556922913
1279,4,2,0.99175376,0.8265873,0.8838299,0.08881390962908778,0.9917537569999695
1280,4,4,0.99159145,0.8314706,0.87912697,0.10002879408427898,0.9915914535522461
1281,4,2,0.9885354,0.82005286,0.8605964,0.11030207071190608,0.9885354042053223
1282,4,4,0.974302,0.759222,0.82835054,0.05605200313118543,0.9743019938468933
1283,4,4,0.9875702,0.808371,0.8586823,0.09042552902247677,0.9875702261924744
1284,4,4,0.98530406,0.8043597,0.8498864,0.10777821308512864,0.985304057598114
1285,4,4,0.9896705,0.8088728,0.87956834,0.06213963231208849,0.9896705150604248
1286,4,4,0.9931287,0.83240414,0.88728493,0.08407528516411376,0.9931287169456482
1287,4,2,0.9899537,0.81481916,0.8702562,0.0783101960431973,0.9899536967277527
1288,4,2,0.9924165,0.8226423,0.8753704,0.068187976977296,0.992416501045227
1289,4,2,0.9949561,0.83039176,0.9116526,0.04597299170896475,0.9949560761451721
1290,4,2,0.9920718,0.82309496,0.88445544,0.07326531574407376,0.992071807384491
1291,4,2,0.9956304,0.83893126,0.90187675,0.0612118100148931,0.9956303834915161
1292,4,2,0.9927789,0.8240659,0.89710414,0.06772224768938877,0.9927788972854614
1293,4,4,0.98969686,0.8199925,0.8656646,0.09587755077519025,0.9896968603134155
1294,4,2,0.98854,0.81044084,0.85557044,0.08388249083887003,0.98853999376297
1295,4,2,0.9898143,0.82389545,0.87051845,0.10616479460753324,0.989814281463623
1296,4,2,0.9922395,0.82512677,0.87925696,0.07604178722487688,0.9922394752502441
1297,4,4,0.99120754,0.83008826,0.8742015,0.1007370111197732,0.9912075400352478
1298,4,4,0.9863299,0.8162397,0.8471063,0.12388047676459073,0.9863299131393433
1299,4,4,0.9886994,0.82206947,0.8655412,0.11591396060248678,0.9886993765830994
1300,4,4,0.9864387,0.80887574,0.85666347,0.10921573378982581,0.9864386916160583
1301,4,4,0.98887455,0.8254473,0.8592254,0.11632172664812328,0.9888745546340942
1302,4,4,0.98286927,0.8019399,0.83398575,0.12512722529691309,0.9828692674636841
1303,4,4,0.9869002,0.8153699,0.85017955,0.11613078156661272,0.9869002103805542
1304,4,4,0.990125,0.82533437,0.8725256,0.10594874749995216,0.9901250004768372
1305,4,4,0.98556376,0.8027659,0.8548676,0.10146207511398453,0.9855637550354004
1306,4,4,0.9813979,0.78719366,0.8379006,0.09625104387325954,0.9813979268074036
1307,4,4,0.9887216,0.802146,0.8846415,0.04872391912972153,0.9887216091156006
1308,4,4,0.9883842,0.819269,0.8632632,0.11244474889375283,0.9883841872215271
1309,4,4,0.98990506,0.8232353,0.8732967,0.10504742136984069,0.989905059337616
1310,4,4,0.98616296,0.8065459,0.8510667,0.10233291704207687,0.9861629605293274
1311,4,2,0.9928432,0.8321601,0.88771284,0.08579191061553786,0.9928432106971741
1312,4,2,0.98830175,0.8235658,0.8605519,0.12122977954277414,0.9883017539978027
1313,4,4,0.9881747,0.8136242,0.865735,0.10179883077945602,0.9881746768951416
1314,4,4,0.98857737,0.81736517,0.8657696,0.10608333886216278,0.9885773658752441
1315,4,4,0.98721987,0.82060516,0.8505885,0.12361451107791649,0.9872198700904846
1316,4,2,0.9931441,0.83329856,0.8825109,0.08379037336579424,0.9931440949440002
1317,4,2,0.98979825,0.8094348,0.87873715,0.06175581678801379,0.9897982478141785
1318,4,2,0.9912495,0.8218451,0.86668575,0.08143404444541248,0.9912495017051697
1319,4,2,0.9876555,0.8044259,0.8596492,0.07463862722691986,0.987655520439148
1320,4,4,0.9906032,0.823022,0.8675146,0.09297142203252644,0.9906032085418701
1321,4,4,0.9937976,0.83924806,0.8955871,0.08778237760039988,0.9937976002693176
1322,4,2,0.9900094,0.82429373,0.86263883,0.10138134721134616,0.9900094270706177
1323,4,2,0.98661184,0.8083919,0.84839356,0.10051869396778632,0.9866118431091309
1324,4,2,0.99156183,0.82624537,0.87979466,0.08909072627976579,0.9915618300437927
1325,4,2,0.99137634,0.8232742,0.87808216,0.08352451061614506,0.9913763403892517
1326,4,4,0.99217445,0.8330624,0.8853971,0.09748854298973884,0.9921744465827942
1327,4,4,0.9879938,0.81281316,0.8658571,0.10255653343529049,0.9879937767982483
1328,4,4,0.97392595,0.7580339,0.83188665,0.057331542335063594,0.9739259481430054
1329,4,4,0.98077095,0.77998537,0.8465514,0.07569543635872844,0.9807709455490112
1330,4,4,0.98174405,0.78511333,0.8465414,0.08583670843449909,0.9817440509796143
1331,4,4,0.9806194,0.77743375,0.84858525,0.06238924243007221,0.9806193709373474
1332,4,2,0.9889055,0.82656586,0.8571294,0.11720217037535524,0.9889054894447327
1333,4,2,0.98891306,0.815286,0.85938877,0.09245607268704817,0.9889130592346191
1334,4,2,0.98930657,0.81010044,0.85994416,0.07190412807429859,0.9893065690994263
1335,4,4,0.99079776,0.8197712,0.87494135,0.08240273282491255,0.990797758102417
1336,4,4,0.9779486,0.76898706,0.84077543,0.056625480226557716,0.9779486060142517
1337,4,4,0.9792558,0.7696091,0.85821855,0.030963725538157582,0.9792557954788208
1338,4,4,0.96287125,0.7302954,0.80393285,0.03853474504239785,0.962871253490448
1339,4,4,0.9812556,0.7820041,0.83895314,0.07313506344508025,0.9812555909156799
1340,4,4,0.9905965,0.82754034,0.87536204,0.10527935517182967,0.9905964732170105
1341,4,4,0.979712,0.77959466,0.8321637,0.08482590767380396,0.9797120094299316
1342,4,4,0.98058176,0.78478694,0.8342328,0.09661008215698633,0.9805817604064941
1343,4,4,0.9865967,0.81343675,0.8522986,0.11672654069857998,0.9865967035293579
1344,4,2,0.99013716,0.8256208,0.86323583,0.10288454578026171,0.9901371598243713
1345,4,4,0.9909867,0.82771367,0.870057,0.09762427771770149,0.990986704826355
1346,4,2,0.99374235,0.8258255,0.8887727,0.05628418876872471,0.9937423467636108
1347,4,2,0.9909982,0.8197398,0.8757261,0.07855284054286821,0.9909982085227966
1348,4,2,0.9918283,0.8264082,0.8779163,0.08491984715332941,0.9918283224105835
1349,4,2,0.9902033,0.8181231,0.8661175,0.08403720887532573,0.990203320980072
1350,4,2,0.9869105,0.8168655,0.8516546,0.12030223167840579,0.9869105219841003
1351,4,2,0.98942125,0.81418425,0.8681792,0.0839176779700249,0.9894212484359741
1352,4,2,0.98787683,0.8214164,0.8596333,0.12232343434639534,0.987876832485199
1353,4,4,0.99024343,0.8272315,0.8755744,0.11052090097970005,0.9902434349060059
1354,4,4,0.9833009,0.7912481,0.84821177,0.08819259113625659,0.9833009243011475
1355,4,4,0.978055,0.7726176,0.83523583,0.0779065880715327,0.9780550003051758
1356,4,4,0.9820744,0.7828419,0.8469408,0.06550646871619802,0.9820743799209595
1357,4,4,0.9860912,0.81292856,0.8496556,0.12090202487329324,0.9860911965370178
1358,4,4,0.985593,0.79866695,0.85511005,0.0842593747810341,0.9855930209159851
1359,4,2,0.99047494,0.8242413,0.8719373,0.09755056836234766,0.9904749393463135
1360,4,2,0.99044454,0.82086086,0.8656185,0.08830747897600884,0.990444540977478
1361,4,2,0.98915434,0.8139828,0.86159027,0.08574746582995173,0.9891543388366699
1362,4,4,0.98624045,0.794426,0.8697084,0.055316442751725925,0.9862404465675354
1363,4,4,0.98627305,0.7976011,0.86559665,0.07173877429786453,0.9862730503082275
1364,4,4,0.9323163,0.670744,0.75683546,0.009944688786061806,0.9323163032531738
1365,4,4,0.94759214,0.6980491,0.78571296,0.01803741963068294,0.9475921392440796
1366,4,4,0.95763296,0.7200432,0.7916345,0.051144361804290925,0.9576329588890076
1367,4,4,0.98503464,0.7952358,0.85936534,0.08181531107163664,0.9850346446037292
1368,4,4,0.9581554,0.7200784,0.7992052,0.04034460351536497,0.9581553936004639
1369,4,4,0.970017,0.7479435,0.8221624,0.05462649667602992,0.9700170159339905
1370,4,4,0.9518703,0.7068956,0.7883858,0.03209078495783758,0.951870322227478
1371,4,4,0.9752675,0.7634797,0.8305,0.07044162344095643,0.9752675294876099
1372,4,4,0.98252624,0.79167914,0.8414647,0.09929223349899999,0.9825262427330017
1373,4,4,0.9899095,0.8155973,0.87471414,0.08310949335286069,0.9899095296859741
1374,4,2,0.99141794,0.82701147,0.869745,0.09109163135861939,0.9914179444313049
1375,4,2,0.99014723,0.8288485,0.86348724,0.108422035352447,0.9901472330093384
1376,4,2,0.9893057,0.8234294,0.85457087,0.10635481406974369,0.9893056750297546
1377,4,4,0.99155176,0.81873274,0.889847,0.07039838422934964,0.9915517568588257
1378,4,4,0.9604125,0.7234276,0.81451756,0.014716758373716055,0.9604125022888184
1379,4,4,0.9731629,0.7534438,0.8352088,0.028334911098006968,0.9731628894805908
1380,4,4,0.9935031,0.8202702,0.9071635,0.0347887899261015,0.9935030937194824
1381,4,4,0.9835282,0.78747404,0.8521638,0.06600125273691804,0.983528196811676
1382,4,4,0.98859894,0.8027452,0.8822552,0.05534937782840739,0.9885989427566528
1383,4,4,0.9887929,0.8075731,0.86954296,0.07147983691758364,0.988792896270752
1384,4,4,0.98661447,0.8086572,0.85463417,0.10465872688878658,0.986614465713501
1385,4,4,0.9919315,0.81813705,0.8939747,0.061147245246194575,0.9919314980506897
1386,4,4,0.9900665,0.809057,0.87660134,0.0568658870387333,0.9900665283203125
1387,4,3,0.9929182,0.829962,0.8750746,0.09016633394248649,0.9929181933403015
1388,4,3,0.9963831,0.8400974,0.9163684,0.05284759812640697,0.9963830709457397
1389,4,4,0.9902309,0.828844,0.8536209,0.11558806930957294,0.990230917930603
1390,4,4,0.99343246,0.83043766,0.88475925,0.07876782315528558,0.9934324622154236
1391,4,2,0.99540097,0.84274304,0.9118006,0.07386053371808059,0.9954009652137756
1392,4,2,0.99418765,0.8289345,0.90176165,0.05779455830942686,0.9941876530647278
1393,4,2,0.99419194,0.83830696,0.9041261,0.08404357362503788,0.9941919445991516
1394,4,2,0.9932827,0.82989836,0.88642645,0.07461270992044951,0.993282675743103
1395,4,2,0.99073803,0.82778263,0.86414015,0.10209653160190194,0.990738034248352
1396,4,2,0.989191,0.82381594,0.86623836,0.11312888275874278,0.9891909956932068
1397,4,2,0.9927014,0.8291174,0.8867154,0.08075459447197002,0.9927014112472534
1398,4,4,0.99219304,0.8336197,0.8839624,0.09793302595163537,0.9921930432319641
1399,4,2,0.997578,0.8469783,0.9367806,0.04150131142827384,0.9975780248641968
1400,4,2,0.99363136,0.8372439,0.90176404,0.09175678100798834,0.9936313629150391
1401,4,4,0.9860335,0.8005259,0.85643876,0.08544557232797277,0.9860334992408752
1402,4,4,0.98802817,0.81018996,0.8609711,0.09043270282736465,0.9880281686782837
1403,4,4,0.9900046,0.81894755,0.87097526,0.09138930785691436,0.9900045990943909
1404,4,2,0.9922072,0.828388,0.88803726,0.0881902143931034,0.9922072291374207
1405,4,4,0.9913385,0.8240011,0.8753375,0.08749121781907382,0.9913384914398193
1406,4,4,0.9947455,0.83112615,0.90025,0.05831960773209724,0.9947454929351807
1407,4,4,0.9888835,0.808265,0.8591299,0.07609274551259745,0.9888834953308105
1408,4,4,0.95627505,0.71514106,0.7967983,0.019637400072648255,0.9562750458717346
1409,4,4,0.9872553,0.7984467,0.8600089,0.05967045184679283,0.9872552752494812
1410,4,4,0.9723131,0.75520986,0.81393194,0.06149494943145793,0.9723131060600281
1411,4,4,0.9874273,0.8107673,0.8551972,0.09960224102996351,0.987427294254303
1412,4,2,0.9910677,0.82398224,0.8789422,0.09124027197035726,0.9910677075386047
1413,4,2,0.98911417,0.823263,0.8656835,0.11223823258076394,0.9891141653060913
1414,4,2,0.99331975,0.8258976,0.89961183,0.06349022309640119,0.9933197498321533
1415,4,2,0.9893576,0.81226474,0.870104,0.07902604282779581,0.989357590675354
1416,4,2,0.9956057,0.8335163,0.9179243,0.04321644988762903,0.9956057071685791
1417,4,2,0.9953142,0.8409518,0.9109181,0.07074936039407792,0.9953141808509827
1418,4,4,0.98504806,0.7891639,0.8644065,0.046577101745585124,0.9850480556488037
1419,4,4,0.9790814,0.77316844,0.82997406,0.06090621526711336,0.979081392288208
1420,4,4,0.96345335,0.7310726,0.8086707,0.03276309628082576,0.9634533524513245
1421,4,4,0.96701807,0.73932886,0.8109417,0.03502185823811075,0.9670180678367615
1422,4,4,0.9697737,0.74723184,0.8131744,0.048809566844909245,0.9697737097740173
1423,4,4,0.87998366,0.59316456,0.6724396,0.005439114179482785,0.87998366355896
1424,4,4,0.94940436,0.7014904,0.7854146,0.016279950361907755,0.9494043588638306
1425,4,4,0.9546963,0.7162243,0.7739432,0.06804493066741384,0.9546962976455688
1426,4,4,0.98081154,0.78641254,0.82775533,0.09754211731256791,0.9808115363121033
1427,4,4,0.98347855,0.7838328,0.8551738,0.04500618410025953,0.9834785461425781
1428,4,4,0.98271435,0.79074943,0.8387805,0.09100480239977832,0.9827143549919128
1429,4,4,0.9862353,0.7978464,0.8603282,0.07105645657344398,0.9862353205680847
1430,4,4,0.9950529,0.83213454,0.904413,0.05078072035563204,0.9950528740882874
1431,4,2,0.99917114,0.8637695,0.9457958,0.04323126214914356,0.9991711378097534
1432,4,7,0.9996647,0.8672197,0.96306217,0.026820261394165858,0.9996647238731384
1433,4,5,0.99986035,0.87044835,0.97542655,0.018261387210270486,0.9998603463172913
1434,4,2,0.9997255,0.8683953,0.9621354,0.030339186253186202,0.9997255206108093
1435,4,4,0.9999398,0.8716431,0.98527884,0.01082783141699595,0.9999397993087769
1436,4,7,0.9972029,0.8381964,0.94711244,0.008198725181548256,0.9972028732299805
1437,4,7,0.99665564,0.8356149,0.93981254,0.01974974512223148,0.9966556429862976
1438,4,4,0.9996909,0.86876035,0.9649532,0.027579995737389874,0.9996908903121948
1439,4,2,0.9989071,0.8606142,0.93583465,0.049993571316059214,0.9989070892333984
1440,4,5,0.9988373,0.8545532,0.9481823,0.025781268157471345,0.9988372921943665
1441,4,0,0.75839186,0.4562028,0.5202962,0.001419444232994271,0.7583918571472168
1442,4,7,0.9974746,0.8413282,0.94865954,0.021610567501291145,0.9974746108055115
1443,4,5,0.9298311,0.6664871,0.75848436,0.0053369966574687774,0.9298310875892639
1444,4,5,0.7970311,0.49554712,0.56432545,0.0034245890932379707,0.7970311045646667
1445,4,5,0.99761057,0.8408557,0.9595967,0.00226563309468036,0.9976105690002441
1446,4,5,0.9994796,0.859954,0.97698724,0.00939556681657475,0.9994795918464661
1447,4,7,0.9877875,0.7962464,0.8862838,0.0284927526798855,0.9877874851226807
1448,4,7,0.997869,0.8433987,0.95006603,0.012188796141037454,0.9978690147399902
1449,4,2,0.9999701,0.8730502,0.9899229,0.00795572410621062,0.9999700784683228
1450,4,7,0.99936897,0.8578486,0.97486097,0.0038342667903917696,0.9993689656257629
1451,4,7,0.97910535,0.7680575,0.86092293,0.011446801048338031,0.9791053533554077
1452,4,7,0.9472833,0.6972109,0.7858689,0.00723293239669064,0.9472833275794983
1453,4,7,0.999083,0.85432416,0.9669452,0.006545512320460954,0.9990829825401306
1454,4,7,0.998551,0.84887266,0.9639376,0.007306043793155368,0.9985510110855103
1455,4,7,0.99900424,0.8566736,0.9634325,0.025882819385268038,0.9990042448043823
1456,4,7,0.9958769,0.82983917,0.94215035,0.007485638055169918,0.9958769083023071
1457,4,5,0.9999126,0.8692342,0.9892482,0.005659749315849472,0.9999126195907593
1458,4,5,0.9997285,0.8641486,0.98332673,0.0063907058597591345,0.9997285008430481
1459,4,7,0.9999836,0.8728578,0.99514055,0.0037053349786104,0.9999836087226868
1460,4,7,0.9998552,0.86742765,0.98405373,0.006809042525629947,0.9998552203178406
1461,4,7,0.9955718,0.8280978,0.93792486,0.00656233949250987,0.9955717921257019
1462,4,5,0.9992265,0.86294854,0.9574164,0.031044752153128803,0.9992265105247498
1463,4,5,0.9997004,0.865355,0.9785336,0.01443751501619427,0.9997004270553589
1464,4,7,0.99892455,0.8523413,0.97344786,0.0006952721840681836,0.9989245533943176
1465,5,5,0.9995629,0.86421174,0.9611683,0.024721538524272547,0.9995629191398621
1466,5,2,0.99869156,0.8557526,0.9412771,0.03904987688886671,0.9986915588378906
1467,5,4,0.99313515,0.8348956,0.88292795,0.08636502164914694,0.9931351542472839
1468,5,2,0.99020606,0.8247977,0.87073874,0.10261938475071603,0.9902060627937317
1469,5,2,0.99265933,0.8240666,0.8770293,0.07072852471722452,0.992659330368042
1470,5,2,0.99548995,0.83592075,0.8947535,0.06268037658233074,0.9954899549484253
1471,5,2,0.996534,0.8389668,0.9150491,0.04648929215995406,0.996533989906311
1472,5,2,0.9970647,0.8451117,0.91930854,0.050566187642101176,0.9970647096633911
1473,5,5,0.9993733,0.8651048,0.95315874,0.03656442383874371,0.9993733167648315
1474,5,7,0.99910533,0.85871786,0.95534223,0.03064265332300553,0.9991053342819214
1475,5,7,0.99641347,0.8342509,0.9268677,0.022906129603568852,0.9964134693145752
1476,5,7,0.9977647,0.84281975,0.9484385,0.013941126287023011,0.9977647066116333
1477,5,7,0.997459,0.840713,0.9427484,0.01576379071965614,0.9974589943885803
1478,5,5,0.99631363,0.8406521,0.925223,0.05285875763881691,0.9963136315345764
1479,5,7,0.96307623,0.72908473,0.82377994,0.014676810404599136,0.9630762338638306
1480,5,7,0.91190225,0.64185494,0.6941339,0.06848669563088869,0.9119022488594055
1481,5,7,0.9998888,0.869865,0.98587084,0.010383661377310114,0.9998887777328491
1482,5,5,0.99912965,0.85522574,0.9631349,0.011582969573357808,0.9991296529769897
1483,5,2,0.9974888,0.8428796,0.9297956,0.032026738418952594,0.997488796710968
1484,5,2,0.9967474,0.84501076,0.91873217,0.05459992502620099,0.9967473745346069
1485,5,2,0.9990159,0.8585448,0.9525626,0.029656808445020624,0.9990159273147583
1486,5,2,0.99773484,0.84992594,0.9241724,0.05110892498533699,0.9977348446846008
1487,5,2,0.9980956,0.85139817,0.93331945,0.04350787684327376,0.9980955719947815
1488,5,2,0.99703985,0.8459164,0.9266276,0.04959639266621787,0.9970398545265198
1489,5,2,0.99570006,0.84358376,0.9133234,0.06970144996014156,0.9957000613212585
1490,5,2,0.99701715,0.84663975,0.9208962,0.05497429594047675,0.9970171451568604
1491,5,2,0.9925394,0.826252,0.8842995,0.076104350606393,0.9925394058227539
1492,5,2,0.99196625,0.82973576,0.8698042,0.09396485775920242,0.9919662475585938
1493,5,2,0.99782795,0.8544551,0.9193089,0.06371250000421623,0.99782794713974
1494,5,2,0.99835587,0.8568084,0.93199116,0.05048763426036167,0.9983558654785156
1495,5,2,0.99899906,0.8583633,0.94689834,0.03438760506154149,0.9989990592002869
1496,5,4,0.9988712,0.85949355,0.9562054,0.03604140943450075,0.9988712072372437
1497,5,2,0.9951891,0.843346,0.9041023,0.07534165001217494,0.9951890707015991
1498,5,2,0.9959129,0.84603965,0.9078639,0.06951816409953988,0.9959129095077515
1499,5,4,0.98944116,0.80912775,0.8810619,0.06977207651484646,0.9894411563873291
1500,5,2,0.99143654,0.8302925,0.8757632,0.09874013891491915,0.9914365410804749
1501,5,4,0.99740326,0.8429863,0.9414905,0.03259270496349843,0.9974032640457153
1502,5,3,0.9984218,0.85984397,0.9348246,0.0570632126063881,0.9984217882156372
1503,5,2,0.9996508,0.86733425,0.9634443,0.03003942060669992,0.999650776386261
1504,5,2,0.99841857,0.8530759,0.92737913,0.04555258230128667,0.9984185695648193
1505,5,2,0.9958424,0.83466554,0.90616286,0.04594208000551385,0.9958423972129822
1506,5,2,0.9944406,0.8271985,0.90068495,0.04693151565028561,0.9944406151771545
1507,5,2,0.9958942,0.83649755,0.90717214,0.052124002583207256,0.995894193649292
1508,5,2,0.9989328,0.8627453,0.9430786,0.046843068963548576,0.9989327788352966
1509,5,2,0.9987099,0.85947204,0.9333124,0.04901712808133201,0.9987099170684814
1510,5,2,0.9983586,0.8505522,0.9369449,0.033262994984083985,0.9983586072921753
1511,5,7,0.99723107,0.8387818,0.9413566,0.013817845224013074,0.9972310662269592
1512,5,7,0.94926316,0.701236,0.7870437,0.01746917859022913,0.9492631554603577
