window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1232,3,4,0.97216046,0.75255793,0.82395756,0.04506413577530566,0.9721604585647583
1233,3,4,0.8638154,0.57229847,0.65008116,0.0051649861114257175,0.863815426826477
1234,3,4,0.93837863,0.68127465,0.764985,0.013793246584778984,0.938378632068634
1235,3,4,0.96519345,0.73603445,0.80052805,0.043600751700964245,0.9651934504508972
1236,3,4,0.98511225,0.7912954,0.84951806,0.06208996937083504,0.9851122498512268
1237,3,4,0.98962945,0.8152117,0.8560184,0.08856848474385826,0.9896294474601746
1238,3,4,0.99476475,0.84353405,0.89004713,0.09075016776327254,0.9947647452354431
1239,3,2,0.9945608,0.83871186,0.89386487,0.07934504279594642,0.9945607781410217
1240,3,4,0.9943516,0.8379568,0.88633764,0.08708587119045132,0.9943516254425049
1241,3,2,0.9927852,0.83313334,0.8851366,0.08917722279006203,0.9927852153778076
1242,3,4,0.99641025,0.8379507,0.9141208,0.043936026245246555,0.9964102506637573
1243,3,2,0.9987662,0.85867345,0.9303122,0.04709270346104796,0.9987661838531494
1244,3,3,0.988665,0.80053496,0.8814943,0.03711255877752872,0.988664984703064
1245,3,3,0.9910521,0.8086592,0.89285725,0.028425149079686855,0.9910520911216736
1246,3,3,0.93287116,0.6717719,0.7539076,0.012628981032927335,0.9328711628913879
1247,3,3,0.9834156,0.78036296,0.88823557,0.0022570608665696684,0.9834156036376953
1248,3,3,0.9873696,0.7932762,0.89677453,0.005754836241874517,0.9873695969581604
1249,3,3,0.9903011,0.8040186,0.91221935,0.00625819674885986,0.9903010725975037
1250,3,7,0.87918633,0.5921565,0.66962934,0.009016301638664681,0.8791863322257996
1251,3,7,0.9482762,0.69899994,0.7938849,0.002729852796039856,0.9482762217521667
1252,3,0,0.99982834,0.866917,0.98224175,0.007871962430726902,0.9998283386230469
1253,3,0,0.99676377,0.8365134,0.93748313,0.020995860823456988,0.9967637658119202
1254,3,4,0.99970967,0.86373085,0.9795875,0.0064046947433777715,0.9997096657752991
1255,3,7,0.99992156,0.8692303,0.9897733,0.0037281451734361036,0.9999215602874756
1256,3,7,0.9850149,0.785374,0.89508,0.0022612243598188328,0.9850149154663086
1257,3,7,0.9429983,0.68932235,0.7803811,0.007540271043201622,0.9429982900619507
1258,3,7,0.9540057,0.7102071,0.7999903,0.009931927215676335,0.9540057182312012
1259,3,7,0.99319375,0.81610763,0.92659456,0.004355947454748893,0.9931937456130981
1260,3,7,0.98359,0.7810433,0.8861998,0.01018656243244799,0.9835900068283081
1261,4,5,0.99995255,0.87092876,0.99218607,0.005085031868020652,0.9999525547027588
1262,4,7,0.9999722,0.87258095,0.9912544,0.006504197990641181,0.9999722242355347
1263,4,3,0.99971706,0.86817,0.9728501,0.021258089138570448,0.9997170567512512
1264,4,3,0.9973758,0.84746534,0.9322871,0.047446118784372784,0.9973757863044739
1265,4,7,0.9713035,0.7478694,0.8441878,0.011430133661738133,0.9713035225868225
1266,4,7,0.99171686,0.8102661,0.90925825,0.01633554831830192,0.9917168617248535
1267,4,7,0.98781586,0.7962524,0.8876692,0.027990718975142305,0.9878158569335938
1268,4,7,0.99996513,0.8713385,0.99198043,0.00373782907630117,0.9999651312828064
1269,4,7,0.99727327,0.83859926,0.9531066,0.006915470336936295,0.9972732663154602
1270,4,7,0.9755153,0.75828433,0.8601391,0.007546073769251154,0.9755153059959412
1271,4,7,0.99735236,0.8396064,0.947521,0.012462539054560068,0.9973523616790771
1272,4,2,0.9999866,0.8730774,0.9929608,0.004457266448301542,0.9999865889549255
1273,4,4,0.99977905,0.8696341,0.973318,0.022847556297551027,0.9997790455818176
1274,4,2,0.9986638,0.8600713,0.93470275,0.04995067805216043,0.9986637830734253
1275,4,3,0.9987581,0.8610873,0.93213284,0.05565174461514294,0.99875807762146
1276,4,5,0.9997441,0.86576617,0.9695768,0.018478173764859822,0.9997441172599792
1277,4,5,0.99960893,0.8644556,0.9663257,0.019892063360848665,0.9996089339256287
1278,4,3,0.99956226,0.8629256,0.97026277,0.01702847418075717,0.9995622634887695
1279,4,3,0.99899423,0.8547958,0.95776045,0.018332151019896055,0.9989942312240601
1280,4,3,0.9956329,0.8296523,0.9210387,0.023531927863108038,0.9956328868865967
1281,4,3,0.9794764,0.76901555,0.8676474,0.00937479521490393,0.9794763922691345
1282,4,3,0.9876818,0.79640675,0.8699924,0.03522695099674151,0.9876818060874939
1283,4,4,0.9953574,0.838069,0.8966179,0.07318348321866879,0.9953573942184448
1284,4,4,0.984733,0.79747313,0.8458265,0.08959429406984207,0.984732985496521
1285,4,4,0.98865026,0.8037914,0.8805643,0.05954048847615822,0.9886502623558044
1286,4,4,0.9946134,0.83204484,0.90313536,0.0586495315806814,0.9946134090423584
1287,4,4,0.99530536,0.84183586,0.89886737,0.07220408993841583,0.9953053593635559
1288,4,5,0.9976915,0.8514177,0.920651,0.05699931286185922,0.9976915121078491
1289,4,2,0.9963441,0.839797,0.91921544,0.04791953914029481,0.9963440895080566
1290,4,2,0.9974322,0.8532327,0.92121184,0.06146325360310413,0.9974321722984314
1291,4,4,0.99128646,0.81949663,0.8884146,0.07843220146495744,0.9912864565849304
1292,4,4,0.99092984,0.8212067,0.8785542,0.08510895160797341,0.9909298419952393
1293,4,4,0.99574184,0.83928204,0.910102,0.05852501620629947,0.9957418441772461
1294,4,2,0.991139,0.8205265,0.8738029,0.07851877054555964,0.9911389946937561
1295,4,4,0.9904084,0.8273022,0.87300354,0.1060815738456616,0.9904084205627441
1296,4,2,0.9901398,0.8247762,0.8753357,0.10647401139546075,0.9901397824287415
1297,4,4,0.9951394,0.8418712,0.9026408,0.0744432250045946,0.9951394200325012
1298,4,2,0.99072737,0.8240745,0.8668077,0.09246570910089211,0.9907273650169373
1299,4,4,0.9897957,0.8248547,0.8684832,0.10747758242641277,0.9897956848144531
1300,4,4,0.9891032,0.8178615,0.8644875,0.09860416954329466,0.9891031980514526
1301,4,4,0.98512477,0.7960088,0.8510022,0.07901501365995908,0.9851247668266296
1302,4,4,0.9953553,0.8390195,0.8991337,0.06553477305465878,0.9953553080558777
1303,4,2,0.9954046,0.8407624,0.8998093,0.07160438400756142,0.9954046010971069
1304,4,2,0.99565583,0.8398523,0.9167161,0.06339420442057893,0.9956558346748352
1305,4,2,0.9975953,0.8461677,0.94077444,0.0386184430611618,0.9975953102111816
1306,4,2,0.99942625,0.8616406,0.9685914,0.020611742979203217,0.9994262456893921
1307,4,4,0.9995253,0.8641223,0.97267705,0.022047247243946543,0.9995253086090088
1308,4,4,0.9994292,0.86647016,0.9617888,0.03667031105330163,0.9994292259216309
1309,4,4,0.9984188,0.85726726,0.9345522,0.05285820760566412,0.9984188079833984
1310,4,2,0.9956689,0.83925056,0.8963672,0.06571994863838013,0.995668888092041
1311,4,2,0.99065375,0.8176571,0.8722669,0.07684368965977662,0.9906537532806396
1312,4,2,0.99483675,0.8309964,0.8898114,0.058914284081870855,0.9948367476463318
1313,4,2,0.9941099,0.83077514,0.90164435,0.06420170418004445,0.9941099286079407
1314,4,2,0.9988692,0.857522,0.94223356,0.03831227209405553,0.9988691806793213
1315,4,3,0.99868834,0.8568422,0.9465526,0.038906963860472675,0.9986883401870728
1316,4,3,0.9929441,0.81523657,0.9206737,0.01073804413846862,0.9929441213607788
1317,4,3,0.99635947,0.83276826,0.9431103,0.008564096836834536,0.9963594675064087
1318,4,3,0.9902817,0.8038709,0.914772,0.003339532205191574,0.9902817010879517
1319,4,3,0.99422264,0.8209213,0.93482137,0.0017429910649812358,0.9942226409912109
1320,4,3,0.99997056,0.8713647,0.99413276,0.0011871965705603877,0.999970555305481
1321,4,3,0.9999382,0.8709704,0.9860745,0.00880776905085039,0.9999381899833679
1322,4,6,0.99986565,0.86806273,0.9846145,0.008501232499243928,0.9998656511306763
1323,4,6,0.9360296,0.6769427,0.7722424,0.001380010071987812,0.9360296130180359
1324,4,6,0.9999923,0.8735566,0.9954434,0.00294072939365814,0.999992311000824
1325,4,2,0.9996661,0.8638464,0.9741048,0.013353016675845233,0.9996660947799683
1326,4,2,0.99751586,0.8503535,0.9224075,0.059226085401282325,0.997515857219696
1327,4,4,0.9960969,0.84714687,0.9120027,0.07146936511969947,0.9960969090461731
1328,4,2,0.9899418,0.81396496,0.8736632,0.07628284729974572,0.9899417757987976
1329,4,2,0.9950235,0.83597285,0.9076958,0.06268889767246526,0.9950234889984131
1330,4,2,0.9975429,0.845087,0.9391891,0.03556266038256328,0.9975429177284241
1331,4,2,0.9954233,0.8330879,0.90253425,0.04920790177641243,0.9954233169555664
1332,4,2,0.99807334,0.84898275,0.93063176,0.03938057730472179,0.9980733394622803
1333,4,2,0.9988007,0.8547172,0.95271367,0.025875007739798665,0.9988006949424744
1334,4,2,0.99504024,0.8410638,0.9097462,0.07600453478394466,0.995040237903595
1335,4,2,0.99708545,0.8474193,0.92243993,0.05274200357316018,0.997085452079773
1336,4,2,0.9936191,0.8255403,0.89730316,0.05514610082273767,0.9936190843582153
1337,4,2,0.9958041,0.83816856,0.91198426,0.0555185380629743,0.9958040714263916
1338,4,2,0.99426335,0.8290786,0.9080421,0.05693171520574484,0.9942633509635925
1339,4,2,0.99284023,0.82055837,0.88125825,0.0552021357449312,0.9928402304649353
1340,4,2,0.99721056,0.8443975,0.9212104,0.043066807442294686,0.9972105622291565
1341,4,2,0.9948236,0.83456546,0.905289,0.06229090113605539,0.9948235750198364
1342,4,2,0.99541837,0.83343637,0.9158506,0.04728262456140382,0.99541836977005
1343,4,2,0.9900545,0.8114052,0.88162833,0.06684734461935614,0.9900544881820679
1344,4,4,0.98843473,0.82303643,0.8578367,0.11670097903511334,0.9884347319602966
1345,4,2,0.9921077,0.83291143,0.8766825,0.09480892986625943,0.9921076893806458
1346,4,2,0.9980034,0.8551426,0.9259601,0.056102697229685444,0.9980034232139587
1347,4,2,0.994597,0.83488363,0.89241594,0.07040127479916786,0.9945970177650452
1348,4,2,0.99751854,0.8507648,0.9185535,0.0559662191787604,0.9975185394287109
1349,4,2,0.99807286,0.85168076,0.9297715,0.04589020159812225,0.9980728626251221
1350,4,2,0.9956211,0.84045446,0.9144414,0.06443635743013644,0.9956210851669312
1351,4,2,0.99365807,0.83491355,0.8870168,0.07992417171488095,0.9936580657958984
1352,4,4,0.98658544,0.7992277,0.8674215,0.0749337370739459,0.9865854382514954
1353,4,4,0.9917412,0.8143425,0.8968083,0.04686100642164806,0.9917411804199219
1354,4,4,0.9947628,0.8387501,0.9080128,0.07557668905996066,0.9947627782821655
1355,4,2,0.99072635,0.82089305,0.8796633,0.08844261782666753,0.9907263517379761
1356,4,4,0.98728406,0.80578446,0.8653699,0.08958735986744062,0.9872840642929077
1357,4,4,0.99052167,0.82619417,0.8770099,0.10459782982827208,0.9905216693878174
1358,4,4,0.984315,0.7977591,0.8500769,0.10009393905510813,0.9843149781227112
1359,4,4,0.9889101,0.8133211,0.86884093,0.0900136391341789,0.9889100790023804
1360,4,2,0.9936428,0.8291328,0.89046586,0.06633584041948452,0.9936428070068359
1361,4,2,0.9927343,0.82783556,0.8861142,0.07644322404829346,0.9927343130111694
1362,4,2,0.99257517,0.8332331,0.8823994,0.0904417607739172,0.9925751686096191
1363,4,2,0.99131674,0.8199235,0.8741509,0.07448452277583759,0.9913167357444763
1364,4,2,0.99202365,0.8235821,0.8727534,0.07580920840783292,0.9920236468315125
1365,4,2,0.99006504,0.8164454,0.85814154,0.08504419016976886,0.9900650382041931
1366,4,2,0.99783623,0.85145044,0.9420334,0.0474087272271111,0.9978362321853638
1367,4,2,0.9996253,0.8663133,0.9656167,0.02379121386943479,0.9996253252029419
1368,4,2,0.9985812,0.8533639,0.93762004,0.03660991357693977,0.9985811710357666
1369,4,2,0.99774164,0.84674764,0.9278181,0.040451832160830675,0.9977416396141052
1370,4,2,0.9956445,0.8324681,0.9083886,0.04108376224735788,0.9956445097923279
1371,4,2,0.9918086,0.8170068,0.87212455,0.060538524366812764,0.9918085932731628
1372,4,2,0.99637574,0.8443073,0.89145875,0.07714620726495088,0.9963757395744324
1373,4,2,0.99490404,0.83571875,0.8990635,0.0639587084902731,0.9949040412902832
1374,4,2,0.99435097,0.828199,0.88935673,0.056321019100659564,0.9943509697914124
1375,4,2,0.99557704,0.8357556,0.8951005,0.059988683097122464,0.9955770373344421
1376,4,2,0.9940838,0.8258581,0.8950956,0.048542777461362555,0.994083821773529
1377,4,2,0.9970897,0.84361243,0.9155192,0.05038899464187613,0.997089684009552
1378,4,7,0.99669105,0.8406389,0.9035989,0.0563695016820211,0.9966910481452942
1379,4,2,0.9985334,0.8542791,0.9294087,0.04680607310888475,0.9985334277153015
1380,4,2,0.99900925,0.8635943,0.9370987,0.05181770901064606,0.9990092515945435
1381,4,7,0.99067134,0.80614066,0.90563977,0.018728934625421717,0.9906713366508484
1382,4,4,0.9995223,0.8657683,0.96125656,0.030224151806839235,0.99952232837677
1383,4,7,0.9993866,0.8621138,0.95626754,0.03009894228599093,0.9993866086006165
1384,4,2,0.9973418,0.8477491,0.9274584,0.047649263500073875,0.9973418116569519
1385,4,7,0.99830836,0.85745335,0.9355029,0.050623375855150726,0.9983083605766296
1386,4,7,0.99965996,0.8658651,0.97232735,0.02024928503603044,0.9996599555015564
1387,4,2,0.999802,0.86781627,0.9769896,0.014450374896286545,0.9998019933700562
1388,4,2,0.99947625,0.86221856,0.9648379,0.02002945623390376,0.9994762539863586
1389,4,2,0.9969206,0.84283984,0.92893624,0.04399906425585824,0.9969205856323242
1390,4,4,0.9921202,0.8333055,0.8894134,0.10220465829457953,0.9921202063560486
1391,4,2,0.9967433,0.8455858,0.9052428,0.0651311570247636,0.9967433214187622
1392,4,2,0.99488705,0.8307939,0.91243505,0.049452395483720685,0.9948870539665222
1393,4,2,0.9953349,0.83141,0.90071845,0.04538598480525831,0.9953349232673645
1394,4,2,0.9954499,0.83433545,0.9126414,0.04881557934464306,0.9954499006271362
1395,4,2,0.9984999,0.8551647,0.94904923,0.03719426505974162,0.998499870300293
1396,4,2,0.99675643,0.847106,0.90936184,0.065855839865339,0.9967564344406128
1397,4,2,0.9941205,0.82843405,0.89494455,0.056337837156070956,0.9941204786300659
1398,4,2,0.99683183,0.8378035,0.93084,0.02631193736457341,0.9968318343162537
1399,4,2,0.99457544,0.8311021,0.9067948,0.056474090945070145,0.9945754408836365
1400,4,2,0.9969802,0.844349,0.9226255,0.04688133363616691,0.9969801902770996
1401,4,2,0.9991519,0.8578359,0.95515025,0.024797055589287145,0.999151885509491
1402,4,2,0.99874496,0.8531382,0.94790846,0.024982026394725455,0.9987449645996094
1403,4,2,0.9976602,0.85041344,0.91690004,0.05678855634724397,0.997660219669342
1404,4,2,0.99855566,0.85368276,0.9374922,0.03728094370859956,0.9985556602478027
1405,4,2,0.9968369,0.8438568,0.9034598,0.0628650476950905,0.9968369007110596
1406,4,2,0.9979965,0.84902513,0.9347512,0.03662308922294415,0.9979965090751648
1407,4,2,0.9951948,0.83097976,0.91091335,0.0427355692697067,0.9951947927474976
1408,4,4,0.9901351,0.82641274,0.8704697,0.1067958044006858,0.9901350736618042
1409,4,2,0.99230987,0.8269379,0.8744214,0.08020609811070664,0.9923098683357239
1410,4,2,0.9960145,0.8397641,0.90248096,0.05914335322998106,0.9960144758224487
1411,4,2,0.9971886,0.84786826,0.90343523,0.06987894177573699,0.9971886277198792
1412,4,5,0.99742484,0.8454126,0.9154184,0.04680872750404025,0.997424840927124
1413,4,2,0.99748206,0.8501647,0.9111085,0.06216506761542683,0.9974820613861084
1414,4,2,0.99872917,0.8540689,0.94196206,0.03312056748973735,0.9987291693687439
1415,4,2,0.99803644,0.85063016,0.923694,0.047203748122876234,0.9980364441871643
1416,4,2,0.99742407,0.8430247,0.9384241,0.030766442767128376,0.9974240660667419
1417,4,2,0.99788827,0.85041124,0.9272347,0.04655241830867839,0.9978882670402527
1418,4,2,0.99545,0.8340368,0.8992971,0.05571660795569442,0.9954500198364258
1419,4,2,0.9945172,0.8320656,0.8963579,0.06155144754056589,0.9945172071456909
1420,4,7,0.9851779,0.78703696,0.8681907,0.025285269469110184,0.9851778745651245
1421,4,2,0.99899447,0.8642261,0.9365634,0.052502415856927595,0.9989944696426392
1422,4,2,0.9978539,0.847568,0.9391106,0.03456737427869133,0.9978538751602173
1423,4,2,0.9952535,0.8319152,0.9024554,0.049178411138806846,0.9952535033226013
1424,4,2,0.9963356,0.8409606,0.9172151,0.05066436360251581,0.9963356256484985
1425,4,2,0.9957871,0.840928,0.91719663,0.06323093888849372,0.9957870841026306
1426,4,4,0.9991674,0.86140645,0.956735,0.03189001971458926,0.9991673827171326
1427,4,2,0.99614555,0.837672,0.9090604,0.04907382006866568,0.9961455464363098
1428,4,2,0.99588937,0.8443657,0.8957017,0.07287886652618095,0.9958893656730652
1429,4,2,0.9945125,0.82832974,0.90357673,0.04768163812810573,0.9945124983787537
1430,4,2,0.99293756,0.8242501,0.89370036,0.06350910978988263,0.9929375648498535
1431,4,2,0.9984918,0.85331094,0.9323977,0.04270912859176772,0.9984918236732483
1432,4,2,0.9974118,0.8437309,0.9229821,0.03797731723299551,0.9974117875099182
1433,4,2,0.99566144,0.8350831,0.9116129,0.047704385444473196,0.9956614375114441
1434,4,2,0.99507684,0.83626574,0.88592255,0.07451484961787293,0.9950768351554871
1435,4,2,0.993175,0.8244625,0.8839917,0.061210112190694006,0.9931750297546387
1436,4,2,0.99670845,0.8438029,0.9083222,0.058878639584041936,0.9967084527015686
1437,4,2,0.99503267,0.8296787,0.9064399,0.042448391060813245,0.9950326681137085
1438,4,2,0.995417,0.8369642,0.8857901,0.07405818613286445,0.9954169988632202
1439,4,2,0.99841,0.8512303,0.9453403,0.02859616023247153,0.9984099864959717
1440,4,2,0.9977353,0.845022,0.9344917,0.030530747014101228,0.997735321521759
1441,4,2,0.9983955,0.85085833,0.93554556,0.03364306887837409,0.9983955025672913
1442,4,2,0.9993279,0.8590583,0.9620517,0.01802330974425154,0.9993278980255127
1443,4,2,0.9988843,0.86283106,0.9308568,0.05453969302048061,0.9988843202590942
1444,4,5,0.99890083,0.86178106,0.9359702,0.046538089136315484,0.998900830745697
1445,4,7,0.99846476,0.8541734,0.93735415,0.037224555667883324,0.9984647631645203
1446,4,7,0.9984299,0.8579354,0.9251293,0.05516114843615577,0.9984298944473267
1447,4,2,0.9989386,0.8578037,0.94433427,0.03435980819371768,0.9989386200904846
1448,4,2,0.9994359,0.8618489,0.9584578,0.02419656581755154,0.9994359016418457
1449,4,2,0.99959826,0.86257756,0.9698539,0.014475494440798535,0.9995982646942139
1450,4,2,0.9995304,0.8639857,0.95756173,0.028217452788063205,0.9995303750038147
1451,4,2,0.999622,0.8659748,0.9648981,0.024648623805074314,0.9996219873428345
1452,4,2,0.99678797,0.84413755,0.9065956,0.05921895126692214,0.996787965297699
1453,4,2,0.9964411,0.8389068,0.9107857,0.04665392718680786,0.996441125869751
1454,4,2,0.9988502,0.85895145,0.9386897,0.043163966161560686,0.9988502264022827
1455,4,2,0.99705887,0.8426133,0.9152116,0.048885692088510214,0.9970588684082031
1456,4,2,0.9958558,0.83296704,0.91295373,0.036564298460237385,0.9958558082580566
1457,4,2,0.9979512,0.849879,0.9363569,0.0380616774103356,0.9979512095451355
1458,4,2,0.9993968,0.859999,0.9673228,0.01592243763408385,0.999396800994873
1459,4,7,0.9884573,0.7982416,0.8874581,0.023480307923075053,0.9884573221206665
1460,4,7,0.98388433,0.7826782,0.86781454,0.02155755624854677,0.983884334564209
1461,4,7,0.9685487,0.7413663,0.8287145,0.011878410175950978,0.9685487151145935
1462,4,7,0.9849573,0.78573674,0.875398,0.016805400619289687,0.9849572777748108
1463,4,7,0.99619734,0.8340294,0.9226934,0.030441680920731233,0.9961973428726196
1464,4,7,0.9901636,0.80621743,0.8838179,0.03713298751961498,0.9901636242866516
1465,4,7,0.9952739,0.8300714,0.9130146,0.03867280417587084,0.9952738881111145
1466,4,4,0.99697423,0.8497768,0.9154726,0.06847374344179394,0.9969742298126221
1467,4,2,0.9920818,0.8194561,0.8877485,0.061278312094894226,0.9920818209648132
1468,4,2,0.9943968,0.82606983,0.9144391,0.041816509512228095,0.9943968057632446
1469,4,2,0.99530256,0.8348224,0.91843724,0.05739263591647761,0.9953025579452515
1470,4,2,0.988828,0.8113315,0.8627368,0.08240263010569317,0.9888280034065247
1471,4,2,0.99455273,0.83419484,0.9012728,0.06610990588290282,0.994552731513977
1472,4,4,0.9954771,0.84294766,0.9175724,0.0761809103650348,0.9954770803451538
1473,4,4,0.98829097,0.80778176,0.86753505,0.07987366503130786,0.9882909655570984
1474,4,2,0.99885434,0.8564451,0.95549685,0.029012777070178956,0.9988543391227722
1475,4,2,0.99606276,0.84437394,0.9151863,0.06436188642890586,0.9960627555847168
1476,4,4,0.9990075,0.8576198,0.95477784,0.02921032251680855,0.999007523059845
1477,4,7,0.9996715,0.8677091,0.9722107,0.023792845438438487,0.9996715188026428
1478,4,7,0.99741083,0.8416651,0.93433714,0.02717370131898378,0.9974108338356018
1479,4,7,0.97079813,0.7473028,0.83243084,0.023834111659663013,0.970798134803772
1480,4,4,0.9979065,0.852331,0.9300212,0.04743259726841532,0.997906506061554
1481,4,7,0.9933014,0.81861675,0.8981911,0.03256597234120598,0.9933013916015625
1482,4,7,0.9903599,0.80524135,0.88994336,0.024248255113746873,0.990359902381897
1483,4,2,0.99913275,0.8607594,0.9630488,0.0310430665343199,0.9991327524185181
1484,4,2,0.9990876,0.8595495,0.9632818,0.03053889846420345,0.9990875720977783
1485,4,4,0.99925166,0.8626984,0.9664277,0.03123909532676805,0.999251663684845
1486,4,4,0.9936933,0.83268297,0.90381444,0.08079224658388542,0.9936932921409607
1487,4,4,0.993018,0.8267354,0.9001729,0.07442472845744244,0.9930179715156555
1488,4,4,0.98473954,0.7951269,0.8549435,0.08410801083143171,0.9847395420074463
1489,4,4,0.9881431,0.8002963,0.8798582,0.04992102761904653,0.9881430864334106
1490,4,4,0.9873085,0.808055,0.85736704,0.09367431543152058,0.9873085021972656
1491,4,4,0.99400675,0.8267053,0.9069139,0.053265844107439335,0.9940067529678345
1492,4,4,0.9992322,0.86163414,0.96505105,0.028985860201654095,0.9992321729660034
1493,4,2,0.9968625,0.841023,0.927503,0.03946435283305006,0.9968624711036682
1494,4,2,0.99916786,0.8576747,0.96004486,0.020167302210745155,0.9991678595542908
1495,4,7,0.99921244,0.86038744,0.9603263,0.028166249104364466,0.9992124438285828
1496,4,4,0.9995495,0.8647057,0.9734689,0.02205208932319124,0.9995495080947876
1497,4,7,0.99995905,0.87164104,0.99066454,0.006238448657651746,0.9999590516090393
1498,4,4,0.99865305,0.85861266,0.94624776,0.040057034263888514,0.9986530542373657
1499,4,2,0.9996097,0.8637401,0.97268206,0.017437513213965465,0.9996097087860107
1500,4,3,0.99488086,0.8383253,0.8961963,0.07557897671966497,0.9948808550834656
1501,4,4,0.9877733,0.79732084,0.87387276,0.03925234647598112,0.9877732992172241
1502,4,4,0.99058145,0.8131964,0.8827441,0.06427942010900445,0.9905814528465271
1503,4,4,0.9848431,0.7957988,0.84687054,0.0818522039465684,0.9848430752754211
1504,4,2,0.9917371,0.82261497,0.8786728,0.07751470234676758,0.9917371273040771
1505,4,2,0.98841137,0.8151291,0.8605671,0.09947404766750723,0.9884113669395447
1506,4,2,0.98824924,0.8113797,0.8585503,0.08996906793153062,0.9882492423057556
1507,4,2,0.99120927,0.8246397,0.87175655,0.08834617497967596,0.9912092685699463
1508,4,4,0.98345757,0.78286016,0.86549795,0.03803406155560652,0.9834575653076172
1509,4,4,0.97254896,0.75410116,0.82737315,0.05220677540956915,0.9725489616394043
1510,4,4,0.9728132,0.7542917,0.8234132,0.0455542462007663,0.9728131890296936
1511,4,4,0.982801,0.7899767,0.8394252,0.08644643315550707,0.9828010201454163
1512,4,4,0.9882421,0.82241964,0.85347235,0.11624718445494871,0.9882420897483826
1513,4,2,0.99129444,0.82428956,0.8725441,0.08694201308585353,0.9912944436073303
1514,4,4,0.9831331,0.7821262,0.85822487,0.03948017947036756,0.98313307762146
1515,4,2,0.99022186,0.8268374,0.86294407,0.10389569975284878,0.9902218580245972
1516,4,4,0.9903527,0.82774186,0.8685627,0.1058091798357462,0.9903526902198792
1517,4,2,0.9866388,0.8076144,0.8541201,0.10013562075107874,0.9866387844085693
1518,4,4,0.9844548,0.7961081,0.8522875,0.09218650511138617,0.9844548106193542
1519,4,4,0.9887616,0.82167065,0.8607471,0.11087272735781178,0.9887616038322449
1520,4,4,0.9838167,0.80908173,0.8388222,0.13490254119886425,0.9838166832923889
1521,4,2,0.98486555,0.81093407,0.83805394,0.1253355479845774,0.9848655462265015
1522,4,4,0.9907918,0.81558996,0.8839863,0.07086164417438826,0.9907917976379395
1523,4,4,0.9797721,0.77288795,0.84870267,0.046371192814161494,0.9797720909118652
1524,4,4,0.9701413,0.7482823,0.8203288,0.05318056985542732,0.9701412916183472
1525,4,4,0.9884533,0.81535196,0.86259776,0.1004302345833158,0.9884533286094666
1526,4,4,0.98753333,0.8188393,0.8494369,0.11560022625171129,0.9875333309173584
1527,4,4,0.9796198,0.7716422,0.8495492,0.038997507103100924,0.9796198010444641
1528,4,4,0.9946179,0.83907527,0.89114565,0.08279445593534998,0.9946178793907166
1529,4,4,0.9862604,0.79904336,0.8492164,0.07662862021819322,0.9862604141235352
1530,4,4,0.9877805,0.80530405,0.86328304,0.07787990119504946,0.9877805113792419
1531,4,4,0.9853631,0.7963578,0.8595247,0.08073042225896647,0.9853631258010864
1532,4,4,0.9550092,0.7138622,0.7887192,0.04108204409897132,0.9550092220306396
1533,4,4,0.9446805,0.69306016,0.77390283,0.026748277314762713,0.9446805119514465
1534,4,4,0.9853913,0.79641855,0.8542402,0.07763896725379546,0.9853913187980652
1535,4,4,0.9874384,0.8235873,0.851448,0.12695881257700642,0.9874383807182312
1536,4,2,0.9914762,0.8187498,0.87994516,0.06825274783391608,0.9914761781692505
1537,4,4,0.99148023,0.82759154,0.8795267,0.09402016172347628,0.9914802312850952
1538,4,4,0.98996264,0.8201008,0.8690871,0.09358517306705154,0.989962637424469
1539,4,2,0.9964629,0.8460184,0.92319715,0.06239428542676809,0.996462881565094
1540,4,2,0.9908845,0.8252648,0.87494224,0.09516972945725599,0.9908844828605652
1541,4,2,0.99520487,0.83259994,0.91065776,0.04868034995319976,0.9952048659324646
1542,4,2,0.9969494,0.8448967,0.9113676,0.05538722295752728,0.9969493746757507
1543,4,2,0.9928998,0.83094746,0.87294185,0.08415344688270761,0.9928997755050659
1544,4,2,0.9970779,0.8435137,0.9183762,0.0486767083557224,0.9970778822898865
1545,4,2,0.9975197,0.8437612,0.9298697,0.03401633380019345,0.9975196719169617
1546,4,4,0.9992637,0.8644067,0.95007885,0.03869770268041895,0.9992637038230896
1547,4,2,0.99821824,0.8518768,0.9272605,0.04813662805360464,0.9982182383537292
1548,4,3,0.9960483,0.8361167,0.90648234,0.04875034705624051,0.9960482716560364
1549,4,3,0.9969217,0.8380494,0.928751,0.02701437037377687,0.996921718120575
1550,4,3,0.9982818,0.84713733,0.9500187,0.015169667391730356,0.9982817769050598
1551,4,2,0.9997966,0.8685578,0.97088724,0.0222840982935093,0.9997966289520264
1552,4,7,0.99840146,0.8485786,0.9449022,0.021150722467913136,0.9984014630317688
1553,4,2,0.9993258,0.86171967,0.9533054,0.03069006646050915,0.9993258118629456
1554,4,2,0.99858826,0.8599609,0.9292586,0.05568847574299181,0.9985882639884949
1555,4,5,0.9989397,0.8559388,0.94938576,0.02675811677342561,0.9989396929740906
1556,4,7,0.986339,0.7897776,0.8912544,0.006151531479893528,0.9863389730453491
1557,4,7,0.99338645,0.8171177,0.92202425,0.007924976688986621,0.993386447429657
