window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,1,7,0.99034363,0.80443144,0.90674984,0.012016106011291137,0.9903436303138733
595,1,7,0.9924986,0.8144824,0.9134997,0.027415037920277625,0.9924985766410828
596,1,7,0.98877895,0.8008336,0.89163315,0.04027247907330922,0.9887789487838745
597,1,7,0.95887965,0.73170733,0.7723184,0.11152925694850122,0.9588796496391296
598,1,7,0.8739278,0.5853441,0.66049445,0.013798297578433752,0.8739277720451355
599,1,7,0.8458034,0.55048424,0.6183876,0.0176611306368049,0.8458033800125122
600,1,7,0.80997545,0.50944763,0.58031166,0.002464062415722641,0.8099754452705383
601,1,7,0.9622729,0.72709763,0.8298192,0.0006219331347645732,0.9622728824615479
602,1,7,0.9990641,0.85394764,0.9728098,0.002731245060667028,0.9990640878677368
603,1,7,0.99948156,0.8598673,0.97540164,0.007678483977041959,0.9994815587997437
604,1,7,0.99960744,0.86206925,0.9788102,0.008449434478285098,0.9996074438095093
605,1,7,0.998839,0.85144126,0.9715314,0.001088776283074481,0.9988390207290649
606,1,7,0.99673253,0.83634484,0.9419249,0.02313059919798101,0.9967325329780579
607,1,5,0.9995462,0.86663544,0.9657228,0.030522593803009423,0.9995461702346802
608,1,3,0.999123,0.85848165,0.9584381,0.02432097809831719,0.9991229772567749
609,1,7,0.96457124,0.7322607,0.827173,0.009680633291989175,0.9645712375640869
610,1,7,0.9109822,0.63842154,0.7028553,0.044591097344981304,0.9109821915626526
611,1,7,0.9562477,0.71478224,0.807652,0.015435399579510557,0.9562476873397827
612,1,7,0.9463606,0.7040405,0.747674,0.09921271182966357,0.9463605880737305
613,1,7,0.9370146,0.6806124,0.7505086,0.04720271455443631,0.9370145797729492
614,1,7,0.9735164,0.7531325,0.8565708,0.004091576509529269,0.9735164046287537
615,1,7,0.9897772,0.8026949,0.904059,0.020860370158675333,0.9897772073745728
616,1,7,0.99775505,0.8529163,0.9425795,0.05435125211811652,0.9977550506591797
617,1,5,0.99073964,0.8080832,0.9018726,0.037380885577451686,0.990739643573761
618,1,5,0.95487195,0.7118894,0.8071916,0.010686572558431058,0.9548719525337219
619,1,5,0.96803784,0.739956,0.8435787,0.003475676935223401,0.9680378437042236
620,2,3,0.99914664,0.858186,0.954822,0.02571710756276465,0.9991466403007507
621,2,3,0.9948498,0.8243185,0.9324224,0.008566126307706005,0.9948498010635376
622,2,7,0.99968106,0.8659441,0.96705526,0.021650752029784805,0.9996810555458069
623,2,2,0.9996822,0.86713487,0.9616446,0.02906034410449587,0.9996821880340576
624,2,5,0.99967253,0.86479944,0.9646385,0.022030286994406376,0.999672532081604
625,2,2,0.99922514,0.8627458,0.9518263,0.03651308560283195,0.9992251396179199
626,2,2,0.9961936,0.84607995,0.9206077,0.06757851043872026,0.9961935877799988
627,2,4,0.9968198,0.8422551,0.92958313,0.045459626130709814,0.996819794178009
628,2,4,0.99779636,0.8507788,0.93276423,0.0451080315413121,0.997796356678009
629,2,2,0.99853045,0.8568506,0.92909044,0.05330220113269201,0.9985304474830627
630,2,2,0.9980988,0.8477092,0.93430084,0.03411616437091915,0.9980987906455994
631,2,2,0.9994187,0.86505497,0.9534277,0.037921733857223965,0.9994186758995056
632,2,5,0.99926645,0.8580074,0.9543406,0.023300439352947254,0.9992664456367493
633,2,2,0.99990463,0.87084496,0.97924423,0.016606304329888345,0.9999046325683594
634,2,2,0.9997785,0.8670291,0.97604454,0.015155194443272027,0.9997785091400146
635,2,5,0.99919075,0.86115944,0.9498096,0.0352906785807815,0.9991907477378845
636,2,2,0.9991618,0.86347735,0.94265586,0.04658167421121155,0.9991617798805237
637,2,5,0.9990245,0.86127186,0.943258,0.042317334801485196,0.999024510383606
638,2,2,0.99980015,0.8681619,0.97230464,0.019281085173161152,0.9998001456260681
639,2,2,0.9997666,0.8675624,0.97188175,0.01932030085983101,0.9997665882110596
640,2,2,0.9999203,0.86972654,0.98891544,0.0062550602914589245,0.9999203085899353
641,2,2,0.997529,0.84825575,0.93797725,0.04657564712924559,0.9975289702415466
642,2,4,0.9966349,0.8455826,0.9230473,0.057735365923125226,0.9966349005699158
643,2,2,0.9946448,0.83103305,0.9033747,0.05467942912620847,0.994644820690155
644,2,2,0.9967205,0.84300137,0.9162377,0.05168168957582466,0.9967204928398132
645,2,2,0.9992136,0.8614014,0.9558621,0.033655499652706866,0.9992135763168335
646,2,4,0.99825907,0.85510063,0.94235224,0.0433871542272045,0.9982590675354004
647,2,2,0.9991621,0.86232585,0.95444334,0.03534729388417026,0.9991620779037476
648,2,4,0.99583524,0.84561944,0.91010547,0.07004905092962177,0.9958352446556091
649,2,2,0.9957205,0.8438821,0.90944076,0.06859974549091401,0.9957205057144165
650,2,2,0.99631774,0.84698725,0.9164635,0.06503825331377328,0.9963177442550659
651,2,4,0.99439794,0.8309355,0.90652835,0.060038796510965664,0.9943979382514954
652,2,4,0.9905493,0.8197335,0.88120556,0.08927303091735656,0.9905493259429932
653,2,4,0.99241304,0.82329047,0.8942456,0.07144585922919025,0.9924130439758301
654,2,4,0.9861508,0.807569,0.8530982,0.10705300365272533,0.9861508011817932
655,2,2,0.9888697,0.81461114,0.8658012,0.09319782553073769,0.9888697266578674
656,2,2,0.9910453,0.8175506,0.88619864,0.07444859655516144,0.9910452961921692
657,2,2,0.9893618,0.81936115,0.87288433,0.10388447130483365,0.9893618226051331
658,2,4,0.98800147,0.8173929,0.8623381,0.11292639385648436,0.9880014657974243
659,2,4,0.9868252,0.8213278,0.849737,0.12962414797220903,0.9868252277374268
660,2,2,0.9896056,0.8137787,0.8691344,0.0800954897607631,0.9896056056022644
661,2,2,0.99337864,0.8336394,0.89893794,0.08609337805008749,0.9933786392211914
662,2,2,0.99502075,0.838551,0.9067826,0.06949049115959366,0.9950207471847534
663,2,4,0.99465775,0.841565,0.90447885,0.08156818738758216,0.9946577548980713
664,2,4,0.99113405,0.82328165,0.87695783,0.08748574337426698,0.9911340475082397
665,2,4,0.9891307,0.80386734,0.8737867,0.05040009181003518,0.9891306757926941
666,2,4,0.98139286,0.7800539,0.8411834,0.061188933313301615,0.9813928604125977
667,2,4,0.9609152,0.7250136,0.80403507,0.023935445243822136,0.960915207862854
668,2,4,0.9823979,0.79274464,0.83324087,0.10165358501411664,0.9823979139328003
669,2,4,0.9930325,0.8362386,0.88686347,0.09278682031883224,0.9930325150489807
670,2,4,0.9930778,0.8341504,0.8726635,0.09235511420057507,0.99307781457901
671,2,4,0.98935544,0.80959886,0.86733747,0.07021455825402349,0.9893554449081421
672,2,2,0.9926652,0.83274746,0.8887011,0.09053799543538238,0.99266517162323
673,2,4,0.9875206,0.8138418,0.8606921,0.1096554933931891,0.9875205755233765
674,2,2,0.99212605,0.83230305,0.8845825,0.09657714961217781,0.9921260476112366
675,2,2,0.98920774,0.81416565,0.8697648,0.08813910440441931,0.9892077445983887
676,2,2,0.9986435,0.8553708,0.9482763,0.0339427815397395,0.9986435174942017
677,2,2,0.999478,0.8611576,0.97379386,0.01588685654178314,0.9994779825210571
678,2,2,0.99963564,0.86609197,0.9723542,0.020890459306426988,0.999635636806488
679,2,2,0.9979737,0.85175794,0.9388939,0.04286721959346719,0.9979736804962158
680,2,2,0.9977759,0.85626215,0.9268441,0.06411581495747097,0.9977759122848511
681,2,2,0.9997214,0.8677374,0.97413653,0.021606896805777046,0.9997214078903198
682,2,3,0.9994415,0.85924697,0.974396,0.008284457907005906,0.9994415044784546
683,2,3,0.99955237,0.8630454,0.96999156,0.02028843155135596,0.9995523691177368
684,2,3,0.99491966,0.8333269,0.909046,0.05830790950411767,0.9949196577072144
685,2,4,0.98845,0.80533713,0.8574746,0.07371139630294028,0.9884499907493591
686,2,4,0.98409873,0.79057896,0.83783805,0.07579226179996229,0.9840987324714661
687,2,4,0.99185055,0.8266569,0.8635846,0.09991899109828611,0.9918505549430847
688,2,4,0.99484295,0.8365299,0.90118945,0.06929626859756367,0.9948429465293884
689,2,2,0.995295,0.844322,0.8891166,0.09110270019868541,0.995294988155365
690,2,3,0.9947372,0.8264317,0.91436535,0.034557274871621545,0.9947372078895569
691,2,3,0.99493384,0.828519,0.9129003,0.0395905340169753,0.9949338436126709
692,2,2,0.9970051,0.84718776,0.91988003,0.059322532786158205,0.9970051050186157
693,2,2,0.99830973,0.85784096,0.93696296,0.05365555153813462,0.9983097314834595
694,2,3,0.9990024,0.8548249,0.9607948,0.018509911124151738,0.9990023970603943
695,2,3,0.99858767,0.8489512,0.96890014,0.0012201648838199494,0.9985876679420471
696,2,3,0.95989287,0.7220398,0.82517785,7.975739183593392e-06,0.9598928689956665
697,2,3,0.91727555,0.6463555,0.7374529,0.0011477054900792011,0.9172755479812622
698,2,3,0.9576808,0.7174784,0.81481814,0.0037770251463893445,0.9576808214187622
699,2,2,0.9978126,0.8451104,0.9426892,0.02660650223926103,0.9978126287460327
700,2,3,0.99334383,0.8169961,0.9253168,0.01004958006568716,0.9933438301086426
701,2,3,0.9995516,0.8606787,0.97938436,0.004665958117903409,0.9995515942573547
702,2,3,0.9982075,0.84866136,0.9435913,0.029601163445453424,0.9982075095176697
703,2,4,0.9962141,0.8397794,0.9105031,0.05964894971293853,0.9962140917778015
704,2,4,0.98275745,0.78352326,0.8465828,0.05653917657047825,0.9827574491500854
705,2,4,0.9917916,0.8197162,0.8799256,0.06760082023213376,0.9917916059494019
706,2,4,0.9887042,0.8197652,0.8618436,0.10786704968011916,0.9887042045593262
707,2,2,0.99534684,0.8385868,0.91068876,0.06420737469152857,0.9953468441963196
708,2,2,0.98994976,0.82142806,0.8654338,0.09591860424934237,0.9899497628211975
709,2,2,0.99397856,0.82821006,0.8852392,0.06256224460597047,0.9939785599708557
710,2,2,0.9960531,0.8346317,0.9232614,0.03555764721161368,0.9960530996322632
711,2,2,0.99836296,0.8506766,0.9383271,0.031782891355952,0.9983629584312439
712,2,2,0.9966337,0.8385515,0.92003495,0.038563513672467346,0.9966337084770203
713,2,2,0.9972143,0.8446326,0.9143621,0.05254238898027784,0.9972143173217773
714,2,2,0.9928588,0.8232349,0.89573175,0.06198898213724045,0.9928588271141052
715,2,2,0.9891369,0.8250097,0.8693987,0.11871863872954416,0.9891368746757507
716,2,4,0.99443233,0.8391518,0.8983401,0.07837371263028868,0.9944323301315308
717,2,2,0.99530524,0.83722687,0.9035444,0.06285149965435971,0.9953052401542664
718,2,2,0.9899511,0.81422544,0.8733666,0.07701311120096285,0.9899510741233826
719,2,2,0.9911216,0.82909083,0.8697922,0.09902972083437715,0.9911215901374817
720,2,2,0.99556696,0.8352456,0.91465104,0.05033688018341979,0.9955669641494751
721,2,2,0.9934704,0.82427955,0.8860027,0.059031956233574115,0.9934703707695007
722,2,2,0.99529546,0.83259964,0.895567,0.05468749367528164,0.9952954649925232
723,2,2,0.9954278,0.8323597,0.90353227,0.04721655499480192,0.9954277873039246
724,2,2,0.99607927,0.8393886,0.9129398,0.052407395985964465,0.9960792660713196
725,2,2,0.9961711,0.8379178,0.90581656,0.051896473554802335,0.9961711168289185
726,2,2,0.99401796,0.8240771,0.9030216,0.04080846261774374,0.9940179586410522
727,2,2,0.9958463,0.83320856,0.9134829,0.03767888720337175,0.9958462715148926
728,2,2,0.9923289,0.8218432,0.871678,0.07176528890015821,0.9923288822174072
729,2,2,0.99400836,0.8249688,0.89470845,0.04740928873039159,0.9940083622932434
730,2,2,0.9912814,0.8176038,0.87233764,0.06801839242438659,0.9912813901901245
731,2,2,0.996717,0.84427017,0.9001681,0.06673170607853357,0.9967169761657715
732,2,2,0.99829644,0.8506639,0.94560057,0.030425512135293716,0.9982964396476746
733,2,2,0.9977843,0.84873605,0.9281791,0.04133501829342735,0.9977843165397644
734,2,2,0.9977409,0.84753996,0.9377491,0.037276730016895826,0.9977409243583679
735,2,2,0.9980239,0.8510685,0.93332344,0.04252124201870891,0.9980239272117615
736,2,2,0.99420714,0.8288276,0.8940369,0.05697471432053468,0.9942071437835693
737,2,2,0.9957796,0.83671963,0.917452,0.05081144155753112,0.9957795739173889
738,2,2,0.9981893,0.8561013,0.934361,0.04732584848654385,0.9981892704963684
739,2,7,0.9947784,0.82520854,0.91128135,0.027314232395472045,0.9947783946990967
740,2,7,0.92397666,0.6572742,0.7336645,0.01658913335435833,0.9239766597747803
741,2,7,0.994423,0.8226516,0.91697216,0.018263716285847043,0.994422972202301
742,2,2,0.99843407,0.8564938,0.93539566,0.046502663637977774,0.9984340667724609
743,2,2,0.9959605,0.8372942,0.9066386,0.05320632139203439,0.9959604740142822
744,2,2,0.9924252,0.8188712,0.8845128,0.054248616573701704,0.9924252033233643
745,2,2,0.99775815,0.8477928,0.93053335,0.04005431797762828,0.997758150100708
746,2,2,0.99577326,0.8416796,0.9149096,0.06423039441779888,0.9957732558250427
747,2,2,0.9940886,0.83382535,0.8989513,0.07240988144514812,0.9940885901451111
748,2,2,0.99069554,0.82436645,0.86329454,0.09451253192148651,0.9906955361366272
749,2,2,0.991124,0.8186655,0.88367844,0.07555232176246252,0.9911239743232727
750,2,4,0.9930408,0.82961184,0.89084804,0.07783087169911276,0.9930408000946045
751,2,2,0.99858034,0.8551777,0.93786734,0.03911940850405428,0.9985803365707397
752,2,2,0.9965412,0.8384745,0.91874224,0.04135516137684209,0.9965412020683289
753,2,2,0.9983366,0.85298675,0.93207717,0.04376036958386412,0.9983366131782532
754,2,2,0.9954469,0.8353071,0.912083,0.05279844367308285,0.9954469203948975
755,2,2,0.997075,0.8432512,0.93174666,0.041974480530523155,0.9970750212669373
756,2,2,0.9969788,0.84602857,0.9226102,0.05151370698985518,0.9969788193702698
757,2,2,0.9947217,0.83347595,0.88590693,0.06949404172696289,0.9947217106819153
758,2,2,0.9940542,0.8280564,0.8823399,0.06503069045940096,0.9940541982650757
759,2,2,0.99797046,0.8477063,0.93734896,0.03179112623707207,0.997970461845398
760,2,2,0.99709576,0.8435946,0.9172205,0.04848499602455241,0.9970957636833191
761,2,2,0.9980198,0.85388744,0.9258951,0.051940662682218974,0.998019814491272
762,2,2,0.9960976,0.8375244,0.90847754,0.05122445593150357,0.9960976243019104
763,2,2,0.9962383,0.83791745,0.91175467,0.04694206072309949,0.9962382912635803
764,2,2,0.99790263,0.85225725,0.9262528,0.05053506745085075,0.9979026317596436
765,2,2,0.9954341,0.8369396,0.8997388,0.06262540247623664,0.9954341053962708
766,2,2,0.99373204,0.8364063,0.89306235,0.08255215764990503,0.9937320351600647
767,2,2,0.99499923,0.83577347,0.89487106,0.06840937727130797,0.9949992299079895
768,2,2,0.9958434,0.83198464,0.92387605,0.029202166158939186,0.9958434104919434
769,2,2,0.99754524,0.849057,0.91623867,0.05711100332319953,0.9975452423095703
770,2,2,0.99971586,0.866323,0.96429724,0.024842048649158018,0.9997158646583557
771,2,5,0.9979219,0.8500092,0.9153018,0.0509847773360599,0.997921884059906
772,2,7,0.99322355,0.82036597,0.8950959,0.04123235050846814,0.9932235479354858
773,2,7,0.98189974,0.77602816,0.8689812,0.011113034936842143,0.9818997383117676
774,2,5,0.99975324,0.86901027,0.9663635,0.027307408574428302,0.9997532367706299
775,2,5,0.999231,0.862512,0.9517694,0.03330010292131571,0.9992309808731079
776,2,5,0.9977171,0.85306025,0.924289,0.053875042512330204,0.9977170825004578
777,2,2,0.99868834,0.8528992,0.94682956,0.02760011245308472,0.9986883401870728
778,2,5,0.9986861,0.8552903,0.93939835,0.03818633183306464,0.9986860752105713
779,2,2,0.9962517,0.8418296,0.89880544,0.06631535890783379,0.9962517023086548
780,2,2,0.9951218,0.83200663,0.9007655,0.05146731423753377,0.9951217770576477
781,2,2,0.9973825,0.84450233,0.92459935,0.04104637332001926,0.9973825216293335
782,2,2,0.991495,0.81713414,0.88003397,0.0629919656728569,0.9914950132369995
783,2,2,0.9956697,0.8326573,0.91227376,0.04183968183880957,0.9956697225570679
784,2,2,0.99439144,0.82789516,0.89926106,0.05101651892264792,0.9943914413452148
785,2,2,0.98960537,0.8190254,0.8683105,0.09603152370436506,0.9896053671836853
786,2,2,0.9970066,0.84530085,0.9134952,0.05831101065327545,0.9970065951347351
787,2,2,0.9992816,0.8609741,0.9523433,0.032429184096700356,0.9992815852165222
788,2,2,0.99875486,0.85609174,0.9389791,0.03842054966827903,0.9987548589706421
789,2,5,0.99922127,0.8642924,0.93960375,0.04681377912828355,0.9992212653160095
790,2,2,0.9967454,0.8379678,0.9279593,0.030727245781234216,0.9967454075813293
791,2,4,0.9987163,0.8546975,0.9469385,0.03156722379077398,0.9987162947654724
792,2,2,0.9990543,0.8617125,0.9463615,0.03752264369035323,0.9990543127059937
793,2,2,0.9943911,0.830401,0.8876282,0.0654814516260291,0.9943910837173462
794,2,2,0.997894,0.85007095,0.92703056,0.04862050536637216,0.9978939890861511
795,2,2,0.9990758,0.85879064,0.9421293,0.039148150942026436,0.9990757703781128
796,2,2,0.9981339,0.85108614,0.9283737,0.04261469267935872,0.9981338977813721
797,2,2,0.99583644,0.83460546,0.91419834,0.04252626985457214,0.9958364367485046
798,2,2,0.99632967,0.8405953,0.9122598,0.05404298864725882,0.996329665184021
799,2,2,0.9940425,0.8315033,0.88139236,0.07842745525573763,0.9940425157546997
800,2,2,0.9960866,0.8357494,0.9140214,0.04066463563267142,0.996086597442627
801,2,2,0.9970215,0.8452313,0.92325443,0.04858645180078087,0.997021496295929
802,2,2,0.99778944,0.8462061,0.9311665,0.03583481124910244,0.9977894425392151
803,2,2,0.99389863,0.82556325,0.89469004,0.05144937321198165,0.9938986301422119
804,2,2,0.9943645,0.83058596,0.8969083,0.05873153511386574,0.9943645000457764
805,2,2,0.99686486,0.8459935,0.9087248,0.062194755394055966,0.9968648552894592
806,2,2,0.9951423,0.83424425,0.8939323,0.06484999903961228,0.9951422810554504
807,2,2,0.9957512,0.8365847,0.90074784,0.058155890127858746,0.9957512021064758
808,2,5,0.9990456,0.86196995,0.93984187,0.04774612550121516,0.9990456104278564
809,2,2,0.99686164,0.8419229,0.92177147,0.043497085688233496,0.9968616366386414
810,2,2,0.99920326,0.8622561,0.9436088,0.043517202495361035,0.9992032647132874
811,2,2,0.9992034,0.86014503,0.95246565,0.028673447497006347,0.9992033839225769
812,2,2,0.9935417,0.8217088,0.90392184,0.04035269982446728,0.9935417175292969
813,2,2,0.9970137,0.84329486,0.9139996,0.05055912864206576,0.9970136880874634
814,2,2,0.99706346,0.8422202,0.9207516,0.04190763445948679,0.9970634579658508
815,2,2,0.99324614,0.837238,0.8956375,0.09398639447318055,0.9932461380958557
816,2,4,0.99323446,0.8320329,0.89428115,0.08167810240495028,0.9932344555854797
817,2,2,0.99315095,0.8278086,0.8845177,0.07224289642239203,0.9931509494781494
818,2,2,0.99259466,0.8328779,0.8693755,0.09253901257649351,0.9925946593284607
819,2,2,0.99337846,0.83352596,0.8818153,0.08131374459070635,0.9933784604072571
820,2,2,0.9931533,0.82664853,0.8840884,0.06907938020422831,0.9931532740592957
821,2,2,0.99323535,0.8312099,0.8739288,0.08372970547874986,0.9932353496551514
822,2,2,0.9941935,0.83167845,0.8864404,0.07015335887054606,0.9941934943199158
823,2,2,0.9982412,0.8554787,0.9248237,0.05232753503376861,0.9982411861419678
824,2,2,0.9981771,0.8490604,0.9416714,0.030233004999890078,0.9981771111488342
825,2,2,0.99883395,0.8579302,0.9450681,0.03931037618554275,0.998833954334259
826,2,2,0.9951368,0.83207476,0.90933627,0.04819535807453655,0.9951367974281311
827,2,4,0.9945743,0.84119725,0.8993683,0.0801506144533754,0.9945743083953857
828,2,2,0.9946565,0.8296933,0.90290064,0.050099905260304355,0.994656503200531
829,2,2,0.9902064,0.8186203,0.8563918,0.08798901522653914,0.9902064204216003
830,2,2,0.9961367,0.84119475,0.9018961,0.061517105278418464,0.9961367249488831
831,2,2,0.9986398,0.85237765,0.9433781,0.027779610970572056,0.9986398220062256
832,2,2,0.999044,0.86231685,0.94623244,0.042429920871600885,0.9990440011024475
833,2,2,0.99874336,0.85712945,0.93942094,0.04183225298687653,0.9987433552742004
834,2,2,0.99348277,0.8359488,0.8905125,0.08473255599958568,0.993482768535614
835,2,2,0.99721676,0.85177267,0.9107539,0.06769979925350635,0.9972167611122131
836,2,2,0.99536794,0.83002853,0.91422653,0.035151589155338815,0.9953679442405701
837,2,2,0.99494004,0.82959986,0.9167759,0.04409303133623908,0.9949400424957275
838,2,2,0.9926763,0.82804906,0.89183795,0.08049649072810336,0.992676317691803
839,2,2,0.9966229,0.84633076,0.927558,0.06192072581065259,0.9966229200363159
840,2,2,0.9869689,0.80914724,0.8499906,0.09869046811556002,0.9869688749313354
841,2,2,0.99704546,0.84057975,0.9256607,0.03360268524781015,0.9970454573631287
842,2,2,0.996063,0.8382932,0.90253514,0.057573227982953834,0.9960629940032959
843,2,2,0.9970492,0.843507,0.912414,0.05102198915320508,0.9970492124557495
844,2,2,0.9980277,0.8476295,0.93320525,0.033501588465252016,0.9980276823043823
845,2,2,0.9959662,0.8377652,0.9106896,0.05077090513327266,0.9959661960601807
846,2,2,0.9987553,0.857674,0.9382918,0.043828434888102,0.9987552762031555
847,2,2,0.9935658,0.83236516,0.8979311,0.07818321670625773,0.9935657978057861
848,2,4,0.99099725,0.8156816,0.8886986,0.06923649060273267,0.9909972548484802
849,2,4,0.98825747,0.82076174,0.86494064,0.11944638436036369,0.9882574677467346
850,2,4,0.9881301,0.8132884,0.8546533,0.09677958168323365,0.9881300926208496
851,2,4,0.99710107,0.84988457,0.9182205,0.059718106354574925,0.9971010684967041
852,2,2,0.9978298,0.8504641,0.921179,0.054055857493500385,0.997829794883728
853,2,5,0.9986604,0.8561101,0.9367529,0.04111878664362151,0.9986603856086731
854,2,2,0.9994322,0.86066717,0.97173536,0.01656555963719689,0.9994322061538696
855,2,7,0.99943656,0.86696666,0.95067406,0.04233559558061785,0.9994365572929382
856,2,2,0.9999744,0.8732735,0.9892085,0.00876894837043738,0.9999744296073914
857,2,2,0.9999337,0.8706856,0.98565686,0.009025330438524605,0.9999337196350098
858,2,2,0.9996837,0.8651056,0.9747926,0.01563360274396084,0.999683678150177
859,2,1,0.9989649,0.8530654,0.9665535,0.007083758861451628,0.9989649057388306
860,2,1,0.9726236,0.7508948,0.85529685,0.0024235984858259592,0.9726235866546631
861,2,2,0.9999845,0.8731474,0.99380463,0.004048984618660003,0.9999845027923584
862,2,1,0.9998257,0.8664019,0.9839506,0.005846755698036589,0.9998257160186768
863,2,4,0.99933773,0.86013806,0.97053885,0.02151030999208558,0.9993377327919006
864,2,4,0.9926221,0.81710577,0.9085316,0.04313376423665603,0.9926220774650574
865,2,4,0.9976813,0.84408104,0.946805,0.027920447905812024,0.9976813197135925
866,2,4,0.99928135,0.8594655,0.96856475,0.021639855431518317,0.9992813467979431
867,2,4,0.9976138,0.8488871,0.93343854,0.04656920717433982,0.997613787651062
868,2,4,0.9949758,0.83401763,0.91102785,0.059482374300059634,0.9949758052825928
869,2,4,0.99941903,0.8657689,0.9581072,0.03368018814604157,0.9994190335273743
870,2,4,0.9997491,0.8658806,0.98132664,0.012597453087006587,0.9997491240501404
871,2,2,0.9999496,0.87179136,0.9889491,0.008117918408121323,0.99994957447052
872,2,2,0.99996996,0.8724109,0.99128324,0.0055005254286015935,0.9999699592590332
873,2,4,0.9989853,0.8555997,0.9622437,0.02159130250486727,0.9989852905273438
874,2,2,0.99743515,0.85167277,0.9268891,0.054310608686022714,0.9974351525306702
875,2,2,0.9986677,0.85516065,0.9536623,0.03287504655525697,0.9986677169799805
876,2,1,0.99903184,0.85705304,0.955958,0.028251004824581146,0.9990318417549133
877,2,1,0.87441313,0.5858163,0.6691835,0.00027855457561812633,0.8744131326675415
878,2,1,0.6427148,0.3531167,0.4035486,1.1278628061927245e-05,0.64271479845047
879,2,4,0.9999795,0.8722494,0.9945335,0.0028296475699011664,0.9999794960021973
880,2,4,0.9999959,0.8740852,0.9971167,0.0021673169921763093,0.9999958872795105
881,2,2,0.9999897,0.8730806,0.9961054,0.0021164219982770633,0.9999896883964539
882,2,2,0.9999944,0.8739574,0.99557567,0.0030152428761331517,0.9999943971633911
883,2,1,0.999533,0.8602099,0.9807817,0.0014851707219923043,0.9995329976081848
884,2,2,0.9998998,0.86940277,0.9840966,0.009645718844651388,0.9998998045921326
885,2,7,0.99925643,0.85675293,0.96989137,0.008829448516475734,0.999256432056427
886,2,7,0.99907976,0.85787266,0.9560721,0.028956189312168142,0.9990797638893127
887,2,5,0.99976414,0.8685502,0.96961397,0.023989552697065673,0.9997641444206238
888,2,2,0.99936116,0.8620934,0.9672471,0.024135559165172266,0.9993611574172974
889,2,2,0.9962238,0.83959246,0.9177972,0.049855630997985706,0.9962238073348999
890,2,2,0.9992716,0.8603463,0.96175206,0.025704302880740548,0.9992715716362
891,2,2,0.9949945,0.83498883,0.90731895,0.06043256892705669,0.9949945211410522
892,2,2,0.995668,0.8390717,0.9091064,0.058417508480102825,0.9956679940223694
893,2,2,0.9977661,0.84680194,0.93016356,0.03713101040999203,0.9977660775184631
894,2,2,0.9959566,0.8334684,0.9210464,0.03304315067089707,0.9959565997123718
895,2,2,0.9989233,0.8567703,0.95231223,0.030372816923697515,0.9989233016967773
896,2,2,0.99572396,0.83686507,0.9193853,0.053710195206928185,0.9957239627838135
897,2,2,0.99837005,0.8522976,0.93419135,0.03906787000111135,0.9983700513839722
898,2,2,0.99454033,0.8297943,0.9039997,0.05275303679948381,0.9945403337478638
899,2,2,0.99658835,0.8391967,0.92494166,0.04001285539428135,0.9965883493423462
900,2,2,0.9942491,0.8400586,0.9031065,0.08596237051070307,0.9942491054534912
901,2,2,0.994464,0.83605564,0.90171605,0.07216977983855502,0.9944639801979065
902,2,2,0.9951963,0.83393705,0.91890806,0.057587614341871776,0.9951962828636169
903,2,2,0.99738014,0.8465562,0.9370829,0.04593672259915632,0.9973801374435425
904,2,4,0.9998436,0.86946654,0.98326725,0.013765865508046973,0.9998435974121094
905,2,3,0.99998325,0.87231225,0.99503493,0.0016925531456662313,0.9999832510948181
906,2,3,0.99999267,0.87318224,0.9970776,0.0005541673408532477,0.9999926686286926
907,2,3,0.9999829,0.8722127,0.99621487,0.00042611765958364156,0.9999828934669495
908,2,5,0.9999374,0.87147343,0.9848265,0.010477560772294387,0.9999374151229858
909,2,7,0.99993396,0.8697448,0.98819387,0.004865680184495848,0.9999339580535889
910,2,7,0.9999959,0.87435585,0.9957034,0.003785045800901902,0.9999958872795105
911,2,7,0.9995691,0.86081195,0.98097295,0.0017935033729924504,0.9995691180229187
912,2,2,0.99999404,0.87401503,0.99552417,0.003248718942509666,0.9999940395355225
913,2,5,0.9999408,0.872217,0.98180836,0.014742042683585295,0.999940812587738
914,2,2,0.99980587,0.8692605,0.96993047,0.02403266667586928,0.9998058676719666
915,2,3,0.9997691,0.86736166,0.97363764,0.016336714279095856,0.9997690916061401
916,2,7,0.99910456,0.85634995,0.96182066,0.018858574765585494,0.9991045594215393
917,2,7,0.98606527,0.7888928,0.8922121,0.0067045819773701425,0.9860652685165405
918,2,7,0.99225676,0.81349784,0.9014002,0.02553611520000231,0.992256760597229
919,2,5,0.99992216,0.87201965,0.9784565,0.018156852223703536,0.9999221563339233
920,2,5,0.9995815,0.8648764,0.97000706,0.01992149184308333,0.999581515789032
921,2,7,0.99999344,0.87377304,0.9951702,0.0032251996072907205,0.9999934434890747
922,2,7,0.99999106,0.87330246,0.9955814,0.0024105550744671226,0.9999910593032837
923,2,7,0.99779105,0.84428096,0.94611645,0.022619236010443983,0.997791051864624
924,2,5,0.9985173,0.85130554,0.9557839,0.026132297770107994,0.9985172748565674
925,2,5,0.99828935,0.85066426,0.9520204,0.03330637308363677,0.9982893466949463
926,2,5,0.8967173,0.61600167,0.703784,0.0002484226653322248,0.8967173099517822
927,2,5,0.99274236,0.81402105,0.92938226,0.001231064387322477,0.9927423596382141
