window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,2,2,0.9999821,0.87295365,0.9932188,0.004532843246131277,0.9999821186065674
601,2,2,0.9982433,0.85292935,0.94707036,0.039850125442078985,0.9982432723045349
602,2,2,0.995793,0.8398847,0.91124076,0.05962193143832821,0.9957929849624634
603,2,2,0.9915575,0.81722575,0.88869244,0.06296573595564352,0.9915574789047241
604,2,2,0.9928263,0.82370496,0.89269495,0.06339264305501227,0.9928262829780579
605,2,2,0.99618953,0.8365187,0.92699254,0.04132069502707851,0.996189534664154
606,2,2,0.9977486,0.84712553,0.94346756,0.03775467571904872,0.997748613357544
607,2,2,0.9986907,0.8533223,0.95618415,0.026025760154996885,0.9986907243728638
608,2,2,0.9970206,0.8473266,0.93335897,0.05725033442068298,0.9970206022262573
609,2,2,0.9985195,0.8527879,0.95229375,0.03070017618349401,0.9985194802284241
610,2,2,0.9970614,0.84429437,0.92447394,0.045835860410181714,0.9970613718032837
611,2,3,0.9940127,0.82400304,0.8973739,0.04273532066583649,0.994012713432312
612,2,2,0.99738896,0.85016215,0.9121932,0.06129312450002116,0.9973889589309692
613,2,2,0.99398935,0.8349333,0.8834399,0.07720970012818874,0.9939893484115601
614,2,2,0.9948011,0.834864,0.88813174,0.06831738623148452,0.9948011040687561
615,2,2,0.995978,0.8338342,0.9183042,0.03670981080192498,0.9959779977798462
616,2,2,0.9980741,0.8566618,0.9231307,0.059722583354555506,0.9980741143226624
617,2,2,0.9973907,0.84633243,0.9119079,0.057781100029574574,0.9973906874656677
618,2,3,0.9945697,0.83266664,0.8780713,0.07456736363719146,0.994569718837738
619,2,3,0.9987072,0.8622067,0.9272099,0.06112132722249316,0.9987071752548218
620,2,3,0.99918425,0.86063963,0.9492776,0.032384579179219615,0.999184250831604
621,2,2,0.99936414,0.8587767,0.9664409,0.013211843604976767,0.9993641376495361
622,2,2,0.99852943,0.85010654,0.95141643,0.019821680534770722,0.9985294342041016
623,2,2,0.9964863,0.8380482,0.9238951,0.03791945805107408,0.9964863061904907
624,2,2,0.9973202,0.8407476,0.9403257,0.023516870128319933,0.9973201751708984
625,2,3,0.9975332,0.85241866,0.933457,0.05459930887650271,0.9975332021713257
626,2,3,0.9985331,0.84881264,0.96081674,0.0084640988958544,0.9985331296920776
627,2,3,0.92339694,0.6560339,0.74303097,0.005877796598175316,0.9233969449996948
628,2,3,0.934322,0.67414606,0.7580823,0.009328582668067848,0.9343219995498657
629,2,3,0.95870715,0.7197827,0.8074039,0.011276045127183757,0.9587071537971497
630,2,3,0.9950844,0.8284365,0.918569,0.03393069552548117,0.9950844049453735
631,2,2,0.99579465,0.83840775,0.90328133,0.06135364488696375,0.9957946538925171
632,2,2,0.9954904,0.8438241,0.8993504,0.07635194426788663,0.9954903721809387
633,2,2,0.9938491,0.83320993,0.87994367,0.08576991755308563,0.9938490986824036
634,2,2,0.99462473,0.83557475,0.89943874,0.06894250753697008,0.9946247339248657
635,2,2,0.99769956,0.84612274,0.9296753,0.03995033009692461,0.9976995587348938
636,2,2,0.9972353,0.84038305,0.93560994,0.024951056060179687,0.9972352981567383
637,2,2,0.99631065,0.8360405,0.9230592,0.03463805987121594,0.9963106513023376
638,2,2,0.99918973,0.8597724,0.9611882,0.02626269480824895,0.9991897344589233
639,2,3,0.99904054,0.85478276,0.9630352,0.015138626573811442,0.9990405440330505
640,2,3,0.9997535,0.86637783,0.9782096,0.014125440023070146,0.999753475189209
641,2,3,0.9903253,0.80531967,0.89458424,0.024603146786883644,0.9903252720832825
642,2,2,0.99919134,0.860363,0.9560938,0.02971211366386789,0.9991913437843323
643,2,6,0.95831966,0.71877164,0.8196596,0.0017853649847921105,0.9583196640014648
644,2,6,0.62920505,0.34220797,0.39108217,1.246182784421776e-05,0.629205048084259
645,2,6,0.4735437,0.22932541,0.26208562,7.340855029987793e-07,0.4735437035560608
646,2,6,0.5426386,0.276749,0.31627655,1.0744145846939627e-05,0.5426385998725891
647,2,6,0.80741364,0.50665903,0.57819176,0.0009732300865821928,0.807413637638092
648,2,6,0.7337455,0.4325766,0.4937172,0.0008559087529224641,0.7337455153465271
649,2,6,0.6465525,0.35625303,0.4070642,9.090666361927889e-05,0.6465525031089783
650,2,6,0.7102033,0.4109292,0.4695943,4.3135553596988325e-05,0.7102032899856567
651,2,6,0.5401118,0.274944,0.31421274,9.064502899301604e-06,0.540111780166626
652,2,6,0.99814075,0.84505117,0.96169317,0.0034829004346277562,0.9981407523155212
653,2,2,0.99948233,0.8606887,0.969918,0.014461064074245446,0.9994823336601257
654,2,2,0.99639183,0.84556514,0.9022373,0.0722222096795093,0.9963918328285217
655,2,2,0.9956704,0.8476552,0.8959803,0.08947739776004306,0.9956703782081604
656,2,2,0.99459136,0.8386601,0.89277256,0.08035041677722883,0.9945913553237915
657,2,2,0.9942733,0.8329799,0.90587837,0.06956448393556393,0.99427330493927
658,2,2,0.9865143,0.80951434,0.8560896,0.10951195553523285,0.9865142703056335
659,2,4,0.98290426,0.80498743,0.83501285,0.13393541320845212,0.9829042553901672
660,2,4,0.98181087,0.7830646,0.8513403,0.07601232131874384,0.9818108677864075
661,2,4,0.9717653,0.7701884,0.79954463,0.14086307024617056,0.9717652797698975
662,2,2,0.9697658,0.79355115,0.7828542,0.21443370570066708,0.9697657823562622
663,2,2,0.9709301,0.7613413,0.80265707,0.11607698331831842,0.9709300994873047
664,2,2,0.9853472,0.79107994,0.8693456,0.05519200974653629,0.9853472113609314
665,2,2,0.99013716,0.8049174,0.9015076,0.03047708030059935,0.9901371598243713
666,2,6,0.98931324,0.8095317,0.8718875,0.07086705914815661,0.9893132448196411
667,2,6,0.8486145,0.553643,0.62598646,0.005876096809360083,0.848614513874054
668,2,2,0.996104,0.8337258,0.9324149,0.03157932141524042,0.9961040019989014
669,2,6,0.99601847,0.84180665,0.9095601,0.0643697432118984,0.9960184693336487
670,2,2,0.9942909,0.8249272,0.90644723,0.04099757020577936,0.9942908883094788
671,2,2,0.97736365,0.76785415,0.83959645,0.06142701973151149,0.977363646030426
672,2,2,0.9891927,0.80407083,0.87989855,0.046720581610153036,0.9891927242279053
673,2,2,0.9939597,0.8247452,0.9045846,0.0447809858641441,0.9939597249031067
674,2,2,0.98333406,0.8006628,0.84061843,0.11933512845019638,0.9833340644836426
675,2,2,0.987642,0.81899023,0.8479985,0.11564557500354454,0.9876419901847839
676,2,2,0.99652743,0.8487719,0.91275096,0.06516824936566495,0.9965274333953857
677,2,2,0.98682153,0.80437654,0.86296916,0.09091897540030636,0.9868215322494507
678,2,2,0.9903043,0.81869495,0.8780507,0.08842699117325215,0.9903042912483215
679,2,2,0.98912495,0.8168656,0.87164646,0.09966633160107333,0.9891249537467957
680,2,4,0.9812829,0.809616,0.82928926,0.1614893570760228,0.9812828898429871
681,2,2,0.99475455,0.83909357,0.9044771,0.07460960807378392,0.9947545528411865
682,2,2,0.9981641,0.85163903,0.942786,0.037505826293093264,0.9981641173362732
683,2,2,0.9986991,0.8534017,0.9548772,0.025373272123490744,0.9986991286277771
684,2,7,0.995001,0.8254826,0.926534,0.014330616669679577,0.9950010180473328
685,2,2,0.9861796,0.7927896,0.8738016,0.04665554575067665,0.9861795902252197
686,2,2,0.98835886,0.81356746,0.8677095,0.09992296970689427,0.9883588552474976
687,2,2,0.98860925,0.81595176,0.8672991,0.10268150545412606,0.988609254360199
688,2,2,0.9921737,0.81977046,0.8813664,0.06208990245349859,0.9921736717224121
689,2,2,0.99779016,0.8527714,0.9265483,0.05118382063891397,0.9977901577949524
690,2,2,0.9995893,0.8651049,0.95464164,0.033508770004709046,0.9995893239974976
691,2,2,0.99847466,0.8575961,0.9364396,0.04492669953415336,0.998474657535553
692,2,2,0.99542356,0.83078635,0.9133812,0.03701908464264323,0.9954235553741455
693,2,2,0.9976242,0.85074556,0.9256356,0.052171135294906856,0.9976242184638977
694,2,2,0.998141,0.85056764,0.9469052,0.03649209112319898,0.9981409907341003
695,2,2,0.9959313,0.8319343,0.93365955,0.027156717610384535,0.9959313273429871
696,2,2,0.9988099,0.85465527,0.9511434,0.029231347409621397,0.9988098740577698
697,2,6,0.97862965,0.76837134,0.8471095,0.03429524625368469,0.9786296486854553
698,2,2,0.9960814,0.8362665,0.9225238,0.04225123809964193,0.9960814118385315
699,2,2,0.9956011,0.8356695,0.9159383,0.05119915037404202,0.9956011176109314
700,2,2,0.991524,0.8144628,0.89418733,0.05268402753477015,0.9915239810943604
701,2,2,0.9955062,0.83486235,0.91964203,0.052183013950638624,0.995506227016449
702,2,2,0.97860926,0.7741332,0.83826095,0.0784685040326321,0.9786092638969421
703,2,2,0.9839672,0.78559023,0.8599532,0.0460208364564454,0.9839671850204468
704,2,2,0.99758583,0.8422415,0.94071716,0.021888355767887828,0.9975858330726624
705,2,2,0.9876099,0.8000228,0.8755958,0.06015926003386912,0.9876099228858948
706,2,2,0.99831146,0.85012436,0.9436076,0.03015322537536333,0.998311460018158
707,2,7,0.9987764,0.852294,0.949441,0.020481184545684615,0.998776376247406
708,2,2,0.99662614,0.83912784,0.9130622,0.04401618156530365,0.9966261386871338
709,2,2,0.9983265,0.85742605,0.9235462,0.052823691416755095,0.9983264803886414
710,2,2,0.99687654,0.8399538,0.935508,0.036521891142342805,0.9968765377998352
711,2,2,0.9958504,0.8314719,0.92986214,0.025530615310966853,0.9958503842353821
712,2,2,0.9985324,0.85382324,0.9387752,0.037629758921972456,0.9985324144363403
713,2,2,0.9985756,0.8550653,0.945721,0.03682175002564197,0.9985756278038025
714,2,7,0.99134654,0.8089404,0.902444,0.018726805199091135,0.991346538066864
715,2,2,0.9986826,0.85382324,0.93806374,0.03714221677969311,0.9986826181411743
716,2,2,0.9989165,0.8587953,0.94216895,0.03841782065060386,0.998916506767273
717,2,2,0.9986331,0.8553106,0.9421798,0.034904268236907614,0.998633086681366
718,2,2,0.9980151,0.84784496,0.94488156,0.030170499062739643,0.9980151057243347
719,2,2,0.996061,0.8355322,0.9222085,0.04018162200838711,0.9960610270500183
720,2,7,0.99680066,0.8395803,0.9193972,0.040848718080965504,0.9968006610870361
721,2,7,0.98928195,0.8013272,0.8910883,0.024499494140899733,0.989281952381134
722,2,7,0.9779305,0.76485646,0.85876846,0.011867888940901279,0.97793048620224
723,2,7,0.9302692,0.6674824,0.74633884,0.014519225708871587,0.930269181728363
724,2,7,0.94011366,0.6850443,0.76157534,0.030262443309081684,0.9401136636734009
725,2,7,0.8389724,0.5421792,0.6165836,0.003418874647452598,0.8389723896980286
726,2,7,0.97777593,0.7658372,0.85135794,0.034324068397384125,0.9777759313583374
727,2,2,0.99948454,0.8634914,0.964378,0.02241483503513558,0.9994845390319824
728,2,2,0.9985308,0.852914,0.9439182,0.03200637972245192,0.9985308051109314
729,2,5,0.99933153,0.86411244,0.95263386,0.03332876175431358,0.999331533908844
730,2,7,0.9992714,0.8584024,0.95826524,0.020120972875696315,0.9992713928222656
731,2,2,0.99971867,0.86522096,0.9729254,0.0149315410899889,0.9997186660766602
732,2,2,0.99867284,0.852339,0.9442224,0.027470172886991037,0.9986728429794312
733,2,2,0.9936269,0.82250506,0.89950526,0.04239303178974364,0.9936268925666809
734,2,2,0.9907379,0.8092737,0.89663386,0.044084616555665104,0.9907379150390625
735,2,2,0.9971619,0.83923566,0.94160837,0.021099356941481604,0.9971619248390198
736,2,2,0.9855219,0.78933597,0.8774984,0.038707971418263036,0.9855219125747681
737,2,2,0.9909282,0.8082741,0.903631,0.03155239675786719,0.9909281730651855
738,2,2,0.9922353,0.8168088,0.8995384,0.04840655261238221,0.9922353029251099
739,2,2,0.99452615,0.8319129,0.88913506,0.06467911844916717,0.9945261478424072
740,2,2,0.9982062,0.84934396,0.93491936,0.033094150378234974,0.9982061982154846
741,2,2,0.99839884,0.85456824,0.94911325,0.0393683240854789,0.9983988404273987
742,2,7,0.9915206,0.80883205,0.9203538,0.0033979072102432607,0.9915205836296082
743,2,7,0.92544085,0.6592761,0.75112545,0.0017753694571032421,0.9254408478736877
744,2,7,0.9092168,0.63412166,0.7228183,0.0018292464195131023,0.9092168211936951
745,2,7,0.86380017,0.572261,0.651259,0.002562271187505877,0.8638001680374146
746,2,7,0.91047055,0.63600487,0.72204185,0.0030216287230066642,0.9104705452919006
747,2,7,0.998083,0.8453914,0.9513799,0.01488585857097236,0.9980829954147339
748,2,2,0.9979848,0.8523337,0.93631566,0.044571737530756037,0.9979848265647888
749,2,2,0.99524206,0.831259,0.92193675,0.04561433413681799,0.9952420592308044
750,2,2,0.9958379,0.83126885,0.93237877,0.025642264444172842,0.995837926864624
751,2,7,0.9988672,0.8529503,0.95808566,0.015966887587233792,0.9988672137260437
752,2,7,0.97330487,0.75264704,0.8513305,0.006000463137306303,0.9733048677444458
753,2,7,0.9849538,0.7851774,0.8944163,0.0020658909196534852,0.9849538207054138
754,2,7,0.99683183,0.8354813,0.95178306,0.001896631674927592,0.9968318343162537
755,2,7,0.9506169,0.703537,0.79399574,0.007675462322958319,0.9506168961524963
756,2,7,0.9955617,0.8308987,0.91708916,0.03475512173534499,0.9955617189407349
757,2,7,0.8975788,0.6172621,0.69884515,0.005573826115305059,0.897578775882721
758,2,7,0.9548902,0.7121089,0.79455614,0.013736993140619354,0.9548901915550232
759,2,7,0.97927403,0.7702675,0.84461117,0.03554361246679872,0.9792740345001221
760,2,2,0.9982835,0.85211295,0.9448955,0.036228915659096916,0.9982835054397583
761,2,2,0.998809,0.85481274,0.9494036,0.028603784710677913,0.9988089799880981
762,2,2,0.9978793,0.8465806,0.9281109,0.036758041268760505,0.9978793263435364
763,2,7,0.9995593,0.86612505,0.95699793,0.030447897082026183,0.9995592832565308
764,2,7,0.98387754,0.7819538,0.879949,0.00893085532617703,0.9838775396347046
765,2,7,0.9842308,0.78297836,0.88616914,0.0065816551984203536,0.9842308163642883
766,2,7,0.9988074,0.85638344,0.950723,0.031703557061614596,0.9988073706626892
767,2,2,0.9996329,0.8637791,0.96920544,0.016806271718054995,0.9996328949928284
768,2,7,0.99122316,0.8095729,0.88554186,0.03251410366496227,0.991223156452179
769,2,2,0.9985483,0.85272443,0.951326,0.028962079595957646,0.9985483288764954
770,2,2,0.99893403,0.860109,0.95210224,0.03595771070744651,0.9989340305328369
771,2,2,0.9976953,0.84841764,0.9313177,0.04178853866378912,0.9976953268051147
772,2,2,0.99720377,0.848663,0.9190354,0.05638131710571251,0.9972037672996521
773,2,7,0.9956819,0.8299845,0.92454636,0.022168384113662717,0.995681881904602
774,2,7,0.86891913,0.5787523,0.6574834,0.00340170071338296,0.8689191341400146
775,2,7,0.8782314,0.5908307,0.6706577,0.003483547953399466,0.878231406211853
776,2,7,0.90639096,0.62994957,0.7150536,0.0030196668480452493,0.9063909649848938
777,2,7,0.9199763,0.6505921,0.7370434,0.004097825044069892,0.9199762940406799
778,2,7,0.8619766,0.5699743,0.6485884,0.0021543234920082944,0.8619766235351562
779,2,7,0.8238708,0.52487004,0.5951996,0.006260432295921329,0.8238707780838013
780,2,7,0.8922148,0.6100081,0.68539226,0.018846543518539826,0.8922147750854492
781,2,7,0.901528,0.62337124,0.6970836,0.024150668703854176,0.901528000831604
782,2,7,0.9608712,0.7241683,0.81976056,0.006012344048835191,0.9608712196350098
783,2,7,0.9851571,0.78594685,0.8870373,0.007390000654434204,0.9851570725440979
784,2,7,0.9788631,0.7674842,0.86220366,0.013746387684972567,0.9788631200790405
785,2,7,0.99890804,0.8607075,0.9481001,0.041147580687620186,0.9989080429077148
786,2,7,0.993364,0.81776255,0.91098446,0.01948446717768209,0.9933639764785767
787,2,7,0.99669516,0.8441087,0.9071241,0.05785714340195582,0.9966951608657837
788,2,7,0.99567336,0.82895154,0.926789,0.014005195514429258,0.9956733584403992
789,2,7,0.9222686,0.654191,0.74407446,0.0017422869117464884,0.9222686290740967
790,2,3,0.9998941,0.8691491,0.98297936,0.009349401334925891,0.9998940825462341
791,2,2,0.9988477,0.85742486,0.938997,0.04334371424931024,0.9988477230072021
792,2,2,0.99544096,0.8374573,0.9041127,0.06193712109329032,0.9954409599304199
793,2,2,0.9987267,0.8523111,0.95691454,0.020595091182000258,0.9987267255783081
794,2,2,0.9974525,0.85024935,0.9233572,0.05990210028680276,0.9974524974822998
795,2,4,0.9971912,0.8508351,0.9261215,0.05942400794181548,0.9971911907196045
796,2,3,0.9963458,0.8501667,0.90395516,0.08692899771736345,0.9963458180427551
797,2,2,0.9976968,0.85451764,0.9285724,0.0590619391811095,0.9976968169212341
798,2,3,0.99782306,0.8543894,0.9278516,0.06023901238759597,0.9978230595588684
799,2,2,0.99822503,0.8515955,0.9420614,0.038389464953166544,0.9982250332832336
800,2,2,0.997811,0.85196865,0.9388003,0.048479322969689986,0.9978110194206238
801,2,4,0.9963596,0.8464597,0.9177872,0.06532483231075413,0.9963595867156982
802,2,4,0.99521863,0.84408057,0.90498906,0.07861034102168629,0.9952186346054077
803,2,4,0.99030685,0.8190392,0.8707199,0.08764692513948925,0.9903068542480469
804,2,4,0.99401337,0.83999753,0.88423043,0.09330876954648154,0.9940133690834045
805,2,3,0.99785733,0.84739447,0.93619335,0.039092094820196994,0.9978573322296143
806,2,2,0.9980072,0.85245806,0.9322529,0.05263842267922603,0.9980071783065796
807,2,2,0.9978023,0.8491803,0.93714124,0.04109064784662392,0.9978023171424866
808,2,2,0.99959856,0.8644857,0.97368705,0.018329135623992077,0.9995985627174377
809,2,2,0.9994728,0.861918,0.9704743,0.01790311905095493,0.9994727969169617
810,2,2,0.99975806,0.867628,0.97606003,0.016061369424158176,0.9997580647468567
811,2,2,0.9995614,0.86424184,0.9670625,0.0232103842357432,0.9995614290237427
812,2,2,0.9969231,0.8412571,0.93364656,0.04002456211926488,0.9969230890274048
813,2,2,0.9953122,0.8388953,0.9080078,0.0652756770108945,0.9953122138977051
814,2,2,0.9960258,0.84109306,0.9197148,0.05912018052156431,0.996025800704956
815,2,2,0.99153537,0.8198545,0.8861697,0.07308697116523402,0.9915353655815125
816,2,2,0.99138427,0.82573974,0.88006866,0.09112201332380558,0.9913842678070068
817,2,2,0.9901804,0.82255805,0.87417877,0.09931152324944464,0.9901803731918335
818,2,2,0.99453163,0.83272564,0.91057533,0.06548248887497028,0.9945316314697266
819,2,2,0.9951907,0.8362209,0.9132711,0.06192100787994322,0.9951906800270081
820,2,2,0.99656034,0.83936405,0.9301331,0.0429132641565484,0.9965603351593018
821,2,2,0.99715596,0.8417913,0.92594916,0.036122452525458176,0.9971559643745422
822,2,2,0.9958841,0.83522266,0.9166603,0.04519786578524938,0.995884120464325
823,2,2,0.99699455,0.8412658,0.92559636,0.03984528927802038,0.9969945549964905
824,2,2,0.9921758,0.82180876,0.8864053,0.06819886802826708,0.992175817489624
825,2,2,0.99479604,0.8331609,0.894699,0.06803300194850481,0.9947960376739502
826,2,2,0.99517965,0.838949,0.898365,0.07028651373031564,0.9951796531677246
827,2,2,0.9949538,0.8337334,0.9045364,0.0598784102670125,0.9949538111686707
828,2,2,0.9949846,0.831174,0.9097151,0.04805894414243034,0.9949846267700195
829,2,2,0.9989546,0.85727865,0.9475445,0.030147838954557714,0.9989545941352844
830,2,2,0.9995627,0.8623531,0.9727448,0.013702468822010714,0.999562680721283
831,2,2,0.99977434,0.86761975,0.97774446,0.014726691281575678,0.9997743368148804
832,2,1,0.999496,0.8596845,0.97754353,0.003208870019616245,0.9994959831237793
833,2,2,0.99984807,0.86912566,0.9745571,0.018963952793143453,0.9998480677604675
834,2,7,0.9984691,0.8501476,0.94066244,0.02629592219164275,0.9984691143035889
835,2,2,0.99909055,0.8565305,0.9579895,0.020021197496757466,0.9990905523300171
836,2,7,0.9991371,0.85794073,0.9546158,0.025355970145481015,0.9991371035575867
837,2,2,0.9998026,0.86682373,0.98195857,0.010156453042327518,0.9998025894165039
838,2,7,0.99998856,0.8738314,0.9931063,0.005495630524435961,0.9999885559082031
839,2,2,0.9998356,0.8677972,0.9834347,0.01028377727544458,0.9998356103897095
840,2,2,0.9996586,0.8667676,0.9659128,0.02492586287944485,0.9996585845947266
841,2,2,0.9971392,0.8440236,0.92773557,0.044566643987584996,0.9971392154693604
842,2,2,0.99422336,0.8272258,0.8874817,0.05624137287399192,0.9942233562469482
843,2,5,0.98740363,0.79642516,0.86365855,0.04179350059572862,0.9874036312103271
844,2,2,0.99940014,0.8635047,0.9590197,0.027287229691499076,0.9994001388549805
845,2,7,0.9980181,0.8452703,0.9441926,0.019596486442017308,0.9980180859565735
846,2,2,0.9991412,0.859094,0.9528158,0.028522541760209616,0.9991412162780762
847,2,2,0.9954427,0.8329803,0.9058832,0.04555204311496376,0.9954426884651184
848,2,2,0.9932731,0.82445425,0.8864578,0.05893446720797579,0.9932730793952942
849,2,2,0.99300605,0.82375693,0.8843802,0.06171932301823124,0.9930060505867004
850,2,2,0.99157035,0.81957424,0.87963426,0.07014941705392821,0.9915703535079956
851,2,2,0.9953974,0.83923465,0.9036878,0.06646052561948992,0.9953973889350891
852,2,2,0.99473953,0.8312297,0.8972666,0.05568418498410915,0.9947395324707031
853,2,2,0.9970545,0.84448075,0.9149906,0.051051549817166024,0.9970545172691345
854,2,2,0.9984902,0.8513334,0.94895977,0.028207878053741392,0.9984902143478394
855,2,3,0.9956784,0.8289838,0.93619734,0.01200557854817266,0.9956784248352051
856,2,3,0.99945515,0.86092246,0.9689114,0.017935101641586175,0.9994551539421082
857,2,3,0.9965411,0.83646715,0.9277673,0.03228142556701658,0.9965410828590393
858,2,3,0.99799305,0.84971786,0.9353899,0.044663608165657814,0.9979930520057678
859,2,3,0.99612695,0.8489523,0.8961201,0.08434744211704978,0.9961269497871399
860,2,2,0.99633425,0.83796424,0.9097216,0.04788083549578499,0.9963342547416687
861,2,2,0.9953219,0.8335632,0.8939284,0.05762673197658972,0.9953219294548035
862,2,2,0.99871475,0.8601433,0.9269241,0.0604288489641584,0.9987147450447083
863,2,2,0.99898875,0.85629034,0.94686043,0.03216884993039521,0.9989887475967407
864,2,3,0.99891603,0.86028945,0.9420711,0.041491219920050434,0.9989160299301147
865,2,3,0.9988039,0.8519907,0.9590607,0.013465355020171802,0.9988039135932922
866,2,4,0.99997133,0.87264293,0.9909791,0.00589149057689975,0.999971330165863
867,2,1,0.7669624,0.46466953,0.5310159,2.7590616769601187e-05,0.7669624090194702
868,2,1,0.57912797,0.30345625,0.3468063,4.256070623547439e-07,0.5791279673576355
869,2,1,0.64542997,0.35533392,0.40609187,3.396804672776863e-06,0.6454299688339233
870,2,1,0.9332092,0.6721214,0.7679813,9.762426192132283e-05,0.9332091808319092
871,2,6,0.89493114,0.6134896,0.70075035,0.00027591476798192435,0.8949311375617981
872,2,6,0.8525417,0.5583439,0.63797665,0.0001121572586958563,0.8525416851043701
873,2,6,0.8162624,0.516343,0.5900648,2.9419147324890667e-05,0.816262423992157
874,2,6,0.631862,0.34433734,0.3935235,4.18644361972942e-06,0.6318619847297668
875,2,6,0.63083076,0.34350997,0.39247268,0.00010338086505463853,0.6308307647705078
876,2,6,0.60410494,0.32246482,0.36848658,4.1067832511894164e-05,0.6041049361228943
877,2,6,0.6857329,0.38928533,0.44484127,5.496725066714549e-05,0.685732901096344
878,2,6,0.7066306,0.4077168,0.4659217,2.2134751021912766e-05,0.7066305875778198
879,2,1,0.99288565,0.81465495,0.9309941,3.1448836004311264e-05,0.9928856492042542
880,2,1,0.9861266,0.788988,0.90069675,0.0009775118239944102,0.9861266016960144
881,2,6,0.9998803,0.86780375,0.98881406,0.003942869184663923,0.999880313873291
882,2,6,0.9999319,0.8694039,0.992925,0.0004131692813387211,0.9999318718910217
883,2,6,0.9870229,0.79200166,0.90475595,0.0002008726661702192,0.987022876739502
884,2,6,0.9651809,0.73346484,0.83703464,0.0010053072646497197,0.9651808738708496
885,2,6,0.90748996,0.6315553,0.72114104,0.0003861656635741476,0.9074899554252625
886,2,6,0.80062664,0.49936032,0.5699877,0.00040527504181962564,0.8006266355514526
887,2,6,0.9412592,0.6861172,0.7830905,0.0007349079810320491,0.9412592053413391
888,2,7,0.9999812,0.8722384,0.9949272,0.0020422964736726695,0.9999812245368958
889,2,7,0.9996283,0.86181164,0.9843203,0.00035210125315700226,0.9996283054351807
890,2,7,0.9999959,0.8736255,0.9978141,0.0005093606998239017,0.9999958872795105
891,2,7,0.99996674,0.87190354,0.9924825,0.004987012575362142,0.9999667406082153
892,2,7,0.9999538,0.87067753,0.99187344,0.003251736260357228,0.9999538064002991
893,2,6,0.87068397,0.5809986,0.6627419,0.0009914320583662216,0.8706839680671692
894,2,7,0.99999315,0.8735629,0.9962712,0.002304004924628011,0.9999931454658508
895,2,6,0.99998695,0.8729668,0.9954076,0.0028093849711082787,0.9999869465827942
896,2,7,0.99999976,0.87482226,0.9995106,0.0003873312469448176,0.9999997615814209
897,3,5,0.9881185,0.8147721,0.86851895,0.10903138089670562,0.9881185293197632
898,3,0,0.8369284,0.53982115,0.61256063,0.006969790548229131,0.8369284272193909
899,3,0,0.99976957,0.86469847,0.9852848,0.0020813027732666436,0.9997695684432983
900,3,7,0.9998404,0.8669455,0.98237723,0.007302885049322867,0.9998403787612915
901,3,5,0.99419343,0.8389517,0.9051158,0.08617031881478467,0.994193434715271
902,3,3,0.99994475,0.8711366,0.9893544,0.0066781450662257175,0.9999447464942932
903,3,7,0.9995896,0.8615162,0.9793868,0.006611075393280267,0.9995896220207214
904,3,5,0.9998849,0.86790293,0.98830456,0.003387486191943943,0.9998849034309387
905,3,7,0.9999337,0.8718282,0.98204035,0.01360193715681241,0.9999337196350098
906,3,5,0.9999219,0.8697891,0.98364806,0.009647282364589694,0.9999219179153442
907,3,5,0.9997003,0.8658971,0.96473503,0.02331380360839796,0.9997003078460693
908,3,5,0.99894804,0.85524553,0.9532116,0.023053295830635444,0.9989480376243591
909,3,7,0.9984267,0.8516245,0.9504626,0.02959498128621127,0.9984266757965088
910,3,7,0.9992347,0.85608894,0.97338635,0.00417673782435905,0.999234676361084
911,3,7,0.99996734,0.87135303,0.9937821,0.0027342419135643007,0.9999673366546631
912,3,2,0.9999815,0.8728477,0.9934759,0.004148330259360991,0.9999815225601196
913,3,2,0.9995316,0.8643577,0.97153825,0.021799202412916645,0.999531626701355
914,3,2,0.9984721,0.8548085,0.9432397,0.037282591461097137,0.9984720945358276
915,3,2,0.9929563,0.8240128,0.89499027,0.06250928170875678,0.992956280708313
916,3,2,0.9922622,0.82173276,0.87123895,0.07142491474038797,0.9922621846199036
917,3,2,0.99668443,0.839726,0.91688377,0.04470248287591385,0.9966844320297241
918,3,2,0.9963541,0.83990353,0.9202729,0.047612652815891846,0.9963541030883789
919,3,7,0.978274,0.76575375,0.86042356,0.010924303726925847,0.9782739877700806
920,3,2,0.99886835,0.8571513,0.9543162,0.0302044064377058,0.9988683462142944
921,3,2,0.9955878,0.83718646,0.91316605,0.05606143330410267,0.9955878257751465
922,3,2,0.9953487,0.8330485,0.903722,0.050525609330415756,0.9953486919403076
923,3,2,0.99598384,0.8373361,0.92397344,0.050029042008739644,0.9959838390350342
924,3,2,0.99262494,0.8224966,0.89483005,0.06378661239609236,0.9926249384880066
925,3,2,0.9975954,0.85310626,0.909868,0.0673225777956264,0.9975954294204712
926,3,2,0.9990809,0.856583,0.95048594,0.025903296975020015,0.9990808963775635
927,3,3,0.9996939,0.86518764,0.96618867,0.02086679160203016,0.9996938705444336
928,3,2,0.99986607,0.8689935,0.97933465,0.012916785035455465,0.9998660683631897
929,3,2,0.9983913,0.852556,0.9443713,0.03384700278479498,0.9983912706375122
930,3,2,0.99551135,0.83720577,0.9044758,0.05857665744976588,0.9955113530158997
931,3,2,0.99301785,0.822144,0.8997423,0.055029418407307254,0.993017852306366
932,3,2,0.99705935,0.8419048,0.9271404,0.03884761144157556,0.9970593452453613
