window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1191,4,5,0.96482223,0.7326666,0.8368827,0.00042285852051121206,0.9648222327232361
1192,4,0,0.73201466,0.43095487,0.49246627,4.7449973837246634e-05,0.7320146560668945
1193,4,7,0.9996902,0.8658171,0.9788524,0.017172805247764836,0.9996901750564575
1194,4,7,0.8959638,0.61511916,0.6943463,0.014738702678862172,0.8959637880325317
1195,4,7,0.91875184,0.6486614,0.738552,0.0033697137112655264,0.9187518358230591
1196,4,7,0.9376131,0.6798628,0.7677976,0.012820561744101008,0.9376131296157837
1197,4,7,0.96177363,0.72852516,0.8034223,0.04889779910447717,0.9617736339569092
1198,4,7,0.98069817,0.77232736,0.87822706,0.003906408555494676,0.9806981682777405
1199,4,7,0.97551703,0.7967746,0.80646783,0.18191104108164186,0.9755170345306396
1200,4,5,0.98233736,0.7925894,0.84365153,0.10845479216634805,0.9823373556137085
1201,4,7,0.9820238,0.8044173,0.83578795,0.14564489773959052,0.9820237755775452
1202,4,5,0.9970442,0.8446058,0.93607664,0.05060395871450937,0.9970442056655884
1203,4,5,0.9958799,0.8350728,0.927675,0.0462667889104155,0.9958798885345459
1204,4,7,0.99811083,0.8472934,0.9515204,0.02553015158628375,0.998110830783844
1205,4,5,0.9997659,0.86715305,0.97530633,0.015037087898437808,0.9997658729553223
1206,4,5,0.99989384,0.87133723,0.9765212,0.018530223286734267,0.999893844127655
1207,4,3,0.9965947,0.8344118,0.9374861,0.012007367521364571,0.9965947270393372
1208,4,3,0.9853389,0.78673077,0.8842772,0.012061870417067726,0.9853389263153076
1209,4,3,0.9940696,0.82041967,0.92569244,0.009154193984979683,0.9940695762634277
1210,4,2,0.99986243,0.8675512,0.98353547,0.006958873949790752,0.9998624324798584
1211,4,3,0.99964035,0.86436975,0.9642958,0.021533324532685937,0.9996403455734253
1212,4,3,0.99975795,0.8649181,0.97909176,0.00802386066932625,0.9997579455375671
1213,4,3,0.96757567,0.73898315,0.8344424,0.007532347176030692,0.9675756692886353
1214,4,3,0.9929251,0.8168396,0.90336853,0.02876713391394483,0.9929251074790955
1215,4,5,0.99956715,0.8646904,0.95862436,0.027497290170574847,0.9995671510696411
1216,4,3,0.98915434,0.8001466,0.8928165,0.016569067985083584,0.9891543388366699
1217,4,3,0.9964425,0.83612657,0.9192528,0.03436044073479381,0.9964424967765808
1218,4,5,0.99835837,0.8601248,0.9248702,0.062480833896440546,0.9983583688735962
1219,4,2,0.99933475,0.8650991,0.94806397,0.04574926559025497,0.9993347525596619
1220,4,3,0.9988516,0.85900646,0.9380558,0.04523827633266965,0.9988515973091125
1221,4,2,0.9966723,0.84667593,0.903968,0.06801483873356862,0.9966722726821899
1222,4,2,0.9951494,0.832813,0.898936,0.054655253312262786,0.9951493740081787
1223,4,2,0.9975959,0.8521568,0.9230696,0.05433250206972955,0.9975959062576294
1224,4,2,0.9966353,0.83964485,0.924429,0.04062708766948502,0.9966353178024292
1225,4,2,0.99523836,0.8412725,0.8964292,0.0723126322103378,0.9952383637428284
1226,4,4,0.99285066,0.8307417,0.885155,0.08176400314574356,0.992850661277771
1227,4,4,0.9947243,0.83213705,0.90392345,0.05663744085128773,0.9947242736816406
1228,4,2,0.9942536,0.8374442,0.89229107,0.07712323773795045,0.9942535758018494
1229,4,2,0.9949388,0.8332444,0.8975123,0.05813374662819917,0.9949387907981873
1230,4,2,0.99578094,0.84341466,0.88399196,0.08558204963837061,0.9957809448242188
1231,4,4,0.99687505,0.8476857,0.9277539,0.05873937592767178,0.9968750476837158
1232,4,2,0.9936299,0.83059525,0.8957289,0.07148789273758199,0.9936298727989197
1233,4,2,0.9942949,0.83032215,0.8935728,0.0597919212443629,0.9942948818206787
1234,4,2,0.9912742,0.8135069,0.8780291,0.052655832051837534,0.9912741780281067
1235,4,2,0.9926584,0.82512486,0.88537467,0.07003934125302475,0.9926583766937256
1236,4,2,0.9954434,0.8341639,0.90441525,0.05093555817351642,0.9954434037208557
1237,4,2,0.98946,0.8223663,0.86896,0.1070933399498523,0.9894599914550781
1238,4,2,0.99619174,0.8516148,0.8884011,0.09206377913224963,0.9961917400360107
1239,4,5,0.9993499,0.86716336,0.9480627,0.04830862285209193,0.9993498921394348
1240,4,2,0.9987592,0.8572427,0.9501345,0.03547159911552716,0.9987592101097107
1241,4,2,0.99897957,0.85945916,0.94701874,0.03860301667581776,0.9989795684814453
1242,4,2,0.9913211,0.8201549,0.87832654,0.07529460771700443,0.9913210868835449
1243,4,4,0.99426085,0.82994086,0.9023752,0.05851340942908197,0.994260847568512
1244,4,2,0.9977757,0.85318506,0.92096007,0.061565952457371315,0.997775673866272
1245,4,2,0.9994853,0.8625454,0.9687818,0.02052669741681295,0.9994853138923645
1246,4,2,0.99806416,0.84744394,0.94341904,0.02706044267130189,0.9980641603469849
1247,4,4,0.9998523,0.86953944,0.97956944,0.015393799688040609,0.9998522996902466
1248,4,2,0.99900144,0.85890055,0.94790626,0.034795292346348025,0.9990014433860779
1249,4,2,0.99839807,0.8583462,0.9323091,0.05350881400207789,0.9983980655670166
1250,4,2,0.99277675,0.8183018,0.9026753,0.042621659268745615,0.9927767515182495
1251,4,2,0.99162537,0.8309062,0.8802996,0.09905334967041729,0.9916253685951233
1252,4,2,0.9871346,0.8015757,0.86993754,0.0768276731957367,0.987134575843811
1253,4,2,0.9944596,0.82732034,0.91514283,0.04710577026771598,0.9944596290588379
1254,4,2,0.99763054,0.84201616,0.9505565,0.01693732826288348,0.9976305365562439
1255,4,2,0.99693274,0.84158874,0.9333892,0.040956162934027325,0.9969327449798584
1256,4,3,0.99772364,0.8418671,0.95619625,0.0065734358650007116,0.9977236390113831
1257,4,3,0.99823165,0.84579426,0.9640033,0.0029915591168441524,0.9982316493988037
1258,4,3,0.9591699,0.7205291,0.82329863,0.00015020787471442702,0.9591699242591858
1259,4,3,0.95553607,0.7131002,0.81495345,2.3802305421025154e-05,0.9555360674858093
1260,4,3,0.91027457,0.6356968,0.7265012,8.28983483559828e-06,0.9102745652198792
1261,4,3,0.99367183,0.8182609,0.93512857,2.4110865503281306e-05,0.9936718344688416
1262,4,3,0.9992707,0.8564376,0.9766552,0.001598359520358941,0.9992706775665283
1263,4,3,0.9990963,0.85492796,0.96685153,0.010700481499952856,0.9990962743759155
1264,4,3,0.9994132,0.85839945,0.97885346,0.002077607518003835,0.9994131922721863
1265,4,4,0.9989427,0.8569658,0.9550616,0.029613054967373226,0.9989426732063293
1266,4,3,0.99550176,0.83664125,0.9092961,0.057874345730851935,0.9955017566680908
1267,4,4,0.9849826,0.788144,0.8665247,0.04068197977630921,0.9849826097488403
1268,4,4,0.9793576,0.77250284,0.8444291,0.05200544734543875,0.9793576002120972
1269,4,2,0.99731857,0.85332644,0.9182617,0.07363445611838444,0.9973185658454895
1270,4,2,0.9953883,0.8379008,0.88859725,0.07118431851559744,0.9953883290290833
1271,4,2,0.99632853,0.8426437,0.9068709,0.06431443375509255,0.9963285326957703
1272,4,2,0.9908274,0.8265884,0.87426686,0.09886539330553992,0.9908273816108704
1273,4,4,0.98611754,0.81316316,0.85195136,0.12283438016255961,0.9861175417900085
1274,4,4,0.99488664,0.82929325,0.90934396,0.045081076081260114,0.9948866367340088
1275,4,2,0.99314684,0.83137137,0.8924601,0.08077810573840195,0.9931468367576599
1276,4,4,0.9907482,0.81636363,0.88350433,0.07440689645750888,0.9907482266426086
1277,4,4,0.99073404,0.8306075,0.8750168,0.10900550752028729,0.9907340407371521
1278,4,2,0.9957832,0.8417808,0.9128277,0.0633446201486306,0.9957832098007202
1279,4,2,0.9899664,0.8121982,0.8807734,0.07200799632032191,0.9899663925170898
1280,4,2,0.9941248,0.83027726,0.88448644,0.06622336392982492,0.9941248297691345
1281,4,2,0.997649,0.84920037,0.93906754,0.04623596262987517,0.9976490139961243
1282,4,4,0.98487973,0.79004896,0.86687386,0.058861403950989225,0.984879732131958
1283,4,4,0.9761186,0.76331484,0.83746487,0.05170367443543011,0.9761186242103577
1284,4,4,0.9602894,0.72534704,0.80000216,0.049173129812089655,0.9602894186973572
1285,4,4,0.9504964,0.70536375,0.778353,0.047613909538966936,0.9504963755607605
1286,4,4,0.94953775,0.7027067,0.7809717,0.03696045836875328,0.9495377540588379
1287,4,4,0.95918536,0.72694254,0.7826939,0.07965516868216607,0.9591853618621826
1288,4,4,0.9799764,0.77465045,0.84902835,0.056870374201026024,0.9799764156341553
1289,4,4,0.9850827,0.8007417,0.84214324,0.09521286017857132,0.9850826859474182
1290,4,2,0.990506,0.8244918,0.8734615,0.0984613764841075,0.9905059933662415
1291,4,4,0.9836357,0.7981624,0.8403558,0.10608151817766305,0.9836357235908508
1292,4,2,0.9910872,0.8250607,0.8819647,0.09552487056166915,0.9910871982574463
1293,4,2,0.9910537,0.8266517,0.8836221,0.10182763103041681,0.9910537004470825
1294,4,2,0.9930439,0.82781684,0.8965191,0.07470984747590026,0.9930438995361328
1295,4,2,0.9903699,0.8080783,0.8908176,0.044003031687795374,0.9903699159622192
1296,4,2,0.97595006,0.76775956,0.826944,0.08350787411215552,0.9759500622749329
1297,4,2,0.9901554,0.81223273,0.8837017,0.06978315916869351,0.9901553988456726
1298,4,2,0.9856619,0.80926716,0.85275,0.11987544136564716,0.9856619238853455
1299,4,4,0.9949263,0.8429708,0.89400095,0.07926553754335257,0.9949262738227844
1300,4,2,0.99219704,0.82398576,0.8933581,0.07834257812715792,0.9921970367431641
1301,4,2,0.9914784,0.8257011,0.87596714,0.08862450525460112,0.9914783835411072
1302,4,2,0.99370867,0.8291939,0.88779294,0.06847804306131826,0.9937086701393127
1303,4,2,0.9929251,0.833174,0.8918578,0.0887927814800962,0.9929251074790955
1304,4,2,0.99632335,0.8479336,0.91487855,0.06663047918664716,0.9963233470916748
1305,4,2,0.9950467,0.831733,0.9122301,0.04916681239082156,0.9950466752052307
1306,4,2,0.9895437,0.8276905,0.86243236,0.1134701347982061,0.9895436763763428
1307,4,2,0.99517643,0.84041405,0.9009937,0.07007786474906387,0.9951764345169067
1308,4,2,0.996114,0.8419187,0.9240926,0.06204319943109403,0.9961140155792236
1309,4,2,0.9807887,0.781042,0.8435359,0.07956621107152166,0.9807887077331543
1310,4,2,0.98278946,0.80068463,0.83879507,0.12616825599472878,0.9827894568443298
1311,4,4,0.99107903,0.82737267,0.88172466,0.10139612183116209,0.9910790324211121
1312,4,2,0.9919269,0.82609487,0.878017,0.08278998030132216,0.991926908493042
1313,4,2,0.9888671,0.8154088,0.85206103,0.0942404694009525,0.9888671040534973
1314,4,2,0.9934707,0.8277561,0.88001084,0.07055041787486617,0.9934707283973694
1315,4,2,0.9956495,0.8388815,0.8970852,0.06801316388362807,0.995649516582489
1316,4,2,0.99159646,0.82417244,0.8819022,0.08385015111483049,0.9915964603424072
1317,4,2,0.99660313,0.8485272,0.9170896,0.06297832147737427,0.9966031312942505
1318,4,2,0.99279356,0.8276663,0.88727456,0.07527342459719208,0.9927935600280762
1319,4,4,0.9933975,0.83243513,0.892186,0.07888582150918642,0.9933974742889404
1320,4,2,0.9912516,0.825218,0.8764364,0.09013603621866562,0.9912515878677368
1321,4,4,0.986193,0.8049532,0.8566737,0.09992540860548657,0.9861930012702942
1322,4,4,0.98706895,0.81013787,0.8625643,0.1075423466234043,0.9870689511299133
1323,4,4,0.98699033,0.8065559,0.85919136,0.09384141548720801,0.9869903326034546
1324,4,4,0.98696303,0.81354946,0.8560046,0.11413260340501599,0.9869630336761475
1325,4,4,0.9905934,0.82223344,0.87502027,0.09204691406956171,0.9905933737754822
1326,4,2,0.9945938,0.83920085,0.885616,0.08250941492457686,0.9945937991142273
1327,4,2,0.9972385,0.8464443,0.92308664,0.04790688971736251,0.9972385168075562
1328,4,2,0.99204797,0.83212847,0.8870537,0.09895757579128808,0.9920479655265808
1329,4,4,0.9968823,0.84852934,0.9194651,0.06010071552247474,0.9968823194503784
1330,4,2,0.9934418,0.8311303,0.89886326,0.07786519354320247,0.9934418201446533
1331,4,2,0.99201506,0.83331966,0.8906204,0.10559576559301787,0.9920150637626648
1332,4,4,0.98296136,0.79183364,0.8440996,0.09427207507906543,0.9829613566398621
1333,4,4,0.98652273,0.80404764,0.86088455,0.09366665241032637,0.9865227341651917
1334,4,4,0.984878,0.8091797,0.8488139,0.1284715197707605,0.9848780035972595
1335,4,4,0.9880097,0.81704307,0.8589426,0.10980443665643431,0.9880096912384033
1336,4,2,0.9891439,0.8091137,0.87282276,0.0714694329277271,0.9891439080238342
1337,4,2,0.98204917,0.78739864,0.8380232,0.08631526293796409,0.9820491671562195
1338,4,2,0.99245936,0.821691,0.8930446,0.06343479632150115,0.9924593567848206
1339,4,2,0.994547,0.83365524,0.9080373,0.0663476026692031,0.9945470094680786
1340,4,2,0.9838256,0.7966955,0.8451769,0.10067942492913856,0.9838256239891052
1341,4,2,0.9854278,0.8009063,0.85388905,0.0959420602127069,0.9854277968406677
1342,4,2,0.9810679,0.7881316,0.83247083,0.10240114905431608,0.9810678958892822
1343,4,4,0.9874432,0.816556,0.8577113,0.1161338115099199,0.987443208694458
1344,4,2,0.9945793,0.8328152,0.89941823,0.06240364348711483,0.9945793151855469
1345,4,2,0.9961148,0.8448747,0.91501826,0.06423603289833285,0.9961147904396057
1346,4,2,0.99860096,0.8557738,0.93997407,0.03863702636563035,0.998600959777832
1347,4,2,0.998074,0.8496674,0.94183433,0.034697408168882796,0.9980739951133728
1348,4,2,0.9903162,0.81679887,0.880288,0.08299252412403274,0.9903162121772766
1349,4,2,0.99266094,0.8352901,0.89500344,0.1012356006975601,0.9926609396934509
1350,4,2,0.9822812,0.7863043,0.8487625,0.0831011732117313,0.9822812080383301
1351,4,2,0.9783775,0.78281265,0.8238553,0.11615527771263198,0.9783775210380554
1352,4,2,0.9872875,0.8008506,0.87239647,0.07117313139519937,0.9872875213623047
1353,4,2,0.97418886,0.7723635,0.8064358,0.12125450469384666,0.9741888642311096
1354,4,2,0.987936,0.8201914,0.86110103,0.11994305903151797,0.9879360198974609
1355,4,4,0.99444795,0.83063215,0.90898824,0.0590334202763225,0.9944479465484619
1356,4,4,0.98992527,0.8217357,0.8768277,0.10376091125727584,0.9899252653121948
1357,4,4,0.9910976,0.82792217,0.8753832,0.098429337086124,0.991097629070282
1358,4,4,0.988483,0.8232935,0.8593037,0.11751018485336492,0.9884830117225647
1359,4,4,0.9933714,0.8361703,0.88361394,0.08853651874951957,0.9933714270591736
1360,4,2,0.9953434,0.83527493,0.9126872,0.0550031374598191,0.9953433871269226
1361,4,2,0.9958917,0.84485066,0.9108503,0.06774916677438757,0.9958916902542114
1362,4,2,0.9993804,0.8620713,0.9565352,0.027549113007174178,0.9993804097175598
1363,4,2,0.9964459,0.8410623,0.9204286,0.04971765160552809,0.996445894241333
1364,4,2,0.9971741,0.85109484,0.90880054,0.06604035263814861,0.997174084186554
1365,4,2,0.99404687,0.8295746,0.90314,0.061930987900444906,0.9940468668937683
1366,4,4,0.99301684,0.8367516,0.89468336,0.09662825118047945,0.9930168390274048
1367,4,2,0.9880649,0.8091581,0.8596532,0.08624200642943124,0.9880648851394653
1368,4,4,0.98563737,0.81470644,0.8494499,0.1317171676678683,0.985637366771698
1369,4,4,0.9905586,0.828887,0.86999166,0.10613321854043814,0.9905586242675781
1370,4,2,0.99316704,0.83569336,0.8916934,0.09007925043983012,0.9931670427322388
1371,4,2,0.99526805,0.8332833,0.91430724,0.05017200357115074,0.9952680468559265
1372,4,2,0.99250543,0.8168696,0.9027224,0.041745159753376754,0.9925054311752319
1373,4,2,0.9959586,0.83445287,0.918988,0.038058488818682866,0.9959586262702942
1374,4,2,0.9914759,0.8133687,0.89065063,0.046620155356756995,0.9914758801460266
1375,4,2,0.99355453,0.826608,0.8970611,0.0603369040006895,0.9935545325279236
1376,4,2,0.9963386,0.8435783,0.91212,0.058920134509800035,0.9963386058807373
1377,4,2,0.99618703,0.843818,0.90305775,0.0657922373321223,0.9961870312690735
1378,4,2,0.99090874,0.820017,0.8627032,0.08488431174725271,0.9909087419509888
1379,4,2,0.99471897,0.84236556,0.8958503,0.08004897392041661,0.9947189688682556
1380,4,2,0.9934537,0.8269109,0.8964604,0.06316172237483518,0.9934536814689636
1381,4,2,0.9885293,0.82406324,0.86255074,0.12050631646034797,0.9885293245315552
1382,4,4,0.9935617,0.83271664,0.8910188,0.07668627600667148,0.9935616850852966
1383,4,4,0.99236214,0.82942975,0.88583684,0.08667438220927935,0.9923621416091919
1384,4,4,0.9973645,0.8493079,0.91667,0.05897022707145964,0.9973645210266113
1385,4,2,0.9962024,0.83707917,0.9119092,0.04861704529109759,0.9962024092674255
1386,4,2,0.99767447,0.84807694,0.91605073,0.05686089425794177,0.9976744651794434
1387,4,2,0.99272007,0.8280487,0.88674337,0.0773946822333982,0.9927200675010681
1388,4,2,0.99315965,0.83402056,0.8861511,0.08475252223877705,0.9931596517562866
1389,4,4,0.98069185,0.7868138,0.8367005,0.10601378202364004,0.9806918501853943
1390,4,4,0.99054796,0.81899977,0.87268794,0.08292131184808109,0.9905479550361633
1391,4,2,0.9919439,0.82503307,0.88003,0.08042193450085132,0.991943895816803
1392,4,2,0.99427205,0.83452535,0.90114605,0.07156264848600535,0.9942720532417297
1393,4,2,0.9966679,0.84371454,0.9074414,0.05923828613718736,0.9966679215431213
1394,4,2,0.99733746,0.8436816,0.9258006,0.03933124161331658,0.9973374605178833
1395,4,2,0.9985527,0.85796493,0.9386397,0.044061210505815754,0.998552680015564
1396,4,2,0.99722123,0.8473757,0.91227555,0.05900812696946381,0.9972212314605713
1397,4,2,0.99680674,0.84235036,0.910296,0.05272395335326202,0.9968067407608032
1398,4,2,0.99761564,0.84584785,0.9231819,0.04440928689915248,0.99761563539505
1399,4,3,0.99765474,0.8482414,0.92184365,0.04835679221177933,0.9976547360420227
1400,4,3,0.9979486,0.8546531,0.93003887,0.05211665031910801,0.9979485869407654
1401,4,2,0.9985792,0.85612595,0.9332925,0.045601736263765034,0.998579204082489
1402,4,2,0.9964184,0.8421866,0.903804,0.06382538411934212,0.9964184165000916
1403,4,2,0.9939416,0.8311893,0.8982579,0.06766542403923667,0.993941605091095
1404,4,4,0.9921694,0.8332429,0.87331367,0.09500248677993653,0.9921693801879883
1405,4,2,0.9919982,0.82443047,0.8826349,0.07913353597684841,0.9919981956481934
1406,4,2,0.9883554,0.8070148,0.86762434,0.07570553709199868,0.9883553981781006
1407,4,2,0.99199903,0.82249784,0.88680863,0.0735597767688723,0.9919990301132202
1408,4,4,0.9930455,0.8331265,0.891232,0.08686617049924893,0.9930455088615417
1409,4,4,0.9884192,0.8191746,0.8643708,0.11260604927753459,0.9884191751480103
1410,4,4,0.9850946,0.7944894,0.86058134,0.07742465875191644,0.9850946068763733
1411,4,4,0.9849238,0.79487324,0.8522792,0.0783896955279737,0.984923779964447
1412,4,4,0.9724195,0.7663743,0.7980224,0.11486919752065042,0.9724195003509521
1413,4,4,0.9986521,0.85704017,0.9460512,0.04109342279033568,0.9986521005630493
1414,4,3,0.9912218,0.8302195,0.87059927,0.10275042627849115,0.9912217855453491
1415,4,4,0.9937812,0.8346293,0.87908745,0.09207033185545645,0.9937812089920044
1416,4,4,0.9825897,0.7831277,0.8392858,0.06179624670817134,0.9825897216796875
1417,4,4,0.98621583,0.7997612,0.8490726,0.07816276613735194,0.9862158298492432
1418,4,4,0.98821115,0.80877954,0.86555314,0.08466616544753433,0.9882111549377441
1419,4,4,0.9854,0.79630613,0.8571747,0.07816029436975462,0.9854000210762024
1420,4,2,0.98952866,0.8265313,0.86774695,0.11438334461257448,0.9895286560058594
1421,4,4,0.98717034,0.8154477,0.8508338,0.11307418634534801,0.9871703386306763
1422,4,4,0.9788944,0.7703691,0.8485486,0.047689031922871584,0.9788944125175476
1423,4,4,0.927848,0.66333383,0.74945664,0.011471939432562197,0.9278479814529419
1424,4,4,0.9559436,0.7147187,0.7973515,0.025616528883801983,0.9559435844421387
1425,4,4,0.9388656,0.68273586,0.760196,0.028678527651678224,0.938865602016449
1426,4,4,0.97370064,0.7569804,0.81853133,0.04940313736188546,0.9737006425857544
1427,4,4,0.965889,0.73678493,0.8078231,0.035226622854954676,0.9658889770507812
1428,4,4,0.96400005,0.73178256,0.8171782,0.02774536453714796,0.9640000462532043
1429,4,4,0.9559589,0.7152294,0.7915969,0.032030616054271405,0.955958902835846
1430,4,4,0.89778304,0.6175676,0.6994276,0.007150562199435691,0.8977830410003662
1431,4,4,0.8973361,0.6169159,0.6991758,0.005584979639674442,0.8973361253738403
1432,4,4,0.9295221,0.66654444,0.74556506,0.024878420943565523,0.9295220971107483
1433,4,4,0.8225654,0.5233675,0.59677947,0.0014026477948716532,0.8225653767585754
1434,4,4,0.8615392,0.56942916,0.64870346,0.0028211079490697948,0.8615391850471497
1435,4,4,0.92211586,0.6542952,0.7351937,0.019253172028186327,0.9221158623695374
1436,4,4,0.97900915,0.78037775,0.828901,0.09881089153168465,0.9790091514587402
1437,4,4,0.9868719,0.82110643,0.8509565,0.12933736833307022,0.9868718981742859
1438,4,4,0.98659015,0.80509484,0.85694796,0.09386287938116514,0.9865901470184326
1439,4,2,0.99163085,0.8267918,0.87586516,0.08832075945059413,0.9916308522224426
1440,4,4,0.9903311,0.8111014,0.8711595,0.06508631058897157,0.9903311133384705
1441,4,4,0.97076297,0.7474032,0.82732767,0.026391439982490862,0.9707629680633545
1442,4,4,0.96430373,0.7331186,0.8102019,0.035090299299753304,0.964303731918335
1443,4,4,0.9730638,0.75551975,0.8261797,0.051761605450338415,0.9730638265609741
1444,4,4,0.9932828,0.8184642,0.9110154,0.02831329740722176,0.9932827949523926
1445,4,4,0.9933319,0.8337159,0.8888999,0.08200616746812057,0.9933319091796875
1446,4,2,0.995184,0.837198,0.89479846,0.06571218742966164,0.9951840043067932
1447,4,3,0.99533397,0.83272684,0.9002107,0.05147574240486383,0.9953339695930481
1448,4,2,0.99930173,0.85933393,0.95964074,0.020771163384853283,0.9993017315864563
1449,4,4,0.99996424,0.87268406,0.9881852,0.008975533972620934,0.9999642372131348
1450,4,2,0.99958813,0.8631694,0.96608377,0.01869732203582975,0.999588131904602
1451,4,3,0.99995285,0.87104255,0.9904952,0.006073393493746138,0.9999528527259827
1452,4,3,0.99999815,0.87416244,0.9981674,0.0008064646177531191,0.999998152256012
1453,4,3,1.0,0.87494063,0.99976593,0.00017828123013066777,1.0
1454,4,3,0.99999976,0.8746744,0.9996075,2.0429515312494557e-05,0.9999997615814209
1455,4,4,0.99999976,0.87485677,0.99908644,0.0006928165635227972,0.9999997615814209
1456,4,3,0.9999984,0.8742468,0.9978733,0.0010373663691494637,0.9999983906745911
1457,4,6,0.99999493,0.8735595,0.99708235,0.0010044406401500195,0.9999949336051941
1458,4,3,0.9999938,0.87378025,0.9965605,0.0024047890902606553,0.9999938011169434
1459,4,7,0.9999481,0.87146604,0.98978895,0.00700303424921471,0.9999480843544006
1460,4,3,0.9999523,0.8712505,0.99039286,0.006099276178053951,0.9999523162841797
1461,4,7,0.9999053,0.8684721,0.99056095,0.002054261476672177,0.9999052882194519
1462,4,7,0.9999484,0.8702391,0.9925466,0.0021652393239040245,0.9999483823776245
1463,4,5,0.9797658,0.7696491,0.8786514,0.0014119799517984272,0.979765772819519
1464,4,5,0.9999225,0.8691597,0.9915603,0.0027923981566219526,0.999922513961792
1465,4,1,0.9998936,0.86804575,0.9907786,0.0018455919091048523,0.9998936057090759
1466,4,5,0.99925244,0.8562051,0.97713774,0.0018950200850162888,0.999252438545227
1467,4,1,0.85896313,0.5662195,0.6469314,0.0002818756832685441,0.858963131904602
1468,4,5,0.9999546,0.8709849,0.99235,0.004820026225559065,0.9999545812606812
1469,4,5,0.999997,0.8741421,0.99797446,0.0016554599157129046,0.9999970197677612
1470,4,5,0.9581468,0.7184402,0.8179452,0.0053538665263578025,0.9581468105316162
1471,4,5,0.8362403,0.53899217,0.6137347,0.003815673344884059,0.836240291595459
1472,4,5,0.86869216,0.57844734,0.6609196,0.00020512420207740607,0.86869215965271
1473,4,5,0.9479568,0.6983853,0.79773223,0.0006000917117232787,0.9479568004608154
1474,4,5,0.7612954,0.4590546,0.5245496,9.947645826040016e-05,0.7612953782081604
1475,4,5,0.868659,0.578405,0.6610045,3.371576481099434e-05,0.8686590194702148
1476,4,5,0.72071123,0.42048627,0.48050004,5.946071999082482e-05,0.7207112312316895
1477,4,5,0.7285883,0.42776042,0.48883426,3.1679344655905716e-05,0.7285882830619812
1478,4,5,0.70763576,0.40861875,0.466958,3.0726736878334e-05,0.707635760307312
1479,4,5,0.8626839,0.570867,0.64992976,0.0042655115634854255,0.862683892250061
1480,4,5,0.9404717,0.68513453,0.7706208,0.02135531256539627,0.9404717087745667
1481,4,5,0.9666707,0.7380505,0.82386166,0.03374024044268405,0.9666706919670105
1482,4,5,0.90359753,0.6269428,0.6952685,0.036791033625935145,0.9035975337028503
1483,4,5,0.68183887,0.38591605,0.44088608,0.00024336758831377316,0.681838870048523
1484,5,7,0.9988424,0.8520151,0.96430093,0.00998948204077955,0.9988424181938171
1485,5,5,0.99855876,0.85565144,0.9541677,0.03920695163796669,0.998558759689331
1486,5,5,0.99959093,0.86367977,0.9762211,0.01760782511902656,0.9995909333229065
1487,5,5,0.9365786,0.6786485,0.75879973,0.0291192815924548,0.9365785717964172
1488,5,7,0.987405,0.79818165,0.8797125,0.05648026931390697,0.987405002117157
1489,5,7,0.99798733,0.8511704,0.94669515,0.0447707517152801,0.9979873299598694
1490,5,5,0.98527694,0.7912497,0.8700329,0.05930860696617174,0.9852769374847412
1491,5,5,0.9845663,0.78557086,0.87814593,0.03382022115332915,0.9845662713050842
1492,5,5,0.7439857,0.4422658,0.5051779,0.0004309854296976325,0.7439857125282288
1493,5,5,0.7902862,0.48848373,0.5542713,0.006921687632389508,0.7902861833572388
1494,5,5,0.8413028,0.5451358,0.61294806,0.017481855768282886,0.8413028120994568
1495,5,5,0.8123525,0.5120857,0.5807353,0.007751962441432478,0.8123524785041809
1496,5,5,0.8340357,0.5366497,0.60345143,0.017123611480471545,0.8340356945991516
1497,5,5,0.9247493,0.66959137,0.6960076,0.12099845391905054,0.9247493147850037
1498,5,5,0.87459064,0.5889102,0.63742965,0.06218996520106976,0.8745906352996826
1499,5,7,0.997038,0.8369908,0.9517789,0.007315214964394424,0.9970380067825317
1500,5,7,0.9983905,0.84731555,0.96316063,0.006091757295101778,0.9983904957771301
1501,5,7,0.997129,0.84760356,0.9350849,0.05597273311797714,0.9971290230751038
1502,5,7,0.995418,0.84331346,0.9178792,0.07890819756861721,0.9954180121421814
1503,5,7,0.959232,0.7429521,0.7605065,0.15473961642066994,0.959231972694397
1504,5,5,0.97850883,0.7909976,0.8222239,0.14293191867560445,0.9785088300704956
1505,5,0,0.88969296,0.6062527,0.68911874,0.005588250596653378,0.8896929621696472
1506,5,7,0.9609637,0.7243692,0.8215169,0.006845835264569461,0.9609637260437012
1507,5,7,0.9346214,0.6747261,0.76232433,0.014806130116441732,0.9346213936805725
1508,5,5,0.9050563,0.6284983,0.7037563,0.025217909857428014,0.9050562977790833
1509,5,5,0.75893354,0.45674187,0.51993865,0.0035112794462682077,0.7589335441589355
1510,5,5,0.9001648,0.62091315,0.707458,0.0036356653850493584,0.900164783000946
1511,5,5,0.9866553,0.8185272,0.8584846,0.13398007870334838,0.9866552948951721
1512,5,7,0.99442273,0.8238022,0.92280334,0.028195094946347997,0.9944227337837219
1513,5,3,0.99845237,0.8478808,0.96008945,0.006364660906595705,0.998452365398407
1514,5,3,0.99896854,0.8532844,0.96455854,0.009137174888737495,0.9989685416221619
1515,5,3,0.9987364,0.8519747,0.9520573,0.01891470789908811,0.9987363815307617
1516,5,7,0.9996386,0.86277807,0.9754689,0.009406851271833123,0.9996386170387268
