window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,6,0.8289751,0.5306176,0.60627115,0.00012182085099720075,0.8289750814437866
590,1,6,0.8026269,0.50149965,0.5728761,0.00020008064978429654,0.80262690782547
591,1,6,0.9874901,0.7936112,0.9058467,0.0006188516223068867,0.9874901175498962
592,1,6,0.8555917,0.5620662,0.64186203,0.00027600115786196103,0.8555917143821716
593,1,6,0.7673882,0.46509385,0.5311714,0.00024839990692530244,0.7673882246017456
594,1,6,0.8516324,0.5572408,0.6362808,0.0003630268502805232,0.8516324162483215
595,1,6,0.85067034,0.55607665,0.634593,0.0005418561360496971,0.850670337677002
596,1,6,0.9980587,0.8446014,0.9578333,0.0078005259845343716,0.9980586767196655
597,1,6,0.9221663,0.65408725,0.7386701,0.006459998531648899,0.9221662878990173
598,1,6,0.8309405,0.53287095,0.606542,0.002251113137850465,0.8309404850006104
599,1,6,0.79769564,0.49624246,0.56663334,0.0004889672782898647,0.7976956367492676
600,1,6,0.6593876,0.3668673,0.4192167,5.5659734751216456e-05,0.6593875885009766
601,1,6,0.6660639,0.37246633,0.42553312,0.0001416175170588409,0.6660639047622681
602,1,6,0.74738073,0.44551706,0.508916,0.00015381268347317996,0.7473807334899902
603,1,6,0.96013606,0.72255373,0.82410794,0.0012722370162634518,0.9601360559463501
604,1,6,0.9798268,0.7698276,0.87653995,0.001998234491407431,0.979826807975769
605,1,6,0.83779514,0.54079175,0.6167847,0.0007712013291574593,0.8377951383590698
606,1,6,0.7230008,0.42259115,0.48232657,0.0005626098098359043,0.7230008244514465
607,1,6,0.74791366,0.4460292,0.50949264,0.0001976811723528193,0.747913658618927
608,1,6,0.9994578,0.85901886,0.98157823,0.00011818909173631966,0.9994577765464783
609,1,6,0.96373093,0.73026204,0.83387995,0.00042491316762678205,0.9637309312820435
610,1,7,0.99918985,0.85542667,0.97531503,0.0020491761246248714,0.9991898536682129
611,1,5,0.99900776,0.8599151,0.95956814,0.03300437505487319,0.9990077614784241
612,1,7,0.99846727,0.84802103,0.9644742,0.00661090757719553,0.9984672665596008
613,1,7,0.9999388,0.86974114,0.9923454,0.001408560615843314,0.9999387860298157
614,1,7,0.99998707,0.8727027,0.9952732,0.0017654078707672214,0.9999870657920837
615,1,5,0.9999328,0.8710979,0.98621315,0.009976913430030272,0.9999328255653381
616,1,5,0.99999887,0.87432694,0.99848557,0.0006571192440573837,0.9999988675117493
617,1,0,0.9999804,0.8720126,0.99611664,0.0003928155704184472,0.9999803900718689
618,1,0,0.5034653,0.24938083,0.2850024,7.021364402063654e-06,0.5034652948379517
619,1,0,0.35833856,0.15837371,0.18099648,3.5381838203415517e-06,0.3583385646343231
620,1,0,0.38471574,0.17378116,0.19860244,8.083922140796672e-06,0.384715735912323
621,1,0,0.41912803,0.19461596,0.22240788,1.8048766290560866e-05,0.41912803053855896
622,2,5,0.69711983,0.39925373,0.45627624,1.2375036249006646e-05,0.6971198320388794
623,2,5,0.7935687,0.4918853,0.5618439,0.00048772774092420255,0.7935686707496643
624,2,5,0.99846524,0.84780586,0.9685204,0.00036109759978412585,0.9984652400016785
625,2,7,0.9648122,0.73275894,0.8312694,0.010012857205845313,0.9648122191429138
626,2,7,0.8951359,0.6142895,0.6868986,0.024627625476323346,0.8951358795166016
627,2,7,0.855103,0.5616353,0.63296163,0.0142310392458142,0.8551030158996582
628,2,7,0.82228273,0.523054,0.59584916,0.0023968670767923095,0.8222827315330505
629,2,7,0.9695036,0.745728,0.8254613,0.046294202052765715,0.9695035815238953
630,2,7,0.96139705,0.7268732,0.80731595,0.03991257000123243,0.9613970518112183
631,2,7,0.9398926,0.6841532,0.76848775,0.022147775658778214,0.939892590045929
632,2,7,0.87507,0.5867218,0.66551614,0.0074653557528090355,0.8750699758529663
633,2,7,0.9961265,0.8314728,0.9390341,0.010356408288046157,0.9961264729499817
634,2,7,0.9993006,0.8634854,0.9566403,0.0337282512786025,0.9993005990982056
635,2,5,0.99363893,0.81986135,0.9135641,0.026035448755969633,0.9936389327049255
636,2,7,0.99323624,0.81760806,0.9181873,0.025127955812877845,0.993236243724823
637,2,7,0.96853334,0.7461854,0.8130296,0.06899893816591023,0.9685333371162415
638,2,7,0.998332,0.85170573,0.9509653,0.03452905508568932,0.9983320236206055
639,2,5,0.9996973,0.8680886,0.96243924,0.028712357639672937,0.9996973276138306
640,2,2,0.9972234,0.84519845,0.9154084,0.052783774334517086,0.9972233772277832
641,2,5,0.9985911,0.86082697,0.929648,0.05616203364973996,0.9985911250114441
642,2,2,0.99972194,0.8682151,0.9675788,0.024111341537781883,0.9997219443321228
643,2,2,0.9984689,0.8544545,0.942083,0.03627953700779247,0.9984688758850098
644,2,5,0.9993295,0.86513835,0.9512138,0.03862757792641155,0.9993295073509216
645,2,7,0.9970997,0.8416041,0.9247384,0.03632755764065303,0.9970996975898743
646,2,2,0.99924374,0.860934,0.94719845,0.036216097014442866,0.9992437362670898
647,2,7,0.9899414,0.80281365,0.902622,0.0107655220178542,0.989941418170929
648,2,2,0.9999828,0.8730731,0.9936478,0.0051561497709965935,0.9999827742576599
649,2,3,0.99998695,0.87292266,0.9948982,0.003146002430560733,0.9999869465827942
650,2,3,0.9997275,0.86809874,0.97179174,0.02194908195852166,0.9997274875640869
651,2,3,0.99549025,0.82957435,0.91476005,0.030067140935667074,0.9954902529716492
652,2,2,0.99792016,0.8536391,0.9201134,0.05733679002158466,0.9979201555252075
653,2,4,0.98755455,0.8177855,0.8568878,0.11679336146376659,0.9875545501708984
654,2,4,0.9945455,0.82819486,0.9094858,0.04645413582905706,0.9945455193519592
655,2,4,0.99880666,0.8577959,0.942151,0.039206309884849876,0.9988066554069519
656,2,2,0.9992348,0.8612319,0.95446897,0.02914959035344878,0.9992347955703735
657,2,3,0.999332,0.8640832,0.95438313,0.033589563771224615,0.9993320107460022
658,2,7,0.9973856,0.8423624,0.9215066,0.03613638837123335,0.9973856210708618
659,2,7,0.99767065,0.84825426,0.9157118,0.05348675145680274,0.9976706504821777
660,2,7,0.97829604,0.7966168,0.81772006,0.15794277834320908,0.9782960414886475
661,2,7,0.98650086,0.7906006,0.89322275,0.01426956671169395,0.9865008592605591
662,2,7,0.99678975,0.83521783,0.95125073,0.0023455605334815927,0.9967897534370422
663,2,7,0.9943092,0.82502246,0.9104265,0.037253908248588055,0.9943091869354248
664,2,7,0.91128784,0.6372579,0.72348,0.006141173327900519,0.9112878441810608
665,2,2,0.9997074,0.86691594,0.97330344,0.0198906238448416,0.9997074007987976
666,2,2,0.9983234,0.8498179,0.9404167,0.030331677249930074,0.998323380947113
667,2,2,0.9976679,0.85183036,0.92574143,0.057620392137954946,0.9976679086685181
668,2,2,0.99804455,0.8498905,0.9356564,0.04308935637188095,0.9980445504188538
669,2,2,0.99820703,0.8488703,0.9437079,0.029755574856869443,0.9982070326805115
670,2,2,0.9996508,0.8639874,0.97611606,0.013832759749095251,0.999650776386261
671,2,2,0.9997191,0.8657405,0.97631335,0.014421296712032813,0.9997190833091736
672,2,2,0.99667555,0.8410867,0.9200232,0.04501222492960556,0.9966755509376526
673,2,2,0.9967885,0.8453528,0.910443,0.06179267347121034,0.996788501739502
674,2,2,0.99832904,0.85685503,0.9247571,0.058467306964378615,0.9983290433883667
675,2,2,0.9989006,0.85400414,0.9581374,0.019114131885525156,0.9989005923271179
676,2,5,0.9990821,0.85621154,0.957324,0.021466202569065805,0.999082088470459
677,2,7,0.9995017,0.8598176,0.9777958,0.0038709626426180737,0.9995017051696777
678,2,7,0.9999897,0.8729305,0.9961819,0.0013454837074775572,0.9999896883964539
679,2,6,0.9963622,0.8325262,0.94970757,0.0012047408716596827,0.9963622093200684
680,2,6,0.6615056,0.36863762,0.4210863,0.00020393697242549293,0.6615055799484253
681,2,6,0.5638606,0.2921331,0.33384937,2.018958651580759e-05,0.5638605952262878
682,2,6,0.7609665,0.45873052,0.52411246,0.0001320886701318663,0.7609664797782898
683,2,6,0.99994934,0.8702731,0.99217165,0.0021764277334608475,0.9999493360519409
684,2,2,0.99998486,0.87258476,0.99449486,0.0026391591264457582,0.999984860420227
685,2,3,0.99520445,0.82606614,0.9381827,0.006389356648699249,0.9952044486999512
686,2,3,0.9997528,0.8642866,0.98661524,0.001228207422994795,0.9997528195381165
687,2,3,0.99945575,0.8590529,0.9788064,0.0026608113969678222,0.9994557499885559
688,2,6,0.93704915,0.67871094,0.772647,0.002092021337439925,0.937049150466919
689,2,6,0.99966455,0.8627958,0.9801051,0.005666083484473647,0.9996645450592041
690,2,6,0.99676985,0.8352238,0.94686407,0.006248415793082533,0.9967698454856873
691,2,2,0.9998209,0.86698157,0.9802366,0.010142720842906244,0.99982088804245
692,2,2,0.9966189,0.8398988,0.91824764,0.04396492354414,0.996618926525116
693,2,2,0.9923922,0.82906437,0.8818985,0.08427862143372904,0.9923921823501587
694,2,2,0.9926308,0.8281338,0.88228106,0.07967212314817965,0.9926307797431946
695,2,2,0.995661,0.8318443,0.9248096,0.03495006502025591,0.9956610202789307
696,2,2,0.99801564,0.8500204,0.94293225,0.0375105122796652,0.9980156421661377
697,2,7,0.99893075,0.8579201,0.93988144,0.03777310520022009,0.9989307522773743
698,2,6,0.99862504,0.84973884,0.961332,0.009438041161754313,0.9986250400543213
699,2,6,0.9983969,0.8487451,0.9525682,0.01885543308097672,0.9983968734741211
700,2,6,0.9196284,0.65008426,0.7341666,0.006582950769382219,0.919628381729126
701,2,6,0.91630644,0.64506245,0.723647,0.012521417280528913,0.9163064360618591
702,2,2,0.9985421,0.8598701,0.93782336,0.05320295289964666,0.998542070388794
703,2,4,0.9989118,0.8568085,0.9448071,0.03514310478672183,0.9989117980003357
704,2,2,0.9913329,0.8208649,0.8879729,0.08217422093170923,0.9913328886032104
705,2,2,0.9966862,0.8449672,0.92719024,0.056677463564086,0.9966862201690674
706,2,2,0.9970309,0.8435601,0.9290176,0.044230088197342726,0.9970309138298035
707,2,2,0.99651057,0.8438471,0.91324985,0.061163778284439,0.9965105652809143
708,2,7,0.99259293,0.8158971,0.8993429,0.03438134530933283,0.9925929307937622
709,2,2,0.99485314,0.8318808,0.9049134,0.05334681437657398,0.994853138923645
710,2,2,0.9951291,0.83190507,0.9186532,0.05050752843682539,0.9951291084289551
711,2,2,0.9904945,0.8111625,0.8885582,0.05883344346048941,0.9904944896697998
712,2,2,0.9852622,0.81135505,0.8498578,0.1293790123495058,0.9852622151374817
713,2,2,0.993195,0.8318734,0.89816755,0.08476652614646304,0.9931949973106384
714,2,2,0.9873156,0.81074584,0.86428595,0.1066948023103002,0.9873155951499939
715,2,2,0.99213487,0.8245853,0.87987053,0.07681767223744117,0.9921348690986633
716,2,2,0.9917562,0.81748027,0.8928777,0.06143598576251169,0.9917562007904053
717,2,2,0.9919798,0.82180417,0.88528603,0.07140161809186127,0.9919797778129578
718,2,4,0.99844426,0.85644007,0.9441059,0.041351627283562224,0.9984442591667175
719,2,2,0.99967414,0.86649656,0.9724717,0.020549509780685787,0.9996741414070129
720,2,7,0.99261045,0.81349283,0.9233054,0.004197330678834118,0.9926104545593262
721,2,7,0.99729276,0.8397898,0.9359959,0.019689225992807792,0.9972927570343018
722,2,2,0.99758285,0.8425653,0.9417434,0.021947650439810375,0.9975828528404236
723,2,2,0.9977091,0.8426997,0.9500497,0.017016121822740406,0.9977090954780579
724,2,2,0.99791616,0.8455343,0.94673014,0.02377977499541615,0.9979161620140076
725,2,6,0.95632225,0.7157837,0.7907456,0.028484518835714588,0.9563222527503967
726,2,2,0.9982881,0.84824586,0.9518455,0.021147223685260716,0.998288094997406
727,2,2,0.99847144,0.8505458,0.94943094,0.024356444802020868,0.9984714388847351
728,2,4,0.9999347,0.8719436,0.98670334,0.01190050655801401,0.9999346733093262
729,2,2,0.99975467,0.86769766,0.97675776,0.015988700549683724,0.9997546672821045
730,2,7,0.9999688,0.8720966,0.9911809,0.005712731250838335,0.9999688267707825
731,2,5,0.99953383,0.86548984,0.955343,0.032215961967677544,0.9995338320732117
732,2,7,0.9977655,0.84668237,0.93099713,0.038787232312489775,0.9977654814720154
733,2,2,0.9987098,0.8602822,0.9359822,0.04871692263077039,0.9987097978591919
734,2,7,0.99425805,0.82208997,0.9133294,0.020926152062655187,0.9942580461502075
735,2,7,0.9833952,0.78132844,0.872544,0.02429394549666384,0.9833952188491821
736,2,4,0.99965054,0.86516786,0.9701785,0.020624560826340635,0.9996505379676819
737,2,2,0.99852276,0.8555995,0.95013225,0.038327212024706625,0.9985227584838867
738,2,2,0.9928821,0.8263321,0.8952521,0.07258354633546657,0.9928820729255676
739,2,2,0.9886795,0.8081317,0.8756977,0.07866094294848766,0.9886795282363892
740,2,2,0.9868917,0.79967785,0.8658313,0.06935476626477227,0.9868916869163513
741,2,7,0.9970013,0.8445728,0.91842616,0.055591903711823515,0.9970012903213501
742,2,7,0.98847485,0.79973835,0.88105893,0.0368693443641776,0.9884748458862305
743,2,7,0.9988156,0.8572688,0.94479233,0.037482513668394654,0.9988155961036682
744,2,7,0.95154154,0.7053633,0.79629886,0.009782619211636572,0.951541543006897
745,2,2,0.99778074,0.8439879,0.9487517,0.022217874571199354,0.9977807402610779
746,2,6,0.9555257,0.71476424,0.78691053,0.03703708401067918,0.9555256962776184
747,2,2,0.9914786,0.8193468,0.8780891,0.07281930871796807,0.9914786219596863
748,2,2,0.9862475,0.79434854,0.857038,0.057440339187686984,0.9862474799156189
749,2,2,0.98701245,0.79606616,0.87577367,0.04914190383541528,0.9870124459266663
750,2,6,0.99429995,0.83293426,0.89888275,0.0680467762584548,0.9942999482154846
751,2,6,0.9573416,0.71737444,0.8026112,0.022148024168534,0.9573416113853455
752,2,2,0.9899836,0.81246585,0.8838187,0.07516474378675123,0.9899836182594299
753,2,2,0.99345744,0.8254619,0.9064187,0.06275670635936195,0.9934574365615845
754,2,2,0.9905127,0.8113655,0.8901672,0.060727105869704937,0.9905127286911011
755,2,4,0.99485946,0.8416312,0.9058895,0.07845903393126263,0.9948594570159912
756,2,2,0.9964387,0.8364884,0.92930204,0.033502273917783196,0.9964386820793152
757,2,2,0.99813867,0.84863573,0.94705117,0.028979102065963457,0.9981386661529541
758,2,2,0.99383795,0.8238623,0.9033499,0.043896996661091925,0.9938379526138306
759,2,2,0.98759246,0.81476367,0.8556614,0.10833094966012395,0.9875924587249756
760,2,4,0.9908151,0.827508,0.87685996,0.10272666394291495,0.9908151030540466
761,2,2,0.9958243,0.83769006,0.9087445,0.05378405140569561,0.9958242774009705
762,2,2,0.995988,0.8419029,0.9147874,0.060204027724104145,0.9959880113601685
763,2,7,0.9955357,0.8322606,0.9122422,0.04442794842623754,0.995535671710968
764,2,7,0.9954755,0.8286875,0.925698,0.02198077161233386,0.9954754710197449
765,2,2,0.99922377,0.86319035,0.95698076,0.03307487165580224,0.9992237687110901
766,2,7,0.9920951,0.8168052,0.88927716,0.05208538116829309,0.9920951128005981
767,2,2,0.99255955,0.82436436,0.8937512,0.07198085840562363,0.992559552192688
768,2,2,0.99219334,0.82989204,0.88697445,0.09123718035666066,0.992193341255188
769,2,2,0.9827183,0.8035039,0.8357314,0.13302240824072234,0.982718288898468
770,2,2,0.9924314,0.8318499,0.8834394,0.09087780807455031,0.9924314022064209
771,2,2,0.9937103,0.8320518,0.9022398,0.07707812433237682,0.9937102794647217
772,2,2,0.99781674,0.8516639,0.939583,0.04709884440500465,0.9978167414665222
773,2,2,0.999357,0.86011463,0.9682395,0.018575326449995714,0.9993569850921631
774,2,2,0.9959745,0.8359534,0.92382383,0.04442816920037307,0.9959744811058044
775,2,2,0.99281573,0.82322,0.8930165,0.061838141869442156,0.9928157329559326
776,2,2,0.986623,0.8089663,0.8593168,0.1086149482026782,0.9866229891777039
777,2,2,0.9861164,0.8054377,0.85396755,0.10102785225448438,0.9861164093017578
778,2,2,0.99383456,0.8250589,0.9079665,0.0506529639060335,0.9938345551490784
779,2,2,0.997927,0.85590863,0.9301554,0.0574662892672982,0.9979270100593567
780,2,7,0.9998358,0.8689417,0.9829942,0.013314961290117628,0.9998357892036438
781,2,7,0.987171,0.79278827,0.89356387,0.011176683479549683,0.9871709942817688
782,2,4,0.9997758,0.86677384,0.9792434,0.013112314019453206,0.9997758269309998
783,2,4,0.99955755,0.864573,0.9684073,0.021263862670855407,0.9995575547218323
784,2,2,0.9933255,0.8237324,0.90550333,0.05757147315681583,0.9933254718780518
785,2,2,0.987765,0.79851574,0.8830048,0.05001815510800614,0.9877650141716003
786,2,2,0.9939278,0.83083236,0.9053004,0.07037411583843284,0.9939277768135071
787,2,2,0.9827013,0.7942158,0.84212625,0.10739033573085797,0.982701301574707
788,2,2,0.9926873,0.82312804,0.8910198,0.06420173688334976,0.9926872849464417
789,2,2,0.99322766,0.819626,0.9052148,0.03713143624549631,0.9932276606559753
790,2,2,0.9925105,0.8201724,0.8909679,0.05631263543434442,0.9925104975700378
791,2,7,0.99801326,0.85130024,0.92356193,0.04973849229687863,0.9980132579803467
792,2,2,0.9994708,0.86482525,0.96716535,0.02550688681378441,0.9994707703590393
793,2,7,0.9992286,0.8600525,0.9594621,0.027774713171322067,0.9992285966873169
794,2,7,0.99424475,0.8212959,0.92706317,0.009558624301472612,0.9942447543144226
795,2,2,0.99775296,0.84435034,0.93709236,0.02695379676275142,0.9977529644966125
796,2,2,0.9985539,0.8513223,0.9397876,0.02970257961829947,0.9985538721084595
797,2,2,0.99857277,0.85344654,0.9440089,0.03173335022506975,0.9985727667808533
798,2,7,0.9919501,0.8120726,0.89943653,0.02506553016027224,0.9919500946998596
799,2,7,0.9888937,0.8050507,0.8623507,0.06175138612783257,0.9888936877250671
800,2,7,0.9746543,0.7564023,0.8412386,0.015846253543768552,0.9746543169021606
801,2,7,0.99534893,0.8277954,0.9238145,0.019785369577045405,0.9953489303588867
802,2,7,0.9871258,0.79283226,0.88418275,0.015667206166993616,0.987125813961029
803,2,2,0.9984043,0.8523258,0.9514554,0.03373494113077494,0.998404324054718
804,2,2,0.9947388,0.8295999,0.9174682,0.05142868810925472,0.9947388172149658
805,2,2,0.999549,0.862465,0.9687479,0.017869885616932823,0.9995489716529846
806,2,7,0.999604,0.8651443,0.9664653,0.022859802699919246,0.9996039867401123
807,2,7,0.98249996,0.7777132,0.87710434,0.00781898975138288,0.9824999570846558
808,2,2,0.9990259,0.8590651,0.94428486,0.036934747450358504,0.9990258812904358
809,2,2,0.999026,0.85995406,0.94048274,0.041262013053602845,0.9990260004997253
810,2,2,0.99870723,0.8538395,0.9470093,0.027551420477413213,0.9987072348594666
811,2,2,0.9985644,0.86005974,0.9386383,0.05495912236339717,0.9985644221305847
812,2,2,0.9991087,0.8628384,0.9513306,0.04108404463819923,0.9991086721420288
813,2,2,0.9951553,0.83360976,0.91498846,0.054638052135028,0.9951552748680115
814,2,2,0.9952621,0.8396419,0.8983146,0.07292948980927988,0.995262086391449
815,2,4,0.9953189,0.8308331,0.91488826,0.04054180498672892,0.9953188896179199
816,2,7,0.98188335,0.7765403,0.87125975,0.02242718341818659,0.9818833470344543
817,2,7,0.97120553,0.7477764,0.8415804,0.01528174372046302,0.9712055325508118
818,2,2,0.9994164,0.8629259,0.96819746,0.023464435017052136,0.9994164109230042
819,2,2,0.9949685,0.8267429,0.92244595,0.026993813342159403,0.9949684739112854
820,2,2,0.99663854,0.8372284,0.9316305,0.029697272366805253,0.9966385364532471
821,2,7,0.99935174,0.8611282,0.9633772,0.024715235201904447,0.9993517398834229
822,2,7,0.97574484,0.7588335,0.8612327,0.004836788382748719,0.9757448434829712
823,2,7,0.989276,0.80022854,0.9040102,0.009032262304070865,0.9892759919166565
824,2,7,0.9792777,0.76849794,0.8604525,0.010694277707897423,0.9792776703834534
825,2,2,0.9993171,0.8610963,0.95416176,0.0284537142651368,0.9993171095848083
826,2,2,0.99942154,0.8612388,0.9693174,0.018739355248959005,0.9994215369224548
827,2,2,0.9999397,0.8717251,0.9864348,0.0102786530025495,0.9999396800994873
828,2,2,0.9996226,0.8664324,0.9630735,0.026143262478642466,0.9996225833892822
829,2,2,0.993505,0.8214165,0.90236586,0.03950635759701655,0.9935050010681152
830,2,2,0.99920774,0.86233747,0.9400219,0.04554412444794933,0.9992077350616455
831,2,2,0.99849284,0.853576,0.9343936,0.041157665487167094,0.9984928369522095
832,2,7,0.9915153,0.80995,0.89409125,0.025228362528203655,0.9915152788162231
833,2,7,0.9377674,0.6799924,0.76989096,0.004835935527133013,0.9377673864364624
834,2,7,0.9978392,0.84457904,0.9429956,0.02355922371221797,0.9978392124176025
835,2,7,0.9930365,0.8192193,0.8951497,0.042572216445839604,0.9930365085601807
836,2,2,0.9961678,0.8370616,0.924348,0.043384126411899086,0.996167778968811
837,2,2,0.9935793,0.8271657,0.8995268,0.06266326573539045,0.9935793280601501
838,2,7,0.98093826,0.77553856,0.8439817,0.040272669623233316,0.9809382557868958
839,2,7,0.9947141,0.8257104,0.9139403,0.03165002255542017,0.994714081287384
840,2,7,0.8899836,0.60668576,0.68653536,0.007297726186026543,0.889983594417572
841,2,7,0.94429195,0.6916773,0.7813739,0.007201549697869852,0.9442919492721558
842,2,7,0.9880124,0.7964637,0.8813055,0.022997693081945346,0.9880123734474182
843,2,7,0.98999006,0.80469286,0.88052785,0.03257999253506112,0.9899900555610657
844,2,7,0.99735993,0.8443439,0.9179305,0.04448449771567222,0.9973599314689636
845,2,2,0.9992905,0.8633783,0.9496136,0.03695238806596178,0.9992905259132385
846,2,2,0.9992669,0.8629536,0.9517625,0.035695817903675695,0.9992669224739075
847,2,2,0.99721116,0.8457454,0.91656065,0.05017805141944875,0.9972111582756042
848,2,2,0.9943798,0.8321313,0.9005923,0.06300661380012451,0.9943798184394836
849,2,5,0.99925345,0.866335,0.9420638,0.05026746740631581,0.9992534518241882
850,2,7,0.99283874,0.8150107,0.91706395,0.014393628476126501,0.9928387403488159
851,2,7,0.9961024,0.83102715,0.94500816,0.003791879152043016,0.9961023926734924
852,2,3,0.99944943,0.8589051,0.9804112,0.001050067336256883,0.9994494318962097
853,2,3,0.9810084,0.7731892,0.88276803,0.0007639434648023155,0.9810084104537964
854,2,3,0.94316995,0.6895554,0.7869537,0.0010538648079837947,0.9431699514389038
855,2,3,0.99875647,0.8508128,0.9666052,0.0063513087012450065,0.998756468296051
856,2,3,0.99807084,0.8483991,0.94112146,0.03274712816851667,0.9980708360671997
857,2,2,0.9986482,0.8547654,0.952077,0.03228581149794806,0.9986482262611389
858,2,2,0.9964122,0.8404044,0.9104663,0.051371788312595035,0.9964122176170349
859,2,2,0.9947357,0.8398486,0.9108237,0.081147122797683,0.9947357177734375
860,2,4,0.9910937,0.8092382,0.9005801,0.03242216710406326,0.9910936951637268
861,2,4,0.97857416,0.777758,0.83148485,0.09531301089903593,0.9785741567611694
862,2,4,0.9777316,0.7709067,0.8232775,0.0695773222704477,0.9777315855026245
863,2,4,0.99162513,0.8224866,0.86768985,0.08816580823437953,0.9916251301765442
864,2,3,0.9722127,0.75060743,0.8386041,0.021972481947181623,0.9722126722335815
865,2,3,0.98943204,0.80560315,0.87259746,0.05458538369959948,0.9894320368766785
866,2,3,0.9701742,0.74664617,0.8211612,0.03419514673631379,0.9701741933822632
867,2,2,0.99858445,0.85866207,0.9410583,0.05162413358966126,0.9985844492912292
868,2,4,0.9998287,0.8680609,0.98409253,0.012187232164799375,0.9998286962509155
869,2,1,0.9919248,0.8104852,0.9254563,0.0004243986067180572,0.9919248223304749
870,2,1,0.9999521,0.8703265,0.9937839,0.0008030553644034211,0.9999520778656006
871,2,1,0.99931204,0.85707265,0.97673714,0.004206121393819209,0.9993120431900024
872,2,4,0.99992776,0.87157327,0.9845538,0.012128544737438572,0.9999277591705322
873,2,7,0.9989915,0.8590185,0.95009387,0.036911670135955255,0.9989914894104004
874,2,2,0.999227,0.8604111,0.95812047,0.025659698691524853,0.999226987361908
875,2,2,0.9975739,0.84597546,0.9328085,0.03697828139204372,0.9975739121437073
876,2,2,0.9958779,0.8358804,0.9157797,0.045202822179847106,0.9958779215812683
877,2,2,0.98978996,0.8078154,0.8807727,0.054235994082160295,0.9897899627685547
878,2,2,0.9920583,0.82212985,0.8855672,0.0706639998697479,0.992058277130127
879,2,2,0.99640673,0.8397981,0.9145157,0.0465973827790272,0.9964067339897156
880,2,2,0.9974019,0.8449961,0.9274049,0.03935977218442009,0.9974018931388855
881,2,2,0.9991036,0.86042255,0.9476368,0.037187266816210617,0.9991036057472229
882,2,7,0.9953594,0.82734627,0.9299428,0.013747286979250688,0.9953594207763672
883,2,7,0.9836823,0.7814581,0.8828612,0.012615922835441913,0.9836822748184204
884,2,7,0.95633435,0.7147953,0.81054366,0.008154122545876148,0.9563343524932861
885,2,7,0.99782753,0.84413046,0.93963337,0.022391281577074533,0.9978275299072266
886,2,7,0.96740997,0.7390181,0.82166344,0.01761489650924615,0.9674099683761597
887,2,2,0.9989963,0.85595846,0.9517348,0.02477768035807245,0.9989963173866272
888,2,2,0.9990841,0.859356,0.9435045,0.03793555620567092,0.9990841150283813
889,2,2,0.99782544,0.85423315,0.9351541,0.05117540862290662,0.9978254437446594
890,2,2,0.99736726,0.84868526,0.9267352,0.0496973719346601,0.997367262840271
891,2,2,0.9979718,0.85206604,0.9246901,0.050498789690555976,0.997971773147583
892,2,2,0.99618965,0.838852,0.9188567,0.04852808151832587,0.9961896538734436
893,2,2,0.9932042,0.8319235,0.88430196,0.0796676258511161,0.9932041764259338
894,2,2,0.9964115,0.8415296,0.9146747,0.05294327101838626,0.9964115023612976
895,2,2,0.9956371,0.8342076,0.9066666,0.04779055402887293,0.9956371188163757
896,2,2,0.99607927,0.83401847,0.92119205,0.032863862756675404,0.9960792660713196
897,2,2,0.998881,0.8584698,0.9406539,0.04260174383638868,0.9988809823989868
898,2,2,0.99852735,0.86045027,0.9372505,0.05451366368216209,0.9985273480415344
899,2,2,0.9966574,0.84120727,0.91984534,0.04810591414231053,0.9966573715209961
900,2,2,0.9976077,0.84974957,0.93304527,0.04727311277144067,0.9976077079772949
901,2,2,0.9977663,0.84646547,0.9361855,0.034641626195680154,0.9977663159370422
902,2,2,0.9979509,0.84951335,0.93067676,0.04332583815217245,0.9979509115219116
903,2,3,0.9995577,0.86614835,0.9663787,0.02719051177965828,0.9995576739311218
904,2,3,0.9966828,0.8353926,0.93488824,0.016819508037927686,0.9966828227043152
905,2,3,0.9896333,0.80186635,0.8975643,0.014897341305764578,0.989633321762085
906,2,3,0.9580992,0.7191367,0.80138934,0.025254219812487134,0.9580991864204407
907,2,3,0.99913025,0.85650814,0.9639519,0.017269858387864212,0.9991302490234375
908,2,2,0.9989443,0.85303617,0.9635479,0.00946967399244339,0.9989442825317383
909,2,2,0.98935795,0.80152845,0.89753366,0.02463715569664924,0.9893579483032227
910,2,2,0.9983816,0.8482567,0.95369107,0.01585058671311658,0.9983816146850586
911,2,5,0.9994209,0.86063856,0.9648739,0.018275604801974946,0.9994208812713623
912,2,7,0.9176713,0.6469812,0.73550075,0.0030370868399739875,0.9176713228225708
913,2,7,0.9286687,0.66458476,0.75506306,0.006738661027778213,0.9286686778068542
914,2,7,0.92964035,0.66621614,0.7552778,0.00803261457741793,0.9296403527259827
915,2,7,0.86782503,0.57734585,0.6581384,0.0017253778847166055,0.8678250312805176
916,2,7,0.85508066,0.5614443,0.6391119,0.0016777548222191654,0.8550806641578674
917,2,7,0.8375876,0.54055244,0.6155574,0.0015907446752234206,0.8375875949859619
918,2,7,0.89673126,0.6161139,0.695503,0.00871082793248696,0.8967312574386597
919,2,7,0.9632294,0.7291751,0.8308643,0.0021160105695479923,0.9632294178009033
920,2,7,0.97155154,0.7491955,0.83952785,0.028377753218524635,0.9715515375137329
921,2,5,0.9707203,0.7510895,0.82013285,0.0662807690752962,0.9707202911376953
