window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,2,5,0.94889045,0.7003678,0.7916994,0.015155231845745876,0.9488904476165771
585,2,7,0.99301064,0.8329149,0.8985809,0.09208387616876287,0.9930106401443481
586,2,7,0.9967706,0.8353647,0.94710827,0.009111899358286674,0.9967706203460693
587,2,7,0.9995658,0.86270976,0.97128606,0.015828053991130613,0.9995657801628113
588,2,7,0.99989885,0.86849326,0.9873622,0.0044899706990800415,0.9998988509178162
589,2,7,0.99873835,0.85362744,0.95744985,0.025196431477749193,0.9987383484840393
590,2,7,0.99816346,0.84570825,0.9566609,0.010612815509405356,0.9981634616851807
591,2,7,0.98567474,0.7897979,0.8785919,0.038588114988655775,0.9856747388839722
592,2,7,0.99515545,0.8273434,0.9279771,0.025180084534748085,0.9951554536819458
593,2,3,0.9988991,0.85620654,0.9526198,0.026756287932192133,0.9988991022109985
594,2,3,0.99815404,0.8461076,0.9473223,0.015994699683251516,0.9981540441513062
595,2,3,0.99633163,0.8351041,0.9222343,0.03047559235825228,0.9963316321372986
596,2,3,0.99802744,0.84682083,0.93448675,0.02968686095628192,0.9980274438858032
597,2,3,0.99975467,0.869307,0.96354425,0.02931662370158171,0.9997546672821045
598,2,3,0.99960524,0.8662816,0.9642694,0.026903207839947978,0.9996052384376526
599,2,2,0.99777937,0.84728026,0.93151915,0.03803599583266015,0.997779369354248
600,2,5,0.9976798,0.8546413,0.90834826,0.07329356375994243,0.9976798295974731
601,2,2,0.9937163,0.83364797,0.88075274,0.07835670517659347,0.993716299533844
602,2,4,0.9930813,0.83621573,0.8957988,0.09544584498410869,0.993081271648407
603,2,2,0.99245673,0.82603514,0.8852099,0.0757847775756557,0.9924567341804504
604,2,2,0.99733096,0.8474574,0.9151399,0.05435787364224522,0.9973309636116028
605,2,2,0.99414307,0.8315723,0.8788297,0.0732017849916675,0.9941430687904358
606,2,2,0.9981836,0.8566953,0.921934,0.05935132706417616,0.9981836080551147
607,2,2,0.9966692,0.8422075,0.91218615,0.05182585507008349,0.9966691732406616
608,2,2,0.9970174,0.8447874,0.9244651,0.047594025932085025,0.9970173835754395
609,2,2,0.9971242,0.8489515,0.9029578,0.07150063912567667,0.997124195098877
610,2,2,0.99354196,0.8281058,0.89164704,0.06490120689379598,0.993541955947876
611,2,4,0.99831706,0.84912336,0.94564086,0.02548221428663567,0.9983170628547668
612,2,2,0.9984973,0.8511217,0.95131916,0.025037370130255948,0.9984973073005676
613,2,2,0.99688274,0.84175944,0.9228816,0.042203770158821874,0.9968827366828918
614,2,2,0.9988018,0.8537351,0.957746,0.022525542502085265,0.9988018274307251
615,2,2,0.9966711,0.83883154,0.93378127,0.03822402759013645,0.9966710805892944
616,2,2,0.9925249,0.8185107,0.88188374,0.052368248124897994,0.9925249218940735
617,2,2,0.9943438,0.8290557,0.9044825,0.05403137531394341,0.9943438172340393
618,2,2,0.9962733,0.84361684,0.918482,0.06096680211415245,0.9962732791900635
619,2,2,0.9985572,0.85408336,0.9502514,0.03324782655197071,0.9985572099685669
620,2,2,0.99827373,0.85190374,0.9430986,0.03632903157073827,0.9982737302780151
621,2,2,0.9960453,0.8459695,0.9166134,0.06890323637097291,0.9960452914237976
622,2,2,0.99594855,0.8358342,0.9102794,0.04579176765973514,0.9959485530853271
623,2,2,0.99695945,0.8451826,0.91604805,0.05239128019332067,0.9969594478607178
624,2,2,0.9948961,0.83582497,0.88861084,0.06895713955007184,0.9948961138725281
625,2,2,0.99478364,0.8373077,0.88951135,0.07282721768514103,0.9947836399078369
626,2,2,0.994248,0.8248811,0.91335684,0.03941972469255012,0.9942479729652405
627,2,2,0.9952628,0.82938325,0.9259061,0.03583785212898645,0.9952628016471863
628,2,3,0.9988583,0.8517028,0.97057515,0.0034990911281064865,0.9988582730293274
629,2,3,0.9768101,0.76158285,0.86956024,0.0007462746845441771,0.976810097694397
630,2,3,0.8275587,0.52900505,0.6045734,4.9042536454017936e-06,0.827558696269989
631,2,3,0.7292119,0.4283405,0.4895265,5.2907983427734185e-06,0.7292119264602661
632,2,3,0.92709655,0.6619616,0.7558986,0.000516347897425507,0.9270965456962585
633,2,3,0.9822329,0.7767904,0.88501817,0.0023532207500665072,0.982232928276062
634,2,4,0.9960474,0.839331,0.91132057,0.05796963648777294,0.9960473775863647
635,2,3,0.9994398,0.865808,0.9629527,0.03353004530233201,0.9994397759437561
636,2,4,0.9968229,0.8495064,0.9178853,0.06426455915429556,0.9968228936195374
637,2,4,0.9955568,0.84546256,0.8983317,0.08372701117272334,0.9955567717552185
638,2,2,0.9930216,0.8328388,0.88199776,0.08633339253195142,0.9930216073989868
639,2,2,0.99571806,0.8365247,0.9151868,0.0517343535022051,0.9957180619239807
640,2,2,0.99916923,0.859154,0.96107966,0.024180509897179285,0.9991692304611206
641,2,2,0.99431515,0.82644534,0.9090926,0.04442902627567102,0.9943151473999023
642,2,2,0.99963677,0.864654,0.97061,0.01746993409378935,0.9996367692947388
643,2,2,0.9996659,0.86612415,0.9632007,0.02667073614783685,0.9996659159660339
644,2,2,0.999424,0.86272633,0.963618,0.0274654369100479,0.9994239807128906
645,2,6,0.9956319,0.8283209,0.9431762,0.0038112355042585503,0.9956318736076355
646,2,6,0.9999271,0.869204,0.9931236,0.00020057648833855546,0.9999271035194397
647,2,6,0.9977945,0.842223,0.96221167,0.0002635878756841859,0.997794508934021
648,2,2,0.9999157,0.8695016,0.98981196,0.00663988594817308,0.9999157190322876
649,2,4,0.9980309,0.85184413,0.9447853,0.04350912570178545,0.9980309009552002
650,2,4,0.9958305,0.83445454,0.91802955,0.04297618180967013,0.9958304762840271
651,2,2,0.99977136,0.8654791,0.98242855,0.008425197260250816,0.9997713565826416
652,2,3,0.99823546,0.8458581,0.9636118,0.004086049841108277,0.9982354640960693
653,2,3,0.9977512,0.8420822,0.9559573,0.006580487477959067,0.9977511763572693
654,2,3,0.99206793,0.81134474,0.9163185,0.009643344385967392,0.9920679330825806
655,2,3,0.99743426,0.8400563,0.9502214,0.01139518308004173,0.9974342584609985
656,2,2,0.9968595,0.8389128,0.93550265,0.031733865738280694,0.9968594908714294
657,2,2,0.99383634,0.82787824,0.9069769,0.06293096251468427,0.9938363432884216
658,2,2,0.9858355,0.8100524,0.8545677,0.12108397194853837,0.9858354926109314
659,2,2,0.99084824,0.83079505,0.8773121,0.1093138767720537,0.9908482432365417
660,2,3,0.99890536,0.8604385,0.9506476,0.04029591568318012,0.9989053606987
661,2,2,0.9989299,0.85485315,0.95622927,0.02325227850884514,0.9989299178123474
662,2,2,0.9959879,0.84090364,0.92076385,0.060309644848451784,0.9959878921508789
663,2,4,0.99150395,0.8231311,0.8877565,0.08612084312198404,0.9915039539337158
664,2,4,0.9846761,0.80860656,0.84538376,0.12683183266643216,0.9846761226654053
665,2,4,0.9980534,0.84814095,0.94921714,0.03190031799581371,0.9980533719062805
666,2,6,0.8485451,0.55356693,0.625512,0.00641384706828337,0.8485450744628906
667,2,6,0.999396,0.8606419,0.9670447,0.01992616920199948,0.999396026134491
668,2,6,0.99139524,0.81718993,0.8769904,0.06834068059113675,0.9913952350616455
669,2,2,0.9893113,0.81265384,0.8773909,0.08586458940787028,0.9893112778663635
670,2,4,0.9827681,0.8142142,0.8378071,0.16006489068509422,0.9827681183815002
671,2,2,0.9780942,0.8014486,0.8163781,0.1712272631066311,0.978094220161438
672,2,4,0.98017454,0.793511,0.8265535,0.13110128886707018,0.9801745414733887
673,2,4,0.9904428,0.8300223,0.8782833,0.11544941763232222,0.9904428124427795
674,2,2,0.9892646,0.8221549,0.8651717,0.10716486487787383,0.9892646074295044
675,2,2,0.9900484,0.8140936,0.88132733,0.07884363129087375,0.9900484085083008
676,2,2,0.98976177,0.8136358,0.8697178,0.07810230229045102,0.9897617697715759
677,2,2,0.9817036,0.8005789,0.8323347,0.13609765889314707,0.9817035794258118
678,2,2,0.9847894,0.79754037,0.8511611,0.09149297486552727,0.9847893714904785
679,2,2,0.9878345,0.814518,0.86284983,0.10809719599734974,0.9878345131874084
680,2,2,0.98750085,0.8037383,0.8590851,0.07483970405901769,0.9875008463859558
681,2,2,0.9958848,0.83954555,0.9216127,0.05947059570097482,0.9958847761154175
682,2,2,0.9859724,0.7935407,0.8723031,0.05826436183480472,0.9859724044799805
683,2,2,0.98384017,0.78618103,0.8645061,0.05628206561345584,0.9838401675224304
684,2,2,0.984575,0.7855803,0.86938703,0.030185107750336143,0.9845749735832214
685,2,2,0.9851593,0.79051584,0.8696523,0.05657616059348684,0.9851592779159546
686,2,2,0.979875,0.78101844,0.83738214,0.09306455251959675,0.9798750281333923
687,2,2,0.9860593,0.8113324,0.85222065,0.11903889166161424,0.986059308052063
688,2,2,0.98240274,0.7859986,0.8509517,0.08053210208071576,0.9824027419090271
689,2,2,0.9773625,0.7775099,0.8188455,0.10541389193095553,0.9773625135421753
690,2,2,0.98116696,0.7805851,0.84680957,0.07064490627193024,0.9811669588088989
691,2,2,0.97706383,0.7702228,0.83291835,0.08149356407113487,0.9770638346672058
692,2,2,0.9767849,0.76668686,0.83607876,0.06372345429921478,0.976784884929657
693,2,2,0.9790029,0.780782,0.83197427,0.1034604777949116,0.9790028929710388
694,2,2,0.98806304,0.8159341,0.86446625,0.10969158594079398,0.9880630373954773
695,2,2,0.9972109,0.84346294,0.9372584,0.04055019073421609,0.9972109198570251
696,2,2,0.9847956,0.78680515,0.8763535,0.03824879228659517,0.9847955703735352
697,2,2,0.98173106,0.77937645,0.8574096,0.05451268822578454,0.9817310571670532
698,2,2,0.9899923,0.8067145,0.893664,0.0484526227707963,0.9899923205375671
699,2,2,0.9863611,0.8117795,0.85323423,0.11656268970742176,0.9863610863685608
700,2,2,0.9849239,0.80973315,0.8462606,0.126941003719614,0.9849238991737366
701,2,2,0.98771447,0.82049376,0.8487333,0.11820337563147075,0.9877144694328308
702,2,2,0.9886559,0.80590516,0.8769104,0.06902774585352943,0.9886559247970581
703,2,2,0.98268765,0.7960088,0.84014595,0.11292323044300888,0.9826876521110535
704,2,2,0.98769176,0.81250036,0.85956395,0.10228426390106066,0.9876917600631714
705,2,2,0.9933832,0.8321181,0.89982575,0.08273012807621752,0.9933832287788391
706,2,2,0.9793401,0.7760136,0.8373028,0.07420094734088124,0.9793400764465332
707,2,2,0.99169254,0.8143618,0.8887454,0.046897167858989175,0.9916925430297852
708,2,2,0.99843794,0.8529182,0.9380752,0.036356793949758236,0.9984379410743713
709,2,2,0.99240834,0.81989026,0.8968914,0.05860262642645061,0.9924083352088928
710,2,2,0.9967557,0.8401072,0.9282682,0.03881599576628449,0.9967557191848755
711,2,2,0.9958201,0.837915,0.916697,0.0534286791148331,0.9958201050758362
712,2,2,0.9934743,0.82670796,0.90473163,0.06624376237337049,0.9934743046760559
713,2,2,0.9884139,0.805519,0.87662804,0.07266605171955912,0.9884138703346252
714,2,2,0.98126686,0.7923992,0.8364523,0.11928006271292746,0.9812668561935425
715,2,2,0.98569816,0.79287755,0.8663308,0.056811926117797104,0.9856981635093689
716,2,2,0.9911688,0.80919594,0.90202224,0.029202929105260688,0.9911687970161438
717,2,2,0.9935973,0.8216075,0.89186746,0.04476160229168943,0.9935973286628723
718,2,2,0.99739033,0.841813,0.93070734,0.02980844239921213,0.9973903298377991
719,2,2,0.99672043,0.84086746,0.9142807,0.046971394600808875,0.9967204332351685
720,2,2,0.99744916,0.8506167,0.9387969,0.0562250820232635,0.9974491596221924
721,2,2,0.9842175,0.8039605,0.8463912,0.12109255909331004,0.9842175245285034
722,2,2,0.9819453,0.7924367,0.8402162,0.11148816738396944,0.981945276260376
723,2,2,0.9867556,0.80459404,0.86316967,0.09327963844831946,0.9867556095123291
724,2,2,0.99200326,0.8182432,0.8853297,0.05764722356815259,0.9920032620429993
725,2,2,0.9939921,0.8363661,0.8949571,0.07889897344093008,0.9939920902252197
726,2,2,0.99078035,0.8309107,0.8595294,0.10805821087656146,0.9907803535461426
727,2,4,0.99815863,0.85452193,0.93097323,0.047711592011752006,0.9981586337089539
728,2,2,0.99718386,0.84698796,0.9115582,0.05752095602246629,0.9971838593482971
729,2,2,0.99761355,0.8465438,0.9294916,0.040577910320273906,0.9976135492324829
730,2,2,0.9953461,0.8385773,0.9066237,0.06424400629532973,0.9953461289405823
731,2,2,0.9940019,0.8362861,0.89779055,0.07995335104712228,0.9940019249916077
732,2,2,0.98867965,0.807527,0.87270314,0.07375510645568926,0.9886796474456787
733,2,2,0.99511373,0.8324291,0.89874697,0.055796900708803186,0.995113730430603
734,2,2,0.98914397,0.8016262,0.8850559,0.03143165190504702,0.989143967628479
735,2,2,0.9972205,0.8435743,0.9153348,0.049120939241446046,0.997220516204834
736,2,2,0.99667776,0.84565693,0.92596906,0.05774019938246304,0.9966777563095093
737,2,2,0.98582107,0.81151307,0.85430133,0.12527927028772554,0.9858210682868958
738,2,2,0.98590016,0.8048676,0.85534644,0.10370158399248884,0.9859001636505127
739,2,2,0.97712356,0.7823568,0.8122233,0.12427998261891816,0.9771235585212708
740,2,2,0.98902476,0.8178965,0.86351645,0.09950387057210296,0.9890247583389282
741,2,2,0.98634183,0.8039016,0.86186147,0.09746348709500217,0.9863418340682983
742,2,2,0.99297786,0.82018155,0.9014913,0.04752273952028989,0.9929778575897217
743,2,2,0.9835775,0.7853286,0.8638365,0.05644573074603671,0.9835774898529053
744,2,2,0.99795216,0.8540953,0.9298114,0.05275924541784764,0.9979521632194519
745,2,2,0.9978094,0.8503532,0.93087125,0.047983237947140274,0.9978094100952148
746,2,7,0.99835813,0.847487,0.95303595,0.012497129542026534,0.9983581304550171
747,2,7,0.94920266,0.7007471,0.79725707,0.002142022380981506,0.9492026567459106
748,2,7,0.9995629,0.86491895,0.96661025,0.025087191446816523,0.9995629191398621
749,2,2,0.99927986,0.86388767,0.957024,0.03515008728900305,0.9992798566818237
750,2,2,0.9938436,0.8235468,0.8997183,0.042486768013624894,0.9938436150550842
751,2,2,0.98391265,0.7885227,0.8586257,0.0672212863455092,0.9839126467704773
752,2,2,0.99425316,0.83412886,0.89165366,0.07091971340274879,0.9942531585693359
753,2,2,0.9895315,0.81694365,0.873373,0.09375649508181542,0.9895315170288086
754,2,2,0.98484945,0.79605144,0.85646826,0.08746017385598147,0.9848494529724121
755,2,2,0.9855498,0.7991998,0.85624516,0.08811923623859388,0.985549807548523
756,2,2,0.9874384,0.81339896,0.861025,0.1100135049377682,0.9874383807182312
757,2,4,0.9907525,0.827602,0.87972194,0.10608724209359659,0.9907525181770325
758,2,2,0.9851218,0.81856054,0.8423631,0.1413346918687594,0.9851217865943909
759,2,2,0.98496985,0.80346787,0.8519843,0.1120038228578644,0.9849698543548584
760,2,2,0.9824605,0.7909068,0.8450092,0.09993833989866621,0.9824604988098145
761,2,2,0.9824181,0.7942066,0.8423901,0.11248756417474498,0.9824181199073792
762,2,2,0.9756727,0.7621682,0.8387618,0.05427453772621699,0.975672721862793
763,2,2,0.9806492,0.7790122,0.8461127,0.07146296928105604,0.9806491732597351
764,2,2,0.9795265,0.78065014,0.83510315,0.09582402186854307,0.9795265197753906
765,2,2,0.9876037,0.81740916,0.85327536,0.11417662336717842,0.9876037240028381
766,2,2,0.9830375,0.809717,0.8375259,0.14612699983148908,0.9830374717712402
767,2,2,0.9818737,0.7918219,0.8376333,0.1080089778269554,0.9818736910820007
768,2,2,0.9825424,0.78925717,0.8381099,0.08695463594852755,0.9825423955917358
769,2,2,0.9890697,0.8163738,0.86249566,0.09445673529899325,0.9890697002410889
770,2,2,0.9898826,0.8291546,0.86536133,0.11294048524674255,0.9898825883865356
771,2,2,0.99632716,0.84544706,0.9021708,0.0699156021439066,0.9963271617889404
772,2,2,0.9990965,0.86096185,0.9494401,0.036213790646845385,0.9990965127944946
773,2,2,0.9995478,0.86789757,0.9475899,0.04473461298957651,0.9995477795600891
774,2,2,0.99918205,0.8600892,0.9459901,0.03669327891328422,0.9991820454597473
775,2,2,0.9988728,0.8563049,0.95621586,0.028066465695800586,0.9988728165626526
776,2,2,0.9965551,0.8412237,0.9250841,0.048851494904630206,0.9965550899505615
777,2,2,0.99602264,0.8335788,0.9311596,0.033656982996573104,0.996022641658783
778,2,2,0.98689055,0.7981442,0.8734493,0.0658185661134115,0.9868905544281006
779,2,2,0.9735916,0.7692156,0.8101293,0.11927637276822801,0.9735916256904602
780,2,2,0.9848823,0.79887134,0.8546293,0.09812504072889193,0.9848822951316833
781,2,2,0.9762989,0.7741952,0.8217377,0.10926007537771554,0.9762989282608032
782,2,2,0.991067,0.81020296,0.8999747,0.04176330748299539,0.9910669922828674
783,2,2,0.9902133,0.80522126,0.89859045,0.028169103131404662,0.9902132749557495
784,2,2,0.9927608,0.8169818,0.90906376,0.036586534851148066,0.9927607774734497
785,2,2,0.9981534,0.8502865,0.93674165,0.03655366569793936,0.9981533885002136
786,2,2,0.98977715,0.81611824,0.878658,0.09039456088913703,0.989777147769928
787,2,2,0.9835107,0.802105,0.84261084,0.1229754996791505,0.9835106730461121
788,2,2,0.9874324,0.8190408,0.86119306,0.12529110106023184,0.9874324202537537
789,2,2,0.98630637,0.79375964,0.87008595,0.049220929592081214,0.986306369304657
790,2,2,0.99654305,0.83750224,0.92754436,0.035150722132926394,0.9965430498123169
791,2,2,0.9897897,0.8145344,0.87671524,0.08266081911941993,0.9897897243499756
792,2,2,0.9868886,0.8090527,0.86178905,0.10640983392984607,0.986888587474823
793,2,2,0.9861215,0.8052583,0.8583023,0.10370743134061831,0.9861214756965637
794,2,2,0.984147,0.8009928,0.8443687,0.11082690316466122,0.9841470122337341
795,2,2,0.9869126,0.8102156,0.8547425,0.10478617368080007,0.9869126081466675
796,2,2,0.9960758,0.8386229,0.9203781,0.05028833127862433,0.9960758090019226
797,2,2,0.9883575,0.8101162,0.8620642,0.08528586110296611,0.9883574843406677
798,2,2,0.9857885,0.79880154,0.8455304,0.0804450334254159,0.9857885241508484
799,2,2,0.993339,0.8280606,0.8923416,0.06909076747197813,0.9933390021324158
800,2,2,0.9924993,0.8163218,0.891156,0.03968913345702344,0.9924992918968201
801,2,2,0.99193186,0.82518286,0.8809072,0.0808777247471247,0.9919318556785583
802,2,2,0.99266,0.82556164,0.8934924,0.07372168677736407,0.9926599860191345
803,2,2,0.9870631,0.80749685,0.8639227,0.09947228120427257,0.9870631098747253
804,2,2,0.9773114,0.7723136,0.8308097,0.08799268301322113,0.977311372756958
805,2,2,0.97464967,0.7636206,0.8218442,0.07843927211490048,0.9746496677398682
806,2,2,0.9939038,0.8246764,0.900365,0.04735695672654132,0.9939038157463074
807,2,2,0.9888599,0.8039113,0.8742099,0.05266178714064346,0.9888598918914795
808,2,2,0.9944869,0.8320713,0.89788145,0.06138906082030061,0.994486927986145
809,2,2,0.9990103,0.8551612,0.9513682,0.0223370386762967,0.9990103244781494
810,2,2,0.9979487,0.8522122,0.9293975,0.04824694675046728,0.9979487061500549
811,2,2,0.99817264,0.8540506,0.92561406,0.05131353998247074,0.9981726408004761
812,2,2,0.99783075,0.8498781,0.9169469,0.058063136900717814,0.9978307485580444
813,2,3,0.9798935,0.7709383,0.85893893,0.02286926243366118,0.9798935055732727
814,2,3,0.9987865,0.8598411,0.9472808,0.0435489002794043,0.9987865090370178
815,2,2,0.9937417,0.84003305,0.8850183,0.09312321885600501,0.9937416911125183
816,2,4,0.9941129,0.8358602,0.8895196,0.07811638735465237,0.9941129088401794
817,2,2,0.9970818,0.8415071,0.9345827,0.03561401741949854,0.9970818161964417
818,2,2,0.9996559,0.86653274,0.96725935,0.024602213234144448,0.9996559023857117
819,2,7,0.998749,0.85083896,0.96455276,0.007749383154157266,0.9987490177154541
820,2,4,0.99999475,0.87379086,0.9965971,0.002322005357753978,0.9999947547912598
821,2,4,0.9999486,0.8713819,0.98970443,0.00680780406285944,0.9999486207962036
822,2,2,0.99935126,0.8606477,0.96960604,0.021690156687882954,0.9993512630462646
823,2,2,0.9983882,0.8516805,0.9518351,0.032307703760041474,0.9983881711959839
824,2,2,0.9981301,0.8547693,0.9339957,0.05247071505470505,0.9981300830841064
825,2,2,0.99849117,0.8574791,0.9420452,0.04240198588550846,0.9984911680221558
826,2,4,0.9972343,0.84859526,0.9201863,0.0625082129334367,0.9972342848777771
827,2,4,0.98900205,0.80299556,0.8745174,0.04840188761772224,0.9890020489692688
828,2,3,0.9904757,0.82693076,0.8651117,0.10456093711274524,0.9904757142066956
829,2,4,0.994875,0.8304711,0.91042167,0.04939357703724165,0.9948750138282776
830,2,3,0.98799884,0.8180076,0.8483572,0.11197277362589297,0.9879988431930542
831,2,4,0.99185866,0.83045596,0.8638568,0.10431089713729365,0.9918586611747742
832,2,4,0.99525136,0.8497386,0.890125,0.10457934358415759,0.9952513575553894
833,2,2,0.9952478,0.84185576,0.8926156,0.08829998440951047,0.9952477812767029
834,2,2,0.9984269,0.85271275,0.94542015,0.03551184456212546,0.9984269142150879
835,2,2,0.99712455,0.8422146,0.93480825,0.03763330370550168,0.9971245527267456
836,2,2,0.999651,0.8656499,0.9714939,0.017618739783644137,0.9996510148048401
837,2,2,0.99997663,0.87236243,0.9928933,0.0040750455743463485,0.999976634979248
838,2,2,0.9986466,0.8521969,0.9438491,0.02622224051600839,0.99864661693573
839,2,2,0.9993516,0.8615774,0.96065575,0.023796058106930088,0.9993516206741333
840,2,2,0.9966204,0.8402961,0.9265773,0.043639725595052255,0.9966204166412354
841,2,2,0.99319226,0.8285408,0.8961879,0.07370280884528624,0.9931922554969788
842,2,2,0.993687,0.83626884,0.88905305,0.0824637832178852,0.9936869740486145
843,2,2,0.9930182,0.8297229,0.87747824,0.07825911710929745,0.9930182099342346
844,2,4,0.9865592,0.8096173,0.84587854,0.10537084009214866,0.9865592122077942
845,2,2,0.99122727,0.8227824,0.8675979,0.08357575170292586,0.9912272691726685
846,2,2,0.99370885,0.8375186,0.89012605,0.08624848559608299,0.9937088489532471
847,2,2,0.9904711,0.8182487,0.86421674,0.08134978644100292,0.9904711246490479
848,2,2,0.99352175,0.8268767,0.88430154,0.06189202148971072,0.9935217499732971
849,2,2,0.9987083,0.86063695,0.93443733,0.05254867343246698,0.9987083077430725
850,2,2,0.9995233,0.8650756,0.9662372,0.02296071339527927,0.9995232820510864
851,2,5,0.9993906,0.86196643,0.9534065,0.030469169672764168,0.9993906021118164
852,2,2,0.99768066,0.8463344,0.9307827,0.03817988839760684,0.9976806640625
853,2,2,0.996318,0.8387723,0.90836525,0.05025951385017494,0.996317982673645
854,2,2,0.9947733,0.8284642,0.9039224,0.04345508808959831,0.9947733283042908
855,2,2,0.9981426,0.8534802,0.9354502,0.043780728603641655,0.9981426000595093
856,2,2,0.9971757,0.8430181,0.9320527,0.03823268853747174,0.9971756935119629
857,2,2,0.9948334,0.8346108,0.8907242,0.067377690884098,0.9948334097862244
858,2,2,0.9975106,0.8451906,0.9312008,0.038753718498900164,0.9975106120109558
859,2,2,0.9995761,0.86351025,0.97408795,0.017054663774845717,0.9995760917663574
860,2,2,0.9996455,0.8641503,0.9684462,0.017204092270028414,0.999645471572876
861,2,4,0.99843,0.8542832,0.94844973,0.03734227316563159,0.9984300136566162
862,2,2,0.99704236,0.84486413,0.92329687,0.04758635583661043,0.9970423579216003
863,2,2,0.9920309,0.8196307,0.88546914,0.06233418551344668,0.992030918598175
864,2,2,0.99704283,0.8463713,0.91546226,0.05592544837844482,0.9970428347587585
865,2,2,0.99842083,0.85137856,0.9447969,0.03148364854762905,0.9984208345413208
866,2,2,0.9973939,0.84450763,0.9308356,0.037782441188479995,0.9973939061164856
867,2,2,0.99815094,0.8517287,0.9308942,0.045304756957610395,0.9981509447097778
868,2,4,0.9998567,0.87038547,0.9763024,0.019527780147526923,0.99985671043396
869,2,5,0.99981403,0.8659574,0.98413455,0.0045160947520470176,0.9998140335083008
870,2,3,0.9999028,0.8683298,0.99075,0.001195184918722608,0.9999027848243713
871,2,5,0.9991536,0.85650045,0.9676953,0.016239953706804793,0.9991536140441895
872,2,7,0.99947715,0.8636457,0.97115445,0.022982600624222443,0.9994771480560303
873,2,7,0.99735445,0.84234184,0.94161177,0.03144034760723882,0.9973544478416443
874,2,5,0.99411243,0.8322068,0.9086455,0.07327384107628526,0.9941124320030212
875,2,5,0.9679362,0.74285334,0.81770825,0.05399163256860705,0.9679362177848816
876,2,5,0.8411665,0.5447546,0.62017506,0.003982526968867522,0.8411664962768555
877,2,5,0.9980568,0.8457271,0.9548407,0.020173155282841915,0.9980568289756775
878,2,7,0.99782497,0.8472531,0.94666755,0.03736529785784255,0.9978249669075012
879,2,7,0.9961987,0.83322144,0.93699133,0.025088773257698198,0.9961987137794495
880,2,7,0.9959077,0.8355581,0.9274638,0.047476452075112426,0.995907723903656
881,2,0,0.90482116,0.6276343,0.716946,0.00020808559885462382,0.9048211574554443
882,2,0,0.741296,0.43970364,0.5022441,0.000312161224400315,0.7412959933280945
883,2,0,0.84005105,0.5434871,0.61596465,0.00826839643315038,0.8400510549545288
884,2,0,0.9985823,0.85659033,0.9539726,0.04037229795274017,0.9985823035240173
885,2,7,0.9997131,0.86479485,0.97860277,0.011622910515743393,0.999713122844696
886,2,5,0.8941173,0.6131654,0.68235826,0.03206869518192236,0.8941172957420349
887,2,5,0.7834654,0.48138493,0.5483196,0.0031304980191810155,0.7834653854370117
888,2,5,0.95793194,0.7184136,0.80891144,0.020865886508218204,0.9579319357872009
889,2,5,0.9839556,0.7826164,0.8824905,0.020487007918774818,0.9839556217193604
890,2,5,0.8798841,0.592998,0.6769351,0.0012225657505208754,0.8798841238021851
891,2,5,0.90269923,0.6245588,0.7118236,0.00326211238031275,0.9026992321014404
892,2,5,0.6877709,0.39105666,0.44675583,0.0002463259425333734,0.6877709031105042
893,2,5,0.64770615,0.3571992,0.40816444,8.28988619205364e-05,0.647706151008606
894,2,5,0.65351695,0.36198825,0.41368747,1.2122913214236475e-05,0.653516948223114
895,2,5,0.8763062,0.58829457,0.6704178,0.003319802429168886,0.8763061761856079
896,2,5,0.9415018,0.68655014,0.7843801,0.00040736051973256726,0.941501796245575
897,2,5,0.735837,0.4345408,0.49659526,2.1728619441675582e-05,0.7358369827270508
898,2,5,0.59593076,0.31617588,0.3613317,1.2188691413887753e-05,0.5959307551383972
899,2,5,0.5751658,0.30049652,0.343418,6.902698032666837e-06,0.5751658082008362
900,2,5,0.6299369,0.3427937,0.39169866,0.00010540946664434035,0.6299368739128113
901,2,5,0.81138027,0.5109894,0.5814855,0.004291239889093206,0.8113802671432495
902,3,0,0.7484684,0.44656307,0.5100213,0.0005097343601446914,0.7484683990478516
903,3,0,0.76112044,0.45888227,0.5243538,9.559786030164443e-05,0.7611204385757446
904,3,0,0.7910875,0.4892841,0.55892134,0.000369188686411686,0.7910875082015991
905,3,0,0.833982,0.5363848,0.6100393,0.005136523971401464,0.833981990814209
906,3,5,0.89167297,0.60895705,0.6946309,0.002178810012049368,0.8916729688644409
907,3,0,0.79715127,0.49566525,0.56632835,8.55891829442298e-05,0.7971512675285339
908,3,0,0.6625109,0.36947984,0.42221445,5.100898211047392e-05,0.662510871887207
909,3,0,0.83640236,0.539169,0.6160207,0.00012272678824934416,0.8364023566246033
910,3,0,0.8335122,0.5358224,0.61189294,0.0007350999433555965,0.8335121870040894
911,3,0,0.7878667,0.48592776,0.5552794,4.8590152182426173e-05,0.7878667116165161
912,3,7,0.999712,0.86522925,0.98045635,0.013888236929851094,0.9997119903564453
913,3,5,0.9667411,0.77972025,0.77346784,0.20546063891966232,0.9667410850524902
914,3,7,0.8552624,0.5616916,0.6380483,0.0056656829641745735,0.8552623987197876
915,3,5,0.95201075,0.7670963,0.7247149,0.26545320152881624,0.9520107507705688
916,3,7,0.8772456,0.5899919,0.65986335,0.024393400288901863,0.8772456049919128
