window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1189,4,2,0.9971526,0.8436049,0.92137665,0.04188219699742074,0.9971526265144348
1190,4,2,0.99608237,0.84108377,0.9195393,0.05776683791191226,0.9960823655128479
1191,4,2,0.99504805,0.83485466,0.89325416,0.06899142206665798,0.9950480461120605
1192,4,2,0.9953035,0.8396671,0.89205426,0.0777274309931688,0.9953035116195679
1193,4,2,0.9956716,0.8410406,0.8972292,0.06912234714325503,0.9956715703010559
1194,4,2,0.99451685,0.83045876,0.91194415,0.05818991592112663,0.9945168495178223
1195,4,2,0.99129605,0.8149578,0.8935128,0.061376961677515315,0.9912960529327393
1196,4,2,0.99808455,0.85046804,0.92926526,0.04457679023152064,0.998084545135498
1197,4,2,0.9983916,0.8538242,0.93933,0.03797267441958395,0.9983916282653809
1198,4,2,0.9989221,0.8568502,0.95071924,0.029710538966753634,0.9989221096038818
1199,4,2,0.99351764,0.82846117,0.89171535,0.06690822088111441,0.9935176372528076
1200,4,2,0.9903722,0.82648265,0.8731581,0.10534063311821606,0.9903721809387207
1201,4,4,0.9846165,0.8132718,0.84213936,0.13654799625649333,0.9846165180206299
1202,4,2,0.9937344,0.8355978,0.8929235,0.0811378607468788,0.9937344193458557
1203,4,4,0.98660254,0.8112211,0.8533417,0.11137504827278057,0.9866025447845459
1204,4,4,0.98389494,0.8019434,0.8429675,0.11671698116471974,0.983894944190979
1205,4,4,0.98815656,0.8055157,0.8729145,0.07584610245377128,0.9881565570831299
1206,4,4,0.9760448,0.76525986,0.82959974,0.0654615593703087,0.976044774055481
1207,4,4,0.9773943,0.76790345,0.8399614,0.06135592173336683,0.9773942828178406
1208,4,4,0.989787,0.80440557,0.89570993,0.03703505650103182,0.9897869825363159
1209,4,4,0.9959605,0.8310399,0.93510264,0.016877527724832992,0.9959604740142822
1210,4,4,0.9938763,0.8287586,0.90648234,0.06503292504801382,0.9938762784004211
1211,4,2,0.9959791,0.84696317,0.90483695,0.07390157283251429,0.9959790706634521
1212,4,2,0.9970543,0.84262794,0.93452704,0.041406638096617154,0.9970542788505554
1213,4,2,0.9955544,0.8441739,0.90762824,0.0718210661678547,0.9955543875694275
1214,4,4,0.99122417,0.8303206,0.88021624,0.1042639286315661,0.9912241697311401
1215,4,4,0.9891738,0.8149767,0.8713107,0.09239378802158738,0.9891738295555115
1216,4,2,0.99224734,0.8295479,0.87133926,0.0881476732877962,0.9922473430633545
1217,4,2,0.991573,0.82250196,0.8725448,0.07967144299582751,0.9915729761123657
1218,4,2,0.9917483,0.8209844,0.88586575,0.07259893264431747,0.9917482733726501
1219,4,2,0.99566317,0.84342045,0.9110025,0.06912668298709637,0.9956631660461426
1220,4,2,0.99215096,0.83376753,0.8876037,0.10091681486000566,0.9921509623527527
1221,4,4,0.99353826,0.8303501,0.892038,0.07130345160840809,0.9935382604598999
1222,4,4,0.98091453,0.778445,0.84944046,0.06331629316096327,0.9809145331382751
1223,4,4,0.9939171,0.83138394,0.88780534,0.06906804652296746,0.9939171075820923
1224,4,2,0.99446183,0.8294302,0.9030346,0.05281393793888013,0.9944618344306946
1225,4,2,0.99094796,0.8253008,0.86428076,0.09349531759225443,0.990947961807251
1226,4,2,0.9946165,0.836285,0.8873285,0.07265013225037745,0.9946165084838867
1227,4,2,0.99308884,0.8249607,0.88692486,0.0629435672892841,0.9930888414382935
1228,4,2,0.98802084,0.8149333,0.86015815,0.10443258923197331,0.9880208373069763
1229,4,2,0.98992157,0.82441056,0.8742451,0.10843406958168786,0.9899215698242188
1230,4,4,0.9890939,0.82564706,0.8600497,0.11433623658378526,0.9890938997268677
1231,4,2,0.98793566,0.8225324,0.85357976,0.12025540091495371,0.9879356622695923
1232,4,2,0.9884146,0.8130728,0.8612897,0.09374554798989873,0.9884145855903625
1233,4,2,0.9914804,0.82000804,0.8723439,0.07296165647520461,0.9914804100990295
1234,4,2,0.9909127,0.8241625,0.875025,0.09217328507583665,0.990912675857544
1235,4,4,0.9886738,0.8130638,0.87125915,0.09520198064295919,0.9886738061904907
1236,4,4,0.98717856,0.8087757,0.8614222,0.09992334270158816,0.9871785640716553
1237,4,4,0.98988605,0.82277125,0.8735421,0.10441575001149606,0.9898860454559326
1238,4,4,0.991194,0.83106256,0.87134653,0.10217640828580614,0.9911940097808838
1239,4,2,0.9916696,0.82908654,0.88020515,0.094427569522766,0.9916695952415466
1240,4,4,0.99405676,0.83872,0.89921176,0.08417779739853541,0.994056761264801
1241,4,4,0.995526,0.84125286,0.9058456,0.06647472194241191,0.9955260157585144
1242,4,4,0.9951314,0.8432018,0.8960334,0.07641942554826084,0.9951313734054565
1243,4,4,0.99301714,0.8368367,0.88855135,0.09281735334718251,0.9930171370506287
1244,4,4,0.98789585,0.80819184,0.85839534,0.0846796952537388,0.9878958463668823
1245,4,4,0.9896673,0.81867623,0.87137365,0.09548427677847193,0.9896672964096069
1246,4,4,0.9956922,0.8395891,0.9104466,0.059986582782907305,0.9956921935081482
1247,4,2,0.9923855,0.83066684,0.8722968,0.08861189118243151,0.9923855066299438
1248,4,2,0.9935692,0.8310603,0.8892293,0.07281212656315271,0.9935691952705383
1249,4,4,0.98969275,0.8253557,0.8694911,0.11061769694805834,0.989692747592926
1250,4,4,0.99056894,0.8263314,0.8788755,0.10567405546333875,0.9905689358711243
1251,4,4,0.99463874,0.8353329,0.90372765,0.06805450072786717,0.9946387410163879
1252,4,2,0.99391204,0.8334129,0.894803,0.0739108668154453,0.9939120411872864
1253,4,2,0.99603236,0.8420077,0.9041394,0.0669520763704865,0.9960323572158813
1254,4,2,0.9966413,0.84295607,0.91139764,0.05765035112280854,0.9966412782669067
1255,4,2,0.99785435,0.85255057,0.92458594,0.05411928860942079,0.9978543519973755
1256,4,2,0.99714667,0.84276927,0.92401224,0.04106569402378442,0.9971466660499573
1257,4,2,0.997888,0.8539517,0.918875,0.06106712549219631,0.9978880286216736
1258,4,2,0.9960192,0.83867455,0.9064159,0.05513199562385529,0.996019184589386
1259,4,2,0.9937515,0.8270191,0.8867502,0.062476642103630034,0.9937515258789062
1260,4,2,0.9940038,0.838312,0.903139,0.08719267830525615,0.9940037727355957
1261,4,4,0.99288654,0.8358719,0.8884909,0.09333735638211921,0.9928865432739258
1262,4,4,0.99015677,0.8249811,0.87189186,0.10440439365981234,0.9901567697525024
1263,4,4,0.9912866,0.82583404,0.87400097,0.09076420413634524,0.99128657579422
1264,4,2,0.9939005,0.8349588,0.8941635,0.07712742695188643,0.9939004778862
1265,4,2,0.9921718,0.829355,0.8854784,0.08973338570636194,0.9921718239784241
1266,4,2,0.994834,0.8421528,0.8953738,0.07987786567348303,0.9948340058326721
1267,4,4,0.99007845,0.82750356,0.8701123,0.1096599500787825,0.9900784492492676
1268,4,2,0.9927645,0.83045477,0.8891506,0.08367398125905515,0.9927644729614258
1269,4,2,0.997601,0.8525289,0.9225371,0.054979609115477224,0.9976009726524353
1270,4,2,0.99407923,0.83100885,0.9026089,0.06582731514049023,0.9940792322158813
1271,4,4,0.9951485,0.8411324,0.9000366,0.07257575124347093,0.9951484799385071
1272,4,2,0.99808115,0.850915,0.92293257,0.052797212086728454,0.9980811476707458
1273,4,5,0.9971485,0.8426886,0.91576624,0.0442725715407836,0.9971485137939453
1274,4,7,0.99911416,0.8552638,0.95851743,0.015319187558888009,0.9991141557693481
1275,4,7,0.99952555,0.86624414,0.9568986,0.03294917979092915,0.9995255470275879
1276,4,5,0.9984233,0.8509434,0.93405074,0.036094740706053306,0.9984232783317566
1277,4,2,0.9975413,0.8452014,0.93017733,0.038436951321901704,0.9975413084030151
1278,4,4,0.99850744,0.85390687,0.94930667,0.033962913806694146,0.9985074400901794
1279,4,5,0.9984377,0.8578668,0.9314644,0.054058138660026366,0.9984377026557922
1280,4,2,0.9954053,0.8317716,0.9136243,0.0408139065199182,0.9954053163528442
1281,4,2,0.99707353,0.8503536,0.9043657,0.07213689756624514,0.9970735311508179
1282,4,2,0.9964279,0.8376395,0.9242248,0.0382966852093827,0.9964278936386108
1283,4,4,0.9916835,0.82788396,0.88344234,0.09309909970766947,0.9916834831237793
1284,4,2,0.99538743,0.83551675,0.89414895,0.0641217412361212,0.9953874349594116
1285,4,2,0.99347305,0.83021283,0.8853682,0.07303354840237214,0.9934730529785156
1286,4,4,0.99905777,0.85905904,0.95831746,0.028370986852337552,0.9990577697753906
1287,4,2,0.9970056,0.8416708,0.9319531,0.03823754462610006,0.9970055818557739
1288,4,2,0.9960171,0.8456975,0.9146192,0.06817710872884727,0.9960170984268188
1289,4,4,0.98730356,0.8058144,0.8645134,0.08867242306587839,0.9873035550117493
1290,4,4,0.995181,0.8345193,0.90794694,0.055403015171591026,0.9951810240745544
1291,4,2,0.9941931,0.8322774,0.89177734,0.06795956761656906,0.9941930770874023
1292,4,2,0.99755627,0.854829,0.9140154,0.0712845726469826,0.9975562691688538
1293,4,5,0.99880254,0.8614432,0.9339452,0.05201044847578434,0.9988025426864624
1294,4,2,0.9977493,0.8535242,0.9167994,0.06365218822518036,0.9977493286132812
1295,4,2,0.9989978,0.8615649,0.9412182,0.04672383915808856,0.9989978075027466
1296,4,2,0.99446195,0.83827966,0.9026575,0.07763984443615991,0.9944619536399841
1297,4,2,0.9948622,0.8327975,0.91289985,0.058424827772255494,0.9948621988296509
1298,4,4,0.99369097,0.83326256,0.8998437,0.07917599183660469,0.9936909675598145
1299,4,4,0.9961642,0.8454565,0.91432106,0.0649725833052656,0.9961642026901245
1300,4,2,0.9942589,0.83986086,0.88769084,0.08483993151256879,0.9942588806152344
1301,4,2,0.9948201,0.8394348,0.908437,0.07620216013361877,0.9948201179504395
1302,4,4,0.9913993,0.8319747,0.87894213,0.10396517271935424,0.9913992881774902
1303,4,4,0.9953857,0.838038,0.9074167,0.06185496129488324,0.9953857064247131
1304,4,4,0.9969941,0.84711397,0.92462945,0.05355208890857219,0.9969940781593323
1305,4,2,0.99620605,0.84096885,0.9061764,0.058855242991679824,0.9962060451507568
1306,4,4,0.9978884,0.85602117,0.9212533,0.0619518097531163,0.9978883862495422
1307,4,2,0.9990729,0.8591405,0.94791806,0.03477515981026957,0.9990729093551636
1308,4,5,0.9970694,0.84377015,0.91710377,0.04868899636909504,0.9970694184303284
1309,4,2,0.9977512,0.85223895,0.9161248,0.05969881144203441,0.9977511763572693
1310,4,2,0.9952443,0.84258693,0.9076301,0.07393938478339691,0.9952443242073059
1311,4,2,0.9924268,0.83545256,0.8783859,0.09629195880656821,0.9924268126487732
1312,4,2,0.995703,0.84353364,0.9016006,0.07309615916226415,0.9957029819488525
1313,4,2,0.9971458,0.8447833,0.92079157,0.04857745228371545,0.9971457719802856
1314,4,2,0.9987787,0.85538495,0.9465163,0.03284171569777644,0.9987787008285522
1315,4,2,0.99883914,0.854405,0.95745903,0.02334075579294445,0.9988391399383545
1316,4,4,0.9924479,0.8257901,0.8934799,0.07904693423754632,0.9924479126930237
1317,4,4,0.9956268,0.83075994,0.92450863,0.02940046497747504,0.9956268072128296
1318,4,4,0.99292994,0.8196752,0.90499914,0.04718112811811051,0.9929299354553223
1319,4,2,0.99296,0.8322793,0.88008165,0.08510266616662578,0.9929599761962891
1320,4,2,0.9917061,0.8201541,0.88048357,0.06966976506369461,0.9917060732841492
1321,4,2,0.99230456,0.82376206,0.88864493,0.07252926654505637,0.9923045635223389
1322,4,2,0.99449825,0.83643854,0.90482485,0.07368947368527122,0.9944982528686523
1323,4,2,0.9961368,0.84125805,0.91220486,0.057055226761201235,0.9961367845535278
1324,4,5,0.9998585,0.8693706,0.9829922,0.012945991283004488,0.9998584985733032
1325,4,7,0.9930244,0.8164574,0.907076,0.021870718465279024,0.9930244088172913
1326,4,5,0.9996996,0.8645729,0.97236425,0.015760649948686332,0.999699592590332
1327,4,2,0.9972709,0.8503536,0.9316131,0.055773457124564205,0.9972708821296692
1328,4,2,0.9958002,0.8408433,0.90599585,0.0642126112953953,0.9958001971244812
1329,4,2,0.99608546,0.841401,0.91919655,0.058304736790766386,0.9960854649543762
1330,4,2,0.99565893,0.84554183,0.9072428,0.07381265727484937,0.9956589341163635
1331,4,2,0.99795705,0.84950286,0.9325659,0.040662545931588114,0.9979570508003235
1332,4,4,0.99887216,0.8584743,0.9417676,0.03986978701243994,0.9988721609115601
1333,4,2,0.99984545,0.8695639,0.97607505,0.017951415074790977,0.9998454451560974
1334,4,5,0.99918973,0.85895735,0.95569545,0.025169648240080708,0.9991897344589233
1335,4,2,0.99721676,0.8423637,0.9258868,0.03672877947980899,0.9972167611122131
1336,4,2,0.9964795,0.8468031,0.9126357,0.06257587994457472,0.9964795112609863
1337,4,2,0.9963236,0.840039,0.91727394,0.04932481011448193,0.9963235855102539
1338,4,4,0.99198925,0.83234346,0.88325894,0.09778248009398463,0.991989254951477
1339,4,2,0.9968374,0.8508831,0.9084687,0.07105816438892684,0.9968373775482178
1340,4,2,0.99875116,0.8598698,0.94003224,0.048115562764214116,0.998751163482666
1341,4,5,0.99795777,0.8510865,0.9221698,0.0482938003594829,0.9979577660560608
1342,4,7,0.99027723,0.80427516,0.89769775,0.014614082767529743,0.9902772307395935
1343,4,2,0.9994522,0.8646537,0.9608346,0.03013457805525578,0.9994521737098694
1344,4,2,0.99777144,0.85050833,0.9273389,0.047647461492604605,0.9977714419364929
1345,4,2,0.994547,0.8393713,0.88336384,0.08497562047938889,0.9945470094680786
1346,4,2,0.99450046,0.8348721,0.88999635,0.07222458078900529,0.994500458240509
1347,4,4,0.9990261,0.8617359,0.94744587,0.04050934587785763,0.9990261197090149
1348,4,2,0.9989653,0.85838234,0.9501861,0.03337966576751647,0.998965322971344
1349,4,2,0.9958952,0.84104186,0.901888,0.06876440552475892,0.9958952069282532
1350,4,2,0.99619377,0.8385788,0.90713197,0.05436868701183214,0.9961937665939331
1351,4,2,0.99556917,0.83472854,0.9181965,0.04907338389177993,0.9955691695213318
1352,4,2,0.99772984,0.8533262,0.92551714,0.05558752466290664,0.9977298378944397
1353,4,2,0.99629813,0.838908,0.9219197,0.046281943724786806,0.9962981343269348
1354,4,2,0.99172705,0.8287539,0.8661389,0.0960066458426482,0.9917270541191101
1355,4,2,0.9968347,0.84178925,0.9226888,0.044239940178816946,0.9968346953392029
1356,4,2,0.9940363,0.8305123,0.8944779,0.06428943442488101,0.9940363168716431
1357,4,2,0.9959896,0.8396375,0.9108435,0.05667915057602322,0.9959896206855774
1358,4,2,0.9916068,0.8322152,0.87853014,0.1011786777888944,0.9916067719459534
1359,4,2,0.99629104,0.84556365,0.9105042,0.06595216652058451,0.9962910413742065
1360,4,4,0.9980182,0.8551813,0.93280065,0.048691426417017195,0.998018205165863
1361,4,2,0.99912864,0.86032623,0.9516015,0.03236030556654668,0.9991286396980286
1362,4,7,0.9975574,0.84372485,0.9257398,0.03536936811628583,0.9975574016571045
1363,4,7,0.99768054,0.85138094,0.92329925,0.04931142861519318,0.9976805448532104
1364,4,5,0.99951845,0.8673038,0.95633817,0.03464864322992364,0.9995184540748596
1365,4,5,0.9988317,0.8570983,0.94546336,0.034935638174389,0.9988316893577576
1366,4,2,0.9988461,0.8543433,0.9550407,0.023926288306912274,0.9988461136817932
1367,4,2,0.9967077,0.83962363,0.9325007,0.0401140470250191,0.9967076778411865
1368,4,4,0.9979637,0.85342383,0.9442083,0.04947443823211371,0.9979637265205383
1369,4,2,0.9991999,0.86270213,0.9577229,0.03476188204388768,0.9991999268531799
1370,4,4,0.99831206,0.85417956,0.93842095,0.04694819751115369,0.9983120560646057
1371,4,3,0.99407464,0.842806,0.8792017,0.10485180018662651,0.9940746426582336
1372,4,4,0.99170977,0.8327334,0.88654304,0.10612094661679145,0.9917097687721252
1373,4,4,0.98933923,0.8194282,0.87302876,0.10467800900226723,0.9893392324447632
1374,4,2,0.9925434,0.83222455,0.8884673,0.09151019698271172,0.9925433993339539
1375,4,4,0.98723865,0.8186009,0.8576995,0.12416465070837639,0.9872386455535889
1376,4,2,0.99001926,0.82518727,0.86782974,0.10515583607158241,0.9900192618370056
1377,4,2,0.9921193,0.82578653,0.8806222,0.07967139985871616,0.992119312286377
1378,4,2,0.9957446,0.8356269,0.91445416,0.04922211369640703,0.9957445859909058
1379,4,2,0.99375176,0.8373782,0.88340586,0.08471890092960946,0.9937517642974854
1380,4,4,0.99088836,0.8262382,0.8703578,0.09644062063737899,0.9908883571624756
1381,4,4,0.9881379,0.8239579,0.8539172,0.120887805946589,0.9881379008293152
1382,4,4,0.98453414,0.80076,0.84606355,0.10500723427322463,0.9845341444015503
1383,4,2,0.991518,0.82541114,0.87692326,0.0873041259766299,0.9915180206298828
1384,4,2,0.9933046,0.83057904,0.8768607,0.07767480757384802,0.9933046102523804
1385,4,4,0.97849023,0.7677459,0.85101604,0.03242942562330606,0.9784902334213257
1386,4,4,0.9751291,0.7593403,0.8399608,0.03972544161709725,0.9751291275024414
1387,4,4,0.99259406,0.8265254,0.8796814,0.0792367237002663,0.9925940632820129
1388,4,4,0.9948044,0.83796746,0.9030614,0.07261488302384894,0.9948043823242188
1389,4,2,0.9958082,0.83998847,0.90397424,0.06724636512755405,0.9958081841468811
1390,4,2,0.99630755,0.8412846,0.9105476,0.06140018116953379,0.9963075518608093
1391,4,4,0.9909872,0.81598914,0.8755667,0.06935691528133373,0.9909871816635132
1392,4,4,0.9854497,0.8168876,0.8465681,0.1368958449498226,0.9854496717453003
1393,4,4,0.9918103,0.8303052,0.8748638,0.09373131941863665,0.9918103218078613
1394,4,4,0.99819374,0.85403514,0.92812914,0.04887270639033163,0.9981937408447266
1395,4,3,0.9965976,0.84396976,0.91193986,0.057595945309777644,0.9965975880622864
1396,4,3,0.9995695,0.863894,0.9668288,0.02050906022887007,0.9995694756507874
1397,4,3,0.9997651,0.86514723,0.97939414,0.008084832269745244,0.9997650980949402
1398,4,2,0.99994415,0.8720494,0.9830442,0.012810035495382757,0.9999441504478455
1399,4,2,0.99998313,0.87330544,0.992686,0.005195297215550457,0.9999831318855286
1400,4,2,0.9996375,0.86892354,0.95443934,0.03893404348093804,0.9996374845504761
1401,4,7,0.99909127,0.8650997,0.9329925,0.05644934862577662,0.9990912675857544
1402,4,5,0.997581,0.8460622,0.93179595,0.03792384480409165,0.9975810050964355
1403,4,7,0.9999554,0.870993,0.9912285,0.004469500186422589,0.999955415725708
1404,4,1,0.9999991,0.8744902,0.99858326,0.0009122942327160465,0.9999991059303284
1405,4,1,0.9501732,0.7025892,0.80259734,0.000389723035756758,0.9501731991767883
1406,4,7,0.9999661,0.87138784,0.99366623,0.0035358001793061367,0.9999660849571228
1407,4,5,0.9706179,0.74604523,0.8492685,0.005540358511101365,0.9706178903579712
1408,4,5,0.8345301,0.53699815,0.6133766,0.0005363105499790419,0.8345301151275635
1409,4,7,0.98893404,0.80835414,0.8794585,0.07705536611488231,0.9889340400695801
1410,4,7,0.9531764,0.70841455,0.8085382,0.0008732364028342925,0.9531763792037964
1411,4,7,0.98281914,0.77853835,0.888564,0.0013608934827177288,0.982819139957428
1412,4,7,0.997132,0.8379673,0.9498569,0.013089472956724224,0.9971320033073425
1413,4,5,0.9760181,0.75964475,0.8618749,0.01089863365151704,0.9760180711746216
1414,4,5,0.9061827,0.629664,0.7158595,0.006430477030987187,0.9061827063560486
1415,4,5,0.96331584,0.7294495,0.82813257,0.009197923603587045,0.9633158445358276
1416,4,5,0.927966,0.66563565,0.73092663,0.05149502646798478,0.9279659986495972
1417,4,5,0.9849218,0.78506434,0.8970318,0.0001366674634902794,0.9849218130111694
1418,4,5,0.8463663,0.5509062,0.6295168,0.00011529039013568056,0.846366286277771
1419,4,5,0.87511367,0.58672833,0.67046165,9.975354890554912e-05,0.8751136660575867
1420,5,7,0.9798389,0.76991284,0.87423944,0.005522698541402719,0.9798389077186584
1421,5,7,0.9715387,0.75413334,0.8193667,0.07268247695227895,0.9715387225151062
1422,5,5,0.96061665,0.7236409,0.82203305,0.008486504262413963,0.9606166481971741
1423,5,5,0.6600602,0.36742902,0.41982782,0.0001329018180082018,0.6600602269172668
1424,5,5,0.58819133,0.31028295,0.35459727,1.3015514176037591e-05,0.5881913304328918
1425,5,5,0.6309538,0.34360868,0.3926792,1.765831156732514e-05,0.6309537887573242
1426,5,5,0.8755402,0.58787775,0.6559927,0.027683239856739667,0.8755401968955994
1427,5,7,0.9405555,0.68803227,0.7516667,0.059769775569657055,0.9405555129051208
1428,5,7,0.8603369,0.5679685,0.6436543,0.006498131055512977,0.8603368997573853
1429,5,7,0.95752025,0.7175278,0.8048536,0.017076513680470605,0.9575202465057373
1430,5,7,0.8411785,0.5447701,0.61910486,0.0034651394965428627,0.8411784768104553
1431,5,7,0.88734597,0.6031507,0.6807126,0.011805747924882884,0.8873459696769714
1432,5,7,0.8901061,0.6088321,0.6659927,0.05125431079894591,0.8901060819625854
1433,5,7,0.8893774,0.6058887,0.68506813,0.009939431007294094,0.8893774151802063
1434,5,7,0.86954045,0.5795828,0.6567153,0.007097909852901576,0.8695404529571533
1435,5,7,0.9611242,0.72472453,0.81917346,0.006848785593028661,0.9611241817474365
1436,5,7,0.9780174,0.76496214,0.86255294,0.00818439014010921,0.9780173897743225
1437,5,7,0.9990338,0.8567116,0.9501689,0.026761307040314004,0.9990338087081909
1438,5,3,0.99965996,0.8639157,0.9721449,0.013863645263208647,0.9996599555015564
1439,5,2,0.9994923,0.86231875,0.96303606,0.022547351007456192,0.9994922876358032
1440,5,2,0.99875957,0.8534651,0.94457835,0.02864813282706643,0.9987595677375793
1441,5,3,0.99773234,0.8482534,0.92128813,0.04847538701431537,0.9977323412895203
1442,5,2,0.9977608,0.84682804,0.92283404,0.04461885304148545,0.9977607727050781
1443,5,3,0.9972508,0.8455387,0.9166481,0.05040465834102764,0.9972507953643799
1444,5,2,0.99416244,0.8346628,0.89764553,0.07357097762318512,0.9941624402999878
1445,5,2,0.9970131,0.8472154,0.89991915,0.0731253263341508,0.9970130920410156
1446,5,2,0.9935642,0.82637066,0.8784452,0.06587906787588778,0.9935641884803772
1447,5,2,0.9896117,0.81339836,0.85647446,0.08115805350853102,0.9896116852760315
1448,5,2,0.9961007,0.84045804,0.9194021,0.055347804494102044,0.9961007237434387
1449,5,4,0.9947857,0.8392586,0.9015359,0.0735851233478515,0.994785726070404
1450,5,4,0.99085486,0.8239634,0.8804875,0.09566759503383912,0.9908548593521118
1451,5,4,0.988196,0.8257433,0.8497394,0.12278401024005622,0.9881960153579712
1452,5,2,0.99363047,0.83285666,0.881022,0.07834662724157869,0.9936304688453674
1453,5,4,0.99798393,0.8551214,0.9249859,0.059235994879478754,0.9979839324951172
1454,5,7,0.9879721,0.79566395,0.88974845,0.012999368292703064,0.98797208070755
1455,5,7,0.98656887,0.79054105,0.89456904,0.005515814623831145,0.9865688681602478
1456,5,7,0.98423755,0.7831547,0.8829648,0.010835344806794935,0.984237551689148
1457,5,7,0.97174484,0.7490262,0.836751,0.012955116292250428,0.9717448353767395
1458,5,7,0.9959458,0.83120394,0.92185897,0.022426144715675084,0.9959458112716675
1459,5,7,0.93575084,0.6764962,0.7652346,0.004648229592592737,0.9357508420944214
1460,5,2,0.9999124,0.8697028,0.98351383,0.009565057256592985,0.9999123811721802
1461,5,2,0.9989298,0.8552821,0.9484773,0.028981904092098824,0.9989297986030579
1462,5,2,0.99722433,0.84466827,0.91486996,0.0511318077956962,0.9972243309020996
1463,5,2,0.9951932,0.8324592,0.89469546,0.05590933858776956,0.9951931834220886
1464,5,2,0.99712914,0.84204185,0.9273758,0.03972281526028834,0.9971291422843933
1465,5,2,0.9992625,0.8636988,0.9467887,0.04269122333353984,0.9992625117301941
1466,5,2,0.99972713,0.86831886,0.9668399,0.025006398900653284,0.9997271299362183
1467,5,5,0.9999091,0.869904,0.9807117,0.012810016304743849,0.9999091029167175
1468,5,5,0.99965715,0.86234844,0.9843566,0.0010243314027542703,0.999657154083252
1469,5,5,0.99823385,0.84577954,0.96547186,0.0015164325872328063,0.9982338547706604
1470,5,5,0.89165616,0.60892975,0.69585514,3.5808435192335124e-05,0.8916561603546143
1471,5,5,0.81181043,0.5114457,0.5844681,5.015746221841161e-05,0.8118104338645935
1472,5,5,0.92120695,0.68903804,0.65874934,0.22525061677834013,0.9212069511413574
1473,5,1,0.7288109,0.42796767,0.4887973,0.0005355360202312629,0.7288109064102173
1474,5,1,0.98025674,0.77103674,0.8802268,0.0013673853686375788,0.9802567362785339
1475,5,5,0.9989365,0.86042523,0.95859385,0.03658591119404585,0.9989364743232727
1476,5,5,0.99995714,0.87189233,0.9913565,0.006651626404602616,0.9999571442604065
1477,5,5,0.9999954,0.87375695,0.99643564,0.002015395578022633,0.9999954104423523
1478,5,4,0.9999991,0.874661,0.9982512,0.0013377619452530844,0.9999991059303284
1479,5,2,0.9998765,0.8688241,0.9851333,0.00959304528024181,0.9998764991760254
1480,5,3,0.9998159,0.8699449,0.9777786,0.019889502115116173,0.9998158812522888
1481,5,2,0.99987775,0.86834204,0.98476577,0.007470978691579179,0.9998777508735657
1482,5,2,0.99960315,0.8637799,0.97466224,0.016506904451692794,0.9996031522750854
1483,5,2,0.9999092,0.8705303,0.9851685,0.010174561102857905,0.9999092221260071
1484,5,2,0.9994054,0.8647753,0.96253467,0.030966855308074304,0.9994053840637207
1485,5,3,0.99924123,0.85779595,0.95855945,0.02094582093308386,0.9992412328720093
1486,5,2,0.99845284,0.85479736,0.93869466,0.044174027834302604,0.9984528422355652
1487,5,2,0.9982583,0.8560853,0.9419963,0.04653819776035854,0.9982582926750183
1488,5,2,0.99944097,0.86310077,0.96365,0.026322928891523417,0.9994409680366516
1489,5,4,0.99987525,0.87001914,0.98174703,0.014295878207040829,0.9998752474784851
1490,5,4,0.9999359,0.87095237,0.9890831,0.007849342744830585,0.9999359250068665
1491,5,6,0.8074921,0.50674415,0.57825327,0.0010381966365498542,0.8074920773506165
1492,5,7,0.5474773,0.2802211,0.32016695,0.00014645716833556335,0.5474773049354553
1493,5,7,0.86392,0.5724084,0.652635,0.002438592099114201,0.8639199733734131
1494,5,7,0.9410462,0.6857414,0.78161466,0.0018909900509092624,0.9410461783409119
1495,5,7,0.9553426,0.71272016,0.81168014,0.0021218034498791272,0.9553425908088684
1496,5,7,0.9929645,0.82062435,0.9065199,0.052915378371697665,0.992964506149292
1497,5,7,0.9999795,0.87229395,0.9946549,0.0030901337048552845,0.9999794960021973
1498,5,5,0.98420995,0.7834551,0.8829877,0.02111363042919728,0.9842099547386169
1499,5,7,0.97469896,0.7565362,0.85260916,0.01829588722399897,0.9746989607810974
1500,5,3,0.9998297,0.86639345,0.9835322,0.005213822715903963,0.9998297095298767
1501,5,7,0.9993445,0.85868764,0.96710324,0.014531008655524237,0.999344527721405
1502,5,7,0.999852,0.86811525,0.97857875,0.01291606603727126,0.9998520016670227
1503,5,7,0.99869543,0.85152626,0.9565532,0.017011152730543204,0.998695433139801
1504,5,7,0.9984228,0.85202175,0.9500155,0.031102679818384542,0.9984228014945984
1505,5,5,0.9994515,0.85923326,0.9772816,0.006446276257413703,0.9994515180587769
1506,5,5,0.9977795,0.8424048,0.9571784,0.009438842888646687,0.9977794885635376
1507,5,5,0.998718,0.8502082,0.97109544,0.0008603307251268498,0.9987180233001709
1508,5,5,0.99999404,0.87351465,0.99677086,0.0014411254378752891,0.9999940395355225
1509,5,7,0.99996835,0.8723815,0.9907383,0.006926678856263377,0.9999683499336243
1510,5,5,0.99708843,0.8380958,0.9466195,0.017216916125564183,0.9970884323120117
1511,5,5,0.9998237,0.86779535,0.9844463,0.012289091376689456,0.9998236894607544
1512,5,5,0.9981622,0.8459449,0.9582012,0.014690254881133296,0.9981622099876404
1513,5,5,0.89625144,0.6154239,0.6976391,0.009789938958142798,0.8962514400482178
1514,5,5,0.9977259,0.8418124,0.95853597,0.005703865286939291,0.9977259039878845
