window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
317,1,3,0.9999943,0.8734677,0.9971593,0.0011613071578487548,0.9999942779541016
318,1,1,0.9997003,0.8631783,0.98520505,0.0008168868580581794,0.9997003078460693
319,1,1,0.9978164,0.8425172,0.9558039,0.005093637828621805,0.9978163838386536
320,1,3,0.9896677,0.8025934,0.8949962,0.022338910702989608,0.9896677136421204
321,1,2,0.9999172,0.8710018,0.98413646,0.012156515704646525,0.999917209148407
322,1,7,0.9992786,0.85840225,0.9664531,0.017184403344523945,0.9992786049842834
323,1,7,0.99978215,0.8657195,0.980234,0.008705399940246944,0.999782145023346
324,1,7,0.99394333,0.81956744,0.9334808,0.0019514102968400384,0.9939433336257935
325,1,3,0.9994828,0.8595681,0.9771677,0.0043849833154752105,0.9994828104972839
326,1,7,0.99995023,0.87040925,0.9916126,0.0028631808699692857,0.9999502301216125
327,1,2,0.99998856,0.87321454,0.993809,0.0038138133006193377,0.9999885559082031
328,1,4,0.9999846,0.8736922,0.991366,0.00666249813571085,0.999984622001648
329,1,2,0.9999475,0.8722184,0.9880846,0.009939212266246503,0.9999474883079529
330,1,7,0.9994744,0.8606299,0.9684833,0.014194227498725492,0.9994744062423706
331,1,6,0.89967597,0.6202028,0.70866656,9.251627349880349e-05,0.8996759653091431
332,1,6,0.9739708,0.7542437,0.8619264,3.9160417323242266e-05,0.9739707708358765
333,1,1,0.92068964,0.6521772,0.7315415,0.023996892482693634,0.9206896424293518
334,1,1,0.98822653,0.7962142,0.9082428,0.0028814325128699316,0.9882265329360962
335,1,1,0.81898516,0.5193635,0.5934793,5.6701903012234905e-05,0.8189851641654968
336,1,1,0.88773745,0.60354877,0.6895783,0.0001071812337351599,0.8877374529838562
337,1,1,0.9994524,0.85904515,0.9762533,0.0037046646871969325,0.9994524121284485
338,1,7,0.999788,0.8652823,0.9819304,0.005246612471439414,0.9997879862785339
339,1,3,0.9999922,0.87325037,0.99562925,0.0020806705366115197,0.9999921917915344
340,1,1,0.9330996,0.6719372,0.76653403,0.0007969108754653305,0.933099627494812
341,1,1,0.7308399,0.4298576,0.49108315,0.00017595679716441226,0.7308399081230164
342,1,1,0.629648,0.3425625,0.3914979,1.3302296202049926e-06,0.629647970199585
343,1,1,0.973594,0.75329655,0.8608783,2.4497400012840996e-05,0.9735940098762512
344,1,3,0.99997205,0.87200433,0.9895658,0.0066599319308608095,0.9999720454216003
345,1,2,0.99919075,0.85810745,0.95437604,0.024851847961713497,0.9991907477378845
346,1,2,0.99958324,0.8628069,0.96747714,0.01709228971377493,0.9995832443237305
347,1,3,0.9999943,0.87395155,0.99545693,0.003263359999028048,0.9999942779541016
348,1,1,0.82054585,0.5211038,0.5954293,6.487413929881394e-05,0.8205458521842957
349,1,1,0.71524614,0.41549516,0.47478813,4.3545790699507236e-05,0.7152461409568787
350,1,1,0.6746144,0.3797173,0.43392003,2.989792287191745e-05,0.674614429473877
351,1,1,0.6451511,0.35510576,0.4057082,0.00011904313957258596,0.6451510787010193
352,1,1,0.67289495,0.3782518,0.43222487,5.069669897994031e-05,0.6728949546813965
353,1,7,0.9999846,0.87237895,0.995979,0.0008539861065028607,0.999984622001648
354,1,7,0.99907017,0.854812,0.96359277,0.012317273320495429,0.9990701675415039
355,1,7,0.9878554,0.7952852,0.8893409,0.013788542066012332,0.9878553748130798
356,1,7,0.99992067,0.87142086,0.98090166,0.014093466932898629,0.999920666217804
357,1,7,0.9969717,0.8373006,0.94445634,0.01640034692031789,0.9969717264175415
358,1,7,0.9947568,0.82502353,0.925806,0.023426556686235535,0.994756817817688
359,1,5,0.99951226,0.86128974,0.9745047,0.013448856025259984,0.999512255191803
360,1,5,0.99824625,0.845888,0.96553963,0.0017317964705824082,0.9982462525367737
361,1,5,0.99541825,0.82709295,0.9449195,0.0003040405159968985,0.9954182505607605
362,1,5,0.99942446,0.85891205,0.9769644,0.007790935491038062,0.9994244575500488
363,1,7,0.99986184,0.8670128,0.989825,0.0006416753910569179,0.9998618364334106
364,1,7,0.9999883,0.87273383,0.99617976,0.0009037600037675761,0.999988317489624
365,1,3,0.9914944,0.8087126,0.92058605,0.0026807739834398283,0.9914944171905518
366,1,7,0.9999014,0.86850685,0.98745793,0.004039816849058454,0.9999014139175415
367,1,7,0.9999707,0.8718818,0.9921554,0.004127162763422575,0.9999706745147705
368,1,7,0.9981465,0.84581363,0.95715857,0.013971726730323295,0.9981464743614197
369,1,5,0.9835807,0.7808622,0.8912486,0.0018813924532506234,0.9835807085037231
370,1,5,0.9588266,0.7198189,0.8215887,0.0017288561674538823,0.9588266015052795
371,1,5,0.93153507,0.6693014,0.7648471,6.832600284091022e-05,0.9315350651741028
372,1,5,0.99760705,0.8409271,0.9575359,0.005921437816301477,0.9976070523262024
373,1,7,0.9999332,0.8705177,0.98909545,0.006769862112889685,0.9999331831932068
374,1,2,0.99991524,0.8702841,0.980723,0.01328404498865586,0.9999152421951294
375,1,2,0.9996853,0.86760855,0.9643292,0.02686704431067006,0.9996852874755859
376,1,7,0.99977756,0.8670722,0.9778902,0.013295105492188366,0.9997775554656982
377,1,7,0.99355227,0.8177565,0.9300233,0.004203292412692941,0.9935522675514221
378,1,5,0.99846524,0.8481831,0.9635804,0.009771386188163582,0.9984652400016785
379,1,5,0.97421014,0.75950223,0.8312501,0.06340008689071372,0.9742101430892944
380,1,5,0.99462384,0.82339704,0.9323621,0.014630998631824575,0.9946238398551941
381,1,5,0.9991135,0.8588817,0.9651053,0.028511607590029023,0.9991135001182556
382,1,7,0.9997788,0.86658907,0.9828538,0.012749935848888165,0.9997788071632385
383,1,7,0.98781264,0.7955376,0.89568996,0.022082589007217372,0.9878126382827759
384,1,7,0.99185216,0.811066,0.9132361,0.0208826035055779,0.9918521642684937
385,1,5,0.99989235,0.86857235,0.98824924,0.00617362685221378,0.9998923540115356
386,1,5,0.99738175,0.8391841,0.9586962,0.0003962233586462341,0.9973817467689514
387,1,7,0.99999356,0.8735186,0.9971291,0.0019148901865544575,0.9999935626983643
388,1,5,0.9992755,0.8595347,0.9682892,0.022127302339021764,0.9992755055427551
389,1,7,0.96398544,0.7330652,0.8063288,0.04254565050802909,0.9639854431152344
390,1,7,0.9114457,0.6375418,0.72118616,0.008747054200615731,0.911445677280426
391,1,7,0.8576247,0.5645731,0.642099,0.0022690210320217407,0.8576247096061707
392,1,7,0.9654019,0.73402673,0.8289285,0.006033043987281083,0.9654018878936768
393,1,2,0.99994427,0.87138736,0.9861395,0.009583073684383403,0.999944269657135
394,1,7,0.9998833,0.869781,0.9775395,0.015935323786196706,0.9998832941055298
395,1,7,0.9971155,0.8377363,0.94864696,0.010194874659398678,0.9971154928207397
396,1,7,0.9999938,0.8733379,0.9971883,0.0005851055085966841,0.9999938011169434
397,1,7,0.9999202,0.8690586,0.98948395,0.0028093787074151486,0.9999201893806458
398,1,1,0.9999908,0.8729644,0.99712735,0.0003997670978714687,0.9999908208847046
399,1,1,0.6966919,0.398876,0.45583272,1.2817889553786271e-05,0.6966918706893921
400,1,1,0.61892235,0.33403933,0.38175488,4.264330418297644e-06,0.6189223527908325
401,1,1,0.4827079,0.23539239,0.26901948,2.3375567894779952e-07,0.4827078878879547
402,1,1,0.67955893,0.38395256,0.43879795,3.0093418238355424e-06,0.6795589327812195
403,1,1,0.9999968,0.8740237,0.9975848,0.0015205756098211494,0.9999967813491821
404,1,7,0.99954456,0.86045325,0.9807227,0.0028846329523101195,0.9995445609092712
405,1,7,0.9985942,0.8493206,0.964167,0.00785765426467091,0.9985942244529724
406,1,7,0.9840071,0.7858024,0.86791384,0.05037223338973047,0.9840071201324463
407,1,5,0.990133,0.8055501,0.89932,0.03651288622394312,0.9901329874992371
408,1,7,0.97986406,0.7731793,0.85439026,0.05048721572810132,0.9798640608787537
409,1,7,0.9832546,0.7860939,0.85738003,0.06607823685421299,0.983254611492157
410,1,7,0.9973676,0.84285897,0.92276794,0.03578047370256916,0.9973676204681396
411,1,7,0.98278683,0.7802597,0.8566488,0.031229570192259533,0.9827868342399597
412,1,7,0.9745397,0.7557354,0.8534247,0.005123949751416947,0.9745396971702576
413,1,7,0.9742908,0.7551123,0.8546004,0.00525669442546767,0.9742907881736755
414,1,7,0.9978626,0.84335625,0.95174646,0.011580951654696808,0.9978625774383545
415,1,7,0.9997347,0.8639209,0.98408973,0.002043837712265533,0.9997346997261047
416,1,7,0.9999773,0.87284106,0.9941103,0.005238271724606305,0.9999772906303406
417,1,1,0.99970466,0.86586255,0.9796706,0.01648968982847205,0.9997046589851379
418,1,5,0.9999992,0.87452966,0.99885225,0.0006834412828073543,0.9999992251396179
419,1,7,0.99986404,0.8670703,0.9904025,0.0003372285041491743,0.9998640418052673
420,1,1,0.9999438,0.86992556,0.99305534,0.0006618993660367781,0.9999437928199768
421,1,7,0.9999952,0.8735561,0.99740547,0.000685749787820171,0.9999951720237732
422,1,7,0.9999672,0.87183136,0.9921547,0.004606612365908816,0.9999672174453735
423,1,1,0.9999891,0.87277466,0.9971502,0.00017980624807155746,0.9999890923500061
424,1,3,0.99999815,0.8742292,0.99814254,0.0009722755139310705,0.999998152256012
425,1,7,0.9999258,0.86983573,0.9901394,0.005937675767378499,0.9999257922172546
426,1,7,0.9987833,0.8561232,0.95878863,0.033377370675196624,0.9987832903862
427,1,5,0.94307435,0.6895974,0.77920604,0.015060616403635478,0.9430743455886841
428,1,5,0.9990142,0.85332334,0.97517276,3.501931534541997e-05,0.9990141987800598
429,1,1,0.93082136,0.6681082,0.76332414,0.0003571393692716247,0.9308213591575623
430,1,1,0.6892879,0.3923787,0.4483608,0.00012065418545231658,0.6892879009246826
431,1,1,0.99626154,0.8319124,0.95071906,5.563676374508244e-05,0.9962615370750427
432,1,5,0.99914765,0.8548784,0.97677785,0.00023997127012979178,0.9991476535797119
433,1,5,0.9840671,0.7823946,0.8914595,0.004438058721850442,0.9840670824050903
434,1,5,0.99995035,0.87134105,0.9916506,0.006921549485689255,0.9999503493309021
435,1,1,0.85682255,0.56357867,0.6434257,0.0011469204812351878,0.8568225502967834
436,1,1,0.7858165,0.4838029,0.5528685,7.890073568710041e-05,0.785816490650177
437,1,1,0.9999846,0.8725838,0.99582255,0.0024621299115339464,0.999984622001648
438,1,5,0.98967785,0.8015332,0.9148198,0.0019920358530482606,0.9896778464317322
439,1,5,0.9999312,0.86961746,0.99138606,0.0035512224576302277,0.9999312162399292
440,1,5,0.99043435,0.8044342,0.9192221,0.00010136891002340205,0.9904343485832214
441,1,5,0.99953693,0.8602501,0.9830001,0.0001286844892754852,0.99953693151474
442,1,7,0.9999993,0.87442696,0.9991857,0.00010806418796712407,0.9999992847442627
443,1,7,0.9786819,0.7666869,0.87177294,0.005758263485816932,0.9786819219589233
444,1,7,0.99888015,0.8518816,0.9716104,0.0015451523609480097,0.99888014793396
445,1,7,0.99844587,0.84763086,0.9681701,0.00037498738113126405,0.9984458684921265
446,1,1,0.99999976,0.87483543,0.9993956,0.00036973401773038534,0.9999997615814209
447,1,7,0.9999986,0.8742428,0.99856615,0.0005767760600943849,0.9999986290931702
448,1,7,0.99989635,0.86824465,0.98901,0.002989246942206548,0.9998963475227356
449,1,1,0.9991259,0.8546188,0.9755841,0.000615831788735477,0.9991258978843689
450,1,6,0.9996886,0.8629565,0.9844202,0.0011415702834884967,0.9996886253356934
451,1,7,0.9996571,0.8661775,0.97521347,0.018753904642615272,0.9996570944786072
452,1,7,0.9999362,0.8697064,0.99111086,0.0023305690194775075,0.9999362230300903
453,1,7,0.99919766,0.8555113,0.9744803,0.0018009178442133923,0.9991976618766785
454,1,7,0.9999707,0.8716207,0.99395496,0.0030365376008705588,0.9999706745147705
455,1,5,0.99998325,0.87232643,0.9959116,0.0015591349681749241,0.9999832510948181
456,1,3,0.99999976,0.8747429,0.999134,0.0005154446674534904,0.9999997615814209
457,1,1,0.9381737,0.68066275,0.77783793,4.2100188662413674e-05,0.9381737112998962
458,1,3,0.99999875,0.87423086,0.9988043,0.00023455630908055693,0.9999987483024597
459,1,3,0.9999812,0.87206393,0.99633366,0.00024929987862279434,0.9999812245368958
460,1,1,0.7070325,0.40807724,0.46635354,1.3059756757161536e-05,0.7070325016975403
461,1,1,0.8114956,0.51110125,0.58411074,4.416485781793695e-06,0.8114956021308899
462,1,1,0.4446577,0.21062464,0.24071378,1.8226252444347203e-07,0.44465771317481995
463,1,1,0.51356596,0.2563141,0.2929296,1.3401849409281271e-06,0.5135659575462341
464,1,5,0.9970419,0.83686733,0.9548092,0.002644255383878299,0.9970418810844421
465,1,7,0.99959505,0.8616166,0.9803091,0.007174615042918834,0.999595046043396
466,1,7,0.98863286,0.79802513,0.90310115,0.014656893721125308,0.98863285779953
467,1,7,0.93266,0.67121315,0.76399505,0.004284217860559208,0.9326599836349487
468,1,7,0.99999976,0.87474287,0.99927443,0.0003870054101356113,0.9999997615814209
469,1,5,0.99999267,0.87320244,0.99747664,0.0005848657204501149,0.9999926686286926
470,1,5,0.9999883,0.87270015,0.9973067,5.3829435733714554e-05,0.999988317489624
471,1,5,0.9999619,0.8709917,0.9937705,0.002620396155759005,0.9999619126319885
472,1,7,0.9721042,0.7520153,0.8328606,0.04603017662957805,0.9721041917800903
473,1,7,0.9995085,0.862789,0.9739169,0.020111241696957938,0.9995085000991821
474,1,5,0.9992121,0.8587074,0.967551,0.02295390413681183,0.9992120862007141
475,1,5,0.99056673,0.8049541,0.9198107,0.00011715437204811906,0.9905667304992676
476,1,5,0.8645867,0.5732423,0.65503037,0.00012423074483317723,0.8645867109298706
477,1,5,0.99834347,0.84671706,0.96765006,2.5999224472760478e-05,0.9983434677124023
478,1,5,0.9999993,0.87448543,0.99920285,0.00020868738971625364,0.9999992847442627
479,1,1,0.9999759,0.87167656,0.99596035,0.00011155199193327425,0.9999759197235107
480,1,1,0.93894124,0.6820085,0.779411,1.2172618784178959e-05,0.938941240310669
481,1,1,0.99970853,0.86333984,0.98616487,0.0004736474239792006,0.9997085332870483
482,1,7,0.99999356,0.8736071,0.99702966,0.002214021140530851,0.9999935626983643
483,1,5,0.9826915,0.7781606,0.8876961,0.0026367687136921412,0.9826915264129639
484,1,5,0.9999974,0.8739624,0.9980993,0.0006502431848535676,0.9999973773956299
485,1,7,0.99992913,0.8701754,0.9896792,0.006490887015552241,0.9999291300773621
486,1,1,0.9997787,0.8665484,0.9800552,0.011753307944162572,0.999778687953949
487,1,7,0.99999326,0.87390196,0.9951576,0.0035193108508836547,0.9999932646751404
488,1,7,0.99993944,0.86976415,0.9917356,0.001496905197243921,0.9999394416809082
489,1,1,0.80637866,0.505538,0.57768166,6.716113647723327e-05,0.8063786625862122
490,1,1,0.99999315,0.87324643,0.9975235,0.0003462494557574049,0.9999931454658508
491,1,3,0.99999887,0.8744711,0.9983198,0.0010627425334430432,0.9999988675117493
492,1,3,0.9999968,0.87387955,0.997854,0.0008880173989973886,0.9999967813491821
493,1,3,0.9999481,0.8704184,0.99166286,0.0035052132024055993,0.9999480843544006
494,1,3,0.99999774,0.8739943,0.9986109,0.0001506109410132073,0.9999977350234985
495,1,3,0.99999803,0.8742372,0.997993,0.0011174087090442915,0.9999980330467224
496,1,1,0.9988635,0.8516905,0.97266746,0.0003734700747057033,0.9988635182380676
497,1,1,0.9998904,0.8689741,0.986556,0.00795277082587694,0.9998903870582581
498,1,1,0.8552443,0.5616404,0.6418207,5.030223907867861e-05,0.8552442789077759
499,1,1,0.6081387,0.32559317,0.37210536,7.743086160791688e-07,0.6081386804580688
500,1,1,0.5249406,0.26422346,0.30196822,1.090087386514832e-06,0.5249406099319458
501,1,1,0.40487236,0.18588269,0.21243733,9.672378750663494e-17,0.4048723578453064
502,1,1,0.2941573,0.122866035,0.14041835,9.648130357974952e-24,0.2941572964191437
503,1,1,0.3235344,0.13877332,0.15859812,1.4029247143423907e-22,0.32353439927101135
504,1,1,0.57170177,0.29792112,0.34048134,7.8679737641141e-17,0.5717017650604248
505,1,1,0.95701915,0.7161001,0.81823146,0.00010302541430346053,0.9570191502571106
506,1,1,0.99869365,0.8499643,0.97124046,0.00011484374085338137,0.9986936450004578
507,1,3,0.99254626,0.81315476,0.9292782,3.5461388030633576e-05,0.9925462603569031
508,1,3,0.965368,0.7338815,0.83816993,0.0009449815491197659,0.9653679728507996
509,1,3,0.9689302,0.7420156,0.8478885,8.399065482882354e-05,0.968930184841156
510,1,6,0.9999572,0.87129784,0.9916042,0.005105739516302985,0.9999572038650513
511,1,3,0.9995103,0.8598263,0.9826111,4.019640420169767e-05,0.9995102882385254
512,1,3,0.9999404,0.8697704,0.9933571,0.0005622638758904547,0.9999403953552246
513,1,3,0.9819042,0.77580416,0.88628423,0.0003099497509994465,0.9819042086601257
514,1,3,0.91620654,0.64470315,0.7362375,0.0005150035066409138,0.9162065386772156
515,1,3,0.96964896,0.74371105,0.84780574,0.0019210631747797124,0.9696489572525024
516,1,3,0.98004794,0.7704519,0.8780038,0.0021853557645511827,0.9800479412078857
517,1,2,0.99947464,0.86226815,0.96934265,0.020103038676731605,0.9994746446609497
518,1,2,0.9988975,0.8590889,0.9564505,0.03497732019837035,0.9988974928855896
519,1,4,0.99725,0.84667414,0.93666697,0.050484503536841425,0.9972500205039978
520,1,4,0.99957544,0.8645562,0.9718117,0.019665509334593448,0.9995754361152649
521,1,2,0.99962807,0.86485714,0.97599566,0.01816821410340756,0.9996280670166016
522,1,2,0.99998724,0.8735384,0.9939208,0.004812856359359602,0.9999872446060181
523,1,1,0.99791855,0.8431892,0.962718,0.0005407062670741539,0.9979185461997986
524,1,7,0.9999991,0.8744127,0.9987094,0.0004921370709791721,0.9999991059303284
525,1,1,0.9999991,0.87442726,0.99872035,0.000629225445397756,0.9999991059303284
526,1,3,0.9999985,0.87418556,0.9988856,0.00012966089537402858,0.9999985098838806
527,1,6,0.99986655,0.8672347,0.9895084,0.002716627827106244,0.9998665452003479
528,1,6,0.9946713,0.8231549,0.94059587,0.00011035633114904805,0.9946712851524353
529,1,6,0.96711576,0.7378472,0.8404855,0.00423950228226117,0.9671157598495483
530,1,6,0.99908274,0.85411,0.9757166,0.00030298930878541047,0.9990827441215515
531,1,3,0.9777536,0.7642038,0.8681359,0.008636033473666494,0.9777535796165466
532,1,3,0.96897,0.7421131,0.84610206,0.001422679249605849,0.968970000743866
533,1,3,0.99875104,0.8505444,0.9706746,0.001150230695152743,0.9987510442733765
534,1,3,0.9999155,0.8688017,0.9911477,0.0014238915713415956,0.9999154806137085
535,1,1,0.9970641,0.8369981,0.9555155,0.0006855283153980596,0.9970641136169434
536,1,1,0.999993,0.8732426,0.9974878,0.0006982044599180218,0.9999930262565613
537,1,6,0.9994954,0.8595959,0.98162264,0.0004622951789059193,0.9994953870773315
538,1,6,0.9966853,0.83452564,0.95332193,0.00029157121627954036,0.9966853260993958
539,1,6,0.9290151,0.66511065,0.75956887,0.0003101484572295858,0.9290151000022888
540,1,6,0.99643856,0.83298707,0.9512452,0.00038138117243150915,0.9964385628700256
541,1,3,0.9999991,0.8745669,0.9985477,0.0009961646796563103,0.9999991059303284
542,1,7,0.99973357,0.86387616,0.9854795,0.001263072139036037,0.999733567237854
543,2,3,0.9418271,0.68746185,0.7660315,0.014811087810961349,0.941827118396759
544,2,3,0.99506205,0.83252215,0.8941604,0.05721157294449541,0.9950620532035828
545,2,3,0.9974903,0.8553967,0.9053741,0.07850154245669606,0.9974902868270874
546,2,5,0.99854666,0.85172725,0.9422751,0.03006541390492613,0.9985466599464417
547,2,5,0.9993936,0.8589891,0.96754146,0.012083903668120505,0.9993935823440552
548,2,7,0.99994403,0.8708912,0.98563397,0.009088928141903915,0.9999440312385559
549,2,7,0.9996972,0.86473095,0.9741041,0.014010640956773016,0.999697208404541
550,2,2,0.9998761,0.87028724,0.97354865,0.021392918206601823,0.999876081943512
551,2,2,0.9996292,0.86701757,0.9632425,0.028962722612235207,0.9996291995048523
552,2,3,0.99876505,0.85399175,0.95026463,0.026549203062826886,0.9987650513648987
553,2,2,0.99854845,0.85803366,0.92728984,0.057013824319497225,0.9985484480857849
554,2,2,0.9981692,0.85445213,0.93566656,0.0444369131093456,0.9981691837310791
555,2,5,0.9993623,0.8650373,0.9466674,0.042342093675232007,0.9993622899055481
556,2,2,0.99641174,0.84073305,0.9069799,0.05450665386582768,0.9964117407798767
557,2,2,0.99608934,0.8359436,0.90519255,0.047400799870414734,0.9960893392562866
558,2,2,0.99404573,0.8275127,0.895679,0.05477125583139753,0.9940457344055176
559,2,2,0.99283105,0.8212438,0.88761747,0.054681011626001745,0.9928310513496399
560,2,2,0.99285537,0.82304806,0.87208396,0.06797718108686283,0.9928553700447083
561,2,2,0.9937248,0.82894355,0.8848543,0.06658082495038732,0.9937248229980469
562,2,2,0.9941949,0.83303046,0.89502907,0.06919230742927034,0.9941949248313904
563,2,2,0.9961118,0.8471483,0.908279,0.07312329578908172,0.9961118102073669
564,2,2,0.9960912,0.84369314,0.9014701,0.06890802997128262,0.9960911870002747
565,2,2,0.99700886,0.8429696,0.91148114,0.05078467142587429,0.9970088601112366
566,2,3,0.9937992,0.82497925,0.8939499,0.05168799811331293,0.9937992095947266
567,2,3,0.9950375,0.82584095,0.9236986,0.016823850065532067,0.9950374960899353
568,2,2,0.9984304,0.85117745,0.9383459,0.03394506766532591,0.9984303712844849
569,2,3,0.99634045,0.8356336,0.91636884,0.03635112135252565,0.9963404536247253
570,2,3,0.999745,0.8674986,0.9644516,0.02610878601971901,0.9997450113296509
571,2,2,0.99976176,0.8666492,0.9715776,0.017492371090130455,0.9997617602348328
572,2,2,0.9982326,0.8541094,0.92378324,0.05497704992314313,0.9982326030731201
573,2,2,0.99550587,0.8348543,0.9068591,0.05104673462153984,0.9955058693885803
574,2,2,0.99413574,0.8284197,0.88684237,0.060411577207967505,0.9941357374191284
575,2,2,0.996207,0.84388775,0.9229397,0.06406853459089407,0.9962069988250732
576,2,2,0.9915303,0.82495046,0.87844664,0.08709176431693469,0.9915302991867065
577,2,2,0.9945219,0.83806825,0.8993052,0.07581397249612343,0.9945219159126282
578,2,3,0.9985658,0.85888946,0.941044,0.05112569271564415,0.9985657930374146
579,2,2,0.99581325,0.84767956,0.9010946,0.08346018918571751,0.995813250541687
580,2,2,0.99470353,0.84037006,0.8854635,0.09410436723559687,0.9947035312652588
581,2,2,0.99688405,0.84334123,0.9260328,0.046724891640388844,0.9968840479850769
582,2,2,0.99295926,0.8221903,0.8961345,0.0559596506667446,0.9929592609405518
583,2,2,0.9946961,0.82946885,0.904011,0.0479091502971334,0.9946960806846619
584,2,2,0.99985635,0.86889994,0.9789372,0.01471031527037203,0.9998563528060913
585,2,2,0.99949723,0.8608779,0.9731081,0.012777065505830841,0.9994972348213196
586,2,3,0.99910855,0.8560447,0.9574362,0.019761434643588153,0.9991085529327393
587,2,6,0.74045557,0.4389062,0.50090504,0.0007636239166187389,0.7404555678367615
588,2,6,0.62177896,0.3362972,0.3842801,6.288439852036822e-05,0.6217789649963379
589,2,6,0.5299714,0.26775652,0.30600244,5.318147159605895e-06,0.5299714207649231
590,2,6,0.4508435,0.21457613,0.24522507,5.753560670245728e-06,0.4508435130119324
591,2,6,0.880405,0.5936882,0.67750144,0.0006822908217369887,0.8804050087928772
592,2,3,0.98649514,0.79023355,0.90074503,0.0031370985290930377,0.9864951372146606
593,2,3,0.94777405,0.698045,0.79612744,0.0014610556354269191,0.9477740526199341
594,2,3,0.95835865,0.71889055,0.8157937,0.005134223049990899,0.958358645439148
595,2,3,0.9993069,0.85866207,0.96422493,0.017570761489273886,0.9993069171905518
596,2,3,0.99350065,0.8245344,0.89193845,0.05899252320478305,0.9935006499290466
597,2,4,0.9952544,0.8459403,0.8929507,0.09031552242411792,0.995254397392273
598,2,4,0.9899693,0.814659,0.87627363,0.07981256546069974,0.9899693131446838
599,2,4,0.9902598,0.8182967,0.8792263,0.08879657608953377,0.9902598261833191
600,2,2,0.9956803,0.8369681,0.92065406,0.0558258462271563,0.9956802725791931
601,2,2,0.99201643,0.8282392,0.888328,0.0913124305143021,0.9920164346694946
602,2,4,0.9882185,0.81199235,0.86310554,0.09412030796328986,0.9882184863090515
603,2,4,0.98711807,0.8184092,0.8555648,0.12361016093751324,0.9871180653572083
604,2,4,0.99562293,0.8415534,0.91133285,0.0675272344674341,0.9956229329109192
605,2,2,0.99254996,0.82601416,0.89360934,0.07762257527803429,0.9925499558448792
606,2,4,0.9855939,0.80596733,0.8502584,0.1087437095412388,0.9855939149856567
607,2,4,0.98827654,0.8162638,0.8666571,0.1088746923414989,0.9882765412330627
608,2,3,0.996768,0.8376282,0.932913,0.02875764938138692,0.9967679977416992
609,2,3,0.991699,0.8104557,0.9079381,0.01958433773156892,0.9916989803314209
610,2,3,0.997343,0.84827834,0.9243939,0.05278330804256195,0.9973430037498474
611,2,2,0.998374,0.8588517,0.93371534,0.054796212993097115,0.9983739852905273
612,2,2,0.9884313,0.80991817,0.8677487,0.08577060581614433,0.9884312748908997
613,2,4,0.982096,0.7956684,0.8383753,0.11969329642336285,0.9820960164070129
614,2,4,0.97792226,0.793984,0.8162159,0.1541451184793039,0.977922260761261
615,2,4,0.98714924,0.81829906,0.8529094,0.12124836950558586,0.9871492385864258
616,2,4,0.9845757,0.8114996,0.84015656,0.13167454753864657,0.9845756888389587
617,2,4,0.9909381,0.8224102,0.882254,0.09094366376606317,0.990938127040863
618,2,4,0.9892362,0.8206328,0.8697207,0.10699799390800646,0.9892361760139465
619,2,2,0.99158204,0.8300866,0.88593787,0.1021622092994063,0.9915820360183716
620,2,4,0.9904479,0.82442164,0.8748406,0.1000660145509978,0.9904478788375854
621,2,4,0.99236315,0.8344007,0.88974667,0.10010307567601824,0.9923631548881531
622,2,4,0.9813603,0.78740346,0.83812356,0.09806929469099947,0.9813603162765503
623,2,4,0.9860701,0.8100963,0.8531627,0.11613591857522855,0.9860700964927673
624,2,4,0.98977,0.8280614,0.8670938,0.11404975831912893,0.9897699952125549
625,2,2,0.98690075,0.8175616,0.84836185,0.12095277467002795,0.9869007468223572
626,2,4,0.9939068,0.83804446,0.8994566,0.08598263757268713,0.9939067959785461
627,2,4,0.98962027,0.826366,0.87022805,0.11444622588386387,0.9896202683448792
628,2,4,0.9917282,0.8147472,0.89829355,0.05069706830927354,0.9917281866073608
629,2,4,0.98457754,0.8070946,0.84598255,0.12456980582465581,0.9845775365829468
630,2,4,0.98737717,0.80147815,0.8672564,0.06913221794187024,0.9873771667480469
631,2,4,0.9871067,0.8204058,0.85561574,0.1281891682884665,0.9871066808700562
632,2,4,0.988361,0.8178737,0.8607374,0.10758966922748633,0.9883610010147095
633,2,2,0.99179906,0.82480687,0.88397783,0.08305562890451362,0.9917990565299988
634,2,4,0.9863879,0.8097048,0.8532861,0.11009519097572545,0.9863879084587097
635,2,4,0.98498476,0.8014188,0.8480723,0.1016510063184409,0.9849847555160522
636,2,4,0.97580224,0.7622098,0.83995885,0.05163549233839993,0.9758022427558899
637,2,4,0.97002125,0.7489072,0.8187574,0.06198380350133451,0.9700212478637695
638,2,4,0.9812195,0.7832384,0.84448785,0.0843427659247068,0.981219470500946
639,2,4,0.9840423,0.7848201,0.8683987,0.03955641815737413,0.9840422868728638
640,2,4,0.98829645,0.8150384,0.8652495,0.10372797105009174,0.9882964491844177
641,2,2,0.9863508,0.81872547,0.85469526,0.13515857328110864,0.9863507747650146
642,2,2,0.98792017,0.8168651,0.8649105,0.11515721502923472,0.9879201650619507
643,2,4,0.97827375,0.8053166,0.81519145,0.1760983010443966,0.9782737493515015
644,2,2,0.99003303,0.81574416,0.8755899,0.08201582700916193,0.9900330305099487
645,2,2,0.9925681,0.82336605,0.8906904,0.06674119510242443,0.9925680756568909
646,2,4,0.9942451,0.83773935,0.89593095,0.07797154017340083,0.9942451119422913
