window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,1,6,0.9991535,0.85494864,0.97637147,0.00040823842101914327,0.9991534948348999
562,1,5,0.9992334,0.8616854,0.9668315,0.030548872686604313,0.9992334246635437
563,1,5,0.999999,0.8745656,0.9984147,0.001100534022282806,0.9999989867210388
564,1,6,0.9995999,0.8613044,0.9840114,0.00020403447153428554,0.9995998740196228
565,1,6,0.99979603,0.86526346,0.9884592,0.00019706675511915072,0.9997960329055786
566,1,6,0.9999459,0.87001026,0.9939855,0.0002179491374578735,0.999945878982544
567,1,6,0.9999881,0.8728404,0.99592566,0.0017689573250070372,0.9999880790710449
568,1,7,0.9997184,0.86454564,0.9816541,0.010370442719468171,0.999718427658081
569,1,7,0.9891722,0.7996379,0.91264147,0.0010747308488978761,0.9891722202301025
570,1,6,0.99403566,0.8200166,0.93479073,0.0024114471404989013,0.9940356612205505
571,1,6,0.99999154,0.87352276,0.995827,0.0026297110477555567,0.9999915361404419
572,1,6,0.8002307,0.4989382,0.5694272,0.0005490298508571263,0.8002306818962097
573,1,6,0.9499339,0.7021318,0.8016226,0.0005057302824257232,0.9499338865280151
574,1,6,0.93962854,0.68323046,0.7776452,0.0026340340680663364,0.939628541469574
575,1,6,0.85521525,0.5616065,0.6401881,0.0010620632708550272,0.8552152514457703
576,1,6,0.9999991,0.87461686,0.9984663,0.0011631430394496462,0.9999991059303284
577,1,6,0.9711317,0.7472434,0.8534866,0.00036729909034625914,0.9711316823959351
578,1,6,0.8787159,0.5914521,0.6757457,0.00012216751536958046,0.8787158727645874
579,1,7,0.99980235,0.8655066,0.98523206,0.002725767555587973,0.9998023509979248
580,1,7,0.9991186,0.8545652,0.9741117,0.0021061443656111025,0.9991186261177063
581,1,7,0.9673382,0.7383442,0.84157574,0.0026790928044195064,0.9673382043838501
582,1,7,0.9403707,0.68454325,0.7802601,0.0029200405168506487,0.9403706789016724
583,1,7,0.99827653,0.8461368,0.9660818,0.0006142748105192618,0.9982765316963196
584,1,7,0.9999672,0.87154114,0.99285704,0.0036243039095518645,0.9999672174453735
585,1,7,0.99996907,0.8713163,0.99387884,0.0016726146285193897,0.9999690651893616
586,2,5,0.78296006,0.48085868,0.5488274,0.001164816407507394,0.782960057258606
587,2,5,0.92598957,0.66089666,0.7384647,0.02924951638950849,0.92598956823349
588,2,7,0.9840249,0.78232265,0.8892411,0.007604229339373329,0.9840248823165894
589,2,0,0.9028428,0.6247644,0.7121102,0.0026265778721549903,0.9028428196907043
590,2,0,0.5987343,0.31832522,0.36376894,3.500443354385587e-05,0.5987343192100525
591,2,0,0.8093006,0.50870687,0.58133453,3.827838764900478e-05,0.8093006014823914
592,2,5,0.99945676,0.85905826,0.9800663,0.002930588941334787,0.9994567632675171
593,2,0,0.6602599,0.36759573,0.42007113,4.178951426656605e-05,0.6602599024772644
594,2,7,0.9927873,0.8155771,0.91486114,0.02475461627889598,0.9927873015403748
595,2,7,0.96945643,0.7514215,0.80670905,0.08583690494726637,0.9694564342498779
596,2,7,0.93632215,0.6774462,0.7725409,0.0008558680247151363,0.9363221526145935
597,2,5,0.96793157,0.7502166,0.7997693,0.10061709975893965,0.9679315686225891
598,2,7,0.9937011,0.8262235,0.9089829,0.0613012433634303,0.9937011003494263
599,2,5,0.99520946,0.83720857,0.9174937,0.06794526678099608,0.9952094554901123
600,2,7,0.99918145,0.85674447,0.96746445,0.015162199768545808,0.9991814494132996
601,2,7,0.99522233,0.832241,0.9209652,0.05074279179393884,0.9952223300933838
602,2,7,0.98234314,0.7810458,0.8594849,0.05263209911338457,0.9823431372642517
603,2,7,0.981319,0.7750697,0.8692924,0.02628569753951667,0.981319010257721
604,2,7,0.99703914,0.83926886,0.9422758,0.028892951819331037,0.9970391392707825
605,2,7,0.99459964,0.823894,0.9281446,0.021848854827059543,0.9945996403694153
606,2,7,0.99995244,0.87054414,0.9925842,0.0029299946200156213,0.9999524354934692
607,2,3,0.9999798,0.87301725,0.9903254,0.007056680304522937,0.9999797940254211
608,2,3,0.99983674,0.8687165,0.9775198,0.015513098917823967,0.9998367428779602
609,2,5,0.9994907,0.8644958,0.964886,0.023584935802455922,0.9994906783103943
610,2,5,0.9962204,0.83177567,0.9408385,0.0057679429155698715,0.9962204098701477
611,2,7,0.99754214,0.84517646,0.93982506,0.03605510592026948,0.997542142868042
612,2,7,0.9993916,0.85816777,0.9768531,0.0036352926054378774,0.9993916153907776
613,2,7,0.9994822,0.8603785,0.97439724,0.01119033724325258,0.9994822144508362
614,2,2,0.9998457,0.8694886,0.9752335,0.01793224896035325,0.9998456835746765
615,2,2,0.99955,0.86287373,0.9656931,0.020111136768280684,0.9995499849319458
616,2,2,0.9983453,0.85423446,0.9247322,0.0536155786194697,0.9983453154563904
617,2,2,0.99810064,0.84751636,0.9323358,0.03161331059965149,0.9981006383895874
618,2,2,0.99786764,0.8518028,0.91939193,0.05517965293274741,0.9978676438331604
619,2,2,0.9983882,0.8517207,0.93379843,0.03771515646619164,0.9983881711959839
620,2,5,0.9978141,0.84471667,0.9299942,0.030063724323880377,0.9978141188621521
621,2,2,0.99919856,0.86478555,0.93755484,0.05167331241096728,0.9991985559463501
622,2,2,0.9984079,0.85423756,0.9312053,0.04638088819135073,0.9984079003334045
623,2,2,0.9975675,0.8453053,0.93777436,0.03561029029104673,0.9975674748420715
624,2,2,0.9973398,0.8431056,0.93837345,0.03442710217303945,0.9973397850990295
625,2,2,0.9965568,0.8370457,0.92909,0.03249354752075356,0.99655681848526
626,2,2,0.9986794,0.85376894,0.9474501,0.029475861358082195,0.9986793994903564
627,2,2,0.9998842,0.868942,0.98116726,0.01028645445331185,0.9998841881752014
628,2,2,0.999584,0.8625495,0.96911395,0.01470780056680254,0.9995840191841125
629,2,2,0.99781126,0.85392356,0.9372017,0.05051497315910303,0.9978112578392029
630,2,4,0.9988223,0.86087227,0.9460481,0.04586330449799256,0.9988222718238831
631,2,2,0.9972385,0.85543865,0.912728,0.07595837088634604,0.9972385168075562
632,2,2,0.99932593,0.8621204,0.95516914,0.027254406899380378,0.9993259310722351
633,2,2,0.99661666,0.8388886,0.9207177,0.040075014680938235,0.9966166615486145
634,2,4,0.99467635,0.8418021,0.90627766,0.08289617307002392,0.9946763515472412
635,2,2,0.994081,0.82712257,0.90785867,0.05359811355446291,0.9940810203552246
636,2,2,0.9925338,0.8237349,0.8913755,0.06954862779233335,0.992533802986145
637,2,2,0.995091,0.8383209,0.9008946,0.06886808807493439,0.9950910210609436
638,2,2,0.99868923,0.8546194,0.9446248,0.03394751884594997,0.9986892342567444
639,2,2,0.99668646,0.84271765,0.9292908,0.05119546518924002,0.9966864585876465
640,2,2,0.9967752,0.83936936,0.9331393,0.03636715426710941,0.996775209903717
641,2,2,0.9940132,0.82847786,0.89564836,0.05822702735796255,0.9940131902694702
642,2,3,0.99641436,0.84188306,0.9121896,0.059311601019923964,0.9964143633842468
643,2,2,0.9995884,0.8665077,0.9683169,0.02513702839578544,0.9995883703231812
644,2,2,0.999964,0.8722633,0.98854995,0.008174028527672513,0.9999639987945557
645,2,3,0.9999867,0.8727883,0.99407715,0.0031205293899056728,0.9999867081642151
646,2,7,0.999999,0.8746563,0.99778634,0.0017725643461557637,0.9999989867210388
647,2,3,0.999924,0.8695204,0.9878683,0.005395504383346783,0.9999240040779114
648,2,3,0.9993272,0.86004984,0.96400243,0.0201877435693314,0.9993271827697754
649,2,3,0.8923063,0.60983264,0.69577926,0.0014451869708417486,0.8923063278198242
650,2,3,0.9266376,0.6612131,0.7555794,0.00010076706956631565,0.926637589931488
651,2,3,0.82198095,0.5227096,0.59736407,2.119636024435639e-05,0.8219809532165527
652,2,3,0.83587074,0.53855133,0.6154628,2.4599669775887773e-05,0.8358707427978516
653,2,3,0.995921,0.8300329,0.9420052,0.005789134882435544,0.9959210157394409
654,2,3,0.9976051,0.8411211,0.94929963,0.00938044150848552,0.9976050853729248
655,2,4,0.99366945,0.8229283,0.898093,0.048923492227033835,0.9936694502830505
656,2,2,0.9948811,0.83851564,0.8931116,0.07439431542359813,0.9948810935020447
657,2,2,0.9974051,0.8472924,0.9249475,0.05415263161163874,0.9974051117897034
658,2,3,0.9961709,0.83840275,0.91587216,0.05093075094621697,0.9961708784103394
659,2,2,0.99937695,0.8606785,0.95953107,0.024346092803313034,0.9993769526481628
660,2,2,0.9968676,0.8417308,0.9201112,0.04234926339981987,0.9968675971031189
661,2,2,0.995489,0.83336496,0.9042714,0.046961553296004946,0.9954890012741089
662,2,2,0.9981131,0.84746265,0.941404,0.027683102557327234,0.9981130957603455
663,2,3,0.9997106,0.86654925,0.97533196,0.018350399843041886,0.9997106194496155
664,2,2,0.99916303,0.8567288,0.96528196,0.016170060088006068,0.999163031578064
665,2,2,0.9977006,0.8472689,0.92238474,0.04506894543694202,0.997700572013855
666,2,2,0.9973556,0.84411037,0.93024635,0.03616680712588237,0.997355580329895
667,2,2,0.998573,0.85207385,0.94523555,0.02673335984239502,0.9985730051994324
668,2,2,0.99920535,0.8617698,0.94710815,0.03654823800060549,0.9992053508758545
669,2,2,0.99921507,0.8653078,0.9383771,0.050372173475237446,0.9992150664329529
670,2,5,0.99994576,0.8718443,0.986449,0.010282455220958704,0.9999457597732544
671,2,7,0.9990758,0.85682166,0.953425,0.024929167669049887,0.9990757703781128
672,2,7,0.99607855,0.83114326,0.94022447,0.009559257925640111,0.9960785508155823
673,2,7,0.99822253,0.84575903,0.9617547,0.003982142591139048,0.9982225298881531
674,2,7,0.9656186,0.73454064,0.83031106,0.00746955473087467,0.9656186103820801
675,2,7,0.99879485,0.851128,0.9655537,0.0053135390669135606,0.9987948536872864
676,2,7,0.9968255,0.8395344,0.92755777,0.03457810294174005,0.9968255162239075
677,2,2,0.99902076,0.857947,0.95036733,0.02994875324609219,0.9990207552909851
678,2,2,0.9997177,0.86674577,0.96752197,0.02260723934837862,0.9997177124023438
679,2,6,0.9998117,0.8681402,0.975335,0.01767070651619142,0.9998117089271545
680,2,6,0.99982387,0.8664237,0.9831261,0.006337198719407158,0.9998238682746887
681,2,6,0.9997526,0.8654667,0.97855514,0.010688826646856315,0.9997525811195374
682,2,2,0.9988594,0.8563381,0.94726545,0.03159091556233215,0.9988594055175781
683,2,5,0.9982841,0.8578793,0.92193377,0.05702175410821232,0.998284101486206
684,2,2,0.99262595,0.8232775,0.8980121,0.06893441260354297,0.9926259517669678
685,2,2,0.9814189,0.77931076,0.85311633,0.05959308118589687,0.9814189076423645
686,2,2,0.9923665,0.8162703,0.8969586,0.04103173630646891,0.9923664927482605
687,2,2,0.99489236,0.8278311,0.918645,0.036408159926188885,0.9948923587799072
688,2,2,0.9993109,0.86398375,0.9498659,0.03853281496943458,0.9993109107017517
689,2,7,0.999299,0.85707474,0.9720075,0.006449198407045567,0.9992989897727966
690,2,7,0.97245735,0.75061154,0.84588647,0.008451535381249972,0.9724573493003845
691,2,7,0.99910235,0.85509306,0.96417475,0.011441957202331193,0.9991023540496826
692,2,7,0.99972093,0.8650538,0.9716345,0.015569153533015221,0.9997209310531616
693,2,5,0.9989699,0.8564217,0.9473762,0.028857925785214462,0.9989699125289917
694,2,5,0.9995525,0.86099756,0.97408974,0.0083822595694895,0.9995524883270264
695,2,7,0.99973285,0.8645876,0.97676295,0.010657820993297085,0.9997328519821167
696,2,7,0.9991731,0.855267,0.9719779,0.0034971760454211125,0.999173104763031
697,2,7,0.9980669,0.84493786,0.95012057,0.012732750294065225,0.9980669021606445
698,2,7,0.9943686,0.82467306,0.8996503,0.039037116630181,0.9943686127662659
699,2,7,0.9933466,0.81901896,0.9092531,0.03095240676253794,0.9933465719223022
700,2,7,0.883037,0.5972258,0.67883503,0.005654836367439034,0.8830369710922241
701,2,7,0.90976053,0.63493186,0.7236172,0.0015384948663587502,0.9097605347633362
702,2,7,0.96090376,0.72434574,0.81621015,0.010273735438467728,0.9609037637710571
703,2,7,0.97615105,0.76028883,0.84885335,0.015539894441640056,0.9761510491371155
704,2,7,0.99230355,0.81578255,0.8888611,0.04352605092036933,0.9923035502433777
705,2,7,0.9893028,0.8003942,0.9036937,0.010766612703999751,0.9893028140068054
706,2,7,0.9356189,0.6762476,0.77039325,0.0038486105563335466,0.9356188774108887
707,2,7,0.99420637,0.82083184,0.9374011,0.0006867822613958204,0.9942063689231873
708,2,7,0.9990172,0.8533586,0.975063,0.00024217109403449092,0.9990171790122986
709,2,7,0.988615,0.79766613,0.90626043,0.005421074043380888,0.9886149764060974
710,2,7,0.9832331,0.7803901,0.8661808,0.018244671872848457,0.9832330942153931
711,2,7,0.9972006,0.8420988,0.92138934,0.039200174135942636,0.997200608253479
712,2,7,0.9729258,0.7523851,0.8363819,0.020958979845266637,0.9729257822036743
713,2,7,0.9992678,0.8605151,0.9565167,0.028158421235355516,0.9992678165435791
714,2,7,0.999338,0.85791665,0.9695591,0.009850770590625075,0.9993379712104797
715,2,7,0.99833155,0.8468889,0.957774,0.007848910006289418,0.9983315467834473
716,2,7,0.99268454,0.81392103,0.9201472,0.007193096990464357,0.992684543132782
717,2,7,0.9801553,0.77086043,0.8685753,0.007386960822184903,0.9801552891731262
718,2,7,0.89127994,0.60841954,0.6916697,0.0025829336741612164,0.891279935836792
719,2,7,0.9998483,0.86944795,0.98070365,0.015296690683018345,0.9998483061790466
720,2,7,0.99974203,0.868039,0.9735045,0.021061358132023367,0.9997420310974121
721,2,7,0.99923867,0.86006385,0.9592805,0.026567543252251358,0.9992386698722839
722,2,7,0.9999374,0.87023574,0.98901707,0.0056528877162653965,0.9999374151229858
723,2,7,0.88975453,0.60631335,0.69010633,0.001754446427425798,0.8897545337677002
724,2,7,0.92458856,0.6580726,0.7420647,0.012542208767412967,0.9245885610580444
725,2,7,0.9836268,0.78133225,0.8741769,0.012801422193332013,0.9836267828941345
726,2,7,0.98584354,0.7888393,0.874897,0.019937589769158506,0.9858435392379761
727,2,7,0.9549047,0.7120487,0.80027574,0.011523105070522429,0.9549046754837036
728,2,7,0.98305833,0.7792791,0.8861179,0.0028033304379054776,0.9830583333969116
729,2,7,0.9991754,0.85576844,0.9666702,0.009783189648379476,0.9991754293441772
730,2,2,0.9984893,0.8554191,0.93472815,0.04346813572916952,0.9984893202781677
731,2,2,0.992854,0.817778,0.9053415,0.037266402139808225,0.9928539991378784
732,2,2,0.99499667,0.8332176,0.90649927,0.054449242262067085,0.9949966669082642
733,2,7,0.9962447,0.8425161,0.9074203,0.06211622249526781,0.9962447285652161
734,2,7,0.97783875,0.7656323,0.8453163,0.028081307177044625,0.9778387546539307
735,2,7,0.94926,0.70096254,0.7914616,0.008652662048276943,0.9492599964141846
736,2,7,0.85488456,0.5612088,0.63835466,0.002559555141323081,0.8548845648765564
737,2,7,0.8267485,0.52809685,0.6005214,0.003216726220063486,0.8267484903335571
738,2,7,0.9234389,0.65608895,0.7431047,0.004901146790517972,0.9234389066696167
739,2,2,0.9998247,0.8680355,0.98045605,0.01225076217645917,0.9998247027397156
740,2,2,0.99513584,0.8282517,0.9251997,0.03260970148880123,0.9951358437538147
741,2,2,0.9968424,0.8411264,0.91883916,0.04234787635965594,0.9968423843383789
742,2,7,0.9900807,0.8039357,0.89713544,0.019962604207423816,0.990080714225769
743,2,7,0.8789037,0.5917078,0.6729696,0.002299759673362581,0.8789036870002747
744,2,7,0.83693606,0.53979397,0.6147234,0.0017709500676334053,0.8369360566139221
745,2,7,0.9663524,0.736143,0.8345379,0.005253403560820915,0.9663524031639099
746,2,7,0.98406744,0.7827318,0.8774948,0.013099121960032326,0.984067440032959
747,2,2,0.99592227,0.8317508,0.92436075,0.024504285882516977,0.9959222674369812
748,2,2,0.99509835,0.8267869,0.923885,0.021768323250119504,0.995098352432251
749,2,2,0.9995869,0.8647467,0.9592046,0.027161699407792526,0.9995868802070618
750,2,7,0.99955136,0.86512285,0.967119,0.02644077114937492,0.9995513558387756
751,2,7,0.99932057,0.8589907,0.9674319,0.017173164075235718,0.9993205666542053
752,2,7,0.96936613,0.7430781,0.8453435,0.005445778368188116,0.9693661332130432
753,2,7,0.9005356,0.6214336,0.7094276,0.0006457689310505327,0.9005355834960938
754,2,7,0.83741426,0.5404172,0.6118122,0.009218486951041176,0.8374142646789551
755,2,7,0.9128539,0.6396494,0.72499526,0.008083477948939518,0.9128538966178894
756,2,7,0.99107605,0.8075004,0.9049768,0.014215823113932892,0.9910760521888733
757,2,2,0.9983842,0.8535141,0.9323828,0.04248745747691779,0.9983841776847839
758,2,7,0.9917875,0.812207,0.8935422,0.033428099166764556,0.9917874932289124
759,2,7,0.98953533,0.8012409,0.9012539,0.010328385646933093,0.9895353317260742
760,2,7,0.8549276,0.56131756,0.634045,0.007396658609675758,0.8549275994300842
761,2,7,0.903912,0.62632155,0.7117262,0.0028299236412884098,0.9039120078086853
762,2,7,0.8362613,0.5390115,0.61312044,0.002155644540465462,0.8362612724304199
763,2,7,0.8689973,0.5788479,0.6572102,0.0027066712810968467,0.8689972758293152
764,2,7,0.9315377,0.66939723,0.7531825,0.007570668957452583,0.9315376877784729
765,2,7,0.9700375,0.7448226,0.8359295,0.0104092232018918,0.9700375199317932
766,2,7,0.9700491,0.74513423,0.83250934,0.017220355684835736,0.9700490832328796
767,2,7,0.96852225,0.74125016,0.8346529,0.010164718940836152,0.9685222506523132
768,2,7,0.8707045,0.581046,0.6585028,0.003940032861399587,0.8707044720649719
769,2,7,0.9105378,0.6377723,0.70095325,0.043854957047824356,0.9105377793312073
770,2,7,0.8734954,0.5857714,0.64686215,0.038420555083581595,0.8734953999519348
771,2,7,0.8732805,0.5848043,0.65407294,0.023901234915613433,0.8732805252075195
772,2,7,0.91340005,0.6406228,0.72186995,0.01473433083818547,0.9134000539779663
773,2,7,0.8463172,0.5508868,0.6235945,0.005676869969716375,0.8463171720504761
774,2,7,0.9980059,0.84874463,0.9375205,0.037507557426015616,0.9980059266090393
775,2,7,0.9957612,0.8307851,0.9251389,0.0260867688277548,0.9957612156867981
776,2,7,0.98264945,0.7780876,0.8818217,0.005229520712656694,0.9826494455337524
777,2,7,0.9522879,0.70668066,0.80543095,0.0020678202154594716,0.9522879123687744
778,2,7,0.828002,0.5295141,0.6030695,0.00203572166872175,0.8280019760131836
779,2,7,0.8864451,0.6018168,0.6830147,0.0044201389644058005,0.8864451050758362
780,2,7,0.83837986,0.54153395,0.61261606,0.007735424006452415,0.8383798599243164
781,2,7,0.8684999,0.5783005,0.65261424,0.009548683307305225,0.8684998750686646
782,2,5,0.9316347,0.6849215,0.70262605,0.13959402877683427,0.9316347241401672
783,2,5,0.9269205,0.6714117,0.7038684,0.11066320173778174,0.926920473575592
784,2,7,0.9488984,0.75816953,0.7159803,0.26275436644806244,0.9488983750343323
785,2,7,0.91367215,0.6408825,0.7263193,0.007134056359214466,0.913672149181366
786,2,7,0.9637904,0.73043543,0.8288664,0.004924671631220081,0.9637904167175293
787,2,7,0.98083186,0.77362514,0.858804,0.022907511502158723,0.9808318614959717
788,2,7,0.99058014,0.8058767,0.89844704,0.01943304419926268,0.990580141544342
789,2,2,0.9997083,0.8664098,0.9672353,0.022463526950644172,0.9997082948684692
790,2,2,0.99918455,0.8573415,0.9564298,0.020923843128455098,0.9991845488548279
791,2,2,0.99868023,0.8518943,0.9498786,0.022068040580748717,0.9986802339553833
792,2,2,0.99876976,0.85797787,0.9419676,0.04347715663370396,0.9987697601318359
793,2,7,0.94522583,0.6933489,0.7867458,0.005325687187835309,0.9452258348464966
794,2,7,0.87901115,0.5918475,0.674562,0.0022949332172944575,0.8790111541748047
795,2,5,0.9975702,0.8492903,0.941289,0.05080348686207917,0.9975702166557312
796,2,5,0.84083074,0.5443755,0.61863256,0.006060991140900581,0.8408307433128357
797,2,5,0.88201785,0.5959113,0.67536795,0.009763713828109376,0.8820178508758545
798,2,7,0.96822506,0.79074794,0.7777834,0.21947994633663276,0.9682250618934631
799,2,7,0.88345927,0.5978879,0.6752442,0.01155474136537703,0.8834592700004578
800,2,7,0.9305776,0.6678834,0.7503501,0.011298006902016353,0.9305775761604309
801,2,7,0.9623584,0.7273761,0.81811595,0.0073206796770965265,0.9623584151268005
802,2,7,0.9951939,0.8263451,0.9255866,0.013593911952589535,0.9951938986778259
803,2,7,0.9931522,0.82871115,0.89942855,0.07738446990080397,0.9931522011756897
804,2,7,0.9721145,0.7722942,0.7994157,0.14414197558770467,0.9721145033836365
805,2,5,0.82073426,0.52135193,0.5917765,0.0069687225383640835,0.8207342624664307
806,2,7,0.94075716,0.7287709,0.69859505,0.23441179549633073,0.940757155418396
807,2,7,0.8744577,0.58643955,0.6542965,0.026542210538917362,0.8744577169418335
808,2,7,0.89299923,0.6107962,0.6960865,0.0016156077730598625,0.8929992318153381
809,2,7,0.94555134,0.693987,0.7833295,0.006943782299640243,0.945551335811615
810,2,7,0.98561436,0.7903702,0.8651455,0.04014357534937128,0.9856143593788147
811,2,7,0.9907693,0.8083185,0.89531535,0.03428219978750396,0.9907693266868591
812,2,7,0.99917275,0.8554516,0.96763396,0.007429148675481872,0.9991727471351624
813,2,4,0.9999578,0.87219036,0.9894914,0.007572159709614958,0.999957799911499
814,2,2,0.9997943,0.8682849,0.97267944,0.018269213822521065,0.9997943043708801
815,2,3,0.99802256,0.84455246,0.95308036,0.011291994571987152,0.9980225563049316
816,2,3,0.999945,0.8700668,0.9919549,0.0020143484694108184,0.9999449849128723
817,2,5,0.9999995,0.8747292,0.9984703,0.001101512983951287,0.9999995231628418
818,2,7,0.99999976,0.87479,0.9991206,0.0005535183045143114,0.9999997615814209
819,2,4,0.9999994,0.8745489,0.9989163,0.0006813214186817617,0.9999994039535522
820,2,4,0.9990876,0.8592197,0.9614618,0.02860870032243911,0.9990875720977783
821,2,4,0.99206406,0.81148916,0.91582876,0.012962152948672421,0.9920640587806702
822,2,4,0.9763909,0.76173526,0.84587896,0.028381191892561015,0.9763908982276917
823,2,4,0.9380594,0.68171453,0.74702704,0.03180300106850868,0.938059389591217
824,2,4,0.95770234,0.71883327,0.7906225,0.03154432947510633,0.9577023386955261
825,2,4,0.9495651,0.7025394,0.776344,0.029610719727889007,0.9495651125907898
826,2,4,0.98602116,0.7979158,0.8423543,0.08178419011437789,0.9860211610794067
827,2,4,0.9988678,0.8549453,0.9600025,0.024749670196799613,0.9988678097724915
828,2,2,0.9949341,0.8323582,0.90544295,0.05336318565031305,0.99493408203125
829,2,2,0.99823016,0.8505929,0.94128644,0.03372223279809697,0.9982301592826843
830,2,2,0.998504,0.85115486,0.93597287,0.03257850453870679,0.9985039830207825
831,2,2,0.9968728,0.84046894,0.92075145,0.03873453962484191,0.9968727827072144
832,2,1,0.9528406,0.70775497,0.8081104,0.0005855435844428632,0.9528406262397766
833,2,7,0.99997914,0.87192947,0.99558467,0.0007530503479275218,0.9999791383743286
834,2,1,0.99999976,0.87476623,0.99947554,0.00024128076821017597,0.9999997615814209
835,2,4,0.99976337,0.867115,0.98082197,0.014865953741717165,0.9997633695602417
836,2,2,0.99474996,0.83073455,0.9099442,0.052493839223835,0.9947499632835388
837,2,2,0.99284256,0.82080483,0.89690936,0.05260242591192172,0.9928425550460815
838,2,2,0.9940688,0.82659304,0.8966758,0.05317931482259105,0.9940688014030457
839,2,2,0.99487984,0.82857955,0.9101162,0.04247437385175418,0.9948798418045044
840,2,2,0.9978972,0.84717184,0.9371482,0.03142495499523025,0.997897207736969
841,2,2,0.9960632,0.8369707,0.90781975,0.04808876053616723,0.9960631728172302
842,2,2,0.9979409,0.8487057,0.9266834,0.04336495657304659,0.9979408979415894
843,2,2,0.9993403,0.86007214,0.96728456,0.019128820620515803,0.999340295791626
844,2,2,0.99593055,0.8351765,0.9208761,0.04178560547330719,0.995930552482605
845,2,2,0.99743927,0.8482863,0.9309952,0.047007496226211816,0.9974392652511597
846,2,2,0.9986544,0.8593621,0.9358754,0.04856037089258112,0.9986544251441956
847,2,2,0.99758065,0.8442973,0.93047357,0.03324031881498938,0.9975806474685669
848,2,2,0.99662316,0.8414304,0.9143776,0.05366465528342388,0.996623158454895
849,2,2,0.9969059,0.84646136,0.90941405,0.06359549128690424,0.9969059228897095
850,2,2,0.99221987,0.8180712,0.88537335,0.053460534474668135,0.992219865322113
851,2,2,0.9922718,0.8240069,0.88230586,0.07267936208701957,0.9922717809677124
852,2,2,0.993595,0.8350486,0.8962249,0.08333785238210505,0.9935950040817261
853,2,4,0.9961485,0.8430447,0.9077601,0.06141311745178429,0.9961485266685486
854,2,2,0.9992219,0.8594507,0.96008486,0.024077467218906377,0.999221920967102
855,2,2,0.99641883,0.84811693,0.92077756,0.06724947947900611,0.996418833732605
856,2,2,0.9996911,0.86762416,0.96968704,0.02380493531404496,0.9996911287307739
857,2,2,0.9988306,0.85643363,0.95057666,0.03370792853333715,0.9988306164741516
858,2,2,0.9953738,0.8406452,0.8914486,0.07801279929536874,0.9953737854957581
859,2,3,0.995975,0.83761656,0.90559334,0.054074362980284056,0.9959750175476074
860,2,3,0.99722487,0.8461798,0.9149824,0.05299275286616578,0.9972248673439026
861,2,3,0.9984978,0.8555616,0.9297021,0.05080742367692652,0.9984977841377258
862,2,3,0.99584466,0.8305137,0.92517763,0.018865467342288625,0.9958446621894836
863,2,3,0.99835765,0.847934,0.9497583,0.016649267837387162,0.9983576536178589
864,2,3,0.9950432,0.8252197,0.9330438,0.006423097577766922,0.9950432181358337
865,2,3,0.9960194,0.83247584,0.9232016,0.026163739291055192,0.9960194230079651
866,2,5,0.9990645,0.8623214,0.94497466,0.04065099201216607,0.9990645051002502
867,2,5,0.9592218,0.72084224,0.8116791,0.011433369450892194,0.9592217803001404
868,2,7,0.99364924,0.8183011,0.9251734,0.006771137802596026,0.9936492443084717
869,2,7,0.98769283,0.7949599,0.89552665,0.01900056850046534,0.9876928329467773
870,2,5,0.9998416,0.86822885,0.97723675,0.01398973041478345,0.999841570854187
871,2,5,0.99899954,0.85778844,0.94472915,0.03401820759595205,0.9989995360374451
872,2,5,0.999673,0.86814404,0.965584,0.027745019473621353,0.9996730089187622
873,2,2,0.999947,0.87113535,0.9885504,0.006872622301383314,0.9999470114707947
874,2,7,0.9997347,0.864443,0.97977495,0.007288342855180778,0.9997346997261047
875,2,7,0.9997918,0.8669071,0.9778998,0.012099246452676321,0.9997918009757996
876,2,3,0.9992085,0.8567184,0.9628925,0.013919650953377181,0.9992085099220276
877,2,2,0.99997866,0.87266314,0.9907746,0.0061833198199355965,0.9999786615371704
878,2,6,0.9999516,0.870304,0.9931345,0.0009550243475632289,0.9999516010284424
879,2,6,0.9996102,0.8622761,0.97816575,0.009369848935342484,0.999610185623169
880,2,4,0.9999939,0.8739556,0.99600154,0.0029565418633927818,0.9999939203262329
881,2,7,0.9994664,0.8591674,0.9806344,0.0014314453143885544,0.9994664192199707
882,2,7,0.9983307,0.8466067,0.9671234,0.0004332610290717463,0.9983307123184204
883,2,7,0.9972978,0.8385949,0.9577281,0.0004642012988112404,0.9972978234291077
884,2,7,0.85614,0.5627501,0.6403293,0.0032381661140871666,0.8561400175094604
885,2,7,0.94102263,0.68588835,0.77484214,0.013738514217888513,0.9410226345062256
886,2,7,0.9885528,0.79738325,0.9085425,0.0020770062512642405,0.9885528087615967
887,2,5,0.9983714,0.8533604,0.9521604,0.039461988456960403,0.998371422290802
888,2,1,1.0,0.87491995,0.9997688,0.00013216877624500556,1.0
889,2,1,0.7621159,0.45986384,0.52555394,3.1993135903475338e-06,0.7621158957481384
890,2,7,0.99997973,0.8719697,0.9957676,0.0006482807641751958,0.9999797344207764
891,2,1,0.726126,0.4254763,0.4862451,8.147669131651636e-06,0.7261260151863098
892,2,1,0.6542242,0.36257398,0.41436797,1.8309751294378781e-06,0.6542242169380188
893,2,1,0.57751405,0.30224884,0.34542608,9.031717172977745e-07,0.5775140523910522
