window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,1,5,0.9249217,0.658885,0.7397643,0.02277947947855172,0.9249216914176941
603,1,5,0.72156465,0.42127037,0.48093355,0.0008320190717873498,0.7215646505355835
604,1,5,0.7728358,0.47055358,0.53774273,2.263666001206788e-05,0.7728357911109924
605,1,0,0.5014099,0.24798024,0.28339607,1.5320215484643894e-05,0.5014098882675171
606,1,0,0.42832342,0.20032692,0.22894001,8.786317511756467e-06,0.4283234179019928
607,1,0,0.5248844,0.26418412,0.3019197,7.959501475302096e-06,0.5248844027519226
608,1,0,0.6963973,0.39861894,0.4544785,0.0018639167045982515,0.6963973045349121
609,1,5,0.83921677,0.5424526,0.6198167,0.00016533508344392458,0.8392167687416077
610,1,5,0.7716738,0.46938413,0.5362036,0.00034767054756674695,0.7716737985610962
611,1,5,0.9999945,0.87342906,0.99781436,0.0002521625582654303,0.9999945163726807
612,1,3,0.9999991,0.8744002,0.9988459,0.00037949788746852777,0.9999991059303284
613,1,3,0.99987733,0.8674698,0.990846,0.0004215031872931702,0.9998773336410522
614,1,5,0.9999975,0.87402785,0.9978795,0.0010728966550285508,0.9999974966049194
615,1,5,0.998554,0.84865093,0.96825397,0.002377525352502391,0.998553991317749
616,1,5,0.98065954,0.7749374,0.859019,0.04604203996712342,0.980659544467926
617,1,0,0.99618185,0.8314744,0.9473536,0.00325789793744847,0.996181845664978
618,1,0,0.5145824,0.25701648,0.2937078,4.3632112899684933e-05,0.5145823955535889
619,1,0,0.78000337,0.47782677,0.54606026,3.7355059268267524e-05,0.7800033688545227
620,1,0,0.8872803,0.6029263,0.68902075,4.824747352735942e-05,0.887280285358429
621,2,7,0.99764085,0.8410702,0.9600538,0.001303039601708926,0.99764084815979
622,2,0,0.87276393,0.583691,0.6645896,0.00391182583309767,0.8727639317512512
623,2,0,0.84539324,0.5497719,0.6247145,0.005486826195691318,0.8453932404518127
624,2,7,0.97709465,0.799098,0.8128553,0.1746765307919884,0.9770946502685547
625,2,0,0.80033576,0.49906087,0.5680308,0.0036296995137406717,0.8003357648849487
626,2,7,0.96847284,0.7409727,0.84397316,0.004217403055032004,0.9684728384017944
627,2,7,0.8736737,0.5849093,0.6634056,0.007782567223954713,0.873673677444458
628,2,7,0.8940139,0.6127976,0.6844884,0.026986652478807077,0.8940138816833496
629,2,7,0.93939686,0.6845579,0.7567338,0.04411860625425676,0.939396858215332
630,2,7,0.89388806,0.61230797,0.6884804,0.017821468300639062,0.8938880562782288
631,2,7,0.9759622,0.7596084,0.85788554,0.01276438518906874,0.975962221622467
632,2,7,0.98370224,0.7911272,0.85424095,0.0842535794718536,0.9837022423744202
633,2,7,0.9443747,0.6919164,0.78099155,0.01165977244776568,0.944374680519104
634,2,7,0.9994724,0.8608969,0.97272265,0.01448598025316702,0.9994723796844482
635,2,7,0.9968105,0.83768237,0.93852264,0.027367725322663898,0.9968104958534241
636,2,5,0.99957025,0.86407244,0.95906365,0.026869719849792775,0.9995702505111694
637,2,3,0.9995885,0.8655994,0.9585284,0.028892545404820155,0.9995884895324707
638,2,7,0.9997348,0.8677371,0.9774171,0.017224968456749853,0.9997348189353943
639,2,7,0.99907887,0.8561238,0.95971304,0.01934732174479393,0.9990788698196411
640,2,2,0.99968123,0.8663163,0.96947974,0.02074088681741057,0.9996812343597412
641,2,2,0.99716926,0.84290683,0.9300143,0.03792576356444767,0.9971692562103271
642,2,2,0.998087,0.85664535,0.92551005,0.06088316672318684,0.9980869889259338
643,2,2,0.99279416,0.823686,0.89445543,0.06467973625433754,0.9927941560745239
644,2,4,0.99116045,0.8322121,0.8754284,0.10591756619534887,0.9911604523658752
645,2,2,0.9915804,0.8277346,0.8721928,0.0910879522200258,0.9915804266929626
646,2,2,0.9958655,0.839574,0.90588015,0.05943290519609447,0.995865523815155
647,2,2,0.9948534,0.8324791,0.89565367,0.05940615728977676,0.9948533773422241
648,2,2,0.9988594,0.85858136,0.943903,0.03847466753318294,0.9988594055175781
649,2,2,0.9962197,0.8476261,0.89887875,0.07624041493344667,0.9962196946144104
650,2,2,0.99439955,0.8317065,0.89437145,0.06255890014679949,0.9943995475769043
651,2,2,0.99506533,0.835339,0.89080554,0.06539064369480477,0.9950653314590454
652,2,2,0.9943958,0.82753825,0.8981643,0.048611114212223056,0.9943957924842834
653,2,2,0.99469376,0.83300996,0.8844724,0.06936985673566806,0.9946937561035156
654,2,3,0.9977877,0.84764045,0.9301739,0.03998553826240101,0.9977877140045166
655,2,3,0.9854755,0.78727514,0.8837519,0.014005748748892412,0.985475480556488
656,2,3,0.9947073,0.83005357,0.8926185,0.05620648396339751,0.9947072863578796
657,2,3,0.99725217,0.85001534,0.90682554,0.06787520513771281,0.9972521662712097
658,2,2,0.99573004,0.8329789,0.92202157,0.03798005286846419,0.9957300424575806
659,2,3,0.9977666,0.8423835,0.954111,0.009499567648247173,0.9977666139602661
660,2,3,0.9996411,0.8621071,0.9827008,0.002543126103091121,0.9996411204338074
661,2,3,0.9959951,0.8310021,0.93535703,0.014911399151596848,0.9959951043128967
662,2,3,0.998911,0.8558474,0.95447224,0.028528611741111994,0.9989110231399536
663,2,2,0.9967073,0.84857845,0.9192158,0.0643593953201964,0.9967073202133179
664,2,4,0.9995212,0.8660327,0.9656222,0.031481725259789775,0.9995211958885193
665,2,3,0.9984922,0.85166985,0.94671506,0.030288858536820205,0.9984921813011169
666,2,3,0.99828315,0.8522683,0.9404171,0.04000383090432835,0.9982831478118896
667,2,3,0.99365395,0.82074714,0.90957475,0.03278148611721945,0.9936539530754089
668,2,3,0.9257262,0.6597426,0.7511096,0.0025900303733009254,0.9257261753082275
669,2,3,0.79216665,0.49041367,0.5602618,0.00020344104989518424,0.7921666502952576
670,2,3,0.65839887,0.36604267,0.41827488,5.366334722949987e-05,0.6583988666534424
671,2,3,0.7252252,0.42464298,0.48525017,4.3405463495045345e-05,0.7252252101898193
672,2,3,0.99971247,0.86645013,0.9729731,0.018181736406291935,0.9997124671936035
673,2,2,0.9962238,0.83712065,0.92917144,0.044312356055526254,0.9962238073348999
674,2,2,0.9997984,0.86838144,0.9770116,0.016804399486653944,0.9997984170913696
675,2,2,0.99989426,0.8683349,0.9870722,0.0048985824812805,0.9998942613601685
676,2,3,0.99651515,0.833829,0.94439405,0.010537546127949604,0.996515154838562
677,2,3,0.9976067,0.841549,0.949579,0.013833358741127587,0.9976066946983337
678,2,3,0.99859214,0.84903437,0.96756655,0.003001840943627928,0.9985921382904053
679,2,3,0.9996198,0.8628198,0.97535396,0.011682742476854047,0.9996197819709778
680,2,3,0.9973643,0.8398671,0.9457331,0.01510750948317153,0.9973642826080322
681,2,3,0.9886239,0.7985825,0.891688,0.021649758135906406,0.9886239171028137
682,2,2,0.99649453,0.8453629,0.9100883,0.06996407021314949,0.9964945316314697
683,2,2,0.9936989,0.83511937,0.8859929,0.08496252359231314,0.9936988949775696
684,2,2,0.99233484,0.8320561,0.88477653,0.09329394204475888,0.9923348426818848
685,2,2,0.99727833,0.848143,0.921896,0.05860191475521961,0.9972783327102661
686,2,2,0.9930716,0.82797897,0.8800771,0.0736717713551136,0.9930716156959534
687,2,2,0.9930408,0.8282443,0.8762647,0.07818620886564043,0.9930408000946045
688,2,2,0.9928054,0.8311905,0.8725032,0.08501897294936567,0.9928054213523865
689,2,2,0.9971962,0.84290147,0.93249404,0.03711845798429178,0.9971961975097656
690,2,6,0.9964691,0.8454591,0.91219205,0.0650298721831097,0.9964690804481506
691,2,6,0.9994038,0.85976017,0.96989167,0.014450846712453586,0.9994037747383118
692,2,7,0.99999815,0.874479,0.99750465,0.00185827978531794,0.999998152256012
693,2,7,0.9949859,0.8247947,0.94064313,0.0021791571528359884,0.9949858784675598
694,2,7,0.9914075,0.8083364,0.9223329,0.0012157500432337517,0.9914075136184692
695,2,2,0.99932,0.8634367,0.95687723,0.031923379510308394,0.9993199706077576
696,2,2,0.99804145,0.85085785,0.9272293,0.04612618521139092,0.9980414509773254
697,2,2,0.9932326,0.82327914,0.8935101,0.054120347316277996,0.9932326078414917
698,2,2,0.99225,0.82399565,0.8650874,0.08246900132623605,0.9922500252723694
699,2,2,0.99337566,0.8225025,0.8957757,0.04830947118422837,0.9933756589889526
700,2,2,0.99085486,0.8236551,0.8752147,0.09171482904942137,0.9908548593521118
701,2,2,0.9943943,0.82933384,0.912205,0.05712081170418088,0.9943943023681641
702,2,2,0.9919143,0.81671435,0.88098645,0.05414191195243639,0.9919142723083496
703,2,2,0.9941966,0.83372843,0.9034608,0.07198550376031292,0.9941965937614441
704,2,2,0.99681854,0.83824056,0.92129236,0.033862247314401114,0.9968185424804688
705,2,2,0.991772,0.81972927,0.8750397,0.06759974865727866,0.9917719960212708
706,2,2,0.9947243,0.83585596,0.8898265,0.06956228468946939,0.9947242736816406
707,2,2,0.9940102,0.82599664,0.9041745,0.049590174223797294,0.9940102100372314
708,2,2,0.9943479,0.8319719,0.89807373,0.06368397005434315,0.994347870349884
709,2,2,0.99118316,0.813728,0.8908118,0.05597690426029834,0.9911831617355347
710,2,2,0.9892488,0.82184076,0.86070925,0.10507716285013576,0.9892488121986389
711,2,2,0.9836912,0.8139666,0.8366753,0.14594809759028698,0.9836912155151367
712,2,4,0.9848401,0.81803095,0.843334,0.1445592808895313,0.9848400950431824
713,2,2,0.980205,0.8000853,0.8135504,0.14174959490498115,0.9802049994468689
714,2,2,0.98210174,0.8091882,0.83338946,0.1537439968087228,0.9821017384529114
715,2,2,0.98530054,0.81527877,0.8441098,0.13353692309269072,0.9853005409240723
716,2,2,0.98941743,0.8184325,0.8729873,0.10020556921184619,0.9894174337387085
717,2,2,0.9849028,0.8006653,0.84759945,0.09992030308496157,0.9849027991294861
718,2,2,0.9837698,0.7951279,0.8493768,0.09829704715614122,0.9837697744369507
719,2,2,0.98187965,0.7880585,0.84268165,0.09533573374484515,0.9818796515464783
720,2,2,0.99466234,0.83589864,0.88830256,0.0781903298513136,0.994662344455719
721,2,2,0.9950643,0.83302104,0.9172192,0.05647933570299292,0.9950643181800842
722,2,2,0.99652296,0.8361621,0.9330698,0.028880261117412258,0.9965229630470276
723,2,2,0.98948383,0.8072455,0.87736005,0.05735179217846636,0.9894838333129883
724,2,2,0.98741055,0.8036313,0.8674344,0.07899418159377639,0.9874105453491211
725,2,2,0.9986737,0.8532193,0.9575128,0.02718635313940759,0.998673677444458
726,2,2,0.99132013,0.8172539,0.89086515,0.07010307640951673,0.9913201332092285
727,2,2,0.9901234,0.81714004,0.87890136,0.08716350527261273,0.9901233911514282
728,2,2,0.9883985,0.80592906,0.87550235,0.07428487723680946,0.9883984923362732
729,2,2,0.9832468,0.789128,0.8532193,0.08212561460169514,0.9832468032836914
730,2,2,0.9968867,0.8438122,0.92952615,0.049168815114909406,0.996886670589447
731,2,6,0.95758253,0.7188151,0.78656095,0.034675719265297285,0.9575825333595276
732,2,6,0.97395486,0.7568433,0.82512724,0.04285787601708105,0.9739548563957214
733,2,2,0.991408,0.81861645,0.8922785,0.07528012150911748,0.9914079904556274
734,2,2,0.97750765,0.7893426,0.8161286,0.14572339392736933,0.9775076508522034
735,2,4,0.97946984,0.8043785,0.8216366,0.1657780896611189,0.9794698357582092
736,2,4,0.9918002,0.8273709,0.8809594,0.08860884854220939,0.9918001890182495
737,2,2,0.9982053,0.85222894,0.9397347,0.04160349908774735,0.998205304145813
738,2,3,0.96984524,0.74450463,0.83488375,0.013912748050829255,0.9698452353477478
739,2,3,0.89805543,0.6179264,0.7001109,0.004626048570056945,0.8980554342269897
740,2,3,0.95315444,0.70861506,0.7931381,0.012349926053976307,0.953154444694519
741,2,3,0.998468,0.8576779,0.94163775,0.047472789910078333,0.9984679818153381
742,2,2,0.99892557,0.8535329,0.9636435,0.014521840122966903,0.9989255666732788
743,2,6,0.99619806,0.8329976,0.9339899,0.02162661855263085,0.9961980581283569
744,2,3,0.9991392,0.8548894,0.9736123,0.004182575091813001,0.9991391897201538
745,2,3,0.8207292,0.52130854,0.5956926,9.153238946141673e-05,0.8207291960716248
746,2,3,0.904493,0.6271555,0.7163878,0.0002884208095431521,0.904492974281311
747,2,3,0.8801017,0.5932853,0.6774639,0.0004575787062255869,0.8801016807556152
748,2,3,0.9995962,0.8650026,0.9646894,0.024784659371836833,0.9995961785316467
749,2,6,0.92496467,0.65856373,0.7445539,0.0064178789924296,0.9249646663665771
750,2,2,0.9996817,0.8635359,0.97587705,0.010339606844680717,0.9996817111968994
751,2,2,0.9954787,0.8341352,0.9103458,0.051484068306370055,0.9954786896705627
752,2,2,0.9953294,0.8285393,0.9207819,0.027851977695687247,0.9953293800354004
753,2,2,0.99213463,0.83330876,0.8706994,0.10145251653560919,0.9921346306800842
754,2,2,0.984641,0.7904055,0.86485744,0.06655842152952499,0.9846410155296326
755,2,2,0.99748105,0.8424761,0.93848133,0.027984747645841867,0.9974810481071472
756,2,2,0.9983451,0.84915626,0.9525064,0.0234556988081829,0.9983450770378113
757,2,3,0.9987019,0.8541556,0.9469799,0.029982893977424385,0.9987018704414368
758,2,2,0.99873835,0.8543465,0.9489702,0.030190910094352343,0.9987383484840393
759,2,2,0.99668235,0.838563,0.9335204,0.03633206856006737,0.996682345867157
760,2,2,0.99485004,0.8266604,0.9243535,0.03313799332366697,0.9948500394821167
761,2,2,0.9929704,0.8184752,0.9078157,0.03927761977913109,0.9929704070091248
762,2,2,0.9859043,0.7941285,0.8695582,0.062253177624110284,0.9859042763710022
763,2,2,0.9943536,0.8334677,0.89046884,0.0686842743608491,0.9943535923957825
764,2,2,0.9924878,0.8207453,0.8902427,0.05847365902400319,0.9924877882003784
765,2,2,0.9904388,0.8219161,0.8813573,0.09860617679421799,0.9904388189315796
766,2,2,0.9942496,0.8229771,0.9186872,0.02756817055586759,0.9942495822906494
767,2,2,0.98877984,0.7994012,0.8955061,0.025299024920050327,0.9887798428535461
768,2,2,0.99422896,0.825626,0.9091589,0.042392619887149555,0.9942289590835571
769,2,2,0.99566776,0.83779377,0.91810393,0.05755196040593555,0.9956677556037903
770,2,2,0.98377424,0.78826743,0.85960084,0.06981734954174516,0.9837742447853088
771,2,2,0.98023415,0.78409797,0.8300427,0.09695344621322545,0.9802341461181641
772,2,2,0.9802411,0.78399336,0.837233,0.10137418682523011,0.9802411198616028
773,2,2,0.9788382,0.7851057,0.82063943,0.11625311574628355,0.9788382053375244
774,2,2,0.9810737,0.7871873,0.83790416,0.10195868138972143,0.9810736775398254
775,2,2,0.9792887,0.7769625,0.8301796,0.0773158314983941,0.9792886972427368
776,2,2,0.9881481,0.8019538,0.8741909,0.057598095398856,0.9881480932235718
777,2,2,0.9948021,0.8291596,0.88989985,0.05782074715869119,0.9948021173477173
778,2,2,0.99446857,0.8336953,0.8832072,0.07153814549512995,0.9944685697555542
779,2,2,0.9960969,0.83958495,0.9007516,0.05981579315105018,0.9960969090461731
780,2,2,0.99308664,0.82718015,0.8778014,0.07394200541356714,0.9930866360664368
781,2,2,0.992927,0.8201367,0.89804405,0.047679899944466364,0.9929270148277283
782,2,3,0.9678986,0.74113095,0.8204885,0.03336387742933039,0.9678986072540283
783,2,3,0.9850345,0.78608143,0.87602115,0.018108571334384274,0.9850345253944397
784,2,3,0.90925235,0.6342288,0.71836233,0.006955224460727709,0.9092523455619812
785,2,3,0.99539876,0.83302927,0.9097309,0.04635605090820128,0.995398759841919
786,2,2,0.99804366,0.852528,0.9311001,0.048857859813929365,0.9980436563491821
787,2,2,0.99619997,0.84202254,0.89941996,0.06445104263732576,0.9961999654769897
788,2,2,0.9952134,0.83733094,0.90647423,0.06358083640573303,0.9952133893966675
789,2,2,0.992781,0.82179797,0.881662,0.059228662242975474,0.9927809834480286
790,2,2,0.99689776,0.8433241,0.91174585,0.052822456188745114,0.9968977570533752
791,2,2,0.9971789,0.84703314,0.914281,0.05532410127134222,0.9971789121627808
792,2,3,0.99736065,0.8539224,0.9192957,0.06892560630289919,0.9973606467247009
793,2,3,0.99795204,0.8500754,0.94128495,0.040359021959021295,0.9979520440101624
794,2,3,0.9383025,0.68098986,0.7672846,0.007999420192922053,0.9383025169372559
795,2,3,0.994224,0.8211694,0.92970014,0.009178350321034092,0.9942240118980408
796,2,2,0.99825597,0.85512054,0.9393884,0.04592437455978602,0.9982559680938721
797,2,2,0.992114,0.8161607,0.90308905,0.05086868541007437,0.9921140074729919
798,2,2,0.98886746,0.8039106,0.8835502,0.05633620464901175,0.988867461681366
799,2,2,0.98927975,0.81169194,0.8697537,0.07813138317304892,0.9892797470092773
800,2,2,0.9958982,0.83463454,0.9024607,0.05078859374030842,0.9958981871604919
801,2,3,0.97382253,0.7555982,0.8225545,0.033968348272035424,0.9738225340843201
802,2,2,0.99856406,0.8516629,0.9490772,0.02819738956517219,0.9985640645027161
803,2,2,0.99783427,0.8451814,0.9433737,0.0254679071543692,0.9978342652320862
804,2,2,0.9950175,0.8282566,0.91262114,0.036385128114482274,0.9950175285339355
805,2,2,0.9958355,0.8311035,0.92889965,0.022974344168240915,0.9958354830741882
806,2,2,0.9980201,0.84774846,0.9269631,0.03951635971572787,0.9980201125144958
807,2,2,0.99560827,0.83111656,0.916904,0.03253157805243781,0.9956082701683044
808,2,2,0.9985932,0.8520868,0.94852054,0.025583117245557622,0.9985932111740112
809,2,2,0.9981881,0.84965336,0.9288767,0.04286181234934107,0.9981880784034729
810,2,2,0.9986455,0.8606495,0.9294227,0.056188839236825425,0.9986454844474792
811,2,2,0.99640703,0.83840483,0.9038123,0.0560951605661076,0.9964070320129395
812,2,2,0.99153113,0.82827556,0.8796524,0.09451137757135682,0.9915311336517334
813,2,4,0.9921619,0.8283745,0.88194424,0.08614294961984442,0.9921619296073914
814,2,2,0.99208444,0.82827556,0.8734137,0.08726278382273144,0.9920844435691833
815,2,2,0.99460316,0.8367394,0.88363713,0.08038066302783727,0.994603157043457
816,2,2,0.9939678,0.83136827,0.8946482,0.06762796723832985,0.9939677715301514
817,2,2,0.9944951,0.8328264,0.8859788,0.07051498116395345,0.9944950938224792
818,2,2,0.99840605,0.8538819,0.93156177,0.04513202184436123,0.9984060525894165
819,2,2,0.99828833,0.85100484,0.93697274,0.037553029820911625,0.9982883334159851
820,2,2,0.9959029,0.83848953,0.9002564,0.0626024164781195,0.9959028959274292
821,2,2,0.9969582,0.8439697,0.90931296,0.05788244007056441,0.9969581961631775
822,2,2,0.9975706,0.8558872,0.91856265,0.06989583178670662,0.9975705742835999
823,2,2,0.99619025,0.8390417,0.91896653,0.04896171551549013,0.9961902499198914
824,2,2,0.9976631,0.84515667,0.93437856,0.034542048021617,0.9976630806922913
825,2,2,0.9982841,0.84977436,0.93667006,0.034203084611771184,0.998284101486206
826,2,2,0.99778485,0.84747326,0.93421483,0.037993264090691814,0.9977848529815674
827,2,2,0.9980034,0.84822315,0.94533163,0.03238593508992175,0.9980034232139587
828,2,2,0.99693674,0.83952975,0.93655604,0.03208227887434828,0.9969367384910583
829,2,2,0.988677,0.80320454,0.8808172,0.05510675864959265,0.9886770248413086
830,2,2,0.98857164,0.8058193,0.873597,0.06838103278804142,0.9885716438293457
831,2,2,0.99154234,0.82205516,0.87718254,0.07746389263944477,0.9915423393249512
832,2,2,0.99010825,0.81906664,0.85983783,0.08871253964161979,0.9901082515716553
833,2,2,0.99164015,0.82488906,0.88374954,0.08602591110473902,0.9916401505470276
834,2,4,0.99030405,0.82485354,0.86329776,0.1000788331517325,0.9903040528297424
835,2,2,0.99060106,0.8290215,0.8600723,0.1058740022027355,0.9906010627746582
836,2,2,0.99596447,0.83881605,0.91589594,0.053875049203389265,0.9959644675254822
837,2,2,0.9949608,0.831854,0.9015243,0.05231871869043647,0.9949607849121094
838,2,3,0.99056274,0.8093289,0.88501024,0.0468207960168308,0.9905627369880676
839,2,2,0.9970292,0.839157,0.9362245,0.026208411868647353,0.997029185295105
840,2,2,0.99960285,0.86290926,0.97133523,0.01501071066380401,0.9996028542518616
841,2,2,0.99855053,0.84881836,0.96268994,0.006246267511415273,0.998550534248352
842,2,2,0.9993407,0.85862124,0.9655997,0.014249010867277387,0.9993407130241394
843,2,2,0.9992967,0.8602445,0.9516295,0.03086143875197372,0.9992967247962952
844,2,2,0.9983751,0.85351145,0.9313641,0.04658358842297209,0.9983751177787781
845,2,2,0.99650717,0.8402916,0.9116331,0.049565841729327924,0.9965071678161621
846,2,2,0.9963102,0.84672904,0.9003784,0.07130060307007398,0.9963101744651794
847,2,2,0.9971419,0.85299206,0.8999895,0.07876115211229755,0.9971418976783752
848,2,3,0.99849766,0.8610188,0.92344135,0.06627372527214671,0.9984976649284363
849,2,2,0.9984726,0.85430294,0.93712384,0.04033183728308465,0.9984725713729858
850,2,2,0.99829143,0.85370606,0.93044215,0.04639290645748643,0.9982914328575134
851,2,2,0.9949939,0.84059715,0.8935537,0.07454040739799409,0.9949939250946045
852,2,3,0.9964099,0.84421825,0.9016119,0.06818919014262742,0.9964098930358887
853,2,2,0.99812216,0.8500914,0.9344686,0.04082634991477394,0.9981221556663513
854,2,3,0.99878365,0.8579533,0.9426639,0.04051961928037604,0.9987836480140686
855,2,2,0.9995074,0.8624875,0.96825236,0.018041394156575102,0.9995074272155762
856,2,2,0.99992615,0.8717369,0.98467934,0.01226010172325221,0.9999261498451233
857,2,2,0.99997705,0.87320113,0.9921872,0.0068898910868664094,0.9999770522117615
858,2,1,0.96626204,0.73588955,0.83910704,0.0010546452980190655,0.9662620425224304
859,2,2,0.99988073,0.86937964,0.9864652,0.010497525039144704,0.9998807311058044
860,2,2,0.99878514,0.8582153,0.9574534,0.03793812881709173,0.998785138130188
861,2,4,0.99743474,0.8433843,0.94223505,0.033756417585167196,0.9974347352981567
862,2,2,0.99968183,0.8669013,0.9775159,0.01969289453501981,0.999681830406189
863,2,4,0.9972766,0.8486885,0.9364836,0.05518648661987504,0.9972766041755676
864,2,4,0.99543744,0.8324899,0.91610515,0.044313036547743566,0.9954374432563782
865,2,4,0.98923445,0.82131356,0.87316537,0.1119287079420973,0.989234447479248
866,2,4,0.9912672,0.82870305,0.88089114,0.1008974049723325,0.991267204284668
867,2,2,0.996445,0.84618723,0.9243478,0.06429014222757966,0.9964450001716614
868,2,2,0.99521947,0.8358312,0.91184795,0.06000728248443581,0.9952194690704346
869,2,2,0.994641,0.8384254,0.89861,0.075797111835567,0.9946410059928894
870,2,2,0.9993731,0.8637804,0.95324326,0.03595859953487501,0.9993730783462524
871,2,2,0.9997356,0.8649966,0.9808295,0.009964401965370507,0.9997355937957764
872,2,2,0.99932927,0.8613514,0.9639691,0.02347948844542229,0.9993292689323425
873,2,2,0.9998021,0.86849326,0.9759317,0.015971392719928958,0.9998021125793457
874,2,2,0.9979415,0.8469355,0.93877065,0.02988532696251843,0.9979414939880371
875,2,2,0.9973973,0.8425333,0.92698395,0.03484719324533413,0.9973973035812378
876,2,2,0.9950806,0.83369994,0.90852463,0.05593478930544833,0.9950805902481079
877,2,2,0.9974456,0.8462221,0.9182379,0.04731189565013452,0.9974455833435059
878,2,2,0.9987387,0.8566696,0.938304,0.03976939025430698,0.998738706111908
879,2,2,0.9983925,0.849532,0.95149624,0.02242473813720352,0.9983925223350525
880,2,2,0.9973674,0.8437899,0.93543786,0.03564097027005941,0.9973673820495605
881,2,2,0.9991767,0.8590784,0.96363115,0.024572174093470338,0.9991766810417175
882,2,2,0.99955344,0.8631543,0.96311826,0.02032632038800062,0.9995534420013428
883,2,2,0.99995506,0.8717909,0.98605967,0.009725914581263859,0.9999550580978394
884,2,5,0.99965924,0.86311585,0.9789891,0.008673228904189057,0.9996592402458191
885,2,5,0.9999727,0.87148905,0.99515,0.0008876162433229263,0.9999727010726929
886,2,5,0.99890846,0.85223305,0.97039694,0.0031473705332984887,0.9989084601402283
887,2,7,0.99948955,0.8613284,0.9660493,0.01716019487501494,0.9994895458221436
888,2,7,0.99938846,0.8625215,0.958369,0.027439149166328863,0.9993884563446045
889,2,2,0.99961615,0.8647562,0.9693285,0.018944166709080643,0.9996161460876465
890,2,5,0.9990626,0.860191,0.95192623,0.03568906113654736,0.9990625977516174
891,2,2,0.9971731,0.8411058,0.93068624,0.031478039660985474,0.9971730709075928
892,2,2,0.99783623,0.8531816,0.91623497,0.06260002776665055,0.9978362321853638
893,2,5,0.9998381,0.8682336,0.9776725,0.01397367166207198,0.99983811378479
894,2,2,0.9994312,0.8661392,0.95193905,0.03877823890161767,0.9994311928749084
895,2,4,0.9992997,0.8633978,0.95374477,0.034106876984835444,0.9992997050285339
896,2,2,0.9971797,0.84630084,0.918212,0.05097926238230233,0.9971796870231628
897,2,2,0.9928046,0.8209863,0.88725626,0.0541537447502974,0.9928045868873596
898,2,2,0.9973682,0.8444205,0.9222574,0.043739312035989436,0.9973682165145874
899,2,2,0.9997048,0.86475074,0.9770806,0.012052568607862616,0.9997047781944275
900,2,2,0.99991345,0.86967516,0.988992,0.00738973743718606,0.9999134540557861
901,2,4,0.9999173,0.8706923,0.9865104,0.0094723653019592,0.9999173283576965
902,2,4,0.999978,0.8726495,0.99283457,0.004643401681639802,0.9999780058860779
903,2,2,0.9991011,0.8563882,0.96079206,0.018270749498536756,0.9991011023521423
904,2,3,0.9979823,0.8513744,0.92472064,0.04969012494863717,0.9979823231697083
905,2,3,0.9990636,0.85685635,0.95722604,0.024994286930465463,0.9990636110305786
906,2,3,0.99802756,0.8514678,0.93773043,0.04151414497446224,0.9980275630950928
907,2,3,0.99349964,0.8178222,0.92014354,0.011584244366617126,0.9934996366500854
908,2,3,0.99241096,0.8131711,0.91315544,0.015050768384441447,0.9924109578132629
909,2,5,0.9997269,0.86683786,0.97222346,0.0184398645337785,0.9997268915176392
910,2,3,0.99975646,0.8648404,0.9802682,0.007298881925419026,0.9997564554214478
911,2,3,0.9998677,0.8693946,0.98281026,0.011810676293008039,0.9998676776885986
912,2,7,0.9999933,0.87359965,0.99601513,0.0022834441273683536,0.9999933242797852
913,2,5,0.9999985,0.8743221,0.9981738,0.0011049728477941696,0.9999985098838806
914,2,5,0.99687254,0.83582395,0.95168364,0.005589526740037625,0.9968725442886353
915,2,5,0.99999887,0.87438226,0.9989396,0.00044647701260228274,0.9999988675117493
916,2,4,1.0,0.8749447,0.9997883,0.00013047401628374245,1.0
917,2,1,1.0,0.8749621,0.9998635,8.024944463913284e-05,1.0
918,2,1,0.70871186,0.4095859,0.4680764,1.917781716474802e-05,0.7087118625640869
919,2,3,0.99999577,0.87361497,0.9982702,8.267433700429994e-05,0.999995768070221
920,2,7,0.99998534,0.87257904,0.9951557,0.0019620988314761226,0.9999853372573853
921,2,7,0.9999897,0.87296873,0.9958958,0.001706698793479309,0.9999896883964539
922,2,7,0.9984861,0.8480443,0.965991,0.0028539112640965005,0.9984861016273499
923,2,5,0.99919766,0.8563231,0.97076017,0.011984346867351257,0.9991976618766785
924,2,5,0.9999727,0.87179214,0.992983,0.003504047905478039,0.9999727010726929
925,2,5,0.9997753,0.8647877,0.9873348,0.0009142487826880295,0.9997752904891968
926,2,5,0.98715746,0.79246306,0.9051409,0.0006440445550785504,0.9871574640274048
927,2,5,0.76801157,0.4657156,0.53216183,9.833734294586806e-05,0.7680115699768066
928,2,5,0.7189598,0.41888183,0.47868454,4.73357363537662e-05,0.7189598083496094
929,2,5,0.700302,0.4020713,0.4594804,3.532413988747306e-05,0.700302004814148
930,2,5,0.74956435,0.44761872,0.511523,4.030444478597542e-05,0.7495643496513367
931,2,5,0.8871183,0.60270625,0.68832594,0.0007412788236876246,0.8871182799339294
932,2,5,0.79222924,0.49047917,0.56052405,2.5769543061141246e-05,0.7922292351722717
933,2,1,0.9952113,0.8259749,0.94345486,0.0008178567849123027,0.9952113032341003
934,2,1,0.77129495,0.46900344,0.53594697,9.503111564463606e-05,0.7712949514389038
