window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,1,6,0.9502999,0.7028316,0.8032335,2.9823124592982414e-06,0.9502999186515808
598,1,7,0.999999,0.8743371,0.9989105,0.0003792740180524075,0.9999989867210388
599,1,5,0.70679,0.40786028,0.46565253,0.0007758057825434617,0.7067899703979492
600,1,5,0.6871592,0.3905245,0.44613492,0.0002605463621456653,0.6871591806411743
601,1,5,0.76649994,0.4642195,0.5283792,0.0036852179441670143,0.766499936580658
602,1,5,0.71796334,0.4179718,0.47711742,0.0009179028238092379,0.7179633378982544
603,1,5,0.82625186,0.5275228,0.6023874,0.0007905840855190543,0.8262518644332886
604,1,5,0.9350106,0.6751981,0.7697255,0.0030111463007744532,0.9350106120109558
605,1,5,0.9397436,0.683423,0.7807665,0.00017041200153045796,0.9397435784339905
606,1,5,0.8932501,0.6111614,0.69557357,0.004825037155787874,0.8932501077651978
607,2,7,0.99934804,0.86121935,0.96220636,0.02244304654179031,0.9993480443954468
608,2,2,0.9996143,0.8658852,0.9627466,0.026446427216552076,0.9996142983436584
609,2,2,0.9975537,0.8464177,0.9220582,0.04590365948738592,0.9975537061691284
610,2,2,0.99588066,0.83648634,0.9194063,0.047780758341591095,0.995880663394928
611,2,2,0.9971625,0.842729,0.91942626,0.04246928638143979,0.9971625208854675
612,2,2,0.9974135,0.8517619,0.9042548,0.07411103276426391,0.9974135160446167
613,2,2,0.99820566,0.85463816,0.92321146,0.05573991736936692,0.9982056617736816
614,2,2,0.99787086,0.8534877,0.9171651,0.05948188128771539,0.9978708624839783
615,2,2,0.99909204,0.856289,0.9578894,0.020209589075053647,0.9990920424461365
616,2,2,0.9977321,0.8458429,0.9316006,0.03510682395144551,0.9977321028709412
617,2,2,0.995683,0.834744,0.9143177,0.0458970200676301,0.9956830143928528
618,2,2,0.9960907,0.83751583,0.9018032,0.055375072883742806,0.9960907101631165
619,2,2,0.9942131,0.8298476,0.89216053,0.060172585261587495,0.9942131042480469
620,2,2,0.9967463,0.84568393,0.8985553,0.07082541255470498,0.996746301651001
621,2,2,0.9954386,0.83296335,0.90255415,0.051200571414856705,0.9954385757446289
622,2,2,0.99564874,0.8381399,0.902061,0.06155913378456358,0.9956487417221069
623,2,2,0.99242085,0.82458454,0.8856785,0.07302476554587127,0.9924208521842957
624,2,2,0.99760646,0.8509992,0.92217577,0.055678027232628845,0.9976064562797546
625,2,2,0.9988959,0.859098,0.935119,0.04735103990264914,0.9988958835601807
626,2,7,0.9986073,0.85579985,0.9308803,0.0464943935195187,0.9986072778701782
627,2,7,0.9985918,0.8588333,0.92506176,0.05815671045553217,0.9985917806625366
628,2,2,0.99866265,0.8619988,0.92374843,0.0660382802834443,0.9986626505851746
629,2,4,0.99835926,0.8571723,0.93562716,0.04598571826720759,0.9983592629432678
630,2,7,0.99914664,0.8649719,0.9400714,0.05374770489874758,0.9991466403007507
631,2,2,0.9994697,0.8619335,0.9643838,0.01963221215034884,0.9994696974754333
632,2,2,0.9978174,0.84706205,0.94155735,0.03385498050394294,0.9978173971176147
633,2,2,0.994889,0.8301898,0.90603745,0.04679467252542913,0.9948890209197998
634,2,2,0.99283564,0.82289344,0.8800966,0.06239004741137852,0.9928356409072876
635,2,2,0.9958063,0.8349846,0.9146764,0.045292118509215024,0.9958062767982483
636,2,2,0.996861,0.8427404,0.9211864,0.05039035216811391,0.9968609809875488
637,2,2,0.9988573,0.85715044,0.94642955,0.03532992873412239,0.998857319355011
638,2,2,0.9975513,0.84984076,0.9270632,0.05352898988268874,0.9975513219833374
639,2,2,0.9955391,0.8398509,0.89115465,0.07482023080879247,0.995539128780365
640,2,2,0.9963489,0.8385861,0.9184365,0.0458757848313974,0.9963489174842834
641,2,2,0.99711525,0.84249675,0.9254664,0.04391615414956466,0.9971152544021606
642,2,2,0.9998391,0.868234,0.9814358,0.011358418144962218,0.9998391270637512
643,2,7,0.9999553,0.87173074,0.98746556,0.008640738221934613,0.9999552965164185
644,2,3,0.9999413,0.8698777,0.9923424,0.0018591681487997824,0.9999412894248962
645,2,3,0.9999943,0.87339073,0.9975975,0.00039749521647637273,0.9999942779541016
646,2,3,0.99502766,0.82500714,0.9409607,0.0013768921264944072,0.9950276613235474
647,2,1,0.99942446,0.85857,0.9770762,0.0024473758287485805,0.9994244575500488
648,2,2,0.9999939,0.87374043,0.99627507,0.0023458422728595066,0.9999939203262329
649,2,7,0.99999654,0.8742113,0.9963454,0.0024969200003397765,0.999996542930603
650,2,6,0.9999995,0.8746616,0.99838847,0.0011867934532858735,0.9999995231628418
651,2,6,0.99570274,0.82876086,0.9406722,0.0049151538399414925,0.9957027435302734
652,2,6,0.7758024,0.47355175,0.5406542,0.0005662004724735338,0.7758023738861084
653,2,6,0.7510619,0.44906545,0.5126413,0.0007439526076138247,0.7510619163513184
654,2,6,0.7075615,0.4085521,0.46677428,0.00017225769664705587,0.7075614929199219
655,2,6,0.84286547,0.54674804,0.62358725,0.001235059380611801,0.8428654670715332
656,2,3,0.9243845,0.6575954,0.74732816,0.004735855365217441,0.9243844747543335
657,2,3,0.9967087,0.84753513,0.91512406,0.06288479633265473,0.9967086911201477
658,2,3,0.99578506,0.8387444,0.9048356,0.059150483196051075,0.9957850575447083
659,2,3,0.99517184,0.83173466,0.9017379,0.049607301180749006,0.995171844959259
660,2,3,0.99905443,0.8603172,0.947282,0.03599993819096559,0.9990544319152832
661,2,3,0.99960124,0.863409,0.97009134,0.01598521869083356,0.9996012449264526
662,2,3,0.9758474,0.75905454,0.86645395,0.0009287509494948641,0.9758474230766296
663,2,3,0.99578273,0.82912225,0.9468188,0.000424974039216347,0.995782732963562
664,2,1,0.9939102,0.8194363,0.93370014,0.004241099905352052,0.9939101934432983
665,2,1,0.9985556,0.84895444,0.96480817,0.00858957712599658,0.998555600643158
666,2,3,0.99982953,0.8661983,0.9869786,0.0025676308151244896,0.9998295307159424
667,2,5,0.9999557,0.871438,0.9882205,0.0074669765610026455,0.9999557137489319
668,2,2,0.9993366,0.8649392,0.94716775,0.039896940016808546,0.9993366003036499
669,2,2,0.994328,0.83342814,0.8914267,0.06819144742441811,0.9943280220031738
670,2,2,0.9898262,0.81880003,0.87164277,0.0932096702013076,0.9898262023925781
671,2,2,0.99264294,0.8221746,0.8760431,0.06480924774954953,0.9926429390907288
672,2,2,0.99397624,0.8346847,0.8979244,0.07697959658707239,0.9939762353897095
673,2,2,0.9988264,0.85548925,0.9585393,0.028652645115889077,0.9988263845443726
674,2,2,0.99954414,0.8619289,0.9762955,0.014584262815561013,0.9995441436767578
675,2,4,0.99888,0.8589227,0.9571181,0.03484960539216021,0.9988800287246704
676,2,2,0.99749476,0.8451567,0.9409828,0.038634594613650514,0.9974947571754456
677,2,2,0.99228024,0.82312906,0.8851917,0.06959944601083079,0.9922802448272705
678,2,2,0.9943413,0.8343364,0.9079593,0.07359122261311027,0.9943413138389587
679,2,2,0.98809236,0.81125915,0.8685746,0.09771352886582026,0.9880923628807068
680,2,4,0.9878947,0.80887115,0.8692243,0.09315572506445458,0.9878947138786316
681,2,4,0.98874223,0.820384,0.8695843,0.11472924932832539,0.9887422323226929
682,2,4,0.995068,0.83427906,0.9169982,0.06127308840084693,0.9950680136680603
683,2,4,0.99705714,0.84046274,0.93855244,0.03309149918046746,0.9970571398735046
684,2,2,0.9954865,0.8432181,0.9167802,0.075756722197682,0.9954864978790283
685,2,4,0.9921377,0.82607216,0.8936343,0.08711285433050624,0.9921376705169678
686,2,4,0.99495816,0.84154236,0.9042506,0.07756184168201195,0.9949581623077393
687,2,2,0.99035406,0.8291756,0.87234044,0.11071614210672806,0.990354061126709
688,2,4,0.98360294,0.8058474,0.8425102,0.13271854984966763,0.9836029410362244
689,2,4,0.9897299,0.82265913,0.86747533,0.1030841147627168,0.9897298812866211
690,2,4,0.9832315,0.8142513,0.83269423,0.14932781858135075,0.9832314848899841
691,2,2,0.9927924,0.82286936,0.8979813,0.06302450822640283,0.9927924275398254
692,2,2,0.9871423,0.80732787,0.8560039,0.09280554981390862,0.9871423244476318
693,2,2,0.9962173,0.84258026,0.9186456,0.05804269665974019,0.9962173104286194
694,2,2,0.99620986,0.8408075,0.9213443,0.05412897025644479,0.9962098598480225
695,2,4,0.9930966,0.83538926,0.89462715,0.09236486247487784,0.9930965900421143
696,2,4,0.993195,0.8290416,0.89502084,0.07500957733034758,0.9931949973106384
697,2,4,0.9828932,0.80881476,0.83909094,0.14769703376503812,0.9828932285308838
698,2,4,0.9777444,0.78568673,0.8187853,0.1324566803576811,0.9777444005012512
699,2,4,0.98881286,0.8038353,0.88161784,0.05604980848357602,0.9888128638267517
700,2,4,0.988446,0.8250313,0.86035407,0.12235688736778973,0.9884459972381592
701,2,2,0.99082917,0.83083534,0.87422293,0.10745737678016394,0.9908291697502136
702,2,2,0.99448335,0.8330046,0.8905554,0.06932544968747249,0.9944833517074585
703,2,2,0.9948472,0.833912,0.89604557,0.06152874063017565,0.9948471784591675
704,2,2,0.99628687,0.84682983,0.91424066,0.0646770752794768,0.9962868690490723
705,2,2,0.9965966,0.8449501,0.9219313,0.05636839322098709,0.9965965747833252
706,2,2,0.9980901,0.85533506,0.9332684,0.04790831317112232,0.9980900883674622
707,2,7,0.9908097,0.80777824,0.8863963,0.0315267159098242,0.9908096790313721
708,2,7,0.9582524,0.7188075,0.8051974,0.010337906522617433,0.9582523703575134
709,2,2,0.99899447,0.859218,0.9512168,0.03533245125112712,0.9989944696426392
710,2,2,0.9977779,0.8518273,0.9374962,0.04776663428739385,0.9977778792381287
711,2,2,0.9954373,0.83835685,0.8971485,0.07103529181048902,0.9954373240470886
712,2,2,0.9906118,0.8284061,0.8791171,0.10985666168095598,0.9906117916107178
713,2,2,0.992117,0.8275833,0.88909596,0.08805287264209355,0.9921169877052307
714,2,2,0.99682957,0.848438,0.91645783,0.05983402330109515,0.9968295693397522
715,2,2,0.9946573,0.83950835,0.9045317,0.07740567327234084,0.9946572780609131
716,2,4,0.99870396,0.85888374,0.9384859,0.046178054438941345,0.9987039566040039
717,2,2,0.99855727,0.8567106,0.93474585,0.04749565100156604,0.9985572695732117
718,2,2,0.9981466,0.8533018,0.9415601,0.042055001033250966,0.9981465935707092
719,2,2,0.99872535,0.8597774,0.94119143,0.04338713739255016,0.9987253546714783
720,2,2,0.99847335,0.85911083,0.9351165,0.05006451276503276,0.9984733462333679
721,2,2,0.99328053,0.8340156,0.896771,0.08728654933874311,0.9932805299758911
722,2,4,0.9969136,0.8520842,0.9114182,0.07664728857128507,0.9969136118888855
723,2,2,0.9956454,0.83927476,0.90874004,0.05981096832187188,0.9956454038619995
724,2,7,0.9981435,0.8566735,0.92726463,0.05517109239366678,0.9981434941291809
725,2,7,0.9986677,0.8520184,0.9454116,0.026661972141172715,0.9986677169799805
726,2,2,0.9972487,0.8486831,0.92585665,0.05292920872686834,0.9972487092018127
727,2,2,0.99518234,0.8396055,0.9127768,0.07141022774214055,0.9951823353767395
728,2,4,0.98864824,0.8225479,0.8684143,0.12051221185649301,0.9886482357978821
729,2,4,0.9905208,0.81745136,0.88305354,0.08325761317849481,0.9905207753181458
730,2,7,0.9742855,0.75963724,0.82427055,0.058130762329401384,0.9742854833602905
731,2,7,0.9952081,0.83144855,0.9121749,0.04586648177283453,0.9952080845832825
732,2,7,0.99583346,0.83006656,0.93312323,0.014235019559308427,0.9958334565162659
733,2,2,0.99876493,0.8605287,0.9385166,0.04917809932561226,0.9987649321556091
734,2,2,0.99747634,0.849653,0.920987,0.05517039541618247,0.99747633934021
735,2,2,0.99842393,0.85695124,0.94167423,0.04318497089099826,0.9984239339828491
736,2,4,0.9990996,0.860681,0.9518509,0.03176906879562495,0.999099612236023
737,2,2,0.9978988,0.84879065,0.93824327,0.03677750739824682,0.9978988170623779
738,2,7,0.99959093,0.8689156,0.9573656,0.03785465994913015,0.9995909333229065
739,2,7,0.9938466,0.8199341,0.9140577,0.01864799437919603,0.993846595287323
740,2,2,0.9986413,0.8528889,0.9554248,0.026424304508674466,0.998641312122345
741,2,2,0.9986402,0.8607044,0.9409815,0.05055715824239792,0.9986401796340942
742,2,2,0.9900518,0.81868505,0.8746253,0.09088348387897735,0.990051805973053
743,2,4,0.9937884,0.82669,0.8967284,0.056723603046794184,0.9937884211540222
744,2,4,0.9986466,0.8609451,0.93046135,0.05404632114091445,0.99864661693573
745,2,2,0.9974494,0.84790975,0.91827637,0.053708463351785043,0.9974493980407715
746,2,2,0.9989854,0.8605668,0.94871813,0.03549255183865956,0.9989854097366333
747,2,7,0.99797976,0.8484782,0.9372434,0.03594974935055585,0.9979797601699829
748,2,7,0.9946548,0.8239975,0.9176651,0.019545219014096504,0.9946547746658325
749,2,7,0.9102753,0.6357469,0.7187264,0.005714683169969947,0.9102752804756165
750,2,7,0.89201313,0.60949755,0.6887751,0.007740233363937982,0.8920131325721741
751,2,7,0.85685754,0.5636561,0.6386494,0.005438809181319681,0.8568575382232666
752,2,7,0.91879493,0.6490418,0.7267558,0.016598197354959727,0.9187949299812317
753,2,7,0.98465526,0.7848103,0.8778548,0.016859637562050736,0.9846552610397339
754,2,7,0.99924374,0.8582553,0.95594525,0.02381812800096824,0.9992437362670898
755,2,2,0.9988209,0.8584912,0.94655204,0.03586941737080388,0.9988209009170532
756,2,4,0.9987652,0.8598884,0.93689877,0.04775261186958223,0.9987651705741882
757,2,7,0.9921443,0.8136547,0.8959246,0.03155350129866952,0.9921442866325378
758,2,7,0.9994194,0.8609545,0.9618552,0.022104918886613062,0.9994193911552429
759,2,7,0.99871886,0.8566037,0.9356564,0.0446005250185907,0.9987188577651978
760,2,7,0.9828783,0.77939945,0.86375785,0.019897010875580518,0.9828783273696899
761,2,7,0.9931825,0.8167171,0.9097262,0.01832311769920659,0.9931824803352356
762,2,7,0.9111,0.63736784,0.7135605,0.021098481359818354,0.9110999703407288
763,2,7,0.9982054,0.8466853,0.9482075,0.017676365439855332,0.9982054233551025
764,2,4,0.9991935,0.8629253,0.95446175,0.034231370496094066,0.9991934895515442
765,2,2,0.9939529,0.83241904,0.9051635,0.07482975192800848,0.9939528703689575
766,2,2,0.98736936,0.8150878,0.8622727,0.11717333193601605,0.9873693585395813
767,2,2,0.99140614,0.8190451,0.88965017,0.0747950351376984,0.9914061427116394
768,2,7,0.9991041,0.85779554,0.9534593,0.027984890160153136,0.9991040825843811
769,2,7,0.9692847,0.7429627,0.8396535,0.008036712081708206,0.96928471326828
770,2,7,0.9387906,0.6817953,0.77140003,0.0056086506859467115,0.9387906193733215
771,2,7,0.9967762,0.8398303,0.9179829,0.04305749742724738,0.9967762231826782
772,2,4,0.9925597,0.83558726,0.8864235,0.09716157903778272,0.9925596714019775
773,2,4,0.99733245,0.84943473,0.92971504,0.051538321307683224,0.9973324537277222
774,2,2,0.9979589,0.851228,0.9410197,0.04231968192762757,0.9979588985443115
775,2,2,0.99862725,0.85906297,0.93201625,0.052264906917303205,0.998627245426178
776,2,7,0.99766815,0.8513355,0.92348766,0.05933573787400015,0.9976681470870972
777,2,4,0.99820817,0.856539,0.933607,0.05711310276009335,0.9982081651687622
778,2,7,0.9954124,0.82842207,0.9221538,0.02214605716220413,0.9954124093055725
779,2,4,0.99810636,0.8590174,0.9232639,0.06379021716267821,0.9981063604354858
780,2,2,0.9919012,0.8243829,0.8851861,0.08068116720060992,0.9919012188911438
781,2,4,0.9952573,0.83553404,0.914453,0.0586780672198686,0.9952573180198669
782,2,2,0.99788165,0.8535683,0.9313429,0.050341734381032996,0.9978816509246826
783,2,2,0.9968997,0.8451774,0.92308915,0.051504471900002395,0.9968997240066528
784,2,4,0.99886173,0.8603823,0.94386834,0.04243402341883182,0.9988617300987244
785,2,7,0.9836736,0.7822162,0.865725,0.02382743763869938,0.9836735725402832
786,2,7,0.9468983,0.6964557,0.78670835,0.005483030761814322,0.9468982815742493
787,2,7,0.97444314,0.7554887,0.8556794,0.004781464858993723,0.9744431376457214
788,2,7,0.9924277,0.81558084,0.89241827,0.036700037947735215,0.9924277067184448
789,2,7,0.9986973,0.8572126,0.9324561,0.049345140270567814,0.9986972808837891
790,2,7,0.999495,0.86299264,0.96438706,0.02222632707844419,0.9994950294494629
791,2,2,0.9998267,0.8691238,0.9736932,0.02056755332290566,0.9998267292976379
792,2,2,0.9986379,0.8549097,0.94422084,0.03457223421431759,0.9986379146575928
793,2,2,0.9941783,0.83670104,0.9005895,0.07848861891225817,0.994178295135498
794,2,2,0.9955748,0.83809555,0.91075504,0.05905438696101898,0.9955747723579407
795,2,2,0.99200416,0.81955445,0.8878913,0.06282927793725313,0.9920041561126709
796,2,2,0.9943684,0.82903415,0.9006576,0.05328016060644319,0.9943683743476868
797,2,2,0.9976376,0.84743154,0.9264417,0.04357148971965903,0.9976376295089722
798,2,2,0.9956032,0.84085315,0.91911113,0.0691278908185721,0.9956032037734985
799,2,2,0.9862492,0.804291,0.8583322,0.09774643200631436,0.9862492084503174
800,2,2,0.9872153,0.81544924,0.859363,0.11798582951124438,0.9872152805328369
801,2,2,0.9981685,0.85237205,0.9333442,0.04732355228736064,0.9981685280799866
802,2,2,0.9990346,0.8611203,0.9535249,0.03503780386636979,0.999034583568573
803,2,7,0.9983899,0.8516261,0.9330259,0.04030696102845088,0.9983898997306824
804,2,2,0.998983,0.85931385,0.9450008,0.03729869928076802,0.9989830255508423
805,2,2,0.99743426,0.84950703,0.92704034,0.04983582968730676,0.9974342584609985
806,2,7,0.9933117,0.8194822,0.90035516,0.03691931222984092,0.9933117032051086
807,2,2,0.99933153,0.8644662,0.9578652,0.03297170199454062,0.999331533908844
808,2,7,0.97770625,0.7646262,0.8525301,0.018974132919560845,0.977706253528595
809,2,2,0.99868697,0.854137,0.9451196,0.03089906662019112,0.9986869692802429
810,2,2,0.9977363,0.8495754,0.9331976,0.04262033551358138,0.9977362751960754
811,2,7,0.97489625,0.7574374,0.8421976,0.022366511139493506,0.974896252155304
812,2,4,0.9988301,0.8579725,0.9473696,0.03632110958759464,0.9988300800323486
813,2,7,0.9925105,0.81499565,0.8998533,0.029485091731348563,0.9925104975700378
814,2,7,0.91172564,0.6379645,0.7187427,0.007752558175940219,0.911725640296936
815,2,7,0.9760664,0.76023954,0.8471024,0.01854969423884928,0.9760664105415344
816,2,7,0.99538386,0.828108,0.9204594,0.021610618923945637,0.9953838586807251
817,2,7,0.992793,0.8166381,0.8905728,0.03806966936377228,0.9927930235862732
818,2,2,0.9975435,0.8511807,0.9206482,0.05410182898572642,0.9975435137748718
819,2,4,0.9994111,0.86617434,0.9544732,0.03660799899943969,0.9994111061096191
820,2,7,0.98411566,0.78260994,0.88416445,0.006328121854163247,0.9841156601905823
821,2,2,0.9997042,0.8654632,0.9725863,0.01654692598268462,0.9997041821479797
822,2,2,0.9986973,0.8577378,0.93277854,0.051025378603019464,0.9986972808837891
823,2,2,0.99900824,0.8564756,0.95695245,0.0247309360441392,0.9990082383155823
824,2,3,0.99848473,0.8490138,0.9563973,0.015233436515295613,0.99848473072052
825,2,3,0.99984246,0.8666942,0.9862336,0.004162226847401444,0.9998424649238586
826,2,3,0.99994254,0.8702587,0.99074286,0.0043722806737696756,0.9999425411224365
827,2,2,0.99999815,0.874347,0.9979842,0.0012822951734992468,0.999998152256012
828,2,2,0.9999573,0.8711227,0.9909632,0.00484045624992663,0.9999573230743408
829,2,7,0.99989885,0.869328,0.9825845,0.01061799141241791,0.9998988509178162
830,2,7,0.99995446,0.87071997,0.99050313,0.0041883482226997655,0.9999544620513916
831,2,7,0.9999907,0.87327373,0.9947714,0.0033016695496371653,0.999990701675415
832,2,7,0.99999624,0.8738928,0.9967719,0.0019786022420769786,0.9999962449073792
833,2,2,0.9999943,0.8739317,0.9957494,0.002899796467827637,0.9999942779541016
834,2,2,0.9999952,0.87400377,0.9962141,0.002447160070478706,0.9999951720237732
835,2,4,0.9990378,0.8605763,0.96226686,0.034899181933233915,0.9990378022193909
836,2,4,0.9988367,0.8599531,0.9518322,0.03766771176467044,0.9988366961479187
837,2,2,0.99268293,0.8317066,0.8879933,0.08828817793083168,0.992682933807373
838,2,2,0.99176043,0.8239783,0.8762527,0.08095503420167578,0.9917604327201843
839,2,2,0.99483925,0.83317405,0.9047382,0.058991893231287076,0.9948392510414124
840,2,2,0.99545807,0.83808494,0.9142623,0.06221922950088929,0.9954580664634705
841,2,2,0.99444383,0.833178,0.9034022,0.06525675768023871,0.9944438338279724
842,2,2,0.9946621,0.8398719,0.90319544,0.07862618934580104,0.9946621060371399
843,2,2,0.99,0.8159811,0.879209,0.08572482592822425,0.9900000095367432
844,2,2,0.9921125,0.8224691,0.8905783,0.0730023975113935,0.9921125173568726
845,2,2,0.99662226,0.84510404,0.9282166,0.05941370564240603,0.9966222643852234
846,2,4,0.99623084,0.8432084,0.92528063,0.06336116708521916,0.9962308406829834
847,2,4,0.99492973,0.83864427,0.9107927,0.07355981739592717,0.9949297308921814
848,2,4,0.9970956,0.8492993,0.9313985,0.058210381499049293,0.9970955848693848
849,2,2,0.99874866,0.85784054,0.9467848,0.03866855077023577,0.9987486600875854
850,2,7,0.9998402,0.868381,0.98058313,0.013208268808904137,0.9998401999473572
851,2,2,0.99995404,0.8727005,0.9861057,0.011685066108553226,0.9999540448188782
852,2,2,0.9995315,0.8652373,0.9687225,0.023335298825837847,0.9995315074920654
853,2,2,0.99958813,0.8636161,0.9736393,0.016386838055317546,0.999588131904602
854,2,2,0.9984022,0.85074896,0.94945085,0.027099231614057518,0.9984021782875061
855,2,2,0.9992353,0.8588091,0.9514489,0.027018744507680416,0.9992352724075317
856,2,7,0.9988111,0.85493517,0.9433036,0.033036374217835666,0.9988111257553101
857,2,7,0.99852014,0.853805,0.94159573,0.03759226788536708,0.9985201358795166
858,2,5,0.9990635,0.8642287,0.93790084,0.05225867682857709,0.9990634918212891
859,2,7,0.9987168,0.86019844,0.93579566,0.04663925099638327,0.9987167716026306
860,2,2,0.99868685,0.8522707,0.94846886,0.024342117526353124,0.9986868500709534
861,2,2,0.99882066,0.8545854,0.9469819,0.029751077299926234,0.9988206624984741
862,2,2,0.99992454,0.8710716,0.9842614,0.011609031834902236,0.9999245405197144
863,2,2,0.99883485,0.85576683,0.9424242,0.034483417395002276,0.9988348484039307
864,2,4,0.99997234,0.8730365,0.9879075,0.009875764842273014,0.9999723434448242
865,2,2,0.999459,0.8622358,0.95852095,0.027718413639770012,0.9994590282440186
866,2,2,0.99931526,0.86294925,0.95019436,0.035825816122523856,0.9993152618408203
867,2,2,0.9999827,0.87333894,0.9918583,0.0057062820215122,0.9999827146530151
868,2,2,0.99939024,0.8608676,0.9609592,0.021816626861934925,0.9993902444839478
869,2,5,0.9992944,0.86264265,0.9608855,0.027826790975563245,0.9992944002151489
870,2,7,0.9999454,0.87080795,0.9870409,0.007696915980063402,0.9999454021453857
871,2,7,0.9997535,0.86583185,0.9766619,0.012269333902820022,0.999753475189209
872,2,7,0.9999212,0.8705318,0.9859872,0.009033129842604772,0.9999212026596069
873,2,3,0.99969774,0.86556023,0.9735534,0.016376883611083085,0.999697744846344
874,2,2,0.9989864,0.85548484,0.95118976,0.026338412592165364,0.9989864230155945
875,2,2,0.99907154,0.8593941,0.94660217,0.03574516022730956,0.9990715384483337
876,2,2,0.99731123,0.84438974,0.925994,0.043806602263805255,0.9973112344741821
877,2,2,0.99716675,0.8418737,0.9297752,0.0345419371471214,0.9971667528152466
878,2,2,0.9957933,0.83447254,0.91335756,0.042833627851386766,0.9957932829856873
879,2,2,0.99853826,0.8536907,0.9444989,0.03801253602841295,0.9985382556915283
880,2,2,0.99917585,0.8597619,0.9572679,0.03157719984224906,0.9991758465766907
881,2,2,0.9998632,0.8685254,0.9786936,0.01254831104887653,0.9998632073402405
882,2,5,0.99999267,0.87408507,0.99331814,0.005114924033841224,0.9999926686286926
883,2,7,0.9986778,0.8498454,0.967318,0.0024229695709230828,0.9986777901649475
884,2,7,0.99976474,0.8667141,0.9797418,0.013343431788658974,0.9997647404670715
885,2,7,0.9946252,0.8263136,0.9112904,0.03486592705362804,0.9946252107620239
886,2,7,0.9921067,0.81234556,0.9028924,0.021531848305372678,0.9921066761016846
887,2,7,0.9999272,0.8704959,0.98424107,0.010138129040912651,0.9999272227287292
888,2,5,0.9961878,0.8386735,0.92831475,0.052050579878049605,0.9961878061294556
889,2,7,0.99700373,0.83670056,0.9524536,0.005912013897854815,0.9970037341117859
890,2,7,0.99989885,0.86821985,0.99082005,0.0017449004074420115,0.9998988509178162
891,2,7,0.9918251,0.8154714,0.90055,0.05405404999113096,0.9918251037597656
892,2,7,0.99801004,0.84466803,0.9563901,0.0143401440693991,0.9980100393295288
893,2,5,0.99956465,0.86072046,0.9827053,0.0013711499005188126,0.9995646476745605
894,2,5,0.8810414,0.59453326,0.67921036,0.000396090166598367,0.881041407585144
895,2,5,0.97745425,0.76330656,0.8709579,0.0022887981135962733,0.9774542450904846
896,2,5,0.99928296,0.8582856,0.97090083,0.017315521346927806,0.999282956123352
897,2,7,0.9883756,0.796747,0.9087505,0.0026925555978867407,0.9883756041526794
898,2,7,0.9993239,0.85712284,0.97889966,0.0006835710303452147,0.9993239045143127
899,3,5,0.99021566,0.8042623,0.9072422,0.01938476105794609,0.9902156591415405
900,3,5,0.99829715,0.84807914,0.95643276,0.021481661468928135,0.9982971549034119
901,3,5,0.991029,0.8079947,0.90842557,0.025994405215296806,0.9910290241241455
902,3,5,0.9626293,0.7278779,0.829896,0.003336664900455437,0.9626293182373047
903,3,5,0.96911407,0.7469729,0.8164595,0.06480787809977498,0.9691140651702881
904,3,5,0.9728344,0.75498277,0.83052015,0.05611295418635613,0.9728344082832336
905,3,5,0.91063607,0.6363045,0.7220924,0.008815497945680971,0.9106360673904419
906,3,5,0.77527803,0.47303176,0.538363,0.0038574983662116747,0.7752780318260193
907,3,5,0.7298617,0.42894703,0.489403,0.0013509981405601698,0.7298616766929626
908,3,5,0.8209716,0.5216009,0.59307206,0.0052372704805677996,0.8209716081619263
909,3,5,0.9904467,0.82259023,0.88209796,0.10123678511363945,0.9904466867446899
910,3,7,0.99096274,0.83158875,0.88405406,0.11533039611868398,0.9909627437591553
911,3,7,0.9854364,0.80104315,0.8577657,0.09953138932685224,0.9854363799095154
912,3,7,0.97426933,0.75657713,0.84323287,0.03629148449961967,0.9742693305015564
913,3,7,0.97124404,0.75694215,0.8116646,0.09317230488672064,0.9712440371513367
914,3,5,0.9723157,0.75833035,0.81726074,0.0861671044879045,0.9723157286643982
915,3,7,0.9872844,0.81890756,0.86218226,0.12852954720342463,0.9872844219207764
916,3,7,0.9927379,0.81860137,0.90726376,0.04859047330833904,0.992737889289856
917,3,7,0.96123356,0.725487,0.8137039,0.02292028436068414,0.9612335562705994
918,3,7,0.9665987,0.7393898,0.8126691,0.04797186917455743,0.9665986895561218
919,3,7,0.929415,0.66679585,0.7410159,0.033100305745338524,0.9294149875640869
920,3,2,0.99997354,0.87247455,0.9919308,0.005813277953179064,0.9999735355377197
921,3,2,0.9999773,0.87252456,0.9930878,0.0044118004818059515,0.9999772906303406
922,3,2,0.9992842,0.8579334,0.9640504,0.014849738380807597,0.9992842078208923
923,3,2,0.99800307,0.84806764,0.93018883,0.03722393265262168,0.9980030655860901
924,3,2,0.9953095,0.832193,0.906333,0.04524856347717954,0.9953094720840454
925,3,2,0.9940167,0.8328582,0.89277947,0.07123055628273195,0.994016706943512
926,3,2,0.99561524,0.8371159,0.89376515,0.06515605764259094,0.9956152439117432
927,3,2,0.99249375,0.8197375,0.8907623,0.05437291549927857,0.992493748664856
928,3,2,0.99263686,0.8281699,0.8863986,0.0787153051767037,0.9926368594169617
929,3,2,0.99529487,0.83765304,0.9034041,0.06217606848819754,0.9952948689460754
930,3,2,0.9921383,0.8279556,0.8844124,0.0861320258606027,0.9921383261680603
