window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,1,0.99991506,0.8687388,0.99253166,0.00018509715895280535,0.9999150633811951
567,1,1,0.9987178,0.8503674,0.96505755,0.005254552623159531,0.9987177848815918
568,1,2,0.99943656,0.85997754,0.97043,0.01439056879566367,0.9994365572929382
569,1,3,0.9998137,0.86829996,0.97921216,0.01602153994413412,0.9998136758804321
570,1,3,0.9999759,0.8725016,0.9927997,0.005158128441816609,0.9999759197235107
571,1,3,0.970984,0.74694383,0.8468339,0.005399786087290401,0.9709839820861816
572,1,3,0.99945307,0.8589536,0.9807376,0.0007322276287529859,0.999453067779541
573,1,3,0.9940847,0.82052267,0.9261583,0.009606821325726888,0.9940847158432007
574,1,3,0.98053205,0.77229536,0.8631219,0.015642040276566398,0.9805320501327515
575,1,3,0.9849388,0.78526103,0.8864688,0.007818733517966294,0.9849388003349304
576,1,3,0.99964595,0.86547273,0.9699587,0.019498589690771832,0.9996459484100342
577,1,3,0.99997866,0.87290895,0.9925628,0.005559576532539759,0.9999786615371704
578,1,3,0.9999978,0.8743549,0.997446,0.001999909067489897,0.9999977946281433
579,1,3,0.9999991,0.8745397,0.99861467,0.0009547391940574607,0.9999991059303284
580,1,3,0.999332,0.8573015,0.97654456,0.003025846637950003,0.9993320107460022
581,1,3,0.9999435,0.87005526,0.99154645,0.0027674970085957594,0.9999434947967529
582,1,2,0.99999976,0.87482584,0.999276,0.0006115013525239076,0.9999997615814209
583,1,3,1.0,0.874978,0.9999416,3.384119747806847e-05,1.0
584,1,1,0.9999995,0.87459016,0.9994171,0.00011989075790271771,0.9999995231628418
585,1,1,0.75246173,0.45042026,0.514683,9.769408053518233e-05,0.7524617314338684
586,1,1,0.7080905,0.40902728,0.46745318,3.823356584195837e-06,0.7080904841423035
587,1,1,0.6250668,0.33890688,0.38728106,6.216976291584098e-05,0.6250668168067932
588,1,1,0.63158745,0.34411693,0.39327037,7.617978513174517e-06,0.6315874457359314
589,1,3,0.99994266,0.86987525,0.9936832,0.000526534801951014,0.9999426603317261
590,1,1,0.94942206,0.7011943,0.7977295,0.0062697777264286185,0.9494220614433289
591,1,1,0.636674,0.34821373,0.397956,1.6701537752888216e-06,0.6366739869117737
592,1,6,0.999999,0.87432724,0.9991617,3.8309696012314706e-05,0.9999989867210388
593,1,3,1.0,0.87490124,0.9998783,1.2227266797442739e-05,1.0
594,1,3,0.99414295,0.82051957,0.9377345,1.8750003170520858e-06,0.9941429495811462
595,1,3,0.9974004,0.8393162,0.95911574,0.0001559491900511505,0.9974004030227661
596,1,3,0.9137022,0.64086926,0.73231673,0.00017644206154352672,0.9137021899223328
597,1,6,0.75041217,0.44843698,0.51247716,1.4463487739914354e-05,0.7504121661186218
598,1,6,0.99999964,0.87467927,0.9992598,0.0004140267307922718,0.9999996423721313
599,1,3,0.9998544,0.86681235,0.989577,0.0013061082374723476,0.9998543858528137
600,1,3,0.99970853,0.8633658,0.9850765,0.001492442110263457,0.9997085332870483
601,1,7,0.9993345,0.86305845,0.96650565,0.027374274515630306,0.9993345141410828
602,1,3,0.9998267,0.8660736,0.98687917,0.001820783542465096,0.9998267292976379
603,1,1,0.9999697,0.87128186,0.99525535,0.0003033931184620417,0.9999697208404541
604,1,1,0.9999994,0.87449527,0.999165,0.00016527339137103735,0.9999994039535522
605,1,1,0.944403,0.69179785,0.7904058,0.00033687405895456457,0.9444029927253723
606,1,3,0.9999943,0.8733889,0.99809736,4.227115547867876e-05,0.9999942779541016
607,1,3,0.99974537,0.86412066,0.986523,0.0009370476251319485,0.9997453689575195
608,1,3,0.99912816,0.8546455,0.97621214,0.0002731022130813416,0.9991281628608704
609,1,7,0.9989757,0.8552551,0.9618757,0.02056686655804709,0.9989756941795349
610,1,7,0.99994415,0.8717873,0.9880531,0.009573779756422412,0.9999441504478455
611,1,3,0.99997914,0.87218577,0.99435306,0.0026423365172077913,0.9999791383743286
612,1,3,0.9997835,0.8649668,0.98842543,9.813560526534572e-05,0.9997835159301758
613,1,3,0.9999842,0.87230355,0.99686384,2.981008648539495e-05,0.9999842047691345
614,1,3,0.999997,0.8738607,0.9985079,0.00016412068084757154,0.9999970197677612
615,1,3,0.99946,0.859051,0.9817528,1.447304947470673e-05,0.999459981918335
616,1,7,0.99999005,0.8731107,0.9960181,0.0020873846128363236,0.9999900460243225
617,1,5,0.9979369,0.84367496,0.9581188,0.009779934546906628,0.9979369044303894
618,1,5,0.99970925,0.86336446,0.9857382,0.0010131314037015893,0.9997092485427856
619,1,5,0.99971735,0.8663242,0.979881,0.016717855585951426,0.9997173547744751
620,1,5,0.9962618,0.8319323,0.9490483,0.0024069667764007327,0.9962617754936218
621,1,0,0.849966,0.55522954,0.6330993,0.0019539876162885435,0.8499659895896912
622,1,5,0.9999641,0.8710432,0.99419224,0.0019293103092475775,0.9999641180038452
623,1,5,0.9986861,0.85086495,0.96365374,0.015266886109816196,0.9986860752105713
624,1,0,0.7672467,0.46495402,0.53062546,0.0012777881152719484,0.7672467231750488
625,2,7,0.9338994,0.67364466,0.7580788,0.01939772656095609,0.9338994026184082
626,2,7,0.9445956,0.6923299,0.7827502,0.013216409728436334,0.9445955753326416
627,2,7,0.99621844,0.83304685,0.9354322,0.021003197875247234,0.9962184429168701
628,2,5,0.9999477,0.8708416,0.9876667,0.007022600592336518,0.999947726726532
629,2,5,0.99912715,0.8552985,0.96046716,0.013410700951099776,0.9991271495819092
630,2,5,0.9995682,0.8649493,0.9583314,0.029504590778977803,0.9995682239532471
631,2,2,0.999712,0.8674769,0.9714856,0.02187778923385678,0.9997119903564453
632,2,2,0.9994338,0.86364996,0.9590226,0.028824760345984718,0.9994338154792786
633,2,2,0.99588,0.83463573,0.90994364,0.045591461744579384,0.9958800077438354
634,2,2,0.996808,0.84430075,0.906566,0.06224500057021908,0.9968079924583435
635,2,2,0.9987475,0.8605014,0.9362486,0.048226214063740266,0.9987475275993347
636,2,5,0.9989149,0.8594351,0.9415811,0.04076487913712798,0.998914897441864
637,2,5,0.998932,0.8575425,0.93760693,0.03944484683740746,0.9989320039749146
638,2,2,0.9994242,0.86134183,0.96126306,0.02305033580368974,0.9994242191314697
639,2,2,0.99981415,0.86701167,0.9778447,0.011856034573116715,0.9998141527175903
640,2,5,0.99974114,0.86894387,0.96754956,0.02454308804691324,0.9997411370277405
641,2,2,0.9988358,0.8609363,0.9444411,0.045176165728712,0.9988358020782471
642,2,5,0.9982592,0.85313386,0.9234026,0.05056621759835943,0.9982591867446899
643,2,7,0.9983698,0.84808594,0.94623643,0.019379765210295743,0.9983698129653931
644,2,7,0.9902294,0.80446994,0.90155685,0.018860135238815114,0.9902294278144836
645,2,2,0.9999439,0.87177396,0.9848094,0.011350271278361884,0.9999439120292664
646,2,2,0.99953496,0.8623683,0.97336435,0.01595812320835625,0.9995349645614624
647,2,2,0.9956037,0.8377975,0.9137969,0.057242463708442916,0.9956036806106567
648,2,4,0.9925505,0.8354757,0.8875713,0.09734799648854917,0.9925504922866821
649,2,4,0.9744395,0.7583798,0.82773334,0.044974372502568194,0.9744395017623901
650,2,4,0.96144205,0.72704893,0.80390656,0.03824737165900174,0.9614420533180237
651,2,4,0.9787781,0.7716132,0.8339555,0.0562235147017838,0.9787781238555908
652,2,2,0.99054533,0.83040166,0.87349576,0.1107038412707893,0.9905453324317932
653,2,2,0.9915295,0.8228912,0.8763228,0.07979621420176662,0.9915295243263245
654,2,2,0.9918445,0.8306075,0.8857192,0.09829963449785732,0.9918444752693176
655,2,4,0.9865483,0.812523,0.850798,0.11403053347102843,0.9865483045578003
656,2,2,0.9917266,0.83038783,0.88538337,0.099642569243221,0.9917265772819519
657,2,4,0.9891066,0.8112247,0.87572175,0.08295775920930637,0.9891065955162048
658,2,4,0.99577975,0.8330498,0.9283066,0.03927922551594395,0.9957797527313232
659,2,2,0.9997012,0.8660414,0.9775349,0.016457346093356272,0.999701201915741
660,2,2,0.99995965,0.87232673,0.9888787,0.00808104351588702,0.9999596476554871
661,2,1,0.99928844,0.856721,0.9754749,0.0030646201199648893,0.9992884397506714
662,2,2,0.9991767,0.8578686,0.96225786,0.020198075381597534,0.9991766810417175
663,2,2,0.9979313,0.84785664,0.93148327,0.03528367577340319,0.9979313015937805
664,2,2,0.99850637,0.8547095,0.9438435,0.035246416147568176,0.9985063672065735
665,2,2,0.9979174,0.84642625,0.9465669,0.028536765169800627,0.9979174137115479
666,2,2,0.9982577,0.85143304,0.94617987,0.034644812852859,0.9982576966285706
667,2,2,0.9969638,0.8474099,0.9276841,0.05586160695683223,0.9969637989997864
668,2,2,0.9913761,0.8288827,0.8788023,0.09802803250746951,0.9913761019706726
669,2,4,0.99136496,0.82953995,0.8792827,0.09985468314635737,0.9913649559020996
670,2,2,0.9870204,0.8062619,0.8544817,0.08994312784259502,0.9870203733444214
671,2,4,0.9882896,0.8145406,0.8634416,0.10105386914798187,0.9882895946502686
672,2,2,0.9979064,0.85718584,0.9277289,0.0659153600827362,0.9979063868522644
673,2,2,0.99820405,0.85326755,0.94232464,0.04223566243110068,0.9982040524482727
674,2,2,0.9945977,0.8337844,0.89208806,0.07128951520906984,0.9945976734161377
675,2,2,0.9953168,0.83962435,0.8890487,0.0781236327687251,0.9953168034553528
676,2,4,0.9916969,0.83030987,0.87471753,0.09595593163503702,0.9916968941688538
677,2,2,0.9885808,0.8244978,0.8581196,0.11783499961920778,0.9885808229446411
678,2,2,0.9925655,0.8288289,0.881722,0.08123101108357572,0.9925655126571655
679,2,2,0.99341285,0.83720905,0.89671266,0.09180343775915421,0.9934128522872925
680,2,2,0.9970616,0.85502,0.91395926,0.08000069907802757,0.9970616102218628
681,2,3,0.9947224,0.82761794,0.9078925,0.04414620589488514,0.9947224259376526
682,2,2,0.99810225,0.8467077,0.9474708,0.02325538079787043,0.9981022477149963
683,2,3,0.9963207,0.8374996,0.91639227,0.04304831956322136,0.9963207244873047
684,2,3,0.99330586,0.8166275,0.9283956,0.004825940018429177,0.9933058619499207
685,2,3,0.9985862,0.84894276,0.96879476,0.0016071563286965864,0.9985861778259277
686,2,3,0.9976498,0.8411375,0.9599287,0.0012663095624277398,0.9976497888565063
687,2,3,0.9991423,0.85667115,0.96281093,0.018818943093986257,0.9991422891616821
688,2,3,0.9987435,0.85449696,0.9509249,0.030974616406074046,0.99874347448349
689,2,3,0.99926895,0.8563946,0.97843754,0.0002944391726487087,0.9992689490318298
690,2,3,0.9637858,0.7303821,0.83466023,5.4947738181709844e-05,0.9637858271598816
691,2,3,0.9672579,0.73815143,0.842487,0.0009886488969820103,0.9672579169273376
692,2,3,0.9086458,0.6332679,0.7236228,9.91179264922046e-05,0.9086458086967468
693,2,3,0.8678244,0.57734156,0.6596049,0.00018831943728514735,0.867824375629425
694,2,3,0.99076146,0.8058955,0.91249967,0.00825788185468577,0.9907614588737488
695,2,3,0.968524,0.7411294,0.8405129,0.0058950037917757615,0.9685239791870117
696,2,3,0.99646425,0.8344885,0.93378735,0.021791766776636624,0.9964642524719238
697,2,3,0.99713385,0.8497382,0.9170937,0.06351726419388916,0.9971338510513306
698,2,2,0.99707115,0.84767425,0.91473764,0.06471267410376028,0.9970711469650269
699,2,3,0.99833477,0.8486632,0.9504195,0.022536838474422175,0.9983347654342651
700,2,3,0.999561,0.8608074,0.9805074,0.004405592369666143,0.9995610117912292
701,2,3,0.9968909,0.8359678,0.949896,0.005505701438166125,0.9968909025192261
702,2,3,0.9942415,0.82100296,0.9379576,0.00031283283084349045,0.99424147605896
703,2,3,0.98987895,0.8022895,0.9167085,0.00019469685208420504,0.9898789525032043
704,2,3,0.9828336,0.77857864,0.8897208,7.30097642644979e-05,0.9828336238861084
705,2,3,0.9373852,0.6792873,0.77631044,2.1105867745688234e-05,0.9373852014541626
706,2,3,0.9017691,0.6232063,0.71212983,9.640216949557527e-05,0.9017691016197205
707,2,3,0.9191988,0.6493467,0.7418728,0.00026786465091490296,0.9191988110542297
708,2,3,0.9635975,0.7299699,0.83399063,0.00028260465484182805,0.9635974764823914
709,2,3,0.9950593,0.82526606,0.93813026,0.005696308436921018,0.9950593113899231
710,2,3,0.995866,0.8298159,0.9406203,0.008107699354017244,0.9958660006523132
711,2,3,0.99256426,0.81410956,0.9129435,0.018941360541901965,0.9925642609596252
712,2,3,0.9996597,0.86396307,0.9724939,0.015345467313229026,0.9996597170829773
713,2,2,0.9992522,0.85938185,0.9618682,0.024218168361927007,0.999252200126648
714,2,3,0.9967524,0.83953154,0.9254914,0.039330574273911185,0.9967523813247681
715,2,3,0.9979507,0.84591633,0.9427664,0.024881041904159244,0.9979506731033325
716,2,3,0.9959698,0.83914375,0.90753627,0.06266483542812573,0.9959697723388672
717,2,4,0.99791306,0.85257876,0.9369434,0.04745558756372112,0.9979130625724792
718,2,4,0.9996395,0.8649008,0.97342634,0.017098731852629445,0.9996395111083984
719,2,2,0.99825805,0.850266,0.94236946,0.035361505898545774,0.9982580542564392
720,2,6,0.9966594,0.8368874,0.926147,0.02780622938877058,0.9966593980789185
721,2,6,0.98012066,0.7712662,0.8593814,0.018024497130035403,0.9801206588745117
722,2,2,0.9967156,0.83965397,0.916301,0.044191456917985275,0.9967156052589417
723,2,2,0.99716115,0.8429354,0.9159196,0.04624355127277662,0.9971611499786377
724,2,4,0.99254006,0.8338076,0.8850584,0.09362898463021277,0.9925400614738464
725,2,2,0.99367607,0.83144677,0.8804761,0.07476313855606792,0.9936760663986206
726,2,2,0.9925706,0.83075327,0.8818894,0.08526582901066787,0.9925705790519714
727,2,4,0.98688644,0.80313396,0.8635564,0.08484014138343836,0.9868864417076111
728,2,4,0.9815577,0.791611,0.8349252,0.11019151167420407,0.9815577268600464
729,2,4,0.9898612,0.81137323,0.8810149,0.07083390043992921,0.9898611903190613
730,2,4,0.9865124,0.81572384,0.84843254,0.12105201880357414,0.9865124225616455
731,2,2,0.9941732,0.8257289,0.9079919,0.044609333957220824,0.9941732287406921
732,2,2,0.9890353,0.8135159,0.86967164,0.08888975274630224,0.9890353083610535
733,2,4,0.991585,0.83238524,0.87838405,0.1016992305527597,0.9915850162506104
734,2,2,0.9876803,0.8148756,0.85169846,0.10603542970425486,0.9876803159713745
735,2,2,0.98919374,0.82311296,0.862824,0.10918778914649892,0.9891937375068665
736,2,4,0.99236923,0.8264615,0.88670033,0.07965204633157778,0.9923692345619202
737,2,2,0.997237,0.84306735,0.9256265,0.03737165715249987,0.9972370266914368
738,2,2,0.99768305,0.85098445,0.9351733,0.047593371960822375,0.997683048248291
739,2,2,0.9957401,0.8418103,0.9105722,0.06412919216541835,0.9957401156425476
740,2,2,0.9950384,0.83487386,0.9066438,0.05878402342013257,0.9950383901596069
741,2,2,0.99109405,0.82794756,0.88344467,0.10407885933241535,0.9910940527915955
742,2,4,0.9902535,0.8214109,0.87210447,0.09385714414875114,0.9902535080909729
743,2,2,0.9960225,0.84264266,0.91297287,0.06201633861153448,0.9960225224494934
744,2,2,0.99188334,0.8249306,0.8754686,0.08073612333736631,0.9918833374977112
745,2,4,0.98901373,0.82598656,0.8597878,0.11589435328210336,0.9890137314796448
746,2,2,0.9900149,0.821382,0.8725101,0.09785038679948556,0.990014910697937
747,2,2,0.9878774,0.8186666,0.8562273,0.1138948632530077,0.9878774285316467
748,2,4,0.98564917,0.808051,0.85163707,0.115430668331224,0.9856491684913635
749,2,4,0.98665047,0.81976384,0.8444772,0.12634232551540336,0.9866504669189453
750,2,2,0.98710173,0.81377107,0.8485366,0.10898193576150088,0.9871017336845398
751,2,4,0.98719096,0.8141539,0.8534101,0.1110111979875614,0.9871909618377686
752,2,2,0.9904217,0.81559885,0.8688338,0.07362505286478942,0.990421712398529
753,2,2,0.99395996,0.8297773,0.9009842,0.06347812265045255,0.9939599633216858
754,2,2,0.9914089,0.8182012,0.8844118,0.06843271065418412,0.9914088845252991
755,2,2,0.9932031,0.83077484,0.8899286,0.07802193744212355,0.9932031035423279
756,2,2,0.998091,0.8513799,0.93804467,0.042442358096278256,0.9980909824371338
757,2,2,0.9958243,0.8353295,0.9142575,0.046641390627071545,0.9958242774009705
758,2,4,0.99618405,0.8447698,0.91450024,0.06301711665092027,0.9961840510368347
759,2,2,0.99899906,0.8587756,0.95427144,0.0318645243714073,0.9989990592002869
760,2,2,0.9914228,0.81839865,0.88422906,0.06891605042627721,0.9914227724075317
761,2,2,0.99734056,0.84990907,0.91366726,0.05948485834664308,0.9973405599594116
762,2,2,0.9920388,0.8314958,0.8820451,0.09479447780353611,0.9920387864112854
763,2,2,0.9894842,0.822833,0.8550807,0.10543053754360394,0.9894841909408569
764,2,2,0.99394184,0.82840997,0.9043604,0.06060534498678136,0.9939418435096741
765,2,2,0.9925386,0.82610863,0.89254,0.07746515965848165,0.992538571357727
766,2,4,0.9959843,0.8344129,0.9274969,0.03824953528994021,0.9959843158721924
767,2,2,0.9932489,0.82961243,0.8955323,0.07548192300895977,0.9932488799095154
768,2,4,0.99152994,0.8305682,0.8790593,0.09920291980166324,0.9915299415588379
769,2,2,0.9880323,0.81197846,0.85810626,0.09489022723107672,0.9880322813987732
770,2,2,0.99727875,0.8494779,0.9148544,0.061233533926601386,0.9972787499427795
771,2,2,0.99282193,0.8225269,0.88841146,0.05952967748182553,0.9928219318389893
772,2,2,0.9939678,0.8281293,0.8898774,0.062205772033794356,0.9939677715301514
773,2,2,0.9922883,0.8197801,0.8765373,0.06209131609382468,0.9922882914543152
774,2,2,0.9950909,0.83099204,0.9080977,0.04621319791665409,0.995090901851654
775,2,2,0.99770314,0.8482255,0.9188426,0.04919407124486805,0.9977031350135803
776,2,2,0.99518883,0.83238137,0.9090738,0.048791477595629386,0.99518883228302
777,2,4,0.9968144,0.846086,0.93107307,0.05850752364079498,0.9968144297599792
778,2,4,0.9955508,0.8350546,0.9204449,0.05210141358064785,0.995550811290741
779,2,2,0.9968662,0.8495624,0.92131746,0.0609931479086277,0.9968662261962891
780,2,2,0.9986429,0.8566172,0.9379702,0.04156271305338326,0.9986429214477539
781,2,7,0.9919987,0.8127323,0.8989739,0.030069900182203003,0.9919986724853516
782,2,4,0.99895847,0.8581688,0.947393,0.03336410297030053,0.9989584684371948
783,2,4,0.9982423,0.85284656,0.94721985,0.039754230890755506,0.9982423186302185
784,2,2,0.9941776,0.8305308,0.89311826,0.063692715266719,0.9941775798797607
785,2,4,0.988016,0.8228813,0.85865533,0.12260183021638978,0.9880160093307495
786,2,2,0.99291867,0.8354328,0.88888067,0.0921177634774839,0.9929186701774597
787,2,2,0.9911241,0.8238299,0.8713502,0.0872833149866426,0.9911240935325623
788,2,2,0.99026096,0.82869726,0.87233156,0.11088763865796687,0.9902609586715698
789,2,2,0.98865247,0.81683445,0.86150926,0.10108997463079859,0.9886524677276611
790,2,2,0.9938053,0.8304322,0.8960624,0.06756902072650925,0.9938052892684937
791,2,2,0.9891747,0.8143715,0.86596894,0.08765647434154548,0.9891747236251831
792,2,2,0.9953473,0.83483994,0.911603,0.05314896891912295,0.9953473210334778
793,2,2,0.997498,0.8499644,0.93484825,0.05010057919434993,0.9974979758262634
794,2,2,0.99618727,0.83742523,0.91534626,0.048948294649747745,0.9961872696876526
795,2,3,0.9976509,0.84336376,0.9373901,0.025530913129712132,0.9976509213447571
796,2,2,0.9969401,0.8418431,0.90859866,0.054828481814032784,0.9969400763511658
797,2,2,0.9957316,0.8350671,0.8958752,0.058773642915437574,0.9957315921783447
798,2,2,0.9936666,0.8250224,0.88802207,0.05626543059272841,0.9936665892601013
799,2,2,0.99612796,0.83922756,0.91278577,0.05249405392785138,0.9961279630661011
800,2,2,0.99518013,0.8309921,0.8989209,0.04927242219195864,0.9951801300048828
801,2,2,0.9951876,0.83462274,0.887457,0.06698274008186886,0.9951875805854797
802,2,2,0.9950119,0.8331126,0.89505607,0.05950031579512743,0.9950119256973267
803,2,2,0.9968914,0.84292114,0.9296362,0.046207001098317914,0.9968913793563843
804,2,2,0.9976225,0.8478964,0.9201438,0.0512638961639206,0.9976224899291992
805,2,2,0.99720657,0.8423003,0.9238587,0.03841725763251792,0.9972065687179565
806,2,2,0.9947895,0.8306275,0.88602173,0.06302603952093794,0.9947894811630249
807,2,2,0.9955965,0.83282626,0.9096874,0.04230202440849975,0.9955965280532837
808,2,2,0.99475455,0.8297189,0.89405274,0.05422650014756075,0.9947545528411865
809,2,2,0.99570525,0.8350685,0.90946364,0.04712548226609494,0.995705246925354
810,2,2,0.99617213,0.837811,0.91752493,0.04562767767776418,0.9961721301078796
811,2,2,0.9952354,0.837463,0.89648944,0.06829554714515282,0.9952353835105896
812,2,2,0.989899,0.8197503,0.86806744,0.09315365062404753,0.9898989796638489
813,2,2,0.9953879,0.8357986,0.91455376,0.056559756271106654,0.9953879117965698
814,2,2,0.9919966,0.81705797,0.89081585,0.053026536493916226,0.9919965863227844
815,2,2,0.9905682,0.81825674,0.86585355,0.07983193549661248,0.990568220615387
816,2,2,0.9954046,0.8368403,0.90689516,0.05793245081095356,0.9954046010971069
817,2,2,0.9904834,0.8185243,0.86413455,0.08215092167921077,0.9904834032058716
818,2,2,0.9924252,0.82994086,0.8760634,0.08641540734426445,0.9924252033233643
819,2,2,0.9904926,0.8193977,0.8687269,0.0848574514654841,0.990492582321167
820,2,2,0.9941987,0.83497477,0.89225465,0.07365470538705537,0.9941986799240112
821,2,2,0.99330485,0.8288216,0.879332,0.07452250049013781,0.9933048486709595
822,2,2,0.9953324,0.8349504,0.90019417,0.058297377391443285,0.9953324198722839
823,2,2,0.99432915,0.8363341,0.8974081,0.07414442851242804,0.9943291544914246
824,2,2,0.99615103,0.8380528,0.9090345,0.053180997283239106,0.9961510300636292
825,2,2,0.9946641,0.8308469,0.89570653,0.055292308308299634,0.9946640729904175
826,2,2,0.99746037,0.8455561,0.93299013,0.03837118260011069,0.9974603652954102
827,2,2,0.9987746,0.8530526,0.9459848,0.025418555464380654,0.9987745881080627
828,2,2,0.9978876,0.8467046,0.932994,0.031837043346466525,0.9978876113891602
829,2,2,0.99443924,0.837914,0.90434134,0.07809364825099001,0.9944392442703247
830,2,2,0.9923104,0.81967604,0.88562363,0.05768012518199083,0.9923104047775269
831,2,2,0.988665,0.81254447,0.868345,0.09133709946796748,0.988664984703064
832,2,4,0.9802729,0.7847636,0.8330758,0.10093986432912085,0.9802728891372681
833,2,4,0.9910182,0.81835777,0.8831153,0.07625378565082,0.9910181760787964
834,2,4,0.9902032,0.8141776,0.8825615,0.07669848133826927,0.9902032017707825
835,2,2,0.99136466,0.83215386,0.8761494,0.1038221035667904,0.9913646578788757
836,2,2,0.9929446,0.824872,0.88160664,0.06801647470423168,0.992944598197937
837,2,2,0.9937293,0.8358782,0.89633155,0.08271392218704093,0.993729293346405
838,2,2,0.99140453,0.8205117,0.87529707,0.0757623557038624,0.9914045333862305
839,2,2,0.9899773,0.818511,0.8685484,0.08870016662481255,0.9899773001670837
840,2,4,0.98970056,0.827483,0.8624795,0.11104177758037709,0.9897005558013916
841,2,2,0.99376875,0.82839036,0.8848061,0.0646622531739288,0.9937687516212463
842,2,2,0.99031097,0.81964463,0.8742846,0.0889464373484163,0.9903109669685364
843,2,4,0.9940714,0.8377831,0.8936262,0.08079238835526364,0.9940714240074158
844,2,2,0.9906114,0.828959,0.87290543,0.10633692498069314,0.9906113743782043
845,2,2,0.9933807,0.8303369,0.89285696,0.07438000241084643,0.9933807253837585
846,2,4,0.9943058,0.8338965,0.90683836,0.0721039415194493,0.9943057894706726
847,2,2,0.9965953,0.8418601,0.9237695,0.04899166611516852,0.9965953230857849
848,2,2,0.99753594,0.8494056,0.9127938,0.05813551590256925,0.9975359439849854
849,2,2,0.9940522,0.8262356,0.9031153,0.04890985069802049,0.9940521717071533
850,2,2,0.99388933,0.8289137,0.8928719,0.06245488344558813,0.993889331817627
851,2,2,0.99181205,0.8273221,0.8797906,0.08818406118314431,0.9918120503425598
852,2,4,0.9923142,0.8264826,0.8875682,0.08037296923586038,0.9923142194747925
853,2,2,0.9966318,0.84118146,0.914035,0.050235954050782954,0.9966318011283875
854,2,3,0.99897623,0.86025155,0.95109856,0.03913734542927567,0.9989762306213379
855,2,3,0.99732256,0.8494338,0.9211614,0.056406088450764204,0.9973225593566895
856,2,2,0.99893093,0.85559964,0.95964444,0.02390640813458349,0.9989309310913086
857,2,2,0.999867,0.87017065,0.9761684,0.01722282818451511,0.9998670220375061
858,2,1,0.99843574,0.84769684,0.96287775,0.00553133747003375,0.9984357357025146
859,2,1,0.9994446,0.85882354,0.9809404,0.00046601404304232654,0.9994446039199829
860,2,1,0.93966275,0.68328,0.78049064,0.00027586984906666164,0.939662754535675
861,2,1,0.8742512,0.5856061,0.6687249,0.0004273092917589775,0.8742511868476868
862,2,4,0.99997544,0.87310743,0.99130756,0.0071903497272316486,0.9999754428863525
863,2,1,0.99988097,0.86790764,0.9873293,0.0049163443835761765,0.9998809695243835
864,2,4,0.9952201,0.83250463,0.91720307,0.04976411907674348,0.9952201247215271
865,2,4,0.98692805,0.7976202,0.8724297,0.06056063368371212,0.9869280457496643
866,2,4,0.987276,0.79773563,0.8750988,0.053617197904222896,0.987276017665863
867,2,4,0.97992814,0.7803093,0.833547,0.08577730047173793,0.9799281358718872
868,2,4,0.97814053,0.77789086,0.8258567,0.09940676027490869,0.9781405329704285
869,2,4,0.99033135,0.8175212,0.87326884,0.08295363272094948,0.9903313517570496
870,2,4,0.9873789,0.82068855,0.85462886,0.12477945615391636,0.9873788952827454
871,2,4,0.99738747,0.851966,0.9337433,0.05719005842791719,0.9973874688148499
872,2,2,0.99928,0.8593166,0.96376383,0.0218389831018788,0.9992799758911133
873,2,2,0.9995063,0.86349225,0.9705217,0.020999106970792117,0.9995062947273254
874,2,2,0.9992763,0.8635094,0.95705223,0.03214757322525966,0.9992762804031372
875,2,2,0.9987163,0.8554641,0.9534553,0.031948360457233455,0.9987162947654724
876,2,2,0.9994646,0.86185527,0.9719552,0.019074044768782134,0.9994645714759827
877,2,2,0.9984999,0.85372275,0.94603837,0.03457040912079162,0.998499870300293
878,2,2,0.99791074,0.84828424,0.939353,0.0357361199363525,0.997910737991333
879,2,2,0.9985694,0.8533691,0.9506125,0.030215036347931695,0.9985694289207458
880,2,2,0.99761987,0.84536636,0.93692863,0.03442028531617783,0.9976198673248291
881,2,2,0.9954241,0.84074557,0.9017987,0.06945233420425126,0.9954240918159485
882,2,2,0.9912557,0.81777954,0.8710197,0.06954366646228394,0.9912557005882263
883,2,2,0.99113554,0.828134,0.8753916,0.09860298918928755,0.9911355376243591
884,2,2,0.9930072,0.8254691,0.8899709,0.06586726490347337,0.9930071830749512
885,2,2,0.9929558,0.82533115,0.8920021,0.06632291878571644,0.9929558038711548
886,2,2,0.993608,0.8252317,0.89277524,0.054752626071596346,0.9936079978942871
887,2,2,0.9954811,0.83310753,0.90355986,0.04808031028099368,0.9954810738563538
888,2,2,0.9939281,0.8313192,0.89681983,0.06810512793479968,0.993928074836731
889,2,2,0.9954371,0.8328468,0.91413933,0.04418923228383193,0.9954370856285095
890,2,4,0.99829715,0.8512223,0.94781744,0.03290104699681959,0.9982971549034119
891,2,2,0.99684584,0.8414649,0.92375815,0.04208407190453087,0.9968458414077759
892,2,2,0.9951388,0.83882403,0.91113317,0.06944501762683634,0.9951388239860535
893,2,4,0.9954597,0.84433556,0.9048347,0.0756395171392862,0.9954596757888794
894,2,2,0.99111444,0.8289638,0.8824554,0.10520474218083159,0.9911144375801086
895,2,4,0.98382884,0.79569685,0.84869313,0.09909694629823294,0.9838288426399231
896,2,4,0.98618865,0.8148726,0.84769523,0.12295914747441365,0.9861886501312256
897,2,2,0.98711413,0.81714934,0.8475337,0.11673375698080946,0.9871141314506531
898,2,2,0.99422336,0.829888,0.89460534,0.05864997493327746,0.9942233562469482
