window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,2,0.999996,0.8741858,0.9961083,0.0029680074880804822,0.9999960064888
579,2,2,0.99996996,0.8725089,0.9912978,0.006079680833525797,0.9999699592590332
580,2,2,0.9999718,0.8723386,0.99304456,0.005038664850323787,0.9999718070030212
581,2,3,0.99997854,0.8725954,0.9913453,0.005780076118369582,0.9999785423278809
582,2,3,0.99987775,0.86754787,0.989259,0.0019404287091608075,0.9998777508735657
583,2,3,0.9958552,0.82955605,0.9441838,0.0022964521624775206,0.9958552122116089
584,2,3,0.999267,0.8604082,0.94807136,0.03316917554833632,0.9992669820785522
585,2,2,0.99879843,0.85421014,0.9485362,0.027230657866892608,0.9987984299659729
586,2,2,0.99885964,0.8584574,0.94661814,0.037637018109016054,0.9988596439361572
587,2,2,0.9994533,0.8633791,0.9597658,0.02764253093025706,0.9994533061981201
588,2,2,0.99870855,0.8573408,0.9340238,0.04809014522784081,0.9987085461616516
589,2,2,0.9967089,0.842186,0.9047411,0.058822761295388354,0.9967089295387268
590,2,2,0.9982921,0.85447705,0.9239967,0.0560148073260605,0.998292088508606
591,2,3,0.99745923,0.8471737,0.92235696,0.048780827426474715,0.9974592328071594
592,2,3,0.9981779,0.85399693,0.9245211,0.05521155258062347,0.9981778860092163
593,2,5,0.99435437,0.8219569,0.9245336,0.011329698711231061,0.9943543672561646
594,2,7,0.9999258,0.8721534,0.97944057,0.017213515783601713,0.9999257922172546
595,2,7,0.9999994,0.8747142,0.9983386,0.001297903338416736,0.9999994039535522
596,2,7,0.9999563,0.87062013,0.99212664,0.002186794216922181,0.9999563097953796
597,2,3,0.99868447,0.8500684,0.9636893,0.005823185587983003,0.9986844658851624
598,2,3,0.99508107,0.82552433,0.92940366,0.00915241012096884,0.9950810670852661
599,2,4,0.99838406,0.86039984,0.93531954,0.059679488079865214,0.9983840584754944
600,2,2,0.9957025,0.8460702,0.90484214,0.074279870400244,0.9957025051116943
601,2,2,0.9963345,0.8477714,0.90422726,0.07927093304123564,0.9963344931602478
602,2,2,0.9996122,0.865595,0.96932626,0.02210893844727558,0.9996122121810913
603,2,2,0.99919647,0.8585991,0.960138,0.02479187691920113,0.999196469783783
604,2,2,0.9997801,0.86787266,0.97797334,0.016239041624129903,0.9997801184654236
605,2,2,0.99902105,0.8609071,0.95948344,0.03447898872403867,0.999021053314209
606,2,2,0.9963862,0.8452815,0.91168845,0.06576062764728613,0.9963861703872681
607,2,2,0.99743426,0.84593546,0.9352842,0.04198278155351562,0.9974342584609985
608,2,2,0.99276215,0.8365533,0.88483596,0.09526890889032816,0.9927621483802795
609,2,2,0.9961396,0.84210646,0.91206825,0.05972600205720648,0.9961395859718323
610,2,2,0.9960091,0.8380213,0.920991,0.05039284234139575,0.996009111404419
611,2,2,0.9989048,0.85727185,0.9423689,0.03832949076615277,0.998904824256897
612,2,3,0.9978202,0.8501599,0.92776924,0.04679158041563799,0.9978201985359192
613,2,3,0.9997606,0.8671341,0.9772173,0.015922426509129096,0.999760627746582
614,2,3,0.99544615,0.83361596,0.9066699,0.04839345642710459,0.9954461455345154
615,2,2,0.99893117,0.8607406,0.947607,0.037992111705560716,0.9989311695098877
616,2,6,0.9997841,0.8659257,0.9792315,0.010239052270118117,0.9997841119766235
617,2,6,0.9809487,0.77303016,0.8800897,0.002496149677441004,0.9809486865997314
618,2,6,0.5491187,0.28140366,0.3215654,3.983335795656496e-05,0.54911869764328
619,2,6,0.9097057,0.6348511,0.72372276,0.001963694711264945,0.9097056984901428
620,2,6,0.80029106,0.49900353,0.5691995,0.0010429923092141332,0.8002910614013672
621,2,6,0.7658243,0.463538,0.52881324,0.000952082884020768,0.7658243179321289
622,2,4,0.99995136,0.8711049,0.9894929,0.006650229785528332,0.9999513626098633
623,2,6,0.8536909,0.55975616,0.6364002,0.0034379599872891636,0.8536909222602844
624,2,6,0.90729296,0.6313566,0.7122173,0.008330501330676008,0.9072929620742798
625,2,6,0.9995829,0.86561286,0.97078824,0.02282928920574336,0.9995828866958618
626,2,2,0.9989243,0.8562893,0.9548291,0.026284456306120904,0.9989243149757385
627,2,2,0.99615735,0.84333575,0.9183162,0.06175765390464301,0.9961573481559753
628,2,2,0.9921234,0.8173109,0.8959085,0.05265420066340378,0.9921234250068665
629,2,2,0.99501574,0.83237267,0.915522,0.05398438314283142,0.9950157403945923
630,2,2,0.99301773,0.8175879,0.91232103,0.032642325451549985,0.9930177330970764
631,2,2,0.9890141,0.80530834,0.8824739,0.06040429442962777,0.9890140891075134
632,2,2,0.99633473,0.8384054,0.916285,0.050301092938227175,0.9963347315788269
633,2,2,0.98369193,0.79204404,0.84807956,0.08475119572757452,0.983691930770874
634,2,4,0.99167603,0.82957697,0.88800305,0.10115289774830287,0.9916760325431824
635,2,4,0.99333787,0.8207834,0.90536076,0.04139122378908111,0.993337869644165
636,2,2,0.9936697,0.8384805,0.89546067,0.0890867155421454,0.9936696887016296
637,2,2,0.99248505,0.8327913,0.892666,0.09699257757011849,0.9924850463867188
638,2,2,0.9857076,0.82002926,0.8458561,0.13923468601223038,0.9857075810432434
639,2,4,0.9875141,0.8158784,0.84878695,0.11093576987027906,0.987514078617096
640,2,4,0.99412084,0.83516884,0.90264934,0.07706626148315138,0.9941208362579346
641,2,2,0.9953852,0.833567,0.90458316,0.05054981139845779,0.9953852295875549
642,2,2,0.9981834,0.8562498,0.92581815,0.058171032033180525,0.9981834292411804
643,2,5,0.9977506,0.8532243,0.9201304,0.055286344871250524,0.9977505803108215
644,2,2,0.998595,0.8606804,0.93152213,0.0551569545464646,0.9985949993133545
645,2,2,0.9995625,0.86642337,0.9591941,0.029017086086051885,0.9995625019073486
646,2,7,0.99913526,0.8612015,0.94264245,0.04191589699949724,0.9991352558135986
647,2,5,0.9989894,0.86019933,0.9352831,0.04650254083383377,0.9989894032478333
648,2,2,0.99944806,0.8607065,0.9653833,0.016695467779591043,0.9994480609893799
649,2,2,0.99859387,0.8522627,0.953603,0.02565946922655599,0.9985938668251038
650,2,4,0.998249,0.85710865,0.9349654,0.04947326620792464,0.9982489943504333
651,2,4,0.9979435,0.84990084,0.94171643,0.039652913306822156,0.9979435205459595
652,2,2,0.99560034,0.8387084,0.91379535,0.06002573066950187,0.9956003427505493
653,2,4,0.9995384,0.86444724,0.96036094,0.026758385321611705,0.9995384216308594
654,2,2,0.99709547,0.843907,0.9185754,0.046517323004081054,0.9970954656600952
655,2,2,0.9974118,0.84706455,0.9286914,0.04535432811468522,0.9974117875099182
656,2,2,0.9983765,0.8570914,0.9393533,0.044762062573015994,0.9983764886856079
657,2,2,0.99778783,0.8509609,0.92173994,0.05555725468215987,0.9977878332138062
658,2,4,0.99902934,0.8584669,0.9506534,0.03406329628635502,0.9990293383598328
659,2,5,0.99970937,0.86957467,0.9594518,0.03380180213347256,0.9997093677520752
660,2,4,0.9995093,0.8625212,0.97068703,0.017636806966602,0.9995092749595642
661,2,5,0.99961627,0.86782765,0.9632405,0.029846429624907283,0.999616265296936
662,2,7,0.9988061,0.85570467,0.93964463,0.03798974936330229,0.9988061189651489
663,2,2,0.99941367,0.8628997,0.9554257,0.029796467784382726,0.9994136691093445
664,2,7,0.99893427,0.8532706,0.9563547,0.01544606151788112,0.998934268951416
665,2,7,0.9178914,0.64845014,0.71546197,0.03322810790694737,0.9178913831710815
666,2,7,0.9545068,0.71108544,0.8039011,0.004817578136708485,0.9545068144798279
667,2,7,0.8775795,0.590037,0.665815,0.008103297425223593,0.8775795102119446
668,2,7,0.9704561,0.7457689,0.8397409,0.00870000395420712,0.9704561233520508
669,2,2,0.99992263,0.8702354,0.986788,0.00748776691762084,0.9999226331710815
670,2,5,0.9994405,0.86124897,0.9611219,0.022193034569689313,0.9994404911994934
671,2,2,0.999715,0.86734533,0.9657579,0.02448577665234878,0.9997149705886841
672,2,2,0.9993116,0.8595886,0.96502113,0.019390380744952043,0.999311625957489
673,2,4,0.9998596,0.86884356,0.97946066,0.013394251048342689,0.9998595714569092
674,2,2,0.9983288,0.8533892,0.94633216,0.03774352243418129,0.9983288049697876
675,2,2,0.9976402,0.84830695,0.93156004,0.04323744199077556,0.9976401925086975
676,2,7,0.99666435,0.8402054,0.91842735,0.04218961994000259,0.9966643452644348
677,2,7,0.99284726,0.8166364,0.902058,0.029631269344544534,0.9928472638130188
678,2,7,0.8973314,0.6168841,0.7006215,0.0031396017114028994,0.8973314166069031
679,2,7,0.87551403,0.58751655,0.6600201,0.017485044254787408,0.875514030456543
680,2,7,0.89970523,0.620283,0.70251256,0.005240484821527592,0.8997052311897278
681,2,7,0.83676344,0.5396236,0.6113659,0.005490395142573391,0.8367634415626526
682,2,7,0.8334417,0.53574455,0.60977477,0.0016257888390681743,0.8334416747093201
683,2,7,0.83913374,0.5423573,0.61797655,0.001164258984432156,0.8391337394714355
684,2,7,0.81705153,0.51721966,0.58889866,0.0014953297006928825,0.8170515298843384
685,2,7,0.94800955,0.69857836,0.7865279,0.0074850772713591935,0.9480095505714417
686,2,7,0.99872667,0.85234445,0.94891727,0.023947836562581305,0.9987266659736633
687,2,2,0.99953395,0.86486495,0.97090125,0.022222461092297974,0.9995339512825012
688,2,4,0.9988805,0.8598969,0.9568011,0.03665291798372088,0.9988805055618286
689,2,2,0.99662316,0.8450984,0.922991,0.056755647207424306,0.996623158454895
690,2,4,0.99621296,0.8422135,0.9197403,0.05770188609431604,0.9962129592895508
691,2,5,0.9992024,0.8615161,0.9465015,0.03860018055483554,0.9992023706436157
692,2,2,0.9984641,0.8533707,0.94400406,0.034023580532314655,0.9984641075134277
693,2,4,0.9997278,0.866839,0.97727686,0.01586465033129167,0.9997277855873108
694,2,7,0.9980754,0.8456476,0.9430681,0.01979774064150957,0.9980754256248474
695,2,2,0.99872184,0.8542612,0.9468619,0.02884237500916533,0.9987218379974365
696,2,4,0.9997456,0.8691261,0.9667598,0.025744779972237643,0.9997456073760986
697,2,7,0.95293134,0.70863414,0.78865516,0.022684463152620207,0.9529313445091248
698,2,7,0.9889592,0.79900163,0.9013844,0.007785529759574207,0.9889591932296753
699,2,7,0.93723404,0.679049,0.7704656,0.0038094544536746173,0.9372340440750122
700,2,7,0.8387021,0.54190457,0.61287194,0.007018173712183999,0.8387020826339722
701,2,7,0.9016626,0.6230849,0.7055782,0.004604300953049136,0.9016625881195068
702,2,7,0.8364442,0.53923875,0.6119194,0.0041911128232712995,0.8364441990852356
703,2,7,0.9112512,0.6389018,0.7029306,0.045753238032389995,0.9112511873245239
704,2,7,0.8396577,0.54297864,0.61755776,0.0027623660391052087,0.839657723903656
705,2,7,0.88273257,0.5970442,0.6710966,0.016904927031349503,0.8827325701713562
706,2,7,0.9928352,0.81467664,0.9178174,0.009441395765054,0.9928352236747742
707,2,7,0.9993962,0.858741,0.9692066,0.010141793239795565,0.9993962049484253
708,2,7,0.9562797,0.71566737,0.79606706,0.030145995319836104,0.9562796950340271
709,2,7,0.9997808,0.8684088,0.97053343,0.021217599220832016,0.9997807741165161
710,2,7,0.9952251,0.8264611,0.92818856,0.011696201095270925,0.9952250719070435
711,2,7,0.96758676,0.7391411,0.83009684,0.011465139219800323,0.9675867557525635
712,2,7,0.99983835,0.86886233,0.9774173,0.01562848470788828,0.9998383522033691
713,2,7,0.99946505,0.86082566,0.9662721,0.01612776040201721,0.9994650483131409
714,2,7,0.9979795,0.8459194,0.94106007,0.023840737730182866,0.9979795217514038
715,2,7,0.9967957,0.8361733,0.933965,0.017915800425155233,0.9967957139015198
716,2,7,0.98217654,0.7766713,0.8786989,0.005110447603215455,0.9821765422821045
717,2,7,0.93173903,0.67135936,0.7380768,0.04129401573002715,0.9317390322685242
718,2,7,0.9509675,0.70419836,0.79381824,0.006982181438752385,0.9509674906730652
719,2,7,0.96630335,0.7360283,0.8338636,0.0049513263973326145,0.9663033485412598
720,2,7,0.92679167,0.66157293,0.7463163,0.008815783416738101,0.9267916679382324
721,2,7,0.96507823,0.7333698,0.82422507,0.008567454920891431,0.9650782346725464
722,2,7,0.9946683,0.82321066,0.93293554,0.00463950570550946,0.9946683049201965
723,2,7,0.99975944,0.86598504,0.97392994,0.014141417319493768,0.9997594356536865
724,2,7,0.9937029,0.8196793,0.914026,0.021491113090161884,0.9937028884887695
725,2,7,0.9801688,0.775205,0.8493288,0.0565723437251394,0.9801688194274902
726,2,7,0.9385906,0.68140197,0.77606535,0.0024608509813592123,0.9385905861854553
727,2,7,0.96091336,0.7246064,0.8151962,0.018542963708579895,0.960913360118866
728,2,7,0.95877355,0.73597336,0.76438046,0.13065369410109795,0.9587735533714294
729,2,7,0.93554884,0.67616606,0.7640535,0.00569696420650141,0.9355488419532776
730,2,7,0.914524,0.6426213,0.7192437,0.023226137063154895,0.9145240187644958
731,2,7,0.92333645,0.65628123,0.736774,0.020344760749097145,0.9233364462852478
732,2,7,0.992403,0.8127826,0.9164274,0.009356885295801776,0.992402970790863
733,2,7,0.99529546,0.8277836,0.9211005,0.02201137090915842,0.9952954649925232
734,2,5,0.9859262,0.7926197,0.8706358,0.05113002268184538,0.9859262108802795
735,2,7,0.96850675,0.7669234,0.78512377,0.15797550055324547,0.9685067534446716
736,2,5,0.6787482,0.38325906,0.43688208,0.0019523586966458486,0.6787481904029846
737,2,7,0.9855328,0.7920763,0.8705963,0.05858820574419715,0.985532820224762
738,2,7,0.9972056,0.8487928,0.9319842,0.054218179295327504,0.9972056150436401
739,2,7,0.99269646,0.8312793,0.8845232,0.08471425488617336,0.9926964640617371
740,2,2,0.9993141,0.85846114,0.96841896,0.014393814297767227,0.9993141293525696
741,2,5,0.99972665,0.8659911,0.9727624,0.016389640043886426,0.9997266530990601
742,2,7,0.9749716,0.7609396,0.82960474,0.055218134584542285,0.9749715924263
743,2,2,0.99985933,0.8702673,0.97991425,0.015467636301766152,0.9998593330383301
744,2,7,0.98436815,0.783757,0.87673074,0.014622697152699461,0.9843681454658508
745,2,7,0.97744435,0.7639628,0.8516985,0.019415432996887447,0.9774443507194519
746,2,7,0.9614731,0.7297771,0.7937724,0.06424439481635458,0.9614731073379517
747,2,7,0.87839496,0.59104353,0.67125463,0.003195218103830184,0.8783949613571167
748,2,7,0.9309821,0.66864634,0.7520896,0.015551186975097418,0.9309821128845215
749,2,7,0.9690438,0.74285066,0.8319459,0.019451750927660487,0.9690437912940979
750,2,7,0.9151605,0.6434374,0.722932,0.019220755727043883,0.9151604771614075
751,2,7,0.9199144,0.65049314,0.73894644,0.004365910481541788,0.9199144244194031
752,2,7,0.97656554,0.7620443,0.85086834,0.02775644060922538,0.9765655398368835
753,2,7,0.9825823,0.77865195,0.85998154,0.022136677188114007,0.9825822710990906
754,2,7,0.99195075,0.8183944,0.88555974,0.05892365328990501,0.9919507503509521
755,2,7,0.83926815,0.5425302,0.61649144,0.004002237533434497,0.839268147945404
756,2,7,0.8769923,0.58918774,0.67138624,0.001515105254427053,0.8769922852516174
757,2,7,0.8831859,0.5974362,0.67742866,0.005850220534904323,0.8831859230995178
758,2,7,0.9003399,0.6211852,0.7040311,0.0048121963329294535,0.9003399014472961
759,2,2,0.99981564,0.8689074,0.97492206,0.018659148011082947,0.9998156428337097
760,2,4,0.9992763,0.8641954,0.9539528,0.03652997470070517,0.9992762804031372
761,2,7,0.9826237,0.7787773,0.8650589,0.020603191321997293,0.9826236963272095
762,2,7,0.99962556,0.86232454,0.9763892,0.008398622192317452,0.999625563621521
763,2,0,0.9993084,0.85726035,0.9704552,0.007178455531175208,0.9993084073066711
764,2,7,0.997387,0.8410715,0.93608993,0.023237921766605357,0.9973869919776917
765,2,7,0.9992966,0.8578247,0.9633195,0.014876766393876958,0.9992966055870056
766,2,7,0.9620343,0.72660565,0.82498693,0.003338763327119297,0.962034285068512
767,2,7,0.9235707,0.6563308,0.74248815,0.007036873481697021,0.9235706925392151
768,2,7,0.98736835,0.79404205,0.88970286,0.020498492761432542,0.9873683452606201
769,2,7,0.8923144,0.60985625,0.6929326,0.0032155820662317478,0.8923143744468689
770,2,7,0.98489535,0.78499925,0.89167964,0.0027776636152359447,0.9848953485488892
771,2,7,0.9867234,0.79262143,0.8779652,0.028357093487404332,0.9867234230041504
772,2,0,0.9997593,0.8669894,0.9686614,0.019675484436472247,0.999759316444397
773,2,4,0.99958897,0.86323893,0.96931416,0.016077524614968024,0.9995889663696289
774,2,2,0.9984531,0.8540229,0.9409977,0.036953976120994846,0.9984530806541443
775,2,2,0.99882424,0.8593199,0.94623506,0.037909943270949,0.9988242387771606
776,2,2,0.9997232,0.86685014,0.97127646,0.019192021834895115,0.9997231960296631
777,2,5,0.9997356,0.8655956,0.9681852,0.020010024462451155,0.9997355937957764
778,2,7,0.99843335,0.8517257,0.94361365,0.02996938414862773,0.9984333515167236
779,2,5,0.9996346,0.86532557,0.96465534,0.022509036413073585,0.9996346235275269
780,2,2,0.9998915,0.8693989,0.98249906,0.010405069393636331,0.9998915195465088
781,2,2,0.9972756,0.84294534,0.9384112,0.03626008173102062,0.9972755908966064
782,2,2,0.99900436,0.85518086,0.96404535,0.018844827872211256,0.9990043640136719
783,2,2,0.9982828,0.8509289,0.9503054,0.03349694279547378,0.998282790184021
784,2,2,0.9979291,0.85067236,0.94532585,0.04438072025902594,0.9979290962219238
785,2,2,0.9973758,0.8497572,0.9376583,0.05559900638536198,0.9973757863044739
786,2,4,0.9965731,0.8455507,0.928833,0.0626043788921394,0.9965730905532837
787,2,4,0.99846226,0.853777,0.95249397,0.03680844896794736,0.9984622597694397
788,2,4,0.99720335,0.8488849,0.9356451,0.05736363700001461,0.9972033500671387
789,2,4,0.99333787,0.8250549,0.8991029,0.0603513033292552,0.993337869644165
790,2,4,0.9912118,0.81690866,0.89072454,0.07118681391224713,0.9912117719650269
791,2,4,0.98699236,0.80412304,0.85854185,0.0848957821495235,0.986992359161377
792,2,4,0.9877661,0.80729884,0.859637,0.08503855723491374,0.9877660870552063
793,2,2,0.9947903,0.8420947,0.90488285,0.08048088776748893,0.9947903156280518
794,2,2,0.9998844,0.87017214,0.983054,0.012460489136340958,0.9998844265937805
795,2,2,0.9999686,0.87285054,0.99062103,0.008010809583989552,0.9999685883522034
796,2,2,0.99999356,0.8737309,0.99557745,0.0027075331212295132,0.9999935626983643
797,2,2,0.99951535,0.8621528,0.9685932,0.01604907584442136,0.9995153546333313
798,2,2,0.99988973,0.86874187,0.9872256,0.00716823410114246,0.9998897314071655
799,2,2,0.9996117,0.8643736,0.96915984,0.018670016059661523,0.9996116757392883
800,2,4,0.9999844,0.8733175,0.9939546,0.004612100826381749,0.9999843835830688
801,2,1,0.9999539,0.87185466,0.98750895,0.008800149059254914,0.9999539256095886
802,2,1,0.98777616,0.7946894,0.89908856,0.0056536391555681575,0.9877761602401733
803,2,1,0.789573,0.4877032,0.5569205,0.00036999250214159873,0.7895730137825012
804,2,1,0.7288173,0.4279734,0.48900312,7.447145652639451e-05,0.7288172841072083
805,2,1,0.8438204,0.5478771,0.6259453,0.00012165625449075548,0.8438203930854797
806,2,4,0.9999914,0.87396187,0.99411935,0.004813929227151113,0.9999914169311523
807,2,7,0.9991259,0.8623094,0.94265956,0.04513130715114275,0.9991258978843689
808,2,2,0.99825174,0.85044956,0.93652546,0.03453369688405225,0.998251736164093
809,2,2,0.99886996,0.8570027,0.9441767,0.03643118129957837,0.9988699555397034
810,2,2,0.99794495,0.84684515,0.93590695,0.03072896368452694,0.9979449510574341
811,2,2,0.9973932,0.85033214,0.9195894,0.05641958477118521,0.9973931908607483
812,2,3,0.9985237,0.85554546,0.9380104,0.041460245305208296,0.9985237121582031
813,2,2,0.9979857,0.8479342,0.930436,0.03584354198712815,0.9979857206344604
814,2,2,0.9959029,0.83691615,0.8977531,0.05873232055529087,0.9959028959274292
815,2,2,0.99822503,0.8567355,0.9281543,0.05127633381632904,0.9982250332832336
816,2,2,0.9989408,0.85896045,0.9418737,0.03921042991672498,0.9989408254623413
817,2,2,0.9968149,0.8399359,0.91932553,0.04059192048931598,0.9968149065971375
818,2,2,0.9978838,0.8468325,0.93802226,0.03145367255830431,0.9978837966918945
819,2,2,0.99817264,0.8499412,0.94261545,0.03335117960752755,0.9981726408004761
820,2,2,0.99764794,0.84445655,0.9378924,0.031579944909252054,0.9976479411125183
821,2,2,0.99574757,0.84976894,0.8975079,0.09184187881837609,0.9957475662231445
822,2,3,0.9901208,0.80420476,0.89784795,0.021883214603973685,0.9901208281517029
823,2,3,0.9926364,0.8198966,0.8869665,0.059166283337364206,0.9926363825798035
824,2,3,0.96601737,0.73617506,0.81663907,0.023915335582547204,0.9660173654556274
825,2,3,0.99957186,0.8627822,0.97124046,0.017310988497193036,0.9995718598365784
826,2,3,0.98945886,0.80074894,0.9107258,0.004296937037607779,0.9894588589668274
827,2,3,0.99848527,0.84799683,0.9675794,0.0010637832524703905,0.998485267162323
828,2,1,0.991625,0.8092391,0.9223567,0.0016486008176261604,0.9916250109672546
829,2,7,0.9994875,0.8623152,0.9640913,0.020890327188356084,0.9994875192642212
830,2,7,0.9998539,0.8672477,0.98308426,0.006987498455617641,0.9998539090156555
831,2,6,0.92966485,0.6662004,0.75632864,0.0030114656147580306,0.9296648502349854
832,2,6,0.80018353,0.49889058,0.56786287,0.0014234008217186278,0.8001835346221924
833,2,6,0.9969557,0.83630085,0.9523624,0.0023653397104085316,0.9969556927680969
834,2,7,0.9999993,0.8746047,0.99868184,0.0009370173886011925,0.9999992847442627
835,2,1,0.9405675,0.6848861,0.7817534,0.0016134389986072386,0.9405674934387207
836,2,1,0.6640717,0.3707899,0.42372388,4.543628586412369e-05,0.6640716791152954
837,2,1,0.52770466,0.26616186,0.30418402,1.2423031127235167e-06,0.527704656124115
838,2,1,0.53208727,0.2692489,0.3077128,1.850404141006636e-07,0.5320872664451599
839,2,6,0.8714355,0.5835432,0.6406951,0.045868133196052645,0.8714355230331421
840,2,6,0.64970434,0.3588416,0.41010046,4.80727974605028e-06,0.6497043371200562
841,2,6,0.4614954,0.22144812,0.25308275,7.218855419647918e-07,0.46149539947509766
842,2,6,0.40627965,0.18673837,0.21341491,2.980643532650062e-07,0.40627965331077576
843,2,6,0.49246147,0.24192232,0.276478,4.297386508901266e-06,0.4924614727497101
844,2,6,0.62773955,0.34103692,0.38974345,9.951842218980057e-06,0.6277395486831665
845,2,6,0.99999774,0.8740392,0.99811316,0.0007908319114797137,0.9999977350234985
846,2,5,0.99759096,0.8416914,0.95150185,0.017576338051358477,0.997590959072113
847,2,5,0.9716387,0.748477,0.85401654,0.002195486314178691,0.9716386795043945
848,2,5,0.9866126,0.7906631,0.9001865,0.0058019771894021336,0.9866126179695129
849,2,5,0.9859605,0.8025493,0.8607459,0.09837834091456969,0.9859604835510254
850,2,5,0.8865627,0.6023546,0.67531157,0.0224170432902573,0.886562705039978
851,3,7,0.994636,0.822984,0.93929154,0.0018713313734929102,0.9946359992027283
852,3,7,0.995129,0.8255457,0.9419373,0.0019527926362707215,0.9951289892196655
853,3,5,0.9992287,0.861621,0.96674603,0.03060993527148698,0.9992287158966064
854,3,7,0.9860756,0.78891003,0.8942732,0.00621664186286415,0.9860755801200867
855,3,7,0.9897041,0.80197203,0.90647686,0.012792691381302755,0.9897040724754333
856,3,7,0.9997692,0.8670478,0.9715733,0.01865013324987861,0.9997692108154297
857,3,5,0.9990014,0.8583465,0.9419907,0.03603364894741457,0.9990013837814331
858,3,7,0.9961563,0.83949983,0.91196513,0.050901994546921375,0.9961562752723694
859,3,7,0.99790454,0.8448718,0.9446548,0.020705477833218678,0.9979045391082764
860,3,7,0.99025136,0.8038114,0.91245854,0.005837185088273358,0.990251362323761
861,3,7,0.9997144,0.86455876,0.9800786,0.010171328603739337,0.9997143745422363
862,3,7,0.99563944,0.8289551,0.9351769,0.014338421687877308,0.995639443397522
863,3,7,0.97868204,0.76907426,0.8523593,0.04305643123083552,0.9786820411682129
864,3,7,0.9424071,0.6884819,0.7731781,0.015525755783846157,0.9424070715904236
865,3,7,0.9817133,0.77674484,0.85828584,0.0286423948905235,0.9817132949829102
866,3,2,0.9997278,0.8657254,0.9691535,0.01925179486387665,0.9997277855873108
867,3,2,0.99977803,0.86745703,0.9724634,0.017402529776770623,0.9997780323028564
868,3,3,0.99955904,0.8646332,0.96609217,0.023528256062957872,0.9995590448379517
869,3,3,0.9998225,0.86822414,0.9801111,0.013850192343284114,0.9998224973678589
870,3,6,0.9411697,0.68597686,0.77955663,0.003600384258873581,0.9411696791648865
871,3,6,0.8348932,0.53741854,0.613544,0.0006062179395592306,0.8348932266235352
872,3,6,0.9314696,0.6691929,0.7635412,0.0007151382373761989,0.9314696192741394
873,3,6,0.9759418,0.7593064,0.8648333,0.0017957665939331569,0.9759417772293091
874,3,2,0.9996744,0.86668766,0.96724427,0.023144015957077112,0.999674379825592
875,3,2,0.99319565,0.8302124,0.8951935,0.07833824296383161,0.993195652961731
876,3,2,0.99302495,0.82988614,0.8765675,0.08337947982101912,0.9930249452590942
877,3,2,0.9909388,0.8252278,0.8711336,0.09383227248329136,0.9909387826919556
878,3,4,0.99910134,0.8551062,0.9639703,0.011617455048054363,0.9991013407707214
879,3,2,0.999931,0.8717556,0.9842973,0.01127911329978446,0.9999309778213501
880,3,2,0.99988055,0.87107897,0.97317064,0.022474327416152004,0.9998805522918701
881,3,7,0.99240214,0.8127264,0.9138475,0.009044588221596048,0.9924021363258362
882,3,4,0.9992332,0.86164975,0.95813954,0.030784743888576,0.9992331862449646
883,3,7,0.9809959,0.7736123,0.8713753,0.01683158446432475,0.9809958934783936
884,3,7,0.90275717,0.6246424,0.7116519,0.002903051646507885,0.9027571678161621
885,3,7,0.80324155,0.5021601,0.57275367,0.0009777205200710627,0.8032415509223938
886,3,7,0.9991394,0.8549453,0.9709884,0.005027330565107123,0.9991394281387329
887,3,2,0.99995977,0.87274593,0.9852394,0.011787699901844098,0.9999597668647766
888,3,3,0.99652845,0.83443856,0.9324714,0.017088895686017645,0.9965284466743469
889,3,3,0.99538684,0.8270328,0.9369695,0.005514968555955266,0.9953868389129639
890,3,3,0.99746716,0.84024614,0.94553953,0.011043919793848242,0.9974671602249146
891,3,7,0.9999362,0.86978894,0.98932743,0.0037981684329160214,0.9999362230300903
892,3,7,0.9997433,0.86412156,0.9829956,0.0027702883082084875,0.9997432827949524
893,3,4,0.99916667,0.8562319,0.9658098,0.014460671104533614,0.9991666674613953
894,3,4,0.99716204,0.8475735,0.9279332,0.05299723910628003,0.9971620440483093
895,3,4,0.9953131,0.83675236,0.9018142,0.06634004881027752,0.9953131079673767
896,3,4,0.9977014,0.8527919,0.9256349,0.06342388131004598,0.9977014064788818
897,3,3,0.9932036,0.8221061,0.8914974,0.056862194029739355,0.9932035803794861
898,3,3,0.997165,0.8409712,0.9324837,0.033367330282411234,0.9971650242805481
899,3,2,0.99949825,0.8641348,0.96618986,0.0260568593358043,0.9994982481002808
900,3,6,0.7768886,0.47465414,0.54161924,0.0008513715386553322,0.7768886089324951
901,3,6,0.8989399,0.61915284,0.7075589,4.203887546076286e-05,0.8989399075508118
902,3,6,0.76488197,0.462601,0.5286709,1.4188487204509752e-05,0.76488196849823
903,3,6,0.70181555,0.40341628,0.4610067,3.7191493156917026e-05,0.7018155455589294
904,3,7,0.9988437,0.85757405,0.9537448,0.03210727712586289,0.9988437294960022
905,3,7,0.9972155,0.83808243,0.9512112,0.003791160934781979,0.9972155094146729
906,3,5,0.99983877,0.86641884,0.98662716,0.0023949369206621393,0.9998387694358826
907,3,3,0.99976724,0.8653777,0.9807784,0.008977847555068582,0.9997672438621521
908,3,2,0.9995166,0.86102015,0.973539,0.012056590843903245,0.9995166063308716
909,3,3,0.99990505,0.8712651,0.98479146,0.013678963894183216,0.9999050498008728
910,3,2,0.9998714,0.86831576,0.9849486,0.00866427588494829,0.9998713731765747
