window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,1,1,0.99999964,0.8746687,0.9993044,0.00044567716173965835,0.9999996423721313
596,1,3,0.9999995,0.8745773,0.99893415,0.0004348316504092509,0.9999995231628418
597,1,1,0.9994602,0.859058,0.9814146,0.0004998318491276281,0.9994602203369141
598,1,1,0.84110534,0.54466975,0.6224681,9.423343284210195e-06,0.8411053419113159
599,1,1,0.85342735,0.5594213,0.6393261,5.414941750060302e-06,0.8534273505210876
600,1,1,0.6793487,0.3837719,0.4385957,3.4872218474603e-07,0.6793487071990967
601,1,6,0.9999963,0.8738585,0.997778,0.0013152861899945654,0.9999963045120239
602,1,6,0.9092438,0.63415766,0.72414327,0.0002927818675487028,0.9092438220977783
603,1,6,0.8459894,0.5504566,0.62888455,0.00013676657260748904,0.8459894061088562
604,1,6,0.9998592,0.8669294,0.9903004,0.0005254854135922447,0.9998592138290405
605,1,6,0.99687725,0.8357663,0.9541847,0.0015879649333907814,0.9968772530555725
606,1,3,0.9999999,0.8748065,0.99972624,4.177124754117119e-05,0.9999998807907104
607,1,3,0.99999475,0.8734626,0.998192,3.42191138138095e-05,0.9999947547912598
608,1,7,0.9999271,0.8693037,0.9901543,0.002448525037211509,0.9999271035194397
609,1,5,0.9114005,0.63749945,0.7217754,0.011397107284953951,0.9114004969596863
610,1,7,0.99951774,0.86008394,0.97994536,0.004252643117382358,0.9995177388191223
611,1,7,0.99990714,0.8696642,0.9886912,0.008456631326998943,0.9999071359634399
612,1,7,0.9998565,0.8679138,0.98629236,0.008891573858427093,0.9998564720153809
613,1,7,0.99981314,0.86865175,0.98270833,0.014560686945818175,0.9998131394386292
614,1,6,0.9997707,0.86506045,0.9827949,0.005570546130387848,0.9997707009315491
615,1,7,0.9998129,0.8657315,0.98652166,0.001962340274272602,0.99981290102005
616,1,5,0.999823,0.86633414,0.98572916,0.005481066237403047,0.9998229742050171
617,1,5,0.9999953,0.8738916,0.99721074,0.002072268536048089,0.9999952912330627
618,1,5,0.82059234,0.52115643,0.59498495,0.0009263503568657991,0.8205923438072205
619,1,5,0.99803495,0.84490144,0.95675284,0.014849382604046727,0.9980349540710449
620,1,5,0.9726369,0.7509162,0.8578228,0.000362974616156334,0.972636878490448
621,1,5,0.99496925,0.82469237,0.9424073,6.367235493489874e-05,0.9949692487716675
622,1,5,0.99890953,0.8521766,0.97389776,1.4174215442617848e-05,0.9989095330238342
623,1,5,0.9981837,0.8453545,0.9650841,0.0015384422485468603,0.9981837272644043
624,1,5,0.9990579,0.85752124,0.96389025,0.026107537693914662,0.9990578889846802
625,1,7,0.999852,0.8669078,0.98695713,0.0035028926771737186,0.9998520016670227
626,1,7,0.9994939,0.86356527,0.97298604,0.022996234841500488,0.9994938969612122
627,1,5,0.972081,0.74961007,0.85245574,0.007030840927953652,0.9720810055732727
628,1,5,0.84109455,0.5446671,0.62030923,0.003494623593266479,0.8410945534706116
629,2,5,0.997768,0.84202087,0.96206206,0.00030301508835841435,0.997767984867096
630,2,5,0.87588614,0.5877373,0.6710648,0.0010193841059185802,0.8758861422538757
631,2,7,0.9636384,0.7624578,0.7666517,0.1827680619747969,0.963638424873352
632,2,7,0.97804356,0.76512223,0.86571896,0.012611562842963298,0.9780435562133789
633,2,7,0.9655786,0.7352131,0.82173413,0.0262691977732857,0.9655786156654358
634,2,7,0.9996151,0.8637214,0.9700025,0.016170237912208268,0.9996150732040405
635,2,7,0.9939673,0.8210498,0.92086977,0.023625689486751568,0.9939672946929932
636,2,7,0.95473444,0.7115482,0.80818975,0.0063358782790778135,0.9547344446182251
637,2,7,0.97457594,0.7574196,0.8422673,0.03551924148669308,0.974575936794281
638,2,7,0.98390883,0.7822959,0.8832056,0.01640386862533445,0.9839088320732117
639,2,7,0.99051356,0.8171985,0.8842664,0.08348727181962384,0.9905135631561279
640,2,7,0.9991543,0.85542643,0.9683449,0.0083522833173551,0.9991543292999268
641,2,5,0.9997973,0.86768925,0.9767615,0.015912167648116315,0.9997972846031189
642,2,7,0.9984146,0.8486756,0.9537209,0.016498565593865012,0.9984145760536194
643,2,5,0.9992708,0.8591486,0.95801544,0.02277583139385672,0.9992707967758179
644,2,5,0.9999546,0.8708131,0.9918827,0.003779596347691188,0.9999545812606812
645,2,7,0.9999986,0.8743857,0.9985084,0.0009257906945477945,0.9999986290931702
646,2,4,0.9999995,0.87470514,0.99872917,0.000990019045608696,0.9999995231628418
647,2,4,0.9999875,0.87325263,0.99517256,0.0033998117561976136,0.9999874830245972
648,2,2,0.9996887,0.8649185,0.9786153,0.014078726742249473,0.9996886849403381
649,2,2,0.9998748,0.86933404,0.98030555,0.012162355346160947,0.9998747706413269
650,2,2,0.9999078,0.86946076,0.9850828,0.007844398500532104,0.9999077916145325
651,2,2,0.9994795,0.86291075,0.96482146,0.022639024363552925,0.9994794726371765
652,2,7,0.9993336,0.85919446,0.9596872,0.02010099928715336,0.9993336200714111
653,2,2,0.9996652,0.8649841,0.9633809,0.023601320348569755,0.9996652007102966
654,2,4,0.9991778,0.8615971,0.9572849,0.03123943237015759,0.9991778135299683
655,2,2,0.9976624,0.84638715,0.92997646,0.03836460859052072,0.9976624250411987
656,2,2,0.9940348,0.8259657,0.89453536,0.05030711935728732,0.9940348267555237
657,2,2,0.9977414,0.85140675,0.922251,0.052745848310122606,0.9977414011955261
658,2,2,0.9959698,0.8414339,0.8924708,0.07172860129275681,0.9959697723388672
659,2,3,0.9971217,0.84926903,0.9065615,0.06605211108694554,0.9971216917037964
660,2,2,0.99727374,0.8471853,0.91107607,0.05878953965029175,0.9972737431526184
661,2,2,0.99887824,0.85580194,0.9437708,0.034098726786050755,0.9988782405853271
662,2,3,0.9974722,0.8415884,0.9332416,0.02534124000116039,0.9974722266197205
663,2,2,0.99875873,0.8585249,0.9347873,0.048962678591022546,0.9987587332725525
664,2,2,0.9962134,0.83844554,0.905827,0.052464065819012785,0.9962133765220642
665,2,2,0.9956807,0.8389668,0.8978603,0.06437564482186209,0.9956806898117065
666,2,2,0.99785,0.8516623,0.9356936,0.045008331837593764,0.9978500008583069
667,2,5,0.9996267,0.8655008,0.96730185,0.022937138803871663,0.9996266961097717
668,2,7,0.9999876,0.8727071,0.9956882,0.0014678539214990412,0.9999876022338867
669,2,7,1.0,0.87487805,0.99968714,0.00014194950890659215,1.0
670,2,5,0.99997616,0.8720875,0.9924315,0.003997188969203676,0.9999761581420898
671,2,3,0.9990307,0.8543343,0.96072924,0.013366581704133613,0.9990307092666626
672,2,3,0.99138755,0.8097348,0.89519525,0.026053358959270106,0.9913875460624695
673,2,2,0.99786454,0.8555137,0.9285287,0.059862148936882145,0.9978645443916321
674,2,2,0.997963,0.8495779,0.93486613,0.04328110337080412,0.997963011264801
675,2,3,0.9973455,0.8481316,0.9221085,0.05636594677157579,0.997345507144928
676,2,2,0.99621624,0.84382886,0.9168072,0.06220574838522375,0.9962162375450134
677,2,2,0.99082565,0.82453036,0.872007,0.09405033392110171,0.9908256530761719
678,2,2,0.99640554,0.8391627,0.91819406,0.04636249852242911,0.9964055418968201
679,2,2,0.9978048,0.8500486,0.9189307,0.05259857606100177,0.9978048205375671
680,2,2,0.99862206,0.85863656,0.93700254,0.04582626396771934,0.9986220598220825
681,2,2,0.9998042,0.8683414,0.9726201,0.018822125236266193,0.9998041987419128
682,2,2,0.9995558,0.86698365,0.9523551,0.03680282494312373,0.9995558261871338
683,2,2,0.9998546,0.8707804,0.97399163,0.022310358746644575,0.9998546242713928
684,2,2,0.99990827,0.8697288,0.98545057,0.00919442033076113,0.9999082684516907
685,2,6,0.9969612,0.83641547,0.95054233,0.005103020994999594,0.9969611763954163
686,2,6,0.8993257,0.6197027,0.70810497,8.890884640125416e-05,0.8993257284164429
687,2,6,0.99950284,0.85978055,0.98052466,0.0031213079739895074,0.9995028376579285
688,2,6,0.98839,0.79678565,0.910137,0.0005459611483454407,0.9883900284767151
689,2,3,0.9998931,0.86797506,0.99189806,6.328481925151876e-05,0.9998931288719177
690,2,3,0.97292864,0.751638,0.85899925,1.4394504142374585e-05,0.9729286432266235
691,2,3,0.9988533,0.8515815,0.97306395,0.00015127757820664278,0.998853325843811
692,2,3,0.95168996,0.70551515,0.8046614,0.0015744475141117366,0.9516899585723877
693,2,3,0.99067074,0.80592215,0.90393037,0.015319842752513168,0.9906707406044006
694,2,2,0.9943388,0.83081377,0.8962566,0.06274768349958415,0.9943388104438782
695,2,2,0.9954525,0.84529996,0.89499605,0.08746821814738583,0.9954525232315063
696,2,3,0.99588513,0.8470059,0.8987249,0.08926561467384492,0.9958851337432861
697,2,2,0.997506,0.8473388,0.91439766,0.05599769372058286,0.9975060224533081
698,2,2,0.9944395,0.83022213,0.8945008,0.06037834456878631,0.9944394826889038
699,2,2,0.99797195,0.84750736,0.94195646,0.02996314517797335,0.9979719519615173
700,2,2,0.9994852,0.86288124,0.9637933,0.022207732037944895,0.999485194683075
701,2,2,0.99959296,0.86359614,0.9652854,0.01994888866635949,0.9995929598808289
702,2,2,0.99890804,0.85465705,0.9542565,0.022718800017672514,0.9989080429077148
703,2,2,0.9992254,0.8571007,0.9660704,0.013656165543948561,0.999225378036499
704,2,2,0.9993709,0.8618701,0.96816397,0.023520777155166844,0.9993708729743958
705,2,6,0.9992632,0.86260086,0.957918,0.03477626116421276,0.9992632269859314
706,2,6,0.9979322,0.84440786,0.94917053,0.017340974920047075,0.9979321956634521
707,2,2,0.99913585,0.8584566,0.9618375,0.024596053834455452,0.9991358518600464
708,2,2,0.9948597,0.8319135,0.9144218,0.05590128119775863,0.9948596954345703
709,2,2,0.9922751,0.8321986,0.89089185,0.09812716142267716,0.9922751188278198
710,2,2,0.9927893,0.82652783,0.87605155,0.07613631754852025,0.9927893280982971
711,2,2,0.99696624,0.84466434,0.9068965,0.05609398297094238,0.9969662427902222
712,2,2,0.9989204,0.86070544,0.94609356,0.04294227124975851,0.9989203810691833
713,2,5,0.99996,0.87216365,0.9884719,0.008642642760054928,0.9999600052833557
714,2,6,0.99993867,0.8697996,0.991053,0.002552463434709694,0.9999386668205261
715,2,2,0.9999993,0.8745831,0.99865305,0.0009429629351283531,0.9999992847442627
716,2,6,0.9904201,0.80552816,0.8999566,0.02288321085249752,0.9904201030731201
717,2,2,0.9910952,0.8122866,0.8965202,0.05384807862808572,0.9910951852798462
718,2,2,0.99416864,0.8337683,0.8905175,0.07074767756751638,0.9941686391830444
719,2,2,0.9953158,0.8343236,0.92039675,0.056655182234124586,0.9953157901763916
720,2,2,0.9950678,0.8398659,0.9153863,0.07741405277678669,0.9950677752494812
721,2,6,0.9639349,0.731456,0.8129685,0.022555879141763012,0.9639348983764648
722,2,6,0.8282352,0.52988076,0.5972886,0.01035330701191177,0.8282352089881897
723,2,2,0.99869865,0.8552853,0.947736,0.03643265877173608,0.9986986517906189
724,2,2,0.99398804,0.82837,0.90935194,0.0626635344308671,0.993988037109375
725,2,2,0.9868478,0.8052448,0.86436564,0.09521603092443534,0.9868478178977966
726,2,2,0.98130363,0.7861203,0.8422376,0.09635133491211635,0.9813036322593689
727,2,2,0.98946804,0.8164321,0.87646437,0.09586871535844978,0.9894680380821228
728,2,2,0.99416107,0.83352053,0.8982069,0.07194158094664621,0.994161069393158
729,2,2,0.981937,0.78145605,0.8552913,0.06457132339277771,0.9819369912147522
730,2,2,0.98645943,0.80305845,0.8633012,0.09285108914330861,0.9864594340324402
731,2,4,0.9770126,0.78784084,0.81556404,0.14722977513548724,0.977012574672699
732,2,4,0.9852026,0.802519,0.8481077,0.10225086533211139,0.9852026104927063
733,2,4,0.98815775,0.81252474,0.868322,0.10068764809383639,0.9881577491760254
734,2,4,0.98313653,0.79412186,0.8470362,0.1036046267140905,0.9831365346908569
735,2,2,0.98804975,0.8187352,0.8668519,0.1199336839851934,0.9880497455596924
736,2,2,0.9943351,0.8300853,0.9125453,0.06254452043846524,0.9943351149559021
737,2,2,0.97222733,0.7574339,0.8182248,0.08237690827725277,0.9722273349761963
738,2,2,0.97830725,0.7756001,0.8334204,0.08999446386113842,0.9783072471618652
739,2,6,0.98102504,0.7879622,0.8211709,0.10081133162516463,0.9810250401496887
740,2,2,0.9973446,0.8459986,0.9363216,0.04498367813557374,0.9973446130752563
741,2,2,0.99805635,0.84652174,0.95204735,0.024385052632977883,0.9980563521385193
742,2,2,0.99152964,0.82205033,0.8901746,0.08399934658911867,0.991529643535614
743,2,2,0.98861384,0.81876546,0.8653132,0.10897321295390215,0.9886138439178467
744,2,2,0.98936033,0.82057256,0.87439185,0.10881413013346766,0.9893603324890137
745,2,2,0.9814676,0.78948694,0.8405067,0.10766888694823,0.981467604637146
746,2,4,0.97248,0.7724861,0.8002223,0.14057459663493457,0.9724799990653992
747,2,2,0.9835179,0.8155783,0.8419206,0.15688346790872748,0.9835178852081299
748,2,2,0.9843154,0.81275755,0.845852,0.1433385913234224,0.9843153953552246
749,2,2,0.9932552,0.836581,0.8902029,0.09087236687291103,0.9932551980018616
750,2,6,0.864365,0.5733923,0.6372414,0.019988980263550848,0.8643649816513062
751,2,2,0.9977553,0.8480836,0.9373421,0.04046056634077294,0.9977552890777588
752,2,2,0.99597985,0.8375235,0.91565907,0.05099196915613598,0.9959798455238342
753,2,2,0.98999476,0.8129033,0.8836365,0.07678629797230464,0.9899947643280029
754,2,2,0.99538445,0.841532,0.90985453,0.07129021559880101,0.9953844547271729
755,2,2,0.98331344,0.80524373,0.8379231,0.13122088941831184,0.9833134412765503
756,2,2,0.9888569,0.8127341,0.87463343,0.09336701792218412,0.9888569116592407
757,2,2,0.98704284,0.8081953,0.8645716,0.10313492217604359,0.9870428442955017
758,2,2,0.9779667,0.79043317,0.8195162,0.1461402338414955,0.9779667258262634
759,2,2,0.974083,0.78283715,0.8034804,0.15864789644332583,0.9740830063819885
760,2,4,0.9836981,0.8037854,0.8433944,0.1260101615364704,0.9836981296539307
761,2,2,0.9860511,0.80763745,0.85301566,0.10886079211957184,0.986051082611084
762,2,2,0.99338233,0.83318627,0.8976834,0.08384128221662483,0.9933823347091675
763,2,2,0.9973593,0.8500414,0.9341655,0.0544288461147125,0.9973592758178711
764,2,2,0.9913185,0.82934284,0.88636625,0.10607367867861264,0.9913185238838196
765,2,4,0.979999,0.8018567,0.82385033,0.15506570799895913,0.9799990057945251
766,2,2,0.9874246,0.81874573,0.86282754,0.12645756942667838,0.9874246120452881
767,2,4,0.9905327,0.8254448,0.881628,0.10690914279748008,0.9905326962471008
768,2,2,0.9920888,0.8232107,0.8912292,0.07654159975092659,0.992088794708252
769,2,2,0.9940703,0.83641773,0.9026239,0.08134083776212764,0.994070291519165
770,2,2,0.9816132,0.8082511,0.83267283,0.15766827488160476,0.9816132187843323
771,2,2,0.9884024,0.81582767,0.8687117,0.10717233724039395,0.9884024262428284
772,2,2,0.98750615,0.81615376,0.8639413,0.11949036976471461,0.9875061511993408
773,2,2,0.9828982,0.7925947,0.8471302,0.10137953586067709,0.9828981757164001
774,2,4,0.98576933,0.8148349,0.8540461,0.13463402739473562,0.9857693314552307
775,2,4,0.9963017,0.8471533,0.9238853,0.06954311731761206,0.9963017106056213
776,2,2,0.9898771,0.82121336,0.8784919,0.10490489625522632,0.9898771047592163
777,2,2,0.98385346,0.7901484,0.8580461,0.0786524842704161,0.9838534593582153
778,2,2,0.98569906,0.8003661,0.8588011,0.09239503908483743,0.9856990575790405
779,2,4,0.982996,0.7885573,0.85247207,0.08375269759819776,0.9829959869384766
780,2,4,0.9796734,0.8052134,0.821487,0.1648707522220482,0.9796733856201172
781,2,4,0.9854643,0.81285787,0.8510953,0.1313576801681241,0.9854642748832703
782,2,2,0.987753,0.8180717,0.8584384,0.11581942755146592,0.9877529740333557
783,2,2,0.9911649,0.82589436,0.8857931,0.09975835341457814,0.9911649227142334
784,2,2,0.98687965,0.80021197,0.870541,0.07607481974072856,0.9868796467781067
785,2,2,0.97997147,0.80246234,0.8156947,0.15057094788026398,0.9799714684486389
786,2,2,0.98640466,0.8161316,0.8550222,0.1286492081965563,0.9864046573638916
787,2,2,0.98818207,0.81209886,0.8699673,0.10027798210658526,0.9881820678710938
788,2,2,0.98271483,0.7992649,0.8411948,0.12498208135600762,0.982714831829071
789,2,2,0.9640162,0.7838875,0.7630018,0.2318312295552059,0.9640161991119385
790,2,2,0.9782793,0.80169135,0.81709146,0.17018773835867923,0.9782792925834656
791,2,2,0.98411065,0.80796045,0.8390746,0.12856328937686579,0.9841106534004211
792,2,4,0.9946065,0.8363386,0.90932953,0.07395946838835706,0.9946064949035645
793,2,2,0.9971162,0.8430937,0.9343594,0.041372953213827834,0.997116208076477
794,2,2,0.98883307,0.8033659,0.8860472,0.055654092860777375,0.9888330698013306
795,2,2,0.99258757,0.82075316,0.90004724,0.06008700585287501,0.9925875663757324
796,2,2,0.9951446,0.83475554,0.9043257,0.06056640408293917,0.9951446056365967
797,2,2,0.98637116,0.8034278,0.86255014,0.09554276232255955,0.9863711595535278
798,2,2,0.9876081,0.8235847,0.8633419,0.13476719192213701,0.9876080751419067
799,2,2,0.9949351,0.8375647,0.9135044,0.07275120804457286,0.9949350953102112
800,2,2,0.9821599,0.79043156,0.8408108,0.09978584467639995,0.9821599125862122
801,2,2,0.99503374,0.8322548,0.9171649,0.05411868740159891,0.9950337409973145
802,2,6,0.99446446,0.83869195,0.892418,0.08209313925226841,0.9944644570350647
803,2,6,0.8723692,0.58343345,0.6512748,0.014974810511395853,0.8723692297935486
804,2,6,0.65345514,0.36193836,0.41258985,0.000927327665059752,0.6534551382064819
805,2,6,0.699184,0.4010858,0.45595908,0.002128562347068359,0.699184000492096
806,2,4,0.99714303,0.84376514,0.9371863,0.04449421064991888,0.997143030166626
807,2,2,0.97552687,0.78405225,0.8089079,0.1486895013022531,0.9755268692970276
808,2,4,0.98053867,0.7962289,0.8293348,0.13705696981267282,0.9805386662483215
809,2,4,0.980416,0.78790784,0.8346938,0.1137898483077891,0.9804159998893738
810,2,4,0.9805512,0.7992147,0.828044,0.14455336130965812,0.9805511832237244
811,2,2,0.9874191,0.8218353,0.8574844,0.1282106765611914,0.9874191284179688
812,2,2,0.9801167,0.79678047,0.8256079,0.14125894140549256,0.9801167249679565
813,2,4,0.985525,0.81772363,0.84906846,0.13973953688256333,0.9855250120162964
814,2,4,0.9935082,0.83838063,0.90060365,0.09550129380629832,0.9935082197189331
815,2,4,0.9892934,0.814865,0.8733393,0.09122482855334954,0.9892933964729309
816,2,2,0.9899476,0.8240513,0.8764717,0.10916102083104136,0.9899476170539856
817,2,2,0.9949496,0.8350762,0.90328014,0.06332632038744178,0.9949495792388916
818,2,4,0.9989915,0.86060345,0.95825386,0.03442436212429115,0.9989914894104004
819,2,2,0.99763584,0.84887385,0.93326944,0.04369609502457663,0.9976358413696289
820,2,7,0.9922457,0.81464404,0.89047486,0.03642075861262761,0.9922456741333008
821,2,7,0.9504754,0.7038882,0.7843851,0.023999211392674767,0.9504753947257996
822,2,4,0.99942833,0.8643359,0.96236867,0.032085548453762075,0.9994283318519592
823,2,2,0.9969948,0.8460351,0.93057853,0.05264610205701282,0.9969947934150696
824,2,2,0.9948308,0.8323112,0.91199887,0.05710109067752026,0.9948307871818542
825,2,2,0.994267,0.82650656,0.9013625,0.050648009618391894,0.9942669868469238
826,2,2,0.9958965,0.8306224,0.93742067,0.017497868069317614,0.9958965182304382
827,2,2,0.98454463,0.78647125,0.87286985,0.041775711751363076,0.9845446348190308
828,2,2,0.99191874,0.8219193,0.8921828,0.07626215653867295,0.9919187426567078
829,2,2,0.9875324,0.8082548,0.86807597,0.09705144178028048,0.987532377243042
830,2,2,0.9784978,0.8050708,0.81798714,0.17586235293906194,0.9784978032112122
831,2,4,0.98885715,0.8221903,0.8697955,0.11746709904000627,0.9888571500778198
832,2,4,0.9823752,0.7978622,0.834569,0.11987726249975665,0.9823752045631409
833,2,4,0.9846894,0.79780775,0.8528557,0.09568058726183527,0.9846894145011902
834,2,4,0.9890947,0.8271644,0.8715843,0.12619815644122545,0.9890946745872498
835,2,2,0.98448485,0.8156482,0.8468605,0.14845383206507795,0.984484851360321
836,2,2,0.9738671,0.7759869,0.80423915,0.13847055797930688,0.9738671183586121
837,2,4,0.99720883,0.8497729,0.9177345,0.06706570915229448,0.997208833694458
838,2,4,0.9977907,0.8480136,0.9412859,0.03883677953438334,0.9977906942367554
839,2,2,0.9988398,0.85723466,0.9543749,0.03287760225155159,0.998839795589447
840,2,6,0.8547257,0.56102216,0.6369399,0.0034967567797650474,0.85472571849823
841,2,6,0.95036584,0.70425975,0.7776109,0.03263279480813627,0.9503658413887024
842,2,2,0.9929344,0.8212315,0.9051473,0.05625941595222363,0.9929344058036804
843,2,2,0.99298745,0.8320375,0.8737371,0.0954365151581828,0.9929874539375305
844,2,2,0.99047834,0.8110813,0.88939923,0.05949747757835389,0.9904783368110657
845,2,2,0.98560256,0.80207926,0.8585083,0.10131703635600604,0.9856025576591492
846,2,2,0.98177606,0.80958974,0.83353436,0.15938494630413233,0.9817760586738586
847,2,4,0.9842888,0.81585926,0.8446235,0.14925859430913446,0.9842888116836548
848,2,4,0.9820147,0.80367047,0.8353017,0.1432214609971311,0.9820147156715393
849,2,4,0.98615974,0.8113886,0.85652184,0.12152181189864739,0.9861597418785095
850,2,2,0.97815543,0.7896598,0.8201579,0.14155033612916101,0.9781554341316223
851,2,2,0.9895588,0.82172745,0.8757993,0.10970707443337843,0.9895588159561157
852,2,2,0.9827347,0.79811156,0.84039915,0.1199340316150349,0.9827346801757812
853,2,2,0.9875485,0.8195378,0.8566065,0.12103723946472957,0.9875484704971313
854,2,4,0.9910716,0.8187952,0.8875695,0.07991175423365772,0.9910715818405151
855,2,4,0.99853927,0.85398734,0.9443569,0.03425253529363256,0.9985392689704895
856,2,2,0.9994924,0.8614665,0.9686772,0.015509630344912099,0.9994924068450928
857,2,3,0.9983503,0.85357994,0.9402113,0.03975292792356341,0.9983503222465515
858,2,3,0.99967736,0.86398363,0.97716707,0.011989470209643327,0.9996773600578308
859,2,3,0.99747187,0.84058696,0.9475488,0.014328193063963735,0.9974718689918518
860,2,1,0.99991196,0.8697466,0.9871209,0.007453912426089612,0.9999119639396667
861,2,3,0.99991673,0.868934,0.99056333,0.002545781534651599,0.9999167323112488
862,2,3,0.9999564,0.87198734,0.9898827,0.008095482829587131,0.9999564290046692
863,2,1,0.99953735,0.8603579,0.97913647,0.0032511785955566808,0.9995373487472534
864,2,1,0.9990528,0.85387045,0.9714192,0.003985413709516451,0.9990528225898743
865,2,1,0.9999335,0.8694771,0.9929097,0.0006243962681971551,0.9999334812164307
866,2,1,0.997614,0.840865,0.9606288,0.00025878115356237156,0.9976140260696411
867,2,4,0.99994314,0.87054443,0.9915969,0.005709480189727286,0.9999431371688843
868,2,4,0.9981116,0.8488454,0.9506904,0.03343923562205562,0.9981116056442261
869,2,4,0.99609184,0.8392619,0.9220624,0.0533866253933187,0.9960918426513672
870,2,4,0.9900642,0.8122569,0.87072396,0.07042452128746383,0.9900642037391663
871,2,4,0.9945062,0.8247601,0.9177076,0.030835886602302885,0.9945061802864075
872,2,4,0.9818652,0.79144526,0.83599204,0.10566826027529262,0.9818652272224426
873,2,4,0.9973597,0.8460756,0.93967366,0.04693429244060927,0.9973596930503845
874,2,4,0.99940884,0.86151063,0.9695533,0.020589581287146094,0.9994088411331177
875,2,2,0.9999413,0.87133294,0.9905978,0.008067702393583018,0.9999412894248962
876,2,1,0.78091323,0.47875863,0.5463141,0.0010991954722986996,0.780913233757019
877,2,1,0.9950549,0.8251457,0.94141126,0.0009455417581388514,0.9950549006462097
878,2,1,0.99980533,0.86549383,0.9885773,0.00031510982319381264,0.9998053312301636
879,2,1,0.99984634,0.8668702,0.98707974,0.004653672286721722,0.999846339225769
880,2,7,0.9961494,0.8315449,0.935114,0.009754351203839605,0.9961494207382202
881,2,7,0.99753803,0.8436194,0.9280898,0.03419257681751098,0.9975380301475525
882,2,7,0.99897015,0.85547525,0.9511828,0.02597192932844717,0.9989701509475708
883,2,7,0.9996001,0.86232406,0.9715568,0.013451454379528887,0.9996001124382019
884,2,7,0.99988854,0.86968356,0.982382,0.011781672498215668,0.99988853931427
885,2,5,0.9996025,0.86550397,0.971636,0.020277075342094844,0.9996024966239929
886,2,2,0.9999475,0.87228245,0.9840908,0.012290585777144144,0.9999474883079529
887,2,3,0.99977094,0.8678606,0.9702501,0.020932154324143106,0.9997709393501282
888,2,3,0.99975634,0.8678396,0.9758319,0.017577000232539226,0.9997563362121582
889,2,3,0.9999681,0.87245154,0.9904372,0.006612692808640265,0.9999681115150452
890,2,2,0.9999679,0.87188065,0.98978794,0.006247196697558719,0.9999678730964661
891,2,7,0.9999501,0.8705626,0.98993987,0.004256884425683815,0.999950110912323
892,2,7,0.99882996,0.85186994,0.9634015,0.009509084499560588,0.9988299608230591
893,2,7,0.99274105,0.8147252,0.917909,0.017380180225732882,0.992741048336029
894,2,7,0.9950549,0.82552934,0.93263793,0.010987957707818078,0.9950549006462097
895,2,2,0.9998684,0.8689701,0.98303366,0.011503417596944931,0.9998683929443359
896,2,2,0.9976051,0.84527147,0.938766,0.034058234711242086,0.9976050853729248
897,2,2,0.9977516,0.85015416,0.9212482,0.05241116399089245,0.9977515935897827
898,2,2,0.9987835,0.8613541,0.9305647,0.06016144061106651,0.998783528804779
899,2,5,0.9983822,0.85283554,0.9300444,0.04132892110490725,0.9983822107315063
900,2,3,0.9989493,0.8534885,0.9552594,0.016217515235519588,0.9989492893218994
901,2,7,0.98917997,0.8002332,0.89409727,0.015670890730224818,0.9891799688339233
902,2,7,0.9708685,0.7468847,0.8386158,0.01226608356423755,0.9708685278892517
903,2,7,0.9986013,0.84914356,0.96412283,0.003771818895988252,0.9986013174057007
904,2,7,0.9994258,0.85861206,0.9774532,0.002722457757280197,0.9994258284568787
905,2,7,0.9964402,0.8334261,0.9406028,0.010716624055602017,0.9964401721954346
906,2,2,0.99928707,0.86105597,0.95411855,0.028407696475759893,0.9992870688438416
907,2,2,0.9997122,0.8658936,0.9741956,0.017346689453773986,0.9997122287750244
908,2,6,0.8175396,0.51776206,0.58963686,0.001943229353064314,0.8175395727157593
909,2,6,0.7642382,0.46196276,0.52763855,0.00021194501353497566,0.764238178730011
910,2,6,0.5654354,0.29329097,0.33515525,3.003045188460887e-05,0.5654354095458984
911,2,6,0.63173825,0.34423804,0.39337426,3.484655356412742e-05,0.6317382454872131
912,2,6,0.73502266,0.43377495,0.4953549,0.0003310542493476119,0.7350226640701294
913,2,6,0.5603086,0.28952974,0.33084464,4.557685329359682e-05,0.560308575630188
914,2,6,0.78973824,0.48787534,0.5574041,0.00013689674834904662,0.7897382378578186
915,2,6,0.4838952,0.23618329,0.269921,2.599406363516851e-06,0.4838952124118805
916,2,6,0.3916406,0.17790633,0.20332146,8.132325734311041e-08,0.3916406035423279
917,2,6,0.33445638,0.14483565,0.16552645,1.6233151773932688e-19,0.3344563841819763
918,2,6,0.2907688,0.12106848,0.13836396,1.5585997388228716e-21,0.2907688021659851
919,2,6,0.44700578,0.21212125,0.24242431,4.073072414430879e-18,0.4470057785511017
920,2,6,0.5315751,0.26888728,0.30729944,3.0236378900508045e-07,0.531575083732605
921,2,6,0.9924417,0.81271833,0.9268077,0.0031119979010857507,0.992441713809967
922,2,6,0.79164207,0.48986423,0.5595887,0.000173596231940745,0.7916420698165894
923,2,6,0.7760135,0.47376537,0.54118836,0.00015034348635888217,0.7760134935379028
924,2,6,0.9928843,0.81464946,0.9303037,0.0005572876388187554,0.9928842782974243
925,2,7,0.9988648,0.85175496,0.9709321,0.00300895921576307,0.9988648295402527
926,2,5,0.9762617,0.76017594,0.8653316,0.005517325715250452,0.9762616753578186
927,2,5,0.963449,0.7296583,0.83187217,0.0033420614960031456,0.9634490013122559
