window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,1,0,0.4454994,0.2111606,0.24132371,4.691284572460859e-06,0.44549939036369324
614,2,7,0.94321764,0.6904701,0.77022076,0.028380679674862623,0.9432176351547241
615,2,0,0.98052573,0.772827,0.86623657,0.027127997995125455,0.9805257320404053
616,2,0,0.56219995,0.29091448,0.3324458,4.785229575165459e-05,0.5621999502182007
617,2,0,0.56410366,0.29231155,0.33405787,1.0821870843917265e-05,0.5641036629676819
618,2,0,0.93903756,0.6821809,0.778571,0.0018169112330849667,0.939037561416626
619,2,5,0.7535263,0.4514534,0.5158138,0.00019846898349073908,0.7535262703895569
620,2,5,0.9358342,0.6799454,0.74133605,0.0623544462931153,0.9358342289924622
621,2,7,0.996066,0.832809,0.9350005,0.028111716949127164,0.9960659742355347
622,2,7,0.9968557,0.840291,0.9353211,0.03900421418441189,0.9968556761741638
623,2,7,0.9897559,0.8036618,0.89573395,0.030414800013434662,0.9897559285163879
624,2,7,0.9343858,0.67419493,0.7637439,0.007684654945293916,0.9343857765197754
625,2,7,0.91304713,0.64208084,0.70369375,0.05223516568590444,0.9130471348762512
626,2,7,0.8342743,0.53672814,0.60963595,0.00532690293505349,0.8342742919921875
627,2,7,0.95537734,0.71285313,0.80942035,0.007935200252092886,0.9553773403167725
628,2,7,0.9912431,0.8079219,0.9145459,0.0105291230566551,0.9912431240081787
629,2,7,0.9929106,0.81574565,0.9153736,0.019627689686830395,0.992910623550415
630,2,3,0.999729,0.8671591,0.9750894,0.016890898895932992,0.9997289776802063
631,2,7,0.99914193,0.8601397,0.95771784,0.027683308890719176,0.9991419315338135
632,2,7,0.9999108,0.8697043,0.98301977,0.009888583516725013,0.9999107718467712
633,2,7,0.99985576,0.86835474,0.97758806,0.013836306346308854,0.9998557567596436
634,2,5,0.9990472,0.8580308,0.95842475,0.02607634387985025,0.9990472197532654
635,2,2,0.9995366,0.8662214,0.9580913,0.03269054641016189,0.9995365738868713
636,2,2,0.99924463,0.8661813,0.94473404,0.05064679203830087,0.9992446303367615
637,2,2,0.9987193,0.8610988,0.9298812,0.05913078893892118,0.9987192749977112
638,2,5,0.9988367,0.85714746,0.9465579,0.034813817586559784,0.9988366961479187
639,2,2,0.99953485,0.8623456,0.9656658,0.01952839210580803,0.9995348453521729
640,2,2,0.9997239,0.8659154,0.97315,0.017406353097230962,0.9997239112854004
641,2,2,0.9983179,0.8571749,0.9282467,0.05413261585001607,0.9983178973197937
642,2,2,0.99773186,0.8509892,0.9188791,0.05775865132765327,0.9977318644523621
643,2,2,0.9974691,0.8453282,0.9284408,0.0426237339549685,0.9974691271781921
644,2,2,0.99898964,0.8567841,0.94737166,0.032372378202766505,0.9989896416664124
645,2,2,0.99906135,0.8577114,0.95613945,0.029028900296251593,0.9990613460540771
646,2,2,0.9981229,0.85350204,0.93144774,0.047930278929679715,0.9981228709220886
647,2,3,0.9960639,0.8398529,0.9052577,0.0562203868225043,0.9960638880729675
648,2,2,0.9960515,0.83778787,0.9004279,0.057553113266153075,0.9960514903068542
649,2,2,0.9971376,0.8450556,0.9115093,0.05603662831980693,0.9971376061439514
650,2,2,0.99305934,0.82454365,0.8917491,0.06190891699508228,0.9930593371391296
651,2,2,0.9910851,0.82610685,0.8815024,0.09793332587903855,0.9910851120948792
652,2,2,0.9899959,0.8206632,0.86672807,0.0944820255966416,0.9899958968162537
653,2,2,0.99613315,0.8397199,0.9079128,0.05466550227438632,0.9961331486701965
654,2,2,0.9973798,0.8455223,0.923249,0.04721002212522214,0.9973797798156738
655,2,2,0.99303794,0.8228632,0.8979511,0.05737178393679835,0.9930379390716553
656,2,2,0.9949703,0.83983904,0.90430707,0.07232461482044118,0.9949703216552734
657,2,2,0.99627304,0.84167063,0.8970936,0.06659411796247058,0.9962730407714844
658,2,2,0.99702376,0.8444986,0.9231746,0.04960713366922294,0.9970237612724304
659,2,2,0.99244976,0.8223977,0.8856704,0.0648210124224218,0.9924497604370117
660,2,2,0.99596345,0.83473814,0.9245429,0.039462707808267584,0.995963454246521
661,2,2,0.99656725,0.8462352,0.92749494,0.06322517345112709,0.9965672492980957
662,2,2,0.9968966,0.8502833,0.91490436,0.0629413613004037,0.9968966245651245
663,2,2,0.9931748,0.83445966,0.891196,0.08760349110518723,0.9931747913360596
664,2,2,0.9950772,0.8435503,0.8966923,0.08272680038145373,0.9950771927833557
665,2,2,0.9951929,0.8416641,0.8948063,0.08189725165919788,0.9951928853988647
666,2,2,0.99810576,0.85538864,0.9323066,0.054402063613791525,0.9981057643890381
667,2,2,0.9963423,0.84300536,0.9103339,0.06324781530813738,0.9963423013687134
668,2,2,0.9950803,0.8430431,0.887215,0.08572408289796535,0.995080292224884
669,2,2,0.992725,0.82348716,0.88381815,0.06451093045493195,0.9927250146865845
670,2,2,0.99238527,0.82221735,0.8845801,0.06521041754414136,0.9923852682113647
671,2,2,0.9965115,0.8411749,0.92855126,0.0508610454559006,0.9965115189552307
672,2,4,0.9985143,0.85637903,0.9449404,0.04202765072068969,0.9985142946243286
673,2,2,0.998379,0.8576206,0.9369242,0.05501789281424644,0.9983789920806885
674,2,3,0.99732167,0.8464464,0.9248442,0.0507437110333475,0.9973216652870178
675,2,2,0.9962913,0.84263206,0.9061296,0.06775655391515047,0.9962912797927856
676,2,2,0.9988844,0.85479087,0.9551324,0.026043255177993562,0.998884379863739
677,2,2,0.99980855,0.86681736,0.9810164,0.011461306096478604,0.9998085498809814
678,2,2,0.9994517,0.86017364,0.9693948,0.013138741079895624,0.9994516968727112
679,2,6,0.96545523,0.7340753,0.8388625,8.764904633074e-05,0.9654552340507507
680,2,3,0.99999356,0.87329036,0.9980454,8.828983609290304e-07,0.9999935626983643
681,2,3,0.9974528,0.8396901,0.9596458,8.055057427185588e-08,0.9974527955055237
682,2,3,0.9138321,0.6410669,0.73264444,3.0304163185934723e-06,0.9138321280479431
683,2,3,0.8139869,0.5138335,0.58723426,4.1824063395566135e-06,0.8139868974685669
684,2,3,0.97561836,0.7585211,0.860576,0.0057988182601696366,0.9756183624267578
685,2,3,0.99438834,0.8218117,0.933807,0.00503140910223499,0.9943883419036865
686,2,3,0.9786494,0.766742,0.8652555,0.010259388065825197,0.978649377822876
687,2,3,0.98736763,0.7933247,0.89833045,0.007643719377134757,0.9873676300048828
688,2,3,0.9987042,0.8583189,0.94437516,0.04594983714443774,0.998704195022583
689,2,3,0.99937147,0.8599268,0.96639365,0.019643261988909946,0.9993714690208435
690,2,3,0.99985737,0.8696959,0.9823977,0.014126736917475572,0.9998573660850525
691,2,6,0.9998879,0.8700211,0.98193204,0.012784982797421228,0.9998878836631775
692,2,2,0.9988943,0.855593,0.9542805,0.02640533673205014,0.9988942742347717
693,2,2,0.99832374,0.8511503,0.93589723,0.03721477320577864,0.9983237385749817
694,2,2,0.99451786,0.8330991,0.8973409,0.06417385373913378,0.9945178627967834
695,2,2,0.99760854,0.8502035,0.93514097,0.048024317258427096,0.9976085424423218
696,2,6,0.99615103,0.83933914,0.91115266,0.05887263230548806,0.9961510300636292
697,2,4,0.9901878,0.81216466,0.8869922,0.07136336537883864,0.9901878237724304
698,2,6,0.9580796,0.71915483,0.80206347,0.02712700348862054,0.9580795764923096
699,2,6,0.99966305,0.8635502,0.9768894,0.011729849709527205,0.9996630549430847
700,2,6,0.9275449,0.6628053,0.74749553,0.008955854216418417,0.927544891834259
701,2,6,0.81181574,0.5114759,0.57964945,0.004458045653225831,0.8118157386779785
702,2,2,0.99137473,0.830755,0.8861196,0.10789310183156543,0.9913747310638428
703,2,2,0.9871788,0.8102607,0.8637215,0.10704815750477104,0.9871788024902344
704,2,2,0.99525994,0.8367311,0.9135068,0.06228303741954952,0.9952599406242371
705,2,2,0.995123,0.8317335,0.91887325,0.05007705325160067,0.995123028755188
706,2,2,0.9938984,0.82296234,0.90805,0.03768506635171448,0.9938983917236328
707,2,2,0.9928914,0.828785,0.8713281,0.08004526888814306,0.9928913712501526
708,2,2,0.98963195,0.8131789,0.8785535,0.08200588297855707,0.9896319508552551
709,2,2,0.9885519,0.80406725,0.87480617,0.0603452152061517,0.988551914691925
710,2,2,0.9878415,0.8018589,0.8579952,0.06164726780613847,0.9878414869308472
711,2,2,0.9965941,0.8386494,0.92067456,0.04224543308268895,0.9965940713882446
712,2,6,0.98544544,0.7892231,0.867728,0.03756199868870769,0.9854454398155212
713,2,6,0.71632,0.4164744,0.47460395,0.001284513194998171,0.7163199782371521
714,2,6,0.97239083,0.7510165,0.8414706,0.022440527068818317,0.9723908305168152
715,2,2,0.9982545,0.8478955,0.95408493,0.021646041511852364,0.9982544779777527
716,2,2,0.9923141,0.8169549,0.9022913,0.0485993495605596,0.9923141002655029
717,2,2,0.9891331,0.8065051,0.8803339,0.06282953753520457,0.9891331195831299
718,2,2,0.98886734,0.8134705,0.86833334,0.09093324230264158,0.9888673424720764
719,2,2,0.99107546,0.82565004,0.8851565,0.1002666792812679,0.9910754561424255
720,2,2,0.9948493,0.83097064,0.9170909,0.05413310618128243,0.9948493242263794
721,2,2,0.98297936,0.7925253,0.84703106,0.09941843005230347,0.9829793572425842
722,2,2,0.975094,0.77759874,0.8100578,0.13255674422050817,0.9750940203666687
723,2,2,0.9923681,0.83059734,0.8875983,0.09051953769396173,0.9923681020736694
724,2,2,0.9925917,0.83315235,0.8899886,0.09348513184355288,0.9925916790962219
725,2,4,0.9899796,0.8250632,0.87800914,0.11272158650581808,0.98997962474823
726,2,4,0.9877275,0.81892073,0.8593148,0.118833887966959,0.9877275228500366
727,2,4,0.9889684,0.82159126,0.8680683,0.11255699485928397,0.9889683723449707
728,2,4,0.99586713,0.83366555,0.9286823,0.03958294416030076,0.995867133140564
729,2,4,0.9948396,0.8303044,0.91859764,0.05253672120900538,0.994839608669281
730,2,2,0.9892286,0.80649364,0.8841767,0.06315063511938533,0.9892286062240601
731,2,6,0.91795546,0.64786166,0.72109413,0.01909245871592824,0.9179554581642151
732,2,2,0.9906789,0.8073645,0.90198696,0.0323783739376125,0.9906789064407349
733,2,2,0.98299104,0.7879377,0.8463941,0.07630769696907314,0.9829910397529602
734,2,2,0.9898971,0.8110238,0.8844658,0.07079850246726249,0.9898970723152161
735,2,2,0.9867053,0.81795275,0.8584156,0.13172630426676493,0.9867053031921387
736,2,2,0.9876544,0.80366886,0.85068405,0.0752858073570064,0.9876543879508972
737,2,2,0.99189454,0.8295028,0.88830876,0.09687925367663444,0.991894543170929
738,2,2,0.99094945,0.8183222,0.88747114,0.08079729171951897,0.9909494519233704
739,2,2,0.9915258,0.81579405,0.892837,0.05901008988281484,0.9915258288383484
740,2,2,0.9870796,0.80326873,0.86782455,0.08473389563806724,0.9870796203613281
741,2,2,0.9757447,0.766658,0.8274412,0.08080327395771304,0.9757447242736816
742,2,2,0.98155373,0.78943634,0.8369155,0.10292336476927376,0.9815537333488464
743,2,2,0.9755842,0.7796835,0.8063111,0.13080413237776506,0.9755842089653015
744,2,2,0.99197173,0.8192507,0.8906841,0.06318315103123792,0.9919717311859131
745,2,2,0.99678105,0.8447847,0.9243983,0.05309763330631379,0.996781051158905
746,2,2,0.9987906,0.8524866,0.9583897,0.017152348485525333,0.9987906217575073
747,2,7,0.99760395,0.84378195,0.93411577,0.029645459986414657,0.9976039528846741
748,2,2,0.98588276,0.79167736,0.87467134,0.04718846571613327,0.9858827590942383
749,2,2,0.98932195,0.80416155,0.87258106,0.04520268488028117,0.9893219470977783
750,2,2,0.9945257,0.8294902,0.9101231,0.05258379899452654,0.994525671005249
751,2,4,0.99897224,0.85625404,0.9536054,0.027343068407740208,0.9989722371101379
752,2,7,0.9997604,0.86682165,0.97204614,0.017046530300288784,0.9997603893280029
753,2,2,0.9988806,0.8598036,0.9548758,0.03565471932089923,0.9988806247711182
754,2,2,0.997437,0.8471274,0.9212961,0.04950783536837733,0.9974370002746582
755,2,2,0.9890526,0.8097247,0.8694315,0.074455451601873,0.9890525937080383
756,2,2,0.9955938,0.83540416,0.9134528,0.049822678120685394,0.995593786239624
757,2,6,0.9728005,0.7558845,0.81627524,0.057665492649381644,0.9728004932403564
758,2,2,0.98415935,0.7890097,0.8600371,0.06540717339271482,0.9841593503952026
759,2,2,0.9851074,0.79196084,0.8625996,0.06325279125624732,0.985107421875
760,2,2,0.99727994,0.8423697,0.9312439,0.03716469078036173,0.997279942035675
761,2,6,0.9967236,0.8433423,0.9208584,0.05309326198193623,0.9967235922813416
762,2,6,0.96974456,0.7440426,0.84186316,0.008030323034395086,0.9697445631027222
763,2,6,0.96397907,0.73336923,0.8028747,0.04498308989560548,0.9639790654182434
764,2,2,0.9970621,0.8393184,0.9390725,0.0258365984737144,0.997062087059021
765,2,2,0.9969982,0.838266,0.923678,0.02795224421232976,0.9969981908798218
766,2,2,0.98966706,0.8057486,0.8910754,0.050101086635621093,0.9896670579910278
767,2,2,0.99260473,0.8237809,0.89653105,0.07046388623123415,0.9926047325134277
768,2,2,0.9948843,0.8307816,0.90450203,0.048844473836973976,0.9948843121528625
769,2,2,0.9922116,0.8198421,0.8978498,0.06440653297920831,0.9922115802764893
770,2,2,0.986847,0.79609686,0.8749987,0.05371162550807094,0.9868469834327698
771,2,2,0.99638444,0.8415168,0.9047755,0.060442469361908197,0.9963844418525696
772,2,7,0.99948806,0.86765254,0.9545838,0.0409557538784557,0.9994880557060242
773,2,2,0.9981214,0.84777325,0.95069754,0.027304312056512636,0.9981213808059692
774,2,2,0.99921024,0.8574152,0.96684825,0.016595882118993648,0.9992102384567261
775,2,2,0.99450964,0.8259931,0.91512823,0.03736938272158177,0.9945096373558044
776,2,2,0.98756385,0.79592746,0.883731,0.033075186291167374,0.9875638484954834
777,2,2,0.99347496,0.824041,0.9078019,0.05640321938728969,0.9934749603271484
778,2,2,0.99449986,0.8283202,0.9158325,0.051665316423395884,0.9944998621940613
779,2,2,0.97444576,0.7740708,0.81033635,0.12801670932705173,0.9744457602500916
780,2,2,0.99169165,0.8279393,0.8684851,0.09610852443570939,0.9916916489601135
781,2,2,0.99403197,0.82232606,0.9158689,0.030728835636367167,0.9940319657325745
782,2,2,0.9871609,0.79403174,0.8873627,0.030329890641857333,0.9871609210968018
783,2,6,0.98221195,0.786261,0.83795863,0.07936550383598509,0.9822119474411011
784,2,6,0.9762891,0.7635962,0.8315712,0.048101717457265686,0.9762890934944153
785,2,2,0.9970179,0.838851,0.9399993,0.025617571896837943,0.9970179200172424
786,2,6,0.83874977,0.5419259,0.6147125,0.003919792665046142,0.8387497663497925
787,2,4,0.99449176,0.82829183,0.9125273,0.049464762075236354,0.9944917559623718
788,2,2,0.997376,0.8476684,0.9260143,0.05224266596063564,0.997376024723053
789,2,6,0.9977244,0.8440871,0.9407911,0.027675433426143488,0.9977244138717651
790,2,6,0.9979755,0.84806615,0.9411277,0.0336651316939299,0.9979755282402039
791,2,2,0.9953636,0.82889605,0.92569107,0.02693961626757645,0.9953635931015015
792,2,2,0.9956238,0.8343059,0.906391,0.050230847434540975,0.9956238269805908
793,2,2,0.99090695,0.81699544,0.8814503,0.07281983749608467,0.9909069538116455
794,2,2,0.99090225,0.81484395,0.88743156,0.06670072428459381,0.9909022450447083
795,2,2,0.99096584,0.8164346,0.8871952,0.07229526686817012,0.9909658432006836
796,2,2,0.9923808,0.8192164,0.8954692,0.05541539749185887,0.9923807978630066
797,2,2,0.99782795,0.8524668,0.9240901,0.054547493663514766,0.99782794713974
798,2,2,0.99715495,0.8400963,0.93238354,0.026875137292080648,0.997154951095581
799,2,2,0.997412,0.8464397,0.9311041,0.04225601104302519,0.9974120259284973
800,2,2,0.99827904,0.8552011,0.9271492,0.05027495335957944,0.9982790350914001
801,2,2,0.9886053,0.80946445,0.87002015,0.08196773431537696,0.9886053204536438
802,2,2,0.9905202,0.813087,0.8857271,0.06650062404462016,0.990520179271698
803,2,2,0.9847126,0.7935581,0.8556101,0.07704699467934921,0.9847126007080078
804,2,2,0.9848754,0.8060599,0.84646165,0.11740675953495437,0.9848753809928894
805,2,2,0.98014194,0.7923766,0.8285297,0.12949379177073447,0.9801419377326965
806,2,2,0.99383706,0.83278143,0.88861704,0.07628356809871831,0.9938370585441589
807,2,2,0.9992105,0.86236817,0.9581803,0.03162895207216856,0.9992104768753052
808,2,2,0.9969371,0.84095,0.9353807,0.038936197069235054,0.996937096118927
809,2,6,0.99727994,0.8398537,0.9428931,0.019770991861407718,0.997279942035675
810,2,2,0.99874336,0.8564322,0.95473003,0.033849935762754975,0.9987433552742004
811,2,2,0.9853097,0.7894129,0.87382877,0.04492101005164908,0.9853097200393677
812,2,2,0.9895391,0.804905,0.88574284,0.04468294001224388,0.9895390868186951
813,2,2,0.9942827,0.83209455,0.90062636,0.06419341324536015,0.9942827224731445
814,2,4,0.99437547,0.8308358,0.9019029,0.06072986222721382,0.994375467300415
815,2,2,0.99716616,0.8396015,0.94294244,0.024084311992488984,0.9971661567687988
816,2,2,0.9982946,0.8480208,0.95524555,0.020292814900587666,0.9982945919036865
817,2,2,0.9961806,0.84124964,0.9127072,0.05874775498102856,0.9961805939674377
818,2,6,0.9278827,0.66478306,0.7313143,0.038834414240686004,0.9278826713562012
819,2,2,0.99864376,0.8540344,0.9483975,0.03342911739949651,0.9986437559127808
820,2,2,0.9893284,0.81006587,0.8809525,0.07718553804573215,0.9893283843994141
821,2,2,0.9813046,0.8003861,0.8325858,0.14160098619397413,0.9813045859336853
822,2,4,0.9911802,0.83148,0.8785036,0.10641889732924854,0.9911801815032959
823,2,4,0.99413335,0.8381904,0.899459,0.08217907850830944,0.9941333532333374
824,2,2,0.9921271,0.821751,0.8859445,0.0686238662058029,0.9921271204948425
825,2,2,0.992416,0.8207137,0.895196,0.06136035383978808,0.9924160242080688
826,2,2,0.9944209,0.8300333,0.90811914,0.05683837086568953,0.9944208860397339
827,2,2,0.99159944,0.81824714,0.8868372,0.06567489518254778,0.991599440574646
828,2,4,0.9840877,0.8046361,0.846159,0.12508083859818958,0.9840877056121826
829,2,2,0.9918392,0.8304408,0.8844556,0.09716131199441692,0.9918391704559326
830,2,2,0.98622054,0.81113255,0.85215664,0.11615218322843046,0.9862205386161804
831,2,2,0.98567224,0.8028858,0.8582316,0.10295970708159984,0.9856722354888916
832,2,2,0.9879665,0.80412257,0.8748324,0.07468219486015161,0.9879664778709412
833,2,2,0.9953214,0.82929194,0.91767496,0.032493925496971166,0.9953213930130005
834,2,2,0.99453735,0.82317084,0.9274225,0.0156701889266807,0.994537353515625
835,2,2,0.99870783,0.8572557,0.9465952,0.038312865862366347,0.9987078309059143
836,2,2,0.99954367,0.86227965,0.9660067,0.019339108850076694,0.9995436668395996
837,2,2,0.9997019,0.86441433,0.9777431,0.010799500456647338,0.9997019171714783
838,2,2,0.9994365,0.86138934,0.9666489,0.021305149032039256,0.9994364976882935
839,2,3,0.99582964,0.8294141,0.9451558,0.0027099202065934283,0.9958296418190002
840,2,3,0.9949953,0.82488716,0.9384969,0.0041563488695527204,0.9949952960014343
841,2,3,0.99438465,0.82416815,0.9141218,0.031104365521602343,0.9943846464157104
842,2,6,0.98758537,0.7942947,0.8946075,0.012470512715657507,0.9875853657722473
843,2,6,0.99980795,0.86562663,0.9869385,0.002300529632054658,0.9998079538345337
844,2,6,0.9999913,0.8733784,0.9960607,0.002561831113738272,0.9999912977218628
845,2,4,0.9995217,0.8635262,0.9713928,0.020564886226463037,0.9995216727256775
846,2,4,0.99486345,0.83386207,0.9127317,0.06234158630194967,0.9948634505271912
847,2,4,0.9935782,0.835751,0.8859832,0.08704040305351224,0.9935781955718994
848,2,4,0.9866395,0.8099358,0.8511671,0.106732518159315,0.9866394996643066
849,2,4,0.99595153,0.8466926,0.9074627,0.0748304997233985,0.9959515333175659
850,2,4,0.9972416,0.8552066,0.9172071,0.07604060590106236,0.9972416162490845
851,2,3,0.99058795,0.8059739,0.89704794,0.020407241486242397,0.9905879497528076
852,2,7,0.9973877,0.83945835,0.9531058,0.00774410052609155,0.997387707233429
853,2,6,0.98934233,0.800297,0.9120387,0.004046289926531595,0.9893423318862915
854,2,6,0.99982125,0.8661694,0.9864864,0.004708712523149387,0.9998212456703186
855,2,7,0.9999399,0.87142104,0.99026906,0.008346056247678599,0.9999399185180664
856,2,2,0.99741775,0.8501437,0.93291664,0.05296921480212885,0.9974177479743958
857,2,3,0.99854183,0.85898834,0.9387816,0.05134214855879424,0.9985418319702148
858,2,2,0.9995854,0.86458087,0.971623,0.018940934827673516,0.9995853900909424
859,2,4,0.99798733,0.854151,0.9288164,0.056094578584753585,0.9979873299598694
860,2,2,0.99955076,0.86511046,0.9695154,0.021356830675871144,0.9995507597923279
861,2,2,0.9999142,0.8702349,0.98736864,0.00859477741677716,0.9999142289161682
862,2,2,0.9998163,0.8679822,0.97917366,0.01293232416303259,0.9998162984848022
863,2,2,0.9997752,0.86642265,0.97843134,0.011893970803201225,0.9997751712799072
864,2,6,0.9946744,0.8262011,0.9032311,0.038087653968316815,0.9946743845939636
865,2,2,0.99783105,0.847737,0.93585694,0.037230526397793895,0.9978310465812683
866,2,2,0.9979753,0.8501674,0.94082403,0.0388983479524002,0.9979752898216248
867,2,2,0.99939406,0.86101866,0.95640093,0.0263886548827846,0.9993940591812134
868,2,2,0.9957518,0.8333793,0.91814905,0.038384894326471505,0.9957517981529236
869,2,2,0.9953239,0.83584154,0.89771235,0.06149129408263108,0.995323896408081
870,2,2,0.9992748,0.862925,0.95813125,0.031975207199766396,0.9992747902870178
871,2,4,0.9995744,0.86131454,0.9773777,0.007649361504342532,0.9995744228363037
872,2,4,0.99999666,0.8739024,0.99777055,0.0011067643695864928,0.9999966621398926
873,2,1,0.99973214,0.86383003,0.98671937,0.0003339360906475526,0.9997321367263794
874,2,2,0.99898344,0.86088717,0.9547207,0.034592143736695516,0.9989834427833557
875,2,2,0.9964073,0.84079754,0.9176867,0.049656390625414513,0.9964072704315186
876,2,2,0.9927249,0.8270511,0.8879442,0.07482644466458276,0.9927248954772949
877,2,2,0.99212974,0.8205552,0.88904005,0.064882976232186,0.9921297430992126
878,2,2,0.9982444,0.8488567,0.9515308,0.02677623384411376,0.9982444047927856
879,2,2,0.9941911,0.8253444,0.89955807,0.04381872940412526,0.9941911101341248
880,2,2,0.9972297,0.84095395,0.9327725,0.02842262848377087,0.9972296953201294
881,2,2,0.9961817,0.83684784,0.9218857,0.041500248053042706,0.9961817264556885
882,2,2,0.9951964,0.8316245,0.9004929,0.04948636333133922,0.9951964020729065
883,2,2,0.99932,0.86141753,0.95824647,0.027364336458337177,0.9993199706077576
884,2,2,0.99843246,0.8499793,0.95033497,0.023591069612395585,0.998432457447052
885,2,2,0.999297,0.8622622,0.95390934,0.03271822583364065,0.999297022819519
886,2,2,0.9998591,0.86864877,0.9831964,0.01054127052103632,0.999859094619751
887,2,2,0.999367,0.8602667,0.96569914,0.01879334523625364,0.9993669986724854
888,2,2,0.99840593,0.8501637,0.94497955,0.026729390830602565,0.998405933380127
889,2,2,0.99882466,0.8599059,0.9351429,0.050687568027282,0.9988246560096741
890,2,2,0.9982644,0.85138917,0.9290233,0.045219720224024956,0.9982643723487854
891,2,5,0.9984407,0.85388446,0.93048024,0.04621160742529684,0.998440682888031
892,2,5,0.99967253,0.8642316,0.97555304,0.012636152518691653,0.999672532081604
893,2,3,0.99980634,0.8660797,0.9799222,0.008213456604239085,0.9998063445091248
894,2,7,0.99684685,0.837585,0.9376295,0.0242593493304471,0.9968468546867371
895,2,3,0.9994054,0.8628248,0.9632773,0.023788320581885583,0.9994053840637207
896,2,7,0.9963153,0.8327828,0.93299407,0.013622976353831782,0.9963153004646301
897,2,7,0.9101987,0.63560355,0.71969914,0.003548835608630724,0.9101986885070801
898,2,7,0.9662921,0.73606277,0.82979697,0.00750319975079899,0.9662920832633972
899,2,7,0.9625038,0.7281157,0.81830853,0.021223817756130373,0.9625037908554077
900,2,7,0.9206918,0.6524956,0.7274809,0.03035123877463775,0.9206917881965637
901,2,5,0.85280913,0.55908555,0.6254613,0.023299169045197698,0.8528091311454773
902,2,7,0.99726766,0.8384541,0.9550939,0.004510696875151003,0.9972676634788513
903,2,1,0.99999976,0.8747084,0.99932843,0.0003024353542280217,0.9999997615814209
904,2,1,0.75773895,0.45556134,0.5206309,5.4515995283917735e-06,0.7577389478683472
905,2,1,0.9317847,0.6697204,0.76499355,0.0006131577675819639,0.9317846894264221
906,2,7,0.99999964,0.8746346,0.9993008,0.0003469689901898222,0.9999996423721313
907,2,7,0.99999183,0.87308306,0.99759084,0.00015950429490919904,0.9999918341636658
908,2,5,0.9999657,0.87104386,0.99503213,0.000399927676995234,0.9999657273292542
909,2,5,0.99364835,0.8181499,0.93497384,6.304154946574245e-05,0.9936483502388
910,2,7,0.9970708,0.83703965,0.95654285,5.33065500656167e-05,0.9970707893371582
911,2,7,0.77792895,0.47571105,0.54358816,0.00014064962816897917,0.7779289484024048
912,2,7,0.7166653,0.41678715,0.476093,0.00040248534170795496,0.7166653275489807
913,2,7,0.7891298,0.48724127,0.5567816,0.00011160004484598007,0.7891297936439514
914,2,7,0.9999108,0.8685871,0.9925463,0.0001086107333736477,0.9999107718467712
915,2,5,0.9667473,0.7369866,0.8418968,0.0005533090859421605,0.9667472839355469
916,2,5,0.702014,0.40359294,0.4612311,1.7670220625112138e-05,0.7020140290260315
917,2,5,0.80826306,0.5075792,0.580076,1.3814562294960663e-05,0.8082630634307861
918,2,5,0.9810182,0.7732177,0.8830289,0.001079541954503316,0.9810181856155396
919,2,1,0.56956273,0.29633653,0.33866757,2.6691165785694723e-06,0.5695627331733704
920,2,1,0.48988715,0.24019152,0.27450407,4.321012283607565e-07,0.48988714814186096
921,2,1,0.58704275,0.3094133,0.3536129,1.8774896240946187e-06,0.5870427489280701
922,2,1,0.9887035,0.79791677,0.911762,9.543824803022981e-05,0.9887034893035889
923,2,7,0.99999976,0.874679,0.9993202,0.00023141294676778436,0.9999997615814209
924,2,6,0.9998796,0.8681085,0.98771,0.0060178881374922995,0.9998795986175537
925,2,7,0.9937088,0.81843776,0.93404174,0.0008117262909749411,0.9937087893486023
926,2,7,0.98445815,0.7836869,0.8903476,0.007504140866792496,0.9844581484794617
927,2,7,0.99947405,0.8592677,0.9809722,0.000563136646235372,0.999474048614502
928,3,3,0.9999868,0.8726852,0.9947506,0.002165054709372788,0.9999868273735046
929,3,6,0.9927045,0.81385,0.9298088,0.0002672204093738088,0.9927045106887817
930,3,6,0.947643,0.69779587,0.797331,0.00013837051859200988,0.947642982006073
931,3,6,0.98054487,0.771855,0.8819541,0.00014426040390962754,0.9805448651313782
932,3,6,0.99999976,0.8747749,0.99926203,0.0005492890824159158,0.9999997615814209
933,3,7,0.9938258,0.8194497,0.92060167,0.012839103191056606,0.9938257932662964
934,3,7,0.9684576,0.74803627,0.8069728,0.08126220133086395,0.9684575796127319
935,3,7,0.86628765,0.57539856,0.6551931,0.002659104344352115,0.8662876486778259
936,3,7,0.92876476,0.6650763,0.7470961,0.019687025038852342,0.9287647604942322
937,3,7,0.8740145,0.5854378,0.6600698,0.011953980840592083,0.8740144968032837
938,3,7,0.97164303,0.74859035,0.84586465,0.007460200229976294,0.9716430306434631
939,3,7,0.93832433,0.6814902,0.7615316,0.02228512152891521,0.9383243322372437
940,3,7,0.97237283,0.750578,0.84309053,0.013180744504307845,0.972372829914093
941,3,5,0.9996026,0.86487377,0.96505713,0.021565621441696346,0.9996026158332825
942,3,3,0.9996262,0.866333,0.9645487,0.023654206783367687,0.9996262192726135
943,3,5,0.9999044,0.86950994,0.98429984,0.009261931117960144,0.9999043941497803
944,3,7,0.9990399,0.85416234,0.96151394,0.01121639250864674,0.999039888381958
945,3,5,0.999928,0.8715796,0.9816886,0.014099408852158116,0.9999279975891113
