window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1210,3,4,0.99999976,0.8747563,0.9992897,0.00045118092625486846,0.9999997615814209
1211,3,1,0.9999929,0.8731914,0.99786735,4.2565364646327093e-05,0.9999929070472717
1212,3,1,0.50017035,0.24713725,0.28244245,6.703906557917115e-08,0.5001703500747681
1213,3,1,0.34513262,0.15083963,0.17238814,1.677284499920599e-20,0.34513261914253235
1214,3,1,0.3028782,0.12752777,0.14574605,1.656236020888575e-23,0.302878201007843
1215,3,1,0.24573448,0.09791005,0.11189717,1.1124200448102972e-27,0.24573448300361633
1216,3,1,0.28712916,0.11914623,0.13616711,1.7058686163062097e-24,0.28712916374206543
1217,3,1,0.43495697,0.20448518,0.23369735,3.2897249741040805e-20,0.43495696783065796
1218,3,1,0.74782664,0.4459455,0.5096511,5.65481627206953e-07,0.7478266358375549
1219,3,5,0.9998735,0.8673523,0.9909066,0.0003377411629279051,0.9998735189437866
1220,3,5,0.9995891,0.86111706,0.9837519,0.0002573704196266517,0.9995890855789185
1221,3,5,0.9999142,0.8687078,0.992566,0.00017377589692665034,0.9999142289161682
1222,3,0,0.8321071,0.5342039,0.6104269,7.915261448405037e-05,0.8321071267127991
1223,3,5,0.9569149,0.7158878,0.81797063,0.0001636018624984946,0.9569149017333984
1224,3,5,0.97747374,0.7643462,0.85701925,0.028062833320886143,0.9774737358093262
1225,3,5,0.9996001,0.8653713,0.97596294,0.021754008454238492,0.9996001124382019
1226,3,5,0.918067,0.64758265,0.7394614,0.0009293291857614054,0.9180669784545898
1227,3,5,0.94542426,0.6936722,0.79269075,6.402700895455544e-05,0.9454242587089539
1228,3,5,0.82152706,0.5222012,0.5967635,3.288974908645211e-05,0.8215270638465881
1229,3,5,0.7797787,0.47759724,0.54581,1.9545995941321177e-05,0.7797787189483643
1230,3,5,0.6807322,0.38496226,0.43991232,4.7553618214639295e-05,0.6807321906089783
1231,3,5,0.6161434,0.33185112,0.37923563,2.1218725490801504e-05,0.6161434054374695
1232,3,5,0.72479886,0.4242491,0.4848383,1.4662533261887005e-05,0.724798858165741
1233,3,5,0.8109833,0.5105413,0.5834372,4.1460535827018185e-05,0.8109833002090454
1234,3,5,0.9999773,0.8717825,0.9962701,5.412648705795163e-05,0.9999772906303406
1235,3,5,0.9995444,0.86037254,0.9832462,3.1619125981031674e-05,0.9995443820953369
1236,4,5,0.99924386,0.8647454,0.94491893,0.05007145517323483,0.9992438554763794
1237,4,3,0.99519926,0.8275813,0.91442174,0.027530698799601787,0.9951992630958557
1238,4,3,0.997617,0.8494928,0.9163475,0.0572569425623349,0.9976170063018799
1239,4,3,0.99598306,0.8351793,0.9051513,0.04826586620937177,0.9959830641746521
1240,4,2,0.9983219,0.85566,0.9278396,0.05178910148464481,0.9983218908309937
1241,4,2,0.9966528,0.8443351,0.9055646,0.06092328500972728,0.9966527819633484
1242,4,2,0.9931136,0.8239858,0.8876742,0.05941498525356345,0.9931135773658752
1243,4,4,0.98630035,0.79506177,0.86914486,0.057845049769721185,0.9863003492355347
1244,4,4,0.9827825,0.7946702,0.835009,0.10324801394068282,0.9827824831008911
1245,4,4,0.986078,0.8111292,0.84846604,0.11556056109909463,0.9860780239105225
1246,4,2,0.98775965,0.8211204,0.85694075,0.12136784954058724,0.9877596497535706
1247,4,4,0.98173404,0.7807694,0.8527217,0.06249276311265818,0.981734037399292
1248,4,4,0.958743,0.72074735,0.80377233,0.03217603904698808,0.9587429761886597
1249,4,4,0.97181755,0.75484884,0.81717896,0.07025980392427421,0.9718175530433655
1250,4,4,0.9840963,0.79661036,0.844278,0.09560140563554022,0.9840962886810303
1251,4,4,0.9880275,0.81735885,0.8553592,0.10856221937945582,0.9880275130271912
1252,4,4,0.98741245,0.8088982,0.86026144,0.09550591746040915,0.9874124526977539
1253,4,4,0.99596095,0.843927,0.9081962,0.06517317708374376,0.9959609508514404
1254,4,4,0.9907019,0.82099056,0.8744974,0.08700935923117825,0.9907019138336182
1255,4,4,0.9899967,0.8207723,0.8712342,0.09580104405177786,0.9899966716766357
1256,4,4,0.990194,0.8209448,0.8752122,0.09529557274248873,0.9901940226554871
1257,4,4,0.9918205,0.8307628,0.87827736,0.09487046324618716,0.9918205142021179
1258,4,4,0.9864959,0.8198,0.8458126,0.12842820333940225,0.9864959120750427
1259,4,2,0.99274635,0.82912344,0.88070846,0.0815213599958019,0.9927463531494141
1260,4,2,0.99331,0.8273157,0.90080225,0.06987133196304812,0.9933099746704102
1261,4,2,0.99183905,0.82720625,0.88027155,0.08850183291361378,0.9918390512466431
1262,4,2,0.9948606,0.8370677,0.8974283,0.06865080901622408,0.9948605895042419
1263,4,2,0.99453175,0.82774293,0.9122548,0.04560462258040043,0.9945317506790161
1264,4,2,0.9940642,0.8383247,0.89509016,0.08280920491503799,0.994064211845398
1265,4,2,0.9986292,0.8527935,0.95383215,0.02597100534967161,0.9986292123794556
1266,4,4,0.9919756,0.8304151,0.880211,0.09297790625610848,0.9919756054878235
1267,4,2,0.9923166,0.82868457,0.8864999,0.085849178550262,0.9923166036605835
1268,4,2,0.9966053,0.8437225,0.91600853,0.05873318384283425,0.9966052770614624
1269,4,4,0.9854739,0.8171443,0.8421615,0.13380916948685456,0.9854738712310791
1270,4,2,0.9919274,0.8276681,0.8764094,0.08842012574866626,0.9919273853302002
1271,4,2,0.9953161,0.8320806,0.8962463,0.051834110045823056,0.9953160881996155
1272,4,2,0.99648446,0.8383632,0.9145566,0.041687572539753484,0.9964844584465027
1273,4,2,0.99388474,0.82727325,0.9076997,0.05954332238230834,0.9938847422599792
1274,4,4,0.99473137,0.83835095,0.9102173,0.07702126512124005,0.9947313666343689
1275,4,4,0.9781255,0.7695613,0.843248,0.05877614164830926,0.9781255125999451
1276,4,4,0.93446153,0.6745068,0.75999045,0.015707444041320986,0.9344615340232849
1277,4,4,0.92506033,0.65885264,0.7423498,0.013189616418451082,0.9250603318214417
1278,4,4,0.949806,0.70292777,0.7825391,0.03133295729995212,0.9498059749603271
1279,4,4,0.9969151,0.8406303,0.92651254,0.04054083797261933,0.9969151020050049
1280,4,3,0.9964951,0.8460634,0.91418827,0.06523348980519994,0.9964951276779175
1281,4,3,0.9191544,0.6494849,0.7296554,0.01288006445040683,0.9191544055938721
1282,4,3,0.93452764,0.6745454,0.75803304,0.011339335730850353,0.9345276355743408
1283,4,4,0.9857245,0.79331124,0.8642566,0.05841438883236073,0.9857245087623596
1284,4,4,0.98325574,0.7828324,0.85894704,0.042290482665386264,0.9832557439804077
1285,4,4,0.9522363,0.7074804,0.7852725,0.026583965906608092,0.9522362947463989
1286,4,4,0.963847,0.7336924,0.798505,0.050172409746597875,0.9638469815254211
1287,4,3,0.97980154,0.7794201,0.83589214,0.08460592181733662,0.9798015356063843
1288,4,3,0.97305787,0.78516483,0.79422957,0.16943656916881616,0.9730578660964966
1289,4,4,0.9721684,0.7543666,0.8217626,0.06116355566962324,0.9721683859825134
1290,4,4,0.88748944,0.60322154,0.6864153,0.0029159637727289365,0.8874894380569458
1291,4,4,0.8577014,0.5646637,0.6437663,0.0017406699814677764,0.8577014207839966
1292,4,4,0.9140088,0.641397,0.7268982,0.007322507290215443,0.9140087962150574
1293,4,4,0.9269833,0.6622033,0.74239284,0.020490583651317618,0.9269832968711853
1294,4,4,0.9345531,0.6747478,0.75431526,0.015966287321219852,0.9345530867576599
1295,4,4,0.9724234,0.7529089,0.82670176,0.04255337440093959,0.9724233746528625
1296,4,4,0.9805857,0.77490985,0.8496694,0.04308228038314969,0.9805856943130493
1297,4,4,0.98470205,0.79255176,0.8564359,0.07240160016773453,0.9847020506858826
1298,4,4,0.9780309,0.7703148,0.83579016,0.06246968582677775,0.9780309200286865
1299,4,4,0.98931414,0.8078306,0.87927073,0.06515681092594183,0.9893141388893127
1300,4,4,0.933538,0.67302614,0.75621134,0.018127469036443276,0.933538019657135
1301,4,4,0.9640249,0.7319815,0.81489146,0.029135496117445352,0.9640249013900757
1302,4,4,0.99058867,0.8098322,0.89253736,0.05051426077609417,0.9905886650085449
1303,4,4,0.99073035,0.82005405,0.87653273,0.08488142212263611,0.990730345249176
1304,4,4,0.9841613,0.7843336,0.86839414,0.03080641185205169,0.9841613173484802
1305,4,4,0.9860326,0.79343486,0.86155534,0.05243609643368357,0.9860326051712036
1306,4,4,0.9758212,0.76043004,0.8420851,0.030510258006865135,0.9758211970329285
1307,4,4,0.9898941,0.80756176,0.8741833,0.05554821049095194,0.9898940920829773
1308,4,4,0.9585977,0.7197139,0.80724853,0.01609506271111629,0.958597719669342
1309,4,4,0.95976317,0.722786,0.8059535,0.02980344750051277,0.9597631692886353
1310,4,4,0.9425433,0.68945724,0.767708,0.03272752114878629,0.9425433278083801
1311,4,4,0.97149104,0.75328636,0.81826746,0.06544516763097011,0.9714910387992859
1312,4,4,0.9880598,0.81767195,0.86115783,0.11202803427579397,0.9880598187446594
1313,4,4,0.9855406,0.81691015,0.8401738,0.13133138934697414,0.9855406284332275
1314,4,2,0.99174815,0.82096946,0.87209284,0.07221147274261128,0.9917481541633606
1315,4,2,0.9918313,0.8319551,0.8750737,0.09638857556160112,0.9918313026428223
1316,4,2,0.989238,0.8150332,0.86716807,0.08919613170808487,0.9892380237579346
1317,4,2,0.9914143,0.8209096,0.87845147,0.07608446084783164,0.9914143085479736
1318,4,4,0.98664474,0.81323314,0.85446066,0.1169886944122672,0.9866447448730469
1319,4,4,0.9857502,0.8148496,0.84568703,0.1276686396126925,0.9857501983642578
1320,4,2,0.9886423,0.8235378,0.85515684,0.11445927956392692,0.9886422753334045
1321,4,4,0.9835293,0.7936215,0.84685415,0.0940877325783774,0.9835293292999268
1322,4,4,0.9802649,0.784911,0.8311764,0.1004159893200628,0.9802649021148682
1323,4,4,0.98928505,0.8249706,0.8631009,0.11190838423111103,0.9892850518226624
1324,4,4,0.98525923,0.81058055,0.8430182,0.12216434210510396,0.9852592349052429
1325,4,2,0.9928807,0.83431214,0.88112396,0.08832211766005497,0.9928807020187378
1326,4,2,0.99650484,0.845399,0.92699975,0.06258749264871796,0.9965048432350159
1327,4,4,0.9962444,0.8357509,0.93250847,0.03861679996470908,0.9962443709373474
1328,4,2,0.9996338,0.8645253,0.9741639,0.01616596341291355,0.9996337890625
1329,4,4,0.99840677,0.85593665,0.95032823,0.04321027199321116,0.9984067678451538
1330,4,4,0.99867105,0.8546259,0.9469931,0.03619094122906986,0.9986710548400879
1331,4,2,0.99888325,0.8596709,0.94067377,0.04335293181887642,0.9988832473754883
1332,4,2,0.998396,0.85174453,0.9517609,0.03213546042325152,0.9983959794044495
1333,4,4,0.99959964,0.86199266,0.9741664,0.01016609603339511,0.9995996356010437
1334,4,7,0.9983891,0.84791476,0.95977384,0.013668225811758953,0.9983891248703003
1335,4,4,0.9983626,0.8530649,0.9509717,0.03785019208257683,0.9983626008033752
1336,4,2,0.9988241,0.8592158,0.94976574,0.03718681373621937,0.9988241195678711
1337,4,2,0.9928556,0.824798,0.89027107,0.06594901912804094,0.9928556084632874
1338,4,2,0.99624,0.83698833,0.91915816,0.04048605605823582,0.9962400197982788
1339,4,4,0.9988497,0.8614183,0.9457697,0.0484021422764895,0.9988496899604797
1340,4,4,0.9981461,0.8508208,0.938569,0.03920869993116614,0.998146116733551
1341,4,7,0.9282697,0.66436934,0.7443091,0.02219815324693845,0.9282696843147278
1342,4,7,0.9772508,0.7648455,0.84350455,0.03706985864343419,0.9772508144378662
1343,4,4,0.99362516,0.8232907,0.9100659,0.04904583366423491,0.9936251640319824
1344,4,4,0.9969649,0.8415679,0.93265045,0.039321287012959866,0.9969648718833923
1345,4,4,0.98930293,0.82549745,0.86324847,0.11317311692432351,0.989302933216095
1346,4,2,0.99381423,0.8334317,0.89802235,0.07630680227228748,0.99381422996521
1347,4,4,0.99357116,0.83783567,0.90219164,0.09479105363619703,0.9935711622238159
1348,4,2,0.9888701,0.8187761,0.86265284,0.10380930889541388,0.9888700842857361
1349,4,2,0.9875294,0.8145266,0.85025954,0.10690295931738132,0.9875293970108032
1350,4,2,0.99660873,0.8441821,0.907983,0.05800457161659606,0.9966087341308594
1351,4,5,0.9993449,0.8634631,0.9610086,0.02858463349700071,0.9993448853492737
1352,4,5,0.9992669,0.85757005,0.9700689,0.013652737784178394,0.9992669224739075
1353,4,7,0.99999654,0.87386286,0.9976164,0.001146571013130237,0.999996542930603
1354,4,7,0.99974066,0.86403227,0.98603994,0.0013504958886546038,0.9997406601905823
1355,4,7,0.99971473,0.86352,0.98434794,0.002182559758394233,0.999714732170105
1356,4,4,0.9987484,0.8521443,0.9595099,0.017763478944646086,0.9987484216690063
1357,4,4,0.99568826,0.83282185,0.9177774,0.040172213220489555,0.995688259601593
1358,4,2,0.9967206,0.84360236,0.9221548,0.051468611457731336,0.9967206120491028
1359,4,4,0.99986196,0.86884004,0.98547107,0.010947684918579892,0.9998619556427002
1360,4,1,0.9998072,0.86564827,0.98666626,0.0028165084592693124,0.9998071789741516
1361,4,1,0.99998736,0.87267756,0.9963449,0.0012203324402854272,0.9999873638153076
1362,4,6,0.999662,0.8635074,0.97553384,0.01061784738294818,0.9996619820594788
1363,4,2,0.99884796,0.8622502,0.9392054,0.049874885404158104,0.9988479614257812
1364,4,2,0.9935621,0.82406557,0.90203005,0.05076022025382431,0.9935621023178101
1365,4,2,0.9970787,0.8437593,0.9334615,0.04416515005642106,0.9970787167549133
1366,4,2,0.9945656,0.8342453,0.8939699,0.06601917625353958,0.9945656061172485
1367,4,2,0.9951134,0.8363534,0.90482247,0.06160992993405265,0.9951133728027344
1368,4,2,0.995237,0.83862925,0.9058665,0.06542662393135508,0.9952369928359985
1369,4,4,0.9936486,0.8314751,0.9004732,0.07539757218251865,0.9936485886573792
1370,4,2,0.9965812,0.8414164,0.9224885,0.048048930184094216,0.9965811967849731
1371,4,2,0.9874657,0.8073874,0.85528755,0.0884919621346053,0.9874656796455383
1372,4,2,0.9943491,0.8272809,0.9055539,0.04732413435920794,0.9943491220474243
1373,4,2,0.99395376,0.82678497,0.8953589,0.053852989543780795,0.9939537644386292
1374,4,2,0.9972797,0.8470682,0.92699206,0.04881764889733223,0.997279703617096
1375,4,2,0.9963035,0.83609414,0.9237573,0.035465715289932156,0.9963034987449646
1376,4,2,0.9959325,0.834769,0.91486,0.04063136539380231,0.9959325194358826
1377,4,7,0.9979066,0.8434406,0.9518633,0.009041646760130976,0.9979066252708435
1378,4,7,0.99838036,0.8488555,0.9510691,0.021531077906597206,0.9983803629875183
1379,4,4,0.9984881,0.8560554,0.9497586,0.03989871326062276,0.9984881281852722
1380,4,7,0.99728954,0.8415527,0.9336113,0.03128508960828574,0.9972895383834839
1381,4,2,0.99753976,0.8472699,0.9323371,0.04310024022395699,0.997539758682251
1382,4,2,0.9979487,0.8475019,0.9362776,0.031888590669612624,0.9979487061500549
1383,4,4,0.9955425,0.83303094,0.92270964,0.04453149439601163,0.9955425262451172
1384,4,2,0.9924961,0.82481766,0.8788951,0.07311205137062811,0.9924960732460022
1385,4,2,0.9917642,0.82924354,0.8681348,0.09191134579398556,0.9917641878128052
1386,4,2,0.9906325,0.81835365,0.87899184,0.0817025136823965,0.9906324744224548
1387,4,2,0.99433947,0.83589,0.89944893,0.07337296416881267,0.9943394660949707
1388,4,2,0.9951565,0.8335523,0.89668775,0.05693347507090814,0.9951565265655518
1389,4,2,0.9928485,0.82088226,0.89812833,0.052577531400193764,0.9928485155105591
1390,4,2,0.99463254,0.83146906,0.9002662,0.05612981430109143,0.9946325421333313
1391,4,2,0.9939891,0.82565445,0.89461994,0.04966492964805787,0.993989109992981
1392,4,2,0.9979112,0.84869194,0.93213207,0.0385565351994229,0.9979112148284912
1393,4,2,0.996318,0.8414898,0.9221685,0.05380708591262694,0.996317982673645
1394,4,2,0.9922351,0.83180344,0.88368356,0.09297227431017721,0.9922351241111755
1395,4,2,0.9948787,0.8344474,0.8851083,0.06929841176394355,0.9948787093162537
1396,4,2,0.9938188,0.8249572,0.89511836,0.04965231310324161,0.9938188195228577
1397,4,2,0.99065423,0.8150987,0.8758179,0.06857606586473845,0.9906542301177979
1398,4,2,0.99236304,0.82295656,0.89391136,0.07108724244849443,0.9923630356788635
1399,4,2,0.9908473,0.8141625,0.8827941,0.06291911612212421,0.9908472895622253
1400,4,2,0.9945958,0.83798563,0.90134054,0.07433719093817083,0.9945958256721497
1401,4,2,0.9968025,0.84942764,0.9219595,0.06085864311695263,0.9968025088310242
1402,4,4,0.99878144,0.85443497,0.9516692,0.029986181061597207,0.9987814426422119
1403,4,4,0.9988219,0.85833716,0.9582862,0.03717680631931644,0.9988219141960144
1404,4,2,0.9963089,0.8378083,0.9282392,0.04373918732172921,0.9963089227676392
1405,4,2,0.9985657,0.8528692,0.9493872,0.028053348313469697,0.998565673828125
1406,4,2,0.9958604,0.8320537,0.9166117,0.030347496152935537,0.9958603978157043
1407,4,2,0.9980772,0.8496862,0.9385362,0.03420222799154431,0.9980772137641907
1408,4,7,0.9968064,0.8366288,0.93764895,0.020147559113215363,0.9968063831329346
1409,4,4,0.99894905,0.8565059,0.95549524,0.027922130590006422,0.9989490509033203
1410,4,2,0.99429697,0.8321647,0.9094994,0.0689105418317885,0.9942969679832458
1411,4,2,0.99289733,0.8253371,0.9002701,0.07225124030790193,0.9928973317146301
1412,4,2,0.9895139,0.8121589,0.8771415,0.07925360137543387,0.9895138740539551
1413,4,2,0.9881559,0.82194155,0.8652936,0.12423478408784651,0.9881559014320374
1414,4,2,0.9931863,0.83135563,0.8989225,0.08421833673815618,0.9931862950325012
1415,4,2,0.9936832,0.82312,0.9112137,0.04680839355267717,0.9936832189559937
1416,4,2,0.98980486,0.8137062,0.8744893,0.07817850218546234,0.9898048639297485
1417,4,2,0.99907774,0.85962254,0.9471765,0.03341556564608748,0.9990777373313904
1418,4,2,0.9975023,0.8451761,0.93229824,0.037537125170784766,0.997502326965332
1419,4,2,0.999077,0.86008227,0.95558643,0.03259661544199021,0.9990770220756531
1420,4,2,0.9995196,0.8605916,0.97684,0.008733216173636328,0.9995195865631104
1421,4,2,0.9919599,0.82688355,0.8882321,0.08858532634603783,0.9919599294662476
1422,4,4,0.9901876,0.8287105,0.87813526,0.11722072205384458,0.9901875853538513
1423,4,4,0.9972946,0.84345603,0.9405954,0.03947516338851052,0.9972946047782898
1424,4,2,0.9959148,0.8411888,0.9231544,0.06499758344369161,0.9959148168563843
1425,4,2,0.9904881,0.80970055,0.8937942,0.05387632344429805,0.9904881119728088
1426,4,2,0.99707574,0.8464757,0.93269587,0.052593787854703145,0.9970757365226746
1427,4,2,0.9910844,0.8124709,0.8921193,0.05224431552282224,0.9910843968391418
1428,4,2,0.9910392,0.82663584,0.85848165,0.09990351526493012,0.9910392165184021
1429,4,7,0.9973752,0.853355,0.9200585,0.06714844907631742,0.9973751902580261
1430,4,2,0.9979245,0.8547861,0.9301122,0.05074004316782483,0.9979245066642761
1431,4,7,0.99859625,0.86142623,0.93889344,0.05595465783006705,0.9985962510108948
1432,4,4,0.9972813,0.84771526,0.9202701,0.056222747001177076,0.9972813129425049
1433,4,2,0.99329567,0.83157164,0.89693946,0.08089283890554817,0.9932956695556641
1434,4,2,0.9981091,0.84944,0.94211286,0.032508519269002924,0.9981091022491455
1435,4,2,0.99054277,0.81431276,0.8789196,0.06819460487645364,0.9905427694320679
1436,4,2,0.99516386,0.8430406,0.91096544,0.07823190184066074,0.9951638579368591
1437,4,2,0.9938398,0.8354215,0.900524,0.08204222106304129,0.9938398003578186
1438,4,2,0.9904035,0.8281698,0.8717157,0.10717814488187734,0.9904034733772278
1439,4,2,0.98977506,0.8094049,0.8840065,0.0649799966120663,0.9897750616073608
1440,4,2,0.98960763,0.810376,0.8665449,0.0689366549585359,0.9896076321601868
1441,4,2,0.9891191,0.81450874,0.87239933,0.09262599134208112,0.9891191124916077
1442,4,2,0.98937356,0.81034094,0.86889786,0.07168504297908287,0.9893735647201538
1443,4,2,0.99321634,0.83547133,0.8974376,0.09248969503461454,0.993216335773468
1444,4,2,0.9824528,0.80551815,0.83646595,0.1429622932856318,0.9824528098106384
1445,4,2,0.99030244,0.81637347,0.8666724,0.07940376310705022,0.9903024435043335
1446,4,2,0.98424155,0.8032098,0.84287596,0.11549323344263894,0.9842415452003479
1447,4,2,0.99459904,0.8296319,0.89382654,0.05835359321233272,0.9945990443229675
1448,4,2,0.9992286,0.86224544,0.9475331,0.03824815010523902,0.9992285966873169
1449,4,2,0.99621135,0.8374729,0.9142043,0.044738950839903785,0.9962113499641418
1450,4,2,0.9979008,0.85414565,0.92084265,0.05740914623206527,0.9979007840156555
1451,4,2,0.9982408,0.8534244,0.9346743,0.04807239308836998,0.9982408285140991
1452,4,2,0.9976646,0.8485166,0.92692196,0.048814903648903285,0.9976645708084106
1453,4,2,0.99632436,0.8414333,0.9057804,0.05933363414689561,0.996324360370636
1454,4,2,0.99608237,0.8401907,0.91602474,0.05479400409403769,0.9960823655128479
1455,4,2,0.9977095,0.8455142,0.941315,0.031625157618053255,0.9977095127105713
1456,4,2,0.9979481,0.84664154,0.9485929,0.02934929954494352,0.9979481101036072
1457,4,2,0.99934936,0.859701,0.9706159,0.018527506791566194,0.9993493556976318
1458,4,2,0.99917734,0.8584316,0.9657172,0.022947094910064785,0.9991773366928101
1459,4,4,0.9999012,0.87030125,0.98763365,0.010585084005390112,0.9999011754989624
1460,4,2,0.9999722,0.8724835,0.9933203,0.005418058300202108,0.9999722242355347
1461,4,2,0.99970394,0.8673645,0.9780241,0.019145946184233372,0.9997039437294006
1462,4,4,0.99989796,0.87007904,0.9862525,0.009973489364501873,0.9998979568481445
1463,4,2,0.9975856,0.8493558,0.9404133,0.04955487391719843,0.9975855946540833
1464,4,4,0.9949815,0.8392938,0.89217997,0.08269310004596081,0.9949815273284912
1465,4,4,0.9960271,0.84319437,0.90966755,0.06612495121899817,0.9960271120071411
1466,4,3,0.99549335,0.8457407,0.8945289,0.09168035168199169,0.9954933524131775
1467,4,4,0.994711,0.83697474,0.8958284,0.07494986060248626,0.9947109818458557
1468,4,4,0.9859128,0.80611205,0.85091704,0.10516328125081735,0.9859127998352051
1469,4,4,0.9962434,0.84505725,0.90946144,0.06932034008735723,0.996243417263031
1470,4,3,0.9950893,0.83191884,0.9046671,0.05517206927936556,0.9950892925262451
1471,4,3,0.9974715,0.85178125,0.9231968,0.06244996748156854,0.9974715113639832
1472,4,2,0.99805,0.851676,0.9392217,0.042730386542375154,0.9980499744415283
1473,4,2,0.9973698,0.85293484,0.91945523,0.07113581328664928,0.9973698258399963
1474,4,2,0.9965571,0.8442004,0.9159623,0.059748706166780755,0.9965571165084839
1475,4,2,0.9934335,0.82890356,0.88576436,0.07234328218067851,0.9934334754943848
1476,4,2,0.9922236,0.8259745,0.8731302,0.080836164362768,0.9922236204147339
1477,4,3,0.99568176,0.8506646,0.89539117,0.09801806866825197,0.9956817626953125
1478,4,2,0.9964379,0.85136163,0.90494096,0.08821812063080317,0.9964379072189331
1479,4,3,0.99303675,0.8299899,0.8787812,0.0848543902836541,0.9930367469787598
1480,4,4,0.9928814,0.836881,0.8729441,0.10235421505493622,0.9928814172744751
1481,4,4,0.9903418,0.8208773,0.8585433,0.09683635263350161,0.9903417825698853
1482,4,2,0.9913571,0.83186626,0.8664386,0.10528827775260599,0.9913570880889893
1483,4,2,0.9915226,0.8290794,0.88101256,0.09784078907540669,0.9915226101875305
1484,4,4,0.9948451,0.8415608,0.9015422,0.07942675564213071,0.9948450922966003
1485,4,4,0.9936517,0.8268808,0.89398026,0.062378310731588796,0.9936516880989075
1486,4,4,0.98517555,0.79030985,0.85489213,0.053582713767582495,0.9851755499839783
1487,4,4,0.9693242,0.74609935,0.80734974,0.04851135168068064,0.9693241715431213
1488,4,4,0.9260547,0.66140056,0.7311841,0.033142293832968225,0.9260547161102295
1489,4,4,0.9884345,0.8040323,0.8675909,0.06283284136943036,0.9884344935417175
1490,4,4,0.98919135,0.8179136,0.8562577,0.09905495314196694,0.9891913533210754
1491,4,3,0.9846394,0.7954484,0.84604096,0.08408099780240906,0.9846394062042236
1492,4,4,0.99364054,0.84134823,0.8733512,0.11296680224663333,0.9936405420303345
1493,4,4,0.9886206,0.81406546,0.8569031,0.09341569205222555,0.9886205792427063
1494,4,4,0.99056435,0.81865215,0.86500406,0.0846818272330272,0.9905643463134766
1495,4,4,0.9881497,0.8141604,0.8663072,0.10450824664683511,0.9881497025489807
1496,4,4,0.9932655,0.8324712,0.8982531,0.08507597719169044,0.9932655096054077
1497,4,4,0.9901055,0.8189492,0.87778103,0.09287045296758871,0.9901055097579956
1498,4,4,0.993107,0.82766634,0.894777,0.07273960182222705,0.99310702085495
1499,4,4,0.98610955,0.819211,0.8505329,0.13587840359932332,0.9861095547676086
1500,4,4,0.98632854,0.81217915,0.85117984,0.11673183263956433,0.9863285422325134
1501,4,2,0.9922046,0.8335457,0.8752879,0.09463795170130285,0.9922046065330505
1502,4,2,0.98894495,0.8169143,0.86782646,0.1001591020821164,0.988944947719574
1503,4,2,0.98937196,0.82310826,0.857306,0.10518428325065036,0.9893719553947449
1504,4,2,0.9967884,0.8460741,0.90502834,0.0651906208866152,0.9967883825302124
1505,4,2,0.9975053,0.8453921,0.91927135,0.04750909332933796,0.9975053071975708
1506,4,2,0.99677294,0.8389138,0.92292196,0.03672103624150437,0.9967729449272156
1507,4,2,0.9976961,0.84594095,0.92432886,0.04207651082953658,0.9976961016654968
1508,4,2,0.99830574,0.84949434,0.9448415,0.02611720564024153,0.9983057379722595
1509,4,2,0.99841136,0.8523219,0.93616414,0.03573793484021011,0.9984113574028015
1510,4,2,0.99950767,0.86807555,0.9449419,0.04758330802166697,0.9995076656341553
1511,4,2,0.9998899,0.86944354,0.97978884,0.012796238302059362,0.9998899102210999
1512,4,3,0.9999161,0.8696223,0.98477787,0.008306049933499841,0.9999160766601562
1513,4,7,0.9999796,0.87285066,0.9905577,0.006680321636041637,0.9999796152114868
1514,4,7,0.9996426,0.86217606,0.9819636,0.0032099518314548606,0.9996426105499268
1515,4,1,0.9990683,0.8539465,0.9748875,0.0007572581522847822,0.9990683197975159
1516,4,1,0.9999753,0.8716557,0.9951865,0.000648187519901243,0.999975323677063
1517,4,1,0.85229754,0.5580474,0.6373777,0.00017567929854073343,0.8522975444793701
1518,4,3,0.9999964,0.8740219,0.9968928,0.0018588962516647174,0.9999964237213135
1519,4,7,0.9997691,0.8671931,0.9747579,0.017181517935517834,0.9997690916061401
1520,4,7,0.97617733,0.75994503,0.863161,0.003720002398101516,0.9761773347854614
1521,5,7,0.99860394,0.8496685,0.9583187,0.010560396273044684,0.9986039400100708
1522,5,7,0.9965864,0.8400077,0.9295158,0.04425341558840608,0.9965863823890686
1523,5,5,0.978177,0.76529604,0.87038404,0.0050438060262430915,0.978177011013031
1524,5,7,0.93404484,0.6746794,0.74961185,0.03520354519260153,0.9340448379516602
1525,5,5,0.93946767,0.72180766,0.6978891,0.22207868291535307,0.9394676685333252
1526,5,7,0.937557,0.71235526,0.6971152,0.20423294756269633,0.9375569820404053
1527,5,7,0.81950766,0.52006626,0.5868398,0.012276954459574151,0.8195076584815979
1528,5,7,0.8788811,0.59170365,0.6716019,0.005606980932558473,0.8788810968399048
1529,5,7,0.8278884,0.52941364,0.6008256,0.006166875101548277,0.8278884291648865
1530,5,7,0.864256,0.57283664,0.65156347,0.0029115956624676973,0.8642560243606567
1531,5,7,0.9113712,0.63736606,0.72380316,0.004144026647582654,0.9113711714744568
1532,5,7,0.8634181,0.57181406,0.6482914,0.006261740373543755,0.8634181022644043
1533,5,7,0.9863652,0.7899911,0.88972473,0.009340058013550387,0.9863651990890503
1534,5,7,0.95304,0.708981,0.78785783,0.02514172372802426,0.9530400037765503
