window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
644,2,2,0.99677795,0.83757675,0.93899846,0.028794957291871825,0.9967779517173767
645,2,2,0.99540806,0.8326234,0.9202653,0.0457465582925677,0.9954080581665039
646,2,2,0.9998757,0.8697542,0.985157,0.0117137520122176,0.9998757243156433
647,2,3,0.9970044,0.8365983,0.9555432,0.000622566184699613,0.9970043897628784
648,2,3,0.9999469,0.8700626,0.9942859,7.572673237659969e-05,0.9999468922615051
649,2,3,0.99676836,0.835055,0.9541391,0.00024735277740164333,0.9967683553695679
650,2,3,0.9987793,0.85086334,0.96979755,0.002693005061408496,0.998779296875
651,2,3,0.99685454,0.8359828,0.9454887,0.009982204596564234,0.9968545436859131
652,2,3,0.98890334,0.79971844,0.8930845,0.02271902378999674,0.9889033436775208
653,2,3,0.9906861,0.806696,0.89820874,0.024824092201856635,0.9906861186027527
654,2,3,0.99786764,0.8458464,0.9395667,0.02883534262650257,0.9978676438331604
655,2,2,0.9998005,0.86839986,0.97895247,0.014646581524207829,0.9998005032539368
656,2,4,0.9984987,0.85631925,0.94407725,0.04018913410372321,0.9984986782073975
657,2,2,0.9969949,0.84729916,0.9268994,0.05520874440592139,0.9969949126243591
658,2,2,0.9993584,0.86134905,0.9617157,0.02591832345590625,0.9993584156036377
659,2,2,0.9987704,0.8522213,0.9538609,0.01912349482987799,0.9987704157829285
660,2,6,0.9723012,0.7505902,0.838868,0.01699109939775445,0.972301185131073
661,2,6,0.99915177,0.85813975,0.9564893,0.02450624052098119,0.9991517663002014
662,2,6,0.7204469,0.4202447,0.47943902,0.0008269371798294042,0.7204468846321106
663,2,6,0.7246145,0.42407876,0.48452073,0.00013663738655618485,0.7246145009994507
664,2,6,0.60624045,0.32411897,0.37039107,2.6271803888353288e-05,0.606240451335907
665,2,6,0.6676814,0.37383103,0.42699993,0.0002283770635071796,0.6676813960075378
666,2,6,0.9459183,0.6947492,0.78122807,0.010293601580512526,0.9459183216094971
667,2,6,0.77369225,0.47143388,0.5347693,0.003662283993850687,0.77369225025177
668,2,6,0.9331379,0.672042,0.762258,0.00539431483624006,0.9331378936767578
669,2,6,0.8877737,0.6036351,0.6841794,0.00540619517811444,0.8877736926078796
670,2,6,0.7048908,0.40616077,0.46296322,0.0011347537083843757,0.704890787601471
671,2,6,0.9778389,0.7646935,0.85801077,0.013928655026555945,0.9778388738632202
672,2,6,0.65629244,0.36429065,0.41550863,0.000755223292341918,0.6562924385070801
673,2,6,0.55411285,0.28501642,0.3256154,0.00011932415518475776,0.5541128516197205
674,2,6,0.6198514,0.33477294,0.38213855,0.00047878174541023734,0.6198514103889465
675,2,6,0.6631619,0.3700264,0.42226154,0.0007654146512731908,0.6631618738174438
676,2,2,0.9981887,0.84764427,0.9465493,0.024134755479984928,0.9981886744499207
677,2,2,0.9969786,0.84605515,0.9315559,0.053662773551207646,0.9969785809516907
678,2,2,0.99747986,0.8458453,0.94156206,0.042707063610387716,0.9974798560142517
679,2,2,0.99528885,0.83079237,0.90912783,0.04213958976045862,0.9952888488769531
680,2,2,0.9990174,0.8550539,0.9556969,0.020574482069843643,0.9990174174308777
681,2,2,0.99729955,0.83986735,0.945959,0.018923423839967438,0.9972995519638062
682,2,2,0.9957941,0.83238703,0.9147817,0.034492411116511745,0.9957941174507141
683,2,2,0.9935092,0.82218635,0.9039317,0.043858129770109625,0.9935091733932495
684,2,2,0.99819714,0.8481625,0.9498896,0.024742432513452577,0.9981971383094788
685,2,2,0.9979009,0.8482974,0.94514775,0.037042651250355926,0.9979009032249451
686,2,2,0.9961125,0.8455591,0.9133957,0.06563179890826032,0.9961125254631042
687,2,2,0.99643993,0.8371912,0.93026215,0.03692829175844281,0.9964399337768555
688,2,2,0.99883246,0.8568554,0.9583474,0.03265852678320723,0.9988324642181396
689,2,6,0.9982999,0.8463721,0.96442556,0.0025067070570974487,0.9982998967170715
690,2,6,0.7115773,0.41216952,0.47091407,0.00010561469328374393,0.711577296257019
691,2,6,0.57515806,0.30049086,0.34335017,5.9409577545321206e-05,0.5751580595970154
692,2,6,0.6969753,0.3991264,0.45566916,0.0004031879256937514,0.6969752907752991
693,2,6,0.6239726,0.3380372,0.3860097,0.00034832088458137733,0.6239725947380066
694,2,6,0.9030374,0.6252227,0.7039026,0.013047646891460127,0.903037428855896
695,2,2,0.9976466,0.84467614,0.9297558,0.031786362537218255,0.9976465702056885
696,2,2,0.9965418,0.8363224,0.92226714,0.03145643406411555,0.9965417981147766
697,2,2,0.9981834,0.8508433,0.92705417,0.043525163349668,0.9981834292411804
698,2,2,0.9984173,0.85501355,0.94145113,0.039506298102989765,0.998417317867279
699,2,2,0.99658066,0.8377871,0.9339062,0.036440546799215184,0.9965806603431702
700,2,2,0.9990508,0.8564323,0.96399266,0.021937096009140046,0.9990507960319519
701,2,2,0.99871886,0.8565438,0.9456668,0.03625595904626788,0.9987188577651978
702,2,2,0.9986192,0.8518442,0.9509444,0.02274465999024973,0.9986191987991333
703,2,2,0.99766,0.84417653,0.94074035,0.02822250134499434,0.9976599812507629
704,2,6,0.9957676,0.8327264,0.9207203,0.03674538249927953,0.9957675933837891
705,2,6,0.6765814,0.38140053,0.4345975,0.0013268117717113264,0.6765813827514648
706,2,6,0.57154846,0.2978077,0.34003705,0.0003772195517310027,0.5715484619140625
707,2,6,0.95248556,0.70719963,0.7989943,0.010013977376666502,0.9524855613708496
708,2,2,0.9997953,0.8683206,0.9775403,0.015633812990472506,0.9997953176498413
709,2,7,0.99976945,0.86548316,0.97850496,0.009668274237271894,0.9997694492340088
710,2,6,0.9446017,0.6921857,0.7864102,0.003942108295322131,0.9446017146110535
711,2,6,0.93132067,0.6689439,0.7633641,0.0009519882124652088,0.9313206672668457
712,2,6,0.99954355,0.86037743,0.98124385,0.0013067059041361906,0.9995435476303101
713,2,6,0.74904597,0.44711953,0.5102532,0.0007207512126285007,0.7490459680557251
714,2,6,0.83778185,0.5407768,0.61675453,0.0010352786856262345,0.8377818465232849
715,2,6,0.99765074,0.8419932,0.9459439,0.014753210261963093,0.9976507425308228
716,2,6,0.7863555,0.48438793,0.5485847,0.004766127206634885,0.7863554954528809
717,2,2,0.99746406,0.8443394,0.94177383,0.03690263425337548,0.9974640607833862
718,2,2,0.9977796,0.8451489,0.94587404,0.028336389625738985,0.9977796077728271
719,2,6,0.9928852,0.8212686,0.8896171,0.05727259987493241,0.992885172367096
720,2,6,0.9681791,0.7404016,0.8366393,0.008881765295337985,0.9681791067123413
721,2,6,0.9717642,0.7488393,0.8492069,0.00585025026326382,0.9717642068862915
722,2,6,0.95544165,0.7144722,0.7858483,0.03490995216421467,0.9554416537284851
723,2,2,0.99073565,0.82485807,0.882975,0.10272033266392108,0.990735650062561
724,2,2,0.9880298,0.8177419,0.8657465,0.11646061338541897,0.9880297780036926
725,2,2,0.9972697,0.84444094,0.9289469,0.04223642432125621,0.9972696900367737
726,2,6,0.9103366,0.635893,0.7169353,0.008814480704249153,0.9103366136550903
727,2,6,0.6709346,0.3765856,0.43013346,0.00023467731005207758,0.6709346175193787
728,2,6,0.6525738,0.36120838,0.41258729,0.0001499980513859697,0.652573823928833
729,2,6,0.62395686,0.33802462,0.3861252,0.00014636418058055407,0.6239568591117859
730,2,6,0.9991139,0.85448253,0.97535944,0.0009123936873343674,0.999113917350769
731,2,6,0.94334006,0.68986696,0.7863766,0.0017581930285924434,0.9433400630950928
732,2,6,0.85775745,0.56472945,0.64519095,0.00013968926626187596,0.8577574491500854
733,2,6,0.7750371,0.4727766,0.5395751,0.0004594580640770079,0.7750371098518372
734,2,6,0.6490413,0.3582961,0.40932876,0.00010472160214736732,0.6490412950515747
735,2,6,0.86454,0.5731836,0.6543354,0.0003280149350911622,0.8645399808883667
736,2,6,0.994805,0.8238482,0.9389881,0.0014236011840701077,0.9948049783706665
737,2,1,0.999935,0.8708279,0.9872129,0.008304211647612192,0.99993497133255
738,2,1,0.99999565,0.87380546,0.9956457,0.002632258698639589,0.9999956488609314
739,2,7,0.99997824,0.87220246,0.9920037,0.004232025742501102,0.999978244304657
740,2,7,0.99993944,0.86975884,0.9916417,0.0014604325607195383,0.9999394416809082
741,2,6,0.9560855,0.7143394,0.8064405,0.00921541430304568,0.9560855031013489
742,2,2,0.9997044,0.8659566,0.9749503,0.017145735165110854,0.9997044205665588
743,2,7,0.9999108,0.87103325,0.9811149,0.012619293795445873,0.9999107718467712
744,2,6,0.98187965,0.775853,0.8764998,0.007365135582344973,0.9818796515464783
745,2,7,0.9994898,0.8618002,0.96409446,0.020845674331761713,0.9994897842407227
746,2,4,0.9993294,0.8616901,0.96165854,0.02541440687016132,0.9993293881416321
747,2,6,0.9786276,0.76661146,0.86623603,0.007873530443749483,0.978627622127533
748,2,6,0.99714303,0.83970165,0.93327236,0.025363570240456972,0.997143030166626
749,2,6,0.97621274,0.7612286,0.8453301,0.027706611028622378,0.976212739944458
750,2,6,0.8918379,0.6095027,0.6819174,0.017316620399056338,0.8918378949165344
751,2,2,0.99992526,0.86946887,0.98827237,0.004639208155617117,0.9999252557754517
752,2,6,0.97048503,0.7457471,0.8465924,0.005745266051254002,0.9704850316047668
753,2,6,0.92109174,0.6523621,0.73981667,0.005506606971927572,0.9210917353630066
754,2,2,0.99843585,0.8478933,0.9600071,0.008207799361702755,0.9984358549118042
755,2,6,0.98830515,0.8009676,0.87404865,0.048935664858941026,0.9883051514625549
756,2,6,0.93442357,0.6746807,0.75084203,0.019461154618246143,0.934423565864563
757,2,6,0.9756866,0.7586855,0.86115545,0.005047351549064894,0.9756866097450256
758,2,6,0.6864552,0.38991266,0.44509763,0.00033912737116819887,0.6864551901817322
759,2,6,0.7709237,0.4686476,0.5316266,0.003736440277609747,0.7709236741065979
760,2,6,0.9990807,0.8547189,0.9650877,0.010565757486886207,0.9990807175636292
761,2,2,0.99997765,0.87192404,0.99460036,0.0017980723242178587,0.9999776482582092
762,2,4,0.9999975,0.87430876,0.9966074,0.0024680017040736996,0.9999974966049194
763,2,1,0.97417843,0.75476855,0.8623419,0.00013931065385476533,0.9741784334182739
764,2,1,0.90614367,0.62957144,0.71938777,7.50297892647498e-05,0.9061436653137207
765,2,7,0.99993134,0.87010443,0.9898097,0.0057604279035604385,0.9999313354492188
766,2,6,0.9919113,0.8105236,0.91831267,0.00568111857305765,0.9919112920761108
767,2,6,0.90571934,0.6289585,0.7153033,0.002529761392301118,0.9057193398475647
768,2,6,0.9463025,0.69534206,0.7873855,0.005221260580068777,0.9463024735450745
769,2,6,0.7448306,0.4430802,0.50374305,0.0024087727039201184,0.7448306083679199
770,2,6,0.81227076,0.51195216,0.58352065,0.0014124418349542867,0.8122707605361938
771,2,6,0.70678675,0.40785712,0.46568364,0.00036568791792727256,0.7067867517471313
772,2,6,0.59186864,0.31307572,0.35747224,0.00035125701530840754,0.5918686389923096
773,2,6,0.5598579,0.2892003,0.33037198,0.00014429071482499256,0.5598579049110413
774,2,6,0.69790924,0.39995277,0.45608228,0.0010616780730971667,0.6979092359542847
775,2,6,0.80283403,0.5017222,0.57261115,0.0006732052407785512,0.8028340339660645
776,2,6,0.99905705,0.8541698,0.9697444,0.007554998177485841,0.9990570545196533
777,2,7,0.9999933,0.8732951,0.9968286,0.0009084904440329217,0.9999933242797852
778,2,7,0.9996102,0.8618859,0.9791257,0.006417944314311088,0.999610185623169
779,2,7,0.9999836,0.87279564,0.99277633,0.004696938541201235,0.9999836087226868
780,2,7,0.9999768,0.8731998,0.989891,0.008179153403048927,0.9999768137931824
781,2,6,0.9999866,0.87279713,0.99395263,0.0031533355853528857,0.9999865889549255
782,2,7,0.99998844,0.87272966,0.99592423,0.0010179906591361032,0.9999884366989136
783,2,7,0.995595,0.82808524,0.9426863,0.0021586792773685007,0.9955949783325195
784,2,7,0.9990841,0.8541308,0.975006,0.0009067651907942653,0.9990841150283813
785,2,1,0.999338,0.8573105,0.9795303,0.00013067871705045543,0.9993379712104797
786,2,6,0.97599936,0.759449,0.86754966,0.0002941630802089449,0.9759993553161621
787,2,6,0.6936471,0.39619505,0.45277536,9.723291735907665e-06,0.6936470866203308
788,2,6,0.4801903,0.23371911,0.2670977,9.530589933265517e-06,0.48019030690193176
789,2,6,0.46685356,0.22493756,0.25705767,1.3720166415487975e-05,0.4668535590171814
790,2,6,0.7006871,0.40241337,0.45959187,0.0003107677956911874,0.7006871104240417
791,2,6,0.6886776,0.391847,0.44720972,0.0006658887537262688,0.6886776089668274
792,2,6,0.6883967,0.39160186,0.44709992,0.0004036562520844036,0.688396692276001
793,2,6,0.73585397,0.43455678,0.49644023,0.00016237057776255303,0.7358539700508118
794,2,6,0.6526863,0.3613013,0.4127968,7.135336453845268e-05,0.6526862978935242
795,2,6,0.70056784,0.40230763,0.4592356,0.000503116436268373,0.7005678415298462
796,2,6,0.94794,0.69875455,0.78098005,0.016833152406990137,0.9479399919509888
797,2,6,0.8858755,0.6011894,0.6750078,0.011840924808290219,0.8858755230903625
798,2,2,0.9945371,0.82889855,0.91387606,0.051825394565804095,0.9945371150970459
799,2,2,0.9931872,0.8253145,0.8837892,0.07017113631466589,0.9931871891021729
800,2,6,0.9887615,0.79900086,0.89357364,0.02042033213227244,0.9887614846229553
801,2,6,0.95556736,0.71318054,0.81207067,0.0035978369652878636,0.9555673599243164
802,2,6,0.7543841,0.45228767,0.5164207,0.0004807389568389372,0.7543841004371643
803,2,6,0.99999493,0.87381345,0.9955451,0.002899642225746221,0.9999949336051941
804,2,6,0.92510813,0.658736,0.7515545,0.0013086125978565585,0.9251081347465515
805,2,6,0.60535187,0.32343006,0.36961216,2.1840538793266998e-05,0.6053518652915955
806,2,6,0.6158388,0.33161175,0.37894148,4.138974999606738e-05,0.6158388257026672
807,2,6,0.70528775,0.4065153,0.4636541,0.0009899876890325757,0.705287754535675
808,2,6,0.9917609,0.8099312,0.9178795,0.006907973067072248,0.9917609095573425
809,2,6,0.98268205,0.7782877,0.8796084,0.008987104399621058,0.9826820492744446
810,2,2,0.9999991,0.8745069,0.99844486,0.0009081072929149092,0.9999991059303284
811,2,2,0.9999995,0.87478054,0.99866235,0.0009650838698007647,0.9999995231628418
812,2,7,0.9999835,0.87274134,0.9926119,0.004530819603414412,0.9999834895133972
813,2,7,0.9997959,0.8657623,0.9828122,0.006445088850968832,0.9997959136962891
814,2,7,0.9998294,0.8670827,0.9847135,0.008547452082611963,0.9998294115066528
815,2,7,0.9993757,0.8579847,0.9754018,0.004291972633928878,0.9993757009506226
816,2,7,0.99221146,0.81276566,0.9145463,0.02308944675820102,0.9922114610671997
817,2,7,0.9981738,0.84622204,0.95144427,0.014577558076980609,0.9981737732887268
818,2,7,0.99455506,0.8226027,0.934999,0.0032104063700635365,0.9945550560951233
819,2,2,0.9999497,0.8716627,0.9878221,0.008779164991577555,0.9999496936798096
820,2,2,0.99999243,0.87353724,0.9944468,0.0034952284370024034,0.9999924302101135
821,2,6,0.9088865,0.634037,0.70725846,0.0188038893493561,0.9088864922523499
822,2,6,0.8475555,0.5523982,0.6235987,0.007740576796924294,0.8475555181503296
823,2,6,0.9254008,0.6595677,0.7389557,0.017779898222979925,0.9254007935523987
824,2,6,0.984672,0.7851105,0.8810249,0.022293219656491114,0.9846720099449158
825,2,2,0.9942276,0.82421154,0.9160863,0.0365617536990628,0.9942275881767273
826,2,2,0.9970303,0.8423245,0.93492496,0.04113907623153616,0.9970303177833557
827,2,2,0.9978438,0.8432812,0.9517593,0.012634649808411098,0.9978438019752502
828,2,6,0.9703069,0.7472099,0.8241772,0.03769663220815693,0.9703068733215332
829,2,2,0.9986105,0.8513069,0.94979286,0.02295760820014111,0.9986104965209961
830,2,6,0.93792427,0.6816626,0.7443217,0.03424220014240714,0.9379242658615112
831,2,2,0.9992554,0.86071473,0.95906,0.030456519536432962,0.9992554187774658
832,2,2,0.9978108,0.8550313,0.92872965,0.059628550063738656,0.9978107810020447
833,2,6,0.98976105,0.8060422,0.8802586,0.047014478304282264,0.9897610545158386
834,2,2,0.99942017,0.86023927,0.9664687,0.016687728253189663,0.999420166015625
835,2,3,0.99700695,0.8366761,0.9501878,0.00376709131635257,0.9970069527626038
836,2,3,0.9963447,0.8324597,0.9471226,0.0032552940241775356,0.9963446855545044
837,2,7,0.9989576,0.85379213,0.9621864,0.013560623190373166,0.9989575743675232
838,2,7,0.9951789,0.8259085,0.93733317,0.005446621073142537,0.9951788783073425
839,2,7,0.9990853,0.85471463,0.9633041,0.010579095889225216,0.9990853071212769
840,2,3,0.9999933,0.8738874,0.99399173,0.0046990329673958125,0.9999933242797852
841,2,3,0.9999131,0.8689241,0.9879093,0.00409972277207782,0.9999130964279175
842,2,3,0.9991514,0.85933524,0.95541465,0.026867657793824475,0.9991514086723328
843,2,3,0.99235344,0.8124506,0.92169976,0.007053015013375464,0.9923534393310547
844,2,3,0.98680115,0.7912783,0.89987147,0.003457924891631715,0.9868011474609375
845,2,3,0.9652798,0.73374355,0.8323282,0.005993880524412798,0.9652798175811768
846,2,3,0.9756371,0.75854594,0.86243755,0.004765854540872463,0.9756370782852173
847,2,3,0.9997439,0.86415964,0.984765,0.0026732598412324265,0.9997438788414001
848,2,3,0.9901978,0.8036784,0.91034484,0.008166311029897733,0.9901977777481079
849,2,3,0.9985524,0.8486907,0.9649692,0.003672165836558912,0.9985523819923401
850,2,3,0.999928,0.869422,0.9908117,0.002990636396753374,0.9999279975891113
851,2,2,0.9999899,0.8732426,0.9953786,0.0025934218508768805,0.999989926815033
852,2,2,0.9999913,0.8737338,0.99460673,0.003798013456267719,0.9999912977218628
853,2,2,0.9994373,0.86198497,0.9630164,0.021564966879169742,0.9994372725486755
854,2,4,0.99654317,0.846573,0.9276963,0.06492829884139838,0.9965431690216064
855,2,4,0.9903394,0.8293818,0.8786271,0.11638429421649256,0.9903393983840942
856,2,4,0.99213016,0.8298779,0.8922008,0.0968596174669158,0.9921301603317261
857,2,4,0.99511844,0.83673525,0.91181207,0.06500461127511696,0.9951184391975403
858,2,2,0.99876136,0.8548666,0.9585833,0.029870259591541645,0.9987613558769226
859,2,4,0.9914346,0.81778455,0.8803301,0.06783392872339364,0.9914345741271973
860,2,4,0.9943491,0.84222084,0.8839051,0.09736819143340614,0.9943491220474243
861,2,2,0.9968933,0.8454853,0.91602665,0.06216112609768105,0.9968932867050171
862,2,2,0.9962736,0.84587836,0.9030125,0.06890320304707735,0.9962735772132874
863,2,2,0.99458575,0.83045197,0.8958237,0.05926516922692767,0.9945857524871826
864,2,2,0.99446297,0.8390309,0.88624954,0.08346505207575089,0.9944629669189453
865,2,2,0.99568206,0.83194655,0.92846227,0.03652704142721168,0.9956820607185364
866,2,2,0.9977559,0.84529537,0.9394135,0.03133858567462912,0.9977558851242065
867,2,3,0.999328,0.85933024,0.9647492,0.020063435680260693,0.9993280172348022
868,2,2,0.99975485,0.8666623,0.97756374,0.01545889821284313,0.9997548460960388
869,2,2,0.99727523,0.8461083,0.9209838,0.05227812725243726,0.9972752332687378
870,2,2,0.99611366,0.8415198,0.911654,0.06084152039277989,0.996113657951355
871,2,2,0.99427414,0.840787,0.8974351,0.08346873243110482,0.9942741394042969
872,2,2,0.99188095,0.82208943,0.87999815,0.07259010284922454,0.9918809533119202
873,2,2,0.99451166,0.8361249,0.90171003,0.07266526570362099,0.9945116639137268
874,2,2,0.99349517,0.82539,0.90406734,0.05953470857971364,0.9934951663017273
875,2,2,0.9950719,0.83923626,0.90364647,0.06914284957528771,0.9950718879699707
876,2,2,0.994062,0.82861966,0.90472037,0.05871470421507742,0.9940620064735413
877,2,2,0.9934722,0.8241779,0.88509595,0.0564704879323267,0.9934722185134888
878,2,2,0.99863297,0.85284364,0.9526062,0.02590496279389393,0.9986329674720764
879,2,2,0.99974936,0.86678565,0.97638226,0.016235316127811792,0.9997493624687195
880,2,2,0.99986243,0.86770344,0.9847531,0.006972777854195002,0.9998624324798584
881,2,2,0.9999686,0.8728989,0.99032325,0.008105470933060147,0.9999685883522034
882,2,2,0.99974066,0.8655022,0.9773583,0.013023370883082815,0.9997406601905823
883,2,2,0.9990204,0.85785025,0.9463812,0.03451565892923329,0.9990203976631165
884,2,2,0.99926966,0.8576212,0.9673092,0.01356615673582153,0.9992696642875671
885,2,2,0.9997198,0.8647086,0.9762578,0.01125721439448981,0.9997197985649109
886,2,2,0.9991174,0.85790145,0.9635088,0.02385589711548358,0.999117374420166
887,2,2,0.9986269,0.8538752,0.9459349,0.03257077026312649,0.9986268877983093
888,2,2,0.9996517,0.867126,0.96533597,0.027703719177459955,0.9996516704559326
889,2,3,0.99940497,0.86224425,0.96350837,0.023589891175495682,0.9994049668312073
890,2,7,0.99993646,0.87046015,0.98538506,0.008630497235079576,0.9999364614486694
891,2,1,0.99974316,0.8645097,0.97871536,0.007612640690353391,0.9997431635856628
892,2,1,0.9998766,0.8674893,0.9887713,0.001685314932309977,0.9998766183853149
893,2,1,0.8517174,0.5573435,0.6368269,9.463026591510553e-05,0.8517174124717712
894,2,1,0.61786926,0.33320916,0.38080788,1.4948623728264888e-06,0.6178692579269409
895,2,1,0.77368873,0.47141367,0.538689,5.60672273028123e-05,0.7736887335777283
896,2,5,0.99997693,0.8723308,0.9943921,0.0041316744590677475,0.9999769330024719
897,2,7,0.99978787,0.8653126,0.9858632,0.0047183963550517525,0.9997878670692444
898,2,3,0.99999976,0.87479246,0.99958384,0.00017642257176932186,0.9999997615814209
899,2,1,1.0,0.87492406,0.99971586,0.00018068216158451111,1.0
900,2,1,0.9999999,0.8749653,0.99994135,1.3533372554164306e-05,0.9999998807907104
901,2,6,0.952292,0.7066821,0.8076192,1.4395020313740172e-05,0.9522920250892639
902,2,6,0.8597783,0.5672323,0.647068,0.0014791710461197721,0.8597782850265503
903,2,6,0.9999625,0.87086093,0.9945159,0.0004911268245773037,0.9999625086784363
904,2,1,0.8207493,0.5213311,0.5957764,2.80150756808292e-05,0.8207492828369141
905,2,1,0.6210128,0.3356908,0.3836444,2.3350148745571355e-06,0.621012806892395
906,2,1,0.47652465,0.23129171,0.2643333,8.509101919541793e-08,0.4765246510505676
907,2,1,0.88410217,0.59863746,0.6820946,0.0036008138056025166,0.8841021656990051
908,2,7,0.9999999,0.8747668,0.99968046,5.181403257368029e-05,0.9999998807907104
909,2,7,0.8559952,0.562561,0.6428876,6.42809792976321e-05,0.8559951782226562
910,2,7,0.78126985,0.47912276,0.54753625,4.7436892579966825e-05,0.7812698483467102
911,2,6,0.9999975,0.87428087,0.997776,0.0016203171788809567,0.9999974966049194
912,2,7,0.9999993,0.8744774,0.9991726,0.00023312025833841846,0.9999992847442627
913,2,5,0.99999666,0.87378955,0.99816775,0.0003768291364352689,0.9999966621398926
914,2,5,0.9998633,0.8670456,0.9908223,8.58026476629395e-05,0.99986332654953
915,2,6,0.999997,0.87384725,0.9984225,0.0002009630275312535,0.9999970197677612
916,2,6,0.9999991,0.87436455,0.9989399,0.0002629277916728973,0.9999991059303284
917,2,5,0.99999774,0.87434727,0.9975647,0.0016663362038848496,0.9999977350234985
918,2,6,0.9993411,0.85764533,0.97545576,0.006623803639960269,0.9993410706520081
919,2,5,0.99945503,0.85963565,0.97643524,0.010031738830777143,0.9994550347328186
920,2,7,0.9997613,0.8645371,0.98620385,0.0027097885744270583,0.9997612833976746
921,2,7,0.9998404,0.86640435,0.98955667,0.0007546119190167357,0.9998403787612915
922,2,5,0.9386718,0.68153685,0.7780975,0.001154711783187727,0.9386718273162842
923,2,0,0.9806139,0.77234626,0.8740859,0.01483588718219931,0.9806138873100281
924,2,0,0.7443332,0.4425975,0.5057082,0.00016057555925764647,0.7443332076072693
925,2,0,0.9851558,0.7860179,0.89154685,0.011782074105341166,0.9851558208465576
926,2,5,0.99620056,0.83155614,0.94932723,0.0016667966599161399,0.9962005615234375
927,3,7,0.92090636,0.6520761,0.7406409,0.007012704332808781,0.9209063649177551
928,3,7,0.94782484,0.7197826,0.73132193,0.1594468736104274,0.9478248357772827
929,3,7,0.8700089,0.58015776,0.6592889,0.0053504967769326525,0.8700088858604431
930,3,7,0.8742144,0.58597064,0.6562021,0.02271699004111516,0.8742144107818604
931,3,7,0.87995845,0.5933137,0.667903,0.015919038148262066,0.87995845079422
932,3,7,0.9474569,0.697502,0.7881912,0.0055911263000822916,0.9474568963050842
933,3,7,0.9741493,0.75503266,0.84842086,0.013750592750989901,0.9741492867469788
934,3,7,0.9914208,0.8092064,0.9039888,0.017968525303917085,0.9914208054542542
935,3,7,0.9981606,0.84614813,0.9469255,0.016328547379598234,0.9981606006622314
936,3,3,0.9995597,0.8637537,0.9654043,0.021866298863379412,0.9995597004890442
937,3,5,0.9997727,0.86564523,0.97491574,0.012746833614203916,0.9997727274894714
938,3,5,0.99895895,0.85363764,0.9576575,0.015608052140899126,0.998958945274353
939,3,7,0.9763025,0.7604586,0.8539714,0.010493997957726146,0.9763025045394897
940,3,4,0.99984944,0.86972857,0.9758008,0.019463711570087687,0.9998494386672974
941,3,2,0.99941975,0.8631364,0.9538587,0.03231091760347505,0.9994197487831116
942,3,2,0.9938029,0.8232972,0.8963248,0.04335446591371241,0.9938029050827026
943,3,2,0.99269235,0.82913005,0.8928324,0.08365343559095575,0.9926923513412476
944,3,2,0.99214965,0.8305733,0.8769137,0.09003822186380357,0.9921496510505676
945,3,4,0.986969,0.8226821,0.84591967,0.1281818842928238,0.986968994140625
946,3,2,0.9953645,0.83706033,0.9174192,0.06297289861796126,0.9953644871711731
947,3,2,0.9958355,0.84361243,0.9216958,0.07229595108213457,0.9958354830741882
948,3,2,0.9927059,0.8311558,0.89420426,0.0899237016566485,0.9927058815956116
949,3,4,0.977277,0.76533514,0.8470485,0.04392407154656362,0.9772769808769226
950,3,4,0.9339548,0.67354393,0.7605387,0.011695991949299161,0.9339547753334045
951,3,4,0.96580756,0.7350179,0.8296098,0.00956186449550851,0.9658075571060181
952,3,4,0.9729796,0.7538064,0.8350176,0.0400949266960993,0.9729796051979065
953,3,4,0.97722113,0.7647367,0.8478212,0.03880620413667657,0.9772211313247681
954,3,4,0.9935986,0.82436305,0.8926928,0.05851832405278402,0.9935985803604126
955,3,4,0.9896677,0.8074807,0.8809329,0.05580293966886551,0.9896677136421204
956,3,4,0.9929752,0.8279558,0.88453126,0.07506263829419692,0.9929751753807068
957,3,2,0.9970286,0.8490153,0.9315446,0.05967315525920684,0.9970285892486572
958,3,4,0.9862924,0.795286,0.86201274,0.05708007875397833,0.9862924218177795
959,3,2,0.9923855,0.83332294,0.87084424,0.09265746860351348,0.9923855066299438
960,3,4,0.97988814,0.7747522,0.83851004,0.05582638068088618,0.9798881411552429
961,3,4,0.99107045,0.8279593,0.87156904,0.09908202754221483,0.9910704493522644
962,3,4,0.99201006,0.8307542,0.8769774,0.09278639737875251,0.9920100569725037
963,3,4,0.9899327,0.8145237,0.8637629,0.07943094251129676,0.9899327158927917
964,3,4,0.97733486,0.76544726,0.8436405,0.04108587497175666,0.9773348569869995
965,3,4,0.9831317,0.78413665,0.8505405,0.05347227714902464,0.9831317067146301
966,3,4,0.9875847,0.81346637,0.85635364,0.10488184872076023,0.9875847101211548
967,3,4,0.98706484,0.82275856,0.8470976,0.12775577350406936,0.9870648384094238
968,3,2,0.99389654,0.82514566,0.9042349,0.04870911920050193,0.9938965439796448
969,3,2,0.992361,0.8228291,0.8867607,0.06841469972796779,0.9923610091209412
970,3,2,0.9954828,0.8365792,0.9029341,0.057116023576200194,0.9954828023910522
971,3,4,0.9923285,0.8244027,0.88001126,0.07389929206811854,0.9923285245895386
972,3,4,0.9696939,0.7450079,0.82329434,0.028299055137040743,0.9696938991546631
973,3,4,0.99007136,0.8174206,0.85566664,0.09275330922220465,0.9900713562965393
974,3,4,0.99512315,0.8447799,0.8902297,0.08918909401118474,0.9951231479644775
