window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1196,4,2,0.99996376,0.87288004,0.98550254,0.012039402732697699,0.9999637603759766
1197,4,5,0.999561,0.865187,0.96219957,0.027788276195766477,0.9995610117912292
1198,4,2,0.99591714,0.83669245,0.9095467,0.04901874413683351,0.9959171414375305
1199,4,2,0.9984017,0.85347736,0.9415616,0.03673319951742963,0.9984017014503479
1200,4,2,0.99959457,0.8633985,0.9692599,0.017096189294569002,0.9995945692062378
1201,4,5,0.9992035,0.85814667,0.9663785,0.02030260577340861,0.9992035031318665
1202,4,7,0.999464,0.85918653,0.9791735,0.0028640785904176123,0.9994639754295349
1203,4,7,0.99878603,0.8533507,0.96116257,0.023068747146157535,0.9987860321998596
1204,4,2,0.9999485,0.87251866,0.98545647,0.01231379232069511,0.9999485015869141
1205,4,2,0.99989533,0.8705679,0.9798386,0.01624367812174505,0.9998953342437744
1206,4,2,0.99886674,0.85575587,0.94879943,0.030679210272536818,0.9988667368888855
1207,4,2,0.997379,0.84516776,0.92399573,0.042385463769813746,0.9973790049552917
1208,4,2,0.99479556,0.8398215,0.91089165,0.07966009945546026,0.994795560836792
1209,4,4,0.9936011,0.83622634,0.8969661,0.08644887745866192,0.9936010837554932
1210,4,4,0.99382937,0.83337545,0.8953757,0.0753219871167995,0.9938293695449829
1211,4,4,0.9896097,0.82533866,0.866578,0.110289483349835,0.9896097183227539
1212,4,4,0.9928072,0.83487576,0.88775814,0.09289589297443007,0.9928072094917297
1213,4,4,0.9848272,0.8044488,0.8432379,0.1112081414835,0.9848272204399109
1214,4,2,0.98994565,0.82764757,0.8667046,0.11049610433027932,0.989945650100708
1215,4,2,0.99429727,0.8344837,0.90034544,0.07176736055077605,0.9942972660064697
1216,4,2,0.9993465,0.86380225,0.957722,0.033443910548946486,0.9993464946746826
1217,4,2,0.9991325,0.8576295,0.96516126,0.02238414392472759,0.999132513999939
1218,4,2,0.9982296,0.85445935,0.9439208,0.04271771059778025,0.9982296228408813
1219,4,2,0.998486,0.85475117,0.9441343,0.036828976911402606,0.9984859824180603
1220,4,2,0.9950365,0.8316332,0.9022157,0.05034356784001202,0.9950364828109741
1221,4,2,0.995033,0.83374673,0.8901388,0.06311127834838476,0.9950330257415771
1222,4,2,0.9945706,0.82976353,0.89458966,0.05473552379748438,0.9945706129074097
1223,4,2,0.9966424,0.8430353,0.9124466,0.055235636015724066,0.9966424107551575
1224,4,2,0.9950524,0.83485234,0.8976218,0.0604685820807813,0.9950523972511292
1225,4,2,0.9971192,0.85156846,0.89630985,0.08441663078460591,0.9971191883087158
1226,4,2,0.9982444,0.84950924,0.9397906,0.031089738644258444,0.9982444047927856
1227,4,2,0.9988665,0.8545481,0.94953775,0.02493472885949341,0.9988664984703064
1228,4,2,0.99654865,0.8425713,0.92115283,0.051479959809326674,0.9965486526489258
1229,4,2,0.99690616,0.8417771,0.9252527,0.04190371572471259,0.9969061613082886
1230,4,2,0.98987824,0.80979055,0.8775748,0.06140635317722921,0.989878237247467
1231,4,2,0.9946651,0.83688354,0.89471865,0.07200208179367532,0.9946650862693787
1232,4,2,0.9950368,0.8307888,0.91111815,0.04541471787535415,0.995036780834198
1233,4,2,0.9968002,0.8407172,0.9126726,0.0476854603501197,0.9968001842498779
1234,4,2,0.99901235,0.8617083,0.9394298,0.04922611305682795,0.9990123510360718
1235,4,2,0.99773794,0.84591305,0.935372,0.03370378896787484,0.9977379441261292
1236,4,4,0.99189687,0.8218389,0.88902247,0.07437965051940469,0.9918968677520752
1237,4,4,0.9938475,0.83740157,0.903442,0.08898721849610909,0.9938474893569946
1238,4,4,0.99051905,0.8107284,0.8888177,0.05594432296038576,0.9905190467834473
1239,4,4,0.9765402,0.7682603,0.82681566,0.07457927061477683,0.976540207862854
1240,4,4,0.98604316,0.7940495,0.8670814,0.05661053434096177,0.9860431551933289
1241,4,4,0.9838934,0.78346777,0.86769813,0.030463564007163768,0.9838933944702148
1242,4,4,0.98611253,0.7938632,0.85654515,0.05719313225236533,0.9861125349998474
1243,4,4,0.9874729,0.79988784,0.86424005,0.059996227948886635,0.9874728918075562
1244,4,4,0.9764717,0.7647693,0.8327904,0.05365041617936172,0.9764717221260071
1245,4,3,0.98279107,0.77900696,0.87328047,0.01724957044911143,0.9827910661697388
1246,4,3,0.9828313,0.77976215,0.8699341,0.026495826633658216,0.9828312993049622
1247,4,4,0.9781178,0.7696302,0.8397591,0.05723092273927401,0.978117823600769
1248,4,4,0.85375595,0.5598289,0.63730097,0.0024148412207827385,0.8537559509277344
1249,4,4,0.8719985,0.582739,0.6599066,0.0066485395446426315,0.8719984889030457
1250,4,4,0.91059446,0.63633573,0.7176678,0.012263679034447271,0.9105944633483887
1251,4,4,0.95216286,0.70777774,0.7834305,0.034093454669800904,0.9521628618240356
1252,4,4,0.97175646,0.75560546,0.8158882,0.07661133317833457,0.9717564582824707
1253,4,4,0.98629516,0.8102859,0.84344375,0.10836972715531175,0.9862951636314392
1254,4,4,0.944013,0.6914159,0.7773155,0.016877648842028376,0.9440129995346069
1255,4,4,0.96071273,0.72558993,0.80368674,0.041189184833314144,0.960712730884552
1256,4,4,0.9718922,0.75463116,0.8195419,0.06854311023380613,0.9718921780586243
1257,4,4,0.9577351,0.7189946,0.79889727,0.03686464052900895,0.9577351212501526
1258,4,4,0.980094,0.77307594,0.8567038,0.04286593166580137,0.9800940155982971
1259,4,4,0.98323226,0.7932073,0.84258133,0.09459559696553764,0.9832322597503662
1260,4,4,0.98056537,0.7804971,0.8401585,0.07845533338106414,0.9805653691291809
1261,4,2,0.9908052,0.81385505,0.8805402,0.0616877495532463,0.9908052086830139
1262,4,2,0.98886746,0.81251264,0.86276627,0.08550083684884162,0.988867461681366
1263,4,2,0.9954897,0.83799195,0.9120754,0.059905744230828124,0.9954897165298462
1264,4,2,0.9940106,0.8306689,0.8912023,0.06600586810024098,0.9940106272697449
1265,4,2,0.99036574,0.82601434,0.8751651,0.10539946748763575,0.990365743637085
1266,4,4,0.9886223,0.808131,0.87316906,0.07798963064125473,0.9886223077774048
1267,4,4,0.98982114,0.8198184,0.87674695,0.10008155341004597,0.9898211359977722
1268,4,4,0.98668945,0.80005044,0.86680967,0.07647300899862601,0.9866894483566284
1269,4,4,0.9934775,0.83783036,0.8889477,0.08819043458788717,0.9934775233268738
1270,4,2,0.9930767,0.8288121,0.8880488,0.07401401663624088,0.9930766820907593
1271,4,3,0.98762745,0.79488784,0.88974965,0.01983291711694452,0.9876274466514587
1272,4,3,0.9971038,0.8385847,0.941614,0.019446882952252064,0.9971038103103638
1273,4,3,0.99142677,0.8141227,0.878551,0.05569654818100435,0.9914267659187317
1274,4,4,0.99563724,0.847736,0.8931664,0.09366250231687566,0.9956372380256653
1275,4,4,0.98846936,0.81832755,0.86264205,0.10824958258311661,0.9884693622589111
1276,4,4,0.9909184,0.8209332,0.8786659,0.08456632253367916,0.9909183979034424
1277,4,4,0.98253846,0.78630924,0.8495315,0.07816146632467523,0.9825384616851807
1278,4,4,0.99076015,0.8140461,0.8887249,0.06734331795547491,0.9907601475715637
1279,4,4,0.98562956,0.7960118,0.8615109,0.07454543784483979,0.9856295585632324
1280,4,4,0.9857572,0.80677015,0.8534514,0.11111977619294013,0.9857571721076965
1281,4,4,0.98704445,0.80358166,0.8619467,0.08260323909053123,0.9870444536209106
1282,4,4,0.9895476,0.82479393,0.8704518,0.11241528530209216,0.989547610282898
1283,4,4,0.9861277,0.8101089,0.8462194,0.1114550787676539,0.9861276745796204
1284,4,2,0.992832,0.8357927,0.8748062,0.09192467644152141,0.9928320050239563
1285,4,2,0.99481344,0.8338801,0.8971467,0.06118803450761149,0.9948134422302246
1286,4,2,0.99259245,0.822721,0.8928739,0.06463203617022618,0.992592453956604
1287,4,2,0.9937474,0.83243936,0.8898129,0.07464638114982776,0.9937474131584167
1288,4,2,0.99235225,0.8233118,0.8749505,0.07268714429275587,0.9923522472381592
1289,4,2,0.9965053,0.84423935,0.92164105,0.05675974969610616,0.9965053200721741
1290,4,2,0.9971676,0.84546566,0.92626107,0.04630149882133241,0.9971675872802734
1291,4,2,0.99446493,0.8348756,0.9016373,0.0689848870388866,0.9944649338722229
1292,4,4,0.99540395,0.83892703,0.9128947,0.06463898337097225,0.9954039454460144
1293,4,4,0.99860704,0.85497296,0.94267213,0.03587577938472313,0.9986070394515991
1294,4,2,0.9938508,0.8396144,0.8897681,0.08602908628434054,0.993850827217102
1295,4,2,0.995431,0.8413125,0.8903728,0.07501835655427537,0.9954310059547424
1296,4,2,0.9978644,0.8535081,0.91950864,0.056542187321528395,0.9978644251823425
1297,4,2,0.996431,0.8393427,0.9055527,0.054252872715946046,0.9964309930801392
1298,4,2,0.99690956,0.84449196,0.9114796,0.055027932701552075,0.9969095587730408
1299,4,2,0.9958017,0.84610265,0.9053296,0.07131058431706964,0.9958016872406006
1300,4,2,0.9940611,0.8339962,0.88561237,0.0741217847696233,0.9940611124038696
1301,4,2,0.99475455,0.8390489,0.8860819,0.07712981333326832,0.9947545528411865
1302,4,2,0.99503314,0.8342735,0.89971066,0.058473312615974056,0.9950331449508667
1303,4,2,0.995833,0.84166443,0.8952413,0.069388454101488,0.9958329796791077
1304,4,2,0.996009,0.83820987,0.9047593,0.054359250554323425,0.9960089921951294
1305,4,2,0.9893506,0.8168318,0.86440873,0.09192331668228783,0.9893506169319153
1306,4,2,0.9962243,0.8439846,0.90192366,0.07011225191769706,0.9962242841720581
1307,4,2,0.9940194,0.8312901,0.88956314,0.06715689862944577,0.9940193891525269
1308,4,2,0.9931049,0.826712,0.88255155,0.06973974870988585,0.993104875087738
1309,4,2,0.9977193,0.8529306,0.9164579,0.05690969153281231,0.9977192878723145
1310,4,2,0.996215,0.83791256,0.90431005,0.05428995578361442,0.9962149858474731
1311,4,2,0.99726236,0.8434421,0.9210499,0.0435530819359926,0.9972623586654663
1312,4,4,0.9943747,0.83994126,0.8980813,0.08081450941995211,0.994374692440033
1313,4,4,0.9958255,0.84296936,0.9126669,0.0657112019950155,0.9958255290985107
1314,4,2,0.99733955,0.8511603,0.9153692,0.06054981703707699,0.9973395466804504
1315,4,2,0.99508315,0.8369304,0.8980771,0.0646480526869146,0.9950831532478333
1316,4,2,0.99326056,0.8352149,0.88893366,0.08624392050765352,0.9932605624198914
1317,4,2,0.99241096,0.81931174,0.89478487,0.05497155428359776,0.9924109578132629
1318,4,4,0.9903569,0.8190402,0.87791896,0.08833224463160748,0.9903569221496582
1319,4,2,0.99162835,0.8324194,0.8819505,0.10296736226888113,0.9916283488273621
1320,4,4,0.99032336,0.82525843,0.8738688,0.10341936659824737,0.9903233647346497
1321,4,4,0.9941118,0.8288858,0.9030973,0.05804139841369837,0.9941117763519287
1322,4,2,0.99526614,0.8420128,0.8900895,0.07827492803665019,0.9952661395072937
1323,4,2,0.99775887,0.8532008,0.91237605,0.06628682261124919,0.9977588653564453
1324,4,2,0.998227,0.856783,0.9202365,0.06283138410579026,0.9982270002365112
1325,4,2,0.9970983,0.8492781,0.9082624,0.06372348588542602,0.9970983266830444
1326,4,5,0.9981568,0.860175,0.91467863,0.07390094221330801,0.9981567859649658
1327,4,2,0.99532485,0.8426658,0.912161,0.07472917796807092,0.9953248500823975
1328,4,4,0.9925548,0.8331812,0.8886318,0.09333351245881893,0.992554783821106
1329,4,2,0.99226695,0.8274651,0.8817844,0.08213516907258338,0.9922669529914856
1330,4,2,0.9906737,0.8305423,0.86541915,0.10624583404871542,0.9906737208366394
1331,4,2,0.994061,0.8282109,0.8943062,0.0573063011629131,0.9940609931945801
1332,4,4,0.9977523,0.84711534,0.93269587,0.03729829941445204,0.99775230884552
1333,4,2,0.9988635,0.8628057,0.94105023,0.050407278508507396,0.9988635182380676
1334,4,2,0.99856913,0.8553993,0.9368775,0.041050604306351685,0.998569130897522
1335,4,2,0.99882454,0.85716933,0.9515683,0.03223124114639933,0.9988245368003845
1336,4,2,0.9985729,0.8557497,0.9469736,0.03683369292248984,0.9985728859901428
1337,4,2,0.9927367,0.8290117,0.88849294,0.08028933173270233,0.9927366971969604
1338,4,4,0.99798965,0.8559633,0.92330754,0.05704509351578519,0.9979896545410156
1339,4,2,0.9972548,0.8470051,0.91178966,0.057511907274233,0.9972547888755798
1340,4,2,0.9938137,0.82985073,0.89274025,0.06557162897748404,0.993813693523407
1341,4,2,0.9938952,0.8339259,0.8829104,0.07702048394578309,0.9938951730728149
1342,4,2,0.9976283,0.8515707,0.91571945,0.05942202584613898,0.9976282715797424
1343,4,2,0.9980649,0.8569033,0.9148663,0.0700203255721491,0.9980648756027222
1344,4,4,0.99631476,0.8443384,0.9115893,0.06042733185396713,0.9963147640228271
1345,4,2,0.9983313,0.8582838,0.92907554,0.05391956057741292,0.9983313083648682
1346,4,2,0.9961085,0.83979225,0.91337585,0.053251256782893365,0.9961084723472595
1347,4,2,0.9943849,0.8369815,0.88038373,0.08299959949319957,0.9943848848342896
1348,4,2,0.99793965,0.8494648,0.92668885,0.04538810381483378,0.9979396462440491
1349,4,2,0.998828,0.85388076,0.9494375,0.025860099715234505,0.9988279938697815
1350,4,2,0.997886,0.8469132,0.93494,0.03341970006662487,0.9978860020637512
1351,4,2,0.9963005,0.8378402,0.91238296,0.04560814665686455,0.9963005185127258
1352,4,2,0.9970318,0.8490681,0.89820236,0.07786516885304685,0.9970318078994751
1353,4,2,0.9960967,0.8353293,0.9194815,0.03814877152196157,0.996096670627594
1354,4,2,0.9952136,0.8374771,0.90132725,0.06436202590704848,0.9952136278152466
1355,4,2,0.9941526,0.8322293,0.9041432,0.0691417197522707,0.9941526055335999
1356,4,2,0.99441284,0.8335951,0.90845275,0.06992602293721568,0.9944128394126892
1357,4,2,0.99856764,0.85451245,0.941031,0.038586637911095976,0.9985676407814026
1358,4,2,0.99959666,0.86435425,0.97040206,0.021848812072591102,0.9995966553688049
1359,4,2,0.99903405,0.85774565,0.96198994,0.027128729200769933,0.99903404712677
1360,4,4,0.997163,0.84920293,0.93029594,0.05636997114056325,0.9971629977226257
1361,4,4,0.9950673,0.839871,0.9105047,0.07358291084473846,0.995067298412323
1362,4,2,0.99568003,0.84031737,0.90833133,0.06352930757066637,0.995680034160614
1363,4,2,0.9966117,0.8429666,0.92270696,0.05285606714745314,0.9966117143630981
1364,4,4,0.99241513,0.8317338,0.8874283,0.09253565079259073,0.9924151301383972
1365,4,2,0.9951767,0.8387616,0.90631235,0.0673246337529178,0.9951766729354858
1366,4,4,0.9938687,0.8315572,0.9038674,0.07326235260421766,0.9938687086105347
1367,4,2,0.9908854,0.82911944,0.8752478,0.10449502142548212,0.9908853769302368
1368,4,2,0.9967243,0.8483494,0.92768645,0.0636592164231922,0.9967243075370789
1369,4,2,0.9995244,0.8627645,0.9712147,0.018373731647428636,0.9995244145393372
1370,4,2,0.9998132,0.86744845,0.981705,0.011786878150229092,0.9998131990432739
1371,4,2,0.9996168,0.86521083,0.9692075,0.020500797937397675,0.999616801738739
1372,4,2,0.9979676,0.8494682,0.93545574,0.040815546482073826,0.9979676008224487
1373,4,2,0.99504584,0.8314999,0.90956444,0.048447611329640025,0.9950458407402039
1374,4,2,0.99546814,0.8329809,0.9105179,0.044615748031737505,0.9954681396484375
1375,4,2,0.9985565,0.8515422,0.9563314,0.025322563238640468,0.9985564947128296
1376,4,2,0.9986177,0.8508546,0.9547313,0.01818998330805289,0.9986177086830139
1377,4,2,0.99908435,0.86024785,0.95395887,0.03519136920216545,0.9990843534469604
1378,4,2,0.998903,0.85596323,0.94567305,0.03363868801110663,0.9989029765129089
1379,4,2,0.99804145,0.856315,0.91582537,0.06736886602605538,0.9980414509773254
1380,4,2,0.9994265,0.8617563,0.96158177,0.024051181518576437,0.9994264841079712
1381,4,3,0.9995242,0.86355627,0.9671165,0.020938304374457845,0.9995241761207581
1382,4,7,0.9998582,0.86922157,0.98150307,0.011915569907954286,0.9998582005500793
1383,4,3,0.999548,0.86175925,0.9721997,0.013006606271710021,0.9995480179786682
1384,4,2,0.99821806,0.850253,0.94114137,0.033051876054786995,0.9982180595397949
1385,4,2,0.9995265,0.86390203,0.9693928,0.020220610754519877,0.9995265007019043
1386,4,2,0.9993556,0.8590373,0.9633195,0.01613184730075022,0.9993556141853333
1387,4,2,0.9995219,0.86393815,0.9656817,0.022028110841789763,0.9995219111442566
1388,4,2,0.99948174,0.8655649,0.9576857,0.03134709529403476,0.999481737613678
1389,4,2,0.9993403,0.8602269,0.9636103,0.022874850174360396,0.999340295791626
1390,4,2,0.9998,0.8671057,0.9796523,0.013774255796872645,0.9998000264167786
1391,4,2,0.99972874,0.8676044,0.9724581,0.019804294314328955,0.9997287392616272
1392,4,3,0.9998739,0.86899805,0.9837628,0.011385613011994006,0.9998738765716553
1393,4,2,0.99975854,0.86739993,0.9755897,0.01874026478859282,0.9997585415840149
1394,4,2,0.998883,0.85527587,0.9530376,0.0264873992169339,0.9988830089569092
1395,4,2,0.9994993,0.86261624,0.96576816,0.02179623123000219,0.9994993209838867
1396,4,2,0.9992955,0.8595382,0.9663216,0.019865857849022422,0.9992954730987549
1397,4,1,0.9999913,0.8736794,0.9948062,0.003913050454464464,0.9999912977218628
1398,4,2,0.999997,0.8741144,0.9974379,0.001705784216258633,0.9999970197677612
1399,4,1,0.9999918,0.87351817,0.994529,0.0037927698459328764,0.999991774559021
1400,4,1,0.99999267,0.87345195,0.9956299,0.0023541858308831986,0.9999926686286926
1401,4,2,0.99934953,0.8616463,0.9652705,0.0234421019534173,0.9993495345115662
1402,4,2,0.99902385,0.85797775,0.9521769,0.029394463052948367,0.9990238547325134
1403,4,2,0.9937041,0.8284845,0.8894085,0.06488256859667782,0.993704080581665
1404,4,2,0.9913016,0.81870174,0.8682823,0.07247667060195478,0.9913015961647034
1405,4,2,0.99493843,0.83543146,0.8908708,0.06671885372518568,0.9949384331703186
1406,4,2,0.99363345,0.8266492,0.88960075,0.059697065002753937,0.9936334490776062
1407,4,2,0.99504334,0.82990444,0.91064334,0.04108747814576302,0.9950433373451233
1408,4,2,0.9920519,0.8203083,0.88278407,0.06505240506056692,0.992051899433136
1409,4,2,0.9957823,0.8343123,0.9207523,0.04174063754701461,0.9957823157310486
1410,4,2,0.99396247,0.8284594,0.9035305,0.05993465016249325,0.9939624667167664
1411,4,2,0.9948324,0.83309436,0.90343094,0.057590178001435975,0.9948323965072632
1412,4,2,0.9923445,0.81981826,0.88871646,0.05748567154671854,0.9923444986343384
1413,4,4,0.99429256,0.83598965,0.90017277,0.07577329090558102,0.9942925572395325
1414,4,4,0.9869721,0.8143209,0.85266197,0.11405792541724692,0.9869720935821533
1415,4,4,0.9889476,0.8258085,0.86632025,0.12062315929358168,0.9889475703239441
1416,4,2,0.99217296,0.8348497,0.8812043,0.099610661095343,0.9921729564666748
1417,4,4,0.9875441,0.8225733,0.8527415,0.12538428129216525,0.9875441193580627
1418,4,2,0.99274945,0.83126503,0.8793362,0.08702726501540169,0.9927494525909424
1419,4,2,0.99243736,0.8262814,0.88355577,0.07822052896043657,0.9924373626708984
1420,4,4,0.9915561,0.83156574,0.8697691,0.09968493000604459,0.9915561079978943
1421,4,2,0.9960999,0.8366173,0.908082,0.04694742408198965,0.9960998892784119
1422,4,2,0.9980802,0.8493161,0.94707197,0.03442047931735792,0.9980801939964294
1423,4,2,0.99614906,0.8438571,0.9206176,0.06383680655078505,0.9961490631103516
1424,4,4,0.9927013,0.8328239,0.885509,0.08866593004927886,0.9927012920379639
1425,4,4,0.9893334,0.8135716,0.864854,0.08363485275133048,0.9893333911895752
1426,4,4,0.99504596,0.8437521,0.89544034,0.08485140802671723,0.9950459599494934
1427,4,2,0.99834967,0.85191214,0.9507492,0.034442061264593885,0.998349666595459
1428,4,2,0.9971552,0.8488972,0.9273292,0.05541939015060693,0.9971551895141602
1429,4,4,0.9924638,0.82324827,0.89192474,0.06896855422277544,0.9924638271331787
1430,4,2,0.99383634,0.8348146,0.895149,0.07867047405553207,0.9938363432884216
1431,4,4,0.9961036,0.8493606,0.90108156,0.08311520605156929,0.9961035847663879
1432,4,2,0.99560815,0.8393338,0.9091702,0.06334744827273645,0.9956081509590149
1433,4,2,0.9948546,0.8344105,0.9040939,0.06212083988007613,0.9948546290397644
1434,4,4,0.99678504,0.8409215,0.9288824,0.04175148735959781,0.996785044670105
1435,4,4,0.99797195,0.8538672,0.9316329,0.04830228358649593,0.9979719519615173
1436,4,4,0.9987404,0.8573462,0.942286,0.03880075528726166,0.9987403750419617
1437,4,2,0.99934304,0.8594358,0.96052986,0.019169350078606717,0.9993430376052856
1438,4,4,0.99990106,0.87044585,0.9857696,0.010031816196942602,0.9999010562896729
1439,4,4,0.99998075,0.8726119,0.99456793,0.0037324964636731304,0.9999807476997375
1440,4,1,0.99997306,0.8716302,0.994482,0.001992148821436529,0.9999730587005615
1441,4,7,0.9999994,0.87453073,0.9993332,0.00011860528476359626,0.9999994039535522
1442,4,1,0.99999976,0.8748293,0.9995619,0.00019190432567301342,0.9999997615814209
1443,4,7,0.9999784,0.8719215,0.99473345,0.0014814604892923855,0.9999784231185913
1444,4,7,0.99690753,0.8366115,0.93844694,0.014279814532131315,0.9969075322151184
1445,4,5,0.98650074,0.7911301,0.88848656,0.022909336562466468,0.9865007400512695
1446,4,5,0.9927452,0.8143803,0.9226197,0.012998477968014937,0.9927452206611633
1447,4,5,0.9999986,0.87436736,0.9985338,0.0008509481181220379,0.9999986290931702
1448,4,5,0.99999875,0.8745252,0.99778646,0.001603337419515819,0.9999987483024597
1449,4,3,0.9996425,0.8635309,0.97475314,0.012524829751704283,0.9996424913406372
1450,4,3,0.9995398,0.86222947,0.97209644,0.014786819209757275,0.9995397925376892
1451,4,5,0.9982437,0.8461107,0.95845616,0.007107616150611546,0.9982436895370483
1452,4,5,0.9991183,0.8570392,0.9664933,0.021628672237332846,0.9991183280944824
1453,4,5,0.8678695,0.5773988,0.65983117,4.8970443504525206e-05,0.86786949634552
1454,4,5,0.985038,0.7854544,0.8955363,0.003460176349594912,0.9850379824638367
1455,4,5,0.9547713,0.71157455,0.81189525,0.0020409884455670725,0.9547712802886963
1456,4,5,0.96449566,0.73194486,0.8356949,0.001058360532498837,0.9644956588745117
1457,4,5,0.9810973,0.77996546,0.85049635,0.07113416055663195,0.9810972809791565
1458,4,5,0.97362506,0.75424844,0.84615034,0.027110156824912177,0.9736250638961792
1459,4,7,0.9996391,0.86205864,0.98197156,0.0022985827692886367,0.999639093875885
1460,4,7,0.99953085,0.86123145,0.97582453,0.011579228359190862,0.9995308518409729
1461,4,5,0.99948245,0.8593959,0.9814117,0.0006451289022681796,0.9994824528694153
1462,4,5,0.99993306,0.8707351,0.99005806,0.007769832958782273,0.9999330639839172
1463,4,5,0.99642205,0.8328999,0.950376,0.0022268259203572674,0.9964220523834229
1464,4,7,0.9906666,0.80820715,0.90007657,0.04037259883557407,0.9906666278839111
1465,4,5,0.9868447,0.79463875,0.88128954,0.04630993957279978,0.9868447184562683
1466,4,5,0.9986358,0.84940183,0.9704376,0.0003228785346320291,0.9986358284950256
1467,4,5,0.9537446,0.7095407,0.80917233,0.0027934544928655833,0.9537445902824402
1468,4,5,0.9770431,0.7622061,0.8698368,0.00198983978061304,0.977043092250824
1469,4,5,0.9158698,0.64418733,0.7351018,0.0017137163799974934,0.9158697724342346
1470,5,0,0.3035472,0.12788749,0.14615661,9.471039369139491e-07,0.303547203540802
1471,5,0,0.30058914,0.12629926,0.14434147,9.488161083220355e-07,0.3005891442298889
1472,5,0,0.2962878,0.12400019,0.14171404,7.980368427427884e-07,0.29628780484199524
1473,5,0,0.29725856,0.12451798,0.14230585,6.973954015714016e-07,0.29725855588912964
1474,5,0,0.30054733,0.12627685,0.1443159,7.968945440097135e-07,0.300547331571579
1475,5,0,0.29777396,0.12479311,0.14262027,7.978464303639335e-07,0.29777395725250244
1476,5,0,0.30015042,0.12606418,0.14407277,1.0504603141476935e-06,0.30015042424201965
1477,5,0,0.2959228,0.12380564,0.14149159,9.520483984406116e-07,0.29592278599739075
1478,5,0,0.2952252,0.12343413,0.14106703,9.5300139223356e-07,0.29522520303726196
1479,5,0,0.3003467,0.12616932,0.14419293,9.493347021405944e-07,0.300346702337265
1480,5,0,0.29427546,0.12292886,0.14048964,8.001298935424792e-07,0.2942754626274109
1481,5,0,0.29485062,0.12323481,0.14083934,6.985303929583049e-07,0.294850617647171
1482,5,0,0.29223698,0.12184638,0.1392526,6.989411282712211e-07,0.29223698377609253
1483,5,0,0.2930331,0.122268796,0.13973534,6.987908385636105e-07,0.29303309321403503
1484,5,0,0.31653005,0.13492793,0.15420258,1.2897338219533261e-06,0.3165300488471985
1485,5,0,0.30958316,0.13114667,0.149881,1.549312868374245e-06,0.3095831573009491
1486,5,0,0.30738539,0.12995714,0.1485216,1.400126403371811e-06,0.3073853850364685
1487,5,0,0.36566377,0.16260421,0.18583226,2.016949390610514e-06,0.3656637668609619
1488,5,0,0.5849066,0.30779958,0.3517673,5.200837575011201e-06,0.5849065780639648
1489,5,0,0.847307,0.5520309,0.6308308,4.491282609202935e-05,0.847307026386261
1490,5,7,0.9520078,0.7074473,0.7871243,0.03701690537191877,0.9520077705383301
1491,5,7,0.9959241,0.83035153,0.9394052,0.011471215284085755,0.9959241151809692
1492,5,5,0.99958366,0.8623018,0.96982825,0.014566329713012548,0.9995836615562439
1493,5,3,0.99926966,0.86379135,0.94921345,0.03976477256551854,0.9992696642875671
1494,5,2,0.9964394,0.8410046,0.9059754,0.05759702648931729,0.9964393973350525
1495,5,4,0.99909973,0.86277235,0.9430943,0.04189283180713505,0.9990997314453125
1496,5,7,0.9865571,0.7917434,0.87770414,0.025226573045985745,0.986557126045227
1497,5,7,0.9783881,0.7658545,0.86877954,0.003408800245915709,0.9783880710601807
1498,5,7,0.9960914,0.83110815,0.93874025,0.0075701971859433986,0.9960914254188538
1499,5,7,0.9912096,0.8103453,0.8957565,0.03544472954472447,0.9912096261978149
1500,5,7,0.9686203,0.7438825,0.81888735,0.04598535569620816,0.9686203002929688
1501,5,7,0.9294034,0.66577804,0.75458807,0.003930032553490474,0.9294034242630005
1502,5,7,0.98087895,0.7731147,0.86734587,0.011982235806730183,0.9808789491653442
1503,5,7,0.99044937,0.8048603,0.9006203,0.0127247176264879,0.9904493689537048
1504,5,2,0.99963367,0.8669873,0.95974594,0.02900014748002995,0.9996336698532104
1505,5,7,0.9996332,0.8682961,0.9564987,0.03424743695663992,0.9996331930160522
1506,5,2,0.9994908,0.86455387,0.95689315,0.033605945436333606,0.9994907975196838
1507,5,5,0.99882984,0.8609213,0.93478745,0.05237567832113629,0.9988298416137695
1508,5,2,0.9985817,0.8590759,0.93491566,0.04844709871644106,0.9985817074775696
1509,5,2,0.9986324,0.8572187,0.9438525,0.04449940850322411,0.9986323714256287
1510,5,2,0.9984526,0.854594,0.943804,0.040427287128516634,0.9984526038169861
1511,5,4,0.99974364,0.8674292,0.97763395,0.01702541516880196,0.999743640422821
1512,5,3,0.99881655,0.85225046,0.9597946,0.01517976647649458,0.9988165497779846
1513,5,3,0.99447936,0.82241076,0.9279319,0.008628626936543147,0.9944793581962585
1514,5,2,0.999432,0.8617973,0.958658,0.024662559268908025,0.9994320273399353
1515,5,5,0.9983831,0.85255265,0.92569107,0.04405244969872986,0.998383104801178
1516,5,2,0.99834734,0.84977597,0.9455585,0.02567038340033307,0.9983473420143127
1517,5,7,0.9959863,0.8339081,0.91627395,0.03881424000955837,0.99598628282547
1518,5,7,0.97938836,0.7687871,0.87092054,0.01171264810897655,0.9793883562088013
1519,5,7,0.9921388,0.8125483,0.9122829,0.02317211855929754,0.9921388030052185
1520,5,4,0.999889,0.870098,0.9853079,0.011360661764937944,0.9998890161514282
