window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,5,0.99989545,0.86910945,0.98561776,0.009040638034840393,0.999895453453064
570,1,0,0.99493927,0.8270592,0.92470795,0.032267018271159534,0.9949392676353455
571,1,0,0.99977756,0.8669794,0.98247254,0.014054731542138621,0.9997775554656982
572,1,0,0.90930533,0.6342591,0.7229011,0.0033840258967771666,0.9093053340911865
573,1,0,0.6380594,0.34933442,0.3992086,3.1297256313364923e-05,0.6380593776702881
574,1,0,0.7219769,0.42164862,0.4817738,0.00010760376917161669,0.7219768762588501
575,1,5,0.9879559,0.79802376,0.8875808,0.04208040786192576,0.9879559278488159
576,1,0,0.87416774,0.5854995,0.66766846,0.0012650119214001733,0.8741677403450012
577,1,0,0.98627764,0.790188,0.89050287,0.021453877840493563,0.9862776398658752
578,1,5,0.94866467,0.6997261,0.79813176,0.0025976129199766075,0.948664665222168
579,1,0,0.3905506,0.1772548,0.20257515,3.062103765071803e-06,0.3905506134033203
580,1,6,0.99677444,0.83509415,0.9540744,0.0002859430651070327,0.996774435043335
581,1,4,1.0,0.8748558,0.9997855,5.230121369674192e-05,1.0
582,1,0,0.9998553,0.8668164,0.99058,0.00011550770970173272,0.9998552799224854
583,1,4,1.0,0.8749841,0.9999812,4.960220799189106e-07,1.0
584,1,0,0.6923166,0.39502764,0.45144957,1.7606073305708035e-05,0.6923165917396545
585,1,0,0.29370216,0.12262416,0.14014149,6.988293845105072e-07,0.2937021553516388
586,1,0,0.29376054,0.12265515,0.14017689,6.98659704518431e-07,0.2937605381011963
587,1,0,0.2925297,0.12200165,0.13943005,6.994997978396375e-07,0.2925297021865845
588,1,0,0.29098955,0.12118536,0.13849711,7.004316349743726e-07,0.29098954796791077
589,1,0,0.2890321,0.12015015,0.13731402,7.00963852213558e-07,0.28903210163116455
590,1,0,0.30009142,0.12603253,0.14403671,7.978010978178985e-07,0.300091415643692
591,1,0,0.3034908,0.12785715,0.14612192,9.471077453628313e-07,0.3034907877445221
592,1,0,0.30251244,0.12733126,0.14552093,7.966485454857075e-07,0.30251243710517883
593,1,0,0.29986447,0.12591106,0.14389777,9.48460188779059e-07,0.2998644709587097
594,1,0,0.2976323,0.124717474,0.14253378,7.977758846285434e-07,0.2976323068141937
595,2,7,0.9999171,0.8691491,0.9891502,0.004060782936166646,0.9999170899391174
596,2,7,0.9999419,0.86992556,0.99127626,0.002201954732628819,0.999941885471344
597,2,3,0.9994806,0.85943556,0.9787296,0.0027394015261666765,0.9994806051254272
598,2,3,0.9977522,0.8419697,0.9569741,0.0037479319976710416,0.9977521896362305
599,2,3,0.9969598,0.836429,0.94808227,0.00553361765741726,0.9969598054885864
600,2,3,0.99942535,0.8607642,0.9618521,0.020325280952881896,0.9994253516197205
601,2,3,0.9866167,0.7912065,0.8840341,0.01630335714006491,0.9866166710853577
602,2,3,0.99981105,0.8657533,0.9860898,0.0030211893704966295,0.999811053276062
603,2,7,0.9999933,0.8738062,0.99418575,0.004321822984648568,0.9999933242797852
604,2,3,0.9993998,0.85818315,0.9793123,0.0010895609747420675,0.9993997812271118
605,2,2,0.9999952,0.8740065,0.99612534,0.0028080486573604604,0.9999951720237732
606,2,2,0.99997514,0.87256265,0.9921254,0.005584765191548956,0.9999751448631287
607,2,2,0.99996734,0.87184566,0.98973185,0.006000813641041403,0.9999673366546631
608,2,2,0.99999714,0.87422305,0.9970805,0.0019163460378232556,0.9999971389770508
609,2,7,0.9999945,0.8738629,0.99553907,0.00312899358399596,0.9999945163726807
610,2,7,0.9999978,0.8743605,0.9969948,0.0021679561768929547,0.9999977946281433
611,2,7,0.9999842,0.8725862,0.99396765,0.0029338515363393517,0.9999842047691345
612,2,4,0.9999921,0.8734337,0.99651515,0.002329012831463339,0.9999920725822449
613,2,4,0.9999677,0.87261665,0.9894159,0.007437284834008249,0.9999676942825317
614,2,2,0.99972254,0.865563,0.9768746,0.013916583698578993,0.9997225403785706
615,2,2,0.99961406,0.86466587,0.97016037,0.02093739836877879,0.9996140599250793
616,2,2,0.99927825,0.85937065,0.9624036,0.020425903154506705,0.9992782473564148
617,2,2,0.9994889,0.86153173,0.9696702,0.017563327976110512,0.999488890171051
618,2,3,0.9997456,0.8676373,0.9728252,0.020141591962479336,0.9997456073760986
619,2,3,0.99661916,0.8344091,0.94432026,0.009091006984533807,0.9966191649436951
620,2,3,0.9474742,0.69762784,0.7853545,0.009698996904908674,0.9474741816520691
621,2,2,0.99736387,0.8454606,0.9240897,0.046796239648691715,0.9973638653755188
622,2,2,0.99494326,0.83137673,0.90776044,0.0497759939557311,0.9949432611465454
623,2,2,0.99237925,0.82690376,0.8738692,0.08238891594963081,0.9923792481422424
624,2,2,0.988098,0.8144806,0.85090554,0.10116624680419717,0.9880980253219604
625,2,5,0.9978535,0.855227,0.9137471,0.06322519777090102,0.9978535175323486
626,2,7,0.9941246,0.8221374,0.91476625,0.024909876253127863,0.9941245913505554
627,2,7,0.9899028,0.80316025,0.90113604,0.018518776301893487,0.9899027943611145
628,2,7,0.9864151,0.7905278,0.8834341,0.016427788339880837,0.9864150881767273
629,2,7,0.95676035,0.7156306,0.8099624,0.005626481149581752,0.9567603468894958
630,2,7,0.9997425,0.8649558,0.97867644,0.00963086287799942,0.9997425079345703
631,2,2,0.9999398,0.8713521,0.98415565,0.011321315980072444,0.9999397993087769
632,2,4,0.9999633,0.871969,0.99117833,0.005718791790376647,0.9999632835388184
633,2,1,0.9999044,0.86895496,0.9848389,0.007069794377318903,0.9999043941497803
634,2,2,0.9984387,0.85041225,0.9517238,0.024863904678934654,0.9984387159347534
635,2,4,0.9998597,0.86964864,0.98300797,0.012244988053500955,0.9998596906661987
636,2,2,0.9998046,0.86802113,0.97350097,0.017007616827846093,0.9998046159744263
637,2,3,0.9995491,0.86374396,0.9618343,0.025508865387053953,0.9995490908622742
638,2,5,0.9999197,0.8708769,0.9826212,0.012008444086179302,0.9999197125434875
639,2,2,0.99937445,0.86327827,0.9613512,0.030986956955995723,0.9993744492530823
640,2,2,0.99908644,0.8588777,0.9586068,0.027191104684972274,0.9990864396095276
641,2,2,0.99550164,0.8369998,0.8993713,0.06264753494860514,0.9955016374588013
642,2,2,0.99851316,0.8549036,0.94047856,0.04238103582401438,0.9985131621360779
643,2,2,0.99965537,0.86338615,0.9789055,0.010799728768253655,0.9996553659439087
644,2,3,0.9999187,0.8702245,0.98755175,0.008620280482415487,0.9999186992645264
645,2,2,0.9997404,0.8665565,0.97638315,0.01703221536326428,0.9997404217720032
646,2,3,0.9988513,0.85611254,0.949865,0.034031988260680955,0.9988512992858887
647,2,2,0.99816746,0.8489894,0.93837416,0.03132750909840052,0.9981674551963806
648,2,2,0.9990511,0.8578832,0.9603995,0.026491133959734074,0.9990510940551758
649,2,2,0.99923205,0.858204,0.9625025,0.021420579708541224,0.9992320537567139
650,2,6,0.9992965,0.859934,0.9554795,0.028336251321285144,0.9992964863777161
651,2,6,0.6625109,0.36947984,0.42222685,3.533817711575847e-05,0.662510871887207
652,2,6,0.999975,0.87161994,0.99612075,1.4028249672327602e-05,0.9999750256538391
653,2,6,0.9583019,0.71873033,0.8209952,0.0003896229075629279,0.9583019018173218
654,2,2,0.9999064,0.8692278,0.9891041,0.007009627036634388,0.9999064207077026
655,2,2,0.9970015,0.8433627,0.9309299,0.04441428268927055,0.9970015287399292
656,2,6,0.98020536,0.77119064,0.8686853,0.012772701610593944,0.9802053570747375
657,2,2,0.9996667,0.8655797,0.9746123,0.018162452732060182,0.999666690826416
658,2,2,0.99742645,0.8406482,0.94704044,0.017766209066336837,0.997426450252533
659,2,2,0.9903034,0.8270155,0.87221116,0.10656623532034114,0.9903033971786499
660,2,3,0.9964637,0.84132236,0.9101836,0.058411022212801235,0.9964637160301208
661,2,3,0.99102044,0.8083832,0.8926774,0.027432798801318364,0.9910204410552979
662,2,3,0.9942182,0.8226006,0.91423917,0.024788385566240988,0.9942181706428528
663,2,3,0.9976388,0.84233683,0.9414786,0.019202458804169563,0.9976388216018677
664,2,2,0.9989061,0.8567121,0.9455412,0.033855160477341766,0.9989060759544373
665,2,5,0.99968344,0.86516285,0.9638194,0.023794162797334793,0.9996834397315979
666,2,5,0.9991983,0.8591543,0.9501718,0.028636887088869474,0.999198317527771
667,2,2,0.99965465,0.8664083,0.9647249,0.026448093991976656,0.9996546506881714
668,2,5,0.9994029,0.86418366,0.95314103,0.032515477132343575,0.9994028806686401
669,2,2,0.9951414,0.83555865,0.91204184,0.06091481643102785,0.9951413869857788
670,2,2,0.99776286,0.8473728,0.94328517,0.038056867702643174,0.9977628588676453
671,2,2,0.9956232,0.8337805,0.92541385,0.047590833234697004,0.9956231713294983
672,2,4,0.9942691,0.83050424,0.911142,0.06494164837660801,0.994269073009491
673,2,2,0.99361014,0.8349091,0.89975786,0.08520292580061106,0.993610143661499
674,2,2,0.98793757,0.8092325,0.86745644,0.09225579389364037,0.9879375696182251
675,2,2,0.98640555,0.80924934,0.85062027,0.1073713142543967,0.9864055514335632
676,2,7,0.9962948,0.8481273,0.9007086,0.08299094282182036,0.9962947964668274
677,2,4,0.99978906,0.86908454,0.974332,0.019366866707351132,0.9997890591621399
678,2,2,0.99942327,0.8654853,0.9531566,0.0360807296534189,0.9994232654571533
679,2,2,0.99774736,0.8487671,0.9434013,0.043953285823377694,0.9977473616600037
680,2,2,0.9873893,0.8035534,0.85834765,0.07610083007586234,0.987389326095581
681,2,2,0.9965083,0.8443452,0.9166695,0.057093967248883846,0.9965083003044128
682,2,4,0.9965587,0.8471436,0.9106273,0.06714254081182763,0.9965587258338928
683,2,7,0.99927765,0.864418,0.94583666,0.045128014392264486,0.999277651309967
684,2,7,0.94259566,0.68894184,0.77013785,0.01788184256197821,0.9425956606864929
685,2,7,0.98541474,0.7871106,0.8782808,0.0149686109305491,0.9854147434234619
686,2,7,0.99495876,0.82758164,0.9081573,0.03379923743006681,0.994958758354187
687,2,7,0.94433737,0.69177896,0.77792346,0.007818316552523668,0.9443373680114746
688,2,7,0.99862576,0.8493781,0.96482575,0.00362149752755225,0.9986257553100586
689,2,7,0.9616246,0.7259109,0.8132982,0.010912626318927693,0.9616246223449707
690,2,2,0.9989462,0.8595668,0.9464593,0.03606076697851615,0.9989461898803711
691,2,4,0.9985462,0.8540379,0.9482597,0.03326527925160493,0.9985461831092834
692,2,4,0.998864,0.8586165,0.9433528,0.03790831824759814,0.9988639950752258
693,2,4,0.99882513,0.85747963,0.94521165,0.03949826819056017,0.9988251328468323
694,2,7,0.9883897,0.7980411,0.8858223,0.024931789010926443,0.9883896708488464
695,2,7,0.82883096,0.53045833,0.6034232,0.0018667896832462046,0.8288309574127197
696,2,7,0.80492973,0.50407875,0.5689311,0.0112465694821107,0.8049297332763672
697,2,7,0.9935213,0.81759644,0.9297974,0.0034629919114879323,0.9935212731361389
698,2,7,0.9995659,0.86349994,0.969345,0.017602106215546552,0.9995658993721008
699,2,4,0.9977954,0.844288,0.94786507,0.023023887326479017,0.9977954030036926
700,2,4,0.99763924,0.84471935,0.9362725,0.031113072844870575,0.9976392388343811
701,2,4,0.9994016,0.86316055,0.9610213,0.02673391655478546,0.9994016289710999
702,2,5,0.99967366,0.86716306,0.96806395,0.02459903595491445,0.9996736645698547
703,2,2,0.99967,0.8657505,0.96963537,0.01983791821954995,0.9996700286865234
704,2,7,0.9854464,0.7895923,0.8692844,0.03941915780495413,0.9854463934898376
705,2,7,0.9824744,0.7860627,0.8461324,0.07577403922704111,0.9824743866920471
706,2,7,0.999338,0.8574993,0.9729959,0.005304974238090832,0.9993379712104797
707,2,7,0.9968471,0.8369316,0.94137573,0.02038940773759773,0.9968470931053162
708,2,7,0.9986778,0.8591043,0.9420076,0.04135276568980982,0.9986777901649475
709,2,4,0.9995485,0.86394,0.9705071,0.019334725314366218,0.9995484948158264
710,2,7,0.9960615,0.83113414,0.93354744,0.011845421469207607,0.9960615038871765
711,2,7,0.99828327,0.8500596,0.93552923,0.03286804476395778,0.9982832670211792
712,2,7,0.99984384,0.8692731,0.9749201,0.01792366564633173,0.9998438358306885
713,2,7,0.94761866,0.70103097,0.7643664,0.05760604719789916,0.9476186633110046
714,2,7,0.94612664,0.6953479,0.7814379,0.018325760455301845,0.9461266398429871
715,2,7,0.88169515,0.5954077,0.677773,0.0015695659506544683,0.8816951513290405
716,2,7,0.90699536,0.631161,0.70814943,0.018584418724023933,0.9069953560829163
717,2,7,0.9914198,0.8084863,0.91306496,0.006251672190969199,0.991419792175293
718,2,4,0.9998232,0.8688198,0.98146063,0.013418509000985448,0.9998232126235962
719,2,5,0.99964434,0.867118,0.9656003,0.024874681490004782,0.9996443390846252
720,2,7,0.99607605,0.83164537,0.92851824,0.017602682189001632,0.9960760474205017
721,2,7,0.9988055,0.85143614,0.960865,0.008634778124361382,0.9988055229187012
722,2,7,0.959688,0.7218087,0.81214654,0.010943607293325556,0.9596880078315735
723,2,2,0.9996339,0.86651856,0.9620027,0.027474596196089742,0.9996339082717896
724,2,2,0.9990415,0.85854423,0.9509469,0.030934604414438332,0.9990414977073669
725,2,2,0.9964824,0.8395832,0.9183588,0.04576698276162323,0.9964823722839355
726,2,2,0.997709,0.84596395,0.93008804,0.038456967420679625,0.9977089762687683
727,2,7,0.9990832,0.8627876,0.93993425,0.045682132994400666,0.9990832209587097
728,2,7,0.8818654,0.59566087,0.6748944,0.004642690718388317,0.881865382194519
729,2,7,0.99128723,0.807934,0.91437215,0.005782998021409918,0.9912872314453125
730,2,7,0.99718696,0.8392348,0.9351958,0.021076627947420542,0.9971869587898254
731,2,7,0.9862517,0.7900159,0.88188624,0.01708806265290219,0.986251711845398
732,2,7,0.99631315,0.83279383,0.93292046,0.014207766808990784,0.9963131546974182
733,2,7,0.99779725,0.8427025,0.9485917,0.0112724279865726,0.9977972507476807
734,2,2,0.99958426,0.8688572,0.9555688,0.03841606517596389,0.9995842576026917
735,2,7,0.99869233,0.8536861,0.94089806,0.031499881133138584,0.9986923336982727
736,2,7,0.9996744,0.86389554,0.97262377,0.013048009061095957,0.999674379825592
737,2,2,0.99977976,0.8687852,0.9739951,0.018038838124155167,0.9997797608375549
738,2,2,0.9983862,0.8593511,0.93153626,0.0585309996158468,0.9983862042427063
739,2,7,0.9991793,0.8617774,0.9467364,0.0388689584253637,0.9991793036460876
740,2,7,0.98754835,0.7943029,0.88653815,0.015355740667203212,0.9875483512878418
741,2,7,0.8552377,0.5620508,0.62751126,0.02194541121267152,0.8552377223968506
742,2,7,0.8494716,0.5546522,0.62941444,0.004263493446878765,0.8494716286659241
743,2,7,0.8586322,0.5658301,0.64245653,0.004081852071884403,0.8586322069168091
744,2,7,0.8613011,0.56922436,0.6425015,0.009865100617722283,0.8613011240959167
745,2,7,0.876844,0.5891475,0.6634172,0.012430006441854134,0.8768439888954163
746,2,0,0.9699818,0.75618374,0.80262274,0.10345483121945878,0.9699817895889282
747,2,7,0.9727409,0.75119567,0.8514487,0.0033459749752310763,0.972740888595581
748,2,2,0.99971884,0.8655997,0.9709228,0.01718294757163575,0.9997188448905945
749,2,4,0.99988973,0.8684217,0.98513484,0.006233812495339185,0.9998897314071655
750,2,7,0.9994096,0.86434394,0.9525864,0.03428600791702064,0.9994096159934998
751,2,7,0.9993536,0.8616715,0.9515774,0.032263844251472704,0.9993535876274109
752,2,7,0.98565364,0.78762996,0.88486063,0.00946993776066176,0.9856536388397217
753,2,7,0.9979557,0.84397256,0.948716,0.012217502379830759,0.9979556798934937
754,2,4,0.99985975,0.86941373,0.97460634,0.01741442159982788,0.9998597502708435
755,2,2,0.99968415,0.8694517,0.9617338,0.032412578396062715,0.9996841549873352
756,2,7,0.9998826,0.8709297,0.97558284,0.020049596490720224,0.9998825788497925
757,2,7,0.9981552,0.8452684,0.9568585,0.005889163061514821,0.9981551766395569
758,2,7,0.99509186,0.8253912,0.93632853,0.003882815218279955,0.9950918555259705
759,2,7,0.9930083,0.81582534,0.91152894,0.01579829519549196,0.9930083155632019
760,2,7,0.9262945,0.66070247,0.74641883,0.0054159140152974985,0.9262945055961609
761,2,7,0.9464783,0.6956489,0.78917575,0.0038978331525362808,0.9464783072471619
762,2,7,0.8595304,0.5670389,0.64020544,0.011357100600897485,0.8595303893089294
763,2,7,0.9718948,0.7491834,0.84601957,0.00664361176894989,0.9718948006629944
764,2,7,0.9952276,0.82634383,0.930087,0.009693828994246215,0.995227575302124
765,2,7,0.9498065,0.7020689,0.78815866,0.010477907489210753,0.9498065114021301
766,2,7,0.9934259,0.81758094,0.91440314,0.014199097908875025,0.9934259057044983
767,2,7,0.9993795,0.8582645,0.9695566,0.008587511598991003,0.9993795156478882
768,2,7,0.9800351,0.77115643,0.8606928,0.02005001408937074,0.980035126209259
769,2,7,0.97199345,0.7567904,0.8151822,0.07987583432972072,0.9719934463500977
770,2,7,0.86655945,0.57574415,0.65419793,0.0024760121136581472,0.8665594458580017
771,2,7,0.8272894,0.52884126,0.5955339,0.012596636402452926,0.8272894024848938
772,2,7,0.82076734,0.52135485,0.593354,0.0015530457439574732,0.820767343044281
773,2,7,0.9950921,0.82547337,0.9340463,0.006336492017454183,0.9950920939445496
774,2,5,0.99958265,0.86552453,0.9592221,0.02902139037271416,0.9995826482772827
775,2,5,0.9967961,0.83870983,0.92381155,0.03318512229506858,0.9967960715293884
776,2,7,0.9992564,0.8587588,0.9536339,0.026214279196455637,0.9992563724517822
777,2,7,0.96850836,0.7430479,0.8180846,0.03821128646454351,0.9685083627700806
778,2,7,0.953188,0.7203804,0.7556066,0.11311289854758286,0.9531880021095276
779,2,7,0.8706933,0.5810131,0.6611824,0.0015365729970832891,0.8706933259963989
780,2,7,0.91540974,0.64353263,0.7285111,0.0063341437380742,0.9154097437858582
781,2,7,0.86999923,0.58013874,0.658519,0.00389521875677765,0.8699992299079895
782,2,7,0.9830149,0.7792166,0.8814743,0.006145031726420851,0.9830148816108704
783,2,7,0.9690734,0.7424619,0.8372968,0.00755577296994517,0.9690734148025513
784,2,7,0.9255112,0.6624687,0.72061217,0.059473845667173106,0.9255111813545227
785,2,7,0.99953586,0.860414,0.9775337,0.004583480375004156,0.999535858631134
786,2,7,0.99968106,0.8642503,0.97287625,0.013961522678757927,0.9996810555458069
787,2,7,0.9983673,0.8507752,0.94080776,0.0307102117977458,0.9983673095703125
788,2,7,0.9988193,0.8523817,0.9530673,0.01803479411811443,0.9988192915916443
789,2,7,0.9109835,0.6367923,0.7218214,0.004721275638519976,0.9109835028648376
790,2,7,0.8505995,0.55641013,0.62147,0.02244565770925738,0.8505995273590088
791,2,7,0.8958767,0.6148253,0.6987531,0.0022616283341110764,0.8958767056465149
792,2,7,0.95212656,0.7065449,0.7965622,0.011398266648005324,0.9521265625953674
793,2,7,0.9567982,0.7177754,0.79045767,0.043691178847250184,0.9567981958389282
794,2,7,0.97384715,0.7539781,0.85430396,0.004598803193176529,0.9738471508026123
795,2,7,0.9387877,0.6817826,0.7728784,0.0053483383889127096,0.9387876987457275
796,2,7,0.9461528,0.69506216,0.7854501,0.005006928296900569,0.9461528062820435
797,2,7,0.99550736,0.8276305,0.93927574,0.0036353668806449638,0.9955073595046997
798,2,7,0.9526076,0.7074468,0.7987306,0.010173339319363432,0.9526075720787048
799,2,7,0.9441723,0.6976396,0.74748605,0.08319152255523792,0.9441723227500916
800,2,7,0.93470734,0.6746847,0.7661788,0.0028830374761965477,0.9347073435783386
801,2,7,0.8163762,0.5165384,0.5841974,0.008847668349034925,0.8163762092590332
802,2,7,0.91794544,0.6474998,0.73012257,0.008822590131966637,0.9179454445838928
803,2,7,0.9997035,0.86378324,0.975697,0.009457269866633065,0.9997035264968872
804,2,3,0.9992851,0.864773,0.9474502,0.043958741868313264,0.999285101890564
805,2,2,0.9984136,0.8514323,0.94031316,0.034633803941169966,0.998413622379303
806,2,2,0.99647254,0.8399244,0.9172223,0.04738400269367799,0.9964725375175476
807,2,2,0.99865764,0.8600456,0.92686266,0.060413081419903716,0.9986576437950134
808,2,2,0.99762905,0.84592915,0.9403831,0.036619600425910274,0.9976290464401245
809,2,2,0.990237,0.82400024,0.8772216,0.10453399402029728,0.9902369976043701
810,2,4,0.9860005,0.80739605,0.856903,0.1121462990667344,0.9860004782676697
811,2,4,0.9924949,0.83448124,0.8891142,0.09765325533056775,0.9924948811531067
812,2,4,0.99147505,0.82743734,0.87779325,0.0931484241631359,0.9914750456809998
813,2,2,0.9900796,0.82635295,0.8731189,0.10952135995937116,0.9900795817375183
814,2,2,0.989277,0.8209509,0.8708358,0.10811129957684457,0.9892770051956177
815,2,4,0.98883283,0.81635916,0.86670876,0.10002723164662773,0.9888328313827515
816,2,4,0.99352473,0.82236856,0.90637964,0.045441545546099284,0.9935247302055359
817,2,4,0.9865803,0.7983937,0.8642217,0.06885414868330181,0.9865803122520447
818,2,4,0.98372966,0.7909352,0.83816785,0.079313942150138,0.9837296605110168
819,2,4,0.98814315,0.80789155,0.85716313,0.08277252165764211,0.9881431460380554
820,2,4,0.9943952,0.83970195,0.8889837,0.086920695374749,0.9943951964378357
821,2,2,0.99585956,0.8384194,0.9109155,0.057612157351878225,0.9958595633506775
822,2,2,0.9977635,0.85181326,0.92756605,0.057886529680708745,0.9977635145187378
823,2,2,0.9999152,0.87016714,0.9852948,0.009123016547164658,0.9999151825904846
824,2,1,0.949026,0.7004066,0.7986903,0.0013384746487809136,0.9490259885787964
825,2,4,0.999997,0.8741641,0.9974536,0.001758901601512708,0.9999970197677612
826,2,1,0.9998977,0.8681378,0.99150014,0.0004787936131391837,0.9998977184295654
827,2,1,0.99964917,0.8625722,0.9773384,0.006604618128860375,0.999649167060852
828,2,2,0.9995084,0.8614997,0.9645578,0.01759032757486518,0.9995083808898926
829,2,2,0.9982994,0.8488289,0.9419378,0.026142716132808417,0.9982994198799133
830,2,2,0.9992944,0.8644381,0.9559723,0.0354460373368017,0.9992944002151489
831,2,2,0.9982871,0.8508389,0.9412972,0.03193491882268869,0.9982870817184448
832,2,4,0.9980166,0.8496576,0.9359772,0.04302175787893281,0.9980165958404541
833,2,2,0.99963564,0.86583066,0.9751561,0.019415505719712498,0.999635636806488
834,2,4,0.9992539,0.86026806,0.9660486,0.024737842498324034,0.9992539286613464
835,2,2,0.99668896,0.84378624,0.9158989,0.052789768923513725,0.996688961982727
836,2,2,0.9981082,0.8487238,0.94648284,0.030380791661628086,0.9981082081794739
837,2,2,0.99990577,0.8702605,0.9882782,0.010200145188115902,0.9999057650566101
838,2,7,0.9994336,0.86252165,0.95975345,0.026292392333042654,0.9994335770606995
839,2,4,0.99988145,0.87043107,0.98242545,0.013617186926760418,0.9998814463615417
840,2,4,0.9988124,0.8596305,0.94771665,0.03772795521246057,0.9988123774528503
841,2,4,0.99392307,0.83766735,0.90104073,0.08585695505143134,0.9939230680465698
842,2,2,0.99782693,0.8554344,0.92189175,0.05776538394956978,0.9978269338607788
843,2,7,0.9943269,0.8257754,0.90938395,0.040784299262297666,0.9943268895149231
844,2,7,0.9991974,0.85577536,0.97066313,0.006765356480359713,0.9991974234580994
845,2,5,0.99975336,0.86549824,0.97669077,0.012100331229927189,0.9997533559799194
846,2,2,0.9987356,0.8545571,0.94873554,0.028338188739007703,0.9987356066703796
847,2,2,0.994744,0.82811475,0.8994967,0.044545088013511536,0.9947440028190613
848,2,2,0.99441445,0.8280246,0.8893422,0.055157194100071374,0.9944144487380981
849,2,2,0.99530053,0.8319717,0.92018634,0.04611213481767785,0.9953005313873291
850,2,2,0.9923073,0.8221357,0.8934058,0.06888596096900357,0.9923073053359985
851,2,2,0.99637383,0.8429697,0.92504287,0.05828083500689884,0.9963738322257996
852,2,2,0.99972826,0.8663731,0.9804889,0.016221091225292455,0.999728262424469
853,2,2,0.9996313,0.8647276,0.9748283,0.016918647202861296,0.9996312856674194
854,2,2,0.9999424,0.8722271,0.98654,0.011174166156172685,0.999942421913147
855,2,1,0.92255825,0.6546473,0.74713945,0.000723804904394103,0.9225582480430603
856,2,7,0.9998124,0.8657691,0.98503184,0.0031046488551608187,0.9998124241828918
857,2,7,0.9999578,0.870612,0.9939569,0.0006619169536564802,0.999957799911499
858,2,7,0.9999718,0.872332,0.9926477,0.005002596251150885,0.9999718070030212
859,2,7,0.99973696,0.86394924,0.98583114,0.0011733017261580248,0.9997369647026062
860,2,7,0.9999649,0.87103987,0.99423575,0.0012310284990045424,0.9999648928642273
861,2,1,0.99998236,0.87236387,0.99531484,0.0021849015827970835,0.9999823570251465
862,2,7,0.99978924,0.8651548,0.9871096,0.0020265213393698676,0.9997892379760742
863,2,7,0.99992985,0.8697777,0.98940545,0.004796956982945534,0.9999298453330994
864,2,7,0.9999289,0.87066716,0.9895293,0.008047369445857823,0.999928891658783
865,2,7,0.99995136,0.8713887,0.9915093,0.006682107822471776,0.9999513626098633
866,2,7,0.9999999,0.8748677,0.9993689,0.0004297001917068499,0.9999998807907104
867,2,5,0.99999875,0.8743072,0.9988822,0.00033365392012268074,0.9999987483024597
868,2,5,0.99994975,0.8703642,0.99290425,0.0027843972442334703,0.9999497532844543
869,2,3,0.9999983,0.8741411,0.9986721,0.0002692423534855772,0.9999982714653015
870,2,3,0.99999624,0.8737358,0.99803865,0.0006501985855233983,0.9999962449073792
871,2,6,0.9986732,0.8497864,0.96963805,0.0020531593593276273,0.9986732006072998
872,2,6,0.9806161,0.7720589,0.88221586,7.761948608256083e-05,0.9806160926818848
873,2,6,0.8258309,0.5270457,0.60208905,0.00019735132916448637,0.82583087682724
874,2,6,0.8155814,0.51559055,0.58911943,7.496231890523054e-05,0.8155813813209534
875,2,7,0.9977108,0.8416172,0.9593263,0.0025590427087256577,0.9977108240127563
876,2,7,0.99984384,0.8672364,0.98613644,0.007571688158586275,0.9998438358306885
877,2,5,0.8420616,0.5457971,0.62325937,0.0007376516672192288,0.8420615792274475
878,2,5,0.9346964,0.6746514,0.7709476,7.100006729422044e-05,0.9346963763237
879,2,5,0.857651,0.56459796,0.6452068,4.2146675328116595e-05,0.8576509952545166
880,2,0,0.91647893,0.64512277,0.73698866,0.00038128378302502844,0.9164789319038391
881,2,5,0.86216336,0.57020307,0.65072453,0.001497230140448674,0.8621633648872375
882,2,7,0.95304435,0.70816255,0.8070649,0.00250413641508654,0.9530443549156189
883,2,7,0.98725116,0.792806,0.9034326,0.0032663989787639403,0.9872511625289917
884,2,5,0.99357677,0.82343906,0.9108089,0.052294132950332486,0.9935767650604248
885,2,5,0.9864793,0.7902206,0.89945966,0.006113015571904336,0.9864792823791504
886,2,5,0.64313644,0.35346043,0.40391207,5.384827919202748e-05,0.6431364417076111
887,2,5,0.68105316,0.38523865,0.4400983,0.0002446470385282589,0.6810531616210938
888,2,5,0.7088656,0.40972674,0.46721506,0.0017334656296287814,0.7088655829429626
889,2,5,0.7283135,0.42750782,0.48749596,0.0018096693222644461,0.7283135056495667
890,2,5,0.6442784,0.35439247,0.404909,0.00016366422955028413,0.6442784070968628
891,2,5,0.6286818,0.3417896,0.39058852,3.089027143259503e-05,0.6286817789077759
892,2,5,0.72738606,0.42664397,0.48758382,8.129935701012855e-06,0.7273860573768616
893,2,5,0.9504782,0.7032114,0.8000696,0.006151840861850116,0.950478196144104
894,2,7,0.99597836,0.8302431,0.94868785,0.0002536163076500664,0.9959783554077148
895,2,7,0.721125,0.420866,0.4809636,4.5362431250415956e-05,0.7211250066757202
896,3,7,0.99499977,0.8248532,0.9422112,0.00039394516999015567,0.9949997663497925
897,3,7,0.99857175,0.8520839,0.95583135,0.026775686491820404,0.9985717535018921
898,3,7,0.9966883,0.83604705,0.9330124,0.022628500934382574,0.9966883063316345
899,3,2,0.9990197,0.8609766,0.94930804,0.03540292062800362,0.9990196824073792
900,3,2,0.9991738,0.860584,0.9484078,0.0354848023125427,0.9991738200187683
