window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,4,2,0.9994563,0.86299783,0.96280086,0.023892569006178085,0.9994562864303589
1236,4,2,0.99556446,0.839008,0.9103986,0.06082112002901977,0.9955644607543945
1237,4,2,0.99785423,0.8470807,0.94443953,0.03375254339936017,0.9978542327880859
1238,4,4,0.9909568,0.81921935,0.8833678,0.08097891962733608,0.9909567832946777
1239,4,4,0.9865138,0.80072904,0.8595217,0.07893016811076374,0.9865137934684753
1240,4,4,0.98537,0.80801207,0.8439072,0.11450136313244275,0.9853699803352356
1241,4,4,0.9803085,0.78389096,0.833012,0.09642505151602318,0.980308473110199
1242,4,4,0.9787574,0.7734295,0.8315539,0.06737786814028451,0.978757381439209
1243,4,4,0.9824715,0.7897712,0.8373414,0.09004407011971378,0.9824715256690979
1244,4,4,0.9924995,0.8310365,0.8817674,0.08783664861855796,0.9924994707107544
1245,4,2,0.9898375,0.8262496,0.8709191,0.11149334466300988,0.9898375272750854
1246,4,2,0.9906054,0.8250967,0.86874235,0.09674763327998546,0.9906054139137268
1247,4,4,0.990493,0.81727225,0.8791081,0.08083637350274356,0.9904929995536804
1248,4,2,0.9934702,0.8327607,0.8900274,0.07819092772718145,0.9934701919555664
1249,4,4,0.98142266,0.7821627,0.8426557,0.07290736695185285,0.9814226627349854
1250,4,4,0.9493024,0.7018324,0.78207904,0.028704398430249977,0.9493023753166199
1251,4,4,0.9501303,0.70349115,0.7827916,0.029631405883060614,0.95013028383255
1252,4,4,0.94913095,0.7015099,0.7753108,0.02611979544295201,0.9491309523582458
1253,4,4,0.9706802,0.7508256,0.81186306,0.05961832614673533,0.9706801772117615
1254,4,4,0.99163073,0.824911,0.8764517,0.08395972779206794,0.9916307330131531
1255,4,4,0.9897233,0.8261474,0.87090707,0.11301752760794757,0.9897233247756958
1256,4,4,0.9875066,0.81429,0.8542922,0.10713869861394401,0.987506628036499
1257,4,4,0.9883602,0.81478435,0.86184335,0.10020890240960051,0.9883602261543274
1258,4,4,0.979061,0.7745733,0.8378457,0.07117053082237147,0.9790610074996948
1259,4,4,0.97645193,0.76437426,0.8278589,0.05079318523007735,0.9764519333839417
1260,4,4,0.98169154,0.79131484,0.8308298,0.10518136036090733,0.9816915392875671
1261,4,4,0.9865792,0.8133866,0.8467059,0.11445900996540018,0.986579179763794
1262,4,2,0.99224705,0.8320009,0.8823858,0.09406753180820938,0.9922470450401306
1263,4,2,0.99523634,0.8355335,0.9033003,0.062188027257051304,0.995236337184906
1264,4,4,0.99056655,0.82966995,0.87341243,0.10951854982500335,0.9905665516853333
1265,4,4,0.9967314,0.8483451,0.92672193,0.0628859163559039,0.9967314004898071
1266,4,2,0.9968281,0.8448646,0.9324314,0.055801644746841954,0.9968280792236328
1267,4,4,0.993538,0.8328276,0.90259975,0.08375422840274371,0.9935380220413208
1268,4,4,0.9950545,0.84042835,0.91208243,0.07593294086256332,0.9950544834136963
1269,4,4,0.992148,0.8291496,0.8911582,0.0935417202856425,0.9921479821205139
1270,4,2,0.9889876,0.8212807,0.86917275,0.11247365122012105,0.9889876246452332
1271,4,2,0.99339676,0.8367962,0.8886451,0.08932559926624206,0.9933967590332031
1272,4,2,0.9985986,0.8593602,0.9403822,0.052204021300674704,0.998598575592041
1273,4,2,0.99780273,0.85114986,0.9300595,0.05222402808657236,0.997802734375
1274,4,2,0.9967908,0.8487137,0.91003406,0.0739611172526725,0.9967908263206482
1275,4,2,0.99517095,0.8391585,0.90082437,0.07151780388671494,0.9951709508895874
1276,4,2,0.9926145,0.82547337,0.8857057,0.07399164214955205,0.9926145076751709
1277,4,2,0.99968255,0.8655413,0.9778269,0.016503810581789603,0.9996825456619263
1278,4,2,0.99958426,0.86446023,0.9697076,0.022590963800902635,0.9995842576026917
1279,4,4,0.9967674,0.8453333,0.91685367,0.059178176031018305,0.9967674016952515
1280,4,2,0.9949835,0.8447603,0.89150035,0.08720803782750947,0.9949834942817688
1281,4,4,0.99542445,0.84164214,0.89943975,0.07677202491164145,0.9954244494438171
1282,4,2,0.99807394,0.85335624,0.9331073,0.05263267001258975,0.998073935508728
1283,4,3,0.995058,0.84209824,0.9036685,0.07514846079141829,0.995058000087738
1284,4,3,0.99792725,0.8441323,0.9487517,0.015183721937263856,0.9979272484779358
1285,4,3,0.9948534,0.8421617,0.8937138,0.08404122017768598,0.9948533773422241
1286,4,4,0.9543927,0.71203613,0.78865665,0.03160626688288842,0.954392671585083
1287,4,4,0.89083225,0.6078193,0.6899027,0.0047509550353300525,0.890832245349884
1288,4,4,0.91426843,0.64187753,0.72262585,0.01066389438696769,0.914268434047699
1289,4,4,0.86063254,0.5682931,0.6484302,0.0010451128561618673,0.8606325387954712
1290,4,4,0.8211996,0.5218351,0.59585476,0.0006601200520277157,0.8211995959281921
1291,4,4,0.87634885,0.58838457,0.66765237,0.006757065777646176,0.8763488531112671
1292,4,4,0.9127802,0.63965404,0.7223309,0.014571228512821777,0.912780225276947
1293,4,4,0.98567545,0.79451406,0.8643491,0.06686042734168077,0.9856754541397095
1294,4,4,0.98980695,0.81796455,0.8664026,0.08906859137218621,0.9898069500923157
1295,4,4,0.9893506,0.8121981,0.8767703,0.08270449750900491,0.9893506169319153
1296,4,4,0.98545235,0.79991174,0.8559904,0.09286983541460804,0.9854523539543152
1297,4,2,0.9902087,0.8192677,0.8700808,0.08839056498318011,0.9902086853981018
1298,4,4,0.9616856,0.7265872,0.80666137,0.022886108179282424,0.9616855978965759
1299,4,4,0.95131755,0.70535123,0.7885677,0.021085810070673037,0.951317548751831
1300,4,4,0.9214436,0.6529819,0.7395085,0.010477164034830528,0.9214435815811157
1301,4,4,0.92834216,0.6645051,0.74515617,0.023499405921473482,0.9283421635627747
1302,4,4,0.92128587,0.65319407,0.7309894,0.025031042383726998,0.92128586769104
1303,4,4,0.93943316,0.68511045,0.7529382,0.04904672176655828,0.9394331574440002
1304,4,4,0.98598903,0.8090061,0.85048914,0.11223887048257028,0.9859890341758728
1305,4,4,0.983627,0.7877344,0.849553,0.06477506698138327,0.9836270213127136
1306,4,4,0.99439967,0.8316756,0.9066843,0.06319260182832664,0.9943996667861938
1307,4,4,0.9849433,0.79663086,0.85662186,0.08849640956361782,0.9849432706832886
1308,4,4,0.98762846,0.80235493,0.86623013,0.0681974373328558,0.9876284599304199
1309,4,4,0.9905815,0.8161812,0.8740015,0.0734681862522849,0.9905815124511719
1310,4,4,0.9933867,0.8358575,0.8729823,0.08829665894116386,0.9933866858482361
1311,4,2,0.99404824,0.8287704,0.89744866,0.05967945131584356,0.9940482378005981
1312,4,2,0.99654096,0.8375745,0.9268861,0.0344966454507495,0.9965409636497498
1313,4,2,0.9938256,0.8306149,0.90332234,0.07076054691919571,0.9938256144523621
1314,4,2,0.9979112,0.853479,0.9353536,0.05043465197808646,0.9979112148284912
1315,4,2,0.99047196,0.8228692,0.8763865,0.09690196877407634,0.9904719591140747
1316,4,2,0.9908761,0.8258839,0.867735,0.09583704126497283,0.9908760786056519
1317,4,4,0.990765,0.81967366,0.87683266,0.08321133644312939,0.9907649755477905
1318,4,4,0.9911745,0.8287381,0.8793929,0.10153573071988833,0.9911745190620422
1319,4,2,0.9880895,0.82336134,0.85831875,0.12235843194505745,0.9880895018577576
1320,4,4,0.9910677,0.82598525,0.8832562,0.09944483789287095,0.9910677075386047
1321,4,4,0.98735815,0.8204065,0.8502058,0.12134757882588304,0.9873581528663635
1322,4,2,0.98612916,0.81505424,0.8481265,0.12445463231848364,0.9861291646957397
1323,4,2,0.995702,0.84197724,0.90110713,0.0668539073116399,0.9957020282745361
1324,4,2,0.9951111,0.8317425,0.9071785,0.047834908129778836,0.9951111078262329
1325,4,2,0.98927677,0.816074,0.8588114,0.08986377147908886,0.9892767667770386
1326,4,2,0.9941211,0.8368963,0.8911434,0.07777989400839252,0.9941210746765137
1327,4,2,0.99147195,0.8307822,0.8783591,0.10019885053192609,0.9914719462394714
1328,4,4,0.99718213,0.85183126,0.9160718,0.06146687758138317,0.9971821308135986
1329,4,2,0.9926792,0.8281206,0.8894977,0.07926379512712929,0.9926791787147522
1330,4,4,0.9837387,0.79541904,0.8442911,0.09637340703939541,0.9837387204170227
1331,4,2,0.9941307,0.8404596,0.8911178,0.08396061291587734,0.9941306710243225
1332,4,2,0.9895141,0.8195479,0.86147684,0.0961216707599446,0.9895141124725342
1333,4,2,0.9893541,0.82014036,0.86092716,0.09949527101650106,0.9893540740013123
1334,4,4,0.99137276,0.8290605,0.87268245,0.0968629104620328,0.9913727641105652
1335,4,2,0.9900443,0.8138454,0.8661833,0.07338847260564994,0.9900442957878113
1336,4,2,0.9890477,0.8115015,0.8566602,0.08071194837352641,0.9890477061271667
1337,4,4,0.98516995,0.791126,0.85529876,0.055960552606970276,0.9851699471473694
1338,4,4,0.9885292,0.821796,0.86173356,0.11501067603362214,0.9885292053222656
1339,4,4,0.9862031,0.80369735,0.8576892,0.09575779575024594,0.9862030744552612
1340,4,4,0.98216003,0.78904206,0.8429222,0.09501409583572361,0.9821600317955017
1341,4,4,0.9839724,0.7943815,0.84793085,0.09020847734066874,0.9839723706245422
1342,4,2,0.9933832,0.8375628,0.89852065,0.09442442107077982,0.9933832287788391
1343,4,2,0.98984283,0.8234322,0.8604432,0.10086360575624419,0.9898428320884705
1344,4,2,0.9964115,0.84211195,0.90381515,0.0628830172353565,0.9964115023612976
1345,4,4,0.9911184,0.8268343,0.87206596,0.09496843890953184,0.9911183714866638
1346,4,2,0.9961063,0.8461006,0.9058723,0.06771130021811109,0.9961063265800476
1347,4,4,0.9926631,0.82456803,0.88987124,0.06964108410284661,0.9926630854606628
1348,4,4,0.9899259,0.8174547,0.8701514,0.08703199573212525,0.9899259209632874
1349,4,4,0.98548853,0.80041975,0.8469361,0.08956932689771231,0.9854885339736938
1350,4,2,0.98844725,0.8194891,0.8592406,0.10945016309939688,0.9884472489356995
1351,4,4,0.9868534,0.8189533,0.8500813,0.12463562263389544,0.9868534207344055
1352,4,2,0.9904637,0.81227,0.87047243,0.06210535346322517,0.9904636740684509
1353,4,2,0.99528515,0.83139384,0.9066039,0.046255481122848614,0.995285153388977
1354,4,2,0.99485064,0.8287675,0.90403974,0.04403153951731682,0.9948506355285645
1355,4,2,0.9974287,0.8454349,0.9197214,0.0476332997468953,0.9974287152290344
1356,4,2,0.9966337,0.83876336,0.930679,0.03799434864777251,0.9966337084770203
1357,4,4,0.9965246,0.8395903,0.92514277,0.043328226529420644,0.9965245723724365
1358,4,2,0.99751586,0.8528608,0.92810214,0.05684862419287258,0.997515857219696
1359,4,4,0.99322045,0.8371066,0.87967205,0.09017613785608855,0.9932204484939575
1360,4,2,0.9984744,0.85509986,0.9358263,0.04568846773557108,0.9984744191169739
1361,4,2,0.993735,0.83805054,0.89427495,0.08606982551530329,0.9937350153923035
1362,4,2,0.9920647,0.8231431,0.8779669,0.07309518892473937,0.9920647144317627
1363,4,2,0.99184436,0.8313247,0.8855561,0.09974037685607694,0.9918443560600281
1364,4,4,0.98453265,0.7986899,0.84727895,0.09806643071361082,0.9845326542854309
1365,4,4,0.98482287,0.8003943,0.84737974,0.0998521845470294,0.9848228693008423
1366,4,4,0.9876539,0.8152048,0.8589741,0.11011700489994716,0.987653911113739
1367,4,2,0.9931224,0.8359431,0.87863785,0.08928657259552347,0.993122398853302
1368,4,2,0.99206954,0.82108843,0.8807056,0.06787286894879606,0.9920695424079895
1369,4,2,0.9941099,0.8242331,0.90799737,0.038639355106286875,0.9941099286079407
1370,4,2,0.9922642,0.82862824,0.88113403,0.08480548594519272,0.9922642111778259
1371,4,2,0.99056756,0.8215897,0.86719394,0.08858319890281943,0.9905675649642944
1372,4,2,0.99276066,0.8264017,0.88054883,0.07406471035640279,0.9927606582641602
1373,4,2,0.9929116,0.82032156,0.90263456,0.050150261032270806,0.9929115772247314
1374,4,2,0.9934726,0.8361908,0.8911555,0.08600299817240463,0.9934725761413574
1375,4,2,0.9923752,0.82238436,0.8832187,0.06668701700810505,0.9923751950263977
1376,4,2,0.99041724,0.823984,0.8603679,0.09642503323672086,0.9904172420501709
1377,4,2,0.9917822,0.8306628,0.8791797,0.09560113210852332,0.9917821884155273
1378,4,2,0.9885242,0.8230553,0.8544868,0.114164944838338,0.9885241985321045
1379,4,2,0.98887086,0.8268825,0.85633993,0.11786545078918854,0.9888708591461182
1380,4,2,0.9904114,0.82602996,0.86952287,0.10182020263353057,0.9904114007949829
1381,4,2,0.99003375,0.8174447,0.864903,0.08442828992380379,0.990033745765686
1382,4,4,0.9919411,0.8265187,0.8769705,0.0837588957525871,0.9919410943984985
1383,4,2,0.9891634,0.8212595,0.859512,0.10429925366955481,0.9891633987426758
1384,4,2,0.9889561,0.8267489,0.8619423,0.11910935325443762,0.988956093788147
1385,4,4,0.9895845,0.82318544,0.86388874,0.10442420141772356,0.9895845055580139
1386,4,2,0.9936213,0.82988286,0.8893645,0.06876517437548979,0.993621289730072
1387,4,2,0.9914424,0.8227939,0.87748265,0.08101086103487316,0.9914423823356628
1388,4,2,0.9932638,0.8303907,0.8925024,0.07608067867783835,0.9932637810707092
1389,4,2,0.9959685,0.8452002,0.9166296,0.06859110215182009,0.9959685206413269
1390,4,2,0.9922724,0.823126,0.8780376,0.07164957759349144,0.9922723770141602
1391,4,2,0.9920373,0.8260888,0.8859786,0.08342839250927016,0.992037296295166
1392,4,2,0.991233,0.82233626,0.87408483,0.0829425527723901,0.9912329912185669
1393,4,2,0.98936677,0.8228015,0.8554324,0.1053763082473213,0.9893667697906494
1394,4,2,0.9887214,0.8170059,0.8611483,0.1002262375501009,0.9887213706970215
1395,4,2,0.993015,0.82192194,0.8856719,0.0553566200484008,0.9930149912834167
1396,4,2,0.99757916,0.84331536,0.9338177,0.028711403564508065,0.9975791573524475
1397,4,2,0.99601114,0.838217,0.9025694,0.059464156447211425,0.9960111379623413
1398,4,2,0.99659693,0.83909637,0.9122679,0.04591693485636416,0.9965969324111938
1399,4,2,0.99442923,0.8314669,0.8855592,0.06583529795486374,0.9944292306900024
1400,4,2,0.99246716,0.8212411,0.87888944,0.06316310061337528,0.9924671649932861
1401,4,2,0.99280286,0.82449716,0.88143426,0.06719746641527356,0.9928028583526611
1402,4,2,0.9919294,0.8297957,0.88538855,0.09467808527562581,0.9919294118881226
1403,4,4,0.9889001,0.81489027,0.8712789,0.09717237178847468,0.9889001250267029
1404,4,4,0.991555,0.8308831,0.87861526,0.0992043583537648,0.9915549755096436
1405,4,4,0.98118144,0.78784853,0.8320056,0.09900818303872813,0.9811814427375793
1406,4,2,0.9888547,0.82226664,0.8534254,0.10934837585111978,0.988854706287384
1407,4,2,0.99403095,0.8331285,0.88232034,0.07837763417644905,0.9940309524536133
1408,4,2,0.99473953,0.83234143,0.8985035,0.05794126632654669,0.9947395324707031
1409,4,4,0.9934627,0.837432,0.8895107,0.08753011003197653,0.9934626817703247
1410,4,2,0.9953549,0.84233963,0.9129051,0.07388535299241324,0.9953548908233643
1411,4,4,0.98841316,0.81638706,0.865546,0.10589437033922883,0.9884131550788879
1412,4,4,0.98311037,0.7900933,0.847761,0.0857827604049859,0.9831103682518005
1413,4,4,0.98828787,0.8121116,0.86478925,0.09429364793447192,0.9882878661155701
1414,4,4,0.9863783,0.80123365,0.86046576,0.08414117874246425,0.9863783121109009
1415,4,4,0.987978,0.8146178,0.8635577,0.10653582271337626,0.9879779815673828
1416,4,4,0.97866625,0.7716091,0.8423164,0.0613076193038751,0.9786662459373474
1417,4,4,0.9807467,0.78252643,0.8406366,0.08681145771697667,0.9807466864585876
1418,4,4,0.98390955,0.7982906,0.8447375,0.10505918558942536,0.983909547328949
1419,4,4,0.9860951,0.7992743,0.8607569,0.08096569290228237,0.9860950708389282
1420,4,4,0.9912773,0.8249846,0.8791722,0.09028582109024474,0.991277277469635
1421,4,2,0.9896895,0.8274002,0.86512893,0.1121689352003151,0.9896895289421082
1422,4,2,0.98678166,0.8147244,0.85274196,0.1176025585893029,0.986781656742096
1423,4,2,0.991236,0.8207291,0.88269126,0.08013029653225066,0.9912359714508057
1424,4,4,0.98470134,0.7887507,0.8668599,0.05370633202984721,0.9847013354301453
1425,4,4,0.99280745,0.8176584,0.90848976,0.03991075153317331,0.9928074479103088
1426,4,4,0.96654147,0.7393174,0.8116808,0.04820718003675036,0.9665414690971375
1427,4,4,0.98438674,0.78649855,0.85990393,0.043398973066360376,0.9843867421150208
1428,4,4,0.98397624,0.7888771,0.84204555,0.06798557021792481,0.9839762449264526
1429,4,4,0.9851439,0.7943299,0.8593343,0.07459764365288708,0.9851438999176025
1430,4,2,0.99140066,0.82453537,0.8841361,0.08982852140044277,0.9914006590843201
1431,4,2,0.9938781,0.8313194,0.9009131,0.07060555669278598,0.9938781261444092
1432,4,2,0.9983304,0.8527929,0.9456308,0.03594714571321478,0.9983304142951965
1433,4,4,0.9946344,0.84057283,0.9007229,0.07861595046035152,0.9946343898773193
1434,4,2,0.9949476,0.8378937,0.9066562,0.06950953723309528,0.994947612285614
1435,4,4,0.9927804,0.83364046,0.88879144,0.09096234871126488,0.9927803874015808
1436,4,2,0.9916008,0.82918966,0.8727237,0.09465761987025727,0.9916008114814758
1437,4,4,0.9956366,0.83343685,0.9136903,0.0457297563944524,0.9956365823745728
1438,4,4,0.9838183,0.8063623,0.84218675,0.1306792736961439,0.9838182926177979
1439,4,4,0.9606355,0.7412457,0.7664311,0.13387109959158838,0.9606354832649231
1440,4,4,0.9528768,0.71157295,0.773397,0.059941689758688695,0.9528768062591553
1441,4,4,0.94366527,0.70262814,0.73242927,0.11770966683100187,0.9436652660369873
1442,4,3,0.94954824,0.75573575,0.71751773,0.25274285300961735,0.9495482444763184
1443,4,4,0.96152365,0.7403151,0.77103794,0.12064604451979077,0.9615236520767212
1444,4,4,0.95023465,0.7070159,0.76204646,0.06320783696416266,0.9502346515655518
1445,4,4,0.95366377,0.7134659,0.7696462,0.0601679588343629,0.9536637663841248
1446,4,4,0.94092566,0.6860032,0.76401883,0.01894351542433628,0.940925657749176
1447,4,4,0.915793,0.64420027,0.72554433,0.010124390681175658,0.9157930016517639
1448,4,4,0.91956156,0.6500051,0.7337972,0.008168021446233426,0.9195615649223328
1449,4,4,0.89597255,0.61517245,0.6916028,0.014637404961140799,0.8959725499153137
1450,4,4,0.9628725,0.73158157,0.78743386,0.05069030378129704,0.9628725051879883
1451,4,4,0.9837944,0.79707843,0.82952976,0.10120849201743572,0.9837943911552429
1452,4,4,0.9847428,0.78999466,0.8494414,0.05957041432043028,0.9847428202629089
1453,4,4,0.9932598,0.82592905,0.88825387,0.06721253110504054,0.9932597875595093
1454,4,4,0.990183,0.81211793,0.8668936,0.07244468995104561,0.9901829957962036
1455,4,4,0.96740675,0.73940456,0.8221016,0.024969934543850582,0.9674067497253418
1456,4,4,0.9577922,0.7182996,0.7990775,0.02084120331114292,0.9577922224998474
1457,4,4,0.92823106,0.6641854,0.7416252,0.016791300803423115,0.9282310605049133
1458,4,4,0.9343143,0.6745488,0.7490833,0.02055965328229495,0.9343143105506897
1459,4,4,0.9654919,0.73680544,0.7980453,0.045608062525290635,0.9654918909072876
1460,4,4,0.91694665,0.64594674,0.72969675,0.009104482617951201,0.9169466495513916
1461,4,4,0.8661279,0.5751977,0.6545422,0.0027704878483144377,0.8661279082298279
1462,4,4,0.8585976,0.56578296,0.64363235,0.004056630917182934,0.8585975766181946
1463,4,4,0.91603696,0.6448331,0.7234921,0.02041599155492693,0.9160369634628296
1464,4,4,0.9820276,0.79559004,0.8345844,0.11740161201857573,0.9820275902748108
1465,4,4,0.99512213,0.84201556,0.89153457,0.09087466385669421,0.9951221346855164
1466,4,4,0.9885931,0.80148196,0.87206805,0.04925177643275488,0.9885931015014648
1467,4,4,0.9693268,0.7475666,0.8108248,0.060930176639379496,0.9693267941474915
1468,4,4,0.9487718,0.7027931,0.76584774,0.051404694601719925,0.9487717747688293
1469,4,4,0.9718572,0.7534795,0.8097887,0.05763206233032768,0.9718571901321411
1470,4,4,0.9756572,0.76378834,0.8160611,0.06258148907043175,0.9756572246551514
1471,4,4,0.987246,0.80455977,0.8581467,0.08220345683553561,0.9872459769248962
1472,4,4,0.9899114,0.8290602,0.86727846,0.11333371693099989,0.9899113774299622
1473,4,4,0.99666584,0.84735787,0.90612936,0.06495426598830419,0.9966658353805542
1474,4,3,0.9985229,0.853917,0.93765724,0.040851553944262445,0.9985228776931763
1475,4,2,0.9974785,0.8456038,0.92269886,0.04491841684140067,0.9974784851074219
1476,4,2,0.9981733,0.85306424,0.9235108,0.05285898115976663,0.9981732964515686
1477,4,2,0.9994703,0.86550075,0.94941974,0.04024050663689791,0.9994702935218811
1478,4,2,0.99987924,0.8702635,0.9780879,0.015280784133754347,0.9998792409896851
1479,4,1,0.99999976,0.8748719,0.9992701,0.0005953196893040728,0.9999997615814209
1480,4,1,0.58277607,0.30619448,0.3499335,2.489786506907897e-06,0.5827760696411133
1481,4,1,0.9999302,0.86933225,0.9931377,0.00032401986269714033,0.999930202960968
1482,4,2,0.9999964,0.87428546,0.99638987,0.002781827205800448,0.9999964237213135
1483,4,7,0.999872,0.8685342,0.9745011,0.015583846072903154,0.9998720288276672
1484,4,2,0.99932146,0.8596817,0.9562377,0.02346614462563759,0.999321460723877
1485,4,3,0.9999805,0.8720922,0.99510473,0.0014209412410929744,0.9999805092811584
1486,4,3,0.9999899,0.87285835,0.9970249,0.00040703490307970256,0.999989926815033
1487,4,3,0.9999727,0.8715242,0.9947226,0.0012889225617209732,0.9999727010726929
1488,4,3,0.999989,0.87276715,0.9974108,2.629416108014249e-05,0.9999889731407166
1489,4,7,0.99785435,0.8428296,0.9554577,0.005473768449110109,0.9978543519973755
1490,4,2,0.9999358,0.87109244,0.98256814,0.012486387957997077,0.9999358057975769
1491,4,4,0.99963254,0.8657249,0.967697,0.021356780507851662,0.9996325373649597
1492,4,4,0.9996182,0.8645155,0.9718462,0.01931512596221144,0.9996181726455688
1493,4,4,0.99994326,0.8711821,0.9909751,0.007583040830762222,0.9999432563781738
1494,4,1,0.8425717,0.546399,0.6243491,6.440665016607325e-05,0.8425716757774353
1495,4,1,0.6268768,0.34034842,0.38893092,4.522138860943329e-05,0.6268767714500427
1496,4,1,0.8998538,0.62045693,0.7090417,4.358288196231463e-05,0.8998538255691528
1497,4,5,0.99979454,0.86554146,0.9858027,0.005352799286753626,0.9997945427894592
1498,4,7,0.9999788,0.8718929,0.9960922,0.00044483206252876915,0.99997878074646
1499,4,7,0.9986835,0.85308546,0.95321685,0.024864046512831153,0.998683512210846
1500,4,7,0.9966342,0.8376328,0.92056334,0.03360836998944614,0.9966341853141785
1501,4,7,0.99152607,0.8096725,0.9024886,0.018714231292307454,0.9915260672569275
1502,4,7,0.961829,0.72616005,0.8245788,0.002861392167025254,0.9618290066719055
1503,4,5,0.999872,0.8674077,0.9894855,0.002604355744736887,0.9998720288276672
1504,5,2,0.9948795,0.8335573,0.9121187,0.060306587719985975,0.9948794841766357
1505,5,2,0.99478537,0.83402693,0.9022435,0.06210987282483195,0.9947853684425354
1506,5,2,0.99113363,0.8238028,0.8822635,0.09142561015611994,0.9911336302757263
1507,5,4,0.996117,0.84483105,0.9201737,0.06644077767139446,0.9961169958114624
1508,5,4,0.9989007,0.8589131,0.9495398,0.036068230863277255,0.9989007115364075
1509,5,4,0.9995039,0.86420596,0.9634013,0.0243716786072441,0.9995039105415344
1510,5,4,0.9995612,0.86461186,0.9697065,0.020290681199185347,0.9995611906051636
1511,5,7,0.9990337,0.85964257,0.9435011,0.03870083437012985,0.9990336894989014
1512,5,2,0.9992159,0.85789466,0.9621169,0.018945283501821945,0.9992159008979797
1513,5,2,0.9980392,0.8529056,0.9318846,0.04575811008717248,0.998039186000824
1514,5,2,0.99755406,0.84970546,0.9249368,0.05230587719760898,0.9975540637969971
1515,5,4,0.9989078,0.8571823,0.9451589,0.03572299339905836,0.9989078044891357
1516,5,7,0.9871827,0.79277724,0.89209276,0.009874257335746131,0.9871826767921448
1517,5,7,0.84344846,0.5474389,0.6235144,0.0013377610831499303,0.8434484601020813
1518,5,7,0.9436472,0.6908071,0.77354336,0.01715847641915708,0.9436472058296204
1519,5,5,0.99867964,0.85892487,0.94017214,0.043199779393329286,0.9986796379089355
1520,5,2,0.99900776,0.8570854,0.94760966,0.032303750325268075,0.9990077614784241
1521,5,2,0.9973702,0.8434136,0.92754906,0.03671768658583732,0.997370183467865
1522,5,2,0.9988202,0.86101174,0.9314638,0.05282080288864968,0.9988201856613159
1523,5,2,0.998796,0.85390794,0.9483302,0.02719964369335035,0.9987959861755371
1524,5,2,0.99887246,0.86077523,0.9401718,0.04218840480151288,0.9988724589347839
1525,5,2,0.9981301,0.84872895,0.9336766,0.034645226873610116,0.9981300830841064
1526,5,2,0.99861723,0.8522794,0.94626945,0.027750348414109376,0.9986172318458557
1527,5,5,0.9999286,0.87045074,0.98518056,0.009857993981931306,0.9999285936355591
1528,5,2,0.999263,0.8607846,0.961473,0.02514329924343923,0.9992629885673523
1529,5,2,0.9996056,0.8664146,0.96778864,0.023689291528094434,0.9996055960655212
1530,5,2,0.99421793,0.83125883,0.9054617,0.06529108756909915,0.9942179322242737
1531,5,2,0.9959523,0.84494215,0.90162504,0.07502593175461675,0.995952308177948
1532,5,3,0.9925172,0.8248421,0.87490433,0.08248192279914218,0.9925171732902527
1533,5,2,0.99630904,0.8462037,0.90606946,0.07445062589233958,0.9963090419769287
1534,5,4,0.99292076,0.8190798,0.89544785,0.046530692801811234,0.9929207563400269
1535,5,3,0.98969287,0.8023544,0.8980667,0.019189591618754345,0.9896928668022156
1536,5,3,0.9381653,0.6806704,0.7736572,0.0039059443402387245,0.9381653070449829
1537,5,3,0.99850994,0.8525671,0.9404851,0.034015363417554095,0.99850994348526
1538,5,3,0.96251535,0.72769916,0.82479846,0.0071647153766288395,0.9625153541564941
1539,5,3,0.99896777,0.8621182,0.93882567,0.04734931624606857,0.9989677667617798
1540,5,2,0.9933291,0.8263422,0.8942596,0.06321083742135972,0.9933291077613831
1541,5,2,0.99393153,0.8281722,0.89454305,0.05872893377970282,0.9939315319061279
1542,5,2,0.9966821,0.84146625,0.90680385,0.052461963415772195,0.9966821074485779
1543,5,2,0.99764407,0.8472214,0.91840976,0.047244390469150875,0.9976440668106079
1544,5,7,0.9984794,0.85896194,0.9273612,0.05103460055696105,0.998479425907135
1545,5,2,0.9994196,0.86064965,0.956667,0.02424304136917674,0.999419629573822
1546,5,7,0.9984609,0.8520055,0.93149877,0.03979681839340862,0.9984608888626099
1547,5,2,0.99979293,0.8691364,0.96865875,0.024163393013598686,0.9997929334640503
1548,5,2,0.9999868,0.87339723,0.99360955,0.004334577910047105,0.9999868273735046
1549,5,7,0.99998873,0.8728274,0.99570507,0.0015082853364361826,0.9999887347221375
1550,5,1,0.99929786,0.8568832,0.97555566,0.003781182779669661,0.9992978572845459
1551,5,5,0.99926597,0.8570524,0.9728923,0.011126694173623969,0.9992659687995911
1552,5,5,0.7301496,0.42921513,0.4897471,0.0011970456074440734,0.7301496267318726
1553,5,5,0.6172412,0.3327145,0.38023335,1.1903717525479212e-05,0.6172412037849426
1554,5,5,0.5745848,0.3000638,0.3429262,4.153577039252677e-06,0.5745847821235657
1555,5,5,0.7322853,0.431208,0.49278498,2.419149668460447e-05,0.7322853207588196
1556,5,5,0.937646,0.6797421,0.7763784,0.0007004288579340988,0.9376459717750549
1557,5,5,0.99997056,0.87205786,0.9931161,0.004662102346562306,0.999970555305481
1558,5,7,0.9998991,0.8685913,0.988347,0.004785795201407805,0.9998990893363953
1559,5,1,0.97663075,0.7611126,0.86677265,0.0015167424941906079,0.9766307473182678
1560,5,1,0.99978125,0.8649545,0.9866129,0.0017430479483623534,0.9997812509536743
