window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,3,0.992258,0.81307137,0.90863407,0.021713772265036096,0.9922580122947693
618,2,3,0.961037,0.7251559,0.8059859,0.021711346322198476,0.9610369801521301
619,2,7,0.99385494,0.83343977,0.8936073,0.07530346178415248,0.9938549399375916
620,2,7,0.99634707,0.8367811,0.9193477,0.03932028874963776,0.9963470697402954
621,2,7,0.9997003,0.8663991,0.9660588,0.022849681614053166,0.9997003078460693
622,2,3,0.99793726,0.84850967,0.9297443,0.04120977442455425,0.9979372620582581
623,2,2,0.99814075,0.84959245,0.93941677,0.03801914859987007,0.9981407523155212
624,2,2,0.9898328,0.8093042,0.8841622,0.0630621996825707,0.9898328185081482
625,2,2,0.99392223,0.8269229,0.8915916,0.05636662386179369,0.993922233581543
626,2,2,0.98530525,0.8046156,0.8543204,0.11239855121230578,0.9853052496910095
627,2,2,0.9857307,0.79666317,0.8611544,0.07559765764063608,0.9857307076454163
628,2,2,0.9853755,0.8129536,0.8484192,0.130389613736043,0.9853755235671997
629,2,4,0.98347914,0.79253,0.84803,0.09087798247493169,0.9834791421890259
630,2,4,0.98796743,0.8150384,0.85469365,0.10383594426932817,0.9879674315452576
631,2,4,0.9842136,0.8029543,0.84682703,0.11826412094163298,0.9842135906219482
632,2,2,0.98946285,0.80891913,0.8833438,0.07004409942647954,0.9894628524780273
633,2,2,0.9972937,0.8502101,0.92511916,0.057881816168882175,0.9972937107086182
634,2,6,0.6780984,0.3827179,0.43408602,0.004477964060470861,0.6780983805656433
635,2,6,0.8601887,0.568192,0.63359696,0.02245569268333983,0.8601887226104736
636,2,2,0.9941319,0.8352876,0.89929074,0.07658737471632657,0.9941319227218628
637,2,2,0.9809832,0.7811196,0.8463604,0.07812344742125815,0.9809831976890564
638,2,2,0.9959129,0.8426379,0.90346426,0.07088691150490062,0.9959129095077515
639,2,2,0.99715656,0.84620917,0.9226712,0.053073857933011816,0.99715656042099
640,2,2,0.9971953,0.8417748,0.9264209,0.03492282240292177,0.997195303440094
641,2,2,0.9976544,0.8466945,0.93580955,0.03662858270869235,0.997654378414154
642,2,4,0.99867356,0.85258377,0.9521057,0.02629565619541786,0.9986735582351685
643,2,4,0.99863994,0.8532394,0.9457353,0.03189737467693446,0.9986399412155151
644,2,4,0.9945041,0.83651197,0.90038955,0.0724099600945051,0.9945040941238403
645,2,2,0.99077463,0.8158033,0.8684421,0.06979920937689395,0.9907746315002441
646,2,2,0.99256074,0.82280153,0.89268214,0.06579351684711561,0.9925607442855835
647,2,2,0.99435574,0.8234801,0.9209884,0.027512440322313033,0.9943557381629944
648,2,2,0.99715245,0.84450006,0.91776544,0.0480104003837694,0.9971524477005005
649,2,2,0.99715817,0.8427608,0.928402,0.03823986913814443,0.9971581697463989
650,2,3,0.9973079,0.8449322,0.9248559,0.04261117536630777,0.9973078966140747
651,2,2,0.99653465,0.83749837,0.92209584,0.03631401145997912,0.9965346455574036
652,2,2,0.9993959,0.8592803,0.97007114,0.013784265416591897,0.9993959069252014
653,2,2,0.99947923,0.8601571,0.973263,0.010947197424303657,0.9994792342185974
654,2,6,0.9999666,0.87180924,0.99138784,0.005550905138090097,0.9999666213989258
655,2,6,0.98972714,0.8017538,0.91316706,0.004596682926171342,0.9897271394729614
656,2,3,0.99987847,0.8675025,0.9911844,0.00026825217581532206,0.999878466129303
657,2,3,0.99999195,0.87309206,0.997673,0.00017025393556098433,0.9999919533729553
658,2,3,0.9999657,0.8710499,0.9949045,0.0006286907156936227,0.9999657273292542
659,2,3,0.99956155,0.86066544,0.9827074,0.0010714800305270322,0.9995615482330322
660,2,3,0.99936455,0.8593959,0.96805245,0.016210080360757422,0.9993645548820496
661,2,3,0.9941833,0.8207178,0.93769485,0.0003352463340066156,0.9941833019256592
662,2,3,0.98473686,0.78447646,0.89549863,0.0009768080480925942,0.9847368597984314
663,2,3,0.99785227,0.8426722,0.96228796,0.0006279227655795572,0.9978522658348083
664,2,3,0.9834937,0.78059137,0.8913184,0.0011460201992986151,0.9834936857223511
665,2,3,0.9914004,0.8087136,0.9104707,0.012771091644508013,0.991400420665741
666,2,2,0.9967486,0.84376764,0.9200185,0.051281853673715114,0.9967486262321472
667,2,2,0.9979059,0.8508645,0.9316784,0.050794885960196254,0.9979059100151062
668,2,2,0.99569184,0.83515745,0.9130932,0.04786976800827248,0.9956918358802795
669,2,2,0.9976977,0.8501589,0.93360674,0.04733422885294087,0.9976977109909058
670,2,2,0.99948007,0.8608203,0.96976656,0.015406228307290784,0.9994800686836243
671,2,6,0.997835,0.8455266,0.942889,0.02763578492051008,0.9978349804878235
672,2,6,0.99766606,0.84306026,0.945767,0.02186738728448449,0.99766606092453
673,2,2,0.99871093,0.85085464,0.9602186,0.012439857220403848,0.9987109303474426
674,2,2,0.9977688,0.8439328,0.94290656,0.022742347353445137,0.9977688193321228
675,2,2,0.9966491,0.83898765,0.93111956,0.038429093063729235,0.9966490864753723
676,2,6,0.99824303,0.85382384,0.93971443,0.044260219707427925,0.9982430338859558
677,2,2,0.999149,0.85676783,0.9673687,0.018197793402121486,0.9991490244865417
678,2,2,0.9983705,0.84788465,0.9595141,0.015240440746370694,0.9983705282211304
679,2,2,0.99400306,0.82725096,0.9061706,0.05532413645556354,0.9940030574798584
680,2,2,0.99838084,0.8485683,0.9572924,0.019144165490127114,0.9983808398246765
681,2,2,0.9937834,0.8209561,0.9188354,0.03167388809456154,0.9937834143638611
682,2,6,0.9189424,0.6494942,0.723856,0.022284683294194245,0.918942391872406
683,2,6,0.9981067,0.853228,0.9460706,0.045183700974358254,0.9981067180633545
684,2,2,0.99826306,0.8510541,0.94382894,0.0335233280717544,0.9982630610466003
685,2,3,0.995665,0.8286374,0.93764955,0.0071533578788251645,0.9956650137901306
686,2,6,0.99966383,0.8637217,0.9768737,0.011388756113090016,0.9996638298034668
687,2,6,0.98254627,0.77771467,0.88804543,0.0006169352049186252,0.9825462698936462
688,2,6,0.7721359,0.46984887,0.536851,0.00013963721563981676,0.7721359133720398
689,2,6,0.6439407,0.35411674,0.404643,7.431400390077496e-05,0.6439406871795654
690,2,6,0.6033,0.32184255,0.3677261,0.00011782121934265374,0.6032999753952026
691,2,6,0.69934475,0.40122277,0.45801926,0.0007505242558902274,0.6993447542190552
692,2,6,0.9464187,0.6955382,0.7903385,0.004188034196377291,0.9464187026023865
693,2,6,0.97209984,0.74962884,0.8514952,0.004062421250200597,0.9720998406410217
694,2,6,0.84713346,0.55182517,0.62943095,0.001286076241985682,0.847133457660675
695,2,6,0.57561123,0.30082858,0.3437891,1.2959569256956312e-05,0.5756112337112427
696,2,6,0.4775801,0.23198956,0.26512122,9.129417676305685e-06,0.47758010029792786
697,2,6,0.57176286,0.29796654,0.34039342,0.00016471671066896156,0.5717628598213196
698,2,6,0.7251467,0.42457628,0.4832489,0.0023159078254811703,0.7251467108726501
699,2,6,0.76093894,0.45870876,0.5223471,0.0022593376419888208,0.7609389424324036
700,2,6,0.9492666,0.7018761,0.779021,0.029166539486527334,0.9492666125297546
701,2,6,0.99903506,0.8551429,0.96017796,0.017032999845441748,0.9990350604057312
702,2,6,0.8981464,0.6183015,0.6937541,0.01637795598014838,0.898146390914917
703,2,6,0.7697918,0.46750498,0.5318047,0.0030269109520992626,0.7697917819023132
704,2,6,0.52823234,0.26653272,0.30455136,7.457506341554152e-05,0.5282323360443115
705,2,6,0.6026922,0.32137334,0.36693227,0.000459672342380053,0.602692186832428
706,2,6,0.6402386,0.3511094,0.39937383,0.002820070632239179,0.6402385830879211
707,2,6,0.9964605,0.8378854,0.92969996,0.03968164932706979,0.996460497379303
708,2,2,0.99049336,0.8051394,0.9095493,0.015440529580201057,0.9904933571815491
709,2,2,0.9918888,0.81177473,0.91065025,0.026983456322824576,0.9918888211250305
710,2,2,0.9957102,0.82980573,0.9341754,0.01972443524016198,0.9957101941108704
711,2,6,0.9620448,0.72836375,0.80391026,0.037630797374025665,0.9620447754859924
712,2,6,0.55717105,0.28723985,0.32822782,6.355025483854232e-05,0.5571710467338562
713,2,6,0.5359002,0.27194804,0.31077814,2.732477651725584e-05,0.5359001755714417
714,2,6,0.6212832,0.33590478,0.38377804,0.00013661393467640173,0.6212831735610962
715,2,6,0.94345236,0.69018805,0.78168184,0.010809444492566708,0.9434523582458496
716,2,2,0.98984635,0.80289495,0.9009755,0.018211154813553888,0.9898463487625122
717,2,2,0.9833765,0.7834442,0.85859865,0.04406062039716994,0.9833765029907227
718,2,2,0.96531296,0.7394378,0.8023821,0.0742842774167467,0.9653129577636719
719,2,6,0.92804986,0.666462,0.7230854,0.05517411870001746,0.9280498623847961
720,2,6,0.98706,0.7927926,0.89254963,0.0193940558938413,0.987060010433197
721,2,6,0.80448407,0.50350666,0.5725974,0.0034981583891443126,0.8044840693473816
722,2,6,0.9988897,0.8520479,0.9704178,0.0036391114106339145,0.998889684677124
723,2,6,0.9435171,0.69020617,0.78545874,0.0043578834879953775,0.9435170888900757
724,2,6,0.80106044,0.49982554,0.57010096,0.001505280766021959,0.8010604381561279
725,2,6,0.99961245,0.8654501,0.9703149,0.02115803097352777,0.9996124505996704
726,2,6,0.84682745,0.55152404,0.62422895,0.008519961679662924,0.8468274474143982
727,2,6,0.721877,0.4215728,0.47883326,0.004148503137435632,0.7218769788742065
728,2,6,0.8030956,0.5020118,0.5713098,0.0031224608820134684,0.8030955791473389
729,2,6,0.8190408,0.5194323,0.5914515,0.002553915507445972,0.8190407752990723
730,2,2,0.99987423,0.86981845,0.98394644,0.01183469726781652,0.9998742341995239
731,2,3,0.9635531,0.7303203,0.8210138,0.018808081944418964,0.9635530710220337
732,2,2,0.99969226,0.86502355,0.97335476,0.01584253233004414,0.9996922612190247
733,2,2,0.98535705,0.7873684,0.8830167,0.02278882484240865,0.9853570461273193
734,2,2,0.9868706,0.7925724,0.88785726,0.02460969501288426,0.9868705868721008
735,2,6,0.9669855,0.7427186,0.8015944,0.06531751689593947,0.9669855237007141
736,2,2,0.9956238,0.8288194,0.9340891,0.013934988200245116,0.9956238269805908
737,2,6,0.85292214,0.55933785,0.62197864,0.024380022162937456,0.8529221415519714
738,2,6,0.67268443,0.3780986,0.42856652,0.005355451419485736,0.6726844310760498
739,2,6,0.7403478,0.43880683,0.50005245,0.001926349029783271,0.7403478026390076
740,2,6,0.6515799,0.36038744,0.41178584,9.286853188966479e-05,0.6515799164772034
741,2,6,0.68936914,0.39245033,0.4479177,0.0008727584351861962,0.6893691420555115
742,2,6,0.6834266,0.3872909,0.4412771,0.0019523445312390325,0.6834266185760498
743,2,6,0.94190675,0.68731725,0.7811161,0.006051694007288531,0.941906750202179
744,2,2,0.9997276,0.8642702,0.98083985,0.0075468376677644295,0.9997276067733765
745,2,6,0.9881128,0.7959795,0.90202516,0.009456613958551954,0.9881128072738647
746,2,6,0.8332815,0.53559446,0.6074816,0.0064706152780121,0.8332815170288086
747,2,6,0.795057,0.49345946,0.5618999,0.002875435391699503,0.7950569987297058
748,2,6,0.70309156,0.40455532,0.46106893,0.001557455586942462,0.703091561794281
749,2,6,0.7452563,0.44348383,0.50536454,0.0019756004695058067,0.7452563047409058
750,2,6,0.95082986,0.7039598,0.79735494,0.00958207934973615,0.9508298635482788
751,2,6,0.9904223,0.8059009,0.90220904,0.028111341060533562,0.9904223084449768
752,2,2,0.99549806,0.8284114,0.929095,0.017554428984021094,0.9954980611801147
753,2,2,0.9904123,0.8056685,0.9043884,0.027218107168093947,0.9904122948646545
754,2,2,0.9920262,0.81171143,0.91242695,0.01830224025360943,0.9920262098312378
755,2,2,0.9980424,0.8449775,0.9524259,0.013411860224578336,0.9980424046516418
756,2,3,0.99460137,0.82323533,0.92794657,0.012088917317457176,0.9946013689041138
757,2,6,0.99695957,0.83802664,0.9391587,0.022192624631864114,0.9969595670700073
758,2,6,0.83975893,0.54318964,0.61321664,0.0105091963286205,0.8397589325904846
759,2,6,0.7927456,0.49117005,0.5521201,0.012865188068519181,0.7927455902099609
760,2,6,0.83876294,0.54200125,0.6125366,0.00914270993962595,0.8387629389762878
761,2,6,0.6976143,0.39969486,0.45510685,0.001955828997640191,0.697614312171936
762,2,6,0.7639641,0.46175677,0.5219512,0.008759637196209454,0.7639641165733337
763,2,6,0.80509734,0.5043751,0.56579727,0.01620307430593081,0.8050973415374756
764,2,2,0.99792075,0.8447668,0.9505979,0.019927108624464757,0.9979207515716553
765,2,6,0.99585843,0.8297142,0.9418876,0.006890373499121968,0.9958584308624268
766,2,6,0.9997973,0.8653363,0.987151,0.0017410332775787065,0.9997972846031189
767,2,6,0.9891556,0.79957783,0.9126011,0.0014232842511561748,0.9891555905342102
768,2,6,0.8641344,0.5726733,0.65401816,0.0007116344608109393,0.8641343712806702
769,2,6,0.99694467,0.8367357,0.94734573,0.012855605439101988,0.9969446659088135
770,2,6,0.9983328,0.84915215,0.9534484,0.0243017587657492,0.9983327984809875
771,2,6,0.80052066,0.49929988,0.5655393,0.007958373376148058,0.800520658493042
772,2,6,0.7633915,0.46113896,0.52428055,0.004088533587301686,0.7633914947509766
773,2,6,0.8884501,0.60472476,0.67960185,0.013831337118586334,0.8884500861167908
774,2,6,0.64483994,0.35485214,0.4048925,0.000884355046220343,0.6448399424552917
775,2,6,0.74968845,0.4477402,0.5105256,0.0013122072695221495,0.749688446521759
776,2,6,0.9337975,0.6731441,0.7644476,0.0040256621901736955,0.9337974786758423
777,2,3,0.8276744,0.5291375,0.6039835,0.000964117214137532,0.827674388885498
778,2,3,0.6938659,0.39638734,0.45279378,0.00015398808468992432,0.6938658952713013
779,2,3,0.6969491,0.3991031,0.45599747,9.181961491205257e-05,0.6969491243362427
780,2,3,0.7579783,0.45579588,0.5207071,0.0001690809150070522,0.7579783201217651
781,2,3,0.87857336,0.59128547,0.6713415,0.004101442539368794,0.8785733580589294
782,2,3,0.9155067,0.64370924,0.728786,0.008686325448404742,0.9155067205429077
783,2,3,0.95928323,0.7211171,0.8110661,0.01639756608152327,0.9592832326889038
784,2,3,0.99743277,0.84214276,0.94072425,0.026482884028186278,0.9974327683448792
785,2,6,0.99959505,0.8650574,0.96849537,0.024302730961148898,0.999595046043396
786,2,6,0.8451876,0.5495294,0.6238214,0.0052933734520056765,0.8451876044273376
787,2,6,0.6856925,0.38925296,0.44351822,0.0015712181041717301,0.6856924891471863
788,2,6,0.79791707,0.4965498,0.56140083,0.009266553942816462,0.7979170680046082
789,2,6,0.8163636,0.5167698,0.5770334,0.01866818964105726,0.8163635730743408
790,2,2,0.99997306,0.871917,0.99269587,0.0038745655330086524,0.9999730587005615
791,2,3,0.9999632,0.8709457,0.9939485,0.0012983525221773162,0.9999632239341736
792,2,3,0.9422305,0.6878576,0.78599685,0.00011245049882334428,0.9422305226325989
793,2,3,0.75059867,0.44861722,0.51242447,0.00029748816344965376,0.750598669052124
794,2,3,0.99815977,0.85573024,0.94118446,0.04746352844122909,0.9981597661972046
795,2,2,0.9874307,0.7939507,0.8929588,0.01625206394339123,0.9874306917190552
796,2,2,0.9943968,0.8221494,0.9277308,0.011103730146503371,0.9943968057632446
797,2,6,0.88842535,0.60466105,0.68093216,0.013105808482110575,0.888425350189209
798,2,6,0.76349187,0.4612311,0.5248718,0.002681079442429018,0.7634918689727783
799,2,6,0.5745704,0.3000533,0.342555,0.0004238975434872574,0.5745704174041748
800,2,6,0.69793916,0.39998347,0.4554454,0.0025164343081122966,0.6979391574859619
801,2,2,0.9954376,0.8350998,0.91485065,0.053622261027269434,0.9954376220703125
802,2,2,0.998328,0.8476547,0.953591,0.015249377134438281,0.9983279705047607
803,2,2,0.99823534,0.8494534,0.94828326,0.02936392318718999,0.9982353448867798
804,2,6,0.99872446,0.8525206,0.9563632,0.020996664702007336,0.9987244606018066
805,2,2,0.9991488,0.8556081,0.9663252,0.010878742972994081,0.9991487860679626
806,2,2,0.9980855,0.84483546,0.95513004,0.008460635906381943,0.9980854988098145
807,2,6,0.99935114,0.8611938,0.96685016,0.022598046758339787,0.9993511438369751
808,2,6,0.99962,0.8648663,0.97458506,0.01824389134124351,0.9996200203895569
809,2,6,0.99281216,0.8145584,0.92053866,0.009113964007486333,0.9928121566772461
810,2,6,0.9570116,0.7164822,0.8047264,0.017529079354521204,0.9570115804672241
811,2,6,0.8619711,0.5701189,0.6420115,0.012896443749160044,0.8619710803031921
812,2,6,0.89990556,0.6212595,0.6907593,0.028148887086908617,0.8999055624008179
813,2,6,0.71713626,0.41723698,0.47352546,0.004754506139946137,0.7171362638473511
814,2,6,0.99766755,0.8486711,0.93695366,0.042988140925510135,0.9976675510406494
815,2,6,0.8428302,0.5467428,0.62010294,0.0063121951388327695,0.8428301811218262
816,2,6,0.8336701,0.5360087,0.61080086,0.0020577308655596723,0.8336700797080994
817,2,6,0.9340366,0.67354214,0.7666455,0.0035965927502164697,0.9340366125106812
818,2,6,0.8630718,0.5713401,0.65198517,0.0012287531912702902,0.8630717992782593
819,2,6,0.82891214,0.5305741,0.6021421,0.005325949551898599,0.8289121389389038
820,2,6,0.9977311,0.84651273,0.9419053,0.03560415775010728,0.99773108959198
821,2,6,0.9753336,0.7594942,0.8430984,0.036244473456977476,0.975333571434021
822,2,6,0.7470424,0.44520754,0.50575864,0.00398071640378788,0.7470424175262451
823,2,6,0.98642623,0.7913394,0.88279045,0.02714995434402148,0.9864262342453003
824,2,6,0.70019203,0.40197504,0.4584319,0.0011272790141934168,0.7001920342445374
825,2,6,0.58087814,0.30476832,0.34812385,0.0002676456297076796,0.5808781385421753
826,2,6,0.86201847,0.57002044,0.6509872,0.000604037580407667,0.8620184659957886
827,2,6,0.9971505,0.8376473,0.95262647,0.003945330919872193,0.9971504807472229
828,2,3,0.9684587,0.7409807,0.8411321,0.006368381860967482,0.9684587121009827
829,2,2,0.99733543,0.854203,0.9056576,0.07317551249966517,0.9973354339599609
830,2,2,0.994798,0.82992876,0.909937,0.0480208043208445,0.9947980046272278
831,2,2,0.994921,0.8303802,0.9016792,0.050681734691872427,0.9949210286140442
832,2,3,0.99718624,0.85046995,0.9216404,0.06161435069320524,0.9971862435340881
833,2,3,0.99903256,0.86052376,0.9525903,0.03844699883011739,0.9990325570106506
834,2,3,0.9970941,0.8403268,0.9304867,0.03089194304007646,0.9970940947532654
835,2,3,0.9915552,0.81695485,0.87507373,0.06916370509444898,0.9915552139282227
836,2,3,0.9857477,0.8174343,0.8353193,0.13080092302345783,0.9857476949691772
837,2,4,0.9907127,0.8277585,0.87031114,0.10153330193504027,0.9907127022743225
838,2,4,0.9782881,0.7726742,0.83104455,0.07108688852601039,0.9782881140708923
839,2,4,0.98071367,0.77920735,0.84255457,0.06895834361070208,0.9807136654853821
840,2,4,0.9781589,0.7732295,0.8263446,0.07537770554564065,0.9781588912010193
841,2,4,0.98778325,0.8071201,0.8526763,0.08551955608182432,0.9877832531929016
842,2,4,0.9922802,0.8352395,0.86459994,0.11151531431266065,0.9922801852226257
843,2,4,0.9922648,0.8319179,0.8672539,0.10235948302852857,0.9922648072242737
844,2,4,0.9939366,0.8389624,0.88678,0.08963052765504542,0.9939365983009338
845,2,2,0.99743885,0.84480786,0.9340774,0.03845759915063176,0.9974388480186462
846,2,6,0.99876404,0.85569763,0.9455346,0.03330094717719938,0.9987640380859375
847,2,6,0.9990929,0.85652596,0.9621059,0.020003302877564626,0.9990928769111633
848,2,6,0.9901667,0.80343914,0.9135815,0.00405299723649577,0.9901667237281799
849,2,6,0.70188975,0.40348238,0.46083492,0.00025666817169529333,0.7018897533416748
850,2,7,0.9961695,0.8313703,0.9488004,0.0013317895796026496,0.9961695075035095
851,2,7,0.99831134,0.8472415,0.959567,0.014479913441140422,0.9983113408088684
852,2,7,0.605608,0.3236286,0.36977267,0.0001237520687464582,0.6056079864501953
853,2,6,0.99903023,0.85400283,0.96545124,0.009372813118622925,0.9990302324295044
854,2,6,0.9887926,0.7983438,0.9041862,0.006234073702499707,0.9887925982475281
855,2,6,0.9176382,0.6470076,0.7304255,0.008259224520948695,0.9176381826400757
856,2,2,0.99915844,0.8564422,0.9626969,0.015783411847058153,0.9991584420204163
857,2,2,0.99945426,0.86099505,0.9687985,0.016123042763922544,0.9994542598724365
858,2,2,0.9996925,0.8668787,0.9665748,0.024423058155011036,0.9996924996376038
859,2,3,0.9998381,0.86765224,0.97699237,0.013234550442031742,0.99983811378479
860,2,2,0.9995957,0.86401,0.9656937,0.021575936602795772,0.9995957016944885
861,2,2,0.9984022,0.8602396,0.9359774,0.05993499197925633,0.9984021782875061
862,2,2,0.99539775,0.8404536,0.9038911,0.07011535795775647,0.9953977465629578
863,2,2,0.99542695,0.8423264,0.905289,0.07249507902693914,0.9954269528388977
864,2,2,0.9937206,0.8272047,0.89770746,0.05956085784403523,0.9937205910682678
865,2,2,0.9989853,0.8578435,0.95271236,0.02966206338807356,0.9989852905273438
866,2,2,0.9992061,0.85754114,0.9648359,0.018167894957063287,0.9992061257362366
867,2,2,0.99808055,0.850612,0.945939,0.038428161397858734,0.9980805516242981
868,2,2,0.9966724,0.8371157,0.9331314,0.028440503259641467,0.9966723918914795
869,2,2,0.9960467,0.836182,0.91099566,0.04760559259875347,0.9960467219352722
870,2,2,0.99574673,0.83594596,0.8961109,0.060089108286614526,0.9957467317581177
871,2,2,0.9981341,0.8509671,0.9472281,0.03840399407016893,0.9981340765953064
872,2,2,0.9953441,0.8317785,0.9238565,0.04623459762639021,0.9953441023826599
873,2,4,0.9930592,0.83625346,0.884487,0.08990984503573247,0.9930592179298401
874,2,2,0.99525326,0.8366404,0.9086991,0.06046435079726287,0.9952532649040222
875,2,3,0.99576944,0.8433064,0.8979943,0.07349075557437233,0.9957694411277771
876,2,3,0.9481451,0.6991064,0.77633524,0.015626974001702692,0.9481450915336609
877,2,3,0.9741174,0.75476223,0.8538171,0.009325383290864643,0.9741173982620239
878,2,3,0.9931778,0.8164544,0.9218837,0.013837236520818752,0.9931777715682983
879,2,2,0.9902259,0.8054125,0.89866793,0.029872110215694744,0.9902259111404419
880,2,2,0.99784267,0.8492398,0.9397963,0.040030460965907684,0.9978426694869995
881,2,2,0.999065,0.8581332,0.94890153,0.030998334315293488,0.9990649819374084
882,2,3,0.99831593,0.8503474,0.94483066,0.03152395724058951,0.9983159303665161
883,2,3,0.99387854,0.8193455,0.9304992,0.005819004487852202,0.9938785433769226
884,2,3,0.9973723,0.8391226,0.9571241,0.0009738614836111176,0.9973723292350769
885,2,3,0.99859077,0.8492772,0.9651411,0.008269925021217386,0.9985907673835754
886,2,5,0.99636614,0.83257776,0.949223,0.003314837591929966,0.9963661432266235
887,2,5,0.9980314,0.844166,0.9618852,0.004566950939113761,0.9980313777923584
888,2,5,0.99743974,0.8401897,0.95212054,0.013793991045227156,0.9974397420883179
889,2,7,0.9977937,0.8423351,0.95727134,0.004972221240046569,0.9977936744689941
890,2,3,0.9839889,0.782121,0.8937808,6.235189780206126e-05,0.983988881111145
891,2,3,0.9963102,0.8322048,0.9510674,1.4934130848078201e-05,0.9963101744651794
892,2,3,0.95522225,0.712471,0.8142022,3.6525441615195286e-05,0.9552222490310669
893,2,3,0.98953706,0.80099547,0.9153925,2.384675936975484e-05,0.9895370602607727
894,2,3,0.9999122,0.86937946,0.986489,0.006735484028481375,0.9999122023582458
895,2,7,0.99986756,0.8672948,0.9880603,0.0026867869758712554,0.9998675584793091
896,2,7,0.9997592,0.86776054,0.9812573,0.017234840662239567,0.9997591972351074
897,2,5,0.91555613,0.64385486,0.7280795,0.013312557302071239,0.9155561327934265
898,2,5,0.8168229,0.5169632,0.590778,3.164097588208308e-05,0.81682288646698
899,2,5,0.84614843,0.5506497,0.6280612,0.002084116450078657,0.8461484313011169
900,2,5,0.97450393,0.7556315,0.8603396,0.005493015472047278,0.9745039343833923
901,2,7,0.99997663,0.87215185,0.9944133,0.0035103603085105267,0.999976634979248
902,2,5,0.95659834,0.7152691,0.8145055,0.00475771309903565,0.9565983414649963
903,2,5,0.9348698,0.6750554,0.76508635,0.010712465201992805,0.9348698258399963
904,2,5,0.76421833,0.46194297,0.5278312,0.00014163076282032244,0.7642183303833008
905,2,5,0.5986168,0.31823504,0.36368597,1.0333818916972332e-05,0.5986167788505554
906,2,5,0.5790221,0.3033769,0.34671038,5.365372163958311e-06,0.5790221095085144
907,2,5,0.65506774,0.36327314,0.41516393,4.625142531899684e-06,0.6550677418708801
908,2,5,0.71852887,0.4184878,0.47806764,0.0003147735100404177,0.7185288667678833
909,2,5,0.9168785,0.6457434,0.7367444,0.0020163418599238926,0.9168785214424133
910,2,7,0.99983054,0.86653423,0.98650277,0.005646356215861872,0.9998305439949036
911,2,5,0.9854283,0.7876411,0.88540465,0.02531358143409858,0.9854282736778259
912,2,5,0.9999999,0.8749314,0.9996391,0.0002525698898817616,0.9999998807907104
913,2,5,0.9994501,0.85892653,0.98046213,0.0018272327078327447,0.9994500875473022
914,2,7,0.9999897,0.87295353,0.9966312,0.001569576403971255,0.9999896883964539
915,2,7,0.9999177,0.8688548,0.9921367,0.0008074430831962419,0.9999176859855652
916,2,5,0.95726293,0.71811557,0.7980896,0.039022574041282704,0.9572629332542419
917,2,7,0.99565333,0.83243835,0.927759,0.04059423972090702,0.9956533312797546
918,3,3,0.9912208,0.80769765,0.91494936,0.006669755817598222,0.9912207722663879
919,3,3,0.9964656,0.8336356,0.9420304,0.011688310007003648,0.9964656233787537
920,3,3,0.9601974,0.7227008,0.8225497,0.003798565131603543,0.960197389125824
921,3,3,0.9003834,0.6212173,0.7083384,0.0012731778814277289,0.9003834128379822
922,3,3,0.88244593,0.5964178,0.67864716,0.0031254079298104233,0.8824459314346313
923,3,3,0.99880254,0.8525567,0.95613474,0.01872783816753285,0.9988025426864624
924,3,2,0.9888311,0.79903114,0.8985737,0.017769557481104474,0.988831102848053
925,3,2,0.9979704,0.84419155,0.9524042,0.012177986268796223,0.9979704022407532
926,3,6,0.97398925,0.75776005,0.82806116,0.050348386211848596,0.9739892482757568
927,3,2,0.9959715,0.8321808,0.9341863,0.02744269894399145,0.9959715008735657
928,3,2,0.98067623,0.7754654,0.8542891,0.047322640408344684,0.9806762337684631
929,3,2,0.97650594,0.7711512,0.8269239,0.09361824271258007,0.9765059351921082
930,3,2,0.9748045,0.7676652,0.8188796,0.09837129034306706,0.9748045206069946
931,3,2,0.9823688,0.7859244,0.85046744,0.08042006464954439,0.9823688268661499
932,3,2,0.9814566,0.7851504,0.8424341,0.08846383216360916,0.9814565777778625
933,3,2,0.9901188,0.82129854,0.8745669,0.09717581555015076,0.9901188015937805
934,3,2,0.9907143,0.81723315,0.8868209,0.08134793612756912,0.9907143115997314
935,3,2,0.984278,0.7957811,0.8537277,0.09532496517158556,0.9842780232429504
936,3,2,0.9841315,0.789918,0.858643,0.07099693924650989,0.9841315150260925
937,3,2,0.9818735,0.794158,0.8343127,0.11445096850058493,0.9818735122680664
938,3,4,0.9927866,0.836019,0.8955965,0.10076920721662833,0.9927865862846375
939,3,2,0.9967788,0.84673965,0.9252131,0.058381671197462015,0.9967787861824036
940,3,2,0.9986749,0.8517953,0.95957726,0.020759615540981546,0.9986749291419983
941,3,6,0.715344,0.4156041,0.471718,0.004632443733610938,0.7153440117835999
942,3,6,0.901601,0.6231086,0.7033032,0.012041219982077704,0.9016010165214539
943,3,2,0.9902751,0.8048541,0.896408,0.02164049219545943,0.9902750849723816
944,3,2,0.9940727,0.8230061,0.90793604,0.0353853475725268,0.994072675704956
945,3,2,0.99892133,0.8528546,0.9623931,0.010633109327967821,0.9989213347434998
946,3,2,0.9999798,0.87260956,0.9918335,0.005102259642354321,0.9999797940254211
947,3,3,0.99998695,0.8728893,0.9932425,0.003983841912893523,0.9999869465827942
948,3,2,0.9999906,0.87330073,0.99543697,0.002811482795494343,0.9999905824661255
