window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,7,0.9980619,0.8455141,0.955603,0.018222430797951876,0.9980618953704834
580,1,5,0.9999352,0.8696025,0.9924401,0.0016458874979654416,0.9999352097511292
581,1,5,0.9998242,0.86619186,0.9869514,0.004201099785978024,0.9998242259025574
582,1,3,0.9999859,0.87246466,0.9965538,0.0003200187109637814,0.9999858736991882
583,1,5,0.9999984,0.87438303,0.99826616,0.0011686827828933351,0.9999983906745911
584,1,5,0.9994384,0.85873204,0.98102343,0.00037212859279638934,0.9994384050369263
585,1,5,0.99964136,0.8620451,0.9850751,9.65461372362577e-05,0.9996413588523865
586,1,0,0.663251,0.37010068,0.42276645,0.0003210057780833704,0.6632509827613831
587,1,5,0.7206194,0.42040205,0.48041785,3.9925012879268244e-05,0.7206193804740906
588,1,5,0.64571303,0.3555656,0.4063493,9.708466353107064e-06,0.6457130312919617
589,1,5,0.71988714,0.4197309,0.4796542,4.564377496553211e-05,0.7198871374130249
590,1,0,0.9637988,0.73755485,0.7946851,0.08435826767611238,0.9637988209724426
591,1,0,0.36610928,0.16286272,0.1861273,2.742838243342838e-06,0.36610928177833557
592,2,7,0.9999789,0.8721657,0.9930369,0.003422927328612305,0.9999788999557495
593,2,7,0.9997824,0.86562556,0.9772746,0.010324693402567319,0.999782383441925
594,2,7,0.99939024,0.86122155,0.9578488,0.024138516676826823,0.9993902444839478
595,2,5,0.9998411,0.8698023,0.9759338,0.018159776402825074,0.9998410940170288
596,2,3,0.9985462,0.8490606,0.95578015,0.010956477608932936,0.9985461831092834
597,2,7,0.99681807,0.8396206,0.93114406,0.03519078753142221,0.9968180656433105
598,2,7,0.99369925,0.8213412,0.9109344,0.0341678915720434,0.9936992526054382
599,2,2,0.99984485,0.870248,0.97174597,0.0224590608889437,0.9998448491096497
600,2,5,0.99970233,0.86552656,0.96837085,0.02008258944341548,0.9997023344039917
601,2,3,0.99616146,0.83170253,0.9372577,0.010632146165158448,0.9961614608764648
602,2,3,0.96877646,0.7417482,0.8382219,0.006907512958828188,0.9687764644622803
603,2,3,0.9951916,0.82601595,0.93510526,0.006500658473724786,0.9951915740966797
604,2,3,0.98484856,0.7851705,0.88529724,0.012991384192040382,0.9848485589027405
605,2,3,0.99557924,0.828376,0.93076336,0.011417084985518567,0.9955792427062988
606,2,3,0.99908805,0.85534745,0.9626971,0.014383664174638867,0.9990880489349365
607,2,3,0.999823,0.8676398,0.9805946,0.011424536127200173,0.9998229742050171
608,2,2,0.9998952,0.87007684,0.9832338,0.011976355552537357,0.9998952150344849
609,2,5,0.9998339,0.86968976,0.97358924,0.02145647049282634,0.999833881855011
610,2,2,0.9998503,0.86886036,0.9762091,0.016088377919745465,0.9998502731323242
611,2,5,0.9994861,0.8653631,0.95151377,0.035302136565385826,0.9994860887527466
612,2,2,0.99930876,0.8602525,0.96051085,0.024082296091332264,0.9993087649345398
613,2,3,0.9995115,0.86641663,0.9564369,0.03459975704708722,0.9995114803314209
614,2,2,0.9992663,0.85842645,0.9586909,0.02139709846001108,0.9992663264274597
615,2,2,0.99638283,0.8392258,0.90627813,0.05224765215234356,0.9963828325271606
616,2,2,0.993616,0.8286273,0.8947162,0.06573586930456149,0.993615984916687
617,2,2,0.9920129,0.82363856,0.88643765,0.076705427840219,0.9920129179954529
618,2,2,0.9894444,0.81664836,0.86719155,0.09091521075852393,0.989444375038147
619,2,2,0.9870765,0.8109112,0.8529251,0.10340669492973506,0.9870765209197998
620,2,2,0.9892573,0.81954145,0.84688574,0.09998876549920724,0.989257276058197
621,2,2,0.9908597,0.8142277,0.8712987,0.0629202403944869,0.9908596873283386
622,2,2,0.9951682,0.8314218,0.89969134,0.049745983097572354,0.9951682090759277
623,2,2,0.99306625,0.82257545,0.88585716,0.05623840039327206,0.9930662512779236
624,2,2,0.9935283,0.8288896,0.88181704,0.06984195637453403,0.9935283064842224
625,2,2,0.9898133,0.8131956,0.8804232,0.07959513446468268,0.9898133277893066
626,2,2,0.98640394,0.8075438,0.8449329,0.1007612772081272,0.9864039421081543
627,2,2,0.9915926,0.82679605,0.8849855,0.09303082915221524,0.9915925860404968
628,2,2,0.9968321,0.8466142,0.93073064,0.05906117714500779,0.9968320727348328
629,2,4,0.99917346,0.8619948,0.9630452,0.03175530815057098,0.9991734623908997
630,2,4,0.99805844,0.851992,0.93812615,0.04336556701497401,0.9980584383010864
631,2,2,0.99711037,0.84582305,0.92859066,0.04834149310159015,0.9971103668212891
632,2,4,0.988579,0.82132524,0.8628509,0.11440201074772882,0.9885789752006531
633,2,3,0.99512005,0.8447099,0.88587016,0.09439821305266491,0.9951200485229492
634,2,2,0.99860555,0.8556769,0.94361144,0.04288640857867077,0.9986055493354797
635,2,3,0.9962595,0.83777696,0.91880935,0.04453386242346808,0.9962595105171204
636,2,3,0.99715286,0.8531744,0.9132541,0.0685399652225347,0.9971528649330139
637,2,3,0.9976115,0.8464345,0.9282508,0.04128939074140295,0.9976115226745605
638,2,4,0.9975173,0.84969795,0.93281114,0.050188722828889275,0.9975172877311707
639,2,2,0.99580353,0.84061146,0.8984076,0.06894456734671431,0.9958035349845886
640,2,3,0.9950109,0.84169537,0.8829933,0.08448071669332981,0.9950109124183655
641,2,2,0.9967366,0.84244347,0.9119786,0.05501607639433968,0.9967365860939026
642,2,2,0.9970425,0.846395,0.9141261,0.057815909060911184,0.9970424771308899
643,2,2,0.99532783,0.8456751,0.8912011,0.09112462246907921,0.9953278303146362
644,2,2,0.99982685,0.86957705,0.9798498,0.017088288371533384,0.9998268485069275
645,2,2,0.9994919,0.86586314,0.96496105,0.03050759889734828,0.9994918704032898
646,2,4,0.9982526,0.8508529,0.9423065,0.03597558087968883,0.9982525706291199
647,2,4,0.99791926,0.85452914,0.9308965,0.05588716728514798,0.9979192614555359
648,2,3,0.9932061,0.82329,0.89087313,0.058822706388035606,0.9932060837745667
649,2,3,0.99029523,0.8051944,0.8960765,0.02497544534716796,0.9902952313423157
650,2,3,0.98988456,0.8032199,0.89938664,0.02046448479459446,0.9898845553398132
651,2,3,0.9790094,0.76762396,0.87046343,0.006767005551449786,0.9790093898773193
652,2,3,0.998678,0.8518153,0.955192,0.021316364618257946,0.9986780285835266
653,2,4,0.9735409,0.7546515,0.83301336,0.03128310737304219,0.9735409021377563
654,2,4,0.9780669,0.7666687,0.8435488,0.033461372724389093,0.9780669212341309
655,2,4,0.98372126,0.7872192,0.852227,0.06080673966817651,0.9837212562561035
656,2,4,0.99358714,0.8243388,0.89378613,0.05687327098946167,0.9935871362686157
657,2,4,0.99281317,0.8255708,0.8834952,0.07073829844012777,0.9928131699562073
658,2,2,0.99285376,0.8319687,0.8786043,0.08629396899572475,0.9928537607192993
659,2,4,0.97998136,0.77779245,0.837478,0.07254276176718892,0.9799813628196716
660,2,4,0.9733328,0.75560933,0.829767,0.04720897709830792,0.9733328223228455
661,2,4,0.9670673,0.74028313,0.81642556,0.04765309165637231,0.967067301273346
662,2,4,0.93631554,0.6781525,0.75765795,0.027231093330243546,0.9363155364990234
663,2,4,0.9599572,0.72453344,0.79699105,0.04563135583157448,0.9599571824073792
664,2,4,0.9773157,0.77944565,0.81701994,0.11308001558809432,0.9773157238960266
665,2,2,0.98710644,0.8115666,0.8548128,0.10576372655342398,0.987106442451477
666,2,4,0.99366003,0.8318115,0.8925663,0.07500697204902927,0.993660032749176
667,2,2,0.9934915,0.8330034,0.8934413,0.07982098440226028,0.9934914708137512
668,2,4,0.9842104,0.7858118,0.85744566,0.04336695242514951,0.9842103719711304
669,2,4,0.98363185,0.7855006,0.8500938,0.05220694801064554,0.9836318492889404
670,2,4,0.98170584,0.7790259,0.8540563,0.04982000081035738,0.9817058444023132
671,2,4,0.98112386,0.78274584,0.8375056,0.07914617748270204,0.9811238646507263
672,2,4,0.9611234,0.7259593,0.802469,0.03143198499879069,0.9611234068870544
673,2,4,0.986806,0.802814,0.8580849,0.08181395657472508,0.9868059754371643
674,2,4,0.9902319,0.819723,0.87982696,0.09451138845496126,0.9902318716049194
675,2,2,0.9902036,0.8194248,0.8751723,0.09060561342014936,0.9902036190032959
676,2,2,0.9874565,0.82006514,0.8557014,0.1224923260255346,0.9874565005302429
677,2,4,0.9869428,0.8038876,0.86579657,0.08873733434347751,0.9869428277015686
678,2,4,0.9734509,0.75796074,0.82757556,0.06602726229624528,0.9734508991241455
679,2,4,0.975984,0.7687609,0.82644045,0.0889041556672512,0.9759839773178101
680,2,4,0.9765329,0.7739742,0.82238215,0.10461013998331911,0.9765328764915466
681,2,4,0.98637474,0.80203956,0.86269546,0.08953221776123484,0.9863747358322144
682,2,4,0.988233,0.8231007,0.8611182,0.12181668561312878,0.9882329702377319
683,2,4,0.98687863,0.80655724,0.8615956,0.09738648319796928,0.9868786334991455
684,2,4,0.98723775,0.8222933,0.85595953,0.13052904431536083,0.9872377514839172
685,2,2,0.98944646,0.820152,0.86875045,0.10159632088767787,0.9894464612007141
686,2,2,0.9869949,0.8196758,0.8553448,0.1281127493970569,0.9869949221611023
687,2,2,0.9912665,0.8214186,0.8817778,0.08152975659823299,0.9912664890289307
688,2,4,0.99411774,0.8403461,0.88976246,0.085467746805853,0.9941177368164062
689,2,4,0.9912995,0.8236785,0.8856547,0.09039877936493294,0.9912995100021362
690,2,4,0.98680776,0.80473787,0.8619023,0.09183351801038969,0.9868077635765076
691,2,4,0.9868852,0.81863564,0.8478791,0.12247109221864157,0.9868851900100708
692,2,2,0.9884219,0.81754994,0.85493463,0.10431789729882696,0.9884219169616699
693,2,2,0.9936362,0.82709724,0.8893185,0.06218008209793132,0.9936361908912659
694,2,4,0.9948834,0.8397715,0.9104558,0.07706193426936502,0.9948834180831909
695,2,4,0.98990315,0.8288406,0.87224793,0.11658109069318204,0.9899031519889832
696,2,4,0.98743194,0.8179301,0.85918915,0.12073522602712099,0.9874319434165955
697,2,4,0.9877383,0.8158865,0.86251724,0.1133631842116792,0.987738311290741
698,2,4,0.98677844,0.80596507,0.85663784,0.0936358576056754,0.9867784380912781
699,2,4,0.9897449,0.8246227,0.87278914,0.11071031868943987,0.9897449016571045
700,2,4,0.98590845,0.801559,0.85738456,0.09242256701158072,0.9859084486961365
701,2,4,0.98534167,0.7990423,0.8541453,0.0898824722317754,0.9853416681289673
702,2,4,0.987487,0.8133578,0.86158955,0.10952102924718944,0.9874870181083679
703,2,4,0.98580617,0.79566634,0.8636085,0.0700912447246083,0.9858061671257019
704,2,4,0.9722514,0.75933486,0.81011915,0.0881936488222013,0.9722514152526855
705,2,4,0.98647964,0.8022238,0.8622758,0.087864206577854,0.986479640007019
706,2,4,0.98412645,0.8051421,0.8446913,0.12461965801414147,0.9841264486312866
707,2,4,0.97919905,0.78594863,0.82469124,0.11684644812886802,0.9791990518569946
708,2,4,0.986736,0.811863,0.8534918,0.11134303239620207,0.986735999584198
709,2,2,0.9898827,0.8227892,0.8638437,0.10082547524083563,0.9898827075958252
710,2,2,0.9921618,0.8298973,0.8849563,0.09101070638613443,0.9921618103981018
711,2,2,0.9961672,0.84063005,0.9084787,0.05725717674990981,0.9961671829223633
712,2,2,0.9947526,0.8316284,0.89847463,0.057722630345760695,0.9947525858879089
713,2,2,0.99463254,0.83563024,0.89317787,0.07015793954002267,0.9946325421333313
714,2,2,0.9946071,0.8295347,0.8976144,0.05351354371904272,0.9946070909500122
715,2,2,0.99397546,0.8316753,0.88641864,0.07203455774626853,0.9939754605293274
716,2,2,0.99309456,0.8294153,0.87835646,0.07813467530435025,0.9930945634841919
717,2,4,0.9882202,0.80808794,0.86843693,0.08291664547869991,0.98822021484375
718,2,4,0.99516773,0.83767354,0.90935993,0.06506721078514899,0.9951677322387695
719,2,2,0.99554724,0.84179366,0.9080908,0.06823691074911743,0.9955472350120544
720,2,2,0.9910686,0.8240395,0.8702515,0.08940561024886609,0.9910686016082764
721,2,2,0.99687797,0.8477246,0.90733516,0.0670828731415336,0.9968779683113098
722,2,2,0.9953394,0.836963,0.8957222,0.06837547049990708,0.9953393936157227
723,2,2,0.99483263,0.8353441,0.89111584,0.07084483596954862,0.9948326349258423
724,2,2,0.9980223,0.84966826,0.9430491,0.036103138541317484,0.9980223178863525
725,2,2,0.9950987,0.835835,0.91220146,0.06234478761958209,0.9950987100601196
726,2,2,0.9987569,0.8560345,0.9393779,0.03646741110184311,0.9987568855285645
727,2,2,0.9908264,0.8294296,0.8821798,0.11129275630831342,0.990826427936554
728,2,4,0.9869066,0.80616474,0.8635012,0.09697368603749282,0.9869065880775452
729,2,4,0.9860234,0.81710106,0.8497485,0.13191560100763564,0.9860234260559082
730,2,4,0.9801557,0.7827144,0.83397603,0.0939680905508136,0.9801557064056396
731,2,4,0.99425256,0.84148043,0.89183354,0.08687017716028284,0.9942525625228882
732,2,2,0.99513906,0.8365,0.8987044,0.06622432435790204,0.9951390624046326
733,2,2,0.9916217,0.82598335,0.88229483,0.08868107712168229,0.9916216731071472
734,2,2,0.9904618,0.82734156,0.8763684,0.10771770586143498,0.9904618263244629
735,2,4,0.98475844,0.8055989,0.8476539,0.11872082291120044,0.9847584366798401
736,2,4,0.9864384,0.8071342,0.8573358,0.10395425799470116,0.9864383935928345
737,2,4,0.98328996,0.80134434,0.8412198,0.12270911602263673,0.9832899570465088
738,2,4,0.9824153,0.8081781,0.8287091,0.14360773173315644,0.9824153184890747
739,2,2,0.98657644,0.8159596,0.84427536,0.11972844203621051,0.9865764379501343
740,2,2,0.99325556,0.82494164,0.8977572,0.06051100235127839,0.9932555556297302
741,2,2,0.99729323,0.8470542,0.9238267,0.0508780423018792,0.99729323387146
742,2,2,0.99397326,0.82628155,0.9053947,0.05150192774508466,0.9939732551574707
743,2,4,0.9868986,0.81480634,0.8532222,0.1164716189624585,0.9868986010551453
744,2,2,0.99227875,0.8248995,0.88263845,0.07620035505151931,0.9922787547111511
745,2,2,0.9908397,0.8246369,0.8777178,0.09581390490877531,0.9908397197723389
746,2,4,0.9831748,0.7923132,0.84562355,0.09369946967686102,0.9831748008728027
747,2,2,0.9917741,0.8318128,0.8848305,0.1015425664736685,0.9917740821838379
748,2,4,0.98425543,0.8097247,0.8423692,0.13332982091563286,0.9842554330825806
749,2,2,0.9924417,0.8303994,0.88236797,0.08677698437619356,0.992441713809967
750,2,2,0.99280995,0.82376695,0.8802842,0.0676188407746421,0.9928099513053894
751,2,2,0.9914681,0.8221963,0.8814057,0.08007816220484555,0.991468071937561
752,2,2,0.99309444,0.82941824,0.88711137,0.07614149151924346,0.9930944442749023
753,2,2,0.9962187,0.8412268,0.91807073,0.054909976895160896,0.9962186813354492
754,2,2,0.9887505,0.8255643,0.86671555,0.1236109899730763,0.9887505173683167
755,2,2,0.9931663,0.8369046,0.87988645,0.09248389103395316,0.9931663274765015
756,2,2,0.9935198,0.827858,0.90420616,0.06922163615532125,0.9935197830200195
757,2,2,0.9872368,0.8109183,0.8594091,0.10459066116640622,0.9872367978096008
758,2,2,0.9818609,0.7998699,0.8266467,0.1281945925009676,0.981860876083374
759,2,4,0.9828859,0.7968584,0.8410672,0.11358992471099184,0.9828858971595764
760,2,2,0.99386364,0.83576393,0.8847251,0.0806021435441973,0.9938636422157288
761,2,2,0.992582,0.82112277,0.89090294,0.05823993321987578,0.9925820231437683
762,2,2,0.99035555,0.8206513,0.86583936,0.0890453410137961,0.9903555512428284
763,2,2,0.99014354,0.81998587,0.8689721,0.09062502022955733,0.9901435375213623
764,2,2,0.9915231,0.826556,0.8676181,0.09044258288831626,0.9915230870246887
765,2,2,0.993865,0.82740223,0.89340544,0.058058286456184736,0.9938650131225586
766,2,2,0.99760026,0.85019594,0.9202286,0.057215500366831616,0.997600257396698
767,2,2,0.9968502,0.843714,0.9204801,0.05008969827703176,0.9968501925468445
768,2,4,0.9920661,0.8287498,0.88693833,0.09072827992460405,0.9920660853385925
769,2,2,0.99142176,0.82980835,0.8707465,0.09806033872625058,0.9914217591285706
770,2,2,0.99116194,0.8258712,0.88407284,0.09804987486715394,0.9911619424819946
771,2,2,0.9899696,0.8192949,0.8700612,0.09199103939079992,0.9899696111679077
772,2,2,0.9918414,0.8234017,0.86721444,0.0818974478948956,0.9918413758277893
773,2,2,0.99740374,0.85058933,0.9163252,0.06032940069697029,0.9974037408828735
774,2,2,0.99696463,0.84639454,0.92164415,0.052636105287066894,0.9969646334648132
775,2,2,0.9963407,0.84255415,0.9233904,0.05702046179325804,0.9963406920433044
776,2,2,0.9928547,0.83569837,0.89252055,0.09596626362648707,0.9928547143936157
777,2,4,0.9882671,0.82474023,0.8612492,0.12478961896937296,0.9882671236991882
778,2,2,0.99057674,0.8307692,0.86973596,0.10913351964084991,0.9905767440795898
779,2,2,0.9901234,0.81999385,0.8586307,0.09274453618932425,0.9901233911514282
780,2,2,0.99223876,0.82052666,0.888106,0.06231451512984561,0.9922387599945068
781,2,2,0.99425316,0.8385768,0.9001962,0.08109513435013485,0.9942531585693359
782,2,2,0.9896647,0.82556564,0.87182313,0.11335291815270454,0.9896646738052368
783,2,2,0.9878324,0.8113913,0.85379565,0.09577113437663973,0.9878324270248413
784,2,4,0.9868291,0.8070334,0.8603439,0.0990929421777858,0.9868291020393372
785,2,4,0.9923572,0.8267922,0.886438,0.08007054763209023,0.9923571944236755
786,2,2,0.98965925,0.8214268,0.8681554,0.1013026916698288,0.9896592497825623
787,2,2,0.99572587,0.8400078,0.9055661,0.062064613205822544,0.9957258701324463
788,2,2,0.9955162,0.8341217,0.9028466,0.051984738990349326,0.9955161809921265
789,2,2,0.9957512,0.8336126,0.9095088,0.04534187444572746,0.9957512021064758
790,2,2,0.996013,0.83704597,0.9067371,0.05291926228927757,0.9960129857063293
791,2,2,0.99598205,0.8430036,0.90936184,0.06349232272537611,0.9959820508956909
792,2,2,0.9939501,0.8287815,0.89506227,0.06183276987282478,0.9939501285552979
793,2,4,0.991258,0.8299414,0.87905747,0.10209087346359948,0.9912580251693726
794,2,4,0.9925459,0.8349615,0.88670003,0.09631189770402289,0.9925459027290344
795,2,2,0.9936753,0.83340204,0.89152616,0.07768610711983401,0.9936752915382385
796,2,2,0.9945548,0.83963215,0.9038304,0.07932392290948341,0.9945548176765442
797,2,2,0.98968565,0.823459,0.86941963,0.10642147840946822,0.9896856546401978
798,2,2,0.992314,0.8230766,0.87642694,0.07192594292049338,0.9923139810562134
799,2,4,0.986215,0.7998746,0.8611575,0.08169780036178426,0.9862149953842163
800,2,2,0.99535704,0.8388176,0.903894,0.06435529401295062,0.9953570365905762
801,2,2,0.9929374,0.8260466,0.8818485,0.07128907779805312,0.9929373860359192
802,2,2,0.9948535,0.8393152,0.8836784,0.08716461496343612,0.9948534965515137
803,2,2,0.9976941,0.84650934,0.9299325,0.03854865463401142,0.9976940751075745
804,2,2,0.9935433,0.83550066,0.8979466,0.08635099201352016,0.9935433268547058
805,2,4,0.9902191,0.82270277,0.87653387,0.1007240500042961,0.9902191162109375
806,2,4,0.98397475,0.8026314,0.84382725,0.11840355728418656,0.9839747548103333
807,2,2,0.989963,0.8250008,0.85842544,0.10288391151973063,0.9899629950523376
808,2,2,0.9887159,0.8243054,0.8575325,0.11539480189304996,0.9887158870697021
809,2,2,0.9932661,0.8323379,0.8847445,0.0796099028231691,0.9932661056518555
810,2,2,0.99633586,0.8418627,0.90125364,0.06283217059097607,0.9963358640670776
811,2,4,0.9894004,0.8277611,0.86008644,0.1143240482215589,0.9894003868103027
812,2,2,0.9929981,0.834238,0.89283645,0.09061225209916339,0.9929981231689453
813,2,4,0.99287295,0.83563167,0.8860158,0.09365706206611474,0.992872953414917
814,2,4,0.98525745,0.8173716,0.8432336,0.1379473279253991,0.9852574467658997
815,2,2,0.9890183,0.8267057,0.86768293,0.12272013582732347,0.9890183210372925
816,2,4,0.99322057,0.83614993,0.89781004,0.09431492291896305,0.9932205677032471
817,2,4,0.99497074,0.8381026,0.91028017,0.07122790007467057,0.9949707388877869
818,2,4,0.9970951,0.8475636,0.9286225,0.05413744523504142,0.9970951080322266
819,2,4,0.99640304,0.84171283,0.9254015,0.05425628478947553,0.9964030385017395
820,2,4,0.9920101,0.823392,0.8893097,0.07781231670313858,0.9920101165771484
821,2,4,0.9903878,0.81653523,0.877451,0.07957535059461449,0.9903877973556519
822,2,4,0.98928547,0.8263378,0.8629706,0.11576939977931763,0.9892854690551758
823,2,2,0.99767184,0.8541564,0.9246545,0.06532597532269337,0.9976718425750732
824,2,4,0.99677855,0.8509337,0.9128183,0.07388372927600988,0.9967785477638245
825,2,2,0.9946144,0.8440649,0.8835861,0.10459309037992634,0.9946144223213196
826,2,2,0.9955822,0.8431115,0.90382624,0.07409869967300156,0.9955822229385376
827,2,2,0.9943027,0.8277378,0.9120074,0.05237059439815907,0.9943026900291443
828,2,2,0.9938499,0.83358973,0.89123183,0.07727335508942615,0.9938498735427856
829,2,2,0.9952767,0.83753616,0.90910256,0.06203440037022078,0.995276689529419
830,2,2,0.9995515,0.86507607,0.96702814,0.02483045707931828,0.9995514750480652
831,2,6,0.999939,0.8710755,0.98708075,0.008828667318425716,0.9999390244483948
832,2,1,0.94893336,0.70022917,0.79880285,0.00089068086065347,0.9489333629608154
833,2,3,0.9999899,0.8732083,0.99530774,0.0029259109661979657,0.999989926815033
834,2,2,0.99994737,0.87129855,0.9882259,0.008284832258247513,0.9999473690986633
835,2,3,0.9976817,0.8433029,0.94354016,0.023293509041381527,0.9976816773414612
836,2,2,0.99907327,0.85698974,0.9628202,0.02276546944774501,0.9990732669830322
837,2,3,0.99963886,0.8669686,0.96889323,0.025750926836367455,0.9996388554573059
838,2,4,0.9999955,0.87420917,0.9962701,0.0029028836301019695,0.9999955296516418
839,2,2,0.99932915,0.86034656,0.96030056,0.02296843126422702,0.999329149723053
840,2,2,0.999396,0.860673,0.9610375,0.020471761594032634,0.999396026134491
841,2,2,0.994389,0.8328395,0.8943755,0.06505107688659278,0.994388997554779
842,2,2,0.99289644,0.82679033,0.88696986,0.07117426349489395,0.9928964376449585
843,2,2,0.9974353,0.85036814,0.9190529,0.0626808649385868,0.9974352717399597
844,2,2,0.99782073,0.84543765,0.93887836,0.02861053169048868,0.9978207349777222
845,2,2,0.99825555,0.8494279,0.93884665,0.03028132332758852,0.9982555508613586
846,2,2,0.9993736,0.85985744,0.96360105,0.01783654710701616,0.9993736147880554
847,2,2,0.99948096,0.86372757,0.9561686,0.0327794282680628,0.9994809627532959
848,2,2,0.9995665,0.8631224,0.9725207,0.016197519007303107,0.9995664954185486
849,2,2,0.9996026,0.8639028,0.9692772,0.017887809903521117,0.9996026158332825
850,2,2,0.9996873,0.86510444,0.9773516,0.01429592278979671,0.9996873140335083
851,2,2,0.9984518,0.8557174,0.95066684,0.041100038528883956,0.998451828956604
852,2,2,0.9991334,0.86359936,0.945089,0.04158589202765318,0.9991334080696106
853,2,2,0.99980944,0.8675592,0.97774684,0.012871855505472709,0.9998094439506531
854,2,2,0.9996877,0.8643791,0.97812927,0.011805821198422823,0.999687671661377
855,2,2,0.99995977,0.8712969,0.9902216,0.005438046490276171,0.9999597668647766
856,2,1,0.99999154,0.87363034,0.99456465,0.003617945429411618,0.9999915361404419
857,2,7,0.99910694,0.85474813,0.9703139,0.007422000381213937,0.9991069436073303
858,2,5,0.99988145,0.8686572,0.9839589,0.009300903726403029,0.9998814463615417
859,2,2,0.9995211,0.8660108,0.9571301,0.03632797766319804,0.9995210766792297
860,2,2,0.9978232,0.84689695,0.94517714,0.034608281549805504,0.997823178768158
861,2,2,0.9962463,0.8410586,0.90838796,0.06330744721618739,0.9962462782859802
862,2,3,0.998667,0.8547984,0.94725025,0.03641671618054948,0.9986670017242432
863,2,2,0.99992627,0.87103486,0.9864732,0.011071136160431923,0.9999262690544128
864,2,3,0.9995769,0.86143,0.9756651,0.008380135178147122,0.9995769262313843
865,2,1,0.984104,0.7824834,0.8930669,0.0013855448266847487,0.9841039776802063
866,2,1,0.9985437,0.8492283,0.9627655,0.013101502786509197,0.9985436797142029
867,2,1,0.99998236,0.8728156,0.9951207,0.004135819647302603,0.9999823570251465
868,2,1,0.7198897,0.41973305,0.47967225,1.4011797465288793e-05,0.7198897004127502
869,2,1,0.6382461,0.34948575,0.39940923,1.878878278219812e-06,0.6382461190223694
870,2,1,0.97999454,0.77029115,0.88000715,0.000533242446829344,0.979994535446167
871,2,1,0.82527524,0.5264174,0.6015303,0.00010207842300959425,0.8252752423286438
872,2,3,0.9997757,0.8676553,0.9823187,0.016168566965231133,0.9997757077217102
873,2,1,0.9988985,0.8569338,0.9611842,0.03169807690455068,0.9988985061645508
874,2,1,0.9999842,0.8731668,0.99530894,0.004494394738947441,0.9999842047691345
875,2,6,0.9999881,0.8732584,0.9959292,0.0034534681404234874,0.9999880790710449
876,2,3,0.99999976,0.87476134,0.9993937,0.00028275283814491344,0.9999997615814209
877,2,6,0.8538844,0.5599785,0.6396675,0.00019068936154494388,0.8538843989372253
878,2,6,0.99999976,0.8747542,0.9993054,0.0004095322002797279,0.9999997615814209
879,2,1,0.9999943,0.8733856,0.9979249,0.00011806579504236596,0.9999942779541016
880,2,1,0.99812424,0.84484875,0.9655206,1.1408526188989509e-05,0.9981242418289185
881,2,1,0.9999994,0.87455845,0.99941105,7.969577270696784e-05,0.9999994039535522
882,2,5,0.92486763,0.65834594,0.752112,0.0003847338337399489,0.9248676300048828
883,2,5,0.91775453,0.64738417,0.7292398,0.018352435624955785,0.9177545309066772
884,2,7,0.99992377,0.86920774,0.99141824,0.002648109259048124,0.9999237656593323
885,2,3,0.99999964,0.87465024,0.99931556,0.00024199522950008173,0.9999996423721313
886,2,3,0.99996525,0.8710127,0.99538356,2.909611687997638e-05,0.999965250492096
887,2,3,0.99830735,0.8471817,0.9598921,0.014518712847572895,0.9983073472976685
888,2,3,0.9979029,0.8430668,0.9631085,0.0006477355290578475,0.9979029297828674
889,2,1,0.9999837,0.872258,0.99671507,7.611480008262598e-05,0.9999837279319763
890,2,7,1.0,0.87491536,0.99975485,0.00013860363388618362,1.0
891,2,5,0.99999577,0.8739197,0.9972556,0.0019121878516118382,0.999995768070221
892,2,5,0.9999999,0.87475324,0.9996222,0.0001041429798962456,0.9999998807907104
893,2,4,1.0,0.87497365,0.99991375,5.1757652914057495e-05,1.0
894,2,7,0.99996525,0.87101555,0.9947082,0.0005682409133425366,0.999965250492096
895,2,5,0.99999976,0.8747537,0.99966127,5.225490235640387e-05,0.9999997615814209
896,2,5,0.9999993,0.8744545,0.99910164,0.0002929689698359879,0.9999992847442627
897,2,7,0.9991714,0.85706353,0.9684006,0.018693032448279023,0.9991713762283325
898,2,0,0.803011,0.5019116,0.57319593,0.00025077588576127906,0.8030110001564026
899,3,7,0.9718547,0.7495798,0.84240675,0.021173215339869794,0.9718546867370605
900,3,7,0.9890261,0.80163765,0.89076596,0.0373645275726098,0.9890261292457581
901,3,7,0.9950077,0.8281776,0.91677153,0.033886070740829395,0.9950076937675476
902,3,7,0.9848498,0.7854623,0.879506,0.01736661162565828,0.9848498106002808
903,3,7,0.98409605,0.7838948,0.87303424,0.02864240352667785,0.9840960502624512
904,3,7,0.9982763,0.84645844,0.9544113,0.009094529432920117,0.9982762932777405
905,3,5,0.9995384,0.8649288,0.9577562,0.028417056341843973,0.9995384216308594
906,3,2,0.9998883,0.87046343,0.97440314,0.021264657161807907,0.9998883008956909
907,3,7,0.99971426,0.8652284,0.96745837,0.020064165846797783,0.9997142553329468
908,3,2,0.9995047,0.8628341,0.9566459,0.028000718537096483,0.9995046854019165
909,3,2,0.99879885,0.8602389,0.93588686,0.04945286648368678,0.9987988471984863
910,3,2,0.9959385,0.84185696,0.89598334,0.07298272416353885,0.9959384799003601
911,3,2,0.9908581,0.8152131,0.87689805,0.06609743768382971,0.9908580780029297
