window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,7,0.999947,0.8711889,0.9881695,0.00737383321400793,0.9999470114707947
584,2,2,0.9999789,0.8727286,0.9937289,0.004493295843431788,0.9999788999557495
585,2,2,0.9999759,0.8724713,0.99296063,0.004452095996388539,0.9999759197235107
586,2,2,0.9999649,0.87237525,0.9889964,0.00765294985828064,0.9999648928642273
587,2,2,0.9999351,0.8708176,0.9887237,0.007373040715606442,0.9999350905418396
588,2,5,0.9997095,0.8684057,0.96259546,0.029555890281150615,0.9997094869613647
589,2,2,0.9984712,0.8503817,0.94919145,0.023698984334516112,0.998471200466156
590,2,2,0.9983276,0.8540754,0.9310676,0.04730858191087086,0.9983276128768921
591,2,2,0.9989039,0.857601,0.94749475,0.03546273229093795,0.9989038705825806
592,2,3,0.99973905,0.86706233,0.9763281,0.017804630087735234,0.9997390508651733
593,2,3,0.99901557,0.8536629,0.9682205,0.007172882588213732,0.9990155696868896
594,2,3,0.99352944,0.81781983,0.92516565,0.008671859506916015,0.9935294389724731
595,2,3,0.9945546,0.823788,0.91331714,0.023938020378154637,0.9945545792579651
596,2,3,0.9977332,0.846889,0.9225196,0.04545678300321126,0.9977331757545471
597,2,2,0.99901694,0.8630861,0.9387208,0.05095239398137455,0.9990169405937195
598,2,3,0.99777097,0.8450837,0.9325617,0.03211658577984353,0.9977709650993347
599,2,2,0.99873775,0.8567236,0.93617487,0.045354065476661244,0.9987377524375916
600,2,2,0.9984161,0.8531788,0.93086475,0.04601496444731645,0.9984161257743835
601,2,3,0.99878776,0.857157,0.9480624,0.03741393389968113,0.9987877607345581
602,2,3,0.9976202,0.8433142,0.9379935,0.025641747234859694,0.9976202249526978
603,2,3,0.9231914,0.65566057,0.7457965,0.0016462200878436441,0.9231914281845093
604,2,3,0.990598,0.80509317,0.9160112,0.0022431768651401643,0.9905980229377747
605,2,7,0.9970676,0.8370582,0.9510499,0.0030817408168421247,0.9970675706863403
606,2,7,0.96620953,0.73578167,0.83640444,0.002485482243209168,0.9662095308303833
607,2,2,0.99997145,0.8732218,0.9868238,0.01121805027792245,0.9999714493751526
608,2,2,0.9982859,0.84913886,0.9447247,0.028492707103536918,0.9982858896255493
609,2,3,0.99157286,0.810081,0.90589225,0.021139318347532392,0.9915728569030762
610,2,2,0.9986373,0.8577254,0.9425696,0.04217332339890429,0.998637318611145
611,2,3,0.9229917,0.6553664,0.74448824,0.0048027885344008765,0.9229916930198669
612,2,3,0.98810846,0.79590315,0.90297264,0.0075349187834818565,0.9881084561347961
613,2,3,0.99975497,0.86587304,0.976249,0.012990619661063005,0.9997549653053284
614,2,2,0.99999475,0.87378085,0.99626476,0.0021129182368931736,0.9999947547912598
615,2,3,0.9999392,0.87177163,0.9849193,0.010756550994921423,0.9999392032623291
616,2,3,0.9998546,0.8673992,0.9843221,0.006919838875892764,0.9998546242713928
617,2,3,0.992865,0.8145843,0.9265085,0.0024995064464057347,0.9928650259971619
618,2,3,0.98944587,0.80069673,0.90800965,0.003923044514920981,0.9894458651542664
619,2,3,0.9998704,0.86829096,0.9801759,0.0108519845666348,0.9998704195022583
620,2,7,0.9940932,0.82365173,0.9078314,0.0353027388386203,0.9940931797027588
621,2,7,0.99951327,0.8614267,0.9644798,0.017542575726298297,0.9995132684707642
622,2,3,0.9982758,0.8463429,0.95911485,0.006389402821505689,0.9982758164405823
623,2,3,0.99920166,0.8557664,0.97217214,0.005672187995421641,0.9992016553878784
624,2,3,0.9989956,0.8547614,0.95906293,0.017518989980288894,0.9989956021308899
625,2,3,0.9759137,0.7594025,0.8548691,0.009412670484741094,0.9759137034416199
626,2,3,0.9869572,0.79179406,0.9017548,0.002531440182282286,0.9869571924209595
627,2,3,0.98284024,0.7785996,0.8887405,0.0005508380576988004,0.9828402400016785
628,2,3,0.98480624,0.7847009,0.89499,0.001540010196386448,0.98480623960495
629,2,3,0.9980903,0.8446641,0.96058977,0.004262558616271018,0.9980903267860413
630,2,3,0.99927604,0.8569861,0.96879596,0.00922929911200272,0.9992760419845581
631,2,6,0.99970144,0.8637605,0.98000795,0.0074109628655336535,0.9997014403343201
632,2,3,0.9999773,0.87179035,0.9955227,0.0004975708636361098,0.9999772906303406
633,2,3,0.9994483,0.85888004,0.9807129,0.00044904659643635325,0.999448299407959
634,2,3,0.9969777,0.8364203,0.95520705,0.00046043677483477777,0.996977686882019
635,2,3,0.9999842,0.8728925,0.994135,0.003519894364796741,0.9999842047691345
636,2,3,0.9999383,0.87000346,0.99046046,0.003796074348004532,0.9999383091926575
637,2,3,0.999986,0.87311614,0.9934738,0.0040075934902482025,0.9999859929084778
638,2,3,0.9999583,0.87064946,0.9936642,0.0010510602683915643,0.9999582767486572
639,2,3,0.99998647,0.8731134,0.994213,0.003954313408425483,0.999986469745636
640,2,3,0.98105556,0.77340305,0.8746117,0.005853676128610789,0.9810555577278137
641,2,3,0.99724394,0.8402065,0.9394717,0.024202136121850334,0.9972439408302307
642,2,2,0.99996674,0.87263155,0.9897596,0.008055674048692698,0.9999667406082153
643,2,3,0.9999304,0.87038743,0.98660487,0.007841609300271718,0.9999303817749023
644,2,3,0.9996494,0.8633536,0.9763047,0.011990507875155772,0.9996494054794312
645,2,3,0.9945846,0.8231315,0.92906386,0.011791388470388964,0.9945846199989319
646,2,2,0.9999048,0.8714313,0.97713745,0.017442552259957767,0.9999048113822937
647,2,1,0.9893544,0.8003292,0.9114648,0.0024557346602058386,0.9893543720245361
648,2,2,0.9999954,0.87399995,0.99707377,0.0021755222824699173,0.9999954104423523
649,2,1,0.9999959,0.8739332,0.99661905,0.002208994715601041,0.9999958872795105
650,2,3,0.9992718,0.8569508,0.97081983,0.009095385140908964,0.999271810054779
651,2,3,0.9881055,0.79700243,0.8868763,0.024084978471294982,0.9881054759025574
652,2,3,0.9958772,0.8479571,0.8899777,0.0810679472892391,0.995877206325531
653,2,3,0.99709004,0.85120726,0.9166401,0.06647817857800828,0.9970900416374207
654,2,2,0.99882823,0.8548412,0.9506264,0.02888375841740063,0.9988282322883606
655,2,6,0.98873425,0.79968643,0.88882333,0.028439865000849336,0.988734245300293
656,2,6,0.80259925,0.5014701,0.5726323,0.00043512623122942117,0.8025992512702942
657,2,6,0.633147,0.34536994,0.39467716,3.008532050563719e-05,0.6331470012664795
658,2,6,0.7222231,0.421875,0.48203015,0.00012786185588145314,0.7222231030464172
659,2,6,0.65959626,0.36704206,0.41885245,0.0007731452268287747,0.6595962643623352
660,2,2,0.9999918,0.8737469,0.9950683,0.0036345141416026473,0.999991774559021
661,2,2,0.9999954,0.87373716,0.99690753,0.0017190325199721971,0.9999954104423523
662,2,3,0.9996253,0.8617598,0.9842907,0.000685268904545218,0.9996253252029419
663,2,3,0.9982366,0.84580463,0.96516645,0.001487885005598891,0.9982365965843201
664,2,3,0.9989386,0.8525105,0.9725014,0.0016871500176973459,0.9989386200904846
665,2,3,0.91770506,0.64701957,0.73925406,0.00018466346227825485,0.9177050590515137
666,2,3,0.9015237,0.6228552,0.71044326,0.001360909896651853,0.9015237092971802
667,2,3,0.94743246,0.6974196,0.79342735,0.003490024531597886,0.9474324584007263
668,2,3,0.99869066,0.8531319,0.95301396,0.026058552980615237,0.998690664768219
669,2,3,0.98646104,0.7901882,0.8976755,0.006664741905727066,0.9864610433578491
670,2,2,0.999942,0.8713429,0.9882014,0.007928954667778855,0.9999420046806335
671,2,3,0.99294204,0.81494606,0.926448,0.003386131958379032,0.9929420351982117
672,2,2,0.99820906,0.852226,0.94023436,0.03913946099488255,0.9982090592384338
673,2,3,0.9949993,0.82614464,0.9245495,0.02104047251820518,0.9949992895126343
674,2,3,0.999479,0.8610866,0.9705681,0.015493171273685217,0.9994789958000183
675,2,2,0.99714017,0.8401599,0.9315729,0.03030473390501407,0.9971401691436768
676,2,2,0.9997551,0.8655366,0.9759531,0.013264281402700955,0.9997550845146179
677,2,6,0.8003293,0.49906814,0.5661485,0.004882695623623418,0.800329327583313
678,2,6,0.64402044,0.35418224,0.4041947,0.000684308773305274,0.6440204381942749
679,2,6,0.52027446,0.2609657,0.2981854,6.467436803452072e-05,0.5202744603157043
680,2,6,0.5807168,0.30464715,0.3481474,2.3526483497820256e-05,0.5807167887687683
681,2,6,0.7220735,0.42173815,0.4813835,0.0008337721996551216,0.722073495388031
682,2,6,0.9969973,0.8460088,0.924975,0.05301372190420221,0.9969972968101501
683,2,2,0.995773,0.837046,0.9189011,0.05291146449381824,0.9957730174064636
684,2,2,0.9887483,0.803841,0.876917,0.05595954763909172,0.98874831199646
685,2,6,0.8585235,0.56647646,0.6228726,0.027841853372712076,0.8585234880447388
686,2,6,0.7581683,0.45599174,0.5178474,0.0027433457226668677,0.7581682801246643
687,2,6,0.7217763,0.42146719,0.479981,0.001545058276589176,0.7217763066291809
688,2,6,0.7538395,0.45175928,0.51500934,0.001074466876951562,0.7538394927978516
689,2,6,0.816934,0.51709276,0.5883805,0.0022654145096597444,0.8169339895248413
690,2,6,0.83438265,0.53690994,0.6053089,0.008508171862330155,0.8343826532363892
691,2,6,0.95345944,0.70982397,0.7865559,0.02510151069289081,0.9534594416618347
692,2,6,0.71069586,0.41137713,0.46850675,0.0017479608513830446,0.7106958627700806
693,2,6,0.8001616,0.4990307,0.56030965,0.013377046339511622,0.800161600112915
694,2,6,0.85357875,0.55963546,0.63457763,0.005011814571066765,0.8535787463188171
695,2,6,0.8545295,0.56117207,0.62166584,0.018683284054388027,0.8545295000076294
696,2,6,0.88111323,0.5947963,0.666961,0.01158454922039048,0.8811132311820984
697,2,6,0.9947614,0.82594144,0.91723263,0.030337998255619017,0.9947614073753357
698,2,6,0.9822852,0.77736247,0.8745938,0.015274828908345278,0.98228520154953
699,2,2,0.9923186,0.82291794,0.8785876,0.07453969751157799,0.9923185706138611
700,2,2,0.98930496,0.8112361,0.85612607,0.08552500158349047,0.9893049597740173
701,2,2,0.9882417,0.7978572,0.88897324,0.02885482829577077,0.9882416725158691
702,2,6,0.83615303,0.5393218,0.59945464,0.021471070853204502,0.8361530303955078
703,2,6,0.806449,0.50566345,0.5717343,0.006724541031936377,0.8064489960670471
704,2,6,0.8701483,0.58034813,0.6578046,0.005770623307062422,0.8701483011245728
705,2,6,0.69417864,0.3966866,0.44962436,0.0050093890629023625,0.6941786408424377
706,2,6,0.95375764,0.716347,0.7611271,0.07933404526549538,0.953757643699646
707,2,2,0.9855922,0.7921253,0.8697642,0.05645749959199976,0.9855921864509583
708,2,2,0.9941499,0.83761793,0.8862086,0.08704207827850521,0.994149923324585
709,2,2,0.99557364,0.83511126,0.9169552,0.050732091376236396,0.9955736398696899
710,2,2,0.9944282,0.8269763,0.91671383,0.04741916463321228,0.9944282174110413
711,2,2,0.99215436,0.8159882,0.889692,0.04911707233445317,0.9921543598175049
712,2,2,0.9751985,0.7618817,0.83442736,0.0615608763623009,0.97519850730896
713,2,2,0.98082805,0.7790021,0.8478572,0.06847347428886516,0.980828046798706
714,2,2,0.9823579,0.77867556,0.8692101,0.03227569114235162,0.982357919216156
715,2,2,0.9864808,0.7955251,0.871232,0.05740181472850127,0.9864807724952698
716,2,2,0.9953429,0.8378549,0.91749865,0.06613883307614128,0.9953429102897644
717,2,2,0.98957694,0.8068019,0.88724506,0.05744596337281192,0.9895769357681274
718,2,2,0.98281103,0.7826501,0.8613236,0.05426881125003825,0.9828110337257385
719,2,2,0.9813994,0.782506,0.84736764,0.07840136446066043,0.981399416923523
720,2,2,0.9877326,0.7985729,0.88188046,0.05065077118886988,0.9877325892448425
721,2,6,0.8362566,0.53903985,0.6107782,0.006210518730837089,0.8362566232681274
722,2,6,0.62390816,0.3379866,0.38570046,0.000777325373628281,0.6239081621170044
723,2,6,0.9877374,0.7967481,0.88576114,0.036070982895733475,0.9877374172210693
724,2,2,0.99358135,0.8194654,0.91565436,0.025347610634001014,0.9935813546180725
725,2,2,0.99609643,0.83411694,0.9238874,0.03239312864488887,0.9960964322090149
726,2,3,0.98362976,0.78307223,0.8646087,0.033905590636514306,0.9836297631263733
727,2,2,0.9849506,0.786834,0.8769235,0.03191923081029541,0.984950602054596
728,2,2,0.99795157,0.84669673,0.9350412,0.03163698089649688,0.9979515671730042
729,2,2,0.99579984,0.83256996,0.9286833,0.03546935089412185,0.9957998394966125
730,2,2,0.9938249,0.82282805,0.91467583,0.0421466523323339,0.9938248991966248
731,2,2,0.9970297,0.8434769,0.9298202,0.044217290495796535,0.997029721736908
732,2,2,0.9890089,0.80365556,0.87161285,0.053500997834520655,0.989008903503418
733,2,6,0.856423,0.56456506,0.61254245,0.03885804374859775,0.856423020362854
734,2,6,0.9824241,0.77903503,0.8591766,0.03217231348864763,0.9824240803718567
735,2,6,0.79055893,0.48873907,0.55587935,0.00244523454799441,0.790558934211731
736,2,6,0.92610687,0.6605994,0.74003327,0.013688315373876563,0.926106870174408
737,2,2,0.9880637,0.80231225,0.87260664,0.061462374476204895,0.9880636930465698
738,2,2,0.97511697,0.76702505,0.82272327,0.0920400383745961,0.9751169681549072
739,2,2,0.96727985,0.7618374,0.78289455,0.152264405699015,0.967279851436615
740,2,2,0.9883892,0.8066931,0.87594056,0.07872737887125333,0.9883891940116882
741,2,2,0.9874222,0.7988736,0.87663305,0.05842093499322239,0.9874222278594971
742,2,6,0.9875111,0.81199133,0.8492481,0.10233300629661324,0.9875110983848572
743,2,2,0.992951,0.8171594,0.9128755,0.032141858491952946,0.992950975894928
744,2,2,0.9763024,0.7686006,0.8287839,0.08328842018098036,0.9763023853302002
745,2,2,0.9954631,0.82998466,0.9253988,0.03103468092499453,0.9954630732536316
746,2,2,0.9985035,0.8504302,0.95329595,0.02261526628265715,0.9985035061836243
747,2,6,0.81839484,0.5188199,0.58418477,0.010565117362754244,0.8183948397636414
748,2,6,0.5900994,0.31173187,0.3553695,0.0011819135485208662,0.5900993943214417
749,2,6,0.7557812,0.45367217,0.51397836,0.004530949119283886,0.7557811737060547
750,2,6,0.76089394,0.45867252,0.5206243,0.0032956617186256313,0.7608939409255981
751,2,6,0.5466824,0.27964926,0.3195098,7.66626273353763e-05,0.5466824173927307
752,2,6,0.7089925,0.40983856,0.4679799,0.0003746841789208863,0.7089924812316895
753,2,6,0.9493687,0.7015396,0.78639185,0.020307503463609378,0.9493687152862549
754,2,2,0.9979539,0.8505771,0.9382069,0.04047827243920971,0.9979538917541504
755,2,2,0.99670964,0.8425833,0.9304152,0.05055585104320354,0.9967096447944641
756,2,6,0.97756106,0.76377153,0.8615861,0.009850083382008814,0.9775610566139221
757,2,6,0.8901634,0.60738134,0.67429423,0.02135152457817447,0.8901634216308594
758,2,6,0.8694058,0.5822467,0.6188272,0.05465163855531231,0.8694058060646057
759,2,6,0.9699154,0.74469614,0.83555776,0.01486595458483922,0.9699153900146484
760,2,6,0.995941,0.832276,0.9279882,0.027714328473646428,0.9959409832954407
761,2,6,0.7531911,0.45113105,0.51385397,0.0015735451980638001,0.7531911134719849
762,2,6,0.96267474,0.72802496,0.8257241,0.006168846879807075,0.9626747369766235
763,2,6,0.8415633,0.54520947,0.62239194,0.0004907363997738475,0.8415632843971252
764,2,6,0.74243754,0.44079423,0.50193727,0.0021429116874981994,0.7424375414848328
765,2,6,0.8740393,0.5854877,0.65823674,0.011852393554716619,0.8740392923355103
766,2,2,0.9964122,0.83496845,0.93236434,0.025340251861702478,0.9964122176170349
767,2,6,0.9666408,0.7389327,0.8128762,0.04111206902575431,0.9666407704353333
768,2,2,0.9951181,0.8307389,0.90997857,0.04638508524311651,0.9951180815696716
769,2,2,0.99118644,0.8188556,0.8679191,0.08174635001326638,0.9911864399909973
770,2,6,0.8856424,0.60230494,0.65637183,0.04070345203673452,0.885642409324646
771,2,6,0.67645854,0.38129562,0.43457967,0.0015107860702724034,0.6764585375785828
772,2,6,0.48478246,0.23677504,0.27057332,2.9488629385028232e-05,0.48478245735168457
773,2,6,0.6978376,0.39989734,0.45478016,0.0031150962059127273,0.6978375911712646
774,2,6,0.98826313,0.8130044,0.85656965,0.09602240295560074,0.9882631301879883
775,2,2,0.9916429,0.8172223,0.87726706,0.06675012530856793,0.9916428923606873
776,2,6,0.9164569,0.64583653,0.7138993,0.02514438770705977,0.9164568781852722
777,2,6,0.65246296,0.36111718,0.41196,0.0005334437565807007,0.6524629592895508
778,2,6,0.99363893,0.81892556,0.91919386,0.01745699443619355,0.9936389327049255
779,2,2,0.9915252,0.81568986,0.8944111,0.059543600736390145,0.9915251731872559
780,2,2,0.9937268,0.82257473,0.90287274,0.04280312798930208,0.9937267899513245
781,2,6,0.9969339,0.8499256,0.92272377,0.062428748161173955,0.9969338774681091
782,2,6,0.9111195,0.6377439,0.70881224,0.02849772204986539,0.9111195206642151
783,2,2,0.9965884,0.83669376,0.9374889,0.031714446175353773,0.996588408946991
784,2,2,0.9909175,0.8116555,0.8925282,0.052240428938689375,0.9909175038337708
785,2,2,0.9905846,0.8147291,0.87899995,0.06908340416090876,0.9905846118927002
786,2,2,0.99450195,0.82771254,0.9040706,0.04558476734442104,0.9945019483566284
787,2,2,0.992495,0.8166177,0.88801825,0.04291984286121983,0.9924950003623962
788,2,2,0.9959405,0.833931,0.9068055,0.04491230853278077,0.9959405064582825
789,2,2,0.9954725,0.83284897,0.91885406,0.04467002540480566,0.9954724907875061
790,2,2,0.9987828,0.85555136,0.9551399,0.030163949150067634,0.9987828135490417
791,2,2,0.9979861,0.85105914,0.9421548,0.042109442768028776,0.9979860782623291
792,2,4,0.99803525,0.8521201,0.9359255,0.046473974260408786,0.9980352520942688
793,2,4,0.9977291,0.85238266,0.9286697,0.0560338487650294,0.9977291226387024
794,2,3,0.987436,0.7971301,0.8683969,0.04715111207623465,0.9874359965324402
795,2,3,0.9931246,0.82431775,0.8856761,0.06699868121922942,0.9931246042251587
796,2,4,0.99411315,0.8403769,0.89633083,0.08686406010342992,0.9941131472587585
797,2,2,0.99714416,0.84400654,0.93560743,0.04420152479279002,0.9971441626548767
798,2,2,0.9973249,0.85047716,0.93752646,0.05892429177494511,0.9973248839378357
799,2,2,0.9966774,0.84772205,0.9264884,0.06303836142897536,0.9966773986816406
800,2,2,0.99980855,0.86861086,0.9817253,0.01438091705879609,0.9998085498809814
801,2,7,0.9926693,0.8137121,0.9280907,0.0027926945484334203,0.9926692843437195
802,2,4,0.9999994,0.8745145,0.999179,0.0003100281346245445,0.9999994039535522
803,2,4,0.99999875,0.8742856,0.9988725,0.00041236315585868664,0.9999987483024597
804,2,6,0.99990344,0.8696511,0.9837214,0.010372556109216148,0.9999034404754639
805,2,3,0.9969558,0.8460052,0.9191203,0.05765466685862573,0.9969558119773865
806,2,3,0.9980248,0.85568947,0.9169746,0.06257385796610462,0.9980248212814331
807,2,2,0.9963026,0.84585774,0.91387254,0.06321313540398987,0.996302604675293
808,2,4,0.99198216,0.83133423,0.88756365,0.09890639417915877,0.9919821619987488
809,2,2,0.99599004,0.8359105,0.9209299,0.04352213087072207,0.9959900379180908
810,2,4,0.9969401,0.8475106,0.9293386,0.05702313621576156,0.9969400763511658
811,2,2,0.9931956,0.8274753,0.8884773,0.06878858577529304,0.9931955933570862
812,2,2,0.9989495,0.8609077,0.9289461,0.05495888358605716,0.9989495277404785
813,2,2,0.9989217,0.8557691,0.9548928,0.024975336001397654,0.9989216923713684
814,2,2,0.9979826,0.8498595,0.9225658,0.04844797497819215,0.9979826211929321
815,2,2,0.9981307,0.84862125,0.9443698,0.029744278304997242,0.9981306791305542
816,2,2,0.9972171,0.8423606,0.9305092,0.034146786836637,0.9972171187400818
817,2,2,0.9993876,0.86090875,0.9635044,0.020460034662206923,0.9993876218795776
818,2,2,0.9994878,0.86194384,0.9729667,0.01795873210690144,0.9994878172874451
819,2,2,0.99882823,0.8557129,0.9549,0.027968901668072223,0.9988282322883606
820,2,2,0.9980403,0.84751034,0.94124943,0.02873424181936612,0.9980403184890747
821,2,2,0.99755853,0.8499782,0.92348313,0.053314237691511224,0.9975585341453552
822,2,2,0.99542755,0.83339775,0.90713567,0.04927780592288521,0.9954275488853455
823,2,2,0.994442,0.83481705,0.8940924,0.0698723456645791,0.9944419860839844
824,2,2,0.9991025,0.8579787,0.9575711,0.02817703840916634,0.9991024732589722
825,2,4,0.99628884,0.848369,0.9098679,0.07095466894716684,0.9962888360023499
826,2,4,0.9950233,0.84273803,0.8856083,0.0921774507190733,0.9950233101844788
827,2,3,0.9981004,0.8579195,0.9228834,0.06192313729124348,0.9981003999710083
828,2,4,0.9999017,0.8712526,0.9842343,0.013886741240207529,0.9999017119407654
829,2,1,0.98146325,0.77450955,0.8848946,0.00021847362107370045,0.9814632534980774
830,2,4,0.99999815,0.87426627,0.9982117,0.0011980495402364737,0.999998152256012
831,2,4,0.9999991,0.87445253,0.9986249,0.0007907860641991681,0.9999991059303284
832,2,4,0.99985987,0.86908233,0.9833284,0.011403089433100533,0.9998598694801331
833,2,2,0.9998067,0.8671328,0.98171693,0.011229350132495604,0.9998067021369934
834,2,7,0.9999994,0.87469757,0.9987209,0.0008167852827056854,0.9999994039535522
835,2,6,0.99996215,0.87125957,0.9913962,0.0043993861202265006,0.9999621510505676
836,2,7,0.9960579,0.83071244,0.94815016,0.0012258706016626275,0.99605792760849
837,2,7,0.99127775,0.8078161,0.9208521,0.0022883386723176963,0.9912777543067932
838,2,7,0.92580944,0.65988934,0.75098336,0.004570112593544229,0.9258094429969788
839,2,5,0.96652746,0.78147185,0.7721888,0.21065949487843727,0.9665274620056152
840,2,7,0.94484204,0.70393026,0.7383972,0.11452601761250125,0.9448420405387878
841,2,7,0.90100527,0.62210923,0.7095994,0.0012080665293163807,0.9010052680969238
842,2,5,0.89761037,0.6173715,0.69890374,0.011342367196573375,0.8976103663444519
843,2,5,0.75690484,0.4547463,0.5190814,0.001052202820712728,0.7569048404693604
844,2,5,0.74659187,0.4447605,0.50773203,0.0009246459485770939,0.7465918660163879
845,2,5,0.6386539,0.34981614,0.39973193,8.088061188626606e-05,0.6386538743972778
846,2,5,0.7734211,0.47114384,0.53809273,0.0005300468746057082,0.7734211087226868
847,2,5,0.9216671,0.6533287,0.7405361,0.010538525506711475,0.9216670989990234
848,2,7,0.9978251,0.84292316,0.9562352,0.011584312321902835,0.9978250861167908
849,2,7,0.9998298,0.8674707,0.98412853,0.009945926262967501,0.9998298287391663
850,2,6,0.8294927,0.53120995,0.60533494,0.0010549337915275823,0.8294926881790161
851,2,6,0.8115388,0.51114875,0.58350027,0.0004218372791790028,0.811538815498352
852,2,6,0.99960536,0.8614533,0.98212874,0.0022382549890723686,0.9996053576469421
853,2,7,0.9986007,0.8490705,0.96883184,0.0008499421655075572,0.9986007213592529
854,2,7,0.9628703,0.7283876,0.8317695,0.00042377513874667413,0.9628702998161316
855,2,7,0.9796024,0.7691908,0.87763095,0.0011782054018179577,0.9796023964881897
856,2,5,0.99128425,0.8089971,0.909707,0.02534008140151633,0.9912842512130737
857,2,5,0.99791914,0.8432,0.96262366,0.0014663101778967607,0.9979191422462463
858,3,7,0.9505648,0.70384264,0.79064417,0.022150957724910603,0.9505648016929626
859,3,7,0.9480061,0.7008781,0.77133465,0.05058595780289608,0.9480060935020447
860,3,7,0.9446135,0.69306606,0.7727267,0.029265862698233776,0.944613516330719
861,3,7,0.9224359,0.6547384,0.73504,0.015846959945147322,0.9224358797073364
862,3,7,0.8968306,0.616307,0.6950985,0.011860211220661275,0.8968306183815002
863,3,7,0.95998675,0.72246253,0.81254613,0.011805847488336957,0.9599867463111877
864,3,7,0.9197343,0.6508887,0.72517014,0.026789230787983193,0.9197342991828918
865,3,7,0.94175935,0.6878166,0.76784134,0.028442815317837204,0.9417593479156494
866,3,7,0.9577098,0.7206006,0.7909799,0.055891623751658306,0.957709789276123
867,3,7,0.9722097,0.7652233,0.80639684,0.11858146853877671,0.9722096920013428
868,3,7,0.9978681,0.84985316,0.9441124,0.0432351822422824,0.9978681206703186
869,3,7,0.9999749,0.87210715,0.99229276,0.004328345680736954,0.9999749064445496
870,3,2,0.9998133,0.86772406,0.97485024,0.016943323754729754,0.9998133182525635
871,3,5,0.99937856,0.862653,0.95332676,0.03414350857740021,0.9993785619735718
872,3,2,0.9980246,0.84738255,0.9363284,0.03272405489934489,0.998024582862854
873,3,2,0.9980366,0.854875,0.923041,0.05649061888144773,0.9980366230010986
874,3,5,0.9994318,0.86296785,0.96203154,0.025520353345284186,0.9994317889213562
875,3,2,0.9979034,0.8471979,0.9362279,0.03318423905559699,0.9979034066200256
876,3,5,0.99951893,0.86321807,0.96282,0.02271712982884818,0.9995189309120178
877,3,5,0.9995742,0.8672255,0.9599334,0.03137197134922493,0.9995741844177246
878,3,2,0.9991165,0.85744494,0.9511573,0.02941918614001548,0.9991164803504944
879,3,5,0.9989181,0.8617218,0.9391099,0.04806195389405664,0.9989181160926819
880,3,5,0.99842465,0.84768915,0.9594257,0.00733357546321107,0.9984246492385864
881,3,7,0.9999404,0.87058944,0.99007064,0.00591076081161593,0.9999403953552246
882,3,5,0.9999993,0.8744818,0.99891925,0.00048519868264131766,0.9999992847442627
883,3,1,0.99999195,0.8732153,0.996629,0.001491301888740947,0.9999919533729553
884,3,7,0.99994016,0.87135404,0.9862811,0.009750684120938987,0.9999401569366455
885,3,5,0.99947625,0.8627127,0.9571386,0.02689633927118894,0.9994762539863586
886,3,4,0.99869084,0.86141676,0.9326778,0.0550489686495899,0.9986908435821533
887,3,4,0.99896395,0.8596726,0.9510076,0.03912019661063352,0.9989639520645142
888,3,7,0.8787834,0.59154654,0.67405516,0.0021057677008163036,0.8787834048271179
889,3,7,0.9594444,0.72116446,0.8189471,0.007021241208869143,0.9594444036483765
890,3,5,0.9867071,0.7913948,0.8942463,0.017322373960580405,0.9867070913314819
891,3,7,0.9533331,0.70872164,0.8094889,0.0005650736156750432,0.9533330798149109
892,3,7,0.792099,0.4903428,0.5603533,6.662527179612416e-05,0.7920989990234375
893,3,7,0.49105546,0.24097645,0.27539903,4.513642725599623e-06,0.4910554587841034
894,3,7,0.5673972,0.29473662,0.33684045,2.3482845241854034e-06,0.5673971772193909
895,3,7,0.9043091,0.62688726,0.71642095,3.470643526776013e-05,0.904309093952179
896,3,6,1.0,0.87488043,0.99969655,0.0001710966852191964,1.0
897,3,6,0.7940489,0.49239016,0.5626321,9.613217170847534e-05,0.7940489053726196
898,3,6,0.99998933,0.87314993,0.9951862,0.002830132059917481,0.9999893307685852
899,3,2,0.9997443,0.8645663,0.98230904,0.006578582542087938,0.9997442960739136
900,3,3,0.99887204,0.85902405,0.94838864,0.042912764695547646,0.9988720417022705
901,3,3,0.9968637,0.83694994,0.93884593,0.019780997985891995,0.9968637228012085
902,3,3,0.7098258,0.41058892,0.4690978,0.000128364394381151,0.7098258137702942
903,3,3,0.7700301,0.4677344,0.5343826,0.00018859418360602425,0.7700300812721252
904,3,3,0.9332027,0.67211163,0.76717085,0.0009258773888577059,0.9332026839256287
905,3,1,0.94543505,0.6937303,0.7858671,0.004714694676835893,0.9454350471496582
906,3,1,0.78230506,0.48018456,0.5485935,0.00012117124486615128,0.7823050618171692
907,3,1,0.84492224,0.5491855,0.62763,9.506217231642478e-06,0.8449222445487976
908,3,1,0.9999993,0.8744099,0.9992707,4.039280173824049e-05,0.9999992847442627
909,3,6,0.9999532,0.8707414,0.99229807,0.0038597472137326143,0.9999532103538513
910,3,6,0.9816563,0.77509063,0.88285637,0.002755228036752286,0.9816563129425049
911,3,2,0.9996001,0.86643654,0.9675009,0.02332384165800365,0.9996001124382019
912,3,6,0.9976891,0.8538265,0.92456454,0.053635334216794395,0.9976891279220581
913,3,3,0.99378616,0.8222897,0.90328634,0.03780317129030693,0.9937861561775208
914,3,2,0.9993177,0.86147356,0.96343666,0.02523144733910692,0.9993177056312561
