window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,1,5,0.9086688,0.6335923,0.7133267,0.018656266581803947,0.9086688160896301
583,1,0,0.99901533,0.85427535,0.9670689,0.013102279671866477,0.9990153312683105
584,2,7,0.9961894,0.8329889,0.92332965,0.023155990656405473,0.9961894154548645
585,2,7,0.9990807,0.8548036,0.96364903,0.011173368693882028,0.9990807175636292
586,2,7,0.99541354,0.8332366,0.9199327,0.04817942463708718,0.9954135417938232
587,2,7,0.98608875,0.78929967,0.8903625,0.015491358155839859,0.986088752746582
588,2,3,0.9999991,0.87461936,0.9981775,0.0014840398959469479,0.9999991059303284
589,2,3,0.9999619,0.8715738,0.9886587,0.007116499269776337,0.9999619126319885
590,2,3,0.99899185,0.8553916,0.95882154,0.021130753960500282,0.998991847038269
591,2,3,0.9993921,0.8586152,0.9721162,0.008947424368284393,0.9993920922279358
592,2,2,0.9999501,0.87172335,0.9864522,0.009965679186290018,0.999950110912323
593,2,3,0.99997467,0.8718392,0.99300855,0.003030240816370344,0.9999746680259705
594,2,2,0.99999166,0.87393135,0.9928878,0.005959721922428528,0.9999916553497314
595,2,3,0.9998881,0.8689673,0.98404074,0.009179737126201426,0.9998881220817566
596,2,2,0.9999753,0.872299,0.99188983,0.004459581920776117,0.999975323677063
597,2,2,0.9999517,0.8710752,0.9887127,0.0063082357310070645,0.9999517202377319
598,2,2,0.99994403,0.8721911,0.9847478,0.011965722631759294,0.9999440312385559
599,2,2,0.9998704,0.86947864,0.98188937,0.012560995132886861,0.9998704195022583
600,2,2,0.9989644,0.8567921,0.94999397,0.0295635285972735,0.9989644289016724
601,2,2,0.99783945,0.85321736,0.93072367,0.052401990775326604,0.9978394508361816
602,2,2,0.998016,0.8530292,0.93058753,0.05103635043768794,0.9980159997940063
603,2,2,0.9997521,0.86653805,0.97468674,0.015947680937589664,0.9997521042823792
604,2,2,0.99979556,0.86798704,0.97021794,0.020761676972126324,0.9997955560684204
605,2,2,0.998925,0.85543376,0.94931656,0.02819870355016591,0.998924970626831
606,2,2,0.99757653,0.84956163,0.92064327,0.05296302626500378,0.9975765347480774
607,2,2,0.9937323,0.82545656,0.88365114,0.05876556560159018,0.9937322735786438
608,2,2,0.9948929,0.8314859,0.90091157,0.05262080415477612,0.9948928952217102
609,2,2,0.99633056,0.8379491,0.9055228,0.051825257459508604,0.9963305592536926
610,2,2,0.9975208,0.84724885,0.9138886,0.05694120915528112,0.9975208044052124
611,2,2,0.9978227,0.8524757,0.91488314,0.06309198364354345,0.9978227019309998
612,2,2,0.9961242,0.83929515,0.90674275,0.058310959755444716,0.9961242079734802
613,2,2,0.9979887,0.8521754,0.92198396,0.054162241502787714,0.9979887008666992
614,2,2,0.99668896,0.84507143,0.9136359,0.06147674460486552,0.996688961982727
615,2,2,0.99681395,0.8479568,0.8954773,0.07822631292361625,0.996813952922821
616,2,2,0.99817723,0.8530698,0.9272152,0.04892827055749885,0.9981772303581238
617,2,2,0.9969628,0.8470123,0.9125562,0.06454863933670721,0.9969627857208252
618,2,2,0.997584,0.85141474,0.91434646,0.06098686316995194,0.9975839853286743
619,2,3,0.9972575,0.84214014,0.928939,0.03450315724603979,0.9972574710845947
620,2,2,0.9978618,0.84616363,0.9363654,0.03072830535176978,0.9978618025779724
621,2,2,0.9986684,0.8535472,0.9497221,0.02791872137615731,0.998668372631073
622,2,5,0.9997599,0.8689512,0.9690063,0.023984843609683476,0.9997599124908447
623,2,3,0.9982563,0.84876263,0.94264853,0.02705222131520659,0.9982563257217407
624,2,2,0.99812,0.84927964,0.9412148,0.03388015700391804,0.9981200098991394
625,2,2,0.99821895,0.85716563,0.92494816,0.05897435852364216,0.9982189536094666
626,2,3,0.9996231,0.86588216,0.9695398,0.022097370440275863,0.9996231198310852
627,2,2,0.9978041,0.846632,0.93303204,0.035123208213319886,0.9978041052818298
628,2,2,0.9993551,0.86062145,0.96177626,0.023268110525352353,0.9993550777435303
629,2,2,0.9999275,0.8707457,0.987083,0.008695355249429274,0.9999275207519531
630,2,2,0.9995751,0.86425525,0.9692795,0.022756943532996544,0.9995750784873962
631,2,1,0.99987596,0.8675442,0.9878476,0.0030102737368921176,0.9998759627342224
632,2,2,0.9983587,0.8516674,0.94413084,0.033948213442068845,0.9983587265014648
633,2,2,0.9988312,0.8567395,0.95073324,0.03306999078140714,0.9988312125205994
634,2,2,0.9967695,0.8391723,0.9320008,0.0356620064087821,0.9967694878578186
635,2,2,0.9959076,0.83884984,0.9170989,0.05495911882164066,0.9959076046943665
636,2,2,0.9961047,0.8409427,0.9151957,0.055783860451788035,0.9961047172546387
637,2,2,0.99551505,0.8365661,0.89910847,0.058807023463048294,0.9955150485038757
638,2,2,0.99798137,0.8476197,0.943007,0.030415615845290997,0.9979813694953918
639,2,2,0.99877834,0.85291004,0.96144474,0.021224245595620316,0.9987783432006836
640,2,4,0.9999192,0.8710047,0.9888746,0.010072666559926337,0.9999191761016846
641,2,2,0.9999845,0.87324506,0.9930298,0.005095680564663908,0.9999845027923584
642,2,3,0.99993324,0.871069,0.98777765,0.00958196806976679,0.9999332427978516
643,2,3,0.9982942,0.8508082,0.9401722,0.034428594982066345,0.9982941746711731
644,2,3,0.9904711,0.80587345,0.89598244,0.023876946507985573,0.9904711246490479
645,2,2,0.99624413,0.83867586,0.9027973,0.057361114785042314,0.9962441325187683
646,2,3,0.99550563,0.84099877,0.8929636,0.08018942392690974,0.9955056309700012
647,2,2,0.9982495,0.85077703,0.94866496,0.033664527551993145,0.9982494711875916
648,2,3,0.99819714,0.845749,0.9598323,0.008006255334983621,0.9981971383094788
649,2,3,0.9980942,0.84461594,0.9635785,0.0016583098390559943,0.9980942010879517
650,2,3,0.99822134,0.8456942,0.9640035,0.002447108737832031,0.9982213377952576
651,2,3,0.9809452,0.7731177,0.87587756,0.007546039923362198,0.9809452295303345
652,2,2,0.9984753,0.8535453,0.9438036,0.0375714333867472,0.9984753131866455
653,2,3,0.99564654,0.834703,0.9143864,0.04836615071053016,0.9956465363502502
654,2,3,0.964245,0.73155177,0.82650155,0.010315512926351954,0.9642450213432312
655,2,3,0.99003166,0.80471414,0.89326096,0.029328056622733044,0.9900316596031189
656,2,3,0.9932005,0.8201384,0.89535934,0.045056854683132655,0.9932004809379578
657,2,4,0.9986049,0.8602203,0.941548,0.05224549291078907,0.9986048936843872
658,2,4,0.9921234,0.82511026,0.880311,0.07839491093182666,0.9921234250068665
659,2,3,0.9961581,0.84493935,0.90441346,0.07785732635642559,0.9961581230163574
660,2,2,0.9969346,0.8501649,0.9109351,0.0704933080717195,0.9969345927238464
661,2,2,0.9955414,0.83953464,0.8840022,0.07811681115061692,0.9955413937568665
662,2,3,0.9968299,0.8472395,0.89797676,0.07371298111922635,0.9968299269676208
663,2,2,0.995474,0.8374333,0.8971724,0.06879217418792023,0.9954739809036255
664,2,2,0.9959724,0.8368704,0.90579873,0.05225668357049546,0.9959723949432373
665,2,2,0.99673486,0.8481337,0.89708436,0.07636363025187334,0.9967348575592041
666,2,2,0.9910152,0.82177794,0.87185353,0.08357872459674275,0.9910151958465576
667,2,2,0.9935782,0.8366467,0.891759,0.08590788799483748,0.9935781955718994
668,2,2,0.9956202,0.8359933,0.9101457,0.051516753090618796,0.9956201910972595
669,2,2,0.99435544,0.8352228,0.89098185,0.0715183279382781,0.9943554401397705
670,2,2,0.9974462,0.84360415,0.9290975,0.03468206914091791,0.9974461793899536
671,2,2,0.9964795,0.841486,0.92112005,0.04937332906706497,0.9964795112609863
672,2,2,0.99567866,0.83301586,0.9086206,0.04124088690577126,0.9956786632537842
673,2,2,0.9982438,0.8511784,0.9279725,0.04615345002530035,0.9982438087463379
674,2,2,0.99823743,0.8544108,0.9294406,0.04840415029683823,0.9982374310493469
675,2,2,0.9975929,0.84596956,0.92298055,0.04406698151134838,0.9975929260253906
676,2,2,0.9977132,0.85033727,0.92274797,0.05056315934193785,0.9977132081985474
677,2,2,0.9963745,0.8401844,0.91716564,0.04853960723555856,0.9963744878768921
678,2,2,0.997672,0.84647197,0.9300155,0.03893339928390124,0.9976720213890076
679,2,2,0.99767894,0.84575045,0.9373038,0.03348502357205498,0.9976789355278015
680,2,2,0.99674106,0.84050816,0.92476547,0.04100176603056886,0.9967410564422607
681,2,2,0.99277973,0.82274854,0.891438,0.060623051791376246,0.9927797317504883
682,2,2,0.99638426,0.84630597,0.8978698,0.0717153148394822,0.9963842630386353
683,2,2,0.99719566,0.8420079,0.92289734,0.038328400075705635,0.9971956610679626
684,2,2,0.99644065,0.8423989,0.8959019,0.06961395793001135,0.9964406490325928
685,2,2,0.9960342,0.83589447,0.90647894,0.048633093907707564,0.9960342049598694
686,2,2,0.9955656,0.8314351,0.92526,0.03614109093461351,0.9955655932426453
687,2,2,0.99171734,0.8154861,0.88570815,0.053003456774216584,0.9917173385620117
688,2,2,0.99111813,0.81581163,0.8821435,0.06417868679215837,0.9911181330680847
689,2,2,0.9939421,0.8307497,0.8962908,0.066306771876079,0.9939420819282532
690,2,2,0.9957034,0.8405409,0.91570157,0.06318025590696838,0.995703399181366
691,2,2,0.9987904,0.85912627,0.93841094,0.04504480041619571,0.9987903833389282
692,2,2,0.9983283,0.8510813,0.94430584,0.031033334403940956,0.9983283281326294
693,2,2,0.99745697,0.84739846,0.9315259,0.04513423937018193,0.997456967830658
694,2,2,0.99730676,0.84821737,0.91763127,0.057944256583536566,0.997306764125824
695,2,2,0.9983265,0.8514724,0.9409425,0.033855741146195543,0.9983264803886414
696,2,2,0.998357,0.84979475,0.9420178,0.02850784660604971,0.9983569979667664
697,2,2,0.9989165,0.8573477,0.94406873,0.03625886772125318,0.998916506767273
698,2,2,0.997354,0.8456091,0.9210968,0.046003294656902005,0.9973539710044861
699,2,2,0.9969196,0.8465133,0.901758,0.06833818578618538,0.996919572353363
700,2,2,0.9948288,0.83740056,0.9085676,0.07111601077498604,0.9948288202285767
701,2,2,0.99389786,0.8319416,0.88665855,0.07177659653986561,0.9938978552818298
702,2,2,0.9909252,0.83140624,0.8675717,0.10469945113265947,0.9909251928329468
703,2,2,0.9939032,0.8331296,0.89834297,0.07381118985417229,0.9939032196998596
704,2,2,0.99402374,0.839988,0.8929254,0.08573931973781869,0.9940237402915955
705,2,2,0.99573714,0.8372083,0.90503377,0.05799114211231909,0.9957371354103088
706,2,2,0.9891849,0.82090604,0.8620858,0.10391506861738316,0.9891849160194397
707,2,2,0.99343485,0.8320228,0.8945971,0.07818763899250074,0.9934348464012146
708,2,4,0.9919341,0.83408105,0.8875334,0.10543905324210236,0.9919341206550598
709,2,2,0.98856497,0.8246368,0.86120856,0.12008853499768296,0.9885649681091309
710,2,2,0.99333787,0.8312956,0.88551855,0.07708067031714048,0.993337869644165
711,2,2,0.99532664,0.83801043,0.9024039,0.06286415551486209,0.9953266382217407
712,2,2,0.995666,0.83814174,0.90318185,0.05851443415862711,0.9956660270690918
713,2,2,0.99544233,0.8340211,0.90613395,0.04981874558946073,0.9954423308372498
714,2,2,0.99556446,0.8363178,0.9062725,0.055163638050036365,0.9955644607543945
715,2,2,0.99691117,0.84711343,0.91846144,0.05565041856358469,0.9969111680984497
716,2,5,0.99887097,0.8616725,0.9363626,0.04849417985551438,0.9988709688186646
717,2,2,0.9991535,0.85922074,0.95408946,0.029137758601699704,0.9991534948348999
718,2,2,0.9985102,0.85166806,0.94059134,0.03214892736387623,0.9985101819038391
719,2,2,0.99910706,0.8593849,0.94702774,0.036610616863719976,0.9991070628166199
720,2,2,0.99722695,0.85068214,0.9008601,0.07684053956220495,0.9972269535064697
721,2,2,0.9983219,0.85343057,0.93092024,0.04566573402582398,0.9983218908309937
722,2,5,0.99814445,0.8602307,0.9229747,0.06683407825183904,0.9981444478034973
723,2,2,0.99907976,0.8607194,0.9462496,0.03708494457548618,0.9990797638893127
724,2,3,0.9978695,0.8478081,0.92634034,0.04264670258886268,0.9978694915771484
725,2,2,0.99887455,0.85591567,0.9486576,0.029644425075871204,0.9988745450973511
726,2,2,0.99951136,0.8654948,0.96572083,0.02535046682164939,0.9995113611221313
727,2,2,0.9964028,0.8442228,0.9010072,0.06862845164519897,0.9964028000831604
728,2,2,0.99563116,0.8363044,0.90364265,0.05619217972176891,0.9956311583518982
729,2,2,0.9930974,0.8333099,0.8760839,0.08820870403389088,0.9930974245071411
730,2,2,0.9969332,0.84940296,0.90965515,0.06911517330539693,0.9969332218170166
731,2,2,0.9979266,0.85556936,0.9207961,0.0580589163281325,0.9979265928268433
732,2,2,0.99767274,0.847726,0.92732733,0.04303297345822564,0.9976727366447449
733,2,2,0.9989148,0.8614334,0.93949574,0.04692993850326233,0.9989147782325745
734,2,2,0.9989321,0.86392546,0.94071615,0.05138888058960233,0.9989321231842041
735,2,2,0.9983955,0.8524209,0.9350355,0.039460971922341576,0.9983955025672913
736,2,2,0.9969254,0.8476862,0.9041564,0.06853187838151635,0.996925413608551
737,2,5,0.99882513,0.856551,0.9389378,0.03863678803268073,0.9988251328468323
738,2,2,0.9980921,0.8515452,0.94091344,0.03941031884956198,0.9980921149253845
739,2,2,0.9972155,0.8507332,0.9263987,0.056740391516236575,0.9972155094146729
740,2,2,0.9937757,0.82894397,0.8991236,0.06426403938862514,0.9937757253646851
741,2,2,0.9920354,0.82506144,0.8768959,0.08026806436282859,0.9920353889465332
742,2,2,0.99032825,0.8161197,0.8638617,0.07722571230903767,0.9903282523155212
743,2,2,0.99783736,0.8565729,0.91993576,0.06600613553797946,0.9978373646736145
744,2,2,0.9947628,0.82934606,0.89964944,0.04907919324522212,0.9947627782821655
745,2,2,0.99205303,0.8202702,0.88003784,0.06545224941082942,0.9920530319213867
746,2,2,0.99689364,0.84533817,0.9096931,0.05790290372242151,0.9968936443328857
747,2,2,0.9980788,0.8466673,0.9398536,0.02600456111869132,0.9980788230895996
748,2,2,0.996445,0.8445996,0.9025111,0.07029974494287423,0.9964450001716614
749,2,2,0.99828154,0.85330236,0.9364166,0.0413551872210958,0.9982815384864807
750,2,2,0.9918378,0.82914895,0.8811202,0.09277227105059259,0.9918377995491028
751,2,2,0.9914332,0.8270731,0.87539524,0.09232643484500047,0.9914332032203674
752,2,2,0.9940404,0.8395566,0.88924396,0.0858758286139631,0.9940404295921326
753,2,2,0.9971767,0.8468476,0.92402667,0.05118062344508591,0.9971767067909241
754,2,4,0.9958279,0.84268034,0.9129294,0.06559693937161322,0.9958279132843018
755,2,2,0.9968039,0.84819704,0.91534823,0.061470681353251476,0.996803879737854
756,2,2,0.99454975,0.83198273,0.89742184,0.06166324195424828,0.9945497512817383
757,2,4,0.9995866,0.868433,0.95943934,0.03566358812853227,0.9995865821838379
758,2,2,0.9990871,0.8594057,0.94672287,0.03682181470430825,0.9990870952606201
759,2,2,0.99602777,0.8376217,0.9041732,0.0535936442425131,0.9960277676582336
760,2,2,0.9974769,0.8490077,0.90945697,0.06441387234483197,0.9974768757820129
761,2,2,0.9961556,0.84272325,0.8900182,0.07619995067857777,0.9961556196212769
762,2,2,0.99690557,0.84654784,0.9143292,0.05661459126439199,0.9969055652618408
763,2,2,0.99843544,0.85546625,0.9412683,0.04105625759532226,0.9984354376792908
764,2,4,0.98944175,0.8247153,0.8706918,0.11419303370350384,0.9894417524337769
765,2,4,0.9908684,0.8245753,0.8721017,0.09313717663649979,0.9908683896064758
766,2,2,0.9941619,0.84234405,0.8779071,0.09487950165252806,0.9941619038581848
767,2,5,0.99829805,0.8562649,0.93127483,0.04913232874253501,0.9982980489730835
768,2,2,0.99886906,0.8577482,0.93797696,0.043833283824722916,0.9988690614700317
769,2,2,0.9982074,0.8512098,0.93470967,0.039758497196184725,0.9982073903083801
770,2,2,0.99773407,0.8532311,0.9196589,0.05850595508141265,0.9977340698242188
771,2,2,0.9977126,0.8483063,0.9270112,0.04470362452885722,0.9977126121520996
772,2,2,0.99818915,0.8565564,0.93248385,0.05046658995577452,0.9981891512870789
773,2,2,0.9961032,0.8403734,0.913007,0.05541356656089852,0.9961032271385193
774,2,4,0.99616694,0.8452274,0.9182484,0.06563822244593866,0.9961669445037842
775,2,4,0.99667317,0.8475559,0.9174266,0.06068685755331614,0.9966731667518616
776,2,4,0.98834276,0.8075884,0.87010586,0.07939000698480592,0.9883427619934082
777,2,4,0.9918719,0.8236221,0.88378567,0.07832687381089956,0.9918718934059143
778,2,4,0.9954957,0.84414697,0.9068959,0.07350677370214938,0.9954956769943237
779,2,2,0.99393564,0.8331885,0.89086664,0.07410714451059248,0.9939356446266174
780,2,2,0.9943311,0.83749235,0.887564,0.08015843895328911,0.9943311214447021
781,2,5,0.9981858,0.85832715,0.92817646,0.06003171151253501,0.9981858134269714
782,2,2,0.99625206,0.84089476,0.9088007,0.05912821278635873,0.9962520599365234
783,2,2,0.9982356,0.854679,0.9374198,0.04464024036521039,0.9982355833053589
784,2,4,0.9977845,0.85454077,0.93011564,0.054626644566393004,0.9977844953536987
785,2,2,0.99272287,0.8262156,0.88454014,0.07346509304982864,0.9927228689193726
786,2,2,0.9975145,0.854131,0.9121799,0.07027508288573811,0.9975144863128662
787,2,2,0.9953594,0.8343221,0.8992099,0.059409932675710264,0.9953594207763672
788,2,2,0.9960412,0.8390811,0.9038334,0.05659487013723805,0.9960411787033081
789,2,2,0.9963514,0.840096,0.9168843,0.04944757972059177,0.996351420879364
790,2,2,0.9958026,0.8392589,0.9082468,0.05798940709797766,0.9958025813102722
791,2,4,0.9897787,0.809864,0.8754571,0.06422841052244643,0.9897786974906921
792,2,4,0.9882577,0.8103499,0.8609715,0.08749513694783893,0.9882577061653137
793,2,4,0.9880567,0.8177942,0.8614502,0.11269482076773014,0.9880567193031311
794,2,4,0.9912264,0.828811,0.87895393,0.10076146041234495,0.9912263751029968
795,2,2,0.9875908,0.8151529,0.8575805,0.11021822115154312,0.9875907897949219
796,2,2,0.99741006,0.8477424,0.921626,0.0508221292342803,0.9974100589752197
797,2,3,0.99898803,0.8591392,0.95111424,0.03670611411886131,0.9989880323410034
798,2,2,0.9996309,0.8633121,0.9772112,0.012773810005499257,0.9996309280395508
799,2,2,0.9999665,0.87244415,0.99273264,0.006416329714710851,0.9999665021896362
800,2,4,0.9997597,0.86719626,0.98120314,0.01576248686873993,0.9997596740722656
801,2,4,0.99493223,0.82755345,0.923504,0.03573108092488886,0.994932234287262
802,2,4,0.9938234,0.8278218,0.90710104,0.06321831499923294,0.9938234090805054
803,2,4,0.98578805,0.8031223,0.854305,0.09868408764547718,0.9857880473136902
804,2,4,0.9828171,0.7972657,0.83531785,0.11254347258426954,0.9828171133995056
805,2,4,0.9940508,0.84009695,0.899855,0.08786626434308385,0.9940508008003235
806,2,2,0.98934627,0.82247984,0.866013,0.10788995626259221,0.9893462657928467
807,2,2,0.99593365,0.84096736,0.9067203,0.065807067808477,0.9959336519241333
808,2,3,0.9991967,0.85955626,0.95694166,0.02770629245243153,0.9991967082023621
809,2,2,0.999762,0.86576355,0.979414,0.011942019010686422,0.9997619986534119
810,2,2,0.9987014,0.8576744,0.944111,0.04069723348248339,0.9987013936042786
811,2,2,0.999418,0.8634441,0.96357965,0.028761335842375113,0.9994180202484131
812,2,2,0.9958221,0.83676475,0.9125086,0.052372850884452225,0.9958220720291138
813,2,2,0.9935268,0.8353585,0.88038063,0.08682227100816295,0.993526816368103
814,2,2,0.99218947,0.82216233,0.88394904,0.06811195012460844,0.9921894669532776
815,2,4,0.9868611,0.80375564,0.8568047,0.08459439076645318,0.9868611097335815
816,2,4,0.9930725,0.8279724,0.8954413,0.07405532261573515,0.993072509765625
817,2,2,0.99054,0.8253867,0.8768308,0.10220162606540617,0.9905400276184082
818,2,2,0.98764604,0.81742907,0.85438097,0.11310862154804863,0.9876460433006287
819,2,2,0.99583197,0.84490293,0.8992275,0.0767434916130752,0.9958319664001465
820,2,2,0.9960038,0.8350304,0.919809,0.04017934349412163,0.9960038065910339
821,2,2,0.9933789,0.82713056,0.8827617,0.06662072917850259,0.9933788776397705
822,2,3,0.99844664,0.8563686,0.9424294,0.044480860915032124,0.9984466433525085
823,2,3,0.99747896,0.84936416,0.92741716,0.053055462412550866,0.9974789619445801
824,2,3,0.998317,0.85923773,0.92505103,0.05926062031084815,0.9983170032501221
825,2,3,0.9924005,0.8145523,0.90202177,0.029183711993311632,0.9924005270004272
826,2,2,0.9992482,0.8600538,0.9596371,0.02854798062519448,0.999248206615448
827,2,2,0.9977868,0.8485606,0.93561584,0.04187995211898876,0.997786819934845
828,2,2,0.9977414,0.8471384,0.9368272,0.03630622105421602,0.9977414011955261
829,2,2,0.9961698,0.8390545,0.91451687,0.049717595665694427,0.9961698055267334
830,2,2,0.99335414,0.824753,0.8961917,0.05749554042003567,0.9933541417121887
831,2,2,0.990164,0.8127296,0.8696229,0.06768783520640027,0.9901639819145203
832,2,2,0.99431425,0.8317906,0.9016367,0.06424625280905519,0.9943142533302307
833,2,2,0.9967526,0.8432235,0.9183851,0.05291907003486944,0.9967526197433472
834,2,2,0.99427617,0.830175,0.8935318,0.0593254591584383,0.9942761659622192
835,2,2,0.9944689,0.8335659,0.8792043,0.07523826975414433,0.9944689273834229
836,2,2,0.9941439,0.8308967,0.90311223,0.06490931559292477,0.9941439032554626
837,2,2,0.9925215,0.822886,0.88758713,0.0661419517919772,0.9925215244293213
838,2,2,0.99333787,0.8303321,0.88740396,0.07658748899866202,0.993337869644165
839,2,2,0.99460167,0.8310077,0.91102916,0.05745699083052443,0.9946016669273376
840,2,2,0.9924032,0.8224735,0.89020544,0.06660765732923175,0.9924032092094421
841,2,2,0.9944539,0.8380603,0.9057703,0.07923762978151572,0.9944539070129395
842,2,2,0.9984079,0.85504866,0.9443005,0.03929095269042165,0.9984079003334045
843,2,2,0.99870026,0.85832083,0.9443071,0.046155575382331136,0.9987002611160278
844,2,2,0.99773645,0.8524904,0.92401505,0.05344554137288191,0.9977364540100098
845,2,3,0.99542993,0.8285928,0.91861635,0.024316810354700912,0.9954299330711365
846,2,3,0.9995418,0.86200106,0.9672371,0.016126161836451137,0.9995418190956116
847,2,3,0.99854547,0.85856044,0.93226814,0.05052919780614477,0.9985454678535461
848,2,2,0.99822754,0.8490585,0.94103116,0.03042081828391178,0.9982275366783142
849,2,2,0.99690145,0.83821,0.9307314,0.026532193819928673,0.9969014525413513
850,2,2,0.9883304,0.808078,0.8682428,0.08062059192914262,0.9883304238319397
851,2,2,0.9940815,0.82245433,0.9124034,0.028485553635679017,0.9940814971923828
852,2,7,0.9862151,0.790259,0.870602,0.02401310562341128,0.9862151145935059
853,2,7,0.9384973,0.68422914,0.74641716,0.056677871797594696,0.9384973049163818
854,2,7,0.9961194,0.8310944,0.94604206,0.0024661001274639285,0.9961193799972534
855,2,2,0.99994576,0.8720322,0.9859078,0.010927040219981032,0.9999457597732544
856,2,2,0.9994476,0.863619,0.9573632,0.02943932394377472,0.9994475841522217
857,2,2,0.9994462,0.8637211,0.9559371,0.031526914147396806,0.9994462132453918
858,2,3,0.9995973,0.8627429,0.9659942,0.017897411434311325,0.9995973110198975
859,2,7,0.999496,0.8641149,0.96675706,0.02221425416219574,0.9994959831237793
860,2,3,0.99965465,0.8644571,0.96504235,0.021189906637611947,0.9996546506881714
861,2,3,0.9988466,0.85166055,0.96790814,0.004958591375663235,0.9988465905189514
862,2,3,0.99953175,0.861122,0.9728737,0.010716593722934414,0.9995317459106445
863,2,3,0.9991201,0.8545803,0.9727849,0.0021732346178662204,0.9991201162338257
864,2,6,0.97652346,0.7610713,0.8559665,0.01130123627832204,0.9765234589576721
865,2,7,0.99922115,0.8593818,0.96186376,0.024146659208245262,0.99922114610672
866,2,7,0.9974237,0.8395561,0.9557042,0.00419335816876295,0.9974237084388733
867,2,7,0.9999835,0.872312,0.9957652,0.0011003108175631925,0.9999834895133972
868,2,7,0.9995963,0.86125576,0.98322177,0.0010690317050595346,0.9995962977409363
869,2,7,0.993986,0.81983495,0.9324519,0.005145448880343494,0.9939860105514526
870,2,7,0.9611453,0.72516024,0.81409425,0.019259108792630104,0.961145281791687
871,2,7,0.98340446,0.789417,0.8517264,0.0790947893066119,0.9834044575691223
872,2,7,0.944394,0.69178236,0.7894038,0.0007859592950551515,0.9443939924240112
873,2,7,0.98407143,0.78239113,0.89204204,0.0025796087165384962,0.9840714335441589
874,2,5,0.9998099,0.8657376,0.98699915,0.0032945837272036808,0.9998099207878113
875,2,5,0.99907726,0.85420823,0.97274363,0.005615242367794316,0.9990772604942322
876,2,5,0.8605663,0.5682094,0.64934367,4.0580729753548925e-05,0.8605663180351257
877,2,5,0.9962943,0.8321096,0.95082057,0.00020152883500471126,0.9962943196296692
878,2,5,0.999967,0.8718405,0.99279594,0.004822261126108492,0.9999669790267944
879,2,7,0.99986184,0.8696394,0.98481166,0.012489450891581554,0.9998618364334106
880,2,7,0.9995968,0.8627126,0.9731963,0.014676212409916524,0.9995967745780945
881,3,2,0.999047,0.85899734,0.94394463,0.03892184534261179,0.9990469813346863
882,3,2,0.9992153,0.86401886,0.94729614,0.0426908486666101,0.999215304851532
883,3,4,0.9991536,0.8644844,0.9468854,0.04491202795966741,0.9991536140441895
884,3,5,0.9991988,0.8632326,0.94900614,0.03922936900202431,0.9991987943649292
885,3,2,0.9984706,0.85598063,0.9316935,0.04802880450827704,0.9984706044197083
886,3,5,0.999259,0.8602657,0.9493837,0.031839054003867884,0.9992589950561523
887,3,3,0.99857837,0.85789466,0.935836,0.04421634970875508,0.9985783696174622
888,3,3,0.99942636,0.85959876,0.965324,0.01439066080701044,0.9994263648986816
889,3,3,0.99289185,0.8156978,0.90986663,0.01947360707230015,0.9928918480873108
890,3,3,0.99916965,0.8601513,0.9482723,0.03310251619217256,0.999169647693634
891,3,2,0.9984728,0.85653245,0.9271611,0.054946575306646345,0.9984728097915649
892,3,2,0.9978489,0.84675467,0.94048727,0.031491171200217896,0.9978489279747009
893,3,2,0.99861085,0.85397685,0.93425465,0.039804476550884545,0.9986108541488647
894,3,2,0.99745053,0.8496686,0.9099486,0.06439143760497135,0.9974505305290222
895,3,2,0.9987812,0.85915446,0.93675554,0.04644362386749622,0.9987812042236328
896,3,2,0.99874556,0.8630706,0.9292869,0.06212587311566509,0.9987455606460571
897,3,2,0.9972625,0.84385335,0.9140148,0.05176968885232502,0.9972624778747559
898,3,2,0.9984211,0.8571898,0.93046314,0.049957094002931406,0.9984210729598999
899,3,2,0.99952006,0.8635675,0.9580213,0.027188385450042825,0.9995200634002686
900,3,2,0.99982136,0.86826444,0.97421753,0.017967696528783526,0.9998213648796082
901,3,2,0.99958104,0.8649752,0.96431875,0.02450219869470883,0.9995810389518738
902,3,2,0.9973839,0.8477462,0.9251461,0.048767784145963965,0.9973838925361633
903,3,2,0.9985911,0.85916513,0.92943954,0.05694696454523679,0.9985911250114441
904,3,4,0.9942106,0.8368809,0.8933259,0.07669626541260438,0.9942106008529663
905,3,2,0.98846924,0.8208833,0.8621821,0.1142723173148269,0.9884692430496216
906,3,4,0.99402624,0.83693933,0.8945808,0.07955484994686512,0.994026243686676
907,3,4,0.9974307,0.8526602,0.91978747,0.058427308648502777,0.997430682182312
908,3,2,0.9988305,0.8601036,0.93454766,0.05260270574600671,0.9988304972648621
909,3,2,0.99901456,0.8600387,0.94010705,0.046225037348781126,0.9990145564079285
910,3,2,0.9994646,0.86327416,0.96346426,0.023073533432958225,0.9994645714759827
911,3,2,0.99919647,0.86469936,0.95262295,0.04197224502361529,0.999196469783783
912,3,2,0.99757975,0.85043365,0.92266977,0.051354465354365955,0.9975797533988953
913,3,2,0.999443,0.8641728,0.9498566,0.037635727737154664,0.999442994594574
914,3,2,0.9976233,0.84346944,0.9383689,0.026371167038292863,0.9976233243942261
915,3,2,0.9952058,0.83612895,0.90459985,0.05963176723685159,0.995205819606781
