window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1165,4,2,0.9971511,0.8408569,0.9390436,0.03121873655560392,0.9971510767936707
1166,4,2,0.99790984,0.8501571,0.9404859,0.040819636097468116,0.9979098439216614
1167,4,2,0.99810463,0.8506641,0.93954337,0.036694330391508975,0.9981046319007874
1168,4,2,0.9965078,0.8383354,0.9167118,0.040840514620624005,0.9965078234672546
1169,4,2,0.9965397,0.83816534,0.9269544,0.037283563876794955,0.9965397119522095
1170,4,2,0.99787134,0.8483591,0.92938983,0.03943712328582587,0.9978713393211365
1171,4,2,0.99658203,0.84016556,0.9174226,0.04458638177003982,0.99658203125
1172,4,2,0.99680054,0.8397825,0.9183682,0.041159391043414074,0.9968005418777466
1173,4,2,0.9971619,0.84401834,0.9161866,0.04989297254457898,0.9971619248390198
1174,4,2,0.99593204,0.83808196,0.90176314,0.05928046346473912,0.9959320425987244
1175,4,2,0.9955632,0.8442301,0.9098873,0.07210511144661437,0.9955632090568542
1176,4,2,0.9938528,0.8394664,0.89995325,0.09020264554601536,0.9938527941703796
1177,4,4,0.99455357,0.82971555,0.9074778,0.05216289486275449,0.9945535659790039
1178,4,2,0.99668145,0.84277207,0.92444193,0.049992890793649596,0.9966814517974854
1179,4,2,0.99318284,0.82749426,0.8868281,0.06893446670803817,0.9931828379631042
1180,4,2,0.99627626,0.838894,0.91296256,0.04943943424928955,0.9962762594223022
1181,4,4,0.9896704,0.81190413,0.87681776,0.0747438233814815,0.9896703958511353
1182,4,2,0.98847145,0.8204314,0.863263,0.11383677149573398,0.9884714484214783
1183,4,4,0.98327994,0.79522455,0.8448136,0.10371971182394207,0.9832799434661865
1184,4,4,0.9843091,0.7910751,0.8558022,0.07204880743302114,0.9843090772628784
1185,4,4,0.91485196,0.64273673,0.72689795,0.01051979789802452,0.91485196352005
1186,4,4,0.9327155,0.6713766,0.7605846,0.009032918247758882,0.9327154755592346
1187,4,4,0.98616815,0.7972846,0.8600547,0.06950087204366152,0.9861681461334229
1188,4,4,0.982979,0.79817283,0.8374124,0.11400809360207279,0.9829789996147156
1189,4,4,0.98734254,0.8076465,0.8573024,0.09079812126608322,0.9873425364494324
1190,4,4,0.98472476,0.80054367,0.84657806,0.10156413000606597,0.984724760055542
1191,4,4,0.9869772,0.79950255,0.8651503,0.06630351782591157,0.986977219581604
1192,4,2,0.9937483,0.8308653,0.88855004,0.0700972095086342,0.9937483072280884
1193,4,2,0.99244815,0.82057005,0.88728124,0.05912147670015839,0.9924481511116028
1194,4,2,0.9932526,0.8272904,0.87941706,0.07186743676292899,0.9932525753974915
1195,4,4,0.99437916,0.8335045,0.9017255,0.06702658936842999,0.9943791627883911
1196,4,4,0.9919505,0.82865644,0.8816699,0.0895669812123408,0.991950511932373
1197,4,4,0.9910973,0.82818264,0.882136,0.10334204222373854,0.9910972714424133
1198,4,4,0.9866162,0.805424,0.86028266,0.09687246835529102,0.9866161942481995
1199,4,4,0.99299437,0.82680774,0.8965509,0.07251239062739316,0.9929943680763245
1200,4,4,0.98853034,0.8116044,0.8681164,0.09038026168127675,0.9885303378105164
1201,4,4,0.9884492,0.8039264,0.87644887,0.06287706566392144,0.988449215888977
1202,4,4,0.97866267,0.7718862,0.84293586,0.06420810922810463,0.9786626696586609
1203,4,4,0.98015285,0.7784126,0.8429862,0.07636482662292111,0.9801528453826904
1204,4,4,0.9708408,0.7530147,0.81495035,0.07567115781557744,0.9708408117294312
1205,4,4,0.9909267,0.8231652,0.8745083,0.08912866679020473,0.9909266829490662
1206,4,4,0.98957026,0.8175305,0.8630379,0.09046698868042276,0.9895702600479126
1207,4,4,0.99051297,0.83050984,0.86735904,0.10804228485175561,0.9905129671096802
1208,4,4,0.9876436,0.8084694,0.8603968,0.09033666547478006,0.9876435995101929
1209,4,4,0.9858892,0.81337273,0.84451103,0.12150660014824483,0.985889196395874
1210,4,4,0.99101967,0.8285371,0.87885225,0.10290619468635037,0.9910196661949158
1211,4,4,0.9908639,0.8147664,0.8865304,0.06670580418006762,0.9908639192581177
1212,4,4,0.99123734,0.8301935,0.8778628,0.10222257637364807,0.9912373423576355
1213,4,4,0.98550266,0.80438185,0.8491904,0.10427738627186088,0.9855026602745056
1214,4,4,0.9805872,0.7807842,0.84326154,0.08214270505618522,0.9805871844291687
1215,4,4,0.97774625,0.7722721,0.833196,0.08062286780477736,0.9777462482452393
1216,4,4,0.9719766,0.75752556,0.8150095,0.08541392269876273,0.9719765782356262
1217,4,4,0.9766455,0.7732463,0.8240526,0.10023892138269745,0.9766455292701721
1218,4,4,0.975348,0.7673678,0.8211301,0.08829038223120775,0.9753479957580566
1219,4,4,0.9653562,0.7369623,0.80991805,0.053544579670585825,0.965356171131134
1220,4,4,0.9766334,0.76509726,0.8383674,0.05513458368842484,0.9766334295272827
1221,4,4,0.98777527,0.8177583,0.86201566,0.11726861560271636,0.9877752661705017
1222,4,4,0.987382,0.81004983,0.8630756,0.10197981541321728,0.9873819947242737
1223,4,2,0.9931497,0.838204,0.87878406,0.09610662839145705,0.9931496977806091
1224,4,2,0.9935103,0.82271975,0.9036429,0.04656968996798421,0.9935103058815002
1225,4,2,0.9945953,0.83643234,0.9076089,0.07318142747573471,0.9945952892303467
1226,4,4,0.99246967,0.83059275,0.8919703,0.09138440753528808,0.9924696683883667
1227,4,4,0.98927426,0.8099222,0.8778629,0.07519025002894282,0.989274263381958
1228,4,4,0.9832567,0.8069737,0.83092993,0.13216118464294907,0.9832566976547241
1229,4,4,0.9885377,0.81702703,0.86784536,0.10749532063346408,0.9885377287864685
1230,4,4,0.9869509,0.8145193,0.8497255,0.11375218909604784,0.9869508743286133
1231,4,4,0.99011546,0.82617027,0.87275016,0.10822088943096801,0.9901154637336731
1232,4,4,0.9918213,0.8193553,0.8839296,0.0650048127253888,0.9918212890625
1233,4,2,0.9948082,0.83306473,0.90253615,0.05903376488827203,0.9948081970214844
1234,4,2,0.9969794,0.85194063,0.9043187,0.07092886759921736,0.9969794154167175
1235,4,2,0.99886173,0.85964334,0.9354529,0.04674657744282404,0.9988617300987244
1236,4,2,0.9970348,0.84648633,0.9215614,0.0525331245843267,0.9970347881317139
1237,4,2,0.99500746,0.8381342,0.89097214,0.07140717579232715,0.9950074553489685
1238,4,2,0.99346536,0.8249916,0.88474935,0.059531901233399166,0.9934653639793396
1239,4,2,0.99138594,0.8310061,0.8732512,0.09986619783210454,0.9913859367370605
1240,4,2,0.996875,0.84760606,0.9033694,0.06822625073407197,0.996874988079071
1241,4,2,0.9946659,0.8306593,0.8993224,0.054820531785278924,0.9946659207344055
1242,4,2,0.9941181,0.8282782,0.90363705,0.056005605787307754,0.9941180944442749
1243,4,2,0.99418354,0.8368911,0.8907124,0.07922558730358273,0.9941835403442383
1244,4,2,0.9946761,0.8397703,0.90892386,0.08055175838834118,0.9946761131286621
1245,4,4,0.9918832,0.8259026,0.8888204,0.08775819512509919,0.9918832182884216
1246,4,4,0.9970364,0.8506217,0.91849464,0.06265041686067074,0.9970363974571228
1247,4,4,0.9980987,0.8575007,0.929919,0.05991561729178405,0.9980986714363098
1248,4,2,0.9993123,0.8656839,0.94539315,0.04571636760231993,0.9993122816085815
1249,4,2,0.99983007,0.8692173,0.97887564,0.014358013558205696,0.9998300671577454
1250,4,2,0.99636817,0.84186393,0.9164542,0.05423812162820507,0.9963681697845459
1251,4,2,0.9943356,0.8346014,0.8810904,0.07847301902595966,0.9943355917930603
1252,4,4,0.9889998,0.8199065,0.8687422,0.10822056953792265,0.9889997839927673
1253,4,4,0.992966,0.8347416,0.8906927,0.09100002351538806,0.9929659962654114
1254,4,4,0.99367493,0.83887637,0.9014485,0.09378149335093519,0.9936749339103699
1255,4,4,0.9948169,0.82789147,0.9145641,0.03853994987739414,0.9948168992996216
1256,4,4,0.99814624,0.855052,0.93231815,0.04877694148198019,0.9981462359428406
1257,4,2,0.9955959,0.8392576,0.89765316,0.06723716850588553,0.9955958724021912
1258,4,2,0.9975639,0.85037065,0.91707945,0.05796550653876317,0.997563898563385
1259,4,2,0.99862045,0.8567514,0.9381876,0.04317849876354726,0.9986204504966736
1260,4,2,0.99815404,0.85338235,0.92796326,0.05186127814375604,0.9981540441513062
1261,4,2,0.9941817,0.83446324,0.89778674,0.07223468328242383,0.9941816926002502
1262,4,4,0.9980974,0.8502712,0.93535674,0.03804223253554366,0.9980974197387695
1263,4,2,0.9986131,0.8579918,0.9410441,0.04258745041300551,0.9986131191253662
1264,4,2,0.99823457,0.853081,0.9343902,0.04219487974399936,0.9982345700263977
1265,4,2,0.99819994,0.85420454,0.930164,0.047590241596695115,0.9981999397277832
1266,4,2,0.99513394,0.83840376,0.9030308,0.06671710109030425,0.9951339364051819
1267,4,4,0.9917789,0.8312924,0.8832832,0.09921673111585573,0.9917789101600647
1268,4,4,0.9902536,0.8270799,0.86659896,0.10593143647298059,0.9902536273002625
1269,4,2,0.99336356,0.83305764,0.8923515,0.08134852257784364,0.9933635592460632
1270,4,4,0.99245524,0.8314442,0.8899476,0.0921841008352603,0.992455244064331
1271,4,4,0.9938327,0.83535403,0.90112,0.08244180503245181,0.9938327074050903
1272,4,4,0.991071,0.8144461,0.88892806,0.06156974102506769,0.9910709857940674
1273,4,4,0.990448,0.8237735,0.8720919,0.09720137607662245,0.990447998046875
1274,4,4,0.9940737,0.840759,0.8859626,0.0875494798196271,0.9940736889839172
1275,4,2,0.99311703,0.8365314,0.88111585,0.09055522574866881,0.9931170344352722
1276,4,2,0.9923897,0.82929546,0.89075357,0.08860483288365174,0.9923896789550781
1277,4,4,0.99050665,0.8158216,0.88537836,0.0790201963332043,0.990506649017334
1278,4,4,0.9940964,0.82591033,0.9098151,0.0481973995998575,0.9940963983535767
1279,4,4,0.9929379,0.8183068,0.90770745,0.0392152221566857,0.9929379224777222
1280,4,2,0.99541104,0.8442913,0.90836334,0.07450825351821624,0.9954110383987427
1281,4,2,0.99723405,0.8496954,0.9261868,0.0547788700446365,0.997234046459198
1282,4,2,0.99711114,0.8456706,0.92853534,0.047825345761515356,0.9971111416816711
1283,4,2,0.9936927,0.8367686,0.8956506,0.08532485472128172,0.9936926960945129
1284,4,2,0.99445516,0.8368969,0.89420515,0.07387283395589839,0.9944551587104797
1285,4,4,0.99146646,0.8329988,0.8712584,0.10358961647751182,0.9914664626121521
1286,4,4,0.9981381,0.8491816,0.9493267,0.03251571727257802,0.9981381297111511
1287,4,4,0.9947404,0.8353097,0.90643317,0.06629820185522459,0.9947404265403748
1288,4,4,0.9952519,0.83868086,0.90502113,0.06514016608737506,0.9952518939971924
1289,4,4,0.99599326,0.8415921,0.90122414,0.06376882875782879,0.9959932565689087
1290,4,2,0.9963441,0.841551,0.90640426,0.057783981689621136,0.9963440895080566
1291,4,2,0.9963035,0.84577495,0.90425,0.06949082272874298,0.9963034987449646
1292,4,2,0.9950941,0.8380365,0.90644294,0.06692386560813846,0.9950941205024719
1293,4,2,0.9952017,0.8355299,0.9111037,0.058757313288213785,0.9952017068862915
1294,4,2,0.99783784,0.85327756,0.93476266,0.04926765038407636,0.9978378415107727
1295,4,2,0.9967626,0.8481205,0.91593343,0.06060495847532159,0.9967625737190247
1296,4,4,0.9954225,0.8435154,0.9027581,0.07387350621402969,0.9954224824905396
1297,4,2,0.99611366,0.8436891,0.9069381,0.06512602555724085,0.996113657951355
1298,4,2,0.996606,0.8433566,0.9079009,0.05998910041245549,0.9966059923171997
1299,4,4,0.9990919,0.86233294,0.9521969,0.036427692829937686,0.9990919232368469
1300,4,4,0.99890894,0.8621449,0.942755,0.04719390192878248,0.9989089369773865
1301,4,2,0.9979573,0.8543232,0.92578083,0.05396609820325248,0.9979572892189026
1302,4,2,0.9970812,0.84827197,0.91931427,0.05528003970759593,0.9970812201499939
1303,4,5,0.99820703,0.8571999,0.9263276,0.06007142444305333,0.9982070326805115
1304,4,5,0.9957195,0.8296881,0.9254471,0.018325518460217523,0.9957194924354553
1305,4,7,0.999318,0.8587105,0.95917434,0.02013838930056461,0.99931800365448
1306,4,7,0.998318,0.8475769,0.9487748,0.01721413502426603,0.9983180165290833
1307,4,2,0.9985153,0.8573569,0.945357,0.04148932087014798,0.9985153079032898
1308,4,2,0.99523425,0.83946073,0.9116681,0.06927485028867575,0.9952342510223389
1309,4,4,0.9882896,0.8215611,0.8622623,0.1186141930437028,0.9882895946502686
1310,4,4,0.99325705,0.82839984,0.8990016,0.07361275614346313,0.9932570457458496
1311,4,4,0.9940296,0.8288276,0.90495336,0.06040301134685373,0.9940295815467834
1312,4,4,0.99354833,0.833552,0.88622,0.08046166904599866,0.9935483336448669
1313,4,2,0.99516225,0.8383595,0.9015858,0.06616737175499599,0.9951622486114502
1314,4,4,0.992602,0.8312892,0.8882346,0.08805696435269825,0.9926019906997681
1315,4,2,0.99447864,0.831721,0.9068279,0.06103986299510271,0.9944786429405212
1316,4,4,0.9935158,0.836124,0.8936146,0.08571278795730027,0.9935157895088196
1317,4,4,0.9974627,0.8521302,0.9172955,0.06194814602735336,0.9974626898765564
1318,4,4,0.998699,0.8561361,0.9500323,0.03354869793335535,0.9986990094184875
1319,4,2,0.9984835,0.8580105,0.9333991,0.05293163782147706,0.9984834790229797
1320,4,2,0.9985001,0.853111,0.93555164,0.03731045183577478,0.9985001087188721
1321,4,2,0.9947727,0.83349526,0.8953847,0.06341048481547956,0.9947726726531982
1322,4,2,0.9955367,0.8364093,0.9119008,0.05471658400666573,0.9955366849899292
1323,4,4,0.99695754,0.84931684,0.9230449,0.05842748904231123,0.996957540512085
1324,4,4,0.99443805,0.8386233,0.90075445,0.07826145494805031,0.9944380521774292
1325,4,4,0.9934094,0.8365841,0.892673,0.08814137547992679,0.9934093952178955
1326,4,4,0.9921827,0.8341258,0.8886342,0.10193800750893077,0.9921826720237732
1327,4,2,0.9950616,0.8375379,0.9047022,0.0662305985097385,0.9950615763664246
1328,4,4,0.99453473,0.8390602,0.9023961,0.07787543834340278,0.9945347309112549
1329,4,4,0.994117,0.83198595,0.90193,0.06789949523058231,0.994117021560669
1330,4,2,0.99780494,0.8541881,0.9239878,0.06325720186185786,0.9978049397468567
1331,4,4,0.99929315,0.86162496,0.95284265,0.03193215706246313,0.9992931485176086
1332,4,7,0.9963176,0.8327218,0.93589103,0.011982389305579282,0.9963176250457764
1333,4,7,0.9951794,0.8266107,0.9209208,0.01841458293862884,0.9951794147491455
1334,4,7,0.99927926,0.8628655,0.94327956,0.04182215292698619,0.999279260635376
1335,4,2,0.9992889,0.86197835,0.9484328,0.03396799022831107,0.9992889165878296
1336,4,2,0.99874383,0.85879827,0.9415605,0.04447697413647976,0.9987438321113586
1337,4,4,0.9983679,0.8553277,0.9371716,0.04354326970595492,0.9983679056167603
1338,4,2,0.9963792,0.84724945,0.9179054,0.0647309634901913,0.9963791966438293
1339,4,2,0.9979465,0.85544956,0.922851,0.0582054529743746,0.9979465007781982
1340,4,2,0.9992827,0.85957265,0.9532642,0.029166683578700482,0.999282717704773
1341,4,2,0.9990805,0.86023355,0.944933,0.04001696069325229,0.99908047914505
1342,4,2,0.99836916,0.8562683,0.93760574,0.04471559412975637,0.9983691573143005
1343,4,4,0.9964762,0.84420717,0.92116797,0.05720073979233238,0.9964761734008789
1344,4,4,0.9891443,0.8208161,0.8646291,0.10567390467836173,0.9891443252563477
1345,4,4,0.9959147,0.8332942,0.925245,0.03373494493700846,0.9959146976470947
1346,4,4,0.9975394,0.8486301,0.92636406,0.04914827362578782,0.9975394010543823
1347,4,2,0.9967415,0.849053,0.92280424,0.062318080436253274,0.9967414736747742
1348,4,4,0.9979886,0.85213894,0.9372183,0.04351759621469141,0.9979885816574097
1349,4,2,0.99796236,0.8503378,0.93865716,0.039518050044869184,0.9979623556137085
1350,4,4,0.99835056,0.852428,0.929768,0.046400889234906,0.9983505606651306
1351,4,7,0.9907526,0.8059876,0.9057241,0.010983426644562888,0.9907525777816772
1352,4,7,0.99715555,0.8391312,0.93572444,0.021053037245912953,0.9971555471420288
1353,4,7,0.9969458,0.8390265,0.92113006,0.033208734585647444,0.9969457983970642
1354,4,2,0.99857485,0.8586545,0.9324774,0.04827720424241202,0.9985748529434204
1355,4,4,0.99965626,0.8682393,0.96051574,0.03175418632868449,0.9996562600135803
1356,4,7,0.9956218,0.82923067,0.92361104,0.01929381177733818,0.9956218004226685
1357,4,4,0.9998443,0.8696817,0.97469026,0.017762924631835833,0.9998443126678467
1358,4,2,0.99955124,0.86322755,0.9672906,0.019193809344590213,0.9995512366294861
1359,4,2,0.9966156,0.8425769,0.92102,0.05021622683489701,0.9966155886650085
1360,4,4,0.9966826,0.84560084,0.9180147,0.056914620528080495,0.9966825842857361
1361,4,4,0.9932505,0.8335651,0.8955664,0.08593337184171876,0.9932504892349243
1362,4,4,0.9951978,0.8338475,0.91478056,0.054350761006982454,0.9951977729797363
1363,4,4,0.99182785,0.82935596,0.88278306,0.09386018316970803,0.9918278455734253
1364,4,4,0.99312204,0.831443,0.88855356,0.08040767105553356,0.9931220412254333
1365,4,2,0.99324405,0.8292773,0.89611876,0.07484875662004152,0.9932440519332886
1366,4,4,0.99143744,0.8268674,0.8793141,0.09245722362538927,0.9914374351501465
1367,4,4,0.9837746,0.7963836,0.844494,0.10004240246507917,0.9837746024131775
1368,4,4,0.9952838,0.83112156,0.9116995,0.04469386860758668,0.9952837824821472
1369,4,4,0.98749226,0.8028966,0.8560065,0.07428225006503565,0.9874922633171082
1370,4,4,0.9736197,0.75532895,0.8273033,0.03703214882999035,0.9736196994781494
1371,4,3,0.9943849,0.8424148,0.8877592,0.09246779937582869,0.9943848848342896
1372,4,4,0.9943083,0.843403,0.8834923,0.09956945086574481,0.9943082928657532
1373,4,2,0.99511284,0.84699357,0.88912946,0.10136182644847302,0.9951128363609314
1374,4,2,0.9948201,0.8393805,0.90000814,0.07603560548713453,0.9948201179504395
1375,4,2,0.99311906,0.8309497,0.88936543,0.07960262594640612,0.9931190609931946
1376,4,2,0.9912204,0.8272567,0.8762723,0.09568230144624933,0.9912204146385193
1377,4,4,0.995975,0.8443941,0.9048382,0.07356979730764784,0.9959750175476074
1378,4,2,0.9951013,0.83836,0.89717895,0.07242958502919053,0.995101273059845
1379,4,2,0.9949288,0.832677,0.9136083,0.05679252060238162,0.994928777217865
1380,4,2,0.994694,0.8325534,0.90531594,0.059223011006393565,0.9946939945220947
1381,4,2,0.9968761,0.844635,0.9248647,0.050151782643097796,0.9968761205673218
1382,4,2,0.99361575,0.8336011,0.8928693,0.0793433749533803,0.9936157464981079
1383,4,2,0.98697275,0.82090855,0.8480072,0.12618068248360717,0.9869727492332458
1384,4,2,0.9936598,0.8325008,0.894234,0.07625098633270469,0.9936597943305969
1385,4,2,0.99595064,0.83940244,0.9190854,0.056181367307057056,0.9959506392478943
1386,4,4,0.98878986,0.80525035,0.86783636,0.060823633074832045,0.9887898564338684
1387,4,4,0.98904127,0.80671155,0.86626893,0.06531808719148462,0.989041268825531
1388,4,4,0.95850056,0.7205237,0.79727703,0.03336376252858078,0.9585005640983582
1389,4,4,0.9820636,0.7814229,0.84861934,0.05743848183101385,0.9820635914802551
1390,4,4,0.98788464,0.80086553,0.86149794,0.0610900389942819,0.9878846406936646
1391,4,4,0.9861109,0.7983782,0.85249245,0.07440086748300656,0.9861109256744385
1392,4,4,0.99595016,0.84980756,0.8916911,0.08929432683908622,0.9959501624107361
1393,4,4,0.99131465,0.82925236,0.87609273,0.09859943362249225,0.9913146495819092
1394,4,4,0.99422514,0.8283088,0.9032804,0.05510195556878025,0.9942251443862915
1395,4,4,0.96296364,0.73284143,0.79173005,0.05899570668418624,0.9629636406898499
1396,4,3,0.9729255,0.76740605,0.8008522,0.11408014885436193,0.9729254841804504
1397,4,4,0.93660104,0.6781611,0.76227874,0.013432610823867597,0.9366010427474976
1398,4,4,0.91355807,0.6408204,0.7220079,0.012289922459748819,0.9135580658912659
1399,4,4,0.9167389,0.64553034,0.7353723,0.0021595588334923066,0.9167389273643494
1400,4,4,0.9798776,0.77278304,0.85125554,0.043437156878566544,0.9798775911331177
1401,4,4,0.99092644,0.8247818,0.8727755,0.09296650640279347,0.9909264445304871
1402,4,5,0.9994313,0.8648578,0.9543396,0.03492420736551113,0.999431312084198
1403,4,7,0.99941045,0.8615105,0.9603978,0.022959709436081478,0.9994104504585266
1404,4,7,0.9954437,0.8273283,0.93640023,0.005396046526774745,0.9954437017440796
1405,4,7,0.9837623,0.7821805,0.87925386,0.022087301121344882,0.9837623238563538
1406,4,5,0.9996973,0.86517215,0.979529,0.014704766218454304,0.9996973276138306
1407,4,7,0.9921013,0.8112677,0.9242805,0.00386858211285235,0.9921013116836548
1408,4,7,0.9924364,0.83269376,0.8944284,0.09967969186641837,0.992436408996582
1409,4,7,0.8944582,0.61295164,0.6931188,0.012036412829921862,0.8944581747055054
1410,4,7,0.90168893,0.62309957,0.7092386,0.0025324903777195107,0.9016889333724976
1411,4,7,0.90099394,0.62219477,0.7037114,0.010271665727077495,0.9009939432144165
1412,4,7,0.9146191,0.64257693,0.72207534,0.017856651714028518,0.9146190881729126
1413,4,7,0.93048036,0.66754174,0.7607844,0.001045197927930638,0.9304803609848022
1414,4,7,0.9462047,0.6955836,0.78158736,0.021721836066119736,0.9462047219276428
1415,4,7,0.9994893,0.8616908,0.97148734,0.016663940503100765,0.9994893074035645
1416,4,5,0.95189756,0.70594525,0.80350745,0.0055023586699056255,0.9518975615501404
1417,4,5,0.8793541,0.5923387,0.67269313,0.00732434569842315,0.8793541193008423
1418,4,7,0.99277467,0.8141946,0.9270519,0.003395318309377932,0.9927746653556824
1419,4,7,0.9519577,0.709684,0.7748645,0.06217555616197612,0.9519577026367188
1420,4,5,0.97965467,0.78544575,0.8322002,0.1138821510967722,0.9796546697616577
1421,4,5,0.9432628,0.69296145,0.75735575,0.060257214270004016,0.9432628154754639
1422,4,5,0.96510905,0.74678093,0.7869186,0.11596951814338649,0.9651090502738953
1423,4,7,0.93835956,0.6809913,0.7766547,0.0015020420163406067,0.9383595585823059
1424,4,5,0.98003453,0.77360404,0.8552047,0.04998313117251054,0.9800345301628113
1425,4,5,0.8424345,0.54623693,0.62414384,0.00017246179663439287,0.8424345254898071
1426,4,5,0.6685494,0.3745646,0.42806536,8.031552473086029e-06,0.6685494184494019
1427,4,5,0.5546033,0.28537238,0.32613552,3.8338844442426035e-06,0.5546032786369324
1428,4,5,0.5802021,0.30426115,0.34771568,1.2187473665184891e-05,0.5802021026611328
1429,4,5,0.69882375,0.4007607,0.4579574,7.003602184510498e-05,0.6988237500190735
1430,4,5,0.8556141,0.562167,0.63687795,0.009665458071955051,0.8556141257286072
1431,4,5,0.9925209,0.81733,0.90670776,0.047286104333738865,0.9925209283828735
1432,5,7,0.92139256,0.6528503,0.74028563,0.006682989511089338,0.921392560005188
1433,5,7,0.95784414,0.7183285,0.8070109,0.022433350306939735,0.9578441381454468
1434,5,7,0.9204316,0.651391,0.73752046,0.010841931520139434,0.9204316139221191
1435,5,0,0.8476237,0.5524304,0.6282578,0.00489712303974294,0.8476237058639526
1436,5,5,0.86473083,0.5734377,0.6529267,0.004135674986822796,0.8647308349609375
1437,5,0,0.8813892,0.5950328,0.6761199,0.006714712040957828,0.8813892006874084
1438,5,5,0.63764864,0.34900206,0.39885384,5.269378468007783e-06,0.6376486420631409
1439,5,5,0.903271,0.6253782,0.714409,0.0004764614087334573,0.9032710194587708
1440,5,5,0.97934157,0.76941293,0.8636034,0.02726591815879587,0.9793415665626526
1441,5,7,0.9996409,0.8630299,0.97948736,0.010891720845354048,0.9996408820152283
1442,5,7,0.99938786,0.86177456,0.9660094,0.021671089198991543,0.9993878602981567
1443,5,5,0.99880624,0.8558826,0.9561045,0.02959963938678733,0.9988062381744385
1444,5,2,0.9997948,0.86667585,0.9815437,0.010463940813227966,0.9997947812080383
1445,5,2,0.99936736,0.8618109,0.95356214,0.031234530536028114,0.999367356300354
1446,5,7,0.9957097,0.8301286,0.9205946,0.023049517153349304,0.9957097172737122
1447,5,2,0.9999059,0.86961496,0.98540837,0.008684659020936195,0.9999058842658997
1448,5,6,0.99963313,0.86289334,0.97501564,0.010825533659231577,0.9996331334114075
1449,5,6,0.9998765,0.8679573,0.9833078,0.007390649337579599,0.9998764991760254
1450,5,2,0.99997824,0.8720302,0.9937933,0.0025398086649377656,0.999978244304657
1451,5,2,0.9998992,0.8693329,0.9860258,0.008548850516341133,0.9998992085456848
1452,5,3,0.999687,0.86874783,0.958631,0.033042316722017545,0.9996870160102844
1453,5,2,0.9997418,0.8692692,0.96584195,0.02715946962632957,0.999741792678833
1454,5,3,0.99814546,0.84776545,0.93587977,0.03020051745977997,0.9981454610824585
1455,5,5,0.99860144,0.85735106,0.93146235,0.047263725367505775,0.9986014366149902
1456,5,3,0.99907655,0.85980594,0.9432621,0.03605313184619598,0.9990765452384949
1457,5,7,0.99860394,0.8536216,0.93257415,0.042334346039055434,0.9986039400100708
1458,5,7,0.9966796,0.83571374,0.9296616,0.021053939681252958,0.9966796040534973
1459,5,7,0.9390628,0.6822549,0.77188957,0.004370257278994127,0.939062774181366
1460,5,7,0.99931,0.85881406,0.96237683,0.019222167227106284,0.9993100166320801
1461,5,2,0.99941456,0.866012,0.95515573,0.03603317573824293,0.9994145631790161
1462,5,5,0.99940646,0.86389136,0.9538681,0.03251918015809925,0.9994064569473267
1463,5,5,0.9995291,0.8670083,0.94993037,0.03946759282196367,0.9995291233062744
1464,5,7,0.9832648,0.78153825,0.8681703,0.030866782795334613,0.9832648038864136
1465,5,2,0.99970764,0.8661939,0.9684524,0.019775780251801323,0.9997076392173767
1466,5,7,0.9982664,0.8474848,0.9447936,0.020086394963420122,0.9982663989067078
1467,5,7,0.99713224,0.8404438,0.9330239,0.028710696916436334,0.9971322417259216
1468,5,2,0.999978,0.87228763,0.99309874,0.0035920736336326146,0.9999780058860779
1469,5,2,0.99999356,0.8740906,0.9942413,0.004493749367482866,0.9999935626983643
1470,5,7,0.99997294,0.87156725,0.9932968,0.002152218203600239,0.999972939491272
1471,5,7,0.99999046,0.8733809,0.9949348,0.003222301475823347,0.9999904632568359
1472,5,7,0.9999533,0.8705252,0.993116,0.002526310963711205,0.9999533295631409
1473,5,7,0.9856899,0.7922579,0.8720426,0.056484518601280065,0.9856898784637451
1474,5,7,0.9689945,0.7464541,0.81637543,0.0625883998728217,0.9689944982528687
1475,5,5,0.9996458,0.86413795,0.97797954,0.01509284014457172,0.9996458292007446
1476,5,5,0.9999451,0.87046844,0.9918312,0.004876104636828095,0.9999451041221619
1477,5,1,1.0,0.87497294,0.9998761,9.890376561917189e-05,1.0
1478,5,1,0.9039048,0.6262988,0.71564144,0.00011063116993541605,0.9039047956466675
1479,5,1,0.99917024,0.85519266,0.97315466,0.002448501699521761,0.9991702437400818
1480,5,2,0.9999335,0.870155,0.98932457,0.005533201067064026,0.9999334812164307
1481,5,3,0.9999624,0.8727388,0.9899054,0.008862215050492787,0.9999623894691467
1482,5,2,0.99999887,0.8746704,0.9978481,0.0018321378752267261,0.9999988675117493
1483,5,1,0.99997294,0.87272114,0.9895055,0.007116845823794031,0.999972939491272
1484,5,7,0.9999162,0.8690402,0.98800796,0.004514216143236136,0.9999161958694458
1485,5,5,0.9970405,0.84675455,0.9340686,0.0556776013511808,0.9970405101776123
1486,5,5,0.988974,0.79891145,0.9116942,0.0019076764714598842,0.9889739751815796
1487,5,5,0.9969227,0.8367576,0.9470023,0.015517740250677911,0.9969226717948914
1488,5,5,0.9995017,0.86308485,0.97205144,0.02035191486937213,0.9995017051696777
1489,5,7,0.9999773,0.8722808,0.99165744,0.004851211632487803,0.9999772906303406
1490,5,2,0.99995196,0.87270844,0.98558915,0.012353807601027732,0.999951958656311
