window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,3,0.9182187,0.647821,0.73844045,0.001455589830696616,0.9182186722755432
579,2,3,0.95259476,0.70729595,0.8043406,0.0038497195071404058,0.9525947570800781
580,2,3,0.9704465,0.7456689,0.8435563,0.005959747557771602,0.9704465270042419
581,2,3,0.99623895,0.8439882,0.9096559,0.06120906966948721,0.9962389469146729
582,2,3,0.99798286,0.85344183,0.92030025,0.058641098593246295,0.9979828596115112
583,2,2,0.99871886,0.86041737,0.9357343,0.049253790824977425,0.9987188577651978
584,2,2,0.99562204,0.8329778,0.912325,0.04144902306549233,0.9956220388412476
585,2,2,0.993791,0.8229304,0.91007346,0.04134288694052811,0.9937909841537476
586,2,2,0.98584443,0.7912434,0.8764085,0.045815078322526924,0.9858444333076477
587,2,2,0.9835774,0.81174946,0.83596444,0.14207189684994748,0.9835773706436157
588,2,2,0.9919603,0.8289473,0.8808609,0.09002172074812423,0.9919602870941162
589,2,2,0.9928818,0.82180715,0.9028122,0.05900001677712543,0.9928817749023438
590,2,2,0.9896666,0.80675936,0.8875016,0.05459608051292967,0.9896665811538696
591,2,6,0.98419344,0.7874967,0.8574007,0.05324777767419736,0.9841934442520142
592,2,2,0.9984783,0.85093945,0.94825274,0.02683780885048571,0.9984782934188843
593,2,2,0.9991362,0.8553351,0.9645308,0.010933330722538645,0.999136209487915
594,2,6,0.9981694,0.8530889,0.9441164,0.041921369019935144,0.9981694221496582
595,2,2,0.9899677,0.80300814,0.9083443,0.014121377894314899,0.9899677038192749
596,2,2,0.98875725,0.8010908,0.8887568,0.04132058848046473,0.9887572526931763
597,2,2,0.9947089,0.8268881,0.9074898,0.03730564610086039,0.9947088956832886
598,2,4,0.9986762,0.8617792,0.9321024,0.05750008065163906,0.9986761808395386
599,2,2,0.99869466,0.851723,0.955041,0.019393482746832034,0.998694658279419
600,2,2,0.9971796,0.8393415,0.9455907,0.022669745416430045,0.9971796274185181
601,2,2,0.9987329,0.8543858,0.94975716,0.03090468105569574,0.9987329244613647
602,2,2,0.9995705,0.86398035,0.96853215,0.02007138810701413,0.9995704889297485
603,2,2,0.9985874,0.8537015,0.94164336,0.0355315288119981,0.998587429523468
604,2,2,0.9966717,0.8416042,0.910091,0.054391421207603166,0.9966716766357422
605,2,2,0.998921,0.8599311,0.9511445,0.03835683401573412,0.9989209771156311
606,2,3,0.9877594,0.7951827,0.8939984,0.017816178671390362,0.9877594113349915
607,2,3,0.9405352,0.68489814,0.77438825,0.006805013312852875,0.9405351877212524
608,2,3,0.7862792,0.48428285,0.5524988,0.0009759145590253764,0.7862792015075684
609,2,3,0.9997019,0.86674887,0.9768937,0.017778177552409503,0.9997019171714783
610,2,6,0.92053443,0.6514675,0.7405534,0.004566526953960322,0.9205344319343567
611,2,6,0.80168617,0.5004965,0.5703139,0.002065581699300431,0.80168616771698
612,2,6,0.55156475,0.28317034,0.32357693,5.699958742471582e-05,0.5515647530555725
613,2,6,0.8701891,0.5803621,0.6632246,4.2733521001898286e-05,0.8701890707015991
614,2,6,0.98794985,0.7952956,0.9049111,0.006890983957036815,0.9879498481750488
615,2,6,0.9697634,0.7439759,0.8496954,0.0009082026596436535,0.9697633981704712
616,2,6,0.95039654,0.703017,0.8033819,5.193677377113293e-05,0.9503965377807617
617,2,6,0.80930114,0.5087074,0.581376,3.3967772309601402e-06,0.8093011379241943
618,2,6,0.7413854,0.43978852,0.50261354,1.1927525076038036e-06,0.7413854002952576
619,2,6,0.59467715,0.31521732,0.3602482,1.8448941624806192e-07,0.5946771502494812
620,2,6,0.99999166,0.87304986,0.9975424,0.0003333564632836416,0.9999916553497314
621,2,3,0.9995911,0.8611532,0.9841663,8.304332330880861e-06,0.9995911121368408
622,2,3,0.9999993,0.8744127,0.9993121,1.9485957210079748e-05,0.9999992847442627
623,2,3,0.9974324,0.83954424,0.9591088,0.00047749202610960963,0.9974324107170105
624,2,3,0.99461085,0.8228494,0.939646,0.0007675287207037344,0.9946108460426331
625,2,3,0.99270886,0.81387573,0.9287195,0.0014482570733340653,0.9927088618278503
626,2,3,0.983414,0.7803517,0.8901472,0.0019140555955826086,0.9834139943122864
627,2,3,0.9997198,0.8636207,0.9852315,0.002198538183143281,0.9997197985649109
628,2,2,0.9999814,0.8723329,0.9948255,0.002547697332433432,0.9999814033508301
629,2,2,0.9982536,0.846219,0.9616047,0.008355597346933686,0.998253583908081
630,2,2,0.99632597,0.83496773,0.93577796,0.03180442996326427,0.9963259696960449
631,2,2,0.99502075,0.8296478,0.92193264,0.044951084347583624,0.9950207471847534
632,2,2,0.9890509,0.80330336,0.88830847,0.049715053708304105,0.9890509247779846
633,2,2,0.9973212,0.8392946,0.9467362,0.012221990447200388,0.9973211884498596
634,2,2,0.99462426,0.82627535,0.9116641,0.0351897937949094,0.9946242570877075
635,2,2,0.99497354,0.83374244,0.897264,0.06699319453893278,0.9949735403060913
636,2,2,0.9999986,0.8743748,0.9984732,0.001003160544229667,0.9999986290931702
637,2,2,0.9999999,0.874875,0.999777,0.00012961224039324316,0.9999998807907104
638,2,6,0.9999963,0.8738597,0.99762934,0.0012734922973375753,0.9999963045120239
639,2,6,0.8705802,0.58086663,0.66274965,0.0018130016203701004,0.8705801963806152
640,2,6,0.98872596,0.79890704,0.8977021,0.022173892966174585,0.9887259602546692
641,2,6,0.99682325,0.8417449,0.9322401,0.044872802995937454,0.996823251247406
642,2,2,0.99561685,0.82889813,0.9302301,0.01560079135460647,0.9956168532371521
643,2,2,0.9958835,0.8330983,0.91855335,0.03541150162479042,0.9958835244178772
644,2,6,0.99766034,0.84881574,0.93745196,0.04377812463283196,0.9976603388786316
645,2,6,0.8963811,0.6157882,0.6915423,0.016117459792892447,0.8963810801506042
646,2,2,0.98606324,0.7896824,0.8853222,0.02231249571198202,0.9860632419586182
647,2,2,0.9744559,0.75952256,0.83308244,0.05822249960774127,0.9744558930397034
648,2,2,0.9894796,0.8092054,0.8809873,0.06921942350636592,0.9894796013832092
649,2,2,0.9904068,0.8089379,0.8886152,0.04827952279537749,0.9904068112373352
650,2,6,0.9470327,0.69886506,0.7658927,0.045081484762871736,0.9470326900482178
651,2,6,0.62071943,0.3354599,0.38260072,0.0009833147376826024,0.6207194328308105
652,2,6,0.6494194,0.35860747,0.40942186,0.0005888286265810537,0.6494194269180298
653,2,6,0.877794,0.5902506,0.67167914,0.0034738944097184926,0.8777940273284912
654,2,3,0.98922896,0.79998213,0.9084636,0.00847885544772192,0.9892289638519287
655,2,3,0.8667009,0.5759369,0.654123,0.004456320189996649,0.8667008876800537
656,2,3,0.9894123,0.8007717,0.90647405,0.010632394998370157,0.9894123077392578
657,2,3,0.99977046,0.86715066,0.98007107,0.014260366202467543,0.99977046251297
658,2,6,0.99969786,0.8676827,0.97256804,0.020754024430337095,0.9996978640556335
659,2,2,0.9997448,0.86858547,0.97328854,0.022895437515012478,0.9997447729110718
660,2,2,0.9960022,0.83078265,0.93852794,0.011022821595859832,0.996002197265625
661,2,2,0.9823423,0.78436136,0.84409153,0.0680755637457724,0.9823423027992249
662,2,2,0.9769745,0.7645364,0.8453864,0.04354042610031171,0.9769744873046875
663,2,2,0.99166536,0.81130886,0.9005718,0.0285303635487185,0.9916653633117676
664,2,6,0.98321956,0.78939295,0.8435353,0.07894252566424927,0.983219563961029
665,2,2,0.99666363,0.8345583,0.9479425,0.006883959555858404,0.9966636300086975
666,2,2,0.9973506,0.83926475,0.94875526,0.008462322957889741,0.9973505735397339
667,2,2,0.99185926,0.81106746,0.9112598,0.01929699076533821,0.9918592572212219
668,2,2,0.99765015,0.8499662,0.91534597,0.05883342237706428,0.997650146484375
669,2,2,0.99749583,0.8438914,0.92685765,0.03611565543194696,0.9974958300590515
670,2,2,0.99516016,0.8347774,0.9064529,0.057817652971626596,0.9951601624488831
671,2,3,0.9988484,0.8531087,0.9586364,0.01732465008491802,0.9988483786582947
672,2,2,0.99984473,0.8676431,0.98233783,0.00957401580585563,0.9998447299003601
673,2,2,0.9998633,0.8697358,0.9850182,0.012721670322116595,0.99986332654953
674,2,6,0.9913221,0.8092327,0.9087231,0.025481495079573112,0.9913221001625061
675,2,2,0.99907494,0.8543148,0.967378,0.007321231863797854,0.9990749359130859
676,2,2,0.9950781,0.8316231,0.9022115,0.04965163583354732,0.9950780868530273
677,2,3,0.9889601,0.8051028,0.88031673,0.059307189406154544,0.9889600872993469
678,2,3,0.9706804,0.74652743,0.8405203,0.015992683155468135,0.9706804156303406
679,2,3,0.9901587,0.8075751,0.8863745,0.04532781198924056,0.9901586771011353
680,2,2,0.9902605,0.8047545,0.8965412,0.02162866818116453,0.9902604818344116
681,2,2,0.9916797,0.81091726,0.90763843,0.026019247353209155,0.9916797280311584
682,2,2,0.9775047,0.7653441,0.8470548,0.03563614192095334,0.9775046706199646
683,2,3,0.9957692,0.8429024,0.91710824,0.06886983786023967,0.995769202709198
684,2,3,0.98840505,0.79715693,0.9017391,0.01292457489367668,0.9884050488471985
685,2,3,0.89229953,0.6098604,0.69207275,0.006092652919874167,0.8922995328903198
686,2,3,0.9551105,0.7122822,0.81005883,0.00529557562175542,0.955110490322113
687,2,3,0.96592563,0.7353792,0.8305068,0.013933622785842014,0.9659256339073181
688,2,3,0.89550173,0.61432374,0.6975822,0.005617499724622728,0.8955017328262329
689,2,3,0.8540483,0.5601967,0.63669014,0.004134768764245536,0.8540483117103577
690,2,3,0.819964,0.5204643,0.5916157,0.0028513301687776243,0.8199639916419983
691,2,3,0.8829787,0.5971383,0.678806,0.0041330081921251045,0.8829786777496338
692,2,3,0.998664,0.8513143,0.95803326,0.017946214223875573,0.9986640214920044
693,2,6,0.9958566,0.8322137,0.9289162,0.030505330370322197,0.9958565831184387
694,2,6,0.9914293,0.8097513,0.90697277,0.02492711243457446,0.991429328918457
695,2,6,0.88661605,0.6021396,0.67987,0.01069561499581339,0.886616051197052
696,2,6,0.9312895,0.6689362,0.7591076,0.006046413324635248,0.9312894940376282
697,2,6,0.99259156,0.81339127,0.9262562,0.003775496777487481,0.9925915598869324
698,2,6,0.70867836,0.40955806,0.46696687,0.001572009452810952,0.7086783647537231
699,2,6,0.6503496,0.3593735,0.41017985,0.0007010761097780793,0.6503496170043945
700,2,6,0.8555525,0.56204706,0.63826805,0.0055011735085125375,0.8555524945259094
701,2,6,0.67039603,0.37613183,0.42861432,0.001904631770242569,0.6703960299491882
702,2,6,0.67273533,0.3781299,0.42940426,0.003782523950208232,0.672735333442688
703,2,2,0.9983462,0.84697056,0.9607812,0.006669134785825846,0.998346209526062
704,2,2,0.998338,0.8468301,0.9603659,0.005688894222010397,0.998337984085083
705,2,3,0.99125195,0.808401,0.91032624,0.018074587372928736,0.9912519454956055
706,2,2,0.99825734,0.8505344,0.9453715,0.03251618984555066,0.9982573390007019
707,2,2,0.9957339,0.8294658,0.9335141,0.013684149708639903,0.995733916759491
708,2,6,0.9405822,0.6867203,0.75591904,0.04212898265300462,0.9405822157859802
709,2,6,0.9975254,0.8512109,0.9369518,0.05368878200879662,0.9975253939628601
710,2,2,0.9975526,0.8441622,0.9383995,0.03172597640309154,0.9975525736808777
711,2,2,0.99567956,0.8394844,0.91430515,0.06094488424210433,0.9956795573234558
712,2,2,0.99730814,0.83937085,0.9455967,0.013440799564250988,0.9973081350326538
713,2,2,0.981591,0.7755414,0.87224895,0.020873860550426195,0.981590986251831
714,2,2,0.9865741,0.7928765,0.8799859,0.037441169812916564,0.986574113368988
715,2,2,0.9974966,0.8467952,0.9281476,0.04486530774782033,0.9974966049194336
716,2,3,0.99046755,0.80813503,0.88667756,0.04080421854551178,0.9904675483703613
717,2,3,0.8430139,0.54693055,0.6226009,0.0028469514923612073,0.8430138826370239
718,2,3,0.8622672,0.57034695,0.6481074,0.0036089103841540943,0.8622671961784363
719,2,3,0.80770737,0.5069821,0.57642347,0.0019601284502324674,0.8077073693275452
720,2,3,0.83912903,0.54235893,0.61699367,0.002761064468201318,0.8391290307044983
721,2,3,0.99725425,0.8435704,0.93346125,0.039095985691089824,0.9972542524337769
722,2,2,0.9952674,0.8268792,0.93155944,0.013986034684639442,0.995267391204834
723,2,2,0.98464674,0.7864254,0.86977756,0.035701330151425556,0.984646737575531
724,2,6,0.9866717,0.8047261,0.85886943,0.09242886900100383,0.9866716861724854
725,2,2,0.9947397,0.8239708,0.92966014,0.012319053296411623,0.9947397112846375
726,2,2,0.9930989,0.8160676,0.92103064,0.013045979928136405,0.9930989146232605
727,2,2,0.9872523,0.79332924,0.8930185,0.016542095725191535,0.9872522950172424
728,2,2,0.9941128,0.8244525,0.9046267,0.04005586481214722,0.9941127896308899
729,2,2,0.9890094,0.8016816,0.88682044,0.036460400192981454,0.9890093803405762
730,2,2,0.98841685,0.800424,0.8764203,0.04219609150742834,0.988416850566864
731,2,2,0.9976953,0.8425395,0.9449627,0.017074963575823006,0.9976953268051147
732,2,2,0.9988631,0.8541873,0.95534223,0.021849604790588742,0.9988631010055542
733,2,3,0.98876566,0.7984076,0.899756,0.0103005204768859,0.9887656569480896
734,2,3,0.99115044,0.8079671,0.90501475,0.016297634544447916,0.991150438785553
735,2,3,0.9937044,0.81931055,0.92030525,0.018296945130591134,0.9937043786048889
736,2,3,0.999584,0.8637793,0.9710186,0.01738446892969649,0.9995840191841125
737,2,2,0.9997035,0.86633897,0.97191846,0.018649192128350717,0.9997035264968872
738,2,3,0.9977528,0.84199715,0.95776117,0.004405895694844775,0.9977527856826782
739,2,3,0.9603168,0.7229537,0.81943136,0.003439598317150654,0.9603167772293091
740,2,3,0.9640646,0.7310136,0.8312833,0.003280245431048641,0.9640645980834961
741,2,2,0.99995184,0.87144476,0.98861897,0.007381483859433196,0.9999518394470215
742,2,2,0.99978846,0.86563635,0.9809985,0.007220096809322068,0.9997884631156921
743,2,2,0.99711525,0.8375317,0.95048875,0.006876919106098051,0.9971152544021606
744,2,3,0.9980722,0.8497704,0.94164133,0.036504279337582254,0.9980722069740295
745,2,2,0.9996056,0.8647258,0.972552,0.01959825604303396,0.9996055960655212
746,2,2,0.99830526,0.8471068,0.95820695,0.012687193285892004,0.9983052611351013
747,2,2,0.9958277,0.8309499,0.92588985,0.024036999716423466,0.9958276748657227
748,2,2,0.9990014,0.85392845,0.96229535,0.012200787187693634,0.9990013837814331
749,2,2,0.9898174,0.80268264,0.9047308,0.01788185000373283,0.9898173809051514
750,2,2,0.990197,0.8040098,0.9058566,0.014864595692628841,0.9901970028877258
751,2,6,0.6675932,0.37378192,0.42352664,0.005153305779026442,0.6675931811332703
752,2,6,0.7775501,0.47556537,0.53241545,0.016945671346739393,0.7775501012802124
753,2,6,0.81539315,0.5154439,0.5830362,0.008037409399542445,0.8153931498527527
754,2,6,0.8258288,0.5270761,0.59792435,0.005836325158889219,0.8258287906646729
755,2,6,0.9659733,0.7362735,0.82124686,0.02890990763854751,0.9659733176231384
756,2,6,0.9804238,0.77802163,0.8389002,0.06590353179777252,0.9804238080978394
757,2,2,0.9863762,0.79068756,0.8833706,0.02102770107428109,0.9863762259483337
758,2,2,0.98186594,0.7792566,0.85922974,0.05055589208930687,0.9818659424781799
759,2,2,0.99498224,0.82517976,0.9331066,0.01192123918372108,0.9949822425842285
760,2,2,0.993799,0.83344364,0.89340395,0.07669127079798557,0.9937989711761475
761,2,2,0.998005,0.8484056,0.9439912,0.0333990569086009,0.9980049729347229
762,2,2,0.99406475,0.8205055,0.9283225,0.011652341379468493,0.9940647482872009
763,2,2,0.9924818,0.81881475,0.8950207,0.05185959307852398,0.9924818277359009
764,2,2,0.9953738,0.83904135,0.91234916,0.0660713421918179,0.9953737854957581
765,2,6,0.99645764,0.83343965,0.9446892,0.010216847358256545,0.9964576363563538
766,2,6,0.996276,0.83200336,0.94977224,0.0008614973988727799,0.9962760210037231
767,2,6,0.98713064,0.79237586,0.90363157,0.0014278296937742117,0.9871306419372559
768,2,3,0.9976704,0.8416844,0.95054406,0.009769437674634696,0.9976704120635986
769,2,2,0.99551344,0.82887375,0.92625016,0.021667971902608996,0.9955134391784668
770,2,2,0.9949912,0.8353689,0.90976125,0.06283110110738974,0.9949911832809448
771,2,2,0.9997895,0.8672766,0.978611,0.013307536595563784,0.9997894763946533
772,2,6,0.8803937,0.5937731,0.67068565,0.009875411337245397,0.8803936839103699
773,2,2,0.9999008,0.8692917,0.9862437,0.007890241374174002,0.9999008178710938
774,2,2,0.99982953,0.86723876,0.9793866,0.011646571607461296,0.9998295307159424
775,2,6,0.8710137,0.5815246,0.6571112,0.010533861475349487,0.8710137009620667
776,2,2,0.9996842,0.8669321,0.97599566,0.018782161354721515,0.99968421459198
777,2,6,0.9803777,0.772045,0.86283207,0.01888936827805922,0.9803776741027832
778,2,6,0.9978555,0.845075,0.94716054,0.024496530575490772,0.9978554844856262
779,2,3,0.99750006,0.84056807,0.94964534,0.011303302008855896,0.9975000619888306
780,2,3,0.98266596,0.778161,0.88161397,0.0061729661292880475,0.9826659560203552
781,2,3,0.99892867,0.8536033,0.9550604,0.017441024803461547,0.9989286661148071
782,2,2,0.9996349,0.8631889,0.97452736,0.01303340597633027,0.9996349215507507
783,2,2,0.9993506,0.85787004,0.97279835,0.007001676660369747,0.9993506073951721
784,2,2,0.9991511,0.8552294,0.9686299,0.007050470606600526,0.9991511106491089
785,2,3,0.999249,0.8613526,0.95608413,0.03197844499667389,0.9992489814758301
786,2,3,0.9977914,0.851683,0.9317387,0.05102853423329897,0.9977914094924927
787,2,4,0.9922744,0.82506025,0.884894,0.077231370511091,0.9922744035720825
788,2,4,0.99738634,0.84984046,0.92707914,0.055004524566522654,0.9973863363265991
789,2,3,0.99761426,0.85767144,0.92226684,0.07458713608094669,0.9976142644882202
790,2,3,0.9940645,0.82991415,0.890424,0.06863023915011886,0.9940645098686218
791,2,3,0.99790937,0.84481335,0.94684565,0.020277070053712737,0.9979093670845032
792,2,3,0.99971086,0.8639092,0.98067886,0.007416979347967838,0.9997108578681946
793,2,3,0.9981671,0.84597063,0.9534753,0.013497891461639686,0.998167097568512
794,2,6,0.9824735,0.77795947,0.8685608,0.01538434508193551,0.9824734926223755
795,2,2,0.99891764,0.85595644,0.9538803,0.02941640808415986,0.9989176392555237
796,2,3,0.9953115,0.84386367,0.89331394,0.08858779807040722,0.9953114986419678
797,2,2,0.99529684,0.84732896,0.889478,0.0996180802268096,0.995296835899353
798,2,2,0.9955415,0.84349346,0.9026234,0.07500466135250874,0.995541512966156
799,2,2,0.9957518,0.8389311,0.89664453,0.06663452066910036,0.9957517981529236
800,2,2,0.9947084,0.832044,0.89851224,0.059201700565465115,0.9947084188461304
801,2,2,0.9973927,0.85026145,0.9208199,0.061836175458406986,0.9973927140235901
802,2,2,0.99524343,0.8321214,0.90710944,0.047372429517362334,0.9952434301376343
803,2,2,0.9932874,0.8248822,0.8849194,0.06069533326681683,0.9932873845100403
804,2,2,0.99104774,0.81673336,0.87168884,0.06873732171334898,0.991047739982605
805,2,2,0.99548876,0.8359206,0.91081166,0.055476285377979634,0.9954887628555298
806,2,2,0.9978984,0.8472377,0.93355536,0.03503343904206195,0.9978983998298645
807,2,3,0.99943614,0.8640816,0.9582455,0.029917429012151275,0.9994361400604248
808,2,3,0.99960387,0.8638719,0.9703101,0.01762583872803969,0.9996038675308228
809,2,2,0.9999825,0.87333256,0.9929642,0.0056605532856686125,0.999982476234436
810,2,3,0.9999697,0.87187696,0.9905283,0.005631264049243974,0.9999697208404541
811,2,3,0.99981034,0.8688861,0.97914267,0.014966488988599223,0.9998103380203247
812,2,3,0.9998021,0.866552,0.974915,0.012663840010646112,0.9998021125793457
813,2,2,0.9971681,0.8406788,0.92191637,0.035225292342995214,0.9971681237220764
814,2,2,0.9978993,0.8469748,0.9271158,0.03627795845532594,0.9978992938995361
815,2,2,0.99639595,0.83589053,0.9233495,0.03203809228622374,0.9963959455490112
816,2,2,0.99567246,0.8355236,0.9145757,0.04908301220149322,0.9956724643707275
817,2,2,0.99679893,0.8437259,0.9257294,0.05064701945765519,0.9967989325523376
818,2,2,0.99333626,0.82911444,0.88638407,0.07333517731008128,0.9933362603187561
819,2,2,0.99422276,0.8352536,0.8856104,0.07519186165047392,0.9942227602005005
820,2,2,0.9958707,0.8392655,0.91698706,0.05694173542592507,0.9958707094192505
821,2,2,0.99518335,0.8294202,0.9198574,0.036114097964579595,0.9951833486557007
822,2,6,0.9906288,0.8072797,0.88521564,0.0326692323782379,0.9906287789344788
823,2,6,0.9032923,0.62559503,0.7022351,0.012112311776972558,0.9032922983169556
824,2,6,0.91698736,0.64679825,0.71397805,0.02793547821677739,0.9169873595237732
825,2,6,0.95948833,0.7225052,0.8022497,0.03352716801855698,0.9594883322715759
826,2,2,0.9991347,0.85535705,0.970481,0.010612876981839603,0.9991347193717957
827,2,2,0.99958336,0.86271113,0.9716062,0.015790009065344387,0.99958336353302
828,2,2,0.9981857,0.8504821,0.95011955,0.03628498993330251,0.9981856942176819
829,2,2,0.996263,0.8355714,0.93109334,0.03567828244924292,0.9962630271911621
830,2,2,0.99183655,0.8254112,0.8775357,0.08240520355800025,0.9918365478515625
831,2,2,0.99541205,0.8352083,0.91622424,0.05447563304807347,0.9954120516777039
832,2,2,0.9988006,0.8591533,0.9472942,0.042061595210526284,0.9988005757331848
833,2,2,0.9987122,0.85232836,0.9563895,0.02061244176291411,0.9987121820449829
834,2,6,0.95017374,0.70275867,0.79289573,0.011061232094372738,0.9501737356185913
835,2,3,0.9986136,0.84942114,0.9636829,0.006454727879137314,0.9986135959625244
836,2,3,0.97508717,0.7570862,0.8648189,0.00037070439738431634,0.9750871658325195
837,2,3,0.97872597,0.76675594,0.87525237,0.0009304831367797559,0.9787259697914124
838,2,3,0.97889316,0.76723266,0.8736975,0.002927557400453332,0.9788931608200073
839,2,3,0.98100084,0.7732255,0.87660307,0.005104783455659007,0.9810008406639099
840,2,3,0.99326926,0.8170459,0.9112489,0.016383572020550755,0.9932692646980286
841,2,3,0.99380517,0.8194959,0.92280567,0.014763470499853234,0.9938051700592041
842,2,6,0.99988407,0.86854696,0.9836371,0.008716684293614661,0.9998840689659119
843,2,6,0.99988765,0.8685585,0.98639816,0.006635708230742732,0.9998876452445984
844,2,6,0.9388296,0.6818143,0.777906,0.0011146466036720988,0.9388296008110046
845,2,6,0.9416166,0.6869786,0.7754049,0.014644977398510827,0.9416165947914124
846,2,3,0.9961196,0.8310994,0.9464058,0.0027027945351061006,0.9961196184158325
847,2,3,0.99961156,0.8615442,0.981561,0.0018572593925775963,0.9996115565299988
848,2,3,0.99936575,0.8576958,0.979022,0.000598017739581521,0.9993657469749451
849,2,3,0.9999819,0.8721899,0.99521875,0.0012850250891514848,0.9999818801879883
850,2,5,0.9896852,0.82255435,0.87642694,0.11019009141374127,0.9896851778030396
851,2,5,0.98213434,0.7765101,0.8849265,0.0041989985312118295,0.9821343421936035
852,2,5,0.95955276,0.72158945,0.8154956,0.015892186877828812,0.9595527648925781
853,2,7,0.99999976,0.87479395,0.9991291,0.0005941018626973717,0.9999997615814209
854,2,3,0.99979717,0.8653162,0.98780996,0.0014144507198746987,0.9997971653938293
855,2,6,0.8870167,0.6025677,0.68850255,9.679178291357502e-05,0.8870167136192322
856,2,6,0.7481048,0.446213,0.50990736,3.033898599912458e-05,0.7481048107147217
857,2,6,0.58606756,0.30867612,0.35276455,6.66671266727351e-06,0.5860675573348999
858,2,6,0.59564996,0.31596112,0.36105466,4.639558111967542e-05,0.5956499576568604
859,2,6,0.88294226,0.59707046,0.6820401,0.000389064252515729,0.882942259311676
860,2,3,0.9999846,0.87250066,0.99553335,0.0018125891508162795,0.999984622001648
861,2,3,0.99999666,0.8742597,0.996881,0.0023455562079269404,0.9999966621398926
862,2,5,0.9981098,0.84472936,0.96515,0.0002916622607743239,0.9981098175048828
863,2,1,0.9999995,0.87457675,0.9994279,6.813177527427081e-05,0.9999995231628418
864,2,1,0.99999976,0.874673,0.9995677,3.661941078142118e-05,0.9999997615814209
865,2,6,0.99998325,0.8725835,0.9954108,0.0030097784293040396,0.9999832510948181
866,2,6,0.823661,0.5245968,0.5995282,7.993766113259477e-06,0.8236610293388367
867,2,6,0.5817053,0.30538946,0.34900528,1.0272363640565323e-05,0.5817052721977234
868,2,6,0.541996,0.27628946,0.31574273,1.9397030485635857e-05,0.5419960021972656
869,2,6,0.5475399,0.2802661,0.3202864,1.7878453094458143e-05,0.5475398898124695
870,2,6,0.9650832,0.7332458,0.8375883,0.00022127804400010124,0.9650831818580627
871,2,4,0.99999976,0.87478924,0.9996809,6.934660282809091e-05,0.9999997615814209
872,2,7,0.9998801,0.86756396,0.99061567,0.0006112828861283396,0.9998800754547119
873,3,5,0.90946525,0.6503947,0.6587709,0.1477458560090838,0.9094652533531189
874,3,7,0.9259314,0.6693287,0.7030542,0.10805357333142873,0.9259313941001892
875,3,0,0.9992116,0.86023533,0.96145844,0.02696205525421139,0.9992116093635559
876,3,0,0.9370405,0.6788087,0.76911986,0.011368289671520164,0.9370405077934265
877,3,0,0.999975,0.871644,0.9953598,0.0007390347038699147,0.9999750256538391
878,3,5,0.99858105,0.8488797,0.96988326,0.00020843666591262755,0.998581051826477
879,3,5,0.914526,0.6421648,0.7299322,0.00675042704177965,0.9145259857177734
880,3,5,0.9465293,0.7036597,0.74972725,0.09498100790218406,0.9465293288230896
881,3,5,0.89407396,0.6163014,0.6625736,0.07289680733026815,0.8940739631652832
882,3,5,0.9377396,0.71849203,0.6939132,0.22237938248346611,0.9377396106719971
883,3,7,0.9540123,0.7371608,0.74227357,0.1750113733339257,0.9540122747421265
884,3,0,0.95242065,0.70694494,0.8053562,0.002946006695634642,0.9524206519126892
885,3,5,0.86975765,0.5801822,0.65045536,0.021904762152470884,0.8697576522827148
886,3,5,0.99473596,0.8397743,0.9123884,0.08260760357411676,0.9947359561920166
887,3,7,0.9939217,0.8195241,0.9324172,0.005310866599368473,0.99392169713974
888,3,7,0.9580879,0.71848065,0.81055313,0.01153582700593043,0.9580879211425781
889,3,7,0.98426247,0.7831613,0.8804615,0.009119443949848264,0.9842624664306641
890,3,7,0.9833862,0.78051555,0.8784186,0.01087337964179126,0.983386218547821
891,3,7,0.8798199,0.5929378,0.6733211,0.004787833949402513,0.879819929599762
892,3,7,0.981415,0.7744585,0.87615496,0.006263324604439909,0.9814149737358093
893,3,3,0.9999225,0.869637,0.98550004,0.007495268105237948,0.999922513961792
894,3,3,0.9998356,0.8674142,0.9812667,0.009745077258470309,0.9998356103897095
895,3,2,0.9967195,0.8352418,0.9409568,0.011972479618742597,0.996719479560852
896,3,6,0.989309,0.8100907,0.8748368,0.07368846932950959,0.9893090128898621
897,3,2,0.9994801,0.8598537,0.9719072,0.009085557834627743,0.999480128288269
898,3,2,0.9963739,0.8461938,0.92207277,0.06473625936575812,0.9963738918304443
899,3,3,0.99213904,0.81191444,0.9165286,0.015128543327800295,0.9921390414237976
900,3,2,0.99627715,0.8330035,0.9375695,0.017683884163475546,0.9962771534919739
901,3,6,0.98210865,0.78117996,0.852926,0.05621382344938274,0.9821086525917053
902,3,6,0.97675663,0.76158756,0.86237156,0.009410652191132145,0.9767566323280334
903,3,6,0.9979852,0.84568584,0.94695455,0.02154661752582048,0.9979851841926575
904,3,2,0.9994209,0.8590415,0.97045004,0.009598086490775603,0.9994208812713623
905,3,2,0.9979573,0.8449949,0.93819153,0.022572863223636767,0.9979572892189026
906,3,7,0.9978186,0.8520867,0.9292673,0.04779142373814162,0.9978185892105103
907,3,7,0.999579,0.86534226,0.9619771,0.025399438466832694,0.9995790123939514
908,3,7,0.98528767,0.78745806,0.8818364,0.02758470867739216,0.9852876663208008
909,3,7,0.99603623,0.8306584,0.94494385,0.0047026490067429835,0.9960362315177917
910,3,5,0.9856234,0.78734976,0.8975458,0.003394768136328808,0.9856234192848206
